,Origin_idx,Drug name,Sanger ID,result
1650,210597,Nutlin-3a (-),SIDM00227,1.8818012
1651,54871,GSK1904529A,SIDM00086,1.3069592
1652,211209,Nutlin-3a (-),SIDM01102,0.25561386
1653,94973,Alpelisib,SIDM00600,1.9217303
1654,95102,Alpelisib,SIDM00375,2.1271389
1655,98056,SCH772984,SIDM00323,1.8241051
1656,210931,Nutlin-3a (-),SIDM00299,1.8381047
1657,211912,BIBR-1532,SIDM00517,2.232724
1658,94882,Alpelisib,SIDM00299,2.5210943
1659,57984,GSK1904529A,SIDM01011,1.15645
1660,311972,AZD8186,SIDM00082,1.1413251
1661,217752,Pictilisib,SIDM00783,1.7212305
1662,54504,Irinotecan,SIDM01251,1.3574681
1663,97382,SCH772984,SIDM00954,1.5477273
1664,213894,AMG-319,SIDM00103,2.804597
1665,97717,SCH772984,SIDM01187,2.2780795
1666,212131,BIBR-1532,SIDM00445,1.5160098
1667,213776,AMG-319,SIDM00202,1.7622504
1668,216347,Vinorelbine,SIDM00958,2.25213
1669,97935,SCH772984,SIDM00103,1.2051103
1670,218077,Pictilisib,SIDM01161,2.6882408
1671,178984,Venetoclax,SIDM00520,2.3200715
1672,20216,Vinorelbine,SIDM00584,4.3180165
1673,54382,Irinotecan,SIDM00120,3.4048944
1674,20457,Vinorelbine,SIDM00077,3.118646
1675,213197,AMG-319,SIDM01163,2.521033
1676,312492,AZD8186,SIDM00527,0.13111442
1677,271210,XAV939,SIDM00441,-0.97719246
1678,213597,AMG-319,SIDM01155,0.5696754
1679,54716,Irinotecan,SIDM01168,3.5761712
1680,184353,Navitoclax,SIDM00975,1.731955
1681,271004,XAV939,SIDM00136,-0.6623109
1682,94640,Alpelisib,SIDM00438,2.5737264
1683,98098,SCH772984,SIDM00216,1.6392028
1684,184507,Navitoclax,SIDM00444,1.6823668
1685,20293,Vinorelbine,SIDM00964,3.0203109
1686,211344,BIBR-1532,SIDM00182,2.538784
1687,178866,Venetoclax,SIDM00196,2.030598
1688,184155,Navitoclax,SIDM01228,1.5202241
1689,95211,Alpelisib,SIDM00498,2.434083
1690,54933,GSK1904529A,SIDM00277,-2.3755865
1691,20151,Vinorelbine,SIDM00813,2.4875698
1692,94896,Alpelisib,SIDM00023,3.7448416
1693,218113,Pictilisib,SIDM00917,1.0833673
1694,178670,Venetoclax,SIDM00379,2.3271773
1695,271694,XAV939,SIDM00448,0.58223265
1696,210454,Nutlin-3a (-),SIDM00182,1.356079
1697,210938,Nutlin-3a (-),SIDM01093,1.9504428
1698,94888,Alpelisib,SIDM00218,4.631775
1699,210918,Nutlin-3a (-),SIDM00302,0.93022484
1700,55047,GSK1904529A,SIDM00438,2.8219104
1701,212069,BIBR-1532,SIDM00668,2.568216
1702,20374,Vinorelbine,SIDM00487,3.499889
1703,213552,AMG-319,SIDM01140,0.2812269
1704,217738,Pictilisib,SIDM00367,2.4387133
1705,312010,AZD8186,SIDM00900,1.781846
1706,54720,Irinotecan,SIDM00832,3.500523
1707,271146,XAV939,SIDM00224,1.1608822
1708,76137,XAV939,SIDM00721,1.1242242
1709,210607,Nutlin-3a (-),SIDM00875,1.2158847
1710,211725,BIBR-1532,SIDM00971,4.562166
1711,213605,AMG-319,SIDM01175,3.8474102
1712,271001,XAV939,SIDM00783,-0.9836742
1713,57785,GSK1904529A,SIDM00196,1.0519117
1714,211544,BIBR-1532,SIDM00537,2.2510931
1715,54372,Irinotecan,SIDM00417,3.0238502
1716,271220,XAV939,SIDM00562,-0.1122908
1717,94458,Alpelisib,SIDM00094,3.2303336
1718,212045,BIBR-1532,SIDM00042,2.7557628
1719,213496,AMG-319,SIDM00438,2.5849004
1720,178635,Venetoclax,SIDM00241,-0.10603067
1721,54408,Irinotecan,SIDM00841,3.7935705
1722,95134,Alpelisib,SIDM00631,3.210182
1723,311944,AZD8186,SIDM01229,1.4353135
1724,20469,Vinorelbine,SIDM00104,4.199939
1725,97756,SCH772984,SIDM00592,0.37915105
1726,94521,Alpelisib,SIDM01047,1.900471
1727,93965,Luminespib,SIDM00196,1.6356275
1728,54999,Irinotecan,SIDM00929,2.838111
1729,20157,Vinorelbine,SIDM00351,2.4855537
1730,218466,Pictilisib,SIDM01102,1.6011255
1731,19813,Vinorelbine,SIDM00951,2.07741
1732,183999,Navitoclax,SIDM00244,-0.19427446
1733,312310,AZD8186,SIDM00233,0.16880746
1734,20275,Vinorelbine,SIDM00384,2.3620172
1735,54603,Irinotecan,SIDM00260,2.2671967
1736,97599,SCH772984,SIDM00813,0.7314047
1737,178398,Venetoclax,SIDM00113,3.1908991
1738,54487,Irinotecan,SIDM01047,2.6237767
1739,183607,Navitoclax,SIDM00269,0.91901594
1740,20335,Vinorelbine,SIDM00732,3.5641978
1741,54685,Irinotecan,SIDM01095,2.5063195
1742,20220,Vinorelbine,SIDM00482,1.9968126
1743,50199,Luminespib,SIDM00859,1.7713552
1744,218262,Pictilisib,SIDM00098,1.7241094
1745,312391,AZD8186,SIDM00299,1.97737
1746,50098,Luminespib,SIDM00101,3.2849174
1747,97682,SCH772984,SIDM00842,1.6217082
1748,271692,XAV939,SIDM01114,-0.29920474
1749,211359,BIBR-1532,SIDM00367,1.9438853
1750,311910,AZD8186,SIDM00632,1.1092445
1751,178487,Venetoclax,SIDM00064,1.7554834
1752,49822,Luminespib,SIDM00244,0.47169754
1753,211478,BIBR-1532,SIDM00277,1.8968408
1754,271422,XAV939,SIDM00592,-0.9560902
1755,97824,SCH772984,SIDM00259,1.2343132
1756,210943,Nutlin-3a (-),SIDM00328,0.24157426
1757,212140,BIBR-1532,SIDM00250,1.4613717
1758,218065,Pictilisib,SIDM00835,4.2301855
1759,94812,Alpelisib,SIDM00569,2.5587368
1760,213397,AMG-319,SIDM01073,0.11054203
1761,210574,Nutlin-3a (-),SIDM00948,0.967333
1762,97974,SCH772984,SIDM00700,3.4747303
1763,55134,GSK1904529A,SIDM01097,0.5694169
1764,97625,SCH772984,SIDM01097,0.5944744
1765,217981,Pictilisib,SIDM00244,1.1440899
1766,211199,Nutlin-3a (-),SIDM00389,-0.5528606
1767,271496,XAV939,SIDM00680,-0.22882238
1768,55132,Irinotecan,SIDM01102,2.016364
1769,214033,AMG-319,SIDM00444,0.38902375
1770,97209,SCH772984,SIDM01098,1.6451383
1771,312272,AZD8186,SIDM00833,2.5345962
1772,312218,AZD8186,SIDM00364,-0.14821452
1773,312619,AZD8186,SIDM00176,1.3047789
1774,218071,Pictilisib,SIDM01168,3.2711482
1775,178314,Venetoclax,SIDM00230,0.97517765
1776,214005,AMG-319,SIDM00374,0.30594096
1777,49499,Luminespib,SIDM00294,3.0926335
1778,211368,BIBR-1532,SIDM00326,2.4900048
1779,211599,BIBR-1532,SIDM00623,3.6369624
1780,55145,GSK1904529A,SIDM01155,1.4626296
1781,271706,XAV939,SIDM00416,-0.03420714
1782,218101,Pictilisib,SIDM01247,1.8671963
1783,97699,SCH772984,SIDM00962,0.5827233
1784,49486,Luminespib,SIDM00719,4.1232004
1785,97263,SCH772984,SIDM00591,0.3647085
1786,312620,AZD8186,SIDM00508,0.52540886
1787,184083,Navitoclax,SIDM01155,1.9691167
1788,20501,Vinorelbine,SIDM00550,3.0634003
1789,211298,BIBR-1532,SIDM00885,1.9387634
1790,55491,GSK1904529A,SIDM00976,0.8946613
1791,211452,BIBR-1532,SIDM00923,2.3317919
1792,311888,AZD8186,SIDM00174,0.5467718
1793,54788,Irinotecan,SIDM01197,3.649243
1794,210562,Nutlin-3a (-),SIDM00923,0.26878294
1795,178852,Venetoclax,SIDM00659,2.4403105
1796,19744,Vinorelbine,SIDM01122,3.451326
1797,20520,Vinorelbine,SIDM00044,3.2749987
1798,50146,Luminespib,SIDM00466,4.8584394
1799,19715,Vinorelbine,SIDM00889,2.5556421
1800,211649,BIBR-1532,SIDM01140,0.07857396
1801,311914,AZD8186,SIDM00606,1.4769547
1802,217641,Pictilisib,SIDM01126,2.6019921
1803,31639,Nutlin-3a (-),SIDM00668,1.4312799
1804,54830,GSK1904529A,SIDM00120,3.1904023
1805,213219,AMG-319,SIDM00953,1.1301209
1806,76113,XAV939,SIDM00243,-1.1230738
1807,217588,Pictilisib,SIDM01132,1.7392018
1808,54839,Irinotecan,SIDM00721,3.042308
1809,95191,Alpelisib,SIDM00047,2.55518
1810,178192,Venetoclax,SIDM00269,1.6883676
1811,20092,Vinorelbine,SIDM00623,3.6012864
1812,54423,Irinotecan,SIDM00086,2.796612
1813,211777,BIBR-1532,SIDM01187,2.7632604
1814,97738,SCH772984,SIDM00285,1.1045005
1815,184326,Navitoclax,SIDM00137,2.391541
1816,97811,SCH772984,SIDM00264,1.0848995
1817,183884,Navitoclax,SIDM00544,1.8302311
1818,54779,Irinotecan,SIDM01237,3.2659636
1819,20576,Vinorelbine,SIDM00407,1.9088509
1820,55223,GSK1904529A,SIDM01187,3.3920026
1821,184199,Navitoclax,SIDM00496,1.5551293
1822,184248,Navitoclax,SIDM00262,1.2577134
1823,55383,GSK1904529A,SIDM00565,2.2069259
1824,178727,Venetoclax,SIDM00842,2.387309
1825,210468,Nutlin-3a (-),SIDM01133,0.88707674
1826,55313,GSK1904529A,SIDM00198,0.4341647
1827,312435,AZD8186,SIDM00195,1.6689211
1828,218068,Pictilisib,SIDM00420,2.20507
1829,55314,GSK1904529A,SIDM00621,1.9533784
1830,55243,GSK1904529A,SIDM00243,0.13739982
1831,214009,AMG-319,SIDM00406,-0.28307655
1832,312341,AZD8186,SIDM01198,1.6833751
1833,54886,Irinotecan,SIDM00262,2.2236147
1834,311978,AZD8186,SIDM00826,0.8837052
1835,211968,BIBR-1532,SIDM00371,3.3122623
1836,213307,AMG-319,SIDM00091,1.6962827
1837,183691,Navitoclax,SIDM01163,2.909235
1838,183754,Navitoclax,SIDM01133,1.9969907
1839,55327,GSK1904529A,SIDM00680,2.7696538
1840,218200,Pictilisib,SIDM00381,3.2132754
1841,184344,Navitoclax,SIDM00377,1.6783624
1842,50064,Luminespib,SIDM00659,2.4685452
1843,55048,Irinotecan,SIDM00700,5.937153
1844,218348,Pictilisib,SIDM00102,3.2787805
1845,271411,XAV939,SIDM00958,-1.4817977
1846,178781,Venetoclax,SIDM00540,1.6455626
1847,6800,Navitoclax,SIDM00287,0.21047884
1848,183983,Navitoclax,SIDM00260,2.040286
1849,312533,AZD8186,SIDM00491,1.9132026
1850,97639,SCH772984,SIDM00420,1.0623761
1851,95109,Alpelisib,SIDM00976,2.2954614
1852,213248,AMG-319,SIDM00181,1.570327
1853,97665,SCH772984,SIDM00971,3.4079962
1854,20526,Vinorelbine,SIDM00350,3.7473874
1855,94954,Alpelisib,SIDM00100,3.0375319
1856,93549,Luminespib,SIDM00864,2.0879939
1857,218400,Pictilisib,SIDM00042,3.419034
1858,19948,Vinorelbine,SIDM00930,3.2629473
1859,76397,XAV939,SIDM00406,-2.58249
1860,210668,Nutlin-3a (-),SIDM00346,-0.015786517
1861,20196,Vinorelbine,SIDM01161,3.4257622
1862,271707,XAV939,SIDM01102,-0.90393597
1863,94946,Alpelisib,SIDM00501,3.282775
1864,98074,SCH772984,SIDM01041,0.9598426
1865,178786,Venetoclax,SIDM00211,0.6414162
1866,212070,BIBR-1532,SIDM00045,0.26300386
1867,183745,Navitoclax,SIDM00292,4.045768
1868,218236,Pictilisib,SIDM00195,2.7179894
1869,213331,AMG-319,SIDM00490,1.3582642
1870,184489,Navitoclax,SIDM00416,0.93874496
1871,214011,AMG-319,SIDM00422,1.188246
1872,311999,AZD8186,SIDM00111,2.0362961
1873,97681,SCH772984,SIDM01248,0.5608048
1874,95183,Alpelisib,SIDM00445,2.1237018
1875,312166,AZD8186,SIDM00561,0.85073715
1876,271025,XAV939,SIDM00826,-1.034108
1877,218110,Pictilisib,SIDM01248,2.6809397
1878,58062,GSK1904529A,SIDM00216,1.0682689
1879,55003,Irinotecan,SIDM00199,2.4606109
1880,271356,XAV939,SIDM00917,0.20370115
1881,312253,AZD8186,SIDM00379,1.0907726
1882,55029,GSK1904529A,SIDM00528,1.5002692
1883,54728,Irinotecan,SIDM01205,2.2409008
1884,97846,SCH772984,SIDM00100,2.235693
1885,214018,AMG-319,SIDM00969,0.33810797
1886,50041,Luminespib,SIDM00218,4.7561903
1887,213606,AMG-319,SIDM00833,1.9750451
1888,54479,Irinotecan,SIDM00864,2.3484726
1889,210588,Nutlin-3a (-),SIDM00276,1.3929064
1890,217652,Pictilisib,SIDM01098,1.6533496
1891,54905,Irinotecan,SIDM00256,1.9295204
1892,213416,AMG-319,SIDM00679,2.3235505
1893,183893,Navitoclax,SIDM00875,1.18875
1894,94781,Alpelisib,SIDM01247,1.6434991
1895,218452,Pictilisib,SIDM00448,2.0891192
1896,58050,GSK1904529A,SIDM00231,1.5250986
1897,211143,Nutlin-3a (-),SIDM00042,2.4000099
1898,97753,SCH772984,SIDM00935,0.6484464
1899,210967,Nutlin-3a (-),SIDM00262,1.5298107
1900,271093,XAV939,SIDM00864,2.1445193
1901,179133,Venetoclax,SIDM00817,1.8898015
1902,97743,SCH772984,SIDM00332,2.7057009
1903,94472,Alpelisib,SIDM00490,2.9862552
1904,218207,Pictilisib,SIDM00410,2.1634457
1905,178890,Venetoclax,SIDM00101,3.213658
1906,54670,Irinotecan,SIDM01092,3.282649
1907,211857,BIBR-1532,SIDM00732,2.4991903
1908,49911,Luminespib,SIDM00420,1.7915394
1909,20024,Vinorelbine,SIDM01007,1.8775345
1910,271477,XAV939,SIDM00205,-1.514565
1911,98084,SCH772984,SIDM00250,1.532445
1912,312064,AZD8186,SIDM00227,0.98127705
1913,217854,Pictilisib,SIDM01047,2.3030047
1914,19938,Vinorelbine,SIDM00954,2.7914357
1915,49638,Luminespib,SIDM00094,3.190776
1916,58044,GSK1904529A,SIDM00538,2.1468844
1917,50042,Luminespib,SIDM01093,3.1671152
1918,49756,Luminespib,SIDM01019,1.95964
1919,210905,Nutlin-3a (-),SIDM00958,0.5467394
1920,213598,AMG-319,SIDM00835,2.5720215
1921,271192,XAV939,SIDM00677,-0.77280205
1922,183841,Navitoclax,SIDM00954,1.561954
1923,183695,Navitoclax,SIDM00885,1.789401
1924,184246,Navitoclax,SIDM00261,0.02671745
1925,211191,Nutlin-3a (-),SIDM00362,0.11803675
1926,213841,AMG-319,SIDM00579,0.9434218
1927,312494,AZD8186,SIDM00638,1.1118872
1928,311796,AZD8186,SIDM00203,0.61819655
1929,183873,Navitoclax,SIDM00277,-0.10507348
1930,183724,Navitoclax,SIDM00632,0.6619873
1931,49958,Luminespib,SIDM00343,2.8198206
1932,49500,Luminespib,SIDM01098,1.8357053
1933,211230,Nutlin-3a (-),SIDM00538,2.3386927
1934,271165,XAV939,SIDM00534,-0.030288313
1935,312547,AZD8186,SIDM00102,1.4564811
1936,54864,GSK1904529A,SIDM00118,1.240387
1937,271103,XAV939,SIDM00276,-2.1061702
1938,97538,SCH772984,SIDM00623,1.3065355
1939,19922,Vinorelbine,SIDM00490,4.131938
1940,271701,XAV939,SIDM00407,-1.3438252
1941,217918,Pictilisib,SIDM00535,3.2080696
1942,213884,AMG-319,SIDM00929,1.369523
1943,93347,Luminespib,SIDM00320,4.073036
1944,95045,Alpelisib,SIDM00099,3.7711346
1945,312284,AZD8186,SIDM00424,1.3232718
1946,178356,Venetoclax,SIDM00783,1.6821175
1947,97529,SCH772984,SIDM00260,1.8859706
1948,54997,GSK1904529A,SIDM00534,1.73966
1949,210321,Nutlin-3a (-),SIDM00269,0.68939424
1950,311840,AZD8186,SIDM00699,2.5211
1951,54355,Irinotecan,SIDM00181,2.9224706
1952,211294,BIBR-1532,SIDM01163,3.9146347
1953,97313,SCH772984,SIDM00136,2.4568698
1954,49586,Luminespib,SIDM00417,3.3317924
1955,55306,GSK1904529A,SIDM00264,1.150661
1956,210650,Nutlin-3a (-),SIDM00534,1.8349576
1957,55338,GSK1904529A,SIDM00098,1.0868006
1958,186380,AZD8186,SIDM01248,0.66916573
1959,270987,XAV939,SIDM00367,-0.28413168
1960,271034,XAV939,SIDM00118,-1.3462577
1961,20030,Vinorelbine,SIDM00612,3.7045712
1962,218296,Pictilisib,SIDM00579,1.9995645
1963,20186,Vinorelbine,SIDM00834,4.8629656
1964,49687,Luminespib,SIDM00948,2.5757475
1965,211873,BIBR-1532,SIDM00266,2.6708012
1966,184283,Navitoclax,SIDM00098,1.5678612
1967,20296,Vinorelbine,SIDM00488,3.2223182
1968,54439,Irinotecan,SIDM01245,1.6437658
1969,312548,AZD8186,SIDM00099,2.69189
1970,211174,Nutlin-3a (-),SIDM01006,0.4322138
1971,213743,AMG-319,SIDM00381,1.5575705
1972,217889,Pictilisib,SIDM00679,3.2986727
1973,94648,Alpelisib,SIDM00562,2.1465616
1974,210899,Nutlin-3a (-),SIDM00285,1.1191498
1975,98051,SCH772984,SIDM00406,0.054167684
1976,98022,SCH772984,SIDM01006,0.5947043
1977,55318,GSK1904529A,SIDM00258,0.7032737
1978,54852,GSK1904529A,SIDM00145,1.4792846
1979,55335,GSK1904529A,SIDM00129,0.13299033
1980,97546,SCH772984,SIDM00655,1.2779691
1981,211536,BIBR-1532,SIDM01019,1.1025362
1982,55122,Irinotecan,SIDM00389,1.7944183
1983,211283,BIBR-1532,SIDM01174,3.5868618
1984,54709,Irinotecan,SIDM01155,2.5473986
1985,20219,Vinorelbine,SIDM01247,2.5485306
1986,218233,Pictilisib,SIDM00198,2.238092
1987,218021,Pictilisib,SIDM01140,1.2462734
1988,20572,Vinorelbine,SIDM00389,1.6364473
1989,213622,AMG-319,SIDM00317,3.9159014
1990,54817,GSK1904529A,SIDM00367,1.2641933
1991,213678,AMG-319,SIDM01187,1.8046677
1992,271490,XAV939,SIDM00256,-1.17551
1993,19982,Vinorelbine,SIDM00227,3.8853285
1994,210754,Nutlin-3a (-),SIDM01140,0.49950966
1995,312287,AZD8186,SIDM00317,3.5258389
1996,55181,GSK1904529A,SIDM00482,0.8537986
1997,213616,AMG-319,SIDM01205,0.71827024
1998,179064,Venetoclax,SIDM01011,1.0909002
1999,97897,SCH772984,SIDM00466,4.034843
2000,213944,AMG-319,SIDM00044,2.6862812
2001,217647,Pictilisib,SIDM01179,1.5463495
2002,216678,Vinorelbine,SIDM00445,3.2855587
2003,54378,Irinotecan,SIDM00326,2.4628203
2004,214054,AMG-319,SIDM00216,-0.037992988
2005,94548,Alpelisib,SIDM00064,3.224307
2006,183788,Navitoclax,SIDM00082,1.3701916
2007,20038,Vinorelbine,SIDM00535,4.199408
2008,54554,Irinotecan,SIDM00534,2.8976035
2009,49998,Luminespib,SIDM00384,1.7255489
2010,76442,XAV939,SIDM00216,-0.34897733
2011,217867,Pictilisib,SIDM01259,2.0776734
2012,55406,GSK1904529A,SIDM00975,1.5050014
2013,211881,BIBR-1532,SIDM00195,2.8542142
2014,98054,SCH772984,SIDM00422,1.2230912
2015,178729,Venetoclax,SIDM00917,1.0221349
2016,213515,AMG-319,SIDM01145,-0.21606347
2017,49693,Luminespib,SIDM00793,3.2206168
2018,20087,Vinorelbine,SIDM00438,3.116899
2019,312066,AZD8186,SIDM01259,1.0148498
2020,218235,Pictilisib,SIDM00196,1.7926155
2021,218422,Pictilisib,SIDM00045,1.6538415
2022,20199,Vinorelbine,SIDM00251,3.3256323
2023,54862,GSK1904529A,SIDM00091,2.2409668
2024,210652,Nutlin-3a (-),SIDM00537,1.4312212
2025,184300,Navitoclax,SIDM00600,1.4429984
2026,213715,AMG-319,SIDM00488,0.7841111
2027,179121,Venetoclax,SIDM00483,2.9473186
2028,211987,BIBR-1532,SIDM00199,2.9427462
2029,211127,Nutlin-3a (-),SIDM00792,1.3518138
2030,97706,SCH772984,SIDM00810,1.1412303
2031,271661,XAV939,SIDM00176,0.7028652
2032,211801,BIBR-1532,SIDM00211,0.27220717
2033,55257,GSK1904529A,SIDM00488,1.571018
2034,95005,Alpelisib,SIDM00466,4.9359093
2035,54972,Irinotecan,SIDM00465,2.547415
2036,49592,Luminespib,SIDM00326,2.08631
2037,186122,AZD8186,SIDM00274,2.104045
2038,271443,XAV939,SIDM00218,2.444103
2039,178726,Venetoclax,SIDM01248,2.6311555
2040,19923,Vinorelbine,SIDM01245,1.9008055
2041,271709,XAV939,SIDM00969,-1.6510696
2042,271579,XAV939,SIDM00491,0.40928882
2043,270972,XAV939,SIDM00182,0.6143134
2044,212136,BIBR-1532,SIDM00538,4.190118
2045,183706,Navitoclax,SIDM00489,1.2764652
2046,213160,AMG-319,SIDM00719,3.393887
2047,55065,GSK1904529A,SIDM00577,2.3489366
2048,213516,AMG-319,SIDM00577,1.3817389
2049,54495,Irinotecan,SIDM00274,2.1633868
2050,210703,Nutlin-3a (-),SIDM00504,0.015364137
2051,312406,AZD8186,SIDM00234,0.5861356
2052,271096,XAV939,SIDM00793,0.80189973
2053,179048,Venetoclax,SIDM00973,2.0943644
2054,218351,Pictilisib,SIDM00520,2.917265
2055,213908,AMG-319,SIDM00846,1.0640833
2056,217694,Pictilisib,SIDM00953,2.4761598
2057,213247,AMG-319,SIDM00182,1.2054734
2058,54928,Irinotecan,SIDM00114,4.064031
2059,50187,Luminespib,SIDM00099,3.598346
2060,94412,Alpelisib,SIDM00326,2.5642605
2061,97534,SCH772984,SIDM00504,0.15249416
2062,211804,BIBR-1532,SIDM00958,1.6894519
2063,218288,Pictilisib,SIDM00551,2.2046404
2064,210913,Nutlin-3a (-),SIDM00935,0.35323942
2065,211415,BIBR-1532,SIDM00113,4.6876745
2066,271705,XAV939,SIDM00323,0.8866605
2067,97787,SCH772984,SIDM00328,1.5766637
2068,20346,Vinorelbine,SIDM00289,1.1895621
2069,217753,Pictilisib,SIDM00789,1.710841
2070,178737,Venetoclax,SIDM01233,2.3145556
2071,211997,BIBR-1532,SIDM00520,3.5436304
2072,97660,SCH772984,SIDM00317,2.86094
2073,213660,AMG-319,SIDM00962,-0.15728101
2074,178689,Venetoclax,SIDM01175,3.8344932
2075,312444,AZD8186,SIDM00256,0.82817024
2076,213447,AMG-319,SIDM00537,-0.48447213
2077,94288,Alpelisib,SIDM01122,2.8868651
2078,54787,GSK1904529A,SIDM00632,1.0354514
2079,55136,Irinotecan,SIDM00968,3.236547
2080,49699,Luminespib,SIDM00276,1.9229352
2081,94990,Alpelisib,SIDM00579,2.3982005
2082,271476,XAV939,SIDM00202,-0.5355652
2083,20243,Vinorelbine,SIDM00287,1.6992155
2084,94248,Alpelisib,SIDM01132,2.423209
2085,55212,GSK1904529A,SIDM01237,3.3701854
2086,211345,BIBR-1532,SIDM00181,2.5539665
2087,210812,Nutlin-3a (-),SIDM01161,1.574081
2088,94243,Luminespib,SIDM00214,2.3912988
2089,213213,AMG-319,SIDM00489,-0.023818407
2090,98010,SCH772984,SIDM00508,0.47627708
2091,217911,Pictilisib,SIDM00612,2.6390545
2092,213603,AMG-319,SIDM00837,-0.075592265
2093,271121,XAV939,SIDM00875,-0.6207969
2094,271421,XAV939,SIDM01064,0.029413488
2095,178411,Venetoclax,SIDM00490,2.5418668
2096,312319,AZD8186,SIDM01233,2.2328312
2097,94849,Alpelisib,SIDM00211,1.424271
2098,271143,XAV939,SIDM01206,-0.27784052
2099,312364,AZD8186,SIDM00332,2.3477855
2100,54743,Irinotecan,SIDM00584,3.1291695
2101,178872,Venetoclax,SIDM00156,2.4005284
2102,271208,XAV939,SIDM00388,-1.3926395
2103,216623,Vinorelbine,SIDM01011,2.6695306
2104,270991,XAV939,SIDM01229,-0.06444104
2105,213260,AMG-319,SIDM01133,1.4268984
2106,94474,Alpelisib,SIDM00900,2.1966271
2107,95151,Alpelisib,SIDM01114,2.2683256
2108,178393,Venetoclax,SIDM00003,1.7647794
2109,213431,AMG-319,SIDM01007,-0.554874
2110,312682,AZD8186,SIDM00445,0.04960647
2111,49596,Luminespib,SIDM00120,3.7723038
2112,178316,Venetoclax,SIDM00606,1.9284258
2113,97994,SCH772984,SIDM00375,1.8113506
2114,55521,GSK1904529A,SIDM00362,1.0220987
2115,97692,SCH772984,SIDM01233,2.7676315
2116,97830,SCH772984,SIDM00257,0.6194044
2117,211070,Nutlin-3a (-),SIDM00418,2.3840144
2118,179105,Venetoclax,SIDM00968,2.744302
2119,185899,AZD8186,SIDM01126,1.1577301
2120,55343,GSK1904529A,SIDM00517,1.589081
2121,211719,BIBR-1532,SIDM01183,2.084319
2122,94441,Alpelisib,SIDM00826,2.858829
2123,183680,Navitoclax,SIDM01174,2.7137625
2124,20259,Vinorelbine,SIDM01197,3.734502
2125,49944,Luminespib,SIDM00482,1.5539925
2126,211698,BIBR-1532,SIDM00834,3.450874
2127,211868,BIBR-1532,SIDM00289,1.24964
2128,184275,Navitoclax,SIDM00487,2.1029882
2129,184137,Navitoclax,SIDM00267,1.6302342
2130,55148,GSK1904529A,SIDM00420,0.994439
2131,271171,XAV939,SIDM00553,-0.7429989
2132,95047,Alpelisib,SIDM00520,3.0924993
2133,94697,Alpelisib,SIDM00241,1.1033477
2134,55387,GSK1904529A,SIDM00465,0.92434996
2135,210651,Nutlin-3a (-),SIDM00535,1.2011099
2136,210974,Nutlin-3a (-),SIDM00621,1.6897297
2137,55307,GSK1904529A,SIDM00262,1.6272763
2138,49763,Luminespib,SIDM00535,1.6443727
2139,93780,Luminespib,SIDM00835,3.7759473
2140,179037,Venetoclax,SIDM00350,2.0566761
2141,94454,Alpelisib,SIDM00003,2.3961153
2142,312702,AZD8186,SIDM00214,1.2218974
2143,94830,Alpelisib,SIDM00896,1.1731279
2144,20198,Vinorelbine,SIDM00252,4.1709127
2145,178796,Venetoclax,SIDM00964,0.88648546
2146,54889,Irinotecan,SIDM00202,3.012131
2147,54791,Irinotecan,SIDM01187,2.637253
2148,94980,Alpelisib,SIDM00127,3.7713175
2149,94360,Alpelisib,SIDM00953,2.8610396
2150,213869,AMG-319,SIDM00371,3.0027022
2151,210631,Nutlin-3a (-),SIDM00224,1.3859408
2152,20303,Vinorelbine,SIDM00056,3.1837282
2153,50286,Luminespib,SIDM00406,0.9518052
2154,97757,SCH772984,SIDM00496,1.3116027
2155,55086,Irinotecan,SIDM00668,3.1424172
2156,95117,Alpelisib,SIDM00176,2.2062078
2157,211031,Nutlin-3a (-),SIDM01220,0.88669014
2158,54475,Irinotecan,SIDM00948,2.6697865
2159,20441,Vinorelbine,SIDM00394,3.6704125
2160,271582,XAV939,SIDM00929,1.014406
2161,312049,AZD8186,SIDM00793,2.176365
2162,210976,Nutlin-3a (-),SIDM00195,1.287646
2163,19754,Vinorelbine,SIDM00699,3.9728127
2164,94499,Alpelisib,SIDM00930,2.3680725
2165,271570,XAV939,SIDM00371,1.5954056
2166,54671,GSK1904529A,SIDM00269,0.5264176
2167,214035,AMG-319,SIDM00483,2.0739317
2168,95155,Alpelisib,SIDM00374,2.172797
2169,55259,GSK1904529A,SIDM00592,0.49748707
2170,312511,AZD8186,SIDM00465,2.294277
2171,54586,Irinotecan,SIDM00528,1.6697438
2172,55360,GSK1904529A,SIDM00127,1.8422614
2173,55173,GSK1904529A,SIDM00971,3.684374
2174,20297,Vinorelbine,SIDM01064,3.1356344
2175,271029,XAV939,SIDM00096,-1.2720084
2176,184459,Navitoclax,SIDM00631,2.4838312
2177,271310,XAV939,SIDM00834,0.5795497
2178,184370,Navitoclax,SIDM00104,1.9881598
2179,312665,AZD8186,SIDM00416,1.7066594
2180,50071,Luminespib,SIDM00201,1.226289
2181,183826,Navitoclax,SIDM00900,1.5032523
2182,213510,AMG-319,SIDM00655,0.8430225
2183,210932,Nutlin-3a (-),SIDM00242,1.4760886
2184,95033,Alpelisib,SIDM00929,2.8418074
2185,20369,Vinorelbine,SIDM00427,2.5432184
2186,94770,Alpelisib,SIDM00412,1.5154452
2187,212076,BIBR-1532,SIDM01011,1.5307326
