,Origin_idx,Drug name,Sanger ID,result
1701,89006,Pevonedistat,SIDM00655,1.5803572
1702,113130,OSI-027,SIDM00317,5.199079
1703,182681,AGI-5198,SIDM00195,2.7590468
1704,155966,Alisertib,SIDM01093,3.4819348
1705,117811,GSK343,SIDM00227,2.8706234
1706,172155,OF-1,SIDM01251,0.48679113
1707,182159,AGI-5198,SIDM00417,3.635081
1708,214333,MK-8776,SIDM01042,-0.14909466
1709,214547,MK-8776,SIDM00814,0.1958216
1710,283214,Temozolomide,SIDM01149,0.9425672
1711,180125,Docetaxel,SIDM00954,0.20855822
1712,221130,AZ6102,SIDM00196,2.0451567
1713,182201,AGI-5198,SIDM00091,3.5426278
1714,156166,Alisertib,SIDM00350,2.7069623
1715,182956,AGI-5198,SIDM00214,2.6476257
1716,184570,AZD5363,SIDM00328,2.0391219
1717,161601,LCL161,SIDM00176,2.411506
1718,117808,GSK343,SIDM00274,2.9661899
1719,155904,Alisertib,SIDM01197,4.355851
1720,50387,Paclitaxel,SIDM01041,1.2569412
1721,220657,AZ6102,SIDM00118,2.241005
1722,2274,Paclitaxel,SIDM00205,0.3738289
1723,172689,OF-1,SIDM00688,0.66353273
1724,2096,Paclitaxel,SIDM01007,0.7779806
1725,331303,Pevonedistat,SIDM00205,1.5039393
1726,331138,Pevonedistat,SIDM00364,0.4941675
1727,184498,AZD5363,SIDM01198,0.25672567
1728,214800,MK-8776,SIDM00137,0.7894945
1729,172345,OF-1,SIDM01175,4.2351437
1730,331362,Pevonedistat,SIDM00137,2.9592884
1731,331051,Pevonedistat,SIDM01007,0.66256654
1732,331481,Pevonedistat,SIDM00967,2.797023
1733,118005,GSK343,SIDM00837,1.438118
1734,180424,Docetaxel,SIDM00343,1.5929469
1735,214163,MK-8776,SIDM00489,0.12835912
1736,184247,AZD5363,SIDM00808,0.8501358
1737,214929,MK-8776,SIDM01011,-0.989792
1738,331146,Pevonedistat,SIDM01090,1.5614938
1739,180225,Docetaxel,SIDM00537,-1.3490076
1740,112899,OSI-027,SIDM01042,1.6700332
1741,182511,AGI-5198,SIDM00252,3.3264558
1742,172743,OF-1,SIDM00445,0.98383075
1743,172391,OF-1,SIDM01233,2.0023868
1744,214895,MK-8776,SIDM00044,1.7978265
1745,182043,AGI-5198,SIDM01122,3.2460654
1746,171988,OF-1,SIDM00188,2.568639
1747,283385,Temozolomide,SIDM01041,2.7982333
1748,220739,AZ6102,SIDM00544,1.3921852
1749,113454,OSI-027,SIDM00973,1.700531
1750,221154,AZ6102,SIDM00100,2.5581658
1751,172477,OF-1,SIDM00328,1.8914765
1752,180775,Docetaxel,SIDM00422,-1.9568937
1753,220471,AZ6102,SIDM00627,2.3822634
1754,180626,Docetaxel,SIDM00465,0.80856293
1755,221319,AZ6102,SIDM00176,1.8225186
1756,283252,Temozolomide,SIDM00104,3.0444298
1757,92238,LCL161,SIDM01011,1.0690827
1758,78425,Temozolomide,SIDM01126,2.1371562
1759,283192,Temozolomide,SIDM00127,2.7242763
1760,182902,AGI-5198,SIDM00448,3.1250956
1761,180777,Docetaxel,SIDM00323,-0.428752
1762,184264,AZD5363,SIDM00541,1.5720773
1763,91481,LCL161,SIDM00320,3.6849973
1764,221207,AZ6102,SIDM00465,3.8676429
1765,161286,LCL161,SIDM01247,1.3794756
1766,118218,GSK343,SIDM00551,0.9634018
1767,214614,MK-8776,SIDM00324,0.5614221
1768,180371,Docetaxel,SIDM01155,0.26088363
1769,282661,Temozolomide,SIDM01229,1.954109
1770,214820,MK-8776,SIDM00371,1.7060164
1771,2125,Paclitaxel,SIDM00388,0.53596956
1772,180666,Docetaxel,SIDM00154,-1.2020822
1773,172639,OF-1,SIDM00583,2.4710104
1774,172072,OF-1,SIDM00003,-0.3020174
1775,282617,Temozolomide,SIDM00951,1.3953291
1776,172516,OF-1,SIDM00256,0.37223595
1777,214503,MK-8776,SIDM00241,-0.16844906
1778,78708,Temozolomide,SIDM00541,2.5959327
1779,184573,AZD5363,SIDM00410,0.3240382
1780,180488,Docetaxel,SIDM00496,-0.18220511
1781,156179,Alisertib,SIDM00176,2.8373218
1782,155753,Alisertib,SIDM00577,1.8721137
1783,282819,Temozolomide,SIDM01007,1.6275297
1784,331110,Pevonedistat,SIDM01145,1.5158843
1785,180096,Docetaxel,SIDM00113,1.8360703
1786,331282,Pevonedistat,SIDM00381,2.2113159
1787,214776,MK-8776,SIDM00600,0.44905144
1788,221407,AZ6102,SIDM00216,2.8881142
1789,155924,Alisertib,SIDM00540,1.820894
1790,180475,Docetaxel,SIDM00332,1.9665804
1791,182646,AGI-5198,SIDM00328,2.6278691
1792,182698,AGI-5198,SIDM00487,2.2887132
1793,161279,LCL161,SIDM00971,4.1251087
1794,282880,Temozolomide,SIDM00504,1.7288772
1795,161266,LCL161,SIDM00251,2.024662
1796,331031,Pevonedistat,SIDM00291,2.7779396
1797,282981,Temozolomide,SIDM00833,2.7810056
1798,50412,Paclitaxel,SIDM00214,1.7183095
1799,214573,MK-8776,SIDM00317,3.98626
1800,182372,AGI-5198,SIDM00528,2.414356
1801,180801,Docetaxel,SIDM00530,-0.19669999
1802,161032,LCL161,SIDM00864,2.9438794
1803,118225,GSK343,SIDM00638,1.6771585
1804,182862,AGI-5198,SIDM00973,3.244443
1805,221090,AZ6102,SIDM00218,4.133876
1806,155863,Alisertib,SIDM00584,2.948176
1807,184475,AZD5363,SIDM01233,1.3649712
1808,180108,Docetaxel,SIDM00490,-0.6382519
1809,155831,Alisertib,SIDM00814,1.614151
1810,220955,AZ6102,SIDM01159,2.2946007
1811,49522,Paclitaxel,SIDM00320,2.6756423
1812,113204,OSI-027,SIDM00285,1.2978803
1813,182506,AGI-5198,SIDM00832,3.0980625
1814,179981,Docetaxel,SIDM00885,2.2414107
1815,331316,Pevonedistat,SIDM00680,3.3516307
1816,118012,GSK343,SIDM01161,1.2258427
1817,161480,LCL161,SIDM00527,2.3660777
1818,330992,Pevonedistat,SIDM00930,3.1280787
1819,155539,Alisertib,SIDM00121,-0.25064766
1820,1995,Paclitaxel,SIDM00951,0.07536973
1821,184749,AZD5363,SIDM00550,0.19641255
1822,221162,AZ6102,SIDM00114,3.0643394
1823,49981,Paclitaxel,SIDM00971,3.3017848
1824,172140,OF-1,SIDM00276,1.0798705
1825,182065,AGI-5198,SIDM01179,3.4148438
1826,50385,Paclitaxel,SIDM00472,2.2665622
1827,49796,Paclitaxel,SIDM00541,2.0897617
1828,221386,AZ6102,SIDM00444,2.6447306
1829,180510,Docetaxel,SIDM00381,0.7826091
1830,180384,Docetaxel,SIDM01161,-2.035184
1831,214824,MK-8776,SIDM00418,2.6294875
1832,117948,GSK343,SIDM00758,2.3873909
1833,283211,Temozolomide,SIDM00137,1.774549
1834,184068,AZD5363,SIDM00180,0.7135518
1835,184066,AZD5363,SIDM00182,1.7879398
1836,220679,AZ6102,SIDM00490,2.461065
1837,2218,Paclitaxel,SIDM00324,1.5373368
1838,161028,LCL161,SIDM00948,1.9382043
1839,50205,Paclitaxel,SIDM00137,1.471899
1840,184112,AZD5363,SIDM00082,1.1197867
1841,221379,AZ6102,SIDM00967,3.3846924
1842,50252,Paclitaxel,SIDM00099,3.3730872
1843,155470,Alisertib,SIDM00970,2.0659435
1844,182667,AGI-5198,SIDM00289,1.9528389
1845,282926,Temozolomide,SIDM00364,1.227476
1846,172723,OF-1,SIDM00422,0.3646416
1847,117818,GSK343,SIDM01073,1.8307391
1848,331030,Pevonedistat,SIDM00064,2.3779366
1849,117636,GSK343,SIDM00489,1.3252746
1850,118371,GSK343,SIDM00362,0.21503568
1851,160984,LCL161,SIDM00111,2.993918
1852,118112,GSK343,SIDM00592,0.9076921
1853,171879,OF-1,SIDM01132,1.5495461
1854,172056,OF-1,SIDM00145,1.3738688
1855,184199,AZD5363,SIDM00277,-0.73202574
1856,89514,Pevonedistat,SIDM00416,1.2721323
1857,282876,Temozolomide,SIDM00441,0.9572666
1858,283169,Temozolomide,SIDM00100,3.6431394
1859,182285,AGI-5198,SIDM00227,3.7882066
1860,220950,AZ6102,SIDM00420,2.2344942
1861,156017,Alisertib,SIDM00680,1.9708822
1862,89356,Pevonedistat,SIDM00466,4.957989
1863,118388,GSK343,SIDM01102,1.1106751
1864,197235,SB216763,SIDM00487,3.0084982
1865,180636,Docetaxel,SIDM00377,-0.07496901
1866,180370,Docetaxel,SIDM00814,-1.3289149
1867,156238,Alisertib,SIDM00539,2.18612
1868,196813,SB216763,SIDM00954,2.8780458
1869,117914,GSK343,SIDM00438,2.1089604
1870,184131,AZD5363,SIDM00003,0.34561646
1871,89091,Pevonedistat,SIDM00781,3.7433817
1872,49958,Paclitaxel,SIDM01168,2.1274745
1873,118311,GSK343,SIDM00700,3.7637854
1874,88914,Pevonedistat,SIDM00599,1.9150265
1875,221366,AZ6102,SIDM00323,1.7993412
1876,184186,AZD5363,SIDM00948,1.180645
1877,220669,AZ6102,SIDM00111,2.449531
1878,161413,LCL161,SIDM00264,2.2367744
1879,171891,OF-1,SIDM00905,1.3089625
1880,182753,AGI-5198,SIDM00565,3.423329
1881,118198,GSK343,SIDM00517,2.1875849
1882,282982,Temozolomide,SIDM01159,2.1689956
1883,184464,AZD5363,SIDM01248,0.9949081
1884,171981,OF-1,SIDM00951,0.1603208
1885,180134,Docetaxel,SIDM00930,-0.38539422
1886,331264,Pevonedistat,SIDM00496,2.581525
1887,214552,MK-8776,SIDM00420,0.84133977
1888,283392,Temozolomide,SIDM00530,2.4506655
1889,180816,Docetaxel,SIDM00214,-0.7687933
1890,283084,Temozolomide,SIDM01064,2.5197377
1891,214859,MK-8776,SIDM00846,1.4645298
1892,50180,Paclitaxel,SIDM00600,0.7143407
1893,156095,Alisertib,SIDM00418,3.0697992
1894,2089,Paclitaxel,SIDM00225,1.2680976
1895,180012,Docetaxel,SIDM00230,-0.2572689
1896,220568,AZ6102,SIDM00953,1.243551
1897,214720,MK-8776,SIDM00289,-1.2458217
1898,220801,AZ6102,SIDM00308,0.90495825
1899,155632,Alisertib,SIDM00227,2.255152
1900,161062,LCL161,SIDM00596,3.3644633
1901,161416,LCL161,SIDM00201,2.2437105
1902,182775,AGI-5198,SIDM00975,3.2315195
1903,283334,Temozolomide,SIDM01011,1.0282052
1904,282790,Temozolomide,SIDM00596,3.8943741
1905,221203,AZ6102,SIDM00565,2.6859367
1906,184838,AZD5363,SIDM00416,0.12244935
1907,117800,GSK343,SIDM01047,1.2375317
1908,282748,Temozolomide,SIDM00930,2.4974315
1909,172249,OF-1,SIDM00260,1.635916
1910,331301,Pevonedistat,SIDM00201,2.253127
1911,184545,AZD5363,SIDM00056,0.21989737
1912,49950,Paclitaxel,SIDM00814,0.68535936
1913,214443,MK-8776,SIDM00260,0.9588064
1914,182679,AGI-5198,SIDM00621,2.7855446
1915,180714,Docetaxel,SIDM00044,-0.5679365
1916,180559,Docetaxel,SIDM00427,-3.1127474
1917,214576,MK-8776,SIDM00411,3.040121
1918,156167,Alisertib,SIDM00375,3.1287649
1919,172080,OF-1,SIDM00111,2.0589154
1920,214340,MK-8776,SIDM00227,1.6730535
1921,330825,Pevonedistat,SIDM01120,2.9374967
1922,161253,LCL161,SIDM00834,3.480353
1923,161041,LCL161,SIDM00277,1.4900813
1924,2206,Paclitaxel,SIDM00842,0.81194586
1925,184444,AZD5363,SIDM00317,2.7188637
1926,184136,AZD5363,SIDM00113,3.0140378
1927,184093,AZD5363,SIDM00120,2.1870341
1928,78967,Temozolomide,SIDM00243,1.6734086
1929,214330,MK-8776,SIDM01047,0.45050967
1930,160789,LCL161,SIDM00905,2.3148735
1931,160941,LCL161,SIDM00789,1.4047155
1932,180271,Docetaxel,SIDM00260,0.6701882
1933,161589,LCL161,SIDM00375,4.1807427
1934,214059,MK-8776,SIDM01132,0.46012163
1935,182740,AGI-5198,SIDM00638,2.1224587
1936,155422,Alisertib,SIDM00293,2.7073133
1937,331410,Pevonedistat,SIDM00583,2.826207
1938,156071,Alisertib,SIDM00137,2.289493
1939,2187,Paclitaxel,SIDM01175,3.1814272
1940,184226,AZD5363,SIDM00291,0.51355666
1941,172716,OF-1,SIDM00374,1.2595614
1942,184754,AZD5363,SIDM00792,1.1059691
1943,184657,AZD5363,SIDM00551,0.5079903
1944,214426,MK-8776,SIDM00528,0.94246966
1945,161386,LCL161,SIDM00381,3.1392882
1946,112737,OSI-027,SIDM00489,2.2592714
1947,161082,LCL161,SIDM01206,0.29765427
1948,182499,AGI-5198,SIDM00420,2.6408107
1949,180418,Docetaxel,SIDM00842,-1.3534964
1950,184316,AZD5363,SIDM00438,2.1149619
1951,172660,OF-1,SIDM00042,1.7212925
1952,2171,Paclitaxel,SIDM00813,0.2533819
1953,180665,Docetaxel,SIDM00099,-0.14545272
1954,182678,AGI-5198,SIDM00198,3.5640435
1955,331043,Pevonedistat,SIDM01206,1.961799
1956,180173,Docetaxel,SIDM01251,-2.2720702
1957,118095,GSK343,SIDM00285,1.0002698
1958,184210,AZD5363,SIDM00544,0.94669336
1959,184602,AZD5363,SIDM00198,0.7135297
1960,283139,Temozolomide,SIDM00202,2.339281
1961,331495,Pevonedistat,SIDM00498,2.4637973
1962,182198,AGI-5198,SIDM00096,1.5120175
1963,155648,Alisertib,SIDM00064,2.016109
1964,184705,AZD5363,SIDM00077,1.2887301
1965,161645,LCL161,SIDM01102,1.043287
1966,282850,Temozolomide,SIDM00549,1.1374074
1967,220748,AZ6102,SIDM00875,1.9076841
1968,155890,Alisertib,SIDM00962,-0.06544502
1969,331234,Pevonedistat,SIDM01198,1.4524133
1970,182598,AGI-5198,SIDM00243,2.1834428
1971,88991,Pevonedistat,SIDM00561,0.5704338
1972,330918,Pevonedistat,SIDM01133,2.0254493
1973,117545,GSK343,SIDM00203,1.4477271
1974,182334,AGI-5198,SIDM00612,3.9781315
1975,182514,AGI-5198,SIDM01205,2.0566633
1976,172091,OF-1,SIDM01245,-0.02207394
1977,184655,AZD5363,SIDM00127,1.480234
1978,118026,GSK343,SIDM00316,1.2844875
1979,221311,AZ6102,SIDM00976,2.3782313
1980,117650,GSK343,SIDM00188,2.5133188
1981,220953,AZ6102,SIDM01175,3.463527
1982,330888,Pevonedistat,SIDM00953,2.1055627
1983,160911,LCL161,SIDM00182,3.5039942
1984,184784,AZD5363,SIDM00976,1.7609236
1985,3618,Docetaxel,SIDM00655,0.25010198
1986,214985,MK-8776,SIDM00444,1.1613413
1987,184833,AZD5363,SIDM00407,0.40377027
1988,155996,Alisertib,SIDM00201,0.7379094
1989,214198,MK-8776,SIDM00181,1.521969
1990,91988,LCL161,SIDM00958,1.1804932
1991,117859,GSK343,SIDM01019,0.87757015
1992,283026,Temozolomide,SIDM00267,2.9705858
1993,172139,OF-1,SIDM00277,-0.004961267
1994,113173,OSI-027,SIDM01237,3.4600637
1995,331484,Pevonedistat,SIDM00393,1.5020094
1996,220853,AZ6102,SIDM00562,1.9118202
1997,161294,LCL161,SIDM00842,2.6759832
1998,283352,Temozolomide,SIDM00362,0.60654175
1999,283310,Temozolomide,SIDM00375,3.1317859
2000,155820,Alisertib,SIDM00379,1.9083889
2001,197150,SB216763,SIDM00332,4.1148925
2002,172365,OF-1,SIDM00971,3.8452735
2003,331378,Pevonedistat,SIDM00371,3.4107444
2004,282999,Temozolomide,SIDM00411,4.018095
2005,221322,AZ6102,SIDM00668,1.307638
2006,50324,Paclitaxel,SIDM00176,1.793534
2007,155874,Alisertib,SIDM00842,0.9995182
2008,282522,Temozolomide,SIDM01160,2.866735
2009,112824,OSI-027,SIDM00096,0.43075305
2010,220979,AZ6102,SIDM00584,2.9725382
2011,180044,Docetaxel,SIDM00417,-0.048753217
2012,331214,Pevonedistat,SIDM00267,2.1652734
2013,172613,OF-1,SIDM00103,2.719103
2014,172092,OF-1,SIDM00900,0.8426046
2015,155495,Alisertib,SIDM00181,2.5569031
2016,118191,GSK343,SIDM00100,2.2815404
2017,180085,Docetaxel,SIDM00091,1.5028636
2018,180335,Docetaxel,SIDM01090,-1.2953589
2019,220935,AZ6102,SIDM00379,2.3717628
2020,89395,Pevonedistat,SIDM00102,3.4502842
2021,118279,GSK343,SIDM00520,2.628613
2022,118160,GSK343,SIDM00264,1.9329284
2023,182541,AGI-5198,SIDM00842,1.4752967
2024,184786,AZD5363,SIDM00973,0.38708603
2025,172369,OF-1,SIDM00584,2.0203378
2026,283141,Temozolomide,SIDM00197,1.7058239
2027,180008,Docetaxel,SIDM00591,0.4281224
2028,156031,Alisertib,SIDM00311,1.8695946
2029,184693,AZD5363,SIDM00371,0.7814975
2030,283400,Temozolomide,SIDM00817,3.5344663
2031,182615,AGI-5198,SIDM00592,2.8177013
2032,34540,Alisertib,SIDM00269,0.74046266
2033,182610,AGI-5198,SIDM00964,2.292998
2034,180435,Docetaxel,SIDM00962,-2.2388155
2035,184423,AZD5363,SIDM00420,0.20655106
2036,172471,OF-1,SIDM00218,3.25902
2037,180282,Docetaxel,SIDM00562,-1.3043936
2038,172266,OF-1,SIDM00577,1.7991908
2039,220999,AZ6102,SIDM00267,3.4314387
2040,50392,Paclitaxel,SIDM00539,1.4552428
2041,221368,AZ6102,SIDM01102,1.5926483
2042,196935,SB216763,SIDM00677,3.0383406
2043,172717,OF-1,SIDM00389,0.41181326
2044,331026,Pevonedistat,SIDM00596,3.435018
2045,283073,Temozolomide,SIDM00332,2.4834695
2046,50032,Paclitaxel,SIDM01187,1.6996863
2047,184712,AZD5363,SIDM00199,0.8024852
2048,283363,Temozolomide,SIDM00406,0.5438198
2049,161034,LCL161,SIDM00863,1.2410333
2050,182215,AGI-5198,SIDM00111,3.154275
2051,88743,Pevonedistat,SIDM00181,2.8246765
2052,118074,GSK343,SIDM01197,4.6971426
2053,182677,AGI-5198,SIDM00197,2.5606365
2054,197052,SB216763,SIDM00835,4.283468
2055,283372,Temozolomide,SIDM00969,0.9243114
2056,50281,Paclitaxel,SIDM00550,1.1981883
2057,184677,AZD5363,SIDM00565,1.3375293
2058,172439,OF-1,SIDM00958,0.3123821
2059,214242,MK-8776,SIDM00121,-0.30266625
2060,89388,Pevonedistat,SIDM00199,2.6669436
2061,220908,AZ6102,SIDM01090,2.1997545
2062,214967,MK-8776,SIDM01102,0.01217173
2063,156115,Alisertib,SIDM00102,3.4470017
2064,2212,Paclitaxel,SIDM01233,2.0807998
2065,89221,Pevonedistat,SIDM00056,1.2951875
2066,155833,Alisertib,SIDM00835,3.3294013
2067,117812,GSK343,SIDM00544,1.629992
2068,155563,Alisertib,SIDM00094,1.8927106
2069,2287,Paclitaxel,SIDM00427,0.5090308
2070,182543,AGI-5198,SIDM00917,3.1275644
2071,180796,Docetaxel,SIDM00444,-0.6433111
2072,172310,OF-1,SIDM00351,0.31320506
2073,49705,Paclitaxel,SIDM00923,1.2083826
2074,221085,AZ6102,SIDM00242,1.8913635
2075,155734,Alisertib,SIDM00441,0.06672107
2076,179950,Docetaxel,SIDM00320,1.5748589
2077,155971,Alisertib,SIDM00023,2.5190115
2078,331251,Pevonedistat,SIDM00211,0.773718
2079,118133,GSK343,SIDM00218,3.9007366
2080,35081,Alisertib,SIDM01233,2.4336824
2081,214826,MK-8776,SIDM00975,1.9853214
2082,117989,GSK343,SIDM00379,1.9458535
2083,196768,SB216763,SIDM00826,3.2336204
2084,161431,LCL161,SIDM00257,1.3958871
2085,214244,MK-8776,SIDM00082,1.6528988
2086,89101,Pevonedistat,SIDM00837,1.6689885
2087,214984,MK-8776,SIDM00445,0.3802923
2088,172642,OF-1,SIDM00550,1.1227856
2089,184519,AZD5363,SIDM00540,0.8322251
2090,283144,Temozolomide,SIDM00196,1.440242
2091,155494,Alisertib,SIDM00182,2.6342504
2092,180547,Docetaxel,SIDM00196,-2.2500947
2093,220722,AZ6102,SIDM00863,2.303941
2094,182314,AGI-5198,SIDM00599,1.6210487
2095,283064,Temozolomide,SIDM00543,2.7453146
2096,221009,AZ6102,SIDM00962,1.1774553
2097,180243,Docetaxel,SIDM00549,-1.542484
2098,220907,AZ6102,SIDM01092,2.1848412
2099,50370,Paclitaxel,SIDM00416,0.74977475
2100,182405,AGI-5198,SIDM00244,2.1096087
2101,182359,AGI-5198,SIDM00346,1.9435709
2102,220796,AZ6102,SIDM00537,1.910146
2103,184266,AZD5363,SIDM00535,1.3458064
2104,161456,LCL161,SIDM00114,4.1929636
2105,117821,GSK343,SIDM00875,0.99160945
2106,182869,AGI-5198,SIDM00508,3.0635717
2107,161496,LCL161,SIDM00565,3.5799487
2108,283161,Temozolomide,SIDM00501,2.9124465
2109,182491,AGI-5198,SIDM00781,3.709312
2110,182448,AGI-5198,SIDM01140,2.1267097
2111,161509,LCL161,SIDM00394,3.0909672
2112,155474,Alisertib,SIDM00188,2.3553758
2113,214686,MK-8776,SIDM00299,2.146433
2114,172523,OF-1,SIDM00487,0.07643823
2115,155821,Alisertib,SIDM01097,0.9078648
2116,220764,AZ6102,SIDM00679,1.6934571
2117,331179,Pevonedistat,SIDM00834,3.9245126
2118,184418,AZD5363,SIDM00814,0.6884221
2119,331188,Pevonedistat,SIDM01205,1.8543094
2120,331310,Pevonedistat,SIDM00258,1.9801196
2121,197159,SB216763,SIDM00488,3.0312564
2122,330930,Pevonedistat,SIDM00120,3.4772494
2123,155828,Alisertib,SIDM00781,2.9275146
2124,118117,GSK343,SIDM00056,1.044188
2125,118008,GSK343,SIDM00833,2.8741574
2126,155375,Alisertib,SIDM00627,2.345345
2127,283360,Temozolomide,SIDM00389,1.0226123
2128,2115,Paclitaxel,SIDM00549,0.86590004
2129,180148,Docetaxel,SIDM00864,0.18945904
2130,118266,GSK343,SIDM00929,2.4658706
2131,118090,GSK343,SIDM00543,2.2877026
2132,214671,MK-8776,SIDM00302,0.68880004
2133,155411,Alisertib,SIDM00699,2.788335
2134,184427,AZD5363,SIDM01175,3.6583807
2135,156034,Alisertib,SIDM00517,1.8189902
2136,214446,MK-8776,SIDM00438,1.4816201
2137,89519,Pevonedistat,SIDM00968,3.3729727
2138,118148,GSK343,SIDM00732,2.169987
2139,155895,Alisertib,SIDM00569,1.7534266
2140,331413,Pevonedistat,SIDM00550,2.614041
2141,282877,Temozolomide,SIDM00561,0.82355845
2142,184497,AZD5363,SIDM01197,2.9579818
2143,113073,OSI-027,SIDM01090,2.1663203
2144,180618,Docetaxel,SIDM00137,-0.5740893
2145,282763,Temozolomide,SIDM00863,2.1220548
2146,183993,AZD5363,SIDM00294,1.7891098
2147,214447,MK-8776,SIDM00532,1.5126922
2148,182006,AGI-5198,SIDM00269,2.048889
2149,118327,GSK343,SIDM00350,2.487527
2150,117996,GSK343,SIDM00781,2.5330265
2151,214082,MK-8776,SIDM01120,0.3687734
2152,113532,OSI-027,SIDM00216,2.120637
2153,180508,Docetaxel,SIDM00218,3.1867874
2154,179998,Docetaxel,SIDM00953,-0.5233325
2155,180290,Docetaxel,SIDM01146,-1.3606555
2156,180639,Docetaxel,SIDM00371,-0.27325374
2157,180763,Docetaxel,SIDM00362,-1.9065435
2158,113019,OSI-027,SIDM00562,1.8948877
2159,3810,Docetaxel,SIDM00285,-2.6009567
2160,182292,AGI-5198,SIDM01073,3.1191764
2161,172406,OF-1,SIDM01228,0.750484
2162,221219,AZ6102,SIDM00371,3.1900377
2163,172177,OF-1,SIDM00599,0.26986825
2164,214587,MK-8776,SIDM00482,-0.24391894
2165,34537,Alisertib,SIDM01132,1.9469037
2166,155512,Alisertib,SIDM00417,2.5086968
2167,331024,Pevonedistat,SIDM00875,1.6034031
2168,89266,Pevonedistat,SIDM00659,2.6692672
2169,220640,AZ6102,SIDM00121,0.9573927
2170,214401,MK-8776,SIDM00553,-0.36922908
2171,214922,MK-8776,SIDM00045,-0.3692215
2172,118257,GSK343,SIDM00975,2.800103
2173,172151,OF-1,SIDM01259,0.972399
2174,331487,Pevonedistat,SIDM00530,2.503036
2175,155526,Alisertib,SIDM00136,2.6239653
2176,182287,AGI-5198,SIDM01259,2.471258
2177,220776,AZ6102,SIDM00808,0.654174
2178,214577,MK-8776,SIDM00316,1.0121697
2179,156208,Alisertib,SIDM00374,1.5161855
2180,283380,Temozolomide,SIDM00967,2.9621751
2181,331208,Pevonedistat,SIDM00233,1.6766495
2182,50356,Paclitaxel,SIDM01114,1.1074617
2183,182286,AGI-5198,SIDM00544,2.852863
2184,155496,Alisertib,SIDM00180,1.392534
2185,156212,Alisertib,SIDM00406,-0.32838947
2186,182016,AGI-5198,SIDM00627,2.5892167
2187,50307,Paclitaxel,SIDM00350,2.287914
2188,35044,Alisertib,SIDM01205,0.87493503
2189,283170,Temozolomide,SIDM00098,3.1077225
2190,49613,Paclitaxel,SIDM00367,0.57398546
2191,180732,Docetaxel,SIDM00973,-1.874217
2192,180778,Docetaxel,SIDM00416,-2.038037
2193,283409,Temozolomide,SIDM00498,2.3055394
2194,180209,Docetaxel,SIDM01007,-0.15396424
2195,113116,OSI-027,SIDM00833,3.3367517
2196,155832,Alisertib,SIDM01155,2.36098
2197,214736,MK-8776,SIDM00258,0.41500098
2198,156218,Alisertib,SIDM00416,0.18250902
2199,50154,Paclitaxel,SIDM00487,1.3974297
2200,172748,OF-1,SIDM00538,0.13982557
2201,1997,Paclitaxel,SIDM00970,1.5559527
2202,330922,Pevonedistat,SIDM01229,2.6144958
2203,172720,OF-1,SIDM00406,-0.073210075
2204,214921,MK-8776,SIDM00668,0.23174928
2205,118382,GSK343,SIDM00407,1.0008242
2206,182581,AGI-5198,SIDM00896,1.9441807
2207,50020,Paclitaxel,SIDM01237,2.8049333
2208,331483,Pevonedistat,SIDM00444,2.5819125
2209,182171,AGI-5198,SIDM00789,2.806852
2210,283373,Temozolomide,SIDM00968,2.6911604
2211,2275,Paclitaxel,SIDM00197,1.3226066
2212,182933,AGI-5198,SIDM00444,2.7155592
2213,161455,LCL161,SIDM00517,3.6623468
2214,118024,GSK343,SIDM00412,0.20312805
2215,214956,MK-8776,SIDM00374,0.4543857
2216,184793,AZD5363,SIDM00508,2.084281
2217,220947,AZ6102,SIDM00835,3.3580148
2218,182765,AGI-5198,SIDM00394,3.4269106
2219,155993,Alisertib,SIDM00264,1.5426188
2220,282655,Temozolomide,SIDM01133,1.4217751
2221,78816,Temozolomide,SIDM01140,0.8744824
2222,172505,OF-1,SIDM00198,1.6381077
2223,118409,GSK343,SIDM00538,1.9435935
2224,160979,LCL161,SIDM00086,2.9367085
2225,184785,AZD5363,SIDM00974,0.54052675
2226,184796,AZD5363,SIDM00045,0.18511043
2227,221128,AZ6102,SIDM00197,1.9542584
2228,172727,OF-1,SIDM01102,0.71420795
2229,179977,Docetaxel,SIDM01163,0.27160722
2230,172133,OF-1,SIDM00793,1.6884782
2231,117754,GSK343,SIDM00900,0.76050997
2232,118043,GSK343,SIDM00842,1.6577352
2233,172529,OF-1,SIDM00100,3.6643786
2234,172233,OF-1,SIDM00528,1.1854247
2235,172771,OF-1,SIDM00498,0.7280218
2236,283236,Temozolomide,SIDM00418,4.7430124
2237,182674,AGI-5198,SIDM00202,2.6676338
2238,161015,LCL161,SIDM00923,2.5923479
2239,2194,Paclitaxel,SIDM00424,0.071033046
2240,180625,Docetaxel,SIDM00466,3.7688224
2241,50317,Paclitaxel,SIDM00974,0.3785512
2242,180546,Docetaxel,SIDM00621,-1.1201661
2243,182905,AGI-5198,SIDM00389,1.4118207
2244,220512,AZ6102,SIDM01126,2.2537766
2245,214402,MK-8776,SIDM00308,0.6237817
2246,180404,Docetaxel,SIDM00584,-0.21477385
2247,2276,Paclitaxel,SIDM00198,1.4606189
2248,50369,Paclitaxel,SIDM00323,1.3374941
2249,182115,AGI-5198,SIDM00951,2.1181872
2250,221361,AZ6102,SIDM00406,0.68018335
2251,214247,MK-8776,SIDM00145,-0.13899572
2252,197080,SB216763,SIDM00971,4.0819817
