,Origin_idx,Drug name,Sanger ID,result
1611,30672,Wee1 Inhibitor,SIDM00508,4.310225
1612,99384,Leflunomide,SIDM01146,3.7168708
1613,89601,Sepantronium bromide,SIDM00488,1.684495
1614,58826,Ruxolitinib,SIDM00964,2.8591325
1615,99599,Leflunomide,SIDM00328,2.7889385
1616,174559,Wnt-C59,SIDM00003,1.0469444
1617,109529,CZC24832,SIDM00889,2.8701952
1618,89719,Sepantronium bromide,SIDM01149,0.34604686
1619,282100,Dabrafenib,SIDM00832,1.6829079
1620,142857,Ibrutinib,SIDM00181,3.3139558
1621,99512,Leflunomide,SIDM01233,3.6409936
1622,89417,Sepantronium bromide,SIDM00577,1.0910281
1623,58498,Ruxolitinib,SIDM00793,3.704775
1624,99864,Leflunomide,SIDM00393,3.3730588
1625,170472,Sabutoclax,SIDM00562,2.424597
1626,170267,Sabutoclax,SIDM00121,0.88717216
1627,109925,CZC24832,SIDM00758,4.819071
1628,109896,CZC24832,SIDM00562,3.019895
1629,99481,Leflunomide,SIDM00317,4.794072
1630,59002,Ruxolitinib,SIDM00104,4.4421115
1631,202339,WEHI-539,SIDM00410,3.7493427
1632,143239,Ibrutinib,SIDM01233,4.7780085
1633,117171,OTX015,SIDM00569,3.7840347
1634,282494,Dabrafenib,SIDM00538,1.1156344
1635,148808,Dactinomycin,SIDM00490,3.5895114
1636,281899,Dabrafenib,SIDM00277,-1.0675535
1637,202628,WEHI-539,SIDM00539,4.154223
1638,143286,Ibrutinib,SIDM00332,5.741907
1639,202183,WEHI-539,SIDM00814,2.6939669
1640,282149,Dabrafenib,SIDM00287,0.75438654
1641,281663,Dabrafenib,SIDM01160,1.4840574
1642,99622,Leflunomide,SIDM00201,1.7347763
1643,175196,Wnt-C59,SIDM01006,-0.46535802
1644,114843,Wnt-C59,SIDM00231,0.9679868
1645,58879,Ruxolitinib,SIDM00289,3.3977706
1646,89221,Sepantronium bromide,SIDM00091,2.6510856
1647,170190,Sabutoclax,SIDM00489,2.2348988
1648,117207,OTX015,SIDM00332,3.1285422
1649,175081,Wnt-C59,SIDM00565,2.4847035
1650,174843,Wnt-C59,SIDM01175,2.4894385
1651,143057,Ibrutinib,SIDM00553,1.4199588
1652,89881,Sepantronium bromide,SIDM01041,2.0728793
1653,89502,Sepantronium bromide,SIDM01159,1.8760153
1654,200634,Sepantronium bromide,SIDM00234,0.34661722
1655,143191,Ibrutinib,SIDM00837,3.2176588
1656,194095,AZD7762,SIDM00291,-0.5941208
1657,89623,Sepantronium bromide,SIDM00218,5.353874
1658,174577,Wnt-C59,SIDM01245,0.53538114
1659,59061,Ruxolitinib,SIDM00350,4.3927164
1660,202597,WEHI-539,SIDM00374,2.4034715
1661,30750,Wee1 Inhibitor,SIDM00817,4.2842965
1662,174509,Wnt-C59,SIDM00367,0.9876771
1663,175006,Wnt-C59,SIDM00621,2.3497226
1664,170743,Sabutoclax,SIDM00100,2.9354339
1665,174845,Wnt-C59,SIDM01159,1.3749051
1666,209843,Wee1 Inhibitor,SIDM00260,4.5097857
1667,99458,Leflunomide,SIDM01155,2.3015394
1668,210260,Wee1 Inhibitor,SIDM00045,1.3719665
1669,194336,AZD7762,SIDM00267,1.8418677
1670,282457,Dabrafenib,SIDM01114,1.1523883
1671,209865,Wee1 Inhibitor,SIDM00576,3.028896
1672,58403,Ruxolitinib,SIDM00789,3.845693
1673,148763,Dactinomycin,SIDM00136,2.1650667
1674,58405,Ruxolitinib,SIDM00136,4.257466
1675,58482,Ruxolitinib,SIDM00930,4.6111226
1676,117201,OTX015,SIDM00540,2.089047
1677,117113,OTX015,SIDM01168,2.9760761
1678,99473,Leflunomide,SIDM00251,2.8996553
1679,194366,AZD7762,SIDM00896,0.39140826
1680,170745,Sabutoclax,SIDM00309,2.336238
1681,89095,Sepantronium bromide,SIDM01098,1.5645622
1682,175146,Wnt-C59,SIDM00583,2.457741
1683,282093,Dabrafenib,SIDM00420,1.4924225
1684,143379,Ibrutinib,SIDM00309,3.7230058
1685,58783,Ruxolitinib,SIDM01237,5.9736733
1686,117085,OTX015,SIDM01095,2.2275355
1687,170150,Sabutoclax,SIDM01179,1.8041866
1688,149032,Dactinomycin,SIDM01159,2.9221768
1689,89297,Sepantronium bromide,SIDM00227,2.0766077
1690,117517,OTX015,SIDM00530,2.8073392
1691,89883,Sepantronium bromide,SIDM00444,2.2354405
1692,109886,CZC24832,SIDM00388,2.3722234
1693,282185,Dabrafenib,SIDM00211,0.12172102
1694,89164,Sepantronium bromide,SIDM00181,1.8661067
1695,58348,Ruxolitinib,SIDM00953,3.1226072
1696,194547,AZD7762,SIDM00371,0.52955306
1697,117539,OTX015,SIDM00498,3.119224
1698,202231,WEHI-539,SIDM00842,1.7072673
1699,148949,Dactinomycin,SIDM00388,1.5611035
1700,143376,Ibrutinib,SIDM00101,5.0169215
1701,143582,Ibrutinib,SIDM00967,5.026533
1702,89557,Sepantronium bromide,SIDM00569,2.4977922
1703,193967,AZD7762,SIDM00789,0.3899584
1704,89411,Sepantronium bromide,SIDM00244,0.702986
1705,149160,Dactinomycin,SIDM00195,2.884759
1706,282352,Dabrafenib,SIDM00929,1.8725501
1707,110001,CZC24832,SIDM00412,1.4810964
1708,110407,CZC24832,SIDM00214,2.7371962
1709,143489,Ibrutinib,SIDM00550,4.1902394
1710,99871,Leflunomide,SIDM00250,3.0200648
1711,109868,CZC24832,SIDM00677,3.268645
1712,143363,Ibrutinib,SIDM00257,2.0937722
1713,174364,Wnt-C59,SIDM00269,1.3114917
1714,202639,WEHI-539,SIDM00817,4.2687387
1715,210099,Wee1 Inhibitor,SIDM00261,2.9000096
1716,174363,Wnt-C59,SIDM00263,0.09172287
1717,209756,Wee1 Inhibitor,SIDM00596,3.4197133
1718,282256,Dabrafenib,SIDM00195,2.6044652
1719,109620,CZC24832,SIDM00951,1.7993463
1720,194448,AZD7762,SIDM00264,1.1552023
1721,109976,CZC24832,SIDM00814,2.9128757
1722,110169,CZC24832,SIDM00098,1.8386135
1723,282360,Dabrafenib,SIDM00104,2.648603
1724,194402,AZD7762,SIDM00056,0.0013247505
1725,170939,Sabutoclax,SIDM00323,1.9119054
1726,89536,Sepantronium bromide,SIDM00233,0.086428076
1727,201784,WEHI-539,SIDM00885,2.5504994
1728,282145,Dabrafenib,SIDM01233,2.0212657
1729,30392,Wee1 Inhibitor,SIDM00384,1.491591
1730,174626,Wnt-C59,SIDM01042,0.53028727
1731,58761,Ruxolitinib,SIDM00842,3.3872175
1732,99468,Leflunomide,SIDM00832,3.2220922
1733,202346,WEHI-539,SIDM00732,4.371662
1734,109890,CZC24832,SIDM00561,2.3154488
1735,143365,Ibrutinib,SIDM00427,3.221456
1736,194393,AZD7762,SIDM00964,-0.8584266
1737,142798,Ibrutinib,SIDM01174,5.6743417
1738,170958,Sabutoclax,SIDM00444,3.3828106
1739,143013,Ibrutinib,SIDM00064,3.8473573
1740,117459,OTX015,SIDM01011,1.9026773
1741,149218,Dactinomycin,SIDM00465,3.358611
1742,85459,Ruxolitinib,SIDM00196,2.2695532
1743,175085,Wnt-C59,SIDM00465,2.5125847
1744,99140,Leflunomide,SIDM00367,1.6654286
1745,58401,Ruxolitinib,SIDM00120,4.032939
1746,281730,Dabrafenib,SIDM01163,3.691142
1747,58814,Ruxolitinib,SIDM00285,2.2587483
1748,174682,Wnt-C59,SIDM01019,1.6747847
1749,116989,OTX015,SIDM00346,1.7512245
1750,109836,CZC24832,SIDM01019,1.3378627
1751,89447,Sepantronium bromide,SIDM00364,0.7689052
1752,174986,Wnt-C59,SIDM00542,2.434694
1753,209760,Wee1 Inhibitor,SIDM00064,4.020931
1754,194705,AZD7762,SIDM00444,2.0312042
1755,149154,Dactinomycin,SIDM00202,1.6487694
1756,58957,Ruxolitinib,SIDM00137,4.2319717
1757,143000,Ibrutinib,SIDM01259,2.7648861
1758,89416,Sepantronium bromide,SIDM01145,0.8574947
1759,170556,Sabutoclax,SIDM00834,3.4251432
1760,202542,WEHI-539,SIDM00350,3.5330255
1761,113972,Wnt-C59,SIDM00203,0.92097914
1762,117097,OTX015,SIDM01097,1.1664927
1763,110251,CZC24832,SIDM00104,2.8874419
1764,210291,Wee1 Inhibitor,SIDM00374,4.0096583
1765,174751,Wnt-C59,SIDM01146,2.0693793
1766,109891,CZC24832,SIDM00438,2.8275566
1767,99128,Leflunomide,SIDM00180,3.020989
1768,110144,CZC24832,SIDM00198,2.5972419
1769,58914,Ruxolitinib,SIDM00100,4.3146873
1770,99601,Leflunomide,SIDM00234,2.174461
1771,78026,Dabrafenib,SIDM00302,0.09923779
1772,30401,Wee1 Inhibitor,SIDM00243,2.881023
1773,194295,AZD7762,SIDM01161,-0.23942316
1774,194094,AZD7762,SIDM00064,0.74996394
1775,117382,OTX015,SIDM00102,4.0706882
1776,117019,OTX015,SIDM00441,0.603171
1777,89090,Sepantronium bromide,SIDM01179,2.146678
1778,170400,Sabutoclax,SIDM00808,2.0386584
1779,210258,Wee1 Inhibitor,SIDM00176,3.9522047
1780,170702,Sabutoclax,SIDM00542,2.142753
1781,202264,WEHI-539,SIDM01198,1.727938
1782,170962,Sabutoclax,SIDM00538,0.6165284
1783,281832,Dabrafenib,SIDM00118,1.5611894
1784,175264,Wnt-C59,SIDM00214,1.4516118
1785,149342,Dactinomycin,SIDM00047,2.2425644
1786,109973,CZC24832,SIDM00781,4.0831413
1787,89653,Sepantronium bromide,SIDM00202,1.0369627
1788,99154,Leflunomide,SIDM00783,2.7414799
1789,281987,Dabrafenib,SIDM00528,1.4906291
1790,209536,Wee1 Inhibitor,SIDM00320,3.5355246
1791,143005,Ibrutinib,SIDM01073,2.3769488
1792,281698,Dabrafenib,SIDM00699,2.6521347
1793,201802,WEHI-539,SIDM00953,1.9908227
1794,174623,Wnt-C59,SIDM01047,0.990264
1795,143045,Ibrutinib,SIDM01019,2.588859
1796,109564,CZC24832,SIDM00699,4.2116423
1797,110089,CZC24832,SIDM00592,2.1187298
1798,117079,OTX015,SIDM00351,2.8014383
1799,89837,Sepantronium bromide,SIDM01006,1.2428857
1800,89116,Sepantronium bromide,SIDM01163,4.1860204
1801,58799,Ruxolitinib,SIDM00896,1.8588816
1802,117395,OTX015,SIDM00846,2.5633225
1803,58457,Ruxolitinib,SIDM01245,2.1062937
1804,209746,Wee1 Inhibitor,SIDM01259,2.9926367
1805,117324,OTX015,SIDM00551,2.528667
1806,194134,AZD7762,SIDM00535,1.620387
1807,99034,Leflunomide,SIDM01122,3.6584759
1808,109674,CZC24832,SIDM00783,2.9972014
1809,77986,Dabrafenib,SIDM01187,3.5377026
1810,202174,WEHI-539,SIDM01097,2.0077653
1811,201831,WEHI-539,SIDM00181,3.598423
1812,201955,WEHI-539,SIDM00864,3.739131
1813,174806,Wnt-C59,SIDM00351,1.725759
1814,210000,Wee1 Inhibitor,SIDM00962,2.2436793
1815,59101,Ruxolitinib,SIDM00362,2.5182085
1816,89732,Sepantronium bromide,SIDM00394,2.1744347
1817,209986,Wee1 Inhibitor,SIDM00917,3.8134863
1818,89186,Sepantronium bromide,SIDM00326,2.3796122
1819,282473,Dabrafenib,SIDM01102,0.89163375
1820,148990,Dactinomycin,SIDM00241,1.6511843
1821,99478,Leflunomide,SIDM00424,2.065627
1822,193799,AZD7762,SIDM01132,2.024651
1823,194490,AZD7762,SIDM00114,3.2316308
1824,174399,Wnt-C59,SIDM01122,3.0784864
1825,58504,Ruxolitinib,SIDM00276,4.143146
1826,99650,Leflunomide,SIDM00101,4.117039
1827,44748,BMS-754807,SIDM01197,3.0565305
1828,170179,Sabutoclax,SIDM00885,1.4476402
1829,202241,WEHI-539,SIDM01233,4.8829565
1830,148776,Dactinomycin,SIDM00082,3.5160706
1831,117522,OTX015,SIDM00231,2.8913143
1832,143053,Ibrutinib,SIDM00537,3.3163838
1833,116832,OTX015,SIDM00096,0.3016381
1834,201901,WEHI-539,SIDM00113,4.87747
1835,201980,WEHI-539,SIDM01073,2.0280924
1836,282361,Dabrafenib,SIDM00103,1.9653598
1837,194075,AZD7762,SIDM00274,1.3070928
1838,194688,AZD7762,SIDM01102,0.2696439
1839,175001,Wnt-C59,SIDM00201,0.5196908
1840,210088,Wee1 Inhibitor,SIDM00542,4.398441
1841,174930,Wnt-C59,SIDM00540,1.043953
1842,58887,Ruxolitinib,SIDM00205,2.2077584
1843,143217,Ibrutinib,SIDM00584,3.9967248
1844,109677,CZC24832,SIDM00136,3.6256351
1845,210234,Wee1 Inhibitor,SIDM00550,2.9269443
1846,193923,AZD7762,SIDM00230,2.1448686
1847,210292,Wee1 Inhibitor,SIDM00389,2.5883038
1848,109521,CZC24832,SIDM00269,2.3490462
1849,148760,Dactinomycin,SIDM00783,1.5658957
1850,149140,Dactinomycin,SIDM00023,2.3965273
1851,194104,AZD7762,SIDM00679,1.5810834
1852,149108,Dactinomycin,SIDM00332,3.945837
1853,209488,Wee1 Inhibitor,SIDM00627,3.854525
1854,170525,Sabutoclax,SIDM00351,1.2377987
1855,210109,Wee1 Inhibitor,SIDM00196,3.6726918
1856,116920,OTX015,SIDM01259,2.7342858
1857,117291,OTX015,SIDM00487,2.6448507
1858,200255,Sepantronium bromide,SIDM00793,1.6763942
1859,174754,Wnt-C59,SIDM00577,1.8533722
1860,143315,Ibrutinib,SIDM00242,3.545703
1861,99594,Leflunomide,SIDM01093,3.1203012
1862,282436,Dabrafenib,SIDM00688,0.3020141
1863,174897,Wnt-C59,SIDM00324,1.3336551
1864,281999,Dabrafenib,SIDM00388,0.83054805
1865,170789,Sabutoclax,SIDM00565,1.9205626
1866,194375,AZD7762,SIDM00543,0.73207074
1867,201985,WEHI-539,SIDM00596,4.663721
1868,170288,Sabutoclax,SIDM00003,1.5029746
1869,143009,Ibrutinib,SIDM00596,4.5047226
1870,174975,Wnt-C59,SIDM00328,1.9960668
1871,109843,CZC24832,SIDM00535,3.099916
1872,170462,Sabutoclax,SIDM00388,1.5679684
1873,175186,Wnt-C59,SIDM00176,1.455343
1874,99870,Leflunomide,SIDM00047,2.4603388
1875,148847,Dactinomycin,SIDM00793,2.7210917
1876,194682,AZD7762,SIDM00406,0.07005096
1877,174881,Wnt-C59,SIDM00917,0.4618535
1878,148889,Dactinomycin,SIDM00599,2.3383627
1879,170465,Sabutoclax,SIDM00441,0.12535977
1880,110359,CZC24832,SIDM00406,1.4378524
1881,109789,CZC24832,SIDM00544,3.2569866
1882,109729,CZC24832,SIDM00490,2.8312442
1883,210285,Wee1 Inhibitor,SIDM00362,2.3347983
1884,110217,CZC24832,SIDM00465,2.7892032
1885,194330,AZD7762,SIDM00233,0.73991203
1886,117497,OTX015,SIDM00969,2.36341
1887,148929,Dactinomycin,SIDM00549,0.7600135
1888,174526,Wnt-C59,SIDM00136,0.37632737
1889,110043,CZC24832,SIDM00810,1.8171058
1890,149279,Dactinomycin,SIDM00043,1.8552792
1891,210127,Wee1 Inhibitor,SIDM00487,2.777905
1892,89861,Sepantronium bromide,SIDM00407,-0.4169029
1893,194573,AZD7762,SIDM00099,2.4278991
1894,281962,Dabrafenib,SIDM00308,-0.6855459
1895,175077,Wnt-C59,SIDM00137,0.6464237
1896,210139,Wee1 Inhibitor,SIDM00114,5.4977026
1897,282471,Dabrafenib,SIDM00323,2.181287
1898,174797,Wnt-C59,SIDM01092,1.3721787
1899,116803,OTX015,SIDM00120,3.216921
1900,148637,Dactinomycin,SIDM01132,1.692252
1901,89723,Sepantronium bromide,SIDM00466,4.9578733
1902,149023,Dactinomycin,SIDM01155,2.8059201
1903,99470,Leflunomide,SIDM01161,1.9188029
1904,89331,Sepantronium bromide,SIDM00224,1.305138
1905,149067,Dactinomycin,SIDM01233,2.9182012
1906,99707,Leflunomide,SIDM00394,3.24706
1907,174634,Wnt-C59,SIDM00544,1.9056137
1908,117288,OTX015,SIDM00680,2.642841
1909,99654,Leflunomide,SIDM00310,3.3785868
1910,282018,Dabrafenib,SIDM01145,0.12077557
1911,174640,Wnt-C59,SIDM01073,1.287969
1912,209841,Wee1 Inhibitor,SIDM00388,2.7587628
1913,143229,Ibrutinib,SIDM00842,2.555458
1914,170370,Sabutoclax,SIDM01251,1.0403359
1915,109934,CZC24832,SIDM00364,2.4598923
1916,99628,Leflunomide,SIDM00621,2.995213
1917,109903,CZC24832,SIDM01146,2.2920103
1918,149205,Dactinomycin,SIDM00638,1.9757253
1919,116918,OTX015,SIDM00227,4.0922256
1920,282089,Dabrafenib,SIDM01155,2.1515586
1921,110133,CZC24832,SIDM00659,2.9251814
1922,174836,Wnt-C59,SIDM00835,3.9300735
1923,98998,Leflunomide,SIDM01132,2.1201997
1924,170963,Sabutoclax,SIDM00530,2.6303287
1925,109982,CZC24832,SIDM00837,2.6748796
1926,117018,OTX015,SIDM00260,3.5134096
1927,89400,Sepantronium bromide,SIDM00504,0.47817287
1928,58618,Ruxolitinib,SIDM00438,3.3398466
1929,110002,CZC24832,SIDM00411,4.0008516
1930,99630,Leflunomide,SIDM00195,3.4313211
1931,149178,Dactinomycin,SIDM00310,3.6594682
1932,143507,Ibrutinib,SIDM00042,3.7064335
1933,282511,Dabrafenib,SIDM00193,1.6553992
1934,202023,WEHI-539,SIDM01019,2.6169534
1935,77540,Dabrafenib,SIDM00606,1.7108152
1936,149098,Dactinomycin,SIDM00543,2.2987328
1937,282251,Dabrafenib,SIDM00205,0.5737899
1938,194484,AZD7762,SIDM00098,2.4545913
1939,116739,OTX015,SIDM00174,3.2428634
1940,110156,CZC24832,SIDM00427,1.7866848
1941,170322,Sabutoclax,SIDM00954,2.790433
1942,194308,AZD7762,SIDM00412,0.6382042
1943,202087,WEHI-539,SIDM00623,4.895554
1944,89449,Sepantronium bromide,SIDM01140,0.57960886
1945,77749,Dabrafenib,SIDM00541,2.1891408
1946,109663,CZC24832,SIDM00417,3.8738728
1947,89131,Sepantronium bromide,SIDM00489,0.4072871
1948,148809,Dactinomycin,SIDM01245,0.40208414
1949,148720,Dactinomycin,SIDM00953,1.531611
1950,117265,OTX015,SIDM00261,0.70930743
1951,110299,CZC24832,SIDM00042,2.9485068
1952,58600,Ruxolitinib,SIDM00528,4.0698714
1953,202031,WEHI-539,SIDM00537,3.2270117
1954,116965,OTX015,SIDM00612,3.6020947
1955,148679,Dactinomycin,SIDM00699,2.8897867
1956,110116,CZC24832,SIDM00328,3.7655463
1957,281775,Dabrafenib,SIDM00181,2.2092552
1958,282246,Dabrafenib,SIDM00264,2.2600727
1959,175243,Wnt-C59,SIDM00472,2.2387667
1960,209591,Wee1 Inhibitor,SIDM00591,1.8659564
1961,116930,OTX015,SIDM00596,3.5727923
1962,143349,Ibrutinib,SIDM00202,2.040544
1963,142840,Ibrutinib,SIDM00632,2.1259983
1964,210100,Wee1 Inhibitor,SIDM00264,3.8420258
1965,89677,Sepantronium bromide,SIDM00100,3.3199391
1966,143521,Ibrutinib,SIDM00974,4.438564
1967,58595,Ruxolitinib,SIDM00677,3.6697102
1968,78268,Dabrafenib,SIDM00973,1.7403994
1969,117269,OTX015,SIDM00202,2.3843808
1970,116704,OTX015,SIDM00320,2.6716137
1971,89748,Sepantronium bromide,SIDM00077,0.72399056
1972,116757,OTX015,SIDM00188,3.535902
1973,210077,Wee1 Inhibitor,SIDM00328,3.56953
1974,110008,CZC24832,SIDM00584,3.7809923
1975,170250,Sabutoclax,SIDM00120,3.22301
1976,174690,Wnt-C59,SIDM00537,0.37442943
1977,143296,Ibrutinib,SIDM00488,4.3925257
1978,110139,CZC24832,SIDM00201,1.5545641
1979,174909,Wnt-C59,SIDM01197,1.848465
1980,194463,AZD7762,SIDM00156,2.7292874
1981,148785,Dactinomycin,SIDM00096,0.38955012
1982,170957,Sabutoclax,SIDM00445,1.6135054
1983,194603,AZD7762,SIDM00550,2.3856115
1984,175233,Wnt-C59,SIDM00968,1.4060551
1985,194303,AZD7762,SIDM00424,1.3627207
1986,170747,Sabutoclax,SIDM00311,1.2871208
1987,58754,Ruxolitinib,SIDM00482,3.0156143
1988,142887,Ibrutinib,SIDM00136,4.4743266
1989,175038,Wnt-C59,SIDM00519,3.0288076
1990,210086,Wee1 Inhibitor,SIDM00732,3.2147477
1991,58807,Ruxolitinib,SIDM00384,2.8123593
1992,110288,CZC24832,SIDM00700,4.0371785
1993,116860,OTX015,SIDM01245,0.9152167
1994,109894,CZC24832,SIDM00623,2.7305422
1995,142939,Ibrutinib,SIDM00490,4.225941
1996,174931,Wnt-C59,SIDM00285,1.387178
1997,200112,Sepantronium bromide,SIDM00632,0.23253638
1998,174831,Wnt-C59,SIDM00781,2.16504
1999,109745,CZC24832,SIDM00954,2.7772565
2000,89398,Sepantronium bromide,SIDM00438,2.2098145
2001,194192,AZD7762,SIDM00562,0.52251524
2002,202626,WEHI-539,SIDM00393,3.0449293
2003,193808,AZD7762,SIDM01160,2.0545914
2004,174971,Wnt-C59,SIDM00381,2.3441067
2005,109905,CZC24832,SIDM00577,3.2279515
2006,110167,CZC24832,SIDM00101,3.104241
2007,170822,Sabutoclax,SIDM00199,2.5637422
2008,109575,CZC24832,SIDM00293,3.7468505
2009,110166,CZC24832,SIDM00129,2.3950806
2010,58279,Ruxolitinib,SIDM01122,3.4482121
2011,174523,Wnt-C59,SIDM00783,1.251141
2012,194646,AZD7762,SIDM00045,0.75716114
2013,89209,Sepantronium bromide,SIDM00082,3.2564428
2014,194059,AZD7762,SIDM00864,0.7510675
2015,110234,CZC24832,SIDM00975,2.9854844
2016,282153,Dabrafenib,SIDM00324,1.2418584
2017,99845,Leflunomide,SIDM00323,3.0218744
2018,209741,Wee1 Inhibitor,SIDM00274,4.321698
2019,170799,Sabutoclax,SIDM00394,2.1146674
2020,149326,Dactinomycin,SIDM00416,1.5346661
2021,149181,Dactinomycin,SIDM00517,2.310332
2022,202293,WEHI-539,SIDM00958,2.1609132
2023,143260,Ibrutinib,SIDM01197,5.408871
2024,194712,AZD7762,SIDM00047,1.1489661
2025,194447,AZD7762,SIDM00261,0.17804205
2026,117134,OTX015,SIDM00971,2.690712
2027,109716,CZC24832,SIDM00113,3.5073702
2028,170965,Sabutoclax,SIDM00047,0.5067879
2029,209845,Wee1 Inhibitor,SIDM00561,3.249354
2030,142979,Ibrutinib,SIDM00864,3.9877422
2031,143461,Ibrutinib,SIDM00102,4.448348
2032,117138,OTX015,SIDM00584,3.329526
2033,232882,BMS-754807,SIDM00214,2.2769208
2034,148996,Dactinomycin,SIDM01092,3.1543148
2035,174864,Wnt-C59,SIDM00971,4.260114
2036,143252,Ibrutinib,SIDM00810,3.3168554
2037,109800,CZC24832,SIDM00596,2.9302692
2038,201693,WEHI-539,SIDM00269,2.4698558
2039,143592,Ibrutinib,SIDM00539,4.8288736
2040,99131,Leflunomide,SIDM00292,4.3298674
2041,110118,CZC24832,SIDM00234,1.8459256
2042,149237,Dactinomycin,SIDM00929,3.1806757
2043,210047,Wee1 Inhibitor,SIDM00964,3.9359236
2044,109730,CZC24832,SIDM01245,2.2507079
2045,143443,Ibrutinib,SIDM00975,4.379955
2046,99302,Leflunomide,SIDM00224,3.251917
2047,201973,WEHI-539,SIDM00227,3.4764779
2048,282459,Dabrafenib,SIDM00448,1.3825626
2049,148912,Dactinomycin,SIDM00535,3.817044
2050,117203,OTX015,SIDM00243,2.0789187
2051,109518,CZC24832,SIDM01132,2.717381
2052,58555,Ruxolitinib,SIDM01007,1.8200055
2053,148938,Dactinomycin,SIDM00528,2.4331818
2054,281734,Dabrafenib,SIDM00885,0.82639384
2055,282096,Dabrafenib,SIDM01168,1.6812863
2056,200589,Sepantronium bromide,SIDM00958,0.051118337
2057,202380,WEHI-539,SIDM00256,1.6707397
2058,281816,Dabrafenib,SIDM00121,0.49464977
2059,117055,OTX015,SIDM00758,2.900226
2060,174779,Wnt-C59,SIDM00758,0.50595415
2061,149013,Dactinomycin,SIDM00379,2.2885578
2062,200666,Sepantronium bromide,SIDM00196,0.71004546
2063,281922,Dabrafenib,SIDM00064,1.8317447
2064,200141,Sepantronium bromide,SIDM01133,2.112195
2065,116661,OTX015,SIDM00627,1.7776363
2066,99376,Leflunomide,SIDM00562,2.406012
2067,99890,Leflunomide,SIDM00498,3.2258003
2068,149119,Dactinomycin,SIDM01064,2.1879659
2069,59116,Ruxolitinib,SIDM00416,2.782222
2070,282008,Dabrafenib,SIDM00623,2.2674625
2071,282428,Dabrafenib,SIDM00508,1.8891208
2072,143251,Ibrutinib,SIDM01237,4.9190755
2073,109520,CZC24832,SIDM00263,2.533512
2074,174369,Wnt-C59,SIDM01160,2.572912
2075,174946,Wnt-C59,SIDM00488,1.4489365
2076,282112,Dabrafenib,SIDM01183,1.3535174
2077,99748,Leflunomide,SIDM00846,2.4388013
2078,201974,WEHI-539,SIDM00544,1.8298144
2079,116951,OTX015,SIDM00224,2.1486807
2080,282337,Dabrafenib,SIDM00394,1.6642296
2081,29884,Wee1 Inhibitor,SIDM01174,5.1219854
2082,58447,Ruxolitinib,SIDM00111,4.4598866
2083,117290,OTX015,SIDM00501,2.5150392
2084,282344,Dabrafenib,SIDM00418,4.5021935
2085,99143,Leflunomide,SIDM00417,3.6323953
2086,174848,Wnt-C59,SIDM01161,1.0717316
2087,58423,Ruxolitinib,SIDM00145,3.6325603
2088,148928,Dactinomycin,SIDM00346,0.67324996
2089,148711,Dactinomycin,SIDM00885,1.2751234
2090,193937,AZD7762,SIDM00182,3.0576806
2091,77799,Dabrafenib,SIDM00260,1.8725171
2092,202271,WEHI-539,SIDM00896,0.88388723
2093,85331,Ruxolitinib,SIDM00233,1.8840375
2094,99723,Leflunomide,SIDM00077,2.674913
2095,89085,Sepantronium bromide,SIDM01126,1.2127218
2096,89747,Sepantronium bromide,SIDM00491,2.677055
2097,201975,WEHI-539,SIDM01259,2.4351711
2098,110134,CZC24832,SIDM00289,1.8233275
2099,174734,Wnt-C59,SIDM00441,-0.068440296
2100,110012,CZC24832,SIDM01247,2.3784692
2101,193903,AZD7762,SIDM00489,0.35227576
2102,148906,Dactinomycin,SIDM01019,1.1060201
2103,89488,Sepantronium bromide,SIDM00781,2.206924
2104,89566,Sepantronium bromide,SIDM01197,3.445313
2105,143014,Ibrutinib,SIDM00291,5.338472
2106,210110,Wee1 Inhibitor,SIDM00195,4.398362
2107,143212,Ibrutinib,SIDM00316,4.1721463
2108,30197,Wee1 Inhibitor,SIDM00504,3.2597241
2109,202621,WEHI-539,SIDM00472,4.2384467
2110,116684,OTX015,SIDM01122,2.9206593
2111,170931,Sabutoclax,SIDM00389,1.8084452
2112,170366,Sabutoclax,SIDM01259,1.6743456
2113,89244,Sepantronium bromide,SIDM01245,-0.14988747
2114,89879,Sepantronium bromide,SIDM00472,2.2952213
2115,175098,Wnt-C59,SIDM00371,3.4308922
2116,142883,Ibrutinib,SIDM00120,4.741584
2117,170098,Sabutoclax,SIDM00269,0.62875235
2118,209844,Wee1 Inhibitor,SIDM00441,2.7375662
2119,58836,Ruxolitinib,SIDM00056,3.3144128
2120,85485,Ruxolitinib,SIDM00311,3.6209216
2121,109980,CZC24832,SIDM00834,4.670158
2122,143320,Ibrutinib,SIDM01093,3.8795586
2123,282171,Dabrafenib,SIDM00896,0.3493495
2124,210269,Wee1 Inhibitor,SIDM01006,3.4528155
2125,209540,Wee1 Inhibitor,SIDM00294,3.5478044
2126,210040,Wee1 Inhibitor,SIDM00958,2.3896616
2127,281658,Dabrafenib,SIDM00203,2.056178
2128,148864,Dactinomycin,SIDM01259,1.7249571
2129,282423,Dabrafenib,SIDM00976,2.496047
2130,170549,Sabutoclax,SIDM00781,2.7722754
2131,109785,CZC24832,SIDM00274,3.699421
2132,89683,Sepantronium bromide,SIDM00114,4.911655
2133,30732,Wee1 Inhibitor,SIDM00472,4.3882437
2134,170879,Sabutoclax,SIDM00350,2.5502117
