,Origin_idx,Drug name,Sanger ID,result
1682,55568,Oxaliplatin,SIDM00260,3.2699897
1683,163323,MIM1,SIDM00394,1.7625449
1684,119539,Entospletinib,SIDM00900,2.2780697
1685,296919,Fulvestrant,SIDM00098,3.6416538
1686,296512,Fulvestrant,SIDM01047,2.2021854
1687,190377,GDC0810,SIDM00098,3.2047074
1688,190368,GDC0810,SIDM00501,3.1311407
1689,171452,LY2109761,SIDM00833,2.669868
1690,194946,MIRA-1,SIDM00835,5.597859
1691,9789,BMS-536924,SIDM00332,3.2065732
1692,3190,Sorafenib,SIDM00970,-0.008242693
1693,55301,Oxaliplatin,SIDM00591,2.5251667
1694,297089,Fulvestrant,SIDM01011,2.2560995
1695,163338,MIM1,SIDM00491,1.8162502
1696,171356,LY2109761,SIDM00260,1.9219073
1697,171640,LY2109761,SIDM00519,2.180765
1698,174249,LGK974,SIDM00700,5.207879
1699,195131,MIRA-1,SIDM00196,2.6473954
1700,9746,BMS-536924,SIDM00424,2.1728656
1701,174189,LGK974,SIDM00377,4.1059136
1702,56042,Oxaliplatin,SIDM00976,3.2422216
1703,55518,Oxaliplatin,SIDM00541,3.8130786
1704,56118,Oxaliplatin,SIDM00393,3.4662836
1705,3247,Sorafenib,SIDM00900,1.2319938
1706,174268,LGK974,SIDM00375,3.6733873
1707,13862,Bortezomib,SIDM01120,-0.74727356
1708,163023,MIM1,SIDM00241,1.2488221
1709,178923,Cisplatin,SIDM01102,3.6488733
1710,228538,BMS-536924,SIDM00530,2.2522495
1711,63912,MK-1775,SIDM00294,1.9331475
1712,227662,BMS-536924,SIDM00627,2.4585211
1713,199724,WIKI4,SIDM00680,3.166723
1714,9690,BMS-536924,SIDM00244,-1.5097896
1715,163039,MIM1,SIDM00351,1.5557942
1716,178417,Cisplatin,SIDM00438,4.063753
1717,296832,Fulvestrant,SIDM00488,3.373492
1718,199369,WIKI4,SIDM00541,1.3356835
1719,66871,Bortezomib,SIDM00094,-0.7592434
1720,171159,LY2109761,SIDM00121,0.72155136
1721,199305,WIKI4,SIDM00276,1.8003784
1722,67520,Bortezomib,SIDM00976,0.98984665
1723,3332,Sorafenib,SIDM00244,0.49442798
1724,163135,MIM1,SIDM01228,1.9077405
1725,52971,Sorafenib,SIDM00381,3.3102634
1726,199442,WIKI4,SIDM00576,2.1796
1727,228375,BMS-536924,SIDM00377,3.463638
1728,195014,MIRA-1,SIDM00569,4.1073837
1729,163314,MIM1,SIDM00465,3.3055384
1730,55246,Oxaliplatin,SIDM00294,3.593791
1731,162710,MIM1,SIDM00591,2.0819528
1732,67511,Bortezomib,SIDM00350,-0.020836223
1733,178944,Cisplatin,SIDM00538,4.510718
1734,194898,MIRA-1,SIDM01140,1.9463905
1735,190585,GDC0810,SIDM00416,1.3343447
1736,13959,Bortezomib,SIDM01245,-2.828781
1737,52855,Sorafenib,SIDM00971,1.9322656
1738,173621,LGK974,SIDM00136,3.2208304
1739,14097,Bortezomib,SIDM01205,-1.0571944
1740,171103,LY2109761,SIDM00606,2.5622323
1741,13917,Bortezomib,SIDM00180,0.37170798
1742,170987,LY2109761,SIDM01132,0.84241045
1743,162984,MIM1,SIDM01146,1.7137971
1744,297111,Fulvestrant,SIDM00448,3.0979319
1745,13974,Bortezomib,SIDM00863,-1.9133073
1746,199466,WIKI4,SIDM00758,2.532661
1747,194915,MIRA-1,SIDM00351,2.7328107
1748,67615,Bortezomib,SIDM00214,0.2726476
1749,195324,MIRA-1,SIDM00668,1.8293685
1750,52719,Sorafenib,SIDM00260,2.3249085
1751,55492,Oxaliplatin,SIDM00599,3.0211337
1752,3263,Sorafenib,SIDM00793,1.8093184
1753,228293,BMS-536924,SIDM00258,3.5338147
1754,199438,WIKI4,SIDM01146,2.5246494
1755,64535,MK-1775,SIDM00257,1.7967321
1756,64628,MK-1775,SIDM00077,1.8236
1757,64121,MK-1775,SIDM01042,1.8791353
1758,55566,Oxaliplatin,SIDM00388,2.7189698
1759,195128,MIRA-1,SIDM00197,3.351214
1760,52531,Sorafenib,SIDM00091,2.467952
1761,189815,GDC0810,SIDM00180,1.918904
1762,190212,GDC0810,SIDM00842,2.7578886
1763,162796,MIM1,SIDM00094,2.4386175
1764,194861,MIRA-1,SIDM01145,2.5684175
1765,190600,GDC0810,SIDM00472,4.3523417
1766,194731,MIRA-1,SIDM00274,4.456431
1767,64370,MK-1775,SIDM00971,3.213255
1768,228467,BMS-536924,SIDM00973,1.8749574
1769,190533,GDC0810,SIDM00973,2.2902546
1770,52831,Sorafenib,SIDM00837,1.0838372
1771,119650,Entospletinib,SIDM00534,2.0486712
1772,171453,LY2109761,SIDM01159,2.0893924
1773,178907,Cisplatin,SIDM00362,2.592339
1774,173994,LGK974,SIDM00569,3.7922125
1775,55247,Oxaliplatin,SIDM01098,3.6116624
1776,163471,MIM1,SIDM00472,3.2325294
1777,297165,Fulvestrant,SIDM00498,3.8077822
1778,195359,MIRA-1,SIDM00374,0.84581244
1779,199390,WIKI4,SIDM00549,1.3386966
1780,119964,Entospletinib,SIDM00427,2.2278073
1781,119515,Entospletinib,SIDM00118,0.25924674
1782,296880,Fulvestrant,SIDM00659,3.243088
1783,14237,Bortezomib,SIDM00374,-1.0937287
1784,194463,MIRA-1,SIDM00627,4.026947
1785,107705,LGK974,SIDM00538,3.053602
1786,67593,Bortezomib,SIDM00393,-1.264669
1787,199230,WIKI4,SIDM00091,3.1569827
1788,174096,LGK974,SIDM00202,3.556354
1789,190444,GDC0810,SIDM00418,4.5154257
1790,56139,Oxaliplatin,SIDM00216,2.903721
1791,171621,LY2109761,SIDM00257,0.77765816
1792,171832,LY2109761,SIDM00416,1.5279528
1793,199897,WIKI4,SIDM00508,1.8024597
1794,64456,MK-1775,SIDM00964,-5.408004e-05
1795,194640,MIRA-1,SIDM00145,1.5118074
1796,178940,Cisplatin,SIDM00444,3.7917874
1797,171695,LY2109761,SIDM00371,3.5519235
1798,53267,Sorafenib,SIDM00538,2.5604072
1799,163084,MIM1,SIDM00251,1.8930553
1800,9543,BMS-536924,SIDM00174,2.7360156
1801,64522,MK-1775,SIDM00205,0.76327914
1802,162920,MIM1,SIDM00541,2.722738
1803,163217,MIM1,SIDM00542,2.6102548
1804,171508,LY2109761,SIDM00569,2.6746728
1805,64570,MK-1775,SIDM00600,1.4568452
1806,178199,Cisplatin,SIDM00789,4.127385
1807,178678,Cisplatin,SIDM00659,4.7470875
1808,55859,Oxaliplatin,SIDM00621,3.521435
1809,55930,Oxaliplatin,SIDM00137,3.050848
1810,3358,Sorafenib,SIDM00241,-0.72204596
1811,63868,MK-1775,SIDM01120,3.7748544
1812,55338,Oxaliplatin,SIDM01229,4.2362204
1813,227946,BMS-536924,SIDM00599,3.0643072
1814,64126,MK-1775,SIDM00274,1.6431164
1815,296749,Fulvestrant,SIDM00316,3.2183616
1816,178754,Cisplatin,SIDM00579,3.4694822
1817,199254,WIKI4,SIDM00490,3.4770799
1818,190517,GDC0810,SIDM00042,3.581134
1819,120199,Entospletinib,SIDM00250,1.780286
1820,55704,Oxaliplatin,SIDM00971,5.04573
1821,55827,Oxaliplatin,SIDM00023,3.8422852
1822,199899,WIKI4,SIDM00668,2.571564
1823,67485,Bortezomib,SIDM00550,-0.10686053
1824,163215,MIM1,SIDM00732,1.916448
1825,178685,Cisplatin,SIDM00201,3.6339135
1826,201679,MIM1,SIDM00538,2.922341
1827,173687,LGK974,SIDM00954,3.8254066
1828,227661,BMS-536924,SIDM00905,3.162043
1829,296883,Fulvestrant,SIDM00261,2.0245829
1830,296886,Fulvestrant,SIDM00266,2.1245406
1831,173516,LGK974,SIDM00293,4.1014876
1832,195411,MIRA-1,SIDM00214,2.3007667
1833,119435,Entospletinib,SIDM00188,2.164049
1834,163313,MIM1,SIDM00466,5.293683
1835,296467,Fulvestrant,SIDM00490,3.6513221
1836,189994,GDC0810,SIDM00808,1.5140148
1837,163310,MIM1,SIDM00565,2.9910028
1838,174025,LGK974,SIDM00285,3.72919
1839,174230,LGK974,SIDM00846,3.0344296
1840,297074,Fulvestrant,SIDM00973,3.0485194
1841,173541,LGK974,SIDM01163,5.0166936
1842,67154,Bortezomib,SIDM00814,-0.28602618
1843,163176,MIM1,SIDM00935,2.7668788
1844,64135,MK-1775,SIDM01251,1.3200558
1845,119942,Entospletinib,SIDM00289,1.6439217
1846,119810,Entospletinib,SIDM00411,3.518038
1847,53155,Sorafenib,SIDM00550,2.1632028
1848,67032,Bortezomib,SIDM00528,-0.07694559
1849,3462,Sorafenib,SIDM00198,1.3854275
1850,195140,MIRA-1,SIDM00257,2.1053882
1851,195135,MIRA-1,SIDM00258,3.9750981
1852,163165,MIM1,SIDM00211,0.9451044
1853,178215,Cisplatin,SIDM00082,4.4129734
1854,228519,BMS-536924,SIDM00969,2.2526152
1855,194856,MIRA-1,SIDM00655,3.8178113
1856,14098,Bortezomib,SIDM00424,-2.5089505
1857,297065,Fulvestrant,SIDM00375,3.3020844
1858,63951,MK-1775,SIDM00489,1.6220162
1859,56043,Oxaliplatin,SIDM00974,3.943773
1860,178541,Cisplatin,SIDM00412,2.7967317
1861,228515,BMS-536924,SIDM00323,3.3202097
1862,171857,LY2109761,SIDM00047,0.71569896
1863,199809,WIKI4,SIDM00491,3.0622737
1864,195184,MIRA-1,SIDM00551,3.4544597
1865,52345,Sorafenib,SIDM00905,2.339784
1866,64179,MK-1775,SIDM01019,1.0780333
1867,190305,GDC0810,SIDM00242,3.1023223
1868,9606,BMS-536924,SIDM00900,1.7365245
1869,178688,Cisplatin,SIDM00197,4.5160427
1870,174089,LGK974,SIDM00289,1.8399447
1871,178538,Cisplatin,SIDM01183,4.2123966
1872,195314,MIRA-1,SIDM00974,3.0017297
1873,189775,GDC0810,SIDM00174,2.7855725
1874,190452,GDC0810,SIDM00077,2.8363154
1875,163353,MIM1,SIDM00154,1.2838507
1876,195325,MIRA-1,SIDM00045,1.2003921
1877,174105,LGK974,SIDM00258,4.1645355
1878,199685,WIKI4,SIDM00732,3.3735616
1879,195193,MIRA-1,SIDM00579,3.373413
1880,55588,Oxaliplatin,SIDM01146,3.6404746
1881,178947,Cisplatin,SIDM00047,4.9114823
1882,66833,Bortezomib,SIDM00136,-1.1752387
1883,227933,BMS-536924,SIDM00064,2.666704
1884,194843,MIRA-1,SIDM00532,4.1069765
1885,14141,Bortezomib,SIDM01064,-0.90813845
1886,55801,Oxaliplatin,SIDM00056,3.5979602
1887,228125,BMS-536924,SIDM00833,2.185907
1888,67539,Bortezomib,SIDM01006,-0.7336529
1889,55469,Oxaliplatin,SIDM01251,2.3316705
1890,228401,BMS-536924,SIDM00102,3.4734032
1891,199352,WIKI4,SIDM00808,2.2875237
1892,52824,Sorafenib,SIDM00814,0.13273887
1893,199349,WIKI4,SIDM00224,2.832384
1894,14013,Bortezomib,SIDM00553,-2.0290213
1895,56141,Oxaliplatin,SIDM00214,3.4277723
1896,64110,MK-1775,SIDM00864,1.441257
1897,163141,MIM1,SIDM01198,1.0883546
1898,194961,MIRA-1,SIDM00252,4.9079633
1899,296739,Fulvestrant,SIDM01205,2.284951
1900,55814,Oxaliplatin,SIDM00242,3.3430765
1901,119994,Entospletinib,SIDM00600,1.2629161
1902,55573,Oxaliplatin,SIDM00504,2.6723082
1903,64393,MK-1775,SIDM00343,3.6872818
1904,228394,BMS-536924,SIDM00199,3.035772
1905,174351,LGK974,SIDM00817,2.8878925
1906,228260,BMS-536924,SIDM00234,2.0929058
1907,56099,Oxaliplatin,SIDM01102,2.8080912
1908,199416,WIKI4,SIDM00388,1.8716134
1909,171240,LY2109761,SIDM00863,1.136127
1910,178487,Cisplatin,SIDM00351,3.5100543
1911,171120,LY2109761,SIDM00292,3.3277605
1912,55663,Oxaliplatin,SIDM00379,3.8858075
1913,190423,GDC0810,SIDM01149,2.0063736
1914,199943,WIKI4,SIDM01102,3.2557068
1915,119629,Entospletinib,SIDM00224,2.0158446
1916,163228,MIM1,SIDM00261,1.2078038
1917,64710,MK-1775,SIDM00973,2.2146795
1918,190625,GDC0810,SIDM00216,2.722683
1919,119860,Entospletinib,SIDM01198,2.482299
1920,194691,MIRA-1,SIDM00954,3.4602356
1921,174070,LGK974,SIDM00023,4.1455
1922,162825,MIM1,SIDM00954,1.5509533
1923,190030,GDC0810,SIDM00346,1.0113523
1924,119948,Entospletinib,SIDM00202,3.498053
1925,120177,Entospletinib,SIDM00968,1.7140849
1926,173760,LGK974,SIDM01206,3.0009954
1927,64552,MK-1775,SIDM00098,1.5006927
1928,55961,Oxaliplatin,SIDM00491,3.709316
1929,162987,MIM1,SIDM00577,2.4878485
1930,194844,MIRA-1,SIDM00504,2.1443405
1931,173757,LGK974,SIDM00599,2.6407921
1932,190244,GDC0810,SIDM01197,3.8991952
1933,174041,LGK974,SIDM01064,3.64277
1934,297138,Fulvestrant,SIDM00472,4.0853963
1935,173671,LGK974,SIDM00490,4.2304816
1936,174078,LGK974,SIDM00732,4.2744775
1937,53003,Sorafenib,SIDM00201,0.38124973
1938,64797,MK-1775,SIDM00817,2.6344497
1939,174019,LGK974,SIDM00384,2.3616521
1940,66875,Bortezomib,SIDM00111,-0.79364043
1941,195066,MIRA-1,SIDM00592,2.9615376
1942,173839,LGK974,SIDM00562,2.81697
1943,195107,MIRA-1,SIDM00732,3.3792677
1944,171849,LY2109761,SIDM00445,0.02312753
1945,228122,BMS-536924,SIDM00837,0.8889403
1946,199295,WIKI4,SIDM00864,2.0052068
1947,119702,Entospletinib,SIDM00623,3.6168234
1948,199946,WIKI4,SIDM00969,2.6869643
1949,178880,Cisplatin,SIDM00176,5.151421
1950,174327,LGK974,SIDM00968,3.6957061
1951,296953,Fulvestrant,SIDM00638,2.3957975
1952,163161,MIM1,SIDM00540,2.5698056
1953,195146,MIRA-1,SIDM00680,3.0913765
1954,55670,Oxaliplatin,SIDM00781,3.8118613
1955,174344,LGK974,SIDM00530,3.5309982
1956,199099,WIKI4,SIDM01098,1.7273369
1957,64106,MK-1775,SIDM00948,1.8001093
1958,190286,GDC0810,SIDM00592,2.2809007
1959,52970,Sorafenib,SIDM01093,3.0259259
1960,171168,LY2109761,SIDM00841,3.1429832
1961,119838,Entospletinib,SIDM01233,2.8402317
1962,171629,LY2109761,SIDM00487,1.0751162
1963,64769,MK-1775,SIDM00968,2.7313473
1964,173942,LGK974,SIDM01161,3.4369977
1965,64544,MK-1775,SIDM00487,1.2584094
1966,163492,MIM1,SIDM00214,2.3842208
1967,64013,MK-1775,SIDM00120,2.801626
1968,296918,Fulvestrant,SIDM00100,4.0221634
1969,195409,MIRA-1,SIDM00216,2.3346534
1970,163282,MIM1,SIDM00600,1.6877848
1971,55846,Oxaliplatin,SIDM00659,3.493757
1972,296785,Fulvestrant,SIDM00324,2.2656684
1973,173720,LGK974,SIDM00276,2.981081
1974,55463,Oxaliplatin,SIDM00227,3.1818073
1975,64485,MK-1775,SIDM00218,4.055672
1976,64282,MK-1775,SIDM00758,2.355521
1977,163460,MIM1,SIDM00969,1.3832964
1978,199281,WIKI4,SIDM00930,2.3446329
1979,195156,MIRA-1,SIDM00100,4.404161
1980,162883,MIM1,SIDM00291,2.356889
1981,162733,MIM1,SIDM00292,3.65341
1982,52925,Sorafenib,SIDM00540,0.58651394
1983,174326,LGK974,SIDM00969,3.4058235
1984,171628,LY2109761,SIDM00501,1.7148505
1985,9629,BMS-536924,SIDM00227,2.5562453
1986,3417,Sorafenib,SIDM00543,2.3500807
1987,195002,MIRA-1,SIDM01233,3.8608196
1988,190467,GDC0810,SIDM00099,5.286302
1989,228342,BMS-536924,SIDM00551,2.0806115
1990,119613,Entospletinib,SIDM00291,1.1178619
1991,67521,Bortezomib,SIDM00974,-0.722552
1992,199700,WIKI4,SIDM00262,2.6301432
1993,297004,Fulvestrant,SIDM00104,3.371875
1994,195322,MIRA-1,SIDM00508,4.8815365
1995,194839,MIRA-1,SIDM00260,2.7135508
1996,9844,BMS-536924,SIDM00527,0.90939087
1997,171167,LY2109761,SIDM00826,1.4858682
1998,199962,WIKI4,SIDM00393,2.1086078
1999,297149,Fulvestrant,SIDM00047,3.0022998
2000,64518,MK-1775,SIDM00266,-0.41487482
2001,64256,MK-1775,SIDM01145,1.7973253
2002,201641,MIM1,SIDM01011,1.0329101
2003,55520,Oxaliplatin,SIDM00535,3.1940923
2004,119538,Entospletinib,SIDM01245,1.6712543
2005,189730,GDC0810,SIDM01126,2.6915095
2006,119553,Entospletinib,SIDM00954,2.9036102
2007,64420,MK-1775,SIDM01198,1.6950235
2008,297142,Fulvestrant,SIDM00444,3.09297
2009,56115,Oxaliplatin,SIDM01041,3.5786948
2010,3468,Sorafenib,SIDM00258,0.79964906
2011,173467,LGK974,SIDM00905,3.6025636
2012,52945,Sorafenib,SIDM00592,2.130725
2013,199593,WIKI4,SIDM01237,4.4882865
2014,174290,LGK974,SIDM01006,2.3896627
2015,296946,Fulvestrant,SIDM00551,3.1714
2016,119788,Entospletinib,SIDM00834,2.0505602
2017,119750,Entospletinib,SIDM01092,2.6994655
2018,119606,Entospletinib,SIDM00875,2.6820793
2019,178963,Cisplatin,SIDM00498,4.5045085
2020,171443,LY2109761,SIDM00814,1.1861656
2021,67357,Bortezomib,SIDM00501,-0.292386
2022,119426,Entospletinib,SIDM00190,2.0068803
2023,52644,Sorafenib,SIDM00599,0.9388071
2024,55794,Oxaliplatin,SIDM01064,3.3640127
2025,195157,MIRA-1,SIDM00098,4.322753
2026,13915,Bortezomib,SIDM00182,0.57135636
2027,199706,WIKI4,SIDM00197,1.6138033
2028,52877,Sorafenib,SIDM00343,3.7722101
2029,296438,Fulvestrant,SIDM00841,3.4941034
2030,199984,WIKI4,SIDM00214,2.806612
2031,55430,Oxaliplatin,SIDM00930,3.7422822
2032,9885,BMS-536924,SIDM00362,1.8727828
2033,9598,BMS-536924,SIDM00113,1.8188043
2034,178320,Cisplatin,SIDM00875,4.063822
2035,326346,Cisplatin,SIDM00508,4.841319
2036,178398,Cisplatin,SIDM00528,3.8356853
2037,194459,MIRA-1,SIDM01160,4.0257
2038,171519,LY2109761,SIDM01198,0.8112386
2039,190269,GDC0810,SIDM00243,2.3007457
2040,195247,MIRA-1,SIDM00102,4.698633
2041,14216,Bortezomib,SIDM00688,-2.2645261
2042,297128,Fulvestrant,SIDM00968,3.257565
2043,9555,BMS-536924,SIDM00230,3.378841
2044,9547,BMS-536924,SIDM00951,1.3890258
2045,199072,WIKI4,SIDM01122,3.1715956
2046,173939,LGK974,SIDM01159,4.7393546
2047,228307,BMS-536924,SIDM00487,1.4940931
2048,55851,Oxaliplatin,SIDM00262,3.425254
2049,67166,Bortezomib,SIDM00832,1.2294405
2050,9624,BMS-536924,SIDM00277,-0.6380541
2051,190173,GDC0810,SIDM01168,4.7540307
2052,296437,Fulvestrant,SIDM00826,2.9933803
2053,173459,LGK974,SIDM00269,2.6875188
2054,53259,Sorafenib,SIDM00472,2.6146317
2055,190341,GDC0810,SIDM00264,3.8853147
2056,194776,MIRA-1,SIDM01007,3.1928914
2057,189937,GDC0810,SIDM00864,2.0740783
2058,3202,Sorafenib,SIDM00181,3.0106947
2059,227887,BMS-536924,SIDM00930,2.5579574
2060,3411,Sorafenib,SIDM01187,2.8454266
2061,178287,Cisplatin,SIDM00948,3.5451424
2062,55722,Oxaliplatin,SIDM00233,2.156202
2063,3406,Sorafenib,SIDM00962,1.9820858
2064,296339,Fulvestrant,SIDM00885,3.1812658
2065,171723,LY2109761,SIDM00520,2.3376343
2066,190285,GDC0810,SIDM01064,2.9846244
2067,194862,MIRA-1,SIDM00577,2.7653012
2068,171146,LY2109761,SIDM00136,1.9364148
2069,56061,Oxaliplatin,SIDM01011,2.531881
2070,63849,MK-1775,SIDM00203,1.3098408
2071,199514,WIKI4,SIDM01097,2.200065
2072,199314,WIKI4,SIDM00227,3.2464964
2073,228383,BMS-536924,SIDM00975,1.4458102
2074,63885,MK-1775,SIDM01122,2.357921
2075,194840,MIRA-1,SIDM00441,0.74929494
2076,189799,GDC0810,SIDM00230,2.4567502
2077,190071,GDC0810,SIDM00562,2.7688735
2078,173710,LGK974,SIDM00864,3.7386243
2079,228220,BMS-536924,SIDM00958,0.9182846
2080,171304,LY2109761,SIDM00612,2.4433448
2081,55521,Oxaliplatin,SIDM00537,3.5191321
2082,55921,Oxaliplatin,SIDM00638,3.25759
2083,53265,Sorafenib,SIDM00483,2.9452112
2084,199735,WIKI4,SIDM00098,2.498738
2085,64004,MK-1775,SIDM01229,1.3199551
2086,171171,LY2109761,SIDM00096,0.27135947
2087,9685,BMS-536924,SIDM00562,3.198303
2088,163375,MIM1,SIDM00583,2.065932
2089,190469,GDC0810,SIDM00520,2.973688
2090,162607,MIM1,SIDM00627,2.1192806
2091,190428,GDC0810,SIDM00465,3.468506
2092,64009,MK-1775,SIDM00326,1.4034423
2093,119421,Entospletinib,SIDM00489,2.2748296
2094,162971,MIM1,SIDM00504,1.7402738
2095,178042,Cisplatin,SIDM00889,3.4503124
2096,64776,MK-1775,SIDM00967,2.955182
2097,55821,Oxaliplatin,SIDM00381,4.5857
2098,53035,Sorafenib,SIDM00100,2.6728957
2099,171313,LY2109761,SIDM00537,1.3124741
2100,178941,Cisplatin,SIDM00393,4.149632
2101,171285,LY2109761,SIDM00599,0.11104399
2102,120131,Entospletinib,SIDM00668,2.3348
2103,52942,Sorafenib,SIDM00935,0.40733987
2104,296576,Fulvestrant,SIDM00537,3.3463054
2105,55337,Oxaliplatin,SIDM00417,3.0244927
2106,163234,MIM1,SIDM00205,0.93492895
2107,178367,Cisplatin,SIDM00535,4.6688004
2108,120106,Entospletinib,SIDM00043,1.5801227
2109,174130,LGK974,SIDM00310,4.675139
2110,228404,BMS-536924,SIDM00520,2.8052492
2111,189956,GDC0810,SIDM00227,3.7736437
2112,228184,BMS-536924,SIDM00569,3.5998976
2113,190219,GDC0810,SIDM00267,3.1144967
2114,199888,WIKI4,SIDM00976,3.362642
2115,200950,MIM1,SIDM00203,1.7467334
2116,199486,WIKI4,SIDM01090,2.9421375
2117,296554,Fulvestrant,SIDM00225,3.1937027
2118,14245,Bortezomib,SIDM00416,-1.9698232
2119,190420,GDC0810,SIDM00137,2.7715645
2120,13988,Bortezomib,SIDM01251,-1.9086533
2121,55452,Oxaliplatin,SIDM01047,2.5928082
2122,178691,Cisplatin,SIDM00196,4.2813363
2123,228472,BMS-536924,SIDM00508,2.8194568
2124,199703,WIKI4,SIDM00202,2.082795
2125,9562,BMS-536924,SIDM00181,3.369799
2126,173590,LGK974,SIDM00181,4.326718
2127,296400,Fulvestrant,SIDM00367,2.7601964
2128,190185,GDC0810,SIDM01205,2.4892879
2129,119428,Entospletinib,SIDM00951,2.177718
2130,296523,Fulvestrant,SIDM00544,2.964064
2131,195315,MIRA-1,SIDM00973,2.6099153
2132,199762,WIKI4,SIDM00551,2.3128772
2133,64243,MK-1775,SIDM00623,3.4092958
2134,14039,Bortezomib,SIDM00562,-1.8028625
2135,64310,MK-1775,SIDM00351,0.7258098
2136,14120,Bortezomib,SIDM00962,-2.8262265
2137,64596,MK-1775,SIDM00137,2.100503
2138,64136,MK-1775,SIDM01073,2.3046632
2139,171858,LY2109761,SIDM00250,-0.08642998
2140,296773,Fulvestrant,SIDM00343,3.595297
2141,119375,Entospletinib,SIDM00719,4.4712534
2142,171607,LY2109761,SIDM00202,1.169011
2143,228534,BMS-536924,SIDM00393,1.2277113
2144,199963,WIKI4,SIDM00483,4.224773
2145,173494,LGK974,SIDM01122,4.1375556
2146,296890,Fulvestrant,SIDM00197,2.7891855
2147,189779,GDC0810,SIDM00489,2.796248
2148,163195,MIM1,SIDM00299,3.0001318
2149,55232,Oxaliplatin,SIDM00719,5.2453604
2150,296263,Fulvestrant,SIDM00889,3.0756822
2151,3474,Sorafenib,SIDM00256,0.82097167
2152,296643,Fulvestrant,SIDM00577,3.1442869
2153,199954,WIKI4,SIDM00967,3.0572197
2154,162792,MIM1,SIDM00003,2.0875537
2155,119431,Entospletinib,SIDM00970,0.79363126
2156,64351,MK-1775,SIDM00832,2.3368464
2157,189795,GDC0810,SIDM00591,1.3649758
2158,178647,Cisplatin,SIDM00242,3.6486351
2159,55285,Oxaliplatin,SIDM00489,3.9975097
2160,194637,MIRA-1,SIDM00082,3.8203135
2161,67161,Bortezomib,SIDM00837,0.41020143
2162,171573,LY2109761,SIDM00242,0.60282105
2163,190080,GDC0810,SIDM01146,3.8855765
2164,174179,LGK974,SIDM00465,5.258271
2165,296954,Fulvestrant,SIDM00579,2.22917
2166,190310,GDC0810,SIDM00218,5.48182
2167,67097,Bortezomib,SIDM00758,1.2684864
2168,163116,MIM1,SIDM00343,3.1372802
2169,194674,MIRA-1,SIDM00490,4.2471447
2170,64755,MK-1775,SIDM00389,0.2040961
2171,173591,LGK974,SIDM00180,4.096279
2172,162606,MIM1,SIDM00905,1.7535336
2173,162729,MIM1,SIDM00181,2.6976829
2174,3215,Sorafenib,SIDM00417,2.6667898
2175,67164,Bortezomib,SIDM00833,0.8114702
2176,3409,Sorafenib,SIDM01197,1.7906545
2177,64343,MK-1775,SIDM00834,2.4283674
2178,171524,LY2109761,SIDM00896,0.72590286
2179,199172,WIKI4,SIDM00181,3.4491003
2180,67373,Bortezomib,SIDM00114,1.0882593
2181,120213,Entospletinib,SIDM00216,0.70561385
2182,194512,MIRA-1,SIDM01179,3.313768
2183,178652,Cisplatin,SIDM00218,6.695315
2184,9747,BMS-536924,SIDM00412,1.4373292
2185,13935,Bortezomib,SIDM00326,-1.1904918
2186,228306,BMS-536924,SIDM00501,2.2216785
2187,56116,Oxaliplatin,SIDM00445,3.2294679
2188,64131,MK-1775,SIDM01259,1.1546996
2189,120190,Entospletinib,SIDM00445,1.1425104
2190,174004,LGK974,SIDM01198,2.8894403
2191,55376,Oxaliplatin,SIDM00096,1.3569643
2192,171816,LY2109761,SIDM00362,0.48741123
2193,227733,BMS-536924,SIDM01163,4.6335206
2194,3467,Sorafenib,SIDM00259,1.1500615
2195,194952,MIRA-1,SIDM01168,4.2953906
2196,195149,MIRA-1,SIDM00487,1.7972962
2197,163110,MIM1,SIDM00842,0.7455456
2198,174042,LGK974,SIDM00592,3.3517125
2199,120193,Entospletinib,SIDM00483,2.4367392
2200,66912,Bortezomib,SIDM00930,-1.252138
2201,178360,Cisplatin,SIDM01019,3.1788225
2202,67606,Bortezomib,SIDM00817,-1.1235834
2203,173975,LGK974,SIDM00917,2.5967362
2204,173468,LGK974,SIDM00627,4.538544
2205,194953,MIRA-1,SIDM01175,5.941858
2206,162941,MIM1,SIDM00549,0.99338025
2207,9563,BMS-536924,SIDM00180,2.698073
2208,199589,WIKI4,SIDM00324,1.1680548
2209,228503,BMS-536924,SIDM00448,3.598598
2210,174342,LGK974,SIDM00483,4.9407735
2211,64779,MK-1775,SIDM00472,2.3345635
2212,3164,Sorafenib,SIDM01126,1.7042372
2213,171249,LY2109761,SIDM01042,0.654952
2214,56117,Oxaliplatin,SIDM00444,3.3576696
2215,171185,LY2109761,SIDM00113,3.0748966
2216,195364,MIRA-1,SIDM00407,2.7527812
2217,9683,BMS-536924,SIDM00623,3.6047251
2218,67189,Bortezomib,SIDM00584,0.46795154
2219,296885,Fulvestrant,SIDM00262,3.5689592
2220,3528,Sorafenib,SIDM00407,0.69023055
2221,64419,MK-1775,SIDM01197,0.7984438
2222,56119,Oxaliplatin,SIDM00483,3.9438508
2223,199157,WIKI4,SIDM00230,1.9507254
2224,52631,Sorafenib,SIDM00064,2.3452456
2225,194656,MIRA-1,SIDM00003,2.95846
2226,194622,MIRA-1,SIDM00136,2.2731216
2227,64588,MK-1775,SIDM00579,0.7204961
2228,120205,Entospletinib,SIDM00817,2.860376
2229,55687,Oxaliplatin,SIDM01161,2.924753
