,Origin_idx,Drug name,Sanger ID,result
1671,88056,Cyclophosphamide,SIDM01145,5.4302397
1672,92408,Lapatinib,SIDM01163,2.856382
1673,119750,Entospletinib,SIDM01092,3.2113998
1674,266114,Talazoparib,SIDM00100,2.8202248
1675,179048,Venetoclax,SIDM00973,2.6341994
1676,331110,Pevonedistat,SIDM01145,0.5011318
1677,180096,Docetaxel,SIDM00113,-4.490668
1678,85300,VX-11e,SIDM00973,1.1372092
1679,216976,Dactolisib,SIDM01206,-1.713901
1680,65025,Dinaciclib,SIDM00900,-3.0779972
1681,15526,Lapatinib,SIDM00118,2.335943
1682,64869,Dinaciclib,SIDM00293,-1.2874194
1683,61586,Erlotinib,SIDM00371,3.0305376
1684,211415,BIBR-1532,SIDM00113,4.604654
1685,74799,Talazoparib,SIDM00118,3.7110155
1686,9598,BMS-536924,SIDM00113,2.0456662
1687,109789,CZC24832,SIDM00544,5.350943
1688,187117,Osimertinib,SIDM00225,1.65662
1689,217496,Dactolisib,SIDM00973,-2.8292794
1690,212568,PD173074,SIDM00379,3.1161616
1691,198190,Savolitinib,SIDM00973,2.6765423
1692,20346,Vinorelbine,SIDM00289,-5.251601
1693,326346,Cisplatin,SIDM00508,5.0378666
1694,113047,PFI3,SIDM00483,5.9024515
1695,50982,Crizotinib,SIDM00810,1.7134383
1696,182862,AGI-5198,SIDM00973,5.1206174
1697,110043,CZC24832,SIDM00810,5.374058
1698,41641,5-Fluorouracil,SIDM00293,5.1277013
1699,187502,Osimertinib,SIDM00100,1.9623393
1700,172950,MN-64,SIDM00145,3.8150024
1701,181911,Afuresertib,SIDM00508,4.101915
1702,231207,AT13148,SIDM00900,3.0611625
1703,173483,MN-64,SIDM00371,5.7205005
1704,219440,PD0325901,SIDM00889,2.1487064
1705,174797,Wnt-C59,SIDM01092,2.869011
1706,190341,GDC0810,SIDM00264,3.9060736
1707,95037,I-BET-762,SIDM00289,0.5487531
1708,6434,Dasatinib,SIDM00113,-0.12352522
1709,111906,GSK2606414,SIDM00264,2.5991101
1710,211345,BIBR-1532,SIDM00181,5.289993
1711,3202,Sorafenib,SIDM00181,3.21186
1712,84745,VX-11e,SIDM00544,2.9384549
1713,192278,GSK2578215A,SIDM00100,5.7953568
1714,84666,VX-11e,SIDM00118,1.9315606
1715,186308,Nilotinib,SIDM00973,3.2071748
1716,88414,Cyclophosphamide,SIDM00371,6.486961
1717,98010,SCH772984,SIDM00508,4.521462
1718,187847,Cediranib,SIDM01163,2.1423616
1719,204239,PLX-4720,SIDM00225,3.630371
1720,89331,Sepantronium bromide,SIDM00224,-2.7149801
1721,183444,Gefitinib,SIDM00104,3.6060462
1722,271143,XAV939,SIDM01206,3.8900373
1723,87456,Epirubicin,SIDM00371,0.23870535
1724,63253,Niraparib,SIDM01206,3.0142817
1725,6475,Dasatinib,SIDM01206,2.6301982
1726,174634,Wnt-C59,SIDM00544,3.029606
1727,53265,Sorafenib,SIDM00483,3.9637573
1728,282018,Dabrafenib,SIDM01145,4.0681605
1729,41887,5-Fluorouracil,SIDM00224,6.0685263
1730,216432,Palbociclib,SIDM00100,3.5088108
1731,94474,Alpelisib,SIDM00900,3.990152
1732,223293,VE821,SIDM00483,5.258971
1733,87622,Epirubicin,SIDM00483,-0.11181204
1734,215991,Palbociclib,SIDM00900,2.1795714
1735,18281,Gemcitabine,SIDM00225,-1.627509
1736,231435,AT13148,SIDM00813,3.3895774
1737,73979,AZ960,SIDM00544,1.791357
1738,95532,Taselisib,SIDM00224,2.0153046
1739,182667,AGI-5198,SIDM00289,3.3127975
1740,181135,Afuresertib,SIDM01163,2.4043908
1741,185651,Nilotinib,SIDM00145,0.7919632
1742,178042,Cisplatin,SIDM00889,2.6227753
1743,53035,Sorafenib,SIDM00100,3.8731496
1744,105419,Entinostat,SIDM00267,3.0828505
1745,189504,Olaparib,SIDM00677,4.0412393
1746,172056,OF-1,SIDM00145,3.469959
1747,212758,PD173074,SIDM00258,3.5454435
1748,283169,Temozolomide,SIDM00100,6.570556
1749,189589,Olaparib,SIDM01092,3.5293293
1750,211868,BIBR-1532,SIDM00289,3.736102
1751,184137,Navitoclax,SIDM00267,3.2111769
1752,190219,GDC0810,SIDM00267,5.451429
1753,198978,UMI-77,SIDM00508,4.966482
1754,84654,VX-11e,SIDM00145,1.9066654
1755,51122,Crizotinib,SIDM00100,3.2813168
1756,179813,ABT737,SIDM00264,1.5599674
1757,116550,RVX-208,SIDM00973,4.761535
1758,296554,Fulvestrant,SIDM00225,3.9231868
1759,189341,Olaparib,SIDM00118,4.227308
1760,220100,PD0325901,SIDM00100,2.4620404
1761,185194,Vorinostat,SIDM00258,0.52916384
1762,172784,MN-64,SIDM00889,4.9157615
1763,289740,Gemcitabine,SIDM00508,1.3769771
1764,41783,5-Fluorouracil,SIDM00113,5.3107924
1765,265754,Talazoparib,SIDM00225,2.9899886
1766,120644,PRT062607,SIDM01092,2.3594642
1767,161413,LCL161,SIDM00264,3.9230044
1768,55741,BMS-345541,SIDM00086,3.411834
1769,98301,IWP-2,SIDM00086,2.903937
1770,281775,Dabrafenib,SIDM00181,4.723133
1771,282246,Dabrafenib,SIDM00264,1.6895884
1772,209591,Wee1 Inhibitor,SIDM00591,1.9049581
1773,111488,GSK2606414,SIDM00086,4.0421596
1774,213869,AMG-319,SIDM00371,6.2022157
1775,210631,Nutlin-3a (-),SIDM00224,3.855142
1776,116203,RVX-208,SIDM00379,5.1083956
1777,210100,Wee1 Inhibitor,SIDM00264,-0.078673735
1778,228472,BMS-536924,SIDM00508,3.5218139
1779,118514,ML323,SIDM01163,4.330467
1780,89677,Sepantronium bromide,SIDM00100,-2.5704284
1781,9562,BMS-536924,SIDM00181,3.0065436
1782,89846,Sapitinib,SIDM00544,4.9535584
1783,173590,LGK974,SIDM00181,3.6929862
1784,58595,Ruxolitinib,SIDM00677,4.4205565
1785,78268,Dabrafenib,SIDM00973,0.051776875
1786,211031,Nutlin-3a (-),SIDM01220,5.851888
1787,116757,OTX015,SIDM00188,4.199582
1788,296523,Fulvestrant,SIDM00544,4.1275115
1789,303094,AZD5582,SIDM00813,1.4211397
1790,195315,MIRA-1,SIDM00973,5.618405
1791,177637,Vinblastine,SIDM00267,-1.8607743
1792,2089,Paclitaxel,SIDM00225,-2.3727374
1793,89880,Sapitinib,SIDM00224,4.446136
1794,271570,XAV939,SIDM00371,3.9697104
1795,509,Rapamycin,SIDM00544,-1.5397695
1796,214720,MK-8776,SIDM00289,-0.7904723
1797,191776,GSK2578215A,SIDM00118,5.6529393
1798,214035,AMG-319,SIDM00483,5.4996066
1799,261045,Daporinad,SIDM00591,-4.449249
1800,167301,SB505124,SIDM00118,4.054929
1801,170747,Sabutoclax,SIDM00311,-0.14889579
1802,199963,WIKI4,SIDM00483,4.941464
1803,212184,PD173074,SIDM01163,2.6361473
1804,296263,Fulvestrant,SIDM00889,3.4730089
1805,94708,I-BET-762,SIDM00224,3.422252
1806,182954,Gefitinib,SIDM00544,2.5059376
1807,184370,Navitoclax,SIDM00104,3.834269
1808,12488,Entinostat,SIDM00813,0.8362425
1809,183826,Navitoclax,SIDM00900,1.9199834
1810,177440,Ulixertinib,SIDM00113,2.373099
1811,189795,GDC0810,SIDM00591,4.4187512
1812,189592,Olaparib,SIDM00813,3.3267605
1813,45074,Linsitinib,SIDM00889,1.6742182
1814,109575,CZC24832,SIDM00293,4.3977327
1815,87848,Cyclophosphamide,SIDM00118,5.7281146
1816,176818,Buparlisib,SIDM00267,1.5534221
1817,179085,Cytarabine,SIDM00591,1.0558106
1818,211228,Nutlin-3a (-),SIDM00483,4.6994195
1819,184136,AZD5363,SIDM00113,3.0816948
1820,109716,CZC24832,SIDM00113,5.534411
1821,222816,VE821,SIDM00813,1.7441108
1822,162729,MIM1,SIDM00181,3.5600886
1823,171822,AGI-6780,SIDM00145,1.8378583
1824,108925,WZ4003,SIDM01206,1.9442044
1825,20235,Vinorelbine,SIDM00267,-0.055917304
1826,252021,Tamoxifen,SIDM00104,4.560849
1827,148996,Dactinomycin,SIDM01092,-5.0141406
1828,311996,AZD8186,SIDM00113,2.5795012
1829,63573,Niraparib,SIDM00264,0.22951101
1830,199172,WIKI4,SIDM00181,4.1463914
1831,108733,WZ4003,SIDM00188,3.9471395
1832,143252,Ibrutinib,SIDM00810,3.6241882
1833,155422,Alisertib,SIDM00293,0.2793568
1834,87235,Epirubicin,SIDM00267,2.7716086
1835,41886,5-Fluorouracil,SIDM00225,5.2081895
1836,177288,Vinblastine,SIDM00145,-5.442822
1837,177240,Vinblastine,SIDM00181,-3.4385302
1838,213391,AMG-319,SIDM00544,5.559224
1839,227733,BMS-536924,SIDM01163,1.9599594
1840,183333,Gefitinib,SIDM00258,2.6697998
1841,161082,LCL161,SIDM01206,4.4101987
1842,215894,Palbociclib,SIDM00591,2.6889884
1843,63255,Niraparib,SIDM00224,4.594111
1844,281186,Trametinib,SIDM01092,0.44100037
1845,99302,Leflunomide,SIDM00224,6.048272
1846,2171,Paclitaxel,SIDM00813,-3.0117192
1847,96861,EPZ5676,SIDM00258,5.266422
1848,85209,VX-11e,SIDM00371,2.7643113
1849,98757,IWP-2,SIDM00100,3.7458177
1850,331043,Pevonedistat,SIDM01206,-1.2114532
1851,120193,Entospletinib,SIDM00483,4.397408
1852,97460,SCH772984,SIDM00224,3.8130724
1853,482,Rapamycin,SIDM00113,-1.0499622
1854,217197,Dactolisib,SIDM00267,-0.6755859
1855,97046,EPZ5676,SIDM00508,6.5334573
1856,108820,WZ4003,SIDM00086,3.106884
1857,184210,AZD5363,SIDM00544,3.3075416
1858,221552,GSK591,SIDM00181,4.836352
1859,281416,Trametinib,SIDM00100,2.587798
1860,188624,Cediranib,SIDM00508,3.5016732
1861,184731,Vorinostat,SIDM00118,1.6595914
1862,20445,Vinorelbine,SIDM00371,-0.8355865
1863,55084,Irinotecan,SIDM00508,4.7234073
1864,95923,Taselisib,SIDM00311,3.216919
1865,202904,Afatinib,SIDM00973,2.3050475
1866,251462,Tamoxifen,SIDM00118,4.1553216
1867,116280,RVX-208,SIDM00810,5.0207353
1868,63479,Niraparib,SIDM00810,3.809431
1869,185914,Nilotinib,SIDM00813,2.900313
1870,217898,Pictilisib,SIDM00224,0.9276064
1871,149013,Dactinomycin,SIDM00379,-2.124999
1872,108080,VE-822,SIDM00677,3.9474187
1873,174342,LGK974,SIDM00483,3.9436193
1874,171185,LY2109761,SIDM00113,4.8376036
1875,52308,Rapamycin,SIDM00483,-0.9369098
1876,90657,Uprosertib,SIDM00181,3.3070514
1877,56119,Oxaliplatin,SIDM00483,5.1429257
1878,289839,AZD6738,SIDM00889,1.9747375
1879,220103,PD0325901,SIDM00311,0.59914356
1880,193236,I-BRD9,SIDM00100,5.4895415
1881,178389,Venetoclax,SIDM00118,2.371728
1882,219738,PD0325901,SIDM00225,-1.4745612
1883,202285,Afatinib,SIDM00900,2.0146482
1884,183187,AZD3759,SIDM00900,2.3085933
1885,215792,Palbociclib,SIDM00889,2.4751344
1886,117650,GSK343,SIDM00188,3.9049006
1887,282428,Dabrafenib,SIDM00508,6.196177
1888,738,Camptothecin,SIDM01220,-0.25791445
1889,251573,Tamoxifen,SIDM00224,4.386979
1890,173895,LGK974,SIDM00813,3.3612099
1891,204327,PLX-4720,SIDM01145,3.705757
1892,8077,Vorinostat,SIDM00508,2.3852947
1893,222905,VE821,SIDM00267,6.2199626
1894,214198,MK-8776,SIDM00181,4.064606
1895,283026,Temozolomide,SIDM00267,6.730849
1896,199890,WIKI4,SIDM00973,3.706523
1897,64516,MK-1775,SIDM00264,-1.0227387
1898,187282,Osimertinib,SIDM00379,3.609611
1899,311908,AZD8186,SIDM00591,2.314533
1900,204133,PLX-4720,SIDM00086,3.7236927
1901,195625,NVP-ADW742,SIDM00113,3.586307
1902,201974,WEHI-539,SIDM00544,2.3629587
1903,197306,P22077,SIDM00483,5.860915
1904,116951,OTX015,SIDM00224,1.79065
1905,187084,Osimertinib,SIDM00544,2.248923
1906,222378,VE821,SIDM00889,3.8871763
1907,49569,Luminespib,SIDM00181,-2.7719903
1908,195733,NVP-ADW742,SIDM00224,2.25403
1909,55844,BMS-345541,SIDM01206,2.5519066
1910,58423,Ruxolitinib,SIDM00145,2.9631686
1911,54763,Irinotecan,SIDM00267,5.868095
1912,155820,Alisertib,SIDM00379,2.7585752
1913,15656,Lapatinib,SIDM00813,2.9662962
1914,331378,Pevonedistat,SIDM00371,1.0746063
1915,109274,WZ4003,SIDM00100,3.1783764
1916,87556,Epirubicin,SIDM00508,0.9404608
1917,187879,Cediranib,SIDM00591,1.7569255
1918,63301,Niraparib,SIDM00677,4.4997516
1919,94459,Alpelisib,SIDM00113,4.2633166
1920,271657,XAV939,SIDM00973,4.2760167
1921,331214,Pevonedistat,SIDM00267,2.909531
1922,110134,CZC24832,SIDM00289,3.8848991
1923,172092,OF-1,SIDM00900,4.2232394
1924,211684,BIBR-1532,SIDM00379,5.1545954
1925,95779,Taselisib,SIDM00810,2.1237137
1926,67144,Bortezomib,SIDM00379,-4.7006154
1927,108031,VE-822,SIDM01206,3.1646495
1928,155495,Alisertib,SIDM00181,1.1550864
1929,95580,Taselisib,SIDM00677,1.5215979
1930,118191,GSK343,SIDM00100,4.341563
1931,197472,Savolitinib,SIDM00181,3.4656901
1932,220935,AZ6102,SIDM00379,3.323492
1933,183901,AZD3759,SIDM00483,2.5450869
1934,265882,Talazoparib,SIDM00813,0.88215554
1935,113287,PCI-34051,SIDM00900,3.5655873
1936,118160,GSK343,SIDM00264,2.2465005
1937,70193,EPZ004777,SIDM00188,5.3307595
1938,184786,AZD5363,SIDM00973,3.405059
1939,175098,Wnt-C59,SIDM00371,3.6830163
1940,219634,PD0325901,SIDM00086,-0.027366739
1941,180008,Docetaxel,SIDM00591,-4.5403514
1942,108597,VE-822,SIDM00483,3.4209285
1943,156031,Alisertib,SIDM00311,2.8591373
1944,184693,AZD5363,SIDM00371,3.5066788
1945,85111,VX-11e,SIDM00289,1.2682626
1946,171116,LY2109761,SIDM00181,5.2860723
1947,49179,Dasatinib,SIDM00258,1.9282422
1948,65464,Dinaciclib,SIDM00311,-1.9439082
1949,85485,Ruxolitinib,SIDM00311,4.5164285
1950,216508,Palbociclib,SIDM00104,3.3048606
1951,111813,GSK2606414,SIDM00810,3.4484649
1952,162680,MIM1,SIDM01163,2.9673467
1953,220999,AZ6102,SIDM00267,3.7012634
1954,196935,SB216763,SIDM00677,4.7565603
1955,217944,Pictilisib,SIDM00677,1.0993501
1956,171044,LY2109761,SIDM00293,4.4349284
1957,181726,Afuresertib,SIDM00258,1.9625384
1958,199232,WIKI4,SIDM00118,4.1939654
1959,215070,MK-2206,SIDM00145,1.5237279
1960,107943,VE-822,SIDM00900,1.7641283
1961,67522,Bortezomib,SIDM00973,-4.6293554
1962,216755,Dactolisib,SIDM01163,-2.8028402
1963,88315,Cyclophosphamide,SIDM00264,3.7095165
1964,118783,ML323,SIDM00677,4.586466
1965,88743,Pevonedistat,SIDM00181,1.6124862
1966,105779,Entinostat,SIDM00483,2.8858013
1967,195640,NVP-ADW742,SIDM00900,3.5711327
1968,74573,AZ960,SIDM00483,3.1043696
1969,215970,Palbociclib,SIDM00118,2.798404
1970,271510,XAV939,SIDM00311,4.1076436
1971,51503,Rapamycin,SIDM00591,-2.0689344
1972,88129,Cyclophosphamide,SIDM00379,5.363284
1973,118623,ML323,SIDM00118,4.394732
1974,201892,WEHI-539,SIDM00118,4.7726183
1975,188524,Cediranib,SIDM00371,3.0186024
1976,171258,LY2109761,SIDM00544,5.3424277
1977,266269,Talazoparib,SIDM00508,5.7818875
1978,211268,BIBR-1532,SIDM00293,4.2820272
1979,215863,Palbociclib,SIDM01163,1.7600888
1980,94368,Alpelisib,SIDM00188,4.4360714
1981,209486,Wee1 Inhibitor,SIDM00889,2.2247102
1982,192722,I-BRD9,SIDM00145,2.8761415
1983,232719,AZD4547,SIDM00267,3.6252818
1984,90978,Uprosertib,SIDM00379,3.7919679
1985,90355,Sapitinib,SIDM00104,6.4393315
1986,218239,Pictilisib,SIDM00258,1.5829891
1987,163030,MIM1,SIDM01092,2.421806
1988,117812,GSK343,SIDM00544,3.584371
1989,281565,Trametinib,SIDM00973,-3.8995852
1990,87357,Epirubicin,SIDM00264,-4.4771094
1991,187464,Osimertinib,SIDM00289,0.7693343
1992,194640,AZD7762,SIDM00973,0.013564087
1993,178435,Cisplatin,SIDM01145,3.497372
1994,98726,IWP-2,SIDM00264,1.5844201
1995,187590,Osimertinib,SIDM00104,3.3308947
1996,55299,Oxaliplatin,SIDM00188,5.8492613
1997,112483,PFI3,SIDM00224,5.944862
1998,67208,Bortezomib,SIDM00267,-3.8099465
1999,97850,SCH772984,SIDM00311,3.5417728
2000,329994,Pictilisib,SIDM00293,2.2217205
2001,219515,PD0325901,SIDM01163,-2.2673018
2002,12438,Entinostat,SIDM00677,1.698887
2003,175033,Wnt-C59,SIDM00100,3.3634257
2004,117989,GSK343,SIDM00379,3.8900769
2005,54673,Irinotecan,SIDM00813,0.95482296
2006,191665,GSK2578215A,SIDM01163,5.001198
2007,221424,GSK591,SIDM00889,4.488266
2008,176413,Buparlisib,SIDM00181,1.3065463
2009,196691,P22077,SIDM00224,5.8805003
2010,55850,Oxaliplatin,SIDM00264,1.2659296
2011,116058,RVX-208,SIDM00224,5.2463975
2012,216075,Palbociclib,SIDM01206,1.7775816
2013,217704,Pictilisib,SIDM00591,-0.118247345
2014,202100,WEHI-539,SIDM01145,3.438179
2015,290047,AZD6738,SIDM00900,1.1265094
2016,63031,Niraparib,SIDM01163,4.1765504
2017,178090,Ulixertinib,SIDM00973,0.09460698
2018,261542,Daporinad,SIDM00289,-5.3726277
2019,67429,Bortezomib,SIDM00371,-4.5129504
2020,9723,BMS-536924,SIDM00813,2.2311194
2021,94312,Alpelisib,SIDM00293,5.430624
2022,113807,PCI-34051,SIDM00104,5.5257516
2023,220907,AZ6102,SIDM01092,1.7999948
2024,63400,Niraparib,SIDM00379,6.288491
2025,183917,Navitoclax,SIDM00224,1.4899081
2026,222088,GSK591,SIDM00258,3.9478674
2027,61366,Erlotinib,SIDM00267,2.6621392
2028,12316,Entinostat,SIDM00188,3.4236813
2029,296896,Fulvestrant,SIDM00258,3.4882474
2030,116837,OTX015,SIDM00118,3.8445477
2031,120300,PRT062607,SIDM01163,3.490952
2032,182869,AGI-5198,SIDM00508,6.0925713
2033,177761,Vinblastine,SIDM00258,-3.9570932
2034,209675,Wee1 Inhibitor,SIDM00113,2.5039155
2035,65260,Dinaciclib,SIDM00379,-1.4487582
2036,179406,Cytarabine,SIDM01092,-1.0048758
2037,119627,Entospletinib,SIDM01206,3.5620828
2038,107859,VE-822,SIDM00181,4.7187395
2039,142917,Ibrutinib,SIDM00118,4.954729
2040,155474,Alisertib,SIDM00188,3.3241968
2041,162811,MIM1,SIDM00900,2.667593
2042,48699,Dasatinib,SIDM00118,4.3699913
2043,143522,Ibrutinib,SIDM00973,4.726619
2044,178979,Venetoclax,SIDM00104,4.15814
2045,113085,PCI-34051,SIDM00889,4.3221145
2046,70529,EPZ004777,SIDM01092,4.467477
2047,189991,GDC0810,SIDM00224,5.678162
2048,55847,BMS-345541,SIDM00224,3.541845
2049,196080,NVP-ADW742,SIDM00289,0.55770606
2050,331310,Pevonedistat,SIDM00258,0.91103965
2051,20148,Vinorelbine,SIDM01092,-5.112893
2052,96153,Taselisib,SIDM00483,1.831175
2053,45369,Linsitinib,SIDM01206,1.3906112
2054,97282,SCH772984,SIDM00181,3.6445746
2055,210789,Nutlin-3a (-),SIDM00379,5.7827687
2056,70532,EPZ004777,SIDM00813,4.3881216
2057,201812,WEHI-539,SIDM00591,4.1174264
2058,215082,MK-2206,SIDM00118,2.7151546
2059,213318,AMG-319,SIDM00113,5.153649
2060,6654,Dasatinib,SIDM00264,1.7057023
2061,42464,5-Fluorouracil,SIDM00483,5.6461077
2062,118563,ML323,SIDM00181,5.38189
2063,297079,Fulvestrant,SIDM00508,5.501703
2064,212305,PD173074,SIDM00113,2.9337342
2065,98318,IWP-2,SIDM00900,2.0800772
2066,42313,5-Fluorouracil,SIDM00371,4.88147
2067,282243,Dabrafenib,SIDM00289,1.4668854
2068,88350,Cyclophosphamide,SIDM00100,5.771392
2069,19767,Vinorelbine,SIDM00293,-2.947455
2070,178503,Venetoclax,SIDM01206,1.8536233
2071,180639,Docetaxel,SIDM00371,-3.3054087
2072,55813,BMS-345541,SIDM00544,2.8950586
2073,53123,Sorafenib,SIDM00104,3.2639282
2074,116105,RVX-208,SIDM00677,4.657696
2075,170397,Sabutoclax,SIDM00224,0.13310315
2076,12573,Entinostat,SIDM00289,-0.27145427
2077,312524,AZD8186,SIDM00371,2.2612617
2078,221219,AZ6102,SIDM00371,3.0343072
2079,174902,Wnt-C59,SIDM00810,3.4201622
2080,112628,PFI3,SIDM00379,5.707235
2081,178230,Cisplatin,SIDM00118,3.2938824
2082,18158,Gemcitabine,SIDM00145,-2.7930903
2083,54887,GSK1904529A,SIDM00900,2.8233068
2084,296434,Fulvestrant,SIDM00145,3.1610725
2085,183280,AZD3759,SIDM00224,3.1476498
2086,120930,PRT062607,SIDM00371,3.5222225
2087,189397,Ipatasertib,SIDM00258,3.0879118
2088,184440,Navitoclax,SIDM00973,2.3264134
2089,3364,Sorafenib,SIDM00813,2.4984415
2090,143030,Ibrutinib,SIDM00224,5.4048142
2091,53099,Sorafenib,SIDM00371,3.4002223
2092,223023,VE821,SIDM00289,0.2071162
2093,290263,AZD6738,SIDM01092,0.7684687
2094,202250,Afatinib,SIDM00145,1.6183965
2095,178481,Cisplatin,SIDM00813,1.8299562
2096,182286,AGI-5198,SIDM00544,5.2253675
2097,73921,AZ960,SIDM00900,1.0388143
2098,162901,MIM1,SIDM00224,4.287965
2099,111715,GSK2606414,SIDM01092,2.6400232
2100,192655,I-BRD9,SIDM00591,3.91786
2101,113424,PCI-34051,SIDM00677,3.934392
2102,180732,Docetaxel,SIDM00973,-4.968609
2103,50065,Luminespib,SIDM00289,-3.6963973
2104,194007,AZD7762,SIDM00113,-0.21167295
2105,96381,EPZ5676,SIDM00118,6.0523133
2106,49433,Dasatinib,SIDM00483,-0.1361926
2107,58250,Ruxolitinib,SIDM00889,4.1934075
2108,195699,NVP-ADW742,SIDM00544,1.9152514
2109,668,Camptothecin,SIDM00289,-4.9503775
2110,214736,MK-8776,SIDM00258,2.6024582
2111,177412,Vinblastine,SIDM01206,-4.782456
2112,194707,AZD7762,SIDM00483,-0.47638842
2113,12576,Entinostat,SIDM00264,-0.022238266
2114,90246,Sapitinib,SIDM00258,4.1417003
2115,218226,Pictilisib,SIDM00264,-0.85440445
2116,282341,Dabrafenib,SIDM00371,3.401553
2117,171946,AGI-6780,SIDM00224,3.911194
2118,56067,BMS-345541,SIDM00267,4.037749
2119,184793,AZD5363,SIDM00508,4.7445936
2120,99795,Leflunomide,SIDM00973,5.1840086
2121,155993,Alisertib,SIDM00264,-1.2249426
2122,120523,PRT062607,SIDM00224,3.0284443
2123,143591,Ibrutinib,SIDM00483,2.6541498
2124,64989,Dinaciclib,SIDM00145,-3.7054856
2125,84689,VX-11e,SIDM00900,2.4626305
2126,160979,LCL161,SIDM00086,4.222326
2127,171067,LY2109761,SIDM01163,5.2641206
2128,93190,Lapatinib,SIDM00508,4.327545
2129,179977,Docetaxel,SIDM01163,-3.993362
2130,117754,GSK343,SIDM00900,2.6644256
2131,172529,OF-1,SIDM00100,5.4794745
2132,204373,PLX-4720,SIDM00813,3.5362296
2133,183318,Gefitinib,SIDM00289,1.7712183
2134,84913,VX-11e,SIDM00813,2.6204333
2135,173569,LGK974,SIDM00188,3.6540437
2136,87931,Cyclophosphamide,SIDM00544,5.2063975
2137,143381,Ibrutinib,SIDM00311,5.6532526
2138,49743,Luminespib,SIDM00224,-2.4791367
2139,197998,Savolitinib,SIDM00264,0.9369601
2140,192987,I-BRD9,SIDM01092,3.602484
2141,13960,Bortezomib,SIDM00900,-5.393497
2142,170272,Sabutoclax,SIDM00145,-1.9519621
2143,214247,MK-8776,SIDM00145,1.0590037
2144,199699,WIKI4,SIDM00264,3.287321
2145,67529,Bortezomib,SIDM00508,-3.8174968
2146,96589,EPZ5676,SIDM01145,5.9645743
2147,281821,Dabrafenib,SIDM00145,2.7470064
2148,174668,Wnt-C59,SIDM00224,4.0412908
2149,15531,Lapatinib,SIDM00113,3.9435248
2150,91150,Uprosertib,SIDM00289,2.953612
2151,41774,5-Fluorouracil,SIDM00118,2.9305646
2152,61,Erlotinib,SIDM00181,3.428236
2153,180798,Docetaxel,SIDM00483,-2.6247706
2154,94916,Alpelisib,SIDM00289,3.5792828
2155,199153,WIKI4,SIDM00591,3.1623354
2156,95159,I-BET-762,SIDM00104,4.274673
2157,221600,GSK591,SIDM00145,3.8475122
2158,9589,BMS-536924,SIDM00145,2.7912393
2159,193324,I-BRD9,SIDM00104,5.0574527
2160,87371,Epirubicin,SIDM00258,-0.09229384
2161,141,Camptothecin,SIDM00181,-2.6145062
2162,44087,Obatoclax Mesylate,SIDM00104,1.1124477
2163,90267,Sapitinib,SIDM00100,5.6785207
2164,70389,EPZ004777,SIDM01206,4.1431837
2165,194999,MIRA-1,SIDM00267,6.79093
2166,172181,AGI-6780,SIDM00810,2.9593017
2167,84481,VX-11e,SIDM00889,3.3040836
2168,251485,Tamoxifen,SIDM00900,3.3670056
2169,149243,Dactinomycin,SIDM00104,-3.2109418
2170,184312,Navitoclax,SIDM01220,3.4547117
2171,216681,Vinorelbine,SIDM00483,-1.6910422
2172,39244,Dactolisib,SIDM00508,0.9578256
2173,54785,GSK1904529A,SIDM00591,3.4685836
2174,212108,PD173074,SIDM00889,2.3865738
2175,218029,Pictilisib,SIDM01092,0.823672
2176,281935,Dabrafenib,SIDM01206,4.658852
2177,185604,Nilotinib,SIDM00181,4.0533977
2178,45793,Linsitinib,SIDM00371,2.7032027
2179,297144,Fulvestrant,SIDM00483,4.515994
2180,105566,Entinostat,SIDM00311,3.2098308
2181,89884,Sepantronium bromide,SIDM00483,-2.0549865
2182,183120,Gefitinib,SIDM00813,1.9961362
2183,204207,PLX-4720,SIDM00544,3.812912
2184,149226,Dactinomycin,SIDM00371,-3.6209457
2185,63570,Niraparib,SIDM00289,1.6182834
2186,185938,Nilotinib,SIDM00379,3.9982538
2187,173996,LGK974,SIDM00810,3.5577571
2188,108033,VE-822,SIDM00224,4.778031
2189,116728,OTX015,SIDM01163,1.7211417
2190,88580,Cyclophosphamide,SIDM00483,6.1333566
2191,185778,Nilotinib,SIDM00224,4.7962823
2192,202238,WEHI-539,SIDM00267,4.97432
2193,172498,OF-1,SIDM00264,3.3873494
2194,251383,Tamoxifen,SIDM00591,3.1657603
2195,179268,ABT737,SIDM00591,2.5281813
2196,118630,ML323,SIDM00086,4.9537406
2197,111937,GSK2606414,SIDM00100,3.5459847
2198,98632,IWP-2,SIDM00810,3.238748
2199,70195,EPZ004777,SIDM00591,5.0131016
2200,182793,AGI-5198,SIDM00104,5.1751018
2201,214372,MK-8776,SIDM01206,1.9467125
2202,173423,MN-64,SIDM00100,5.5144696
2203,178278,Venetoclax,SIDM01163,2.6245334
2204,231768,AT13148,SIDM00104,4.253364
2205,199734,WIKI4,SIDM00100,3.382052
2206,232841,AZD4547,SIDM00258,2.834466
2207,209687,Wee1 Inhibitor,SIDM00900,1.277924
2208,284076,Afatinib,SIDM00311,2.9444823
2209,43877,Obatoclax Mesylate,SIDM00810,0.28441128
2210,214723,MK-8776,SIDM00264,1.9134513
2211,219615,PD0325901,SIDM00145,1.5890937
2212,70943,EPZ004777,SIDM00508,6.5814977
2213,112020,GSK2606414,SIDM00104,4.448376
2214,190155,GDC0810,SIDM00379,5.4254203
