,Origin_idx,Drug name,Sanger ID,result
1686,221595,GSK591,SIDM00121,-1.2050805
1687,181676,Afuresertib,SIDM00242,0.8180835
1688,119,Erlotinib,SIDM00863,0.91298604
1689,265965,Talazoparib,SIDM00917,1.011371
1690,88245,Cyclophosphamide,SIDM00211,1.4165279
1691,87843,Cyclophosphamide,SIDM00096,0.31236804
1692,120275,PRT062607,SIDM01179,2.7463384
1693,177242,Ulixertinib,SIDM00889,0.97452044
1694,265512,Talazoparib,SIDM00320,4.862314
1695,178012,Ulixertinib,SIDM00929,2.231266
1696,266107,Talazoparib,SIDM00501,3.4597054
1697,281227,Trametinib,SIDM00420,1.872081
1698,120796,PRT062607,SIDM00056,2.0594733
1699,179537,ABT737,SIDM00532,3.0852022
1700,49244,Dasatinib,SIDM00137,1.9966078
1701,265939,Talazoparib,SIDM01183,3.6703863
1702,120416,PRT062607,SIDM00086,2.9273643
1703,87714,Cyclophosphamide,SIDM00294,2.571876
1704,179592,ABT737,SIDM01140,0.29639792
1705,221616,GSK591,SIDM00003,-0.59563637
1706,220077,PD0325901,SIDM00259,0.85698503
1707,180051,ABT737,SIDM00406,0.889731
1708,120875,PRT062607,SIDM00519,2.5132818
1709,215478,MK-2206,SIDM00242,1.1591145
1710,6572,Dasatinib,SIDM01175,4.1133785
1711,177684,Ulixertinib,SIDM01092,2.2743979
1712,281288,Trametinib,SIDM00324,2.1634045
1713,120780,PRT062607,SIDM00958,0.82973397
1714,87788,Cyclophosphamide,SIDM00181,2.9864368
1715,112697,PFI3,SIDM00287,0.41807792
1716,281331,Trametinib,SIDM00935,0.7148675
1717,265920,Talazoparib,SIDM00420,2.0080147
1718,179581,ABT737,SIDM00758,3.4867275
1719,187298,Osimertinib,SIDM00837,1.7119194
1720,6673,Dasatinib,SIDM00427,1.3233312
1721,6456,Dasatinib,SIDM00863,1.3643528
1722,87940,Cyclophosphamide,SIDM00875,1.5190395
1723,6465,Dasatinib,SIDM00227,2.706365
1724,187648,Osimertinib,SIDM00350,3.1066287
1725,222188,GSK591,SIDM00929,0.97211945
1726,219718,PD0325901,SIDM00596,2.5338445
1727,120788,PRT062607,SIDM00935,1.0588702
1728,177801,Ulixertinib,SIDM01197,2.2045069
1729,86,Erlotinib,SIDM00082,1.4460493
1730,177356,Ulixertinib,SIDM00230,2.4657712
1731,88151,Cyclophosphamide,SIDM00832,3.377973
1732,265794,Talazoparib,SIDM00549,2.258082
1733,88402,Cyclophosphamide,SIDM00465,3.4310353
1734,187305,Osimertinib,SIDM01161,1.8029494
1735,61191,Erlotinib,SIDM00528,1.8328854
1736,265931,Talazoparib,SIDM00252,3.3983626
1737,61776,Erlotinib,SIDM00498,2.122676
1738,6653,Dasatinib,SIDM00261,0.5193669
1739,187348,Osimertinib,SIDM01233,2.8249521
1740,179782,ABT737,SIDM00218,5.2127385
1741,187263,Osimertinib,SIDM00351,1.5288535
1742,266113,Talazoparib,SIDM00101,4.1251097
1743,181690,Afuresertib,SIDM00234,1.1676944
1744,255,Erlotinib,SIDM00842,1.4072212
1745,220295,PD0325901,SIDM00389,0.48742592
1746,48619,Dasatinib,SIDM00591,0.5458591
1747,179951,ABT737,SIDM00846,2.4410512
1748,181956,Afuresertib,SIDM00416,0.89516467
1749,112203,PFI3,SIDM01120,1.9889796
1750,87871,Cyclophosphamide,SIDM01245,1.5523381
1751,112460,PFI3,SIDM00875,1.5630993
1752,181867,Afuresertib,SIDM00550,1.9575498
1753,121068,PRT062607,SIDM01102,1.5133499
1754,112985,PFI3,SIDM00668,0.82267666
1755,187293,Osimertinib,SIDM00835,3.1209857
1756,177912,Ulixertinib,SIDM00258,1.9062909
1757,222342,GSK591,SIDM00483,1.8099602
1758,179303,ABT737,SIDM00417,3.5062737
1759,6592,Dasatinib,SIDM00233,1.0042541
1760,215703,MK-2206,SIDM01011,1.5678334
1761,112180,PFI3,SIDM01132,1.3408916
1762,265712,Talazoparib,SIDM00277,0.29078567
1763,265827,Talazoparib,SIDM00623,4.091131
1764,187075,Osimertinib,SIDM01042,0.873963
1765,280946,Trametinib,SIDM00082,2.3791666
1766,181811,Afuresertib,SIDM00371,3.9952674
1767,48961,Dasatinib,SIDM00351,1.5031661
1768,88037,Cyclophosphamide,SIDM00438,2.3224168
1769,87993,Cyclophosphamide,SIDM00308,1.7022156
1770,221799,GSK591,SIDM00438,-0.3144926
1771,219622,PD0325901,SIDM00096,-0.014820386
1772,181499,Afuresertib,SIDM01090,0.67508215
1773,177551,Ulixertinib,SIDM00808,0.87344307
1774,187291,Osimertinib,SIDM00814,0.6429319
1775,181712,Afuresertib,SIDM00264,2.6173282
1776,6642,Dasatinib,SIDM00410,1.0753335
1777,266311,Talazoparib,SIDM00422,3.3865333
1778,281556,Trametinib,SIDM00375,1.9579452
1779,181491,Afuresertib,SIDM00241,-2.0544581
1780,181565,Afuresertib,SIDM00411,4.0343103
1781,181782,Afuresertib,SIDM00638,1.7801503
1782,49275,Dasatinib,SIDM00491,2.3027632
1783,187581,Osimertinib,SIDM00929,1.8628644
1784,61612,Erlotinib,SIDM00102,2.6779099
1785,61597,Erlotinib,SIDM00491,1.807475
1786,181389,Afuresertib,SIDM00553,0.27111068
1787,6605,Dasatinib,SIDM01197,4.271684
1788,219610,PD0325901,SIDM00121,0.62247884
1789,222318,GSK591,SIDM00422,-0.048992876
1790,221774,GSK591,SIDM00677,-1.4831709
1791,49200,Dasatinib,SIDM00098,2.0267985
1792,120637,PRT062607,SIDM01140,0.50787264
1793,179435,ABT737,SIDM01251,1.2624698
1794,221899,GSK591,SIDM00814,-1.3242455
1795,6467,Dasatinib,SIDM01259,0.7553057
1796,177633,Ulixertinib,SIDM00244,-0.7502254
1797,120845,PRT062607,SIDM00197,2.3182282
1798,75043,Talazoparib,SIDM01140,1.2887927
1799,219805,PD0325901,SIDM00260,1.8933583
1800,181055,Afuresertib,SIDM01160,3.1448283
1801,181362,Afuresertib,SIDM00224,2.4417849
1802,219712,PD0325901,SIDM01251,0.24190423
1803,318,Erlotinib,SIDM00197,1.6278238
1804,180078,ABT737,SIDM00483,4.4866333
1805,187301,Osimertinib,SIDM00833,2.6350737
1806,187083,Osimertinib,SIDM00227,1.6876783
1807,179210,ABT737,SIDM00320,3.5451822
1808,181775,Afuresertib,SIDM00551,0.34534097
1809,215739,MK-2206,SIDM00416,1.6413013
1810,88316,Cyclophosphamide,SIDM00262,2.8571837
1811,266090,Talazoparib,SIDM00196,2.56632
1812,61661,Erlotinib,SIDM00044,2.1250591
1813,281105,Trametinib,SIDM00549,1.8381438
1814,179535,ABT737,SIDM00561,2.384922
1815,219672,PD0325901,SIDM00923,0.98171544
1816,219544,PD0325901,SIDM00188,1.6390835
1817,219552,PD0325901,SIDM00606,1.1216346
1818,280776,Trametinib,SIDM00269,1.2723464
1819,75549,Talazoparib,SIDM00216,3.0078588
1820,177477,Ulixertinib,SIDM00923,0.70521104
1821,88032,Cyclophosphamide,SIDM00388,1.2152066
1822,178008,Ulixertinib,SIDM00491,1.9262744
1823,88157,Cyclophosphamide,SIDM00251,2.6145372
1824,121107,PRT062607,SIDM00216,1.7090744
1825,61338,Erlotinib,SIDM00317,3.5018
1826,178074,Ulixertinib,SIDM00042,1.5514102
1827,265727,Talazoparib,SIDM01251,1.9218187
1828,177470,Ulixertinib,SIDM00954,1.4466115
1829,120936,PRT062607,SIDM00975,3.1024714
1830,220330,PD0325901,SIDM00250,1.5141684
1831,60832,Erlotinib,SIDM01160,1.8862497
1832,266334,Talazoparib,SIDM00539,3.5892835
1833,6524,Dasatinib,SIDM00655,2.3193803
1834,214955,MK-2206,SIDM00294,2.5926106
1835,6494,Dasatinib,SIDM00553,0.28905997
1836,181732,Afuresertib,SIDM00256,0.5819396
1837,120864,PRT062607,SIDM00487,2.2238812
1838,61212,Erlotinib,SIDM00532,1.8820926
1839,215159,MK-2206,SIDM00227,2.3347552
1840,221979,GSK591,SIDM01198,-1.2572672
1841,220072,PD0325901,SIDM00198,1.5339953
1842,187697,Osimertinib,SIDM01114,1.5510387
1843,30,Erlotinib,SIDM01179,1.6496698
1844,48999,Dasatinib,SIDM00833,3.5866687
1845,320,Erlotinib,SIDM00621,1.6774063
1846,266339,Talazoparib,SIDM00250,3.3508334
1847,178137,Ulixertinib,SIDM00407,0.43519947
1848,120857,PRT062607,SIDM00256,1.1993066
1849,112823,PFI3,SIDM00501,2.3060808
1850,112294,PFI3,SIDM00230,1.9871055
1851,266160,Talazoparib,SIDM00565,3.8377006
1852,187410,Osimertinib,SIDM00488,2.2429972
1853,215161,MK-2206,SIDM01259,1.6244587
1854,221953,GSK591,SIDM00267,1.0967697
1855,61322,Erlotinib,SIDM00833,2.1679406
1856,219504,PD0325901,SIDM01174,3.8125112
1857,88038,Cyclophosphamide,SIDM00532,2.5781817
1858,219758,PD0325901,SIDM00534,1.5415716
1859,179685,ABT737,SIDM00233,0.5018264
1860,179996,ABT737,SIDM00375,3.207838
1861,187355,Osimertinib,SIDM00962,-0.1888029
1862,215734,MK-2206,SIDM00407,0.84193677
1863,6463,Dasatinib,SIDM00274,2.7722893
1864,120774,PRT062607,SIDM00285,2.4100099
1865,177563,Ulixertinib,SIDM01019,-0.10491292
1866,222276,GSK591,SIDM00668,-1.1339046
1867,181361,Afuresertib,SIDM00225,0.8054098
1868,266297,Talazoparib,SIDM00362,1.4340067
1869,179150,ABT737,SIDM00269,1.6088324
1870,179516,ABT737,SIDM00528,2.4470282
1871,187658,Osimertinib,SIDM00974,1.6190695
1872,112733,PFI3,SIDM00540,1.8407634
1873,219919,PD0325901,SIDM00251,1.2530206
1874,177620,Ulixertinib,SIDM00438,2.9863665
1875,309,Erlotinib,SIDM00289,1.0777831
1876,215372,MK-2206,SIDM01183,2.5110939
1877,112787,PFI3,SIDM00732,1.871474
1878,177240,Ulixertinib,SIDM01160,2.0033526
1879,120861,PRT062607,SIDM00680,2.7103164
1880,49438,Dasatinib,SIDM00047,1.1513057
1881,221811,GSK591,SIDM00244,-1.7111281
1882,215090,MK-2206,SIDM00113,4.0701027
1883,88426,Cyclophosphamide,SIDM00077,2.531972
1884,221727,GSK591,SIDM00224,0.8832733
1885,61557,Erlotinib,SIDM00638,1.512686
1886,120753,PRT062607,SIDM01197,4.9658012
1887,215102,MK-2206,SIDM01245,1.0917724
1888,187537,Osimertinib,SIDM00638,1.6571087
1889,126,Erlotinib,SIDM01042,1.3594899
1890,187705,Osimertinib,SIDM00406,-0.1259045
1891,280833,Trametinib,SIDM01098,2.0907402
1892,215722,MK-2206,SIDM00362,0.5969119
1893,120481,PRT062607,SIDM00276,2.139055
1894,181547,Afuresertib,SIDM01159,1.6463975
1895,219894,PD0325901,SIDM00379,1.3133109
1896,215175,MK-2206,SIDM00064,2.8770254
1897,88156,Cyclophosphamide,SIDM00252,3.8468754
1898,281220,Trametinib,SIDM00781,2.802347
1899,87987,Cyclophosphamide,SIDM00535,3.4666126
1900,281364,Trametinib,SIDM00410,0.8358207
1901,266133,Talazoparib,SIDM00600,2.8698773
1902,186916,Osimertinib,SIDM00970,1.3593445
1903,187478,Osimertinib,SIDM00195,1.7935286
1904,120904,PRT062607,SIDM00638,2.765228
1905,187386,Osimertinib,SIDM00384,0.072576135
1906,181158,Afuresertib,SIDM00951,0.8542234
1907,120515,PRT062607,SIDM00679,2.7949405
1908,181980,Afuresertib,SIDM00530,1.783327
1909,187509,Osimertinib,SIDM00517,1.8225384
1910,112915,PFI3,SIDM00102,3.0868294
1911,187289,Osimertinib,SIDM00781,2.9348526
1912,186953,Osimertinib,SIDM01133,0.98401916
1913,187133,Osimertinib,SIDM01019,0.95908296
1914,120888,PRT062607,SIDM00600,2.2420597
1915,120371,PRT062607,SIDM00326,1.9190258
1916,281027,Trametinib,SIDM01042,0.6734071
1917,61314,Erlotinib,SIDM00835,2.6411428
1918,186805,Osimertinib,SIDM00203,1.6114209
1919,215461,MK-2206,SIDM00964,0.48728046
1920,187040,Osimertinib,SIDM00954,1.6451379
1921,6548,Dasatinib,SIDM00364,0.42787203
1922,281604,Trametinib,SIDM00374,1.7381724
1923,187473,Osimertinib,SIDM00205,0.35160568
1924,265746,Talazoparib,SIDM00679,3.2365193
1925,88583,Cyclophosphamide,SIDM00530,2.5043473
1926,49024,Dasatinib,SIDM00584,2.4531035
1927,214898,MK-2206,SIDM00203,2.2763796
1928,181830,Afuresertib,SIDM00199,1.3160766
1929,219918,PD0325901,SIDM00252,1.678387
1930,186963,Osimertinib,SIDM00326,1.7142632
1931,222144,GSK591,SIDM00638,0.4376614
1932,88116,Cyclophosphamide,SIDM01095,1.2627996
1933,49191,Dasatinib,SIDM00501,2.9735944
1934,220324,PD0325901,SIDM00483,1.7691735
1935,180083,ABT737,SIDM00047,2.5042896
1936,112250,PFI3,SIDM01174,4.286437
1937,221636,GSK591,SIDM00900,-1.6298999
1938,221765,GSK591,SIDM00346,-1.5310514
1939,113071,PFI3,SIDM00193,1.8512036
1940,179240,ABT737,SIDM00885,3.2562976
1941,112648,PFI3,SIDM01159,1.4285427
1942,61284,Erlotinib,SIDM00351,0.56031495
1943,88397,Cyclophosphamide,SIDM01149,1.9218334
1944,177431,Ulixertinib,SIDM00118,0.177475
1945,179937,ABT737,SIDM00103,3.3040226
1946,88378,Cyclophosphamide,SIDM00551,1.6239791
1947,49206,Dasatinib,SIDM00517,2.1949897
1948,215701,MK-2206,SIDM00688,1.7814604
1949,215280,MK-2206,SIDM00576,1.6325883
1950,181258,Afuresertib,SIDM00111,1.9626768
1951,112462,PFI3,SIDM00596,2.7253726
1952,121001,PRT062607,SIDM00042,2.674025
1953,215511,MK-2206,SIDM00262,3.0224755
1954,181657,Afuresertib,SIDM00592,0.6241605
1955,61427,Erlotinib,SIDM00964,-0.5208816
1956,177969,Ulixertinib,SIDM00579,-0.38052407
1957,219911,PD0325901,SIDM01175,3.0350628
1958,265872,Talazoparib,SIDM00241,0.6856153
1959,220004,PD0325901,SIDM00243,-0.08161709
1960,265863,Talazoparib,SIDM00758,3.292666
1961,187118,Osimertinib,SIDM00224,1.3597921
1962,181200,Afuresertib,SIDM00367,1.925596
1963,180011,ABT737,SIDM00176,2.3260696
1964,49260,Dasatinib,SIDM00394,3.0368714
1965,219691,PD0325901,SIDM00793,1.0112708
1966,61456,Erlotinib,SIDM00218,3.934646
1967,220068,PD0325901,SIDM00201,0.37538755
1968,88514,Cyclophosphamide,SIDM00508,2.073083
1969,266032,Talazoparib,SIDM00496,3.4060645
1970,181748,Afuresertib,SIDM00098,1.1292942
1971,120417,PRT062607,SIDM00094,3.3652723
1972,49063,Dasatinib,SIDM01228,2.8997712
1973,112596,PFI3,SIDM00364,0.9243572
1974,87897,Cyclophosphamide,SIDM00930,2.9991574
1975,179676,ABT737,SIDM01247,1.895398
1976,88035,Cyclophosphamide,SIDM00441,1.1647009
1977,181675,Afuresertib,SIDM00299,2.5861301
1978,219902,PD0325901,SIDM00814,0.7470811
1979,88329,Cyclophosphamide,SIDM00258,1.7290262
1980,88043,Cyclophosphamide,SIDM00623,3.2054353
1981,181305,Afuresertib,SIDM00948,1.6254905
1982,215205,MK-2206,SIDM01019,1.1157428
1983,177747,Ulixertinib,SIDM01183,1.588457
1984,281086,Trametinib,SIDM00535,3.4998512
1985,112828,PFI3,SIDM00129,0.18390802
1986,215143,MK-2206,SIDM00793,1.9087547
1987,41454,PD0325901,SIDM00655,0.4266571
1988,281171,Trametinib,SIDM00758,3.0156147
1989,215650,MK-2206,SIDM00583,2.6585774
1990,134,Erlotinib,SIDM01073,1.1761724
1991,49364,Dasatinib,SIDM00176,2.499278
1992,281222,Trametinib,SIDM00814,1.4408023
1993,221889,GSK591,SIDM00379,0.5054483
1994,88056,Cyclophosphamide,SIDM01145,1.2068825
1995,112750,PFI3,SIDM01064,1.8864257
1996,280858,Trametinib,SIDM00885,2.7839983
1997,178088,Ulixertinib,SIDM00976,1.2745959
1998,219930,PD0325901,SIDM00411,3.6735327
1999,266114,Talazoparib,SIDM00100,3.8197715
2000,112192,PFI3,SIDM00905,1.5469987
2001,281554,Trametinib,SIDM00350,2.053726
2002,6389,Dasatinib,SIDM00632,1.0384104
2003,222363,GSK591,SIDM00214,-0.31709793
2004,266159,Talazoparib,SIDM01149,2.023549
2005,266115,Talazoparib,SIDM00098,1.4161164
2006,6656,Dasatinib,SIDM00266,-0.25496718
2007,60993,Erlotinib,SIDM00136,1.9436283
2008,112441,PFI3,SIDM00276,1.8564025
2009,113031,PFI3,SIDM00968,2.0929947
2010,61586,Erlotinib,SIDM00371,2.075979
2011,265915,Talazoparib,SIDM00814,1.9887086
2012,74799,Talazoparib,SIDM00118,2.9142532
2013,191,Erlotinib,SIDM01146,1.4567543
2014,187117,Osimertinib,SIDM00225,2.2636118
2015,179895,ABT737,SIDM01149,0.13907056
2016,265839,Talazoparib,SIDM00576,2.3894203
2017,220152,PD0325901,SIDM00465,2.0313087
2018,113047,PFI3,SIDM00483,4.040109
2019,187562,Osimertinib,SIDM00394,1.5916625
2020,177734,Ulixertinib,SIDM00832,1.4662807
2021,215466,MK-2206,SIDM00496,2.4245446
2022,112457,PFI3,SIDM01073,1.0851964
2023,281299,Trametinib,SIDM01197,2.3509192
2024,187502,Osimertinib,SIDM00100,2.7965221
2025,178072,Ulixertinib,SIDM00044,2.8211632
2026,181911,Afuresertib,SIDM00508,0.7132081
2027,219433,PD0325901,SIDM00203,0.8590215
2028,6345,Dasatinib,SIDM01120,1.7837526
2029,265934,Talazoparib,SIDM01205,1.6861222
2030,112876,PFI3,SIDM00565,1.858921
2031,336,Erlotinib,SIDM00579,1.1608381
2032,8,Erlotinib,SIDM01120,2.1906948
2033,121058,PRT062607,SIDM00389,1.729641
2034,121053,PRT062607,SIDM01114,2.140394
2035,181795,Afuresertib,SIDM00565,2.09098
2036,219440,PD0325901,SIDM00889,0.95324236
2037,49251,Dasatinib,SIDM00466,5.483387
2038,49261,Dasatinib,SIDM00377,1.7337949
2039,48748,Dasatinib,SIDM00930,2.0461144
2040,6434,Dasatinib,SIDM00113,3.7640674
2041,221699,GSK591,SIDM01073,-1.0171613
2042,296,Erlotinib,SIDM00242,1.1481905
2043,221513,GSK591,SIDM00174,-0.042559657
2044,266027,Talazoparib,SIDM00964,1.1229784
2045,112373,PFI3,SIDM00003,1.3792396
2046,215027,MK-2206,SIDM00292,4.146728
2047,88414,Cyclophosphamide,SIDM00371,2.5543113
2048,181353,Afuresertib,SIDM00679,2.7480543
2049,87968,Cyclophosphamide,SIDM00808,1.1484565
2050,214996,MK-2206,SIDM00953,1.6043615
2051,178053,Ulixertinib,SIDM00550,1.5129404
2052,87937,Cyclophosphamide,SIDM01073,1.5887986
2053,178146,Ulixertinib,SIDM00969,1.361422
2054,281252,Trametinib,SIDM00971,4.535681
2055,6475,Dasatinib,SIDM01206,1.3775021
2056,124,Erlotinib,SIDM00277,-0.20798
2057,112511,PFI3,SIDM00308,0.3736767
2058,112865,PFI3,SIDM00579,1.1157223
2059,177393,Ulixertinib,SIDM00326,0.95288646
2060,215758,MK-2206,SIDM00393,2.4918478
2061,221660,GSK591,SIDM00930,1.1665376
2062,179170,ABT737,SIDM01120,1.2873884
2063,220218,PD0325901,SIDM00550,1.6659147
2064,61290,Erlotinib,SIDM01095,0.967423
2065,120407,PRT062607,SIDM00091,3.881214
2066,215041,MK-2206,SIDM00417,3.1634603
2067,220301,PD0325901,SIDM00422,1.8090777
2068,88505,Cyclophosphamide,SIDM00976,2.4618962
2069,222045,GSK591,SIDM01093,1.7153825
2070,113018,PFI3,SIDM00389,1.1932567
2071,179634,ABT737,SIDM00781,3.508462
2072,215694,MK-2206,SIDM00176,2.6944366
2073,112182,PFI3,SIDM00263,1.3779496
2074,6640,Dasatinib,SIDM00328,2.0352325
2075,181135,Afuresertib,SIDM01163,3.0840187
2076,222084,GSK591,SIDM00196,-0.54687464
2077,222321,GSK591,SIDM00416,-1.3975071
2078,273,Erlotinib,SIDM00896,0.4921763
2079,61695,Erlotinib,SIDM01011,1.0041217
2080,219910,PD0325901,SIDM01168,2.5037832
2081,178161,Ulixertinib,SIDM00444,1.0991867
2082,221523,GSK591,SIDM00953,-0.48697177
2083,112756,PFI3,SIDM00056,1.4268045
2084,112735,PFI3,SIDM00243,0.43397954
2085,281535,Trametinib,SIDM00792,2.3790479
2086,219589,PD0325901,SIDM00326,0.91840196
2087,74891,Talazoparib,SIDM00875,2.0809498
2088,266189,Talazoparib,SIDM00929,3.9161506
2089,221580,GSK591,SIDM00789,-0.90147847
2090,112829,PFI3,SIDM00101,3.3717117
2091,179672,ABT737,SIDM00584,3.9480226
2092,49135,Dasatinib,SIDM01093,2.9493399
2093,178089,Ulixertinib,SIDM00974,0.64759076
2094,315,Erlotinib,SIDM00202,1.9047772
2095,88257,Cyclophosphamide,SIDM00935,1.7165878
2096,6401,Dasatinib,SIDM00292,4.1697106
2097,120256,PRT062607,SIDM01122,2.78582
2098,222021,GSK591,SIDM00496,0.82113034
2099,266255,Talazoparib,SIDM00375,3.1336632
2100,61663,Erlotinib,SIDM00042,1.660615
2101,88240,Cyclophosphamide,SIDM00540,2.1621966
2102,215149,MK-2206,SIDM00277,1.568806
2103,179813,ABT737,SIDM00264,2.504177
2104,112748,PFI3,SIDM00935,1.639866
2105,220188,PD0325901,SIDM00099,4.1960306
2106,220100,PD0325901,SIDM00100,2.9391663
2107,61015,Erlotinib,SIDM00841,2.5685232
2108,6578,Dasatinib,SIDM01205,0.9849385
2109,265775,Talazoparib,SIDM00535,3.3742368
2110,6525,Dasatinib,SIDM01146,2.0126843
2111,266061,Talazoparib,SIDM00234,2.0981846
2112,265468,Talazoparib,SIDM00627,1.5103983
2113,265754,Talazoparib,SIDM00225,2.7167406
2114,120644,PRT062607,SIDM01092,2.2838602
2115,6573,Dasatinib,SIDM01159,2.0184908
2116,181605,Afuresertib,SIDM00569,2.166959
2117,187080,Osimertinib,SIDM00274,2.6784198
2118,281462,Trametinib,SIDM01149,1.6042665
2119,61162,Erlotinib,SIDM00537,1.3237197
2120,112831,PFI3,SIDM00098,1.6933249
2121,88440,Cyclophosphamide,SIDM00102,3.7205863
2122,61583,Erlotinib,SIDM00377,1.4896516
2123,281423,Trametinib,SIDM00517,2.000586
2124,215780,MK-2206,SIDM00498,2.5736928
2125,181715,Afuresertib,SIDM00201,-0.03688248
2126,179467,ABT737,SIDM00808,1.7282671
2127,215484,MK-2206,SIDM01093,3.4179287
2128,88522,Cyclophosphamide,SIDM00688,1.3533098
2129,221948,GSK591,SIDM00917,-1.6092211
2130,187437,Osimertinib,SIDM01093,2.1557503
2131,222249,GSK591,SIDM00044,0.9901491
2132,181309,Afuresertib,SIDM00864,1.1892583
2133,121088,PRT062607,SIDM00539,3.110178
2134,61566,Erlotinib,SIDM00137,2.162858
2135,177336,Ulixertinib,SIDM00489,0.650485
2136,266156,Talazoparib,SIDM00137,3.7343762
2137,221986,GSK591,SIDM00896,-1.7517024
2138,215513,MK-2206,SIDM00201,1.1280242
2139,265736,Talazoparib,SIDM00064,2.9119308
2140,112447,PFI3,SIDM00274,2.3169549
2141,177897,Ulixertinib,SIDM00261,0.48436862
2142,120537,PRT062607,SIDM00612,4.4950356
2143,88577,Cyclophosphamide,SIDM00445,2.5776122
2144,219809,PD0325901,SIDM00532,0.38420364
2145,281231,Trametinib,SIDM01175,4.1690063
2146,88579,Cyclophosphamide,SIDM00393,2.6661892
2147,177637,Ulixertinib,SIDM01146,0.6963478
2148,177513,Ulixertinib,SIDM00227,1.5183296
2149,60990,Erlotinib,SIDM00783,1.2296233
2150,178016,Ulixertinib,SIDM00199,1.6300472
2151,181822,Afuresertib,SIDM00491,2.1922066
2152,112553,PFI3,SIDM00438,1.9882886
2153,88410,Cyclophosphamide,SIDM00394,2.6477153
2154,177440,Ulixertinib,SIDM00113,1.9803046
2155,180048,ABT737,SIDM00389,1.8121185
2156,177399,Ulixertinib,SIDM00789,0.630734
2157,87688,Cyclophosphamide,SIDM01122,3.2464209
2158,112774,PFI3,SIDM00381,2.5106726
2159,120840,PRT062607,SIDM00262,2.0618513
2160,219753,PD0325901,SIDM01019,1.0105407
2161,219597,PD0325901,SIDM00136,1.1658133
2162,265940,Talazoparib,SIDM00317,4.8428926
2163,120544,PRT062607,SIDM00534,3.1372085
2164,87848,Cyclophosphamide,SIDM00118,2.0056145
2165,179994,ABT737,SIDM00350,3.4205027
2166,215621,MK-2206,SIDM00103,2.587452
2167,265601,Talazoparib,SIDM00367,2.472088
2168,120767,PRT062607,SIDM00384,1.3205599
2169,187337,Osimertinib,SIDM01248,1.869314
2170,120224,PRT062607,SIDM00203,2.0602775
2171,49268,Dasatinib,SIDM00418,4.1030245
2172,181725,Afuresertib,SIDM00259,2.2898214
2173,62,Erlotinib,SIDM00180,1.2450414
2174,215398,MK-2206,SIDM00917,0.9671556
2175,266091,Talazoparib,SIDM00195,3.4155712
2176,179484,ABT737,SIDM00541,2.2006578
2177,120353,PRT062607,SIDM00292,4.337219
2178,220266,PD0325901,SIDM00688,0.90464604
2179,221796,GSK591,SIDM00260,0.32762936
2180,112322,PFI3,SIDM00367,1.3295883
2181,87992,Cyclophosphamide,SIDM00553,1.8849868
2182,120590,PRT062607,SIDM00260,2.806175
2183,177886,Ulixertinib,SIDM00542,1.975941
2184,61550,Erlotinib,SIDM00551,0.66433185
2185,330,Erlotinib,SIDM00256,1.0657958
2186,87771,Cyclophosphamide,SIDM00632,1.2525214
2187,120332,PRT062607,SIDM00632,0.5939673
2188,112184,PFI3,SIDM00203,1.829085
2189,187412,Osimertinib,SIDM00592,0.8393509
2190,112534,PFI3,SIDM00528,1.8082644
2191,281186,Trametinib,SIDM01092,3.0634723
2192,120266,PRT062607,SIDM00699,4.1897173
2193,187470,Osimertinib,SIDM00201,0.49621528
2194,281300,Trametinib,SIDM01198,0.98527753
2195,221552,GSK591,SIDM00181,0.54584193
2196,279,Erlotinib,SIDM00243,0.5773821
2197,281416,Trametinib,SIDM00100,3.9804451
2198,215492,MK-2206,SIDM00410,1.5656312
2199,220067,PD0325901,SIDM00266,-0.58608854
2200,6660,Dasatinib,SIDM00197,1.8448794
2201,281070,Trametinib,SIDM00808,1.389628
2202,48650,Dasatinib,SIDM01133,2.297009
2203,215740,MK-2206,SIDM01102,1.495704
2204,179666,ABT737,SIDM00411,4.0984683
2205,41638,PD0325901,SIDM00384,0.2759179
2206,177819,Ulixertinib,SIDM00543,1.1934097
2207,177884,Ulixertinib,SIDM00732,1.8986605
2208,186926,Osimertinib,SIDM00230,1.3669937
2209,179938,ABT737,SIDM00102,3.8875732
2210,6490,Dasatinib,SIDM01019,2.1007624
2211,179809,ABT737,SIDM00659,2.641197
2212,187121,Osimertinib,SIDM00808,1.0784991
2213,87846,Cyclophosphamide,SIDM00091,2.4556508
2214,177520,Ulixertinib,SIDM01073,0.9874823
2215,88258,Cyclophosphamide,SIDM00488,3.1578674
2216,219690,PD0325901,SIDM00863,0.95262575
2217,120819,PRT062607,SIDM00023,3.0099819
2218,180081,ABT737,SIDM00530,2.504953
2219,220103,PD0325901,SIDM00311,1.2184517
2220,265836,Talazoparib,SIDM01146,3.400374
2221,219738,PD0325901,SIDM00225,1.0859987
2222,112360,PFI3,SIDM00826,0.92863005
2223,112682,PFI3,SIDM00842,0.8299421
2224,61316,Erlotinib,SIDM00834,2.181407
2225,48506,Dasatinib,SIDM01160,2.9458492
2226,6479,Dasatinib,SIDM00808,1.2499477
2227,281195,Trametinib,SIDM00351,1.0524491
2228,179421,ABT737,SIDM01042,2.1711998
2229,88234,Cyclophosphamide,SIDM00384,0.4239497
2230,113038,PFI3,SIDM00967,2.7786036
2231,221413,GSK591,SIDM01132,-0.6189755
2232,266029,Talazoparib,SIDM00488,3.0868564
