,Origin_idx,Drug name,Sanger ID,result
1673,172035,OF-1,SIDM00783,4.172493
1674,212763,PD173074,SIDM00257,2.3693502
1675,192239,GSK2578215A,SIDM00659,5.835006
1676,92473,Lapatinib,SIDM00367,3.1033642
1677,120701,Foretinib,SIDM00792,0.90874857
1678,54886,Irinotecan,SIDM00262,0.6016061
1679,290586,AZD6738,SIDM00103,3.3342474
1680,213307,AMG-319,SIDM00091,5.729978
1681,186351,Nilotinib,SIDM00407,1.2957215
1682,112147,GSK2606414,SIDM00472,3.8728163
1683,184853,AZD5363,SIDM00472,4.4168863
1684,50064,Luminespib,SIDM00659,-2.6179326
1685,184613,AZD5363,SIDM00257,2.4526908
1686,88316,Cyclophosphamide,SIDM00262,5.5230155
1687,252128,Tamoxifen,SIDM00374,3.5237842
1688,113074,PCI-34051,SIDM01132,4.139215
1689,178678,Cisplatin,SIDM00659,3.17575
1690,266090,Talazoparib,SIDM00196,-0.17526582
1691,56188,BMS-345541,SIDM00198,1.963903
1692,15691,Lapatinib,SIDM00917,2.545731
1693,189154,Olaparib,SIDM00905,3.855358
1694,15618,Lapatinib,SIDM00562,3.0562603
1695,52291,Rapamycin,SIDM00969,-1.6408699
1696,290460,AZD6738,SIDM00659,2.8981037
1697,50374,Paclitaxel,SIDM00969,-0.20909023
1698,55538,BMS-345541,SIDM01132,2.494993
1699,216670,Dactolisib,SIDM01132,-2.2702627
1700,219552,PD0325901,SIDM00606,0.2024413
1701,42441,5-Fluorouracil,SIDM00407,1.6032205
1702,19948,Vinorelbine,SIDM00930,-3.3747392
1703,41821,5-Fluorouracil,SIDM00930,4.8536077
1704,198404,UMI-77,SIDM00367,2.4975884
1705,143376,Ibrutinib,SIDM00101,5.8444
1706,96810,EPZ5676,SIDM00299,5.938537
1707,173687,LGK974,SIDM00954,3.239371
1708,61338,Erlotinib,SIDM00317,3.9964876
1709,227661,BMS-536924,SIDM00905,2.5378969
1710,111902,GSK2606414,SIDM00659,3.7437582
1711,177470,Ulixertinib,SIDM00954,3.253124
1712,223149,VE821,SIDM00103,5.9772625
1713,55701,BMS-345541,SIDM00783,2.4474416
1714,94991,I-BET-762,SIDM00592,4.355607
1715,217167,Dactolisib,SIDM00317,-1.4921186
1716,50136,Paclitaxel,SIDM00196,-4.2005844
1717,192924,I-BRD9,SIDM00532,5.9456925
1718,143363,Ibrutinib,SIDM00257,5.222098
1719,181732,Afuresertib,SIDM00256,2.296558
1720,61212,Erlotinib,SIDM00532,4.191899
1721,183939,AZD5363,SIDM00905,3.028518
1722,220072,PD0325901,SIDM00198,1.41133
1723,231882,AT13148,SIDM00374,2.9754283
1724,178137,Ulixertinib,SIDM00407,1.1574605
1725,216352,Palbociclib,SIDM00592,2.3278224
1726,271356,XAV939,SIDM00917,4.0428667
1727,120857,PRT062607,SIDM00256,2.799846
1728,104920,Entinostat,SIDM00905,2.376971
1729,184925,Vorinostat,SIDM00562,1.3172934
1730,214018,AMG-319,SIDM00969,5.2637353
1731,3462,Sorafenib,SIDM00198,2.3630729
1732,195140,MIRA-1,SIDM00257,4.566611
1733,228519,BMS-536924,SIDM00969,2.773071
1734,173623,MN-64,SIDM00969,5.742126
1735,190027,Olaparib,SIDM00407,2.6493385
1736,78369,Temozolomide,SIDM01132,6.073491
1737,54905,Irinotecan,SIDM00256,1.3073008
1738,173410,MN-64,SIDM00256,4.4813647
1739,184166,AZD5363,SIDM00954,2.761214
1740,231806,AT13148,SIDM00792,3.8491013
1741,85459,Ruxolitinib,SIDM00196,3.6279495
1742,96379,EPZ5676,SIDM00091,6.5035357
1743,99140,Leflunomide,SIDM00367,4.0191345
1744,88038,Cyclophosphamide,SIDM00532,6.935976
1745,210967,Nutlin-3a (-),SIDM00262,4.02981
1746,52345,Sorafenib,SIDM00905,3.906315
1747,15817,Lapatinib,SIDM00374,2.4677546
1748,190305,GDC0810,SIDM00242,4.403003
1749,215734,MK-2206,SIDM00407,0.34455925
1750,188955,Ipatasertib,SIDM00954,3.2184784
1751,261510,Daporinad,SIDM00299,-2.0543706
1752,178890,Venetoclax,SIDM00101,3.6860964
1753,182843,Gefitinib,SIDM00783,1.7404778
1754,163353,MIM1,SIDM00154,4.2234406
1755,210291,Wee1 Inhibitor,SIDM00374,1.3100898
1756,118810,ML323,SIDM00562,4.6464534
1757,19938,Vinorelbine,SIDM00954,-3.7628205
1758,110144,CZC24832,SIDM00198,4.9889174
1759,194843,MIRA-1,SIDM00532,7.582009
1760,184094,AZD5363,SIDM00783,2.4967
1761,935,Camptothecin,SIDM00472,-0.019027233
1762,185145,Vorinostat,SIDM00299,2.118282
1763,78026,Dabrafenib,SIDM00302,4.019482
1764,113694,PCI-34051,SIDM00262,3.2291977
1765,183161,Gefitinib,SIDM01168,2.19087
1766,183841,Navitoclax,SIDM00954,0.5845142
1767,183130,AZD3759,SIDM00783,2.8501859
1768,667,Camptothecin,SIDM00659,-0.91674596
1769,88757,Pevonedistat,SIDM00367,-1.4472675
1770,193435,I-BRD9,SIDM00374,3.5205903
1771,204526,PLX-4720,SIDM00302,4.3533816
1772,99154,Leflunomide,SIDM00783,4.863174
1773,188843,Ipatasertib,SIDM00606,3.9794776
1774,180774,Docetaxel,SIDM00407,-5.4912124
1775,55814,Oxaliplatin,SIDM00242,5.2325625
1776,232846,AZD4547,SIDM00257,1.814513
1777,182929,AGI-5198,SIDM00472,5.612532
1778,95831,Taselisib,SIDM00302,3.1085615
1779,179841,Cytarabine,SIDM00407,-1.4219289
1780,70073,EPZ004777,SIDM01132,5.535992
1781,192188,GSK2578215A,SIDM00592,5.8664613
1782,271701,XAV939,SIDM00407,3.1712432
1783,110089,CZC24832,SIDM00592,6.4228187
1784,95894,Taselisib,SIDM00196,0.009703517
1785,261496,Daporinad,SIDM00592,-1.7959826
1786,178356,Venetoclax,SIDM00783,3.0408802
1787,49471,Paclitaxel,SIDM00905,-1.2301052
1788,70985,EPZ004777,SIDM00407,3.662971
1789,176904,Buparlisib,SIDM00242,0.66898835
1790,187758,Cediranib,SIDM01132,1.8698483
1791,172499,OF-1,SIDM00262,4.205278
1792,214226,MK-8776,SIDM00783,3.2774487
1793,109674,CZC24832,SIDM00783,5.5208426
1794,194691,MIRA-1,SIDM00954,5.1984487
1795,162825,MIM1,SIDM00954,3.1127677
1796,41811,5-Fluorouracil,SIDM00954,4.6841106
1797,120548,Foretinib,SIDM00262,-0.55520123
1798,193202,I-BRD9,SIDM00262,3.7108028
1799,270987,XAV939,SIDM00367,4.1292663
1800,113130,OSI-027,SIDM00317,3.1555936
1801,196084,NVP-ADW742,SIDM00262,1.4288235
1802,111792,GSK2606414,SIDM00917,2.6926372
1803,108318,VE-822,SIDM00242,1.7305846
1804,180125,Docetaxel,SIDM00954,-4.2917156
1805,187040,Osimertinib,SIDM00954,0.49173236
1806,221130,AZ6102,SIDM00196,1.7725432
1807,281604,Trametinib,SIDM00374,-0.92667943
1808,182201,AGI-5198,SIDM00091,5.5042286
1809,167268,SB505124,SIDM00783,3.371477
1810,297138,Fulvestrant,SIDM00472,4.290464
1811,94648,Alpelisib,SIDM00562,3.6600556
1812,18558,Gemcitabine,SIDM00302,-3.0738719
1813,198237,Savolitinib,SIDM00407,0.5021812
1814,92711,Lapatinib,SIDM00532,4.3578715
1815,209986,Wee1 Inhibitor,SIDM00917,0.5252037
1816,172524,AGI-6780,SIDM00472,3.479224
1817,223058,VE821,SIDM00101,5.568976
1818,216682,Dactolisib,SIDM00905,-2.4552205
1819,216415,Palbociclib,SIDM00257,2.5805008
1820,195066,MIRA-1,SIDM00592,6.82495
1821,63525,Niraparib,SIDM00592,4.235017
1822,173839,LGK974,SIDM00562,3.1845534
1823,218233,Pictilisib,SIDM00198,-0.075603545
1824,96348,EPZ5676,SIDM00783,5.494534
1825,193799,AZD7762,SIDM01132,-0.7462949
1826,183322,Gefitinib,SIDM00262,2.0450644
1827,213622,AMG-319,SIDM00317,6.3156033
1828,54817,GSK1904529A,SIDM00367,2.440841
1829,199946,WIKI4,SIDM00969,4.0080795
1830,51630,Rapamycin,SIDM00930,-2.5560749
1831,261765,Daporinad,SIDM00374,-4.2651896
1832,179937,ABT737,SIDM00103,4.373497
1833,185477,Nilotinib,SIDM00905,3.183314
1834,271490,XAV939,SIDM00256,3.8465455
1835,99650,Leflunomide,SIDM00101,6.069651
1836,190286,GDC0810,SIDM00592,6.1511292
1837,312287,AZD8186,SIDM00317,2.8753185
1838,95847,Taselisib,SIDM00299,3.2507112
1839,215511,MK-2206,SIDM00262,1.6410251
1840,181657,Afuresertib,SIDM00592,2.7886844
1841,187956,Cediranib,SIDM00091,3.2020557
1842,181200,Afuresertib,SIDM00367,1.6632533
1843,282361,Dabrafenib,SIDM00103,5.0747857
1844,177487,Vinblastine,SIDM00532,-1.2136142
1845,55846,Oxaliplatin,SIDM00659,6.8317504
1846,210927,Foretinib,SIDM00196,-1.27177
1847,163460,MIM1,SIDM00969,3.7408612
1848,199281,WIKI4,SIDM00930,3.912237
1849,178729,Venetoclax,SIDM00917,0.6181489
1850,218235,Pictilisib,SIDM00196,-0.6392779
1851,174326,LGK974,SIDM00969,4.1772923
1852,54862,GSK1904529A,SIDM00091,3.7509043
1853,148760,Dactinomycin,SIDM00783,-3.9768693
1854,87897,Cyclophosphamide,SIDM00930,5.771527
1855,95264,I-BET-762,SIDM00407,-0.2314252
1856,181675,Afuresertib,SIDM00299,4.0212374
1857,185188,Vorinostat,SIDM00198,0.7384421
1858,210109,Wee1 Inhibitor,SIDM00196,0.34148905
1859,211127,Nutlin-3a (-),SIDM00792,5.5543947
1860,199700,WIKI4,SIDM00262,3.3472404
1861,189384,Ipatasertib,SIDM00262,2.1925356
1862,214199,RO-3306,SIDM00954,2.9387233
1863,212097,PD173074,SIDM01132,3.060157
1864,143315,Ibrutinib,SIDM00242,3.7915435
1865,180666,Docetaxel,SIDM00154,-2.260683
1866,271709,XAV939,SIDM00969,4.2447157
1867,119553,Entospletinib,SIDM00954,2.7228713
1868,189328,Ipatasertib,SIDM00592,4.426579
1869,172516,OF-1,SIDM00256,3.7949378
1870,204698,PLX-4720,SIDM00103,4.8961263
1871,43987,Obatoclax Mesylate,SIDM00257,0.09978104
1872,111294,GSK2606414,SIDM01132,3.1117036
1873,173467,LGK974,SIDM00905,3.5110211
1874,172404,AGI-6780,SIDM00154,3.6000967
1875,86690,Epirubicin,SIDM01132,-1.311126
1876,184658,Vorinostat,SIDM00606,1.6360159
1877,45730,Linsitinib,SIDM00101,4.070392
1878,52945,Sorafenib,SIDM00592,5.0076895
1879,177338,Vinblastine,SIDM00954,-4.3139715
1880,173010,MN-64,SIDM00930,4.956008
1881,112192,PFI3,SIDM00905,5.3373814
1882,118434,ML323,SIDM01132,3.8653595
1883,55430,Oxaliplatin,SIDM00930,5.027049
1884,174881,Wnt-C59,SIDM00917,2.238079
1885,195933,NVP-ADW742,SIDM00317,4.247709
1886,232672,AZD4547,SIDM01168,4.282033
1887,214573,MK-8776,SIDM00317,5.0650907
1888,111875,GSK2606414,SIDM00242,2.815265
1889,188552,Cediranib,SIDM00154,3.028135
1890,119293,ML323,SIDM00472,5.228298
1891,197075,P22077,SIDM00101,5.68649
1892,117497,OTX015,SIDM00969,3.5363355
1893,97660,SCH772984,SIDM00317,4.525881
1894,89861,Sepantronium bromide,SIDM00407,-6.319134
1895,87302,Epirubicin,SIDM00592,-1.798871
1896,312444,AZD8186,SIDM00256,2.3418615
1897,94785,I-BET-762,SIDM00562,3.5520413
1898,55851,Oxaliplatin,SIDM00262,5.131394
1899,190173,GDC0810,SIDM01168,5.976833
1900,12559,Entinostat,SIDM00242,1.0524836
1901,5077,Crizotinib,SIDM00256,1.7408805
1902,43972,Obatoclax Mesylate,SIDM00262,-0.7048313
1903,4845,Crizotinib,SIDM00954,2.0563772
1904,330992,Pevonedistat,SIDM00930,-0.49074638
1905,53259,Sorafenib,SIDM00472,4.083503
1906,48748,Dasatinib,SIDM00930,-1.0759511
1907,296,Erlotinib,SIDM00242,3.1349928
1908,230735,PF-4708671,SIDM00562,3.916913
1909,94248,Alpelisib,SIDM01132,4.011798
1910,227887,BMS-536924,SIDM00930,2.2836702
1911,148637,Dactinomycin,SIDM01132,-3.8504095
1912,87365,Epirubicin,SIDM00198,-2.199161
1913,50385,Paclitaxel,SIDM00472,-1.8983393
1914,5068,Crizotinib,SIDM00196,1.2054014
1915,230581,PF-4708671,SIDM00954,3.1838717
1916,290718,AZD6738,SIDM00472,2.4891303
1917,218896,AZD8055,SIDM00562,0.70215744
1918,190071,GDC0810,SIDM00562,5.074383
1919,178146,Ulixertinib,SIDM00969,2.8212807
1920,43832,Obatoclax Mesylate,SIDM00317,1.0041118
1921,189379,Olaparib,SIDM00954,3.6606324
1922,0,Camptothecin,SIDM01132,-1.973845
1923,221660,GSK591,SIDM00930,4.2381926
1924,9685,BMS-536924,SIDM00562,2.3380103
1925,179571,Cytarabine,SIDM00299,1.1933675
1926,120407,PRT062607,SIDM00091,5.0012145
1927,110133,CZC24832,SIDM00659,6.2615466
1928,98998,Leflunomide,SIDM01132,4.5661936
1929,176959,Buparlisib,SIDM00257,0.71609324
1930,204079,PLX-4720,SIDM00367,3.8742175
1931,95413,Taselisib,SIDM00091,2.9005654
1932,178316,Venetoclax,SIDM00606,2.5438597
1933,87376,Epirubicin,SIDM00257,-1.4427457
1934,222084,GSK591,SIDM00196,3.680839
1935,219910,PD0325901,SIDM01168,0.053554863
1936,97830,SCH772984,SIDM00257,3.8423765
1937,281535,Trametinib,SIDM00792,0.70308524
1938,96334,EPZ5676,SIDM00367,5.362084
1939,195915,NVP-ADW742,SIDM01168,4.051756
1940,70228,EPZ004777,SIDM00367,5.3585706
1941,108211,VE-822,SIDM00317,4.7769914
1942,120053,Foretinib,SIDM00367,-0.5334728
1943,112829,PFI3,SIDM00101,5.871502
1944,118112,GSK343,SIDM00592,4.499761
1945,171879,OF-1,SIDM01132,3.937904
1946,230984,AT13148,SIDM01132,3.505941
1947,77540,Dabrafenib,SIDM00606,4.963408
1948,185701,Nilotinib,SIDM00954,3.1706245
1949,196322,NVP-ADW742,SIDM00407,2.0146947
1950,70314,EPZ004777,SIDM00954,5.2792506
1951,43722,Obatoclax Mesylate,SIDM00562,1.2752073
1952,233056,AZD4547,SIDM00374,2.3783019
1953,202077,Afatinib,SIDM00905,0.8620755
1954,196813,SB216763,SIDM00954,4.6439266
1955,119020,ML323,SIDM00242,3.4956663
1956,170322,Sabutoclax,SIDM00954,-0.036040545
1957,96974,EPZ5676,SIDM00154,6.3986034
1958,176285,Buparlisib,SIDM00905,1.3664508
1959,49958,Paclitaxel,SIDM01168,-0.026570857
1960,45584,Linsitinib,SIDM00917,2.4587321
1961,55307,GSK1904529A,SIDM00262,2.461963
1962,303518,AZD5582,SIDM00407,0.95095074
1963,185955,Nilotinib,SIDM01168,3.906169
1964,193209,I-BRD9,SIDM00198,3.8311422
1965,197994,Savolitinib,SIDM00659,3.0931005
1966,192075,GSK2578215A,SIDM01168,5.745252
1967,42172,5-Fluorouracil,SIDM00302,5.949413
1968,222876,VE821,SIDM00317,6.7120295
1969,171891,OF-1,SIDM00905,4.2046824
1970,175243,Wnt-C59,SIDM00472,3.865666
1971,178691,Cisplatin,SIDM00196,1.379096
1972,176887,Buparlisib,SIDM00302,1.7681279
1973,180134,Docetaxel,SIDM00930,-4.1846743
1974,296400,Fulvestrant,SIDM00367,3.273818
1975,221948,GSK591,SIDM00917,3.222655
1976,172121,AGI-6780,SIDM01168,3.5448272
1977,94499,Alpelisib,SIDM00930,3.9726505
1978,14039,Bortezomib,SIDM00562,-4.9998837
1979,191815,GSK2578215A,SIDM00954,3.5833323
1980,95155,Alpelisib,SIDM00374,3.4248483
1981,219809,PD0325901,SIDM00532,1.0176783
1982,45654,Linsitinib,SIDM00302,3.9662464
1983,196102,NVP-ADW742,SIDM00257,0.58672065
1984,163195,MIM1,SIDM00299,3.61337
1985,70871,EPZ004777,SIDM00154,6.1613193
1986,3474,Sorafenib,SIDM00256,1.9316318
1987,55259,GSK1904529A,SIDM00592,4.2194705
1988,60990,Erlotinib,SIDM00783,2.6381729
1989,282748,Temozolomide,SIDM00930,6.4393935
1990,5076,Crizotinib,SIDM00257,1.5784237
1991,109745,CZC24832,SIDM00954,4.987616
1992,193449,I-BRD9,SIDM00969,5.3471923
1993,194192,AZD7762,SIDM00562,0.2984381
1994,172401,AGI-6780,SIDM00103,4.0841064
1995,210932,Nutlin-3a (-),SIDM00242,4.6560235
1996,178647,Cisplatin,SIDM00242,2.6575906
1997,120840,PRT062607,SIDM00262,2.5785382
1998,5066,Crizotinib,SIDM00198,2.070569
1999,110167,CZC24832,SIDM00101,6.423583
2000,265940,Talazoparib,SIDM00317,4.1984396
2001,196764,P22077,SIDM00532,7.161946
2002,174523,Wnt-C59,SIDM00783,2.9292824
2003,98743,IWP-2,SIDM00257,2.0458977
2004,171573,LY2109761,SIDM00242,3.82553
2005,215621,MK-2206,SIDM00103,3.6491475
2006,265601,Talazoparib,SIDM00367,1.3495498
2007,177757,Vinblastine,SIDM00196,-5.6339774
2008,45561,Linsitinib,SIDM00317,4.218306
2009,54680,GSK1904529A,SIDM00905,2.9567025
2010,184444,AZD5363,SIDM00317,4.3879476
2011,162606,MIM1,SIDM00905,3.6020334
2012,213719,AMG-319,SIDM00302,5.264215
2013,215398,MK-2206,SIDM00917,1.2654004
2014,160789,LCL161,SIDM00905,4.328691
2015,70740,EPZ004777,SIDM00659,5.922445
2016,182802,Gefitinib,SIDM00606,1.8691101
2017,214059,MK-8776,SIDM01132,2.7103016
2018,112322,PFI3,SIDM00367,3.281198
2019,179614,Cytarabine,SIDM00198,-0.7590042
2020,96122,Taselisib,SIDM00374,2.0336921
2021,86657,Linsitinib,SIDM00472,3.8010871
2022,172716,OF-1,SIDM00374,4.25402
2023,184754,AZD5363,SIDM00792,3.0960267
2024,330,Erlotinib,SIDM00256,2.7739596
2025,210848,Nutlin-3a (-),SIDM00917,2.1777236
2026,194952,MIRA-1,SIDM01168,6.623516
2027,251508,Tamoxifen,SIDM00930,3.4822626
2028,187412,Osimertinib,SIDM00592,1.6432817
2029,271719,XAV939,SIDM00472,4.430284
2030,113662,PCI-34051,SIDM00242,4.3269124
2031,182678,AGI-5198,SIDM00198,4.265061
2032,177113,Vinblastine,SIDM00905,-2.9859126
2033,174042,LGK974,SIDM00592,4.1539755
2034,65659,Dinaciclib,SIDM00969,-1.3453176
2035,109518,CZC24832,SIDM01132,4.911233
2036,66912,Bortezomib,SIDM00930,-5.270587
2037,173975,LGK974,SIDM00917,2.659437
2038,98117,IWP-2,SIDM00905,3.4313986
2039,282096,Dabrafenib,SIDM01168,5.1832175
2040,184602,AZD5363,SIDM00198,2.088601
2041,202380,WEHI-539,SIDM00256,2.3329258
2042,12523,Entinostat,SIDM00917,0.25735736
2043,84856,VX-11e,SIDM00562,2.2195234
2044,20207,Vinorelbine,SIDM00317,-0.75994414
2045,179809,ABT737,SIDM00659,2.7132106
2046,87846,Cyclophosphamide,SIDM00091,6.8087606
2047,54226,Irinotecan,SIDM00905,2.918331
2048,200666,Sepantronium bromide,SIDM00196,-6.389984
2049,64779,MK-1775,SIDM00472,0.87548643
2050,195364,MIRA-1,SIDM00407,3.3571343
2051,296885,Fulvestrant,SIDM00262,3.1023576
2052,3528,Sorafenib,SIDM00407,1.6599662
2053,99376,Leflunomide,SIDM00562,5.0986667
2054,97642,SCH772984,SIDM01168,2.8666193
2055,62963,Niraparib,SIDM00905,4.1965585
2056,198232,Savolitinib,SIDM00374,1.911344
2057,251,Camptothecin,SIDM00930,-2.4311738
2058,64824,Dinaciclib,SIDM00905,-1.5741897
2059,66790,Bortezomib,SIDM00606,-4.9501853
2060,231907,AT13148,SIDM00472,4.029907
2061,65277,Dinaciclib,SIDM01168,-1.4345849
2062,3464,Sorafenib,SIDM00196,1.7041478
2063,184833,AZD5363,SIDM00407,0.21061298
2064,221413,GSK591,SIDM01132,4.1851773
2065,231591,AT13148,SIDM00592,3.9535143
2066,217324,Dactolisib,SIDM00257,-2.5772548
2067,171450,LY2109761,SIDM01168,6.6602163
2068,220853,AZ6102,SIDM00562,2.9057572
2069,221425,GSK591,SIDM00905,4.8964877
2070,14112,Bortezomib,SIDM00917,-5.2969346
2071,120282,Foretinib,SIDM00532,1.0828562
2072,183870,AZD3759,SIDM00374,2.9333975
2073,20506,Vinorelbine,SIDM00792,-1.4485078
2074,49817,Luminespib,SIDM00562,-0.81356794
2075,89689,Sapitinib,SIDM00606,2.586672
2076,178875,Venetoclax,SIDM00257,-0.52413255
2077,94563,I-BET-762,SIDM00783,3.106563
2078,183577,AZD3759,SIDM00592,3.3657963
2079,55121,Irinotecan,SIDM00374,1.6075592
2080,120404,Foretinib,SIDM00317,1.136411
2081,189347,Ipatasertib,SIDM00242,2.0995078
2082,198854,UMI-77,SIDM00101,3.5821357
2083,212710,PD173074,SIDM00299,3.628184
2084,98247,IWP-2,SIDM00367,2.3684056
2085,119941,Entospletinib,SIDM00659,3.4294379
2086,270842,XAV939,SIDM01132,3.837887
2087,197042,P22077,SIDM00262,3.4788368
2088,172613,OF-1,SIDM00103,5.893616
2089,119052,ML323,SIDM00262,4.0766754
2090,290623,AZD6738,SIDM00792,1.8297288
2091,188370,Cediranib,SIDM00592,1.8863182
2092,111771,GSK2606414,SIDM00317,4.7053514
2093,181960,Afuresertib,SIDM00969,3.614156
2094,61072,Erlotinib,SIDM00930,3.34668
2095,173401,MN-64,SIDM00196,4.90198
2096,180085,Docetaxel,SIDM00091,-1.1574535
2097,18611,Gemcitabine,SIDM00198,-4.970611
2098,216820,Dactolisib,SIDM00367,-2.7479632
2099,202621,WEHI-539,SIDM00472,3.470895
2100,183579,AZD3759,SIDM00302,3.920713
2101,64365,MK-1775,SIDM00317,2.2725074
2102,20350,Vinorelbine,SIDM00262,-4.142822
2103,70324,EPZ004777,SIDM00930,5.3069687
2104,64045,MK-1775,SIDM00091,2.0963972
2105,118550,ML323,SIDM00606,4.6360974
2106,312311,AZD8186,SIDM00917,1.6860735
2107,215467,MK-2206,SIDM00302,3.3806202
2108,45818,Linsitinib,SIDM00103,4.547625
2109,202675,Afatinib,SIDM00299,2.9190128
2110,162834,MIM1,SIDM00930,3.053004
2111,89879,Sepantronium bromide,SIDM00472,-4.8970394
2112,204806,PLX-4720,SIDM00374,3.6653693
2113,215926,Palbociclib,SIDM00367,2.404196
2114,67275,Bortezomib,SIDM00592,-5.3255
2115,232824,AZD4547,SIDM00659,3.2685742
2116,74325,AZ960,SIDM00659,1.7348058
2117,20315,Vinorelbine,SIDM00242,-3.8482592
2118,60835,Erlotinib,SIDM00905,2.5702088
2119,295,Erlotinib,SIDM00299,3.7404683
2120,199937,WIKI4,SIDM00407,2.7131019
2121,182615,AGI-5198,SIDM00592,5.4509206
2122,19868,Vinorelbine,SIDM00783,-3.323099
2123,43485,Obatoclax Mesylate,SIDM00367,-0.21397173
2124,303151,AZD5582,SIDM00317,4.09828
2125,212695,PD173074,SIDM00592,4.3601584
2126,56199,BMS-345541,SIDM00256,2.4258087
2127,180282,Docetaxel,SIDM00562,-3.875299
2128,191743,GSK2578215A,SIDM00783,4.606667
2129,96720,EPZ5676,SIDM00917,4.1394773
2130,177771,Ulixertinib,SIDM00917,1.7090576
2131,113711,PCI-34051,SIDM00256,3.5524316
2132,119916,Foretinib,SIDM00905,0.80693185
2133,20345,Vinorelbine,SIDM00659,-2.5478008
2134,74550,AZ960,SIDM00407,-0.9485122
2135,98733,IWP-2,SIDM00198,2.1082642
2136,85080,VX-11e,SIDM00242,2.7458744
2137,30732,Wee1 Inhibitor,SIDM00472,2.6182168
2138,211867,BIBR-1532,SIDM00659,6.143065
2139,14150,Bortezomib,SIDM00299,-4.917309
2140,283372,Temozolomide,SIDM00969,6.7653575
2141,179940,ABT737,SIDM00154,3.6165583
2142,86844,Epirubicin,SIDM00367,-1.807853
2143,181713,Afuresertib,SIDM00262,1.2980254
2144,12646,Entinostat,SIDM00374,1.061027
2145,211090,Nutlin-3a (-),SIDM00103,4.719354
2146,199010,UMI-77,SIDM00969,3.2300997
2147,44187,Obatoclax Mesylate,SIDM00374,-0.13050789
2148,211373,BIBR-1532,SIDM00783,4.841968
2149,204124,PLX-4720,SIDM00091,5.1004477
2150,163236,MIM1,SIDM00198,2.630435
2151,85132,VX-11e,SIDM00256,3.1870286
2152,63178,Niraparib,SIDM00954,2.7687922
2153,194036,AZD7762,SIDM00954,-0.61007583
2154,634,Camptothecin,SIDM00299,-1.3405578
2155,55275,GSK1904529A,SIDM00299,3.2727337
2156,195570,NVP-ADW742,SIDM00367,1.547425
2157,197051,P22077,SIDM00196,3.2159903
2158,196374,P22077,SIDM01132,4.0711074
2159,194397,AZD7762,SIDM00592,-0.6499763
2160,42341,5-Fluorouracil,SIDM00154,6.1598907
2161,182543,AGI-5198,SIDM00917,3.698009
2162,621,Rapamycin,SIDM00917,-3.8584952
2163,5133,Crizotinib,SIDM00407,1.207411
2164,221566,GSK591,SIDM00367,4.051947
2165,221085,AZ6102,SIDM00242,2.244102
2166,179848,Cytarabine,SIDM00969,0.07211465
2167,14142,Bortezomib,SIDM00302,-4.5416455
2168,55813,Oxaliplatin,SIDM00299,5.950421
2169,87321,Epirubicin,SIDM00242,-0.8174866
2170,89406,Sepantronium bromide,SIDM00562,-2.176852
2171,212334,PD173074,SIDM00954,2.8644912
2172,143463,Ibrutinib,SIDM00154,5.2234154
2173,209963,Wee1 Inhibitor,SIDM00317,3.8583286
2174,121081,PRT062607,SIDM00472,3.557149
2175,51509,Rapamycin,SIDM00606,-2.096412
2176,217315,Dactolisib,SIDM00196,-3.15996
2177,287,Erlotinib,SIDM00302,3.991179
2178,171364,LY2109761,SIDM00562,5.268111
2179,161431,LCL161,SIDM00257,3.7267237
2180,97310,SCH772984,SIDM00783,1.1212926
2181,87377,Epirubicin,SIDM00256,-2.454037
2182,64550,MK-1775,SIDM00101,1.9875162
2183,283144,Temozolomide,SIDM00196,6.211658
2184,180547,Docetaxel,SIDM00196,-5.3075557
2185,113555,PCI-34051,SIDM00317,6.291363
2186,202230,Afatinib,SIDM00783,1.2399654
2187,96857,EPZ5676,SIDM00196,4.6184607
2188,95041,I-BET-762,SIDM00262,3.5490983
2189,217151,Dactolisib,SIDM01168,-1.4926984
2190,261770,Daporinad,SIDM00407,-6.172445
2191,186358,Nilotinib,SIDM00969,3.4616423
2192,222038,GSK591,SIDM00299,4.815102
2193,108861,WZ4003,SIDM00930,3.8642542
2194,49954,Luminespib,SIDM00917,-3.199509
2195,196623,P22077,SIDM00930,4.145515
2196,174059,LGK974,SIDM00242,2.6992807
2197,210118,Wee1 Inhibitor,SIDM00257,0.84845257
2198,199271,WIKI4,SIDM00954,3.1009233
2199,185465,Nilotinib,SIDM01132,2.207422
2200,14184,Bortezomib,SIDM00257,-5.094494
2201,170954,Sabutoclax,SIDM00472,0.96476173
2202,215517,MK-2206,SIDM00198,1.3725193
2203,42436,5-Fluorouracil,SIDM00374,2.7246687
2204,197289,P22077,SIDM00969,5.903052
2205,266304,Talazoparib,SIDM00374,2.9987476
2206,91374,Uprosertib,SIDM00407,-0.5001132
2207,179832,ABT737,SIDM00257,-1.0278664
2208,213235,AMG-319,SIDM00606,5.3456326
2209,191966,GSK2578215A,SIDM00532,5.9243407
2210,89954,Sapitinib,SIDM00532,5.479225
2211,192251,GSK2578215A,SIDM00198,4.4701166
2212,198999,UMI-77,SIDM00374,2.39903
2213,162743,MIM1,SIDM00367,3.094965
2214,214686,MK-8776,SIDM00299,3.5312932
2215,180047,ABT737,SIDM00374,-0.53705364
2216,190214,GDC0810,SIDM00917,4.6787243
2217,177480,Ulixertinib,SIDM00930,3.4090033
