,Origin_idx,Drug name,Sanger ID,result
1674,183255,AZD3759,SIDM00875,2.3695786
1675,183868,AZD3759,SIDM00448,1.7283771
1676,74539,AZ960,SIDM00362,1.9774482
1677,67593,Bortezomib,SIDM00393,-4.7040477
1678,61597,Erlotinib,SIDM00491,3.0807672
1679,171902,OF-1,SIDM01120,4.0678964
1680,70847,EPZ004777,SIDM00418,6.255235
1681,210468,Nutlin-3a (-),SIDM01133,4.728413
1682,174096,LGK974,SIDM00202,4.0929866
1683,190444,GDC0810,SIDM00418,5.78624
1684,96693,EPZ5676,SIDM00424,4.107829
1685,183409,AZD3759,SIDM01140,2.9251368
1686,47682,5-Fluorouracil,SIDM01133,5.267179
1687,218068,Pictilisib,SIDM00420,1.1258298
1688,55243,GSK1904529A,SIDM00243,3.1929429
1689,178940,Cisplatin,SIDM00444,2.556999
1690,120637,PRT062607,SIDM01140,2.518831
1691,204656,PLX-4720,SIDM01149,3.8697417
1692,71009,EPZ004777,SIDM00444,4.8524423
1693,155634,Alisertib,SIDM01259,0.59622854
1694,6467,Dasatinib,SIDM01259,2.262798
1695,282093,Dabrafenib,SIDM00420,4.760513
1696,105778,Entinostat,SIDM00393,3.0477092
1697,75043,Talazoparib,SIDM01140,3.685579
1698,219805,PD0325901,SIDM00260,0.39504617
1699,199011,UMI-77,SIDM00968,2.7584164
1700,183754,Navitoclax,SIDM01133,0.014204852
1701,55327,GSK1904529A,SIDM00680,2.4374273
1702,184522,AZD5363,SIDM00243,3.6489272
1703,74431,AZ960,SIDM00491,1.0503553
1704,18709,Gemcitabine,SIDM00491,-3.284673
1705,89883,Sepantronium bromide,SIDM00444,-5.411863
1706,212991,PD173074,SIDM00968,2.5028741
1707,184822,AZD5363,SIDM00362,2.6678765
1708,281105,Trametinib,SIDM00549,-0.12408847
1709,282185,Dabrafenib,SIDM00211,2.0483496
1710,161662,LCL161,SIDM00444,3.409739
1711,188050,Cediranib,SIDM00875,2.5852304
1712,183983,Navitoclax,SIDM00260,2.2932298
1713,312533,AZD8186,SIDM00491,2.6989346
1714,223107,VE821,SIDM01149,3.3362882
1715,65118,Dinaciclib,SIDM00808,-3.5887597
1716,63868,MK-1775,SIDM01120,0.13727865
1717,97639,SCH772984,SIDM00420,3.6501057
1718,64126,MK-1775,SIDM00274,0.0037546828
1719,20526,Vinorelbine,SIDM00350,-2.6507733
1720,70572,EPZ004777,SIDM00420,6.3571477
1721,176761,Buparlisib,SIDM00781,0.77793527
1722,646,Rapamycin,SIDM00211,-2.8615973
1723,178008,Ulixertinib,SIDM00491,1.2859975
1724,86647,Linsitinib,SIDM00968,2.6023037
1725,73980,AZ960,SIDM01259,0.825748
1726,63522,Niraparib,SIDM00935,4.4881454
1727,41601,5-Fluorouracil,SIDM01120,5.4810615
1728,189497,Olaparib,SIDM00549,3.0347614
1729,119297,ML323,SIDM00444,4.302465
1730,296886,Fulvestrant,SIDM00266,4.4094276
1731,95535,Taselisib,SIDM00808,1.0660359
1732,118375,GSK343,SIDM00448,2.0963252
1733,113341,PCI-34051,SIDM00274,4.2679877
1734,178786,Venetoclax,SIDM00211,-1.0386355
1735,202736,Afatinib,SIDM00680,1.5523168
1736,198878,UMI-77,SIDM00527,3.61855
1737,204307,PLX-4720,SIDM00260,4.305606
1738,189994,GDC0810,SIDM00808,4.583136
1739,176787,Buparlisib,SIDM00424,0.12853414
1740,196264,NVP-ADW742,SIDM00350,2.7290068
1741,189632,Ipatasertib,SIDM00968,2.6634078
1742,163176,MIM1,SIDM00935,4.9301777
1743,939,Camptothecin,SIDM00444,-1.9850622
1744,195439,NVP-ADW742,SIDM01120,3.1359634
1745,189000,Ipatasertib,SIDM01259,3.6639693
1746,204508,PLX-4720,SIDM00243,4.2992887
1747,283387,Temozolomide,SIDM00444,6.0496755
1748,183151,Gefitinib,SIDM00781,1.415773
1749,200500,KU-55933,SIDM00875,4.2667403
1750,50805,Crizotinib,SIDM00260,3.3384764
1751,163165,MIM1,SIDM00211,1.4911534
1752,113715,PCI-34051,SIDM00680,4.0330095
1753,14098,Bortezomib,SIDM00424,-5.754482
1754,119146,ML323,SIDM00418,6.241391
1755,215161,MK-2206,SIDM01259,2.0015805
1756,185441,Vorinostat,SIDM00393,2.503899
1757,183743,AZD3759,SIDM00491,2.8836544
1758,170958,Sabutoclax,SIDM00444,-0.5598542
1759,185293,Vorinostat,SIDM00491,1.095322
1760,221230,AZ6102,SIDM00491,2.7926672
1761,204279,PLX-4720,SIDM00549,2.8432949
1762,183893,Navitoclax,SIDM00875,1.8516611
1763,218452,Pictilisib,SIDM00448,-0.13837075
1764,199809,WIKI4,SIDM00491,3.7768543
1765,97753,SCH772984,SIDM00935,1.6272496
1766,221355,AZ6102,SIDM00448,1.065974
1767,6463,Dasatinib,SIDM00274,0.30539823
1768,194705,AZD7762,SIDM00444,-0.2975497
1769,149154,Dactinomycin,SIDM00202,-2.8357918
1770,232832,AZD4547,SIDM00202,3.0601795
1771,143000,Ibrutinib,SIDM01259,4.0865307
1772,56115,BMS-345541,SIDM00243,3.1307197
1773,191934,GSK2578215A,SIDM00549,3.2050734
1774,108595,VE-822,SIDM00444,3.7247505
1775,183460,AZD3759,SIDM00420,3.7060645
1776,202542,WEHI-539,SIDM00350,4.848604
1777,49911,Luminespib,SIDM00420,-1.1391996
1778,20024,Vinorelbine,SIDM01007,-3.2217028
1779,303510,AZD5582,SIDM00448,0.8716618
1780,232662,AZD4547,SIDM00781,2.1229756
1781,95573,Taselisib,SIDM00549,0.8823001
1782,198101,Savolitinib,SIDM00418,3.855374
1783,266297,Talazoparib,SIDM00362,3.643582
1784,30401,Wee1 Inhibitor,SIDM00243,1.3231072
1785,197045,P22077,SIDM00202,6.4028373
1786,45721,Linsitinib,SIDM00680,-0.06533285
1787,211191,Nutlin-3a (-),SIDM00362,3.8977654
1788,231338,AT13148,SIDM00549,2.0890238
1789,50390,Paclitaxel,SIDM00393,-2.5714781
1790,184471,AZD5363,SIDM00343,3.1054022
1791,184970,Vorinostat,SIDM01140,1.0502397
1792,120861,PRT062607,SIDM00680,2.230485
1793,18818,Gemcitabine,SIDM00362,-1.2216377
1794,184596,AZD5363,SIDM00266,2.9349773
1795,161524,LCL161,SIDM00491,2.4403665
1796,199352,WIKI4,SIDM00808,3.4429653
1797,170400,Sabutoclax,SIDM00808,-1.5734371
1798,95988,Taselisib,SIDM00418,3.452057
1799,5956,Gefitinib,SIDM00202,2.280777
1800,55822,BMS-345541,SIDM00875,3.104565
1801,43814,Obatoclax Mesylate,SIDM00420,0.6756742
1802,49958,Luminespib,SIDM00343,-2.3095682
1803,188144,Cediranib,SIDM00260,2.834044
1804,89714,Sapitinib,SIDM01133,3.9042904
1805,251904,Tamoxifen,SIDM00266,3.7082825
1806,119218,ML323,SIDM00350,4.7423224
1807,109973,CZC24832,SIDM00781,4.9764066
1808,89653,Sepantronium bromide,SIDM00202,-4.133563
1809,50068,Paclitaxel,SIDM00935,-1.8248091
1810,64393,MK-1775,SIDM00343,1.7918442
1811,196347,NVP-ADW742,SIDM00393,4.1193833
1812,215722,MK-2206,SIDM00362,1.8503433
1813,216197,Palbociclib,SIDM01140,2.6479487
1814,261388,Daporinad,SIDM00420,-1.8812472
1815,281220,Trametinib,SIDM00781,-1.2520839
1816,312284,AZD8186,SIDM00424,2.6457176
1817,183579,Gefitinib,SIDM00444,2.6133478
1818,177422,Vinblastine,SIDM01007,-4.2991757
1819,97529,SCH772984,SIDM00260,2.0532944
1820,190423,GDC0810,SIDM01149,4.283811
1821,223291,VE821,SIDM00444,4.0999675
1822,209746,Wee1 Inhibitor,SIDM01259,1.1188306
1823,216948,Dactolisib,SIDM01259,-2.53403
1824,119948,Entospletinib,SIDM00202,4.2973504
1825,187289,Osimertinib,SIDM00781,0.37102228
1826,15750,Lapatinib,SIDM00202,4.6691155
1827,120177,Entospletinib,SIDM00968,3.1033282
1828,186953,Osimertinib,SIDM01133,1.1641865
1829,55961,Oxaliplatin,SIDM00491,5.133636
1830,18540,Gemcitabine,SIDM00243,-1.5950456
1831,177203,Buparlisib,SIDM00444,0.5544008
1832,87400,Epirubicin,SIDM00114,-0.36818004
1833,211873,BIBR-1532,SIDM00266,3.3514454
1834,222647,VE821,SIDM01259,2.2473776
1835,232621,AZD4547,SIDM01140,2.1836083
1836,283214,Temozolomide,SIDM01149,6.127587
1837,90463,Sapitinib,SIDM00362,3.8657734
1838,156166,Alisertib,SIDM00350,1.7098988
1839,59101,Ruxolitinib,SIDM00362,4.1379943
1840,15713,Lapatinib,SIDM00243,3.1574526
1841,117808,GSK343,SIDM00274,3.4976687
1842,55887,BMS-345541,SIDM00549,1.8834368
1843,87361,Epirubicin,SIDM00202,-0.486786
1844,113860,PCI-34051,SIDM00350,5.143949
1845,2096,Paclitaxel,SIDM01007,-2.8276694
1846,98377,IWP-2,SIDM01259,2.041466
1847,177204,Buparlisib,SIDM00393,1.5613271
1848,99478,Leflunomide,SIDM00424,3.4786055
1849,196315,NVP-ADW742,SIDM00448,1.712655
1850,218021,Pictilisib,SIDM01140,0.10266515
1851,194490,AZD7762,SIDM00114,0.87121
1852,302971,AZD5582,SIDM01007,2.7480059
1853,105570,Entinostat,SIDM00114,2.5704496
1854,174327,LGK974,SIDM00968,3.7286315
1855,88397,Cyclophosphamide,SIDM01149,4.3587947
1856,331051,Pevonedistat,SIDM01007,1.654718
1857,195146,MIRA-1,SIDM00680,5.1456466
1858,55670,Oxaliplatin,SIDM00781,5.799773
1859,197656,Savolitinib,SIDM01007,2.0908191
1860,180424,Docetaxel,SIDM00343,-4.0793138
1861,184247,AZD5363,SIDM00808,1.9080472
1862,185286,Vorinostat,SIDM00418,1.9139669
1863,210754,Nutlin-3a (-),SIDM01140,4.8423295
1864,12271,Entinostat,SIDM01120,1.6667219
1865,64769,MK-1775,SIDM00968,-0.1437796
1866,220004,PD0325901,SIDM00243,1.0788193
1867,194075,AZD7762,SIDM00274,0.47219747
1868,178007,Vinblastine,SIDM00393,-2.4381251
1869,217867,Pictilisib,SIDM01259,0.8067545
1870,231588,AT13148,SIDM00935,5.4538264
1871,222873,VE821,SIDM00424,1.5624107
1872,212378,PD173074,SIDM01259,2.2373922
1873,182902,AGI-5198,SIDM00448,2.854347
1874,908,Camptothecin,SIDM00448,-4.4817004
1875,312066,AZD8186,SIDM01259,2.5653245
1876,173624,MN-64,SIDM00968,4.9321647
1877,204411,PLX-4720,SIDM00420,5.0335765
1878,97081,EPZ5676,SIDM00448,3.695556
1879,167766,SB505124,SIDM00680,2.3542085
1880,116920,OTX015,SIDM01259,0.6058208
1881,112151,GSK2606414,SIDM00444,3.3206394
1882,211801,BIBR-1532,SIDM00211,3.1992917
1883,194839,MIRA-1,SIDM00260,5.40856
1884,9844,BMS-536924,SIDM00527,2.7969196
1885,199962,WIKI4,SIDM00393,3.6252363
1886,64518,MK-1775,SIDM00266,0.6127627
1887,186122,AZD8186,SIDM00274,2.5375218
1888,271579,XAV939,SIDM00491,4.067446
1889,198858,UMI-77,SIDM00114,2.591507
1890,297142,Fulvestrant,SIDM00444,3.441378
1891,173236,MN-64,SIDM00420,6.2032266
1892,12544,Entinostat,SIDM00211,1.3296287
1893,54495,Irinotecan,SIDM00274,3.5186014
1894,43360,Obatoclax Mesylate,SIDM01120,1.2091547
1895,119606,Entospletinib,SIDM00875,3.120239
1896,282819,Temozolomide,SIDM01007,4.8371234
1897,212679,PD173074,SIDM00243,2.898848
1898,281554,Trametinib,SIDM00350,-1.9925078
1899,92766,Lapatinib,SIDM01140,3.101621
1900,185019,Vorinostat,SIDM00420,2.260494
1901,54928,Irinotecan,SIDM00114,3.1958387
1902,111945,GSK2606414,SIDM00114,4.403667
1903,266159,Talazoparib,SIDM01149,1.9827379
1904,193304,I-BRD9,SIDM00418,5.793487
1905,6656,Dasatinib,SIDM00266,1.9252602
1906,52877,Sorafenib,SIDM00343,2.898533
1907,85347,VX-11e,SIDM00968,3.8605406
1908,113031,PFI3,SIDM00968,5.3033533
1909,210913,Nutlin-3a (-),SIDM00935,4.8768644
1910,9885,BMS-536924,SIDM00362,2.4865086
1911,45738,Linsitinib,SIDM00114,3.259524
1912,210285,Wee1 Inhibitor,SIDM00362,1.2204602
1913,178320,Cisplatin,SIDM00875,3.11125
1914,179895,ABT737,SIDM01149,-0.23723626
1915,116022,RVX-208,SIDM00274,5.0499864
1916,179611,Cytarabine,SIDM00202,0.74252903
1917,90808,Uprosertib,SIDM00875,2.5971098
1918,148929,Dactinomycin,SIDM00549,-5.2153554
1919,193450,I-BRD9,SIDM00968,3.3165324
1920,190269,GDC0810,SIDM00243,4.8721824
1921,297128,Fulvestrant,SIDM00968,3.7361887
1922,6345,Dasatinib,SIDM01120,3.1696136
1923,210139,Wee1 Inhibitor,SIDM00114,2.6896098
1924,331316,Pevonedistat,SIDM00680,1.5432758
1925,120722,Foretinib,SIDM00350,1.6054837
1926,55136,Irinotecan,SIDM00968,1.5747023
1927,8,Erlotinib,SIDM01120,3.563934
1928,161480,LCL161,SIDM00527,4.2240434
1929,185753,Nilotinib,SIDM00875,3.0076835
1930,194776,MIRA-1,SIDM01007,3.8009999
1931,120623,Foretinib,SIDM01149,0.8448107
1932,271476,XAV939,SIDM00202,4.096591
1933,5023,Crizotinib,SIDM00211,0.09345447
1934,221162,AZ6102,SIDM00114,3.1734743
1935,87968,Cyclophosphamide,SIDM00808,4.652685
1936,183478,AZD3759,SIDM00424,1.7958311
1937,271121,XAV939,SIDM00875,3.9273074
1938,198706,UMI-77,SIDM00424,2.0914295
1939,176593,Buparlisib,SIDM00808,0.5923967
1940,221386,AZ6102,SIDM00444,1.9855634
1941,499,Camptothecin,SIDM00420,-0.55042166
1942,214824,MK-8776,SIDM00418,5.070107
1943,94849,Alpelisib,SIDM00211,3.197058
1944,90899,Uprosertib,SIDM00260,2.5902913
1945,117288,OTX015,SIDM00680,1.5739202
1946,183899,AZD3759,SIDM00444,3.2045124
1947,87439,Epirubicin,SIDM01149,-1.7903789
1948,215758,MK-2206,SIDM00393,2.9796293
1949,213260,AMG-319,SIDM01133,4.7542214
1950,179170,ABT737,SIDM01120,0.46657172
1951,213431,AMG-319,SIDM01007,4.7085514
1952,176817,Buparlisib,SIDM00343,1.0395908
1953,55521,GSK1904529A,SIDM00362,2.9632757
1954,179634,ABT737,SIDM00781,3.4576294
1955,117018,OTX015,SIDM00260,4.4885983
1956,185488,Nilotinib,SIDM01120,3.8933005
1957,178161,Ulixertinib,SIDM00444,2.2016287
1958,112735,PFI3,SIDM00243,5.4774504
1959,211070,Nutlin-3a (-),SIDM00418,4.433142
1960,118371,GSK343,SIDM00362,3.188419
1961,74891,Talazoparib,SIDM00875,2.5486884
1962,179105,Venetoclax,SIDM00968,2.8067558
1963,178941,Cisplatin,SIDM00393,3.454788
1964,116413,RVX-208,SIDM00114,6.3660436
1965,191900,GSK2578215A,SIDM01007,5.249303
1966,52942,Sorafenib,SIDM00935,4.2593455
1967,220950,AZ6102,SIDM00420,3.887977
1968,96202,EPZ5676,SIDM01120,5.693967
1969,156017,Alisertib,SIDM00680,1.5985544
1970,315,Erlotinib,SIDM00202,3.0942004
1971,217549,Dactolisib,SIDM00968,-1.8786738
1972,88257,Cyclophosphamide,SIDM00935,5.964144
1973,55148,GSK1904529A,SIDM00420,5.000481
1974,95102,I-BET-762,SIDM00527,4.437287
1975,179281,Cytarabine,SIDM01007,-0.07736603
1976,89091,Pevonedistat,SIDM00781,2.1363475
1977,112748,PFI3,SIDM00935,5.8383527
1978,89449,Sepantronium bromide,SIDM01140,-3.9626372
1979,98748,IWP-2,SIDM00680,2.4778726
1980,179037,Venetoclax,SIDM00350,2.2844346
1981,89883,Sapitinib,SIDM00808,3.4520755
1982,187080,Osimertinib,SIDM00274,0.0117945075
1983,281462,Trametinib,SIDM01149,2.2301395
1984,192072,GSK2578215A,SIDM00420,6.7493367
1985,54889,Irinotecan,SIDM00202,1.417038
1986,191599,GSK2578215A,SIDM01120,4.8689537
1987,143349,Ibrutinib,SIDM00202,6.742986
1988,199703,WIKI4,SIDM00202,5.298166
1989,179467,ABT737,SIDM00808,1.132346
1990,196186,NVP-ADW742,SIDM00418,4.7196937
1991,231876,AT13148,SIDM00362,3.2837856
1992,214552,MK-8776,SIDM00420,4.6775756
1993,117269,OTX015,SIDM00202,4.0319242
1994,231827,AT13148,SIDM00350,4.6688476
1995,179788,Cytarabine,SIDM00350,1.2476826
1996,116218,RVX-208,SIDM00420,6.443211
1997,156095,Alisertib,SIDM00418,2.6479092
1998,231727,AT13148,SIDM01149,3.2689106
1999,65675,Dinaciclib,SIDM00393,-0.7481646
2000,296773,Fulvestrant,SIDM00343,3.5211713
2001,112447,PFI3,SIDM00274,5.509748
2002,175233,Wnt-C59,SIDM00968,3.543887
2003,171607,LY2109761,SIDM00202,5.695989
2004,108040,VE-822,SIDM01007,2.4095566
2005,228534,BMS-536924,SIDM00393,2.53773
2006,194303,AZD7762,SIDM00424,-1.6057082
2007,88579,Cyclophosphamide,SIDM00393,6.0781646
2008,87135,Epirubicin,SIDM01140,-0.47250384
2009,251969,Tamoxifen,SIDM00527,3.9114628
2010,181822,Afuresertib,SIDM00491,1.6163954
2011,30536,JQ1,SIDM00875,2.8287926
2012,109041,WZ4003,SIDM01140,3.3493505
2013,174831,Wnt-C59,SIDM00781,3.314802
2014,172249,OF-1,SIDM00260,4.0341735
2015,202626,WEHI-539,SIDM00393,5.183397
2016,118714,ML323,SIDM00875,4.5460677
2017,214443,MK-8776,SIDM00260,3.3220172
2018,183283,AZD3759,SIDM00808,2.4737232
2019,185068,Vorinostat,SIDM00343,1.6581346
2020,179994,ABT737,SIDM00350,0.73293704
2021,49807,Luminespib,SIDM00260,-1.5753356
2022,209741,Wee1 Inhibitor,SIDM00274,2.1265674
2023,5308,Gefitinib,SIDM01120,2.3961496
2024,330825,Pevonedistat,SIDM01120,2.2829425
2025,163116,MIM1,SIDM00343,2.9551141
2026,183425,Gefitinib,SIDM00418,2.621827
2027,12410,Entinostat,SIDM00808,0.9050757
2028,49268,Dasatinib,SIDM00418,2.4905193
2029,78967,Temozolomide,SIDM00243,6.2288775
2030,216084,Palbociclib,SIDM01007,2.92198
2031,197304,P22077,SIDM00444,4.7193303
2032,192557,I-BRD9,SIDM01120,3.7657804
2033,56402,BMS-345541,SIDM00448,1.4033462
2034,210670,Nutlin-3a (-),SIDM00549,1.1907064
2035,180271,Docetaxel,SIDM00260,-1.9560554
2036,221796,GSK591,SIDM00260,4.6204515
2037,118910,ML323,SIDM00424,3.2121758
2038,54985,GSK1904529A,SIDM01007,3.3042507
2039,217736,Pictilisib,SIDM01133,1.7295088
2040,67373,Bortezomib,SIDM00114,-4.34798
2041,193048,I-BRD9,SIDM00424,3.0017908
2042,120590,PRT062607,SIDM00260,4.138042
2043,18447,Gemcitabine,SIDM00420,-2.695779
2044,56020,BMS-345541,SIDM00420,4.278894
2045,172303,AGI-6780,SIDM00680,2.8692658
2046,64131,MK-1775,SIDM01259,-0.61813354
2047,192268,GSK2578215A,SIDM00680,4.6575403
2048,171816,LY2109761,SIDM00362,4.479838
2049,183207,Gefitinib,SIDM00343,2.5715714
2050,212631,PD173074,SIDM00343,3.045696
2051,94944,Alpelisib,SIDM00680,2.0352623
2052,118887,ML323,SIDM00781,4.243084
2053,182499,AGI-5198,SIDM00420,6.1959014
2054,715,Camptothecin,SIDM00114,-2.0654407
2055,109192,WZ4003,SIDM00935,4.712278
2056,282459,Dabrafenib,SIDM00448,2.0347023
2057,117203,OTX015,SIDM00243,2.8941588
2058,58555,Ruxolitinib,SIDM01007,4.139229
2059,279,Erlotinib,SIDM00243,2.4603503
2060,20388,Vinorelbine,SIDM00114,-1.6974437
2061,18702,Gemcitabine,SIDM00418,-2.5438507
2062,220067,PD0325901,SIDM00266,1.8161364
2063,283139,Temozolomide,SIDM00202,6.8377137
2064,162941,MIM1,SIDM00549,2.9004288
2065,281070,Trametinib,SIDM00808,2.0904007
2066,48650,Dasatinib,SIDM01133,2.9754536
2067,190035,Olaparib,SIDM00968,3.794018
2068,188429,Cediranib,SIDM00202,2.0890477
2069,282850,Temozolomide,SIDM00549,4.843056
2070,187121,Osimertinib,SIDM00808,2.1463475
2071,220748,AZ6102,SIDM00875,2.4981854
2072,228503,BMS-536924,SIDM00448,0.9130089
2073,182598,AGI-5198,SIDM00243,4.2765355
2074,200141,Sepantronium bromide,SIDM01133,-4.4587946
2075,17998,Gemcitabine,SIDM01120,-0.97871226
2076,56117,Oxaliplatin,SIDM00444,4.507018
2077,202969,Afatinib,SIDM00444,2.3357098
2078,330918,Pevonedistat,SIDM01133,1.349929
2079,207918,Doramapimod,SIDM00875,3.8878138
2080,183880,Navitoclax,SIDM00274,2.7164123
2081,202644,Afatinib,SIDM00243,1.407669
2082,251790,Tamoxifen,SIDM00343,3.442579
2083,6479,Dasatinib,SIDM00808,1.399729
2084,18463,Gemcitabine,SIDM00424,-2.981706
2085,20371,Vinorelbine,SIDM00680,-5.0999994
2086,214985,MK-8776,SIDM00444,3.0466855
2087,92612,Lapatinib,SIDM00875,2.68765
2088,173639,MN-64,SIDM00393,6.019744
2089,189826,GDC0810,SIDM01133,5.551642
2090,211979,BIBR-1532,SIDM00491,4.712444
2091,231687,AT13148,SIDM00114,5.827314
2092,171448,LY2109761,SIDM00420,6.886812
2093,231880,AT13148,SIDM00448,2.212297
2094,227792,BMS-536924,SIDM01133,2.8436964
2095,331484,Pevonedistat,SIDM00393,1.9670378
2096,177172,Buparlisib,SIDM00448,-0.114160635
2097,171297,LY2109761,SIDM01007,5.467032
2098,904,Camptothecin,SIDM00362,-1.9212015
2099,283352,Temozolomide,SIDM00362,5.65748
2100,171706,LY2109761,SIDM00491,4.7084947
2101,282344,Dabrafenib,SIDM00418,3.8676608
2102,188739,Ipatasertib,SIDM01120,3.8974464
2103,77799,Dabrafenib,SIDM00260,3.9857986
2104,178147,Ulixertinib,SIDM00968,2.2562506
2105,178794,Cisplatin,SIDM00491,2.2265894
2106,184358,Navitoclax,SIDM00491,1.7889322
2107,198847,UMI-77,SIDM00680,4.118043
2108,187731,Osimertinib,SIDM00393,1.8620039
2109,204641,PLX-4720,SIDM00527,3.8358562
2110,232830,AZD4547,SIDM00266,2.0008516
2111,312315,AZD8186,SIDM00343,2.3760006
2112,89747,Sepantronium bromide,SIDM00491,-4.5544815
2113,213873,AMG-319,SIDM00418,6.2945724
2114,85191,VX-11e,SIDM01149,3.112695
2115,201975,WEHI-539,SIDM01259,2.9334261
2116,202383,Afatinib,SIDM01007,2.3501608
2117,52306,Rapamycin,SIDM00444,-2.7620718
2118,65468,Dinaciclib,SIDM00114,-1.7080227
2119,271328,XAV939,SIDM00424,3.2318003
2120,111598,GSK2606414,SIDM00808,2.8849094
2121,120219,Foretinib,SIDM01007,0.3553583
2122,189293,Olaparib,SIDM01133,4.493586
2123,95254,I-BET-762,SIDM00362,2.225929
2124,65155,Dinaciclib,SIDM00549,-3.0679102
2125,89488,Sepantronium bromide,SIDM00781,-2.55772
2126,179494,Cytarabine,SIDM00343,1.6092397
2127,216692,Dactolisib,SIDM01120,-0.36434102
2128,204820,PLX-4720,SIDM00968,3.8416607
2129,3027,Cytarabine,SIDM00680,0.7096759
2130,173608,MN-64,SIDM00448,4.420255
2131,197290,P22077,SIDM00968,4.051229
2132,186117,Nilotinib,SIDM00266,2.421521
2133,170366,Sabutoclax,SIDM01259,-1.8456753
2134,90257,Sapitinib,SIDM00680,3.629308
2135,42167,5-Fluorouracil,SIDM00935,5.0417457
2136,95712,Taselisib,SIDM00420,2.8859417
2137,219361,Uprosertib,SIDM01149,1.5326731
2138,112073,GSK2606414,SIDM00350,3.6054223
2139,186157,Nilotinib,SIDM00114,3.3160055
2140,51920,Rapamycin,SIDM00343,-2.2981188
2141,184423,AZD5363,SIDM00420,3.6902678
2142,187187,Osimertinib,SIDM00260,1.6693832
2143,85136,VX-11e,SIDM00680,-0.22170347
2144,177902,Ulixertinib,SIDM00202,3.2039216
2145,148864,Dactinomycin,SIDM01259,-4.501888
2146,170549,Sabutoclax,SIDM00781,-0.34997675
2147,109785,CZC24832,SIDM00274,5.344645
2148,216043,Palbociclib,SIDM00274,2.3677332
2149,193226,I-BRD9,SIDM00680,4.083121
2150,89683,Sepantronium bromide,SIDM00114,-4.1836567
2151,223092,VE821,SIDM00527,4.7011404
2152,97112,EPZ5676,SIDM00444,5.2974744
2153,120376,Foretinib,SIDM00781,1.1005067
2154,170879,Sabutoclax,SIDM00350,0.2974481
2155,120243,PRT062607,SIDM01120,4.5858183
2156,170807,Sabutoclax,SIDM00418,0.05857707
2157,18284,Gemcitabine,SIDM00808,-3.5058208
2158,215726,MK-2206,SIDM00448,1.4154953
2159,120431,Foretinib,SIDM00343,0.5039341
2160,84786,VX-11e,SIDM01007,3.1002872
2161,20456,Vinorelbine,SIDM00491,-3.8860526
2162,120842,PRT062607,SIDM00202,4.088053
2163,196969,P22077,SIDM00243,3.6751392
2164,94747,I-BET-762,SIDM00549,0.46367052
2165,194116,AZD7762,SIDM00808,-0.94829005
2166,193157,Axitinib,SIDM00875,1.4088937
2167,88192,Cyclophosphamide,SIDM00343,5.2749367
2168,187093,Osimertinib,SIDM00875,2.1834354
2169,15749,Lapatinib,SIDM00266,2.166857
2170,58040,GSK1904529A,SIDM00444,3.0502133
2171,177617,Ulixertinib,SIDM00260,1.6675297
2172,148,Erlotinib,SIDM01007,3.0408962
2173,200920,Sepantronium bromide,SIDM00393,-3.5466702
2174,279883,PLX-4720,SIDM01120,5.138497
2175,179856,ABT737,SIDM00114,2.0032456
2176,218177,Pictilisib,SIDM00935,0.754945
2177,213318,ZM447439,SIDM00875,1.2240956
2178,204243,PLX-4720,SIDM00808,3.7278588
2179,180796,Docetaxel,SIDM00444,-5.0928955
2180,110176,CZC24832,SIDM00114,5.8219233
2181,99416,Leflunomide,SIDM01140,5.683881
2182,181642,Afuresertib,SIDM00211,1.6602094
2183,120934,PRT062607,SIDM00418,4.690163
2184,195304,MIRA-1,SIDM00350,6.174813
2185,331251,Pevonedistat,SIDM00211,-0.59651953
2186,181325,Afuresertib,SIDM00274,2.3503206
2187,199930,WIKI4,SIDM00448,2.6947653
2188,44075,Obatoclax Mesylate,SIDM00491,-0.9396369
2189,179864,Cytarabine,SIDM00393,2.6053977
2190,210304,Wee1 Inhibitor,SIDM00444,2.3043954
2191,214251,RO-3306,SIDM00875,2.5203462
2192,194452,AZD7762,SIDM00202,1.2416708
2193,45558,Linsitinib,SIDM00424,2.8100684
2194,76730,Trametinib,SIDM00274,0.17204803
2195,179462,Cytarabine,SIDM00424,-1.4414111
2196,105633,Entinostat,SIDM00491,1.5403944
2197,54910,Irinotecan,SIDM00680,2.4446285
2198,290644,AZD6738,SIDM00350,2.0711386
2199,189463,Olaparib,SIDM01007,3.681165
2200,217564,Dactolisib,SIDM00393,-0.4328593
2201,219907,PD0325901,SIDM00420,0.5393557
2202,44032,Obatoclax Mesylate,SIDM00527,0.012302585
2203,55017,GSK1904529A,SIDM00549,2.3589933
2204,88243,Cyclophosphamide,SIDM00243,5.1960683
2205,251759,Tamoxifen,SIDM00424,2.9988952
2206,184087,Navitoclax,SIDM00420,3.8692794
2207,303541,AZD5582,SIDM00444,2.490297
2208,50070,Luminespib,SIDM00266,-3.9835112
2209,271514,XAV939,SIDM00114,4.17752
2210,177977,Vinblastine,SIDM00448,-5.8960915
2211,231897,AT13148,SIDM00968,2.2074084
2212,163254,MIM1,SIDM00680,4.3377023
2213,179533,ABT737,SIDM00260,1.7994012
2214,180243,Docetaxel,SIDM00549,-4.934261
2215,181779,Afuresertib,SIDM00527,2.2281964
2216,70521,EPZ004777,SIDM01140,4.884354
