,Origin_idx,Drug name,Sanger ID,result
1674,221366,AZ6102,SIDM00323,1.0281626
1675,190420,GDC0810,SIDM00137,4.796849
1676,181605,Afuresertib,SIDM00569,3.5448575
1677,94909,I-BET-762,SIDM00584,3.5451612
1678,113564,PCI-34051,SIDM00584,3.2910206
1679,185048,Vorinostat,SIDM00584,1.2590779
1680,216970,Dactolisib,SIDM00679,-3.247013
1681,289796,Gemcitabine,SIDM00967,-0.6631377
1682,216477,Palbociclib,SIDM00466,2.499878
1683,68898,Tamoxifen,SIDM00137,3.7521524
1684,283392,Temozolomide,SIDM00530,5.770096
1685,110008,CZC24832,SIDM00584,4.60171
1686,61566,Erlotinib,SIDM00137,2.9155815
1687,222637,VE821,SIDM00276,5.759343
1688,266156,Talazoparib,SIDM00137,2.939324
1689,204839,PLX-4720,SIDM00530,3.9366536
1690,303546,AZD5582,SIDM00530,0.53829956
1691,64596,MK-1775,SIDM00137,0.85993326
1692,194463,AZD7762,SIDM00156,-0.54251224
1693,170957,Sabutoclax,SIDM00445,-0.86135954
1694,290254,AZD6738,SIDM00364,1.362178
1695,283334,Temozolomide,SIDM01011,5.2689276
1696,204817,PLX-4720,SIDM01102,3.8709683
1697,88577,Cyclophosphamide,SIDM00445,4.3508587
1698,175038,Wnt-C59,SIDM00519,3.7517114
1699,110288,CZC24832,SIDM00700,5.2272415
1700,185646,Nilotinib,SIDM00121,0.5229548
1701,96973,EPZ5676,SIDM00099,5.8900847
1702,184459,Navitoclax,SIDM00631,3.4373338
1703,199954,WIKI4,SIDM00967,1.9665663
1704,70648,EPZ004777,SIDM01198,5.2029705
1705,94770,Alpelisib,SIDM00412,3.1116648
1706,182679,AGI-5198,SIDM00621,4.236555
1707,212076,BIBR-1532,SIDM01011,4.4746065
1708,188668,Cediranib,SIDM00323,1.2263249
1709,303539,AZD5582,SIDM01041,3.557448
1710,99845,Leflunomide,SIDM00323,3.3961055
1711,191849,GSK2578215A,SIDM00276,5.838321
1712,189807,Olaparib,SIDM00156,3.2537007
1713,192499,GSK2578215A,SIDM00967,4.9745445
1714,184152,Navitoclax,SIDM01237,3.7038524
1715,26170,PLX-4720,SIDM00721,4.255637
1716,117138,OTX015,SIDM00584,2.4247153
1717,310,Camptothecin,SIDM00679,-3.656171
1718,5067,Crizotinib,SIDM00621,1.8103983
1719,70258,EPZ004777,SIDM00121,4.86881
1720,18509,Gemcitabine,SIDM01237,0.95329034
1721,64984,Dinaciclib,SIDM00121,-3.0066352
1722,9747,BMS-536924,SIDM00412,2.0397043
1723,156071,Alisertib,SIDM00137,2.0166173
1724,56116,Oxaliplatin,SIDM00445,3.353497
1725,98069,SCH772984,SIDM00967,1.223222
1726,120190,Entospletinib,SIDM00445,3.287216
1727,55130,Irinotecan,SIDM00323,0.74237466
1728,70184,EPZ004777,SIDM00190,5.1209073
1729,174004,LGK974,SIDM01198,2.8291245
1730,87618,Epirubicin,SIDM01041,2.5851438
1731,564,Camptothecin,SIDM00569,-1.6805638
1732,96176,Taselisib,SIDM00193,0.08987979
1733,180665,Docetaxel,SIDM00099,-3.6983812
1734,55386,GSK1904529A,SIDM00466,3.7487416
1735,20363,Vinorelbine,SIDM00156,-3.3394878
1736,42377,5-Fluorouracil,SIDM00700,3.6123276
1737,290726,AZD6738,SIDM00538,2.933207
1738,281300,Trametinib,SIDM01198,2.468177
1739,118915,ML323,SIDM00412,4.34655
1740,42088,5-Fluorouracil,SIDM00584,5.4947014
1741,193729,Axitinib,SIDM00631,2.1109304
1742,281816,Dabrafenib,SIDM00121,3.0924134
1743,215740,MK-2206,SIDM01102,2.6906815
1744,177819,Ulixertinib,SIDM00543,0.87116426
1745,211092,Nutlin-3a (-),SIDM00099,1.2331169
1746,161645,LCL161,SIDM01102,4.5505486
1747,217212,Dactolisib,SIDM00569,-2.345901
1748,90125,Sapitinib,SIDM00569,4.974369
1749,331234,Pevonedistat,SIDM01198,1.1696477
1750,190053,Olaparib,SIDM00538,5.1306505
1751,67189,Bortezomib,SIDM00584,-4.9967833
1752,119065,ML323,SIDM00156,4.2428074
1753,87483,Epirubicin,SIDM00099,-0.6205288
1754,180081,ABT737,SIDM00530,1.1365702
1755,191884,GSK2578215A,SIDM00679,4.119814
1756,95270,I-BET-762,SIDM01102,2.4625504
1757,56122,Oxaliplatin,SIDM00530,4.9066415
1758,143251,Ibrutinib,SIDM01237,6.75865
1759,96856,EPZ5676,SIDM00621,4.8856077
1760,113038,PFI3,SIDM00967,5.211106
1761,189412,Olaparib,SIDM00276,4.232036
1762,215418,MK-2206,SIDM00569,2.923738
1763,87921,Cyclophosphamide,SIDM00276,6.334009
1764,113173,OSI-027,SIDM01237,4.915918
1765,246636,GSK269962A,SIDM00631,2.6973476
1766,13980,Bortezomib,SIDM00276,-4.942163
1767,120062,Entospletinib,SIDM00099,3.2057428
1768,98401,IWP-2,SIDM00679,2.3916984
1769,211513,BIBR-1532,SIDM00679,4.079418
1770,105567,Entinostat,SIDM00519,1.3094051
1771,185421,Vorinostat,SIDM00323,-0.18227592
1772,74289,AZ960,SIDM00721,2.8371916
1773,94873,Alpelisib,SIDM00721,4.5079007
1774,218311,Pictilisib,SIDM00466,1.3849823
1775,45492,Linsitinib,SIDM00364,2.2481544
1776,91400,Uprosertib,SIDM00538,4.1798697
1777,18725,Gemcitabine,SIDM00099,-2.4594533
1778,120847,PRT062607,SIDM00621,2.417629
1779,199620,WIKI4,SIDM00543,4.0619817
1780,220979,AZ6102,SIDM00584,1.6770551
1781,185438,Vorinostat,SIDM01041,1.7328806
1782,183553,AZD3759,SIDM00543,3.4081612
1783,215779,MK-2206,SIDM00193,2.115583
1784,96049,Taselisib,SIDM00700,2.2239444
1785,95306,I-BET-762,SIDM00193,2.2106395
1786,211045,Nutlin-3a (-),SIDM00137,4.0978575
1787,86873,Epirubicin,SIDM00121,-1.7310537
1788,95488,Taselisib,SIDM00276,1.3062938
1789,185261,Vorinostat,SIDM00137,1.4992707
1790,55154,Irinotecan,SIDM00538,5.7834396
1791,98075,SCH772984,SIDM00445,2.659188
1792,54847,GSK1904529A,SIDM00121,2.4253519
1793,183328,Gefitinib,SIDM00621,2.3738449
1794,74192,AZ960,SIDM00412,0.7988812
1795,186354,Nilotinib,SIDM00323,0.8858078
1796,215755,MK-2206,SIDM01041,2.1162634
1797,42421,5-Fluorouracil,SIDM00631,5.6233845
1798,172369,OF-1,SIDM00584,4.995276
1799,107727,LGK974,SIDM00193,2.7639134
1800,112950,PFI3,SIDM00700,5.4615746
1801,56189,BMS-345541,SIDM00621,2.488431
1802,199778,WIKI4,SIDM00137,3.558181
1803,212986,PD173074,SIDM00323,2.7016392
1804,52128,Rapamycin,SIDM00466,-0.750777
1805,179862,Cytarabine,SIDM00445,0.847036
1806,120457,Foretinib,SIDM01198,1.1292055
1807,49424,Dasatinib,SIDM00967,-2.748812
1808,74233,AZ960,SIDM00569,1.682908
1809,88576,Cyclophosphamide,SIDM01041,4.949917
1810,188681,Cediranib,SIDM00967,1.263509
1811,220268,PD0325901,SIDM01011,1.1870465
1812,297147,Fulvestrant,SIDM00530,3.5453913
1813,185981,Nilotinib,SIDM00584,3.9619644
1814,221368,AZ6102,SIDM01102,2.9383235
1815,178942,Venetoclax,SIDM00466,2.769674
1816,261796,Daporinad,SIDM00530,-3.5995271
1817,212760,PD173074,SIDM00156,2.930318
1818,94969,I-BET-762,SIDM00543,4.0695014
1819,117465,OTX015,SIDM00631,4.1114893
1820,97116,EPZ5676,SIDM00538,8.065429
1821,50945,Crizotinib,SIDM00584,2.5459735
1822,109618,CZC24832,SIDM00190,4.8070393
1823,221968,GSK591,SIDM00569,5.0835185
1824,109147,WZ4003,SIDM00569,3.527194
1825,42447,5-Fluorouracil,SIDM01102,3.0844274
1826,194653,AZD7762,SIDM01011,0.28457782
1827,214242,MK-8776,SIDM00121,1.3313919
1828,109114,WZ4003,SIDM00584,3.5319004
1829,65334,Dinaciclib,SIDM00569,-1.9485689
1830,187675,Osimertinib,SIDM01011,1.7191591
1831,117511,OTX015,SIDM00445,1.9912684
1832,949,Camptothecin,SIDM00231,0.29707035
1833,96155,Taselisib,SIDM00538,3.708508
1834,214967,MK-8776,SIDM01102,1.8661826
1835,90502,Sapitinib,SIDM00538,4.6269736
1836,6423,Dasatinib,SIDM00121,-0.039029263
1837,210981,Nutlin-3a (-),SIDM00156,2.9970946
1838,282114,Dabrafenib,SIDM00412,3.3956742
1839,204832,PLX-4720,SIDM01041,4.1378236
1840,119301,ML323,SIDM00538,6.4051447
1841,178769,Cisplatin,SIDM00466,2.8775086
1842,87831,Cyclophosphamide,SIDM00121,4.3994985
1843,187371,Osimertinib,SIDM01198,1.7957885
1844,45858,Linsitinib,SIDM00700,2.5503938
1845,233106,AZD4547,SIDM00193,3.756381
1846,90396,Sapitinib,SIDM00700,4.588469
1847,9625,BMS-536924,SIDM00276,2.4598505
1848,198265,Savolitinib,SIDM00538,4.088841
1849,183525,AZD3759,SIDM00569,3.4434981
1850,214984,MK-8776,SIDM00445,2.0103467
1851,251917,Tamoxifen,SIDM00156,3.6471488
1852,55477,GSK1904529A,SIDM00043,2.3164978
1853,89887,Sepantronium bromide,SIDM00530,-3.2983074
1854,56127,Oxaliplatin,SIDM00231,6.2168007
1855,283064,Temozolomide,SIDM00543,6.321838
1856,14176,Bortezomib,SIDM00621,-5.528157
1857,91344,Uprosertib,SIDM01011,3.8594337
1858,227943,BMS-536924,SIDM00679,0.5279714
1859,171755,LY2109761,SIDM00700,5.2607613
1860,270944,XAV939,SIDM00190,3.5527275
1861,177987,Vinblastine,SIDM00323,-5.4802256
1862,232836,AZD4547,SIDM00621,2.372291
1863,181973,Afuresertib,SIDM01041,2.706379
1864,113490,PCI-34051,SIDM00364,3.5871267
1865,197302,P22077,SIDM01041,4.424005
1866,89517,Sepantronium bromide,SIDM00412,-4.5427556
1867,99847,Leflunomide,SIDM01102,2.9477994
1868,217237,Dactolisib,SIDM00543,-1.2364645
1869,70991,EPZ004777,SIDM01102,4.7206674
1870,199715,WIKI4,SIDM00156,3.7817726
1871,190262,GDC0810,SIDM00543,5.3529797
1872,70383,EPZ004777,SIDM00679,4.761727
1873,177414,Ulixertinib,SIDM00121,2.2596767
1874,110330,CZC24832,SIDM01011,4.8437595
1875,89524,Sepantronium bromide,SIDM00584,-2.1900048
1876,189857,GDC0810,SIDM00121,4.0920677
1877,55454,Oxaliplatin,SIDM00276,6.198674
1878,117064,OTX015,SIDM00364,1.7159041
1879,91422,Uprosertib,SIDM00193,2.4846082
1880,179330,ABT737,SIDM00121,-0.5045136
1881,87278,Epirubicin,SIDM00543,-2.045634
1882,95211,I-BET-762,SIDM00043,3.0082135
1883,59153,Ruxolitinib,SIDM00193,3.7049842
1884,220764,AZ6102,SIDM00679,1.746184
1885,116524,RVX-208,SIDM00700,4.6350536
1886,89657,Sepantronium bromide,SIDM00621,-4.307253
1887,188899,Ipatasertib,SIDM00121,3.9845967
1888,63609,Niraparib,SIDM00519,2.2518568
1889,148853,Dactinomycin,SIDM00276,-2.9077733
1890,65627,Dinaciclib,SIDM00631,-1.1617699
1891,116016,RVX-208,SIDM00276,5.574342
1892,18807,Gemcitabine,SIDM00631,-0.3519719
1893,312056,AZD8186,SIDM00276,2.8622205
1894,195724,NVP-ADW742,SIDM00679,0.7000071
1895,174910,Wnt-C59,SIDM01198,3.228177
1896,231910,AT13148,SIDM00445,2.4420528
1897,215623,MK-2206,SIDM00099,2.0991845
1898,50267,Luminespib,SIDM00631,-0.60087144
1899,61755,Erlotinib,SIDM00530,2.081328
1900,42340,5-Fluorouracil,SIDM00099,4.817393
1901,88560,Cyclophosphamide,SIDM01102,4.93675
1902,118090,GSK343,SIDM00543,3.183035
1903,214031,AMG-319,SIDM01041,4.7022233
1904,172180,AGI-6780,SIDM01237,4.815518
1905,58539,Ruxolitinib,SIDM00679,4.042203
1906,937,Camptothecin,SIDM01041,0.08588175
1907,97820,SCH772984,SIDM00621,3.6560256
1908,183180,Gefitinib,SIDM00412,1.9772993
1909,121066,PRT062607,SIDM00323,1.270382
1910,184036,Navitoclax,SIDM00364,-1.0091362
1911,155895,Alisertib,SIDM00569,2.035768
1912,119587,Entospletinib,SIDM00276,4.0969334
1913,204582,PLX-4720,SIDM00621,3.4546037
1914,189324,Olaparib,SIDM00121,2.6974268
1915,113944,PCI-34051,SIDM00530,5.333688
1916,220151,PD0325901,SIDM00466,-0.61479604
1917,85014,VX-11e,SIDM00569,3.975316
1918,217213,Dactolisib,SIDM01237,-1.2464926
1919,198260,Savolitinib,SIDM00445,1.9102452
1920,180618,Docetaxel,SIDM00137,-4.062222
1921,312676,AZD8186,SIDM00967,0.09044025
1922,178749,Venetoclax,SIDM00569,2.2728896
1923,197308,P22077,SIDM00538,6.404567
1924,184968,Vorinostat,SIDM00364,1.0333624
1925,271486,XAV939,SIDM00156,3.7734547
1926,63443,Niraparib,SIDM00584,4.1852093
1927,91014,Uprosertib,SIDM00412,1.5228734
1928,179230,Cytarabine,SIDM00276,1.2696973
1929,194704,AZD7762,SIDM00445,-0.68873566
1930,113246,PCI-34051,SIDM00121,1.8889349
1931,4860,Crizotinib,SIDM00276,3.0054853
1932,185394,Vorinostat,SIDM00631,2.5196133
1933,212647,PD173074,SIDM00569,3.1046472
1934,217562,Dactolisib,SIDM00445,-2.2416153
1935,42227,5-Fluorouracil,SIDM00621,3.7559402
1936,232619,AZD4547,SIDM00364,1.9613764
1937,55143,Irinotecan,SIDM00967,5.0401635
1938,112057,GSK2606414,SIDM00700,3.881296
1939,111773,GSK2606414,SIDM00412,3.5388508
1940,107991,VE-822,SIDM00276,4.0194697
1941,214032,AMG-319,SIDM00445,4.798905
1942,12391,Entinostat,SIDM00276,3.6800103
1943,54901,Irinotecan,SIDM00156,1.2003963
1944,19884,Vinorelbine,SIDM00121,-4.560482
1945,41673,PD0325901,SIDM00721,2.1972682
1946,120448,Foretinib,SIDM01237,2.7750146
1947,216644,Palbociclib,SIDM00445,2.4674363
1948,220640,AZ6102,SIDM00121,1.9798219
1949,183224,Gefitinib,SIDM01237,4.3324127
1950,331487,Pevonedistat,SIDM00530,0.93155074
1951,99170,Leflunomide,SIDM00121,3.4566543
1952,199022,UMI-77,SIDM00530,3.5634036
1953,63247,Niraparib,SIDM00679,2.8089948
1954,183648,AZD3759,SIDM00156,2.4616435
1955,283380,Temozolomide,SIDM00967,6.3602076
1956,265949,Talazoparib,SIDM00584,1.2567682
1957,177661,Vinblastine,SIDM01198,-4.4755707
1958,252148,Tamoxifen,SIDM00967,3.8464253
1959,99415,Leflunomide,SIDM00364,4.531417
1960,6667,Dasatinib,SIDM00156,2.0340512
1961,192842,I-BRD9,SIDM00679,3.5146089
1962,108363,VE-822,SIDM00156,2.254317
1963,296754,Fulvestrant,SIDM00584,4.0989866
1964,220315,PD0325901,SIDM00967,-1.897815
1965,121038,PRT062607,SIDM00631,4.298224
1966,211224,Nutlin-3a (-),SIDM01041,5.1050158
1967,221684,GSK591,SIDM00276,4.839251
1968,312688,AZD8186,SIDM00530,2.2939787
1969,109470,WZ4003,SIDM00323,2.4568453
1970,55489,Oxaliplatin,SIDM00679,3.5143452
1971,72698,Daporinad,SIDM00137,-3.0104115
1972,55708,Oxaliplatin,SIDM00584,4.8453074
1973,202614,Afatinib,SIDM01237,4.235135
1974,251445,Tamoxifen,SIDM00121,3.017408
1975,303524,AZD5582,SIDM01102,2.9763746
1976,70907,EPZ004777,SIDM00700,5.1902165
1977,183335,Gefitinib,SIDM00156,2.2632184
1978,172748,OF-1,SIDM00538,7.264601
1979,108213,VE-822,SIDM00412,0.928478
1980,214821,RO-3306,SIDM00631,3.3695762
1981,87366,Epirubicin,SIDM00621,-2.8945215
1982,181721,Afuresertib,SIDM00621,1.4978554
1983,50020,Paclitaxel,SIDM01237,1.4754428
1984,90497,Sapitinib,SIDM00445,3.3807745
1985,49435,Dasatinib,SIDM00538,1.4590387
1986,149246,Dactinomycin,SIDM00099,-3.327128
1987,178697,Cisplatin,SIDM00156,2.4399226
1988,181488,Afuresertib,SIDM00364,2.4402173
1989,163468,MIM1,SIDM00967,4.4793983
1990,89207,Sepantronium bromide,SIDM00121,-3.2858772
1991,177539,Ulixertinib,SIDM00679,1.3888845
1992,85128,VX-11e,SIDM00156,3.6514702
1993,45903,Linsitinib,SIDM00631,3.40772
1994,19973,Vinorelbine,SIDM00276,-2.9897413
1995,118024,GSK343,SIDM00412,2.6902242
1996,188434,Cediranib,SIDM00621,1.6562915
1997,216684,Vinorelbine,SIDM00530,-3.4147758
1998,74244,AZ960,SIDM01198,2.6337533
1999,55379,GSK1904529A,SIDM00137,3.6808152
2000,188319,Cediranib,SIDM01237,3.841391
2001,188693,Cediranib,SIDM00530,1.6400937
2002,90524,Sapitinib,SIDM00193,0.7838626
2003,94579,I-BET-762,SIDM00121,2.1005785
2004,118409,GSK343,SIDM00538,5.1792836
2005,172727,OF-1,SIDM01102,3.4348395
2006,42299,5-Fluorouracil,SIDM00466,4.9323115
2007,108279,VE-822,SIDM00543,3.610487
2008,190609,GDC0810,SIDM00530,4.9312983
2009,186017,Nilotinib,SIDM00569,2.7390103
2010,216626,Palbociclib,SIDM00323,1.0317808
2011,112714,PFI3,SIDM01198,5.1343756
2012,196169,NVP-ADW742,SIDM00466,2.6873083
2013,177208,Buparlisib,SIDM00530,0.6102555
2014,12350,Entinostat,SIDM00121,-0.03487333
2015,281292,Trametinib,SIDM01237,0.29294738
2016,70953,EPZ004777,SIDM01011,5.163
2017,180625,Docetaxel,SIDM00466,-3.646473
2018,190245,GDC0810,SIDM01198,4.25231
2019,171475,LY2109761,SIDM00584,4.9356103
2020,180546,Docetaxel,SIDM00621,-4.7862005
2021,180404,Docetaxel,SIDM00584,-5.37379
2022,171612,LY2109761,SIDM00621,4.478647
2023,179717,ABT737,SIDM01198,3.2298872
2024,55937,Oxaliplatin,SIDM00466,4.686636
2025,183879,AZD3759,SIDM00323,2.354753
2026,143615,Ibrutinib,SIDM00193,2.6466131
2027,91161,Uprosertib,SIDM00621,1.613334
2028,266335,Talazoparib,SIDM00538,5.6854215
2029,50369,Paclitaxel,SIDM00323,-4.2626123
2030,98886,IWP-2,SIDM00043,1.5539929
2031,266200,Talazoparib,SIDM00099,2.094464
2032,303083,AZD5582,SIDM00364,1.8361633
2033,116245,RVX-208,SIDM00584,4.373311
2034,71007,EPZ004777,SIDM01041,5.7275867
2035,98102,SCH772984,SIDM00193,1.3164109
2036,217567,Dactolisib,SIDM00538,-0.25978932
2037,4822,Crizotinib,SIDM00121,1.3716116
2038,94777,Alpelisib,SIDM00584,1.8155243
2039,18518,Gemcitabine,SIDM01198,-1.4379776
2040,108796,WZ4003,SIDM00121,2.450295
2041,181616,Afuresertib,SIDM01198,1.4733698
2042,190071,Olaparib,SIDM00193,4.0310607
2043,55098,GSK1904529A,SIDM00364,3.1936963
2044,231855,AT13148,SIDM01011,3.6085522
2045,43985,Obatoclax Mesylate,SIDM00156,0.12427024
2046,179939,ABT737,SIDM00099,2.516311
2047,209972,Wee1 Inhibitor,SIDM00584,1.9139166
2048,199959,WIKI4,SIDM01041,2.9103527
2049,116629,RVX-208,SIDM00231,4.90187
2050,185433,Vorinostat,SIDM00967,0.8812751
2051,178165,Ulixertinib,SIDM00538,3.3372931
2052,171843,LY2109761,SIDM00967,5.114326
2053,211219,Nutlin-3a (-),SIDM00967,4.493059
2054,289808,Gemcitabine,SIDM00530,-1.5515722
2055,85705,Ruxolitinib,SIDM00231,4.985158
2056,232843,AZD4547,SIDM00156,2.235271
2057,112134,GSK2606414,SIDM01102,3.6391494
2058,202719,Afatinib,SIDM00621,2.199865
2059,55838,BMS-345541,SIDM00679,2.4695513
2060,50291,Luminespib,SIDM00323,-3.2222028
2061,89567,Sepantronium bromide,SIDM01198,-4.8084135
2062,108510,VE-822,SIDM00043,3.1421595
2063,211052,Nutlin-3a (-),SIDM00466,3.8209171
2064,142828,Ibrutinib,SIDM00190,3.8394494
2065,188318,Cediranib,SIDM00569,2.2971783
2066,175246,Wnt-C59,SIDM00445,3.0475874
2067,192451,GSK2578215A,SIDM01011,5.566339
2068,67416,Bortezomib,SIDM00466,-4.93232
2069,281624,Trametinib,SIDM00967,-2.200419
2070,6580,Dasatinib,SIDM00412,-0.09525158
2071,97326,SCH772984,SIDM00121,2.135196
2072,200864,Sepantronium bromide,SIDM01011,-5.297081
2073,116171,RVX-208,SIDM00364,4.1271496
2074,93116,Lapatinib,SIDM00099,4.33046
2075,120201,Entospletinib,SIDM00231,3.883806
2076,110211,CZC24832,SIDM00137,5.110742
2077,20260,Vinorelbine,SIDM01198,-3.6855025
2078,228537,BMS-536924,SIDM00538,3.1375222
2079,45613,Obatoclax Mesylate,SIDM00445,-0.26760492
2080,61749,Erlotinib,SIDM00445,2.3929236
2081,90186,Sapitinib,SIDM00721,4.9178267
2082,290720,AZD6738,SIDM01041,1.8808429
2083,281249,Trametinib,SIDM00412,2.0677001
2084,64525,MK-1775,SIDM00621,0.9553393
2085,184176,Navitoclax,SIDM00543,3.602634
2086,197903,Savolitinib,SIDM01198,2.3715162
2087,231504,AT13148,SIDM00584,2.1723847
2088,3267,Sorafenib,SIDM00276,3.8107655
2089,149126,Dactinomycin,SIDM00721,-2.2504966
2090,282363,Dabrafenib,SIDM00099,4.0896215
2091,56067,Oxaliplatin,SIDM00631,6.5365047
2092,163352,MIM1,SIDM00099,3.596906
2093,93255,Lapatinib,SIDM00445,2.7505832
2094,74234,AZ960,SIDM01237,6.414441
2095,120956,PRT062607,SIDM00099,2.9700673
2096,173634,LGK974,SIDM00121,2.3696952
2097,218133,Pictilisib,SIDM00569,0.9005103
2098,120096,Entospletinib,SIDM00700,4.456354
2099,97765,SCH772984,SIDM00721,4.308695
2100,170873,Sabutoclax,SIDM00043,-1.471489
2101,156239,Alisertib,SIDM00530,1.6340365
2102,172697,OF-1,SIDM00631,4.198309
2103,215382,MK-2206,SIDM00584,1.4845399
2104,173637,MN-64,SIDM00445,4.254477
2105,211207,Nutlin-3a (-),SIDM00323,3.1958025
2106,112992,PFI3,SIDM01011,4.525918
2107,266095,Talazoparib,SIDM00156,1.7625343
2108,88558,Cyclophosphamide,SIDM00323,4.1066365
2109,161570,LCL161,SIDM00700,3.5863767
2110,120769,PRT062607,SIDM00543,1.7540735
2111,261624,Daporinad,SIDM00466,-4.383746
2112,212125,BIBR-1532,SIDM00967,4.6237164
2113,202367,Afatinib,SIDM00679,1.0811036
2114,57729,GSK1904529A,SIDM00721,3.920665
2115,143572,Ibrutinib,SIDM01102,4.474998
2116,65302,Dinaciclib,SIDM00584,-3.7610362
2117,212112,BIBR-1532,SIDM00323,3.5585797
2118,49613,Luminespib,SIDM00121,-2.6525345
2119,119059,ML323,SIDM00621,4.231903
2120,49974,Luminespib,SIDM00569,-3.1625896
2121,91395,Uprosertib,SIDM00445,2.4602947
2122,113044,PFI3,SIDM00445,4.5968003
2123,91189,Uprosertib,SIDM00519,3.8348587
2124,195987,NVP-ADW742,SIDM01198,3.7555573
2125,177196,Buparlisib,SIDM00967,0.42783645
2126,181606,Afuresertib,SIDM01237,5.2064967
2127,113729,PCI-34051,SIDM00519,2.7936144
2128,183641,AZD3759,SIDM00621,2.6582766
2129,161643,LCL161,SIDM00323,3.8597543
2130,192510,GSK2578215A,SIDM00538,6.4388304
2131,214582,MK-8776,SIDM00584,3.4060087
2132,51358,Crizotinib,SIDM00538,4.4583817
2133,94224,Luminespib,SIDM00530,-1.7754674
2134,67597,Bortezomib,SIDM00530,-4.8199844
2135,197303,P22077,SIDM00445,3.411233
2136,179707,ABT737,SIDM01237,4.7922087
2137,93249,Lapatinib,SIDM00967,-0.39480388
2138,112663,PFI3,SIDM00412,4.8391953
2139,218019,Pictilisib,SIDM00364,0.002540268
2140,110381,CZC24832,SIDM01041,4.945583
2141,210500,Nutlin-3a (-),SIDM00121,3.082843
2142,266329,Talazoparib,SIDM01041,4.210512
2143,204477,PLX-4720,SIDM01237,6.7576947
2144,42467,5-Fluorouracil,SIDM00530,4.217665
2145,96740,EPZ5676,SIDM00569,5.8308697
2146,117417,OTX015,SIDM00700,2.668669
2147,189871,Olaparib,SIDM00137,3.8507044
2148,117957,GSK343,SIDM00364,3.3769808
2149,63477,Niraparib,SIDM00569,4.8478284
2150,20209,Vinorelbine,SIDM00412,-4.6060557
2151,179455,ABT737,SIDM00679,1.96309
2152,303489,AZD5582,SIDM01011,1.1416894
2153,220331,PD0325901,SIDM00231,0.71422905
2154,64733,MK-1775,SIDM00631,2.095658
2155,290392,AZD6738,SIDM00543,2.2631001
2156,119981,Entospletinib,SIDM00519,2.1752887
2157,70830,EPZ004777,SIDM00466,5.930454
2158,89532,Pevonedistat,SIDM00445,1.0635943
2159,94935,Alpelisib,SIDM00156,4.476986
2160,15826,Lapatinib,SIDM01102,3.3209777
2161,115855,RVX-208,SIDM00190,4.1582103
2162,64912,Dinaciclib,SIDM00190,-3.032116
2163,18399,Gemcitabine,SIDM00364,-3.932818
2164,182276,AGI-5198,SIDM00276,4.972416
2165,187712,Osimertinib,SIDM01102,1.9402604
2166,198894,UMI-77,SIDM00466,3.7125397
2167,77856,Dabrafenib,SIDM00364,3.3465168
2168,44090,Obatoclax Mesylate,SIDM00099,0.118661426
2169,170642,Sabutoclax,SIDM00543,-1.441231
2170,90408,Sapitinib,SIDM00043,1.2091292
2171,116238,RVX-208,SIDM00412,4.8809223
2172,49413,Dasatinib,SIDM01102,2.3419847
2173,125,Erlotinib,SIDM00276,2.7988567
2174,86660,Linsitinib,SIDM00445,2.9032173
2175,218241,Pictilisib,SIDM00156,1.8011239
2176,155905,Alisertib,SIDM01198,3.0986362
2177,290551,AZD6738,SIDM00466,2.3246868
2178,71013,EPZ004777,SIDM00538,7.3425903
2179,9715,BMS-536924,SIDM00364,1.3972961
2180,211389,BIBR-1532,SIDM00121,4.33124
2181,196647,P22077,SIDM00276,6.097702
2182,99550,Leflunomide,SIDM00543,5.3279047
2183,194069,AZD7762,SIDM00276,-0.18885067
2184,120636,PRT062607,SIDM00364,3.0524628
2185,172402,OF-1,SIDM00569,4.547106
2186,228481,BMS-536924,SIDM01011,3.3982086
2187,116618,RVX-208,SIDM00445,4.5760765
2188,112099,GSK2606414,SIDM01011,3.0277402
2189,94558,Alpelisib,SIDM00679,2.3418808
2190,51380,Crizotinib,SIDM00193,2.0970783
2191,105459,Entinostat,SIDM00543,2.655115
2192,143570,Ibrutinib,SIDM00323,1.7345488
2193,173296,MN-64,SIDM00569,5.573468
2194,228531,BMS-536924,SIDM01041,1.3055781
2195,118403,GSK343,SIDM01041,3.9131532
2196,189277,Ipatasertib,SIDM01237,7.123524
2197,204440,PLX-4720,SIDM00584,3.9464555
2198,266336,Talazoparib,SIDM00530,4.1098804
2199,202973,Afatinib,SIDM00538,2.8590581
2200,190032,Olaparib,SIDM01102,3.745163
2201,179124,Venetoclax,SIDM00530,2.2974901
2202,112932,OSI-027,SIDM00679,2.0729382
2203,87209,Epirubicin,SIDM00412,-2.6651719
2204,149341,Dactinomycin,SIDM00530,-3.2752109
2205,89163,Pevonedistat,SIDM00569,0.12128333
2206,232489,AZD4547,SIDM00679,2.4903438
2207,214807,MK-8776,SIDM00466,3.4663138
2208,112177,GSK2606414,SIDM00193,2.7965894
2209,85195,VX-11e,SIDM00466,2.9681678
2210,43515,Obatoclax Mesylate,SIDM00121,-1.1613408
2211,5073,Crizotinib,SIDM00156,2.2539225
2212,214575,MK-8776,SIDM00412,1.1153592
2213,183236,AZD3759,SIDM00276,3.1639044
2214,184506,Navitoclax,SIDM00445,1.5717009
2215,55701,Oxaliplatin,SIDM00412,3.1891475
2216,149351,Dactinomycin,SIDM00193,-4.281022
