,Origin_idx,Drug name,Sanger ID,result
1652,211209,Nutlin-3a (-),SIDM01102,1.6966939
1653,94973,Alpelisib,SIDM00600,2.3926318
1654,95102,Alpelisib,SIDM00375,2.439895
1655,98056,SCH772984,SIDM00323,1.1652191
1656,210931,Nutlin-3a (-),SIDM00299,2.142728
1657,211912,BIBR-1532,SIDM00517,2.1016197
1658,94882,Alpelisib,SIDM00299,3.1455977
1659,57984,GSK1904529A,SIDM01011,0.9616676
1660,311972,AZD8186,SIDM00082,2.8309267
1661,217752,Pictilisib,SIDM00783,2.0069892
1662,54504,Irinotecan,SIDM01251,1.212392
1663,97382,SCH772984,SIDM00954,2.1069872
1664,213894,AMG-319,SIDM00103,3.298345
1665,97717,SCH772984,SIDM01187,2.7595742
1666,212131,BIBR-1532,SIDM00445,2.6495664
1667,213776,AMG-319,SIDM00202,3.715739
1668,216347,Vinorelbine,SIDM00958,-4.373446
1669,97935,SCH772984,SIDM00103,1.6879692
1670,218077,Pictilisib,SIDM01161,2.4029315
1671,178984,Venetoclax,SIDM00520,2.1770704
1672,20216,Vinorelbine,SIDM00584,-1.0444349
1673,54382,Irinotecan,SIDM00120,3.2290494
1674,20457,Vinorelbine,SIDM00077,-3.1335003
1675,213197,AMG-319,SIDM01163,4.863968
1676,312492,AZD8186,SIDM00527,3.0730472
1677,271210,XAV939,SIDM00441,1.8186322
1678,213597,AMG-319,SIDM01155,2.8266969
1679,54716,Irinotecan,SIDM01168,3.741882
1680,184353,Navitoclax,SIDM00975,1.6171176
1681,271004,XAV939,SIDM00136,3.7883618
1682,94640,Alpelisib,SIDM00438,2.3839912
1683,98098,SCH772984,SIDM00216,0.87399477
1684,184507,Navitoclax,SIDM00444,1.6985209
1685,20293,Vinorelbine,SIDM00964,-3.6767695
1686,211344,BIBR-1532,SIDM00182,2.4202094
1687,178866,Venetoclax,SIDM00196,0.77859986
1688,184155,Navitoclax,SIDM01228,1.2879603
1689,95211,Alpelisib,SIDM00498,2.8930671
1690,54933,GSK1904529A,SIDM00277,-0.031159382
1691,20151,Vinorelbine,SIDM00813,-3.240105
1692,94896,Alpelisib,SIDM00023,3.559634
1693,218113,Pictilisib,SIDM00917,2.1163487
1694,178670,Venetoclax,SIDM00379,1.817013
1695,271694,XAV939,SIDM00448,3.1876547
1696,210454,Nutlin-3a (-),SIDM00182,2.408753
1697,210938,Nutlin-3a (-),SIDM01093,2.1231418
1698,94888,Alpelisib,SIDM00218,5.2862825
1699,210918,Nutlin-3a (-),SIDM00302,1.4644269
1700,55047,GSK1904529A,SIDM00438,1.4436133
1701,212069,BIBR-1532,SIDM00668,1.9802364
1702,20374,Vinorelbine,SIDM00487,-1.1448317
1703,213552,AMG-319,SIDM01140,1.8622636
1704,217738,Pictilisib,SIDM00367,2.2268324
1705,312010,AZD8186,SIDM00900,1.4307685
1706,54720,Irinotecan,SIDM00832,2.5130613
1707,271146,XAV939,SIDM00224,3.3927634
1708,76137,XAV939,SIDM00721,4.0532007
1709,210607,Nutlin-3a (-),SIDM00875,1.0838346
1710,211725,BIBR-1532,SIDM00971,3.6080563
1711,213605,AMG-319,SIDM01175,3.6510599
1712,271001,XAV939,SIDM00783,2.39419
1713,57785,GSK1904529A,SIDM00196,1.0559721
1714,211544,BIBR-1532,SIDM00537,1.9334407
1715,54372,Irinotecan,SIDM00417,2.5746863
1716,271220,XAV939,SIDM00562,2.5659006
1717,94458,Alpelisib,SIDM00094,3.1726384
1718,212045,BIBR-1532,SIDM00042,2.5596254
1719,213496,AMG-319,SIDM00438,2.80277
1720,178635,Venetoclax,SIDM00241,1.0005252
1721,54408,Irinotecan,SIDM00841,2.9862494
1722,95134,Alpelisib,SIDM00631,3.7093046
1723,311944,AZD8186,SIDM01229,2.1063735
1724,20469,Vinorelbine,SIDM00104,-1.9605407
1725,97756,SCH772984,SIDM00592,0.93340534
1726,94521,Alpelisib,SIDM01047,1.7967868
1727,93965,Luminespib,SIDM00196,1.2429297
1728,54999,Irinotecan,SIDM00929,2.0861864
1729,20157,Vinorelbine,SIDM00351,-2.7760894
1730,218466,Pictilisib,SIDM01102,2.1484785
1731,19813,Vinorelbine,SIDM00951,-4.4428363
1732,183999,Navitoclax,SIDM00244,0.8141038
1733,312310,AZD8186,SIDM00233,1.5835614
1734,20275,Vinorelbine,SIDM00384,-4.5322886
1735,54603,Irinotecan,SIDM00260,2.5521758
1736,97599,SCH772984,SIDM00813,-0.23073606
1737,178398,Venetoclax,SIDM00113,3.3659103
1738,54487,Irinotecan,SIDM01047,1.1456008
1739,183607,Navitoclax,SIDM00269,0.57776535
1740,20335,Vinorelbine,SIDM00732,-3.2162712
1741,54685,Irinotecan,SIDM01095,1.5461601
1742,20220,Vinorelbine,SIDM00482,-4.020322
1743,50199,Luminespib,SIDM00859,-0.5321073
1744,218262,Pictilisib,SIDM00098,2.529218
1745,312391,AZD8186,SIDM00299,2.851585
1746,50098,Luminespib,SIDM00101,2.844721
1747,97682,SCH772984,SIDM00842,1.5582225
1748,271692,XAV939,SIDM01114,2.9355755
1749,211359,BIBR-1532,SIDM00367,2.012361
1750,311910,AZD8186,SIDM00632,2.0566738
1751,178487,Venetoclax,SIDM00064,1.800271
1752,49822,Luminespib,SIDM00244,1.3576833
1753,211478,BIBR-1532,SIDM00277,1.0350145
1754,271422,XAV939,SIDM00592,2.9036121
1755,97824,SCH772984,SIDM00259,0.9101227
1756,210943,Nutlin-3a (-),SIDM00328,2.0461013
1757,212140,BIBR-1532,SIDM00250,2.2242324
1758,218065,Pictilisib,SIDM00835,3.74638
1759,94812,Alpelisib,SIDM00569,3.219
1760,213397,AMG-319,SIDM01073,2.1398168
1761,210574,Nutlin-3a (-),SIDM00948,2.043021
1762,97974,SCH772984,SIDM00700,3.5991066
1763,55134,GSK1904529A,SIDM01097,0.7071162
1764,97625,SCH772984,SIDM01097,0.71981317
1765,217981,Pictilisib,SIDM00244,1.832232
1766,211199,Nutlin-3a (-),SIDM00389,0.82338053
1767,271496,XAV939,SIDM00680,3.2916949
1768,55132,Irinotecan,SIDM01102,1.8570801
1769,214033,AMG-319,SIDM00444,2.7960212
1770,97209,SCH772984,SIDM01098,1.7958767
1771,312272,AZD8186,SIDM00833,2.9477646
1772,312218,AZD8186,SIDM00364,0.74710995
1773,312619,AZD8186,SIDM00176,2.118983
1774,218071,Pictilisib,SIDM01168,3.5257654
1775,178314,Venetoclax,SIDM00230,1.3794507
1776,214005,AMG-319,SIDM00374,2.2337375
1777,49499,Luminespib,SIDM00294,1.8771486
1778,211368,BIBR-1532,SIDM00326,2.5378065
1779,211599,BIBR-1532,SIDM00623,2.8583038
1780,55145,GSK1904529A,SIDM01155,2.5021815
1781,271706,XAV939,SIDM00416,2.7830112
1782,218101,Pictilisib,SIDM01247,1.756418
1783,97699,SCH772984,SIDM00962,-0.5694023
1784,49486,Luminespib,SIDM00719,3.4105432
1785,97263,SCH772984,SIDM00591,0.025228579
1786,312620,AZD8186,SIDM00508,2.395818
1787,184083,Navitoclax,SIDM01155,1.569448
1788,20501,Vinorelbine,SIDM00550,-1.8204402
1789,211298,BIBR-1532,SIDM00885,1.4266546
1790,55491,GSK1904529A,SIDM00976,1.1479284
1791,211452,BIBR-1532,SIDM00923,2.4905937
1792,311888,AZD8186,SIDM00174,1.7783923
1793,54788,Irinotecan,SIDM01197,3.3106902
1794,210562,Nutlin-3a (-),SIDM00923,1.6059816
1795,178852,Venetoclax,SIDM00659,1.3522725
1796,19744,Vinorelbine,SIDM01122,-2.5036714
1797,20520,Vinorelbine,SIDM00044,-2.1675282
1798,50146,Luminespib,SIDM00466,5.636507
1799,19715,Vinorelbine,SIDM00889,-3.6145709
1800,211649,BIBR-1532,SIDM01140,0.9463589
1801,311914,AZD8186,SIDM00606,2.6004288
1802,217641,Pictilisib,SIDM01126,3.0831654
1803,31639,Nutlin-3a (-),SIDM00668,2.188017
1804,54830,GSK1904529A,SIDM00120,2.7957194
1805,213219,AMG-319,SIDM00953,2.469114
1806,76113,XAV939,SIDM00243,2.350355
1807,217588,Pictilisib,SIDM01132,2.4260507
1808,54839,Irinotecan,SIDM00721,2.9056258
1809,95191,Alpelisib,SIDM00047,2.5691392
1810,178192,Venetoclax,SIDM00269,0.8358746
1811,20092,Vinorelbine,SIDM00623,-1.7733297
1812,54423,Irinotecan,SIDM00086,1.672677
1813,211777,BIBR-1532,SIDM01187,3.2803092
1814,97738,SCH772984,SIDM00285,1.3047701
1815,184326,Navitoclax,SIDM00137,2.08671
1816,97811,SCH772984,SIDM00264,1.2808783
1817,183884,Navitoclax,SIDM00544,1.7397492
1818,54779,Irinotecan,SIDM01237,3.679611
1819,20576,Vinorelbine,SIDM00407,-4.604249
1820,55223,GSK1904529A,SIDM01187,1.9510291
1821,184199,Navitoclax,SIDM00496,1.6536717
1822,184248,Navitoclax,SIDM00262,2.100801
1823,55383,GSK1904529A,SIDM00565,2.2228725
1824,178727,Venetoclax,SIDM00842,1.3967054
1825,210468,Nutlin-3a (-),SIDM01133,1.9307798
1826,55313,GSK1904529A,SIDM00198,0.5467847
1827,312435,AZD8186,SIDM00195,2.7182977
1828,218068,Pictilisib,SIDM00420,1.9806623
1829,55314,GSK1904529A,SIDM00621,1.9053907
1830,55243,GSK1904529A,SIDM00243,0.042102534
1831,214009,AMG-319,SIDM00406,0.48569265
1832,312341,AZD8186,SIDM01198,1.6492648
1833,54886,Irinotecan,SIDM00262,2.562451
1834,311978,AZD8186,SIDM00826,2.5690556
1835,211968,BIBR-1532,SIDM00371,2.4561825
1836,213307,AMG-319,SIDM00091,3.8536854
1837,183691,Navitoclax,SIDM01163,3.0558922
1838,183754,Navitoclax,SIDM01133,0.93779236
1839,55327,GSK1904529A,SIDM00680,2.040335
1840,218200,Pictilisib,SIDM00381,3.3714435
1841,184344,Navitoclax,SIDM00377,1.8185107
1842,50064,Luminespib,SIDM00659,1.9190162
1843,55048,Irinotecan,SIDM00700,4.3782263
1844,218348,Pictilisib,SIDM00102,3.9384768
1845,271411,XAV939,SIDM00958,2.531305
1846,178781,Venetoclax,SIDM00540,0.8607914
1847,6800,Navitoclax,SIDM00287,0.5609861
1848,183983,Navitoclax,SIDM00260,2.2123623
1849,312533,AZD8186,SIDM00491,2.2047114
1850,97639,SCH772984,SIDM00420,1.5468696
1851,95109,Alpelisib,SIDM00976,2.5080369
1852,213248,AMG-319,SIDM00181,2.6753228
1853,97665,SCH772984,SIDM00971,3.6759653
1854,20526,Vinorelbine,SIDM00350,-1.3461607
1855,94954,Alpelisib,SIDM00100,3.516898
1856,93549,Luminespib,SIDM00864,1.857008
1857,218400,Pictilisib,SIDM00042,2.6595092
1858,19948,Vinorelbine,SIDM00930,-2.8572798
1859,76397,XAV939,SIDM00406,1.5993818
1860,210668,Nutlin-3a (-),SIDM00346,0.8403309
1861,20196,Vinorelbine,SIDM01161,-3.7269506
1862,271707,XAV939,SIDM01102,2.9938085
1863,94946,Alpelisib,SIDM00501,3.674276
1864,98074,SCH772984,SIDM01041,0.4847557
1865,178786,Venetoclax,SIDM00211,-0.6999392
1866,212070,BIBR-1532,SIDM00045,0.9044822
1867,183745,Navitoclax,SIDM00292,2.9423733
1868,218236,Pictilisib,SIDM00195,2.8945312
1869,213331,AMG-319,SIDM00490,2.5683377
1870,184489,Navitoclax,SIDM00416,0.34142026
1871,214011,AMG-319,SIDM00422,2.8226693
1872,311999,AZD8186,SIDM00111,2.434392
1873,97681,SCH772984,SIDM01248,0.9591431
1874,95183,Alpelisib,SIDM00445,2.4543874
1875,312166,AZD8186,SIDM00561,1.6204584
1876,271025,XAV939,SIDM00826,3.698263
1877,218110,Pictilisib,SIDM01248,2.0925078
1878,58062,GSK1904529A,SIDM00216,1.0782173
1879,55003,Irinotecan,SIDM00199,1.7158636
1880,271356,XAV939,SIDM00917,2.4618309
1881,312253,AZD8186,SIDM00379,2.2724197
1882,55029,GSK1904529A,SIDM00528,1.5709949
1883,54728,Irinotecan,SIDM01205,1.3627958
1884,97846,SCH772984,SIDM00100,2.3505895
1885,214018,AMG-319,SIDM00969,1.9753335
1886,50041,Luminespib,SIDM00218,4.4800377
1887,213606,AMG-319,SIDM00833,3.5054915
1888,54479,Irinotecan,SIDM00864,2.6931686
1889,210588,Nutlin-3a (-),SIDM00276,2.3503046
1890,217652,Pictilisib,SIDM01098,3.3264844
1891,54905,Irinotecan,SIDM00256,1.2281959
1892,213416,AMG-319,SIDM00679,2.2993484
1893,183893,Navitoclax,SIDM00875,1.489506
1894,94781,Alpelisib,SIDM01247,2.1810205
1895,218452,Pictilisib,SIDM00448,2.5484798
1896,58050,GSK1904529A,SIDM00231,1.2316443
1897,211143,Nutlin-3a (-),SIDM00042,2.3017952
1898,97753,SCH772984,SIDM00935,1.4565319
1899,210967,Nutlin-3a (-),SIDM00262,1.9889061
1900,271093,XAV939,SIDM00864,3.119034
1901,179133,Venetoclax,SIDM00817,1.6232711
1902,97743,SCH772984,SIDM00332,2.0980062
1903,94472,Alpelisib,SIDM00490,2.9788697
1904,218207,Pictilisib,SIDM00410,1.9836607
1905,178890,Venetoclax,SIDM00101,2.8389235
1906,54670,Irinotecan,SIDM01092,2.1982977
1907,211857,BIBR-1532,SIDM00732,3.4046555
1908,49911,Luminespib,SIDM00420,1.7024505
1909,20024,Vinorelbine,SIDM01007,-3.6972415
1910,271477,XAV939,SIDM00205,2.5750806
1911,98084,SCH772984,SIDM00250,2.5989146
1912,312064,AZD8186,SIDM00227,2.8804817
1913,217854,Pictilisib,SIDM01047,2.1528463
1914,19938,Vinorelbine,SIDM00954,-1.8925478
1915,49638,Luminespib,SIDM00094,3.1092954
1916,58044,GSK1904529A,SIDM00538,2.0592043
1917,50042,Luminespib,SIDM01093,2.201715
1918,49756,Luminespib,SIDM01019,0.9174095
1919,210905,Nutlin-3a (-),SIDM00958,1.2934724
1920,213598,AMG-319,SIDM00835,3.7783673
1921,271192,XAV939,SIDM00677,3.1668665
1922,183841,Navitoclax,SIDM00954,1.6947848
1923,183695,Navitoclax,SIDM00885,1.1948943
1924,184246,Navitoclax,SIDM00261,0.274788
1925,211191,Nutlin-3a (-),SIDM00362,0.81166434
1926,213841,AMG-319,SIDM00579,2.050048
1927,312494,AZD8186,SIDM00638,2.081319
1928,311796,AZD8186,SIDM00203,2.3858168
1929,183873,Navitoclax,SIDM00277,-0.4222526
1930,183724,Navitoclax,SIDM00632,1.6803867
1931,49958,Luminespib,SIDM00343,2.5385423
1932,49500,Luminespib,SIDM01098,1.6370934
1933,211230,Nutlin-3a (-),SIDM00538,2.1565845
1934,271165,XAV939,SIDM00534,3.4019732
1935,312547,AZD8186,SIDM00102,3.5110898
1936,54864,GSK1904529A,SIDM00118,1.4673933
1937,271103,XAV939,SIDM00276,2.8125513
1938,97538,SCH772984,SIDM00623,2.6880302
1939,19922,Vinorelbine,SIDM00490,-3.7347162
1940,271701,XAV939,SIDM00407,1.8605547
1941,217918,Pictilisib,SIDM00535,3.6971233
1942,213884,AMG-319,SIDM00929,2.3034575
1943,93347,Luminespib,SIDM00320,3.1719108
1944,95045,Alpelisib,SIDM00099,5.042944
1945,312284,AZD8186,SIDM00424,1.2477818
1946,178356,Venetoclax,SIDM00783,0.94038254
1947,97529,SCH772984,SIDM00260,1.6008352
1948,54997,GSK1904529A,SIDM00534,1.4441433
1949,210321,Nutlin-3a (-),SIDM00269,1.3032737
1950,311840,AZD8186,SIDM00699,2.900267
1951,54355,Irinotecan,SIDM00181,2.267585
1952,211294,BIBR-1532,SIDM01163,4.645287
1953,97313,SCH772984,SIDM00136,1.3070091
1954,49586,Luminespib,SIDM00417,2.142753
1955,55306,GSK1904529A,SIDM00264,1.616137
1956,210650,Nutlin-3a (-),SIDM00534,2.0471647
1957,55338,GSK1904529A,SIDM00098,1.581759
1958,186380,AZD8186,SIDM01248,2.586511
1959,270987,XAV939,SIDM00367,2.9140415
1960,271034,XAV939,SIDM00118,3.131561
1961,20030,Vinorelbine,SIDM00612,-1.1617901
1962,218296,Pictilisib,SIDM00579,2.6518476
1963,20186,Vinorelbine,SIDM00834,-0.7914497
1964,49687,Luminespib,SIDM00948,0.86878645
1965,211873,BIBR-1532,SIDM00266,1.2876614
1966,184283,Navitoclax,SIDM00098,2.0352724
1967,20296,Vinorelbine,SIDM00488,-2.0651913
1968,54439,Irinotecan,SIDM01245,0.658156
1969,312548,AZD8186,SIDM00099,3.991995
1970,211174,Nutlin-3a (-),SIDM01006,1.1844225
1971,213743,AMG-319,SIDM00381,2.772151
1972,217889,Pictilisib,SIDM00679,2.8764448
1973,94648,Alpelisib,SIDM00562,2.6364377
1974,210899,Nutlin-3a (-),SIDM00285,2.0364096
1975,98051,SCH772984,SIDM00406,-0.37641734
1976,98022,SCH772984,SIDM01006,1.027848
1977,55318,GSK1904529A,SIDM00258,1.3683214
1978,54852,GSK1904529A,SIDM00145,1.7069758
1979,55335,GSK1904529A,SIDM00129,1.1713767
1980,97546,SCH772984,SIDM00655,0.4957965
1981,211536,BIBR-1532,SIDM01019,1.9571652
1982,55122,Irinotecan,SIDM00389,0.53644025
1983,211283,BIBR-1532,SIDM01174,2.7395108
1984,54709,Irinotecan,SIDM01155,2.1733568
1985,20219,Vinorelbine,SIDM01247,-3.8754177
1986,218233,Pictilisib,SIDM00198,2.136059
1987,218021,Pictilisib,SIDM01140,1.5897274
1988,20572,Vinorelbine,SIDM00389,-4.052788
1989,213622,AMG-319,SIDM00317,5.126333
1990,54817,GSK1904529A,SIDM00367,1.141473
1991,213678,AMG-319,SIDM01187,3.0743656
1992,271490,XAV939,SIDM00256,2.5004742
1993,19982,Vinorelbine,SIDM00227,-2.6517022
1994,210754,Nutlin-3a (-),SIDM01140,0.5586476
1995,312287,AZD8186,SIDM00317,4.3303185
1996,55181,GSK1904529A,SIDM00482,0.41115513
1997,213616,AMG-319,SIDM01205,1.1547477
1998,179064,Venetoclax,SIDM01011,0.81138635
1999,97897,SCH772984,SIDM00466,4.565321
2000,213944,AMG-319,SIDM00044,2.5778115
2001,217647,Pictilisib,SIDM01179,3.057568
2002,216678,Vinorelbine,SIDM00445,-3.2957428
2003,54378,Irinotecan,SIDM00326,1.9084082
2004,214054,AMG-319,SIDM00216,2.3081994
2005,94548,Alpelisib,SIDM00064,3.224961
2006,183788,Navitoclax,SIDM00082,2.8090966
2007,20038,Vinorelbine,SIDM00535,-0.0996926
2008,54554,Irinotecan,SIDM00534,2.0220118
2009,49998,Luminespib,SIDM00384,0.10180868
2010,76442,XAV939,SIDM00216,3.4479902
2011,217867,Pictilisib,SIDM01259,2.5102518
2012,55406,GSK1904529A,SIDM00975,1.7979443
2013,211881,BIBR-1532,SIDM00195,2.6439817
2014,98054,SCH772984,SIDM00422,0.7519612
2015,178729,Venetoclax,SIDM00917,0.8047604
2016,213515,AMG-319,SIDM01145,1.3561212
2017,49693,Luminespib,SIDM00793,1.1172594
2018,20087,Vinorelbine,SIDM00438,-2.0382977
2019,312066,AZD8186,SIDM01259,1.9458898
2020,218235,Pictilisib,SIDM00196,2.4157984
2021,218422,Pictilisib,SIDM00045,1.9106326
2022,20199,Vinorelbine,SIDM00251,-1.6719092
2023,54862,GSK1904529A,SIDM00091,1.6652
2024,210652,Nutlin-3a (-),SIDM00537,1.5647411
2025,184300,Navitoclax,SIDM00600,0.7184603
2026,213715,AMG-319,SIDM00488,2.9177196
2027,179121,Venetoclax,SIDM00483,3.2187974
2028,211987,BIBR-1532,SIDM00199,2.2583754
2029,211127,Nutlin-3a (-),SIDM00792,2.110665
2030,97706,SCH772984,SIDM00810,1.1508974
2031,271661,XAV939,SIDM00176,3.0636125
2032,211801,BIBR-1532,SIDM00211,1.0709649
2033,55257,GSK1904529A,SIDM00488,1.2232051
2034,95005,Alpelisib,SIDM00466,5.269427
2035,54972,Irinotecan,SIDM00465,3.0267122
2036,49592,Luminespib,SIDM00326,1.7160947
2037,186122,AZD8186,SIDM00274,2.721629
2038,271443,XAV939,SIDM00218,4.817145
2039,178726,Venetoclax,SIDM01248,2.9846928
2040,19923,Vinorelbine,SIDM01245,-4.7816753
2041,271709,XAV939,SIDM00969,2.9651854
2042,271579,XAV939,SIDM00491,3.2060707
2043,270972,XAV939,SIDM00182,3.3787677
2044,212136,BIBR-1532,SIDM00538,1.214502
2045,183706,Navitoclax,SIDM00489,1.0141191
2046,213160,AMG-319,SIDM00719,3.8366606
2047,55065,GSK1904529A,SIDM00577,2.1548803
2048,213516,AMG-319,SIDM00577,3.38083
2049,54495,Irinotecan,SIDM00274,2.7013743
2050,210703,Nutlin-3a (-),SIDM00504,0.86813504
2051,312406,AZD8186,SIDM00234,1.187198
2052,271096,XAV939,SIDM00793,2.9582229
2053,179048,Venetoclax,SIDM00973,2.079515
2054,218351,Pictilisib,SIDM00520,3.0112717
2055,213908,AMG-319,SIDM00846,2.3266027
2056,217694,Pictilisib,SIDM00953,2.2809608
2057,213247,AMG-319,SIDM00182,3.4904706
2058,54928,Irinotecan,SIDM00114,3.4701655
2059,50187,Luminespib,SIDM00099,3.8921607
2060,94412,Alpelisib,SIDM00326,2.7441409
2061,97534,SCH772984,SIDM00504,0.25149256
2062,211804,BIBR-1532,SIDM00958,1.2625657
2063,218288,Pictilisib,SIDM00551,1.9270357
2064,210913,Nutlin-3a (-),SIDM00935,1.1220158
2065,211415,BIBR-1532,SIDM00113,5.0219336
2066,271705,XAV939,SIDM00323,2.8527753
2067,97787,SCH772984,SIDM00328,1.9657085
2068,20346,Vinorelbine,SIDM00289,-2.198192
2069,217753,Pictilisib,SIDM00789,2.1343696
2070,178737,Venetoclax,SIDM01233,2.2145705
2071,211997,BIBR-1532,SIDM00520,3.2118318
2072,97660,SCH772984,SIDM00317,3.8696434
2073,213660,AMG-319,SIDM00962,1.5215313
2074,178689,Venetoclax,SIDM01175,3.3033645
2075,312444,AZD8186,SIDM00256,1.4403236
2076,213447,AMG-319,SIDM00537,1.9949057
2077,94288,Alpelisib,SIDM01122,3.2868373
2078,54787,GSK1904529A,SIDM00632,0.8553329
2079,55136,Irinotecan,SIDM00968,2.2934232
2080,49699,Luminespib,SIDM00276,2.1672843
2081,94990,Alpelisib,SIDM00579,3.0597112
2082,271476,XAV939,SIDM00202,3.2661314
2083,20243,Vinorelbine,SIDM00287,-3.8547256
2084,94248,Alpelisib,SIDM01132,2.4819267
2085,55212,GSK1904529A,SIDM01237,3.455373
2086,211345,BIBR-1532,SIDM00181,2.644468
2087,210812,Nutlin-3a (-),SIDM01161,1.6000116
2088,94243,Luminespib,SIDM00214,1.5344014
2089,213213,AMG-319,SIDM00489,2.3553889
2090,98010,SCH772984,SIDM00508,2.2472284
2091,217911,Pictilisib,SIDM00612,3.835447
2092,213603,AMG-319,SIDM00837,2.6263616
2093,271121,XAV939,SIDM00875,2.4839995
2094,271421,XAV939,SIDM01064,3.5432236
2095,178411,Venetoclax,SIDM00490,1.4042528
2096,312319,AZD8186,SIDM01233,2.6013138
2097,94849,Alpelisib,SIDM00211,1.6408026
2098,271143,XAV939,SIDM01206,2.4488258
2099,312364,AZD8186,SIDM00332,3.3032176
2100,54743,Irinotecan,SIDM00584,2.5645049
2101,178872,Venetoclax,SIDM00156,2.048088
2102,271208,XAV939,SIDM00388,2.6036143
2103,216623,Vinorelbine,SIDM01011,-4.1520495
2104,270991,XAV939,SIDM01229,3.4655921
2105,213260,AMG-319,SIDM01133,3.1513994
2106,94474,Alpelisib,SIDM00900,2.360339
2107,95151,Alpelisib,SIDM01114,2.0482066
2108,178393,Venetoclax,SIDM00003,1.7150989
2109,213431,AMG-319,SIDM01007,1.1884574
2110,312682,AZD8186,SIDM00445,2.2987442
2111,49596,Luminespib,SIDM00120,3.3254743
2112,178316,Venetoclax,SIDM00606,1.9446714
2113,97994,SCH772984,SIDM00375,0.69377303
2114,55521,GSK1904529A,SIDM00362,-0.105978295
2115,97692,SCH772984,SIDM01233,2.382377
2116,97830,SCH772984,SIDM00257,1.0864711
2117,211070,Nutlin-3a (-),SIDM00418,3.825991
2118,179105,Venetoclax,SIDM00968,2.5677779
2119,185899,AZD8186,SIDM01126,2.6170418
2120,55343,GSK1904529A,SIDM00517,0.76258063
2121,211719,BIBR-1532,SIDM01183,2.3054788
2122,94441,Alpelisib,SIDM00826,2.8891902
2123,183680,Navitoclax,SIDM01174,3.1469352
2124,20259,Vinorelbine,SIDM01197,0.83301073
2125,49944,Luminespib,SIDM00482,0.35559028
2126,211698,BIBR-1532,SIDM00834,3.2362587
2127,211868,BIBR-1532,SIDM00289,1.3622304
2128,184275,Navitoclax,SIDM00487,1.5370152
2129,184137,Navitoclax,SIDM00267,1.1918068
2130,55148,GSK1904529A,SIDM00420,1.1911073
2131,271171,XAV939,SIDM00553,2.073149
2132,95047,Alpelisib,SIDM00520,3.353133
2133,94697,Alpelisib,SIDM00241,2.6587994
2134,55387,GSK1904529A,SIDM00465,1.8949146
2135,210651,Nutlin-3a (-),SIDM00535,2.2440543
2136,210974,Nutlin-3a (-),SIDM00621,2.2727096
2137,55307,GSK1904529A,SIDM00262,1.9452717
2138,49763,Luminespib,SIDM00535,1.8820028
2139,93780,Luminespib,SIDM00835,3.4050877
2140,179037,Venetoclax,SIDM00350,1.8565981
2141,94454,Alpelisib,SIDM00003,2.7383661
2142,312702,AZD8186,SIDM00214,2.1394532
2143,94830,Alpelisib,SIDM00896,2.0273807
2144,20198,Vinorelbine,SIDM00252,-1.3096994
2145,178796,Venetoclax,SIDM00964,1.0761825
2146,54889,Irinotecan,SIDM00202,2.2374952
2147,54791,Irinotecan,SIDM01187,2.399328
2148,94980,Alpelisib,SIDM00127,3.1341846
2149,94360,Alpelisib,SIDM00953,2.4008725
2150,213869,AMG-319,SIDM00371,4.08848
2151,210631,Nutlin-3a (-),SIDM00224,1.9064767
2152,20303,Vinorelbine,SIDM00056,-3.409455
2153,50286,Luminespib,SIDM00406,-0.96358776
2154,97757,SCH772984,SIDM00496,0.84092647
2155,55086,Irinotecan,SIDM00668,2.2735593
2156,95117,Alpelisib,SIDM00176,2.9108045
2157,211031,Nutlin-3a (-),SIDM01220,2.065924
2158,54475,Irinotecan,SIDM00948,1.1706297
2159,20441,Vinorelbine,SIDM00394,-3.2943795
2160,271582,XAV939,SIDM00929,3.2479641
2161,312049,AZD8186,SIDM00793,2.1948903
2162,210976,Nutlin-3a (-),SIDM00195,2.0191927
2163,19754,Vinorelbine,SIDM00699,-1.6330142
2164,94499,Alpelisib,SIDM00930,2.2858176
2165,271570,XAV939,SIDM00371,3.4022918
2166,54671,GSK1904529A,SIDM00269,0.5333867
2167,214035,AMG-319,SIDM00483,4.002012
2168,95155,Alpelisib,SIDM00374,2.5879273
2169,55259,GSK1904529A,SIDM00592,0.5248574
2170,312511,AZD8186,SIDM00465,2.7562096
2171,54586,Irinotecan,SIDM00528,2.0760338
2172,55360,GSK1904529A,SIDM00127,0.73157734
2173,55173,GSK1904529A,SIDM00971,3.3383815
2174,20297,Vinorelbine,SIDM01064,-3.1950762
2175,271029,XAV939,SIDM00096,1.2943795
2176,184459,Navitoclax,SIDM00631,2.5601614
2177,271310,XAV939,SIDM00834,4.804538
2178,184370,Navitoclax,SIDM00104,2.686357
2179,312665,AZD8186,SIDM00416,1.6740832
2180,50071,Luminespib,SIDM00201,0.38201696
2181,183826,Navitoclax,SIDM00900,0.8174241
2182,213510,AMG-319,SIDM00655,1.6741184
2183,210932,Nutlin-3a (-),SIDM00242,1.6283851
2184,95033,Alpelisib,SIDM00929,2.9430494
2185,20369,Vinorelbine,SIDM00427,-4.253195
2186,94770,Alpelisib,SIDM00412,1.5921907
2187,212076,BIBR-1532,SIDM01011,1.8146714
2188,183931,Navitoclax,SIDM01019,1.6954267
2189,49807,Luminespib,SIDM00260,1.8776327
