,Origin_idx,Drug name,Sanger ID,result
1667,95613,Taselisib,SIDM00562,1.6886684
1668,196273,NVP-ADW742,SIDM00976,2.1199908
1669,18642,Gemcitabine,SIDM00114,4.8373003
1670,197646,Savolitinib,SIDM01206,2.3223386
1671,189757,Olaparib,SIDM00242,2.3181973
1672,12375,Entinostat,SIDM00954,1.8107332
1673,232245,AZD4547,SIDM01179,1.5587976
1674,195897,NVP-ADW742,SIDM00379,1.8348302
1675,183353,AZD3759,SIDM00438,2.4535255
1676,183372,AZD3759,SIDM01145,0.71226645
1677,290307,AZD6738,SIDM01168,3.1065187
1678,18623,Gemcitabine,SIDM00427,1.1886811
1679,215782,Palbociclib,SIDM01132,0.42082158
1680,216285,Palbociclib,SIDM00917,0.29057506
1681,95400,Taselisib,SIDM00082,3.8708472
1682,43836,Obatoclax Mesylate,SIDM00316,3.2657952
1683,290452,AZD6738,SIDM00542,2.1465855
1684,43340,Obatoclax Mesylate,SIDM00269,2.503038
1685,179633,Cytarabine,SIDM00501,2.968658
1686,18255,Gemcitabine,SIDM01073,1.7308105
1687,183660,AZD3759,SIDM00487,2.617938
1688,173281,MN-64,SIDM00343,2.8269382
1689,179617,Cytarabine,SIDM00195,1.7775632
1690,173040,MN-64,SIDM00274,3.0253544
1691,189527,Olaparib,SIDM00561,1.2885956
1692,172873,MN-64,SIDM00190,4.194763
1693,290469,AZD6738,SIDM00205,1.0121765
1694,18832,Gemcitabine,SIDM01102,1.0704565
1695,173076,MN-64,SIDM00224,2.2841744
1696,232828,AZD4547,SIDM00264,2.1251264
1697,232587,AZD4547,SIDM01145,-0.69082725
1698,290663,AZD6738,SIDM00045,0.3119686
1699,173634,MN-64,SIDM00472,2.6930761
1700,173180,MN-64,SIDM00758,3.8756485
1701,12432,Entinostat,SIDM00549,0.7171838
1702,108455,VE-822,SIDM00929,1.7400092
1703,197905,Savolitinib,SIDM01187,3.059887
1704,107977,VE-822,SIDM00948,0.729648
1705,18063,Gemcitabine,SIDM01163,4.959881
1706,95829,Taselisib,SIDM00592,2.0147555
1707,197950,Savolitinib,SIDM00056,2.8511481
1708,190069,Olaparib,SIDM00214,2.5215268
1709,45594,Obatoclax Mesylate,SIDM01114,2.535653
1710,179398,Cytarabine,SIDM01140,0.41736478
1711,233025,AZD4547,SIDM00045,-0.8652108
1712,189418,Olaparib,SIDM00274,3.3982406
1713,197571,Savolitinib,SIDM00954,1.6742308
1714,173275,MN-64,SIDM00842,1.7088915
1715,195822,NVP-ADW742,SIDM01146,1.7957735
1716,216456,Palbociclib,SIDM00551,1.501923
1717,43906,Obatoclax Mesylate,SIDM00540,1.9763924
1718,183720,AZD3759,SIDM00465,2.2187943
1719,290326,AZD6738,SIDM00412,0.006257668
1720,43820,Obatoclax Mesylate,SIDM01159,3.8183007
1721,183565,AZD3759,SIDM00958,1.5121999
1722,105791,Entinostat,SIDM00817,2.4942436
1723,18465,Gemcitabine,SIDM01183,4.086094
1724,216341,Palbociclib,SIDM00958,0.052892953
1725,179561,Cytarabine,SIDM00056,1.660593
1726,215794,Palbociclib,SIDM00627,1.6364039
1727,18823,Gemcitabine,SIDM00374,0.17714207
1728,179452,Cytarabine,SIDM01159,2.6003566
1729,189643,Olaparib,SIDM01205,1.0539557
1730,173479,MN-64,SIDM00394,2.849053
1731,189725,Olaparib,SIDM00243,2.184842
1732,18615,Gemcitabine,SIDM00259,2.0091343
1733,197927,Savolitinib,SIDM00243,1.9451648
1734,290544,AZD6738,SIDM00137,2.203858
1735,105750,Entinostat,SIDM00389,-0.32677785
1736,233082,AZD4547,SIDM01041,0.4174185
1737,197597,Savolitinib,SIDM00863,2.5620747
1738,189165,Olaparib,SIDM01120,1.0968655
1739,197624,Savolitinib,SIDM00875,1.6040976
1740,189256,Olaparib,SIDM00970,2.0796084
1741,12594,Entinostat,SIDM00257,0.7425989
1742,173430,MN-64,SIDM00517,3.0930376
1743,173610,MN-64,SIDM00374,1.2755933
1744,197515,Savolitinib,SIDM00121,1.1606929
1745,12591,Entinostat,SIDM00156,2.1357298
1746,179445,Cytarabine,SIDM00834,4.223051
1747,43909,Obatoclax Mesylate,SIDM00211,0.6062665
1748,289828,AZD6738,SIDM01132,0.7811296
1749,183222,AZD3759,SIDM00948,2.2050462
1750,198158,Savolitinib,SIDM00792,2.1693044
1751,173469,MN-64,SIDM00565,2.9678082
1752,12568,Entinostat,SIDM00732,2.4668984
1753,18215,Gemcitabine,SIDM00930,4.077606
1754,95886,Taselisib,SIDM00266,0.7839401
1755,173155,MN-64,SIDM00244,1.5059347
1756,95955,Taselisib,SIDM00638,1.878981
1757,216316,Palbociclib,SIDM01198,0.0702156
1758,195679,NVP-ADW742,SIDM00864,2.4385715
1759,43817,Obatoclax Mesylate,SIDM01168,3.8862948
1760,43650,Obatoclax Mesylate,SIDM00808,1.9354144
1761,95724,Taselisib,SIDM00252,2.4462838
1762,189509,Olaparib,SIDM00528,0.9310538
1763,198242,Savolitinib,SIDM00416,2.0562716
1764,18042,Gemcitabine,SIDM01098,3.0947795
1765,95678,Taselisib,SIDM00351,2.3039327
1766,37914,Palbociclib,SIDM00833,3.554932
1767,189904,Olaparib,SIDM00077,2.2462006
1768,43337,Obatoclax Mesylate,SIDM01132,2.0349274
1769,18828,Gemcitabine,SIDM00422,1.372725
1770,195704,NVP-ADW742,SIDM01251,1.413249
1771,43870,Obatoclax Mesylate,SIDM00962,1.0986892
1772,183452,AZD3759,SIDM00781,3.5677428
1773,2883,Cytarabine,SIDM01205,1.2253612
1774,18775,Gemcitabine,SIDM00042,4.0368204
1775,43609,Obatoclax Mesylate,SIDM00274,3.8620048
1776,44140,Obatoclax Mesylate,SIDM00043,2.3749943
1777,108352,VE-822,SIDM00202,1.0799612
1778,96067,Taselisib,SIDM00350,2.7664552
1779,108542,VE-822,SIDM01011,0.22529829
1780,197968,Savolitinib,SIDM00218,6.339658
1781,197830,Savolitinib,SIDM00837,2.287716
1782,290149,AZD6738,SIDM00612,2.544621
1783,95423,Taselisib,SIDM00094,3.7598004
1784,197929,Savolitinib,SIDM00211,0.08301094
1785,179866,Cytarabine,SIDM00539,3.223651
1786,107839,VE-822,SIDM00188,1.6660937
1787,196010,NVP-ADW742,SIDM00285,1.5920376
1788,189544,Olaparib,SIDM01146,2.2805452
1789,43940,Obatoclax Mesylate,SIDM00242,1.5010523
1790,183410,AZD3759,SIDM00241,0.71777487
1791,105368,Entinostat,SIDM00814,1.0434479
1792,173253,MN-64,SIDM01183,3.1536088
1793,105634,Entinostat,SIDM00077,1.8845333
1794,105784,Entinostat,SIDM00047,1.9323435
1795,289841,AZD6738,SIDM00627,1.5746446
1796,43920,Obatoclax Mesylate,SIDM00935,0.8251323
1797,173466,MN-64,SIDM00137,2.5035114
1798,95498,Taselisib,SIDM00544,3.5573478
1799,183255,AZD3759,SIDM00875,1.8577031
1800,183868,AZD3759,SIDM00448,2.6668344
1801,179206,Cytarabine,SIDM00930,2.793448
1802,18497,Gemcitabine,SIDM01233,4.0729003
1803,183608,AZD3759,SIDM00328,2.097982
1804,183409,AZD3759,SIDM01140,0.55666834
1805,289840,AZD6738,SIDM00905,2.0504603
1806,216052,Palbociclib,SIDM01251,0.86204225
1807,197870,Savolitinib,SIDM00842,1.692906
1808,216377,Palbociclib,SIDM00234,1.0365958
1809,290696,AZD6738,SIDM00389,-0.28367627
1810,179509,Cytarabine,SIDM00569,1.42721
1811,216597,Palbociclib,SIDM00631,2.3180346
1812,18627,Gemcitabine,SIDM00501,3.4641771
1813,183001,AZD3759,SIDM01122,2.715219
1814,45284,Obatoclax Mesylate,SIDM01205,1.980269
1815,108346,VE-822,SIDM00289,0.15010534
1816,290586,AZD6738,SIDM00103,2.870348
1817,105778,Entinostat,SIDM00393,1.4255528
1818,108548,VE-822,SIDM00631,2.3452582
1819,107992,VE-822,SIDM01042,0.40136468
1820,18469,Gemcitabine,SIDM00411,4.127738
1821,105369,Entinostat,SIDM01155,2.488595
1822,95266,Taselisib,SIDM00719,3.4653606
1823,290402,AZD6738,SIDM00332,2.2387633
1824,179612,Cytarabine,SIDM00205,0.52816355
1825,18502,Gemcitabine,SIDM00287,1.1285934
1826,18709,Gemcitabine,SIDM00491,4.3478136
1827,18470,Gemcitabine,SIDM00316,3.5156598
1828,189154,Olaparib,SIDM00905,2.9059544
1829,183843,AZD3759,SIDM01011,1.4880909
1830,95514,Taselisib,SIDM00291,2.5746493
1831,12285,Entinostat,SIDM00719,3.4668226
1832,12397,Entinostat,SIDM00544,2.1965923
1833,232694,AZD4547,SIDM00971,2.8507175
1834,189705,Olaparib,SIDM01198,1.377644
1835,290460,AZD6738,SIDM00659,2.5553732
1836,195937,NVP-ADW742,SIDM00316,1.2850035
1837,290013,AZD6738,SIDM00145,1.0714185
1838,105672,Entinostat,SIDM00583,2.4815497
1839,189497,Olaparib,SIDM00549,1.7622044
1840,95535,Taselisib,SIDM00808,1.0020208
1841,179289,Cytarabine,SIDM01019,0.80698985
1842,195819,NVP-ADW742,SIDM00655,0.79113626
1843,18140,Gemcitabine,SIDM00136,2.39474
1844,216503,Palbociclib,SIDM00199,1.5870985
1845,95307,Taselisib,SIDM00885,2.1109142
1846,183695,AZD3759,SIDM00551,2.198565
1847,18128,Gemcitabine,SIDM01229,3.6275253
1848,189948,Olaparib,SIDM00550,2.4778633
1849,189975,Olaparib,SIDM00375,3.0827966
1850,232512,AZD4547,SIDM00612,1.3997877
1851,196264,NVP-ADW742,SIDM00350,2.2362862
1852,216144,Palbociclib,SIDM00441,-0.03216082
1853,95625,Taselisib,SIDM00577,3.7265544
1854,232898,AZD4547,SIDM00638,0.42060345
1855,183151,AZD3759,SIDM00145,2.0956922
1856,195439,NVP-ADW742,SIDM01120,1.0074044
1857,216352,Palbociclib,SIDM00592,0.69397426
1858,104920,Entinostat,SIDM00905,2.312748
1859,198153,Savolitinib,SIDM00550,3.2906718
1860,43902,Obatoclax Mesylate,SIDM00543,2.6160026
1861,183261,AZD3759,SIDM00064,2.557249
1862,232838,AZD4547,SIDM00195,1.3728296
1863,172829,MN-64,SIDM00320,3.8752751
1864,18468,Gemcitabine,SIDM00412,1.5967673
1865,189662,Olaparib,SIDM01247,1.3752815
1866,95497,Taselisib,SIDM00227,3.26858
1867,173623,MN-64,SIDM00969,2.2061887
1868,95938,Taselisib,SIDM00600,2.0667653
1869,290435,AZD6738,SIDM00218,5.068424
1870,179069,Cytarabine,SIDM00489,2.5608501
1871,172947,MN-64,SIDM00082,3.6347346
1872,190027,Olaparib,SIDM00407,-0.2498059
1873,183743,AZD3759,SIDM00491,2.8876686
1874,173410,MN-64,SIDM00256,2.2765226
1875,183370,AZD3759,SIDM01146,2.8774137
1876,172868,MN-64,SIDM00489,2.8546314
1877,18641,Gemcitabine,SIDM00517,2.3714476
1878,189253,Olaparib,SIDM00951,1.4264224
1879,43922,Obatoclax Mesylate,SIDM01064,3.4906778
1880,45572,Obatoclax Mesylate,SIDM00176,3.3128943
1881,197735,Savolitinib,SIDM00655,1.495427
1882,95816,Taselisib,SIDM00332,1.4739822
1883,216114,Palbociclib,SIDM00346,0.031906277
1884,195955,NVP-ADW742,SIDM00233,0.65118194
1885,108532,VE-822,SIDM00176,1.4290003
1886,45618,Obatoclax Mesylate,SIDM00538,3.4955525
1887,215962,Palbociclib,SIDM00841,2.1507645
1888,216298,Palbociclib,SIDM00287,-0.08302754
1889,232832,AZD4547,SIDM00202,0.72004735
1890,232452,AZD4547,SIDM01047,0.16294363
1891,108595,VE-822,SIDM00444,1.0176482
1892,183460,AZD3759,SIDM00420,1.6936023
1893,197520,Savolitinib,SIDM00145,1.9261833
1894,197813,Savolitinib,SIDM00379,2.410338
1895,12549,Entinostat,SIDM01064,2.0286586
1896,232662,AZD4547,SIDM00781,2.785367
1897,189780,Olaparib,SIDM00542,3.3397985
1898,173282,MN-64,SIDM00267,3.084413
1899,95573,Taselisib,SIDM00549,1.8530822
1900,43885,Obatoclax Mesylate,SIDM01198,1.6470809
1901,198101,Savolitinib,SIDM00418,3.9885898
1902,95990,Taselisib,SIDM00975,3.5511394
1903,196197,NVP-ADW742,SIDM00929,2.4200878
1904,216128,Palbociclib,SIDM00528,1.2275993
1905,183130,AZD3759,SIDM00783,1.7270991
1906,43494,Obatoclax Mesylate,SIDM00326,2.7698903
1907,43821,Obatoclax Mesylate,SIDM00832,3.0512533
1908,195662,NVP-ADW742,SIDM00923,1.5437565
1909,216569,Palbociclib,SIDM00375,2.2636018
1910,18818,Gemcitabine,SIDM00362,1.1182258
1911,38187,Palbociclib,SIDM00975,3.3119044
1912,95406,Taselisib,SIDM00826,1.3782399
1913,95988,Taselisib,SIDM00418,4.550397
1914,183235,AZD3759,SIDM00277,0.5251956
1915,108071,VE-822,SIDM00346,0.16948797
1916,43453,Obatoclax Mesylate,SIDM00188,3.5167832
1917,232308,AZD4547,SIDM00230,0.50065005
1918,189453,Olaparib,SIDM01206,1.7110995
1919,43814,Obatoclax Mesylate,SIDM00420,2.8452063
1920,179584,Cytarabine,SIDM00328,2.5853791
1921,232846,AZD4547,SIDM00257,0.06401597
1922,95831,Taselisib,SIDM00302,1.3918984
1923,44002,Obatoclax Mesylate,SIDM00100,5.161501
1924,179841,Cytarabine,SIDM00407,-0.21303052
1925,196347,NVP-ADW742,SIDM00393,2.0740776
1926,216197,Palbociclib,SIDM01140,0.4749233
1927,43775,Obatoclax Mesylate,SIDM01092,2.0632591
1928,12351,Entinostat,SIDM00082,2.8522472
1929,95894,Taselisib,SIDM00196,1.3284903
1930,216511,Palbociclib,SIDM00099,4.4057007
1931,183518,AZD3759,SIDM00287,0.96594787
1932,179131,Cytarabine,SIDM00789,0.926418
1933,179240,Cytarabine,SIDM00544,2.812645
1934,216103,Palbociclib,SIDM00308,0.09884226
1935,327221,AZD4547,SIDM00508,0.81669545
1936,183629,AZD3759,SIDM00289,0.87905836
1937,173327,MN-64,SIDM00285,2.394431
1938,195517,NVP-ADW742,SIDM00174,1.6298069
1939,107911,VE-822,SIDM00841,1.790113
1940,18540,Gemcitabine,SIDM00243,0.9702682
1941,43944,Obatoclax Mesylate,SIDM00218,6.720049
1942,96161,Taselisib,SIDM00231,2.262989
1943,232621,AZD4547,SIDM01140,-0.6985449
1944,196084,NVP-ADW742,SIDM00262,2.3266163
1945,198069,Savolitinib,SIDM00579,2.1367397
1946,108318,VE-822,SIDM00242,0.24135172
1947,95772,Taselisib,SIDM00962,1.171894
1948,216384,Palbociclib,SIDM00732,1.9082634
1949,18558,Gemcitabine,SIDM00302,1.4528357
1950,198237,Savolitinib,SIDM00407,0.34175175
1951,173024,MN-64,SIDM00864,2.457456
1952,173619,MN-64,SIDM00323,1.9432905
1953,107790,VE-822,SIDM00294,0.9749472
1954,290333,AZD6738,SIDM00584,2.0396128
1955,196162,NVP-ADW742,SIDM00137,1.9688679
1956,105358,Entinostat,SIDM00379,2.0464044
1957,216415,Palbociclib,SIDM00257,0.25991905
1958,45380,Obatoclax Mesylate,SIDM00721,3.433158
1959,196315,NVP-ADW742,SIDM00448,1.7984805
1960,95263,Taselisib,SIDM00699,3.894359
1961,216300,Palbociclib,SIDM00962,-0.12658963
1962,232393,AZD4547,SIDM00113,3.4925828
1963,108210,VE-822,SIDM01183,2.5270362
1964,105570,Entinostat,SIDM00114,4.536291
1965,290565,AZD6738,SIDM00371,4.0029097
1966,179545,Cytarabine,SIDM00958,1.243774
1967,290135,AZD6738,SIDM00225,2.894771
1968,197656,Savolitinib,SIDM01007,0.6092208
1969,196094,NVP-ADW742,SIDM00195,2.2084742
1970,232246,AZD4547,SIDM00320,3.0447865
1971,95427,Taselisib,SIDM00111,2.8155074
1972,183067,AZD3759,SIDM00489,2.7141109
1973,96085,Taselisib,SIDM00508,0.7459681
1974,95847,Taselisib,SIDM00299,3.2096424
1975,216205,Palbociclib,SIDM01092,0.7829962
1976,108053,VE-822,SIDM00541,1.0689543
1977,12271,Entinostat,SIDM01120,1.8558916
1978,179790,Cytarabine,SIDM00375,3.2751546
1979,232722,AZD4547,SIDM01233,2.1494174
1980,290361,AZD6738,SIDM00287,0.5297807
1981,96061,Taselisib,SIDM00043,1.9342266
1982,173543,MN-64,SIDM00700,5.4341097
1983,172887,MN-64,SIDM00230,1.7082533
1984,43982,Obatoclax Mesylate,SIDM00259,2.015711
1985,197626,Savolitinib,SIDM00596,4.0474534
1986,179433,Cytarabine,SIDM01097,1.2805673
1987,179346,Cytarabine,SIDM00438,2.3504386
1988,105565,Entinostat,SIDM00310,2.2808018
1989,183040,AZD3759,SIDM01174,5.1748104
1990,215978,Palbociclib,SIDM00113,4.4783173
1991,173624,MN-64,SIDM00968,3.1572866
1992,173104,MN-64,SIDM00308,1.7465687
1993,178978,Cytarabine,SIDM00627,1.1047057
1994,95971,Taselisib,SIDM00466,5.595312
1995,173611,MN-64,SIDM00389,0.94423586
1996,198034,Savolitinib,SIDM00098,2.7205448
1997,172882,MN-64,SIDM00188,3.1571288
1998,290203,AZD6738,SIDM00438,2.077209
1999,232384,AZD4547,SIDM00118,0.69783425
2000,105781,Entinostat,SIDM00538,2.5314083
2001,290133,AZD6738,SIDM01206,1.2049525
2002,190003,Olaparib,SIDM00631,1.7804002
2003,172903,MN-64,SIDM00180,2.937096
2004,198004,Savolitinib,SIDM00205,0.87013084
2005,173221,MN-64,SIDM00379,2.1306763
2006,107919,VE-822,SIDM00118,0.6194303
2007,189362,Olaparib,SIDM00490,2.540462
2008,173578,MN-64,SIDM00668,1.9779805
2009,95809,Taselisib,SIDM00540,1.6238154
2010,18751,Gemcitabine,SIDM00583,3.2657456
2011,173236,MN-64,SIDM00420,2.190918
2012,197995,Savolitinib,SIDM00289,1.1655182
2013,179871,Cytarabine,SIDM00250,2.3922734
2014,43987,Obatoclax Mesylate,SIDM00257,1.1242828
2015,12544,Entinostat,SIDM00211,0.060110003
2016,289947,AZD6738,SIDM00632,1.4137938
2017,198188,Savolitinib,SIDM00976,2.4057412
2018,105204,Entinostat,SIDM00679,3.286703
2019,108192,VE-822,SIDM00834,2.6446252
2020,43360,Obatoclax Mesylate,SIDM01120,2.0612707
2021,173448,MN-64,SIDM00127,3.6285748
2022,232405,AZD4547,SIDM00490,1.4054933
2023,173010,MN-64,SIDM00930,2.9309845
2024,196369,NVP-ADW742,SIDM00214,2.885737
2025,105780,Entinostat,SIDM00539,2.6577702
2026,183841,AZD3759,SIDM00688,1.7257947
2027,196154,NVP-ADW742,SIDM00579,2.110684
2028,105647,Entinostat,SIDM00102,2.9508266
2029,183257,AZD3759,SIDM00596,3.474278
2030,3106,Cytarabine,SIDM00520,2.7821383
2031,290036,AZD6738,SIDM00111,2.4286413
2032,190062,Olaparib,SIDM00817,2.8515186
2033,189813,Olaparib,SIDM00427,1.2818786
2034,179420,Cytarabine,SIDM01095,1.1028402
2035,195933,NVP-ADW742,SIDM00317,4.612078
2036,43527,Obatoclax Mesylate,SIDM00096,1.1321604
2037,232672,AZD4547,SIDM01168,2.1731496
2038,232569,AZD4547,SIDM00438,1.5855715
2039,179840,Cytarabine,SIDM00406,-0.047171026
2040,179578,Cytarabine,SIDM01093,2.379952
2041,198190,Savolitinib,SIDM00973,3.4118495
2042,290705,AZD6738,SIDM00416,1.2525249
2043,105110,Entinostat,SIDM00111,2.442534
2044,95755,Taselisib,SIDM00842,1.4749596
2045,179611,Cytarabine,SIDM00202,1.4647629
2046,183536,AZD3759,SIDM01198,1.3543609
2047,172950,MN-64,SIDM00145,0.9719605
2048,18111,Gemcitabine,SIDM00180,4.1705513
2049,108048,VE-822,SIDM01019,0.6041867
2050,173483,MN-64,SIDM00371,3.6476488
2051,198282,Savolitinib,SIDM00216,2.4183884
2052,197398,Savolitinib,SIDM00294,2.6018062
2053,12559,Entinostat,SIDM00242,1.2494988
2054,173060,MN-64,SIDM00291,3.247333
2055,43972,Obatoclax Mesylate,SIDM00262,3.029982
2056,232785,AZD4547,SIDM00056,0.6761106
2057,179079,Cytarabine,SIDM00970,2.2645106
2058,183407,AZD3759,SIDM00364,1.1027073
2059,95622,Taselisib,SIDM01146,2.8151422
2060,107814,VE-822,SIDM00885,1.2061363
2061,195714,NVP-ADW742,SIDM00064,1.8342948
2062,183478,AZD3759,SIDM00424,1.175492
2063,179478,Cytarabine,SIDM01247,1.2016864
2064,179861,Cytarabine,SIDM01041,1.5290319
2065,290718,AZD6738,SIDM00472,2.7707176
2066,43604,Obatoclax Mesylate,SIDM01042,1.8782054
2067,43832,Obatoclax Mesylate,SIDM00317,6.423356
2068,189379,Olaparib,SIDM00954,1.8730943
2069,183899,AZD3759,SIDM00444,1.5240406
2070,216432,Palbociclib,SIDM00100,3.6852546
2071,216265,Palbociclib,SIDM00971,3.210619
2072,173664,MN-64,SIDM00193,2.7060504
2073,179571,Cytarabine,SIDM00299,2.665513
2074,215991,Palbociclib,SIDM00900,0.23997828
2075,18281,Gemcitabine,SIDM00225,2.9833355
2076,95870,Taselisib,SIDM00732,2.9034252
2077,232447,AZD4547,SIDM00793,0.57545644
2078,95413,Taselisib,SIDM00091,2.891409
2079,45612,Obatoclax Mesylate,SIDM01041,2.1582518
2080,95532,Taselisib,SIDM00224,2.8980236
2081,232692,AZD4547,SIDM00411,2.7949662
2082,183583,AZD3759,SIDM00056,1.5864128
2083,18651,Gemcitabine,SIDM00600,1.4242579
2084,290316,AZD6738,SIDM00251,1.9541214
2085,96156,Taselisib,SIDM00530,2.0187798
2086,198052,Savolitinib,SIDM00600,2.9725976
2087,105419,Entinostat,SIDM00267,3.2105484
2088,173034,MN-64,SIDM00276,2.3201222
2089,189504,Olaparib,SIDM00677,3.0466833
2090,195915,NVP-ADW742,SIDM01168,3.421463
2091,290046,AZD6738,SIDM01245,0.50774395
2092,108211,VE-822,SIDM00317,4.505224
2093,95900,Taselisib,SIDM00156,3.0951123
2094,108468,VE-822,SIDM00520,2.2562099
2095,196322,NVP-ADW742,SIDM00407,-0.5521114
2096,12354,Entinostat,SIDM00096,0.4143489
2097,189589,Olaparib,SIDM01092,1.8814173
2098,43722,Obatoclax Mesylate,SIDM00562,1.9593306
2099,95546,Taselisib,SIDM00612,2.9624
2100,216282,Palbociclib,SIDM01248,1.7008487
2101,233056,AZD4547,SIDM00374,-0.39651456
2102,215790,Palbociclib,SIDM01160,2.0252666
2103,197918,Savolitinib,SIDM00384,2.0013485
2104,179281,Cytarabine,SIDM01007,-0.08548646
2105,189341,Olaparib,SIDM00118,2.8772993
2106,172784,MN-64,SIDM00889,2.5766125
2107,289740,Gemcitabine,SIDM00508,3.8474188
2108,183920,AZD3759,SIDM00216,1.8420957
2109,183572,AZD3759,SIDM00964,2.2049212
2110,18795,Gemcitabine,SIDM00668,1.7422656
2111,197994,Savolitinib,SIDM00659,2.739542
2112,198196,Savolitinib,SIDM00176,1.6729541
2113,183106,AZD3759,SIDM00292,4.714265
2114,38000,Palbociclib,SIDM00384,0.44983786
2115,290017,AZD6738,SIDM00841,3.142116
2116,108112,VE-822,SIDM00244,0.27730638
2117,12317,Entinostat,SIDM00632,0.9050387
2118,108205,VE-822,SIDM01205,0.8361979
2119,108525,VE-822,SIDM00974,2.3564281
2120,96159,Taselisib,SIDM00250,2.2050433
2121,289796,Gemcitabine,SIDM00967,4.2296515
2122,195753,NVP-ADW742,SIDM00541,2.0802903
2123,216477,Palbociclib,SIDM00466,5.551702
2124,197555,Savolitinib,SIDM01245,1.0262724
2125,290080,AZD6738,SIDM00948,1.6284776
2126,196186,NVP-ADW742,SIDM00418,4.117258
2127,43928,Obatoclax Mesylate,SIDM00056,2.761332
2128,290264,AZD6738,SIDM01090,1.559938
2129,43612,Obatoclax Mesylate,SIDM00227,4.2814536
2130,179788,Cytarabine,SIDM00350,2.5372853
2131,183485,AZD3759,SIDM00316,1.479118
2132,197394,Savolitinib,SIDM01179,3.942165
2133,95509,Taselisib,SIDM00596,3.540062
2134,290254,AZD6738,SIDM00364,0.97710633
2135,216474,Palbociclib,SIDM00565,2.8268309
2136,108040,VE-822,SIDM01007,-0.066214845
2137,172985,MN-64,SIDM01245,1.4847575
2138,196102,NVP-ADW742,SIDM00257,0.98986965
2139,18607,Gemcitabine,SIDM00201,1.6029857
2140,216146,Palbociclib,SIDM00438,1.8528575
2141,290020,AZD6738,SIDM00096,0.98837465
2142,12488,Entinostat,SIDM00813,0.58738947
2143,18109,Gemcitabine,SIDM00182,4.074083
2144,189402,Olaparib,SIDM00864,2.2800193
2145,197727,Savolitinib,SIDM00623,4.2087717
2146,195531,NVP-ADW742,SIDM00970,2.5290732
2147,95381,Taselisib,SIDM00120,3.6353111
2148,105347,Entinostat,SIDM01095,1.1362803
2149,107981,VE-822,SIDM00864,1.5511914
2150,216618,Palbociclib,SIDM00389,-1.0064329
2151,196125,NVP-ADW742,SIDM00517,3.3945055
2152,289995,AZD6738,SIDM00136,1.7509798
2153,172782,MN-64,SIDM01160,3.1969757
2154,197814,Savolitinib,SIDM01097,1.8070842
2155,183283,AZD3759,SIDM00808,1.5461395
2156,189592,Olaparib,SIDM00813,0.961691
2157,216370,Palbociclib,SIDM00218,4.3532286
2158,232671,AZD4547,SIDM00837,1.1286174
2159,18302,Gemcitabine,SIDM00537,2.8342152
2160,183504,AZD3759,SIDM00233,1.366794
2161,183185,AZD3759,SIDM00490,2.496584
2162,189547,Olaparib,SIDM00577,2.21947
2163,179810,Cytarabine,SIDM00688,1.6857685
2164,95275,Taselisib,SIDM01179,2.963746
2165,189807,Olaparib,SIDM00156,3.0682278
2166,290101,AZD6738,SIDM00227,3.1311955
2167,96172,Taselisib,SIDM00216,2.3107014
2168,290587,AZD6738,SIDM00102,3.3906984
2169,172875,MN-64,SIDM00951,0.97492933
2170,179085,Cytarabine,SIDM00591,0.54921216
2171,179362,Cytarabine,SIDM01146,2.3920174
2172,232250,AZD4547,SIDM00294,1.4527835
2173,12410,Entinostat,SIDM00808,1.0136588
2174,18668,Gemcitabine,SIDM00638,3.6789222
2175,179366,Cytarabine,SIDM00576,0.39722645
2176,195611,NVP-ADW742,SIDM00096,0.9065957
2177,216084,Palbociclib,SIDM01007,-0.29585785
2178,198189,Savolitinib,SIDM00974,3.6679897
2179,179694,Cytarabine,SIDM00465,3.3649926
2180,43445,Obatoclax Mesylate,SIDM00953,1.6639022
2181,179614,Cytarabine,SIDM00198,2.6850758
2182,18447,Gemcitabine,SIDM00420,3.181662
2183,173646,MN-64,SIDM00250,2.2992244
2184,18509,Gemcitabine,SIDM01237,5.0274105
2185,232224,AZD4547,SIDM01122,1.718104
2186,18423,Gemcitabine,SIDM01095,3.2285872
2187,96122,Taselisib,SIDM00374,1.84783
2188,289939,AZD6738,SIDM00970,1.274337
2189,290372,AZD6738,SIDM01228,1.8181185
2190,183502,AZD3759,SIDM01248,1.6521884
2191,183789,AZD3759,SIDM00550,2.62747
2192,95337,Taselisib,SIDM00632,2.489694
2193,183817,AZD3759,SIDM00375,2.7088037
2194,290306,AZD6738,SIDM00837,2.0365906
2195,183303,AZD3759,SIDM00537,1.5831867
2196,215894,Palbociclib,SIDM00591,1.1144611
2197,173049,MN-64,SIDM01251,1.7723619
2198,196027,NVP-ADW742,SIDM01064,2.6377091
2199,197794,Savolitinib,SIDM00351,1.4230237
2200,96176,Taselisib,SIDM00193,2.7166395
2201,43990,Obatoclax Mesylate,SIDM00427,2.0237904
2202,37987,Palbociclib,SIDM01187,1.6963221
2203,290726,AZD6738,SIDM00538,3.1504984
2204,197410,Savolitinib,SIDM01174,4.577524
2205,18702,Gemcitabine,SIDM00418,3.7224755
2206,197444,Savolitinib,SIDM00951,1.7408576
2207,105379,Entinostat,SIDM00832,2.815083
2208,190035,Olaparib,SIDM00968,1.8099492
2209,95923,Taselisib,SIDM00311,2.4513416
