,Origin_idx,Drug name,Sanger ID,result
1676,117207,OTX015,SIDM00332,3.894316
1677,175081,Wnt-C59,SIDM00565,3.5890634
1678,174843,Wnt-C59,SIDM01175,3.4626684
1679,162796,MIM1,SIDM00094,3.9744296
1680,96229,EPZ5676,SIDM00699,6.462508
1681,143191,Ibrutinib,SIDM00837,4.341014
1682,194095,AZD7762,SIDM00291,-1.5855284
1683,54830,GSK1904529A,SIDM00120,4.090351
1684,282669,Temozolomide,SIDM00120,6.866992
1685,52831,Sorafenib,SIDM00837,2.5917623
1686,181499,Afuresertib,SIDM01090,2.9303997
1687,197830,Savolitinib,SIDM00837,2.1177766
1688,223136,VE821,SIDM00077,4.282909
1689,95423,Taselisib,SIDM00094,3.7391827
1690,179866,Cytarabine,SIDM00539,1.6566721
1691,211777,BIBR-1532,SIDM01187,5.213126
1692,105634,Entinostat,SIDM00077,2.9202957
1693,108715,WZ4003,SIDM00174,3.844905
1694,282457,Dabrafenib,SIDM01114,4.1780357
1695,117966,GSK343,SIDM01090,3.7987628
1696,18497,Gemcitabine,SIDM01233,-0.39014354
1697,55223,GSK1904529A,SIDM01187,3.4663956
1698,184199,Navitoclax,SIDM00496,3.6425288
1699,2170,Paclitaxel,SIDM01090,-0.27082247
1700,204309,PLX-4720,SIDM00561,2.8262856
1701,55383,GSK1904529A,SIDM00565,3.5477412
1702,148763,Dactinomycin,SIDM00136,-1.4700421
1703,177267,Vinblastine,SIDM00120,-3.2112963
1704,58405,Ruxolitinib,SIDM00136,5.028196
1705,178009,Vinblastine,SIDM00539,-4.1815233
1706,113942,PCI-34051,SIDM00539,4.5586863
1707,96281,EPZ5676,SIDM00174,6.287592
1708,177633,Ulixertinib,SIDM00244,3.9080408
1709,9543,BMS-536924,SIDM00174,2.2416027
1710,95266,Taselisib,SIDM00719,-0.36220944
1711,290402,AZD6738,SIDM00332,2.7616744
1712,181775,Afuresertib,SIDM00551,4.2000895
1713,176430,Buparlisib,SIDM01229,0.4030854
1714,179535,ABT737,SIDM00561,-2.4889648
1715,63237,Niraparib,SIDM00064,4.0631075
1716,55338,Oxaliplatin,SIDM01229,3.1776373
1717,188306,Cediranib,SIDM01233,2.5422742
1718,95514,Taselisib,SIDM00291,1.8678104
1719,12285,Entinostat,SIDM00719,-0.24431056
1720,2127,Paclitaxel,SIDM00561,-5.0597644
1721,113751,PCI-34051,SIDM00551,5.054384
1722,20196,Vinorelbine,SIDM01161,-3.4314554
1723,89411,Sepantronium bromide,SIDM00244,-3.4805286
1724,214952,MK-8776,SIDM01114,4.4294176
1725,155838,Alisertib,SIDM00837,1.8840729
1726,18140,Gemcitabine,SIDM00136,1.3375655
1727,266334,Talazoparib,SIDM00539,4.8783317
1728,163310,MIM1,SIDM00565,3.8304918
1729,204413,PLX-4720,SIDM00837,3.789376
1730,183695,AZD3759,SIDM00551,3.0374486
1731,18128,Gemcitabine,SIDM01229,-2.553157
1732,312166,AZD8186,SIDM00561,-0.91795534
1733,155866,Alisertib,SIDM01247,0.27546585
1734,221161,AZ6102,SIDM00517,4.205697
1735,187697,Osimertinib,SIDM01114,1.7563242
1736,184526,AZD5363,SIDM00332,2.1521726
1737,252026,Tamoxifen,SIDM00520,3.99628
1738,182781,AGI-5198,SIDM00077,5.050991
1739,176439,Buparlisib,SIDM00120,2.1450107
1740,171925,OF-1,SIDM00699,5.1538906
1741,172034,OF-1,SIDM00120,5.4500484
1742,282145,Dabrafenib,SIDM01233,4.0548043
1743,183261,AZD3759,SIDM00064,3.4405868
1744,74221,AZ960,SIDM01233,3.0100987
1745,189662,Olaparib,SIDM01247,3.7808278
1746,266160,Talazoparib,SIDM00565,2.439738
1747,192106,GSK2578215A,SIDM01247,4.91366
1748,56154,BMS-345541,SIDM01093,3.560627
1749,113184,OSI-027,SIDM01187,3.2514436
1750,120324,Foretinib,SIDM00758,1.0526171
1751,109890,CZC24832,SIDM00561,2.6243029
1752,193082,I-BRD9,SIDM01233,5.619464
1753,143013,Ibrutinib,SIDM00064,5.60865
1754,172251,OF-1,SIDM00561,2.8605514
1755,18641,Gemcitabine,SIDM00517,-0.8380205
1756,302945,AZD5582,SIDM00064,2.7033815
1757,251983,Tamoxifen,SIDM00565,3.7589147
1758,94781,Alpelisib,SIDM01247,3.0942926
1759,155778,Alisertib,SIDM00758,2.3049529
1760,195184,MIRA-1,SIDM00551,6.602669
1761,58401,Ruxolitinib,SIDM00120,4.9357443
1762,182302,AGI-5198,SIDM00291,4.4950104
1763,95816,Taselisib,SIDM00332,1.0281299
1764,330932,Pevonedistat,SIDM00136,4.3504624
1765,209760,Wee1 Inhibitor,SIDM00064,2.6535673
1766,97743,SCH772984,SIDM00332,3.6365454
1767,189775,GDC0810,SIDM00174,4.9421225
1768,86628,Linsitinib,SIDM01114,3.068613
1769,190452,GDC0810,SIDM00077,5.446409
1770,118483,ML323,SIDM00719,4.1069193
1771,63676,Niraparib,SIDM00077,5.8491144
1772,96447,EPZ5676,SIDM00793,6.040494
1773,282673,Temozolomide,SIDM00136,7.0230765
1774,220615,AZ6102,SIDM01229,0.9974492
1775,113540,PCI-34051,SIDM01175,5.109972
1776,51679,Rapamycin,SIDM00291,-1.4748119
1777,98476,IWP-2,SIDM00561,1.0921276
1778,66833,Bortezomib,SIDM00136,-2.3756092
1779,49638,Luminespib,SIDM00094,-3.2838948
1780,227933,BMS-536924,SIDM00064,2.187862
1781,50042,Luminespib,SIDM01093,-3.1642272
1782,202326,Afatinib,SIDM00793,1.9951521
1783,194295,AZD7762,SIDM01161,0.22855476
1784,194094,AZD7762,SIDM00064,0.49789786
1785,214216,MK-8776,SIDM01229,2.0339735
1786,204025,PLX-4720,SIDM00174,3.375561
1787,221811,GSK591,SIDM00244,4.7779984
1788,192936,I-BRD9,SIDM00244,4.867458
1789,88426,Cyclophosphamide,SIDM00077,5.6251316
1790,251964,Tamoxifen,SIDM00551,4.1108913
1791,281698,Dabrafenib,SIDM00699,5.7306128
1792,116451,RVX-208,SIDM00565,5.33384
1793,109183,WZ4003,SIDM00332,5.2992773
1794,65370,Dinaciclib,SIDM00332,-1.2013121
1795,109564,CZC24832,SIDM00699,5.2202773
1796,215175,MK-2206,SIDM00064,3.0785668
1797,45653,Linsitinib,SIDM00496,4.3603826
1798,113209,OSI-027,SIDM00332,1.6927515
1799,311840,AZD8186,SIDM00699,3.2004218
1800,172601,OF-1,SIDM00077,4.9907026
1801,177620,Vinblastine,SIDM01247,-4.9987855
1802,64971,Dinaciclib,SIDM00136,0.44621316
1803,50853,Crizotinib,SIDM00758,3.4032798
1804,97313,SCH772984,SIDM00136,2.6495488
1805,117324,OTX015,SIDM00551,3.1850913
1806,214785,MK-8776,SIDM00551,3.6519458
1807,187509,Osimertinib,SIDM00517,1.5450828
1808,195517,NVP-ADW742,SIDM00174,2.6302881
1809,77986,Dabrafenib,SIDM01187,5.1938963
1810,303229,AZD5582,SIDM00332,2.2313604
1811,155966,Alisertib,SIDM01093,2.2712934
1812,185223,Vorinostat,SIDM00517,1.7740507
1813,176910,Buparlisib,SIDM01093,1.160566
1814,171927,AGI-6780,SIDM00064,3.0759566
1815,89771,Sapitinib,SIDM00094,5.8540993
1816,193133,I-BRD9,SIDM00332,4.22151
1817,261291,Daporinad,SIDM00561,-6.5599976
1818,212392,PD173074,SIDM00064,3.261075
1819,231084,AT13148,SIDM00174,3.2570267
1820,185760,Nilotinib,SIDM00291,2.1251307
1821,222933,VE821,SIDM01187,6.302256
1822,198451,UMI-77,SIDM00094,2.8294365
1823,302754,AZD5582,SIDM00174,1.7513005
1824,20219,Vinorelbine,SIDM01247,-4.90392
1825,95263,Taselisib,SIDM00699,1.9084975
1826,172,Camptothecin,SIDM00136,0.729349
1827,228122,BMS-536924,SIDM00837,1.6340911
1828,111383,GSK2606414,SIDM00174,4.159574
1829,172345,OF-1,SIDM01175,4.5063987
1830,213678,AMG-319,SIDM01187,5.1238217
1831,633,Rapamycin,SIDM01187,-0.96140486
1832,118005,GSK343,SIDM00837,3.3449564
1833,88378,Cyclophosphamide,SIDM00551,6.3333197
1834,49206,Dasatinib,SIDM00517,0.08732247
1835,52970,Sorafenib,SIDM01093,2.8894994
1836,119838,Entospletinib,SIDM01233,4.621295
1837,331146,Pevonedistat,SIDM01090,0.33907828
1838,180225,Docetaxel,SIDM00537,-3.4167726
1839,202241,WEHI-539,SIDM01233,3.9985163
1840,222415,VE821,SIDM00699,2.6946785
1841,115804,RVX-208,SIDM00719,4.711632
1842,172391,OF-1,SIDM01233,3.7139168
1843,232722,AZD4547,SIDM01233,3.1038854
1844,50585,Crizotinib,SIDM00120,4.7599416
1845,219911,PD0325901,SIDM01175,0.41731244
1846,173942,LGK974,SIDM01161,4.582345
1847,212542,PD173074,SIDM01090,2.9091237
1848,143053,Ibrutinib,SIDM00537,3.35264
1849,64013,MK-1775,SIDM00120,1.3184868
1850,265863,Talazoparib,SIDM00758,3.403149
1851,45550,Linsitinib,SIDM01161,4.283811
1852,94548,Alpelisib,SIDM00064,4.255695
1853,251432,Tamoxifen,SIDM00136,4.9725866
1854,116221,RVX-208,SIDM01175,5.3148756
1855,64282,MK-1775,SIDM00758,1.6956804
1856,219691,PD0325901,SIDM00793,2.8868268
1857,109677,CZC24832,SIDM00136,7.1734695
1858,266032,Talazoparib,SIDM00496,3.8097758
1859,162883,MIM1,SIDM00291,2.6384437
1860,49693,Luminespib,SIDM00793,-2.174551
1861,120417,PRT062607,SIDM00094,4.443609
1862,185021,Vorinostat,SIDM00837,0.7958899
1863,210652,Nutlin-3a (-),SIDM00537,2.8266444
1864,195002,MIRA-1,SIDM01233,6.177105
1865,149108,Dactinomycin,SIDM00332,-2.4403367
1866,109049,WZ4003,SIDM01090,5.47321
1867,179676,ABT737,SIDM01247,0.6416753
1868,161286,LCL161,SIDM01247,3.9966514
1869,228342,BMS-536924,SIDM00551,2.5527837
1870,119613,Entospletinib,SIDM00291,3.9125051
1871,222889,VE821,SIDM01247,2.6410258
1872,118218,GSK343,SIDM00551,4.313841
1873,222794,VE821,SIDM00758,6.026351
1874,282661,Temozolomide,SIDM01229,5.7623315
1875,193034,I-BRD9,SIDM01175,4.944621
1876,200255,Sepantronium bromide,SIDM00793,-4.521431
1877,182846,Gefitinib,SIDM00136,3.3813016
1878,99594,Leflunomide,SIDM01093,5.1456547
1879,215143,MK-2206,SIDM00793,2.385494
1880,281171,Trametinib,SIDM00758,-1.7432623
1881,189246,Ipatasertib,SIDM01247,2.86729
1882,170789,Sabutoclax,SIDM00565,0.9082807
1883,213160,AMG-319,SIDM00719,4.3083215
1884,180488,Docetaxel,SIDM00496,-3.3016706
1885,296946,Fulvestrant,SIDM00551,3.89806
1886,45777,Linsitinib,SIDM00565,3.6034253
1887,271096,XAV939,SIDM00793,4.452205
1888,105780,Entinostat,SIDM00539,2.798354
1889,218351,Pictilisib,SIDM00520,1.7272199
1890,176539,Buparlisib,SIDM00793,0.9150964
1891,180475,Docetaxel,SIDM00332,-3.5157754
1892,188691,Cediranib,SIDM00539,2.0455577
1893,52013,Rapamycin,SIDM01093,-0.7665023
1894,172405,AGI-6780,SIDM00520,3.3487306
1895,42171,5-Fluorouracil,SIDM00496,4.6883307
1896,60993,Erlotinib,SIDM00136,4.24529
1897,222864,VE821,SIDM01161,4.9871798
1898,148847,Dactinomycin,SIDM00793,-4.134329
1899,218288,Pictilisib,SIDM00551,2.5594556
1900,3106,Cytarabine,SIDM00520,1.3257287
1901,198373,UMI-77,SIDM00174,4.0507784
1902,331031,Pevonedistat,SIDM00291,-1.7292523
1903,179578,Cytarabine,SIDM01093,0.8396597
1904,70126,EPZ004777,SIDM00719,5.056816
1905,15452,Lapatinib,SIDM00699,4.162718
1906,178737,Venetoclax,SIDM01233,2.6458511
1907,211997,BIBR-1532,SIDM00520,5.0671043
1908,174526,Wnt-C59,SIDM00136,4.344121
1909,42296,5-Fluorouracil,SIDM00565,5.1846743
1910,215466,MK-2206,SIDM00496,3.1452377
1911,184475,AZD5363,SIDM01233,3.3256533
1912,202552,Afatinib,SIDM01175,2.459469
1913,178689,Venetoclax,SIDM01175,3.1863549
1914,714,Camptothecin,SIDM00517,-0.81916124
1915,63650,Niraparib,SIDM00565,5.224195
1916,213447,AMG-319,SIDM00537,5.053419
1917,112876,PFI3,SIDM00565,5.6023626
1918,115801,RVX-208,SIDM00699,6.0794673
1919,173060,MN-64,SIDM00291,3.939972
1920,118012,GSK343,SIDM01161,4.176156
1921,121053,PRT062607,SIDM01114,3.8622816
1922,181795,Afuresertib,SIDM00565,2.8128014
1923,116412,RVX-208,SIDM00517,5.5350714
1924,116803,OTX015,SIDM00120,4.6391034
1925,188766,Ipatasertib,SIDM00699,2.4458427
1926,221513,GSK591,SIDM00174,4.246051
1927,210812,Nutlin-3a (-),SIDM01161,2.9834812
1928,3411,Sorafenib,SIDM01187,2.712856
1929,195714,NVP-ADW742,SIDM00064,4.1232557
1930,99470,Leflunomide,SIDM01161,5.6779203
1931,171723,LY2109761,SIDM00520,5.7465878
1932,115910,RVX-208,SIDM00120,6.554575
1933,213603,AMG-319,SIDM00837,4.898834
1934,179478,Cytarabine,SIDM01247,0.45703167
1935,171146,LY2109761,SIDM00136,6.7742662
1936,312319,AZD8186,SIDM01233,2.2045124
1937,180384,Docetaxel,SIDM01161,-4.9360886
1938,217388,Dactolisib,SIDM00565,-2.5167572
1939,117948,GSK343,SIDM00758,4.35013
1940,120070,Foretinib,SIDM00136,2.0821435
1941,212253,PD173074,SIDM01229,3.1151376
1942,312364,AZD8186,SIDM00332,3.0577278
1943,149067,Dactinomycin,SIDM01233,-2.872036
1944,756,Camptothecin,SIDM00565,-1.8310022
1945,90912,Uprosertib,SIDM00244,3.9213014
1946,55521,Oxaliplatin,SIDM00537,3.3395967
1947,42192,5-Fluorouracil,SIDM01093,4.906866
1948,96958,EPZ5676,SIDM00077,6.963248
1949,270991,XAV939,SIDM01229,4.164206
1950,95151,Alpelisib,SIDM01114,3.2346208
1951,64004,MK-1775,SIDM01229,-0.703112
1952,190469,GDC0810,SIDM00520,5.541858
1953,202459,Afatinib,SIDM00244,2.665013
1954,222045,GSK591,SIDM01093,4.3969097
1955,49596,Luminespib,SIDM00120,-1.5227431
1956,65184,Dinaciclib,SIDM00561,-4.1658907
1957,232447,AZD4547,SIDM00793,2.3032467
1958,109982,CZC24832,SIDM00837,5.1153555
1959,212584,PD173074,SIDM00837,2.9333158
1960,176481,Buparlisib,SIDM00094,2.0230212
1961,97692,SCH772984,SIDM01233,2.6120987
1962,171313,LY2109761,SIDM00537,5.135489
1963,331030,Pevonedistat,SIDM00064,-0.22176154
1964,300,Camptothecin,SIDM00064,-2.8604372
1965,15623,Lapatinib,SIDM00244,4.563192
1966,120233,Foretinib,SIDM00537,1.2916757
1967,98430,IWP-2,SIDM00537,2.8052676
1968,191746,GSK2578215A,SIDM00136,6.7556562
1969,55343,GSK1904529A,SIDM00517,4.0558233
1970,296576,Fulvestrant,SIDM00537,4.1602125
1971,108468,VE-822,SIDM00520,5.5949697
1972,49135,Dasatinib,SIDM01093,0.48110828
1973,228404,BMS-536924,SIDM00520,3.2130399
1974,86856,Epirubicin,SIDM00120,0.49116632
1975,156238,Alisertib,SIDM00539,4.0450263
1976,116739,OTX015,SIDM00174,3.1884673
1977,70625,EPZ004777,SIDM01233,6.0326576
1978,222021,GSK591,SIDM00496,5.443964
1979,95047,Alpelisib,SIDM00520,4.7703176
1980,202116,Afatinib,SIDM00719,1.431265
1981,199486,WIKI4,SIDM01090,3.0203722
1982,109457,WZ4003,SIDM01114,3.4073083
1983,108112,VE-822,SIDM00244,3.3881962
1984,202031,WEHI-539,SIDM00537,4.3943195
1985,148679,Dactinomycin,SIDM00699,-3.0364182
1986,182753,AGI-5198,SIDM00565,4.743594
1987,61162,Erlotinib,SIDM00537,0.7719183
1988,217415,Dactolisib,SIDM00077,-2.21188
1989,54791,Irinotecan,SIDM01187,5.149705
1990,118198,GSK343,SIDM00517,4.176134
1991,188331,Cediranib,SIDM01187,2.4219482
1992,281423,Trametinib,SIDM00517,-1.9362353
1993,97757,SCH772984,SIDM00496,2.3101504
1994,212972,PD173074,SIDM01114,3.1456912
1995,215484,MK-2206,SIDM01093,2.7321217
1996,331264,Pevonedistat,SIDM00496,1.608981
1997,290264,AZD6738,SIDM01090,2.763985
1998,71012,EPZ004777,SIDM00539,5.8789215
1999,89748,Sepantronium bromide,SIDM00077,-3.2725902
2000,118903,ML323,SIDM01161,5.3138323
2001,187437,Osimertinib,SIDM01093,1.5747858
2002,121088,PRT062607,SIDM00539,3.6759727
2003,170250,Sabutoclax,SIDM00120,1.4146545
2004,174690,Wnt-C59,SIDM00537,3.5865097
2005,199762,WIKI4,SIDM00551,4.159272
2006,312049,AZD8186,SIDM00793,2.4047587
2007,19754,Vinorelbine,SIDM00699,-3.5552385
2008,113481,PCI-34051,SIDM00758,4.2782917
2009,87420,Epirubicin,SIDM00551,-0.014203681
2010,265736,Talazoparib,SIDM00064,2.4264264
2011,119375,Entospletinib,SIDM00719,3.4954088
2012,216474,Palbociclib,SIDM00565,3.134555
2013,142887,Ibrutinib,SIDM00136,6.494273
2014,281231,Trametinib,SIDM01175,-0.38349372
2015,55232,Oxaliplatin,SIDM00719,2.5798373
2016,221203,AZ6102,SIDM00565,3.055738
2017,95381,Taselisib,SIDM00120,2.4346125
2018,196125,NVP-ADW742,SIDM00517,3.5347517
2019,289995,AZD6738,SIDM00136,4.741212
2020,198734,UMI-77,SIDM01233,3.5696733
2021,232671,AZD4547,SIDM00837,3.0410128
2022,18302,Gemcitabine,SIDM00537,-0.6010197
2023,219597,PD0325901,SIDM00136,0.9974299
2024,94884,I-BET-762,SIDM01175,4.7745867
2025,110872,AZD5582,SIDM01175,0.81007713
2026,67161,Bortezomib,SIDM00837,-5.379554
2027,94729,I-BET-762,SIDM00537,3.7610393
2028,67097,Bortezomib,SIDM00758,-4.151269
2029,89998,Sapitinib,SIDM00758,3.2751868
2030,149181,Dactinomycin,SIDM00517,-2.6044266
2031,184093,AZD5363,SIDM00120,4.2841873
2032,209845,Wee1 Inhibitor,SIDM00561,0.12657076
2033,271553,XAV939,SIDM00565,3.5551648
2034,198415,UMI-77,SIDM00120,4.2708216
2035,41955,5-Fluorouracil,SIDM00561,1.4761968
2036,312276,AZD8186,SIDM01161,2.0905662
2037,45440,Linsitinib,SIDM00561,1.272871
2038,251794,Tamoxifen,SIDM01233,3.4665263
2039,61550,Erlotinib,SIDM00551,1.7662252
2040,2187,Paclitaxel,SIDM01175,-2.9143226
2041,184226,AZD5363,SIDM00291,3.6478295
2042,26122,PLX-4720,SIDM01187,5.384054
2043,91043,Uprosertib,SIDM01233,1.805056
2044,94222,Luminespib,SIDM00539,-2.1365843
2045,184657,AZD5363,SIDM00551,4.4350204
2046,197271,P22077,SIDM01114,4.6005316
2047,143592,Ibrutinib,SIDM00539,3.3958044
2048,290306,AZD6738,SIDM00837,1.7157094
2049,183303,AZD3759,SIDM00537,0.6623507
2050,15671,Lapatinib,SIDM01175,3.2174919
2051,54721,GSK1904529A,SIDM00719,3.2218573
2052,89614,Sapitinib,SIDM00719,3.5249774
2053,91399,Uprosertib,SIDM00539,4.067637
2054,176872,Buparlisib,SIDM00332,1.3828408
2055,120266,PRT062607,SIDM00699,3.0439727
2056,98264,IWP-2,SIDM00136,3.65145
2057,37987,Palbociclib,SIDM01187,3.076287
2058,211733,BIBR-1532,SIDM01247,4.7232847
2059,63106,Niraparib,SIDM00120,6.6961784
2060,111451,GSK2606414,SIDM00136,6.287761
2061,89733,Sapitinib,SIDM00136,3.9130602
2062,194953,MIRA-1,SIDM01175,5.1974516
2063,42275,5-Fluorouracil,SIDM00551,3.9950693
2064,155648,Alisertib,SIDM00064,1.0242426
2065,184705,AZD5363,SIDM00077,3.0314038
2066,117055,OTX015,SIDM00758,2.3947694
2067,233087,AZD4547,SIDM00539,4.0661354
2068,174779,Wnt-C59,SIDM00758,3.3483727
2069,43596,Obatoclax Mesylate,SIDM00793,-1.0526828
2070,281922,Dabrafenib,SIDM00064,4.4872303
2071,88991,Pevonedistat,SIDM00561,-0.98200256
2072,189056,Ipatasertib,SIDM00537,2.3093386
2073,52631,Sorafenib,SIDM00064,2.9092214
2074,194622,MIRA-1,SIDM00136,7.749091
2075,55687,Oxaliplatin,SIDM01161,4.9468193
2076,183769,Navitoclax,SIDM00120,3.7912009
2077,54999,GSK1904529A,SIDM00537,3.4542258
2078,120066,Foretinib,SIDM00120,1.8514632
2079,184089,Navitoclax,SIDM00837,1.8804075
2080,185912,Nilotinib,SIDM01090,4.2100625
2081,95288,I-BET-762,SIDM00539,4.6452246
2082,183578,AZD3759,SIDM00496,2.8463888
2083,4974,Crizotinib,SIDM01175,2.8134472
2084,204190,PLX-4720,SIDM00793,4.6369305
2085,220953,AZ6102,SIDM01175,3.1356807
2086,183494,AZD3759,SIDM01247,2.4791996
2087,55616,Oxaliplatin,SIDM00758,5.2292876
2088,213742,AMG-319,SIDM01093,5.1547794
2089,119898,Entospletinib,SIDM00496,4.210225
2090,251363,Tamoxifen,SIDM00174,3.3773808
2091,199202,WIKI4,SIDM00136,4.8058853
2092,174848,Wnt-C59,SIDM01161,4.003574
2093,162923,MIM1,SIDM00537,4.9596195
2094,251470,Tamoxifen,SIDM00094,4.226039
2095,188212,Cediranib,SIDM01090,2.5018733
2096,174204,LGK974,SIDM00077,3.939559
2097,181978,Afuresertib,SIDM00539,2.7553594
2098,194660,MIRA-1,SIDM00094,6.508992
2099,88581,Cyclophosphamide,SIDM00539,5.1130815
2100,178632,Cisplatin,SIDM00496,3.4186745
2101,197150,SB216763,SIDM00332,4.7098866
2102,163167,MIM1,SIDM00332,3.0704324
2103,54651,Irinotecan,SIDM00758,4.063956
2104,196879,P22077,SIDM01161,5.208414
2105,251744,Tamoxifen,SIDM00837,3.4262712
2106,215320,MK-2206,SIDM01090,2.781953
2107,99723,Leflunomide,SIDM00077,5.6853886
2108,198528,UMI-77,SIDM00291,2.149474
2109,186902,Osimertinib,SIDM00174,2.8372037
2110,56070,BMS-345541,SIDM01233,4.1017075
2111,118593,ML323,SIDM00136,5.1421814
2112,63000,Niraparib,SIDM00719,3.7263703
2113,177003,Buparlisib,SIDM00551,1.7467514
2114,216874,Dactolisib,SIDM00094,-1.2911587
2115,173552,LGK974,SIDM00174,4.089638
2116,199133,WIKI4,SIDM00174,2.8333888
2117,110012,CZC24832,SIDM01247,4.6750927
2118,176661,Buparlisib,SIDM00561,-0.6001939
2119,190172,GDC0810,SIDM00837,4.2901983
2120,219584,PD0325901,SIDM01229,0.89926606
2121,43436,Obatoclax Mesylate,SIDM00174,-0.13211441
2122,94889,Alpelisib,SIDM01093,4.615345
2123,185956,Nilotinib,SIDM01175,3.755248
2124,143014,Ibrutinib,SIDM00291,4.346148
2125,92935,Lapatinib,SIDM00496,2.8975394
2126,108016,VE-822,SIDM00064,4.218267
2127,184359,Navitoclax,SIDM00077,2.9610016
2128,180335,Docetaxel,SIDM01090,-2.5387466
2129,197104,P22077,SIDM00551,4.524074
2130,178009,Ulixertinib,SIDM00077,3.1222231
2131,87078,Epirubicin,SIDM00561,-3.6895244
2132,43498,Obatoclax Mesylate,SIDM00120,0.30548579
2133,55362,GSK1904529A,SIDM00551,3.6642847
2134,20286,Vinorelbine,SIDM00332,-3.4009063
2135,42091,5-Fluorouracil,SIDM01247,2.719347
2136,118279,GSK343,SIDM00520,4.443181
2137,119919,Entospletinib,SIDM01093,4.207548
2138,211049,Nutlin-3a (-),SIDM00565,4.412154
2139,173450,MN-64,SIDM00551,4.8971148
2140,193264,I-BRD9,SIDM00551,5.638077
2141,142883,Ibrutinib,SIDM00120,5.3785105
2142,178397,Venetoclax,SIDM00094,3.4419997
2143,56260,BMS-345541,SIDM00565,3.4191372
2144,211363,BIBR-1532,SIDM01229,4.7635603
2145,193467,I-BRD9,SIDM00539,5.434495
2146,143320,Ibrutinib,SIDM01093,5.4735665
2147,50392,Paclitaxel,SIDM00539,-2.3701413
2148,212262,PD173074,SIDM00120,4.731155
2149,199669,WIKI4,SIDM01093,3.2391744
2150,198561,UMI-77,SIDM00537,3.6653843
2151,177761,Ulixertinib,SIDM01247,2.6975849
2152,283073,Temozolomide,SIDM00332,6.0521855
2153,50032,Paclitaxel,SIDM01187,0.055110067
2154,172251,AGI-6780,SIDM01093,2.779103
2155,196029,NVP-ADW742,SIDM00496,4.041301
2156,43489,Obatoclax Mesylate,SIDM01229,0.3490376
2157,89952,Sapitinib,SIDM00561,0.5960445
2158,266299,Talazoparib,SIDM01114,2.502348
2159,50123,Luminespib,SIDM00551,-1.1329983
2160,192081,GSK2578215A,SIDM01161,5.826005
2161,189633,Olaparib,SIDM01175,4.7517204
2162,223258,VE821,SIDM01114,4.3192754
2163,3425,Sorafenib,SIDM00332,2.3796945
2164,184677,AZD5363,SIDM00565,2.8756564
2165,89682,Sepantronium bromide,SIDM00517,-3.5178187
2166,220908,AZ6102,SIDM01090,3.162266
2167,222466,VE821,SIDM00174,4.975137
2168,195870,NVP-ADW742,SIDM01090,3.9916496
2169,201900,WEHI-539,SIDM00094,3.2831504
2170,56219,BMS-345541,SIDM00517,4.1599965
2171,178430,Cisplatin,SIDM00244,1.7486218
2172,163102,MIM1,SIDM01247,3.3358335
2173,63418,Niraparib,SIDM01175,4.6220293
2174,105374,Entinostat,SIDM00837,1.321091
2175,174871,Wnt-C59,SIDM01247,2.9263618
2176,2212,Paclitaxel,SIDM01233,-1.6216481
2177,198699,UMI-77,SIDM01161,3.2592876
2178,183070,Gefitinib,SIDM00244,2.895524
2179,155563,Alisertib,SIDM00094,3.0083883
2180,58832,Ruxolitinib,SIDM00496,4.460542
2181,90018,Sapitinib,SIDM01090,5.2257066
2182,120194,Entospletinib,SIDM00539,4.208493
2183,179304,ABT737,SIDM01229,0.347484
2184,64858,Dinaciclib,SIDM00699,-1.4457306
2185,91271,Uprosertib,SIDM00520,3.7429483
2186,99284,Leflunomide,SIDM00064,5.477785
2187,183462,AZD3759,SIDM00837,2.3651469
2188,220174,PD0325901,SIDM00077,0.47256207
2189,211606,BIBR-1532,SIDM00244,5.836461
2190,189438,Olaparib,SIDM00291,3.3788364
2191,296404,Fulvestrant,SIDM01229,3.6197646
2192,35081,Alisertib,SIDM01233,2.3479958
2193,50105,Luminespib,SIDM00517,-2.7125876
2194,70855,EPZ004777,SIDM00077,6.262535
2195,52083,Rapamycin,SIDM00517,0.010194959
2196,215259,MK-2206,SIDM00561,-0.9829573
2197,89101,Pevonedistat,SIDM00837,-0.76652426
2198,73754,AZ960,SIDM00699,2.620602
2199,171241,LY2109761,SIDM00793,5.051176
2200,120474,PRT062607,SIDM00793,3.0018775
2201,231592,AT13148,SIDM00496,4.701275
2202,89611,Sapitinib,SIDM00699,5.2039146
2203,290117,AZD6738,SIDM00064,2.6189082
2204,218335,Pictilisib,SIDM00077,0.7986746
2205,213834,AMG-319,SIDM00551,5.737973
2206,182405,AGI-5198,SIDM00244,5.2216864
2207,194288,AZD7762,SIDM00837,-1.2798601
2208,20039,Vinorelbine,SIDM00537,-3.325155
2209,20428,Vinorelbine,SIDM00565,-2.5654805
2210,211752,BIBR-1532,SIDM01233,5.391881
2211,220796,AZ6102,SIDM00537,1.4944537
2212,232350,AZD4547,SIDM00120,4.160366
2213,44530,BMS-754807,SIDM00537,1.5742053
2214,312079,AZD8186,SIDM00064,3.0988235
2215,177308,Vinblastine,SIDM00094,-1.9278302
2216,227849,BMS-536924,SIDM00094,2.9974918
2217,52125,Rapamycin,SIDM00565,-1.2431234
2218,161496,LCL161,SIDM00565,3.9137986
2219,111944,GSK2606414,SIDM00517,4.8897204
2220,302708,AZD5582,SIDM00719,0.50928396
