,Origin_idx,Drug name,Sanger ID,result
1673,255,Erlotinib,SIDM00842,2.7082741
1674,222898,VE821,SIDM00842,2.5001733
1675,184318,AZD5363,SIDM00504,2.556451
1676,97699,SCH772984,SIDM00962,2.6579409
1677,55874,BMS-345541,SIDM00308,3.000892
1678,202339,WEHI-539,SIDM00410,0.45091385
1679,198668,UMI-77,SIDM01095,0.71107215
1680,87871,Cyclophosphamide,SIDM01245,4.3072295
1681,231624,AT13148,SIDM00234,4.476825
1682,18828,Gemcitabine,SIDM00422,-2.2257693
1683,281663,Dabrafenib,SIDM01160,3.3382268
1684,55492,Oxaliplatin,SIDM00599,3.9244816
1685,43870,Obatoclax Mesylate,SIDM00962,-0.707506
1686,197097,SB216763,SIDM00842,4.4759254
1687,90239,Sapitinib,SIDM00197,6.1100802
1688,180599,Docetaxel,SIDM00127,-2.6472368
1689,54788,Irinotecan,SIDM01197,2.7152345
1690,195128,MIRA-1,SIDM00197,5.354444
1691,179303,ABT737,SIDM00417,2.8296323
1692,170190,Sabutoclax,SIDM00489,0.090202965
1693,89667,Sapitinib,SIDM00489,-0.6440553
1694,190212,GDC0810,SIDM00842,5.0125337
1695,214524,MK-8776,SIDM01095,2.3781116
1696,221099,AZ6102,SIDM00234,3.103092
1697,200634,Sepantronium bromide,SIDM00234,-4.050856
1698,89623,Sepantronium bromide,SIDM00218,-5.662537
1699,174577,Wnt-C59,SIDM01245,2.7159967
1700,216888,Dactolisib,SIDM01245,-2.7168028
1701,197968,Savolitinib,SIDM00218,2.6634376
1702,87993,Cyclophosphamide,SIDM00308,4.7294927
1703,116393,RVX-208,SIDM00427,5.035936
1704,6642,Dasatinib,SIDM00410,-1.781332
1705,184607,AZD5363,SIDM00259,3.8970816
1706,266311,Talazoparib,SIDM00422,2.3172965
1707,173253,MN-64,SIDM01183,4.4264436
1708,281556,Trametinib,SIDM00375,-0.5327929
1709,119964,Entospletinib,SIDM00427,3.2046332
1710,181782,Afuresertib,SIDM00638,3.0817664
1711,198748,UMI-77,SIDM01228,3.286379
1712,185995,Nilotinib,SIDM00842,2.8317382
1713,198725,UMI-77,SIDM00842,2.8403826
1714,6605,Dasatinib,SIDM01197,4.126617
1715,178727,Venetoclax,SIDM00842,3.1703708
1716,172257,AGI-6780,SIDM00234,2.441661
1717,56139,Oxaliplatin,SIDM00216,5.053617
1718,222318,GSK591,SIDM00422,4.155106
1719,15480,Lapatinib,SIDM00951,2.5135324
1720,197870,Savolitinib,SIDM00842,2.9848459
1721,65344,Dinaciclib,SIDM01197,-1.5785371
1722,216377,Palbociclib,SIDM00234,2.9859278
1723,49927,Paclitaxel,SIDM01095,-2.1531718
1724,89874,Sapitinib,SIDM00599,2.5839436
1725,204036,PLX-4720,SIDM00951,3.819802
1726,95106,I-BET-762,SIDM00579,4.0704904
1727,184221,AZD5363,SIDM00596,4.527582
1728,109151,WZ4003,SIDM01228,4.6671987
1729,120845,PRT062607,SIDM00197,3.83134
1730,181055,Afuresertib,SIDM01160,1.1519271
1731,188403,Cediranib,SIDM00234,1.8634495
1732,26500,PLX-4720,SIDM00216,4.732058
1733,318,Erlotinib,SIDM00197,3.5699701
1734,74378,AZ960,SIDM00600,2.4677947
1735,5135,Crizotinib,SIDM00422,1.6894289
1736,64570,MK-1775,SIDM00600,0.4907338
1737,176962,Buparlisib,SIDM00427,0.69554245
1738,117085,OTX015,SIDM01095,2.402238
1739,221018,AZ6102,SIDM01228,3.372538
1740,271411,XAV939,SIDM00958,3.270105
1741,231589,AT13148,SIDM00488,3.9404714
1742,227946,BMS-536924,SIDM00599,1.1992468
1743,251922,Tamoxifen,SIDM00427,3.7568195
1744,118068,GSK343,SIDM01228,4.211997
1745,96526,EPZ5676,SIDM00308,5.4002323
1746,178754,Cisplatin,SIDM00579,2.122337
1747,202231,WEHI-539,SIDM00842,3.8277895
1748,283049,Temozolomide,SIDM01197,6.346167
1749,75549,Talazoparib,SIDM00216,5.203265
1750,121107,PRT062607,SIDM00216,4.5486436
1751,204130,PLX-4720,SIDM00003,3.948702
1752,251842,Tamoxifen,SIDM00958,2.4042811
1753,60832,Erlotinib,SIDM01160,2.3899448
1754,231889,AT13148,SIDM00422,2.4038763
1755,116282,RVX-208,SIDM01228,5.390349
1756,283106,Temozolomide,SIDM00218,5.3617277
1757,214011,AMG-319,SIDM00422,4.267762
1758,206,Camptothecin,SIDM00003,0.99820226
1759,189975,Olaparib,SIDM00375,4.432451
1760,161079,LCL161,SIDM00599,3.0435402
1761,209756,Wee1 Inhibitor,SIDM00596,2.555538
1762,109620,CZC24832,SIDM00951,4.3042674
1763,182731,AGI-5198,SIDM00127,6.4522243
1764,232898,AZD4547,SIDM00638,3.280557
1765,58062,GSK1904529A,SIDM00216,3.6573346
1766,185128,Vorinostat,SIDM00488,1.6243194
1767,185685,Nilotinib,SIDM01245,1.8702438
1768,70298,EPZ004777,SIDM01245,4.5880446
1769,283366,Temozolomide,SIDM00422,4.8605437
1770,176883,Buparlisib,SIDM00488,0.63905066
1771,50041,Luminespib,SIDM00218,-2.8287609
1772,98586,IWP-2,SIDM01183,2.1273859
1773,58761,Ruxolitinib,SIDM00842,4.275064
1774,56060,BMS-345541,SIDM00842,3.0432107
1775,187410,Osimertinib,SIDM00488,1.1563454
1776,95938,Taselisib,SIDM00600,2.4977365
1777,297065,Fulvestrant,SIDM00375,3.9653528
1778,290435,AZD6738,SIDM00218,1.3322059
1779,179069,Cytarabine,SIDM00489,2.230375
1780,63951,MK-1775,SIDM00489,0.3482002
1781,192828,I-BRD9,SIDM00596,5.2627816
1782,204471,PLX-4720,SIDM00962,3.905569
1783,143365,Ibrutinib,SIDM00427,4.443385
1784,188666,Cediranib,SIDM00422,2.5127208
1785,172868,MN-64,SIDM00489,5.2460804
1786,56077,BMS-345541,SIDM00962,2.468912
1787,189253,Olaparib,SIDM00951,3.2281053
1788,42284,5-Fluorouracil,SIDM00579,3.8872626
1789,116439,RVX-208,SIDM00638,4.294774
1790,192543,I-BRD9,SIDM01160,4.0213265
1791,179996,ABT737,SIDM00375,2.4683616
1792,187355,Osimertinib,SIDM00962,2.0685265
1793,178688,Cisplatin,SIDM00197,1.4117337
1794,178538,Cisplatin,SIDM01183,3.7806237
1795,218207,Pictilisib,SIDM00410,-2.22367
1796,604,Camptothecin,SIDM00958,-4.936674
1797,195193,MIRA-1,SIDM00579,4.3564095
1798,212642,PD173074,SIDM00962,2.4367244
1799,99601,Leflunomide,SIDM00234,4.603143
1800,210905,Nutlin-3a (-),SIDM00958,1.5425428
1801,213841,AMG-319,SIDM00579,4.6325364
1802,215372,MK-2206,SIDM01183,2.2665997
1803,216569,Palbociclib,SIDM00375,3.9919991
1804,312494,AZD8186,SIDM00638,3.0708427
1805,177240,Ulixertinib,SIDM01160,0.8109225
1806,223312,VE821,SIDM00216,3.9537401
1807,198845,UMI-77,SIDM00427,1.6627246
1808,96404,EPZ5676,SIDM01245,5.025464
1809,50187,Paclitaxel,SIDM00127,-0.7513942
1810,61557,Erlotinib,SIDM00638,2.1110897
1811,120753,PRT062607,SIDM01197,3.6054113
1812,215102,MK-2206,SIDM01245,1.0542992
1813,187537,Osimertinib,SIDM00638,0.9909922
1814,119994,Entospletinib,SIDM00600,4.3339577
1815,55573,Oxaliplatin,SIDM00504,5.144481
1816,95060,I-BET-762,SIDM00427,4.147183
1817,228260,BMS-536924,SIDM00234,2.6514003
1818,217278,Dactolisib,SIDM00218,-2.0240352
1819,261485,Daporinad,SIDM00958,-6.3667927
1820,191870,GSK2578215A,SIDM00596,5.0313067
1821,281364,Trametinib,SIDM00410,-0.83293015
1822,58457,Ruxolitinib,SIDM01245,4.352643
1823,266133,Talazoparib,SIDM00600,3.199727
1824,65380,Dinaciclib,SIDM00488,-2.506156
1825,120904,PRT062607,SIDM00638,3.5467322
1826,216103,Palbociclib,SIDM00308,1.9543667
1827,49586,Luminespib,SIDM00417,-2.3237941
1828,221024,AZ6102,SIDM01197,2.3229988
1829,190625,GDC0810,SIDM00216,5.500178
1830,261253,Daporinad,SIDM00308,-4.1480784
1831,181158,Afuresertib,SIDM00951,1.018035
1832,171923,AGI-6780,SIDM00596,3.0701165
1833,210896,Foretinib,SIDM00234,1.0113893
1834,188725,Ipatasertib,SIDM01160,2.3674061
1835,111287,AZD5582,SIDM00216,3.3574507
1836,218296,Pictilisib,SIDM00579,1.7686958
1837,120888,PRT062607,SIDM00600,4.409655
1838,194844,MIRA-1,SIDM00504,4.6186295
1839,173757,LGK974,SIDM00599,1.4552239
1840,45263,Linsitinib,SIDM00003,3.362253
1841,43944,Obatoclax Mesylate,SIDM00218,-0.9505945
1842,73717,AZ960,SIDM01160,0.867905
1843,182159,AGI-5198,SIDM00417,4.2748895
1844,190244,GDC0810,SIDM01197,5.3888097
1845,198069,Savolitinib,SIDM00579,1.4958655
1846,20296,Vinorelbine,SIDM00488,-2.6237357
1847,54439,Irinotecan,SIDM01245,0.46643376
1848,95772,Taselisib,SIDM00962,2.4847233
1849,210000,Wee1 Inhibitor,SIDM00962,1.0837584
1850,155904,Alisertib,SIDM01197,3.2604198
1851,303347,AZD5582,SIDM00127,4.282103
1852,222144,GSK591,SIDM00638,4.073182
1853,88116,Cyclophosphamide,SIDM01095,4.182213
1854,188821,Ipatasertib,SIDM00489,3.3897438
1855,45764,Linsitinib,SIDM00638,3.435861
1856,92922,Lapatinib,SIDM00958,2.0051765
1857,216300,Palbociclib,SIDM00962,1.0424254
1858,108210,VE-822,SIDM01183,3.1774952
1859,179545,Cytarabine,SIDM00958,-2.0692487
1860,296953,Fulvestrant,SIDM00638,3.4754014
1861,186012,Nilotinib,SIDM00962,1.1392212
1862,197054,P22077,SIDM00259,5.0672855
1863,9117,Nilotinib,SIDM00216,4.184628
1864,51392,Rapamycin,SIDM01160,-2.0478013
1865,214163,MK-8776,SIDM00489,4.0988975
1866,44748,BMS-754807,SIDM01197,1.5607787
1867,183067,AZD3759,SIDM00489,0.4244704
1868,172158,AGI-6780,SIDM00842,2.7601569
1869,112462,PFI3,SIDM00596,6.19933
1870,179790,Cytarabine,SIDM00375,1.865092
1871,65436,Dinaciclib,SIDM00197,-3.054209
1872,177969,Ulixertinib,SIDM00579,4.185927
1873,222657,VE821,SIDM00596,5.364722
1874,195409,MIRA-1,SIDM00216,6.1071897
1875,43982,Obatoclax Mesylate,SIDM00259,-0.009940943
1876,163282,MIM1,SIDM00600,3.145272
1877,214054,AMG-319,SIDM00216,5.961661
1878,197626,Savolitinib,SIDM00596,3.5586839
1879,115900,RVX-208,SIDM00417,3.7733057
1880,76442,XAV939,SIDM00216,4.9103913
1881,180775,Docetaxel,SIDM00422,-3.9924858
1882,64485,MK-1775,SIDM00218,0.6917549
1883,61456,Erlotinib,SIDM00218,3.3639905
1884,119032,ML323,SIDM00234,3.9166057
1885,98054,SCH772984,SIDM00422,3.9259956
1886,283192,Temozolomide,SIDM00127,6.847623
1887,49063,Dasatinib,SIDM01228,3.015278
1888,173104,MN-64,SIDM00308,3.8579037
1889,184300,Navitoclax,SIDM00600,2.3027759
1890,213715,AMG-319,SIDM00488,5.2818236
1891,111623,GSK2606414,SIDM00308,2.3648903
1892,96735,EPZ5676,SIDM00962,5.3581376
1893,231549,AT13148,SIDM01197,4.843793
1894,188479,Cediranib,SIDM00600,2.6081474
1895,177001,Buparlisib,SIDM00127,2.1051626
1896,55257,GSK1904529A,SIDM00488,3.6305048
1897,41042,AZD8055,SIDM00216,1.278607
1898,45925,Linsitinib,SIDM00422,3.1900647
1899,177747,Ulixertinib,SIDM01183,3.1967103
1900,302667,AZD5582,SIDM01160,1.4617838
1901,271443,XAV939,SIDM00218,4.586992
1902,119538,Entospletinib,SIDM01245,2.9701989
1903,19923,Vinorelbine,SIDM01245,-5.2932706
1904,109224,WZ4003,SIDM00234,3.9740596
1905,172072,OF-1,SIDM00003,5.119094
1906,282617,Temozolomide,SIDM00951,5.204861
1907,219079,Uprosertib,SIDM00504,3.0157852
1908,252135,Tamoxifen,SIDM00422,3.1542137
1909,183706,Navitoclax,SIDM00489,1.8309251
1910,182832,Gefitinib,SIDM00417,2.335513
1911,184573,AZD5363,SIDM00410,0.36513904
1912,173448,MN-64,SIDM00127,6.4528785
1913,210703,Nutlin-3a (-),SIDM00504,4.0726924
1914,201985,WEHI-539,SIDM00596,5.268783
1915,170288,Sabutoclax,SIDM00003,0.7830725
1916,312406,AZD8186,SIDM00234,3.272602
1917,143009,Ibrutinib,SIDM00596,3.9777737
1918,52095,Rapamycin,SIDM00600,-0.94297594
1919,113267,PCI-34051,SIDM00003,5.03532
1920,4782,Crizotinib,SIDM00951,1.8511215
1921,214776,MK-8776,SIDM00600,3.41555
1922,221407,AZ6102,SIDM00216,4.2331014
1923,52644,Sorafenib,SIDM00599,1.2696507
1924,196154,NVP-ADW742,SIDM00579,1.2449058
1925,97534,SCH772984,SIDM00504,2.8376617
1926,183257,AZD3759,SIDM00596,1.7988846
1927,188447,Cediranib,SIDM00427,2.4199412
1928,199706,WIKI4,SIDM00197,4.5487514
1929,84622,VX-11e,SIDM00417,3.1229887
1930,211804,BIBR-1532,SIDM00958,3.6529465
1931,189813,Olaparib,SIDM00427,2.6568873
1932,179420,Cytarabine,SIDM01095,0.11580569
1933,282880,Temozolomide,SIDM00504,5.4405255
1934,148889,Dactinomycin,SIDM00599,-4.2449155
1935,196685,P22077,SIDM00599,4.965083
1936,119319,ML323,SIDM00216,4.832087
1937,857,Camptothecin,SIDM00375,-1.170798
1938,118225,GSK343,SIDM00638,3.1282504
1939,95755,Taselisib,SIDM00842,3.0328186
1940,194459,MIRA-1,SIDM01160,4.6570516
1941,213660,AMG-319,SIDM00962,3.603786
1942,96918,EPZ5676,SIDM00579,5.9914274
1943,221090,AZ6102,SIDM00218,2.5478327
1944,303238,AZD5582,SIDM00488,2.3262792
1945,281299,Trametinib,SIDM01197,-0.45711803
1946,9547,BMS-536924,SIDM00951,2.4622655
1947,281962,Dabrafenib,SIDM00308,2.4455636
1948,198282,Savolitinib,SIDM00216,3.621096
1949,90827,Uprosertib,SIDM00599,2.13883
1950,91159,Uprosertib,SIDM00197,1.7383891
1951,336,Erlotinib,SIDM00579,3.2376025
1952,192757,I-BRD9,SIDM01245,3.2529883
1953,90135,Sapitinib,SIDM01197,1.9997108
1954,1995,Paclitaxel,SIDM00951,-4.4262667
1955,94990,Alpelisib,SIDM00579,3.9882507
1956,87540,Epirubicin,SIDM00375,0.48116532
1957,192092,GSK2578215A,SIDM01183,4.610462
1958,112373,PFI3,SIDM00003,6.093761
1959,3406,Sorafenib,SIDM00962,1.5684128
1960,213213,AMG-319,SIDM00489,6.016231
1961,63472,Niraparib,SIDM00962,2.1438842
1962,91050,Uprosertib,SIDM00962,3.2365284
1963,228220,BMS-536924,SIDM00958,1.5641049
1964,55921,Oxaliplatin,SIDM00638,5.3947234
1965,112511,PFI3,SIDM00308,4.736619
1966,112865,PFI3,SIDM00579,5.177648
1967,143229,Ibrutinib,SIDM00842,3.8518174
1968,178393,Venetoclax,SIDM00003,4.484192
1969,61290,Erlotinib,SIDM01095,1.8768585
1970,111590,GSK2606414,SIDM00599,1.9685899
1971,149205,Dactinomycin,SIDM00638,-3.9208486
1972,215041,MK-2206,SIDM00417,2.945061
1973,220301,PD0325901,SIDM00422,2.5034993
1974,97994,SCH772984,SIDM00375,1.5245086
1975,89400,Sepantronium bromide,SIDM00504,-4.4966598
1976,186299,Nilotinib,SIDM00375,3.5855694
1977,172723,OF-1,SIDM00422,4.0953383
1978,18651,Gemcitabine,SIDM00600,-1.4733123
1979,119421,Entospletinib,SIDM00489,3.062023
1980,198052,Savolitinib,SIDM00600,2.6718702
1981,162971,MIM1,SIDM00504,3.060073
1982,217123,Dactolisib,SIDM01095,-1.3802913
1983,117636,GSK343,SIDM00489,3.924242
1984,172331,AGI-6780,SIDM00600,2.8531568
1985,85180,VX-11e,SIDM00579,4.1859403
1986,171285,LY2109761,SIDM00599,3.5127885
1987,290046,AZD6738,SIDM01245,-0.32870856
1988,198707,UMI-77,SIDM01183,3.6349328
1989,113918,PCI-34051,SIDM00422,2.8008397
1990,211719,BIBR-1532,SIDM01183,5.1833215
1991,55337,Oxaliplatin,SIDM00417,4.3359513
1992,20259,Vinorelbine,SIDM01197,-2.3124328
1993,87326,Epirubicin,SIDM00218,-2.6594288
1994,198740,UMI-77,SIDM00962,2.710461
1995,215790,Palbociclib,SIDM01160,1.3025388
1996,184131,AZD5363,SIDM00003,4.0229993
1997,110156,CZC24832,SIDM00427,4.8799887
1998,266255,Talazoparib,SIDM00375,4.099654
1999,109663,CZC24832,SIDM00417,4.8394904
2000,88914,Pevonedistat,SIDM00599,0.6602022
2001,89131,Sepantronium bromide,SIDM00489,-4.7236013
2002,148809,Dactinomycin,SIDM01245,-5.3763967
2003,183920,AZD3759,SIDM00216,2.8780496
2004,94454,Alpelisib,SIDM00003,4.0492125
2005,266061,Talazoparib,SIDM00234,3.6493566
2006,94980,Alpelisib,SIDM00127,4.2512336
2007,42396,5-Fluorouracil,SIDM00375,5.8013453
2008,116930,OTX015,SIDM00596,1.7861218
2009,42191,5-Fluorouracil,SIDM00218,4.4106574
2010,73803,AZ960,SIDM00489,0.65988886
2011,113607,PCI-34051,SIDM01197,4.960088
2012,171981,OF-1,SIDM00951,2.6726248
2013,197555,Savolitinib,SIDM01245,2.132429
2014,251374,Tamoxifen,SIDM00951,2.7452543
2015,119428,Entospletinib,SIDM00951,3.0151691
2016,143296,Ibrutinib,SIDM00488,3.193268
2017,50180,Paclitaxel,SIDM00600,-3.2720044
2018,177336,Ulixertinib,SIDM00489,0.83587563
2019,174909,Wnt-C59,SIDM01197,4.579779
2020,14120,Bortezomib,SIDM00962,-5.008569
2021,96869,EPZ5676,SIDM00427,5.482306
2022,220801,AZ6102,SIDM00308,1.9398412
2023,161062,LCL161,SIDM00596,5.04103
2024,95509,Taselisib,SIDM00596,1.9265388
2025,120723,Foretinib,SIDM00375,0.7217725
2026,115857,RVX-208,SIDM00951,4.411175
2027,172985,MN-64,SIDM01245,4.7373805
2028,282790,Temozolomide,SIDM00596,6.738643
2029,296890,Fulvestrant,SIDM00197,3.6848762
2030,189779,GDC0810,SIDM00489,5.4581065
2031,41864,5-Fluorouracil,SIDM00596,4.463002
2032,116860,OTX015,SIDM01245,1.6657269
2033,303230,AZD5582,SIDM00958,-1.2408406
2034,55360,GSK1904529A,SIDM00127,4.1834216
2035,5071,Crizotinib,SIDM00259,2.299064
2036,45608,Linsitinib,SIDM01228,3.6878297
2037,116542,RVX-208,SIDM00375,5.0045605
2038,105347,Entinostat,SIDM01095,1.987762
2039,162792,MIM1,SIDM00003,4.7005267
2040,182787,Gefitinib,SIDM00951,1.934415
2041,193808,AZD7762,SIDM01160,-0.13422535
2042,172782,MN-64,SIDM01160,5.163511
2043,20369,Vinorelbine,SIDM00427,-4.595056
2044,216370,Palbociclib,SIDM00218,2.2617464
2045,55285,Oxaliplatin,SIDM00489,5.084751
2046,180559,Docetaxel,SIDM00427,-6.2719917
2047,296954,Fulvestrant,SIDM00579,4.19585
2048,190310,GDC0810,SIDM00218,5.4704614
2049,156167,Alisertib,SIDM00375,2.2989376
2050,96172,Taselisib,SIDM00216,3.400334
2051,172875,MN-64,SIDM00951,4.691223
2052,202293,WEHI-539,SIDM00958,-0.4281778
2053,185193,Vorinostat,SIDM00259,0.61772066
2054,143260,Ibrutinib,SIDM01197,3.91181
2055,2206,Paclitaxel,SIDM00842,-2.6854093
2056,18668,Gemcitabine,SIDM00638,-3.2096524
2057,181725,Afuresertib,SIDM00259,2.9959748
2058,3215,Sorafenib,SIDM00417,2.5848815
2059,3409,Sorafenib,SIDM01197,2.4536304
2060,161589,LCL161,SIDM00375,4.875023
2061,120213,Entospletinib,SIDM00216,5.714959
2062,182740,AGI-5198,SIDM00638,5.1474247
2063,18423,Gemcitabine,SIDM01095,-3.1992157
2064,212436,PD173074,SIDM00308,2.3409462
2065,178652,Cisplatin,SIDM00218,1.6924814
2066,109800,CZC24832,SIDM00596,5.6202273
2067,223095,VE821,SIDM00638,3.4139588
2068,290372,AZD6738,SIDM01228,2.1975734
2069,312340,AZD8186,SIDM01197,4.69813
2070,186021,Nilotinib,SIDM01228,3.386196
2071,212106,PD173074,SIDM01160,2.617902
2072,176477,Buparlisib,SIDM00003,1.4251617
2073,183817,AZD3759,SIDM00375,1.8155836
2074,110118,CZC24832,SIDM00234,4.721205
2075,112737,OSI-027,SIDM00489,1.2982607
2076,3467,Sorafenib,SIDM00259,3.1701505
2077,109730,CZC24832,SIDM01245,4.3860803
2078,180418,Docetaxel,SIDM00842,-4.4615426
2079,163110,MIM1,SIDM00842,4.002666
2080,20044,Vinorelbine,SIDM00308,-2.6055677
2081,219031,AZD8055,SIDM00842,0.4785702
2082,43990,Obatoclax Mesylate,SIDM00427,-0.7121386
2083,218206,Pictilisib,SIDM00234,1.9958357
2084,185161,Vorinostat,SIDM00410,-0.7098679
2085,54510,Irinotecan,SIDM00596,4.3570313
2086,94989,I-BET-762,SIDM00488,4.203967
2087,119220,ML323,SIDM00375,4.740982
2088,200589,Sepantronium bromide,SIDM00958,-5.16417
2089,215492,MK-2206,SIDM00410,-0.6079244
2090,197444,Savolitinib,SIDM00951,2.1942673
2091,6660,Dasatinib,SIDM00197,4.385692
2092,155890,Alisertib,SIDM00962,0.18641783
2093,176918,Buparlisib,SIDM00234,1.0240948
2094,88258,Cyclophosphamide,SIDM00488,5.187846
2095,213825,AMG-319,SIDM00600,4.5949636
2096,64419,MK-1775,SIDM01197,0.24108145
2097,202781,Afatinib,SIDM00638,1.2225444
2098,198834,UMI-77,SIDM00197,2.1012669
2099,232492,AZD4547,SIDM00599,1.3592712
2100,6236,Gefitinib,SIDM00216,2.9704092
2101,111303,GSK2606414,SIDM01160,3.3609169
2102,90740,Uprosertib,SIDM01245,2.007368
2103,194656,MIRA-1,SIDM00003,5.990825
2104,55738,BMS-345541,SIDM00003,3.668298
2105,64588,MK-1775,SIDM00579,-0.186912
2106,172091,OF-1,SIDM01245,2.7761018
2107,184655,AZD5363,SIDM00127,4.834063
2108,112682,PFI3,SIDM00842,5.2560782
2109,48506,Dasatinib,SIDM01160,0.1559978
2110,312009,AZD8186,SIDM01245,1.47005
2111,43790,Obatoclax Mesylate,SIDM01095,-1.4697701
2112,183432,AZD3759,SIDM01095,1.6525352
2113,744,Camptothecin,SIDM00579,-2.9357247
2114,296767,Fulvestrant,SIDM00842,3.7341266
2115,57753,GSK1904529A,SIDM00234,3.187454
2116,174369,Wnt-C59,SIDM01160,3.019861
2117,210878,Nutlin-3a (-),SIDM01197,3.6878035
2118,204454,PLX-4720,SIDM00842,4.5465446
2119,217877,Pictilisib,SIDM00596,2.0665987
2120,174946,Wnt-C59,SIDM00488,3.765211
2121,177257,Vinblastine,SIDM00417,-4.1220517
2122,91988,LCL161,SIDM00958,2.7780504
2123,266029,Talazoparib,SIDM00488,2.7227266
2124,112848,PFI3,SIDM00600,4.8939524
2125,280919,Trametinib,SIDM00417,0.72763866
2126,282112,Dabrafenib,SIDM01183,4.3848557
2127,290323,AZD6738,SIDM01183,1.9043357
2128,19713,Vinorelbine,SIDM01160,-4.1001
2129,219583,PD0325901,SIDM00417,0.47097066
2130,187870,Cediranib,SIDM00951,1.9307876
2131,161294,LCL161,SIDM00842,4.6189227
2132,97708,SCH772984,SIDM01228,4.6673703
2133,181436,Afuresertib,SIDM00504,3.0514524
2134,178703,Cisplatin,SIDM00427,1.6515151
2135,178294,Venetoclax,SIDM00489,4.1151958
2136,99143,Leflunomide,SIDM00417,4.5995355
2137,216219,Palbociclib,SIDM01095,2.3959954
2138,95319,Taselisib,SIDM00489,0.3595567
2139,201437,MIM1,SIDM00958,1.9213917
2140,70687,EPZ004777,SIDM00488,5.5553765
2141,232808,AZD4547,SIDM00234,2.52157
2142,96750,EPZ5676,SIDM01197,6.0486894
2143,50121,Luminespib,SIDM00127,-2.3481524
2144,283310,Temozolomide,SIDM00375,6.031774
2145,233063,AZD4547,SIDM00422,2.2990448
2146,251418,Tamoxifen,SIDM00417,3.4997435
2147,177728,Vinblastine,SIDM00410,-6.532637
2148,155874,Alisertib,SIDM00842,2.7407894
2149,265732,Talazoparib,SIDM00596,4.1226964
2150,282522,Temozolomide,SIDM01160,5.2785172
2151,18350,Gemcitabine,SIDM00504,-1.8473462
2152,94947,I-BET-762,SIDM01228,5.0325913
2153,180044,Docetaxel,SIDM00417,-3.3092027
2154,217222,Dactolisib,SIDM01197,-0.6824108
2155,192044,GSK2578215A,SIDM01095,3.3155482
2156,213643,AMG-319,SIDM00842,5.303737
2157,193903,AZD7762,SIDM00489,0.098522715
2158,86683,Linsitinib,SIDM00216,3.3915222
2159,211549,BIBR-1532,SIDM00308,3.9005256
2160,89566,Sepantronium bromide,SIDM01197,0.0035765711
2161,177699,Ulixertinib,SIDM01095,1.7587719
2162,180097,ABT737,SIDM00216,2.5615518
2163,30197,Wee1 Inhibitor,SIDM00504,1.4297286
2164,193170,I-BRD9,SIDM00218,3.7634466
2165,173561,MN-64,SIDM00375,4.905226
2166,89244,Sepantronium bromide,SIDM01245,-5.114552
2167,65495,Dinaciclib,SIDM00579,-0.21559374
2168,65024,Dinaciclib,SIDM01245,-3.0268128
2169,182541,AGI-5198,SIDM00842,4.658151
2170,74394,AZ960,SIDM00638,1.2093612
2171,107369,LGK974,SIDM00958,1.3816187
2172,45877,Linsitinib,SIDM00375,2.8730347
2173,283141,Temozolomide,SIDM00197,6.345294
2174,111437,GSK2606414,SIDM00417,4.317008
2175,183480,AZD3759,SIDM01183,2.4506729
2176,296450,Fulvestrant,SIDM00003,4.1001925
2177,184227,Navitoclax,SIDM00410,-1.2315081
2178,177630,Vinblastine,SIDM00842,-4.543387
2179,172216,AGI-6780,SIDM00958,1.247687
2180,198566,UMI-77,SIDM00308,2.7911446
2181,95105,I-BET-762,SIDM00638,3.6944754
2182,210609,Nutlin-3a (-),SIDM00596,5.034224
2183,44036,Obatoclax Mesylate,SIDM00579,0.88592046
2184,95956,Taselisib,SIDM00579,1.7745404
2185,180435,Docetaxel,SIDM00962,-3.904053
2186,50426,Crizotinib,SIDM01160,2.1269758
2187,43440,Obatoclax Mesylate,SIDM00489,-0.4654888
2188,211878,BIBR-1532,SIDM00197,5.2521777
2189,172471,OF-1,SIDM00218,4.7791944
2190,96790,EPZ5676,SIDM00488,5.973866
2191,331026,Pevonedistat,SIDM00596,2.310382
2192,210040,Wee1 Inhibitor,SIDM00958,0.008963624
2193,266101,Talazoparib,SIDM00427,-1.0415004
2194,64821,Dinaciclib,SIDM01160,-3.3022301
2195,231579,AT13148,SIDM00958,0.8906954
2196,196929,P22077,SIDM00962,3.1327736
2197,179587,Cytarabine,SIDM00410,-3.106561
2198,290518,AZD6738,SIDM00600,1.7360926
2199,118074,GSK343,SIDM01197,3.4714077
2200,182677,AGI-5198,SIDM00197,4.9765143
2201,204430,PLX-4720,SIDM01183,4.678611
2202,63585,Niraparib,SIDM00259,2.8030846
2203,50242,Luminespib,SIDM00375,-2.6066444
2204,95906,Taselisib,SIDM00427,1.6364521
2205,120229,PRT062607,SIDM01160,2.1083114
2206,110202,CZC24832,SIDM00638,4.9181676
2207,42443,5-Fluorouracil,SIDM00422,2.4881406
2208,173617,MN-64,SIDM00422,5.0227356
2209,171512,LY2109761,SIDM01228,5.9749475
2210,172439,OF-1,SIDM00958,1.5894614
2211,85023,VX-11e,SIDM01197,2.164242
2212,69103,Tamoxifen,SIDM00216,4.4677973
2213,173404,MN-64,SIDM00259,5.490571
2214,177819,Vinblastine,SIDM00638,-4.9731984
2215,210080,Wee1 Inhibitor,SIDM00410,-0.55343586
2216,213750,AMG-319,SIDM00234,4.8811054
