,Origin_idx,Drug name,Sanger ID,result
1672,331445,Pevonedistat,SIDM01011,-0.35125613
1673,220731,AZ6102,SIDM01042,1.5263892
1674,194385,AZD7762,SIDM00332,0.07608236
1675,88004,Cyclophosphamide,SIDM00346,3.6689851
1676,179923,ABT737,SIDM00491,2.8226433
1677,184842,AZD5363,SIDM00969,2.7366743
1678,210822,Nutlin-3a (-),SIDM01183,4.8150153
1679,198778,UMI-77,SIDM00332,3.2336378
1680,220043,PD0325901,SIDM00328,1.0350145
1681,296515,Fulvestrant,SIDM01042,2.2365167
1682,54626,Irinotecan,SIDM00577,1.3107927
1683,196966,P22077,SIDM00540,5.0473776
1684,215363,MK-2206,SIDM01161,2.2853167
1685,176882,Buparlisib,SIDM00935,0.37700337
1686,202717,Afatinib,SIDM00197,1.8159053
1687,188453,Cediranib,SIDM00487,1.3362063
1688,113726,PCI-34051,SIDM00309,5.0540495
1689,186046,Nilotinib,SIDM00540,3.187391
1690,271026,XAV939,SIDM00841,4.488648
1691,196919,P22077,SIDM00267,3.8569398
1692,91429,LCL161,SIDM00203,4.8477216
1693,296698,Fulvestrant,SIDM01095,3.389187
1694,296642,Fulvestrant,SIDM01145,2.4354107
1695,43845,Obatoclax Mesylate,SIDM00482,-1.450043
1696,172544,AGI-6780,SIDM00216,2.585623
1697,183883,Navitoclax,SIDM00227,4.0865107
1698,179016,Venetoclax,SIDM00792,2.4065278
1699,211722,BIBR-1532,SIDM00412,4.2813687
1700,87092,Epirubicin,SIDM00244,-2.985737
1701,118001,GSK343,SIDM00835,4.862346
1702,175245,Wnt-C59,SIDM01041,2.9343812
1703,266010,Talazoparib,SIDM00543,4.141499
1704,202366,WEHI-539,SIDM00205,1.1172118
1705,191626,GSK2578215A,SIDM00699,5.6230764
1706,4969,Crizotinib,SIDM01097,1.4438663
1707,185242,Vorinostat,SIDM00127,1.491322
1708,20187,Vinorelbine,SIDM00420,-2.362819
1709,195708,NVP-ADW742,SIDM00875,1.7881238
1710,198504,UMI-77,SIDM00276,2.6209898
1711,98076,SCH772984,SIDM00444,2.1933994
1712,65461,Dinaciclib,SIDM00098,-2.1361094
1713,174948,Wnt-C59,SIDM00592,2.774247
1714,178725,Cisplatin,SIDM00114,3.4814281
1715,180721,Docetaxel,SIDM00350,-3.0785701
1716,98261,IWP-2,SIDM00783,2.7111213
1717,281893,Dabrafenib,SIDM00793,5.00388
1718,177863,Vinblastine,SIDM00929,-2.6913505
1719,55782,Oxaliplatin,SIDM00332,7.072243
1720,202187,WEHI-539,SIDM00834,3.9137993
1721,211933,BIBR-1532,SIDM00551,4.942596
1722,289981,AZD6738,SIDM00417,3.0626853
1723,20351,Vinorelbine,SIDM00266,-5.1540613
1724,113500,PCI-34051,SIDM00813,2.6794634
1725,111840,GSK2606414,SIDM00540,2.9760191
1726,161390,LCL161,SIDM00328,3.2486675
1727,218464,Pictilisib,SIDM00323,1.2223816
1728,95354,Taselisib,SIDM00181,2.4888153
1729,178800,Venetoclax,SIDM01064,-0.87263954
1730,171846,LY2109761,SIDM00472,6.9802012
1731,149319,Dactinomycin,SIDM00389,-4.9749293
1732,51549,Rapamycin,SIDM00783,-2.1088643
1733,185185,Vorinostat,SIDM00202,0.7259249
1734,183728,Navitoclax,SIDM00606,3.043319
1735,177271,Vinblastine,SIDM00136,-4.629153
1736,172749,OF-1,SIDM00530,3.374399
1737,64014,MK-1775,SIDM00783,-0.009940609
1738,177484,Vinblastine,SIDM00441,-5.2201877
1739,179102,Cytarabine,SIDM00182,1.9890577
1740,63578,Niraparib,SIDM00205,1.2447886
1741,116790,OTX015,SIDM00367,1.7179801
1742,204727,PLX-4720,SIDM00583,4.45535
1743,42254,5-Fluorouracil,SIDM00310,5.300702
1744,64413,MK-1775,SIDM01228,0.4690225
1745,142741,Ibrutinib,SIDM00627,2.2290227
1746,183666,Navitoclax,SIDM00293,0.11382357
1747,282894,Temozolomide,SIDM01145,5.5666175
1748,209803,Wee1 Inhibitor,SIDM00553,0.775691
1749,43403,Obatoclax Mesylate,SIDM00294,0.3862365
1750,216538,Palbociclib,SIDM00583,3.0845478
1751,96182,EPZ5676,SIDM00269,4.9481034
1752,91328,Uprosertib,SIDM00973,3.0054774
1753,212113,BIBR-1532,SIDM00416,4.432635
1754,96232,EPZ5676,SIDM00719,6.736543
1755,179152,Cytarabine,SIDM00826,1.1989142
1756,118251,GSK343,SIDM00371,4.689185
1757,111923,GSK2606414,SIDM00257,2.557476
1758,217967,Pictilisib,SIDM00561,-0.27583617
1759,70175,EPZ004777,SIDM00174,5.479467
1760,44147,Obatoclax Mesylate,SIDM00375,0.70104283
1761,187627,Osimertinib,SIDM00792,1.8642371
1762,210820,Nutlin-3a (-),SIDM00424,4.4137506
1763,213880,AMG-319,SIDM00491,5.2367578
1764,178977,Cytarabine,SIDM00905,0.92385155
1765,222969,VE821,SIDM00488,4.605314
1766,290352,AZD6738,SIDM00343,3.3722198
1767,49626,Paclitaxel,SIDM00783,-4.394297
1768,181602,Afuresertib,SIDM00324,1.4601712
1769,104964,Entinostat,SIDM00320,1.7227613
1770,49454,Dasatinib,SIDM00214,2.1432972
1771,119632,Entospletinib,SIDM00808,2.6071084
1772,45335,Linsitinib,SIDM00274,4.780182
1773,178806,Cisplatin,SIDM00104,2.8913836
1774,223085,VE821,SIDM00127,6.8739247
1775,95618,Taselisib,SIDM00244,0.68400466
1776,155667,Alisertib,SIDM00224,2.4520051
1777,74520,AZ960,SIDM01011,0.47004932
1778,222646,VE821,SIDM00544,3.6815138
1779,182798,AGI-5198,SIDM00520,4.7709823
1780,178716,Cisplatin,SIDM00101,3.9917357
1781,211406,BIBR-1532,SIDM00118,5.3454823
1782,15523,Lapatinib,SIDM00096,2.3881848
1783,181337,Afuresertib,SIDM00875,1.3043296
1784,97045,EPZ5676,SIDM00176,5.6954207
1785,228120,BMS-536924,SIDM00420,1.7515965
1786,282350,Dabrafenib,SIDM00077,4.2637715
1787,184690,AZD5363,SIDM00377,2.5040894
1788,173962,LGK974,SIDM00584,4.117432
1789,65677,Dinaciclib,SIDM00539,-1.4157683
1790,192833,I-BRD9,SIDM00291,5.263295
1791,182457,AGI-5198,SIDM01090,4.3241906
1792,99126,Leflunomide,SIDM00182,5.369004
1793,64538,MK-1775,SIDM00427,0.03772454
1794,202543,Afatinib,SIDM00814,-0.31583023
1795,202303,WEHI-539,SIDM00488,3.6573765
1796,217359,Dactolisib,SIDM00600,-2.940862
1797,89181,Sepantronium bromide,SIDM00417,-3.1250153
1798,90946,Uprosertib,SIDM00364,2.885157
1799,41852,5-Fluorouracil,SIDM00227,6.237843
1800,89491,Sepantronium bromide,SIDM00814,-5.175206
1801,149060,Dactinomycin,SIDM00917,-5.186013
1802,86802,Epirubicin,SIDM00951,-2.9053433
1803,95040,I-BET-762,SIDM00264,2.7398927
1804,194979,MIRA-1,SIDM00584,5.9537272
1805,113532,PCI-34051,SIDM00814,4.277931
1806,178505,Cisplatin,SIDM00379,2.9066713
1807,89887,Sapitinib,SIDM01007,3.3912294
1808,178026,Ulixertinib,SIDM00520,2.9302301
1809,97037,EPZ5676,SIDM00976,6.0358343
1810,156089,Alisertib,SIDM00377,1.5740519
1811,118427,GSK343,SIDM00216,3.4832523
1812,55519,Oxaliplatin,SIDM00534,3.9833834
1813,19913,Vinorelbine,SIDM00111,-3.172403
1814,45638,Linsitinib,SIDM00211,1.485709
1815,202047,WEHI-539,SIDM00346,3.110893
1816,67156,Bortezomib,SIDM00835,-2.8808892
1817,67425,Bortezomib,SIDM00394,-4.1620812
1818,209968,Wee1 Inhibitor,SIDM00971,3.9397783
1819,178709,Cisplatin,SIDM00501,3.0811722
1820,283241,Temozolomide,SIDM00491,6.4973254
1821,222753,VE821,SIDM00504,4.1088185
1822,197828,Savolitinib,SIDM00420,2.814783
1823,6579,Dasatinib,SIDM00424,1.1918348
1824,54681,GSK1904529A,SIDM00627,3.8114314
1825,212021,BIBR-1532,SIDM00583,5.776278
1826,155742,Alisertib,SIDM00623,2.4997327
1827,171470,LY2109761,SIDM00316,5.9140873
1828,211471,BIBR-1532,SIDM00863,4.674445
1829,94822,Alpelisib,SIDM01197,1.8628148
1830,176844,Buparlisib,SIDM01198,0.77175826
1831,196890,P22077,SIDM01183,3.437754
1832,20140,Vinorelbine,SIDM01140,-4.890623
1833,98542,IWP-2,SIDM01095,2.4812887
1834,74264,AZ960,SIDM00285,1.0154719
1835,198973,UMI-77,SIDM00973,3.027272
1836,118209,GSK343,SIDM00600,2.9778042
1837,186086,Nilotinib,SIDM01093,3.767493
1838,265681,Talazoparib,SIDM00954,3.1957767
1839,202250,WEHI-539,SIDM00324,1.4960048
1840,175174,Wnt-C59,SIDM00375,2.9905465
1841,142784,Ibrutinib,SIDM00320,5.4900117
1842,4816,Crizotinib,SIDM00326,2.8726509
1843,183620,AZD3759,SIDM00542,3.180225
1844,54779,GSK1904529A,SIDM00970,2.8256187
1845,15575,Lapatinib,SIDM00225,4.072277
1846,116595,RVX-208,SIDM00406,3.2221262
1847,173832,LGK974,SIDM00532,3.3979425
1848,261546,Daporinad,SIDM00262,-5.5215306
1849,170966,Sabutoclax,SIDM00250,0.55665874
1850,15588,Lapatinib,SIDM00612,5.5903726
1851,218161,Pictilisib,SIDM00540,-1.03636
1852,172399,OF-1,SIDM00324,3.8028634
1853,105434,Entinostat,SIDM01237,3.4004004
1854,163229,MIM1,SIDM00264,3.6501558
1855,195803,NVP-ADW742,SIDM00441,1.1710024
1856,218362,Pictilisib,SIDM00846,1.3770506
1857,118750,ML323,SIDM00612,5.991384
1858,120321,PRT062607,SIDM00953,2.8627312
1859,232622,AZD4547,SIDM00241,1.725989
1860,177422,Ulixertinib,SIDM00826,-0.044832215
1861,218460,Pictilisib,SIDM00407,-2.3903084
1862,9823,BMS-536924,SIDM00262,1.6547616
1863,90059,Sapitinib,SIDM00834,1.7328805
1864,18556,Gemcitabine,SIDM00592,-3.4559882
1865,92471,Lapatinib,SIDM01133,2.677029
1866,183057,Gefitinib,SIDM00438,2.4501345
1867,199580,WIKI4,SIDM01233,4.654081
1868,109349,WZ4003,SIDM00929,4.1917653
1869,173454,MN-64,SIDM00527,3.9510899
1870,221689,GSK591,SIDM00274,4.9776263
1871,149109,Dactinomycin,SIDM00958,-5.2023187
1872,179644,ABT737,SIDM00837,0.28594354
1873,203933,PLX-4720,SIDM00203,3.9378884
1874,195682,NVP-ADW742,SIDM00793,2.930648
1875,90129,Sapitinib,SIDM01228,2.972533
1876,62964,Niraparib,SIDM00627,4.4254985
1877,195084,MIRA-1,SIDM00299,6.4331145
1878,174093,LGK974,SIDM00262,3.4590852
1879,20431,Vinorelbine,SIDM00466,0.90533584
1880,199610,WIKI4,SIDM00896,3.6099937
1881,172025,OF-1,SIDM01229,4.584702
1882,44193,Obatoclax Mesylate,SIDM00422,-0.5112329
1883,9691,BMS-536924,SIDM00655,1.9114131
1884,63688,Niraparib,SIDM00102,5.130193
1885,183576,AZD3759,SIDM01064,2.911965
1886,185672,Nilotinib,SIDM00113,4.7636
1887,182983,Gefitinib,SIDM01206,1.8029953
1888,216617,Palbociclib,SIDM00374,1.9877563
1889,194245,AZD7762,SIDM01092,-0.33316618
1890,244,Erlotinib,SIDM00412,2.196839
1891,181794,Afuresertib,SIDM01149,1.1738319
1892,156092,Alisertib,SIDM00371,3.6382675
1893,87373,Epirubicin,SIDM00156,-1.5184145
1894,87304,Epirubicin,SIDM00302,-2.6984088
1895,197486,Savolitinib,SIDM00367,2.9480674
1896,189682,Olaparib,SIDM01233,4.861623
1897,194420,AZD7762,SIDM00381,0.8281878
1898,99524,Leflunomide,SIDM00569,5.531694
1899,172586,OF-1,SIDM00377,4.5064974
1900,190605,GDC0810,SIDM00393,5.3516855
1901,162787,MIM1,SIDM00091,4.468103
1902,119073,ML323,SIDM00680,4.6959157
1903,178867,Cisplatin,SIDM00375,2.7658684
1904,70995,EPZ004777,SIDM00968,5.308892
1905,177861,Vinblastine,SIDM00077,-4.1760406
1906,183300,AZD3759,SIDM00541,1.527734
1907,217314,Dactolisib,SIDM00621,-1.5643318
1908,118335,GSK343,SIDM00976,3.6326277
1909,96774,EPZ5676,SIDM00285,5.020176
1910,175005,Wnt-C59,SIDM00198,3.6121595
1911,193961,AZD7762,SIDM00326,-0.9812837
1912,221244,AZ6102,SIDM00103,2.5173862
1913,209626,Wee1 Inhibitor,SIDM01229,1.3886461
1914,54369,Irinotecan,SIDM00367,0.10630727
1915,184093,Navitoclax,SIDM01159,2.2927113
1916,209941,Wee1 Inhibitor,SIDM01155,2.6277063
1917,283009,Temozolomide,SIDM01247,5.356316
1918,65188,Dinaciclib,SIDM00623,-3.061478
1919,3470,Sorafenib,SIDM00156,2.3817284
1920,113202,PCI-34051,SIDM00182,5.9559827
1921,233030,AZD4547,SIDM00688,2.3599122
1922,296640,Fulvestrant,SIDM01146,4.0245805
1923,96818,EPZ5676,SIDM00381,6.2524514
1924,178473,Venetoclax,SIDM01259,2.6976502
1925,149030,Dactinomycin,SIDM01175,-2.193626
1926,96179,EPZ5676,SIDM01132,5.218336
1927,64924,Dinaciclib,SIDM00632,-4.147086
1928,231646,AT13148,SIDM00264,3.9302957
1929,6483,Dasatinib,SIDM01007,-0.49184906
1930,280967,Trametinib,SIDM00094,0.20033433
1931,42009,PD0325901,SIDM00216,-0.61112803
1932,50072,Paclitaxel,SIDM00496,-2.4938297
1933,192262,GSK2578215A,SIDM00257,4.15757
1934,63478,Niraparib,SIDM01237,5.7061863
1935,51158,Crizotinib,SIDM00638,3.623603
1936,222258,GSK591,SIDM00375,4.3839335
1937,85344,VX-11e,SIDM01102,2.286242
1938,214305,MK-8776,SIDM00923,4.224421
1939,49199,Dasatinib,SIDM00100,2.1412072
1940,96492,EPZ5676,SIDM00599,5.0026827
1941,170632,Sabutoclax,SIDM00896,-1.862031
1942,204713,PLX-4720,SIDM00846,4.4574027
1943,52197,Rapamycin,SIDM00550,0.33459592
1944,303548,AZD5582,SIDM00047,3.8043492
1945,202135,WEHI-539,SIDM00364,2.1943805
1946,220770,AZ6102,SIDM01206,1.6326216
1947,177948,Vinblastine,SIDM00045,-5.0057864
1948,18052,Gemcitabine,SIDM01174,-0.88637894
1949,61457,Erlotinib,SIDM01093,3.4611237
1950,120668,Foretinib,SIDM00154,-0.6810362
1951,143261,Ibrutinib,SIDM01198,3.4746864
1952,117275,OTX015,SIDM00196,4.0722003
1953,122,Camptothecin,SIDM00591,-1.5858784
1954,202837,Afatinib,SIDM00099,2.9046931
1955,193466,I-BRD9,SIDM00483,5.9220777
1956,211178,Nutlin-3a (-),SIDM00631,4.762789
1957,198825,UMI-77,SIDM00659,2.0321524
1958,61522,Erlotinib,SIDM00100,3.5306714
1959,61746,Erlotinib,SIDM00472,2.7496698
1960,177019,Buparlisib,SIDM00137,1.2161684
1961,115856,RVX-208,SIDM00953,4.4156747
1962,178058,Ulixertinib,SIDM00792,3.191483
1963,204187,PLX-4720,SIDM00864,4.561221
1964,54515,Irinotecan,SIDM00291,3.0015304
1965,55076,Irinotecan,SIDM00974,3.4836082
1966,88219,Cyclophosphamide,SIDM01198,4.6624427
1967,202490,Afatinib,SIDM00758,2.5717432
1968,190345,GDC0810,SIDM00202,4.69647
1969,212731,PD173074,SIDM00732,1.9595175
1970,177568,Ulixertinib,SIDM00541,2.4590323
1971,290150,AZD6738,SIDM01019,2.1231585
1972,117357,OTX015,SIDM00371,2.1599467
1973,7613,Vorinostat,SIDM00655,0.84478354
1974,251745,Tamoxifen,SIDM01168,4.0599875
1975,180110,Docetaxel,SIDM00900,-4.879213
1976,218742,VX-11e,SIDM00393,2.8644497
1977,266193,Talazoparib,SIDM00199,2.9707835
1978,109265,WZ4003,SIDM00680,4.893047
1979,198527,UMI-77,SIDM00064,2.6371152
1980,63389,Niraparib,SIDM01095,4.230404
1981,184862,AZD5363,SIDM00530,1.987747
1982,188428,Cediranib,SIDM00201,1.6566005
1983,216648,Palbociclib,SIDM00539,3.294865
1984,172076,OF-1,SIDM00094,4.989812
1985,179649,ABT737,SIDM00832,1.9268143
1986,95051,I-BET-762,SIDM00259,2.6792138
1987,55577,Oxaliplatin,SIDM00623,3.909724
1988,312057,AZD8186,SIDM01042,1.0600811
1989,174449,Wnt-C59,SIDM00885,2.3803203
1990,182844,Gefitinib,SIDM00789,2.067057
1991,171826,AGI-6780,SIDM00841,3.3720198
1992,186226,Nilotinib,SIDM00491,3.802293
1993,89198,Pevonedistat,SIDM00243,0.7855008
1994,176482,Buparlisib,SIDM00113,2.2336538
1995,184491,AZD5363,SIDM01228,2.7694972
1996,54873,GSK1904529A,SIDM00113,5.393389
1997,180183,Docetaxel,SIDM00064,-3.2589862
1998,50224,Luminespib,SIDM00700,0.11098112
1999,204827,PLX-4720,SIDM00967,5.2195716
2000,231499,AT13148,SIDM00316,3.350333
2001,113668,PCI-34051,SIDM00381,4.4723177
2002,186018,Nilotinib,SIDM01237,4.565288
2003,55721,Oxaliplatin,SIDM00842,5.2386045
2004,179834,Cytarabine,SIDM00448,1.5416933
2005,185527,Nilotinib,SIDM00320,3.2779293
2006,89190,Sepantronium bromide,SIDM00120,-2.7807896
2007,55546,Oxaliplatin,SIDM00677,2.2157526
2008,282431,Dabrafenib,SIDM00045,0.6721067
2009,216788,Dactolisib,SIDM00632,-1.3452928
2010,282779,Temozolomide,SIDM00544,6.1097245
2011,161667,LCL161,SIDM00047,3.9479563
2012,211218,BIBR-1532,SIDM00905,5.3246093
2013,74090,AZ960,SIDM00244,-0.36870295
2014,181998,Afuresertib,SIDM00214,1.1061903
2015,111664,GSK2606414,SIDM00561,2.6716495
2016,275,Erlotinib,SIDM00384,2.6993117
2017,188041,Cediranib,SIDM00544,2.2133312
2018,55818,BMS-345541,SIDM01251,2.4050777
2019,98475,IWP-2,SIDM00441,1.3050997
2020,209991,Wee1 Inhibitor,SIDM00267,2.7764566
2021,95415,Taselisib,SIDM00118,0.825784
2022,94311,Alpelisib,SIDM00320,5.41094
2023,87914,Cyclophosphamide,SIDM00793,4.8943043
2024,180395,Docetaxel,SIDM00317,-0.30789042
2025,15746,Lapatinib,SIDM00261,2.9977558
2026,45419,Obatoclax Mesylate,SIDM00196,-1.0735989
2027,171198,LY2109761,SIDM00490,5.3207555
2028,303195,AZD5582,SIDM00569,1.5501435
2029,54924,Irinotecan,SIDM00311,2.2464802
2030,64374,MK-1775,SIDM00584,1.9787914
2031,119228,ML323,SIDM00973,3.846659
2032,194586,AZD7762,SIDM00846,-0.14541517
2033,94536,I-BET-762,SIDM00180,3.9615943
2034,178412,Cisplatin,SIDM00388,2.0357585
2035,99620,Leflunomide,SIDM00264,5.001496
2036,191916,GSK2578215A,SIDM00537,4.4728694
2037,199291,WIKI4,SIDM00948,4.1157446
2038,96637,EPZ5676,SIDM00813,4.8239646
2039,178807,Venetoclax,SIDM00056,3.181648
2040,88386,Cyclophosphamide,SIDM00579,4.7063565
2041,177828,Vinblastine,SIDM00137,-4.0355244
2042,109279,WZ4003,SIDM00519,3.0135398
2043,4756,Crizotinib,SIDM00719,4.3830123
2044,64835,Dinaciclib,SIDM01120,-1.4682176
2045,221612,GSK591,SIDM00118,3.948774
2046,96455,EPZ5676,SIDM01042,3.7597036
2047,161414,LCL161,SIDM00262,5.009563
2048,64346,MK-1775,SIDM00837,-0.377909
2049,198266,Savolitinib,SIDM00530,2.7429082
2050,161588,LCL161,SIDM00350,4.1599097
2051,181575,Afuresertib,SIDM01247,0.8132357
2052,282116,Dabrafenib,SIDM00316,4.5600667
2053,210745,Nutlin-3a (-),SIDM00758,4.4654202
2054,215622,MK-2206,SIDM00102,2.710324
2055,84754,VX-11e,SIDM00875,2.6250694
2056,87444,Epirubicin,SIDM00465,-0.37095892
2057,95968,Taselisib,SIDM00565,3.4977767
2058,209761,Wee1 Inhibitor,SIDM00291,2.4568183
2059,261576,Daporinad,SIDM00100,-0.17425264
2060,216400,Palbociclib,SIDM00201,1.849613
2061,20084,Vinorelbine,SIDM00260,-3.3955295
2062,99658,Leflunomide,SIDM00517,5.4339614
2063,90871,Uprosertib,SIDM00549,2.2970426
2064,182985,Gefitinib,SIDM00225,2.375769
2065,325651,Cisplatin,SIDM00180,2.4087172
2066,52,Erlotinib,SIDM00632,2.2017102
2067,171129,LY2109761,SIDM00367,4.4479833
2068,87815,Cyclophosphamide,SIDM00783,5.2063885
2069,96952,EPZ5676,SIDM00975,6.160002
2070,95007,I-BET-762,SIDM00242,2.735799
2071,58252,Ruxolitinib,SIDM00627,4.672707
2072,110247,CZC24832,SIDM00199,4.841785
2073,90083,Sapitinib,SIDM00412,1.5894024
2074,94473,Alpelisib,SIDM01245,3.9264743
2075,51121,Crizotinib,SIDM00101,4.0236692
2076,271591,XAV939,SIDM00103,4.7428007
2077,49628,Luminespib,SIDM00091,-1.2485131
2078,183674,AZD3759,SIDM00517,1.8060532
2079,220291,PD0325901,SIDM00448,1.7153223
2080,45891,Linsitinib,SIDM00668,3.6909072
2081,296415,Fulvestrant,SIDM00789,4.2706523
2082,43968,Obatoclax Mesylate,SIDM00289,-0.8319214
2083,261605,Daporinad,SIDM01220,-2.946717
2084,183582,Gefitinib,SIDM00539,0.97654027
2085,175193,Wnt-C59,SIDM00688,2.7540603
2086,116381,RVX-208,SIDM00198,4.782347
2087,2271,Paclitaxel,SIDM00266,-4.46121
2088,183392,Gefitinib,SIDM00579,1.5415803
2089,202332,Afatinib,SIDM00277,1.0801551
2090,281824,Dabrafenib,SIDM00841,5.100411
2091,187528,Osimertinib,SIDM00127,-0.16907255
2092,18613,Gemcitabine,SIDM00195,-2.6236296
2093,97007,EPZ5676,SIDM00792,5.607821
2094,49218,Dasatinib,SIDM00600,1.3878287
2095,86661,Linsitinib,SIDM00444,3.2682145
2096,41933,5-Fluorouracil,SIDM00677,2.9683053
2097,176960,Buparlisib,SIDM00256,0.21883447
2098,187255,Osimertinib,SIDM01090,1.0177574
2099,197530,Savolitinib,SIDM00091,2.9106922
2100,212635,PD173074,SIDM01233,4.457591
2101,222750,VE821,SIDM00561,2.6938617
2102,18345,Gemcitabine,SIDM00260,-0.5342598
2103,107753,VE-822,SIDM01120,3.6306338
2104,170444,Sabutoclax,SIDM00677,-0.32374775
2105,214047,AMG-319,SIDM00817,4.811732
2106,87872,Cyclophosphamide,SIDM00900,4.4576674
2107,94832,I-BET-762,SIDM00241,2.3546505
2108,189470,Olaparib,SIDM00612,4.691788
2109,148739,Dactinomycin,SIDM00181,-2.7960384
2110,191785,GSK2578215A,SIDM00113,6.644836
2111,192702,I-BRD9,SIDM00789,3.7862008
2112,50221,Paclitaxel,SIDM00394,-3.0842025
2113,172132,OF-1,SIDM00863,5.18386
2114,99642,Leflunomide,SIDM00680,5.6449814
2115,199241,WIKI4,SIDM00113,5.310327
2116,175002,Wnt-C59,SIDM00202,3.2535813
2117,192990,I-BRD9,SIDM00813,3.5579615
2118,111716,GSK2606414,SIDM01090,2.9733064
2119,204661,PLX-4720,SIDM00465,5.01174
2120,655,Rapamycin,SIDM00056,-2.6808612
2121,88139,Cyclophosphamide,SIDM00814,4.496111
2122,43638,Obatoclax Mesylate,SIDM00679,-0.31308997
2123,204700,PLX-4720,SIDM00099,5.091692
2124,179827,ABT737,SIDM00258,-2.6468766
2125,184898,Vorinostat,SIDM00528,1.1603125
2126,216777,Dactolisib,SIDM00951,-3.0118058
2127,96520,EPZ5676,SIDM00535,7.0483856
2128,69000,Tamoxifen,SIDM00350,4.173338
2129,312381,AZD8186,SIDM00056,1.2209271
2130,176340,Buparlisib,SIDM01098,0.74859613
2131,90787,Uprosertib,SIDM01047,3.6465428
2132,198018,Savolitinib,SIDM00256,2.5143242
2133,143385,Ibrutinib,SIDM00114,5.8825817
2134,89584,Sapitinib,SIDM01120,4.9339805
2135,197841,Savolitinib,SIDM00251,2.4006488
2136,35404,Alisertib,SIDM01011,-0.09597431
2137,189572,Olaparib,SIDM00758,4.7570148
2138,194127,AZD7762,SIDM01019,-1.069377
2139,176400,Buparlisib,SIDM00606,1.6284348
2140,171293,LY2109761,SIDM00808,3.7190583
2141,98782,IWP-2,SIDM00127,3.9670062
2142,212401,PD173074,SIDM00679,4.011846
2143,251282,Tamoxifen,SIDM00627,3.564726
2144,192247,GSK2578215A,SIDM00202,4.435388
2145,202570,WEHI-539,SIDM01011,2.66066
2146,86857,Epirubicin,SIDM00783,-2.4619627
2147,198901,UMI-77,SIDM00377,2.001724
2148,195330,MIRA-1,SIDM00688,4.259652
2149,116592,RVX-208,SIDM00389,2.8355916
2150,89347,Sepantronium bromide,SIDM00541,-0.038485035
2151,117858,GSK343,SIDM00612,4.6732297
2152,90448,Sapitinib,SIDM00631,1.4388511
2153,222230,GSK591,SIDM00550,4.746635
2154,117035,OTX015,SIDM00577,1.2425699
2155,85643,Ruxolitinib,SIDM01011,4.349624
2156,196281,NVP-ADW742,SIDM00176,3.1125376
2157,99625,Leflunomide,SIDM00205,4.309668
2158,171879,AGI-6780,SIDM00930,2.5244024
2159,85228,VX-11e,SIDM00199,3.7235453
2160,323,Erlotinib,SIDM00259,3.2911775
2161,20016,Vinorelbine,SIDM00225,-2.4693995
2162,42079,5-Fluorouracil,SIDM00317,7.6478577
2163,178275,Cisplatin,SIDM00923,2.1131968
2164,213586,AMG-319,SIDM00379,4.5430655
2165,296774,Fulvestrant,SIDM00267,3.7770321
2166,177791,Ulixertinib,SIDM00569,3.593973
2167,97431,SCH772984,SIDM01251,0.27336252
2168,89350,Sepantronium bromide,SIDM00537,-2.9029586
2169,216095,Palbociclib,SIDM00541,2.7613575
2170,120685,PRT062607,SIDM01168,3.9144838
2171,143151,Ibrutinib,SIDM01092,3.7036216
2172,55245,GSK1904529A,SIDM00211,2.491905
2173,312503,AZD8186,SIDM00137,2.7756493
2174,303330,AZD5582,SIDM00517,3.0319483
2175,182186,AGI-5198,SIDM00121,3.1668818
2176,303349,AZD5582,SIDM00551,3.5047796
2177,110313,CZC24832,SIDM00974,5.4199486
2178,107876,VE-822,SIDM01229,2.6298697
2179,45847,Linsitinib,SIDM00583,3.3261838
2180,184721,AZD5363,SIDM00154,3.138292
2181,217924,Pictilisib,SIDM00308,1.2055836
2182,105564,Entinostat,SIDM00309,3.9057415
2183,232988,AZD4547,SIDM00792,3.06327
2184,177560,Vinblastine,SIDM01095,-4.168453
2185,213420,ZM447439,SIDM00562,2.5506628
2186,189169,Ipatasertib,SIDM01092,2.5896766
2187,171540,LY2109761,SIDM00243,4.275517
2188,63051,Niraparib,SIDM00190,5.446051
2189,261392,Daporinad,SIDM01175,-2.0188572
2190,312623,AZD8186,SIDM00045,1.4707332
2191,179892,Docetaxel,SIDM00203,-4.4485717
2192,107844,VE-822,SIDM00230,2.4738567
2193,178108,Ulixertinib,SIDM01006,1.7353451
2194,191632,GSK2578215A,SIDM01126,4.6181765
2195,174120,LGK974,SIDM00487,2.483269
2196,20349,Vinorelbine,SIDM00264,-2.6992881
2197,171502,LY2109761,SIDM00287,4.201698
2198,190320,GDC0810,SIDM00410,3.968438
2199,199696,WIKI4,SIDM00289,3.8998973
2200,64848,Dinaciclib,SIDM01122,-1.5439255
2201,191688,GSK2578215A,SIDM00951,3.993445
2202,61570,Erlotinib,SIDM00565,3.0596142
2203,284229,Afatinib,SIDM00668,2.1556704
2204,73731,AZ960,SIDM01120,1.5621777
2205,189227,Ipatasertib,SIDM01205,2.6301482
2206,204047,PLX-4720,SIDM00632,3.5569603
2207,67108,Bortezomib,SIDM01140,-6.829249
2208,216365,Palbociclib,SIDM00242,3.7734983
2209,204431,PLX-4720,SIDM00317,5.1525235
2210,189641,Olaparib,SIDM00251,4.143295
2211,182558,AGI-5198,SIDM00962,3.2754736
2212,9587,BMS-536924,SIDM00121,1.666311
