,Origin_idx,Drug name,Sanger ID,result
1682,221604,GSK591,SIDM00841,2.0927932
1683,109,Erlotinib,SIDM00954,1.710066
1684,215319,MK-2206,SIDM01092,1.895958
1685,178141,Ulixertinib,SIDM00323,1.7224458
1686,221595,GSK591,SIDM00121,0.32861993
1687,181676,Afuresertib,SIDM00242,-0.7729846
1688,119,Erlotinib,SIDM00863,1.4518789
1689,265965,Talazoparib,SIDM00917,0.61841804
1690,88245,Cyclophosphamide,SIDM00211,0.7845531
1691,87843,Cyclophosphamide,SIDM00096,0.21472299
1692,120275,PRT062607,SIDM01179,-1.218791
1693,177242,Ulixertinib,SIDM00889,1.742187
1694,265512,Talazoparib,SIDM00320,2.5012684
1695,178012,Ulixertinib,SIDM00929,3.1449008
1696,266107,Talazoparib,SIDM00501,2.4546702
1697,281227,Trametinib,SIDM00420,3.6725605
1698,120796,PRT062607,SIDM00056,-0.6797896
1699,179537,ABT737,SIDM00532,1.4259108
1700,49244,Dasatinib,SIDM00137,2.0180545
1701,265939,Talazoparib,SIDM01183,0.9583544
1702,120416,PRT062607,SIDM00086,-1.317624
1703,87714,Cyclophosphamide,SIDM00294,2.164042
1704,179592,ABT737,SIDM01140,-0.58756095
1705,221616,GSK591,SIDM00003,1.7857925
1706,220077,PD0325901,SIDM00259,0.33798656
1707,180051,ABT737,SIDM00406,-0.29059348
1708,120875,PRT062607,SIDM00519,0.3879508
1709,215478,MK-2206,SIDM00242,1.639756
1710,6572,Dasatinib,SIDM01175,2.8230915
1711,177684,Ulixertinib,SIDM01092,1.2281228
1712,281288,Trametinib,SIDM00324,2.9174182
1713,120780,PRT062607,SIDM00958,-1.7946578
1714,87788,Cyclophosphamide,SIDM00181,2.1043048
1715,112697,PFI3,SIDM00287,0.64320725
1716,281331,Trametinib,SIDM00935,2.6104128
1717,265920,Talazoparib,SIDM00420,1.7901455
1718,179581,ABT737,SIDM00758,0.98715955
1719,187298,Osimertinib,SIDM00837,2.519875
1720,6673,Dasatinib,SIDM00427,-0.007691987
1721,6456,Dasatinib,SIDM00863,1.3187261
1722,87940,Cyclophosphamide,SIDM00875,1.4380985
1723,6465,Dasatinib,SIDM00227,2.131313
1724,187648,Osimertinib,SIDM00350,2.4774995
1725,222188,GSK591,SIDM00929,2.5693784
1726,219718,PD0325901,SIDM00596,1.7525837
1727,120788,PRT062607,SIDM00935,-1.8643311
1728,177801,Ulixertinib,SIDM01197,2.8812876
1729,86,Erlotinib,SIDM00082,2.5179915
1730,177356,Ulixertinib,SIDM00230,1.8396868
1731,88151,Cyclophosphamide,SIDM00832,1.8249259
1732,265794,Talazoparib,SIDM00549,1.6772791
1733,88402,Cyclophosphamide,SIDM00465,2.4137292
1734,187305,Osimertinib,SIDM01161,0.7292404
1735,61191,Erlotinib,SIDM00528,2.1280956
1736,265931,Talazoparib,SIDM00252,2.1825805
1737,61776,Erlotinib,SIDM00498,2.2881985
1738,6653,Dasatinib,SIDM00261,-0.30838302
1739,187348,Osimertinib,SIDM01233,3.5049658
1740,179782,ABT737,SIDM00218,3.2942195
1741,187263,Osimertinib,SIDM00351,1.7567766
1742,266113,Talazoparib,SIDM00101,3.2797668
1743,181690,Afuresertib,SIDM00234,0.14036766
1744,255,Erlotinib,SIDM00842,0.5856398
1745,220295,PD0325901,SIDM00389,0.20807779
1746,48619,Dasatinib,SIDM00591,-0.18605384
1747,179951,ABT737,SIDM00846,0.54039305
1748,181956,Afuresertib,SIDM00416,0.06397221
1749,112203,PFI3,SIDM01120,1.591565
1750,87871,Cyclophosphamide,SIDM01245,0.07650944
1751,112460,PFI3,SIDM00875,1.4158376
1752,181867,Afuresertib,SIDM00550,0.3959559
1753,121068,PRT062607,SIDM01102,-1.6037372
1754,112985,PFI3,SIDM00668,1.0891172
1755,187293,Osimertinib,SIDM00835,3.9156134
1756,177912,Ulixertinib,SIDM00258,0.7901034
1757,222342,GSK591,SIDM00483,2.9476426
1758,179303,ABT737,SIDM00417,2.0227933
1759,6592,Dasatinib,SIDM00233,-0.020805784
1760,215703,MK-2206,SIDM01011,0.54886085
1761,112180,PFI3,SIDM01132,1.2199584
1762,265712,Talazoparib,SIDM00277,0.59834725
1763,265827,Talazoparib,SIDM00623,2.5169785
1764,187075,Osimertinib,SIDM01042,0.47596738
1765,280946,Trametinib,SIDM00082,4.226677
1766,181811,Afuresertib,SIDM00371,1.2888596
1767,48961,Dasatinib,SIDM00351,1.227434
1768,88037,Cyclophosphamide,SIDM00438,2.689066
1769,87993,Cyclophosphamide,SIDM00308,0.7840207
1770,221799,GSK591,SIDM00438,1.4130102
1771,219622,PD0325901,SIDM00096,-0.95813555
1772,181499,Afuresertib,SIDM01090,0.19455394
1773,177551,Ulixertinib,SIDM00808,1.5015501
1774,187291,Osimertinib,SIDM00814,1.7452909
1775,181712,Afuresertib,SIDM00264,0.2386773
1776,6642,Dasatinib,SIDM00410,1.0409582
1777,266311,Talazoparib,SIDM00422,1.1423
1778,281556,Trametinib,SIDM00375,4.3322754
1779,181491,Afuresertib,SIDM00241,-0.59484714
1780,181565,Afuresertib,SIDM00411,2.2145329
1781,181782,Afuresertib,SIDM00638,0.5061132
1782,49275,Dasatinib,SIDM00491,1.4769174
1783,187581,Osimertinib,SIDM00929,1.6267313
1784,61612,Erlotinib,SIDM00102,3.3691099
1785,61597,Erlotinib,SIDM00491,2.2465649
1786,181389,Afuresertib,SIDM00553,0.09672315
1787,6605,Dasatinib,SIDM01197,1.6955756
1788,219610,PD0325901,SIDM00121,-0.4608276
1789,222318,GSK591,SIDM00422,0.81584835
1790,221774,GSK591,SIDM00677,0.8234336
1791,49200,Dasatinib,SIDM00098,1.9514943
1792,120637,PRT062607,SIDM01140,-1.2861971
1793,179435,ABT737,SIDM01251,-0.12216913
1794,221899,GSK591,SIDM00814,1.8022556
1795,6467,Dasatinib,SIDM01259,1.2712427
1796,177633,Ulixertinib,SIDM00244,1.1728615
1797,120845,PRT062607,SIDM00197,-0.8551777
1798,75043,Talazoparib,SIDM01140,0.26303005
1799,219805,PD0325901,SIDM00260,1.0562669
1800,181055,Afuresertib,SIDM01160,1.4318439
1801,181362,Afuresertib,SIDM00224,0.204694
1802,219712,PD0325901,SIDM01251,-0.5471047
1803,318,Erlotinib,SIDM00197,2.393022
1804,180078,ABT737,SIDM00483,3.3576279
1805,187301,Osimertinib,SIDM00833,2.8752933
1806,187083,Osimertinib,SIDM00227,1.7146939
1807,179210,ABT737,SIDM00320,2.5483122
1808,181775,Afuresertib,SIDM00551,0.24513039
1809,215739,MK-2206,SIDM00416,1.4265784
1810,88316,Cyclophosphamide,SIDM00262,2.228017
1811,266090,Talazoparib,SIDM00196,1.0272031
1812,61661,Erlotinib,SIDM00044,2.833539
1813,281105,Trametinib,SIDM00549,2.6205323
1814,179535,ABT737,SIDM00561,0.6333739
1815,219672,PD0325901,SIDM00923,0.9455037
1816,219544,PD0325901,SIDM00188,1.5727986
1817,219552,PD0325901,SIDM00606,1.274694
1818,280776,Trametinib,SIDM00269,2.9714057
1819,75549,Talazoparib,SIDM00216,1.6517338
1820,177477,Ulixertinib,SIDM00923,2.826405
1821,88032,Cyclophosphamide,SIDM00388,1.1007288
1822,178008,Ulixertinib,SIDM00491,2.7562351
1823,88157,Cyclophosphamide,SIDM00251,1.818233
1824,121107,PRT062607,SIDM00216,-1.1394206
1825,61338,Erlotinib,SIDM00317,4.4002495
1826,178074,Ulixertinib,SIDM00042,2.3205738
1827,265727,Talazoparib,SIDM01251,0.68840724
1828,177470,Ulixertinib,SIDM00954,2.1240282
1829,120936,PRT062607,SIDM00975,-0.09187486
1830,220330,PD0325901,SIDM00250,1.1499513
1831,60832,Erlotinib,SIDM01160,2.5345135
1832,266334,Talazoparib,SIDM00539,2.3095846
1833,6524,Dasatinib,SIDM00655,0.9313312
1834,214955,MK-2206,SIDM00294,1.5086243
1835,6494,Dasatinib,SIDM00553,-0.14657068
1836,181732,Afuresertib,SIDM00256,-0.6999855
1837,120864,PRT062607,SIDM00487,-1.39052
1838,61212,Erlotinib,SIDM00532,1.2378236
1839,215159,MK-2206,SIDM00227,2.8267956
1840,221979,GSK591,SIDM01198,0.112552024
1841,220072,PD0325901,SIDM00198,1.218793
1842,187697,Osimertinib,SIDM01114,1.1919986
1843,30,Erlotinib,SIDM01179,2.5018737
1844,48999,Dasatinib,SIDM00833,1.7729689
1845,320,Erlotinib,SIDM00621,2.4972453
1846,266339,Talazoparib,SIDM00250,1.8332819
1847,178137,Ulixertinib,SIDM00407,0.3955353
1848,120857,PRT062607,SIDM00256,-2.1417353
1849,112823,PFI3,SIDM00501,1.8789705
1850,112294,PFI3,SIDM00230,1.0991192
1851,266160,Talazoparib,SIDM00565,2.0122106
1852,187410,Osimertinib,SIDM00488,1.3661903
1853,215161,MK-2206,SIDM01259,1.6678323
1854,221953,GSK591,SIDM00267,1.0130991
1855,61322,Erlotinib,SIDM00833,3.066814
1856,219504,PD0325901,SIDM01174,1.6862985
1857,88038,Cyclophosphamide,SIDM00532,1.3705276
1858,219758,PD0325901,SIDM00534,0.21822637
1859,179685,ABT737,SIDM00233,0.896655
1860,179996,ABT737,SIDM00375,1.8119742
1861,187355,Osimertinib,SIDM00962,0.60767144
1862,215734,MK-2206,SIDM00407,-1.2025093
1863,6463,Dasatinib,SIDM00274,1.3400774
1864,120774,PRT062607,SIDM00285,-1.0311247
1865,177563,Ulixertinib,SIDM01019,1.6019726
1866,222276,GSK591,SIDM00668,1.1513458
1867,181361,Afuresertib,SIDM00225,1.5508592
1868,266297,Talazoparib,SIDM00362,0.45494202
1869,179150,ABT737,SIDM00269,0.03704103
1870,179516,ABT737,SIDM00528,0.5704877
1871,187658,Osimertinib,SIDM00974,0.838648
1872,112733,PFI3,SIDM00540,2.10012
1873,219919,PD0325901,SIDM00251,-0.025490187
1874,177620,Ulixertinib,SIDM00438,2.250305
1875,309,Erlotinib,SIDM00289,0.62932676
1876,215372,MK-2206,SIDM01183,2.5431485
1877,112787,PFI3,SIDM00732,1.9347878
1878,177240,Ulixertinib,SIDM01160,2.4683046
1879,120861,PRT062607,SIDM00680,-0.22656333
1880,49438,Dasatinib,SIDM00047,0.5847489
1881,221811,GSK591,SIDM00244,-0.33771834
1882,215090,MK-2206,SIDM00113,2.8057323
1883,88426,Cyclophosphamide,SIDM00077,1.7161021
1884,221727,GSK591,SIDM00224,1.2840713
1885,61557,Erlotinib,SIDM00638,1.8166115
1886,120753,PRT062607,SIDM01197,-0.27220833
1887,215102,MK-2206,SIDM01245,2.014393
1888,187537,Osimertinib,SIDM00638,1.8402174
1889,126,Erlotinib,SIDM01042,-0.013301186
1890,187705,Osimertinib,SIDM00406,0.94351643
1891,280833,Trametinib,SIDM01098,3.414011
1892,215722,MK-2206,SIDM00362,0.5156223
1893,120481,PRT062607,SIDM00276,-0.69513816
1894,181547,Afuresertib,SIDM01159,1.6743753
1895,219894,PD0325901,SIDM00379,0.6367781
1896,215175,MK-2206,SIDM00064,2.398926
1897,88156,Cyclophosphamide,SIDM00252,2.7050295
1898,281220,Trametinib,SIDM00781,3.978126
1899,87987,Cyclophosphamide,SIDM00535,2.9509518
1900,281364,Trametinib,SIDM00410,2.8023794
1901,266133,Talazoparib,SIDM00600,1.8877293
1902,186916,Osimertinib,SIDM00970,2.2292988
1903,187478,Osimertinib,SIDM00195,2.4102497
1904,120904,PRT062607,SIDM00638,-0.118296556
1905,187386,Osimertinib,SIDM00384,1.0126885
1906,181158,Afuresertib,SIDM00951,-0.352242
1907,120515,PRT062607,SIDM00679,0.47399455
1908,181980,Afuresertib,SIDM00530,1.8561664
1909,187509,Osimertinib,SIDM00517,1.8318952
1910,112915,PFI3,SIDM00102,2.4897766
1911,187289,Osimertinib,SIDM00781,1.7013476
1912,186953,Osimertinib,SIDM01133,1.7495662
1913,187133,Osimertinib,SIDM01019,1.1368428
1914,120888,PRT062607,SIDM00600,-0.9265897
1915,120371,PRT062607,SIDM00326,-0.78341025
1916,281027,Trametinib,SIDM01042,2.9209466
1917,61314,Erlotinib,SIDM00835,3.9752746
1918,186805,Osimertinib,SIDM00203,1.8974336
1919,215461,MK-2206,SIDM00964,1.0179825
1920,187040,Osimertinib,SIDM00954,1.5930159
1921,6548,Dasatinib,SIDM00364,0.058781132
1922,281604,Trametinib,SIDM00374,2.0747385
1923,187473,Osimertinib,SIDM00205,1.5132233
1924,265746,Talazoparib,SIDM00679,2.028694
1925,88583,Cyclophosphamide,SIDM00530,2.3384132
1926,49024,Dasatinib,SIDM00584,1.5685309
1927,214898,MK-2206,SIDM00203,1.8419465
1928,181830,Afuresertib,SIDM00199,0.8251539
1929,219918,PD0325901,SIDM00252,1.4290589
1930,186963,Osimertinib,SIDM00326,1.8762945
1931,222144,GSK591,SIDM00638,1.2373918
1932,88116,Cyclophosphamide,SIDM01095,1.2673088
1933,49191,Dasatinib,SIDM00501,2.1327748
1934,220324,PD0325901,SIDM00483,1.5783387
1935,180083,ABT737,SIDM00047,0.7856869
1936,112250,PFI3,SIDM01174,3.0337417
1937,221636,GSK591,SIDM00900,0.43884116
1938,221765,GSK591,SIDM00346,0.48842934
1939,113071,PFI3,SIDM00193,1.8392373
1940,179240,ABT737,SIDM00885,1.104838
1941,112648,PFI3,SIDM01159,1.194028
1942,61284,Erlotinib,SIDM00351,1.3847532
1943,88397,Cyclophosphamide,SIDM01149,0.83661866
1944,177431,Ulixertinib,SIDM00118,1.1087884
1945,179937,ABT737,SIDM00103,1.6303893
1946,88378,Cyclophosphamide,SIDM00551,1.5064434
1947,49206,Dasatinib,SIDM00517,1.8679527
1948,215701,MK-2206,SIDM00688,2.1125293
1949,215280,MK-2206,SIDM00576,0.82600075
1950,181258,Afuresertib,SIDM00111,1.0294988
1951,112462,PFI3,SIDM00596,2.0290742
1952,121001,PRT062607,SIDM00042,-0.5885748
1953,215511,MK-2206,SIDM00262,1.9796182
1954,181657,Afuresertib,SIDM00592,0.041946806
1955,61427,Erlotinib,SIDM00964,1.7985699
1956,177969,Ulixertinib,SIDM00579,1.5437928
1957,219911,PD0325901,SIDM01175,3.0467997
1958,265872,Talazoparib,SIDM00241,1.8470476
1959,220004,PD0325901,SIDM00243,-0.37671816
1960,265863,Talazoparib,SIDM00758,1.6961838
1961,187118,Osimertinib,SIDM00224,1.910749
1962,181200,Afuresertib,SIDM00367,-0.7995198
1963,180011,ABT737,SIDM00176,1.4584347
1964,49260,Dasatinib,SIDM00394,1.6273414
1965,219691,PD0325901,SIDM00793,0.6636518
1966,61456,Erlotinib,SIDM00218,4.26922
1967,220068,PD0325901,SIDM00201,-0.41579935
1968,88514,Cyclophosphamide,SIDM00508,2.6906257
1969,266032,Talazoparib,SIDM00496,1.8018111
1970,181748,Afuresertib,SIDM00098,0.63094825
1971,120417,PRT062607,SIDM00094,0.2976938
1972,49063,Dasatinib,SIDM01228,1.5550224
1973,112596,PFI3,SIDM00364,0.52343005
1974,87897,Cyclophosphamide,SIDM00930,2.367958
1975,179676,ABT737,SIDM01247,0.357761
1976,88035,Cyclophosphamide,SIDM00441,0.31014237
1977,181675,Afuresertib,SIDM00299,1.7094151
1978,219902,PD0325901,SIDM00814,1.463423
1979,88329,Cyclophosphamide,SIDM00258,0.75808454
1980,88043,Cyclophosphamide,SIDM00623,2.4255617
1981,181305,Afuresertib,SIDM00948,0.6293526
1982,215205,MK-2206,SIDM01019,2.0039136
1983,177747,Ulixertinib,SIDM01183,1.4981552
1984,281086,Trametinib,SIDM00535,4.731249
1985,112828,PFI3,SIDM00129,0.32588845
1986,215143,MK-2206,SIDM00793,1.8324126
1987,41454,PD0325901,SIDM00655,0.871466
1988,281171,Trametinib,SIDM00758,3.934718
1989,215650,MK-2206,SIDM00583,3.2052064
1990,134,Erlotinib,SIDM01073,1.6891159
1991,49364,Dasatinib,SIDM00176,0.5113701
1992,281222,Trametinib,SIDM00814,2.901524
1993,221889,GSK591,SIDM00379,1.9509727
1994,88056,Cyclophosphamide,SIDM01145,0.17117172
1995,112750,PFI3,SIDM01064,1.0225747
1996,280858,Trametinib,SIDM00885,2.96
1997,178088,Ulixertinib,SIDM00976,2.2533307
1998,219930,PD0325901,SIDM00411,2.2083695
1999,266114,Talazoparib,SIDM00100,2.8356879
2000,112192,PFI3,SIDM00905,0.95913
2001,281554,Trametinib,SIDM00350,4.1191216
2002,6389,Dasatinib,SIDM00632,0.21462
2003,222363,GSK591,SIDM00214,0.68789417
2004,266159,Talazoparib,SIDM01149,0.14539695
2005,266115,Talazoparib,SIDM00098,1.6156695
2006,6656,Dasatinib,SIDM00266,0.23624524
2007,60993,Erlotinib,SIDM00136,2.0616298
2008,112441,PFI3,SIDM00276,1.7410811
2009,113031,PFI3,SIDM00968,1.458905
2010,61586,Erlotinib,SIDM00371,3.3899908
2011,265915,Talazoparib,SIDM00814,1.6790317
2012,74799,Talazoparib,SIDM00118,0.842021
2013,191,Erlotinib,SIDM01146,0.7162167
2014,187117,Osimertinib,SIDM00225,0.74601406
2015,179895,ABT737,SIDM01149,-0.23730472
2016,265839,Talazoparib,SIDM00576,1.6102166
2017,220152,PD0325901,SIDM00465,1.4845084
2018,113047,PFI3,SIDM00483,3.417894
2019,187562,Osimertinib,SIDM00394,1.4038252
2020,177734,Ulixertinib,SIDM00832,2.315166
2021,215466,MK-2206,SIDM00496,2.5961783
2022,112457,PFI3,SIDM01073,1.0952039
2023,281299,Trametinib,SIDM01197,4.269863
2024,187502,Osimertinib,SIDM00100,2.851727
2025,178072,Ulixertinib,SIDM00044,3.3542647
2026,181911,Afuresertib,SIDM00508,-0.1281327
2027,219433,PD0325901,SIDM00203,1.2552963
2028,6345,Dasatinib,SIDM01120,0.5803103
2029,265934,Talazoparib,SIDM01205,0.27666777
2030,112876,PFI3,SIDM00565,1.478242
2031,336,Erlotinib,SIDM00579,0.83967465
2032,8,Erlotinib,SIDM01120,1.7508984
2033,121058,PRT062607,SIDM00389,-1.406361
2034,121053,PRT062607,SIDM01114,-1.0118604
2035,181795,Afuresertib,SIDM00565,1.1988271
2036,219440,PD0325901,SIDM00889,0.924998
2037,49251,Dasatinib,SIDM00466,4.1210136
2038,49261,Dasatinib,SIDM00377,1.5783681
2039,48748,Dasatinib,SIDM00930,2.1816378
2040,6434,Dasatinib,SIDM00113,3.1071131
2041,221699,GSK591,SIDM01073,0.7177151
2042,296,Erlotinib,SIDM00242,1.0437791
2043,221513,GSK591,SIDM00174,1.2944874
2044,266027,Talazoparib,SIDM00964,0.6774196
2045,112373,PFI3,SIDM00003,1.1602607
2046,215027,MK-2206,SIDM00292,3.5887237
2047,88414,Cyclophosphamide,SIDM00371,3.0141869
2048,181353,Afuresertib,SIDM00679,1.270487
2049,87968,Cyclophosphamide,SIDM00808,1.6394874
2050,214996,MK-2206,SIDM00953,1.2958133
2051,178053,Ulixertinib,SIDM00550,2.5047607
2052,87937,Cyclophosphamide,SIDM01073,1.8389393
2053,178146,Ulixertinib,SIDM00969,2.0528207
2054,281252,Trametinib,SIDM00971,4.2126694
2055,6475,Dasatinib,SIDM01206,-0.22169614
2056,124,Erlotinib,SIDM00277,-3.9289784
2057,112511,PFI3,SIDM00308,0.14833733
2058,112865,PFI3,SIDM00579,1.0804641
2059,177393,Ulixertinib,SIDM00326,2.1497917
2060,215758,MK-2206,SIDM00393,1.6258721
2061,221660,GSK591,SIDM00930,2.3887053
2062,179170,ABT737,SIDM01120,1.043162
2063,220218,PD0325901,SIDM00550,0.76429737
2064,61290,Erlotinib,SIDM01095,1.1481192
2065,120407,PRT062607,SIDM00091,0.03146457
2066,215041,MK-2206,SIDM00417,3.1913338
2067,220301,PD0325901,SIDM00422,-0.13513577
2068,88505,Cyclophosphamide,SIDM00976,2.5154638
2069,222045,GSK591,SIDM01093,2.0521407
2070,113018,PFI3,SIDM00389,0.67291695
2071,179634,ABT737,SIDM00781,1.7947155
2072,215694,MK-2206,SIDM00176,1.7206668
2073,112182,PFI3,SIDM00263,1.4050798
2074,6640,Dasatinib,SIDM00328,1.4086977
2075,181135,Afuresertib,SIDM01163,2.8221202
2076,222084,GSK591,SIDM00196,1.788249
2077,222321,GSK591,SIDM00416,0.2679446
2078,273,Erlotinib,SIDM00896,0.140149
2079,61695,Erlotinib,SIDM01011,0.7833672
2080,219910,PD0325901,SIDM01168,0.68873125
2081,178161,Ulixertinib,SIDM00444,2.2006211
2082,221523,GSK591,SIDM00953,0.80913824
2083,112756,PFI3,SIDM00056,1.6051549
2084,112735,PFI3,SIDM00243,0.507099
2085,281535,Trametinib,SIDM00792,2.545543
2086,219589,PD0325901,SIDM00326,0.7572588
2087,74891,Talazoparib,SIDM00875,1.6572138
2088,266189,Talazoparib,SIDM00929,1.8448073
2089,221580,GSK591,SIDM00789,1.5967517
2090,112829,PFI3,SIDM00101,1.8312448
2091,179672,ABT737,SIDM00584,1.4122065
2092,49135,Dasatinib,SIDM01093,1.3867744
2093,178089,Ulixertinib,SIDM00974,2.5124547
2094,315,Erlotinib,SIDM00202,2.2896872
2095,88257,Cyclophosphamide,SIDM00935,-0.06519192
2096,6401,Dasatinib,SIDM00292,3.528371
2097,120256,PRT062607,SIDM01122,0.054012142
2098,222021,GSK591,SIDM00496,1.6806574
2099,266255,Talazoparib,SIDM00375,1.9927617
2100,61663,Erlotinib,SIDM00042,2.008694
2101,88240,Cyclophosphamide,SIDM00540,0.31535742
2102,215149,MK-2206,SIDM00277,0.9024042
2103,179813,ABT737,SIDM00264,1.1599385
2104,112748,PFI3,SIDM00935,1.0795542
2105,220188,PD0325901,SIDM00099,1.5645179
2106,220100,PD0325901,SIDM00100,2.1909328
2107,61015,Erlotinib,SIDM00841,2.3935924
2108,6578,Dasatinib,SIDM01205,-0.16428286
2109,265775,Talazoparib,SIDM00535,2.7648182
2110,6525,Dasatinib,SIDM01146,0.71952707
2111,266061,Talazoparib,SIDM00234,1.1319607
2112,265468,Talazoparib,SIDM00627,1.7816075
2113,265754,Talazoparib,SIDM00225,1.9599853
2114,120644,PRT062607,SIDM01092,-0.28705963
2115,6573,Dasatinib,SIDM01159,1.9856236
2116,181605,Afuresertib,SIDM00569,0.89157325
2117,187080,Osimertinib,SIDM00274,2.413339
2118,281462,Trametinib,SIDM01149,1.6793467
2119,61162,Erlotinib,SIDM00537,1.0449325
2120,112831,PFI3,SIDM00098,1.7042309
2121,88440,Cyclophosphamide,SIDM00102,3.3017669
2122,61583,Erlotinib,SIDM00377,1.5444022
2123,281423,Trametinib,SIDM00517,4.392311
2124,215780,MK-2206,SIDM00498,1.4007971
2125,181715,Afuresertib,SIDM00201,-1.3416129
2126,179467,ABT737,SIDM00808,0.36318824
2127,215484,MK-2206,SIDM01093,2.721594
2128,88522,Cyclophosphamide,SIDM00688,1.2346269
2129,221948,GSK591,SIDM00917,-0.3106042
2130,187437,Osimertinib,SIDM01093,2.4622204
2131,222249,GSK591,SIDM00044,2.5257163
2132,181309,Afuresertib,SIDM00864,0.33933
2133,121088,PRT062607,SIDM00539,-0.04924079
2134,61566,Erlotinib,SIDM00137,2.531577
2135,177336,Ulixertinib,SIDM00489,2.4868617
2136,266156,Talazoparib,SIDM00137,2.2462854
2137,221986,GSK591,SIDM00896,-0.10856154
2138,215513,MK-2206,SIDM00201,0.80837375
2139,265736,Talazoparib,SIDM00064,1.4873685
2140,112447,PFI3,SIDM00274,1.7559112
2141,177897,Ulixertinib,SIDM00261,0.92150944
2142,120537,PRT062607,SIDM00612,-0.22130218
2143,88577,Cyclophosphamide,SIDM00445,1.0474666
2144,219809,PD0325901,SIDM00532,-0.06429961
2145,281231,Trametinib,SIDM01175,5.2785788
2146,88579,Cyclophosphamide,SIDM00393,1.2531705
2147,177637,Ulixertinib,SIDM01146,2.3692992
2148,177513,Ulixertinib,SIDM00227,2.9582615
2149,60990,Erlotinib,SIDM00783,1.3421029
2150,178016,Ulixertinib,SIDM00199,2.7803712
2151,181822,Afuresertib,SIDM00491,0.924628
2152,112553,PFI3,SIDM00438,1.7978553
2153,88410,Cyclophosphamide,SIDM00394,2.6751952
2154,177440,Ulixertinib,SIDM00113,3.8723838
2155,180048,ABT737,SIDM00389,-0.123227514
2156,177399,Ulixertinib,SIDM00789,1.8404024
2157,87688,Cyclophosphamide,SIDM01122,2.3557022
2158,112774,PFI3,SIDM00381,2.0787272
2159,120840,PRT062607,SIDM00262,-0.41218466
2160,219753,PD0325901,SIDM01019,0.14693952
2161,219597,PD0325901,SIDM00136,-0.19832096
2162,265940,Talazoparib,SIDM00317,3.5717819
2163,120544,PRT062607,SIDM00534,-0.403921
2164,87848,Cyclophosphamide,SIDM00118,2.1730618
2165,179994,ABT737,SIDM00350,1.8247062
2166,215621,MK-2206,SIDM00103,2.3394418
2167,265601,Talazoparib,SIDM00367,1.0457504
2168,120767,PRT062607,SIDM00384,-0.985794
2169,187337,Osimertinib,SIDM01248,1.7841939
2170,120224,PRT062607,SIDM00203,0.24523664
2171,49268,Dasatinib,SIDM00418,2.5696087
2172,181725,Afuresertib,SIDM00259,-0.5580722
2173,62,Erlotinib,SIDM00180,2.76647
2174,215398,MK-2206,SIDM00917,1.4372886
2175,266091,Talazoparib,SIDM00195,2.277196
2176,179484,ABT737,SIDM00541,0.75257206
2177,120353,PRT062607,SIDM00292,1.8817776
2178,220266,PD0325901,SIDM00688,0.4076567
2179,221796,GSK591,SIDM00260,1.7246878
2180,112322,PFI3,SIDM00367,1.132125
2181,87992,Cyclophosphamide,SIDM00553,0.6543863
2182,120590,PRT062607,SIDM00260,0.38991526
2183,177886,Ulixertinib,SIDM00542,2.1088345
2184,61550,Erlotinib,SIDM00551,2.0971231
2185,330,Erlotinib,SIDM00256,0.20527005
2186,87771,Cyclophosphamide,SIDM00632,1.477263
2187,120332,PRT062607,SIDM00632,-1.0023626
2188,112184,PFI3,SIDM00203,1.8643318
2189,187412,Osimertinib,SIDM00592,1.1125112
2190,112534,PFI3,SIDM00528,1.8380606
2191,281186,Trametinib,SIDM01092,2.3371801
2192,120266,PRT062607,SIDM00699,0.25474438
2193,187470,Osimertinib,SIDM00201,1.2446637
2194,281300,Trametinib,SIDM01198,1.8339148
2195,221552,GSK591,SIDM00181,2.1994565
2196,279,Erlotinib,SIDM00243,0.86733204
2197,281416,Trametinib,SIDM00100,3.891583
2198,215492,MK-2206,SIDM00410,2.124295
2199,220067,PD0325901,SIDM00266,-0.06572338
2200,6660,Dasatinib,SIDM00197,0.3619336
2201,281070,Trametinib,SIDM00808,2.4759998
2202,48650,Dasatinib,SIDM01133,0.8709405
2203,215740,MK-2206,SIDM01102,1.3684683
2204,179666,ABT737,SIDM00411,3.4061687
2205,41638,PD0325901,SIDM00384,0.22531769
2206,177819,Ulixertinib,SIDM00543,1.6345354
2207,177884,Ulixertinib,SIDM00732,2.5421946
2208,186926,Osimertinib,SIDM00230,1.6154131
2209,179938,ABT737,SIDM00102,1.6224321
2210,6490,Dasatinib,SIDM01019,0.58341247
2211,179809,ABT737,SIDM00659,1.7219087
2212,187121,Osimertinib,SIDM00808,1.4336103
2213,87846,Cyclophosphamide,SIDM00091,2.6478894
2214,177520,Ulixertinib,SIDM01073,1.4454495
2215,88258,Cyclophosphamide,SIDM00488,1.6004819
2216,219690,PD0325901,SIDM00863,0.8091134
2217,120819,PRT062607,SIDM00023,-0.822161
2218,180081,ABT737,SIDM00530,2.067546
2219,220103,PD0325901,SIDM00311,0.49472663
2220,265836,Talazoparib,SIDM01146,1.2945014
2221,219738,PD0325901,SIDM00225,0.50372833
2222,112360,PFI3,SIDM00826,1.254659
2223,112682,PFI3,SIDM00842,1.299598
2224,61316,Erlotinib,SIDM00834,2.6470144
2225,48506,Dasatinib,SIDM01160,1.5317055
2226,6479,Dasatinib,SIDM00808,0.699833
2227,281195,Trametinib,SIDM00351,2.8221085
