,Origin_idx,Drug name,Sanger ID,result
1649,54789,GSK1904529A,SIDM00230,2.320972
1650,210597,Nutlin-3a (-),SIDM00227,2.6356628
1651,54871,GSK1904529A,SIDM00086,2.8215294
1652,211209,Nutlin-3a (-),SIDM01102,0.8136531
1653,94973,Alpelisib,SIDM00600,2.0701613
1654,95102,Alpelisib,SIDM00375,3.1766047
1655,98056,SCH772984,SIDM00323,2.1111598
1656,210931,Nutlin-3a (-),SIDM00299,1.9331149
1657,211912,BIBR-1532,SIDM00517,2.4074223
1658,94882,Alpelisib,SIDM00299,3.6397672
1659,57984,GSK1904529A,SIDM01011,1.7260432
1660,311972,AZD8186,SIDM00082,2.3196616
1661,217752,Pictilisib,SIDM00783,1.0911473
1662,54504,Irinotecan,SIDM01251,1.4407653
1663,97382,SCH772984,SIDM00954,1.7474061
1664,213894,AMG-319,SIDM00103,2.0878491
1665,97717,SCH772984,SIDM01187,1.547453
1666,212131,BIBR-1532,SIDM00445,2.917111
1667,213776,AMG-319,SIDM00202,0.03865896
1668,216347,Vinorelbine,SIDM00958,2.3223073
1669,97935,SCH772984,SIDM00103,1.7996608
1670,218077,Pictilisib,SIDM01161,1.4135915
1671,178984,Venetoclax,SIDM00520,2.253973
1672,20216,Vinorelbine,SIDM00584,3.0078702
1673,54382,Irinotecan,SIDM00120,3.9112792
1674,20457,Vinorelbine,SIDM00077,2.3397524
1675,213197,AMG-319,SIDM01163,2.579564
1676,312492,AZD8186,SIDM00527,1.0110968
1677,271210,XAV939,SIDM00441,-2.5958319
1678,213597,AMG-319,SIDM01155,0.70697373
1679,54716,Irinotecan,SIDM01168,3.5723348
1680,184353,Navitoclax,SIDM00975,4.0023293
1681,271004,XAV939,SIDM00136,-0.8948131
1682,94640,Alpelisib,SIDM00438,2.4904091
1683,98098,SCH772984,SIDM00216,2.398039
1684,184507,Navitoclax,SIDM00444,2.5959525
1685,20293,Vinorelbine,SIDM00964,2.7311578
1686,211344,BIBR-1532,SIDM00182,3.8429565
1687,178866,Venetoclax,SIDM00196,1.0680676
1688,184155,Navitoclax,SIDM01228,2.9476757
1689,95211,Alpelisib,SIDM00498,3.069038
1690,54933,GSK1904529A,SIDM00277,-0.257995
1691,20151,Vinorelbine,SIDM00813,1.662024
1692,94896,Alpelisib,SIDM00023,3.5994537
1693,218113,Pictilisib,SIDM00917,0.64752316
1694,178670,Venetoclax,SIDM00379,2.0758328
1695,271694,XAV939,SIDM00448,-0.7679448
1696,210454,Nutlin-3a (-),SIDM00182,1.4954549
1697,210938,Nutlin-3a (-),SIDM01093,1.0182792
1698,94888,Alpelisib,SIDM00218,5.2120557
1699,210918,Nutlin-3a (-),SIDM00302,1.660636
1700,55047,GSK1904529A,SIDM00438,3.126334
1701,212069,BIBR-1532,SIDM00668,3.1132894
1702,20374,Vinorelbine,SIDM00487,4.1868477
1703,213552,AMG-319,SIDM01140,0.121730864
1704,217738,Pictilisib,SIDM00367,0.6161317
1705,312010,AZD8186,SIDM00900,1.4034446
1706,54720,Irinotecan,SIDM00832,3.8349295
1707,271146,XAV939,SIDM00224,-0.047976956
1708,76137,XAV939,SIDM00721,0.15159588
1709,210607,Nutlin-3a (-),SIDM00875,1.0433546
1710,211725,BIBR-1532,SIDM00971,5.086602
1711,213605,AMG-319,SIDM01175,3.0154345
1712,271001,XAV939,SIDM00783,-1.9810168
1713,57785,GSK1904529A,SIDM00196,2.0080774
1714,211544,BIBR-1532,SIDM00537,3.2639792
1715,54372,Irinotecan,SIDM00417,3.1535783
1716,271220,XAV939,SIDM00562,-1.4345671
1717,94458,Alpelisib,SIDM00094,3.8544133
1718,212045,BIBR-1532,SIDM00042,2.6556067
1719,213496,AMG-319,SIDM00438,1.1553048
1720,178635,Venetoclax,SIDM00241,0.8953447
1721,54408,Irinotecan,SIDM00841,3.435042
1722,95134,Alpelisib,SIDM00631,4.1195745
1723,311944,AZD8186,SIDM01229,2.8923473
1724,20469,Vinorelbine,SIDM00104,3.629569
1725,97756,SCH772984,SIDM00592,1.6640037
1726,94521,Alpelisib,SIDM01047,2.4869902
1727,93965,Luminespib,SIDM00196,0.62112445
1728,54999,Irinotecan,SIDM00929,2.750179
1729,20157,Vinorelbine,SIDM00351,2.0609388
1730,218466,Pictilisib,SIDM01102,0.6709739
1731,19813,Vinorelbine,SIDM00951,1.5427473
1732,183999,Navitoclax,SIDM00244,1.2061409
1733,312310,AZD8186,SIDM00233,1.5806473
1734,20275,Vinorelbine,SIDM00384,1.8310431
1735,54603,Irinotecan,SIDM00260,2.9477541
1736,97599,SCH772984,SIDM00813,0.5001883
1737,178398,Venetoclax,SIDM00113,3.6934314
1738,54487,Irinotecan,SIDM01047,2.8138235
1739,183607,Navitoclax,SIDM00269,1.8877729
1740,20335,Vinorelbine,SIDM00732,3.3689733
1741,54685,Irinotecan,SIDM01095,2.2158303
1742,20220,Vinorelbine,SIDM00482,1.7868389
1743,50199,Luminespib,SIDM00859,-1.0322703
1744,218262,Pictilisib,SIDM00098,1.5071229
1745,312391,AZD8186,SIDM00299,2.680829
1746,50098,Luminespib,SIDM00101,2.2364333
1747,97682,SCH772984,SIDM00842,1.6919948
1748,271692,XAV939,SIDM01114,-2.257736
1749,211359,BIBR-1532,SIDM00367,2.601715
1750,311910,AZD8186,SIDM00632,0.74967617
1751,178487,Venetoclax,SIDM00064,1.1380712
1752,49822,Luminespib,SIDM00244,-0.016677365
1753,211478,BIBR-1532,SIDM00277,1.298601
1754,271422,XAV939,SIDM00592,-2.5738401
1755,97824,SCH772984,SIDM00259,1.5813979
1756,210943,Nutlin-3a (-),SIDM00328,0.37432057
1757,212140,BIBR-1532,SIDM00250,4.014496
1758,218065,Pictilisib,SIDM00835,4.0425043
1759,94812,Alpelisib,SIDM00569,3.0224383
1760,213397,AMG-319,SIDM01073,-0.014554009
1761,210574,Nutlin-3a (-),SIDM00948,1.3263357
1762,97974,SCH772984,SIDM00700,4.2540226
1763,55134,GSK1904529A,SIDM01097,1.5966207
1764,97625,SCH772984,SIDM01097,1.3835762
1765,217981,Pictilisib,SIDM00244,0.5437763
1766,211199,Nutlin-3a (-),SIDM00389,0.021553889
1767,271496,XAV939,SIDM00680,-0.5482113
1768,55132,Irinotecan,SIDM01102,1.918125
1769,214033,AMG-319,SIDM00444,0.5092217
1770,97209,SCH772984,SIDM01098,1.1628777
1771,312272,AZD8186,SIDM00833,3.3866692
1772,312218,AZD8186,SIDM00364,0.8826311
1773,312619,AZD8186,SIDM00176,2.0476375
1774,218071,Pictilisib,SIDM01168,2.8204448
1775,178314,Venetoclax,SIDM00230,1.1776663
1776,214005,AMG-319,SIDM00374,0.065660164
1777,49499,Luminespib,SIDM00294,1.1890515
1778,211368,BIBR-1532,SIDM00326,2.8424792
1779,211599,BIBR-1532,SIDM00623,3.9095893
1780,55145,GSK1904529A,SIDM01155,3.0476742
1781,271706,XAV939,SIDM00416,-2.342542
1782,218101,Pictilisib,SIDM01247,0.8676002
1783,97699,SCH772984,SIDM00962,1.5964686
1784,49486,Luminespib,SIDM00719,3.1202328
1785,97263,SCH772984,SIDM00591,0.7100781
1786,312620,AZD8186,SIDM00508,2.37569
1787,184083,Navitoclax,SIDM01155,2.5563745
1788,20501,Vinorelbine,SIDM00550,2.3445427
1789,211298,BIBR-1532,SIDM00885,2.676121
1790,55491,GSK1904529A,SIDM00976,2.497118
1791,211452,BIBR-1532,SIDM00923,2.6773984
1792,311888,AZD8186,SIDM00174,1.5630099
1793,54788,Irinotecan,SIDM01197,3.8759856
1794,210562,Nutlin-3a (-),SIDM00923,0.41641563
1795,178852,Venetoclax,SIDM00659,1.5661708
1796,19744,Vinorelbine,SIDM01122,2.6691854
1797,20520,Vinorelbine,SIDM00044,2.827854
1798,50146,Luminespib,SIDM00466,4.1464224
1799,19715,Vinorelbine,SIDM00889,1.7438062
1800,211649,BIBR-1532,SIDM01140,2.2744522
1801,311914,AZD8186,SIDM00606,3.0936604
1802,217641,Pictilisib,SIDM01126,2.420017
1803,31639,Nutlin-3a (-),SIDM00668,1.3388919
1804,54830,GSK1904529A,SIDM00120,3.5419679
1805,213219,AMG-319,SIDM00953,-0.59092075
1806,76113,XAV939,SIDM00243,-2.197068
1807,217588,Pictilisib,SIDM01132,0.881427
1808,54839,Irinotecan,SIDM00721,4.3261957
1809,95191,Alpelisib,SIDM00047,3.098042
1810,178192,Venetoclax,SIDM00269,0.6941661
1811,20092,Vinorelbine,SIDM00623,3.8504784
1812,54423,Irinotecan,SIDM00086,3.2541986
1813,211777,BIBR-1532,SIDM01187,4.0067744
1814,97738,SCH772984,SIDM00285,2.0848913
1815,184326,Navitoclax,SIDM00137,3.0172234
1816,97811,SCH772984,SIDM00264,2.19603
1817,183884,Navitoclax,SIDM00544,1.7004126
1818,54779,Irinotecan,SIDM01237,3.7791348
1819,20576,Vinorelbine,SIDM00407,1.0789005
1820,55223,GSK1904529A,SIDM01187,2.7995596
1821,184199,Navitoclax,SIDM00496,2.6828704
1822,184248,Navitoclax,SIDM00262,1.879992
1823,55383,GSK1904529A,SIDM00565,1.8794147
1824,178727,Venetoclax,SIDM00842,2.075676
1825,210468,Nutlin-3a (-),SIDM01133,1.2288586
1826,55313,GSK1904529A,SIDM00198,2.0604715
1827,312435,AZD8186,SIDM00195,2.1563709
1828,218068,Pictilisib,SIDM00420,2.5155997
1829,55314,GSK1904529A,SIDM00621,2.850709
1830,55243,GSK1904529A,SIDM00243,0.72512954
1831,214009,AMG-319,SIDM00406,-1.5602572
1832,312341,AZD8186,SIDM01198,0.6354374
1833,54886,Irinotecan,SIDM00262,2.4665527
1834,311978,AZD8186,SIDM00826,0.9635805
1835,211968,BIBR-1532,SIDM00371,3.4360642
1836,213307,AMG-319,SIDM00091,1.4151573
1837,183691,Navitoclax,SIDM01163,4.910555
1838,183754,Navitoclax,SIDM01133,2.498611
1839,55327,GSK1904529A,SIDM00680,2.6724393
1840,218200,Pictilisib,SIDM00381,2.787239
1841,184344,Navitoclax,SIDM00377,2.3477514
1842,50064,Luminespib,SIDM00659,0.905541
1843,55048,Irinotecan,SIDM00700,4.4384985
1844,218348,Pictilisib,SIDM00102,2.6424263
1845,271411,XAV939,SIDM00958,-3.4767156
1846,178781,Venetoclax,SIDM00540,0.88493866
1847,6800,Navitoclax,SIDM00287,0.8047226
1848,183983,Navitoclax,SIDM00260,2.4478304
1849,312533,AZD8186,SIDM00491,2.4971533
1850,97639,SCH772984,SIDM00420,1.4999757
1851,95109,Alpelisib,SIDM00976,2.7736158
1852,213248,AMG-319,SIDM00181,0.9916653
1853,97665,SCH772984,SIDM00971,2.7023754
1854,20526,Vinorelbine,SIDM00350,3.671125
1855,94954,Alpelisib,SIDM00100,3.9497995
1856,93549,Luminespib,SIDM00864,0.5131081
1857,218400,Pictilisib,SIDM00042,2.1226146
1858,19948,Vinorelbine,SIDM00930,2.294478
1859,76397,XAV939,SIDM00406,-3.7120905
1860,210668,Nutlin-3a (-),SIDM00346,0.42865258
1861,20196,Vinorelbine,SIDM01161,2.4909153
1862,271707,XAV939,SIDM01102,-2.8346608
1863,94946,Alpelisib,SIDM00501,3.6598556
1864,98074,SCH772984,SIDM01041,1.3277804
1865,178786,Venetoclax,SIDM00211,-0.29556125
1866,212070,BIBR-1532,SIDM00045,2.3089051
1867,183745,Navitoclax,SIDM00292,5.2636595
1868,218236,Pictilisib,SIDM00195,1.7147127
1869,213331,AMG-319,SIDM00490,0.61942625
1870,184489,Navitoclax,SIDM00416,0.9112759
1871,214011,AMG-319,SIDM00422,-0.21508504
1872,311999,AZD8186,SIDM00111,2.0587044
1873,97681,SCH772984,SIDM01248,2.5930927
1874,95183,Alpelisib,SIDM00445,3.207243
1875,312166,AZD8186,SIDM00561,1.1347808
1876,271025,XAV939,SIDM00826,-2.0120888
1877,218110,Pictilisib,SIDM01248,1.8685987
1878,58062,GSK1904529A,SIDM00216,1.669415
1879,55003,Irinotecan,SIDM00199,2.4983249
1880,271356,XAV939,SIDM00917,-1.6970867
1881,312253,AZD8186,SIDM00379,1.6041042
1882,55029,GSK1904529A,SIDM00528,3.0941107
1883,54728,Irinotecan,SIDM01205,2.3372712
1884,97846,SCH772984,SIDM00100,3.3793886
1885,214018,AMG-319,SIDM00969,-0.35157257
1886,50041,Luminespib,SIDM00218,3.0214381
1887,213606,AMG-319,SIDM00833,1.6605276
1888,54479,Irinotecan,SIDM00864,2.1369607
1889,210588,Nutlin-3a (-),SIDM00276,1.2328457
1890,217652,Pictilisib,SIDM01098,1.7136174
1891,54905,Irinotecan,SIDM00256,2.116053
1892,213416,AMG-319,SIDM00679,1.5080899
1893,183893,Navitoclax,SIDM00875,1.9512632
1894,94781,Alpelisib,SIDM01247,1.9134125
1895,218452,Pictilisib,SIDM00448,1.756107
1896,58050,GSK1904529A,SIDM00231,1.4518759
1897,211143,Nutlin-3a (-),SIDM00042,1.9948349
1898,97753,SCH772984,SIDM00935,0.5362262
1899,210967,Nutlin-3a (-),SIDM00262,1.5690027
1900,271093,XAV939,SIDM00864,-1.2508402
1901,179133,Venetoclax,SIDM00817,1.6678118
1902,97743,SCH772984,SIDM00332,1.7023582
1903,94472,Alpelisib,SIDM00490,3.3842418
1904,218207,Pictilisib,SIDM00410,0.57198685
1905,178890,Venetoclax,SIDM00101,2.7027664
1906,54670,Irinotecan,SIDM01092,2.4527154
1907,211857,BIBR-1532,SIDM00732,3.3796747
1908,49911,Luminespib,SIDM00420,1.3730441
1909,20024,Vinorelbine,SIDM01007,1.3758551
1910,271477,XAV939,SIDM00205,-1.9210416
1911,98084,SCH772984,SIDM00250,2.1564198
1912,312064,AZD8186,SIDM00227,2.5684443
1913,217854,Pictilisib,SIDM01047,1.6786803
1914,19938,Vinorelbine,SIDM00954,2.7034621
1915,49638,Luminespib,SIDM00094,1.5051402
1916,58044,GSK1904529A,SIDM00538,2.2292778
1917,50042,Luminespib,SIDM01093,1.9002455
1918,49756,Luminespib,SIDM01019,0.94847035
1919,210905,Nutlin-3a (-),SIDM00958,1.0278076
1920,213598,AMG-319,SIDM00835,2.342906
1921,271192,XAV939,SIDM00677,-0.731636
1922,183841,Navitoclax,SIDM00954,2.6214495
1923,183695,Navitoclax,SIDM00885,3.3042002
1924,184246,Navitoclax,SIDM00261,0.74265975
1925,211191,Nutlin-3a (-),SIDM00362,0.35584295
1926,213841,AMG-319,SIDM00579,-0.01332137
1927,312494,AZD8186,SIDM00638,1.4340857
1928,311796,AZD8186,SIDM00203,1.7669824
1929,183873,Navitoclax,SIDM00277,0.7317334
1930,183724,Navitoclax,SIDM00632,1.4222819
1931,49958,Luminespib,SIDM00343,1.9802941
1932,49500,Luminespib,SIDM01098,0.79489833
1933,211230,Nutlin-3a (-),SIDM00538,2.904232
1934,271165,XAV939,SIDM00534,-0.7266231
1935,312547,AZD8186,SIDM00102,2.4208364
1936,54864,GSK1904529A,SIDM00118,2.0699887
1937,271103,XAV939,SIDM00276,-2.8270216
1938,97538,SCH772984,SIDM00623,3.1261373
1939,19922,Vinorelbine,SIDM00490,3.413487
1940,271701,XAV939,SIDM00407,-3.7329001
1941,217918,Pictilisib,SIDM00535,2.270432
1942,213884,AMG-319,SIDM00929,0.53801674
1943,93347,Luminespib,SIDM00320,2.627582
1944,95045,Alpelisib,SIDM00099,5.132578
1945,312284,AZD8186,SIDM00424,0.56609976
1946,178356,Venetoclax,SIDM00783,1.3493482
1947,97529,SCH772984,SIDM00260,2.2178435
1948,54997,GSK1904529A,SIDM00534,1.7672583
1949,210321,Nutlin-3a (-),SIDM00269,1.0652612
1950,311840,AZD8186,SIDM00699,2.8926563
1951,54355,Irinotecan,SIDM00181,2.9986174
1952,211294,BIBR-1532,SIDM01163,5.5083747
1953,97313,SCH772984,SIDM00136,1.9675785
1954,49586,Luminespib,SIDM00417,1.0920374
1955,55306,GSK1904529A,SIDM00264,2.532449
1956,210650,Nutlin-3a (-),SIDM00534,1.9207633
1957,55338,GSK1904529A,SIDM00098,2.6263974
1958,186380,AZD8186,SIDM01248,1.9594567
1959,270987,XAV939,SIDM00367,-1.7145135
1960,271034,XAV939,SIDM00118,-1.8468462
1961,20030,Vinorelbine,SIDM00612,3.4629557
1962,218296,Pictilisib,SIDM00579,2.080214
1963,20186,Vinorelbine,SIDM00834,4.7145042
1964,49687,Luminespib,SIDM00948,1.1840645
1965,211873,BIBR-1532,SIDM00266,2.6342306
1966,184283,Navitoclax,SIDM00098,2.317491
1967,20296,Vinorelbine,SIDM00488,3.2732732
1968,54439,Irinotecan,SIDM01245,1.9534904
1969,312548,AZD8186,SIDM00099,3.8510475
1970,211174,Nutlin-3a (-),SIDM01006,0.3215133
1971,213743,AMG-319,SIDM00381,1.210786
1972,217889,Pictilisib,SIDM00679,2.284766
1973,94648,Alpelisib,SIDM00562,2.503622
1974,210899,Nutlin-3a (-),SIDM00285,1.5774907
1975,98051,SCH772984,SIDM00406,0.20263003
1976,98022,SCH772984,SIDM01006,1.0685631
1977,55318,GSK1904529A,SIDM00258,2.2745423
1978,54852,GSK1904529A,SIDM00145,2.0074556
1979,55335,GSK1904529A,SIDM00129,1.0593215
1980,97546,SCH772984,SIDM00655,1.8657726
1981,211536,BIBR-1532,SIDM01019,2.7441068
1982,55122,Irinotecan,SIDM00389,1.3543148
1983,211283,BIBR-1532,SIDM01174,4.2478843
1984,54709,Irinotecan,SIDM01155,3.3949604
1985,20219,Vinorelbine,SIDM01247,1.8384278
1986,218233,Pictilisib,SIDM00198,1.5237726
1987,218021,Pictilisib,SIDM01140,-0.11657272
1988,20572,Vinorelbine,SIDM00389,1.0398692
1989,213622,AMG-319,SIDM00317,3.383027
1990,54817,GSK1904529A,SIDM00367,2.018771
1991,213678,AMG-319,SIDM01187,1.8627524
1992,271490,XAV939,SIDM00256,-2.3798866
1993,19982,Vinorelbine,SIDM00227,3.4027944
1994,210754,Nutlin-3a (-),SIDM01140,0.47133416
1995,312287,AZD8186,SIDM00317,3.6374803
1996,55181,GSK1904529A,SIDM00482,0.62344164
1997,213616,AMG-319,SIDM01205,0.10941018
1998,179064,Venetoclax,SIDM01011,1.2165803
1999,97897,SCH772984,SIDM00466,4.270159
2000,213944,AMG-319,SIDM00044,1.3098526
2001,217647,Pictilisib,SIDM01179,2.3737025
2002,216678,Vinorelbine,SIDM00445,3.4354095
2003,54378,Irinotecan,SIDM00326,2.3628292
2004,214054,AMG-319,SIDM00216,0.9851629
2005,94548,Alpelisib,SIDM00064,2.812406
2006,183788,Navitoclax,SIDM00082,3.0006824
2007,20038,Vinorelbine,SIDM00535,2.878261
2008,54554,Irinotecan,SIDM00534,3.0038304
2009,49998,Luminespib,SIDM00384,0.5694458
2010,76442,XAV939,SIDM00216,-1.9501847
2011,217867,Pictilisib,SIDM01259,0.5415742
2012,55406,GSK1904529A,SIDM00975,2.5923061
2013,211881,BIBR-1532,SIDM00195,3.9924827
2014,98054,SCH772984,SIDM00422,1.7959288
2015,178729,Venetoclax,SIDM00917,0.047426835
2016,213515,AMG-319,SIDM01145,-0.6989946
2017,49693,Luminespib,SIDM00793,-0.0055803806
2018,20087,Vinorelbine,SIDM00438,2.6041718
2019,312066,AZD8186,SIDM01259,0.5076286
2020,218235,Pictilisib,SIDM00196,0.6183265
2021,218422,Pictilisib,SIDM00045,1.2254118
2022,20199,Vinorelbine,SIDM00251,3.711309
2023,54862,GSK1904529A,SIDM00091,3.1550627
2024,210652,Nutlin-3a (-),SIDM00537,1.8929133
2025,184300,Navitoclax,SIDM00600,1.5446267
2026,213715,AMG-319,SIDM00488,0.30530775
2027,179121,Venetoclax,SIDM00483,3.7195926
2028,211987,BIBR-1532,SIDM00199,2.800043
2029,211127,Nutlin-3a (-),SIDM00792,1.558293
2030,97706,SCH772984,SIDM00810,1.3330678
2031,271661,XAV939,SIDM00176,-0.5643662
2032,211801,BIBR-1532,SIDM00211,1.8421998
2033,55257,GSK1904529A,SIDM00488,2.0449855
2034,95005,Alpelisib,SIDM00466,5.913945
2035,54972,Irinotecan,SIDM00465,3.0591567
2036,49592,Luminespib,SIDM00326,0.5604735
2037,186122,AZD8186,SIDM00274,3.309066
2038,271443,XAV939,SIDM00218,0.24888934
2039,178726,Venetoclax,SIDM01248,1.699308
2040,19923,Vinorelbine,SIDM01245,1.9890606
2041,271709,XAV939,SIDM00969,-2.1433136
2042,271579,XAV939,SIDM00491,-1.2331365
2043,270972,XAV939,SIDM00182,-0.77629894
2044,212136,BIBR-1532,SIDM00538,2.2965035
2045,183706,Navitoclax,SIDM00489,3.112426
2046,213160,AMG-319,SIDM00719,2.9305403
2047,55065,GSK1904529A,SIDM00577,3.1645083
2048,213516,AMG-319,SIDM00577,-0.055105627
2049,54495,Irinotecan,SIDM00274,2.683108
2050,210703,Nutlin-3a (-),SIDM00504,1.0731198
2051,312406,AZD8186,SIDM00234,1.2803648
2052,271096,XAV939,SIDM00793,-1.2737116
2053,179048,Venetoclax,SIDM00973,2.1002865
2054,218351,Pictilisib,SIDM00520,2.780189
2055,213908,AMG-319,SIDM00846,-0.04086812
2056,217694,Pictilisib,SIDM00953,1.591144
2057,213247,AMG-319,SIDM00182,1.3411504
2058,54928,Irinotecan,SIDM00114,4.116518
2059,50187,Luminespib,SIDM00099,3.1091852
2060,94412,Alpelisib,SIDM00326,2.8451123
2061,97534,SCH772984,SIDM00504,1.2824988
2062,211804,BIBR-1532,SIDM00958,1.9812298
2063,218288,Pictilisib,SIDM00551,1.2121655
2064,210913,Nutlin-3a (-),SIDM00935,-0.2709753
2065,211415,BIBR-1532,SIDM00113,5.994629
2066,271705,XAV939,SIDM00323,-1.4660879
2067,97787,SCH772984,SIDM00328,1.6044248
2068,20346,Vinorelbine,SIDM00289,1.3115944
2069,217753,Pictilisib,SIDM00789,1.3749533
2070,178737,Venetoclax,SIDM01233,2.5226758
2071,211997,BIBR-1532,SIDM00520,3.7714949
2072,97660,SCH772984,SIDM00317,2.7555823
2073,213660,AMG-319,SIDM00962,-1.5787657
2074,178689,Venetoclax,SIDM01175,3.556276
2075,312444,AZD8186,SIDM00256,1.0571095
2076,213447,AMG-319,SIDM00537,0.83540064
2077,94288,Alpelisib,SIDM01122,2.7400832
2078,54787,GSK1904529A,SIDM00632,0.78149515
2079,55136,Irinotecan,SIDM00968,3.321548
2080,49699,Luminespib,SIDM00276,1.8363864
2081,94990,Alpelisib,SIDM00579,2.0924644
2082,271476,XAV939,SIDM00202,-1.167624
2083,20243,Vinorelbine,SIDM00287,1.3306462
2084,94248,Alpelisib,SIDM01132,1.786157
2085,55212,GSK1904529A,SIDM01237,3.9308624
2086,211345,BIBR-1532,SIDM00181,3.2269986
2087,210812,Nutlin-3a (-),SIDM01161,1.8196744
2088,94243,Luminespib,SIDM00214,2.310669
2089,213213,AMG-319,SIDM00489,-0.5616555
2090,98010,SCH772984,SIDM00508,2.0958767
2091,217911,Pictilisib,SIDM00612,2.8333077
2092,213603,AMG-319,SIDM00837,0.5371416
2093,271121,XAV939,SIDM00875,-2.285498
2094,271421,XAV939,SIDM01064,-2.1030896
2095,178411,Venetoclax,SIDM00490,2.3549838
2096,312319,AZD8186,SIDM01233,3.7526991
2097,94849,Alpelisib,SIDM00211,1.1637616
2098,271143,XAV939,SIDM01206,-2.1544588
2099,312364,AZD8186,SIDM00332,2.2461634
2100,54743,Irinotecan,SIDM00584,2.5368893
2101,178872,Venetoclax,SIDM00156,1.6808242
2102,271208,XAV939,SIDM00388,-2.7431564
2103,216623,Vinorelbine,SIDM01011,2.3175993
2104,270991,XAV939,SIDM01229,-0.94313496
2105,213260,AMG-319,SIDM01133,-0.01615049
2106,94474,Alpelisib,SIDM00900,2.212481
2107,95151,Alpelisib,SIDM01114,2.6887913
2108,178393,Venetoclax,SIDM00003,2.3868854
2109,213431,AMG-319,SIDM01007,-1.3570563
2110,312682,AZD8186,SIDM00445,2.1975722
2111,49596,Luminespib,SIDM00120,2.416252
2112,178316,Venetoclax,SIDM00606,2.6121328
2113,97994,SCH772984,SIDM00375,2.1919641
2114,55521,GSK1904529A,SIDM00362,0.6875159
2115,97692,SCH772984,SIDM01233,2.2673216
2116,97830,SCH772984,SIDM00257,1.2787955
2117,211070,Nutlin-3a (-),SIDM00418,2.863497
2118,179105,Venetoclax,SIDM00968,2.9437327
2119,185899,AZD8186,SIDM01126,2.1534448
2120,55343,GSK1904529A,SIDM00517,1.7262894
2121,211719,BIBR-1532,SIDM01183,2.6551652
2122,94441,Alpelisib,SIDM00826,2.5063727
2123,183680,Navitoclax,SIDM01174,3.976646
2124,20259,Vinorelbine,SIDM01197,4.073179
2125,49944,Luminespib,SIDM00482,-0.40348703
2126,211698,BIBR-1532,SIDM00834,4.311128
2127,211868,BIBR-1532,SIDM00289,1.913281
2128,184275,Navitoclax,SIDM00487,3.4380102
2129,184137,Navitoclax,SIDM00267,2.6037476
2130,55148,GSK1904529A,SIDM00420,2.2858212
2131,271171,XAV939,SIDM00553,-1.9470454
2132,95047,Alpelisib,SIDM00520,3.5632095
2133,94697,Alpelisib,SIDM00241,2.3375378
2134,55387,GSK1904529A,SIDM00465,2.589604
2135,210651,Nutlin-3a (-),SIDM00535,1.6992568
2136,210974,Nutlin-3a (-),SIDM00621,1.744975
2137,55307,GSK1904529A,SIDM00262,2.543525
2138,49763,Luminespib,SIDM00535,1.3940035
2139,93780,Luminespib,SIDM00835,1.6010386
2140,179037,Venetoclax,SIDM00350,1.7177473
2141,94454,Alpelisib,SIDM00003,3.3497553
2142,312702,AZD8186,SIDM00214,2.5724638
2143,94830,Alpelisib,SIDM00896,1.4635311
2144,20198,Vinorelbine,SIDM00252,3.5414164
2145,178796,Venetoclax,SIDM00964,0.122852914
2146,54889,Irinotecan,SIDM00202,2.8443146
2147,54791,Irinotecan,SIDM01187,2.3053439
2148,94980,Alpelisib,SIDM00127,4.201474
2149,94360,Alpelisib,SIDM00953,2.3056548
2150,213869,AMG-319,SIDM00371,1.2774228
2151,210631,Nutlin-3a (-),SIDM00224,1.9048482
2152,20303,Vinorelbine,SIDM00056,2.4372253
2153,50286,Luminespib,SIDM00406,-1.3351294
2154,97757,SCH772984,SIDM00496,2.6622813
2155,55086,Irinotecan,SIDM00668,2.657123
2156,95117,Alpelisib,SIDM00176,2.5028048
2157,211031,Nutlin-3a (-),SIDM01220,1.2979871
2158,54475,Irinotecan,SIDM00948,2.5777705
2159,20441,Vinorelbine,SIDM00394,2.4149804
2160,271582,XAV939,SIDM00929,-0.7483654
2161,312049,AZD8186,SIDM00793,0.91026783
2162,210976,Nutlin-3a (-),SIDM00195,1.2245028
2163,19754,Vinorelbine,SIDM00699,4.003862
2164,94499,Alpelisib,SIDM00930,2.0873282
2165,271570,XAV939,SIDM00371,0.370233
2166,54671,GSK1904529A,SIDM00269,1.0634983
2167,214035,AMG-319,SIDM00483,2.4539905
2168,95155,Alpelisib,SIDM00374,2.9667215
2169,55259,GSK1904529A,SIDM00592,1.7642285
2170,312511,AZD8186,SIDM00465,4.039588
2171,54586,Irinotecan,SIDM00528,2.6198244
2172,55360,GSK1904529A,SIDM00127,2.4269934
2173,55173,GSK1904529A,SIDM00971,3.0331917
2174,20297,Vinorelbine,SIDM01064,2.6775382
2175,271029,XAV939,SIDM00096,-3.6429093
2176,184459,Navitoclax,SIDM00631,2.8220623
2177,271310,XAV939,SIDM00834,0.7083917
2178,184370,Navitoclax,SIDM00104,3.1076908
2179,312665,AZD8186,SIDM00416,1.0054082
2180,50071,Luminespib,SIDM00201,-0.52964485
2181,183826,Navitoclax,SIDM00900,1.308918
2182,213510,AMG-319,SIDM00655,-0.4922548
2183,210932,Nutlin-3a (-),SIDM00242,0.7767703
2184,95033,Alpelisib,SIDM00929,2.9131699
2185,20369,Vinorelbine,SIDM00427,2.149384
