,Origin_idx,Drug name,Sanger ID,result
1672,117266,OTX015,SIDM00264,4.3841844
1673,113492,PCI-34051,SIDM00241,4.627119
1674,331465,Pevonedistat,SIDM00448,0.10002445
1675,118189,GSK343,SIDM00129,2.9485047
1676,211093,Nutlin-3a (-),SIDM00154,2.1357403
1677,196869,P22077,SIDM00834,5.4144287
1678,116776,OTX015,SIDM00182,3.499162
1679,95737,Taselisib,SIDM00316,1.4435465
1680,193145,I-BRD9,SIDM01064,4.650997
1681,43569,Obatoclax Mesylate,SIDM00954,0.84208894
1682,296528,Fulvestrant,SIDM01251,2.3646967
1683,198840,UMI-77,SIDM00258,2.2014072
1684,116398,RVX-208,SIDM00501,5.4921584
1685,188432,Cediranib,SIDM00197,1.6541718
1686,181434,Afuresertib,SIDM00438,2.1996176
1687,94683,I-BET-762,SIDM00875,2.694269
1688,185806,Nilotinib,SIDM00308,-3.0707214
1689,50008,Luminespib,SIDM00332,-2.0287821
1690,143585,Ibrutinib,SIDM00472,5.8182096
1691,184654,Vorinostat,SIDM00632,0.49512726
1692,108704,WZ4003,SIDM01163,6.362918
1693,61115,Erlotinib,SIDM00875,1.263671
1694,190350,GDC0810,SIDM00621,5.3842773
1695,96791,EPZ5676,SIDM01064,5.4730396
1696,163263,MIM1,SIDM00101,4.046913
1697,216641,Palbociclib,SIDM00472,3.4634936
1698,202886,Afatinib,SIDM00044,2.5375812
1699,190348,GDC0810,SIDM00197,4.309595
1700,199304,WIKI4,SIDM00277,3.158253
1701,196528,P22077,SIDM00367,4.6003923
1702,9525,BMS-536924,SIDM01126,2.8756006
1703,331193,Pevonedistat,SIDM00411,3.5319731
1704,55325,GSK1904529A,SIDM00427,2.1274345
1705,98003,SCH772984,SIDM00973,0.7723638
1706,325463,Olaparib,SIDM00389,3.465278
1707,260939,Daporinad,SIDM00269,-6.299102
1708,64867,Dinaciclib,SIDM01179,-2.4356842
1709,86703,Epirubicin,SIDM00627,-0.5861776
1710,251413,Tamoxifen,SIDM01133,3.3587468
1711,172479,OF-1,SIDM00234,2.8201237
1712,174706,Wnt-C59,SIDM00346,2.2530167
1713,74554,AZ960,SIDM00323,2.090037
1714,87913,Cyclophosphamide,SIDM00863,4.888036
1715,49318,Dasatinib,SIDM00583,1.8058903
1716,50080,Luminespib,SIDM00258,-1.8866868
1717,64673,MK-1775,SIDM00550,0.12806644
1718,58026,GSK1904529A,SIDM00968,3.8390985
1719,251484,Tamoxifen,SIDM01245,2.6540773
1720,117653,GSK343,SIDM00632,2.5195959
1721,220093,PD0325901,SIDM00487,0.6148886
1722,178145,Cisplatin,SIDM00970,2.774762
1723,769,Camptothecin,SIDM00377,-1.3119634
1724,179896,ABT737,SIDM00565,2.9225545
1725,251327,Tamoxifen,SIDM01179,4.394126
1726,183354,Gefitinib,SIDM00101,3.3917918
1727,221624,GSK591,SIDM00111,5.291831
1728,177387,Ulixertinib,SIDM00417,1.7182142
1729,142940,Ibrutinib,SIDM01245,3.1603973
1730,213779,AMG-319,SIDM00197,4.9120383
1731,119485,Entospletinib,SIDM00136,3.6284597
1732,195283,MIRA-1,SIDM00792,5.7264605
1733,5137,Crizotinib,SIDM00416,0.923769
1734,95184,Alpelisib,SIDM00444,2.5651045
1735,197054,SB216763,SIDM00834,4.741377
1736,184845,Vorinostat,SIDM00225,1.735319
1737,189425,Ipatasertib,SIDM00517,5.4004297
1738,55312,GSK1904529A,SIDM00197,3.4654438
1739,195306,MIRA-1,SIDM00375,4.9787793
1740,161051,LCL161,SIDM00544,4.813869
1741,183145,Gefitinib,SIDM01097,2.4742806
1742,89269,Pevonedistat,SIDM00261,-1.3983115
1743,99610,Leflunomide,SIDM00542,5.5153627
1744,94633,I-BET-762,SIDM00954,3.6262186
1745,252000,Tamoxifen,SIDM00371,4.4874983
1746,98677,IWP-2,SIDM01064,2.2960045
1747,94897,Alpelisib,SIDM00234,3.550002
1748,179888,Docetaxel,SIDM01132,-4.4067183
1749,94882,I-BET-762,SIDM00837,1.7394458
1750,221812,GSK591,SIDM00655,4.3727865
1751,202030,WEHI-539,SIDM00535,4.5582767
1752,271308,XAV939,SIDM00835,4.6262856
1753,231634,AT13148,SIDM00542,5.441613
1754,186122,Nilotinib,SIDM00198,3.2653098
1755,180650,Docetaxel,SIDM00491,-3.7949507
1756,111473,GSK2606414,SIDM00841,4.4222245
1757,188728,Ipatasertib,SIDM00905,4.069451
1758,197029,P22077,SIDM00542,6.445467
1759,109646,CZC24832,SIDM00182,4.936743
1760,96188,EPZ5676,SIDM01160,6.4330297
1761,55351,Oxaliplatin,SIDM00136,3.0372217
1762,231319,AT13148,SIDM00541,4.5649066
1763,149085,Dactinomycin,SIDM01197,-1.1312112
1764,187292,Osimertinib,SIDM01155,2.0086176
1765,217316,Dactolisib,SIDM00195,-1.393918
1766,56093,Oxaliplatin,SIDM00407,3.3318264
1767,142989,Ibrutinib,SIDM00276,3.876904
1768,180542,Docetaxel,SIDM00202,-3.8525593
1769,187605,Osimertinib,SIDM00846,2.209831
1770,42110,5-Fluorouracil,SIDM01233,4.354171
1771,142987,Ibrutinib,SIDM01047,2.7547777
1772,185858,Nilotinib,SIDM00562,2.5682557
1773,64530,MK-1775,SIDM00258,0.44999582
1774,173426,MN-64,SIDM00310,5.165989
1775,189161,Ipatasertib,SIDM01140,2.1683524
1776,160980,LCL161,SIDM00094,4.8790884
1777,118534,ML323,SIDM00190,6.284478
1778,113384,PCI-34051,SIDM01007,2.2079885
1779,199721,WIKI4,SIDM00427,3.385783
1780,266087,Talazoparib,SIDM00197,1.9913311
1781,233088,AZD4547,SIDM00538,2.0501652
1782,219932,PD0325901,SIDM00971,3.5499203
1783,45534,Linsitinib,SIDM00781,4.0682263
1784,121509,Ribociclib,SIDM00562,4.365334
1785,48667,Dasatinib,SIDM00789,1.2020799
1786,216979,Dactolisib,SIDM00224,-2.7211175
1787,202625,WEHI-539,SIDM00444,4.499446
1788,222813,VE821,SIDM01092,3.7651896
1789,120043,Foretinib,SIDM00292,2.5133216
1790,457,Camptothecin,SIDM01090,-3.2069485
1791,216952,Dactolisib,SIDM01251,-2.0824192
1792,199278,WIKI4,SIDM00923,3.4026778
1793,281246,Trametinib,SIDM01183,0.93903106
1794,213852,AMG-319,SIDM01149,4.4232693
1795,222227,GSK591,SIDM00583,5.2356133
1796,189797,GDC0810,SIDM00632,4.9149685
1797,99178,Leflunomide,SIDM00826,5.2528963
1798,180489,Docetaxel,SIDM00302,-5.181179
1799,216576,Palbociclib,SIDM00976,3.2427857
1800,176834,Buparlisib,SIDM01237,1.6485102
1801,93174,Lapatinib,SIDM00375,3.4356272
1802,171820,LY2109761,SIDM00448,4.595933
1803,197581,Savolitinib,SIDM00930,2.7445395
1804,148913,Dactinomycin,SIDM00537,-4.683652
1805,86834,Epirubicin,SIDM00292,0.96384805
1806,289968,AZD6738,SIDM00292,4.4311657
1807,63554,Niraparib,SIDM00234,4.0978737
1808,184827,Vorinostat,SIDM00064,1.1305481
1809,189826,Olaparib,SIDM00101,4.463022
1810,216014,Palbociclib,SIDM00930,2.0831535
1811,14032,Bortezomib,SIDM00441,-5.563839
1812,183509,AZD3759,SIDM00343,3.5412433
1813,110087,CZC24832,SIDM00488,4.9078746
1814,261525,Daporinad,SIDM00234,-7.275749
1815,52327,Rapamycin,SIDM00216,-1.9188939
1816,184680,AZD5363,SIDM00466,5.4902673
1817,283369,Temozolomide,SIDM00416,4.728801
1818,178668,Cisplatin,SIDM00732,2.3504572
1819,185135,Vorinostat,SIDM00056,1.3430015
1820,14185,Bortezomib,SIDM00256,-5.5066447
1821,98128,IWP-2,SIDM01120,2.835003
1822,312506,AZD8186,SIDM01149,2.3483913
1823,96794,EPZ5676,SIDM00302,6.498595
1824,213771,AMG-319,SIDM00261,4.274676
1825,331175,Pevonedistat,SIDM00814,-1.2440741
1826,184029,Navitoclax,SIDM00758,1.5505896
1827,220750,AZ6102,SIDM00596,4.0011964
1828,20251,Vinorelbine,SIDM01237,-0.092836544
1829,171368,LY2109761,SIDM00244,4.5866356
1830,60834,Erlotinib,SIDM00889,2.2077367
1831,143193,Ibrutinib,SIDM01175,7.199445
1832,331443,Pevonedistat,SIDM00688,-1.0620103
1833,231772,AT13148,SIDM00154,3.7869217
1834,198697,UMI-77,SIDM01159,1.5329212
1835,63501,Niraparib,SIDM00384,2.458704
1836,266121,Talazoparib,SIDM00517,2.4290128
1837,118917,ML323,SIDM00316,5.79251
1838,90084,Sapitinib,SIDM00411,4.595847
1839,49957,Paclitaxel,SIDM00837,-4.5628834
1840,312331,AZD8186,SIDM01237,4.6571107
1841,143474,Ibrutinib,SIDM00846,5.7147546
1842,311849,AZD8186,SIDM01179,2.8616922
1843,290724,AZD6738,SIDM00483,2.454188
1844,312273,AZD8186,SIDM01159,3.1007001
1845,303327,AZD5582,SIDM00311,2.5794163
1846,110030,CZC24832,SIDM01233,6.0728936
1847,55470,Oxaliplatin,SIDM01073,2.7960446
1848,118195,GSK343,SIDM00311,3.9959204
1849,120549,Foretinib,SIDM00266,-0.9007895
1850,174863,Wnt-C59,SIDM00316,4.2070937
1851,143594,Ibrutinib,SIDM00530,2.3743474
1852,105637,Entinostat,SIDM00929,2.5000281
1853,30534,Wee1 Inhibitor,SIDM00127,3.4196324
1854,215198,MK-2206,SIDM01007,0.651753
1855,95095,I-BET-762,SIDM00127,5.140952
1856,233008,AZD4547,SIDM00350,3.0007222
1857,9769,BMS-536924,SIDM00962,0.42560178
1858,70641,EPZ004777,SIDM01228,5.453673
1859,191859,GSK2578215A,SIDM00544,4.5681553
1860,63579,Niraparib,SIDM00197,3.1934788
1861,504,Rapamycin,SIDM00276,-1.6087773
1862,194784,MIRA-1,SIDM01019,3.6489685
1863,111858,GSK2606414,SIDM00592,3.0246146
1864,88660,Pevonedistat,SIDM01126,1.2947313
1865,201830,WEHI-539,SIDM00182,4.008816
1866,172960,MN-64,SIDM00091,6.044942
1867,213539,ZM447439,SIDM00971,3.6076584
1868,42337,5-Fluorouracil,SIDM00104,5.1026278
1869,167689,SB505124,SIDM00488,2.5727565
1870,191764,GSK2578215A,SIDM00145,3.683162
1871,184195,Navitoclax,SIDM00935,2.2869375
1872,179249,Cytarabine,SIDM00875,-1.1373953
1873,149136,Dactinomycin,SIDM01093,-2.8729901
1874,43831,Obatoclax Mesylate,SIDM01183,1.3716822
1875,54952,Irinotecan,SIDM00527,3.052171
1876,174859,Wnt-C59,SIDM00317,4.6967573
1877,192513,GSK2578215A,SIDM00047,5.699086
1878,214612,MK-8776,SIDM00962,-0.29747945
1879,192171,GSK2578215A,SIDM00243,4.7523484
1880,183732,AZD3759,SIDM00371,3.6165535
1881,210148,Wee1 Inhibitor,SIDM00600,0.6482113
1882,67454,Bortezomib,SIDM00103,-3.90536
1883,58012,GSK1904529A,SIDM00389,2.1731489
1884,64577,MK-1775,SIDM00127,1.838751
1885,89396,Pevonedistat,SIDM00099,2.4636135
1886,296734,Fulvestrant,SIDM01161,3.6819408
1887,171721,LY2109761,SIDM00099,7.6330748
1888,178468,Venetoclax,SIDM00274,0.75418574
1889,211880,BIBR-1532,SIDM00196,5.2329555
1890,330812,Pevonedistat,SIDM01160,0.7457952
1891,220127,PD0325901,SIDM00551,-0.5329091
1892,120501,Foretinib,SIDM00056,-0.10622789
1893,217970,Pictilisib,SIDM00504,1.0688483
1894,143351,Ibrutinib,SIDM00205,4.442917
1895,173617,LGK974,SIDM00120,3.213317
1896,52331,Rapamycin,SIDM00498,-2.1348279
1897,55150,Irinotecan,SIDM00444,3.3471906
1898,194285,AZD7762,SIDM00834,1.9669536
1899,113271,PCI-34051,SIDM00094,5.6068482
1900,93165,Lapatinib,SIDM00044,5.149934
1901,63552,Niraparib,SIDM00328,4.594474
1902,181173,Afuresertib,SIDM00606,0.41694224
1903,223164,VE821,SIDM00846,4.0311418
1904,176313,Buparlisib,SIDM01122,1.0959877
1905,212601,PD173074,SIDM01183,2.713094
1906,96863,EPZ5676,SIDM00156,6.6193695
1907,232407,AZD4547,SIDM00900,3.167065
1908,217895,Pictilisib,SIDM01206,1.5387733
1909,202386,WEHI-539,SIDM00501,4.4928513
1910,196486,P22077,SIDM00951,3.663059
1911,67596,Bortezomib,SIDM00538,-4.8489923
1912,89863,Sepantronium bromide,SIDM00422,-4.6423182
1913,70786,EPZ004777,SIDM00517,5.7802715
1914,194200,AZD7762,SIDM01146,0.4242926
1915,93882,Luminespib,SIDM00285,-2.4040866
1916,110365,CZC24832,SIDM00416,4.9616246
1917,210803,Nutlin-3a (-),SIDM00420,4.6726484
1918,172312,AGI-6780,SIDM00101,4.242913
1919,50758,Crizotinib,SIDM00537,1.7355117
1920,184484,AZD5363,SIDM00324,3.4607427
1921,65197,Dinaciclib,SIDM01146,-1.019648
1922,112275,PFI3,SIDM00489,5.674724
1923,201703,WEHI-539,SIDM00627,3.3926601
1924,281652,Trametinib,SIDM00193,-0.83354944
1925,214015,AMG-319,SIDM01102,4.1447
1926,67223,Bortezomib,SIDM00569,-4.7599587
1927,216250,Palbociclib,SIDM01161,2.133226
1928,174823,Wnt-C59,SIDM00379,3.6639698
1929,183722,Navitoclax,SIDM00591,0.80567646
1930,181944,Afuresertib,SIDM00448,2.9359775
1931,217478,Dactolisib,SIDM00044,-1.5664579
1932,72455,Daporinad,SIDM00244,-5.6256027
1933,202371,WEHI-539,SIDM00195,3.390269
1934,51877,Rapamycin,SIDM00833,0.27541468
1935,171937,AGI-6780,SIDM00679,2.7165704
1936,172725,OF-1,SIDM00323,3.812607
1937,177621,Ulixertinib,SIDM00532,4.01238
1938,64613,MK-1775,SIDM00377,2.3737395
1939,173789,LGK974,SIDM00553,2.684002
1940,120024,Foretinib,SIDM00591,-0.9894269
1941,180502,Docetaxel,SIDM00299,-3.6100075
1942,178680,Venetoclax,SIDM00814,3.04803
1943,121634,Ribociclib,SIDM00971,6.104537
1944,19716,Vinorelbine,SIDM00905,-2.6335552
1945,112451,PFI3,SIDM00544,4.9714437
1946,90729,Uprosertib,SIDM00111,4.668839
1947,282258,Dabrafenib,SIDM00259,3.8634646
1948,213271,AMG-319,SIDM00326,5.3760977
1949,108568,VE-822,SIDM00389,2.1067123
1950,217170,Dactolisib,SIDM00411,-0.98119146
1951,70862,EPZ004777,SIDM00199,5.486123
1952,174347,LGK974,SIDM00250,2.2523477
1953,84548,VX-11e,SIDM01174,3.88543
1954,177695,Vinblastine,SIDM00488,-2.9520378
1955,182961,AZD3759,SIDM01132,2.3823411
1956,89879,Sapitinib,SIDM00225,4.822039
1957,56428,BMS-345541,SIDM00472,4.0219636
1958,210538,Nutlin-3a (-),SIDM00490,4.3384037
1959,202718,Afatinib,SIDM00198,1.6528256
1960,296836,Fulvestrant,SIDM00302,3.7097132
1961,185078,Vorinostat,SIDM00962,0.11624472
1962,197676,Savolitinib,SIDM00553,2.1102617
1963,202629,Afatinib,SIDM00896,1.9267441
1964,170574,Sabutoclax,SIDM01183,0.6004185
1965,211588,BIBR-1532,SIDM00388,4.323992
1966,55884,Oxaliplatin,SIDM00101,6.849033
1967,99780,Leflunomide,SIDM00043,4.5513887
1968,41645,5-Fluorouracil,SIDM01098,3.0714343
1969,181585,Afuresertib,SIDM00917,1.3677698
1970,65381,Dinaciclib,SIDM01064,-2.9882524
1971,93129,Lapatinib,SIDM00846,4.3951564
1972,160971,LCL161,SIDM00091,4.944722
1973,189433,Olaparib,SIDM00596,4.8439713
1974,209781,Wee1 Inhibitor,SIDM00808,0.5464037
1975,281892,Dabrafenib,SIDM00863,3.4288058
1976,170419,Sabutoclax,SIDM00535,0.70375454
1977,171732,LY2109761,SIDM00859,5.029447
1978,202562,Afatinib,SIDM01205,2.0629942
1979,56415,BMS-345541,SIDM00416,1.8942646
1980,199571,WIKI4,SIDM00233,3.0255814
1981,97208,SCH772984,SIDM00294,4.5129385
1982,331434,Pevonedistat,SIDM00176,3.412853
1983,331254,Pevonedistat,SIDM00958,-1.072639
1984,303527,AZD5582,SIDM00968,2.7559135
1985,214732,MK-8776,SIDM00196,1.6985384
1986,67592,Bortezomib,SIDM00444,-4.005365
1987,50253,Paclitaxel,SIDM00154,-3.8181493
1988,117722,GSK343,SIDM00841,4.4964056
1989,290575,AZD6738,SIDM00077,0.4862982
1990,178882,Cisplatin,SIDM00045,1.9038818
1991,173559,MN-64,SIDM00350,4.574547
1992,199554,WIKI4,SIDM00971,5.1496983
1993,185447,Vorinostat,SIDM00047,1.3866652
1994,58831,Ruxolitinib,SIDM00592,4.050378
1995,97117,EPZ5676,SIDM00530,5.9096513
1996,108250,VE-822,SIDM00324,2.8593423
1997,79,Camptothecin,SIDM01174,-1.325075
1998,96851,EPZ5676,SIDM00202,5.72332
1999,70843,EPZ004777,SIDM00371,6.114637
2000,94771,Alpelisib,SIDM00411,4.899267
2001,49489,Luminespib,SIDM01126,-1.6294335
2002,88318,Cyclophosphamide,SIDM00201,4.3649144
2003,177078,Buparlisib,SIDM00846,1.4644848
2004,71014,EPZ004777,SIDM00530,5.621976
2005,216730,Dactolisib,SIDM00320,-0.62780935
2006,271629,XAV939,SIDM00700,4.6758757
2007,202329,WEHI-539,SIDM00218,6.603648
2008,501,Camptothecin,SIDM00837,-3.300851
2009,50069,Paclitaxel,SIDM00488,-2.5707362
2010,196639,P22077,SIDM00863,3.881453
2011,149291,Dactinomycin,SIDM00976,-2.7168865
2012,281515,Trametinib,SIDM00846,0.52902913
2013,220840,AZ6102,SIDM00388,1.7982045
2014,74032,AZ960,SIDM00535,3.6718488
2015,189238,Ipatasertib,SIDM00971,4.194376
2016,84537,VX-11e,SIDM00294,2.9101653
2017,221685,GSK591,SIDM01042,3.6035273
2018,92487,Lapatinib,SIDM00783,2.7301393
2019,90788,Uprosertib,SIDM00277,2.0611815
2020,94727,I-BET-762,SIDM00534,3.8891757
2021,90955,Uprosertib,SIDM01090,3.1952713
2022,66830,Bortezomib,SIDM00783,-4.9750857
2023,202510,Afatinib,SIDM00813,2.0949237
2024,149029,Dactinomycin,SIDM01168,-2.9716127
2025,195914,NVP-ADW742,SIDM00837,3.1729238
2026,199677,WIKI4,SIDM00234,3.4483745
2027,170348,Sabutoclax,SIDM00793,-2.0222814
2028,850,Camptothecin,SIDM00042,-1.707354
2029,96569,EPZ5676,SIDM00561,4.5424805
2030,119806,Entospletinib,SIDM01183,5.0258102
2031,179055,Venetoclax,SIDM00508,-0.21462436
2032,19770,Vinorelbine,SIDM00294,-4.288409
2033,170829,Sabutoclax,SIDM00099,0.3391379
2034,15616,Lapatinib,SIDM00623,3.6109073
2035,197224,P22077,SIDM00375,4.364154
2036,222326,GSK591,SIDM00968,6.367285
2037,116934,OTX015,SIDM00064,2.5583568
2038,90335,Sapitinib,SIDM00418,6.5934033
2039,290708,AZD6738,SIDM00968,2.1456547
2040,53127,Sorafenib,SIDM00154,1.5110627
2041,148963,Dactinomycin,SIDM00244,-4.261505
2042,189772,Olaparib,SIDM00410,3.2680957
2043,143037,Ibrutinib,SIDM01007,2.1362844
2044,143593,Ibrutinib,SIDM00538,5.7266207
2045,113219,PCI-34051,SIDM00417,5.0911264
2046,194453,MIRA-1,SIDM00269,4.688019
2047,193171,I-BRD9,SIDM01093,5.050756
2048,184251,AZD5363,SIDM01007,1.5370678
2049,149058,Dactinomycin,SIDM00842,-4.8425503
2050,70827,EPZ004777,SIDM00565,5.7773485
2051,116882,OTX015,SIDM00923,2.6200502
2052,111964,GSK2606414,SIDM00551,3.64548
2053,71002,EPZ004777,SIDM00967,6.078232
2054,172279,AGI-6780,SIDM00262,3.534888
2055,41834,5-Fluorouracil,SIDM00864,3.091047
2056,89961,Sapitinib,SIDM00562,5.4598985
2057,193460,I-BRD9,SIDM00472,4.6081324
2058,271032,XAV939,SIDM00091,3.8672311
2059,108835,WZ4003,SIDM00490,4.8610907
2060,65350,Dinaciclib,SIDM00896,-4.5037613
2061,163272,MIM1,SIDM00114,4.3026123
2062,56248,BMS-345541,SIDM00579,2.9039648
2063,231773,AT13148,SIDM00520,4.818742
2064,201699,WEHI-539,SIDM01160,4.890648
2065,197851,Savolitinib,SIDM00412,-0.10775603
2066,184621,AZD5363,SIDM00501,3.8783596
2067,202613,Afatinib,SIDM00569,3.0577374
2068,58502,Ruxolitinib,SIDM01047,3.63033
2069,220003,PD0325901,SIDM00285,2.1515067
2070,51720,Rapamycin,SIDM00537,-2.5410635
2071,213027,PD173074,SIDM00498,4.373296
2072,184490,Navitoclax,SIDM01102,1.521428
2073,204712,PLX-4720,SIDM00859,3.5378444
2074,180080,ABT737,SIDM00538,2.4336822
2075,189309,Olaparib,SIDM00783,3.606539
2076,222256,GSK591,SIDM00350,4.890885
2077,108115,VE-822,SIDM01146,4.409036
2078,261518,Daporinad,SIDM00381,-2.6322947
2079,218455,VX-11e,SIDM00234,2.5016663
2080,179649,Cytarabine,SIDM00114,3.0482771
2081,183354,AZD3759,SIDM00532,3.377614
2082,70881,EPZ004777,SIDM00859,3.9227245
2083,218459,Pictilisib,SIDM00406,-1.9012104
2084,95891,Taselisib,SIDM00197,0.72557706
2085,52969,Sorafenib,SIDM00218,5.5160823
2086,189483,Olaparib,SIDM00553,3.0767496
2087,162659,MIM1,SIDM01098,2.8960054
2088,202729,Afatinib,SIDM00257,1.8958588
2089,70214,EPZ004777,SIDM00181,5.6505957
2090,88284,Cyclophosphamide,SIDM00218,7.191839
2091,261664,Daporinad,SIDM00520,-0.96540403
2092,96389,EPZ5676,SIDM00094,6.7164345
2093,185187,Vorinostat,SIDM00197,0.6459212
2094,113120,PCI-34051,SIDM00699,5.038551
2095,220045,PD0325901,SIDM00234,0.8013186
2096,89120,Pevonedistat,SIDM00317,5.565733
2097,65656,Dinaciclib,SIDM00416,-3.7973535
2098,281639,Trametinib,SIDM00250,-2.198632
2099,204810,PLX-4720,SIDM00406,2.6155074
2100,228143,BMS-536924,SIDM00411,2.2290988
2101,98590,IWP-2,SIDM00411,4.0945234
2102,199007,UMI-77,SIDM00416,1.0428799
2103,13884,Bortezomib,SIDM01179,-4.3189826
2104,91167,Uprosertib,SIDM00156,4.6269283
2105,196515,P22077,SIDM00180,4.172103
2106,189361,Ipatasertib,SIDM00234,2.849133
2107,118016,GSK343,SIDM01205,3.4585507
2108,211219,BIBR-1532,SIDM00627,4.8781743
2109,119161,ML323,SIDM00199,5.242158
2110,217318,Dactolisib,SIDM00259,-2.1827023
2111,181112,Afuresertib,SIDM00294,2.7475717
2112,43654,Obatoclax Mesylate,SIDM01007,-0.02730186
2113,52145,Rapamycin,SIDM00418,0.48757458
2114,210035,Wee1 Inhibitor,SIDM00285,0.15677325
2115,44103,Obatoclax Mesylate,SIDM00846,0.856001
2116,196290,NVP-ADW742,SIDM00688,2.14906
2117,177406,Vinblastine,SIDM00679,-2.7225652
2118,180581,Docetaxel,SIDM00114,-1.9874462
2119,87048,Epirubicin,SIDM00549,-2.3956344
2120,108463,VE-822,SIDM00104,5.470269
2121,187170,Osimertinib,SIDM00528,-0.13956599
2122,282969,Temozolomide,SIDM00781,7.007516
2123,115901,RVX-208,SIDM01229,5.140112
2124,175019,Wnt-C59,SIDM00427,2.8926775
2125,119060,ML323,SIDM00196,4.731573
2126,94342,Alpelisib,SIDM00885,4.444777
2127,187025,Osimertinib,SIDM00900,0.9439905
2128,197169,P22077,SIDM00520,3.6356652
2129,149256,Dactinomycin,SIDM00859,-6.276997
2130,189579,Olaparib,SIDM00364,2.1913753
2131,197382,Savolitinib,SIDM00699,3.1005888
2132,108368,VE-822,SIDM00427,2.4286025
2133,2316,Paclitaxel,SIDM00688,-2.5798924
2134,117074,OTX015,SIDM00813,2.8950915
2135,110385,CZC24832,SIDM00483,6.580387
2136,223033,VE821,SIDM00197,3.6131144
2137,189479,Olaparib,SIDM00537,4.128232
2138,9623,BMS-536924,SIDM01047,1.9360671
2139,172286,OF-1,SIDM00758,5.234561
2140,179413,ABT737,SIDM00793,2.891155
2141,19,Erlotinib,SIDM00699,4.2833867
2142,95904,Taselisib,SIDM00256,2.0867653
2143,177712,Vinblastine,SIDM00299,-2.6708386
2144,58289,Ruxolitinib,SIDM00699,5.4325027
2145,51124,Crizotinib,SIDM00309,3.1644847
2146,116275,RVX-208,SIDM00324,4.256872
2147,191967,GSK2578215A,SIDM00504,4.767755
2148,108060,VE-822,SIDM00553,2.672896
2149,50911,Crizotinib,SIDM01155,2.8055916
2150,48836,Dasatinib,SIDM00541,2.4439232
2151,108414,VE-822,SIDM00638,4.4881086
2152,116907,OTX015,SIDM01047,0.19158135
2153,209479,Wee1 Inhibitor,SIDM00203,2.1711538
2154,143192,Ibrutinib,SIDM01168,5.5093336
2155,271725,XAV939,SIDM00483,4.1718216
2156,214413,MK-8776,SIDM00346,0.7803213
2157,179663,ABT737,SIDM00317,3.2715704
2158,45327,Linsitinib,SIDM01047,2.936827
2159,193205,I-BRD9,SIDM00202,5.141126
2160,172534,OF-1,SIDM00519,4.355448
2161,220888,AZ6102,SIDM00758,3.8243446
2162,109715,CZC24832,SIDM00094,5.5653477
2163,189834,Olaparib,SIDM00114,4.5779796
2164,202007,WEHI-539,SIDM00225,2.606365
2165,118926,ML323,SIDM01247,3.2828515
2166,92824,Lapatinib,SIDM00832,3.3916776
2167,143298,Ibrutinib,SIDM00592,2.9819171
2168,113731,PCI-34051,SIDM00517,5.374594
2169,202379,Afatinib,SIDM00808,1.831797
2170,108817,WZ4003,SIDM00003,4.3390875
2171,120283,Foretinib,SIDM00504,0.021300185
2172,59072,Ruxolitinib,SIDM00973,4.34479
2173,194983,MIRA-1,SIDM01247,3.5704405
2174,163473,MIM1,SIDM01041,3.2572968
2175,113591,PCI-34051,SIDM00287,2.9655852
2176,311991,AZD8186,SIDM00003,3.223942
2177,109714,CZC24832,SIDM00086,5.000936
2178,198200,Savolitinib,SIDM00045,1.1297642
2179,59007,Ruxolitinib,SIDM00520,4.823409
2180,181169,Afuresertib,SIDM00632,2.6831985
2181,194254,AZD7762,SIDM00351,-1.1334486
2182,70084,EPZ004777,SIDM00889,5.037418
2183,85086,VX-11e,SIDM01093,4.213852
2184,156222,Alisertib,SIDM00968,2.7177107
2185,87816,Cyclophosphamide,SIDM00789,5.2538004
2186,119993,Foretinib,SIDM01163,2.3351526
2187,197721,Savolitinib,SIDM00438,2.4557142
2188,95585,Taselisib,SIDM00528,0.43286395
2189,143004,Ibrutinib,SIDM01251,4.326422
2190,214119,MK-8776,SIDM01179,4.3888264
2191,214668,MK-8776,SIDM01064,1.9276063
2192,148862,Dactinomycin,SIDM00227,-2.5497925
2193,119955,Foretinib,SIDM00699,0.473729
2194,87942,Cyclophosphamide,SIDM00596,5.7670784
2195,210900,Nutlin-3a (-),SIDM00243,2.213239
2196,273,Camptothecin,SIDM01047,-3.354499
2197,85039,VX-11e,SIDM00384,2.605089
2198,51211,Crizotinib,SIDM00104,3.238159
2199,173074,MN-64,SIDM01206,4.2445498
2200,218485,Pictilisib,SIDM00483,0.7636054
2201,198012,Savolitinib,SIDM00258,2.5090964
2202,282416,Dabrafenib,SIDM00375,4.7410755
2203,142926,Ibrutinib,SIDM00113,5.5231743
2204,182319,AGI-5198,SIDM00225,5.592248
2205,178711,Venetoclax,SIDM00971,3.592326
2206,212407,PD173074,SIDM01206,2.6419039
2207,105396,Entinostat,SIDM00971,3.4861362
2208,49740,Luminespib,SIDM01206,-2.7434502
2209,56195,BMS-345541,SIDM00156,2.786429
2210,61590,Erlotinib,SIDM00418,4.320883
2211,105675,Entinostat,SIDM00550,2.3631628
2212,202649,Afatinib,SIDM00958,1.4006115
2213,111749,GSK2606414,SIDM00814,2.4108388
2214,212752,PD173074,SIDM00198,2.952912
2215,89519,Sepantronium bromide,SIDM00316,-4.3491063
2216,261447,Daporinad,SIDM00324,-6.863346
