,Origin_idx,Drug name,Sanger ID,result
1674,89297,Sepantronium bromide,SIDM00227,-5.0101104
1675,198977,UMI-77,SIDM00176,3.1839654
1676,3358,Sorafenib,SIDM00241,3.0964804
1677,18470,Gemcitabine,SIDM00316,-1.7703094
1678,94960,I-BET-762,SIDM00896,0.18677989
1679,296749,Fulvestrant,SIDM00316,4.6661077
1680,195937,NVP-ADW742,SIDM00316,4.2853217
1681,93549,Luminespib,SIDM00864,-3.1463275
1682,92812,Lapatinib,SIDM00814,2.67635
1683,67485,Bortezomib,SIDM00550,-4.4709935
1684,185338,Vorinostat,SIDM00550,0.8769326
1685,88157,Cyclophosphamide,SIDM00251,4.968636
1686,296883,Fulvestrant,SIDM00261,4.0270357
1687,94946,Alpelisib,SIDM00501,3.7005641
1688,110407,CZC24832,SIDM00214,5.4665227
1689,90431,Sapitinib,SIDM00176,4.7793126
1690,212070,BIBR-1532,SIDM00045,5.8109336
1691,195411,MIRA-1,SIDM00214,5.629327
1692,143489,Ibrutinib,SIDM00550,0.116618074
1693,70579,EPZ004777,SIDM00832,6.585962
1694,118890,ML323,SIDM00814,3.3743129
1695,174230,LGK974,SIDM00846,3.9477777
1696,193436,I-BRD9,SIDM00389,3.2511494
1697,189948,Olaparib,SIDM00550,4.052219
1698,192330,GSK2578215A,SIDM00465,5.9104075
1699,182757,AGI-5198,SIDM00465,5.8544264
1700,215159,MK-2206,SIDM00227,2.7788477
1701,251625,Tamoxifen,SIDM00528,4.153692
1702,210099,Wee1 Inhibitor,SIDM00261,2.261561
1703,67154,Bortezomib,SIDM00814,-5.590531
1704,95625,Taselisib,SIDM00577,1.6319929
1705,109976,CZC24832,SIDM00814,3.656714
1706,74194,AZ960,SIDM00316,0.3452742
1707,53155,Sorafenib,SIDM00550,3.9921918
1708,67032,Bortezomib,SIDM00528,-3.1967664
1709,112823,PFI3,SIDM00501,5.056084
1710,55029,GSK1904529A,SIDM00528,3.8974495
1711,198153,Savolitinib,SIDM00550,3.868234
1712,30392,Wee1 Inhibitor,SIDM00384,1.1990511
1713,174626,Wnt-C59,SIDM01042,4.0091076
1714,112294,PFI3,SIDM00230,5.2771764
1715,99468,Leflunomide,SIDM00832,5.8774095
1716,95497,Taselisib,SIDM00227,2.02415
1717,172348,OF-1,SIDM00832,4.5874743
1718,54479,Irinotecan,SIDM00864,2.4968424
1719,98854,IWP-2,SIDM00846,4.2595105
1720,196960,P22077,SIDM00384,4.635241
1721,96305,EPZ5676,SIDM00230,5.769862
1722,74409,AZ960,SIDM00465,2.2807333
1723,193120,I-BRD9,SIDM00384,4.2207236
1724,142798,Ibrutinib,SIDM01174,5.1110377
1725,149218,Dactinomycin,SIDM00465,-2.7119803
1726,219504,PD0325901,SIDM01174,2.376669
1727,171857,LY2109761,SIDM00047,5.480044
1728,49951,Paclitaxel,SIDM01155,-2.2204945
1729,175085,Wnt-C59,SIDM00465,4.5700574
1730,45572,Obatoclax Mesylate,SIDM00176,1.1684265
1731,271093,XAV939,SIDM00864,3.1816187
1732,98993,IWP-2,SIDM00214,3.0602007
1733,180565,Docetaxel,SIDM00501,-3.974092
1734,108532,VE-822,SIDM00176,4.806035
1735,184419,AZD5363,SIDM01155,1.6181074
1736,94877,I-BET-762,SIDM00835,5.26298
1737,202572,Afatinib,SIDM00316,2.9636407
1738,282983,Temozolomide,SIDM00832,7.547313
1739,221358,AZ6102,SIDM00389,2.7611363
1740,195325,MIRA-1,SIDM00045,5.330626
1741,271477,XAV939,SIDM00205,3.5312903
1742,192097,GSK2578215A,SIDM00316,6.243938
1743,312064,AZD8186,SIDM00227,2.3963838
1744,178947,Cisplatin,SIDM00047,2.4028904
1745,45076,Linsitinib,SIDM00627,1.7901831
1746,45495,Linsitinib,SIDM00241,4.492684
1747,179516,ABT737,SIDM00528,3.6491067
1748,213598,AMG-319,SIDM00835,6.7502046
1749,94655,I-BET-762,SIDM00864,3.2406287
1750,4893,Crizotinib,SIDM00535,2.99441
1751,219919,PD0325901,SIDM00251,-1.7040102
1752,70569,EPZ004777,SIDM00835,6.227838
1753,216128,Palbociclib,SIDM00528,3.3689957
1754,184246,Navitoclax,SIDM00261,1.7591233
1755,43821,Obatoclax Mesylate,SIDM00832,2.4334378
1756,198712,UMI-77,SIDM00316,2.1865118
1757,184052,AZD5363,SIDM00230,2.3342247
1758,49438,Dasatinib,SIDM00047,-1.625485
1759,63438,Niraparib,SIDM00316,4.78414
1760,52824,Sorafenib,SIDM00814,1.4830918
1761,210258,Wee1 Inhibitor,SIDM00176,3.7509475
1762,232308,AZD4547,SIDM00230,2.044208
1763,56141,Oxaliplatin,SIDM00214,4.982103
1764,221127,AZ6102,SIDM00205,2.00223
1765,64110,MK-1775,SIDM00864,6.34864e-05
1766,175264,Wnt-C59,SIDM00214,3.8800664
1767,179901,Docetaxel,SIDM00627,-3.8229475
1768,113698,PCI-34051,SIDM00205,2.1154902
1769,149342,Dactinomycin,SIDM00047,-3.3337257
1770,182494,AGI-5198,SIDM00814,3.5317707
1771,281987,Dabrafenib,SIDM00528,4.517768
1772,126,Erlotinib,SIDM01042,3.8654535
1773,111562,GSK2606414,SIDM00227,4.600893
1774,172149,OF-1,SIDM00227,5.972496
1775,303514,AZD5582,SIDM00389,2.5041158
1776,185026,Vorinostat,SIDM00832,2.279809
1777,188711,Cediranib,SIDM00214,1.8328462
1778,117655,GSK343,SIDM00230,3.5477448
1779,217918,Pictilisib,SIDM00535,0.7671672
1780,87987,Cyclophosphamide,SIDM00535,4.8758845
1781,58799,Ruxolitinib,SIDM00896,2.5438445
1782,117395,OTX015,SIDM00846,3.6540833
1783,182935,Gefitinib,SIDM00864,1.4957556
1784,163228,MIM1,SIDM00261,3.8317726
1785,230780,PF-4708671,SIDM00241,4.0646644
1786,187386,Osimertinib,SIDM00384,1.9647558
1787,194134,AZD7762,SIDM00535,0.7574778
1788,96853,EPZ5676,SIDM00205,4.992949
1789,45139,Linsitinib,SIDM01174,4.254489
1790,156079,Alisertib,SIDM00465,3.1032786
1791,120263,Foretinib,SIDM00528,1.5139598
1792,198301,UMI-77,SIDM00627,3.2366047
1793,188424,Cediranib,SIDM00261,2.5083933
1794,51644,Rapamycin,SIDM00864,-1.4944408
1795,55794,BMS-345541,SIDM00864,3.2141707
1796,65199,Dinaciclib,SIDM00577,-1.4009502
1797,201955,WEHI-539,SIDM00864,5.6075077
1798,90010,Sapitinib,SIDM00241,5.7720866
1799,162987,MIM1,SIDM00577,3.0196714
1800,281027,Trametinib,SIDM01042,2.6895003
1801,61314,Erlotinib,SIDM00835,4.1162934
1802,117811,GSK343,SIDM00227,4.4171796
1803,176719,Buparlisib,SIDM00241,1.2438045
1804,111617,GSK2606414,SIDM00535,2.9331656
1805,192022,GSK2578215A,SIDM00241,5.358627
1806,208063,Doramapimod,SIDM00241,5.051708
1807,214333,MK-8776,SIDM01042,3.6466422
1808,214547,MK-8776,SIDM00814,1.7157792
1809,70655,EPZ004777,SIDM00896,3.3391705
1810,182956,AGI-5198,SIDM00214,5.21222
1811,187473,Osimertinib,SIDM00205,1.8409272
1812,161601,LCL161,SIDM00176,4.054354
1813,173024,MN-64,SIDM00864,4.9682565
1814,177539,Vinblastine,SIDM00241,-3.3734221
1815,176286,Buparlisib,SIDM00627,0.9600997
1816,174019,LGK974,SIDM00384,2.8406167
1817,2274,Paclitaxel,SIDM00205,-2.9352865
1818,90883,Uprosertib,SIDM00528,3.2549999
1819,55335,GSK1904529A,SIDM00129,3.848953
1820,49191,Dasatinib,SIDM00501,-1.2247282
1821,331303,Pevonedistat,SIDM00205,-0.27862853
1822,148990,Dactinomycin,SIDM00241,-3.1739116
1823,180083,ABT737,SIDM00047,2.9384754
1824,55122,Irinotecan,SIDM00389,0.93605477
1825,211283,BIBR-1532,SIDM01174,5.7935996
1826,112089,GSK2606414,SIDM00176,4.2693186
1827,261247,Daporinad,SIDM00535,-6.0508084
1828,54709,Irinotecan,SIDM01155,4.238561
1829,112250,PFI3,SIDM01174,6.1246915
1830,120570,Foretinib,SIDM00501,0.48426414
1831,20572,Vinorelbine,SIDM00389,-4.7428417
1832,71033,EPZ004777,SIDM00214,5.6437335
1833,199295,WIKI4,SIDM00864,3.1498697
1834,222444,VE821,SIDM01174,5.9817305
1835,178880,Cisplatin,SIDM00176,3.1388652
1836,19982,Vinorelbine,SIDM00227,-3.506653
1837,90143,Sapitinib,SIDM00896,5.3936195
1838,112899,OSI-027,SIDM01042,1.7490754
1839,217459,Dactolisib,SIDM00550,-0.90995276
1840,56376,BMS-345541,SIDM00176,4.3743567
1841,265872,Talazoparib,SIDM00241,4.6868415
1842,172115,AGI-6780,SIDM00835,4.063776
1843,163492,MIM1,SIDM00214,4.3219495
1844,212832,PD173074,SIDM00465,2.8014452
1845,172887,MN-64,SIDM00230,4.4451957
1846,189669,Ipatasertib,SIDM00214,2.5838838
1847,180011,ABT737,SIDM00176,4.10409
1848,20038,Vinorelbine,SIDM00535,-3.8423893
1849,49998,Luminespib,SIDM00384,-3.337945
1850,55463,Oxaliplatin,SIDM00227,5.7232304
1851,220471,AZ6102,SIDM00627,2.0804415
1852,180626,Docetaxel,SIDM00465,-3.2499137
1853,221319,AZ6102,SIDM00176,3.4858537
1854,58887,Ruxolitinib,SIDM00205,4.4809666
1855,210234,Wee1 Inhibitor,SIDM00550,2.2416902
1856,51869,Rapamycin,SIDM01155,-2.2169023
1857,193923,AZD7762,SIDM00230,-0.811139
1858,183040,AZD3759,SIDM01174,3.2116542
1859,218422,Pictilisib,SIDM00045,0.8283391
1860,20199,Vinorelbine,SIDM00251,-5.1521935
1861,42011,5-Fluorouracil,SIDM00241,5.0217357
1862,210292,Wee1 Inhibitor,SIDM00389,1.2223904
1863,171628,LY2109761,SIDM00501,4.6283836
1864,221207,AZ6102,SIDM00465,2.9826293
1865,178978,Cytarabine,SIDM00627,0.76585567
1866,171713,AGI-6780,SIDM01174,3.4344308
1867,189085,Ipatasertib,SIDM00528,3.9373584
1868,302731,AZD5582,SIDM01174,1.4885662
1869,9629,BMS-536924,SIDM00227,2.288821
1870,173611,MN-64,SIDM00389,4.5886083
1871,45892,Linsitinib,SIDM00045,3.0454159
1872,216790,Dactolisib,SIDM00230,-2.3830953
1873,209488,Wee1 Inhibitor,SIDM00627,1.9991007
1874,98574,IWP-2,SIDM00832,4.5809875
1875,219902,PD0325901,SIDM00814,-0.90656054
1876,271661,XAV939,SIDM00176,4.5832734
1877,180371,Docetaxel,SIDM01155,-4.366217
1878,74126,AZ960,SIDM00241,2.273484
1879,90988,Uprosertib,SIDM00814,1.568277
1880,297149,Fulvestrant,SIDM00047,3.7991424
1881,54972,Irinotecan,SIDM00465,4.38992
1882,174754,Wnt-C59,SIDM00577,3.3362346
1883,55520,Oxaliplatin,SIDM00535,3.5736263
1884,198004,Savolitinib,SIDM00205,2.0992694
1885,281086,Trametinib,SIDM00535,-0.3070328
1886,112828,PFI3,SIDM00129,6.5913224
1887,185831,Nilotinib,SIDM00528,4.6477194
1888,512,Camptothecin,SIDM00251,-1.480716
1889,196866,P22077,SIDM01155,5.3244433
1890,50788,Crizotinib,SIDM00528,4.184108
1891,177114,Vinblastine,SIDM00627,-3.2293618
1892,49364,Dasatinib,SIDM00176,-0.9045147
1893,177436,Vinblastine,SIDM00535,-3.722183
1894,281222,Trametinib,SIDM00814,-0.9819218
1895,55065,GSK1904529A,SIDM00577,3.3170102
1896,214503,MK-8776,SIDM00241,3.0903687
1897,213516,AMG-319,SIDM00577,5.127292
1898,156179,Alisertib,SIDM00176,1.082206
1899,5013,Crizotinib,SIDM00896,0.86622304
1900,70882,EPZ004777,SIDM00846,6.5279846
1901,171443,LY2109761,SIDM00814,3.7719793
1902,196369,NVP-ADW742,SIDM00214,2.2695656
1903,155753,Alisertib,SIDM00577,-1.0509794
1904,204328,PLX-4720,SIDM00577,4.868057
1905,67357,Bortezomib,SIDM00501,-4.729359
1906,213908,AMG-319,SIDM00846,5.344711
1907,109843,CZC24832,SIDM00535,4.713658
1908,222363,GSK591,SIDM00214,4.3736935
1909,223314,VE821,SIDM00214,4.258161
1910,175186,Wnt-C59,SIDM00176,4.642201
1911,4790,Crizotinib,SIDM00230,2.5417888
1912,99870,Leflunomide,SIDM00047,5.59191
1913,199984,WIKI4,SIDM00214,3.7581403
1914,177666,Vinblastine,SIDM00896,-4.650576
1915,265915,Talazoparib,SIDM00814,1.6062733
1916,161266,LCL161,SIDM00251,4.295083
1917,177226,Buparlisib,SIDM00214,0.8977909
1918,50412,Paclitaxel,SIDM00214,-2.4840791
1919,74472,AZ960,SIDM00550,1.4488933
1920,182372,AGI-5198,SIDM00528,5.470066
1921,161032,LCL161,SIDM00864,3.9456742
1922,198895,UMI-77,SIDM00465,3.515469
1923,178398,Cisplatin,SIDM00528,4.5865235
1924,220152,PD0325901,SIDM00465,-1.764703
1925,110217,CZC24832,SIDM00465,6.299811
1926,177734,Ulixertinib,SIDM00832,2.7313104
1927,155831,Alisertib,SIDM00814,-1.188634
1928,9555,BMS-536924,SIDM00230,2.4526448
1929,182506,AGI-5198,SIDM00832,6.213674
1930,67166,Bortezomib,SIDM00832,-2.9798956
1931,196867,P22077,SIDM00835,4.0865927
1932,121058,PRT062607,SIDM00389,3.3640287
1933,49261,Dasatinib,SIDM00377,-1.296268
1934,87559,Epirubicin,SIDM00045,-0.19852638
1935,189937,GDC0810,SIDM00864,5.2767587
1936,71016,EPZ004777,SIDM00047,5.5505977
1937,184749,AZD5363,SIDM00550,4.4126105
1938,212901,PD173074,SIDM00550,3.0106158
1939,94243,Luminespib,SIDM00214,-2.4097993
1940,149023,Dactinomycin,SIDM01155,-3.327823
1941,176642,Buparlisib,SIDM00528,1.6884189
1942,191985,GSK2578215A,SIDM00577,4.570931
1943,194862,MIRA-1,SIDM00577,5.1001163
1944,70199,EPZ004777,SIDM00230,5.074337
1945,42369,5-Fluorouracil,SIDM00550,4.2610908
1946,178053,Ulixertinib,SIDM00550,1.7822155
1947,199314,WIKI4,SIDM00227,3.9048648
1948,113773,PCI-34051,SIDM00465,5.5190206
1949,189799,GDC0810,SIDM00230,5.126394
1950,173710,LGK974,SIDM00864,3.031781
1951,43604,Obatoclax Mesylate,SIDM01042,0.13336268
1952,196952,P22077,SIDM00896,0.7289355
1953,177594,Vinblastine,SIDM00832,-1.7416788
1954,113325,PCI-34051,SIDM00864,5.0296903
1955,220218,PD0325901,SIDM00550,0.30097562
1956,42071,5-Fluorouracil,SIDM00251,4.1278853
1957,116918,OTX015,SIDM00227,2.7181816
1958,91071,Uprosertib,SIDM00896,3.0174522
1959,282089,Dabrafenib,SIDM01155,3.7390122
1960,174836,Wnt-C59,SIDM00835,4.7692904
1961,212499,PD173074,SIDM00577,3.2098637
1962,204773,PLX-4720,SIDM00045,4.8455396
1963,113018,PFI3,SIDM00389,4.9106097
1964,162607,MIM1,SIDM00627,4.5787177
1965,215694,MK-2206,SIDM00176,3.6382
1966,190428,GDC0810,SIDM00465,5.5288415
1967,273,Erlotinib,SIDM00896,3.077412
1968,290316,AZD6738,SIDM00251,2.2664316
1969,113087,PCI-34051,SIDM00627,4.7254863
1970,212772,PD173074,SIDM00501,2.6451056
1971,217067,Dactolisib,SIDM00577,-1.2546345
1972,191701,GSK2578215A,SIDM00230,5.0864406
1973,45705,Linsitinib,SIDM00205,0.7217298
1974,163234,MIM1,SIDM00205,2.8617578
1975,178367,Cisplatin,SIDM00535,1.2151792
1976,946,Camptothecin,SIDM00047,-2.1902773
1977,183680,Navitoclax,SIDM01174,2.3589463
1978,182285,AGI-5198,SIDM00227,5.15072
1979,93263,Lapatinib,SIDM00047,2.4404235
1980,189618,Ipatasertib,SIDM00389,3.0629992
1981,282251,Dabrafenib,SIDM00205,4.432422
1982,186312,Nilotinib,SIDM00176,2.9642992
1983,180636,Docetaxel,SIDM00377,-5.240424
1984,180370,Docetaxel,SIDM00814,-5.1456056
1985,189956,GDC0810,SIDM00227,5.6583877
1986,197918,Savolitinib,SIDM00384,1.6549363
1987,94697,Alpelisib,SIDM00241,4.7345514
1988,55387,GSK1904529A,SIDM00465,3.9159832
1989,89826,Sapitinib,SIDM00864,2.8913608
1990,210651,Nutlin-3a (-),SIDM00535,3.1577272
1991,86220,Linsitinib,SIDM00835,3.2151227
1992,49763,Luminespib,SIDM00535,-4.142483
1993,93780,Luminespib,SIDM00835,0.3614246
1994,86685,Linsitinib,SIDM00214,2.8945856
1995,265775,Talazoparib,SIDM00535,0.46811804
1996,312702,AZD8186,SIDM00214,2.7305455
1997,98814,IWP-2,SIDM00377,3.0474763
1998,265468,Talazoparib,SIDM00627,2.6116705
1999,117265,OTX015,SIDM00261,3.1599553
2000,198196,Savolitinib,SIDM00176,3.2986937
2001,38000,Palbociclib,SIDM00384,1.2640843
2002,94830,Alpelisib,SIDM00896,3.4444113
2003,58600,Ruxolitinib,SIDM00528,5.5803933
2004,582,Camptothecin,SIDM00896,-4.7290177
2005,9231,BI-2536,SIDM01042,-0.70708644
2006,42054,5-Fluorouracil,SIDM00814,2.0108466
2007,61583,Erlotinib,SIDM00377,3.5529819
2008,202078,Afatinib,SIDM00627,-0.14077455
2009,89687,Sapitinib,SIDM00230,3.6100378
2010,95117,Alpelisib,SIDM00176,5.412475
2011,43612,Obatoclax Mesylate,SIDM00227,-0.06674076
2012,180816,Docetaxel,SIDM00214,-4.7241073
2013,181309,Afuresertib,SIDM00864,2.392687
2014,214859,MK-8776,SIDM00846,2.9422755
2015,221986,GSK591,SIDM00896,3.7650115
2016,180012,Docetaxel,SIDM00230,-4.9250326
2017,98523,IWP-2,SIDM00241,2.8439693
2018,183485,AZD3759,SIDM00316,3.5339768
2019,231246,AT13148,SIDM00864,3.7622666
2020,155632,Alisertib,SIDM00227,0.7333851
2021,194603,AZD7762,SIDM00550,-0.67380893
2022,177897,Ulixertinib,SIDM00261,2.6458805
2023,186202,Nilotinib,SIDM00465,4.191726
2024,223224,VE821,SIDM00176,5.0548377
2025,188040,Cediranib,SIDM00227,1.6306838
2026,56334,BMS-345541,SIDM00550,3.3196802
2027,58807,Ruxolitinib,SIDM00384,3.9106777
2028,177513,Ulixertinib,SIDM00227,3.0468326
2029,312511,AZD8186,SIDM00465,3.6929998
2030,54586,Irinotecan,SIDM00528,4.4363837
2031,296643,Fulvestrant,SIDM00577,3.7528727
2032,90056,Sapitinib,SIDM01155,4.437885
2033,189402,Olaparib,SIDM00864,4.1125007
2034,302922,AZD5582,SIDM01042,3.2670445
2035,64351,MK-1775,SIDM00832,2.33322
2036,84736,VX-11e,SIDM01042,4.1346326
2037,107981,VE-822,SIDM00864,3.5607622
2038,216618,Palbociclib,SIDM00389,1.1867146
2039,180048,ABT737,SIDM00389,1.7324599
2040,49950,Paclitaxel,SIDM00814,-3.9482234
2041,109905,CZC24832,SIDM00577,5.0477257
2042,252037,Tamoxifen,SIDM00846,4.117178
2043,189547,Olaparib,SIDM00577,3.1821923
2044,110166,CZC24832,SIDM00129,6.4038124
2045,194646,AZD7762,SIDM00045,-0.15709767
2046,174179,LGK974,SIDM00465,3.5878305
2047,194059,AZD7762,SIDM00864,-1.2688278
2048,73970,AZ960,SIDM01042,2.1229808
2049,290101,AZD6738,SIDM00227,2.1455967
2050,23252,Afatinib,SIDM00384,2.6091907
2051,214340,MK-8776,SIDM00227,4.69059
2052,120767,PRT062607,SIDM00384,3.0627189
2053,64755,MK-1775,SIDM00389,-0.3387484
2054,194712,AZD7762,SIDM00047,-0.49931282
2055,194447,AZD7762,SIDM00261,0.94164664
2056,90853,Uprosertib,SIDM00535,3.1993608
2057,97966,SCH772984,SIDM00550,2.846417
2058,170965,Sabutoclax,SIDM00047,-0.12513864
2059,142979,Ibrutinib,SIDM00864,3.0617852
2060,183038,Gefitinib,SIDM00528,2.4115062
2061,119056,ML323,SIDM00205,3.7343957
2062,58047,GSK1904529A,SIDM00047,3.6563196
2063,232882,BMS-754807,SIDM00214,0.0542097
2064,171524,LY2109761,SIDM00896,2.4357147
2065,74417,AZ960,SIDM00377,1.1637022
2066,179694,Cytarabine,SIDM00465,1.902288
2067,116454,RVX-208,SIDM00465,6.1732273
2068,54943,GSK1904529A,SIDM00227,3.4680355
2069,228306,BMS-536924,SIDM00501,0.7567457
2070,89574,Sapitinib,SIDM00627,1.5280569
2071,193356,I-BRD9,SIDM00550,4.7322516
2072,192547,I-BRD9,SIDM00627,5.084124
2073,183789,AZD3759,SIDM00550,0.8598264
2074,214426,MK-8776,SIDM00528,5.102276
2075,30613,JQ1,SIDM00528,2.882037
2076,118548,ML323,SIDM00230,4.4720683
2077,760,Camptothecin,SIDM00465,-1.5678474
2078,112534,PFI3,SIDM00528,6.23472
2079,116502,RVX-208,SIDM00846,5.6982684
2080,94744,Alpelisib,SIDM00835,4.7926917
2081,213233,AMG-319,SIDM00230,4.607708
2082,201973,WEHI-539,SIDM00227,3.650589
2083,94374,Alpelisib,SIDM00230,2.8218994
2084,148912,Dactinomycin,SIDM00535,-3.7392917
2085,118758,ML323,SIDM00535,4.36267
2086,91016,Uprosertib,SIDM00316,3.7810695
2087,148938,Dactinomycin,SIDM00528,-2.6827269
2088,173468,LGK974,SIDM00627,3.221389
2089,6833,Navitoclax,SIDM00384,1.8548777
2090,197410,Savolitinib,SIDM01174,2.6977787
2091,51114,Crizotinib,SIDM00501,2.892593
2092,213446,AMG-319,SIDM00535,4.363926
2093,105379,Entinostat,SIDM00832,3.5845528
2094,41638,PD0325901,SIDM00384,1.2624152
2095,95015,Alpelisib,SIDM00377,3.632134
2096,195907,NVP-ADW742,SIDM00814,1.7003627
2097,186926,Osimertinib,SIDM00230,0.7016796
2098,189219,Ipatasertib,SIDM00832,4.41806
2099,217536,Dactolisib,SIDM00389,-2.3297324
2100,183302,AZD3759,SIDM00535,2.91725
2101,92830,Lapatinib,SIDM00251,1.4742692
2102,171249,LY2109761,SIDM01042,6.0765185
2103,70445,EPZ004777,SIDM00528,6.116684
2104,120765,Foretinib,SIDM00389,1.0080582
2105,116661,OTX015,SIDM00627,2.9556487
2106,303561,AZD5582,SIDM00214,1.783459
2107,12396,Entinostat,SIDM00227,2.71672
2108,199157,WIKI4,SIDM00230,3.6936038
2109,185279,Vorinostat,SIDM00377,1.842334
2110,41699,5-Fluorouracil,SIDM00230,4.829868
2111,202555,Afatinib,SIDM00832,1.3284074
2112,120739,Foretinib,SIDM00045,0.4525416
2113,211573,BIBR-1532,SIDM00528,6.168223
2114,193403,I-BRD9,SIDM00045,4.3154197
2115,64543,MK-1775,SIDM00501,0.4186635
2116,118026,GSK343,SIDM00316,4.762031
2117,173397,MN-64,SIDM00205,4.4793515
2118,109496,WZ4003,SIDM00047,4.8088007
2119,179421,ABT737,SIDM01042,1.6514249
2120,303439,AZD5582,SIDM00550,2.5359292
2121,163095,MIM1,SIDM00316,4.2762494
2122,88234,Cyclophosphamide,SIDM00384,5.093804
2123,45338,Linsitinib,SIDM00227,2.871798
2124,184252,Navitoclax,SIDM00205,0.5938328
2125,179327,Cytarabine,SIDM00528,3.0922842
2126,303015,AZD5582,SIDM00528,3.8464212
2127,98725,IWP-2,SIDM00261,3.1847694
2128,195040,MIRA-1,SIDM00384,4.833037
2129,192445,GSK2578215A,SIDM00045,5.013075
2130,216321,Palbociclib,SIDM00896,1.0167025
2131,99748,Leflunomide,SIDM00846,5.9132924
2132,181910,Afuresertib,SIDM00176,4.9833884
2133,289776,Gemcitabine,SIDM00389,-2.4455543
2134,84799,VX-11e,SIDM00535,2.4470942
2135,29884,Wee1 Inhibitor,SIDM01174,2.157991
2136,174242,LGK974,SIDM00550,3.5140023
2137,65082,Dinaciclib,SIDM00227,-1.8126856
2138,117290,OTX015,SIDM00501,2.5806925
2139,49991,Luminespib,SIDM00896,-3.4667144
2140,90470,Sapitinib,SIDM00389,3.9351013
2141,50324,Paclitaxel,SIDM00176,-1.0254107
2142,202271,WEHI-539,SIDM00896,3.928224
2143,271504,XAV939,SIDM00129,4.9021797
2144,6187,Gefitinib,SIDM00389,2.0456276
2145,212024,BIBR-1532,SIDM00550,6.321205
2146,210810,Nutlin-3a (-),SIDM00832,5.0110774
2147,52825,Sorafenib,SIDM01155,3.4821877
2148,185724,Nilotinib,SIDM00864,3.5509765
2149,120033,Entospletinib,SIDM00377,3.6785831
2150,184386,Navitoclax,SIDM00846,3.0241067
2151,173160,MN-64,SIDM00577,5.0718446
2152,20348,Vinorelbine,SIDM00261,-2.8065944
2153,86953,Epirubicin,SIDM00864,-0.9635567
2154,120482,PRT062607,SIDM01042,3.169278
2155,97646,SCH772984,SIDM00832,3.4181752
2156,45553,Linsitinib,SIDM00251,3.3599744
2157,143212,Ibrutinib,SIDM00316,5.859713
2158,215312,MK-2206,SIDM00241,2.4983706
2159,176967,Buparlisib,SIDM00501,1.0038357
2160,45537,Linsitinib,SIDM00814,1.3201518
2161,261734,Daporinad,SIDM00045,-3.9249778
2162,170931,Sabutoclax,SIDM00389,-1.6273067
2163,185947,Nilotinib,SIDM00814,1.629407
2164,93086,Lapatinib,SIDM00377,3.5871625
2165,214964,MK-2206,SIDM01174,3.8279734
2166,216240,Vinorelbine,SIDM00835,-1.3323092
2167,190576,GDC0810,SIDM00389,4.581548
2168,43768,Obatoclax Mesylate,SIDM00241,0.31697506
2169,201658,MIM1,SIDM00389,3.2716432
2170,317,Erlotinib,SIDM00205,2.537043
2171,108117,VE-822,SIDM00577,3.3018956
2172,9717,BMS-536924,SIDM00241,4.263066
2173,217401,Dactolisib,SIDM00377,-2.366162
2174,172266,OF-1,SIDM00577,4.659274
2175,282171,Dabrafenib,SIDM00896,3.2998402
2176,172717,OF-1,SIDM00389,4.11284
2177,104921,Entinostat,SIDM00627,1.6431096
2178,213798,AMG-319,SIDM00501,4.828134
2179,194822,MIRA-1,SIDM00528,7.178373
2180,84946,VX-11e,SIDM00814,1.5048351
2181,55675,Oxaliplatin,SIDM00835,3.954729
2182,198766,UMI-77,SIDM00384,2.5226862
2183,91233,Uprosertib,SIDM00465,4.7440877
2184,210126,Wee1 Inhibitor,SIDM00501,1.6135519
2185,197052,SB216763,SIDM00835,5.1891394
2186,173849,LGK974,SIDM00577,2.996548
2187,50281,Paclitaxel,SIDM00550,-2.9238625
2188,170553,Sabutoclax,SIDM01155,0.53922343
2189,119974,Entospletinib,SIDM00129,5.3998013
2190,112505,PFI3,SIDM00535,5.3914485
2191,183520,Gefitinib,SIDM00045,-0.14421135
2192,115825,RVX-208,SIDM01174,5.3486476
2193,270913,XAV939,SIDM01174,4.1197195
2194,56044,BMS-345541,SIDM00316,4.3055387
2195,202141,Afatinib,SIDM01174,2.6299303
2196,171454,LY2109761,SIDM00832,6.8686795
2197,221916,GSK591,SIDM00251,4.640722
2198,49001,Dasatinib,SIDM00832,3.098505
2199,87211,Epirubicin,SIDM00316,-0.69142425
2200,197614,Savolitinib,SIDM00227,3.1576014
2201,64129,MK-1775,SIDM00227,1.8857329
2202,149022,Dactinomycin,SIDM00814,-5.766838
2203,155833,Alisertib,SIDM00835,2.979694
2204,74328,AZ960,SIDM00261,2.6695123
2205,171748,LY2109761,SIDM00550,4.6436057
2206,54745,GSK1904529A,SIDM01174,3.5677803
2207,303128,AZD5582,SIDM01155,1.9759545
2208,217949,Pictilisib,SIDM00528,1.6150428
2209,194165,AZD7762,SIDM00528,1.447832
2210,97634,SCH772984,SIDM00814,1.4275799
2211,149223,Dactinomycin,SIDM00377,-2.9396193
2212,65612,Dinaciclib,SIDM00176,-1.9370588
2213,55804,BMS-345541,SIDM01042,3.733982
2214,49700,Luminespib,SIDM01042,-2.2043922
2215,171257,LY2109761,SIDM00227,5.407457
2216,108277,VE-822,SIDM00384,3.7881956
2217,43414,Obatoclax Mesylate,SIDM01174,-0.15994632
