,Origin_idx,Drug name,Sanger ID,result
1648,96229,EPZ5676,SIDM00699,2.506504
1649,302936,AZD5582,SIDM01073,1.6190219
1650,303549,AZD5582,SIDM00250,2.3998866
1651,198753,UMI-77,SIDM01198,0.7690725
1652,95062,I-BET-762,SIDM00680,2.9147327
1653,48402,5-Fluorouracil,SIDM00508,0.7631812
1654,116393,RVX-208,SIDM00427,0.42311174
1655,193037,I-BRD9,SIDM00832,4.149305
1656,303031,AZD5582,SIDM00441,0.855094
1657,303039,AZD5582,SIDM00623,3.2839308
1658,89836,Sapitinib,SIDM00276,2.281075
1659,799,Camptothecin,SIDM00099,3.5815265
1660,303174,AZD5582,SIDM00233,1.4382612
1661,193189,I-BRD9,SIDM00542,4.144185
1662,193220,I-BRD9,SIDM00257,2.96318
1663,94988,I-BET-762,SIDM00935,1.5771847
1664,93069,Lapatinib,SIDM00137,2.7544541
1665,42055,5-Fluorouracil,SIDM01155,-0.14227986
1666,96662,EPZ5676,SIDM01097,0.6221147
1667,96565,EPZ5676,SIDM00388,0.60787797
1668,198748,UMI-77,SIDM01228,2.112916
1669,95268,I-BET-762,SIDM00323,2.4513168
1670,185,Camptothecin,SIDM00121,1.2863343
1671,198725,UMI-77,SIDM00842,1.3305261
1672,70847,EPZ004777,SIDM00418,1.2422861
1673,70348,EPZ004777,SIDM00276,-1.2485741
1674,302662,AZD5582,SIDM00203,1.8147296
1675,42081,5-Fluorouracil,SIDM00412,-2.9087265
1676,96693,EPZ5676,SIDM00424,0.115204975
1677,15480,Lapatinib,SIDM00951,0.4193192
1678,51167,Crizotinib,SIDM00137,2.9410768
1679,47682,5-Fluorouracil,SIDM01133,2.08255
1680,42249,5-Fluorouracil,SIDM00129,-2.0640435
1681,93270,Lapatinib,SIDM00817,2.7799013
1682,96281,EPZ5676,SIDM00174,0.59475505
1683,89874,Sapitinib,SIDM00599,0.93535334
1684,241,Camptothecin,SIDM00954,2.282332
1685,198934,UMI-77,SIDM00846,2.632412
1686,95106,I-BET-762,SIDM00579,1.252624
1687,115884,RVX-208,SIDM00181,1.9093647
1688,71009,EPZ004777,SIDM00444,-0.38062394
1689,198660,UMI-77,SIDM00813,0.5723466
1690,92473,Lapatinib,SIDM00367,2.363873
1691,199011,UMI-77,SIDM00968,2.56673
1692,566,Camptothecin,SIDM00810,1.9646688
1693,115956,RVX-208,SIDM00111,2.3809123
1694,5135,Crizotinib,SIDM00422,1.6820409
1695,252128,Tamoxifen,SIDM00374,3.068866
1696,252094,Tamoxifen,SIDM00508,2.8581293
1697,198977,UMI-77,SIDM00176,1.1995754
1698,302661,AZD5582,SIDM00269,1.1013075
1699,15691,Lapatinib,SIDM00917,1.3062425
1700,759,Camptothecin,SIDM00466,5.985386
1701,90432,Sapitinib,SIDM00508,2.6596854
1702,70721,EPZ004777,SIDM00023,0.14274961
1703,94960,I-BET-762,SIDM00896,0.84152514
1704,302793,AZD5582,SIDM00181,2.4065428
1705,15618,Lapatinib,SIDM00562,2.9418025
1706,251922,Tamoxifen,SIDM00427,2.3606462
1707,96526,EPZ5676,SIDM00308,-0.38550752
1708,4951,Crizotinib,SIDM00364,1.2015156
1709,193187,I-BRD9,SIDM00732,4.392692
1710,70572,EPZ004777,SIDM00420,-0.6536239
1711,42124,5-Fluorouracil,SIDM00810,-1.4750816
1712,97122,EPZ5676,SIDM00231,1.6010811
1713,42441,5-Fluorouracil,SIDM00407,-2.5641346
1714,68,Camptothecin,SIDM01098,1.4051905
1715,92812,Lapatinib,SIDM00814,1.4791384
1716,193402,I-BRD9,SIDM00668,3.3770957
1717,41821,5-Fluorouracil,SIDM00930,-0.37158626
1718,198395,UMI-77,SIDM00181,1.9187636
1719,198404,UMI-77,SIDM00367,1.6256018
1720,390,Camptothecin,SIDM00441,0.74867576
1721,96810,EPZ5676,SIDM00299,1.8478138
1722,251842,Tamoxifen,SIDM00958,1.6157662
1723,41601,5-Fluorouracil,SIDM01120,1.820873
1724,193327,I-BRD9,SIDM00099,5.544414
1725,92992,Lapatinib,SIDM00201,1.0686314
1726,90431,Sapitinib,SIDM00176,1.2209854
1727,94991,I-BET-762,SIDM00592,1.4652627
1728,42073,5-Fluorouracil,SIDM01205,-2.433835
1729,94461,I-BET-762,SIDM01179,1.9286108
1730,198878,UMI-77,SIDM00527,1.6155981
1731,116282,RVX-208,SIDM01228,1.8104676
1732,192924,I-BRD9,SIDM00532,3.7603326
1733,70579,EPZ004777,SIDM00832,0.7355471
1734,95285,I-BET-762,SIDM00445,1.1044588
1735,96440,EPZ5676,SIDM00948,0.82816535
1736,193436,I-BRD9,SIDM00389,2.5574791
1737,206,Camptothecin,SIDM00003,2.020677
1738,198608,UMI-77,SIDM00623,2.3196833
1739,251625,Tamoxifen,SIDM00528,2.6236606
1740,94721,I-BET-762,SIDM01019,2.116849
1741,89601,Sapitinib,SIDM01122,2.1867115
1742,90086,Sapitinib,SIDM00971,3.6668987
1743,939,Camptothecin,SIDM00444,2.022861
1744,51058,Crizotinib,SIDM00381,3.0529947
1745,252026,Tamoxifen,SIDM00520,3.1705651
1746,41765,5-Fluorouracil,SIDM00826,0.5357795
1747,70298,EPZ004777,SIDM01245,-1.3618622
1748,198396,UMI-77,SIDM00180,1.5296268
1749,200500,KU-55933,SIDM00875,2.2073674
1750,50805,Crizotinib,SIDM00260,2.674139
1751,94516,I-BET-762,SIDM00188,2.5642478
1752,625,Camptothecin,SIDM00721,3.1653593
1753,192828,I-BRD9,SIDM00596,5.08599
1754,89809,Sapitinib,SIDM00923,1.2493675
1755,96305,EPZ5676,SIDM00230,1.9273329
1756,193082,I-BRD9,SIDM01233,3.5983205
1757,193120,I-BRD9,SIDM00384,2.8438869
1758,96687,EPZ5676,SIDM00252,2.7900648
1759,303323,AZD5582,SIDM00100,4.1063266
1760,42284,5-Fluorouracil,SIDM00579,0.40366352
1761,302945,AZD5582,SIDM00064,1.9485785
1762,251983,Tamoxifen,SIDM00565,3.4900503
1763,116439,RVX-208,SIDM00638,1.2707765
1764,96379,EPZ5676,SIDM00091,2.5486884
1765,193490,I-BRD9,SIDM00498,4.2444263
1766,93182,Lapatinib,SIDM00974,2.0104694
1767,15817,Lapatinib,SIDM00374,2.4979887
1768,192543,I-BRD9,SIDM01160,4.160957
1769,657,Camptothecin,SIDM00732,2.9273024
1770,89974,Sapitinib,SIDM00576,0.052203357
1771,94877,I-BET-762,SIDM00835,4.627693
1772,604,Camptothecin,SIDM00958,1.0040343
1773,96447,EPZ5676,SIDM00793,1.0237706
1774,303510,AZD5582,SIDM00448,2.826078
1775,935,Camptothecin,SIDM00472,4.0420814
1776,92867,Lapatinib,SIDM00267,3.273501
1777,193377,I-BRD9,SIDM00042,4.392015
1778,94655,I-BET-762,SIDM00864,2.4717784
1779,4893,Crizotinib,SIDM00535,2.5476894
1780,96366,EPZ5676,SIDM00082,1.6464491
1781,70569,EPZ004777,SIDM00835,2.5439692
1782,198712,UMI-77,SIDM00316,1.6120391
1783,42411,5-Fluorouracil,SIDM00668,-2.2395177
1784,667,Camptothecin,SIDM00659,2.7948618
1785,70839,EPZ004777,SIDM00394,0.04011245
1786,89714,Sapitinib,SIDM01133,1.7908629
1787,192936,I-BRD9,SIDM00244,3.5614533
1788,198845,UMI-77,SIDM00427,1.6802677
1789,96404,EPZ5676,SIDM01245,-0.19150165
1790,251904,Tamoxifen,SIDM00266,0.98825413
1791,116264,RVX-208,SIDM00267,2.257276
1792,193435,I-BRD9,SIDM00374,2.7270617
1793,251964,Tamoxifen,SIDM00551,2.278166
1794,303406,AZD5582,SIDM00104,2.8568058
1795,95060,I-BET-762,SIDM00427,1.9722097
1796,116451,RVX-208,SIDM00565,2.3810637
1797,198379,UMI-77,SIDM00970,1.9243393
1798,116349,RVX-208,SIDM00381,2.2327907
1799,70073,EPZ004777,SIDM01132,-0.77812034
1800,303514,AZD5582,SIDM00389,0.8775293
1801,42070,5-Fluorouracil,SIDM00252,0.9162966
1802,199025,UMI-77,SIDM00817,1.4603395
1803,50428,Crizotinib,SIDM00889,2.0455866
1804,48154,5-Fluorouracil,SIDM00721,2.3117023
1805,302669,AZD5582,SIDM00889,1.2473998
1806,70985,EPZ004777,SIDM00407,-2.933156
1807,50853,Crizotinib,SIDM00758,1.6225307
1808,96853,EPZ5676,SIDM00205,0.82701313
1809,41811,5-Fluorouracil,SIDM00954,1.4055874
1810,15589,Lapatinib,SIDM01019,2.663257
1811,193202,I-BRD9,SIDM00262,3.006525
1812,15750,Lapatinib,SIDM00202,2.1721156
1813,198301,UMI-77,SIDM00627,1.1594071
1814,303229,AZD5582,SIDM00332,2.4575248
1815,302964,AZD5582,SIDM00224,1.7292037
1816,111287,AZD5582,SIDM00216,1.8999189
1817,685,Camptothecin,SIDM00258,1.4680846
1818,90010,Sapitinib,SIDM00241,0.59743565
1819,70321,EPZ004777,SIDM00923,-0.44464546
1820,94439,I-BET-762,SIDM01122,3.2568972
1821,192996,I-BRD9,SIDM00351,2.3564363
1822,70665,EPZ004777,SIDM00543,-0.05769007
1823,90463,Sapitinib,SIDM00362,0.6040541
1824,93260,Lapatinib,SIDM00538,2.614037
1825,89771,Sapitinib,SIDM00094,2.5139518
1826,70655,EPZ004777,SIDM00896,-0.6819497
1827,409,Camptothecin,SIDM01146,2.2029066
1828,96717,EPZ5676,SIDM01248,1.7509372
1829,94605,I-BET-762,SIDM00113,4.202126
1830,193133,I-BRD9,SIDM00332,3.6117785
1831,92711,Lapatinib,SIDM00532,2.7974935
1832,15713,Lapatinib,SIDM00243,1.4710249
1833,116015,RVX-208,SIDM00277,-0.62895465
1834,303347,AZD5582,SIDM00127,2.2668686
1835,198451,UMI-77,SIDM00094,2.5601287
1836,944,Camptothecin,SIDM00530,2.5997808
1837,302754,AZD5582,SIDM00174,1.6103009
1838,116617,RVX-208,SIDM01041,1.0496922
1839,92922,Lapatinib,SIDM00958,1.6184386
1840,96348,EPZ5676,SIDM00783,0.95210785
1841,42461,5-Fluorouracil,SIDM01041,-1.1693425
1842,172,Camptothecin,SIDM00136,2.810505
1843,71033,EPZ004777,SIDM00214,0.7878556
1844,302971,AZD5582,SIDM01007,0.7578589
1845,92657,Lapatinib,SIDM00541,2.2555323
1846,96741,EPZ5676,SIDM01237,2.5929785
1847,511,Camptothecin,SIDM00252,4.054473
1848,251910,Tamoxifen,SIDM00621,2.9758224
1849,50755,Crizotinib,SIDM00541,2.2309356
1850,96999,EPZ5676,SIDM00583,0.8403352
1851,90143,Sapitinib,SIDM00896,0.3676002
1852,4780,Crizotinib,SIDM00190,4.238651
1853,115804,RVX-208,SIDM00719,3.3985147
1854,192780,I-BRD9,SIDM00923,3.3513403
1855,70984,EPZ004777,SIDM00406,-2.7019417
1856,50585,Crizotinib,SIDM00120,3.7980857
1857,89972,Sapitinib,SIDM01145,0.59539574
1858,42319,5-Fluorouracil,SIDM00975,-1.3089665
1859,70077,EPZ004777,SIDM00203,-1.3845739
1860,303275,AZD5582,SIDM00732,2.6682484
1861,198924,UMI-77,SIDM00099,4.0209823
1862,251432,Tamoxifen,SIDM00136,2.395298
1863,115900,RVX-208,SIDM00417,1.3388383
1864,302821,AZD5582,SIDM00789,1.7922049
1865,70407,EPZ004777,SIDM01019,-0.18740134
1866,116221,RVX-208,SIDM01175,3.4029427
1867,114974,I-BET-762,SIDM00632,1.125637
1868,908,Camptothecin,SIDM00448,3.205028
1869,116624,RVX-208,SIDM00530,1.5781013
1870,42011,5-Fluorouracil,SIDM00241,-0.41148198
1871,97058,EPZ5676,SIDM01006,1.0458347
1872,97081,EPZ5676,SIDM00448,2.1013215
1873,51075,Crizotinib,SIDM00542,1.4997473
1874,302731,AZD5582,SIDM01174,4.224984
1875,95264,I-BET-762,SIDM00407,-0.81917447
1876,96886,EPZ5676,SIDM00311,0.8761278
1877,41769,5-Fluorouracil,SIDM00096,-2.2359457
1878,50611,Crizotinib,SIDM00841,3.6168137
1879,96735,EPZ5676,SIDM00962,-1.2316492
1880,4894,Crizotinib,SIDM00553,1.7332611
1881,193034,I-BRD9,SIDM01175,5.512842
1882,95279,I-BET-762,SIDM00967,2.3348384
1883,198620,UMI-77,SIDM01145,0.0052966923
1884,96241,EPZ5676,SIDM01179,1.0667604
1885,302667,AZD5582,SIDM01160,3.0839496
1886,116405,RVX-208,SIDM00100,3.6434054
1887,198858,UMI-77,SIDM00114,3.8593884
1888,512,Camptothecin,SIDM00251,3.3715472
1889,50788,Crizotinib,SIDM00528,2.4281893
1890,68209,Tamoxifen,SIDM01126,2.1630251
1891,198616,UMI-77,SIDM00655,0.34283626
1892,303409,AZD5582,SIDM00099,4.5456657
1893,95290,I-BET-762,SIDM00530,2.0688953
1894,252135,Tamoxifen,SIDM00422,1.9132215
1895,303495,AZD5582,SIDM00631,3.5613124
1896,889,Camptothecin,SIDM00631,3.641223
1897,92408,Lapatinib,SIDM01163,4.2233405
1898,70577,EPZ004777,SIDM00833,1.1373534
1899,5013,Crizotinib,SIDM00896,0.9796395
1900,96885,EPZ5676,SIDM00310,1.8284924
1901,70882,EPZ004777,SIDM00846,0.6509071
1902,90066,Sapitinib,SIDM01159,1.8841536
1903,41841,5-Fluorouracil,SIDM01047,-2.0951836
1904,4782,Crizotinib,SIDM00951,0.8959589
1905,92766,Lapatinib,SIDM01140,1.065765
1906,89871,Sapitinib,SIDM00679,2.0883563
1907,70755,EPZ004777,SIDM00195,0.36577994
1908,193462,I-BRD9,SIDM01041,3.2710361
1909,4790,Crizotinib,SIDM00230,2.2878702
1910,15526,Lapatinib,SIDM00118,2.1239462
1911,198576,UMI-77,SIDM00346,0.30777127
1912,193304,I-BRD9,SIDM00418,4.946875
1913,42171,5-Fluorouracil,SIDM00496,-0.05674182
1914,198346,UMI-77,SIDM01098,1.5912124
1915,94680,I-BET-762,SIDM01073,1.4991014
1916,198373,UMI-77,SIDM00174,1.5390878
1917,94,Camptothecin,SIDM00885,2.8583097
1918,70126,EPZ004777,SIDM00719,2.220928
1919,857,Camptothecin,SIDM00375,2.854033
1920,116022,RVX-208,SIDM00274,2.7804275
1921,15452,Lapatinib,SIDM00699,3.6286361
1922,42388,5-Fluorouracil,SIDM00044,1.0032282
1923,50665,Crizotinib,SIDM00923,1.6322609
1924,198895,UMI-77,SIDM00465,2.319036
1925,50982,Crizotinib,SIDM00810,2.1202092
1926,303550,AZD5582,SIDM00231,2.142692
1927,42296,5-Fluorouracil,SIDM00565,-1.1087086
1928,193450,I-BRD9,SIDM00968,4.688679
1929,96918,EPZ5676,SIDM00579,-0.035357773
1930,192746,I-BRD9,SIDM00111,4.386392
1931,4915,Crizotinib,SIDM00438,2.52136
1932,41641,5-Fluorouracil,SIDM00293,0.038477942
1933,303238,AZD5582,SIDM00488,2.388297
1934,70955,EPZ004777,SIDM01006,-1.1910172
1935,714,Camptothecin,SIDM00517,1.9808404
1936,94785,I-BET-762,SIDM00562,2.580405
1937,251748,Tamoxifen,SIDM01159,3.6517682
1938,115801,RVX-208,SIDM00699,2.4816854
1939,5077,Crizotinib,SIDM00256,1.5589881
1940,116050,RVX-208,SIDM00679,2.3800974
1941,42058,5-Fluorouracil,SIDM00834,2.2413
1942,4845,Crizotinib,SIDM00954,2.4964802
1943,89951,Sapitinib,SIDM00441,0.30379617
1944,192757,I-BRD9,SIDM01245,2.2749104
1945,116412,RVX-208,SIDM00517,2.1746686
1946,90135,Sapitinib,SIDM01197,2.908505
1947,96705,EPZ5676,SIDM00584,2.8229487
1948,95037,I-BET-762,SIDM00289,-1.2063615
1949,116480,RVX-208,SIDM00929,1.6680133
1950,5023,Crizotinib,SIDM00211,0.6843722
1951,71016,EPZ004777,SIDM00047,-1.515665
1952,15703,Lapatinib,SIDM01198,1.495
1953,115910,RVX-208,SIDM00120,2.78182
1954,70199,EPZ004777,SIDM00230,-0.53087974
1955,5068,Crizotinib,SIDM00196,2.1717348
1956,42369,5-Fluorouracil,SIDM00550,0.44457543
1957,198706,UMI-77,SIDM00424,0.073800966
1958,499,Camptothecin,SIDM00420,2.3538525
1959,70413,EPZ004777,SIDM00534,-0.28177184
1960,41795,5-Fluorouracil,SIDM00490,-0.65012795
1961,756,Camptothecin,SIDM00565,3.213881
1962,42192,5-Fluorouracil,SIDM01093,1.9574983
1963,96958,EPZ5676,SIDM00077,0.90246165
1964,0,Camptothecin,SIDM01132,1.345127
1965,198618,UMI-77,SIDM01146,2.1370573
1966,41887,5-Fluorouracil,SIDM00224,-0.52054816
1967,543,Camptothecin,SIDM00233,1.5356853
1968,92914,Lapatinib,SIDM00540,1.8213887
1969,41686,5-Fluorouracil,SIDM00953,-0.68562245
1970,95289,I-BET-762,SIDM00538,3.1156216
1971,42071,5-Fluorouracil,SIDM00251,-0.065551326
1972,51362,Crizotinib,SIDM00250,2.453651
1973,70270,EPZ004777,SIDM00096,-1.3112617
1974,251588,Tamoxifen,SIDM01019,2.8691444
1975,70419,EPZ004777,SIDM00553,-0.11354564
1976,300,Camptothecin,SIDM00064,2.3372567
1977,96334,EPZ5676,SIDM00367,0.6229028
1978,15623,Lapatinib,SIDM00244,1.7125261
1979,116413,RVX-208,SIDM00114,3.6210427
1980,70228,EPZ004777,SIDM00367,-0.87850434
1981,198707,UMI-77,SIDM01183,2.3149183
1982,42206,5-Fluorouracil,SIDM00732,-0.67751926
1983,302836,AZD5582,SIDM00121,1.167302
1984,303131,AZD5582,SIDM00834,3.5263278
1985,946,Camptothecin,SIDM00047,1.4485421
1986,93263,Lapatinib,SIDM00047,2.2664208
1987,96202,EPZ5676,SIDM01120,2.1619108
1988,70314,EPZ004777,SIDM00954,0.20385112
1989,4737,Crizotinib,SIDM00203,1.9838717
1990,4781,Crizotinib,SIDM00953,1.8207039
1991,70218,EPZ004777,SIDM00292,2.3865614
1992,70625,EPZ004777,SIDM01233,-0.409625
1993,198740,UMI-77,SIDM00962,-0.16700368
1994,95102,I-BET-762,SIDM00527,1.881603
1995,89919,Sapitinib,SIDM00346,0.37937456
1996,96489,EPZ5676,SIDM00679,2.9357982
1997,96974,EPZ5676,SIDM00154,0.04496967
1998,89826,Sapitinib,SIDM00864,1.9076189
1999,198978,UMI-77,SIDM00508,2.3902283
2000,51122,Crizotinib,SIDM00100,4.2334833
2001,116550,RVX-208,SIDM00973,1.3387035
2002,303518,AZD5582,SIDM00407,-0.22744663
2003,116461,RVX-208,SIDM00394,1.9337031
2004,193209,I-BRD9,SIDM00198,3.817957
2005,41783,5-Fluorouracil,SIDM00113,0.10958384
2006,42172,5-Fluorouracil,SIDM00302,-3.1658065
2007,251402,Tamoxifen,SIDM00180,3.0652606
2008,89883,Sapitinib,SIDM00808,1.0577776
2009,94909,I-BET-762,SIDM00584,1.8011792
2010,97139,EPZ5676,SIDM00498,2.2467396
2011,582,Camptothecin,SIDM00896,0.59343785
2012,42396,5-Fluorouracil,SIDM00375,-0.46310347
2013,42054,5-Fluorouracil,SIDM00814,-2.0752513
2014,251309,Tamoxifen,SIDM01122,3.1502528
2015,303491,AZD5582,SIDM01006,1.9057314
2016,116203,RVX-208,SIDM00379,1.6259975
2017,42191,5-Fluorouracil,SIDM00218,1.4149338
2018,71023,EPZ004777,SIDM00817,-1.2065636
2019,89687,Sapitinib,SIDM00230,2.1365812
2020,89846,Sapitinib,SIDM00544,1.7347298
2021,71012,EPZ004777,SIDM00539,0.93711394
2022,68898,Tamoxifen,SIDM00137,3.0391364
2023,251374,Tamoxifen,SIDM00951,1.2512817
2024,116218,RVX-208,SIDM00420,1.4703571
2025,192918,I-BRD9,SIDM00388,3.1474748
2026,303094,AZD5582,SIDM00813,0.37688327
2027,96965,EPZ5676,SIDM00199,0.80940634
2028,70297,EPZ004777,SIDM00490,-0.5371704
2029,89880,Sapitinib,SIDM00224,1.9638932
2030,303546,AZD5582,SIDM00530,1.9023913
2031,93167,Lapatinib,SIDM00042,2.5718505
2032,96869,EPZ5676,SIDM00427,1.0560306
2033,115857,RVX-208,SIDM00951,0.17128909
2034,90104,Sapitinib,SIDM00233,0.9166654
2035,94657,I-BET-762,SIDM00863,0.8790539
2036,41864,5-Fluorouracil,SIDM00596,1.4562516
2037,4788,Crizotinib,SIDM00632,1.6651156
2038,70871,EPZ004777,SIDM00154,-1.1097434
2039,94708,I-BET-762,SIDM00224,2.6397727
2040,95293,I-BET-762,SIDM00250,1.8968127
2041,303230,AZD5582,SIDM00958,0.5713188
2042,251969,Tamoxifen,SIDM00527,2.2959597
2043,96973,EPZ5676,SIDM00099,2.9210727
2044,5071,Crizotinib,SIDM00259,2.539619
2045,90056,Sapitinib,SIDM01155,1.6710763
2046,798,Camptothecin,SIDM00102,2.8705719
2047,116542,RVX-208,SIDM00375,1.6308706
2048,302922,AZD5582,SIDM01042,1.111221
2049,5076,Crizotinib,SIDM00257,1.8631539
2050,193449,I-BRD9,SIDM00969,3.71067
2051,70648,EPZ004777,SIDM01198,-0.30444968
2052,198734,UMI-77,SIDM01233,2.136959
2053,50480,Crizotinib,SIDM00320,3.541158
2054,115621,I-BET-762,SIDM00583,2.5103078
2055,303383,AZD5582,SIDM00394,2.5220027
2056,5066,Crizotinib,SIDM00198,1.8326188
2057,15629,Lapatinib,SIDM00576,1.8008085
2058,252037,Tamoxifen,SIDM00846,3.374907
2059,193071,I-BRD9,SIDM01248,3.7186058
2060,94884,I-BET-762,SIDM01175,3.8238297
2061,50939,Crizotinib,SIDM00411,3.5031488
2062,110872,AZD5582,SIDM01175,4.1369195
2063,42353,5-Fluorouracil,SIDM00859,-2.7565312
2064,303539,AZD5582,SIDM01041,1.8307844
2065,94729,I-BET-762,SIDM00537,2.2882104
2066,89998,Sapitinib,SIDM00758,1.5424811
2067,302838,AZD5582,SIDM00082,2.569587
2068,193172,I-BRD9,SIDM00381,3.6899023
2069,192557,I-BRD9,SIDM01120,4.053867
2070,70740,EPZ004777,SIDM00659,-0.087240115
2071,115888,RVX-208,SIDM00292,3.7185504
2072,94465,I-BET-762,SIDM00294,2.6654963
2073,198415,UMI-77,SIDM00120,3.5089722
2074,252021,Tamoxifen,SIDM00104,3.6372857
2075,41955,5-Fluorouracil,SIDM00561,-2.593657
2076,310,Camptothecin,SIDM00679,3.2774563
2077,5067,Crizotinib,SIDM00621,3.3266444
2078,198554,UMI-77,SIDM00612,2.0191476
2079,193048,I-BRD9,SIDM00424,2.0574694
2080,70258,EPZ004777,SIDM00121,-1.2536997
2081,251794,Tamoxifen,SIDM01233,2.967052
2082,116454,RVX-208,SIDM00465,3.1582086
2083,41886,5-Fluorouracil,SIDM00225,-2.2639003
2084,42027,5-Fluorouracil,SIDM00351,-2.456321
2085,89574,Sapitinib,SIDM00627,1.8550419
2086,193356,I-BRD9,SIDM00550,3.4421527
2087,192547,I-BRD9,SIDM00627,3.1846278
2088,70184,EPZ004777,SIDM00190,0.8912783
2089,15671,Lapatinib,SIDM01175,4.195013
2090,760,Camptothecin,SIDM00465,2.5141737
2091,251508,Tamoxifen,SIDM00930,3.0041242
2092,116502,RVX-208,SIDM00846,1.4618704
2093,89614,Sapitinib,SIDM00719,3.6233234
2094,89701,Sapitinib,SIDM00182,1.6317238
2095,303119,AZD5582,SIDM01097,1.0676866
2096,715,Camptothecin,SIDM00114,3.91616
2097,248,Camptothecin,SIDM00923,2.51717
2098,564,Camptothecin,SIDM00569,2.9186115
2099,96861,EPZ5676,SIDM00258,1.1867979
2100,116,Camptothecin,SIDM00970,2.0835793
2101,42377,5-Fluorouracil,SIDM00700,2.9775262
2102,97046,EPZ5676,SIDM00508,2.5966125
2103,94989,I-BET-762,SIDM00488,2.229415
2104,51114,Crizotinib,SIDM00501,3.5446415
2105,89733,Sapitinib,SIDM00136,2.1224928
2106,42275,5-Fluorouracil,SIDM00551,-1.9056749
2107,42088,5-Fluorouracil,SIDM00584,0.3279307
2108,251462,Tamoxifen,SIDM00118,2.5312247
2109,116280,RVX-208,SIDM00810,0.6530456
2110,90125,Sapitinib,SIDM00569,2.1615732
2111,41786,5-Fluorouracil,SIDM00111,-0.10287459
2112,70075,EPZ004777,SIDM00263,-0.99457985
2113,115839,RVX-208,SIDM00885,2.0910723
2114,92830,Lapatinib,SIDM00251,3.1886706
2115,70445,EPZ004777,SIDM00528,-0.9239973
2116,251587,Tamoxifen,SIDM00612,2.2716997
2117,42402,5-Fluorouracil,SIDM00976,-1.0763953
2118,303561,AZD5582,SIDM00214,2.4642487
2119,251905,Tamoxifen,SIDM00201,0.81548375
2120,198834,UMI-77,SIDM00197,0.7681793
2121,90235,Sapitinib,SIDM00201,0.44267565
2122,41699,5-Fluorouracil,SIDM00230,-0.200067
2123,15672,Lapatinib,SIDM01159,2.5178237
2124,193236,I-BRD9,SIDM00100,4.839487
2125,42484,5-Fluorouracil,SIDM00498,-1.0928633
2126,193403,I-BRD9,SIDM00045,1.6783562
2127,95288,I-BET-762,SIDM00539,3.2387834
2128,251790,Tamoxifen,SIDM00343,4.1651244
2129,251,Camptothecin,SIDM00930,2.212133
2130,4974,Crizotinib,SIDM01175,3.9830523
2131,95270,I-BET-762,SIDM01102,0.8221113
2132,738,Camptothecin,SIDM01220,2.598981
2133,744,Camptothecin,SIDM00579,0.90165555
2134,251573,Tamoxifen,SIDM00224,2.5104845
2135,51012,Crizotinib,SIDM00540,1.597464
2136,96856,EPZ5676,SIDM00621,2.5052657
2137,303439,AZD5582,SIDM00550,2.8470364
2138,251454,Tamoxifen,SIDM00841,3.581565
2139,92612,Lapatinib,SIDM00875,2.3202019
2140,303015,AZD5582,SIDM00528,2.1961195
2141,303154,AZD5582,SIDM00411,3.379856
2142,116079,RVX-208,SIDM00534,1.9995313
2143,251363,Tamoxifen,SIDM00174,2.4429703
2144,904,Camptothecin,SIDM00362,0.4902286
2145,70990,EPZ004777,SIDM00416,-1.1765423
2146,251470,Tamoxifen,SIDM00094,3.8364072
2147,70687,EPZ004777,SIDM00488,-0.24079917
2148,96452,EPZ5676,SIDM01047,0.17635159
2149,89689,Sapitinib,SIDM00606,1.833216
2150,96750,EPZ5676,SIDM01197,2.781818
2151,15656,Lapatinib,SIDM00813,1.2064984
2152,15486,Lapatinib,SIDM00632,1.9970875
2153,90470,Sapitinib,SIDM00389,0.37170422
2154,94563,I-BET-762,SIDM00783,1.4052601
2155,251418,Tamoxifen,SIDM00417,3.1747777
2156,198847,UMI-77,SIDM00680,2.053615
2157,251744,Tamoxifen,SIDM00837,2.6711636
2158,68555,Tamoxifen,SIDM00655,1.6111398
2159,198528,UMI-77,SIDM00291,1.8904476
2160,198854,UMI-77,SIDM00101,2.311276
2161,94947,I-BET-762,SIDM01228,2.9695582
2162,95254,I-BET-762,SIDM00362,-0.27810526
2163,95306,I-BET-762,SIDM00193,2.2904553
2164,42332,5-Fluorouracil,SIDM00199,-0.7162351
2165,615,Camptothecin,SIDM01064,1.7294822
2166,89900,Sapitinib,SIDM00541,1.2721828
2167,92935,Lapatinib,SIDM00496,2.0737445
2168,112,Camptothecin,SIDM00953,1.6270518
2169,193170,I-BRD9,SIDM00218,6.422124
2170,70324,EPZ004777,SIDM00930,-0.83922666
2171,42091,5-Fluorouracil,SIDM01247,-0.62319005
2172,70193,EPZ004777,SIDM00188,-0.27233648
2173,93086,Lapatinib,SIDM00377,2.9750373
2174,42421,5-Fluorouracil,SIDM00631,2.7396395
2175,90407,Sapitinib,SIDM00044,2.3810165
2176,90257,Sapitinib,SIDM00680,2.2320793
2177,303156,AZD5582,SIDM00971,4.3010983
2178,193264,I-BRD9,SIDM00551,3.0812044
2179,42167,5-Fluorouracil,SIDM00935,-1.1002431
2180,94894,I-BET-762,SIDM01205,0.6203458
2181,41912,5-Fluorouracil,SIDM00553,-0.8283331
2182,334,Camptothecin,SIDM01019,2.6686738
2183,198566,UMI-77,SIDM00308,0.3966018
2184,95105,I-BET-762,SIDM00638,2.423736
