,Origin_idx,Drug name,Sanger ID,result
1675,15770,Lapatinib,SIDM00527,3.2850237
1676,97030,EPZ5676,SIDM00375,5.8839574
1677,120299,Foretinib,SIDM01145,-1.0036756
1678,178783,Venetoclax,SIDM00285,1.3722996
1679,65387,Dinaciclib,SIDM00056,-3.8264277
1680,186375,Nilotinib,SIDM00483,4.283528
1681,55190,GSK1904529A,SIDM00233,2.6790535
1682,3438,Sorafenib,SIDM00242,1.0397238
1683,95719,Taselisib,SIDM00832,2.1417642
1684,281572,Trametinib,SIDM00668,1.1010422
1685,95088,I-BET-762,SIDM00600,2.6738641
1686,175266,Wnt-C59,SIDM00193,3.8931334
1687,67567,Bortezomib,SIDM00406,-6.6110616
1688,120325,PRT062607,SIDM00970,2.2821233
1689,179471,ABT737,SIDM01007,-0.1234345
1690,163477,MIM1,SIDM00539,5.0746326
1691,118716,ML323,SIDM00596,5.4468074
1692,196938,P22077,SIDM01228,4.5981474
1693,183866,AZD3759,SIDM01114,3.1542766
1694,220665,AZ6102,SIDM00094,4.033676
1695,171557,LY2109761,SIDM00496,5.010383
1696,265924,Talazoparib,SIDM01175,5.894383
1697,189389,Ipatasertib,SIDM00205,2.6626894
1698,280968,Trametinib,SIDM00113,-1.0367634
1699,220735,AZ6102,SIDM00274,2.1105185
1700,74018,AZ960,SIDM01007,0.24084134
1701,97108,EPZ5676,SIDM00472,6.6023817
1702,210404,Foretinib,SIDM01133,0.68922603
1703,109102,WZ4003,SIDM00424,3.4418414
1704,283123,Temozolomide,SIDM00542,6.152067
1705,179734,Cytarabine,SIDM00154,1.0273986
1706,213799,AMG-319,SIDM00487,4.804488
1707,90467,Sapitinib,SIDM00448,4.0756054
1708,49934,Luminespib,SIDM00411,-0.66479534
1709,282430,Dabrafenib,SIDM00668,3.1324127
1710,223151,VE821,SIDM00099,6.9320765
1711,113129,PCI-34051,SIDM01179,4.7145085
1712,172901,MN-64,SIDM00182,6.023255
1713,116215,RVX-208,SIDM00835,5.8095775
1714,54990,Irinotecan,SIDM00975,4.2079215
1715,53160,Sorafenib,SIDM00792,1.972647
1716,222958,VE821,SIDM00332,5.358818
1717,49976,Paclitaxel,SIDM00317,1.0580152
1718,214282,MK-8776,SIDM01245,0.7509634
1719,173615,MN-64,SIDM00407,3.4559844
1720,55836,Oxaliplatin,SIDM00732,5.5495453
1721,118110,GSK343,SIDM00488,3.8365824
1722,143175,Ibrutinib,SIDM00379,4.6812587
1723,76788,Trametinib,SIDM00541,-2.4347613
1724,63508,Niraparib,SIDM00285,2.3885405
1725,143559,Ibrutinib,SIDM00448,4.2956214
1726,54739,Irinotecan,SIDM00971,6.178175
1727,188901,Ipatasertib,SIDM00082,4.961398
1728,281466,Trametinib,SIDM00466,2.1367376
1729,3437,Sorafenib,SIDM00299,3.1836517
1730,66815,Bortezomib,SIDM01133,-5.1021314
1731,49629,Paclitaxel,SIDM00136,-3.1903665
1732,156173,Alisertib,SIDM00973,1.2054563
1733,214630,MK-8776,SIDM01187,4.185207
1734,215589,MK-2206,SIDM00466,4.32566
1735,55060,GSK1904529A,SIDM00655,2.7313802
1736,280902,Trametinib,SIDM00181,1.345825
1737,177693,Ulixertinib,SIDM00351,0.76949334
1738,194293,AZD7762,SIDM00832,1.1876538
1739,119427,Entospletinib,SIDM00953,3.346471
1740,187209,Osimertinib,SIDM01145,1.5166204
1741,192067,GSK2578215A,SIDM00814,4.2648687
1742,211208,Nutlin-3a (-),SIDM00416,2.57333
1743,3480,Sorafenib,SIDM00527,2.7000434
1744,214729,MK-8776,SIDM00205,1.5184469
1745,218176,Pictilisib,SIDM00964,0.20607014
1746,197425,Savolitinib,SIDM00885,2.020237
1747,178955,Venetoclax,SIDM00371,5.0299897
1748,222613,VE821,SIDM00930,5.1335835
1749,218836,AZD8055,SIDM00541,1.089716
1750,213857,AMG-319,SIDM00465,6.719436
1751,204310,PLX-4720,SIDM00438,4.4996543
1752,281982,Dabrafenib,SIDM00677,4.12641
1753,176681,Buparlisib,SIDM01145,0.79792804
1754,170389,Sabutoclax,SIDM00679,0.06662761
1755,109489,WZ4003,SIDM00444,4.547894
1756,87930,Cyclophosphamide,SIDM00227,5.8069105
1757,113759,PCI-34051,SIDM00579,1.9686675
1758,290219,AZD6738,SIDM01146,2.2660604
1759,87763,Cyclophosphamide,SIDM00970,5.471663
1760,232273,AZD4547,SIDM01163,3.3711066
1761,194724,MIRA-1,SIDM00277,2.6874995
1762,90162,Sapitinib,SIDM00211,3.4946263
1763,120089,Entospletinib,SIDM00550,3.6268237
1764,98596,IWP-2,SIDM00584,3.1201932
1765,2169,Paclitaxel,SIDM01092,-3.8499873
1766,198006,Savolitinib,SIDM00198,3.625525
1767,175122,Wnt-C59,SIDM00102,4.9122624
1768,65267,Dinaciclib,SIDM00781,-1.9054477
1769,171447,LY2109761,SIDM00834,5.7428145
1770,18525,Gemcitabine,SIDM00896,-3.029089
1771,201753,WEHI-539,SIDM00320,3.18585
1772,97527,SCH772984,SIDM00388,3.4671614
1773,55673,Oxaliplatin,SIDM00814,4.212599
1774,110110,CZC24832,SIDM00218,7.5909925
1775,202384,WEHI-539,SIDM00680,5.4504437
1776,215368,MK-2206,SIDM01205,1.030519
1777,171662,LY2109761,SIDM00551,4.3364263
1778,194501,AZD7762,SIDM00600,-0.8637611
1779,13982,Bortezomib,SIDM00274,-4.4712415
1780,178938,Venetoclax,SIDM01149,-0.009886485
1781,189896,GDC0810,SIDM00490,5.288896
1782,98472,IWP-2,SIDM00388,1.8901994
1783,88140,Cyclophosphamide,SIDM01155,5.463938
1784,215150,MK-2206,SIDM00276,2.3358343
1785,289804,Gemcitabine,SIDM00393,-2.252665
1786,20322,Vinorelbine,SIDM00381,-2.517113
1787,181295,Afuresertib,SIDM00930,3.5634816
1788,163441,MIM1,SIDM00362,2.2289994
1789,98189,IWP-2,SIDM00885,2.5825438
1790,108339,VE-822,SIDM00542,4.828275
1791,55936,BMS-345541,SIDM00577,3.4435112
1792,282483,Dabrafenib,SIDM00967,4.106955
1793,190549,GDC0810,SIDM01011,3.922923
1794,209735,Wee1 Inhibitor,SIDM00276,2.5959494
1795,189939,GDC0810,SIDM00863,4.9672565
1796,112629,PFI3,SIDM01097,4.7602115
1797,202971,Afatinib,SIDM00483,0.94641423
1798,108147,VE-822,SIDM01140,1.0091895
1799,186794,AZD8186,SIDM00216,2.9492743
1800,195373,MIRA-1,SIDM00969,4.3546844
1801,89515,Sepantronium bromide,SIDM00317,-2.8494184
1802,231508,AT13148,SIDM01247,2.3774073
1803,214578,MK-8776,SIDM00971,4.868164
1804,231370,AT13148,SIDM00438,3.353125
1805,96682,EPZ5676,SIDM00832,6.336613
1806,143370,Ibrutinib,SIDM00501,3.1414716
1807,261088,Daporinad,SIDM00120,-2.6493402
1808,178917,Venetoclax,SIDM00127,5.689057
1809,181791,Afuresertib,SIDM00137,2.338571
1810,119859,Entospletinib,SIDM01197,3.3742678
1811,251648,Tamoxifen,SIDM00623,3.833402
1812,180517,Docetaxel,SIDM00234,-5.6236362
1813,9509,BMS-536924,SIDM01120,2.0867908
1814,209583,Wee1 Inhibitor,SIDM00951,0.91049397
1815,215915,Palbociclib,SIDM00292,4.58687
1816,98103,SCH772984,SIDM00498,1.2126166
1817,161099,LCL161,SIDM01019,4.017081
1818,189476,Olaparib,SIDM00541,4.337143
1819,215365,MK-2206,SIDM00252,2.7020447
1820,70677,EPZ004777,SIDM00958,4.133997
1821,202454,Afatinib,SIDM00562,2.3830574
1822,185414,Vorinostat,SIDM00374,1.0235676
1823,94438,Alpelisib,SIDM00145,3.5148997
1824,209951,Wee1 Inhibitor,SIDM00832,3.1593945
1825,41655,5-Fluorouracil,SIDM01174,5.771486
1826,45170,Linsitinib,SIDM00953,2.1192827
1827,60886,Erlotinib,SIDM00320,3.9373643
1828,251855,Tamoxifen,SIDM00302,3.4150991
1829,271140,XAV939,SIDM00599,3.899412
1830,111739,GSK2606414,SIDM00379,3.8801377
1831,23,Camptothecin,SIDM01120,-0.4832566
1832,184637,AZD5363,SIDM00114,5.01482
1833,220239,PD0325901,SIDM00042,-1.9613057
1834,120646,PRT062607,SIDM00813,1.6206717
1835,289805,Gemcitabine,SIDM00483,-1.4242704
1836,172220,OF-1,SIDM00346,3.530218
1837,90032,Sapitinib,SIDM01095,4.902497
1838,92822,Lapatinib,SIDM00833,4.04277
1839,199423,WIKI4,SIDM00504,4.316543
1840,172536,OF-1,SIDM00517,3.986152
1841,94875,I-BET-762,SIDM00814,4.3901467
1842,97126,EPZ5676,SIDM00817,5.8906846
1843,86633,Linsitinib,SIDM00389,2.5882642
1844,194045,AZD7762,SIDM00930,-0.24732523
1845,66726,Bortezomib,SIDM00320,-4.0488734
1846,117895,GSK343,SIDM00528,3.3455198
1847,281788,Dabrafenib,SIDM00367,5.103017
1848,282771,Temozolomide,SIDM00276,5.9123654
1849,189628,Olaparib,SIDM00834,4.8870053
1850,97203,SCH772984,SIDM01179,4.493325
1851,194489,AZD7762,SIDM00517,-0.52501744
1852,172428,OF-1,SIDM00543,4.502666
1853,297124,Fulvestrant,SIDM00416,3.3075244
1854,176668,Buparlisib,SIDM00623,1.2708032
1855,202114,Afatinib,SIDM00699,2.6162746
1856,210306,Wee1 Inhibitor,SIDM00538,2.4452436
1857,202253,Afatinib,SIDM00826,2.7039485
1858,163237,MIM1,SIDM00621,3.9756663
1859,177802,Vinblastine,SIDM00600,-4.9395943
1860,86699,Epirubicin,SIDM01160,0.15618409
1861,175113,Wnt-C59,SIDM00929,3.8247933
1862,189727,Olaparib,SIDM00211,2.6392672
1863,188426,Cediranib,SIDM00262,1.2438308
1864,188322,Cediranib,SIDM01228,1.8473672
1865,98427,IWP-2,SIDM00541,2.7110884
1866,312412,AZD8186,SIDM00732,3.2581246
1867,49059,Dasatinib,SIDM00569,1.2007345
1868,216027,Palbociclib,SIDM00864,3.7101364
1869,216116,Palbociclib,SIDM00549,1.1360705
1870,198966,UMI-77,SIDM00375,2.371497
1871,90393,Sapitinib,SIDM00792,4.4388947
1872,222286,GSK591,SIDM01006,3.8923223
1873,112834,PFI3,SIDM00311,5.5614486
1874,1991,Paclitaxel,SIDM00174,-3.5117006
1875,171214,LY2109761,SIDM00954,5.504265
1876,15554,Lapatinib,SIDM00793,2.2425506
1877,271128,XAV939,SIDM00291,4.827423
1878,44091,Obatoclax Mesylate,SIDM00154,-0.45781282
1879,96571,EPZ5676,SIDM00532,6.2427096
1880,231573,AT13148,SIDM00285,2.3436701
1881,88559,Cyclophosphamide,SIDM00416,4.474478
1882,222343,GSK591,SIDM00539,5.317205
1883,174215,LGK974,SIDM00103,4.744662
1884,217542,Dactolisib,SIDM00422,-1.7606465
1885,54560,Irinotecan,SIDM00553,1.1770942
1886,202554,Afatinib,SIDM01159,2.3871548
1887,178011,Vinblastine,SIDM00530,0.27843383
1888,180779,Docetaxel,SIDM01102,-5.2657714
1889,213980,AMG-319,SIDM01006,4.324119
1890,49521,Luminespib,SIDM01163,-1.0758376
1891,266149,Talazoparib,SIDM00579,3.6229894
1892,178750,Cisplatin,SIDM00527,2.385535
1893,331145,Pevonedistat,SIDM01092,0.37713942
1894,290706,AZD6738,SIDM01102,1.0783575
1895,105692,Entinostat,SIDM00043,2.2471695
1896,2199,Paclitaxel,SIDM01247,-3.317752
1897,161260,LCL161,SIDM01159,4.4893074
1898,55526,GSK1904529A,SIDM00374,3.7186882
1899,71008,EPZ004777,SIDM00445,5.672447
1900,271594,XAV939,SIDM00154,3.2004812
1901,160973,LCL161,SIDM00118,4.4044147
1902,97818,SCH772984,SIDM00197,4.8269343
1903,108146,VE-822,SIDM00364,1.260064
1904,185158,Vorinostat,SIDM00328,1.3749247
1905,15733,Lapatinib,SIDM00328,0.65168965
1906,99464,Leflunomide,SIDM01168,5.451341
1907,212683,PD173074,SIDM00332,3.4410481
1908,52292,Rapamycin,SIDM00968,-1.4520742
1909,198499,UMI-77,SIDM00793,3.077936
1910,187943,Cediranib,SIDM00082,1.8277576
1911,113087,OSI-027,SIDM01095,1.1599147
1912,223235,VE821,SIDM01011,3.1583426
1913,45212,Linsitinib,SIDM00367,2.8638647
1914,114763,Wnt-C59,SIDM00974,3.448518
1915,59113,Ruxolitinib,SIDM00422,3.2038662
1916,18459,Gemcitabine,SIDM00251,-0.7988499
1917,6624,Dasatinib,SIDM01064,1.9585216
1918,90311,Sapitinib,SIDM00137,5.7410274
1919,49918,Luminespib,SIDM00832,0.742685
1920,179491,ABT737,SIDM00553,-2.4297214
1921,183275,Gefitinib,SIDM00056,2.2211955
1922,179075,Cytarabine,SIDM00953,0.64858055
1923,195973,NVP-ADW742,SIDM00324,1.1305517
1924,99595,Leflunomide,SIDM00381,5.728111
1925,64786,MK-1775,SIDM00539,1.2419429
1926,161594,LCL161,SIDM00976,3.8509145
1927,283000,Temozolomide,SIDM00316,5.847794
1928,95018,Alpelisib,SIDM00371,5.0618243
1929,12310,Entinostat,SIDM00953,0.73821884
1930,218073,Pictilisib,SIDM00833,2.2101946
1931,119335,Entospletinib,SIDM01160,4.446484
1932,217532,Dactolisib,SIDM00448,-0.5366803
1933,190018,Olaparib,SIDM01114,3.6622927
1934,198017,Savolitinib,SIDM00257,2.1344485
1935,231046,AT13148,SIDM00293,2.306704
1936,188855,Ipatasertib,SIDM00182,4.705471
1937,170887,Sabutoclax,SIDM00976,-0.0822096
1938,117172,OTX015,SIDM01237,4.8143077
1939,219438,PD0325901,SIDM01160,0.2344274
1940,213407,AMG-319,SIDM00291,6.092325
1941,194622,AZD7762,SIDM00044,-0.015363496
1942,75879,XAV939,SIDM00541,4.2565346
1943,189590,Olaparib,SIDM01090,4.2703156
1944,155892,Alisertib,SIDM00324,0.026920814
1945,63417,Niraparib,SIDM01168,5.6061077
1946,221933,GSK591,SIDM00584,4.7367196
1947,679,Camptothecin,SIDM00198,-3.3802207
1948,182126,AGI-5198,SIDM00632,4.424582
1949,183936,AZD5363,SIDM01160,4.6550107
1950,331437,Pevonedistat,SIDM00668,-0.6700615
1951,179302,Cytarabine,SIDM00308,-1.6684818
1952,143411,Ibrutinib,SIDM00638,4.2204385
1953,99423,Leflunomide,SIDM01092,4.86163
1954,190531,GDC0810,SIDM00976,5.2129827
1955,177011,Buparlisib,SIDM00579,0.63326985
1956,198998,UMI-77,SIDM00448,2.6805885
1957,149234,Dactinomycin,SIDM00491,-3.1763594
1958,118248,GSK343,SIDM00377,4.379279
1959,97662,SCH772984,SIDM00412,1.9980329
1960,331094,Pevonedistat,SIDM00441,-2.323504
1961,112866,OSI-027,SIDM00954,1.6285218
1962,281112,Trametinib,SIDM00677,-3.694491
1963,116652,OTX015,SIDM00203,4.199057
1964,198275,Savolitinib,SIDM00817,2.6017857
1965,193810,AZD7762,SIDM00889,-1.2420143
1966,120846,PRT062607,SIDM00198,2.6801317
1967,179236,ABT737,SIDM01163,3.3994658
1968,20267,Vinorelbine,SIDM00896,-3.749124
1969,196706,P22077,SIDM01019,3.503515
1970,3289,Sorafenib,SIDM01007,1.4532928
1971,111342,GSK2606414,SIDM00719,4.190969
1972,290309,AZD6738,SIDM00833,2.7242677
1973,54925,Irinotecan,SIDM00519,4.7007213
1974,204554,PLX-4720,SIDM00410,3.3568919
1975,177898,Ulixertinib,SIDM00264,3.7762578
1976,180692,Docetaxel,SIDM00583,-3.7443871
1977,193382,I-BRD9,SIDM00350,5.6553597
1978,186124,Nilotinib,SIDM00196,3.2121933
1979,118162,GSK343,SIDM00201,2.9310808
1980,213517,AMG-319,SIDM00576,5.022175
1981,312031,AZD8186,SIDM00923,2.4811268
1982,185309,Vorinostat,SIDM00154,1.1058462
1983,65280,Dinaciclib,SIDM01159,-1.9280616
1984,221730,GSK591,SIDM00808,3.4111543
1985,190064,GDC0810,SIDM00532,5.6627793
1986,95827,Taselisib,SIDM00488,1.2581043
1987,179622,Cytarabine,SIDM00156,1.9855175
1988,296538,Fulvestrant,SIDM00291,4.183021
1989,78966,Temozolomide,SIDM00285,4.902646
1990,42233,5-Fluorouracil,SIDM00156,4.85182
1991,210515,Nutlin-3a (-),SIDM00091,4.200873
1992,95947,Taselisib,SIDM00551,0.43457723
1993,281214,Trametinib,SIDM01097,1.7468163
1994,202389,Afatinib,SIDM00612,3.377176
1995,113837,PCI-34051,SIDM00550,4.2464433
1996,251715,Tamoxifen,SIDM01095,3.6251616
1997,232768,AZD4547,SIDM00332,2.5239272
1998,193228,I-BRD9,SIDM00501,4.3578978
1999,113243,OSI-027,SIDM01093,3.3618155
2000,88574,Cyclophosphamide,SIDM00472,5.770285
2001,185952,Nilotinib,SIDM00420,2.9050868
2002,181731,Afuresertib,SIDM00257,2.0729954
2003,261478,Daporinad,SIDM00540,-3.2996461
2004,213381,AMG-319,SIDM00277,2.7288523
2005,212842,PD173074,SIDM00377,2.4890547
2006,195419,NVP-ADW742,SIDM00269,2.2583153
2007,212805,PD173074,SIDM00127,3.7411077
2008,271017,XAV939,SIDM00121,3.2175214
2009,117488,OTX015,SIDM00406,-0.22310643
2010,296742,Fulvestrant,SIDM00424,3.0912313
2011,98422,IWP-2,SIDM01019,2.3001454
2012,120745,PRT062607,SIDM00810,3.364735
2013,172448,OF-1,SIDM00488,4.800772
2014,97790,SCH772984,SIDM00410,2.182949
2015,218137,Pictilisib,SIDM01228,1.175996
2016,98800,IWP-2,SIDM00137,3.340562
2017,117577,GSK343,SIDM01122,4.1270885
2018,65526,Dinaciclib,SIDM00975,-1.5987251
2019,89671,Sepantronium bromide,SIDM00501,-4.9446535
2020,192250,GSK2578215A,SIDM00197,4.337232
2021,64234,MK-1775,SIDM00260,0.9531084
2022,179213,ABT737,SIDM00294,-1.104042
2023,216145,Palbociclib,SIDM00561,2.2746089
2024,142921,Ibrutinib,SIDM00003,3.5930161
2025,6374,Dasatinib,SIDM00885,1.6806154
2026,177590,Vinblastine,SIDM01168,-2.999629
2027,296747,Fulvestrant,SIDM00412,2.8006065
2028,228402,BMS-536924,SIDM00099,3.7510374
2029,156232,Alisertib,SIDM00472,2.0199032
2030,87289,Epirubicin,SIDM00332,2.215771
2031,204253,PLX-4720,SIDM00612,4.5392375
2032,87195,Epirubicin,SIDM01161,-2.2221768
2033,178031,Cisplatin,SIDM01132,2.4798281
2034,185675,Nilotinib,SIDM00111,3.1983223
2035,84538,VX-11e,SIDM01098,2.7589586
2036,113940,PCI-34051,SIDM00393,4.8878374
2037,122670,AGI-6780,SIDM00328,2.851244
2038,216098,Palbociclib,SIDM00537,2.7921598
2039,112450,PFI3,SIDM00227,6.339848
2040,330209,Pictilisib,SIDM00291,0.82318574
2041,45578,Obatoclax Mesylate,SIDM01011,-0.5616799
2042,220461,AZ6102,SIDM00269,2.4638336
2043,171088,LY2109761,SIDM00953,4.942393
2044,111821,GSK2606414,SIDM01197,3.9680347
2045,232953,AZD4547,SIDM00099,2.9420803
2046,113398,PCI-34051,SIDM00534,4.7114177
2047,43977,Obatoclax Mesylate,SIDM00197,0.39364102
2048,170207,Sabutoclax,SIDM00632,-1.4965625
2049,202304,WEHI-539,SIDM01064,0.6801909
2050,199525,WIKI4,SIDM00835,4.100086
2051,194590,MIRA-1,SIDM00182,6.448186
2052,290588,AZD6738,SIDM00099,2.8084369
2053,189421,Olaparib,SIDM00227,3.65745
2054,91188,Uprosertib,SIDM00311,2.8237424
2055,179760,ABT737,SIDM00302,4.023821
2056,199874,WIKI4,SIDM00042,4.6901097
2057,180433,Docetaxel,SIDM00287,-4.023414
2058,187706,Osimertinib,SIDM00407,0.60615236
2059,64759,MK-1775,SIDM00407,-1.0562229
2060,218995,AZD8055,SIDM00832,0.58816165
2061,215609,MK-2206,SIDM00077,0.9557708
2062,202447,Afatinib,SIDM00532,2.9816456
2063,296818,Fulvestrant,SIDM00243,3.1882346
2064,55934,Oxaliplatin,SIDM00565,6.354036
2065,143459,Ibrutinib,SIDM00104,4.7523
2066,54698,Irinotecan,SIDM00379,2.3180306
2067,97588,SCH772984,SIDM01140,3.615362
2068,199320,WIKI4,SIDM01251,3.1812255
2069,109765,CZC24832,SIDM00948,4.6279097
2070,177397,Ulixertinib,SIDM00120,3.6393173
2071,220,Erlotinib,SIDM01092,2.9370775
2072,175025,Wnt-C59,SIDM00501,3.4757385
2073,91158,Uprosertib,SIDM00205,1.7279669
2074,108967,WZ4003,SIDM00549,2.424039
2075,219063,AZD8055,SIDM01197,1.9494755
2076,97079,EPZ5676,SIDM01114,5.7109256
2077,265614,Talazoparib,SIDM00120,3.1769474
2078,156118,Alisertib,SIDM00520,1.9712203
2079,110143,CZC24832,SIDM00197,4.8063617
2080,88563,Cyclophosphamide,SIDM00969,4.4485283
2081,88335,Cyclophosphamide,SIDM00256,4.54299
2082,90017,Sapitinib,SIDM01092,4.2228384
2083,143408,Ibrutinib,SIDM00527,3.6357992
2084,303267,AZD5582,SIDM00328,1.8248168
2085,91081,Uprosertib,SIDM00543,1.9523488
2086,149199,Dactinomycin,SIDM00551,-4.7050786
2087,94403,I-BET-762,SIDM00203,4.9677386
2088,192968,I-BRD9,SIDM00758,4.7809186
2089,96985,EPZ5676,SIDM00846,6.1451707
2090,108633,WZ4003,SIDM01160,4.875209
2091,112260,PFI3,SIDM01163,6.70158
2092,49358,Dasatinib,SIDM00973,1.0160221
2093,283326,Temozolomide,SIDM00668,4.85914
2094,195381,MIRA-1,SIDM00967,6.824263
2095,199520,WIKI4,SIDM00781,4.720409
2096,266052,Talazoparib,SIDM00218,5.4347234
2097,194553,AZD7762,SIDM00975,0.09967388
2098,109769,CZC24832,SIDM00864,5.0241747
2099,99252,Leflunomide,SIDM00793,4.403608
2100,43841,Obatoclax Mesylate,SIDM00584,2.0122948
2101,176741,Buparlisib,SIDM01095,1.2671418
2102,96688,EPZ5676,SIDM00251,5.582908
2103,94870,Alpelisib,SIDM00056,3.2075622
2104,171594,LY2109761,SIDM00542,5.991698
2105,116027,RVX-208,SIDM01259,3.9852178
2106,218431,Pictilisib,SIDM01006,-0.07957186
2107,221133,AZ6102,SIDM00259,1.9209499
2108,40,Camptothecin,SIDM01122,-0.29193586
2109,189879,Olaparib,SIDM00465,5.1815867
2110,53263,Sorafenib,SIDM00444,3.4451826
2111,216786,Dactolisib,SIDM00591,-2.6991804
2112,118720,ML323,SIDM00064,4.363339
2113,41962,5-Fluorouracil,SIDM00623,4.338928
2114,196947,P22077,SIDM01187,4.391068
2115,41837,5-Fluorouracil,SIDM00793,4.420103
2116,55476,GSK1904529A,SIDM00044,3.466368
2117,202553,WEHI-539,SIDM00973,3.4259937
2118,98977,IWP-2,SIDM00250,3.0153391
2119,140,Erlotinib,SIDM01206,2.7944148
2120,109126,WZ4003,SIDM00842,4.3120847
2121,74125,AZ960,SIDM01140,1.770922
2122,173569,MN-64,SIDM00973,4.0853963
2123,93412,Luminespib,SIDM00606,-2.0143242
2124,163451,MIM1,SIDM00406,2.2420838
2125,6511,Dasatinib,SIDM00441,-0.46924856
2126,3221,Sorafenib,SIDM00326,2.7885478
2127,178548,Cisplatin,SIDM00584,2.5736449
2128,194281,AZD7762,SIDM00814,0.7160954
2129,65261,Dinaciclib,SIDM01097,-3.789275
2130,119237,ML323,SIDM00668,4.510857
2131,161639,LCL161,SIDM00407,3.4684348
2132,45629,Obatoclax Mesylate,SIDM00193,1.9548727
2133,221842,GSK591,SIDM00758,4.243546
2134,281336,Trametinib,SIDM00302,-0.56444854
2135,184048,AZD5363,SIDM00591,-0.01751287
2136,52076,Rapamycin,SIDM00100,-1.1042696
2137,105435,Entinostat,SIDM00810,0.48806384
2138,54939,Irinotecan,SIDM00600,1.5343333
2139,92631,Lapatinib,SIDM00599,2.6907241
2140,202214,WEHI-539,SIDM00971,6.1029916
2141,204751,PLX-4720,SIDM00042,3.6929986
2142,221621,GSK591,SIDM00113,6.6547008
2143,192137,GSK2578215A,SIDM01237,5.9148674
2144,270854,XAV939,SIDM00627,2.9747746
2145,174435,Wnt-C59,SIDM01174,4.2159944
2146,282780,Temozolomide,SIDM01259,5.6399484
2147,87251,Epirubicin,SIDM01237,0.050718863
2148,187824,Cediranib,SIDM00294,1.4710443
2149,156161,Alisertib,SIDM00042,3.3083475
2150,118263,GSK343,SIDM00077,3.6512558
2151,54668,GSK1904529A,SIDM01132,3.0506246
2152,203990,PLX-4720,SIDM00293,3.9326398
2153,55475,Oxaliplatin,SIDM00596,5.554648
2154,172250,OF-1,SIDM00441,3.4775274
2155,175240,Wnt-C59,SIDM00967,3.981212
2156,183875,Navitoclax,SIDM01042,2.5637743
2157,112749,PFI3,SIDM00488,5.897142
2158,108680,WZ4003,SIDM00320,4.7387433
2159,110078,CZC24832,SIDM00958,3.9412339
2160,2053,Paclitaxel,SIDM01245,-4.624432
2161,94931,I-BET-762,SIDM01233,4.6878963
2162,312622,AZD8186,SIDM00668,2.367771
2163,89755,Sepantronium bromide,SIDM00199,-4.8229895
2164,201752,WEHI-539,SIDM01179,4.7332673
2165,182621,AGI-5198,SIDM00056,4.7755227
2166,84975,VX-11e,SIDM00316,3.8876235
2167,222951,VE821,SIDM00540,5.0726786
2168,117126,OTX015,SIDM00424,1.196213
2169,209572,Wee1 Inhibitor,SIDM00174,3.443954
2170,113190,PCI-34051,SIDM00606,5.598032
2171,171752,AGI-6780,SIDM00188,3.2474704
2172,70747,EPZ004777,SIDM00201,4.754609
2173,190136,GDC0810,SIDM00351,4.195233
2174,18471,Gemcitabine,SIDM00971,1.4935048
2175,55918,Oxaliplatin,SIDM00527,4.8311095
2176,183229,AZD3759,SIDM00793,2.8494976
2177,178189,Venetoclax,SIDM01132,2.198872
2178,195818,NVP-ADW742,SIDM00244,1.5314223
2179,174283,LGK974,SIDM00045,1.787569
2180,178939,Cisplatin,SIDM00445,2.4539511
2181,20149,Vinorelbine,SIDM01090,-4.509878
2182,56026,BMS-345541,SIDM01159,3.7851906
2183,42230,5-Fluorouracil,SIDM00259,2.5286443
2184,63604,Niraparib,SIDM00100,5.4558597
2185,119980,Entospletinib,SIDM00311,2.2831447
2186,20381,Vinorelbine,SIDM00100,-0.98781425
2187,189113,Ipatasertib,SIDM00562,3.4137747
2188,96165,Taselisib,SIDM00817,1.5833232
2189,65307,Dinaciclib,SIDM00482,-3.916591
2190,92931,Lapatinib,SIDM00935,-0.7480956
2191,86687,Linsitinib,SIDM00193,2.7626932
2192,55841,BMS-345541,SIDM00599,3.1962793
2193,179911,Docetaxel,SIDM01120,-4.363176
2194,189794,Olaparib,SIDM00266,1.2295729
2195,92843,Lapatinib,SIDM00971,2.0772269
2196,201060,MIM1,SIDM01133,3.4116452
2197,149175,Dactinomycin,SIDM00100,-0.7380206
2198,90159,Sapitinib,SIDM00285,4.821131
2199,266047,Talazoparib,SIDM00242,3.3337955
2200,177244,Ulixertinib,SIDM00627,3.321736
2201,199961,WIKI4,SIDM00444,4.1720195
2202,198041,Savolitinib,SIDM00114,3.7550292
2203,18794,Gemcitabine,SIDM00176,1.7619548
2204,149036,Dactinomycin,SIDM01205,-3.7846515
2205,63603,Niraparib,SIDM00101,5.5845504
2206,182648,AGI-5198,SIDM00234,4.5233097
2207,223216,VE821,SIDM00976,3.8543904
2208,622,Camptothecin,SIDM00056,-3.49109
2209,180362,Docetaxel,SIDM01097,-5.539312
2210,197318,P22077,SIDM00817,5.8584113
2211,116137,RVX-208,SIDM00244,3.416487
2212,2144,Paclitaxel,SIDM00576,-5.1844487
2213,185178,Vorinostat,SIDM00289,0.010137174
2214,181893,Afuresertib,SIDM00350,2.0811832
2215,290403,AZD6738,SIDM00958,1.5504701
2216,222931,VE821,SIDM01198,2.8043137
2217,181102,Afuresertib,SIDM01126,1.6902175
2218,266099,Talazoparib,SIDM00256,1.3670336
2219,179553,Cytarabine,SIDM00935,1.0307108
