,Origin_idx,Drug name,Sanger ID,result
1692,172021,AGI-6780,SIDM00623,1.3169919
1693,120547,Foretinib,SIDM00264,1.1781257
1694,213001,PD173074,SIDM00472,2.5852647
1695,188981,Ipatasertib,SIDM00863,2.7713382
1696,212988,PD173074,SIDM01102,2.3167093
1697,51672,Rapamycin,SIDM00875,1.3437294
1698,204578,PLX-4720,SIDM00202,3.2160263
1699,109109,WZ4003,SIDM00316,2.286255
1700,212849,PD173074,SIDM00418,3.7073781
1701,183163,Gefitinib,SIDM00833,1.8872617
1702,216888,Dactolisib,SIDM01245,0.9646168
1703,189105,Ipatasertib,SIDM00438,2.2130234
1704,171903,AGI-6780,SIDM00276,-0.0935475
1705,217145,Dactolisib,SIDM00835,3.9197507
1706,217334,Dactolisib,SIDM00487,2.54731
1707,183329,Gefitinib,SIDM00196,1.1646851
1708,51550,Rapamycin,SIDM00789,0.72141755
1709,189103,Ipatasertib,SIDM00441,1.4145015
1710,118710,ML323,SIDM01251,1.7258749
1711,108715,WZ4003,SIDM00174,2.2193096
1712,5695,Gefitinib,SIDM00576,0.7342293
1713,212544,PD173074,SIDM00813,2.1329894
1714,212593,PD173074,SIDM00252,3.1270828
1715,204309,PLX-4720,SIDM00561,2.7784948
1716,172257,AGI-6780,SIDM00234,0.11534401
1717,183482,Gefitinib,SIDM00792,2.1147385
1718,192511,GSK2578215A,SIDM00530,2.3731606
1719,216858,Dactolisib,SIDM00841,2.851151
1720,118711,ML323,SIDM01073,2.396273
1721,189218,Ipatasertib,SIDM01159,2.616213
1722,204036,PLX-4720,SIDM00951,2.259567
1723,204656,PLX-4720,SIDM01149,2.7301795
1724,212258,PD173074,SIDM00326,2.3575883
1725,109218,WZ4003,SIDM00381,3.096392
1726,212763,PD173074,SIDM00257,1.3089215
1727,192239,GSK2578215A,SIDM00659,3.570607
1728,63647,Niraparib,SIDM00137,2.1533937
1729,212137,PD173074,SIDM01122,2.2503388
1730,118891,ML323,SIDM01155,3.2638028
1731,118941,ML323,SIDM00267,3.6475923
1732,120701,Foretinib,SIDM00792,2.08703
1733,109151,WZ4003,SIDM01228,2.4178169
1734,191945,GSK2578215A,SIDM00528,1.9361945
1735,189399,Ipatasertib,SIDM00156,2.4535632
1736,26500,PLX-4720,SIDM00216,3.2046852
1737,212884,PD173074,SIDM00846,1.9816002
1738,90584,Uprosertib,SIDM00293,2.2348642
1739,91378,Uprosertib,SIDM00323,1.7580785
1740,212991,PD173074,SIDM00968,1.7752873
1741,90915,Uprosertib,SIDM01146,2.5378067
1742,203982,PLX-4720,SIDM01126,3.2530348
1743,63237,Niraparib,SIDM00064,2.8342998
1744,120730,Foretinib,SIDM00974,1.0003308
1745,119051,ML323,SIDM00264,2.5849833
1746,52291,Rapamycin,SIDM00969,0.8811339
1747,192246,GSK2578215A,SIDM00201,1.8067675
1748,216805,Dactolisib,SIDM00181,2.151697
1749,216670,Dactolisib,SIDM01132,1.4210371
1750,646,Rapamycin,SIDM00211,-0.047275893
1751,189506,Ipatasertib,SIDM00104,2.5958183
1752,63522,Niraparib,SIDM00935,1.8906925
1753,119279,ML323,SIDM00416,1.6114151
1754,204130,PLX-4720,SIDM00003,3.5334246
1755,119297,ML323,SIDM00444,3.10584
1756,217167,Dactolisib,SIDM00317,4.742079
1757,217576,Dactolisib,SIDM00817,2.569404
1758,204307,PLX-4720,SIDM00260,3.3490045
1759,119996,Foretinib,SIDM00885,2.1506946
1760,118890,ML323,SIDM00814,2.1702006
1761,204413,PLX-4720,SIDM00837,2.6074712
1762,108822,WZ4003,SIDM00113,3.448705
1763,192330,GSK2578215A,SIDM00465,2.5147865
1764,189632,Ipatasertib,SIDM00968,2.541307
1765,204455,PLX-4720,SIDM00233,2.7051847
1766,90781,Uprosertib,SIDM00863,1.2159659
1767,189000,Ipatasertib,SIDM01259,2.234726
1768,183407,Gefitinib,SIDM00466,3.0345128
1769,204088,PLX-4720,SIDM00326,3.408194
1770,204508,PLX-4720,SIDM00243,2.725651
1771,183151,Gefitinib,SIDM00781,2.3013287
1772,487,Rapamycin,SIDM00490,1.3481488
1773,261558,Daporinad,SIDM00258,1.6935586
1774,192106,GSK2578215A,SIDM01247,2.0186844
1775,204240,PLX-4720,SIDM00224,2.8433113
1776,212550,PD173074,SIDM00351,1.6150398
1777,119146,ML323,SIDM00418,3.8976476
1778,120324,Foretinib,SIDM00758,2.1634862
1779,91086,Uprosertib,SIDM00285,1.9014982
1780,204471,PLX-4720,SIDM00962,2.4484613
1781,204279,PLX-4720,SIDM00549,2.9264846
1782,192395,GSK2578215A,SIDM00583,3.7769382
1783,90656,Uprosertib,SIDM00182,1.9989146
1784,90661,Uprosertib,SIDM00292,4.1135473
1785,188955,Ipatasertib,SIDM00954,2.417263
1786,261510,Daporinad,SIDM00299,3.4036157
1787,118483,ML323,SIDM00719,4.0786533
1788,120230,Foretinib,SIDM00541,1.3253754
1789,182843,Gefitinib,SIDM00783,1.0512499
1790,191934,GSK2578215A,SIDM00549,1.9662951
1791,63676,Niraparib,SIDM00077,2.1429896
1792,192097,GSK2578215A,SIDM00316,2.7700427
1793,51679,Rapamycin,SIDM00291,2.280945
1794,118810,ML323,SIDM00562,2.6819355
1795,191907,GSK2578215A,SIDM00612,4.2331314
1796,212642,PD173074,SIDM00962,1.259555
1797,91227,Uprosertib,SIDM00137,1.8753014
1798,183161,Gefitinib,SIDM01168,2.7333207
1799,63438,Niraparib,SIDM00316,1.9707408
1800,204025,PLX-4720,SIDM00174,2.4644086
1801,5956,Gefitinib,SIDM00202,0.9763869
1802,217043,Dactolisib,SIDM00388,0.8146939
1803,182738,Gefitinib,SIDM00320,2.7096312
1804,204526,PLX-4720,SIDM00302,2.9306352
1805,119218,ML323,SIDM00350,3.4773328
1806,188843,Ipatasertib,SIDM00606,2.1670935
1807,109384,WZ4003,SIDM00583,2.33593
1808,109183,WZ4003,SIDM00332,2.9979956
1809,192188,GSK2578215A,SIDM00592,1.9799844
1810,261388,Daporinad,SIDM00420,2.401131
1811,217278,Dactolisib,SIDM00218,4.783732
1812,261496,Daporinad,SIDM00592,2.040797
1813,183579,Gefitinib,SIDM00444,0.7665043
1814,109371,WZ4003,SIDM00859,1.185193
1815,261485,Daporinad,SIDM00958,1.3454785
1816,191870,GSK2578215A,SIDM00596,3.1997325
1817,182935,Gefitinib,SIDM00864,1.1250219
1818,216948,Dactolisib,SIDM01259,0.98204273
1819,63521,Niraparib,SIDM00964,1.4479772
1820,188884,Ipatasertib,SIDM00789,2.1146517
1821,261253,Daporinad,SIDM00308,2.3983147
1822,171923,AGI-6780,SIDM00596,1.1584959
1823,210896,Foretinib,SIDM00234,1.000216
1824,91066,Uprosertib,SIDM01198,0.30899242
1825,188725,Ipatasertib,SIDM01160,2.6388724
1826,120444,Foretinib,SIDM00324,1.3169606
1827,120548,Foretinib,SIDM00262,1.9694312
1828,120263,Foretinib,SIDM00528,1.5478501
1829,51644,Rapamycin,SIDM00864,1.2813627
1830,192022,GSK2578215A,SIDM00241,1.7633233
1831,33499,PD173074,SIDM00508,2.4155896
1832,216866,Dactolisib,SIDM00118,1.775292
1833,118927,ML323,SIDM00482,2.0981894
1834,91178,Uprosertib,SIDM00487,1.4996206
1835,171927,AGI-6780,SIDM00064,0.5655869
1836,188989,Ipatasertib,SIDM00276,2.478643
1837,90724,Uprosertib,SIDM00086,2.0638473
1838,212920,PD173074,SIDM00044,2.9627407
1839,261291,Daporinad,SIDM00561,1.6230041
1840,212392,PD173074,SIDM00064,2.185737
1841,172524,AGI-6780,SIDM00472,1.3235272
1842,261804,Daporinad,SIDM00817,2.7394648
1843,212233,PD173074,SIDM00182,1.9808006
1844,216682,Dactolisib,SIDM00905,1.2598251
1845,120279,Foretinib,SIDM00441,1.0335712
1846,90883,Uprosertib,SIDM00528,1.2341402
1847,108753,WZ4003,SIDM00181,2.1948125
1848,63525,Niraparib,SIDM00592,1.6613622
1849,188821,Ipatasertib,SIDM00489,2.4575102
1850,216729,Dactolisib,SIDM01179,2.8664052
1851,261247,Daporinad,SIDM00535,3.2521937
1852,120570,Foretinib,SIDM00501,1.7655702
1853,183322,Gefitinib,SIDM00262,1.9583453
1854,51696,Rapamycin,SIDM00225,1.6491699
1855,51630,Rapamycin,SIDM00930,1.5059783
1856,217341,Dactolisib,SIDM00100,2.661404
1857,633,Rapamycin,SIDM01187,2.1002948
1858,261765,Daporinad,SIDM00374,1.9534776
1859,51573,Rapamycin,SIDM00826,0.3986017
1860,51392,Rapamycin,SIDM01160,1.3272141
1861,216809,Dactolisib,SIDM00292,3.8351095
1862,172158,AGI-6780,SIDM00842,-0.20233893
1863,171773,AGI-6780,SIDM00181,-0.3007281
1864,217459,Dactolisib,SIDM00550,2.2550468
1865,62954,Niraparib,SIDM00269,1.9259183
1866,63723,Niraparib,SIDM00700,4.6844683
1867,212542,PD173074,SIDM01090,1.4210571
1868,172115,AGI-6780,SIDM00835,2.0276804
1869,212851,PD173074,SIDM00975,3.4385917
1870,212832,PD173074,SIDM00465,2.4338446
1871,72224,Daporinad,SIDM00203,2.4545515
1872,189669,Ipatasertib,SIDM00214,2.3132145
1873,188878,Ipatasertib,SIDM00326,1.9995677
1874,172132,AGI-6780,SIDM01205,0.6304236
1875,210927,Foretinib,SIDM00196,1.9276202
1876,120773,Foretinib,SIDM00323,1.6596402
1877,212264,PD173074,SIDM00789,1.677593
1878,189122,Ipatasertib,SIDM01146,2.731836
1879,119087,ML323,SIDM00519,3.3783154
1880,119032,ML323,SIDM00234,2.2444837
1881,212378,PD173074,SIDM01259,1.0446464
1882,51869,Rapamycin,SIDM01155,1.4013642
1883,172013,AGI-6780,SIDM00441,0.19038692
1884,204411,PLX-4720,SIDM00420,3.0712292
1885,171713,AGI-6780,SIDM01174,1.9886211
1886,189085,Ipatasertib,SIDM00528,2.6333232
1887,109049,WZ4003,SIDM01090,1.8427145
1888,216790,Dactolisib,SIDM00230,1.2771548
1889,90988,Uprosertib,SIDM00814,1.6845335
1890,189384,Ipatasertib,SIDM00262,3.0113163
1891,120014,Foretinib,SIDM00953,1.9791713
1892,212780,PD173074,SIDM00100,2.916834
1893,212097,PD173074,SIDM01132,1.1474378
1894,182846,Gefitinib,SIDM00136,1.2908337
1895,91185,Uprosertib,SIDM00098,1.6489917
1896,109224,WZ4003,SIDM00234,1.4428636
1897,120184,Foretinib,SIDM01073,1.548045
1898,118757,ML323,SIDM00534,2.8428996
1899,189328,Ipatasertib,SIDM00592,1.9898498
1900,204698,PLX-4720,SIDM00103,3.8472784
1901,189246,Ipatasertib,SIDM01247,2.041429
1902,219079,Uprosertib,SIDM00504,1.2632693
1903,172404,AGI-6780,SIDM00154,-0.6354816
1904,182832,Gefitinib,SIDM00417,1.9491144
1905,52320,Rapamycin,SIDM00817,1.2031614
1906,171677,AGI-6780,SIDM01122,0.79852915
1907,183556,Gefitinib,SIDM00406,0.00023230165
1908,52095,Rapamycin,SIDM00600,0.9272196
1909,212679,PD173074,SIDM00243,1.5569062
1910,204328,PLX-4720,SIDM00577,3.1110098
1911,118434,ML323,SIDM01132,1.8185395
1912,216976,Dactolisib,SIDM01206,0.64634997
1913,52013,Rapamycin,SIDM01093,1.9404768
1914,183474,Gefitinib,SIDM00583,2.5964296
1915,172405,AGI-6780,SIDM00520,0.54438645
1916,437,Rapamycin,SIDM00953,0.79565704
1917,119031,ML323,SIDM00023,3.269306
1918,119319,ML323,SIDM00216,3.022897
1919,217496,Dactolisib,SIDM00973,1.612704
1920,212568,PD173074,SIDM00379,1.2859738
1921,119293,ML323,SIDM00472,4.213435
1922,109223,WZ4003,SIDM00023,2.2425432
1923,90808,Uprosertib,SIDM00875,1.6858375
1924,172266,AGI-6780,SIDM00542,0.51811
1925,109107,WZ4003,SIDM00412,1.032503
1926,189627,Ipatasertib,SIDM00416,1.6279474
1927,183348,Gefitinib,SIDM00487,0.7462009
1928,63650,Niraparib,SIDM00565,3.337345
1929,90827,Uprosertib,SIDM00599,0.8483088
1930,91159,Uprosertib,SIDM00197,1.4428053
1931,120722,Foretinib,SIDM00350,1.578904
1932,91055,Uprosertib,SIDM00569,1.9516144
1933,119280,ML323,SIDM01102,1.9412974
1934,120623,Foretinib,SIDM01149,1.3090109
1935,188766,Ipatasertib,SIDM00699,3.6193044
1936,212901,PD173074,SIDM00550,1.927906
1937,192092,GSK2578215A,SIDM01183,3.1048908
1938,192278,GSK2578215A,SIDM00100,3.7496579
1939,118803,ML323,SIDM00441,1.7787248
1940,191985,GSK2578215A,SIDM00577,2.8420198
1941,5879,Gefitinib,SIDM00285,1.6110029
1942,90824,Uprosertib,SIDM00679,2.191026
1943,204239,PLX-4720,SIDM00225,4.0314817
1944,183444,Gefitinib,SIDM00104,2.0133448
1945,63472,Niraparib,SIDM00962,0.924194
1946,217388,Dactolisib,SIDM00565,3.0704281
1947,91050,Uprosertib,SIDM00962,0.8466474
1948,120070,Foretinib,SIDM00136,1.5900569
1949,63324,Niraparib,SIDM00438,3.3043866
1950,212253,PD173074,SIDM01229,1.3648487
1951,90899,Uprosertib,SIDM00260,2.1403844
1952,63439,Niraparib,SIDM00971,3.8784437
1953,63253,Niraparib,SIDM01206,1.2532872
1954,90912,Uprosertib,SIDM00244,0.3487858
1955,171642,AGI-6780,SIDM00269,-0.37606075
1956,119278,ML323,SIDM00323,2.147548
1957,192488,GSK2578215A,SIDM01102,2.372476
1958,91071,Uprosertib,SIDM00896,0.7163147
1959,204584,PLX-4720,SIDM00195,3.63974
1960,204079,PLX-4720,SIDM00367,3.0185437
1961,212499,PD173074,SIDM00577,1.6042956
1962,204773,PLX-4720,SIDM00045,1.3385745
1963,122947,AGI-6780,SIDM00231,-0.15256163
1964,212383,PD173074,SIDM01073,1.8671044
1965,212584,PD173074,SIDM00837,1.5636944
1966,204019,PLX-4720,SIDM00885,2.6746156
1967,217123,Dactolisib,SIDM01095,1.1984063
1968,172331,AGI-6780,SIDM00600,0.21277484
1969,120233,Foretinib,SIDM00537,1.3830544
1970,212772,PD173074,SIDM00501,2.5233347
1971,217067,Dactolisib,SIDM00577,2.3244274
1972,191701,GSK2578215A,SIDM00230,2.5959678
1973,191900,GSK2578215A,SIDM01007,1.6442538
1974,191746,GSK2578215A,SIDM00136,3.5913713
1975,120053,Foretinib,SIDM00367,1.6305659
1976,120789,Foretinib,SIDM01041,2.0370557
1977,120550,Foretinib,SIDM00201,1.1748737
1978,212758,PD173074,SIDM00258,1.6155378
1979,189618,Ipatasertib,SIDM00389,1.904894
1980,109429,WZ4003,SIDM00668,1.7525666
1981,217549,Dactolisib,SIDM00968,3.0283518
1982,119008,ML323,SIDM00056,2.9349449
1983,119020,ML323,SIDM00242,1.9045705
1984,171817,AGI-6780,SIDM00121,-0.24305156
1985,118693,ML323,SIDM01047,2.2113597
1986,109457,WZ4003,SIDM01114,1.426157
1987,189574,Ipatasertib,SIDM00974,2.0248213
1988,212480,PD173074,SIDM00438,2.3185942
1989,261263,Daporinad,SIDM00346,2.4740407
1990,212922,PD173074,SIDM00042,1.8542331
1991,192075,GSK2578215A,SIDM01168,4.2000523
1992,189488,Ipatasertib,SIDM00975,3.2261257
1993,217511,Dactolisib,SIDM01006,1.3574282
1994,192072,GSK2578215A,SIDM00420,3.2422407
1995,217415,Dactolisib,SIDM00077,1.4325787
1996,191599,GSK2578215A,SIDM01120,2.8413785
1997,216970,Dactolisib,SIDM00679,2.784879
1998,118514,ML323,SIDM01163,4.56965
1999,212972,PD173074,SIDM01114,1.8343526
2000,118903,ML323,SIDM01161,2.9738107
2001,189178,Ipatasertib,SIDM00351,2.4592624
2002,172121,AGI-6780,SIDM01168,1.4912239
2003,261186,Daporinad,SIDM00277,1.7028304
2004,63843,Niraparib,SIDM00498,2.394188
2005,212587,PD173074,SIDM00833,2.7345297
2006,204839,PLX-4720,SIDM00530,2.4451702
2007,509,Rapamycin,SIDM00544,0.77427685
2008,191776,GSK2578215A,SIDM00118,2.6474903
2009,183427,Gefitinib,SIDM00975,1.8077863
2010,120723,Foretinib,SIDM00375,2.2289052
2011,261045,Daporinad,SIDM00591,1.545725
2012,191815,GSK2578215A,SIDM00954,2.9568274
2013,204817,PLX-4720,SIDM01102,3.3828883
2014,204065,PLX-4720,SIDM00180,2.9212258
2015,91099,Uprosertib,SIDM00964,0.27262175
2016,212184,PD173074,SIDM01163,2.7034285
2017,182954,Gefitinib,SIDM00544,1.6828179
2018,109041,WZ4003,SIDM01140,0.59079355
2019,172103,AGI-6780,SIDM01097,-0.587064
2020,182787,Gefitinib,SIDM00951,0.06358292
2021,172401,AGI-6780,SIDM00103,0.5232863
2022,118714,ML323,SIDM00875,2.041424
2023,212624,PD173074,SIDM01248,3.3318436
2024,90531,Uprosertib,SIDM00203,2.6727376
2025,109108,WZ4003,SIDM00411,4.221662
2026,686,Rapamycin,SIDM00195,1.8314193
2027,90775,Uprosertib,SIDM00948,1.5574614
2028,212694,PD173074,SIDM01064,1.8015724
2029,191849,GSK2578215A,SIDM00276,2.439984
2030,204117,PLX-4720,SIDM00826,3.1430585
2031,5308,Gefitinib,SIDM01120,1.3620261
2032,188938,Ipatasertib,SIDM00490,2.472525
2033,216953,Dactolisib,SIDM01073,0.9865029
2034,183425,Gefitinib,SIDM00418,3.0539155
2035,192499,GSK2578215A,SIDM00967,1.5957808
2036,90853,Uprosertib,SIDM00535,3.000804
2037,171822,AGI-6780,SIDM00145,0.016794287
2038,183038,Gefitinib,SIDM00528,1.0549128
2039,108925,WZ4003,SIDM01206,1.312487
2040,182802,Gefitinib,SIDM00606,1.3411901
2041,5557,Gefitinib,SIDM00277,0.28484553
2042,26170,PLX-4720,SIDM00721,4.258725
2043,119056,ML323,SIDM00205,1.472982
2044,118910,ML323,SIDM00424,1.1844319
2045,63573,Niraparib,SIDM00264,3.3946588
2046,191841,GSK2578215A,SIDM00863,1.8826021
2047,191638,GSK2578215A,SIDM01179,4.0526137
2048,108733,WZ4003,SIDM00188,3.2364235
2049,192038,GSK2578215A,SIDM00351,1.6871346
2050,212436,PD173074,SIDM00308,2.0411093
2051,172303,AGI-6780,SIDM00680,1.4612309
2052,26122,PLX-4720,SIDM01187,3.2755733
2053,91043,Uprosertib,SIDM01233,2.6776621
2054,212106,PD173074,SIDM01160,2.315193
2055,120249,Foretinib,SIDM00346,0.941846
2056,192268,GSK2578215A,SIDM00680,2.8520446
2057,118548,ML323,SIDM00230,2.421931
2058,183333,Gefitinib,SIDM00258,0.6614194
2059,63255,Niraparib,SIDM00224,2.2229605
2060,183207,Gefitinib,SIDM00343,1.2827886
2061,212631,PD173074,SIDM00343,3.088626
2062,118887,ML323,SIDM00781,4.2172933
2063,189236,Ipatasertib,SIDM00411,4.3189125
2064,91399,Uprosertib,SIDM00539,1.9581865
2065,109192,WZ4003,SIDM00935,1.5385916
2066,51653,Rapamycin,SIDM00277,0.4660525
2067,118758,ML323,SIDM00535,4.275597
2068,482,Rapamycin,SIDM00113,3.2919662
2069,217197,Dactolisib,SIDM00267,2.427115
2070,91016,Uprosertib,SIDM00316,1.8123927
2071,108820,WZ4003,SIDM00086,2.7310202
2072,119220,ML323,SIDM00375,2.6848443
2073,63106,Niraparib,SIDM00120,3.402074
2074,118915,ML323,SIDM00412,1.7097626
2075,63162,Niraparib,SIDM00490,2.7215374
2076,63479,Niraparib,SIDM00810,1.4722806
2077,63185,Niraparib,SIDM00923,1.6251138
2078,118805,ML323,SIDM00438,2.1779518
2079,217212,Dactolisib,SIDM00569,1.58803
2080,119138,ML323,SIDM00394,2.9507966
2081,189219,Ipatasertib,SIDM00832,3.1128461
2082,217536,Dactolisib,SIDM00389,0.16101614
2083,120765,Foretinib,SIDM00389,1.000953
2084,203993,PLX-4720,SIDM00294,3.919202
2085,52308,Rapamycin,SIDM00483,3.2203531
2086,109418,WZ4003,SIDM00976,2.5172272
2087,189056,Ipatasertib,SIDM00537,2.3390472
2088,90657,Uprosertib,SIDM00181,1.8510084
2089,119065,ML323,SIDM00156,2.700477
2090,62963,Niraparib,SIDM00905,1.7684872
2091,172384,AGI-6780,SIDM00975,1.535937
2092,6236,Gefitinib,SIDM00216,1.3427451
2093,90740,Uprosertib,SIDM01245,0.5188316
2094,120739,Foretinib,SIDM00045,0.3188272
2095,204416,PLX-4720,SIDM00833,3.7399166
2096,191884,GSK2578215A,SIDM00679,2.1960704
2097,120066,Foretinib,SIDM00120,3.281119
2098,182919,Gefitinib,SIDM00923,0.78347385
2099,109110,WZ4003,SIDM00971,4.284444
2100,204190,PLX-4720,SIDM00793,3.1410134
2101,216723,Dactolisib,SIDM01126,2.2099884
2102,109496,WZ4003,SIDM00047,2.045622
2103,204327,PLX-4720,SIDM01145,1.5916331
2104,216861,Dactolisib,SIDM00096,-0.2624607
2105,204454,PLX-4720,SIDM00842,2.136947
2106,192445,GSK2578215A,SIDM00045,1.1124896
2107,217324,Dactolisib,SIDM00257,1.2935524
2108,109405,WZ4003,SIDM00042,3.0186152
2109,204133,PLX-4720,SIDM00086,3.2155712
2110,192183,GSK2578215A,SIDM00964,1.134162
2111,120282,Foretinib,SIDM00532,0.855414
2112,188739,Ipatasertib,SIDM01120,2.7463262
2113,109274,WZ4003,SIDM00100,3.336046
2114,91400,Uprosertib,SIDM00538,0.9961424
2115,63301,Niraparib,SIDM00677,1.1917559
2116,90563,Uprosertib,SIDM01122,2.5758016
2117,6187,Gefitinib,SIDM00389,0.31072125
2118,120404,Foretinib,SIDM00317,2.4586933
2119,204641,PLX-4720,SIDM00527,3.0795906
2120,217507,Dactolisib,SIDM00688,0.550823
2121,189347,Ipatasertib,SIDM00242,2.224634
2122,204326,PLX-4720,SIDM01146,3.7739923
2123,212710,PD173074,SIDM00299,3.104254
2124,183602,Gefitinib,SIDM00498,1.5122311
2125,118593,ML323,SIDM00136,2.9510427
2126,63000,Niraparib,SIDM00719,3.3228357
2127,52306,Rapamycin,SIDM00444,0.9948856
2128,217222,Dactolisib,SIDM01197,3.481633
2129,119052,ML323,SIDM00262,3.4380453
2130,192044,GSK2578215A,SIDM01095,1.84337
2131,216874,Dactolisib,SIDM00094,3.0784776
2132,188911,Ipatasertib,SIDM00096,0.94054234
2133,63108,Niraparib,SIDM00789,2.5721536
2134,120219,Foretinib,SIDM01007,0.2479383
2135,216692,Dactolisib,SIDM01120,2.6109884
2136,191798,GSK2578215A,SIDM00490,2.866707
2137,119148,ML323,SIDM00975,3.0795147
2138,261241,Daporinad,SIDM00612,3.045708
2139,204820,PLX-4720,SIDM00968,3.237117
2140,216820,Dactolisib,SIDM00367,1.5383791
2141,120225,Foretinib,SIDM01019,0.32225505
2142,183328,Gefitinib,SIDM00621,2.1086462
2143,261734,Daporinad,SIDM00045,1.4173884
2144,90905,Uprosertib,SIDM00623,2.2181609
2145,118550,ML323,SIDM00606,3.4239721
2146,421,Rapamycin,SIDM01179,0.9236328
2147,192434,GSK2578215A,SIDM00974,2.518713
2148,204806,PLX-4720,SIDM00374,3.3226335
2149,182814,Gefitinib,SIDM00182,2.1028912
2150,212986,PD173074,SIDM00323,1.5974735
2151,52128,Rapamycin,SIDM00466,4.477474
2152,219361,Uprosertib,SIDM01149,1.3358079
2153,172216,AGI-6780,SIDM00958,-0.3022007
2154,120457,Foretinib,SIDM01198,0.8128426
2155,51920,Rapamycin,SIDM00343,2.5041091
2156,212695,PD173074,SIDM00592,1.2130082
2157,217401,Dactolisib,SIDM00377,2.422166
2158,217417,Dactolisib,SIDM00929,2.0783606
2159,191743,GSK2578215A,SIDM00783,2.7205584
2160,212262,PD173074,SIDM00120,2.0802734
2161,261796,Daporinad,SIDM00530,2.5627558
2162,120666,Foretinib,SIDM00102,2.6522968
2163,119916,Foretinib,SIDM00905,1.3587976
2164,212760,PD173074,SIDM00156,2.403497
2165,120376,Foretinib,SIDM00781,2.5720499
2166,172251,AGI-6780,SIDM01093,0.6043649
2167,204842,PLX-4720,SIDM00250,2.529353
2168,52281,Rapamycin,SIDM00406,-0.6994434
2169,216755,Dactolisib,SIDM01163,3.6585438
2170,118783,ML323,SIDM00677,2.4507227
2171,91233,Uprosertib,SIDM00465,1.9490231
2172,120431,Foretinib,SIDM00343,2.762011
2173,204430,PLX-4720,SIDM01183,3.5777967
2174,204422,PLX-4720,SIDM00252,3.6048863
2175,63585,Niraparib,SIDM00259,1.9636707
2176,51503,Rapamycin,SIDM00591,0.8443032
2177,192081,GSK2578215A,SIDM01161,2.882293
2178,118623,ML323,SIDM00118,2.4032562
2179,183220,Gefitinib,SIDM00324,1.1072547
2180,109147,WZ4003,SIDM00569,1.2562783
2181,217046,Dactolisib,SIDM00441,1.3519968
2182,189005,Ipatasertib,SIDM01073,2.0047712
2183,183520,Gefitinib,SIDM00045,-0.47233066
2184,109114,WZ4003,SIDM00584,2.5612805
2185,189621,Ipatasertib,SIDM00406,1.0929363
2186,108626,WZ4003,SIDM00263,2.1966822
2187,212569,PD173074,SIDM01097,1.686927
2188,204124,PLX-4720,SIDM00091,4.5072527
2189,90978,Uprosertib,SIDM00379,1.7290881
2190,63178,Niraparib,SIDM00954,1.7055695
2191,279883,PLX-4720,SIDM01120,3.3132284
2192,63418,Niraparib,SIDM01175,4.095988
2193,216923,Dactolisib,SIDM00948,1.5488647
2194,204243,PLX-4720,SIDM00808,2.7636015
2195,183070,Gefitinib,SIDM00244,-0.42090055
2196,621,Rapamycin,SIDM00917,-0.95875645
2197,204832,PLX-4720,SIDM01041,3.0874522
2198,91271,Uprosertib,SIDM00520,2.4435165
2199,119301,ML323,SIDM00538,3.969568
2200,212334,PD173074,SIDM00954,1.3142899
2201,189269,Ipatasertib,SIDM00287,1.150993
2202,216936,Dactolisib,SIDM00277,0.793444
2203,51509,Rapamycin,SIDM00606,2.7739923
2204,217315,Dactolisib,SIDM00196,1.8407696
2205,191665,GSK2578215A,SIDM01163,4.266221
2206,52083,Rapamycin,SIDM00517,1.9784684
2207,119907,Foretinib,SIDM00269,1.6946963
2208,91327,Uprosertib,SIDM00976,2.9472558
2209,204671,PLX-4720,SIDM00377,3.459571
2210,191642,GSK2578215A,SIDM00294,3.5206654
2211,261047,Daporinad,SIDM00632,1.8942322
2212,118681,ML323,SIDM00948,2.1115978
2213,212353,PD173074,SIDM00948,1.8684858
2214,63031,Niraparib,SIDM01163,4.2647896
2215,217564,Dactolisib,SIDM00393,1.9821337
2216,109171,WZ4003,SIDM00384,1.3192085
2217,33586,PD173074,SIDM00216,1.6855801
2218,217366,Dactolisib,SIDM00127,3.316007
2219,172125,AGI-6780,SIDM00832,1.3154008
2220,261542,Daporinad,SIDM00289,1.6303875
2221,217151,Dactolisib,SIDM01168,4.0588703
2222,91344,Uprosertib,SIDM01011,1.0484728
2223,91218,Uprosertib,SIDM00638,2.1612656
2224,261770,Daporinad,SIDM00407,0.9559337
2225,63400,Niraparib,SIDM00379,2.1871402
2226,108861,WZ4003,SIDM00930,1.4059546
2227,204834,PLX-4720,SIDM00444,3.6465585
2228,118731,ML323,SIDM00599,1.9836208
2229,51823,Rapamycin,SIDM01140,0.21749455
2230,217237,Dactolisib,SIDM00543,2.5081549
2231,213005,PD173074,SIDM00444,1.2322387
2232,171971,AGI-6780,SIDM00553,0.36152282
2233,118774,ML323,SIDM00346,1.9652941
2234,52125,Rapamycin,SIDM00565,1.3554854
2235,192270,GSK2578215A,SIDM00501,3.0193298
2236,191913,GSK2578215A,SIDM00541,1.6490148
2237,189426,Ipatasertib,SIDM00114,3.2775023
2238,91374,Uprosertib,SIDM00407,-0.38526806
2239,183131,Gefitinib,SIDM01095,1.1287025
2240,191966,GSK2578215A,SIDM00532,3.6287165
2241,120681,Foretinib,SIDM00846,2.516958
2242,192251,GSK2578215A,SIDM00198,2.5475318
2243,108995,WZ4003,SIDM00441,1.5972787
