,Origin_idx,Drug name,Sanger ID,result
1674,84992,VX-11e,SIDM00842,2.6448452
1675,15770,Lapatinib,SIDM00527,1.9382908
1676,97030,EPZ5676,SIDM00375,5.569517
1677,120299,Foretinib,SIDM01145,-0.039632186
1678,178783,Venetoclax,SIDM00285,-0.049435522
1679,65387,Dinaciclib,SIDM00056,-2.6522667
1680,186375,Nilotinib,SIDM00483,4.743892
1681,55190,GSK1904529A,SIDM00233,2.3373344
1682,3438,Sorafenib,SIDM00242,1.0923101
1683,95719,Taselisib,SIDM00832,1.2103463
1684,281572,Trametinib,SIDM00668,1.089701
1685,95088,I-BET-762,SIDM00600,2.72414
1686,175266,Wnt-C59,SIDM00193,4.4470577
1687,67567,Bortezomib,SIDM00406,-6.777129
1688,120325,PRT062607,SIDM00970,2.6263964
1689,179471,ABT737,SIDM01007,-0.14601433
1690,163477,MIM1,SIDM00539,4.8022437
1691,118716,ML323,SIDM00596,4.432831
1692,196938,P22077,SIDM01228,4.0951033
1693,183866,AZD3759,SIDM01114,3.2376785
1694,220665,AZ6102,SIDM00094,3.5356972
1695,171557,LY2109761,SIDM00496,5.3812213
1696,265924,Talazoparib,SIDM01175,6.084568
1697,189389,Ipatasertib,SIDM00205,2.7143993
1698,280968,Trametinib,SIDM00113,-0.15226644
1699,220735,AZ6102,SIDM00274,2.9669604
1700,74018,AZ960,SIDM01007,-0.4708927
1701,97108,EPZ5676,SIDM00472,6.953614
1702,210404,Foretinib,SIDM01133,0.60955304
1703,109102,WZ4003,SIDM00424,2.5229151
1704,283123,Temozolomide,SIDM00542,7.163627
1705,179734,Cytarabine,SIDM00154,-0.29384124
1706,213799,AMG-319,SIDM00487,4.34279
1707,90467,Sapitinib,SIDM00448,5.198558
1708,49934,Luminespib,SIDM00411,-1.0137814
1709,282430,Dabrafenib,SIDM00668,3.2763572
1710,223151,VE821,SIDM00099,7.688569
1711,113129,PCI-34051,SIDM01179,4.983944
1712,172901,MN-64,SIDM00182,5.484124
1713,116215,RVX-208,SIDM00835,5.4648867
1714,54990,Irinotecan,SIDM00975,3.3195705
1715,53160,Sorafenib,SIDM00792,1.7407082
1716,222958,VE821,SIDM00332,5.8907714
1717,49976,Paclitaxel,SIDM00317,0.023286525
1718,214282,MK-8776,SIDM01245,-0.14931518
1719,173615,MN-64,SIDM00407,3.8515747
1720,55836,Oxaliplatin,SIDM00732,6.3274837
1721,118110,GSK343,SIDM00488,3.924256
1722,143175,Ibrutinib,SIDM00379,3.3334298
1723,76788,Trametinib,SIDM00541,-2.3006613
1724,63508,Niraparib,SIDM00285,3.1078575
1725,143559,Ibrutinib,SIDM00448,4.80085
1726,54739,Irinotecan,SIDM00971,5.3379273
1727,188901,Ipatasertib,SIDM00082,5.315938
1728,281466,Trametinib,SIDM00466,1.4776787
1729,3437,Sorafenib,SIDM00299,3.1128414
1730,66815,Bortezomib,SIDM01133,-5.027932
1731,49629,Paclitaxel,SIDM00136,-3.8040154
1732,156173,Alisertib,SIDM00973,1.9559733
1733,214630,MK-8776,SIDM01187,4.0194736
1734,215589,MK-2206,SIDM00466,3.9688046
1735,55060,GSK1904529A,SIDM00655,2.4380047
1736,280902,Trametinib,SIDM00181,0.41530833
1737,177693,Ulixertinib,SIDM00351,2.2674503
1738,194293,AZD7762,SIDM00832,0.12144664
1739,119427,Entospletinib,SIDM00953,4.5175533
1740,187209,Osimertinib,SIDM01145,0.014143128
1741,192067,GSK2578215A,SIDM00814,4.1858845
1742,211208,Nutlin-3a (-),SIDM00416,2.2122877
1743,3480,Sorafenib,SIDM00527,1.5781249
1744,214729,MK-8776,SIDM00205,0.57725435
1745,218176,Pictilisib,SIDM00964,-0.35377127
1746,197425,Savolitinib,SIDM00885,2.6406024
1747,178955,Venetoclax,SIDM00371,4.305425
1748,222613,VE821,SIDM00930,4.8380575
1749,218836,AZD8055,SIDM00541,0.14081627
1750,213857,AMG-319,SIDM00465,6.1300344
1751,204310,PLX-4720,SIDM00438,3.9555442
1752,281982,Dabrafenib,SIDM00677,3.0464518
1753,176681,Buparlisib,SIDM01145,0.65676
1754,170389,Sabutoclax,SIDM00679,-0.2832326
1755,109489,WZ4003,SIDM00444,4.915366
1756,87930,Cyclophosphamide,SIDM00227,6.0809546
1757,113759,PCI-34051,SIDM00579,2.7205145
1758,290219,AZD6738,SIDM01146,2.3015482
1759,87763,Cyclophosphamide,SIDM00970,4.9428444
1760,232273,AZD4547,SIDM01163,4.4787335
1761,194724,MIRA-1,SIDM00277,3.1442027
1762,90162,Sapitinib,SIDM00211,3.1317532
1763,120089,Entospletinib,SIDM00550,4.467596
1764,98596,IWP-2,SIDM00584,3.7848554
1765,2169,Paclitaxel,SIDM01092,-3.2371628
1766,198006,Savolitinib,SIDM00198,2.9575784
1767,175122,Wnt-C59,SIDM00102,4.340289
1768,65267,Dinaciclib,SIDM00781,-2.2416494
1769,171447,LY2109761,SIDM00834,6.276922
1770,18525,Gemcitabine,SIDM00896,-3.402201
1771,201753,WEHI-539,SIDM00320,3.4013448
1772,97527,SCH772984,SIDM00388,3.438778
1773,55673,Oxaliplatin,SIDM00814,4.536748
1774,110110,CZC24832,SIDM00218,8.013616
1775,202384,WEHI-539,SIDM00680,5.3640976
1776,215368,MK-2206,SIDM01205,1.3322257
1777,171662,LY2109761,SIDM00551,4.929012
1778,194501,AZD7762,SIDM00600,-0.70124394
1779,13982,Bortezomib,SIDM00274,-4.590897
1780,178938,Venetoclax,SIDM01149,-1.4408361
1781,189896,GDC0810,SIDM00490,4.457798
1782,98472,IWP-2,SIDM00388,2.1255085
1783,88140,Cyclophosphamide,SIDM01155,5.652544
1784,215150,MK-2206,SIDM00276,1.4389554
1785,289804,Gemcitabine,SIDM00393,-1.9788572
1786,20322,Vinorelbine,SIDM00381,-4.173594
1787,181295,Afuresertib,SIDM00930,3.6277173
1788,163441,MIM1,SIDM00362,2.408569
1789,98189,IWP-2,SIDM00885,2.3445094
1790,108339,VE-822,SIDM00542,4.391585
1791,55936,BMS-345541,SIDM00577,3.2993596
1792,282483,Dabrafenib,SIDM00967,4.9264455
1793,190549,GDC0810,SIDM01011,3.667981
1794,209735,Wee1 Inhibitor,SIDM00276,1.7922009
1795,189939,GDC0810,SIDM00863,4.4549747
1796,112629,PFI3,SIDM01097,4.904395
1797,202971,Afatinib,SIDM00483,0.036273185
1798,108147,VE-822,SIDM01140,1.3251373
1799,186794,AZD8186,SIDM00216,1.9037845
1800,195373,MIRA-1,SIDM00969,4.1704807
1801,89515,Sepantronium bromide,SIDM00317,-2.5143309
1802,231508,AT13148,SIDM01247,1.5964214
1803,214578,MK-8776,SIDM00971,4.309619
1804,231370,AT13148,SIDM00438,4.1219244
1805,96682,EPZ5676,SIDM00832,6.4654136
1806,143370,Ibrutinib,SIDM00501,2.378627
1807,261088,Daporinad,SIDM00120,-2.5823026
1808,178917,Venetoclax,SIDM00127,3.3090339
1809,181791,Afuresertib,SIDM00137,1.598688
1810,119859,Entospletinib,SIDM01197,3.9826748
1811,251648,Tamoxifen,SIDM00623,3.5650911
1812,180517,Docetaxel,SIDM00234,-4.7943783
1813,9509,BMS-536924,SIDM01120,2.7559955
1814,209583,Wee1 Inhibitor,SIDM00951,0.5419585
1815,215915,Palbociclib,SIDM00292,5.164873
1816,98103,SCH772984,SIDM00498,1.5058639
1817,161099,LCL161,SIDM01019,3.6360207
1818,189476,Olaparib,SIDM00541,4.087019
1819,215365,MK-2206,SIDM00252,1.8617831
1820,70677,EPZ004777,SIDM00958,4.319023
1821,202454,Afatinib,SIDM00562,2.9462564
1822,185414,Vorinostat,SIDM00374,0.66988546
1823,94438,Alpelisib,SIDM00145,2.9121022
1824,209951,Wee1 Inhibitor,SIDM00832,3.6292436
1825,41655,5-Fluorouracil,SIDM01174,5.519727
1826,45170,Linsitinib,SIDM00953,1.821835
1827,60886,Erlotinib,SIDM00320,3.5612648
1828,251855,Tamoxifen,SIDM00302,3.47907
1829,271140,XAV939,SIDM00599,3.6687062
1830,111739,GSK2606414,SIDM00379,3.4452498
1831,23,Camptothecin,SIDM01120,-0.8977938
1832,184637,AZD5363,SIDM00114,4.559569
1833,220239,PD0325901,SIDM00042,-1.8954978
1834,120646,PRT062607,SIDM00813,0.21585041
1835,289805,Gemcitabine,SIDM00483,-0.7861211
1836,172220,OF-1,SIDM00346,3.7271254
1837,90032,Sapitinib,SIDM01095,4.428315
1838,92822,Lapatinib,SIDM00833,4.1639986
1839,199423,WIKI4,SIDM00504,4.0545816
1840,172536,OF-1,SIDM00517,3.720915
1841,94875,I-BET-762,SIDM00814,4.264119
1842,97126,EPZ5676,SIDM00817,6.174233
1843,86633,Linsitinib,SIDM00389,3.330476
1844,194045,AZD7762,SIDM00930,0.011210758
1845,66726,Bortezomib,SIDM00320,-3.2633758
1846,117895,GSK343,SIDM00528,4.202589
1847,281788,Dabrafenib,SIDM00367,4.222325
1848,282771,Temozolomide,SIDM00276,6.0482845
1849,189628,Olaparib,SIDM00834,4.6480227
1850,97203,SCH772984,SIDM01179,4.9665213
1851,194489,AZD7762,SIDM00517,-0.50167245
1852,172428,OF-1,SIDM00543,3.6444037
1853,297124,Fulvestrant,SIDM00416,2.933223
1854,176668,Buparlisib,SIDM00623,1.5243231
1855,202114,Afatinib,SIDM00699,2.4616199
1856,210306,Wee1 Inhibitor,SIDM00538,1.0729018
1857,202253,Afatinib,SIDM00826,3.1874518
1858,163237,MIM1,SIDM00621,3.2231047
1859,177802,Vinblastine,SIDM00600,-5.3707
1860,86699,Epirubicin,SIDM01160,-0.6943116
1861,175113,Wnt-C59,SIDM00929,3.8926458
1862,189727,Olaparib,SIDM00211,2.5883167
1863,188426,Cediranib,SIDM00262,1.1180235
1864,188322,Cediranib,SIDM01228,1.5065025
1865,98427,IWP-2,SIDM00541,4.033661
1866,312412,AZD8186,SIDM00732,2.8837183
1867,49059,Dasatinib,SIDM00569,-0.857354
1868,216027,Palbociclib,SIDM00864,4.114557
1869,216116,Palbociclib,SIDM00549,1.9365157
1870,198966,UMI-77,SIDM00375,3.217622
1871,90393,Sapitinib,SIDM00792,4.5747137
1872,222286,GSK591,SIDM01006,4.2366047
1873,112834,PFI3,SIDM00311,5.5008
1874,1991,Paclitaxel,SIDM00174,-2.4063973
1875,171214,LY2109761,SIDM00954,4.924981
1876,15554,Lapatinib,SIDM00793,2.5177498
1877,271128,XAV939,SIDM00291,4.35364
1878,44091,Obatoclax Mesylate,SIDM00154,0.8668364
1879,96571,EPZ5676,SIDM00532,6.5649505
1880,231573,AT13148,SIDM00285,2.630062
1881,88559,Cyclophosphamide,SIDM00416,4.1412582
1882,222343,GSK591,SIDM00539,5.0623083
1883,174215,LGK974,SIDM00103,4.3290477
1884,217542,Dactolisib,SIDM00422,-2.196392
1885,54560,Irinotecan,SIDM00553,0.73229903
1886,202554,Afatinib,SIDM01159,2.5157313
1887,178011,Vinblastine,SIDM00530,-1.3002378
1888,180779,Docetaxel,SIDM01102,-4.820489
1889,213980,AMG-319,SIDM01006,3.370906
1890,49521,Luminespib,SIDM01163,-1.4367945
1891,266149,Talazoparib,SIDM00579,2.430125
1892,178750,Cisplatin,SIDM00527,2.326391
1893,331145,Pevonedistat,SIDM01092,-0.24165088
1894,290706,AZD6738,SIDM01102,1.0126196
1895,105692,Entinostat,SIDM00043,0.9191613
1896,2199,Paclitaxel,SIDM01247,-3.4332526
1897,161260,LCL161,SIDM01159,4.5583453
1898,55526,GSK1904529A,SIDM00374,3.6266944
1899,71008,EPZ004777,SIDM00445,5.250242
1900,271594,XAV939,SIDM00154,2.9312167
1901,160973,LCL161,SIDM00118,3.9010088
1902,97818,SCH772984,SIDM00197,5.074153
1903,108146,VE-822,SIDM00364,0.8687862
1904,185158,Vorinostat,SIDM00328,1.7653853
1905,15733,Lapatinib,SIDM00328,0.49527538
1906,99464,Leflunomide,SIDM01168,6.2597265
1907,212683,PD173074,SIDM00332,3.7180588
1908,52292,Rapamycin,SIDM00968,-2.6463792
1909,198499,UMI-77,SIDM00793,2.5693302
1910,187943,Cediranib,SIDM00082,3.1052697
1911,113087,OSI-027,SIDM01095,1.15424
1912,223235,VE821,SIDM01011,2.0531545
1913,45212,Linsitinib,SIDM00367,2.041283
1914,114763,Wnt-C59,SIDM00974,3.4809775
1915,59113,Ruxolitinib,SIDM00422,4.0874777
1916,18459,Gemcitabine,SIDM00251,-1.3234462
1917,6624,Dasatinib,SIDM01064,2.853347
1918,90311,Sapitinib,SIDM00137,4.8243256
1919,49918,Luminespib,SIDM00832,-0.97674304
1920,179491,ABT737,SIDM00553,-1.4364237
1921,183275,Gefitinib,SIDM00056,2.4429
1922,179075,Cytarabine,SIDM00953,2.327812
1923,195973,NVP-ADW742,SIDM00324,0.16377826
1924,99595,Leflunomide,SIDM00381,4.9427323
1925,64786,MK-1775,SIDM00539,0.9146605
1926,161594,LCL161,SIDM00976,4.552434
1927,283000,Temozolomide,SIDM00316,6.6466885
1928,95018,Alpelisib,SIDM00371,4.5654593
1929,12310,Entinostat,SIDM00953,1.0950141
1930,218073,Pictilisib,SIDM00833,1.8922244
1931,119335,Entospletinib,SIDM01160,4.071267
1932,217532,Dactolisib,SIDM00448,-0.7017717
1933,190018,Olaparib,SIDM01114,3.5815158
1934,198017,Savolitinib,SIDM00257,1.8427398
1935,231046,AT13148,SIDM00293,3.2983506
1936,188855,Ipatasertib,SIDM00182,4.275234
1937,170887,Sabutoclax,SIDM00976,-0.22094381
1938,117172,OTX015,SIDM01237,3.7503293
1939,219438,PD0325901,SIDM01160,0.62817454
1940,213407,AMG-319,SIDM00291,4.6430607
1941,194622,AZD7762,SIDM00044,0.38385278
1942,75879,XAV939,SIDM00541,4.1129656
1943,189590,Olaparib,SIDM01090,3.267594
1944,155892,Alisertib,SIDM00324,-2.2392743
1945,63417,Niraparib,SIDM01168,6.2453194
1946,221933,GSK591,SIDM00584,5.280296
1947,679,Camptothecin,SIDM00198,-3.938966
1948,182126,AGI-5198,SIDM00632,3.7760518
1949,183936,AZD5363,SIDM01160,3.7214925
1950,331437,Pevonedistat,SIDM00668,-1.3428962
1951,179302,Cytarabine,SIDM00308,-2.566642
1952,143411,Ibrutinib,SIDM00638,4.330922
1953,99423,Leflunomide,SIDM01092,4.7002797
1954,190531,GDC0810,SIDM00976,5.0548244
1955,177011,Buparlisib,SIDM00579,0.9477405
1956,198998,UMI-77,SIDM00448,3.313649
1957,149234,Dactinomycin,SIDM00491,-3.639944
1958,118248,GSK343,SIDM00377,3.9534254
1959,97662,SCH772984,SIDM00412,2.952935
1960,331094,Pevonedistat,SIDM00441,-2.5177062
1961,112866,OSI-027,SIDM00954,0.8749397
1962,281112,Trametinib,SIDM00677,-3.522051
1963,116652,OTX015,SIDM00203,3.037736
1964,198275,Savolitinib,SIDM00817,2.8550832
1965,193810,AZD7762,SIDM00889,-0.49462974
1966,120846,PRT062607,SIDM00198,2.214272
1967,179236,ABT737,SIDM01163,3.5861657
1968,20267,Vinorelbine,SIDM00896,-5.338997
1969,196706,P22077,SIDM01019,2.0061898
1970,3289,Sorafenib,SIDM01007,1.584492
1971,111342,GSK2606414,SIDM00719,5.709688
1972,290309,AZD6738,SIDM00833,2.9130282
1973,54925,Irinotecan,SIDM00519,3.1923397
1974,204554,PLX-4720,SIDM00410,3.9510372
1975,177898,Ulixertinib,SIDM00264,3.2667038
1976,180692,Docetaxel,SIDM00583,-3.5288832
1977,193382,I-BRD9,SIDM00350,4.1073103
1978,186124,Nilotinib,SIDM00196,3.4510806
1979,118162,GSK343,SIDM00201,3.3656945
1980,213517,AMG-319,SIDM00576,3.697255
1981,312031,AZD8186,SIDM00923,1.932145
1982,185309,Vorinostat,SIDM00154,0.5185832
1983,65280,Dinaciclib,SIDM01159,-1.3186277
1984,221730,GSK591,SIDM00808,2.5718708
1985,190064,GDC0810,SIDM00532,5.08006
1986,95827,Taselisib,SIDM00488,0.48441535
1987,179622,Cytarabine,SIDM00156,2.2653506
1988,296538,Fulvestrant,SIDM00291,3.449021
1989,78966,Temozolomide,SIDM00285,5.4160166
1990,42233,5-Fluorouracil,SIDM00156,4.87533
1991,210515,Nutlin-3a (-),SIDM00091,4.6200886
1992,95947,Taselisib,SIDM00551,0.7210965
1993,281214,Trametinib,SIDM01097,1.863117
1994,202389,Afatinib,SIDM00612,3.9136255
1995,113837,PCI-34051,SIDM00550,4.591607
1996,251715,Tamoxifen,SIDM01095,2.7859633
1997,232768,AZD4547,SIDM00332,3.9145453
1998,193228,I-BRD9,SIDM00501,5.403389
1999,113243,OSI-027,SIDM01093,2.4923203
2000,88574,Cyclophosphamide,SIDM00472,5.882489
2001,185952,Nilotinib,SIDM00420,3.5099998
2002,181731,Afuresertib,SIDM00257,1.8817291
2003,261478,Daporinad,SIDM00540,-5.0557513
2004,213381,AMG-319,SIDM00277,2.6597655
2005,212842,PD173074,SIDM00377,2.9482558
2006,195419,NVP-ADW742,SIDM00269,1.9685116
2007,212805,PD173074,SIDM00127,2.8089359
2008,271017,XAV939,SIDM00121,3.6684897
2009,117488,OTX015,SIDM00406,0.36693704
2010,296742,Fulvestrant,SIDM00424,2.5945604
2011,98422,IWP-2,SIDM01019,1.8541393
2012,120745,PRT062607,SIDM00810,3.1016748
2013,172448,OF-1,SIDM00488,4.451455
2014,97790,SCH772984,SIDM00410,3.5239806
2015,218137,Pictilisib,SIDM01228,0.7175351
2016,98800,IWP-2,SIDM00137,3.8272421
2017,117577,GSK343,SIDM01122,4.1301336
2018,65526,Dinaciclib,SIDM00975,-2.1759393
2019,89671,Sepantronium bromide,SIDM00501,-4.1331697
2020,192250,GSK2578215A,SIDM00197,4.363866
2021,64234,MK-1775,SIDM00260,0.38472202
2022,179213,ABT737,SIDM00294,-1.3567017
2023,216145,Palbociclib,SIDM00561,1.0776883
2024,142921,Ibrutinib,SIDM00003,3.2926865
2025,6374,Dasatinib,SIDM00885,1.96588
2026,177590,Vinblastine,SIDM01168,-4.3931227
2027,296747,Fulvestrant,SIDM00412,2.7585077
2028,228402,BMS-536924,SIDM00099,3.083595
2029,156232,Alisertib,SIDM00472,2.584604
2030,87289,Epirubicin,SIDM00332,1.1698929
2031,204253,PLX-4720,SIDM00612,3.6270387
2032,87195,Epirubicin,SIDM01161,-2.6867206
2033,178031,Cisplatin,SIDM01132,2.8438475
2034,185675,Nilotinib,SIDM00111,4.0937448
2035,84538,VX-11e,SIDM01098,2.5933082
2036,113940,PCI-34051,SIDM00393,4.447776
2037,122670,AGI-6780,SIDM00328,3.2044826
2038,216098,Palbociclib,SIDM00537,2.6879578
2039,112450,PFI3,SIDM00227,6.2504225
2040,330209,Pictilisib,SIDM00291,2.2848563
2041,45578,Obatoclax Mesylate,SIDM01011,-1.0315462
2042,220461,AZ6102,SIDM00269,1.6407762
2043,171088,LY2109761,SIDM00953,5.5899873
2044,111821,GSK2606414,SIDM01197,5.0010843
2045,232953,AZD4547,SIDM00099,2.7974832
2046,113398,PCI-34051,SIDM00534,5.6142936
2047,43977,Obatoclax Mesylate,SIDM00197,0.44244885
2048,170207,Sabutoclax,SIDM00632,-1.4245753
2049,202304,WEHI-539,SIDM01064,1.1484853
2050,199525,WIKI4,SIDM00835,4.7711153
2051,194590,MIRA-1,SIDM00182,6.3605547
2052,290588,AZD6738,SIDM00099,4.4184856
2053,189421,Olaparib,SIDM00227,3.461489
2054,91188,Uprosertib,SIDM00311,2.859149
2055,179760,ABT737,SIDM00302,3.270276
2056,199874,WIKI4,SIDM00042,3.9680507
2057,180433,Docetaxel,SIDM00287,-5.1173744
2058,187706,Osimertinib,SIDM00407,0.44524884
2059,64759,MK-1775,SIDM00407,-1.0080309
2060,218995,AZD8055,SIDM00832,1.3912342
2061,215609,MK-2206,SIDM00077,1.3183852
2062,202447,Afatinib,SIDM00532,3.211256
2063,296818,Fulvestrant,SIDM00243,3.4301803
2064,55934,Oxaliplatin,SIDM00565,5.3179893
2065,143459,Ibrutinib,SIDM00104,4.8704233
2066,54698,Irinotecan,SIDM00379,2.181611
2067,97588,SCH772984,SIDM01140,2.9678874
2068,199320,WIKI4,SIDM01251,3.31609
2069,109765,CZC24832,SIDM00948,5.0255327
2070,177397,Ulixertinib,SIDM00120,3.1809971
2071,220,Erlotinib,SIDM01092,2.3202415
2072,175025,Wnt-C59,SIDM00501,3.672961
2073,91158,Uprosertib,SIDM00205,1.2551435
2074,108967,WZ4003,SIDM00549,3.625017
2075,219063,AZD8055,SIDM01197,0.2427955
2076,97079,EPZ5676,SIDM01114,5.6512346
2077,265614,Talazoparib,SIDM00120,3.0546076
2078,156118,Alisertib,SIDM00520,2.7507923
2079,110143,CZC24832,SIDM00197,4.8698454
2080,88563,Cyclophosphamide,SIDM00969,4.687114
2081,88335,Cyclophosphamide,SIDM00256,4.365712
2082,90017,Sapitinib,SIDM01092,4.0910926
2083,143408,Ibrutinib,SIDM00527,4.5873766
2084,303267,AZD5582,SIDM00328,0.98108935
2085,91081,Uprosertib,SIDM00543,1.7707314
2086,149199,Dactinomycin,SIDM00551,-5.3232365
2087,94403,I-BET-762,SIDM00203,3.5654557
2088,192968,I-BRD9,SIDM00758,5.6376762
2089,96985,EPZ5676,SIDM00846,5.331008
2090,108633,WZ4003,SIDM01160,4.467126
2091,112260,PFI3,SIDM01163,6.992549
2092,49358,Dasatinib,SIDM00973,0.6963416
2093,283326,Temozolomide,SIDM00668,4.712393
2094,195381,MIRA-1,SIDM00967,6.817714
2095,199520,WIKI4,SIDM00781,5.1922164
2096,266052,Talazoparib,SIDM00218,4.9506245
2097,194553,AZD7762,SIDM00975,-0.6488296
2098,109769,CZC24832,SIDM00864,4.486574
2099,99252,Leflunomide,SIDM00793,3.5180662
2100,43841,Obatoclax Mesylate,SIDM00584,0.8651894
2101,176741,Buparlisib,SIDM01095,0.68063664
2102,96688,EPZ5676,SIDM00251,5.9200096
2103,94870,Alpelisib,SIDM00056,2.082902
2104,171594,LY2109761,SIDM00542,5.2799315
2105,116027,RVX-208,SIDM01259,4.341428
2106,218431,Pictilisib,SIDM01006,0.45615384
2107,221133,AZ6102,SIDM00259,2.7612517
2108,40,Camptothecin,SIDM01122,-0.684416
2109,189879,Olaparib,SIDM00465,4.2777796
2110,53263,Sorafenib,SIDM00444,2.146906
2111,216786,Dactolisib,SIDM00591,-2.4640176
2112,118720,ML323,SIDM00064,4.3325577
2113,41962,5-Fluorouracil,SIDM00623,4.0263567
2114,196947,P22077,SIDM01187,5.1833134
2115,41837,5-Fluorouracil,SIDM00793,3.933261
2116,55476,GSK1904529A,SIDM00044,3.8641825
2117,202553,WEHI-539,SIDM00973,3.7459428
2118,98977,IWP-2,SIDM00250,2.4876864
2119,140,Erlotinib,SIDM01206,2.460503
2120,109126,WZ4003,SIDM00842,3.4581296
2121,74125,AZ960,SIDM01140,0.34216794
2122,173569,MN-64,SIDM00973,5.2412076
2123,93412,Luminespib,SIDM00606,-2.0713487
2124,163451,MIM1,SIDM00406,2.5933697
2125,6511,Dasatinib,SIDM00441,0.5413383
2126,3221,Sorafenib,SIDM00326,2.1005526
2127,178548,Cisplatin,SIDM00584,3.3343077
2128,194281,AZD7762,SIDM00814,-0.46095064
2129,65261,Dinaciclib,SIDM01097,-4.0663424
2130,119237,ML323,SIDM00668,3.8837721
2131,161639,LCL161,SIDM00407,3.1869385
2132,45629,Obatoclax Mesylate,SIDM00193,1.1944139
2133,221842,GSK591,SIDM00758,5.233535
2134,281336,Trametinib,SIDM00302,-0.80888873
2135,184048,AZD5363,SIDM00591,0.752399
2136,52076,Rapamycin,SIDM00100,-2.0111842
2137,105435,Entinostat,SIDM00810,1.875678
2138,54939,Irinotecan,SIDM00600,0.21937272
2139,92631,Lapatinib,SIDM00599,2.8324773
2140,202214,WEHI-539,SIDM00971,6.139748
2141,204751,PLX-4720,SIDM00042,4.0589914
2142,221621,GSK591,SIDM00113,5.2765427
2143,192137,GSK2578215A,SIDM01237,5.808977
2144,270854,XAV939,SIDM00627,3.4791021
2145,174435,Wnt-C59,SIDM01174,4.23441
2146,282780,Temozolomide,SIDM01259,5.831604
2147,87251,Epirubicin,SIDM01237,-0.5206006
2148,187824,Cediranib,SIDM00294,0.7924729
2149,156161,Alisertib,SIDM00042,2.0211604
2150,118263,GSK343,SIDM00077,4.042119
2151,54668,GSK1904529A,SIDM01132,2.882473
2152,203990,PLX-4720,SIDM00293,4.7621875
2153,55475,Oxaliplatin,SIDM00596,6.3698792
2154,172250,OF-1,SIDM00441,3.3641207
2155,175240,Wnt-C59,SIDM00967,3.279625
2156,183875,Navitoclax,SIDM01042,2.1986864
2157,112749,PFI3,SIDM00488,5.283741
2158,108680,WZ4003,SIDM00320,5.2246075
2159,110078,CZC24832,SIDM00958,4.0134635
2160,2053,Paclitaxel,SIDM01245,-5.0084963
2161,94931,I-BET-762,SIDM01233,4.619735
2162,312622,AZD8186,SIDM00668,2.5420241
2163,89755,Sepantronium bromide,SIDM00199,-5.1861157
2164,201752,WEHI-539,SIDM01179,5.6639357
2165,182621,AGI-5198,SIDM00056,4.6268606
2166,84975,VX-11e,SIDM00316,3.2607758
2167,222951,VE821,SIDM00540,3.2337239
2168,117126,OTX015,SIDM00424,-0.039038297
2169,209572,Wee1 Inhibitor,SIDM00174,1.8073161
2170,113190,PCI-34051,SIDM00606,5.209036
2171,171752,AGI-6780,SIDM00188,3.3401325
2172,70747,EPZ004777,SIDM00201,4.5965996
2173,190136,GDC0810,SIDM00351,4.3431168
2174,18471,Gemcitabine,SIDM00971,1.2077816
2175,55918,Oxaliplatin,SIDM00527,3.8895886
2176,183229,AZD3759,SIDM00793,3.0334396
2177,178189,Venetoclax,SIDM01132,2.181988
2178,195818,NVP-ADW742,SIDM00244,0.5116698
2179,174283,LGK974,SIDM00045,1.9071873
2180,178939,Cisplatin,SIDM00445,2.941711
2181,20149,Vinorelbine,SIDM01090,-4.7442064
2182,56026,BMS-345541,SIDM01159,3.3859477
2183,42230,5-Fluorouracil,SIDM00259,3.2514777
2184,63604,Niraparib,SIDM00100,4.996065
2185,119980,Entospletinib,SIDM00311,3.1995304
2186,20381,Vinorelbine,SIDM00100,-0.8552673
2187,189113,Ipatasertib,SIDM00562,4.134537
2188,96165,Taselisib,SIDM00817,2.1644359
2189,65307,Dinaciclib,SIDM00482,-4.2409697
2190,92931,Lapatinib,SIDM00935,-0.434205
2191,86687,Linsitinib,SIDM00193,4.51416
2192,55841,BMS-345541,SIDM00599,1.7516509
2193,179911,Docetaxel,SIDM01120,-3.6460092
2194,189794,Olaparib,SIDM00266,1.6748168
2195,92843,Lapatinib,SIDM00971,1.8077565
2196,201060,MIM1,SIDM01133,3.492283
2197,149175,Dactinomycin,SIDM00100,-2.0438838
2198,90159,Sapitinib,SIDM00285,4.5067177
2199,266047,Talazoparib,SIDM00242,3.1644096
2200,177244,Ulixertinib,SIDM00627,2.5327184
2201,199961,WIKI4,SIDM00444,4.869831
2202,198041,Savolitinib,SIDM00114,4.037537
2203,18794,Gemcitabine,SIDM00176,1.4702383
2204,149036,Dactinomycin,SIDM01205,-4.366671
2205,63603,Niraparib,SIDM00101,4.993642
2206,182648,AGI-5198,SIDM00234,3.7112122
2207,223216,VE821,SIDM00976,4.922201
2208,622,Camptothecin,SIDM00056,-3.2923906
2209,180362,Docetaxel,SIDM01097,-5.9427757
2210,197318,P22077,SIDM00817,4.312395
2211,116137,RVX-208,SIDM00244,3.8232892
2212,2144,Paclitaxel,SIDM00576,-3.5710876
2213,185178,Vorinostat,SIDM00289,0.14117387
2214,181893,Afuresertib,SIDM00350,1.6739912
2215,290403,AZD6738,SIDM00958,0.86806095
2216,222931,VE821,SIDM01198,1.8367044
2217,181102,Afuresertib,SIDM01126,3.2403352
2218,266099,Talazoparib,SIDM00256,1.1865177
