,Origin_idx,Drug name,Sanger ID,result
1670,156014,Alisertib,SIDM00427,0.08976037
1671,177766,Vinblastine,SIDM00257,-5.3856654
1672,117266,OTX015,SIDM00264,3.4225035
1673,113492,PCI-34051,SIDM00241,3.3164659
1674,331465,Pevonedistat,SIDM00448,0.23896372
1675,118189,GSK343,SIDM00129,2.5196025
1676,211093,Nutlin-3a (-),SIDM00154,2.589264
1677,196869,P22077,SIDM00834,4.039263
1678,116776,OTX015,SIDM00182,2.4321349
1679,95737,Taselisib,SIDM00316,1.5795231
1680,193145,I-BRD9,SIDM01064,5.3541903
1681,43569,Obatoclax Mesylate,SIDM00954,-0.37854192
1682,296528,Fulvestrant,SIDM01251,2.662815
1683,198840,UMI-77,SIDM00258,1.4824256
1684,116398,RVX-208,SIDM00501,6.0188994
1685,188432,Cediranib,SIDM00197,1.7532116
1686,181434,Afuresertib,SIDM00438,2.4464993
1687,94683,I-BET-762,SIDM00875,2.2512364
1688,185806,Nilotinib,SIDM00308,-2.4866142
1689,50008,Luminespib,SIDM00332,-1.9801841
1690,143585,Ibrutinib,SIDM00472,4.5613
1691,184654,Vorinostat,SIDM00632,0.7659265
1692,108704,WZ4003,SIDM01163,6.2517223
1693,61115,Erlotinib,SIDM00875,1.1216912
1694,190350,GDC0810,SIDM00621,5.119436
1695,96791,EPZ5676,SIDM01064,4.914588
1696,163263,MIM1,SIDM00101,3.6060877
1697,216641,Palbociclib,SIDM00472,3.849815
1698,202886,Afatinib,SIDM00044,1.9634521
1699,190348,GDC0810,SIDM00197,5.090158
1700,199304,WIKI4,SIDM00277,1.9926484
1701,196528,P22077,SIDM00367,5.238775
1702,9525,BMS-536924,SIDM01126,2.221064
1703,331193,Pevonedistat,SIDM00411,3.9116223
1704,55325,GSK1904529A,SIDM00427,1.9121926
1705,98003,SCH772984,SIDM00973,2.5038128
1706,325463,Olaparib,SIDM00389,3.1636593
1707,260939,Daporinad,SIDM00269,-6.358273
1708,64867,Dinaciclib,SIDM01179,-2.338831
1709,86703,Epirubicin,SIDM00627,-1.3848679
1710,251413,Tamoxifen,SIDM01133,3.630979
1711,172479,OF-1,SIDM00234,4.071323
1712,174706,Wnt-C59,SIDM00346,1.4729252
1713,74554,AZ960,SIDM00323,2.0354657
1714,87913,Cyclophosphamide,SIDM00863,5.023824
1715,49318,Dasatinib,SIDM00583,1.5005277
1716,50080,Luminespib,SIDM00258,-2.4237547
1717,64673,MK-1775,SIDM00550,-0.45537037
1718,58026,GSK1904529A,SIDM00968,3.343298
1719,251484,Tamoxifen,SIDM01245,2.7222137
1720,117653,GSK343,SIDM00632,2.4391663
1721,220093,PD0325901,SIDM00487,0.69423956
1722,178145,Cisplatin,SIDM00970,2.465826
1723,769,Camptothecin,SIDM00377,-1.3443184
1724,179896,ABT737,SIDM00565,2.65453
1725,251327,Tamoxifen,SIDM01179,3.8707678
1726,183354,Gefitinib,SIDM00101,3.2362967
1727,221624,GSK591,SIDM00111,4.3621426
1728,177387,Ulixertinib,SIDM00417,1.6379328
1729,142940,Ibrutinib,SIDM01245,3.1304872
1730,213779,AMG-319,SIDM00197,4.856739
1731,119485,Entospletinib,SIDM00136,3.7595632
1732,195283,MIRA-1,SIDM00792,5.1856475
1733,5137,Crizotinib,SIDM00416,1.6752576
1734,95184,Alpelisib,SIDM00444,2.7111783
1735,197054,SB216763,SIDM00834,4.4642067
1736,184845,Vorinostat,SIDM00225,1.617644
1737,189425,Ipatasertib,SIDM00517,4.103019
1738,55312,GSK1904529A,SIDM00197,2.9768462
1739,195306,MIRA-1,SIDM00375,4.815225
1740,161051,LCL161,SIDM00544,4.6913996
1741,183145,Gefitinib,SIDM01097,2.6760268
1742,89269,Pevonedistat,SIDM00261,-1.54745
1743,99610,Leflunomide,SIDM00542,5.6786695
1744,94633,I-BET-762,SIDM00954,2.800852
1745,252000,Tamoxifen,SIDM00371,3.981647
1746,98677,IWP-2,SIDM01064,2.427053
1747,94897,Alpelisib,SIDM00234,3.4937024
1748,179888,Docetaxel,SIDM01132,-4.4146204
1749,94882,I-BET-762,SIDM00837,2.0571005
1750,221812,GSK591,SIDM00655,3.6229897
1751,202030,WEHI-539,SIDM00535,5.509325
1752,271308,XAV939,SIDM00835,4.552472
1753,231634,AT13148,SIDM00542,4.4479094
1754,186122,Nilotinib,SIDM00198,2.5820541
1755,180650,Docetaxel,SIDM00491,-4.014066
1756,111473,GSK2606414,SIDM00841,4.431358
1757,188728,Ipatasertib,SIDM00905,3.1770167
1758,197029,P22077,SIDM00542,5.9472947
1759,109646,CZC24832,SIDM00182,5.616525
1760,96188,EPZ5676,SIDM01160,6.047253
1761,55351,Oxaliplatin,SIDM00136,2.6493185
1762,231319,AT13148,SIDM00541,2.8962767
1763,149085,Dactinomycin,SIDM01197,-2.0243165
1764,187292,Osimertinib,SIDM01155,2.5008807
1765,217316,Dactolisib,SIDM00195,-0.7201963
1766,56093,Oxaliplatin,SIDM00407,2.1528363
1767,142989,Ibrutinib,SIDM00276,4.2871094
1768,180542,Docetaxel,SIDM00202,-3.8749282
1769,187605,Osimertinib,SIDM00846,1.4633312
1770,42110,5-Fluorouracil,SIDM01233,4.8680177
1771,142987,Ibrutinib,SIDM01047,3.4818537
1772,185858,Nilotinib,SIDM00562,2.3688264
1773,64530,MK-1775,SIDM00258,0.5883333
1774,173426,MN-64,SIDM00310,4.240624
1775,189161,Ipatasertib,SIDM01140,0.97881484
1776,160980,LCL161,SIDM00094,4.6934714
1777,118534,ML323,SIDM00190,5.463925
1778,113384,PCI-34051,SIDM01007,3.0852084
1779,199721,WIKI4,SIDM00427,2.919921
1780,266087,Talazoparib,SIDM00197,0.9760266
1781,233088,AZD4547,SIDM00538,2.9320717
1782,219932,PD0325901,SIDM00971,2.2964902
1783,45534,Linsitinib,SIDM00781,3.4471703
1784,121509,Ribociclib,SIDM00562,2.610744
1785,48667,Dasatinib,SIDM00789,1.1596036
1786,216979,Dactolisib,SIDM00224,-2.264748
1787,202625,WEHI-539,SIDM00444,5.822126
1788,222813,VE821,SIDM01092,4.819201
1789,120043,Foretinib,SIDM00292,2.1306913
1790,457,Camptothecin,SIDM01090,-3.3144414
1791,216952,Dactolisib,SIDM01251,-1.3975036
1792,199278,WIKI4,SIDM00923,3.077094
1793,281246,Trametinib,SIDM01183,1.7156389
1794,213852,AMG-319,SIDM01149,4.304719
1795,222227,GSK591,SIDM00583,5.0846796
1796,189797,GDC0810,SIDM00632,4.5251265
1797,99178,Leflunomide,SIDM00826,5.18263
1798,180489,Docetaxel,SIDM00302,-5.334767
1799,216576,Palbociclib,SIDM00976,3.8067977
1800,176834,Buparlisib,SIDM01237,3.3063493
1801,93174,Lapatinib,SIDM00375,2.4384446
1802,171820,LY2109761,SIDM00448,4.949936
1803,197581,Savolitinib,SIDM00930,2.1392655
1804,148913,Dactinomycin,SIDM00537,-3.4069061
1805,86834,Epirubicin,SIDM00292,2.2213748
1806,289968,AZD6738,SIDM00292,3.1859827
1807,63554,Niraparib,SIDM00234,1.9177197
1808,184827,Vorinostat,SIDM00064,1.2003776
1809,189826,Olaparib,SIDM00101,4.611642
1810,216014,Palbociclib,SIDM00930,1.9173467
1811,14032,Bortezomib,SIDM00441,-4.971659
1812,183509,AZD3759,SIDM00343,3.613265
1813,110087,CZC24832,SIDM00488,5.563734
1814,261525,Daporinad,SIDM00234,-6.31591
1815,52327,Rapamycin,SIDM00216,-2.7616692
1816,184680,AZD5363,SIDM00466,4.9607425
1817,283369,Temozolomide,SIDM00416,4.674129
1818,178668,Cisplatin,SIDM00732,2.1237679
1819,185135,Vorinostat,SIDM00056,1.3891699
1820,14185,Bortezomib,SIDM00256,-5.0176353
1821,98128,IWP-2,SIDM01120,2.8342147
1822,312506,AZD8186,SIDM01149,2.9495943
1823,96794,EPZ5676,SIDM00302,6.221105
1824,213771,AMG-319,SIDM00261,3.8386788
1825,331175,Pevonedistat,SIDM00814,-1.3233714
1826,184029,Navitoclax,SIDM00758,1.5647148
1827,220750,AZ6102,SIDM00596,3.5105119
1828,20251,Vinorelbine,SIDM01237,-0.8497227
1829,171368,LY2109761,SIDM00244,4.280893
1830,60834,Erlotinib,SIDM00889,2.0362883
1831,143193,Ibrutinib,SIDM01175,5.5943666
1832,331443,Pevonedistat,SIDM00688,-1.2986594
1833,231772,AT13148,SIDM00154,2.4538362
1834,198697,UMI-77,SIDM01159,0.9761343
1835,63501,Niraparib,SIDM00384,1.1216284
1836,266121,Talazoparib,SIDM00517,2.744984
1837,118917,ML323,SIDM00316,5.5956054
1838,90084,Sapitinib,SIDM00411,5.341572
1839,49957,Paclitaxel,SIDM00837,-3.4733837
1840,312331,AZD8186,SIDM01237,3.005609
1841,143474,Ibrutinib,SIDM00846,5.001351
1842,311849,AZD8186,SIDM01179,1.6172551
1843,290724,AZD6738,SIDM00483,2.956365
1844,312273,AZD8186,SIDM01159,2.2492335
1845,303327,AZD5582,SIDM00311,2.0419965
1846,110030,CZC24832,SIDM01233,5.9857297
1847,55470,Oxaliplatin,SIDM01073,2.0471945
1848,118195,GSK343,SIDM00311,4.179976
1849,120549,Foretinib,SIDM00266,-1.0570154
1850,174863,Wnt-C59,SIDM00316,3.6214933
1851,143594,Ibrutinib,SIDM00530,1.735543
1852,105637,Entinostat,SIDM00929,1.4422204
1853,30534,Wee1 Inhibitor,SIDM00127,2.1915104
1854,215198,MK-2206,SIDM01007,0.34397015
1855,95095,I-BET-762,SIDM00127,3.7354164
1856,233008,AZD4547,SIDM00350,2.502742
1857,9769,BMS-536924,SIDM00962,0.21212634
1858,70641,EPZ004777,SIDM01228,5.0774493
1859,191859,GSK2578215A,SIDM00544,4.1255836
1860,63579,Niraparib,SIDM00197,2.5620146
1861,504,Rapamycin,SIDM00276,-3.024264
1862,194784,MIRA-1,SIDM01019,4.7144933
1863,111858,GSK2606414,SIDM00592,2.7272615
1864,88660,Pevonedistat,SIDM01126,1.6986588
1865,201830,WEHI-539,SIDM00182,3.6612449
1866,172960,MN-64,SIDM00091,6.4636135
1867,213539,ZM447439,SIDM00971,3.77148
1868,42337,5-Fluorouracil,SIDM00104,4.58409
1869,167689,SB505124,SIDM00488,2.7498856
1870,191764,GSK2578215A,SIDM00145,5.495668
1871,184195,Navitoclax,SIDM00935,1.7323707
1872,179249,Cytarabine,SIDM00875,-0.86217165
1873,149136,Dactinomycin,SIDM01093,-2.3457162
1874,43831,Obatoclax Mesylate,SIDM01183,-0.93173397
1875,54952,Irinotecan,SIDM00527,0.6682484
1876,174859,Wnt-C59,SIDM00317,5.0834394
1877,192513,GSK2578215A,SIDM00047,5.796707
1878,214612,MK-8776,SIDM00962,-1.0925975
1879,192171,GSK2578215A,SIDM00243,3.4878478
1880,183732,AZD3759,SIDM00371,3.9929695
1881,210148,Wee1 Inhibitor,SIDM00600,0.726048
1882,67454,Bortezomib,SIDM00103,-4.245729
1883,58012,GSK1904529A,SIDM00389,1.3519409
1884,64577,MK-1775,SIDM00127,1.3459427
1885,89396,Pevonedistat,SIDM00099,1.7007667
1886,296734,Fulvestrant,SIDM01161,3.5897732
1887,171721,LY2109761,SIDM00099,6.655688
1888,178468,Venetoclax,SIDM00274,2.2385747
1889,211880,BIBR-1532,SIDM00196,4.9353223
1890,330812,Pevonedistat,SIDM01160,0.777799
1891,220127,PD0325901,SIDM00551,-0.61480284
1892,120501,Foretinib,SIDM00056,-0.8029585
1893,217970,Pictilisib,SIDM00504,0.5108508
1894,143351,Ibrutinib,SIDM00205,3.8896706
1895,173617,LGK974,SIDM00120,3.4793243
1896,52331,Rapamycin,SIDM00498,-2.4155917
1897,55150,Irinotecan,SIDM00444,2.3121428
1898,194285,AZD7762,SIDM00834,0.6297562
1899,113271,PCI-34051,SIDM00094,6.151703
1900,93165,Lapatinib,SIDM00044,3.650652
1901,63552,Niraparib,SIDM00328,4.989157
1902,181173,Afuresertib,SIDM00606,1.2138345
1903,223164,VE821,SIDM00846,4.840748
1904,176313,Buparlisib,SIDM01122,1.3760476
1905,212601,PD173074,SIDM01183,1.8723342
1906,96863,EPZ5676,SIDM00156,5.9588757
1907,232407,AZD4547,SIDM00900,2.5403335
1908,217895,Pictilisib,SIDM01206,1.6375737
1909,202386,WEHI-539,SIDM00501,4.388868
1910,196486,P22077,SIDM00951,2.3979902
1911,67596,Bortezomib,SIDM00538,-4.6724257
1912,89863,Sepantronium bromide,SIDM00422,-4.8590035
1913,70786,EPZ004777,SIDM00517,5.8437266
1914,194200,AZD7762,SIDM01146,-1.073646
1915,93882,Luminespib,SIDM00285,-2.9587793
1916,110365,CZC24832,SIDM00416,4.2494535
1917,210803,Nutlin-3a (-),SIDM00420,4.465544
1918,172312,AGI-6780,SIDM00101,3.9149857
1919,50758,Crizotinib,SIDM00537,1.0513171
1920,184484,AZD5363,SIDM00324,3.5227504
1921,65197,Dinaciclib,SIDM01146,-2.7015371
1922,112275,PFI3,SIDM00489,5.61375
1923,201703,WEHI-539,SIDM00627,3.6348958
1924,281652,Trametinib,SIDM00193,-0.10634249
1925,214015,AMG-319,SIDM01102,3.2941632
1926,67223,Bortezomib,SIDM00569,-5.0581064
1927,216250,Palbociclib,SIDM01161,1.8458848
1928,174823,Wnt-C59,SIDM00379,3.192938
1929,183722,Navitoclax,SIDM00591,0.7247338
1930,181944,Afuresertib,SIDM00448,2.5139108
1931,217478,Dactolisib,SIDM00044,-1.5738655
1932,72455,Daporinad,SIDM00244,-4.899573
1933,202371,WEHI-539,SIDM00195,3.7731214
1934,51877,Rapamycin,SIDM00833,-0.07787626
1935,171937,AGI-6780,SIDM00679,2.6647897
1936,172725,OF-1,SIDM00323,3.9962878
1937,177621,Ulixertinib,SIDM00532,3.7145827
1938,64613,MK-1775,SIDM00377,1.7012134
1939,173789,LGK974,SIDM00553,2.3546772
1940,120024,Foretinib,SIDM00591,-0.7086443
1941,180502,Docetaxel,SIDM00299,-3.6708465
1942,178680,Venetoclax,SIDM00814,3.016017
1943,121634,Ribociclib,SIDM00971,5.2345405
1944,19716,Vinorelbine,SIDM00905,-4.190536
1945,112451,PFI3,SIDM00544,4.683207
1946,90729,Uprosertib,SIDM00111,3.9677413
1947,282258,Dabrafenib,SIDM00259,3.7804818
1948,213271,AMG-319,SIDM00326,4.8248954
1949,108568,VE-822,SIDM00389,0.4802127
1950,217170,Dactolisib,SIDM00411,-1.2409796
1951,70862,EPZ004777,SIDM00199,4.779762
1952,174347,LGK974,SIDM00250,2.6105394
1953,84548,VX-11e,SIDM01174,3.7375824
1954,177695,Vinblastine,SIDM00488,-3.2012622
1955,182961,AZD3759,SIDM01132,2.4381466
1956,89879,Sapitinib,SIDM00225,3.813321
1957,56428,BMS-345541,SIDM00472,3.95511
1958,210538,Nutlin-3a (-),SIDM00490,3.9470727
1959,202718,Afatinib,SIDM00198,1.4390523
1960,296836,Fulvestrant,SIDM00302,3.9867043
1961,185078,Vorinostat,SIDM00962,-0.3878944
1962,197676,Savolitinib,SIDM00553,2.2846537
1963,202629,Afatinib,SIDM00896,1.4880574
1964,170574,Sabutoclax,SIDM01183,0.19515872
1965,211588,BIBR-1532,SIDM00388,4.101199
1966,55884,Oxaliplatin,SIDM00101,7.1017175
1967,99780,Leflunomide,SIDM00043,4.8889008
1968,41645,5-Fluorouracil,SIDM01098,4.0328245
1969,181585,Afuresertib,SIDM00917,0.7652613
1970,65381,Dinaciclib,SIDM01064,-2.6836858
1971,93129,Lapatinib,SIDM00846,3.6243489
1972,160971,LCL161,SIDM00091,4.335216
1973,189433,Olaparib,SIDM00596,4.267218
1974,209781,Wee1 Inhibitor,SIDM00808,0.47587764
1975,281892,Dabrafenib,SIDM00863,3.594036
1976,170419,Sabutoclax,SIDM00535,-0.40244585
1977,171732,LY2109761,SIDM00859,3.2752914
1978,202562,Afatinib,SIDM01205,1.5863664
1979,56415,BMS-345541,SIDM00416,2.3319306
1980,199571,WIKI4,SIDM00233,3.1387734
1981,97208,SCH772984,SIDM00294,4.6357656
1982,331434,Pevonedistat,SIDM00176,2.2062366
1983,331254,Pevonedistat,SIDM00958,-1.284408
1984,303527,AZD5582,SIDM00968,2.164793
1985,214732,MK-8776,SIDM00196,0.4435712
1986,67592,Bortezomib,SIDM00444,-4.949365
1987,50253,Paclitaxel,SIDM00154,-3.3886812
1988,117722,GSK343,SIDM00841,4.0697074
1989,290575,AZD6738,SIDM00077,1.0621616
1990,178882,Cisplatin,SIDM00045,1.1495574
1991,173559,MN-64,SIDM00350,5.2841353
1992,199554,WIKI4,SIDM00971,4.5977464
1993,185447,Vorinostat,SIDM00047,2.0795865
1994,58831,Ruxolitinib,SIDM00592,4.0955772
1995,97117,EPZ5676,SIDM00530,4.953912
1996,108250,VE-822,SIDM00324,2.4816458
1997,79,Camptothecin,SIDM01174,-2.6465712
1998,96851,EPZ5676,SIDM00202,5.0520663
1999,70843,EPZ004777,SIDM00371,6.2520638
2000,94771,Alpelisib,SIDM00411,5.0611405
2001,49489,Luminespib,SIDM01126,-1.1943913
2002,88318,Cyclophosphamide,SIDM00201,4.302018
2003,177078,Buparlisib,SIDM00846,0.42726293
2004,71014,EPZ004777,SIDM00530,4.2759814
2005,216730,Dactolisib,SIDM00320,-0.8301396
2006,271629,XAV939,SIDM00700,5.3981442
2007,202329,WEHI-539,SIDM00218,5.201114
2008,501,Camptothecin,SIDM00837,-4.118195
2009,50069,Paclitaxel,SIDM00488,-2.0559943
2010,196639,P22077,SIDM00863,4.160412
2011,149291,Dactinomycin,SIDM00976,-3.6892061
2012,281515,Trametinib,SIDM00846,1.1520655
2013,220840,AZ6102,SIDM00388,2.0226688
2014,74032,AZ960,SIDM00535,1.1996151
2015,189238,Ipatasertib,SIDM00971,4.3954153
2016,84537,VX-11e,SIDM00294,3.605126
2017,221685,GSK591,SIDM01042,4.70377
2018,92487,Lapatinib,SIDM00783,3.9629922
2019,90788,Uprosertib,SIDM00277,1.6803255
2020,94727,I-BET-762,SIDM00534,4.1323223
2021,90955,Uprosertib,SIDM01090,3.5736747
2022,66830,Bortezomib,SIDM00783,-5.1506515
2023,202510,Afatinib,SIDM00813,1.5805762
2024,149029,Dactinomycin,SIDM01168,-3.0290594
2025,195914,NVP-ADW742,SIDM00837,1.6670384
2026,199677,WIKI4,SIDM00234,3.2526674
2027,170348,Sabutoclax,SIDM00793,-2.1290493
2028,850,Camptothecin,SIDM00042,-2.0843544
2029,96569,EPZ5676,SIDM00561,4.556604
2030,119806,Entospletinib,SIDM01183,4.533528
2031,179055,Venetoclax,SIDM00508,0.1408636
2032,19770,Vinorelbine,SIDM00294,-3.0719087
2033,170829,Sabutoclax,SIDM00099,0.28787833
2034,15616,Lapatinib,SIDM00623,3.686573
2035,197224,P22077,SIDM00375,4.5811467
2036,222326,GSK591,SIDM00968,4.5302634
2037,116934,OTX015,SIDM00064,3.1136227
2038,90335,Sapitinib,SIDM00418,5.8928437
2039,290708,AZD6738,SIDM00968,1.7107202
2040,53127,Sorafenib,SIDM00154,1.1943742
2041,148963,Dactinomycin,SIDM00244,-5.190388
2042,189772,Olaparib,SIDM00410,3.5612876
2043,143037,Ibrutinib,SIDM01007,2.59835
2044,143593,Ibrutinib,SIDM00538,5.978351
2045,113219,PCI-34051,SIDM00417,5.25461
2046,194453,MIRA-1,SIDM00269,4.292649
2047,193171,I-BRD9,SIDM01093,3.9079003
2048,184251,AZD5363,SIDM01007,1.1369553
2049,149058,Dactinomycin,SIDM00842,-3.785748
2050,70827,EPZ004777,SIDM00565,5.595053
2051,116882,OTX015,SIDM00923,3.5209708
2052,111964,GSK2606414,SIDM00551,2.2651067
2053,71002,EPZ004777,SIDM00967,5.614349
2054,172279,AGI-6780,SIDM00262,3.3338995
2055,41834,5-Fluorouracil,SIDM00864,4.53303
2056,89961,Sapitinib,SIDM00562,3.846055
2057,193460,I-BRD9,SIDM00472,5.3903384
2058,271032,XAV939,SIDM00091,4.5280805
2059,108835,WZ4003,SIDM00490,3.3239172
2060,65350,Dinaciclib,SIDM00896,-4.1065707
2061,163272,MIM1,SIDM00114,4.360581
2062,56248,BMS-345541,SIDM00579,2.7705636
2063,231773,AT13148,SIDM00520,4.4427495
2064,201699,WEHI-539,SIDM01160,5.253216
2065,197851,Savolitinib,SIDM00412,0.8599628
2066,184621,AZD5363,SIDM00501,3.3005838
2067,202613,Afatinib,SIDM00569,2.384049
2068,58502,Ruxolitinib,SIDM01047,4.063646
2069,220003,PD0325901,SIDM00285,2.6470008
2070,51720,Rapamycin,SIDM00537,-2.6828616
2071,213027,PD173074,SIDM00498,3.2792144
2072,184490,Navitoclax,SIDM01102,0.6543406
2073,204712,PLX-4720,SIDM00859,3.2028725
2074,180080,ABT737,SIDM00538,2.9801219
2075,189309,Olaparib,SIDM00783,2.99126
2076,222256,GSK591,SIDM00350,4.897537
2077,108115,VE-822,SIDM01146,2.7422588
2078,261518,Daporinad,SIDM00381,-2.9982102
2079,218455,VX-11e,SIDM00234,2.358161
2080,179649,Cytarabine,SIDM00114,3.1169262
2081,183354,AZD3759,SIDM00532,2.9494047
2082,70881,EPZ004777,SIDM00859,3.352125
2083,218459,Pictilisib,SIDM00406,-2.260283
2084,95891,Taselisib,SIDM00197,-0.15091434
2085,52969,Sorafenib,SIDM00218,6.0517716
2086,189483,Olaparib,SIDM00553,3.2682767
2087,162659,MIM1,SIDM01098,3.110331
2088,202729,Afatinib,SIDM00257,1.8287611
2089,70214,EPZ004777,SIDM00181,5.514359
2090,88284,Cyclophosphamide,SIDM00218,6.920033
2091,261664,Daporinad,SIDM00520,-2.230159
2092,96389,EPZ5676,SIDM00094,6.117049
2093,185187,Vorinostat,SIDM00197,0.8941683
2094,113120,PCI-34051,SIDM00699,5.104811
2095,220045,PD0325901,SIDM00234,0.58480114
2096,89120,Pevonedistat,SIDM00317,2.994158
2097,65656,Dinaciclib,SIDM00416,-4.0426707
2098,281639,Trametinib,SIDM00250,-0.65978265
2099,204810,PLX-4720,SIDM00406,2.313188
2100,228143,BMS-536924,SIDM00411,2.5260057
2101,98590,IWP-2,SIDM00411,3.6453304
2102,199007,UMI-77,SIDM00416,2.4699154
2103,13884,Bortezomib,SIDM01179,-4.2342467
2104,91167,Uprosertib,SIDM00156,4.876622
2105,196515,P22077,SIDM00180,5.6387677
2106,189361,Ipatasertib,SIDM00234,3.01585
2107,118016,GSK343,SIDM01205,3.224586
2108,211219,BIBR-1532,SIDM00627,4.607529
2109,119161,ML323,SIDM00199,5.2109494
2110,217318,Dactolisib,SIDM00259,-1.6882551
2111,181112,Afuresertib,SIDM00294,2.2368462
2112,43654,Obatoclax Mesylate,SIDM01007,-1.4698983
2113,52145,Rapamycin,SIDM00418,0.51718175
2114,210035,Wee1 Inhibitor,SIDM00285,0.9855429
2115,44103,Obatoclax Mesylate,SIDM00846,0.7805261
2116,196290,NVP-ADW742,SIDM00688,1.9426628
2117,177406,Vinblastine,SIDM00679,-2.5315619
2118,180581,Docetaxel,SIDM00114,-0.76640415
2119,87048,Epirubicin,SIDM00549,-2.965469
2120,108463,VE-822,SIDM00104,4.0149326
2121,187170,Osimertinib,SIDM00528,0.9316432
2122,282969,Temozolomide,SIDM00781,7.139732
2123,115901,RVX-208,SIDM01229,5.5734205
2124,175019,Wnt-C59,SIDM00427,2.3675396
2125,119060,ML323,SIDM00196,4.5025477
2126,94342,Alpelisib,SIDM00885,4.426639
2127,187025,Osimertinib,SIDM00900,1.0358949
2128,197169,P22077,SIDM00520,5.61775
2129,149256,Dactinomycin,SIDM00859,-5.8406816
2130,189579,Olaparib,SIDM00364,2.4109836
2131,197382,Savolitinib,SIDM00699,3.6288557
2132,108368,VE-822,SIDM00427,2.6389103
2133,2316,Paclitaxel,SIDM00688,-3.5792575
2134,117074,OTX015,SIDM00813,2.2810574
2135,110385,CZC24832,SIDM00483,6.3260875
2136,223033,VE821,SIDM00197,2.5325232
2137,189479,Olaparib,SIDM00537,4.2625604
2138,9623,BMS-536924,SIDM01047,1.4084964
2139,172286,OF-1,SIDM00758,5.566189
2140,179413,ABT737,SIDM00793,2.8620048
2141,19,Erlotinib,SIDM00699,3.9922752
2142,95904,Taselisib,SIDM00256,1.6738529
2143,177712,Vinblastine,SIDM00299,-3.6593332
2144,58289,Ruxolitinib,SIDM00699,4.8856583
2145,51124,Crizotinib,SIDM00309,3.0440154
2146,116275,RVX-208,SIDM00324,4.165342
2147,191967,GSK2578215A,SIDM00504,4.4810796
2148,108060,VE-822,SIDM00553,1.8207121
2149,50911,Crizotinib,SIDM01155,2.9143248
2150,48836,Dasatinib,SIDM00541,3.1726494
2151,108414,VE-822,SIDM00638,4.569441
2152,116907,OTX015,SIDM01047,0.5403234
2153,209479,Wee1 Inhibitor,SIDM00203,2.448616
2154,143192,Ibrutinib,SIDM01168,6.8574967
2155,271725,XAV939,SIDM00483,4.099086
2156,214413,MK-8776,SIDM00346,1.6925306
2157,179663,ABT737,SIDM00317,3.5693357
2158,45327,Linsitinib,SIDM01047,1.81248
2159,193205,I-BRD9,SIDM00202,4.6849837
2160,172534,OF-1,SIDM00519,3.9266286
2161,220888,AZ6102,SIDM00758,2.8503149
2162,109715,CZC24832,SIDM00094,5.9798503
2163,189834,Olaparib,SIDM00114,4.641393
2164,202007,WEHI-539,SIDM00225,3.8516905
2165,118926,ML323,SIDM01247,4.0603237
2166,92824,Lapatinib,SIDM00832,2.2464554
2167,143298,Ibrutinib,SIDM00592,2.5561197
2168,113731,PCI-34051,SIDM00517,6.003924
2169,202379,Afatinib,SIDM00808,1.3987854
2170,108817,WZ4003,SIDM00003,4.0455513
2171,120283,Foretinib,SIDM00504,-0.9029832
2172,59072,Ruxolitinib,SIDM00973,4.318755
2173,194983,MIRA-1,SIDM01247,4.217992
2174,163473,MIM1,SIDM01041,3.1438024
2175,113591,PCI-34051,SIDM00287,2.085628
2176,311991,AZD8186,SIDM00003,2.974486
2177,109714,CZC24832,SIDM00086,4.783839
2178,198200,Savolitinib,SIDM00045,1.2776835
2179,59007,Ruxolitinib,SIDM00520,4.6683345
2180,181169,Afuresertib,SIDM00632,3.0992942
2181,194254,AZD7762,SIDM00351,-0.6523341
2182,70084,EPZ004777,SIDM00889,4.8078866
2183,85086,VX-11e,SIDM01093,3.3894892
2184,156222,Alisertib,SIDM00968,1.4053938
2185,87816,Cyclophosphamide,SIDM00789,4.4981685
2186,119993,Foretinib,SIDM01163,1.1974127
2187,197721,Savolitinib,SIDM00438,2.4136915
2188,95585,Taselisib,SIDM00528,0.81161714
2189,143004,Ibrutinib,SIDM01251,3.4515805
2190,214119,MK-8776,SIDM01179,4.120247
2191,214668,MK-8776,SIDM01064,0.90956587
2192,148862,Dactinomycin,SIDM00227,-3.9218187
2193,119955,Foretinib,SIDM00699,1.0326391
2194,87942,Cyclophosphamide,SIDM00596,5.4278107
2195,210900,Nutlin-3a (-),SIDM00243,1.6704893
2196,273,Camptothecin,SIDM01047,-4.1980157
2197,85039,VX-11e,SIDM00384,2.4615774
2198,51211,Crizotinib,SIDM00104,2.8954256
2199,173074,MN-64,SIDM01206,4.2082276
2200,218485,Pictilisib,SIDM00483,0.064347394
2201,198012,Savolitinib,SIDM00258,2.3079455
2202,282416,Dabrafenib,SIDM00375,4.19053
2203,142926,Ibrutinib,SIDM00113,3.1317282
2204,182319,AGI-5198,SIDM00225,4.9216075
2205,178711,Venetoclax,SIDM00971,2.9232264
2206,212407,PD173074,SIDM01206,2.7764668
2207,105396,Entinostat,SIDM00971,3.2680497
2208,49740,Luminespib,SIDM01206,-3.6449003
2209,56195,BMS-345541,SIDM00156,3.2523944
2210,61590,Erlotinib,SIDM00418,4.072783
2211,105675,Entinostat,SIDM00550,1.7715749
2212,202649,Afatinib,SIDM00958,1.4324099
2213,111749,GSK2606414,SIDM00814,2.674205
