,Origin_idx,Drug name,Sanger ID,result
1669,94979,I-BET-762,SIDM00332,4.731385
1670,42119,5-Fluorouracil,SIDM00324,4.9406695
1671,110136,CZC24832,SIDM00261,4.1790743
1672,63481,Niraparib,SIDM01228,4.6008506
1673,94252,Alpelisib,SIDM00203,2.202201
1674,188153,Cediranib,SIDM00623,3.0076845
1675,312071,AZD8186,SIDM01073,1.7304999
1676,174800,Wnt-C59,SIDM00813,2.833418
1677,331280,Pevonedistat,SIDM00218,3.630952
1678,189740,GDC0810,SIDM00294,5.1491866
1679,174846,Wnt-C59,SIDM00832,3.6259277
1680,98298,IWP-2,SIDM00003,2.2317114
1681,172857,MN-64,SIDM00885,5.291022
1682,192221,GSK2578215A,SIDM00234,4.203097
1683,198262,Savolitinib,SIDM00393,2.7494502
1684,98979,IWP-2,SIDM00231,3.1131792
1685,195727,NVP-ADW742,SIDM00599,0.8035965
1686,183467,AZD3759,SIDM00832,2.9716794
1687,54817,Irinotecan,SIDM00332,6.015665
1688,183148,AZD3759,SIDM00082,3.0193415
1689,184446,AZD5363,SIDM00412,0.22589603
1690,119070,ML323,SIDM00427,3.4609756
1691,221387,AZ6102,SIDM00393,1.1997132
1692,171042,LY2109761,SIDM01179,5.7937026
1693,282196,Dabrafenib,SIDM00935,2.347048
1694,174174,LGK974,SIDM01149,3.0871418
1695,143058,Ibrutinib,SIDM00308,3.1587052
1696,53249,Sorafenib,SIDM00968,3.6691265
1697,209851,Wee1 Inhibitor,SIDM00623,2.1687427
1698,202648,Afatinib,SIDM00332,2.1232395
1699,6659,Dasatinib,SIDM00205,0.6650294
1700,189667,Ipatasertib,SIDM00216,2.5899525
1701,2282,Paclitaxel,SIDM00156,-1.6701026
1702,178646,Cisplatin,SIDM00299,2.8387942
1703,184259,AZD5363,SIDM01019,2.4986024
1704,281855,Dabrafenib,SIDM00900,3.2229204
1705,155664,Alisertib,SIDM01206,-3.0286376
1706,86988,Epirubicin,SIDM00064,-1.5718905
1707,193965,AZD7762,SIDM00120,1.308763
1708,54782,Irinotecan,SIDM01228,3.2639802
1709,88303,Cyclophosphamide,SIDM00542,5.311236
1710,210053,Wee1 Inhibitor,SIDM00302,2.6456757
1711,174720,Wnt-C59,SIDM00528,2.8216865
1712,213425,AMG-319,SIDM00224,5.3805165
1713,202577,Afatinib,SIDM00584,2.8009872
1714,94840,I-BET-762,SIDM01090,1.6592077
1715,6339,Dasatinib,SIDM00203,2.8108516
1716,221281,AZ6102,SIDM00792,3.2914653
1717,42063,5-Fluorouracil,SIDM01175,6.381539
1718,210006,Wee1 Inhibitor,SIDM01237,3.3390105
1719,220956,AZ6102,SIDM00832,3.9885178
1720,18110,Gemcitabine,SIDM00181,-0.490271
1721,50037,Luminespib,SIDM00242,-2.685397
1722,96792,EPZ5676,SIDM00592,5.294177
1723,155841,Alisertib,SIDM00833,1.7713048
1724,183008,Gefitinib,SIDM00537,1.657638
1725,193235,I-BRD9,SIDM00101,5.6398273
1726,196541,P22077,SIDM00783,4.579326
1727,70730,EPZ004777,SIDM00732,5.2058992
1728,43720,Obatoclax Mesylate,SIDM00623,0.6001049
1729,204045,PLX-4720,SIDM00591,3.7575316
1730,312033,AZD8186,SIDM00930,2.5173516
1731,109471,WZ4003,SIDM00416,2.3816667
1732,96984,EPZ5676,SIDM00859,4.444023
1733,109942,CZC24832,SIDM01092,5.1369534
1734,186376,Nilotinib,SIDM00539,1.3914918
1735,186377,Nilotinib,SIDM00538,0.5418292
1736,178460,Venetoclax,SIDM01047,0.34676474
1737,214586,MK-8776,SIDM01247,1.5631768
1738,221906,GSK591,SIDM01168,5.3565106
1739,54894,Irinotecan,SIDM00621,-0.53082883
1740,178329,Venetoclax,SIDM00181,2.92591
1741,220237,PD0325901,SIDM00044,0.8164753
1742,296979,Fulvestrant,SIDM00394,3.8152525
1743,214817,MK-8776,SIDM00377,4.324082
1744,15593,Lapatinib,SIDM00308,2.5920362
1745,89414,Sepantronium bromide,SIDM01146,-3.2903705
1746,282874,Temozolomide,SIDM00388,5.2940326
1747,55100,GSK1904529A,SIDM01140,2.8564427
1748,187067,Osimertinib,SIDM00793,2.1213565
1749,211711,BIBR-1532,SIDM00252,5.447744
1750,88742,Pevonedistat,SIDM00182,2.7859445
1751,211955,BIBR-1532,SIDM00466,7.6138816
1752,549,Camptothecin,SIDM00267,1.4033865
1753,312270,AZD8186,SIDM01168,2.4724655
1754,184676,AZD5363,SIDM01149,1.6767322
1755,109072,WZ4003,SIDM00379,3.721634
1756,182547,AGI-5198,SIDM00343,5.233065
1757,118457,ML323,SIDM01120,4.5832105
1758,50161,Paclitaxel,SIDM00100,0.019572586
1759,213978,AMG-319,SIDM01011,3.7294452
1760,211782,BIBR-1532,SIDM00896,2.7599437
1761,85171,VX-11e,SIDM00551,1.0560752
1762,54918,Irinotecan,SIDM00129,2.025852
1763,251644,Tamoxifen,SIDM00504,3.1863818
1764,266093,Talazoparib,SIDM00259,0.70640576
1765,231494,AT13148,SIDM01183,3.8314552
1766,55162,GSK1904529A,SIDM01205,3.0236533
1767,183520,AZD3759,SIDM00962,1.2005578
1768,18349,Gemcitabine,SIDM00532,-0.57539034
1769,271046,XAV939,SIDM00111,3.8238094
1770,64217,MK-1775,SIDM00528,0.2575497
1771,183808,AZD3759,SIDM00044,3.0938644
1772,94940,I-BET-762,SIDM00324,3.8267272
1773,191784,GSK2578215A,SIDM00094,4.738807
1774,71010,EPZ004777,SIDM00393,5.4762235
1775,188203,Cediranib,SIDM01140,1.5287344
1776,202618,WEHI-539,SIDM00967,2.2091484
1777,216935,Dactolisib,SIDM01047,-2.084292
1778,173123,MN-64,SIDM00677,4.2311254
1779,172426,OF-1,SIDM00384,3.9035835
1780,2079,Paclitaxel,SIDM00544,-3.2848341
1781,198710,UMI-77,SIDM00412,1.1765159
1782,290223,AZD6738,SIDM00576,0.23868766
1783,56126,BMS-345541,SIDM00964,3.5769067
1784,116846,OTX015,SIDM00113,1.6399648
1785,196828,P22077,SIDM01090,3.1692233
1786,55460,Oxaliplatin,SIDM00274,4.2572494
1787,183738,AZD3759,SIDM00975,3.839992
1788,99374,Leflunomide,SIDM00623,4.5905147
1789,251936,Tamoxifen,SIDM00100,4.5994234
1790,120128,Entospletinib,SIDM00176,2.7823892
1791,64541,MK-1775,SIDM00680,0.652591
1792,281256,Trametinib,SIDM00584,2.385816
1793,18603,Gemcitabine,SIDM00261,-5.0276127
1794,98654,IWP-2,SIDM00384,1.5420383
1795,218490,Pictilisib,SIDM00047,-0.37655702
1796,187668,Osimertinib,SIDM00668,2.081747
1797,196093,NVP-ADW742,SIDM00196,0.50765646
1798,94773,Alpelisib,SIDM00971,3.508553
1799,312300,AZD8186,SIDM01247,1.8283964
1800,58033,GSK1904529A,SIDM00967,3.9412522
1801,173556,LGK974,SIDM00489,2.6684785
1802,219988,PD0325901,SIDM00896,-1.0134894
1803,199144,WIKI4,SIDM00951,2.8225205
1804,89512,Sepantronium bromide,SIDM00424,-4.640645
1805,223228,VE821,SIDM00045,3.5544848
1806,90900,Uprosertib,SIDM00441,0.9331137
1807,36848,MK-2206,SIDM00655,2.009962
1808,252072,Tamoxifen,SIDM00044,3.721162
1809,190120,GDC0810,SIDM00241,4.0223775
1810,289801,Gemcitabine,SIDM01041,-1.5318134
1811,173495,MN-64,SIDM00077,4.4431844
1812,110203,CZC24832,SIDM00579,4.923204
1813,177372,Vinblastine,SIDM01042,-3.4000542
1814,171841,AGI-6780,SIDM00094,3.0682616
1815,65338,Dinaciclib,SIDM01228,-1.6819048
1816,66296,Gemcitabine,SIDM00285,-2.8585224
1817,120172,Entospletinib,SIDM00323,3.492171
1818,111790,GSK2606414,SIDM00842,2.243463
1819,97512,SCH772984,SIDM00528,2.962761
1820,265714,Talazoparib,SIDM01042,2.384819
1821,64357,MK-1775,SIDM00251,-0.17247845
1822,211414,BIBR-1532,SIDM00094,5.5334063
1823,312227,AZD8186,SIDM01092,1.9746655
1824,187413,Osimertinib,SIDM00496,2.3804846
1825,12307,Entinostat,SIDM00174,2.930511
1826,55154,GSK1904529A,SIDM01159,3.2157023
1827,178653,Cisplatin,SIDM01093,3.3930478
1828,213626,AMG-319,SIDM00971,5.996783
1829,67131,Bortezomib,SIDM01095,-4.8944507
1830,214803,MK-8776,SIDM01149,0.9765949
1831,143202,Ibrutinib,SIDM01205,4.0360622
1832,265752,Talazoparib,SIDM01206,-0.34251755
1833,20014,Vinorelbine,SIDM01206,-5.46304
1834,173892,LGK974,SIDM01092,3.128192
1835,185335,Vorinostat,SIDM00583,1.5244957
1836,282628,Temozolomide,SIDM00632,5.0313697
1837,212493,PD173074,SIDM00244,1.875826
1838,202263,WEHI-539,SIDM01197,4.46314
1839,95292,Taselisib,SIDM01174,4.033986
1840,109281,WZ4003,SIDM00517,3.1345043
1841,216437,Palbociclib,SIDM00517,1.538764
1842,179669,Cytarabine,SIDM00551,-1.3316803
1843,199418,WIKI4,SIDM00260,3.958372
1844,50586,Crizotinib,SIDM00783,0.99196804
1845,215462,MK-2206,SIDM00935,0.770445
1846,185112,Vorinostat,SIDM00540,0.80894744
1847,111305,GSK2606414,SIDM00889,2.9823034
1848,282746,Temozolomide,SIDM00923,5.68309
1849,211148,Nutlin-3a (-),SIDM00350,4.736941
1850,174886,Wnt-C59,SIDM00267,3.7000961
1851,89787,Sapitinib,SIDM00900,3.2884655
1852,63924,MK-1775,SIDM01174,2.095327
1853,54455,Irinotecan,SIDM00954,5.2700496
1854,211485,BIBR-1532,SIDM00274,5.3976827
1855,177940,Ulixertinib,SIDM00517,1.3378398
1856,184446,Navitoclax,SIDM00045,0.37716803
1857,198125,Savolitinib,SIDM00154,2.7112627
1858,198972,UMI-77,SIDM00974,2.6265059
1859,232676,AZD4547,SIDM00832,4.666615
1860,109095,WZ4003,SIDM01161,2.2216482
1861,179595,Cytarabine,SIDM00542,1.7516804
1862,19816,Vinorelbine,SIDM00970,-4.5905824
1863,214561,MK-8776,SIDM01161,3.5319033
1864,49105,Dasatinib,SIDM00964,-2.636286
1865,105068,Entinostat,SIDM00136,0.7657273
1866,281634,Trametinib,SIDM00539,0.73973584
1867,202782,Afatinib,SIDM00579,1.631092
1868,143321,Ibrutinib,SIDM00381,3.8478415
1869,171691,LY2109761,SIDM00394,4.9063425
1870,113949,PCI-34051,SIDM00231,4.7953544
1871,171456,LY2109761,SIDM01161,5.0071645
1872,190515,GDC0810,SIDM00044,5.5295863
1873,192920,I-BRD9,SIDM00260,4.66419
1874,161492,LCL161,SIDM00137,5.3390994
1875,271000,XAV939,SIDM00120,4.137362
1876,156045,Alisertib,SIDM00600,1.7122437
1877,162728,MIM1,SIDM00182,3.6218083
1878,189968,GDC0810,SIDM00596,5.23741
1879,120638,PRT062607,SIDM00241,2.6548676
1880,192639,I-BRD9,SIDM00489,4.177144
1881,216166,Palbociclib,SIDM00576,1.4589932
1882,19707,Vinorelbine,SIDM00269,-5.699265
1883,216348,Palbociclib,SIDM00964,1.8292496
1884,252138,Tamoxifen,SIDM00416,3.0427425
1885,199926,WIKI4,SIDM00362,2.7320156
1886,65138,Dinaciclib,SIDM00537,-3.2447534
1887,177698,Vinblastine,SIDM00496,-4.5002694
1888,216818,Dactolisib,SIDM01133,-2.5482297
1889,283148,Temozolomide,SIDM00258,6.297275
1890,282990,Temozolomide,SIDM01205,5.0865316
1891,184776,Vorinostat,SIDM00923,1.197436
1892,188260,Cediranib,SIDM01159,1.7016888
1893,97077,EPZ5676,SIDM00362,4.7306886
1894,87035,Epirubicin,SIDM00308,-1.5982623
1895,261410,Daporinad,SIDM00411,-1.7718048
1896,53138,Sorafenib,SIDM00846,2.0259562
1897,179883,Cytarabine,SIDM00214,0.996817
1898,188329,Cediranib,SIDM01198,1.2220451
1899,232668,AZD4547,SIDM00834,4.16097
1900,282715,Temozolomide,SIDM00111,6.7577677
1901,189737,Olaparib,SIDM00964,3.0548153
1902,98058,SCH772984,SIDM01102,2.19168
1903,95078,I-BET-762,SIDM00114,4.887979
1904,210916,Nutlin-3a (-),SIDM00592,3.8194628
1905,183864,AZD3759,SIDM00362,1.7870109
1906,4958,Crizotinib,SIDM01090,2.1276276
1907,186369,Nilotinib,SIDM00472,3.9081812
1908,54320,Irinotecan,SIDM00489,2.320071
1909,112917,PFI3,SIDM00154,5.5034184
1910,296324,Fulvestrant,SIDM01174,4.5904756
1911,89518,Sepantronium bromide,SIDM00411,-3.3099365
1912,212588,PD173074,SIDM01159,3.112155
1913,218149,Pictilisib,SIDM00896,1.225777
1914,183100,Gefitinib,SIDM00758,2.517182
1915,251343,Tamoxifen,SIDM01174,4.593309
1916,218450,Pictilisib,SIDM01114,0.8819343
1917,9581,BMS-536924,SIDM00326,1.9139874
1918,110052,CZC24832,SIDM01198,3.6442962
1919,195245,MIRA-1,SIDM00104,6.139124
1920,64245,MK-1775,SIDM00562,0.3603
1921,99010,Leflunomide,SIDM00905,4.6881022
1922,90642,Uprosertib,SIDM00230,2.8131988
1923,190006,GDC0810,SIDM01019,4.9535813
1924,163331,MIM1,SIDM00418,4.758214
1925,281332,Trametinib,SIDM00488,1.0887023
1926,192473,GSK2578215A,SIDM01114,4.1222596
1927,18694,Gemcitabine,SIDM00394,-2.6176705
1928,282271,Dabrafenib,SIDM00487,5.117723
1929,184266,Navitoclax,SIDM00256,-1.7974614
1930,919,Camptothecin,SIDM00323,-3.3119059
1931,189973,Olaparib,SIDM00350,4.727009
1932,232518,AZD4547,SIDM00541,3.5513685
1933,175173,Wnt-C59,SIDM00350,3.515287
1934,96191,EPZ5676,SIDM00905,5.651318
1935,94904,I-BET-762,SIDM00316,3.6593084
1936,45734,Linsitinib,SIDM00310,2.4613721
1937,282263,Dabrafenib,SIDM00257,3.8074727
1938,193229,I-BRD9,SIDM00487,3.9491343
1939,172476,AGI-6780,SIDM01006,2.4328065
1940,218488,Pictilisib,SIDM00530,1.1921335
1941,182754,Gefitinib,SIDM01174,3.3168116
1942,86753,Epirubicin,SIDM00320,0.23926249
1943,187761,Cediranib,SIDM00269,0.6723002
1944,118489,ML323,SIDM01179,6.1865897
1945,163415,MIM1,SIDM00176,2.8415837
1946,179642,ABT737,SIDM00420,2.8328664
1947,192623,I-BRD9,SIDM01163,6.22479
1948,143095,Ibrutinib,SIDM00388,3.8816876
1949,533,Rapamycin,SIDM00553,-4.188805
1950,211699,BIBR-1532,SIDM00420,6.230045
1951,120513,Foretinib,SIDM00242,0.099309355
1952,18282,Gemcitabine,SIDM00224,-0.55165803
1953,172206,AGI-6780,SIDM00543,3.0538568
1954,113,Camptothecin,SIDM00951,-4.3160853
1955,179801,ABT737,SIDM00542,3.5095031
1956,155385,Alisertib,SIDM01120,-1.7172008
1957,193442,I-BRD9,SIDM00422,3.5591588
1958,6593,Dasatinib,SIDM00917,-0.4510461
1959,290200,AZD6738,SIDM00260,2.2826018
1960,296513,Fulvestrant,SIDM00277,1.2846376
1961,64783,MK-1775,SIDM00444,0.63391185
1962,109420,WZ4003,SIDM00973,3.0908265
1963,67263,Bortezomib,SIDM00958,-5.808605
1964,184981,Vorinostat,SIDM00813,0.6174903
1965,1973,Paclitaxel,SIDM01126,-3.4683838
1966,99268,Leflunomide,SIDM00227,5.3913107
1967,198829,UMI-77,SIDM00262,3.1808443
1968,228314,BMS-536924,SIDM00100,3.273756
1969,178687,Cisplatin,SIDM00205,0.7084718
1970,95909,Taselisib,SIDM00680,0.6497729
1971,175034,Wnt-C59,SIDM00098,3.9665575
1972,74190,AZ960,SIDM00317,4.0764427
1973,14069,Bortezomib,SIDM00364,-4.937152
1974,96295,EPZ5676,SIDM00970,5.4338336
1975,113598,PCI-34051,SIDM01237,5.173317
1976,113642,PCI-34051,SIDM00935,4.074078
1977,170596,Sabutoclax,SIDM00233,-2.003469
1978,97705,SCH772984,SIDM01237,3.243782
1979,109707,CZC24832,SIDM00118,5.193217
1980,161312,LCL161,SIDM00324,4.524983
1981,179718,Cytarabine,SIDM00491,0.7492496
1982,170814,Sabutoclax,SIDM00491,-0.39413312
1983,177732,Ulixertinib,SIDM00833,2.0208504
1984,65459,Dinaciclib,SIDM00101,0.5122086
1985,97463,SCH772984,SIDM00808,2.1822479
1986,213374,AMG-319,SIDM00863,3.8714464
1987,172229,AGI-6780,SIDM00496,2.6583176
1988,98376,IWP-2,SIDM00544,2.174934
1989,184247,Navitoclax,SIDM00264,2.148236
1990,179783,Cytarabine,SIDM00042,0.5462655
1991,49090,Dasatinib,SIDM00540,-3.055235
1992,192222,GSK2578215A,SIDM00410,4.171946
1993,121099,PRT062607,SIDM00817,3.3917763
1994,222427,VE821,SIDM01179,4.8590765
1995,94887,I-BET-762,SIDM00832,3.7193227
1996,218410,VX-11e,SIDM00958,1.3888519
1997,172126,OF-1,SIDM00948,3.6091943
1998,45,Erlotinib,SIDM00953,2.446032
1999,177494,Ulixertinib,SIDM00864,2.4208732
2000,211814,BIBR-1532,SIDM00488,5.3959002
2001,49809,Luminespib,SIDM00561,-2.672802
2002,290083,AZD6738,SIDM00864,3.16961
2003,212745,PD173074,SIDM00264,3.4418945
2004,96347,EPZ5676,SIDM00120,6.743704
2005,542,Camptothecin,SIDM00842,-2.139179
2006,54717,Irinotecan,SIDM01175,5.1172867
2007,216982,Dactolisib,SIDM00808,-2.7957418
2008,73906,AZ960,SIDM00113,2.6790462
2009,232469,AZD4547,SIDM01251,2.2106242
2010,9831,BMS-536924,SIDM00195,1.5387834
2011,58901,Ruxolitinib,SIDM00427,3.8747447
2012,187737,Osimertinib,SIDM00047,1.9441955
2013,106919,LGK974,SIDM01133,3.3136377
2014,118141,GSK343,SIDM00234,2.98709
2015,179173,Cytarabine,SIDM00111,0.45579004
2016,120558,Foretinib,SIDM00259,0.054743797
2017,119786,Entospletinib,SIDM00835,5.0198975
2018,90346,Sapitinib,SIDM00929,5.053416
2019,53284,Sorafenib,SIDM00216,2.750881
2020,171246,LY2109761,SIDM01047,3.9491193
2021,42169,5-Fluorouracil,SIDM01064,3.2776124
2022,190347,GDC0810,SIDM00205,4.25597
2023,190083,GDC0810,SIDM00577,5.450125
2024,184259,Navitoclax,SIDM00259,2.235024
2025,221245,AZ6102,SIDM00102,3.7396023
2026,190058,GDC0810,SIDM00388,4.555746
2027,95464,Taselisib,SIDM00930,2.407969
2028,216123,Palbociclib,SIDM00677,1.4726863
2029,41762,5-Fluorouracil,SIDM00145,3.0656881
2030,115967,RVX-208,SIDM01245,3.468007
2031,94646,Alpelisib,SIDM00623,4.9152846
2032,204247,PLX-4720,SIDM01007,3.3057377
2033,109261,WZ4003,SIDM00256,3.1090484
2034,149104,Dactinomycin,SIDM00243,-4.884004
2035,99425,Leflunomide,SIDM00813,4.1622367
2036,196440,P22077,SIDM00294,3.2906466
2037,216309,Palbociclib,SIDM01228,2.7214925
2038,184225,AZD5363,SIDM00064,3.385648
2039,282438,Dabrafenib,SIDM01011,3.4087787
2040,172137,AGI-6780,SIDM01183,3.1522713
2041,303196,AZD5582,SIDM01237,2.632815
2042,54489,Irinotecan,SIDM00276,3.0306096
2043,179439,Cytarabine,SIDM00781,1.6544722
2044,143236,Ibrutinib,SIDM00267,2.2801883
2045,49291,Dasatinib,SIDM00099,1.2832042
2046,178290,Venetoclax,SIDM00174,3.094691
2047,178917,Cisplatin,SIDM00406,0.8338522
2048,90425,Sapitinib,SIDM00973,4.176209
2049,170395,Sabutoclax,SIDM01206,-1.944037
2050,179883,ABT737,SIDM00638,2.5965326
2051,52946,Sorafenib,SIDM00496,2.5761266
2052,112780,PFI3,SIDM00234,4.993591
2053,185759,Nilotinib,SIDM00064,2.804307
2054,49724,Luminespib,SIDM00064,-2.4619935
2055,173506,MN-64,SIDM00104,5.4750247
2056,199298,WIKI4,SIDM00793,4.3653994
2057,111775,GSK2606414,SIDM00316,3.2644422
2058,108156,VE-822,SIDM00813,1.8761717
2059,197222,P22077,SIDM00350,6.7972655
2060,64816,Dinaciclib,SIDM00203,-3.3145003
2061,120350,PRT062607,SIDM00180,3.0236669
2062,119917,Foretinib,SIDM00627,0.785815
2063,282260,Dabrafenib,SIDM00156,5.2991395
2064,143596,Ibrutinib,SIDM00047,4.90855
2065,85113,VX-11e,SIDM00261,2.368623
2066,283248,Temozolomide,SIDM00199,5.950963
2067,87641,Epirubicin,SIDM00216,-2.261358
2068,64397,MK-1775,SIDM01233,2.2369738
2069,89176,Pevonedistat,SIDM01187,1.0549576
2070,215210,MK-2206,SIDM00534,1.9049425
2071,19869,Vinorelbine,SIDM00789,-5.043406
2072,883,Camptothecin,SIDM01011,-3.9758096
2073,88262,Cyclophosphamide,SIDM00302,5.250445
2074,120062,Foretinib,SIDM00326,0.4087099
2075,296693,Fulvestrant,SIDM00351,3.1954644
2076,222379,VE821,SIDM00905,3.434547
2077,49718,Luminespib,SIDM00875,-2.3505762
2078,217375,Dactolisib,SIDM00638,-1.4974213
2079,183992,Navitoclax,SIDM00623,1.0087745
2080,192313,GSK2578215A,SIDM00638,3.6854587
2081,217974,Pictilisib,SIDM00623,2.63385
2082,330807,Pevonedistat,SIDM00269,-1.339138
2083,221807,GSK591,SIDM00562,4.533694
2084,178471,Venetoclax,SIDM00227,4.0470643
2085,87081,Epirubicin,SIDM00504,-2.1942992
2086,67299,Bortezomib,SIDM00218,-3.3700287
2087,171771,LY2109761,SIDM00350,5.4927707
2088,198112,Savolitinib,SIDM00929,3.171092
2089,108588,VE-822,SIDM00967,4.4747696
2090,20356,Vinorelbine,SIDM00198,-4.3244624
2091,58695,Ruxolitinib,SIDM01095,4.8579555
2092,56063,Oxaliplatin,SIDM01006,4.007296
2093,184167,Navitoclax,SIDM00896,3.1304533
2094,190451,GDC0810,SIDM00491,4.891706
2095,179856,Cytarabine,SIDM00967,3.172255
2096,190193,GDC0810,SIDM00412,4.1062665
2097,190268,GDC0810,SIDM00285,5.0364738
2098,120578,Foretinib,SIDM00100,2.436717
2099,120722,PRT062607,SIDM00842,2.9560509
2100,90314,Sapitinib,SIDM01149,3.0305746
2101,312089,AZD8186,SIDM00679,2.7753787
2102,30756,JQ1,SIDM00971,4.063834
2103,109240,WZ4003,SIDM00289,3.226788
2104,214848,MK-8776,SIDM00154,3.2241173
2105,97939,SCH772984,SIDM00520,3.2051373
2106,96848,EPZ5676,SIDM00262,6.517931
2107,120,Erlotinib,SIDM00793,3.337658
2108,117304,OTX015,SIDM00517,1.4436585
2109,85877,Linsitinib,SIDM01133,2.6135182
2110,218476,Pictilisib,SIDM00967,-0.2715631
2111,113301,PCI-34051,SIDM00954,3.0349705
2112,98764,IWP-2,SIDM00517,2.6025028
2113,179127,Venetoclax,SIDM00250,4.0433145
2114,188550,Cediranib,SIDM00102,3.352541
2115,181161,Afuresertib,SIDM00970,2.3793287
2116,94674,I-BET-762,SIDM00544,3.1775618
2117,108349,VE-822,SIDM00264,3.358148
2118,218674,AZD8055,SIDM00789,-0.6327324
2119,281599,Trametinib,SIDM01114,0.54598594
2120,188692,Cediranib,SIDM00538,2.1817033
2121,193860,AZD7762,SIDM01179,-0.44503108
2122,233017,AZD4547,SIDM00976,3.6310635
2123,215990,Palbociclib,SIDM01245,0.5920479
2124,183490,AZD3759,SIDM00584,3.0440903
2125,87328,Epirubicin,SIDM00381,0.427973
2126,177611,Vinblastine,SIDM00316,-4.3530664
2127,171649,AGI-6780,SIDM00889,2.2221313
2128,94719,Alpelisib,SIDM01095,2.7969458
2129,202864,Afatinib,SIDM00583,2.0172377
2130,311927,AZD8186,SIDM00180,0.51699173
2131,172347,OF-1,SIDM01159,4.2736297
2132,2165,Paclitaxel,SIDM00241,-3.657319
2133,120620,Foretinib,SIDM00137,0.67470956
2134,189645,Ipatasertib,SIDM00445,1.6559378
2135,113428,PCI-34051,SIDM00528,4.601026
2136,190191,GDC0810,SIDM00317,7.2332
2137,172915,MN-64,SIDM00367,4.777704
2138,180099,ABT737,SIDM00214,2.483264
2139,231181,AT13148,SIDM00091,5.449125
2140,4798,Crizotinib,SIDM00180,1.9200375
2141,251738,Tamoxifen,SIDM01155,3.799049
2142,215023,MK-2206,SIDM00181,1.9988844
2143,41759,5-Fluorouracil,SIDM00082,5.364772
2144,64000,MK-1775,SIDM00367,-0.17012835
2145,194734,MIRA-1,SIDM00227,6.049881
2146,120665,Foretinib,SIDM00103,1.5905726
2147,216993,Dactolisib,SIDM01019,-2.1502976
2148,181654,Afuresertib,SIDM00935,1.348669
2149,91001,Uprosertib,SIDM01161,2.3426478
2150,202306,WEHI-539,SIDM00496,3.7880697
2151,172447,AGI-6780,SIDM00043,2.2483544
2152,109999,CZC24832,SIDM00317,7.381717
2153,182081,AGI-5198,SIDM01174,5.8705
2154,18174,Gemcitabine,SIDM00003,-2.977858
2155,49808,Luminespib,SIDM00441,-4.282739
2156,12309,Entinostat,SIDM00190,2.830108
2157,179117,Venetoclax,SIDM01041,1.3758533
2158,281271,Trametinib,SIDM00233,1.5957361
2159,212146,BIBR-1532,SIDM00817,5.8362494
2160,232941,AZD4547,SIDM00929,2.71011
2161,213793,AMG-319,SIDM00427,4.4932065
2162,181490,Afuresertib,SIDM01140,1.792866
2163,189211,Ipatasertib,SIDM00834,4.4943523
2164,198788,UMI-77,SIDM00935,3.0553086
2165,189947,GDC0810,SIDM00276,5.012082
2166,283370,Temozolomide,SIDM01102,4.643616
2167,98803,IWP-2,SIDM00565,3.6290581
2168,182671,AGI-5198,SIDM00262,5.4337444
2169,187521,Osimertinib,SIDM00600,2.4693089
2170,74298,AZ960,SIDM00242,1.3505671
2171,276,Camptothecin,SIDM01042,0.05327885
2172,116492,RVX-208,SIDM00520,5.9441404
2173,116399,RVX-208,SIDM00487,4.306099
2174,15627,Lapatinib,SIDM01145,2.7162738
2175,290467,AZD6738,SIDM00201,0.06665847
2176,232834,AZD4547,SIDM00197,2.1555314
2177,51875,Rapamycin,SIDM01168,-0.1645774
2178,99849,Leflunomide,SIDM00969,5.1849
2179,55539,Oxaliplatin,SIDM00549,1.0438747
2180,27040,AZD6482,SIDM00875,3.4766066
2181,202972,Afatinib,SIDM00539,0.92305374
2182,65183,Dinaciclib,SIDM00441,-4.596539
2183,116042,RVX-208,SIDM00291,5.3439794
2184,54926,GSK1904529A,SIDM00863,3.1610084
2185,105763,Entinostat,SIDM00968,3.1593971
2186,290464,AZD6738,SIDM00264,2.0671306
2187,63376,Niraparib,SIDM01092,5.112469
2188,296482,Fulvestrant,SIDM00954,3.3207772
2189,282584,Temozolomide,SIDM01174,6.742805
2190,232698,AZD4547,SIDM00584,2.5056255
2191,190383,GDC0810,SIDM00517,6.4508333
2192,92290,LCL161,SIDM00393,1.9370036
2193,864,Camptothecin,SIDM00976,-1.7052548
2194,88617,Pevonedistat,SIDM00905,-0.0049904883
2195,281786,Dabrafenib,SIDM01133,4.6112027
2196,180015,ABT737,SIDM00045,2.383936
2197,89600,Sepantronium bromide,SIDM00935,-3.7434962
2198,55046,GSK1904529A,SIDM00561,2.8251238
2199,55696,BMS-345541,SIDM00326,4.056475
2200,173312,MN-64,SIDM00896,1.2994751
2201,214954,MK-8776,SIDM00448,2.080457
2202,120320,PRT062607,SIDM00190,3.9217079
2203,70634,EPZ004777,SIDM00324,4.545961
2204,108992,WZ4003,SIDM00388,3.1353142
2205,189379,Ipatasertib,SIDM00659,2.7794895
2206,184883,AZD5363,SIDM00498,3.0554307
2207,19708,Vinorelbine,SIDM00203,-5.451566
2208,63796,Niraparib,SIDM00422,3.5390003
2209,201848,WEHI-539,SIDM00417,3.4007914
2210,42250,5-Fluorouracil,SIDM00101,6.2998934
2211,210853,Nutlin-3a (-),SIDM00267,4.867747
2212,99651,Leflunomide,SIDM00100,6.2808976
2213,14156,Bortezomib,SIDM00234,-4.5652924
2214,172495,AGI-6780,SIDM01114,2.5087867
