,Origin_idx,Drug name,Sanger ID,result
1671,88056,Cyclophosphamide,SIDM01145,3.3237557
1672,92408,Lapatinib,SIDM01163,4.7730985
1673,119750,Entospletinib,SIDM01092,3.3013065
1674,266114,Talazoparib,SIDM00100,4.403151
1675,179048,Venetoclax,SIDM00973,1.845671
1676,331110,Pevonedistat,SIDM01145,0.95297694
1677,180096,Docetaxel,SIDM00113,-5.4196134
1678,85300,VX-11e,SIDM00973,0.79931664
1679,216976,Dactolisib,SIDM01206,-1.0687842
1680,65025,Dinaciclib,SIDM00900,-2.881178
1681,15526,Lapatinib,SIDM00118,3.78701
1682,64869,Dinaciclib,SIDM00293,-1.157922
1683,61586,Erlotinib,SIDM00371,5.674216
1684,211415,BIBR-1532,SIDM00113,5.2174306
1685,74799,Talazoparib,SIDM00118,5.006928
1686,9598,BMS-536924,SIDM00113,1.4173054
1687,109789,CZC24832,SIDM00544,5.664037
1688,187117,Osimertinib,SIDM00225,3.296836
1689,217496,Dactolisib,SIDM00973,-2.0252795
1690,212568,PD173074,SIDM00379,2.2899728
1691,198190,Savolitinib,SIDM00973,3.132442
1692,20346,Vinorelbine,SIDM00289,-5.856858
1693,326346,Cisplatin,SIDM00508,4.425901
1694,113047,PFI3,SIDM00483,6.0449305
1695,50982,Crizotinib,SIDM00810,2.6562426
1696,182862,AGI-5198,SIDM00973,4.670517
1697,110043,CZC24832,SIDM00810,4.8479176
1698,41641,5-Fluorouracil,SIDM00293,4.0275464
1699,187502,Osimertinib,SIDM00100,3.298526
1700,172950,MN-64,SIDM00145,3.9262826
1701,181911,Afuresertib,SIDM00508,3.0398874
1702,231207,AT13148,SIDM00900,2.6972878
1703,173483,MN-64,SIDM00371,6.523339
1704,219440,PD0325901,SIDM00889,0.38787708
1705,174797,Wnt-C59,SIDM01092,3.4533877
1706,190341,GDC0810,SIDM00264,5.1938643
1707,95037,I-BET-762,SIDM00289,0.8433533
1708,6434,Dasatinib,SIDM00113,0.9472246
1709,111906,GSK2606414,SIDM00264,4.4969363
1710,211345,BIBR-1532,SIDM00181,5.749367
1711,3202,Sorafenib,SIDM00181,4.3145947
1712,84745,VX-11e,SIDM00544,3.3929162
1713,192278,GSK2578215A,SIDM00100,6.249817
1714,84666,VX-11e,SIDM00118,2.5579119
1715,186308,Nilotinib,SIDM00973,3.2007875
1716,88414,Cyclophosphamide,SIDM00371,5.9339433
1717,98010,SCH772984,SIDM00508,4.3702383
1718,187847,Cediranib,SIDM01163,2.8806577
1719,204239,PLX-4720,SIDM00225,3.4445305
1720,89331,Sepantronium bromide,SIDM00224,-2.692422
1721,183444,Gefitinib,SIDM00104,3.1502204
1722,271143,XAV939,SIDM01206,4.4265413
1723,87456,Epirubicin,SIDM00371,0.17978437
1724,63253,Niraparib,SIDM01206,3.6546316
1725,6475,Dasatinib,SIDM01206,3.4933755
1726,174634,Wnt-C59,SIDM00544,3.7299542
1727,53265,Sorafenib,SIDM00483,4.3582063
1728,282018,Dabrafenib,SIDM01145,3.4448237
1729,41887,5-Fluorouracil,SIDM00224,5.63094
1730,216432,Palbociclib,SIDM00100,3.0453742
1731,94474,Alpelisib,SIDM00900,4.510763
1732,223293,VE821,SIDM00483,4.820336
1733,87622,Epirubicin,SIDM00483,0.5783077
1734,215991,Palbociclib,SIDM00900,3.3781886
1735,18281,Gemcitabine,SIDM00225,-1.799733
1736,231435,AT13148,SIDM00813,3.7918854
1737,73979,AZ960,SIDM00544,1.6184055
1738,95532,Taselisib,SIDM00224,2.5495315
1739,182667,AGI-5198,SIDM00289,3.2939587
1740,181135,Afuresertib,SIDM01163,3.2774448
1741,185651,Nilotinib,SIDM00145,0.5357575
1742,178042,Cisplatin,SIDM00889,1.4760276
1743,53035,Sorafenib,SIDM00100,4.44191
1744,105419,Entinostat,SIDM00267,2.049058
1745,189504,Olaparib,SIDM00677,4.6262765
1746,172056,OF-1,SIDM00145,3.1781716
1747,212758,PD173074,SIDM00258,3.6054688
1748,283169,Temozolomide,SIDM00100,7.3643475
1749,189589,Olaparib,SIDM01092,2.9226215
1750,211868,BIBR-1532,SIDM00289,2.5791986
1751,184137,Navitoclax,SIDM00267,2.4942765
1752,190219,GDC0810,SIDM00267,4.5302105
1753,198978,UMI-77,SIDM00508,2.721744
1754,84654,VX-11e,SIDM00145,1.714952
1755,51122,Crizotinib,SIDM00100,3.1285934
1756,179813,ABT737,SIDM00264,2.5069733
1757,116550,RVX-208,SIDM00973,5.1680384
1758,296554,Fulvestrant,SIDM00225,3.4897385
1759,189341,Olaparib,SIDM00118,4.605219
1760,220100,PD0325901,SIDM00100,1.1198984
1761,185194,Vorinostat,SIDM00258,0.736829
1762,172784,MN-64,SIDM00889,3.7303934
1763,289740,Gemcitabine,SIDM00508,1.0586435
1764,41783,5-Fluorouracil,SIDM00113,4.580194
1765,265754,Talazoparib,SIDM00225,3.8501887
1766,120644,PRT062607,SIDM01092,2.6964138
1767,161413,LCL161,SIDM00264,5.0117464
1768,55741,BMS-345541,SIDM00086,3.9685802
1769,98301,IWP-2,SIDM00086,3.5585375
1770,281775,Dabrafenib,SIDM00181,4.3011637
1771,282246,Dabrafenib,SIDM00264,4.3467917
1772,209591,Wee1 Inhibitor,SIDM00591,2.0909293
1773,111488,GSK2606414,SIDM00086,4.0281425
1774,213869,AMG-319,SIDM00371,5.5563245
1775,210631,Nutlin-3a (-),SIDM00224,3.2304227
1776,116203,RVX-208,SIDM00379,4.751701
1777,210100,Wee1 Inhibitor,SIDM00264,2.0466838
1778,228472,BMS-536924,SIDM00508,2.9598784
1779,118514,ML323,SIDM01163,4.762789
1780,89677,Sepantronium bromide,SIDM00100,-3.332971
1781,9562,BMS-536924,SIDM00181,2.6785586
1782,89846,Sapitinib,SIDM00544,5.372014
1783,173590,LGK974,SIDM00181,4.6359725
1784,58595,Ruxolitinib,SIDM00677,4.931245
1785,78268,Dabrafenib,SIDM00973,0.8968187
1786,211031,Nutlin-3a (-),SIDM01220,6.0116634
1787,116757,OTX015,SIDM00188,3.806121
1788,296523,Fulvestrant,SIDM00544,3.7551255
1789,303094,AZD5582,SIDM00813,2.2582023
1790,195315,MIRA-1,SIDM00973,5.5347214
1791,177637,Vinblastine,SIDM00267,-1.6685848
1792,2089,Paclitaxel,SIDM00225,-3.6268945
1793,89880,Sapitinib,SIDM00224,5.6602845
1794,271570,XAV939,SIDM00371,4.548919
1795,509,Rapamycin,SIDM00544,-0.46777377
1796,214720,MK-8776,SIDM00289,-1.7102621
1797,191776,GSK2578215A,SIDM00118,5.8160577
1798,214035,AMG-319,SIDM00483,6.5770087
1799,261045,Daporinad,SIDM00591,-3.2078424
1800,167301,SB505124,SIDM00118,4.122153
1801,170747,Sabutoclax,SIDM00311,0.3749151
1802,199963,WIKI4,SIDM00483,3.7039442
1803,212184,PD173074,SIDM01163,3.3719735
1804,296263,Fulvestrant,SIDM00889,2.0918827
1805,94708,I-BET-762,SIDM00224,4.418916
1806,182954,Gefitinib,SIDM00544,1.7974362
1807,184370,Navitoclax,SIDM00104,3.4844294
1808,12488,Entinostat,SIDM00813,1.376851
1809,183826,Navitoclax,SIDM00900,1.543391
1810,177440,Ulixertinib,SIDM00113,2.1391647
1811,189795,GDC0810,SIDM00591,4.792914
1812,189592,Olaparib,SIDM00813,3.7722685
1813,45074,Linsitinib,SIDM00889,-0.004196387
1814,109575,CZC24832,SIDM00293,5.0261626
1815,87848,Cyclophosphamide,SIDM00118,5.6481175
1816,176818,Buparlisib,SIDM00267,1.4386442
1817,179085,Cytarabine,SIDM00591,1.1007508
1818,211228,Nutlin-3a (-),SIDM00483,5.6395035
1819,184136,AZD5363,SIDM00113,4.178943
1820,109716,CZC24832,SIDM00113,5.70985
1821,222816,VE821,SIDM00813,2.866907
1822,162729,MIM1,SIDM00181,4.4151196
1823,171822,AGI-6780,SIDM00145,1.6678281
1824,108925,WZ4003,SIDM01206,3.6980228
1825,20235,Vinorelbine,SIDM00267,-0.32830647
1826,252021,Tamoxifen,SIDM00104,4.0054536
1827,148996,Dactinomycin,SIDM01092,-5.493937
1828,311996,AZD8186,SIDM00113,3.360762
1829,63573,Niraparib,SIDM00264,2.4839048
1830,199172,WIKI4,SIDM00181,4.1522136
1831,108733,WZ4003,SIDM00188,4.722493
1832,143252,Ibrutinib,SIDM00810,2.9477131
1833,155422,Alisertib,SIDM00293,-1.2941121
1834,87235,Epirubicin,SIDM00267,0.9286496
1835,41886,5-Fluorouracil,SIDM00225,5.180238
1836,177288,Vinblastine,SIDM00145,-6.328836
1837,177240,Vinblastine,SIDM00181,-2.886641
1838,213391,AMG-319,SIDM00544,5.2854733
1839,227733,BMS-536924,SIDM01163,1.9164543
1840,183333,Gefitinib,SIDM00258,2.2113495
1841,161082,LCL161,SIDM01206,4.850777
1842,215894,Palbociclib,SIDM00591,2.7774732
1843,63255,Niraparib,SIDM00224,5.277737
1844,281186,Trametinib,SIDM01092,0.086906716
1845,99302,Leflunomide,SIDM00224,5.598085
1846,2171,Paclitaxel,SIDM00813,-3.8083973
1847,96861,EPZ5676,SIDM00258,6.170008
1848,85209,VX-11e,SIDM00371,3.0373237
1849,98757,IWP-2,SIDM00100,4.2328115
1850,331043,Pevonedistat,SIDM01206,-0.45255876
1851,120193,Entospletinib,SIDM00483,4.069126
1852,97460,SCH772984,SIDM00224,4.2507863
1853,482,Rapamycin,SIDM00113,-0.4448364
1854,217197,Dactolisib,SIDM00267,-0.4758593
1855,97046,EPZ5676,SIDM00508,6.253471
1856,108820,WZ4003,SIDM00086,4.3717146
1857,184210,AZD5363,SIDM00544,4.1110644
1858,221552,GSK591,SIDM00181,5.38858
1859,281416,Trametinib,SIDM00100,0.360957
1860,188624,Cediranib,SIDM00508,2.8946893
1861,184731,Vorinostat,SIDM00118,1.9238127
1862,20445,Vinorelbine,SIDM00371,-1.2161465
1863,55084,Irinotecan,SIDM00508,4.0215054
1864,95923,Taselisib,SIDM00311,3.3218048
1865,202904,Afatinib,SIDM00973,1.2115649
1866,251462,Tamoxifen,SIDM00118,3.9744182
1867,116280,RVX-208,SIDM00810,4.700285
1868,63479,Niraparib,SIDM00810,5.4011235
1869,185914,Nilotinib,SIDM00813,2.8642921
1870,217898,Pictilisib,SIDM00224,1.7730856
1871,149013,Dactinomycin,SIDM00379,-2.795639
1872,108080,VE-822,SIDM00677,4.9953074
1873,174342,LGK974,SIDM00483,3.9280825
1874,171185,LY2109761,SIDM00113,5.61514
1875,52308,Rapamycin,SIDM00483,-0.22323112
1876,90657,Uprosertib,SIDM00181,3.412901
1877,56119,Oxaliplatin,SIDM00483,5.6963863
1878,289839,AZD6738,SIDM00889,0.5832689
1879,220103,PD0325901,SIDM00311,1.1186092
1880,193236,I-BRD9,SIDM00100,5.661141
1881,178389,Venetoclax,SIDM00118,3.3983855
1882,219738,PD0325901,SIDM00225,-1.2790457
1883,202285,Afatinib,SIDM00900,2.7104664
1884,183187,AZD3759,SIDM00900,3.2115333
1885,215792,Palbociclib,SIDM00889,2.9854429
1886,117650,GSK343,SIDM00188,4.5883174
1887,282428,Dabrafenib,SIDM00508,4.5683827
1888,738,Camptothecin,SIDM01220,0.77867705
1889,251573,Tamoxifen,SIDM00224,4.3105173
1890,173895,LGK974,SIDM00813,3.5361834
1891,204327,PLX-4720,SIDM01145,3.2049096
1892,8077,Vorinostat,SIDM00508,1.5113318
1893,222905,VE821,SIDM00267,4.9976873
1894,214198,MK-8776,SIDM00181,4.797813
1895,283026,Temozolomide,SIDM00267,6.094525
1896,199890,WIKI4,SIDM00973,3.7658584
1897,64516,MK-1775,SIDM00264,1.119886
1898,187282,Osimertinib,SIDM00379,2.6505845
1899,311908,AZD8186,SIDM00591,3.1545138
1900,204133,PLX-4720,SIDM00086,3.8817203
1901,195625,NVP-ADW742,SIDM00113,4.336328
1902,201974,WEHI-539,SIDM00544,1.5544313
1903,197306,P22077,SIDM00483,6.1191993
1904,116951,OTX015,SIDM00224,3.7754922
1905,187084,Osimertinib,SIDM00544,1.9109544
1906,222378,VE821,SIDM00889,3.055313
1907,49569,Luminespib,SIDM00181,-2.3549006
1908,195733,NVP-ADW742,SIDM00224,2.0500846
1909,55844,BMS-345541,SIDM01206,2.9084947
1910,58423,Ruxolitinib,SIDM00145,2.6816049
1911,54763,Irinotecan,SIDM00267,5.100562
1912,155820,Alisertib,SIDM00379,2.6427283
1913,15656,Lapatinib,SIDM00813,3.2773297
1914,331378,Pevonedistat,SIDM00371,1.8935448
1915,109274,WZ4003,SIDM00100,5.1491
1916,87556,Epirubicin,SIDM00508,1.4920554
1917,187879,Cediranib,SIDM00591,3.071332
1918,63301,Niraparib,SIDM00677,5.2675366
1919,94459,Alpelisib,SIDM00113,5.112437
1920,271657,XAV939,SIDM00973,3.991146
1921,331214,Pevonedistat,SIDM00267,3.275598
1922,110134,CZC24832,SIDM00289,3.444215
1923,172092,OF-1,SIDM00900,4.1042595
1924,211684,BIBR-1532,SIDM00379,5.662684
1925,95779,Taselisib,SIDM00810,1.4248577
1926,67144,Bortezomib,SIDM00379,-5.3191323
1927,108031,VE-822,SIDM01206,3.368169
1928,155495,Alisertib,SIDM00181,1.8412538
1929,95580,Taselisib,SIDM00677,1.4008176
1930,118191,GSK343,SIDM00100,4.4801383
1931,197472,Savolitinib,SIDM00181,4.631372
1932,220935,AZ6102,SIDM00379,2.855137
1933,183901,AZD3759,SIDM00483,2.6786785
1934,265882,Talazoparib,SIDM00813,1.1472008
1935,113287,PCI-34051,SIDM00900,3.4684663
1936,118160,GSK343,SIDM00264,3.708558
1937,70193,EPZ004777,SIDM00188,6.523148
1938,184786,AZD5363,SIDM00973,3.364573
1939,175098,Wnt-C59,SIDM00371,4.084564
1940,219634,PD0325901,SIDM00086,-0.3675728
1941,180008,Docetaxel,SIDM00591,-3.8584528
1942,108597,VE-822,SIDM00483,3.4104338
1943,156031,Alisertib,SIDM00311,2.9011815
1944,184693,AZD5363,SIDM00371,5.168699
1945,85111,VX-11e,SIDM00289,1.2931542
1946,171116,LY2109761,SIDM00181,6.0674157
1947,49179,Dasatinib,SIDM00258,0.47832915
1948,65464,Dinaciclib,SIDM00311,-1.8048948
1949,85485,Ruxolitinib,SIDM00311,4.694996
1950,216508,Palbociclib,SIDM00104,2.5283642
1951,111813,GSK2606414,SIDM00810,3.5102468
1952,162680,MIM1,SIDM01163,3.884277
1953,220999,AZ6102,SIDM00267,3.708035
1954,196935,SB216763,SIDM00677,5.153598
1955,217944,Pictilisib,SIDM00677,1.6108786
1956,171044,LY2109761,SIDM00293,5.1299014
1957,181726,Afuresertib,SIDM00258,3.3824775
1958,199232,WIKI4,SIDM00118,4.6917424
1959,215070,MK-2206,SIDM00145,1.3802787
1960,107943,VE-822,SIDM00900,3.173634
1961,67522,Bortezomib,SIDM00973,-5.3111653
1962,216755,Dactolisib,SIDM01163,-1.8214688
1963,88315,Cyclophosphamide,SIDM00264,5.6852326
1964,118783,ML323,SIDM00677,4.2403584
1965,88743,Pevonedistat,SIDM00181,2.5013945
1966,105779,Entinostat,SIDM00483,3.4736242
1967,195640,NVP-ADW742,SIDM00900,2.8951418
1968,74573,AZ960,SIDM00483,4.215498
1969,215970,Palbociclib,SIDM00118,3.6028523
1970,271510,XAV939,SIDM00311,4.0070453
1971,51503,Rapamycin,SIDM00591,-2.2806
1972,88129,Cyclophosphamide,SIDM00379,5.311687
1973,118623,ML323,SIDM00118,5.4032226
1974,201892,WEHI-539,SIDM00118,5.325171
1975,188524,Cediranib,SIDM00371,3.1840549
1976,171258,LY2109761,SIDM00544,5.2293773
1977,266269,Talazoparib,SIDM00508,4.809363
1978,211268,BIBR-1532,SIDM00293,4.255139
1979,215863,Palbociclib,SIDM01163,2.236468
1980,94368,Alpelisib,SIDM00188,5.891275
1981,209486,Wee1 Inhibitor,SIDM00889,1.0487515
1982,192722,I-BRD9,SIDM00145,2.1562185
1983,232719,AZD4547,SIDM00267,3.5001612
1984,90978,Uprosertib,SIDM00379,3.4015975
1985,90355,Sapitinib,SIDM00104,6.215342
1986,218239,Pictilisib,SIDM00258,1.0642079
1987,163030,MIM1,SIDM01092,2.687271
1988,117812,GSK343,SIDM00544,4.0202236
1989,281565,Trametinib,SIDM00973,-4.9057593
1990,87357,Epirubicin,SIDM00264,-1.7116555
1991,187464,Osimertinib,SIDM00289,0.7834394
1992,194640,AZD7762,SIDM00973,0.08555733
1993,178435,Cisplatin,SIDM01145,3.0317373
1994,98726,IWP-2,SIDM00264,3.309122
1995,187590,Osimertinib,SIDM00104,3.4132786
1996,55299,Oxaliplatin,SIDM00188,6.240354
1997,112483,PFI3,SIDM00224,6.3197494
1998,67208,Bortezomib,SIDM00267,-4.177645
1999,97850,SCH772984,SIDM00311,3.4174705
2000,329994,Pictilisib,SIDM00293,2.2299597
2001,219515,PD0325901,SIDM01163,-0.20612445
2002,12438,Entinostat,SIDM00677,3.0784283
2003,175033,Wnt-C59,SIDM00100,4.1654444
2004,117989,GSK343,SIDM00379,3.4241066
2005,54673,Irinotecan,SIDM00813,0.12895691
2006,191665,GSK2578215A,SIDM01163,5.686376
2007,221424,GSK591,SIDM00889,3.396086
2008,176413,Buparlisib,SIDM00181,1.7321705
2009,196691,P22077,SIDM00224,6.0960207
2010,55850,Oxaliplatin,SIDM00264,4.756773
2011,116058,RVX-208,SIDM00224,5.5983577
2012,216075,Palbociclib,SIDM01206,2.1819594
2013,217704,Pictilisib,SIDM00591,0.7167975
2014,202100,WEHI-539,SIDM01145,3.2495723
2015,290047,AZD6738,SIDM00900,1.1505834
2016,63031,Niraparib,SIDM01163,5.309012
2017,178090,Ulixertinib,SIDM00973,0.17203952
2018,261542,Daporinad,SIDM00289,-6.5206275
2019,67429,Bortezomib,SIDM00371,-4.2007203
2020,9723,BMS-536924,SIDM00813,1.6717937
2021,94312,Alpelisib,SIDM00293,3.631806
2022,113807,PCI-34051,SIDM00104,5.899551
2023,220907,AZ6102,SIDM01092,1.8736116
2024,63400,Niraparib,SIDM00379,4.676524
2025,183917,Navitoclax,SIDM00224,3.0442028
2026,222088,GSK591,SIDM00258,4.4058614
2027,61366,Erlotinib,SIDM00267,2.0922382
2028,12316,Entinostat,SIDM00188,3.631977
2029,296896,Fulvestrant,SIDM00258,4.1596985
2030,116837,OTX015,SIDM00118,4.0626497
2031,120300,PRT062607,SIDM01163,4.156473
2032,182869,AGI-5198,SIDM00508,5.3947673
2033,177761,Vinblastine,SIDM00258,-4.3995924
2034,209675,Wee1 Inhibitor,SIDM00113,1.5041516
2035,65260,Dinaciclib,SIDM00379,-1.7804526
2036,179406,Cytarabine,SIDM01092,0.6492534
2037,119627,Entospletinib,SIDM01206,4.884128
2038,107859,VE-822,SIDM00181,4.8918185
2039,142917,Ibrutinib,SIDM00118,5.2868915
2040,155474,Alisertib,SIDM00188,3.6632957
2041,162811,MIM1,SIDM00900,2.7727294
2042,48699,Dasatinib,SIDM00118,3.658959
2043,143522,Ibrutinib,SIDM00973,4.214008
2044,178979,Venetoclax,SIDM00104,5.001874
2045,113085,PCI-34051,SIDM00889,3.0112932
2046,70529,EPZ004777,SIDM01092,4.757068
2047,189991,GDC0810,SIDM00224,5.977482
2048,55847,BMS-345541,SIDM00224,4.0880065
2049,196080,NVP-ADW742,SIDM00289,0.5181022
2050,331310,Pevonedistat,SIDM00258,1.3937552
2051,20148,Vinorelbine,SIDM01092,-5.1072083
2052,96153,Taselisib,SIDM00483,2.1062531
2053,45369,Linsitinib,SIDM01206,2.1926837
2054,97282,SCH772984,SIDM00181,3.870394
2055,210789,Nutlin-3a (-),SIDM00379,5.0011077
2056,70532,EPZ004777,SIDM00813,5.30181
2057,201812,WEHI-539,SIDM00591,4.1763287
2058,215082,MK-2206,SIDM00118,2.6970105
2059,213318,AMG-319,SIDM00113,5.4953847
2060,6654,Dasatinib,SIDM00264,2.7382078
2061,42464,5-Fluorouracil,SIDM00483,4.7960296
2062,118563,ML323,SIDM00181,5.4896035
2063,297079,Fulvestrant,SIDM00508,4.6803775
2064,212305,PD173074,SIDM00113,2.8529315
2065,98318,IWP-2,SIDM00900,2.1783686
2066,42313,5-Fluorouracil,SIDM00371,5.472936
2067,282243,Dabrafenib,SIDM00289,0.7608416
2068,88350,Cyclophosphamide,SIDM00100,6.382114
2069,19767,Vinorelbine,SIDM00293,-5.570088
2070,178503,Venetoclax,SIDM01206,1.5759779
2071,180639,Docetaxel,SIDM00371,-1.7636765
2072,55813,BMS-345541,SIDM00544,3.0345583
2073,53123,Sorafenib,SIDM00104,3.4584913
2074,116105,RVX-208,SIDM00677,5.9137816
2075,170397,Sabutoclax,SIDM00224,-0.20415412
2076,12573,Entinostat,SIDM00289,-0.30920538
2077,312524,AZD8186,SIDM00371,3.7267609
2078,221219,AZ6102,SIDM00371,3.9472754
2079,174902,Wnt-C59,SIDM00810,2.7024026
2080,112628,PFI3,SIDM00379,5.0723867
2081,178230,Cisplatin,SIDM00118,3.587107
2082,18158,Gemcitabine,SIDM00145,-3.7232327
2083,54887,GSK1904529A,SIDM00900,2.931646
2084,296434,Fulvestrant,SIDM00145,2.7230983
2085,183280,AZD3759,SIDM00224,3.91185
2086,120930,PRT062607,SIDM00371,4.4701343
2087,189397,Ipatasertib,SIDM00258,3.8962927
2088,184440,Navitoclax,SIDM00973,2.240153
2089,3364,Sorafenib,SIDM00813,2.2426777
2090,143030,Ibrutinib,SIDM00224,5.199035
2091,53099,Sorafenib,SIDM00371,3.775485
2092,223023,VE821,SIDM00289,-0.068040654
2093,290263,AZD6738,SIDM01092,0.8030252
2094,202250,Afatinib,SIDM00145,0.8006751
2095,178481,Cisplatin,SIDM00813,2.0439909
2096,182286,AGI-5198,SIDM00544,4.7806134
2097,73921,AZ960,SIDM00900,1.6598924
2098,162901,MIM1,SIDM00224,3.6135316
2099,111715,GSK2606414,SIDM01092,3.8242447
2100,192655,I-BRD9,SIDM00591,4.2126956
2101,113424,PCI-34051,SIDM00677,5.877191
2102,180732,Docetaxel,SIDM00973,-4.0558357
2103,50065,Luminespib,SIDM00289,-2.8227286
2104,194007,AZD7762,SIDM00113,-0.6547262
2105,96381,EPZ5676,SIDM00118,6.1985555
2106,49433,Dasatinib,SIDM00483,-0.16198052
2107,58250,Ruxolitinib,SIDM00889,3.2698236
2108,195699,NVP-ADW742,SIDM00544,2.1812415
2109,668,Camptothecin,SIDM00289,-5.4856973
2110,214736,MK-8776,SIDM00258,4.598619
2111,177412,Vinblastine,SIDM01206,-5.306874
2112,194707,AZD7762,SIDM00483,0.27308053
2113,12576,Entinostat,SIDM00264,1.7156512
2114,90246,Sapitinib,SIDM00258,3.5869389
2115,218226,Pictilisib,SIDM00264,1.0013673
2116,282341,Dabrafenib,SIDM00371,4.2908735
2117,171946,AGI-6780,SIDM00224,3.6591005
2118,56067,BMS-345541,SIDM00267,2.7599053
2119,184793,AZD5363,SIDM00508,4.0508103
2120,99795,Leflunomide,SIDM00973,4.049191
2121,155993,Alisertib,SIDM00264,2.0186527
2122,120523,PRT062607,SIDM00224,2.9024909
2123,143591,Ibrutinib,SIDM00483,5.056476
2124,64989,Dinaciclib,SIDM00145,-3.4478548
2125,84689,VX-11e,SIDM00900,3.2611816
2126,160979,LCL161,SIDM00086,4.5273633
2127,171067,LY2109761,SIDM01163,5.639648
2128,93190,Lapatinib,SIDM00508,3.2163615
2129,179977,Docetaxel,SIDM01163,-2.8973691
2130,117754,GSK343,SIDM00900,2.4714334
2131,172529,OF-1,SIDM00100,5.6590548
2132,204373,PLX-4720,SIDM00813,4.4646297
2133,183318,Gefitinib,SIDM00289,0.28950468
2134,84913,VX-11e,SIDM00813,2.1949122
2135,173569,LGK974,SIDM00188,4.433335
2136,87931,Cyclophosphamide,SIDM00544,5.4647746
2137,143381,Ibrutinib,SIDM00311,5.3771853
2138,49743,Luminespib,SIDM00224,-2.033988
2139,197998,Savolitinib,SIDM00264,3.0029244
2140,192987,I-BRD9,SIDM01092,3.5425172
2141,13960,Bortezomib,SIDM00900,-5.2388654
2142,170272,Sabutoclax,SIDM00145,-2.6298804
2143,214247,MK-8776,SIDM00145,0.39828208
2144,199699,WIKI4,SIDM00264,4.552909
2145,67529,Bortezomib,SIDM00508,-3.5389416
2146,96589,EPZ5676,SIDM01145,4.2580028
2147,281821,Dabrafenib,SIDM00145,1.8027599
2148,174668,Wnt-C59,SIDM00224,4.2280684
2149,15531,Lapatinib,SIDM00113,4.3903213
2150,91150,Uprosertib,SIDM00289,2.2632673
2151,41774,5-Fluorouracil,SIDM00118,4.8348475
2152,61,Erlotinib,SIDM00181,4.411967
2153,180798,Docetaxel,SIDM00483,-3.1670985
2154,94916,Alpelisib,SIDM00289,2.393482
2155,199153,WIKI4,SIDM00591,3.649781
2156,95159,I-BET-762,SIDM00104,4.7005124
2157,221600,GSK591,SIDM00145,3.0628347
2158,9589,BMS-536924,SIDM00145,1.4802862
2159,193324,I-BRD9,SIDM00104,6.05325
2160,87371,Epirubicin,SIDM00258,-0.99276346
2161,141,Camptothecin,SIDM00181,-1.0830058
2162,44087,Obatoclax Mesylate,SIDM00104,0.43795612
2163,90267,Sapitinib,SIDM00100,5.2742763
2164,70389,EPZ004777,SIDM01206,4.9561872
2165,194999,MIRA-1,SIDM00267,6.5204015
2166,172181,AGI-6780,SIDM00810,2.3948612
2167,84481,VX-11e,SIDM00889,1.6581255
2168,251485,Tamoxifen,SIDM00900,3.1291025
2169,149243,Dactinomycin,SIDM00104,-3.4859533
2170,184312,Navitoclax,SIDM01220,3.06525
2171,216681,Vinorelbine,SIDM00483,-2.6301372
2172,39244,Dactolisib,SIDM00508,-0.018339496
2173,54785,GSK1904529A,SIDM00591,4.015725
2174,212108,PD173074,SIDM00889,2.8712182
2175,218029,Pictilisib,SIDM01092,1.3020632
2176,281935,Dabrafenib,SIDM01206,5.327351
2177,185604,Nilotinib,SIDM00181,4.1646967
2178,45793,Linsitinib,SIDM00371,3.3796918
2179,297144,Fulvestrant,SIDM00483,4.418506
2180,105566,Entinostat,SIDM00311,3.4559054
2181,89884,Sepantronium bromide,SIDM00483,-1.6129378
2182,183120,Gefitinib,SIDM00813,2.4969776
2183,204207,PLX-4720,SIDM00544,4.785574
2184,149226,Dactinomycin,SIDM00371,-2.1685324
2185,63570,Niraparib,SIDM00289,0.1465414
2186,185938,Nilotinib,SIDM00379,3.090987
2187,173996,LGK974,SIDM00810,2.6068964
2188,108033,VE-822,SIDM00224,5.0781355
2189,116728,OTX015,SIDM01163,3.4436827
2190,88580,Cyclophosphamide,SIDM00483,6.126737
2191,185778,Nilotinib,SIDM00224,5.270414
2192,202238,WEHI-539,SIDM00267,4.3518023
2193,172498,OF-1,SIDM00264,4.912793
2194,251383,Tamoxifen,SIDM00591,3.5384579
2195,179268,ABT737,SIDM00591,2.0116796
2196,118630,ML323,SIDM00086,5.235808
2197,111937,GSK2606414,SIDM00100,5.2654014
2198,98632,IWP-2,SIDM00810,2.3296056
2199,70195,EPZ004777,SIDM00591,5.4271197
2200,182793,AGI-5198,SIDM00104,6.1487327
2201,214372,MK-8776,SIDM01206,1.7102176
2202,173423,MN-64,SIDM00100,6.056869
2203,178278,Venetoclax,SIDM01163,2.8509402
2204,231768,AT13148,SIDM00104,5.524049
2205,199734,WIKI4,SIDM00100,4.554044
2206,232841,AZD4547,SIDM00258,2.6504889
2207,209687,Wee1 Inhibitor,SIDM00900,1.2175597
2208,284076,Afatinib,SIDM00311,2.774179
2209,43877,Obatoclax Mesylate,SIDM00810,-0.4194537
2210,214723,MK-8776,SIDM00264,2.7880101
2211,219615,PD0325901,SIDM00145,1.4481189
2212,70943,EPZ004777,SIDM00508,5.9624753
2213,112020,GSK2606414,SIDM00104,4.973655
2214,190155,GDC0810,SIDM00379,5.3294725
2215,223218,VE821,SIDM00973,4.103339
