,Origin_idx,Drug name,Sanger ID,result
1668,30,Erlotinib,SIDM01179,2.8871047
1669,204455,PLX-4720,SIDM00233,3.4379365
1670,64135,MK-1775,SIDM01251,-0.1360823
1671,55003,Irinotecan,SIDM00199,3.378595
1672,266339,Talazoparib,SIDM00250,2.300104
1673,90781,Uprosertib,SIDM00863,2.3117275
1674,198396,UMI-77,SIDM00180,3.336396
1675,204088,PLX-4720,SIDM00326,5.2218413
1676,89536,Sepantronium bromide,SIDM00233,-4.483893
1677,232838,AZD4547,SIDM00195,1.8883541
1678,217652,Pictilisib,SIDM01098,1.1781099
1679,89809,Sapitinib,SIDM00923,3.2844074
1680,96687,EPZ5676,SIDM00252,6.263578
1681,220729,AZ6102,SIDM00277,2.4043677
1682,64179,MK-1775,SIDM01019,-1.2697476
1683,43922,Obatoclax Mesylate,SIDM01064,-1.8718629
1684,179685,ABT737,SIDM00233,2.1199844
1685,174682,Wnt-C59,SIDM01019,2.9259777
1686,109836,CZC24832,SIDM01019,4.438856
1687,177598,Vinblastine,SIDM00252,-3.5245597
1688,90661,Uprosertib,SIDM00292,1.2048092
1689,195955,NVP-ADW742,SIDM00233,0.92275107
1690,98084,SCH772984,SIDM00250,0.37153032
1691,12549,Entinostat,SIDM01064,-0.48555163
1692,177563,Ulixertinib,SIDM01019,0.78244126
1693,109891,CZC24832,SIDM00438,4.2446523
1694,99128,Leflunomide,SIDM00180,5.867809
1695,185963,Nilotinib,SIDM00252,3.8514154
1696,222276,GSK591,SIDM00668,3.9185388
1697,49756,Luminespib,SIDM01019,-3.6386402
1698,179150,ABT737,SIDM00269,0.65191376
1699,14141,Bortezomib,SIDM01064,-7.443498
1700,95990,Taselisib,SIDM00975,0.76809824
1701,177620,Ulixertinib,SIDM00438,2.3764732
1702,188266,Cediranib,SIDM00252,2.5919535
1703,43494,Obatoclax Mesylate,SIDM00326,0.4902724
1704,55469,Oxaliplatin,SIDM01251,3.9332073
1705,195662,NVP-ADW742,SIDM00923,4.9044037
1706,117019,OTX015,SIDM00441,0.03443263
1707,42411,5-Fluorouracil,SIDM00668,2.2904384
1708,38187,Palbociclib,SIDM00975,1.5025061
1709,89090,Sepantronium bromide,SIDM01179,-3.8427575
1710,14013,Bortezomib,SIDM00553,-4.388004
1711,183235,AZD3759,SIDM00277,2.0656571
1712,183873,Navitoclax,SIDM00277,-1.4638882
1713,45583,Linsitinib,SIDM00233,2.940663
1714,49500,Luminespib,SIDM01098,-1.0390962
1715,194961,MIRA-1,SIDM00252,6.0432334
1716,143005,Ibrutinib,SIDM01073,3.2389486
1717,118413,GSK343,SIDM00250,2.9696789
1718,280833,Trametinib,SIDM01098,-1.5193218
1719,228394,BMS-536924,SIDM00199,4.2602553
1720,143045,Ibrutinib,SIDM01019,4.356116
1721,42070,5-Fluorouracil,SIDM00252,5.4366913
1722,111422,GSK2606414,SIDM00180,4.79071
1723,171240,LY2109761,SIDM00863,4.6214805
1724,88156,Cyclophosphamide,SIDM00252,5.7784333
1725,171120,LY2109761,SIDM00292,4.71849
1726,182788,AGI-5198,SIDM00199,5.54592
1727,210321,Nutlin-3a (-),SIDM00269,2.6671913
1728,187478,Osimertinib,SIDM00195,1.5907613
1729,98751,IWP-2,SIDM00487,3.214403
1730,15589,Lapatinib,SIDM01019,2.4669657
1731,186380,AZD8186,SIDM01248,2.4007154
1732,182681,AGI-5198,SIDM00195,5.1710916
1733,187133,Osimertinib,SIDM01019,1.8432885
1734,70321,EPZ004777,SIDM00923,6.337194
1735,120371,PRT062607,SIDM00326,4.83098
1736,49687,Luminespib,SIDM00948,-2.97252
1737,177988,Vinblastine,SIDM00416,-3.985717
1738,172155,OF-1,SIDM01251,4.049286
1739,174041,LGK974,SIDM01064,1.9464246
1740,91178,Uprosertib,SIDM00487,2.8287137
1741,96717,EPZ5676,SIDM01248,4.652641
1742,98165,IWP-2,SIDM00294,2.6955147
1743,116015,RVX-208,SIDM00277,3.6356356
1744,212920,PD173074,SIDM00044,1.6944414
1745,107790,VE-822,SIDM00294,3.5012515
1746,89186,Sepantronium bromide,SIDM00326,-3.4960668
1747,181830,Afuresertib,SIDM00199,3.8443108
1748,219918,PD0325901,SIDM00252,-0.5808962
1749,120279,Foretinib,SIDM00441,-1.8882073
1750,186963,Osimertinib,SIDM00326,3.8116362
1751,211536,BIBR-1532,SIDM01019,4.142968
1752,202446,Afatinib,SIDM00438,2.0944638
1753,216729,Dactolisib,SIDM01179,-1.9476048
1754,511,Camptothecin,SIDM00252,-2.1163232
1755,199099,WIKI4,SIDM01098,3.7265127
1756,64106,MK-1775,SIDM00948,-0.67041844
1757,196094,NVP-ADW742,SIDM00195,1.6660944
1758,216809,Dactolisib,SIDM00292,-1.4198788
1759,182511,AGI-5198,SIDM00252,5.2706695
1760,62954,Niraparib,SIDM00269,1.2272078
1761,171629,LY2109761,SIDM00487,4.9518795
1762,192780,I-BRD9,SIDM00923,5.363794
1763,214895,MK-8776,SIDM00044,3.5470097
1764,42319,5-Fluorouracil,SIDM00975,3.8382108
1765,64544,MK-1775,SIDM00487,0.4003507
1766,212851,PD173074,SIDM00975,2.6052854
1767,213944,AMG-319,SIDM00044,5.5272765
1768,217647,Pictilisib,SIDM01179,0.90132725
1769,201980,WEHI-539,SIDM01073,3.6494033
1770,54378,Irinotecan,SIDM00326,4.025422
1771,188878,Ipatasertib,SIDM00326,5.7174582
1772,179346,Cytarabine,SIDM00438,0.018038135
1773,70407,EPZ004777,SIDM01019,4.4968743
1774,55406,GSK1904529A,SIDM00975,2.2365584
1775,211881,BIBR-1532,SIDM00195,5.152114
1776,105565,Entinostat,SIDM00310,3.227152
1777,20087,Vinorelbine,SIDM00438,-4.3395963
1778,162733,MIM1,SIDM00292,3.5453143
1779,172013,AGI-6780,SIDM00441,2.1629171
1780,109521,CZC24832,SIDM00269,4.1770663
1781,113204,PCI-34051,SIDM00180,5.417264
1782,45128,Linsitinib,SIDM00294,2.0034142
1783,88035,Cyclophosphamide,SIDM00441,4.653659
1784,290203,AZD6738,SIDM00438,1.7667631
1785,211987,BIBR-1532,SIDM00199,5.769487
1786,112159,GSK2606414,SIDM00250,4.300405
1787,4894,Crizotinib,SIDM00553,2.1302872
1788,117291,OTX015,SIDM00487,2.8381603
1789,181305,Afuresertib,SIDM00948,1.0384259
1790,215205,MK-2206,SIDM01019,1.6544544
1791,96241,EPZ5676,SIDM01179,5.3018193
1792,49592,Luminespib,SIDM00326,-1.0027704
1793,111776,GSK2606414,SIDM00971,3.3190427
1794,172903,MN-64,SIDM00180,5.004849
1795,111931,GSK2606414,SIDM00487,3.7521594
1796,178726,Venetoclax,SIDM01248,2.6731966
1797,120184,Foretinib,SIDM01073,0.5415844
1798,173578,MN-64,SIDM00668,4.682878
1799,134,Erlotinib,SIDM01073,2.7235844
1800,179871,Cytarabine,SIDM00250,0.6781297
1801,56061,BMS-345541,SIDM00233,1.8961571
1802,112750,PFI3,SIDM01064,4.0001316
1803,188147,Cediranib,SIDM00438,1.4946364
1804,96885,EPZ5676,SIDM00310,5.7120323
1805,188046,Cediranib,SIDM01251,2.5400617
1806,70755,EPZ004777,SIDM00195,5.678924
1807,55794,Oxaliplatin,SIDM01064,2.078572
1808,94412,Alpelisib,SIDM00326,5.1197224
1809,45344,Linsitinib,SIDM01251,2.723017
1810,198346,UMI-77,SIDM01098,2.7371416
1811,182698,AGI-5198,SIDM00487,4.420476
1812,94680,I-BET-762,SIDM01073,1.3630165
1813,161279,LCL161,SIDM00971,1.8212438
1814,232569,AZD4547,SIDM00438,1.6485182
1815,170465,Sabutoclax,SIDM00441,-1.6063637
1816,290705,AZD6738,SIDM00416,1.8342098
1817,185850,Nilotinib,SIDM00438,1.9602166
1818,86978,Epirubicin,SIDM01251,-0.63667804
1819,42388,5-Fluorouracil,SIDM00044,4.4773517
1820,50665,Crizotinib,SIDM00923,4.0699
1821,111568,GSK2606414,SIDM01251,3.3633354
1822,194330,AZD7762,SIDM00233,-1.4618
1823,4915,Crizotinib,SIDM00438,1.8416358
1824,210127,Wee1 Inhibitor,SIDM00487,2.4212804
1825,112457,PFI3,SIDM01073,4.8351064
1826,178072,Ulixertinib,SIDM00044,3.118903
1827,18111,Gemcitabine,SIDM00180,-2.2351556
1828,189627,Ipatasertib,SIDM00416,3.7020853
1829,108048,VE-822,SIDM01019,0.9714554
1830,183348,Gefitinib,SIDM00487,2.7289584
1831,228307,BMS-536924,SIDM00487,3.2668827
1832,197398,Savolitinib,SIDM00294,2.5536308
1833,9624,BMS-536924,SIDM00277,1.5853106
1834,186233,Nilotinib,SIDM00199,3.7370913
1835,185750,Nilotinib,SIDM01073,2.6787937
1836,89951,Sapitinib,SIDM00441,4.9091935
1837,173459,LGK974,SIDM00269,2.6359332
1838,86936,Epirubicin,SIDM00923,0.7649854
1839,167769,SB505124,SIDM00487,3.2387059
1840,221699,GSK591,SIDM01073,3.6760547
1841,215027,MK-2206,SIDM00292,1.7076398
1842,49981,Paclitaxel,SIDM00971,-3.7287853
1843,178287,Cisplatin,SIDM00948,2.0039792
1844,55722,Oxaliplatin,SIDM00233,3.8604302
1845,182065,AGI-5198,SIDM01179,4.2968264
1846,118803,ML323,SIDM00441,3.2980633
1847,190285,GDC0810,SIDM01064,3.3197987
1848,271421,XAV939,SIDM01064,2.223338
1849,86693,Epirubicin,SIDM00269,-2.6236472
1850,45202,Linsitinib,SIDM00292,2.0676072
1851,177758,Vinblastine,SIDM00195,-4.695349
1852,176810,Buparlisib,SIDM01248,0.3026538
1853,228383,BMS-536924,SIDM00975,0.74314284
1854,194840,MIRA-1,SIDM00441,4.676336
1855,87937,Cyclophosphamide,SIDM01073,4.7515855
1856,184068,AZD5363,SIDM00180,3.4370787
1857,63324,Niraparib,SIDM00438,3.0459912
1858,63439,Niraparib,SIDM00971,2.8557715
1859,281252,Trametinib,SIDM00971,1.1630888
1860,124,Erlotinib,SIDM00277,1.754599
1861,171642,AGI-6780,SIDM00269,1.73194
1862,99654,Leflunomide,SIDM00310,5.199435
1863,216265,Palbociclib,SIDM00971,3.260883
1864,177393,Ulixertinib,SIDM00326,4.2031083
1865,543,Camptothecin,SIDM00233,-3.6498091
1866,174640,Wnt-C59,SIDM01073,2.9936104
1867,161028,LCL161,SIDM00948,4.239652
1868,170370,Sabutoclax,SIDM01251,-1.2497393
1869,51362,Crizotinib,SIDM00250,2.6127796
1870,204584,PLX-4720,SIDM00195,4.700068
1871,184694,Vorinostat,SIDM00326,2.151518
1872,212383,PD173074,SIDM01073,2.9171197
1873,251588,Tamoxifen,SIDM01019,3.1695836
1874,70419,EPZ004777,SIDM00553,4.700155
1875,64009,MK-1775,SIDM00326,0.9127296
1876,222321,GSK591,SIDM00416,4.0399837
1877,113577,PCI-34051,SIDM00233,4.276002
1878,58618,Ruxolitinib,SIDM00438,3.6133013
1879,117818,GSK343,SIDM01073,2.720904
1880,185720,Nilotinib,SIDM00948,1.9909754
1881,99630,Leflunomide,SIDM00195,4.659187
1882,219589,PD0325901,SIDM00326,1.5600929
1883,149178,Dactinomycin,SIDM00310,-2.4406888
1884,120131,Entospletinib,SIDM00668,2.1414754
1885,202023,WEHI-539,SIDM01019,2.08066
1886,184199,AZD5363,SIDM00277,2.1112049
1887,89514,Pevonedistat,SIDM00416,0.01922999
1888,282876,Temozolomide,SIDM00441,4.9360657
1889,174130,LGK974,SIDM00310,3.671559
1890,184275,Navitoclax,SIDM00487,2.3543956
1891,109429,WZ4003,SIDM00668,2.0724359
1892,197235,SB216763,SIDM00487,4.7488914
1893,70218,EPZ004777,SIDM00292,5.115216
1894,216282,Palbociclib,SIDM01248,1.4130768
1895,6401,Dasatinib,SIDM00292,3.0943882
1896,271171,XAV939,SIDM00553,3.6137695
1897,117914,GSK343,SIDM00438,2.7765963
1898,215149,MK-2206,SIDM00277,0.81938976
1899,14245,Bortezomib,SIDM00416,-4.5941043
1900,212480,PD173074,SIDM00438,3.1417267
1901,18795,Gemcitabine,SIDM00668,-3.7195916
1902,184186,AZD5363,SIDM00948,1.8050563
1903,183106,AZD3759,SIDM00292,3.2987404
1904,13988,Bortezomib,SIDM01251,-4.8022885
1905,251402,Tamoxifen,SIDM00180,4.063982
1906,86752,Epirubicin,SIDM01179,0.44071674
1907,189488,Ipatasertib,SIDM00975,2.731117
1908,20198,Vinorelbine,SIDM00252,-3.3020303
1909,177696,Vinblastine,SIDM01064,-6.321093
1910,196663,P22077,SIDM01073,4.1619
1911,176884,Buparlisib,SIDM01064,-0.3473451
1912,184464,AZD5363,SIDM01248,2.1233015
1913,55086,Irinotecan,SIDM00668,0.7883613
1914,96159,Taselisib,SIDM00250,0.12881067
1915,290080,AZD6738,SIDM00948,0.74911106
1916,54475,Irinotecan,SIDM00948,2.0070343
1917,222249,GSK591,SIDM00044,4.8022213
1918,283084,Temozolomide,SIDM01064,3.2919254
1919,210976,Nutlin-3a (-),SIDM00195,3.3990047
1920,261186,Daporinad,SIDM00277,-4.7838445
1921,96965,EPZ5676,SIDM00199,6.817916
1922,54671,GSK1904529A,SIDM00269,2.314371
1923,183427,Gefitinib,SIDM00975,2.1232383
1924,176532,Buparlisib,SIDM00948,0.18958063
1925,64136,MK-1775,SIDM01073,-0.40060037
1926,197394,Savolitinib,SIDM01179,2.1157835
1927,171858,LY2109761,SIDM00250,5.334973
1928,182775,AGI-5198,SIDM00975,4.118039
1929,90104,Sapitinib,SIDM00233,3.460526
1930,204065,PLX-4720,SIDM00180,4.5137477
1931,94657,I-BET-762,SIDM00863,2.5907793
1932,45066,Linsitinib,SIDM00269,1.0623032
1933,216146,Palbociclib,SIDM00438,1.9503471
1934,95293,I-BET-762,SIDM00250,2.0126467
1935,184838,AZD5363,SIDM00416,3.568485
1936,55173,GSK1904529A,SIDM00971,1.874397
1937,178016,Ulixertinib,SIDM00199,3.8147302
1938,20297,Vinorelbine,SIDM01064,-5.481355
1939,84991,VX-11e,SIDM01248,1.923472
1940,112553,PFI3,SIDM00438,4.6735315
1941,312665,AZD8186,SIDM00416,3.0027928
1942,188030,Cediranib,SIDM00277,1.4380109
1943,89398,Sepantronium bromide,SIDM00438,-4.962176
1944,219753,PD0325901,SIDM01019,0.017543953
1945,183931,Navitoclax,SIDM01019,-0.040618915
1946,212624,PD173074,SIDM01248,2.1614196
1947,193071,I-BRD9,SIDM01248,3.4091856
1948,183504,AZD3759,SIDM00233,1.2252482
1949,170822,Sabutoclax,SIDM00199,0.45444223
1950,180714,Docetaxel,SIDM00044,-3.2826664
1951,686,Rapamycin,SIDM00195,-2.1179044
1952,197312,P22077,SIDM00250,4.466006
1953,110234,CZC24832,SIDM00975,5.4484057
1954,90775,Uprosertib,SIDM00948,1.153583
1955,212694,PD173074,SIDM01064,0.317149
1956,95275,Taselisib,SIDM01179,2.5236561
1957,185129,Vorinostat,SIDM01064,-0.50243247
1958,149326,Dactinomycin,SIDM00416,-3.9699628
1959,161041,LCL161,SIDM00277,3.2180202
1960,187337,Osimertinib,SIDM01248,1.8256756
1961,87229,Epirubicin,SIDM00233,-2.1675074
1962,216953,Dactolisib,SIDM01073,-3.6451967
1963,173591,LGK974,SIDM00180,4.3083587
1964,55802,BMS-345541,SIDM00277,2.0605338
1965,232250,AZD4547,SIDM00294,2.6413152
1966,117134,OTX015,SIDM00971,1.2825178
1967,62,Erlotinib,SIDM00180,2.9602544
1968,266091,Talazoparib,SIDM00195,-1.1005164
1969,115888,RVX-208,SIDM00292,5.3219686
1970,120353,PRT062607,SIDM00292,3.1812656
1971,5557,Gefitinib,SIDM00277,1.4375339
1972,94465,I-BET-762,SIDM00294,3.1684701
1973,174864,Wnt-C59,SIDM00971,2.4421337
1974,191841,GSK2578215A,SIDM00863,4.6379266
1975,54991,GSK1904529A,SIDM01019,2.5932717
1976,191638,GSK2578215A,SIDM01179,4.6951485
1977,87992,Cyclophosphamide,SIDM00553,4.7140546
1978,173646,MN-64,SIDM00250,4.4158435
1979,194512,MIRA-1,SIDM01179,5.3760104
1980,54907,GSK1904529A,SIDM00923,3.683963
1981,13935,Bortezomib,SIDM00326,-4.066355
1982,201693,WEHI-539,SIDM00269,2.7075527
1983,20229,Vinorelbine,SIDM00233,-5.1196027
1984,193380,Axitinib,SIDM00971,2.2230604
1985,183502,AZD3759,SIDM01248,2.1677675
1986,183984,Navitoclax,SIDM00441,-0.8139373
1987,184599,Vorinostat,SIDM01098,0.7570673
1988,99131,Leflunomide,SIDM00292,4.970372
1989,173049,MN-64,SIDM01251,4.7656684
1990,143443,Ibrutinib,SIDM00975,4.9699693
1991,196027,NVP-ADW742,SIDM01064,0.5553927
1992,195149,MIRA-1,SIDM00487,5.381152
1993,184316,AZD5363,SIDM00438,2.0025651
1994,248,Camptothecin,SIDM00923,-2.2040274
1995,56206,BMS-345541,SIDM00487,3.3671315
1996,178576,Venetoclax,SIDM00441,0.72607565
1997,51653,Rapamycin,SIDM00277,-2.7661421
1998,180173,Docetaxel,SIDM01251,-4.115581
1999,178360,Cisplatin,SIDM01019,1.0578268
2000,216687,Vinorelbine,SIDM00250,-3.3202155
2001,177345,Vinblastine,SIDM00923,-3.8883371
2002,63185,Niraparib,SIDM00923,5.7467675
2003,172924,MN-64,SIDM00326,6.3805556
2004,6490,Dasatinib,SIDM01019,0.36113474
2005,118805,ML323,SIDM00438,3.4695625
2006,9563,BMS-536924,SIDM00180,2.8388338
2007,177520,Ulixertinib,SIDM01073,2.4915547
2008,196763,P22077,SIDM00438,2.3305418
2009,203993,PLX-4720,SIDM00294,4.7910504
2010,219690,PD0325901,SIDM00863,2.283343
2011,172384,AGI-6780,SIDM00975,2.7665074
2012,149119,Dactinomycin,SIDM01064,-5.7185597
2013,197604,Savolitinib,SIDM00277,1.5298699
2014,119586,Entospletinib,SIDM00277,2.812385
2015,182919,Gefitinib,SIDM00923,0.76706624
2016,59116,Ruxolitinib,SIDM00416,3.903299
2017,189963,GDC0810,SIDM01073,4.446563
2018,109110,WZ4003,SIDM00971,3.3731413
2019,312278,AZD8186,SIDM00252,2.7636473
2020,178948,Cisplatin,SIDM00250,2.8093178
2021,56125,Oxaliplatin,SIDM00250,4.5124974
2022,55003,GSK1904529A,SIDM00553,2.9818017
2023,117859,GSK343,SIDM01019,2.8112037
2024,222897,VE821,SIDM01248,3.5057106
2025,112016,GSK2606414,SIDM00199,5.214885
2026,172139,OF-1,SIDM00277,2.5587192
2027,222706,VE821,SIDM00553,3.8059838
2028,70990,EPZ004777,SIDM00416,5.1350408
2029,215258,MK-2206,SIDM00441,1.3293864
2030,231050,AT13148,SIDM01098,2.6334403
2031,219951,PD0325901,SIDM00233,0.49352762
2032,172365,OF-1,SIDM00971,4.10977
2033,54896,Irinotecan,SIDM00195,-1.7853372
2034,221322,AZ6102,SIDM00668,2.1524932
2035,186868,Osimertinib,SIDM01098,1.0014179
2036,85331,Ruxolitinib,SIDM00233,3.1962428
2037,53028,Sorafenib,SIDM00487,2.7600725
2038,174734,Wnt-C59,SIDM00441,2.6119452
2039,330724,Pictilisib,SIDM00668,0.652747
2040,148906,Dactinomycin,SIDM01019,-4.5349574
2041,231763,AT13148,SIDM00199,5.335779
2042,42332,5-Fluorouracil,SIDM00199,5.327169
2043,615,Camptothecin,SIDM01064,-5.8803573
2044,173103,MN-64,SIDM00553,4.83382
2045,97286,SCH772984,SIDM00292,3.4729369
2046,210110,Wee1 Inhibitor,SIDM00195,1.2126114
2047,119148,ML323,SIDM00975,4.1757336
2048,232779,AZD4547,SIDM01064,0.83307165
2049,177375,Ulixertinib,SIDM00292,3.6131225
2050,217966,Pictilisib,SIDM00441,1.7643343
2051,120225,Foretinib,SIDM01019,0.10448687
2052,63990,MK-1775,SIDM00292,0.58465874
2053,421,Rapamycin,SIDM01179,-1.1792214
2054,90407,Sapitinib,SIDM00044,4.8178697
2055,54282,Irinotecan,SIDM01098,1.2249472
2056,303156,AZD5582,SIDM00971,1.2730762
2057,65046,Dinaciclib,SIDM00923,-2.2332535
2058,312691,AZD8186,SIDM00250,3.4849367
2059,170098,Sabutoclax,SIDM00269,-2.053851
2060,213249,AMG-319,SIDM00180,5.4076686
2061,34540,Alisertib,SIDM00269,-0.7637222
2062,209844,Wee1 Inhibitor,SIDM00441,1.1139241
2063,41912,5-Fluorouracil,SIDM00553,1.2645116
2064,155,Erlotinib,SIDM01019,1.9639546
2065,334,Camptothecin,SIDM01019,-4.0831013
2066,312048,AZD8186,SIDM00863,2.1188076
2067,219569,PD0325901,SIDM00292,1.7961842
2068,197335,Savolitinib,SIDM00269,1.3053488
2069,183670,Navitoclax,SIDM01098,2.3503196
2070,209540,Wee1 Inhibitor,SIDM00294,1.4187576
2071,265511,Talazoparib,SIDM01179,3.7026346
2072,302908,AZD5582,SIDM00948,2.1958373
2073,45799,Linsitinib,SIDM00975,2.363393
2074,215260,MK-2206,SIDM00438,2.243188
2075,211271,BIBR-1532,SIDM00294,4.7202697
2076,204842,PLX-4720,SIDM00250,3.6624267
2077,184712,AZD5363,SIDM00199,4.628022
2078,61069,Erlotinib,SIDM00923,1.9609429
2079,211548,BIBR-1532,SIDM00553,4.017412
2080,87651,Cyclophosphamide,SIDM00269,4.3715363
2081,266030,Talazoparib,SIDM01064,0.300475
2082,49714,Luminespib,SIDM01251,-2.4876986
2083,161034,LCL161,SIDM00863,4.4246016
2084,204422,PLX-4720,SIDM00252,4.682389
2085,109771,CZC24832,SIDM00863,5.0054107
2086,201757,WEHI-539,SIDM00294,4.1802635
2087,97415,SCH772984,SIDM00277,0.24418639
2088,117218,OTX015,SIDM01064,-1.4149057
2089,87558,Epirubicin,SIDM00668,-1.359203
2090,281912,Dabrafenib,SIDM01251,4.6800256
2091,117300,OTX015,SIDM00310,2.729549
2092,58907,Ruxolitinib,SIDM00487,4.77177
2093,173734,LGK974,SIDM01251,3.2270877
2094,217046,Dactolisib,SIDM00441,-1.7240205
2095,189005,Ipatasertib,SIDM01073,1.4794139
2096,61343,Erlotinib,SIDM00971,3.5779305
2097,119573,Entospletinib,SIDM00948,3.189659
2098,89388,Pevonedistat,SIDM00199,2.4966846
2099,90350,Sapitinib,SIDM00199,6.3872695
2100,20543,Vinorelbine,SIDM00668,-4.601638
2101,221416,GSK591,SIDM00269,3.690838
2102,211493,BIBR-1532,SIDM01251,5.079901
2103,58891,Ruxolitinib,SIDM00195,4.637243
2104,188543,Cediranib,SIDM00199,3.4697084
2105,216923,Dactolisib,SIDM00948,-3.6459968
2106,202465,WEHI-539,SIDM00975,3.8570912
2107,290637,AZD6738,SIDM00044,2.0420508
2108,198520,UMI-77,SIDM01073,2.246566
2109,58520,Ruxolitinib,SIDM01073,3.8025663
2110,49705,Paclitaxel,SIDM00923,-1.4868333
2111,89828,Sapitinib,SIDM00863,3.3990695
2112,155734,Alisertib,SIDM00441,-0.32664725
2113,177045,Buparlisib,SIDM00975,-0.09894921
2114,199035,WIKI4,SIDM00269,2.5951998
2115,96324,EPZ5676,SIDM00292,5.3523145
2116,179204,Cytarabine,SIDM00923,1.1551849
2117,49340,Dasatinib,SIDM00044,0.1251357
2118,216936,Dactolisib,SIDM00277,-2.933833
2119,202535,WEHI-539,SIDM00044,4.6004596
2120,214826,MK-8776,SIDM00975,2.6628964
2121,95503,Taselisib,SIDM01251,1.4696623
2122,95075,I-BET-762,SIDM00310,4.358665
2123,18037,Gemcitabine,SIDM01179,-0.98741627
2124,12327,Entinostat,SIDM00180,2.2808616
2125,196518,P22077,SIDM00292,3.1256335
2126,119907,Foretinib,SIDM00269,-1.654506
2127,56045,BMS-345541,SIDM00971,3.9570873
2128,196662,P22077,SIDM01251,3.9804301
2129,848,Camptothecin,SIDM00044,-3.4929159
2130,191642,GSK2578215A,SIDM00294,4.913169
2131,189526,Olaparib,SIDM00441,3.3075142
2132,95358,Taselisib,SIDM00292,0.7310609
2133,118681,ML323,SIDM00948,3.4750552
2134,212353,PD173074,SIDM00948,2.3575046
2135,15498,Lapatinib,SIDM00292,3.2555068
2136,95461,Taselisib,SIDM00923,2.0433078
2137,120480,PRT062607,SIDM00277,1.549624
2138,271212,XAV939,SIDM00438,3.6048853
2139,220722,AZ6102,SIDM00863,3.7016437
2140,170663,Sabutoclax,SIDM01064,-2.1907473
2141,88343,Cyclophosphamide,SIDM00487,5.1687083
2142,171359,LY2109761,SIDM00438,4.4710927
2143,99275,Leflunomide,SIDM01073,3.6333086
2144,173007,MN-64,SIDM00923,5.823561
2145,197620,Savolitinib,SIDM01251,2.498623
2146,50370,Paclitaxel,SIDM00416,-2.4765823
2147,120223,PRT062607,SIDM00269,1.4776754
2148,210814,Nutlin-3a (-),SIDM00252,5.3943977
2149,172828,MN-64,SIDM01179,4.812225
2150,65314,Dinaciclib,SIDM00233,-3.8981094
2151,95141,I-BET-762,SIDM00975,3.0821474
2152,171971,AGI-6780,SIDM00553,2.2859595
2153,15791,Lapatinib,SIDM00668,2.4346454
2154,183742,Navitoclax,SIDM00180,2.3370075
2155,148640,Dactinomycin,SIDM00269,-5.3295875
2156,223299,VE821,SIDM00250,5.292485
2157,194717,MIRA-1,SIDM00863,4.3075433
2158,96343,EPZ5676,SIDM00326,6.5857787
2159,89907,Sapitinib,SIDM00553,4.519096
2160,89623,Sapitinib,SIDM01179,4.210687
2161,142,Camptothecin,SIDM00180,-1.2001284
2162,8079,Vorinostat,SIDM00668,0.47226772
2163,198850,UMI-77,SIDM00487,5.0573487
2164,187339,Osimertinib,SIDM00233,0.27516648
2165,177114,Buparlisib,SIDM00044,1.2665757
2166,38285,Palbociclib,SIDM00668,2.0468369
2167,96701,EPZ5676,SIDM00971,5.4084315
2168,108995,WZ4003,SIDM00441,3.3005688
2169,98057,SCH772984,SIDM00416,3.272118
2170,261412,Daporinad,SIDM00971,-3.8671122
2171,94393,Alpelisib,SIDM00292,3.1361659
2172,58519,Ruxolitinib,SIDM01251,4.1729946
2173,172523,OF-1,SIDM00487,3.6755342
2174,217968,Pictilisib,SIDM00438,1.1852124
2175,18132,Gemcitabine,SIDM00326,-0.2461883
2176,290347,AZD6738,SIDM00233,0.7119961
2177,171790,LY2109761,SIDM00668,4.432978
2178,192084,GSK2578215A,SIDM00252,5.4742293
2179,70363,EPZ004777,SIDM01251,4.942593
2180,261774,Daporinad,SIDM00416,-5.861609
2181,3382,Sorafenib,SIDM00252,4.0693803
2182,3296,Sorafenib,SIDM01019,1.96723
2183,183472,AZD3759,SIDM00252,2.1611605
2184,271575,XAV939,SIDM00975,3.3779073
2185,112240,PFI3,SIDM00294,5.8353214
2186,179288,ABT737,SIDM00180,3.2966237
2187,171234,LY2109761,SIDM00948,4.3981185
2188,116966,OTX015,SIDM01019,1.2619354
2189,86831,Epirubicin,SIDM00180,0.15348174
2190,231516,AT13148,SIDM01248,3.0233643
2191,289892,AZD6738,SIDM01098,1.8924665
2192,183669,Navitoclax,SIDM00294,0.13404827
2193,58375,Ruxolitinib,SIDM00180,4.9796267
2194,44070,Obatoclax Mesylate,SIDM00975,-0.40074107
2195,214446,MK-8776,SIDM00438,0.8892977
2196,3465,Sorafenib,SIDM00195,2.8537598
2197,77554,Dabrafenib,SIDM00180,4.6575465
2198,232453,AZD4547,SIDM00277,1.7013334
2199,187308,Osimertinib,SIDM00252,1.2227299
2200,217923,Pictilisib,SIDM00553,2.150688
2201,209983,Wee1 Inhibitor,SIDM01248,0.402048
2202,173693,LGK974,SIDM00923,3.642992
2203,191643,GSK2578215A,SIDM01098,4.5208735
2204,187902,Cediranib,SIDM00292,1.713318
2205,282763,Temozolomide,SIDM00863,4.723084
2206,183993,AZD5363,SIDM00294,2.2264426
2207,119456,Entospletinib,SIDM00180,4.310681
2208,216829,Dactolisib,SIDM00326,-0.3290225
2209,13970,Bortezomib,SIDM00948,-4.9003887
2210,182006,AGI-5198,SIDM00269,3.5456982
