,Origin_idx,Drug name,Sanger ID,result
1676,181605,Afuresertib,SIDM00569,4.2622924
1677,94909,I-BET-762,SIDM00584,5.298582
1678,113564,PCI-34051,SIDM00584,5.3263836
1679,185048,Vorinostat,SIDM00584,2.2347255
1680,216970,Dactolisib,SIDM00679,-2.0443656
1681,289796,Gemcitabine,SIDM00967,-0.13716349
1682,216477,Palbociclib,SIDM00466,3.1974156
1683,68898,Tamoxifen,SIDM00137,4.3460355
1684,283392,Temozolomide,SIDM00530,6.369014
1685,110008,CZC24832,SIDM00584,5.5818033
1686,61566,Erlotinib,SIDM00137,3.875047
1687,222637,VE821,SIDM00276,4.22486
1688,266156,Talazoparib,SIDM00137,3.5947416
1689,204839,PLX-4720,SIDM00530,3.3041391
1690,303546,AZD5582,SIDM00530,1.632219
1691,64596,MK-1775,SIDM00137,0.3947023
1692,194463,AZD7762,SIDM00156,-0.60178274
1693,170957,Sabutoclax,SIDM00445,-0.35786632
1694,290254,AZD6738,SIDM00364,0.50232667
1695,283334,Temozolomide,SIDM01011,5.2998047
1696,204817,PLX-4720,SIDM01102,3.7877486
1697,88577,Cyclophosphamide,SIDM00445,4.7896037
1698,175038,Wnt-C59,SIDM00519,5.569297
1699,110288,CZC24832,SIDM00700,5.5929923
1700,185646,Nilotinib,SIDM00121,1.5901169
1701,96973,EPZ5676,SIDM00099,5.981984
1702,184459,Navitoclax,SIDM00631,2.5023117
1703,199954,WIKI4,SIDM00967,3.4199684
1704,70648,EPZ004777,SIDM01198,4.8063498
1705,94770,Alpelisib,SIDM00412,2.7442834
1706,182679,AGI-5198,SIDM00621,4.2683325
1707,212076,BIBR-1532,SIDM01011,4.372544
1708,188668,Cediranib,SIDM00323,1.7695031
1709,303539,AZD5582,SIDM01041,3.0850956
1710,99845,Leflunomide,SIDM00323,4.0259957
1711,191849,GSK2578215A,SIDM00276,5.852495
1712,189807,Olaparib,SIDM00156,3.251083
1713,192499,GSK2578215A,SIDM00967,5.739555
1714,184152,Navitoclax,SIDM01237,5.677724
1715,26170,PLX-4720,SIDM00721,4.0802326
1716,117138,OTX015,SIDM00584,4.338238
1717,310,Camptothecin,SIDM00679,-2.4730895
1718,5067,Crizotinib,SIDM00621,2.1285102
1719,70258,EPZ004777,SIDM00121,4.663865
1720,18509,Gemcitabine,SIDM01237,2.7611604
1721,64984,Dinaciclib,SIDM00121,-3.7525382
1722,9747,BMS-536924,SIDM00412,1.5607789
1723,156071,Alisertib,SIDM00137,2.5973256
1724,56116,Oxaliplatin,SIDM00445,3.600189
1725,98069,SCH772984,SIDM00967,3.2353766
1726,120190,Entospletinib,SIDM00445,3.9937832
1727,55130,Irinotecan,SIDM00323,1.4856774
1728,70184,EPZ004777,SIDM00190,5.4199495
1729,174004,LGK974,SIDM01198,3.1254714
1730,87618,Epirubicin,SIDM01041,2.8443496
1731,564,Camptothecin,SIDM00569,0.42327654
1732,96176,Taselisib,SIDM00193,0.72874457
1733,180665,Docetaxel,SIDM00099,-0.7728626
1734,55386,GSK1904529A,SIDM00466,3.693431
1735,20363,Vinorelbine,SIDM00156,-3.925591
1736,42377,5-Fluorouracil,SIDM00700,3.0643249
1737,290726,AZD6738,SIDM00538,4.1518345
1738,281300,Trametinib,SIDM01198,2.5296323
1739,118915,ML323,SIDM00412,4.08111
1740,42088,5-Fluorouracil,SIDM00584,6.1771183
1741,193729,Axitinib,SIDM00631,3.0426085
1742,281816,Dabrafenib,SIDM00121,3.3524926
1743,215740,MK-2206,SIDM01102,1.4104893
1744,177819,Ulixertinib,SIDM00543,-1.4807323
1745,211092,Nutlin-3a (-),SIDM00099,2.1059093
1746,161645,LCL161,SIDM01102,3.7991416
1747,217212,Dactolisib,SIDM00569,-1.0351406
1748,90125,Sapitinib,SIDM00569,5.261783
1749,331234,Pevonedistat,SIDM01198,0.07019668
1750,190053,Olaparib,SIDM00538,5.525896
1751,67189,Bortezomib,SIDM00584,-3.9496467
1752,119065,ML323,SIDM00156,3.6541626
1753,87483,Epirubicin,SIDM00099,-0.20956922
1754,180081,ABT737,SIDM00530,0.8443995
1755,191884,GSK2578215A,SIDM00679,5.4418335
1756,95270,I-BET-762,SIDM01102,3.2662942
1757,56122,Oxaliplatin,SIDM00530,4.4410877
1758,143251,Ibrutinib,SIDM01237,6.4042673
1759,96856,EPZ5676,SIDM00621,5.0844297
1760,113038,PFI3,SIDM00967,5.8719516
1761,189412,Olaparib,SIDM00276,4.7207727
1762,215418,MK-2206,SIDM00569,2.5309823
1763,87921,Cyclophosphamide,SIDM00276,5.700338
1764,113173,OSI-027,SIDM01237,5.842266
1765,246636,GSK269962A,SIDM00631,3.1220849
1766,13980,Bortezomib,SIDM00276,-4.5184326
1767,120062,Entospletinib,SIDM00099,3.0124648
1768,98401,IWP-2,SIDM00679,3.4216921
1769,211513,BIBR-1532,SIDM00679,5.5047297
1770,105567,Entinostat,SIDM00519,3.9505088
1771,185421,Vorinostat,SIDM00323,0.31214085
1772,74289,AZ960,SIDM00721,2.8863657
1773,94873,Alpelisib,SIDM00721,4.365737
1774,218311,Pictilisib,SIDM00466,0.22034433
1775,45492,Linsitinib,SIDM00364,2.2204545
1776,91400,Uprosertib,SIDM00538,5.010327
1777,18725,Gemcitabine,SIDM00099,-1.0166446
1778,120847,PRT062607,SIDM00621,2.545443
1779,199620,WIKI4,SIDM00543,3.647392
1780,220979,AZ6102,SIDM00584,1.7227991
1781,185438,Vorinostat,SIDM01041,2.5716841
1782,183553,AZD3759,SIDM00543,2.527413
1783,215779,MK-2206,SIDM00193,1.3521549
1784,96049,Taselisib,SIDM00700,2.0275977
1785,95306,I-BET-762,SIDM00193,3.166696
1786,211045,Nutlin-3a (-),SIDM00137,4.3170004
1787,86873,Epirubicin,SIDM00121,-2.2727888
1788,95488,Taselisib,SIDM00276,2.4265978
1789,185261,Vorinostat,SIDM00137,1.767413
1790,55154,Irinotecan,SIDM00538,7.3401747
1791,98075,SCH772984,SIDM00445,3.203122
1792,54847,GSK1904529A,SIDM00121,2.770146
1793,183328,Gefitinib,SIDM00621,1.8835249
1794,74192,AZ960,SIDM00412,0.27152944
1795,186354,Nilotinib,SIDM00323,2.6218398
1796,215755,MK-2206,SIDM01041,2.3128116
1797,42421,5-Fluorouracil,SIDM00631,5.5069547
1798,172369,OF-1,SIDM00584,4.798691
1799,107727,LGK974,SIDM00193,3.4120252
1800,112950,PFI3,SIDM00700,5.636464
1801,56189,BMS-345541,SIDM00621,2.8856256
1802,199778,WIKI4,SIDM00137,4.2526426
1803,212986,PD173074,SIDM00323,3.0025115
1804,52128,Rapamycin,SIDM00466,-1.9718847
1805,179862,Cytarabine,SIDM00445,0.9199569
1806,120457,Foretinib,SIDM01198,-0.1674434
1807,49424,Dasatinib,SIDM00967,-1.4410987
1808,74233,AZ960,SIDM00569,3.356539
1809,88576,Cyclophosphamide,SIDM01041,4.9811063
1810,188681,Cediranib,SIDM00967,1.4144846
1811,220268,PD0325901,SIDM01011,1.8481923
1812,297147,Fulvestrant,SIDM00530,4.038632
1813,185981,Nilotinib,SIDM00584,4.3590574
1814,221368,AZ6102,SIDM01102,2.210962
1815,178942,Venetoclax,SIDM00466,3.1486192
1816,261796,Daporinad,SIDM00530,-3.6635015
1817,212760,PD173074,SIDM00156,3.0000873
1818,94969,I-BET-762,SIDM00543,2.325916
1819,117465,OTX015,SIDM00631,3.8515754
1820,97116,EPZ5676,SIDM00538,6.8890357
1821,50945,Crizotinib,SIDM00584,2.9122398
1822,109618,CZC24832,SIDM00190,5.2799816
1823,221968,GSK591,SIDM00569,5.615123
1824,109147,WZ4003,SIDM00569,4.163383
1825,42447,5-Fluorouracil,SIDM01102,3.415511
1826,194653,AZD7762,SIDM01011,-1.1642607
1827,214242,MK-8776,SIDM00121,2.503646
1828,109114,WZ4003,SIDM00584,4.1167574
1829,65334,Dinaciclib,SIDM00569,-1.9981118
1830,187675,Osimertinib,SIDM01011,1.0113076
1831,117511,OTX015,SIDM00445,2.9500198
1832,949,Camptothecin,SIDM00231,-0.8525293
1833,96155,Taselisib,SIDM00538,3.8092625
1834,214967,MK-8776,SIDM01102,1.4155498
1835,90502,Sapitinib,SIDM00538,5.3246007
1836,6423,Dasatinib,SIDM00121,1.3138666
1837,210981,Nutlin-3a (-),SIDM00156,3.4915354
1838,282114,Dabrafenib,SIDM00412,3.759787
1839,204832,PLX-4720,SIDM01041,3.6994998
1840,119301,ML323,SIDM00538,5.44321
1841,178769,Cisplatin,SIDM00466,2.5017836
1842,87831,Cyclophosphamide,SIDM00121,4.654038
1843,187371,Osimertinib,SIDM01198,1.7903119
1844,45858,Linsitinib,SIDM00700,3.5636456
1845,233106,AZD4547,SIDM00193,2.904971
1846,90396,Sapitinib,SIDM00700,4.6871953
1847,9625,BMS-536924,SIDM00276,2.27795
1848,198265,Savolitinib,SIDM00538,3.3150682
1849,183525,AZD3759,SIDM00569,3.8346443
1850,214984,MK-8776,SIDM00445,3.1854022
1851,251917,Tamoxifen,SIDM00156,3.1427288
1852,55477,GSK1904529A,SIDM00043,3.267719
1853,89887,Sepantronium bromide,SIDM00530,-3.3519576
1854,56127,Oxaliplatin,SIDM00231,6.5844316
1855,283064,Temozolomide,SIDM00543,5.8932624
1856,14176,Bortezomib,SIDM00621,-4.0282702
1857,91344,Uprosertib,SIDM01011,1.9183903
1858,227943,BMS-536924,SIDM00679,1.432175
1859,171755,LY2109761,SIDM00700,5.2803125
1860,270944,XAV939,SIDM00190,4.4579234
1861,177987,Vinblastine,SIDM00323,-5.390508
1862,232836,AZD4547,SIDM00621,2.5606813
1863,181973,Afuresertib,SIDM01041,2.7585332
1864,113490,PCI-34051,SIDM00364,2.682872
1865,197302,P22077,SIDM01041,4.107108
1866,89517,Sepantronium bromide,SIDM00412,-5.5099287
1867,99847,Leflunomide,SIDM01102,4.3710904
1868,217237,Dactolisib,SIDM00543,-2.418083
1869,70991,EPZ004777,SIDM01102,4.475728
1870,199715,WIKI4,SIDM00156,4.1542687
1871,190262,GDC0810,SIDM00543,4.540456
1872,70383,EPZ004777,SIDM00679,5.292496
1873,177414,Ulixertinib,SIDM00121,2.1817162
1874,110330,CZC24832,SIDM01011,4.7191815
1875,89524,Sepantronium bromide,SIDM00584,-2.800238
1876,189857,GDC0810,SIDM00121,3.8142016
1877,55454,Oxaliplatin,SIDM00276,4.6878114
1878,117064,OTX015,SIDM00364,0.04231494
1879,91422,Uprosertib,SIDM00193,1.8532586
1880,179330,ABT737,SIDM00121,0.0190446
1881,87278,Epirubicin,SIDM00543,-1.5061198
1882,95211,I-BET-762,SIDM00043,3.6228178
1883,59153,Ruxolitinib,SIDM00193,3.93146
1884,220764,AZ6102,SIDM00679,2.7083473
1885,116524,RVX-208,SIDM00700,5.2058864
1886,89657,Sepantronium bromide,SIDM00621,-3.9293344
1887,188899,Ipatasertib,SIDM00121,3.3898401
1888,63609,Niraparib,SIDM00519,5.8109694
1889,148853,Dactinomycin,SIDM00276,-3.1448617
1890,65627,Dinaciclib,SIDM00631,-1.8351573
1891,116016,RVX-208,SIDM00276,5.9709144
1892,18807,Gemcitabine,SIDM00631,1.4785498
1893,312056,AZD8186,SIDM00276,3.0872386
1894,195724,NVP-ADW742,SIDM00679,2.8231812
1895,174910,Wnt-C59,SIDM01198,3.858331
1896,231910,AT13148,SIDM00445,3.689238
1897,215623,MK-2206,SIDM00099,2.5263417
1898,50267,Luminespib,SIDM00631,-2.1504235
1899,61755,Erlotinib,SIDM00530,2.087772
1900,42340,5-Fluorouracil,SIDM00099,5.989583
1901,88560,Cyclophosphamide,SIDM01102,4.34288
1902,118090,GSK343,SIDM00543,2.705433
1903,214031,AMG-319,SIDM01041,3.85234
1904,172180,AGI-6780,SIDM01237,7.7831454
1905,58539,Ruxolitinib,SIDM00679,4.3671846
1906,937,Camptothecin,SIDM01041,-0.2288582
1907,97820,SCH772984,SIDM00621,4.6350307
1908,183180,Gefitinib,SIDM00412,1.8855788
1909,121066,PRT062607,SIDM00323,2.604447
1910,184036,Navitoclax,SIDM00364,-2.5244758
1911,155895,Alisertib,SIDM00569,3.5093884
1912,119587,Entospletinib,SIDM00276,5.2962666
1913,204582,PLX-4720,SIDM00621,4.29043
1914,189324,Olaparib,SIDM00121,3.028659
1915,113944,PCI-34051,SIDM00530,6.051592
1916,220151,PD0325901,SIDM00466,-0.21611643
1917,85014,VX-11e,SIDM00569,4.499503
1918,217213,Dactolisib,SIDM01237,1.1380247
1919,198260,Savolitinib,SIDM00445,1.3289517
1920,180618,Docetaxel,SIDM00137,-3.679122
1921,312676,AZD8186,SIDM00967,1.5409628
1922,178749,Venetoclax,SIDM00569,4.1803904
1923,197308,P22077,SIDM00538,6.549464
1924,184968,Vorinostat,SIDM00364,0.38378528
1925,271486,XAV939,SIDM00156,3.7871501
1926,63443,Niraparib,SIDM00584,5.176021
1927,91014,Uprosertib,SIDM00412,0.66007733
1928,179230,Cytarabine,SIDM00276,1.815782
1929,194704,AZD7762,SIDM00445,-0.2017459
1930,113246,PCI-34051,SIDM00121,3.1279614
1931,4860,Crizotinib,SIDM00276,3.5443637
1932,185394,Vorinostat,SIDM00631,1.812534
1933,212647,PD173074,SIDM00569,3.2336466
1934,217562,Dactolisib,SIDM00445,-1.7205299
1935,42227,5-Fluorouracil,SIDM00621,3.0275304
1936,232619,AZD4547,SIDM00364,1.0299824
1937,55143,Irinotecan,SIDM00967,5.0915136
1938,112057,GSK2606414,SIDM00700,4.207425
1939,111773,GSK2606414,SIDM00412,3.439803
1940,107991,VE-822,SIDM00276,3.9640992
1941,214032,AMG-319,SIDM00445,4.812469
1942,12391,Entinostat,SIDM00276,4.090245
1943,54901,Irinotecan,SIDM00156,2.3704188
1944,19884,Vinorelbine,SIDM00121,-5.0906553
1945,41673,PD0325901,SIDM00721,3.3954856
1946,120448,Foretinib,SIDM01237,2.9870229
1947,216644,Palbociclib,SIDM00445,2.5841868
1948,220640,AZ6102,SIDM00121,2.206392
1949,183224,Gefitinib,SIDM01237,5.600602
1950,331487,Pevonedistat,SIDM00530,2.4019463
1951,99170,Leflunomide,SIDM00121,3.9809783
1952,199022,UMI-77,SIDM00530,3.2677226
1953,63247,Niraparib,SIDM00679,5.179852
1954,183648,AZD3759,SIDM00156,2.7258422
1955,283380,Temozolomide,SIDM00967,5.9457655
1956,265949,Talazoparib,SIDM00584,2.8518517
1957,177661,Vinblastine,SIDM01198,-4.5264883
1958,252148,Tamoxifen,SIDM00967,3.594621
1959,99415,Leflunomide,SIDM00364,3.9558728
1960,6667,Dasatinib,SIDM00156,1.2793654
1961,192842,I-BRD9,SIDM00679,4.743363
1962,108363,VE-822,SIDM00156,2.3226357
1963,296754,Fulvestrant,SIDM00584,4.2441244
1964,220315,PD0325901,SIDM00967,0.17204154
1965,121038,PRT062607,SIDM00631,4.507544
1966,211224,Nutlin-3a (-),SIDM01041,4.7922006
1967,221684,GSK591,SIDM00276,5.5618796
1968,312688,AZD8186,SIDM00530,2.5473616
1969,109470,WZ4003,SIDM00323,3.0022023
1970,55489,Oxaliplatin,SIDM00679,4.7261505
1971,72698,Daporinad,SIDM00137,-4.4410305
1972,55708,Oxaliplatin,SIDM00584,5.699911
1973,202614,Afatinib,SIDM01237,4.3664856
1974,251445,Tamoxifen,SIDM00121,3.0888083
1975,303524,AZD5582,SIDM01102,0.83064467
1976,70907,EPZ004777,SIDM00700,5.157429
1977,183335,Gefitinib,SIDM00156,1.7962044
1978,172748,OF-1,SIDM00538,6.2094965
1979,108213,VE-822,SIDM00412,-0.45593837
1980,214821,RO-3306,SIDM00631,4.0428214
1981,87366,Epirubicin,SIDM00621,-2.4467242
1982,181721,Afuresertib,SIDM00621,1.8725339
1983,50020,Paclitaxel,SIDM01237,2.7184217
1984,90497,Sapitinib,SIDM00445,1.9295677
1985,49435,Dasatinib,SIDM00538,3.4623332
1986,149246,Dactinomycin,SIDM00099,-3.049035
1987,178697,Cisplatin,SIDM00156,2.0309694
1988,181488,Afuresertib,SIDM00364,2.126097
1989,163468,MIM1,SIDM00967,4.626291
1990,89207,Sepantronium bromide,SIDM00121,-3.1975687
1991,177539,Ulixertinib,SIDM00679,2.7332246
1992,85128,VX-11e,SIDM00156,2.7884336
1993,45903,Linsitinib,SIDM00631,3.1217396
1994,19973,Vinorelbine,SIDM00276,-2.314894
1995,118024,GSK343,SIDM00412,2.5344021
1996,188434,Cediranib,SIDM00621,1.9100555
1997,216684,Vinorelbine,SIDM00530,-2.7024632
1998,74244,AZ960,SIDM01198,1.8535818
1999,55379,GSK1904529A,SIDM00137,4.3125763
2000,188319,Cediranib,SIDM01237,4.7678666
2001,188693,Cediranib,SIDM00530,1.7122494
2002,90524,Sapitinib,SIDM00193,2.5063686
2003,94579,I-BET-762,SIDM00121,2.518508
2004,118409,GSK343,SIDM00538,5.3504915
2005,172727,OF-1,SIDM01102,3.3357494
2006,42299,5-Fluorouracil,SIDM00466,5.139968
2007,108279,VE-822,SIDM00543,3.1775498
2008,190609,GDC0810,SIDM00530,4.5021505
2009,186017,Nilotinib,SIDM00569,3.2524335
2010,216626,Palbociclib,SIDM00323,1.2558246
2011,112714,PFI3,SIDM01198,4.907337
2012,196169,NVP-ADW742,SIDM00466,3.4428227
2013,177208,Buparlisib,SIDM00530,1.2610036
2014,12350,Entinostat,SIDM00121,0.2979204
2015,281292,Trametinib,SIDM01237,1.4902152
2016,70953,EPZ004777,SIDM01011,5.1602197
2017,180625,Docetaxel,SIDM00466,-2.8276026
2018,190245,GDC0810,SIDM01198,4.3271294
2019,171475,LY2109761,SIDM00584,5.665015
2020,180546,Docetaxel,SIDM00621,-4.34445
2021,180404,Docetaxel,SIDM00584,-4.1735897
2022,171612,LY2109761,SIDM00621,4.537846
2023,179717,ABT737,SIDM01198,3.1801271
2024,55937,Oxaliplatin,SIDM00466,4.831337
2025,183879,AZD3759,SIDM00323,2.6577036
2026,143615,Ibrutinib,SIDM00193,4.582015
2027,91161,Uprosertib,SIDM00621,1.8657936
2028,266335,Talazoparib,SIDM00538,6.2458515
2029,50369,Paclitaxel,SIDM00323,-4.0389824
2030,98886,IWP-2,SIDM00043,2.8464053
2031,266200,Talazoparib,SIDM00099,2.829389
2032,303083,AZD5582,SIDM00364,1.125899
2033,116245,RVX-208,SIDM00584,5.646405
2034,71007,EPZ004777,SIDM01041,5.335881
2035,98102,SCH772984,SIDM00193,1.4057757
2036,217567,Dactolisib,SIDM00538,0.6154352
2037,4822,Crizotinib,SIDM00121,1.3836576
2038,94777,Alpelisib,SIDM00584,3.1474128
2039,18518,Gemcitabine,SIDM01198,-1.4555528
2040,108796,WZ4003,SIDM00121,1.8885155
2041,181616,Afuresertib,SIDM01198,2.3986318
2042,190071,Olaparib,SIDM00193,3.5892963
2043,55098,GSK1904529A,SIDM00364,2.5393355
2044,231855,AT13148,SIDM01011,2.8836844
2045,43985,Obatoclax Mesylate,SIDM00156,-0.6463614
2046,179939,ABT737,SIDM00099,3.9436395
2047,209972,Wee1 Inhibitor,SIDM00584,2.5892317
2048,199959,WIKI4,SIDM01041,3.0033348
2049,116629,RVX-208,SIDM00231,5.3751154
2050,185433,Vorinostat,SIDM00967,1.9237868
2051,178165,Ulixertinib,SIDM00538,4.039317
2052,171843,LY2109761,SIDM00967,6.2633
2053,211219,Nutlin-3a (-),SIDM00967,4.4699507
2054,289808,Gemcitabine,SIDM00530,-1.2373639
2055,85705,Ruxolitinib,SIDM00231,4.4292383
2056,232843,AZD4547,SIDM00156,2.3494718
2057,112134,GSK2606414,SIDM01102,3.547573
2058,202719,Afatinib,SIDM00621,1.9939145
2059,55838,BMS-345541,SIDM00679,3.7921953
2060,50291,Luminespib,SIDM00323,-3.045308
2061,89567,Sepantronium bromide,SIDM01198,-5.0449586
2062,108510,VE-822,SIDM00043,4.156439
2063,211052,Nutlin-3a (-),SIDM00466,4.1025805
2064,142828,Ibrutinib,SIDM00190,3.0783308
2065,188318,Cediranib,SIDM00569,2.811978
2066,175246,Wnt-C59,SIDM00445,2.7786286
2067,192451,GSK2578215A,SIDM01011,5.0608034
2068,67416,Bortezomib,SIDM00466,-4.8947606
2069,281624,Trametinib,SIDM00967,-1.335948
2070,6580,Dasatinib,SIDM00412,0.13432649
2071,97326,SCH772984,SIDM00121,3.1284802
2072,200864,Sepantronium bromide,SIDM01011,-5.7751865
2073,116171,RVX-208,SIDM00364,4.452094
2074,93116,Lapatinib,SIDM00099,4.482427
2075,120201,Entospletinib,SIDM00231,3.4029274
2076,110211,CZC24832,SIDM00137,5.4214234
2077,20260,Vinorelbine,SIDM01198,-4.0409436
2078,228537,BMS-536924,SIDM00538,3.651871
2079,45613,Obatoclax Mesylate,SIDM00445,0.099391244
2080,61749,Erlotinib,SIDM00445,2.337792
2081,90186,Sapitinib,SIDM00721,4.5089855
2082,290720,AZD6738,SIDM01041,1.6530061
2083,281249,Trametinib,SIDM00412,2.566369
2084,64525,MK-1775,SIDM00621,0.31651297
2085,184176,Navitoclax,SIDM00543,2.3266592
2086,197903,Savolitinib,SIDM01198,2.098333
2087,231504,AT13148,SIDM00584,4.874793
2088,3267,Sorafenib,SIDM00276,4.000436
2089,149126,Dactinomycin,SIDM00721,-2.7510211
2090,282363,Dabrafenib,SIDM00099,4.3558908
2091,56067,Oxaliplatin,SIDM00631,5.1722713
2092,163352,MIM1,SIDM00099,3.6395977
2093,93255,Lapatinib,SIDM00445,2.2046096
2094,74234,AZ960,SIDM01237,4.467196
2095,120956,PRT062607,SIDM00099,4.073994
2096,173634,LGK974,SIDM00121,3.0790079
2097,218133,Pictilisib,SIDM00569,1.2654406
2098,120096,Entospletinib,SIDM00700,3.8680627
2099,97765,SCH772984,SIDM00721,6.1484723
2100,170873,Sabutoclax,SIDM00043,0.2059125
2101,156239,Alisertib,SIDM00530,1.5277752
2102,172697,OF-1,SIDM00631,3.8886871
2103,215382,MK-2206,SIDM00584,2.2245123
2104,173637,MN-64,SIDM00445,3.8819385
2105,211207,Nutlin-3a (-),SIDM00323,3.0289114
2106,112992,PFI3,SIDM01011,5.016398
2107,266095,Talazoparib,SIDM00156,2.5979743
2108,88558,Cyclophosphamide,SIDM00323,4.738842
2109,161570,LCL161,SIDM00700,4.1607933
2110,120769,PRT062607,SIDM00543,2.687603
2111,261624,Daporinad,SIDM00466,-4.6567616
2112,212125,BIBR-1532,SIDM00967,6.0523467
2113,202367,Afatinib,SIDM00679,0.8384604
2114,57729,GSK1904529A,SIDM00721,3.8125358
2115,143572,Ibrutinib,SIDM01102,4.9572935
2116,65302,Dinaciclib,SIDM00584,-1.8660568
2117,212112,BIBR-1532,SIDM00323,4.6675854
2118,49613,Luminespib,SIDM00121,-2.5423198
2119,119059,ML323,SIDM00621,4.501494
2120,49974,Luminespib,SIDM00569,-1.8605162
2121,91395,Uprosertib,SIDM00445,3.2614331
2122,113044,PFI3,SIDM00445,5.4140034
2123,91189,Uprosertib,SIDM00519,5.311178
2124,195987,NVP-ADW742,SIDM01198,2.7038553
2125,177196,Buparlisib,SIDM00967,0.36383936
2126,181606,Afuresertib,SIDM01237,5.3628983
2127,113729,PCI-34051,SIDM00519,6.456546
2128,183641,AZD3759,SIDM00621,2.686742
2129,161643,LCL161,SIDM00323,4.3232784
2130,192510,GSK2578215A,SIDM00538,6.195879
2131,214582,MK-8776,SIDM00584,4.324623
2132,51358,Crizotinib,SIDM00538,4.215351
2133,94224,Luminespib,SIDM00530,-2.6422532
2134,67597,Bortezomib,SIDM00530,-4.8328986
2135,197303,P22077,SIDM00445,3.7041461
2136,179707,ABT737,SIDM01237,7.0312223
2137,93249,Lapatinib,SIDM00967,2.2176123
2138,112663,PFI3,SIDM00412,4.9962215
2139,218019,Pictilisib,SIDM00364,1.0567725
2140,110381,CZC24832,SIDM01041,5.520714
2141,210500,Nutlin-3a (-),SIDM00121,2.7490234
2142,266329,Talazoparib,SIDM01041,4.0161505
2143,204477,PLX-4720,SIDM01237,6.38566
2144,42467,5-Fluorouracil,SIDM00530,4.249914
2145,96740,EPZ5676,SIDM00569,6.05013
2146,117417,OTX015,SIDM00700,2.7421935
2147,189871,Olaparib,SIDM00137,3.7977788
2148,117957,GSK343,SIDM00364,2.7244735
2149,63477,Niraparib,SIDM00569,6.0647116
2150,20209,Vinorelbine,SIDM00412,-5.4038153
2151,179455,ABT737,SIDM00679,3.096538
2152,303489,AZD5582,SIDM01011,1.8364613
2153,220331,PD0325901,SIDM00231,-0.08231015
2154,64733,MK-1775,SIDM00631,2.4026363
2155,290392,AZD6738,SIDM00543,1.1933526
2156,119981,Entospletinib,SIDM00519,4.843656
2157,70830,EPZ004777,SIDM00466,5.3890615
2158,89532,Pevonedistat,SIDM00445,0.7964825
2159,94935,Alpelisib,SIDM00156,3.1388435
2160,15826,Lapatinib,SIDM01102,3.1596503
2161,115855,RVX-208,SIDM00190,4.747199
2162,64912,Dinaciclib,SIDM00190,-2.489104
2163,18399,Gemcitabine,SIDM00364,-3.1939576
2164,182276,AGI-5198,SIDM00276,4.9973307
2165,187712,Osimertinib,SIDM01102,1.3918556
2166,198894,UMI-77,SIDM00466,2.0503945
2167,77856,Dabrafenib,SIDM00364,3.0875375
2168,44090,Obatoclax Mesylate,SIDM00099,0.2278561
2169,170642,Sabutoclax,SIDM00543,-0.95815325
2170,90408,Sapitinib,SIDM00043,0.4621304
2171,116238,RVX-208,SIDM00412,4.660098
2172,49413,Dasatinib,SIDM01102,1.9958224
2173,125,Erlotinib,SIDM00276,3.4886658
2174,86660,Linsitinib,SIDM00445,3.0211093
2175,218241,Pictilisib,SIDM00156,0.2692812
2176,155905,Alisertib,SIDM01198,1.4269499
2177,290551,AZD6738,SIDM00466,1.7600747
2178,71013,EPZ004777,SIDM00538,6.275533
2179,9715,BMS-536924,SIDM00364,1.572132
2180,211389,BIBR-1532,SIDM00121,4.791428
2181,196647,P22077,SIDM00276,5.6887345
2182,99550,Leflunomide,SIDM00543,5.1304655
2183,194069,AZD7762,SIDM00276,-0.043558754
2184,120636,PRT062607,SIDM00364,2.9503613
2185,172402,OF-1,SIDM00569,4.927602
2186,228481,BMS-536924,SIDM01011,1.4229288
2187,116618,RVX-208,SIDM00445,4.6456366
2188,112099,GSK2606414,SIDM01011,3.0738933
2189,94558,Alpelisib,SIDM00679,2.426155
2190,51380,Crizotinib,SIDM00193,1.598392
2191,105459,Entinostat,SIDM00543,1.3109355
2192,143570,Ibrutinib,SIDM00323,3.7650287
2193,173296,MN-64,SIDM00569,6.0517607
2194,228531,BMS-536924,SIDM01041,-0.13070795
2195,118403,GSK343,SIDM01041,3.5660632
2196,189277,Ipatasertib,SIDM01237,5.696936
2197,204440,PLX-4720,SIDM00584,4.5871863
2198,266336,Talazoparib,SIDM00530,4.7859306
2199,202973,Afatinib,SIDM00538,3.0240636
2200,190032,Olaparib,SIDM01102,3.9183896
2201,179124,Venetoclax,SIDM00530,2.0244718
2202,112932,OSI-027,SIDM00679,4.0111704
2203,87209,Epirubicin,SIDM00412,-3.1358912
2204,149341,Dactinomycin,SIDM00530,-3.736695
2205,89163,Pevonedistat,SIDM00569,3.3470557
2206,232489,AZD4547,SIDM00679,3.1552112
2207,214807,MK-8776,SIDM00466,4.0125995
2208,112177,GSK2606414,SIDM00193,3.8955176
2209,85195,VX-11e,SIDM00466,2.7535856
2210,43515,Obatoclax Mesylate,SIDM00121,-1.2571843
2211,5073,Crizotinib,SIDM00156,2.210311
2212,214575,MK-8776,SIDM00412,0.54022264
2213,183236,AZD3759,SIDM00276,2.676903
2214,184506,Navitoclax,SIDM00445,2.7101731
2215,55701,Oxaliplatin,SIDM00412,2.1388602
2216,149351,Dactinomycin,SIDM00193,-4.26713
2217,189469,Ipatasertib,SIDM00466,2.9289074
2218,199013,UMI-77,SIDM00967,3.7031007
