,Origin_idx,Drug name,Sanger ID,result
1693,177242,Ulixertinib,SIDM00889,1.4137216
1694,265512,Talazoparib,SIDM00320,2.6786497
1695,178012,Ulixertinib,SIDM00929,3.3232908
1696,266107,Talazoparib,SIDM00501,3.054918
1697,281227,Trametinib,SIDM00420,2.8925636
1698,120796,PRT062607,SIDM00056,3.7387908
1699,179537,ABT737,SIDM00532,2.4080675
1700,49244,Dasatinib,SIDM00137,2.608668
1701,265939,Talazoparib,SIDM01183,2.2674143
1702,120416,PRT062607,SIDM00086,4.044445
1703,87714,Cyclophosphamide,SIDM00294,2.8204477
1704,179592,ABT737,SIDM01140,1.2443516
1705,221616,GSK591,SIDM00003,1.1648209
1706,220077,PD0325901,SIDM00259,0.7300012
1707,180051,ABT737,SIDM00406,1.9698739
1708,120875,PRT062607,SIDM00519,4.414812
1709,215478,MK-2206,SIDM00242,1.761943
1710,6572,Dasatinib,SIDM01175,4.797513
1711,177684,Ulixertinib,SIDM01092,2.9624755
1712,281288,Trametinib,SIDM00324,1.9771404
1713,120780,PRT062607,SIDM00958,1.7195662
1714,87788,Cyclophosphamide,SIDM00181,3.6469524
1715,112697,PFI3,SIDM00287,0.8914307
1716,281331,Trametinib,SIDM00935,1.9977796
1717,265920,Talazoparib,SIDM00420,2.3942425
1718,179581,ABT737,SIDM00758,3.4868658
1719,187298,Osimertinib,SIDM00837,2.5953274
1720,6673,Dasatinib,SIDM00427,0.76149315
1721,6456,Dasatinib,SIDM00863,2.3384466
1722,87940,Cyclophosphamide,SIDM00875,2.3132281
1723,6465,Dasatinib,SIDM00227,2.632953
1724,187648,Osimertinib,SIDM00350,1.4221752
1725,222188,GSK591,SIDM00929,3.320017
1726,219718,PD0325901,SIDM00596,3.938416
1727,120788,PRT062607,SIDM00935,2.4903615
1728,177801,Ulixertinib,SIDM01197,2.775204
1729,86,Erlotinib,SIDM00082,2.4222195
1730,177356,Ulixertinib,SIDM00230,2.6678758
1731,88151,Cyclophosphamide,SIDM00832,3.0628092
1732,265794,Talazoparib,SIDM00549,1.8116707
1733,88402,Cyclophosphamide,SIDM00465,3.5305102
1734,187305,Osimertinib,SIDM01161,2.7002308
1735,61191,Erlotinib,SIDM00528,2.0873604
1736,265931,Talazoparib,SIDM00252,3.0697062
1737,61776,Erlotinib,SIDM00498,3.1996696
1738,6653,Dasatinib,SIDM00261,1.2700233
1739,187348,Osimertinib,SIDM01233,3.526181
1740,179782,ABT737,SIDM00218,4.681662
1741,187263,Osimertinib,SIDM00351,1.56374
1742,266113,Talazoparib,SIDM00101,3.3894465
1743,181690,Afuresertib,SIDM00234,2.2878916
1744,255,Erlotinib,SIDM00842,2.0731437
1745,220295,PD0325901,SIDM00389,1.0306367
1746,48619,Dasatinib,SIDM00591,1.4875345
1747,179951,ABT737,SIDM00846,2.2345397
1748,181956,Afuresertib,SIDM00416,1.7152772
1749,112203,PFI3,SIDM01120,2.465639
1750,87871,Cyclophosphamide,SIDM01245,2.3359847
1751,112460,PFI3,SIDM00875,1.8500504
1752,181867,Afuresertib,SIDM00550,3.7472599
1753,121068,PRT062607,SIDM01102,2.7635727
1754,112985,PFI3,SIDM00668,2.4179542
1755,187293,Osimertinib,SIDM00835,3.6712458
1756,177912,Ulixertinib,SIDM00258,2.8978183
1757,222342,GSK591,SIDM00483,3.420884
1758,179303,ABT737,SIDM00417,2.0206528
1759,6592,Dasatinib,SIDM00233,0.21546558
1760,215703,MK-2206,SIDM01011,2.5643227
1761,112180,PFI3,SIDM01132,1.7588048
1762,265712,Talazoparib,SIDM00277,-0.40250763
1763,265827,Talazoparib,SIDM00623,3.5500977
1764,187075,Osimertinib,SIDM01042,2.1116385
1765,280946,Trametinib,SIDM00082,2.9182112
1766,181811,Afuresertib,SIDM00371,5.247936
1767,48961,Dasatinib,SIDM00351,1.4838802
1768,88037,Cyclophosphamide,SIDM00438,2.6428814
1769,87993,Cyclophosphamide,SIDM00308,1.7456498
1770,221799,GSK591,SIDM00438,1.8218467
1771,219622,PD0325901,SIDM00096,0.5293473
1772,181499,Afuresertib,SIDM01090,2.049673
1773,177551,Ulixertinib,SIDM00808,2.0756912
1774,187291,Osimertinib,SIDM00814,1.7999717
1775,181712,Afuresertib,SIDM00264,3.302065
1776,6642,Dasatinib,SIDM00410,1.530525
1777,266311,Talazoparib,SIDM00422,2.4838743
1778,281556,Trametinib,SIDM00375,2.9127097
1779,181491,Afuresertib,SIDM00241,0.49576688
1780,181565,Afuresertib,SIDM00411,4.734432
1781,181782,Afuresertib,SIDM00638,3.3825996
1782,49275,Dasatinib,SIDM00491,3.0042202
1783,187581,Osimertinib,SIDM00929,3.2594352
1784,61612,Erlotinib,SIDM00102,3.7389596
1785,61597,Erlotinib,SIDM00491,2.9904554
1786,181389,Afuresertib,SIDM00553,1.9048584
1787,6605,Dasatinib,SIDM01197,2.962796
1788,219610,PD0325901,SIDM00121,1.0037959
1789,222318,GSK591,SIDM00422,2.2064233
1790,221774,GSK591,SIDM00677,2.2181828
1791,49200,Dasatinib,SIDM00098,2.6393387
1792,120637,PRT062607,SIDM01140,3.1984198
1793,179435,ABT737,SIDM01251,1.3545686
1794,221899,GSK591,SIDM00814,1.37937
1795,6467,Dasatinib,SIDM01259,1.7580297
1796,177633,Ulixertinib,SIDM00244,-0.6063614
1797,120845,PRT062607,SIDM00197,3.0044205
1798,75043,Talazoparib,SIDM01140,2.0419843
1799,219805,PD0325901,SIDM00260,2.7872932
1800,181055,Afuresertib,SIDM01160,4.53337
1801,181362,Afuresertib,SIDM00224,3.3512485
1802,219712,PD0325901,SIDM01251,1.2184619
1803,318,Erlotinib,SIDM00197,2.3310192
1804,180078,ABT737,SIDM00483,4.032571
1805,187301,Osimertinib,SIDM00833,3.8224928
1806,187083,Osimertinib,SIDM00227,3.365232
1807,179210,ABT737,SIDM00320,1.9981115
1808,181775,Afuresertib,SIDM00551,1.4968342
1809,215739,MK-2206,SIDM00416,2.1370661
1810,88316,Cyclophosphamide,SIDM00262,3.6506865
1811,266090,Talazoparib,SIDM00196,1.9083712
1812,61661,Erlotinib,SIDM00044,2.7215526
1813,281105,Trametinib,SIDM00549,1.7010975
1814,179535,ABT737,SIDM00561,1.8193114
1815,219672,PD0325901,SIDM00923,2.2825863
1816,219544,PD0325901,SIDM00188,3.438732
1817,219552,PD0325901,SIDM00606,2.6645148
1818,280776,Trametinib,SIDM00269,2.1148536
1819,75549,Talazoparib,SIDM00216,1.9584339
1820,177477,Ulixertinib,SIDM00923,1.9427927
1821,88032,Cyclophosphamide,SIDM00388,1.4991502
1822,178008,Ulixertinib,SIDM00491,2.6050236
1823,88157,Cyclophosphamide,SIDM00251,2.6845114
1824,121107,PRT062607,SIDM00216,2.518779
1825,61338,Erlotinib,SIDM00317,3.6589062
1826,178074,Ulixertinib,SIDM00042,2.2053015
1827,265727,Talazoparib,SIDM01251,1.1488895
1828,177470,Ulixertinib,SIDM00954,2.4673827
1829,120936,PRT062607,SIDM00975,3.7842288
1830,220330,PD0325901,SIDM00250,3.186703
1831,60832,Erlotinib,SIDM01160,3.694162
1832,266334,Talazoparib,SIDM00539,3.2201262
1833,6524,Dasatinib,SIDM00655,1.112151
1834,214955,MK-2206,SIDM00294,3.191594
1835,6494,Dasatinib,SIDM00553,0.66334695
1836,181732,Afuresertib,SIDM00256,1.5622201
1837,120864,PRT062607,SIDM00487,1.2705572
1838,61212,Erlotinib,SIDM00532,2.4255273
1839,215159,MK-2206,SIDM00227,2.2901351
1840,221979,GSK591,SIDM01198,0.8641706
1841,220072,PD0325901,SIDM00198,2.7923622
1842,187697,Osimertinib,SIDM01114,2.8322256
1843,30,Erlotinib,SIDM01179,3.5686073
1844,48999,Dasatinib,SIDM00833,3.2100365
1845,320,Erlotinib,SIDM00621,2.7639954
1846,266339,Talazoparib,SIDM00250,2.4495986
1847,178137,Ulixertinib,SIDM00407,1.0469227
1848,120857,PRT062607,SIDM00256,1.6769207
1849,112823,PFI3,SIDM00501,2.2907867
1850,112294,PFI3,SIDM00230,1.9076657
1851,266160,Talazoparib,SIDM00565,3.3864996
1852,187410,Osimertinib,SIDM00488,2.9696221
1853,215161,MK-2206,SIDM01259,1.438097
1854,221953,GSK591,SIDM00267,2.3034055
1855,61322,Erlotinib,SIDM00833,3.1658566
1856,219504,PD0325901,SIDM01174,4.8743477
1857,88038,Cyclophosphamide,SIDM00532,3.1683795
1858,219758,PD0325901,SIDM00534,2.0561583
1859,179685,ABT737,SIDM00233,-1.3137326
1860,179996,ABT737,SIDM00375,2.761338
1861,187355,Osimertinib,SIDM00962,1.0944338
1862,215734,MK-2206,SIDM00407,2.4516277
1863,6463,Dasatinib,SIDM00274,2.2186255
1864,120774,PRT062607,SIDM00285,2.9630706
1865,177563,Ulixertinib,SIDM01019,-0.109059915
1866,222276,GSK591,SIDM00668,2.2110627
1867,181361,Afuresertib,SIDM00225,2.7449524
1868,266297,Talazoparib,SIDM00362,1.0734639
1869,179150,ABT737,SIDM00269,1.8338914
1870,179516,ABT737,SIDM00528,2.3617678
1871,187658,Osimertinib,SIDM00974,3.1882627
1872,112733,PFI3,SIDM00540,1.905598
1873,219919,PD0325901,SIDM00251,2.7508945
1874,177620,Ulixertinib,SIDM00438,2.5394957
1875,309,Erlotinib,SIDM00289,1.7144535
1876,215372,MK-2206,SIDM01183,3.0338023
1877,112787,PFI3,SIDM00732,2.0516965
1878,177240,Ulixertinib,SIDM01160,3.0132093
1879,120861,PRT062607,SIDM00680,3.373759
1880,49438,Dasatinib,SIDM00047,2.8050044
1881,221811,GSK591,SIDM00244,0.76209664
1882,215090,MK-2206,SIDM00113,3.53812
1883,88426,Cyclophosphamide,SIDM00077,2.4942436
1884,221727,GSK591,SIDM00224,2.3912756
1885,61557,Erlotinib,SIDM00638,1.8075109
1886,120753,PRT062607,SIDM01197,4.0199676
1887,215102,MK-2206,SIDM01245,1.9505329
1888,187537,Osimertinib,SIDM00638,2.39543
1889,126,Erlotinib,SIDM01042,0.7737591
1890,187705,Osimertinib,SIDM00406,2.2153563
1891,280833,Trametinib,SIDM01098,2.0938463
1892,215722,MK-2206,SIDM00362,1.616775
1893,120481,PRT062607,SIDM00276,3.3966022
1894,181547,Afuresertib,SIDM01159,3.0448177
1895,219894,PD0325901,SIDM00379,3.2153416
1896,215175,MK-2206,SIDM00064,2.6349907
1897,88156,Cyclophosphamide,SIDM00252,3.6576908
1898,281220,Trametinib,SIDM00781,3.8382883
1899,87987,Cyclophosphamide,SIDM00535,3.3458657
1900,281364,Trametinib,SIDM00410,1.9723669
1901,266133,Talazoparib,SIDM00600,2.1306107
1902,186916,Osimertinib,SIDM00970,1.4307952
1903,187478,Osimertinib,SIDM00195,3.3443143
1904,120904,PRT062607,SIDM00638,3.2253463
1905,187386,Osimertinib,SIDM00384,1.7411087
1906,181158,Afuresertib,SIDM00951,2.2929623
1907,120515,PRT062607,SIDM00679,3.5948484
1908,181980,Afuresertib,SIDM00530,2.7983215
1909,187509,Osimertinib,SIDM00517,1.3526098
1910,112915,PFI3,SIDM00102,3.2964828
1911,187289,Osimertinib,SIDM00781,3.3743045
1912,186953,Osimertinib,SIDM01133,2.8464143
1913,187133,Osimertinib,SIDM01019,2.2166307
1914,120888,PRT062607,SIDM00600,2.7636416
1915,120371,PRT062607,SIDM00326,3.0411642
1916,281027,Trametinib,SIDM01042,1.0311742
1917,61314,Erlotinib,SIDM00835,3.603225
1918,186805,Osimertinib,SIDM00203,3.5286036
1919,215461,MK-2206,SIDM00964,1.9199202
1920,187040,Osimertinib,SIDM00954,2.8486798
1921,6548,Dasatinib,SIDM00364,0.8865384
1922,281604,Trametinib,SIDM00374,2.399007
1923,187473,Osimertinib,SIDM00205,2.7885678
1924,265746,Talazoparib,SIDM00679,2.8655233
1925,88583,Cyclophosphamide,SIDM00530,3.5067413
1926,49024,Dasatinib,SIDM00584,2.8326745
1927,214898,MK-2206,SIDM00203,2.5977464
1928,181830,Afuresertib,SIDM00199,2.0939996
1929,219918,PD0325901,SIDM00252,2.8993485
1930,186963,Osimertinib,SIDM00326,2.3404963
1931,222144,GSK591,SIDM00638,1.723487
1932,88116,Cyclophosphamide,SIDM01095,2.30891
1933,49191,Dasatinib,SIDM00501,3.0232925
1934,220324,PD0325901,SIDM00483,4.1364384
1935,180083,ABT737,SIDM00047,2.9966307
1936,112250,PFI3,SIDM01174,4.0568295
1937,221636,GSK591,SIDM00900,1.975379
1938,221765,GSK591,SIDM00346,1.1602217
1939,113071,PFI3,SIDM00193,2.2183657
1940,179240,ABT737,SIDM00885,2.1060827
1941,112648,PFI3,SIDM01159,3.1606843
1942,61284,Erlotinib,SIDM00351,1.4119294
1943,88397,Cyclophosphamide,SIDM01149,2.151757
1944,177431,Ulixertinib,SIDM00118,0.6740497
1945,179937,ABT737,SIDM00103,3.6563685
1946,88378,Cyclophosphamide,SIDM00551,1.6748917
1947,49206,Dasatinib,SIDM00517,2.0809252
1948,215701,MK-2206,SIDM00688,2.074883
1949,215280,MK-2206,SIDM00576,2.1121562
1950,181258,Afuresertib,SIDM00111,3.439638
1951,112462,PFI3,SIDM00596,3.1668758
1952,121001,PRT062607,SIDM00042,3.8801274
1953,215511,MK-2206,SIDM00262,3.0426695
1954,181657,Afuresertib,SIDM00592,1.7879825
1955,61427,Erlotinib,SIDM00964,1.2957419
1956,177969,Ulixertinib,SIDM00579,-0.41634953
1957,219911,PD0325901,SIDM01175,4.6359506
1958,265872,Talazoparib,SIDM00241,1.9196602
1959,220004,PD0325901,SIDM00243,1.183088
1960,265863,Talazoparib,SIDM00758,2.9754994
1961,187118,Osimertinib,SIDM00224,3.5473883
1962,181200,Afuresertib,SIDM00367,2.938597
1963,180011,ABT737,SIDM00176,1.8934085
1964,49260,Dasatinib,SIDM00394,2.8183055
1965,219691,PD0325901,SIDM00793,2.5279553
1966,61456,Erlotinib,SIDM00218,4.4124517
1967,220068,PD0325901,SIDM00201,1.2930608
1968,88514,Cyclophosphamide,SIDM00508,1.886516
1969,266032,Talazoparib,SIDM00496,2.0200486
1970,181748,Afuresertib,SIDM00098,3.1249247
1971,120417,PRT062607,SIDM00094,4.2401834
1972,49063,Dasatinib,SIDM01228,2.761139
1973,112596,PFI3,SIDM00364,0.63122797
1974,87897,Cyclophosphamide,SIDM00930,3.0825484
1975,179676,ABT737,SIDM01247,1.0637214
1976,88035,Cyclophosphamide,SIDM00441,1.6557417
1977,181675,Afuresertib,SIDM00299,4.475399
1978,219902,PD0325901,SIDM00814,2.1199818
1979,88329,Cyclophosphamide,SIDM00258,3.1602283
1980,88043,Cyclophosphamide,SIDM00623,3.0736427
1981,181305,Afuresertib,SIDM00948,2.0699997
1982,215205,MK-2206,SIDM01019,1.48022
1983,177747,Ulixertinib,SIDM01183,2.5895607
1984,281086,Trametinib,SIDM00535,3.092593
1985,112828,PFI3,SIDM00129,1.7599747
1986,215143,MK-2206,SIDM00793,2.7772367
1987,41454,PD0325901,SIDM00655,1.7937807
1988,281171,Trametinib,SIDM00758,2.9286633
1989,215650,MK-2206,SIDM00583,3.3070083
1990,134,Erlotinib,SIDM01073,2.6606522
1991,49364,Dasatinib,SIDM00176,3.4216688
1992,281222,Trametinib,SIDM00814,2.001032
1993,221889,GSK591,SIDM00379,2.3474958
1994,88056,Cyclophosphamide,SIDM01145,1.5509394
1995,112750,PFI3,SIDM01064,2.0218375
1996,280858,Trametinib,SIDM00885,3.3032548
1997,178088,Ulixertinib,SIDM00976,2.3043954
1998,219930,PD0325901,SIDM00411,4.291689
1999,266114,Talazoparib,SIDM00100,4.0164523
2000,112192,PFI3,SIDM00905,2.1566288
2001,281554,Trametinib,SIDM00350,2.6970232
2002,6389,Dasatinib,SIDM00632,1.2777313
2003,222363,GSK591,SIDM00214,1.741818
2004,266159,Talazoparib,SIDM01149,0.8865768
2005,266115,Talazoparib,SIDM00098,2.6788316
2006,6656,Dasatinib,SIDM00266,1.1000493
2007,60993,Erlotinib,SIDM00136,3.0443637
2008,112441,PFI3,SIDM00276,2.26276
2009,113031,PFI3,SIDM00968,2.8570063
2010,61586,Erlotinib,SIDM00371,3.1258311
2011,265915,Talazoparib,SIDM00814,1.9895662
2012,74799,Talazoparib,SIDM00118,2.2549343
2013,191,Erlotinib,SIDM01146,3.100073
2014,187117,Osimertinib,SIDM00225,2.7306015
2015,179895,ABT737,SIDM01149,-0.94672
2016,265839,Talazoparib,SIDM00576,1.0047402
2017,220152,PD0325901,SIDM00465,3.5278945
2018,113047,PFI3,SIDM00483,3.5763748
2019,187562,Osimertinib,SIDM00394,3.542427
2020,177734,Ulixertinib,SIDM00832,2.088103
2021,215466,MK-2206,SIDM00496,1.4951191
2022,112457,PFI3,SIDM01073,2.386694
2023,281299,Trametinib,SIDM01197,3.8812842
2024,187502,Osimertinib,SIDM00100,4.077258
2025,178072,Ulixertinib,SIDM00044,3.6223528
2026,181911,Afuresertib,SIDM00508,1.630398
2027,219433,PD0325901,SIDM00203,2.3877876
2028,6345,Dasatinib,SIDM01120,2.3867228
2029,265934,Talazoparib,SIDM01205,0.66025543
2030,112876,PFI3,SIDM00565,3.3691108
2031,336,Erlotinib,SIDM00579,1.7827512
2032,8,Erlotinib,SIDM01120,2.4834983
2033,121058,PRT062607,SIDM00389,1.5909576
2034,121053,PRT062607,SIDM01114,3.4200299
2035,181795,Afuresertib,SIDM00565,4.5329447
2036,219440,PD0325901,SIDM00889,2.2941797
2037,49251,Dasatinib,SIDM00466,5.7698545
2038,49261,Dasatinib,SIDM00377,3.2492416
2039,48748,Dasatinib,SIDM00930,2.2050605
2040,6434,Dasatinib,SIDM00113,4.5258327
2041,221699,GSK591,SIDM01073,2.2801554
2042,296,Erlotinib,SIDM00242,1.9486403
2043,221513,GSK591,SIDM00174,2.0475996
2044,266027,Talazoparib,SIDM00964,2.331935
2045,112373,PFI3,SIDM00003,1.7962124
2046,215027,MK-2206,SIDM00292,4.1253185
2047,88414,Cyclophosphamide,SIDM00371,3.1384377
2048,181353,Afuresertib,SIDM00679,3.6925583
2049,87968,Cyclophosphamide,SIDM00808,2.3187485
2050,214996,MK-2206,SIDM00953,1.6594741
2051,178053,Ulixertinib,SIDM00550,2.405745
2052,87937,Cyclophosphamide,SIDM01073,1.7706151
2053,178146,Ulixertinib,SIDM00969,2.3210256
2054,281252,Trametinib,SIDM00971,3.8703034
2055,6475,Dasatinib,SIDM01206,0.5785181
2056,124,Erlotinib,SIDM00277,0.76415575
2057,112511,PFI3,SIDM00308,1.01187
2058,112865,PFI3,SIDM00579,1.2302636
2059,177393,Ulixertinib,SIDM00326,1.9908836
2060,215758,MK-2206,SIDM00393,2.7609103
2061,221660,GSK591,SIDM00930,2.0024176
2062,179170,ABT737,SIDM01120,0.42345375
2063,220218,PD0325901,SIDM00550,2.4650433
2064,61290,Erlotinib,SIDM01095,2.018476
2065,120407,PRT062607,SIDM00091,4.2159824
2066,215041,MK-2206,SIDM00417,2.644295
2067,220301,PD0325901,SIDM00422,2.8458054
2068,88505,Cyclophosphamide,SIDM00976,3.1123536
2069,222045,GSK591,SIDM01093,2.6304357
2070,113018,PFI3,SIDM00389,0.37148413
2071,179634,ABT737,SIDM00781,4.0901756
2072,215694,MK-2206,SIDM00176,3.3227444
2073,112182,PFI3,SIDM00263,1.2623476
2074,6640,Dasatinib,SIDM00328,3.0053875
2075,181135,Afuresertib,SIDM01163,5.11884
2076,222084,GSK591,SIDM00196,1.8434806
2077,222321,GSK591,SIDM00416,1.1905291
2078,273,Erlotinib,SIDM00896,1.6292548
2079,61695,Erlotinib,SIDM01011,1.9032906
2080,219910,PD0325901,SIDM01168,3.5214646
2081,178161,Ulixertinib,SIDM00444,2.233806
2082,221523,GSK591,SIDM00953,1.0105209
2083,112756,PFI3,SIDM00056,2.9226296
2084,112735,PFI3,SIDM00243,1.169448
2085,281535,Trametinib,SIDM00792,2.7807715
2086,219589,PD0325901,SIDM00326,1.7946512
2087,74891,Talazoparib,SIDM00875,2.1195152
2088,266189,Talazoparib,SIDM00929,2.453626
2089,221580,GSK591,SIDM00789,1.627346
2090,112829,PFI3,SIDM00101,2.933757
2091,179672,ABT737,SIDM00584,3.4288027
2092,49135,Dasatinib,SIDM01093,3.0756776
2093,178089,Ulixertinib,SIDM00974,0.8216373
2094,315,Erlotinib,SIDM00202,2.2206826
2095,88257,Cyclophosphamide,SIDM00935,2.734916
2096,6401,Dasatinib,SIDM00292,4.3166
2097,120256,PRT062607,SIDM01122,4.0265465
2098,222021,GSK591,SIDM00496,1.7889198
2099,266255,Talazoparib,SIDM00375,2.7215505
2100,61663,Erlotinib,SIDM00042,2.9398866
2101,88240,Cyclophosphamide,SIDM00540,2.4202762
2102,215149,MK-2206,SIDM00277,0.37374306
2103,179813,ABT737,SIDM00264,3.153088
2104,112748,PFI3,SIDM00935,1.7779257
2105,220188,PD0325901,SIDM00099,5.285038
2106,220100,PD0325901,SIDM00100,3.5426
2107,61015,Erlotinib,SIDM00841,3.5505042
2108,6578,Dasatinib,SIDM01205,1.1309092
2109,265775,Talazoparib,SIDM00535,2.585121
2110,6525,Dasatinib,SIDM01146,2.5721214
2111,266061,Talazoparib,SIDM00234,1.7274803
2112,265468,Talazoparib,SIDM00627,2.4896529
2113,265754,Talazoparib,SIDM00225,2.6621177
2114,120644,PRT062607,SIDM01092,3.6834733
2115,6573,Dasatinib,SIDM01159,2.9491494
2116,181605,Afuresertib,SIDM00569,3.8014147
2117,187080,Osimertinib,SIDM00274,2.7031984
2118,281462,Trametinib,SIDM01149,2.089013
2119,61162,Erlotinib,SIDM00537,2.472679
2120,112831,PFI3,SIDM00098,1.8764994
2121,88440,Cyclophosphamide,SIDM00102,4.3759255
2122,61583,Erlotinib,SIDM00377,2.549145
2123,281423,Trametinib,SIDM00517,2.9672124
2124,215780,MK-2206,SIDM00498,3.3505478
2125,181715,Afuresertib,SIDM00201,0.6236854
2126,179467,ABT737,SIDM00808,2.346348
2127,215484,MK-2206,SIDM01093,3.4271882
2128,88522,Cyclophosphamide,SIDM00688,1.7847788
2129,221948,GSK591,SIDM00917,1.3840463
2130,187437,Osimertinib,SIDM01093,3.7738895
2131,222249,GSK591,SIDM00044,2.8678894
2132,181309,Afuresertib,SIDM00864,2.802008
2133,121088,PRT062607,SIDM00539,3.8866231
2134,61566,Erlotinib,SIDM00137,3.4666839
2135,177336,Ulixertinib,SIDM00489,1.9207747
2136,266156,Talazoparib,SIDM00137,2.56435
2137,221986,GSK591,SIDM00896,0.9719459
2138,215513,MK-2206,SIDM00201,1.6925695
2139,265736,Talazoparib,SIDM00064,2.3572938
2140,112447,PFI3,SIDM00274,2.732369
2141,177897,Ulixertinib,SIDM00261,1.3705604
2142,120537,PRT062607,SIDM00612,4.240137
2143,88577,Cyclophosphamide,SIDM00445,3.230611
2144,219809,PD0325901,SIDM00532,2.8657596
2145,281231,Trametinib,SIDM01175,4.7229223
2146,88579,Cyclophosphamide,SIDM00393,2.3954246
2147,177637,Ulixertinib,SIDM01146,2.2995923
2148,177513,Ulixertinib,SIDM00227,1.8975651
2149,60990,Erlotinib,SIDM00783,1.7331293
2150,178016,Ulixertinib,SIDM00199,2.167796
2151,181822,Afuresertib,SIDM00491,2.9493673
2152,112553,PFI3,SIDM00438,1.7016029
2153,88410,Cyclophosphamide,SIDM00394,3.151143
2154,177440,Ulixertinib,SIDM00113,2.435385
2155,180048,ABT737,SIDM00389,1.7080926
2156,177399,Ulixertinib,SIDM00789,1.8239197
2157,87688,Cyclophosphamide,SIDM01122,3.5823164
2158,112774,PFI3,SIDM00381,3.3869398
2159,120840,PRT062607,SIDM00262,3.3566272
2160,219753,PD0325901,SIDM01019,1.9108392
2161,219597,PD0325901,SIDM00136,1.7809199
2162,265940,Talazoparib,SIDM00317,4.7882175
2163,120544,PRT062607,SIDM00534,2.427397
2164,87848,Cyclophosphamide,SIDM00118,2.216645
2165,179994,ABT737,SIDM00350,2.881954
2166,215621,MK-2206,SIDM00103,2.9384196
2167,265601,Talazoparib,SIDM00367,1.7965448
2168,120767,PRT062607,SIDM00384,1.6117421
2169,187337,Osimertinib,SIDM01248,3.3413343
2170,120224,PRT062607,SIDM00203,3.8708415
2171,49268,Dasatinib,SIDM00418,3.764164
2172,181725,Afuresertib,SIDM00259,2.1638405
2173,62,Erlotinib,SIDM00180,2.5686548
2174,215398,MK-2206,SIDM00917,1.8742855
2175,266091,Talazoparib,SIDM00195,2.4143624
2176,179484,ABT737,SIDM00541,3.1039405
2177,120353,PRT062607,SIDM00292,5.1621857
2178,220266,PD0325901,SIDM00688,1.1288784
2179,221796,GSK591,SIDM00260,2.3805623
2180,112322,PFI3,SIDM00367,1.1663325
2181,87992,Cyclophosphamide,SIDM00553,1.9175565
2182,120590,PRT062607,SIDM00260,3.571047
2183,177886,Ulixertinib,SIDM00542,3.4645295
2184,61550,Erlotinib,SIDM00551,1.769682
2185,330,Erlotinib,SIDM00256,1.3112508
2186,87771,Cyclophosphamide,SIDM00632,1.8715092
2187,120332,PRT062607,SIDM00632,2.376503
2188,112184,PFI3,SIDM00203,1.9027271
2189,187412,Osimertinib,SIDM00592,1.8837483
2190,112534,PFI3,SIDM00528,2.3695695
2191,281186,Trametinib,SIDM01092,2.4987023
2192,120266,PRT062607,SIDM00699,4.41339
2193,187470,Osimertinib,SIDM00201,2.2393858
2194,281300,Trametinib,SIDM01198,1.0543673
2195,221552,GSK591,SIDM00181,2.5542812
2196,279,Erlotinib,SIDM00243,1.536653
2197,281416,Trametinib,SIDM00100,3.7988985
2198,215492,MK-2206,SIDM00410,2.1436813
2199,220067,PD0325901,SIDM00266,1.3122964
2200,6660,Dasatinib,SIDM00197,1.8193243
2201,281070,Trametinib,SIDM00808,1.691556
2202,48650,Dasatinib,SIDM01133,1.7836652
2203,215740,MK-2206,SIDM01102,2.6590445
2204,179666,ABT737,SIDM00411,3.98378
2205,41638,PD0325901,SIDM00384,0.96444523
2206,177819,Ulixertinib,SIDM00543,1.3306642
2207,177884,Ulixertinib,SIDM00732,2.6235495
2208,186926,Osimertinib,SIDM00230,2.1827872
2209,179938,ABT737,SIDM00102,3.6247435
2210,6490,Dasatinib,SIDM01019,1.1423991
2211,179809,ABT737,SIDM00659,2.8795147
2212,187121,Osimertinib,SIDM00808,2.910979
2213,87846,Cyclophosphamide,SIDM00091,3.0228786
2214,177520,Ulixertinib,SIDM01073,2.1747646
2215,88258,Cyclophosphamide,SIDM00488,3.3386629
2216,219690,PD0325901,SIDM00863,2.234564
2217,120819,PRT062607,SIDM00023,3.6986117
2218,180081,ABT737,SIDM00530,1.551075
2219,220103,PD0325901,SIDM00311,3.1371615
2220,265836,Talazoparib,SIDM01146,2.8950696
2221,219738,PD0325901,SIDM00225,2.5430915
2222,112360,PFI3,SIDM00826,2.126467
2223,112682,PFI3,SIDM00842,1.5138825
2224,61316,Erlotinib,SIDM00834,3.0012658
2225,48506,Dasatinib,SIDM01160,3.4638865
2226,6479,Dasatinib,SIDM00808,1.2288268
2227,281195,Trametinib,SIDM00351,2.1502542
2228,179421,ABT737,SIDM01042,1.5648127
2229,88234,Cyclophosphamide,SIDM00384,-0.15675981
2230,113038,PFI3,SIDM00967,2.9216673
2231,221413,GSK591,SIDM01132,2.1245482
2232,266029,Talazoparib,SIDM00488,2.6571496
2233,112848,PFI3,SIDM00600,1.8544712
2234,280919,Trametinib,SIDM00417,1.927767
2235,215418,MK-2206,SIDM00569,2.9960785
2236,87921,Cyclophosphamide,SIDM00276,3.077514
2237,187282,Osimertinib,SIDM00379,2.6809776
2238,219583,PD0325901,SIDM00417,2.118273
2239,181910,Afuresertib,SIDM00176,3.0168319
2240,177626,Ulixertinib,SIDM00623,2.989892
2241,187084,Osimertinib,SIDM00544,2.3224733
