,Origin_idx,Drug name,Sanger ID,result
1648,96229,EPZ5676,SIDM00699,2.2027473
1649,302936,AZD5582,SIDM01073,2.0290186
1650,303549,AZD5582,SIDM00250,2.5023208
1651,198753,UMI-77,SIDM01198,0.31059
1652,95062,I-BET-762,SIDM00680,1.5885756
1653,48402,5-Fluorouracil,SIDM00508,-0.08166295
1654,116393,RVX-208,SIDM00427,0.16595912
1655,193037,I-BRD9,SIDM00832,4.1609235
1656,303031,AZD5582,SIDM00441,0.97471285
1657,303039,AZD5582,SIDM00623,2.8662448
1658,89836,Sapitinib,SIDM00276,1.182153
1659,799,Camptothecin,SIDM00099,4.269275
1660,303174,AZD5582,SIDM00233,1.856399
1661,193189,I-BRD9,SIDM00542,4.2587166
1662,193220,I-BRD9,SIDM00257,3.193131
1663,94988,I-BET-762,SIDM00935,1.2172885
1664,93069,Lapatinib,SIDM00137,2.7428195
1665,42055,5-Fluorouracil,SIDM01155,1.0314015
1666,96662,EPZ5676,SIDM01097,0.71428037
1667,96565,EPZ5676,SIDM00388,0.82021594
1668,198748,UMI-77,SIDM01228,2.14211
1669,95268,I-BET-762,SIDM00323,0.7116581
1670,185,Camptothecin,SIDM00121,1.6269369
1671,198725,UMI-77,SIDM00842,0.5281838
1672,70847,EPZ004777,SIDM00418,-0.43616608
1673,70348,EPZ004777,SIDM00276,-2.4886117
1674,302662,AZD5582,SIDM00203,1.827363
1675,42081,5-Fluorouracil,SIDM00412,-1.5737116
1676,96693,EPZ5676,SIDM00424,0.7651229
1677,15480,Lapatinib,SIDM00951,0.4561493
1678,51167,Crizotinib,SIDM00137,3.6840775
1679,47682,5-Fluorouracil,SIDM01133,1.766949
1680,42249,5-Fluorouracil,SIDM00129,0.07715912
1681,93270,Lapatinib,SIDM00817,2.3724284
1682,96281,EPZ5676,SIDM00174,0.7683189
1683,89874,Sapitinib,SIDM00599,1.0901988
1684,241,Camptothecin,SIDM00954,3.282296
1685,198934,UMI-77,SIDM00846,1.2840676
1686,95106,I-BET-762,SIDM00579,0.46128982
1687,115884,RVX-208,SIDM00181,1.2360897
1688,71009,EPZ004777,SIDM00444,-1.2050374
1689,198660,UMI-77,SIDM00813,0.97530615
1690,92473,Lapatinib,SIDM00367,2.1591349
1691,199011,UMI-77,SIDM00968,2.432317
1692,566,Camptothecin,SIDM00810,2.0941944
1693,115956,RVX-208,SIDM00111,2.3644333
1694,5135,Crizotinib,SIDM00422,2.960685
1695,252128,Tamoxifen,SIDM00374,1.5746603
1696,252094,Tamoxifen,SIDM00508,0.78135085
1697,198977,UMI-77,SIDM00176,0.74731195
1698,302661,AZD5582,SIDM00269,1.2689903
1699,15691,Lapatinib,SIDM00917,1.2854768
1700,759,Camptothecin,SIDM00466,5.304003
1701,90432,Sapitinib,SIDM00508,1.9139478
1702,70721,EPZ004777,SIDM00023,-0.6063256
1703,94960,I-BET-762,SIDM00896,0.64944124
1704,302793,AZD5582,SIDM00181,2.4621763
1705,15618,Lapatinib,SIDM00562,2.7931077
1706,251922,Tamoxifen,SIDM00427,1.3383675
1707,96526,EPZ5676,SIDM00308,1.4335608
1708,4951,Crizotinib,SIDM00364,1.738084
1709,193187,I-BRD9,SIDM00732,3.9430478
1710,70572,EPZ004777,SIDM00420,-1.68407
1711,42124,5-Fluorouracil,SIDM00810,-0.37312996
1712,97122,EPZ5676,SIDM00231,1.9141573
1713,42441,5-Fluorouracil,SIDM00407,-0.053232163
1714,68,Camptothecin,SIDM01098,0.9344888
1715,92812,Lapatinib,SIDM00814,1.4542449
1716,193402,I-BRD9,SIDM00668,3.2666678
1717,41821,5-Fluorouracil,SIDM00930,0.61489475
1718,198395,UMI-77,SIDM00181,1.169467
1719,198404,UMI-77,SIDM00367,0.8771939
1720,390,Camptothecin,SIDM00441,0.7857044
1721,96810,EPZ5676,SIDM00299,3.014751
1722,251842,Tamoxifen,SIDM00958,0.61910295
1723,41601,5-Fluorouracil,SIDM01120,1.9559549
1724,193327,I-BRD9,SIDM00099,5.5012774
1725,92992,Lapatinib,SIDM00201,2.1474438
1726,90431,Sapitinib,SIDM00176,0.6451831
1727,94991,I-BET-762,SIDM00592,1.5509018
1728,42073,5-Fluorouracil,SIDM01205,-0.79618895
1729,94461,I-BET-762,SIDM01179,1.8194916
1730,198878,UMI-77,SIDM00527,1.6721393
1731,116282,RVX-208,SIDM01228,2.3748448
1732,192924,I-BRD9,SIDM00532,3.7020469
1733,70579,EPZ004777,SIDM00832,-0.25121853
1734,95285,I-BET-762,SIDM00445,0.8227689
1735,96440,EPZ5676,SIDM00948,1.0733519
1736,193436,I-BRD9,SIDM00389,2.503981
1737,206,Camptothecin,SIDM00003,3.0622451
1738,198608,UMI-77,SIDM00623,2.277091
1739,251625,Tamoxifen,SIDM00528,0.9529058
1740,94721,I-BET-762,SIDM01019,0.89032376
1741,89601,Sapitinib,SIDM01122,2.4461024
1742,90086,Sapitinib,SIDM00971,3.7224145
1743,939,Camptothecin,SIDM00444,2.212545
1744,51058,Crizotinib,SIDM00381,3.4130726
1745,252026,Tamoxifen,SIDM00520,2.3461857
1746,41765,5-Fluorouracil,SIDM00826,1.0207573
1747,70298,EPZ004777,SIDM01245,-2.1459126
1748,198396,UMI-77,SIDM00180,1.3382962
1749,200500,KU-55933,SIDM00875,2.343987
1750,50805,Crizotinib,SIDM00260,3.099535
1751,94516,I-BET-762,SIDM00188,2.2798476
1752,625,Camptothecin,SIDM00721,3.0696502
1753,192828,I-BRD9,SIDM00596,4.3180556
1754,89809,Sapitinib,SIDM00923,0.96865153
1755,96305,EPZ5676,SIDM00230,0.18735316
1756,193082,I-BRD9,SIDM01233,4.410028
1757,193120,I-BRD9,SIDM00384,3.2752519
1758,96687,EPZ5676,SIDM00252,1.4393111
1759,303323,AZD5582,SIDM00100,3.6143641
1760,42284,5-Fluorouracil,SIDM00579,0.6495303
1761,302945,AZD5582,SIDM00064,2.7427492
1762,251983,Tamoxifen,SIDM00565,2.5224898
1763,116439,RVX-208,SIDM00638,1.42748
1764,96379,EPZ5676,SIDM00091,3.0030332
1765,193490,I-BRD9,SIDM00498,4.02574
1766,93182,Lapatinib,SIDM00974,2.7278724
1767,15817,Lapatinib,SIDM00374,1.8763177
1768,192543,I-BRD9,SIDM01160,3.5219634
1769,657,Camptothecin,SIDM00732,2.2901444
1770,89974,Sapitinib,SIDM00576,0.9599893
1771,94877,I-BET-762,SIDM00835,3.1008973
1772,604,Camptothecin,SIDM00958,0.70155156
1773,96447,EPZ5676,SIDM00793,1.745882
1774,303510,AZD5582,SIDM00448,2.160823
1775,935,Camptothecin,SIDM00472,3.8510823
1776,92867,Lapatinib,SIDM00267,2.0859623
1777,193377,I-BRD9,SIDM00042,3.990879
1778,94655,I-BET-762,SIDM00864,1.7145059
1779,4893,Crizotinib,SIDM00535,3.9465559
1780,96366,EPZ5676,SIDM00082,4.048617
1781,70569,EPZ004777,SIDM00835,1.1911827
1782,198712,UMI-77,SIDM00316,0.22406814
1783,42411,5-Fluorouracil,SIDM00668,-1.455477
1784,667,Camptothecin,SIDM00659,2.6767006
1785,70839,EPZ004777,SIDM00394,-0.93557024
1786,89714,Sapitinib,SIDM01133,1.5082552
1787,192936,I-BRD9,SIDM00244,3.4187593
1788,198845,UMI-77,SIDM00427,0.70397115
1789,96404,EPZ5676,SIDM01245,0.8537338
1790,251904,Tamoxifen,SIDM00266,0.27407807
1791,116264,RVX-208,SIDM00267,1.6071533
1792,193435,I-BRD9,SIDM00374,3.1696973
1793,251964,Tamoxifen,SIDM00551,1.3967582
1794,303406,AZD5582,SIDM00104,3.1701217
1795,95060,I-BET-762,SIDM00427,-0.22383982
1796,116451,RVX-208,SIDM00565,1.9493254
1797,198379,UMI-77,SIDM00970,0.97690105
1798,116349,RVX-208,SIDM00381,1.8902645
1799,70073,EPZ004777,SIDM01132,-1.7844542
1800,303514,AZD5582,SIDM00389,1.0120555
1801,42070,5-Fluorouracil,SIDM00252,1.7400286
1802,199025,UMI-77,SIDM00817,1.8265634
1803,50428,Crizotinib,SIDM00889,2.3313942
1804,48154,5-Fluorouracil,SIDM00721,2.625141
1805,302669,AZD5582,SIDM00889,2.054675
1806,70985,EPZ004777,SIDM00407,-3.319113
1807,50853,Crizotinib,SIDM00758,3.0740223
1808,96853,EPZ5676,SIDM00205,0.5122422
1809,41811,5-Fluorouracil,SIDM00954,1.2921183
1810,15589,Lapatinib,SIDM01019,1.9888898
1811,193202,I-BRD9,SIDM00262,3.8597922
1812,15750,Lapatinib,SIDM00202,2.2112517
1813,198301,UMI-77,SIDM00627,0.88526547
1814,303229,AZD5582,SIDM00332,2.7921467
1815,302964,AZD5582,SIDM00224,2.106449
1816,111287,AZD5582,SIDM00216,2.3100157
1817,685,Camptothecin,SIDM00258,1.2177598
1818,90010,Sapitinib,SIDM00241,0.61950934
1819,70321,EPZ004777,SIDM00923,-1.4109662
1820,94439,I-BET-762,SIDM01122,2.758302
1821,192996,I-BRD9,SIDM00351,3.2700353
1822,70665,EPZ004777,SIDM00543,-1.2675543
1823,90463,Sapitinib,SIDM00362,0.07306373
1824,93260,Lapatinib,SIDM00538,3.0983784
1825,89771,Sapitinib,SIDM00094,2.454802
1826,70655,EPZ004777,SIDM00896,-2.5871518
1827,409,Camptothecin,SIDM01146,3.0979238
1828,96717,EPZ5676,SIDM01248,2.4165428
1829,94605,I-BET-762,SIDM00113,3.4362512
1830,193133,I-BRD9,SIDM00332,4.234824
1831,92711,Lapatinib,SIDM00532,2.2575555
1832,15713,Lapatinib,SIDM00243,1.656599
1833,116015,RVX-208,SIDM00277,-0.92748046
1834,303347,AZD5582,SIDM00127,2.6917944
1835,198451,UMI-77,SIDM00094,2.6021905
1836,944,Camptothecin,SIDM00530,2.5812066
1837,302754,AZD5582,SIDM00174,2.207247
1838,116617,RVX-208,SIDM01041,0.8506161
1839,92922,Lapatinib,SIDM00958,1.1639075
1840,96348,EPZ5676,SIDM00783,1.7499087
1841,42461,5-Fluorouracil,SIDM01041,0.5307395
1842,172,Camptothecin,SIDM00136,2.0246942
1843,71033,EPZ004777,SIDM00214,-1.0641474
1844,302971,AZD5582,SIDM01007,0.82776845
1845,92657,Lapatinib,SIDM00541,1.3622897
1846,96741,EPZ5676,SIDM01237,3.370885
1847,511,Camptothecin,SIDM00252,2.782175
1848,251910,Tamoxifen,SIDM00621,2.656359
1849,50755,Crizotinib,SIDM00541,2.0684474
1850,96999,EPZ5676,SIDM00583,3.0325499
1851,90143,Sapitinib,SIDM00896,0.044842243
1852,4780,Crizotinib,SIDM00190,4.8692226
1853,115804,RVX-208,SIDM00719,2.86976
1854,192780,I-BRD9,SIDM00923,3.644907
1855,70984,EPZ004777,SIDM00406,-4.0098257
1856,50585,Crizotinib,SIDM00120,4.6174855
1857,89972,Sapitinib,SIDM01145,0.86763704
1858,42319,5-Fluorouracil,SIDM00975,0.9426861
1859,70077,EPZ004777,SIDM00203,-2.2935057
1860,303275,AZD5582,SIDM00732,2.887733
1861,198924,UMI-77,SIDM00099,3.8933964
1862,251432,Tamoxifen,SIDM00136,1.0775145
1863,115900,RVX-208,SIDM00417,2.175725
1864,302821,AZD5582,SIDM00789,2.121038
1865,70407,EPZ004777,SIDM01019,-1.4587865
1866,116221,RVX-208,SIDM01175,3.1152782
1867,114974,I-BET-762,SIDM00632,1.2677691
1868,908,Camptothecin,SIDM00448,2.7340078
1869,116624,RVX-208,SIDM00530,1.8089056
1870,42011,5-Fluorouracil,SIDM00241,-0.07250953
1871,97058,EPZ5676,SIDM01006,0.5720128
1872,97081,EPZ5676,SIDM00448,2.0923636
1873,51075,Crizotinib,SIDM00542,3.3027077
1874,302731,AZD5582,SIDM01174,4.255598
1875,95264,I-BET-762,SIDM00407,0.2932725
1876,96886,EPZ5676,SIDM00311,2.3833127
1877,41769,5-Fluorouracil,SIDM00096,-1.4972975
1878,50611,Crizotinib,SIDM00841,4.6440973
1879,96735,EPZ5676,SIDM00962,0.3959823
1880,4894,Crizotinib,SIDM00553,1.6584158
1881,193034,I-BRD9,SIDM01175,5.2420583
1882,95279,I-BET-762,SIDM00967,2.3935409
1883,198620,UMI-77,SIDM01145,-0.35769704
1884,96241,EPZ5676,SIDM01179,1.3670876
1885,302667,AZD5582,SIDM01160,2.3729253
1886,116405,RVX-208,SIDM00100,2.8221726
1887,198858,UMI-77,SIDM00114,3.0395713
1888,512,Camptothecin,SIDM00251,3.8200498
1889,50788,Crizotinib,SIDM00528,3.0631788
1890,68209,Tamoxifen,SIDM01126,1.2323525
1891,198616,UMI-77,SIDM00655,0.5298548
1892,303409,AZD5582,SIDM00099,4.1373444
1893,95290,I-BET-762,SIDM00530,2.5687158
1894,252135,Tamoxifen,SIDM00422,1.3273174
1895,303495,AZD5582,SIDM00631,2.623179
1896,889,Camptothecin,SIDM00631,2.0288289
1897,92408,Lapatinib,SIDM01163,4.567333
1898,70577,EPZ004777,SIDM00833,0.24602738
1899,5013,Crizotinib,SIDM00896,1.4309133
1900,96885,EPZ5676,SIDM00310,2.2488651
1901,70882,EPZ004777,SIDM00846,-0.7714534
1902,90066,Sapitinib,SIDM01159,2.7099147
1903,41841,5-Fluorouracil,SIDM01047,0.37494504
1904,4782,Crizotinib,SIDM00951,1.4662215
1905,92766,Lapatinib,SIDM01140,0.8107239
1906,89871,Sapitinib,SIDM00679,1.806994
1907,70755,EPZ004777,SIDM00195,-1.6225502
1908,193462,I-BRD9,SIDM01041,3.3595574
1909,4790,Crizotinib,SIDM00230,2.1292164
1910,15526,Lapatinib,SIDM00118,1.96186
1911,198576,UMI-77,SIDM00346,0.10063499
1912,193304,I-BRD9,SIDM00418,4.4821715
1913,42171,5-Fluorouracil,SIDM00496,1.0208254
1914,198346,UMI-77,SIDM01098,0.9790803
1915,94680,I-BET-762,SIDM01073,1.4787923
1916,198373,UMI-77,SIDM00174,0.69339955
1917,94,Camptothecin,SIDM00885,2.959278
1918,70126,EPZ004777,SIDM00719,1.7884319
1919,857,Camptothecin,SIDM00375,2.9583218
1920,116022,RVX-208,SIDM00274,1.1776173
1921,15452,Lapatinib,SIDM00699,2.8033843
1922,42388,5-Fluorouracil,SIDM00044,1.4521172
1923,50665,Crizotinib,SIDM00923,2.2502193
1924,198895,UMI-77,SIDM00465,2.7004135
1925,50982,Crizotinib,SIDM00810,2.6089525
1926,303550,AZD5582,SIDM00231,2.0543633
1927,42296,5-Fluorouracil,SIDM00565,-0.6207378
1928,193450,I-BRD9,SIDM00968,3.771007
1929,96918,EPZ5676,SIDM00579,0.091475815
1930,192746,I-BRD9,SIDM00111,3.9460788
1931,4915,Crizotinib,SIDM00438,2.6984224
1932,41641,5-Fluorouracil,SIDM00293,-0.3456057
1933,303238,AZD5582,SIDM00488,2.8488188
1934,70955,EPZ004777,SIDM01006,-1.7983966
1935,714,Camptothecin,SIDM00517,2.690597
1936,94785,I-BET-762,SIDM00562,0.8942963
1937,251748,Tamoxifen,SIDM01159,1.9156402
1938,115801,RVX-208,SIDM00699,2.8028207
1939,5077,Crizotinib,SIDM00256,2.068099
1940,116050,RVX-208,SIDM00679,2.1808739
1941,42058,5-Fluorouracil,SIDM00834,2.9167829
1942,4845,Crizotinib,SIDM00954,2.759431
1943,89951,Sapitinib,SIDM00441,0.38747874
1944,192757,I-BRD9,SIDM01245,2.3591056
1945,116412,RVX-208,SIDM00517,1.0912977
1946,90135,Sapitinib,SIDM01197,2.7565165
1947,96705,EPZ5676,SIDM00584,2.2899423
1948,95037,I-BET-762,SIDM00289,-0.5600982
1949,116480,RVX-208,SIDM00929,0.84025633
1950,5023,Crizotinib,SIDM00211,1.8335435
1951,71016,EPZ004777,SIDM00047,-2.5935454
1952,15703,Lapatinib,SIDM01198,1.5095465
1953,115910,RVX-208,SIDM00120,3.2279003
1954,70199,EPZ004777,SIDM00230,-2.0165596
1955,5068,Crizotinib,SIDM00196,2.7283227
1956,42369,5-Fluorouracil,SIDM00550,0.95385873
1957,198706,UMI-77,SIDM00424,0.55905795
1958,499,Camptothecin,SIDM00420,3.0917337
1959,70413,EPZ004777,SIDM00534,-0.61904955
1960,41795,5-Fluorouracil,SIDM00490,0.53440416
1961,756,Camptothecin,SIDM00565,3.4865563
1962,42192,5-Fluorouracil,SIDM01093,2.0263774
1963,96958,EPZ5676,SIDM00077,1.0343721
1964,0,Camptothecin,SIDM01132,2.033445
1965,198618,UMI-77,SIDM01146,1.4270031
1966,41887,5-Fluorouracil,SIDM00224,1.2324407
1967,543,Camptothecin,SIDM00233,1.0034592
1968,92914,Lapatinib,SIDM00540,1.6126574
1969,41686,5-Fluorouracil,SIDM00953,-0.1235449
1970,95289,I-BET-762,SIDM00538,2.5509813
1971,42071,5-Fluorouracil,SIDM00251,0.04727301
1972,51362,Crizotinib,SIDM00250,2.6229103
1973,70270,EPZ004777,SIDM00096,-3.0351255
1974,251588,Tamoxifen,SIDM01019,0.8978834
1975,70419,EPZ004777,SIDM00553,-1.0714402
1976,300,Camptothecin,SIDM00064,3.252502
1977,96334,EPZ5676,SIDM00367,2.0951343
1978,15623,Lapatinib,SIDM00244,1.4433715
1979,116413,RVX-208,SIDM00114,3.2578378
1980,70228,EPZ004777,SIDM00367,-2.3961997
1981,198707,UMI-77,SIDM01183,1.7156997
1982,42206,5-Fluorouracil,SIDM00732,0.40084705
1983,302836,AZD5582,SIDM00121,1.1984591
1984,303131,AZD5582,SIDM00834,4.3727202
1985,946,Camptothecin,SIDM00047,2.4156725
1986,93263,Lapatinib,SIDM00047,2.045166
1987,96202,EPZ5676,SIDM01120,-0.9235712
1988,70314,EPZ004777,SIDM00954,-0.76354265
1989,4737,Crizotinib,SIDM00203,2.7289205
1990,4781,Crizotinib,SIDM00953,2.823927
1991,70218,EPZ004777,SIDM00292,1.5013834
1992,70625,EPZ004777,SIDM01233,-2.071497
1993,198740,UMI-77,SIDM00962,-0.14076674
1994,95102,I-BET-762,SIDM00527,1.642581
1995,89919,Sapitinib,SIDM00346,0.43509015
1996,96489,EPZ5676,SIDM00679,3.4304233
1997,96974,EPZ5676,SIDM00154,1.6572094
1998,89826,Sapitinib,SIDM00864,1.6489282
1999,198978,UMI-77,SIDM00508,0.98827124
2000,51122,Crizotinib,SIDM00100,3.795818
2001,116550,RVX-208,SIDM00973,1.411448
2002,303518,AZD5582,SIDM00407,0.7626357
2003,116461,RVX-208,SIDM00394,2.3316426
2004,193209,I-BRD9,SIDM00198,3.9469843
2005,41783,5-Fluorouracil,SIDM00113,0.98264265
2006,42172,5-Fluorouracil,SIDM00302,-1.9672048
2007,251402,Tamoxifen,SIDM00180,0.6900059
2008,89883,Sapitinib,SIDM00808,0.5599687
2009,94909,I-BET-762,SIDM00584,2.3015451
2010,97139,EPZ5676,SIDM00498,1.5740402
2011,582,Camptothecin,SIDM00896,1.2185229
2012,42396,5-Fluorouracil,SIDM00375,0.048001677
2013,42054,5-Fluorouracil,SIDM00814,-0.25528702
2014,251309,Tamoxifen,SIDM01122,2.3787742
2015,303491,AZD5582,SIDM01006,2.3761814
2016,116203,RVX-208,SIDM00379,1.7486825
2017,42191,5-Fluorouracil,SIDM00218,2.767934
2018,71023,EPZ004777,SIDM00817,-2.3011427
2019,89687,Sapitinib,SIDM00230,1.4697082
2020,89846,Sapitinib,SIDM00544,2.350451
2021,71012,EPZ004777,SIDM00539,0.24760374
2022,68898,Tamoxifen,SIDM00137,2.1515486
2023,251374,Tamoxifen,SIDM00951,0.20765738
2024,116218,RVX-208,SIDM00420,1.8029685
2025,192918,I-BRD9,SIDM00388,3.2060454
2026,303094,AZD5582,SIDM00813,1.2354662
2027,96965,EPZ5676,SIDM00199,2.4733815
2028,70297,EPZ004777,SIDM00490,-1.88798
2029,89880,Sapitinib,SIDM00224,1.8107979
2030,303546,AZD5582,SIDM00530,2.181299
2031,93167,Lapatinib,SIDM00042,2.540182
2032,96869,EPZ5676,SIDM00427,1.115623
2033,115857,RVX-208,SIDM00951,-1.2350762
2034,90104,Sapitinib,SIDM00233,1.4151717
2035,94657,I-BET-762,SIDM00863,1.2824898
2036,41864,5-Fluorouracil,SIDM00596,1.6096485
2037,4788,Crizotinib,SIDM00632,2.222332
2038,70871,EPZ004777,SIDM00154,-1.8048338
2039,94708,I-BET-762,SIDM00224,1.6603816
2040,95293,I-BET-762,SIDM00250,2.0311892
2041,303230,AZD5582,SIDM00958,0.97351885
2042,251969,Tamoxifen,SIDM00527,1.3198606
2043,96973,EPZ5676,SIDM00099,2.849096
2044,5071,Crizotinib,SIDM00259,2.6338184
2045,90056,Sapitinib,SIDM01155,2.015369
2046,798,Camptothecin,SIDM00102,2.038192
2047,116542,RVX-208,SIDM00375,2.0105674
2048,302922,AZD5582,SIDM01042,1.5052423
2049,5076,Crizotinib,SIDM00257,1.9694262
2050,193449,I-BRD9,SIDM00969,3.3583732
2051,70648,EPZ004777,SIDM01198,-2.1173174
2052,198734,UMI-77,SIDM01233,1.4008627
2053,50480,Crizotinib,SIDM00320,4.1155257
2054,115621,I-BET-762,SIDM00583,1.5621468
2055,303383,AZD5582,SIDM00394,3.236477
2056,5066,Crizotinib,SIDM00198,2.8576283
2057,15629,Lapatinib,SIDM00576,1.0224622
2058,252037,Tamoxifen,SIDM00846,2.2629502
2059,193071,I-BRD9,SIDM01248,3.7468596
2060,94884,I-BET-762,SIDM01175,3.824646
2061,50939,Crizotinib,SIDM00411,4.3955035
2062,110872,AZD5582,SIDM01175,3.606925
2063,42353,5-Fluorouracil,SIDM00859,-1.406285
2064,303539,AZD5582,SIDM01041,2.106636
2065,94729,I-BET-762,SIDM00537,0.8218188
2066,89998,Sapitinib,SIDM00758,0.8069818
2067,302838,AZD5582,SIDM00082,3.9706035
2068,193172,I-BRD9,SIDM00381,4.1595535
2069,192557,I-BRD9,SIDM01120,3.9339979
2070,70740,EPZ004777,SIDM00659,-2.1608706
2071,115888,RVX-208,SIDM00292,3.085434
2072,94465,I-BET-762,SIDM00294,1.1927962
2073,198415,UMI-77,SIDM00120,3.4968915
2074,252021,Tamoxifen,SIDM00104,2.573438
2075,41955,5-Fluorouracil,SIDM00561,-1.0414653
2076,310,Camptothecin,SIDM00679,3.4144373
2077,5067,Crizotinib,SIDM00621,3.2647395
2078,198554,UMI-77,SIDM00612,2.3520136
2079,193048,I-BRD9,SIDM00424,2.9143658
2080,70258,EPZ004777,SIDM00121,-2.4811506
2081,251794,Tamoxifen,SIDM01233,2.147662
2082,116454,RVX-208,SIDM00465,3.0723815
2083,41886,5-Fluorouracil,SIDM00225,-1.1240427
2084,42027,5-Fluorouracil,SIDM00351,-0.89546347
2085,89574,Sapitinib,SIDM00627,1.4631116
2086,193356,I-BRD9,SIDM00550,3.5536666
2087,192547,I-BRD9,SIDM00627,3.3450973
2088,70184,EPZ004777,SIDM00190,0.1193476
2089,15671,Lapatinib,SIDM01175,3.612433
2090,760,Camptothecin,SIDM00465,4.1034284
2091,251508,Tamoxifen,SIDM00930,1.4071676
2092,116502,RVX-208,SIDM00846,1.2549224
2093,89614,Sapitinib,SIDM00719,3.9267216
2094,89701,Sapitinib,SIDM00182,1.4891171
2095,303119,AZD5582,SIDM01097,1.1944741
2096,715,Camptothecin,SIDM00114,4.443172
2097,248,Camptothecin,SIDM00923,2.720879
2098,564,Camptothecin,SIDM00569,1.8055303
2099,96861,EPZ5676,SIDM00258,0.050942987
2100,116,Camptothecin,SIDM00970,2.126604
2101,42377,5-Fluorouracil,SIDM00700,2.010981
2102,97046,EPZ5676,SIDM00508,0.1730574
2103,94989,I-BET-762,SIDM00488,2.26623
2104,51114,Crizotinib,SIDM00501,3.542572
2105,89733,Sapitinib,SIDM00136,2.2107415
2106,42275,5-Fluorouracil,SIDM00551,-1.1627923
2107,42088,5-Fluorouracil,SIDM00584,1.2563736
2108,251462,Tamoxifen,SIDM00118,1.5110022
2109,116280,RVX-208,SIDM00810,1.2333871
2110,90125,Sapitinib,SIDM00569,1.7139502
2111,41786,5-Fluorouracil,SIDM00111,0.079898715
2112,70075,EPZ004777,SIDM00263,-1.7016538
2113,115839,RVX-208,SIDM00885,1.2402687
2114,92830,Lapatinib,SIDM00251,2.9841752
2115,70445,EPZ004777,SIDM00528,-1.6107441
2116,251587,Tamoxifen,SIDM00612,1.6716009
2117,42402,5-Fluorouracil,SIDM00976,0.5258222
2118,303561,AZD5582,SIDM00214,2.2649398
2119,251905,Tamoxifen,SIDM00201,1.1961429
2120,198834,UMI-77,SIDM00197,0.611078
2121,90235,Sapitinib,SIDM00201,1.997742
2122,41699,5-Fluorouracil,SIDM00230,0.10920665
2123,15672,Lapatinib,SIDM01159,1.6147625
2124,193236,I-BRD9,SIDM00100,3.89227
2125,42484,5-Fluorouracil,SIDM00498,-0.84319973
2126,193403,I-BRD9,SIDM00045,2.3311412
2127,95288,I-BET-762,SIDM00539,2.3262043
2128,251790,Tamoxifen,SIDM00343,2.7616293
2129,251,Camptothecin,SIDM00930,2.0314827
2130,4974,Crizotinib,SIDM01175,4.270248
2131,95270,I-BET-762,SIDM01102,0.798592
2132,738,Camptothecin,SIDM01220,2.5286133
2133,744,Camptothecin,SIDM00579,1.06914
2134,251573,Tamoxifen,SIDM00224,1.5808305
2135,51012,Crizotinib,SIDM00540,2.3646288
2136,96856,EPZ5676,SIDM00621,1.8123484
2137,303439,AZD5582,SIDM00550,2.707441
2138,251454,Tamoxifen,SIDM00841,3.1012115
2139,92612,Lapatinib,SIDM00875,2.0518432
2140,303015,AZD5582,SIDM00528,2.4793258
2141,303154,AZD5582,SIDM00411,3.4600897
2142,116079,RVX-208,SIDM00534,1.5515722
2143,251363,Tamoxifen,SIDM00174,0.048612155
2144,904,Camptothecin,SIDM00362,0.8345504
2145,70990,EPZ004777,SIDM00416,-2.5789995
2146,251470,Tamoxifen,SIDM00094,2.2806087
2147,70687,EPZ004777,SIDM00488,-1.424444
2148,96452,EPZ5676,SIDM01047,0.99549174
2149,89689,Sapitinib,SIDM00606,2.2715302
2150,96750,EPZ5676,SIDM01197,1.4499671
2151,15656,Lapatinib,SIDM00813,1.5049813
2152,15486,Lapatinib,SIDM00632,1.4548041
2153,90470,Sapitinib,SIDM00389,-0.56239796
2154,94563,I-BET-762,SIDM00783,0.9323586
2155,251418,Tamoxifen,SIDM00417,2.4826567
2156,198847,UMI-77,SIDM00680,1.9956864
2157,251744,Tamoxifen,SIDM00837,0.73213017
2158,68555,Tamoxifen,SIDM00655,1.0550872
2159,198528,UMI-77,SIDM00291,1.3096766
2160,198854,UMI-77,SIDM00101,3.555157
2161,94947,I-BET-762,SIDM01228,2.08854
2162,95254,I-BET-762,SIDM00362,-0.27133557
2163,95306,I-BET-762,SIDM00193,2.136019
2164,42332,5-Fluorouracil,SIDM00199,0.2959125
2165,615,Camptothecin,SIDM01064,2.3985364
2166,89900,Sapitinib,SIDM00541,1.0373802
2167,92935,Lapatinib,SIDM00496,2.141634
2168,112,Camptothecin,SIDM00953,1.862573
2169,193170,I-BRD9,SIDM00218,5.7400246
2170,70324,EPZ004777,SIDM00930,-2.4732106
2171,42091,5-Fluorouracil,SIDM01247,0.52442527
2172,70193,EPZ004777,SIDM00188,-2.2412214
2173,93086,Lapatinib,SIDM00377,2.562435
2174,42421,5-Fluorouracil,SIDM00631,2.3623466
2175,90407,Sapitinib,SIDM00044,2.7111945
2176,90257,Sapitinib,SIDM00680,1.9076236
2177,303156,AZD5582,SIDM00971,3.3735402
2178,193264,I-BRD9,SIDM00551,3.6267438
2179,42167,5-Fluorouracil,SIDM00935,0.75335455
2180,94894,I-BET-762,SIDM01205,1.25577
2181,41912,5-Fluorouracil,SIDM00553,0.5959172
2182,334,Camptothecin,SIDM01019,2.6196046
2183,198566,UMI-77,SIDM00308,-0.0013231188
2184,95105,I-BET-762,SIDM00638,0.88052213
