,Origin_idx,Drug name,Sanger ID,result
1671,179612,Cytarabine,SIDM00205,-1.5201715
1672,184344,Navitoclax,SIDM00377,3.1146362
1673,185269,Vorinostat,SIDM00465,0.46650776
1674,89297,Sepantronium bromide,SIDM00227,-4.4932704
1675,198977,UMI-77,SIDM00176,1.8440305
1676,3358,Sorafenib,SIDM00241,2.270534
1677,18470,Gemcitabine,SIDM00316,-2.931642
1678,94960,I-BET-762,SIDM00896,2.6107051
1679,296749,Fulvestrant,SIDM00316,3.5747876
1680,195937,NVP-ADW742,SIDM00316,2.6221821
1681,93549,Luminespib,SIDM00864,-3.8577979
1682,92812,Lapatinib,SIDM00814,3.1841886
1683,67485,Bortezomib,SIDM00550,-3.4595873
1684,185338,Vorinostat,SIDM00550,1.1827254
1685,88157,Cyclophosphamide,SIDM00251,4.847444
1686,296883,Fulvestrant,SIDM00261,4.0363746
1687,94946,Alpelisib,SIDM00501,3.2880857
1688,110407,CZC24832,SIDM00214,4.7033086
1689,90431,Sapitinib,SIDM00176,4.3228345
1690,212070,BIBR-1532,SIDM00045,5.49396
1691,195411,MIRA-1,SIDM00214,5.3109136
1692,143489,Ibrutinib,SIDM00550,2.4908905
1693,70579,EPZ004777,SIDM00832,5.297905
1694,118890,ML323,SIDM00814,5.414283
1695,174230,LGK974,SIDM00846,3.2910583
1696,193436,I-BRD9,SIDM00389,1.6197773
1697,189948,Olaparib,SIDM00550,4.191191
1698,192330,GSK2578215A,SIDM00465,5.2556176
1699,182757,AGI-5198,SIDM00465,5.361687
1700,215159,MK-2206,SIDM00227,3.6816256
1701,251625,Tamoxifen,SIDM00528,3.8478303
1702,210099,Wee1 Inhibitor,SIDM00261,1.6935333
1703,67154,Bortezomib,SIDM00814,-4.7012334
1704,95625,Taselisib,SIDM00577,2.3661852
1705,109976,CZC24832,SIDM00814,5.5593457
1706,74194,AZ960,SIDM00316,1.0713739
1707,53155,Sorafenib,SIDM00550,3.225774
1708,67032,Bortezomib,SIDM00528,-5.271551
1709,112823,PFI3,SIDM00501,5.3880906
1710,55029,GSK1904529A,SIDM00528,3.1726415
1711,198153,Savolitinib,SIDM00550,3.189288
1712,30392,Wee1 Inhibitor,SIDM00384,0.73717034
1713,174626,Wnt-C59,SIDM01042,2.6648695
1714,112294,PFI3,SIDM00230,5.458595
1715,99468,Leflunomide,SIDM00832,5.186393
1716,95497,Taselisib,SIDM00227,2.7719903
1717,172348,OF-1,SIDM00832,3.591364
1718,54479,Irinotecan,SIDM00864,2.563395
1719,98854,IWP-2,SIDM00846,2.7431064
1720,196960,P22077,SIDM00384,3.915694
1721,96305,EPZ5676,SIDM00230,5.5155773
1722,74409,AZ960,SIDM00465,1.8772479
1723,193120,I-BRD9,SIDM00384,3.631127
1724,142798,Ibrutinib,SIDM01174,3.438359
1725,149218,Dactinomycin,SIDM00465,-4.544286
1726,219504,PD0325901,SIDM01174,-0.018538581
1727,171857,LY2109761,SIDM00047,5.444473
1728,49951,Paclitaxel,SIDM01155,-3.1295407
1729,175085,Wnt-C59,SIDM00465,3.6556294
1730,45572,Obatoclax Mesylate,SIDM00176,0.5623558
1731,271093,XAV939,SIDM00864,3.0416834
1732,98993,IWP-2,SIDM00214,2.6544194
1733,180565,Docetaxel,SIDM00501,-4.529581
1734,108532,VE-822,SIDM00176,3.4534388
1735,184419,AZD5363,SIDM01155,2.4538066
1736,94877,I-BET-762,SIDM00835,4.9351573
1737,202572,Afatinib,SIDM00316,2.223087
1738,282983,Temozolomide,SIDM00832,6.628636
1739,221358,AZ6102,SIDM00389,1.2059857
1740,195325,MIRA-1,SIDM00045,6.051228
1741,271477,XAV939,SIDM00205,4.1781616
1742,192097,GSK2578215A,SIDM00316,5.2653203
1743,312064,AZD8186,SIDM00227,2.1149414
1744,178947,Cisplatin,SIDM00047,2.0672305
1745,45076,Linsitinib,SIDM00627,2.5297506
1746,45495,Linsitinib,SIDM00241,3.3695428
1747,179516,ABT737,SIDM00528,1.8653235
1748,213598,AMG-319,SIDM00835,5.9129558
1749,94655,I-BET-762,SIDM00864,3.0793467
1750,4893,Crizotinib,SIDM00535,3.621522
1751,219919,PD0325901,SIDM00251,-2.373123
1752,70569,EPZ004777,SIDM00835,5.3298397
1753,216128,Palbociclib,SIDM00528,3.2300751
1754,184246,Navitoclax,SIDM00261,1.5814244
1755,43821,Obatoclax Mesylate,SIDM00832,0.8947268
1756,198712,UMI-77,SIDM00316,2.4048727
1757,184052,AZD5363,SIDM00230,2.2222743
1758,49438,Dasatinib,SIDM00047,-2.8235645
1759,63438,Niraparib,SIDM00316,3.9982097
1760,52824,Sorafenib,SIDM00814,3.0280845
1761,210258,Wee1 Inhibitor,SIDM00176,1.7496375
1762,232308,AZD4547,SIDM00230,2.3659937
1763,56141,Oxaliplatin,SIDM00214,4.9635386
1764,221127,AZ6102,SIDM00205,1.4173255
1765,64110,MK-1775,SIDM00864,0.42857
1766,175264,Wnt-C59,SIDM00214,3.4526055
1767,179901,Docetaxel,SIDM00627,-4.3418365
1768,113698,PCI-34051,SIDM00205,3.4239275
1769,149342,Dactinomycin,SIDM00047,-3.439448
1770,182494,AGI-5198,SIDM00814,5.106357
1771,281987,Dabrafenib,SIDM00528,5.1269946
1772,126,Erlotinib,SIDM01042,1.798458
1773,111562,GSK2606414,SIDM00227,5.9333434
1774,172149,OF-1,SIDM00227,6.316869
1775,303514,AZD5582,SIDM00389,-1.3216517
1776,185026,Vorinostat,SIDM00832,1.1856966
1777,188711,Cediranib,SIDM00214,2.6430755
1778,117655,GSK343,SIDM00230,3.5748985
1779,217918,Pictilisib,SIDM00535,2.2946858
1780,87987,Cyclophosphamide,SIDM00535,5.9744806
1781,58799,Ruxolitinib,SIDM00896,3.7770894
1782,117395,OTX015,SIDM00846,2.5102742
1783,182935,Gefitinib,SIDM00864,-0.098439686
1784,163228,MIM1,SIDM00261,3.6196563
1785,230780,PF-4708671,SIDM00241,3.8679092
1786,187386,Osimertinib,SIDM00384,2.0146286
1787,194134,AZD7762,SIDM00535,1.8278097
1788,96853,EPZ5676,SIDM00205,4.4340124
1789,45139,Linsitinib,SIDM01174,3.8423665
1790,156079,Alisertib,SIDM00465,2.9347394
1791,120263,Foretinib,SIDM00528,1.1229827
1792,198301,UMI-77,SIDM00627,3.7193105
1793,188424,Cediranib,SIDM00261,1.5908247
1794,51644,Rapamycin,SIDM00864,-2.131149
1795,55794,BMS-345541,SIDM00864,2.5707195
1796,65199,Dinaciclib,SIDM00577,-1.9773799
1797,201955,WEHI-539,SIDM00864,4.070189
1798,90010,Sapitinib,SIDM00241,3.309189
1799,162987,MIM1,SIDM00577,3.869815
1800,281027,Trametinib,SIDM01042,-0.969459
1801,61314,Erlotinib,SIDM00835,2.770458
1802,117811,GSK343,SIDM00227,5.382068
1803,176719,Buparlisib,SIDM00241,0.58578914
1804,111617,GSK2606414,SIDM00535,4.851878
1805,192022,GSK2578215A,SIDM00241,4.258943
1806,208063,Doramapimod,SIDM00241,3.8266244
1807,214333,MK-8776,SIDM01042,2.2465117
1808,214547,MK-8776,SIDM00814,3.926915
1809,70655,EPZ004777,SIDM00896,4.205706
1810,182956,AGI-5198,SIDM00214,5.3100104
1811,187473,Osimertinib,SIDM00205,0.7125173
1812,161601,LCL161,SIDM00176,3.6567812
1813,173024,MN-64,SIDM00864,4.203794
1814,177539,Vinblastine,SIDM00241,-3.8313212
1815,176286,Buparlisib,SIDM00627,0.78029054
1816,174019,LGK974,SIDM00384,2.5893686
1817,2274,Paclitaxel,SIDM00205,-5.748136
1818,90883,Uprosertib,SIDM00528,2.1737094
1819,55335,GSK1904529A,SIDM00129,2.860776
1820,49191,Dasatinib,SIDM00501,1.0669322
1821,331303,Pevonedistat,SIDM00205,-1.1384635
1822,148990,Dactinomycin,SIDM00241,-4.7035017
1823,180083,ABT737,SIDM00047,2.156967
1824,55122,Irinotecan,SIDM00389,-0.6282975
1825,211283,BIBR-1532,SIDM01174,4.0426373
1826,112089,GSK2606414,SIDM00176,3.9983299
1827,261247,Daporinad,SIDM00535,-2.6332364
1828,54709,Irinotecan,SIDM01155,4.1779428
1829,112250,PFI3,SIDM01174,5.331857
1830,120570,Foretinib,SIDM00501,0.29327497
1831,20572,Vinorelbine,SIDM00389,-6.4394336
1832,71033,EPZ004777,SIDM00214,4.923182
1833,199295,WIKI4,SIDM00864,3.8503401
1834,222444,VE821,SIDM01174,4.927936
1835,178880,Cisplatin,SIDM00176,1.7097234
1836,19982,Vinorelbine,SIDM00227,-3.7258592
1837,90143,Sapitinib,SIDM00896,4.0355067
1838,112899,OSI-027,SIDM01042,0.8194497
1839,217459,Dactolisib,SIDM00550,-1.2004813
1840,56376,BMS-345541,SIDM00176,4.0599284
1841,265872,Talazoparib,SIDM00241,3.2139962
1842,172115,AGI-6780,SIDM00835,3.3274338
1843,163492,MIM1,SIDM00214,4.717959
1844,212832,PD173074,SIDM00465,3.0208738
1845,172887,MN-64,SIDM00230,4.2123423
1846,189669,Ipatasertib,SIDM00214,2.3521519
1847,180011,ABT737,SIDM00176,2.9965544
1848,20038,Vinorelbine,SIDM00535,-2.0044355
1849,49998,Luminespib,SIDM00384,-3.718869
1850,55463,Oxaliplatin,SIDM00227,6.989944
1851,220471,AZ6102,SIDM00627,2.2931168
1852,180626,Docetaxel,SIDM00465,-6.4120636
1853,221319,AZ6102,SIDM00176,2.3147202
1854,58887,Ruxolitinib,SIDM00205,4.1238227
1855,210234,Wee1 Inhibitor,SIDM00550,2.572241
1856,51869,Rapamycin,SIDM01155,-2.6146595
1857,193923,AZD7762,SIDM00230,0.20030166
1858,183040,AZD3759,SIDM01174,2.38848
1859,218422,Pictilisib,SIDM00045,0.53667617
1860,20199,Vinorelbine,SIDM00251,-6.2328315
1861,42011,5-Fluorouracil,SIDM00241,2.4890313
1862,210292,Wee1 Inhibitor,SIDM00389,0.60696006
1863,171628,LY2109761,SIDM00501,5.0456247
1864,221207,AZ6102,SIDM00465,1.1394051
1865,178978,Cytarabine,SIDM00627,1.8319945
1866,171713,AGI-6780,SIDM01174,2.6979249
1867,189085,Ipatasertib,SIDM00528,2.2275078
1868,302731,AZD5582,SIDM01174,-0.20670675
1869,9629,BMS-536924,SIDM00227,2.1917753
1870,173611,MN-64,SIDM00389,2.64555
1871,45892,Linsitinib,SIDM00045,1.225176
1872,216790,Dactolisib,SIDM00230,-1.0653181
1873,209488,Wee1 Inhibitor,SIDM00627,2.1234205
1874,98574,IWP-2,SIDM00832,3.7239387
1875,219902,PD0325901,SIDM00814,0.23611985
1876,271661,XAV939,SIDM00176,4.102498
1877,180371,Docetaxel,SIDM01155,-5.240166
1878,74126,AZ960,SIDM00241,1.6337501
1879,90988,Uprosertib,SIDM00814,4.0049796
1880,297149,Fulvestrant,SIDM00047,3.7085092
1881,54972,Irinotecan,SIDM00465,2.960444
1882,174754,Wnt-C59,SIDM00577,3.8674378
1883,55520,Oxaliplatin,SIDM00535,5.165189
1884,198004,Savolitinib,SIDM00205,2.5267828
1885,281086,Trametinib,SIDM00535,0.9262076
1886,112828,PFI3,SIDM00129,5.582089
1887,185831,Nilotinib,SIDM00528,3.5882056
1888,512,Camptothecin,SIDM00251,-1.8669628
1889,196866,P22077,SIDM01155,5.979665
1890,50788,Crizotinib,SIDM00528,2.6667838
1891,177114,Vinblastine,SIDM00627,-4.4663625
1892,49364,Dasatinib,SIDM00176,-0.1178284
1893,177436,Vinblastine,SIDM00535,-1.6213888
1894,281222,Trametinib,SIDM00814,-0.03467928
1895,55065,GSK1904529A,SIDM00577,3.7912676
1896,214503,MK-8776,SIDM00241,3.0305407
1897,213516,AMG-319,SIDM00577,5.8947606
1898,156179,Alisertib,SIDM00176,0.13352062
1899,5013,Crizotinib,SIDM00896,2.1106086
1900,70882,EPZ004777,SIDM00846,4.8582807
1901,171443,LY2109761,SIDM00814,5.3086543
1902,196369,NVP-ADW742,SIDM00214,1.715033
1903,155753,Alisertib,SIDM00577,0.33971354
1904,204328,PLX-4720,SIDM00577,4.6504292
1905,67357,Bortezomib,SIDM00501,-4.5904293
1906,213908,AMG-319,SIDM00846,4.87087
1907,109843,CZC24832,SIDM00535,6.214744
1908,222363,GSK591,SIDM00214,3.3349879
1909,223314,VE821,SIDM00214,4.1335006
1910,175186,Wnt-C59,SIDM00176,4.345083
1911,4790,Crizotinib,SIDM00230,2.3571365
1912,99870,Leflunomide,SIDM00047,4.469028
1913,199984,WIKI4,SIDM00214,4.389548
1914,177666,Vinblastine,SIDM00896,-5.3221517
1915,265915,Talazoparib,SIDM00814,4.097587
1916,161266,LCL161,SIDM00251,3.2561595
1917,177226,Buparlisib,SIDM00214,0.20590909
1918,50412,Paclitaxel,SIDM00214,-3.650523
1919,74472,AZ960,SIDM00550,2.8437083
1920,182372,AGI-5198,SIDM00528,4.5616174
1921,161032,LCL161,SIDM00864,3.261144
1922,198895,UMI-77,SIDM00465,2.9405603
1923,178398,Cisplatin,SIDM00528,2.6919975
1924,220152,PD0325901,SIDM00465,-1.899109
1925,110217,CZC24832,SIDM00465,4.575913
1926,177734,Ulixertinib,SIDM00832,1.0908396
1927,155831,Alisertib,SIDM00814,3.1457074
1928,9555,BMS-536924,SIDM00230,2.3569531
1929,182506,AGI-5198,SIDM00832,5.2108274
1930,67166,Bortezomib,SIDM00832,-5.0987864
1931,196867,P22077,SIDM00835,4.059363
1932,121058,PRT062607,SIDM00389,0.671306
1933,49261,Dasatinib,SIDM00377,-0.3032025
1934,87559,Epirubicin,SIDM00045,-0.63632065
1935,189937,GDC0810,SIDM00864,4.2096815
1936,71016,EPZ004777,SIDM00047,5.106551
1937,184749,AZD5363,SIDM00550,2.827031
1938,212901,PD173074,SIDM00550,3.1721115
1939,94243,Luminespib,SIDM00214,-0.9136992
1940,149023,Dactinomycin,SIDM01155,-3.140529
1941,176642,Buparlisib,SIDM00528,0.6247089
1942,191985,GSK2578215A,SIDM00577,5.1397796
1943,194862,MIRA-1,SIDM00577,5.0903487
1944,70199,EPZ004777,SIDM00230,4.897403
1945,42369,5-Fluorouracil,SIDM00550,3.49243
1946,178053,Ulixertinib,SIDM00550,4.3989997
1947,199314,WIKI4,SIDM00227,5.3562436
1948,113773,PCI-34051,SIDM00465,4.4671397
1949,189799,GDC0810,SIDM00230,4.923135
1950,173710,LGK974,SIDM00864,2.940292
1951,43604,Obatoclax Mesylate,SIDM01042,-1.4377908
1952,196952,P22077,SIDM00896,3.119958
1953,177594,Vinblastine,SIDM00832,-4.0387073
1954,113325,PCI-34051,SIDM00864,4.6569476
1955,220218,PD0325901,SIDM00550,1.6105875
1956,42071,5-Fluorouracil,SIDM00251,2.1557844
1957,116918,OTX015,SIDM00227,3.2280414
1958,91071,Uprosertib,SIDM00896,2.2850292
1959,282089,Dabrafenib,SIDM01155,4.7709985
1960,174836,Wnt-C59,SIDM00835,2.9612849
1961,212499,PD173074,SIDM00577,3.382137
1962,204773,PLX-4720,SIDM00045,3.7122066
1963,113018,PFI3,SIDM00389,3.4448092
1964,162607,MIM1,SIDM00627,3.8159454
1965,215694,MK-2206,SIDM00176,2.2264612
1966,190428,GDC0810,SIDM00465,5.443134
1967,273,Erlotinib,SIDM00896,2.9052064
1968,290316,AZD6738,SIDM00251,0.6377281
1969,113087,PCI-34051,SIDM00627,5.0795016
1970,212772,PD173074,SIDM00501,3.18276
1971,217067,Dactolisib,SIDM00577,-1.8796203
1972,191701,GSK2578215A,SIDM00230,4.760713
1973,45705,Linsitinib,SIDM00205,-0.43739596
1974,163234,MIM1,SIDM00205,3.4620514
1975,178367,Cisplatin,SIDM00535,3.3262806
1976,946,Camptothecin,SIDM00047,-3.605897
1977,183680,Navitoclax,SIDM01174,2.1260955
1978,182285,AGI-5198,SIDM00227,6.328121
1979,93263,Lapatinib,SIDM00047,1.2772468
1980,189618,Ipatasertib,SIDM00389,0.84694695
1981,282251,Dabrafenib,SIDM00205,4.047148
1982,186312,Nilotinib,SIDM00176,3.1820986
1983,180636,Docetaxel,SIDM00377,-5.5323825
1984,180370,Docetaxel,SIDM00814,-2.8383977
1985,189956,GDC0810,SIDM00227,6.60944
1986,197918,Savolitinib,SIDM00384,1.934178
1987,94697,Alpelisib,SIDM00241,3.438729
1988,55387,GSK1904529A,SIDM00465,3.4471147
1989,89826,Sapitinib,SIDM00864,0.5638245
1990,210651,Nutlin-3a (-),SIDM00535,3.8283408
1991,86220,Linsitinib,SIDM00835,1.3709236
1992,49763,Luminespib,SIDM00535,-1.2724662
1993,93780,Luminespib,SIDM00835,-0.34696844
1994,86685,Linsitinib,SIDM00214,2.1875384
1995,265775,Talazoparib,SIDM00535,4.731496
1996,312702,AZD8186,SIDM00214,2.5411637
1997,98814,IWP-2,SIDM00377,2.7388659
1998,265468,Talazoparib,SIDM00627,4.032569
1999,117265,OTX015,SIDM00261,2.7414703
2000,198196,Savolitinib,SIDM00176,2.5463154
2001,38000,Palbociclib,SIDM00384,1.0079209
2002,94830,Alpelisib,SIDM00896,4.0906243
2003,58600,Ruxolitinib,SIDM00528,4.046785
2004,582,Camptothecin,SIDM00896,-4.2719407
2005,9231,BI-2536,SIDM01042,-1.2965714
2006,42054,5-Fluorouracil,SIDM00814,4.321424
2007,61583,Erlotinib,SIDM00377,3.408083
2008,202078,Afatinib,SIDM00627,-0.3676933
2009,89687,Sapitinib,SIDM00230,2.88673
2010,95117,Alpelisib,SIDM00176,3.9076722
2011,43612,Obatoclax Mesylate,SIDM00227,0.7685655
2012,180816,Docetaxel,SIDM00214,-4.680635
2013,181309,Afuresertib,SIDM00864,0.66383976
2014,214859,MK-8776,SIDM00846,2.1573617
2015,221986,GSK591,SIDM00896,4.0123906
2016,180012,Docetaxel,SIDM00230,-3.6773403
2017,98523,IWP-2,SIDM00241,2.956909
2018,183485,AZD3759,SIDM00316,2.5558581
2019,231246,AT13148,SIDM00864,2.2911973
2020,155632,Alisertib,SIDM00227,1.9984709
2021,194603,AZD7762,SIDM00550,-0.016699882
2022,177897,Ulixertinib,SIDM00261,2.533662
2023,186202,Nilotinib,SIDM00465,2.11267
2024,223224,VE821,SIDM00176,4.635136
2025,188040,Cediranib,SIDM00227,2.316081
2026,56334,BMS-345541,SIDM00550,3.311595
2027,58807,Ruxolitinib,SIDM00384,3.5169325
2028,177513,Ulixertinib,SIDM00227,3.3589056
2029,312511,AZD8186,SIDM00465,1.7350961
2030,54586,Irinotecan,SIDM00528,3.8162086
2031,296643,Fulvestrant,SIDM00577,3.928606
2032,90056,Sapitinib,SIDM01155,5.032841
2033,189402,Olaparib,SIDM00864,3.8139882
2034,302922,AZD5582,SIDM01042,2.1662025
2035,64351,MK-1775,SIDM00832,0.4352794
2036,84736,VX-11e,SIDM01042,1.61083
2037,107981,VE-822,SIDM00864,4.74365
2038,216618,Palbociclib,SIDM00389,0.15806948
2039,180048,ABT737,SIDM00389,-0.086117916
2040,49950,Paclitaxel,SIDM00814,-2.217045
2041,109905,CZC24832,SIDM00577,5.32628
2042,252037,Tamoxifen,SIDM00846,3.2897298
2043,189547,Olaparib,SIDM00577,3.6903403
2044,110166,CZC24832,SIDM00129,5.054174
2045,194646,AZD7762,SIDM00045,-1.3511013
2046,174179,LGK974,SIDM00465,3.4825919
2047,194059,AZD7762,SIDM00864,-1.1007341
2048,73970,AZ960,SIDM01042,0.27057382
2049,290101,AZD6738,SIDM00227,3.7472095
2050,23252,Afatinib,SIDM00384,2.1551204
2051,214340,MK-8776,SIDM00227,6.2775583
2052,120767,PRT062607,SIDM00384,2.6438391
2053,64755,MK-1775,SIDM00389,-1.6371268
2054,194712,AZD7762,SIDM00047,-1.6614648
2055,194447,AZD7762,SIDM00261,-0.78366166
2056,90853,Uprosertib,SIDM00535,5.0897417
2057,97966,SCH772984,SIDM00550,3.6734612
2058,170965,Sabutoclax,SIDM00047,-0.49114403
2059,142979,Ibrutinib,SIDM00864,1.065065
2060,183038,Gefitinib,SIDM00528,1.7766565
2061,119056,ML323,SIDM00205,4.408692
2062,58047,GSK1904529A,SIDM00047,2.8796809
2063,232882,BMS-754807,SIDM00214,0.8415345
2064,171524,LY2109761,SIDM00896,3.7092254
2065,74417,AZ960,SIDM00377,1.9270083
2066,179694,Cytarabine,SIDM00465,-0.63181037
2067,116454,RVX-208,SIDM00465,4.4727054
2068,54943,GSK1904529A,SIDM00227,4.460837
2069,228306,BMS-536924,SIDM00501,1.6729391
2070,89574,Sapitinib,SIDM00627,1.3755891
2071,193356,I-BRD9,SIDM00550,4.846658
2072,192547,I-BRD9,SIDM00627,4.2412524
2073,183789,AZD3759,SIDM00550,1.3307198
2074,214426,MK-8776,SIDM00528,3.9025333
2075,30613,JQ1,SIDM00528,1.2116374
2076,118548,ML323,SIDM00230,4.769654
2077,760,Camptothecin,SIDM00465,-1.8581403
2078,112534,PFI3,SIDM00528,5.551192
2079,116502,RVX-208,SIDM00846,4.7669477
2080,94744,Alpelisib,SIDM00835,3.3425734
2081,213233,AMG-319,SIDM00230,5.0113797
2082,201973,WEHI-539,SIDM00227,4.518907
2083,94374,Alpelisib,SIDM00230,3.3483965
2084,148912,Dactinomycin,SIDM00535,-2.4945085
2085,118758,ML323,SIDM00535,5.8313875
2086,91016,Uprosertib,SIDM00316,3.2842498
2087,148938,Dactinomycin,SIDM00528,-3.65835
2088,173468,LGK974,SIDM00627,3.2295275
2089,6833,Navitoclax,SIDM00384,0.57030576
2090,197410,Savolitinib,SIDM01174,1.6941258
2091,51114,Crizotinib,SIDM00501,3.1549675
2092,213446,AMG-319,SIDM00535,6.531577
2093,105379,Entinostat,SIDM00832,1.5811356
2094,41638,PD0325901,SIDM00384,1.0012758
2095,95015,Alpelisib,SIDM00377,3.625438
2096,195907,NVP-ADW742,SIDM00814,3.1445668
2097,186926,Osimertinib,SIDM00230,0.99118084
2098,189219,Ipatasertib,SIDM00832,2.964759
2099,217536,Dactolisib,SIDM00389,-3.8923979
2100,183302,AZD3759,SIDM00535,4.419646
2101,92830,Lapatinib,SIDM00251,1.4396116
2102,171249,LY2109761,SIDM01042,4.5079837
2103,70445,EPZ004777,SIDM00528,4.9409137
2104,120765,Foretinib,SIDM00389,-1.2493707
2105,116661,OTX015,SIDM00627,1.7652289
2106,303561,AZD5582,SIDM00214,3.2882185
2107,12396,Entinostat,SIDM00227,3.3393886
2108,199157,WIKI4,SIDM00230,3.9056513
2109,185279,Vorinostat,SIDM00377,1.7864478
2110,41699,5-Fluorouracil,SIDM00230,4.4496994
2111,202555,Afatinib,SIDM00832,1.6501265
2112,120739,Foretinib,SIDM00045,0.26059258
2113,211573,BIBR-1532,SIDM00528,5.406512
2114,193403,I-BRD9,SIDM00045,4.3543797
2115,64543,MK-1775,SIDM00501,1.700098
2116,118026,GSK343,SIDM00316,4.1613793
2117,173397,MN-64,SIDM00205,4.353231
2118,109496,WZ4003,SIDM00047,3.4487364
2119,179421,ABT737,SIDM01042,1.801394
2120,303439,AZD5582,SIDM00550,0.15834679
2121,163095,MIM1,SIDM00316,3.3917456
2122,88234,Cyclophosphamide,SIDM00384,4.9773784
2123,45338,Linsitinib,SIDM00227,4.731506
2124,184252,Navitoclax,SIDM00205,0.062124357
2125,179327,Cytarabine,SIDM00528,1.8061341
2126,303015,AZD5582,SIDM00528,1.7409184
2127,98725,IWP-2,SIDM00261,3.04591
2128,195040,MIRA-1,SIDM00384,4.835749
2129,192445,GSK2578215A,SIDM00045,5.2770925
2130,216321,Palbociclib,SIDM00896,1.6547886
2131,99748,Leflunomide,SIDM00846,4.721309
2132,181910,Afuresertib,SIDM00176,2.6391132
2133,289776,Gemcitabine,SIDM00389,-4.3848963
2134,84799,VX-11e,SIDM00535,4.7313933
2135,29884,Wee1 Inhibitor,SIDM01174,1.21268
2136,174242,LGK974,SIDM00550,3.6667273
2137,65082,Dinaciclib,SIDM00227,-0.14696498
2138,117290,OTX015,SIDM00501,3.1964424
2139,49991,Luminespib,SIDM00896,-3.7626188
2140,90470,Sapitinib,SIDM00389,1.8134122
2141,50324,Paclitaxel,SIDM00176,-3.0281427
2142,202271,WEHI-539,SIDM00896,3.3194926
2143,271504,XAV939,SIDM00129,4.0383124
2144,6187,Gefitinib,SIDM00389,0.9100117
2145,212024,BIBR-1532,SIDM00550,5.512828
2146,210810,Nutlin-3a (-),SIDM00832,3.8999045
2147,52825,Sorafenib,SIDM01155,3.213617
2148,185724,Nilotinib,SIDM00864,2.323384
2149,120033,Entospletinib,SIDM00377,3.3914697
2150,184386,Navitoclax,SIDM00846,1.893062
2151,173160,MN-64,SIDM00577,5.1638484
2152,20348,Vinorelbine,SIDM00261,-3.3495977
2153,86953,Epirubicin,SIDM00864,-1.690278
2154,120482,PRT062607,SIDM01042,2.5734694
2155,97646,SCH772984,SIDM00832,0.8931526
2156,45553,Linsitinib,SIDM00251,2.2450228
2157,143212,Ibrutinib,SIDM00316,4.3139105
2158,215312,MK-2206,SIDM00241,2.3557107
2159,176967,Buparlisib,SIDM00501,0.7954589
2160,45537,Linsitinib,SIDM00814,3.7446272
2161,261734,Daporinad,SIDM00045,-5.279903
2162,170931,Sabutoclax,SIDM00389,-3.595486
2163,185947,Nilotinib,SIDM00814,2.4917607
2164,93086,Lapatinib,SIDM00377,3.47676
2165,214964,MK-2206,SIDM01174,2.7997298
2166,216240,Vinorelbine,SIDM00835,-2.9138124
2167,190576,GDC0810,SIDM00389,3.2371714
2168,43768,Obatoclax Mesylate,SIDM00241,-1.0171937
2169,201658,MIM1,SIDM00389,1.8397554
2170,317,Erlotinib,SIDM00205,1.9187248
2171,108117,VE-822,SIDM00577,4.7619863
2172,9717,BMS-536924,SIDM00241,2.5295787
2173,217401,Dactolisib,SIDM00377,-2.5520346
2174,172266,OF-1,SIDM00577,4.805068
2175,282171,Dabrafenib,SIDM00896,3.7439597
2176,172717,OF-1,SIDM00389,2.5780227
2177,104921,Entinostat,SIDM00627,3.2912943
2178,213798,AMG-319,SIDM00501,5.4592547
2179,194822,MIRA-1,SIDM00528,5.709843
2180,84946,VX-11e,SIDM00814,3.136623
2181,55675,Oxaliplatin,SIDM00835,4.2877235
2182,198766,UMI-77,SIDM00384,2.1804762
2183,91233,Uprosertib,SIDM00465,2.397227
2184,210126,Wee1 Inhibitor,SIDM00501,2.7991378
2185,197052,SB216763,SIDM00835,4.1582966
2186,173849,LGK974,SIDM00577,3.8108284
2187,50281,Paclitaxel,SIDM00550,-2.7175057
2188,170553,Sabutoclax,SIDM01155,-0.2154812
2189,119974,Entospletinib,SIDM00129,4.561276
2190,112505,PFI3,SIDM00535,6.785185
2191,183520,Gefitinib,SIDM00045,1.8785669
2192,115825,RVX-208,SIDM01174,4.138948
2193,270913,XAV939,SIDM01174,3.4763658
2194,56044,BMS-345541,SIDM00316,4.2975497
2195,202141,Afatinib,SIDM01174,1.2643359
2196,171454,LY2109761,SIDM00832,5.5842257
2197,221916,GSK591,SIDM00251,4.213666
2198,49001,Dasatinib,SIDM00832,2.4451926
2199,87211,Epirubicin,SIDM00316,-1.8362659
2200,197614,Savolitinib,SIDM00227,5.2505918
2201,64129,MK-1775,SIDM00227,2.9412167
2202,149022,Dactinomycin,SIDM00814,-3.580456
2203,155833,Alisertib,SIDM00835,1.8435441
2204,74328,AZ960,SIDM00261,2.1531346
2205,171748,LY2109761,SIDM00550,5.1151786
2206,54745,GSK1904529A,SIDM01174,2.6115913
2207,303128,AZD5582,SIDM01155,1.409166
2208,217949,Pictilisib,SIDM00528,0.67398286
2209,194165,AZD7762,SIDM00528,0.99836576
2210,97634,SCH772984,SIDM00814,2.5994587
2211,149223,Dactinomycin,SIDM00377,-3.7320035
2212,65612,Dinaciclib,SIDM00176,-1.8164697
2213,55804,BMS-345541,SIDM01042,2.1938384
2214,49700,Luminespib,SIDM01042,-3.6546218
