,Origin_idx,Drug name,Sanger ID,result
1671,90584,Uprosertib,SIDM00293,3.66055
1672,187083,Osimertinib,SIDM00227,2.026452
1673,290402,AZD6738,SIDM00332,2.6062012
1674,179210,ABT737,SIDM00320,2.8480053
1675,179612,Cytarabine,SIDM00205,-0.41900846
1676,5135,Crizotinib,SIDM00422,1.9159429
1677,184522,AZD5363,SIDM00243,2.2824945
1678,184344,Navitoclax,SIDM00377,2.673141
1679,181775,Afuresertib,SIDM00551,2.4432762
1680,215739,MK-2206,SIDM00416,1.779373
1681,18502,Gemcitabine,SIDM00287,-3.9716673
1682,50064,Luminespib,SIDM00659,-3.904226
1683,171508,LY2109761,SIDM00569,4.798959
1684,184613,AZD5363,SIDM00257,2.315525
1685,55674,BMS-345541,SIDM00180,3.2019155
1686,58783,Ruxolitinib,SIDM01237,5.8956037
1687,64570,MK-1775,SIDM00600,0.0288397
1688,180217,Docetaxel,SIDM01019,-4.2832327
1689,88316,Cyclophosphamide,SIDM00262,5.724685
1690,252128,Tamoxifen,SIDM00374,3.474729
1691,176962,Buparlisib,SIDM00427,0.14845443
1692,117085,OTX015,SIDM01095,2.046475
1693,74431,AZ960,SIDM00491,2.269727
1694,176430,Buparlisib,SIDM01229,0.7228856
1695,170150,Sabutoclax,SIDM01179,1.215328
1696,113074,PCI-34051,SIDM01132,3.9216197
1697,185269,Vorinostat,SIDM00465,2.0213501
1698,178199,Cisplatin,SIDM00789,3.1510162
1699,178678,Cisplatin,SIDM00659,2.444786
1700,266090,Talazoparib,SIDM00196,-1.7533964
1701,149032,Dactinomycin,SIDM01159,-2.9230065
1702,56188,BMS-345541,SIDM00198,3.5280619
1703,89297,Sepantronium bromide,SIDM00227,-4.358617
1704,117517,OTX015,SIDM00530,3.8102236
1705,184859,AZD5363,SIDM00483,3.9465842
1706,18709,Gemcitabine,SIDM00491,-2.7459967
1707,89883,Sepantronium bromide,SIDM00444,-4.8467226
1708,221018,AZ6102,SIDM01228,2.755491
1709,55048,Irinotecan,SIDM00700,4.8538294
1710,176468,Buparlisib,SIDM00096,-0.16851568
1711,91378,Uprosertib,SIDM00323,3.4345496
1712,252094,Tamoxifen,SIDM00508,3.5143409
1713,198977,UMI-77,SIDM00176,1.2631232
1714,55859,Oxaliplatin,SIDM00621,5.0087833
1715,212991,PD173074,SIDM00968,2.7226465
1716,302661,AZD5582,SIDM00269,0.7862667
1717,90915,Uprosertib,SIDM01146,4.2535753
1718,218348,Pictilisib,SIDM00102,1.4782119
1719,55930,Oxaliplatin,SIDM00137,4.790168
1720,15691,Lapatinib,SIDM00917,3.1459026
1721,271411,XAV939,SIDM00958,3.3978248
1722,184822,AZD5363,SIDM00362,1.8196688
1723,759,Camptothecin,SIDM00466,1.3315973
1724,61661,Erlotinib,SIDM00044,4.305004
1725,281105,Trametinib,SIDM00549,1.3309168
1726,98536,IWP-2,SIDM00351,2.227319
1727,109886,CZC24832,SIDM00388,4.224674
1728,203982,PLX-4720,SIDM01126,4.8118544
1729,178781,Venetoclax,SIDM00540,2.1917334
1730,282185,Dabrafenib,SIDM00211,4.1131854
1731,90432,Sapitinib,SIDM00508,6.003578
1732,161662,LCL161,SIDM00444,4.1289196
1733,202923,Afatinib,SIDM00631,-1.253226
1734,3358,Sorafenib,SIDM00241,1.2693479
1735,179535,ABT737,SIDM00561,1.4331025
1736,63237,Niraparib,SIDM00064,4.8973107
1737,6800,Navitoclax,SIDM00287,-2.2103255
1738,220961,AZ6102,SIDM00252,3.656565
1739,188050,Cediranib,SIDM00875,1.4670506
1740,18470,Gemcitabine,SIDM00316,-0.88022333
1741,183983,Navitoclax,SIDM00260,2.458409
1742,312533,AZD8186,SIDM00491,2.6675391
1743,70721,EPZ004777,SIDM00023,6.1245503
1744,182411,AGI-5198,SIDM01145,2.953522
1745,56160,BMS-345541,SIDM00328,3.3152158
1746,223107,VE821,SIDM01149,3.6717348
1747,231589,AT13148,SIDM00488,3.9706736
1748,89164,Sepantronium bromide,SIDM00181,-3.3029413
1749,65118,Dinaciclib,SIDM00808,-4.5464115
1750,189154,Olaparib,SIDM00905,3.5659356
1751,85363,VX-11e,SIDM00538,1.6351886
1752,63868,MK-1775,SIDM01120,0.26705664
1753,55338,Oxaliplatin,SIDM01229,3.8146443
1754,182784,AGI-5198,SIDM00929,4.6578546
1755,58348,Ruxolitinib,SIDM00953,3.9297657
1756,194547,AZD7762,SIDM00371,0.8642455
1757,97639,SCH772984,SIDM00420,4.1845455
1758,231168,AT13148,SIDM00082,5.6088376
1759,231290,AT13148,SIDM00679,4.2859755
1760,188306,Cediranib,SIDM01233,2.74145
1761,98445,IWP-2,SIDM00346,1.2711117
1762,95109,Alpelisib,SIDM00976,3.2939653
1763,183843,AZD3759,SIDM01011,2.1371708
1764,213248,AMG-319,SIDM00181,3.820485
1765,94960,I-BET-762,SIDM00896,1.226601
1766,97665,SCH772984,SIDM00971,6.2096562
1767,177983,Vinblastine,SIDM00406,-6.5260253
1768,87007,Epirubicin,SIDM00224,-0.8254626
1769,302793,AZD5582,SIDM00181,1.0585816
1770,227946,BMS-536924,SIDM00599,0.39490464
1771,64126,MK-1775,SIDM00274,-0.3872245
1772,95514,Taselisib,SIDM00291,3.1774747
1773,15618,Lapatinib,SIDM00562,2.4028394
1774,251922,Tamoxifen,SIDM00427,2.4812057
1775,120730,Foretinib,SIDM00974,1.0418787
1776,74235,AZ960,SIDM00810,2.933372
1777,296749,Fulvestrant,SIDM00316,4.2099457
1778,219672,PD0325901,SIDM00923,1.2942451
1779,12285,Entinostat,SIDM00719,2.1892817
1780,117844,GSK343,SIDM00224,3.8683596
1781,20526,Vinorelbine,SIDM00350,-1.4806365
1782,118068,GSK343,SIDM01228,3.1588988
1783,119051,ML323,SIDM00264,5.002904
1784,219544,PD0325901,SIDM00188,0.4387481
1785,12397,Entinostat,SIDM00544,1.9226213
1786,96526,EPZ5676,SIDM00308,5.1151056
1787,4951,Crizotinib,SIDM00364,1.860995
1788,232694,AZD4547,SIDM00971,4.918781
1789,189705,Olaparib,SIDM01198,3.9143867
1790,178754,Cisplatin,SIDM00579,2.8115618
1791,52291,Rapamycin,SIDM00969,-3.5252583
1792,2127,Paclitaxel,SIDM00561,-3.9589844
1793,192246,GSK2578215A,SIDM00201,4.530824
1794,113751,PCI-34051,SIDM00551,3.4731398
1795,331262,Pevonedistat,SIDM01064,0.6041615
1796,117539,OTX015,SIDM00498,2.9084222
1797,193187,I-BRD9,SIDM00732,4.738729
1798,86882,Epirubicin,SIDM00841,-0.5387596
1799,70572,EPZ004777,SIDM00420,5.8491364
1800,290460,AZD6738,SIDM00659,2.5703611
1801,50374,Paclitaxel,SIDM00969,-3.6938567
1802,176761,Buparlisib,SIDM00781,1.835277
1803,202231,WEHI-539,SIDM00842,3.6032424
1804,55538,BMS-345541,SIDM01132,2.6549468
1805,216805,Dactolisib,SIDM00181,-1.9278026
1806,64945,Dinaciclib,SIDM00292,0.59938717
1807,94954,Alpelisib,SIDM00100,4.652999
1808,216670,Dactolisib,SIDM01132,-1.7680047
1809,231509,AT13148,SIDM00482,1.4000441
1810,199254,WIKI4,SIDM00490,3.9556866
1811,190517,GDC0810,SIDM00042,5.1006546
1812,219552,PD0325901,SIDM00606,-0.730595
1813,42124,5-Fluorouracil,SIDM00810,2.9836807
1814,97122,EPZ5676,SIDM00231,5.1954355
1815,195937,NVP-ADW742,SIDM00316,3.4497223
1816,42441,5-Fluorouracil,SIDM00407,3.0940506
1817,120199,Entospletinib,SIDM00250,4.68964
1818,280776,Trametinib,SIDM00269,1.1936995
1819,55704,Oxaliplatin,SIDM00971,7.564693
1820,646,Rapamycin,SIDM00211,-2.391288
1821,93549,Luminespib,SIDM00864,-2.3918657
1822,218400,Pictilisib,SIDM00042,0.8950217
1823,283049,Temozolomide,SIDM01197,6.0910482
1824,75549,Talazoparib,SIDM00216,3.167882
1825,68,Camptothecin,SIDM01098,-2.8580074
1826,55827,Oxaliplatin,SIDM00023,6.703637
1827,19948,Vinorelbine,SIDM00930,-3.405659
1828,290013,AZD6738,SIDM00145,1.12381
1829,92812,Lapatinib,SIDM00814,0.992835
1830,177477,Ulixertinib,SIDM00923,3.020196
1831,199899,WIKI4,SIDM00668,3.3432808
1832,105672,Entinostat,SIDM00583,3.1732967
1833,88032,Cyclophosphamide,SIDM00388,4.456668
1834,178008,Ulixertinib,SIDM00491,3.1841183
1835,112081,GSK2606414,SIDM00976,4.165274
1836,193402,I-BRD9,SIDM00668,4.5039043
1837,148949,Dactinomycin,SIDM00388,-4.5155745
1838,67485,Bortezomib,SIDM00550,-4.0969753
1839,163215,MIM1,SIDM00732,3.5115879
1840,41821,5-Fluorouracil,SIDM00930,4.176793
1841,178685,Cisplatin,SIDM00201,1.29684
1842,198395,UMI-77,SIDM00181,2.1679277
1843,198404,UMI-77,SIDM00367,1.3850223
1844,189506,Ipatasertib,SIDM00104,4.3012347
1845,143376,Ibrutinib,SIDM00101,5.5114546
1846,143582,Ibrutinib,SIDM00967,2.4396167
1847,221109,AZ6102,SIDM00542,3.539349
1848,76397,XAV939,SIDM00406,2.6823719
1849,210668,Nutlin-3a (-),SIDM00346,2.508779
1850,390,Camptothecin,SIDM00441,-4.33605
1851,84804,VX-11e,SIDM00553,1.5486121
1852,185338,Vorinostat,SIDM00550,0.5367582
1853,89557,Sepantronium bromide,SIDM00569,-5.4914303
1854,96810,EPZ5676,SIDM00299,6.057668
1855,86647,Linsitinib,SIDM00968,2.8770413
1856,73980,AZ960,SIDM01259,0.7795675
1857,193967,AZD7762,SIDM00789,-0.19475532
1858,63522,Niraparib,SIDM00935,2.9487982
1859,20196,Vinorelbine,SIDM01161,-5.25402
1860,202598,Afatinib,SIDM00267,0.20322949
1861,89411,Sepantronium bromide,SIDM00244,-4.0096416
1862,88157,Cyclophosphamide,SIDM00251,5.50209
1863,201679,MIM1,SIDM00538,2.9054713
1864,119279,ML323,SIDM00416,3.9192898
1865,173687,LGK974,SIDM00954,3.7438307
1866,121107,PRT062607,SIDM00216,2.3974001
1867,61338,Erlotinib,SIDM00317,4.58133
1868,214952,MK-8776,SIDM01114,2.899705
1869,204130,PLX-4720,SIDM00003,3.0912607
1870,178074,Ulixertinib,SIDM00042,2.3713605
1871,227661,BMS-536924,SIDM00905,1.8695533
1872,251842,Tamoxifen,SIDM00958,2.7900062
1873,41601,5-Fluorouracil,SIDM01120,5.822259
1874,193327,I-BRD9,SIDM00099,6.2751822
1875,189497,Olaparib,SIDM00549,3.0408266
1876,271707,XAV939,SIDM01102,3.6764655
1877,111902,GSK2606414,SIDM00659,3.858786
1878,149160,Dactinomycin,SIDM00195,-2.9750423
1879,282352,Dabrafenib,SIDM00929,3.938996
1880,265727,Talazoparib,SIDM01251,2.0374007
1881,296883,Fulvestrant,SIDM00261,3.2030966
1882,119297,ML323,SIDM00444,5.2394714
1883,92992,Lapatinib,SIDM00201,2.3116112
1884,296886,Fulvestrant,SIDM00266,3.1034195
1885,95535,Taselisib,SIDM00808,1.1286342
1886,110001,CZC24832,SIDM00412,3.7881982
1887,179289,Cytarabine,SIDM01019,0.24794298
1888,118375,GSK343,SIDM00448,2.346679
1889,45384,Linsitinib,SIDM00612,3.9336486
1890,177470,Ulixertinib,SIDM00954,2.7282655
1891,173516,LGK974,SIDM00293,3.696128
1892,113341,PCI-34051,SIDM00274,4.592788
1893,94946,Alpelisib,SIDM00501,4.2312355
1894,110407,CZC24832,SIDM00214,4.74295
1895,223149,VE821,SIDM00103,4.4989862
1896,120936,PRT062607,SIDM00975,2.895993
1897,195819,NVP-ADW742,SIDM00655,2.0389287
1898,90431,Sapitinib,SIDM00176,5.0357018
1899,98074,SCH772984,SIDM01041,2.7367582
1900,178786,Venetoclax,SIDM00211,-4.2722282
1901,220330,PD0325901,SIDM00250,-0.37596822
1902,180604,Docetaxel,SIDM01220,-4.656737
1903,222867,VE821,SIDM00252,5.6816015
1904,60832,Erlotinib,SIDM01160,3.12541
1905,212070,BIBR-1532,SIDM00045,4.096716
1906,55701,BMS-345541,SIDM00783,2.631318
1907,195411,MIRA-1,SIDM00214,4.6851115
1908,119435,Entospletinib,SIDM00188,3.345963
1909,94991,I-BET-762,SIDM00592,3.022448
1910,155838,Alisertib,SIDM00837,-0.6442337
1911,217167,Dactolisib,SIDM00317,0.20114577
1912,217576,Dactolisib,SIDM00817,-2.2097938
1913,183745,Navitoclax,SIDM00292,2.5317147
1914,202736,Afatinib,SIDM00680,2.0489378
1915,42073,5-Fluorouracil,SIDM01205,3.2875707
1916,163313,MIM1,SIDM00466,5.879125
1917,50136,Paclitaxel,SIDM00196,-3.3307917
1918,94461,I-BET-762,SIDM01179,4.34953
1919,198878,UMI-77,SIDM00527,2.4929729
1920,231889,AT13148,SIDM00422,3.2940984
1921,296467,Fulvestrant,SIDM00490,3.9753308
1922,218236,Pictilisib,SIDM00195,1.663702
1923,18140,Gemcitabine,SIDM00136,-1.5057719
1924,143489,Ibrutinib,SIDM00550,3.4956336
1925,99871,Leflunomide,SIDM00250,5.359214
1926,204307,PLX-4720,SIDM00260,4.6228876
1927,116282,RVX-208,SIDM01228,5.24322
1928,216503,Palbociclib,SIDM00199,1.9926363
1929,192924,I-BRD9,SIDM00532,4.2209377
1930,70579,EPZ004777,SIDM00832,5.259721
1931,119996,Foretinib,SIDM00885,1.1872548
1932,283106,Temozolomide,SIDM00218,7.6619835
1933,118890,ML323,SIDM00814,4.085965
1934,109868,CZC24832,SIDM00677,4.724783
1935,95307,Taselisib,SIDM00885,2.5671945
1936,95285,I-BET-762,SIDM00445,4.0728393
1937,96440,EPZ5676,SIDM00948,5.256916
1938,266334,Talazoparib,SIDM00539,3.255643
1939,213331,AMG-319,SIDM00490,5.02291
1940,189994,GDC0810,SIDM00808,4.3351145
1941,163310,MIM1,SIDM00565,3.7303922
1942,204413,PLX-4720,SIDM00837,4.4024754
1943,176561,Buparlisib,SIDM01251,0.660187
1944,184489,Navitoclax,SIDM00416,-0.5268153
1945,6524,Dasatinib,SIDM00655,2.9173493
1946,174025,LGK974,SIDM00285,3.4070003
1947,174230,LGK974,SIDM00846,2.6128874
1948,214955,MK-2206,SIDM00294,3.349235
1949,214011,AMG-319,SIDM00422,2.6337535
1950,193436,I-BRD9,SIDM00389,2.3370028
1951,143363,Ibrutinib,SIDM00257,4.0595455
1952,6494,Dasatinib,SIDM00553,-0.19485515
1953,183695,AZD3759,SIDM00551,1.8139949
1954,108822,WZ4003,SIDM00113,5.536739
1955,206,Camptothecin,SIDM00003,-1.6585846
1956,198608,UMI-77,SIDM00623,2.261059
1957,174364,Wnt-C59,SIDM00269,3.2956548
1958,181732,Afuresertib,SIDM00256,2.670803
1959,18128,Gemcitabine,SIDM01229,-2.4752598
1960,189948,Olaparib,SIDM00550,3.407063
1961,192330,GSK2578215A,SIDM00465,5.857011
1962,55979,BMS-345541,SIDM01092,2.8475518
1963,297074,Fulvestrant,SIDM00973,2.9979866
1964,311999,AZD8186,SIDM00111,3.835964
1965,120864,PRT062607,SIDM00487,2.8373256
1966,97681,SCH772984,SIDM01248,3.7599857
1967,182757,AGI-5198,SIDM00465,5.6527834
1968,184151,AZD5363,SIDM00900,1.728627
1969,184429,AZD5363,SIDM01159,3.6076975
1970,202639,WEHI-539,SIDM00817,3.6923954
1971,61212,Erlotinib,SIDM00532,3.8686872
1972,183939,AZD5363,SIDM00905,3.5415738
1973,189975,Olaparib,SIDM00375,3.4176717
1974,214444,MK-8776,SIDM00441,-0.20093223
1975,74513,AZ960,SIDM00668,0.42213732
1976,215159,MK-2206,SIDM00227,2.6870842
1977,232512,AZD4547,SIDM00612,3.6744175
1978,221979,GSK591,SIDM01198,3.6630306
1979,176787,Buparlisib,SIDM00424,0.7183499
1980,251625,Tamoxifen,SIDM00528,4.023046
1981,94721,I-BET-762,SIDM01019,2.3164659
1982,173541,LGK974,SIDM01163,4.2864914
1983,95183,Alpelisib,SIDM00445,2.2915251
1984,312166,AZD8186,SIDM00561,1.5582926
1985,155866,Alisertib,SIDM01247,-0.33626324
1986,196264,NVP-ADW742,SIDM00350,2.3996763
1987,155731,Alisertib,SIDM00388,-0.16080165
1988,216144,Palbociclib,SIDM00441,0.17320612
1989,210099,Wee1 Inhibitor,SIDM00261,0.14717644
1990,86322,Linsitinib,SIDM00285,2.1845164
1991,174363,Wnt-C59,SIDM00263,3.2429376
1992,271025,XAV939,SIDM00826,4.3869057
1993,161079,LCL161,SIDM00599,3.5396698
1994,221161,AZ6102,SIDM00517,2.0610263
1995,67154,Bortezomib,SIDM00814,-5.3909616
1996,111942,GSK2606414,SIDM00519,3.4505565
1997,209756,Wee1 Inhibitor,SIDM00596,3.12429
1998,220072,PD0325901,SIDM00198,1.5033941
1999,218110,Pictilisib,SIDM01248,1.321876
2000,187697,Osimertinib,SIDM01114,1.8696965
2001,282256,Dabrafenib,SIDM00195,4.7782774
2002,189632,Ipatasertib,SIDM00968,4.461886
2003,89601,Sapitinib,SIDM01122,3.7181606
2004,109620,CZC24832,SIDM00951,3.9974165
2005,231882,AT13148,SIDM00374,2.863396
2006,184526,AZD5363,SIDM00332,3.601075
2007,95625,Taselisib,SIDM00577,1.4677753
2008,90086,Sapitinib,SIDM00971,1.9490178
2009,163176,MIM1,SIDM00935,3.2778192
2010,182731,AGI-5198,SIDM00127,4.977887
2011,194448,AZD7762,SIDM00264,0.15605196
2012,30,Erlotinib,SIDM01179,4.2279034
2013,4085,Docetaxel,SIDM00508,-2.9562383
2014,172303,OF-1,SIDM01092,4.835475
2015,232898,AZD4547,SIDM00638,2.9550896
2016,48999,Dasatinib,SIDM00833,3.6567132
2017,58062,GSK1904529A,SIDM00216,3.3243423
2018,204455,PLX-4720,SIDM00233,4.3633904
2019,939,Camptothecin,SIDM00444,-2.0010726
2020,64135,MK-1775,SIDM01251,-1.2562066
2021,320,Erlotinib,SIDM00621,3.8933647
2022,183151,AZD3759,SIDM00145,2.3508015
2023,51058,Crizotinib,SIDM00381,3.5672336
2024,55003,Irinotecan,SIDM00199,3.0103726
2025,266339,Talazoparib,SIDM00250,3.3504195
2026,119942,Entospletinib,SIDM00289,1.6549157
2027,252026,Tamoxifen,SIDM00520,4.0667677
2028,90781,Uprosertib,SIDM00863,1.731083
2029,202615,Afatinib,SIDM00810,-0.1317757
2030,178137,Ulixertinib,SIDM00407,2.6560903
2031,109976,CZC24832,SIDM00814,4.284039
2032,41765,5-Fluorouracil,SIDM00826,3.6972919
2033,74194,AZ960,SIDM00316,0.47714174
2034,182781,AGI-5198,SIDM00077,4.929029
2035,176439,Buparlisib,SIDM00120,1.7346354
2036,119810,Entospletinib,SIDM00411,5.74459
2037,185128,Vorinostat,SIDM00488,1.8829495
2038,195439,NVP-ADW742,SIDM01120,3.1122897
2039,110169,CZC24832,SIDM00098,5.510089
2040,189000,Ipatasertib,SIDM01259,3.4445457
2041,185685,Nilotinib,SIDM01245,1.334177
2042,216352,Palbociclib,SIDM00592,1.2584409
2043,183407,Gefitinib,SIDM00466,3.0311427
2044,70298,EPZ004777,SIDM01245,4.5815115
2045,89460,Pevonedistat,SIDM00976,1.3304634
2046,198396,UMI-77,SIDM00180,2.1749268
2047,271356,XAV939,SIDM00917,3.5640159
2048,312253,AZD8186,SIDM00379,2.8095164
2049,53155,Sorafenib,SIDM00550,2.291818
2050,231256,AT13148,SIDM00276,5.281957
2051,120857,PRT062607,SIDM00256,2.6933413
2052,282360,Dabrafenib,SIDM00104,4.1950164
2053,194402,AZD7762,SIDM00056,-0.59892046
2054,67032,Bortezomib,SIDM00528,-4.2009535
2055,170939,Sabutoclax,SIDM00323,-1.4682149
2056,204088,PLX-4720,SIDM00326,4.1439524
2057,204508,PLX-4720,SIDM00243,3.743103
2058,104920,Entinostat,SIDM00905,2.386979
2059,283387,Temozolomide,SIDM00444,6.040205
2060,196467,P22077,SIDM00885,3.6522293
2061,171925,OF-1,SIDM00699,5.65905
2062,183151,Gefitinib,SIDM00781,2.1144667
2063,200500,KU-55933,SIDM00875,3.1972716
2064,184925,Vorinostat,SIDM00562,0.6485817
2065,112823,PFI3,SIDM00501,5.662897
2066,55029,GSK1904529A,SIDM00528,3.3866792
2067,89536,Sepantronium bromide,SIDM00233,-5.6477757
2068,188214,Cediranib,SIDM00813,2.1435738
2069,283366,Temozolomide,SIDM00422,5.362749
2070,201784,WEHI-539,SIDM00885,2.664948
2071,54728,Irinotecan,SIDM01205,1.9655547
2072,176883,Buparlisib,SIDM00488,0.828743
2073,65420,Dinaciclib,SIDM00542,-0.7802146
2074,198153,Savolitinib,SIDM00550,3.1878777
2075,97846,SCH772984,SIDM00100,4.355872
2076,214018,AMG-319,SIDM00969,4.7935686
2077,3462,Sorafenib,SIDM00198,3.3469524
2078,172034,OF-1,SIDM00120,6.2192035
2079,50805,Crizotinib,SIDM00260,3.2481897
2080,195140,MIRA-1,SIDM00257,4.305428
2081,282145,Dabrafenib,SIDM01233,5.166302
2082,50041,Luminespib,SIDM00218,-0.5980175
2083,487,Rapamycin,SIDM00490,-1.4655311
2084,30392,Wee1 Inhibitor,SIDM00384,0.63535976
2085,98586,IWP-2,SIDM01183,3.368946
2086,220645,AZ6102,SIDM00145,2.4394479
2087,174626,Wnt-C59,SIDM01042,2.872934
2088,111805,GSK2606414,SIDM00287,2.112874
2089,43902,Obatoclax Mesylate,SIDM00543,0.6598843
2090,195135,MIRA-1,SIDM00258,4.96297
2091,183261,AZD3759,SIDM00064,3.385779
2092,112294,PFI3,SIDM00230,4.887454
2093,232838,AZD4547,SIDM00195,3.0599954
2094,172829,MN-64,SIDM00320,5.58589
2095,213606,AMG-319,SIDM00833,5.6202683
2096,58761,Ruxolitinib,SIDM00842,3.7846932
2097,261558,Daporinad,SIDM00258,-2.9655166
2098,74221,AZ960,SIDM01233,4.2701855
2099,99468,Leflunomide,SIDM00832,5.3016167
2100,163165,MIM1,SIDM00211,2.5291586
2101,18468,Gemcitabine,SIDM00412,-4.158012
2102,189662,Olaparib,SIDM01247,3.7826672
2103,178215,Cisplatin,SIDM00082,3.6463203
2104,56060,BMS-345541,SIDM00842,2.390759
2105,266160,Talazoparib,SIDM00565,2.0238354
2106,228519,BMS-536924,SIDM00969,1.5352037
2107,94516,I-BET-762,SIDM00188,3.7107754
2108,1994,Paclitaxel,SIDM00953,-4.6715617
2109,194856,MIRA-1,SIDM00655,4.7766957
2110,187410,Osimertinib,SIDM00488,1.0128447
2111,95497,Taselisib,SIDM00227,2.8109508
2112,192106,GSK2578215A,SIDM01247,4.4346595
2113,172348,OF-1,SIDM00832,4.8741455
2114,173623,MN-64,SIDM00969,4.6110573
2115,113715,PCI-34051,SIDM00680,5.432276
2116,54479,Irinotecan,SIDM00864,2.4796908
2117,204240,PLX-4720,SIDM00224,3.711195
2118,95938,Taselisib,SIDM00600,2.594803
2119,14098,Bortezomib,SIDM00424,-5.434848
2120,297065,Fulvestrant,SIDM00375,3.7984264
2121,210588,Nutlin-3a (-),SIDM00276,4.474861
2122,290435,AZD6738,SIDM00218,4.479434
2123,202346,WEHI-539,SIDM00732,5.3131046
2124,212550,PD173074,SIDM00351,2.9432411
2125,625,Camptothecin,SIDM00721,-0.6698256
2126,179069,Cytarabine,SIDM00489,1.3894213
2127,119146,ML323,SIDM00418,6.280946
2128,98854,IWP-2,SIDM00846,2.83985
2129,172947,MN-64,SIDM00082,4.941148
2130,63951,MK-1775,SIDM00489,0.3088615
2131,215161,MK-2206,SIDM01259,1.9423544
2132,56154,BMS-345541,SIDM01093,3.6951263
2133,196960,P22077,SIDM00384,3.6615245
2134,192828,I-BRD9,SIDM00596,4.6364517
2135,113184,OSI-027,SIDM01187,2.280958
2136,190027,Olaparib,SIDM00407,3.660117
2137,120324,Foretinib,SIDM00758,1.8928558
2138,78369,Temozolomide,SIDM01132,4.6248813
2139,217652,Pictilisib,SIDM01098,0.8743462
2140,89809,Sapitinib,SIDM00923,1.9933095
2141,185441,Vorinostat,SIDM00393,1.4908471
2142,186307,Nilotinib,SIDM00974,2.6322007
2143,91086,Uprosertib,SIDM00285,2.9335537
2144,204471,PLX-4720,SIDM00962,3.408348
2145,96305,EPZ5676,SIDM00230,5.5369663
2146,74409,AZ960,SIDM00465,3.8325424
2147,109890,CZC24832,SIDM00561,4.2116976
2148,54905,Irinotecan,SIDM00256,0.8036487
2149,143365,Ibrutinib,SIDM00427,4.76966
2150,183743,AZD3759,SIDM00491,2.849577
2151,173410,MN-64,SIDM00256,4.337964
2152,56043,Oxaliplatin,SIDM00974,4.414576
2153,183370,AZD3759,SIDM01146,2.6367183
2154,193082,I-BRD9,SIDM01233,6.280361
2155,194393,AZD7762,SIDM00964,0.2833502
2156,193120,I-BRD9,SIDM00384,3.3231034
2157,213416,AMG-319,SIDM00679,4.708922
2158,182446,AGI-5198,SIDM00364,3.352313
2159,188666,Cediranib,SIDM00422,2.1630602
2160,142798,Ibrutinib,SIDM01174,6.3906136
2161,170958,Sabutoclax,SIDM00444,-0.95227706
2162,155401,Alisertib,SIDM01122,3.4732387
2163,96687,EPZ5676,SIDM00252,6.229908
2164,220729,AZ6102,SIDM00277,1.6837913
2165,172868,MN-64,SIDM00489,4.8408737
2166,143013,Ibrutinib,SIDM00064,4.9254923
2167,185293,Vorinostat,SIDM00491,1.1466782
2168,221230,AZ6102,SIDM00491,2.953066
2169,172251,OF-1,SIDM00561,3.668682
2170,184166,AZD5363,SIDM00954,2.5207615
2171,18641,Gemcitabine,SIDM00517,-2.4633107
2172,56077,BMS-345541,SIDM00962,2.0298471
2173,178541,Cisplatin,SIDM00412,1.7993591
2174,189253,Olaparib,SIDM00951,2.8692498
2175,117459,OTX015,SIDM01011,1.4931602
2176,204279,PLX-4720,SIDM00549,4.2410727
2177,303323,AZD5582,SIDM00100,3.4433494
2178,221953,GSK591,SIDM00267,5.180094
2179,42284,5-Fluorouracil,SIDM00579,3.3978417
2180,302945,AZD5582,SIDM00064,1.8270836
2181,183893,Navitoclax,SIDM00875,2.7430582
2182,50249,Paclitaxel,SIDM00104,0.11287143
2183,251983,Tamoxifen,SIDM00565,4.0477095
2184,231461,AT13148,SIDM01097,3.1207497
2185,231806,AT13148,SIDM00792,5.0569916
2186,192395,GSK2578215A,SIDM00583,5.244545
2187,94781,Alpelisib,SIDM01247,3.6488025
2188,218452,Pictilisib,SIDM00448,2.0815663
2189,58050,GSK1904529A,SIDM00231,4.277327
2190,61322,Erlotinib,SIDM00833,4.3990693
2191,149218,Dactinomycin,SIDM00465,-2.56989
2192,219504,PD0325901,SIDM01174,1.2119505
2193,85459,Ruxolitinib,SIDM00196,4.8235927
2194,211143,Nutlin-3a (-),SIDM00042,4.607635
2195,228515,BMS-536924,SIDM00323,2.3805418
2196,116439,RVX-208,SIDM00638,4.503248
2197,96379,EPZ5676,SIDM00091,7.4294615
2198,171857,LY2109761,SIDM00047,5.082222
2199,199809,WIKI4,SIDM00491,3.5703802
2200,49951,Paclitaxel,SIDM01155,-1.7684119
2201,175085,Wnt-C59,SIDM00465,4.0206485
2202,99140,Leflunomide,SIDM00367,5.2245483
2203,97753,SCH772984,SIDM00935,0.1787659
2204,88038,Cyclophosphamide,SIDM00532,5.1095467
2205,155778,Alisertib,SIDM00758,1.5633782
2206,195184,MIRA-1,SIDM00551,4.228064
2207,210967,Nutlin-3a (-),SIDM00262,4.833182
2208,219758,PD0325901,SIDM00534,0.4291532
2209,193490,I-BRD9,SIDM00498,4.5282564
2210,58401,Ruxolitinib,SIDM00120,5.0460005
2211,52345,Sorafenib,SIDM00905,3.0262094
2212,64179,MK-1775,SIDM01019,-0.3311574
2213,93182,Lapatinib,SIDM00974,3.5378084
2214,15817,Lapatinib,SIDM00374,3.4336147
2215,43922,Obatoclax Mesylate,SIDM01064,0.56762874
