,Origin_idx,Drug name,Sanger ID,result
1663,189833,Olaparib,SIDM00517,2.174671
1664,18572,Gemcitabine,SIDM00299,4.455309
1665,183420,AZD3759,SIDM00813,0.78556895
1666,189456,Olaparib,SIDM00224,2.7126374
1667,95613,Taselisib,SIDM00562,0.9165212
1668,196273,NVP-ADW742,SIDM00976,1.0156484
1669,18642,Gemcitabine,SIDM00114,5.6862288
1670,197646,Savolitinib,SIDM01206,2.9408941
1671,189757,Olaparib,SIDM00242,0.7159709
1672,12375,Entinostat,SIDM00954,1.8659233
1673,232245,AZD4547,SIDM01179,0.8542765
1674,195897,NVP-ADW742,SIDM00379,1.3901134
1675,183353,AZD3759,SIDM00438,2.3420095
1676,183372,AZD3759,SIDM01145,0.027948363
1677,290307,AZD6738,SIDM01168,3.3860939
1678,18623,Gemcitabine,SIDM00427,1.3903686
1679,215782,Palbociclib,SIDM01132,0.60208875
1680,216285,Palbociclib,SIDM00917,0.9195142
1681,95400,Taselisib,SIDM00082,2.2072327
1682,43836,Obatoclax Mesylate,SIDM00316,1.7505398
1683,290452,AZD6738,SIDM00542,2.6647775
1684,43340,Obatoclax Mesylate,SIDM00269,1.7248979
1685,179633,Cytarabine,SIDM00501,2.048889
1686,18255,Gemcitabine,SIDM01073,1.5748948
1687,183660,AZD3759,SIDM00487,1.4383001
1688,173281,MN-64,SIDM00343,2.1851313
1689,179617,Cytarabine,SIDM00195,1.7449383
1690,173040,MN-64,SIDM00274,1.2576903
1691,189527,Olaparib,SIDM00561,0.8958136
1692,172873,MN-64,SIDM00190,2.411174
1693,290469,AZD6738,SIDM00205,0.8371775
1694,18832,Gemcitabine,SIDM01102,1.2899207
1695,173076,MN-64,SIDM00224,1.2961776
1696,232828,AZD4547,SIDM00264,0.82658166
1697,232587,AZD4547,SIDM01145,-0.46647257
1698,290663,AZD6738,SIDM00045,0.9549957
1699,173634,MN-64,SIDM00472,3.6609375
1700,173180,MN-64,SIDM00758,1.0586284
1701,12432,Entinostat,SIDM00549,1.550898
1702,108455,VE-822,SIDM00929,1.9442788
1703,197905,Savolitinib,SIDM01187,4.158223
1704,107977,VE-822,SIDM00948,1.7266504
1705,18063,Gemcitabine,SIDM01163,4.2762804
1706,95829,Taselisib,SIDM00592,1.1616758
1707,197950,Savolitinib,SIDM00056,2.1979675
1708,190069,Olaparib,SIDM00214,1.5679516
1709,45594,Obatoclax Mesylate,SIDM01114,1.5604092
1710,179398,Cytarabine,SIDM01140,0.008195875
1711,233025,AZD4547,SIDM00045,-0.48548388
1712,189418,Olaparib,SIDM00274,1.9774936
1713,197571,Savolitinib,SIDM00954,2.7351832
1714,173275,MN-64,SIDM00842,1.3678957
1715,195822,NVP-ADW742,SIDM01146,0.845633
1716,216456,Palbociclib,SIDM00551,0.032286286
1717,43906,Obatoclax Mesylate,SIDM00540,1.0284725
1718,183720,AZD3759,SIDM00465,2.2235773
1719,290326,AZD6738,SIDM00412,-0.012323035
1720,43820,Obatoclax Mesylate,SIDM01159,2.281891
1721,183565,AZD3759,SIDM00958,0.5066257
1722,105791,Entinostat,SIDM00817,1.8080857
1723,18465,Gemcitabine,SIDM01183,3.6633916
1724,216341,Palbociclib,SIDM00958,0.22845922
1725,179561,Cytarabine,SIDM00056,-1.0068759
1726,215794,Palbociclib,SIDM00627,1.2101225
1727,18823,Gemcitabine,SIDM00374,0.7024879
1728,179452,Cytarabine,SIDM01159,0.37734488
1729,189643,Olaparib,SIDM01205,1.6692051
1730,173479,MN-64,SIDM00394,1.5225955
1731,189725,Olaparib,SIDM00243,1.1890792
1732,18615,Gemcitabine,SIDM00259,1.4560287
1733,197927,Savolitinib,SIDM00243,1.8939437
1734,290544,AZD6738,SIDM00137,2.2756598
1735,105750,Entinostat,SIDM00389,0.6309196
1736,233082,AZD4547,SIDM01041,0.7398615
1737,197597,Savolitinib,SIDM00863,3.1380656
1738,189165,Olaparib,SIDM01120,1.5105112
1739,197624,Savolitinib,SIDM00875,2.5013263
1740,189256,Olaparib,SIDM00970,1.767844
1741,12594,Entinostat,SIDM00257,1.6811548
1742,173430,MN-64,SIDM00517,1.4552294
1743,173610,MN-64,SIDM00374,-0.4970188
1744,197515,Savolitinib,SIDM00121,1.948526
1745,12591,Entinostat,SIDM00156,2.9980414
1746,179445,Cytarabine,SIDM00834,3.401838
1747,43909,Obatoclax Mesylate,SIDM00211,0.6668645
1748,289828,AZD6738,SIDM01132,0.7090733
1749,183222,AZD3759,SIDM00948,1.6063882
1750,198158,Savolitinib,SIDM00792,2.8651233
1751,173469,MN-64,SIDM00565,2.2539072
1752,12568,Entinostat,SIDM00732,1.9956673
1753,18215,Gemcitabine,SIDM00930,3.724469
1754,95886,Taselisib,SIDM00266,-0.99011314
1755,173155,MN-64,SIDM00244,-1.313913
1756,95955,Taselisib,SIDM00638,1.1182417
1757,216316,Palbociclib,SIDM01198,0.7917596
1758,195679,NVP-ADW742,SIDM00864,1.7015094
1759,43817,Obatoclax Mesylate,SIDM01168,2.8130176
1760,43650,Obatoclax Mesylate,SIDM00808,1.1486894
1761,95724,Taselisib,SIDM00252,1.4911157
1762,189509,Olaparib,SIDM00528,1.4270579
1763,198242,Savolitinib,SIDM00416,2.6992018
1764,18042,Gemcitabine,SIDM01098,2.9653466
1765,95678,Taselisib,SIDM00351,1.6324683
1766,37914,Palbociclib,SIDM00833,2.2881286
1767,189904,Olaparib,SIDM00077,1.9286221
1768,43337,Obatoclax Mesylate,SIDM01132,1.8594288
1769,18828,Gemcitabine,SIDM00422,1.1389025
1770,195704,NVP-ADW742,SIDM01251,-0.01616514
1771,43870,Obatoclax Mesylate,SIDM00962,0.7780367
1772,183452,AZD3759,SIDM00781,2.962704
1773,2883,Cytarabine,SIDM01205,0.4727966
1774,18775,Gemcitabine,SIDM00042,4.1551657
1775,43609,Obatoclax Mesylate,SIDM00274,1.8843757
1776,44140,Obatoclax Mesylate,SIDM00043,1.2448714
1777,108352,VE-822,SIDM00202,1.125297
1778,96067,Taselisib,SIDM00350,1.4462278
1779,108542,VE-822,SIDM01011,0.8676603
1780,197968,Savolitinib,SIDM00218,6.6322107
1781,197830,Savolitinib,SIDM00837,3.2881157
1782,290149,AZD6738,SIDM00612,2.9875257
1783,95423,Taselisib,SIDM00094,2.214222
1784,197929,Savolitinib,SIDM00211,1.7064967
1785,179866,Cytarabine,SIDM00539,1.728458
1786,107839,VE-822,SIDM00188,2.4365518
1787,196010,NVP-ADW742,SIDM00285,-0.17894918
1788,189544,Olaparib,SIDM01146,2.4001267
1789,43940,Obatoclax Mesylate,SIDM00242,0.82482743
1790,183410,AZD3759,SIDM00241,1.167668
1791,105368,Entinostat,SIDM00814,1.8076322
1792,173253,MN-64,SIDM01183,2.0322285
1793,105634,Entinostat,SIDM00077,2.1462839
1794,105784,Entinostat,SIDM00047,1.2849332
1795,289841,AZD6738,SIDM00627,0.47694546
1796,43920,Obatoclax Mesylate,SIDM00935,0.636484
1797,173466,MN-64,SIDM00137,1.2065606
1798,95498,Taselisib,SIDM00544,1.3563049
1799,183255,AZD3759,SIDM00875,1.4533832
1800,183868,AZD3759,SIDM00448,2.4776313
1801,179206,Cytarabine,SIDM00930,0.35770577
1802,18497,Gemcitabine,SIDM01233,4.1682405
1803,183608,AZD3759,SIDM00328,2.252288
1804,183409,AZD3759,SIDM01140,0.7224049
1805,289840,AZD6738,SIDM00905,1.439073
1806,216052,Palbociclib,SIDM01251,0.5025041
1807,197870,Savolitinib,SIDM00842,2.7005582
1808,216377,Palbociclib,SIDM00234,0.6417775
1809,290696,AZD6738,SIDM00389,-0.35556972
1810,179509,Cytarabine,SIDM00569,0.5860588
1811,216597,Palbociclib,SIDM00631,2.7251713
1812,18627,Gemcitabine,SIDM00501,2.822264
1813,183001,AZD3759,SIDM01122,2.2501805
1814,45284,Obatoclax Mesylate,SIDM01205,1.558299
1815,108346,VE-822,SIDM00289,0.70850325
1816,290586,AZD6738,SIDM00103,2.6058557
1817,105778,Entinostat,SIDM00393,0.9781445
1818,108548,VE-822,SIDM00631,2.5945714
1819,107992,VE-822,SIDM01042,0.6010319
1820,18469,Gemcitabine,SIDM00411,4.763559
1821,105369,Entinostat,SIDM01155,2.6186664
1822,95266,Taselisib,SIDM00719,1.8364263
1823,290402,AZD6738,SIDM00332,2.3429182
1824,179612,Cytarabine,SIDM00205,0.7732285
1825,18502,Gemcitabine,SIDM00287,1.2968782
1826,18709,Gemcitabine,SIDM00491,4.231929
1827,18470,Gemcitabine,SIDM00316,2.7774308
1828,189154,Olaparib,SIDM00905,1.9006437
1829,183843,AZD3759,SIDM01011,1.5559338
1830,95514,Taselisib,SIDM00291,0.84728086
1831,12285,Entinostat,SIDM00719,4.1209
1832,12397,Entinostat,SIDM00544,1.7933149
1833,232694,AZD4547,SIDM00971,2.5305119
1834,189705,Olaparib,SIDM01198,1.2880458
1835,290460,AZD6738,SIDM00659,2.1938536
1836,195937,NVP-ADW742,SIDM00316,0.46403247
1837,290013,AZD6738,SIDM00145,1.147446
1838,105672,Entinostat,SIDM00583,2.2825062
1839,189497,Olaparib,SIDM00549,1.6258839
1840,95535,Taselisib,SIDM00808,0.111007616
1841,179289,Cytarabine,SIDM01019,1.0512476
1842,195819,NVP-ADW742,SIDM00655,0.587612
1843,18140,Gemcitabine,SIDM00136,2.4197264
1844,216503,Palbociclib,SIDM00199,1.0180007
1845,95307,Taselisib,SIDM00885,2.0929582
1846,183695,AZD3759,SIDM00551,0.90757537
1847,18128,Gemcitabine,SIDM01229,3.5402668
1848,189948,Olaparib,SIDM00550,2.0890882
1849,189975,Olaparib,SIDM00375,1.937445
1850,232512,AZD4547,SIDM00612,1.5100914
1851,196264,NVP-ADW742,SIDM00350,1.3496925
1852,216144,Palbociclib,SIDM00441,0.19434835
1853,95625,Taselisib,SIDM00577,1.4823298
1854,232898,AZD4547,SIDM00638,1.4012715
1855,183151,AZD3759,SIDM00145,0.9159193
1856,195439,NVP-ADW742,SIDM01120,0.21103004
1857,216352,Palbociclib,SIDM00592,1.1466668
1858,104920,Entinostat,SIDM00905,2.0794857
1859,198153,Savolitinib,SIDM00550,3.4809284
1860,43902,Obatoclax Mesylate,SIDM00543,1.9671056
1861,183261,AZD3759,SIDM00064,1.5438088
1862,232838,AZD4547,SIDM00195,0.6152205
1863,172829,MN-64,SIDM00320,2.7931128
1864,18468,Gemcitabine,SIDM00412,0.9774885
1865,189662,Olaparib,SIDM01247,0.76338714
1866,95497,Taselisib,SIDM00227,2.0740564
1867,173623,MN-64,SIDM00969,-0.88842773
1868,95938,Taselisib,SIDM00600,0.90812194
1869,290435,AZD6738,SIDM00218,5.7208796
1870,179069,Cytarabine,SIDM00489,1.1178455
1871,172947,MN-64,SIDM00082,2.7244744
1872,190027,Olaparib,SIDM00407,0.62886286
1873,183743,AZD3759,SIDM00491,2.2507045
1874,173410,MN-64,SIDM00256,-0.079894185
1875,183370,AZD3759,SIDM01146,1.3711163
1876,172868,MN-64,SIDM00489,1.2007973
1877,18641,Gemcitabine,SIDM00517,2.2436597
1878,189253,Olaparib,SIDM00951,0.13307074
1879,43922,Obatoclax Mesylate,SIDM01064,1.9278697
1880,45572,Obatoclax Mesylate,SIDM00176,2.0911868
1881,197735,Savolitinib,SIDM00655,2.4829004
1882,95816,Taselisib,SIDM00332,1.494321
1883,216114,Palbociclib,SIDM00346,-0.25399503
1884,195955,NVP-ADW742,SIDM00233,0.7283547
1885,108532,VE-822,SIDM00176,1.8907692
1886,45618,Obatoclax Mesylate,SIDM00538,3.5780632
1887,215962,Palbociclib,SIDM00841,2.9868634
1888,216298,Palbociclib,SIDM00287,0.3240282
1889,232832,AZD4547,SIDM00202,-0.36764625
1890,232452,AZD4547,SIDM01047,0.33339715
1891,108595,VE-822,SIDM00444,1.2343057
1892,183460,AZD3759,SIDM00420,2.7802036
1893,197520,Savolitinib,SIDM00145,2.3640275
1894,197813,Savolitinib,SIDM00379,3.6157656
1895,12549,Entinostat,SIDM01064,2.071742
1896,232662,AZD4547,SIDM00781,2.0677936
1897,189780,Olaparib,SIDM00542,2.307357
1898,173282,MN-64,SIDM00267,1.656022
1899,95573,Taselisib,SIDM00549,1.1240423
1900,43885,Obatoclax Mesylate,SIDM01198,1.5131644
1901,198101,Savolitinib,SIDM00418,5.5536776
1902,95990,Taselisib,SIDM00975,2.7721493
1903,196197,NVP-ADW742,SIDM00929,1.38722
1904,216128,Palbociclib,SIDM00528,1.511987
1905,183130,AZD3759,SIDM00783,1.1247283
1906,43494,Obatoclax Mesylate,SIDM00326,1.7313505
1907,43821,Obatoclax Mesylate,SIDM00832,3.0728405
1908,195662,NVP-ADW742,SIDM00923,1.059802
1909,216569,Palbociclib,SIDM00375,1.701953
1910,18818,Gemcitabine,SIDM00362,0.8689814
1911,38187,Palbociclib,SIDM00975,2.5476468
1912,95406,Taselisib,SIDM00826,0.7096913
1913,95988,Taselisib,SIDM00418,3.521032
1914,183235,AZD3759,SIDM00277,-0.33912718
1915,108071,VE-822,SIDM00346,0.7932256
1916,43453,Obatoclax Mesylate,SIDM00188,2.491667
1917,232308,AZD4547,SIDM00230,-0.47585315
1918,189453,Olaparib,SIDM01206,1.4519533
1919,43814,Obatoclax Mesylate,SIDM00420,2.3685057
1920,179584,Cytarabine,SIDM00328,-0.0012758095
1921,232846,AZD4547,SIDM00257,0.08577612
1922,95831,Taselisib,SIDM00302,0.4383858
1923,44002,Obatoclax Mesylate,SIDM00100,3.3906438
1924,179841,Cytarabine,SIDM00407,-1.5004812
1925,196347,NVP-ADW742,SIDM00393,1.402319
1926,216197,Palbociclib,SIDM01140,0.9654989
1927,43775,Obatoclax Mesylate,SIDM01092,2.2580574
1928,12351,Entinostat,SIDM00082,2.598746
1929,95894,Taselisib,SIDM00196,-0.23941737
1930,216511,Palbociclib,SIDM00099,4.0751495
1931,183518,AZD3759,SIDM00287,0.6132392
1932,179131,Cytarabine,SIDM00789,-0.029073002
1933,179240,Cytarabine,SIDM00544,1.6739693
1934,216103,Palbociclib,SIDM00308,-0.32428098
1935,327221,AZD4547,SIDM00508,-0.5422735
1936,183629,AZD3759,SIDM00289,0.9318043
1937,173327,MN-64,SIDM00285,0.22424242
1938,195517,NVP-ADW742,SIDM00174,1.3960661
1939,107911,VE-822,SIDM00841,2.631243
1940,18540,Gemcitabine,SIDM00243,0.098734796
1941,43944,Obatoclax Mesylate,SIDM00218,5.379612
1942,96161,Taselisib,SIDM00231,1.1720582
1943,232621,AZD4547,SIDM01140,0.0628801
1944,196084,NVP-ADW742,SIDM00262,1.950291
1945,198069,Savolitinib,SIDM00579,1.6637213
1946,108318,VE-822,SIDM00242,1.2138962
1947,95772,Taselisib,SIDM00962,0.777812
1948,216384,Palbociclib,SIDM00732,1.384033
1949,18558,Gemcitabine,SIDM00302,1.4008224
1950,198237,Savolitinib,SIDM00407,2.3034697
1951,173024,MN-64,SIDM00864,0.81864154
1952,173619,MN-64,SIDM00323,1.526639
1953,107790,VE-822,SIDM00294,1.4573838
1954,290333,AZD6738,SIDM00584,2.9065409
1955,196162,NVP-ADW742,SIDM00137,0.7074613
1956,105358,Entinostat,SIDM00379,2.205925
1957,216415,Palbociclib,SIDM00257,0.37526345
1958,45380,Obatoclax Mesylate,SIDM00721,3.2665997
1959,196315,NVP-ADW742,SIDM00448,1.5545106
1960,95263,Taselisib,SIDM00699,1.8657353
1961,216300,Palbociclib,SIDM00962,0.35016456
1962,232393,AZD4547,SIDM00113,2.0728774
1963,108210,VE-822,SIDM01183,2.1151342
1964,105570,Entinostat,SIDM00114,3.4275498
1965,290565,AZD6738,SIDM00371,3.119198
1966,179545,Cytarabine,SIDM00958,-1.2241226
1967,290135,AZD6738,SIDM00225,2.701966
1968,197656,Savolitinib,SIDM01007,1.6997306
1969,196094,NVP-ADW742,SIDM00195,0.84159476
1970,232246,AZD4547,SIDM00320,2.5300977
1971,95427,Taselisib,SIDM00111,1.4710226
1972,183067,AZD3759,SIDM00489,1.9192004
1973,96085,Taselisib,SIDM00508,-0.14539596
1974,95847,Taselisib,SIDM00299,1.8883189
1975,216205,Palbociclib,SIDM01092,1.9356389
1976,108053,VE-822,SIDM00541,2.108301
1977,12271,Entinostat,SIDM01120,2.2932053
1978,179790,Cytarabine,SIDM00375,1.2861367
1979,232722,AZD4547,SIDM01233,2.5249746
1980,290361,AZD6738,SIDM00287,0.6829082
1981,96061,Taselisib,SIDM00043,1.1450566
1982,173543,MN-64,SIDM00700,3.836295
1983,172887,MN-64,SIDM00230,-0.3051453
1984,43982,Obatoclax Mesylate,SIDM00259,2.0008605
1985,197626,Savolitinib,SIDM00596,4.1614127
1986,179433,Cytarabine,SIDM01097,0.28235352
1987,179346,Cytarabine,SIDM00438,2.503422
1988,105565,Entinostat,SIDM00310,2.840432
1989,183040,AZD3759,SIDM01174,3.3058007
1990,215978,Palbociclib,SIDM00113,3.0946348
1991,173624,MN-64,SIDM00968,1.9947892
1992,173104,MN-64,SIDM00308,-0.83014095
1993,178978,Cytarabine,SIDM00627,0.40063322
1994,95971,Taselisib,SIDM00466,4.4881563
1995,173611,MN-64,SIDM00389,0.38363016
1996,198034,Savolitinib,SIDM00098,3.1340103
1997,172882,MN-64,SIDM00188,0.9575041
1998,290203,AZD6738,SIDM00438,2.4331276
1999,232384,AZD4547,SIDM00118,0.38141713
2000,105781,Entinostat,SIDM00538,1.8344343
2001,290133,AZD6738,SIDM01206,1.2797778
2002,190003,Olaparib,SIDM00631,1.6337953
2003,172903,MN-64,SIDM00180,0.055356115
2004,198004,Savolitinib,SIDM00205,2.7326107
2005,173221,MN-64,SIDM00379,1.2754129
2006,107919,VE-822,SIDM00118,1.5585948
2007,189362,Olaparib,SIDM00490,2.1339817
2008,173578,MN-64,SIDM00668,0.5886543
2009,95809,Taselisib,SIDM00540,-0.275397
2010,18751,Gemcitabine,SIDM00583,3.4775825
2011,173236,MN-64,SIDM00420,1.0126119
2012,197995,Savolitinib,SIDM00289,1.9916468
2013,179871,Cytarabine,SIDM00250,1.3477452
2014,43987,Obatoclax Mesylate,SIDM00257,1.652363
2015,12544,Entinostat,SIDM00211,1.455939
2016,289947,AZD6738,SIDM00632,0.9485232
2017,198188,Savolitinib,SIDM00976,2.744625
2018,105204,Entinostat,SIDM00679,2.069812
2019,108192,VE-822,SIDM00834,2.7366993
2020,43360,Obatoclax Mesylate,SIDM01120,1.6384298
2021,173448,MN-64,SIDM00127,1.9505942
2022,232405,AZD4547,SIDM00490,1.6017835
2023,173010,MN-64,SIDM00930,-0.06717493
2024,196369,NVP-ADW742,SIDM00214,1.142219
2025,105780,Entinostat,SIDM00539,1.986861
2026,183841,AZD3759,SIDM00688,1.8715559
2027,196154,NVP-ADW742,SIDM00579,-0.39453405
2028,105647,Entinostat,SIDM00102,3.4933934
2029,183257,AZD3759,SIDM00596,2.1221383
2030,3106,Cytarabine,SIDM00520,1.3337843
2031,290036,AZD6738,SIDM00111,2.2001622
2032,190062,Olaparib,SIDM00817,1.7839015
2033,189813,Olaparib,SIDM00427,1.3658787
2034,179420,Cytarabine,SIDM01095,0.3304422
2035,195933,NVP-ADW742,SIDM00317,3.273005
2036,43527,Obatoclax Mesylate,SIDM00096,1.0945843
2037,232672,AZD4547,SIDM01168,2.061877
2038,232569,AZD4547,SIDM00438,1.0557084
2039,179840,Cytarabine,SIDM00406,-1.8263606
2040,179578,Cytarabine,SIDM01093,1.311133
2041,198190,Savolitinib,SIDM00973,3.0495412
2042,290705,AZD6738,SIDM00416,1.130613
2043,105110,Entinostat,SIDM00111,2.0498805
2044,95755,Taselisib,SIDM00842,1.4204706
2045,179611,Cytarabine,SIDM00202,1.3635279
2046,183536,AZD3759,SIDM01198,0.83369994
2047,172950,MN-64,SIDM00145,0.68516755
2048,18111,Gemcitabine,SIDM00180,3.3138099
2049,108048,VE-822,SIDM01019,1.6448706
2050,173483,MN-64,SIDM00371,1.3390716
2051,198282,Savolitinib,SIDM00216,3.1835096
2052,197398,Savolitinib,SIDM00294,3.3426569
2053,12559,Entinostat,SIDM00242,0.8177035
2054,173060,MN-64,SIDM00291,0.6705456
2055,43972,Obatoclax Mesylate,SIDM00262,1.7202159
2056,232785,AZD4547,SIDM00056,0.7526114
2057,179079,Cytarabine,SIDM00970,0.46522373
2058,183407,AZD3759,SIDM00364,0.6533538
2059,95622,Taselisib,SIDM01146,1.5911182
2060,107814,VE-822,SIDM00885,2.9269376
2061,195714,NVP-ADW742,SIDM00064,1.3640345
2062,183478,AZD3759,SIDM00424,0.95131016
2063,179478,Cytarabine,SIDM01247,-0.24069232
2064,179861,Cytarabine,SIDM01041,0.31233692
2065,290718,AZD6738,SIDM00472,3.2910268
2066,43604,Obatoclax Mesylate,SIDM01042,0.7745933
2067,43832,Obatoclax Mesylate,SIDM00317,4.3115573
2068,189379,Olaparib,SIDM00954,1.7574831
2069,183899,AZD3759,SIDM00444,1.8774337
2070,216432,Palbociclib,SIDM00100,2.551329
2071,216265,Palbociclib,SIDM00971,3.3919127
2072,173664,MN-64,SIDM00193,1.1035887
2073,179571,Cytarabine,SIDM00299,1.4917861
2074,215991,Palbociclib,SIDM00900,0.39702618
2075,18281,Gemcitabine,SIDM00225,3.5630083
2076,95870,Taselisib,SIDM00732,1.6101176
2077,232447,AZD4547,SIDM00793,0.12166208
2078,95413,Taselisib,SIDM00091,1.8389183
2079,45612,Obatoclax Mesylate,SIDM01041,2.1783845
2080,95532,Taselisib,SIDM00224,1.1238393
2081,232692,AZD4547,SIDM00411,2.7277021
2082,183583,AZD3759,SIDM00056,1.2436765
2083,18651,Gemcitabine,SIDM00600,1.6546974
2084,290316,AZD6738,SIDM00251,3.016444
2085,96156,Taselisib,SIDM00530,1.4754181
2086,198052,Savolitinib,SIDM00600,3.1828465
2087,105419,Entinostat,SIDM00267,2.28571
2088,173034,MN-64,SIDM00276,0.6092001
2089,189504,Olaparib,SIDM00677,1.4901948
2090,195915,NVP-ADW742,SIDM01168,1.8280848
2091,290046,AZD6738,SIDM01245,1.064593
2092,108211,VE-822,SIDM00317,4.693938
2093,95900,Taselisib,SIDM00156,1.6835195
2094,108468,VE-822,SIDM00520,2.6761103
2095,196322,NVP-ADW742,SIDM00407,-0.56087554
2096,12354,Entinostat,SIDM00096,1.3034724
2097,189589,Olaparib,SIDM01092,1.7143055
2098,43722,Obatoclax Mesylate,SIDM00562,2.1034982
2099,95546,Taselisib,SIDM00612,2.0728233
2100,216282,Palbociclib,SIDM01248,1.98459
2101,233056,AZD4547,SIDM00374,-0.050819308
2102,215790,Palbociclib,SIDM01160,2.0208113
2103,197918,Savolitinib,SIDM00384,2.8312178
2104,179281,Cytarabine,SIDM01007,-0.43530512
2105,189341,Olaparib,SIDM00118,1.9073378
2106,172784,MN-64,SIDM00889,0.8790666
2107,289740,Gemcitabine,SIDM00508,3.270476
2108,183920,AZD3759,SIDM00216,1.6797845
2109,183572,AZD3759,SIDM00964,1.4801674
2110,18795,Gemcitabine,SIDM00668,1.9945829
2111,197994,Savolitinib,SIDM00659,4.0081196
2112,198196,Savolitinib,SIDM00176,2.2650917
2113,183106,AZD3759,SIDM00292,3.1028368
2114,38000,Palbociclib,SIDM00384,0.625124
2115,290017,AZD6738,SIDM00841,4.065715
2116,108112,VE-822,SIDM00244,0.7447916
2117,12317,Entinostat,SIDM00632,0.87932575
2118,108205,VE-822,SIDM01205,0.48567063
2119,108525,VE-822,SIDM00974,1.5899848
2120,96159,Taselisib,SIDM00250,1.1937996
2121,289796,Gemcitabine,SIDM00967,3.7712283
2122,195753,NVP-ADW742,SIDM00541,0.51840097
2123,216477,Palbociclib,SIDM00466,4.465768
2124,197555,Savolitinib,SIDM01245,2.0651147
2125,290080,AZD6738,SIDM00948,1.8344382
2126,196186,NVP-ADW742,SIDM00418,3.3396454
2127,43928,Obatoclax Mesylate,SIDM00056,1.502608
2128,290264,AZD6738,SIDM01090,1.2695411
2129,43612,Obatoclax Mesylate,SIDM00227,2.5693069
2130,179788,Cytarabine,SIDM00350,0.6617312
2131,183485,AZD3759,SIDM00316,1.8014265
2132,197394,Savolitinib,SIDM01179,5.0503845
2133,95509,Taselisib,SIDM00596,2.0016274
2134,290254,AZD6738,SIDM00364,0.672932
2135,216474,Palbociclib,SIDM00565,2.42536
2136,108040,VE-822,SIDM01007,0.6738214
2137,172985,MN-64,SIDM01245,-0.6206269
2138,196102,NVP-ADW742,SIDM00257,0.21935737
2139,18607,Gemcitabine,SIDM00201,1.6421748
2140,216146,Palbociclib,SIDM00438,2.686731
2141,290020,AZD6738,SIDM00096,0.41435474
2142,12488,Entinostat,SIDM00813,1.1870934
2143,18109,Gemcitabine,SIDM00182,4.1229677
2144,189402,Olaparib,SIDM00864,2.1273506
2145,197727,Savolitinib,SIDM00623,4.133834
2146,195531,NVP-ADW742,SIDM00970,0.9121919
2147,95381,Taselisib,SIDM00120,3.1684394
2148,105347,Entinostat,SIDM01095,2.1041322
2149,107981,VE-822,SIDM00864,2.5844412
2150,216618,Palbociclib,SIDM00389,0.18377757
2151,196125,NVP-ADW742,SIDM00517,1.7521746
2152,289995,AZD6738,SIDM00136,2.4096692
2153,172782,MN-64,SIDM01160,1.4712123
2154,197814,Savolitinib,SIDM01097,2.3254397
2155,183283,AZD3759,SIDM00808,0.623037
2156,189592,Olaparib,SIDM00813,0.8032982
2157,216370,Palbociclib,SIDM00218,4.086487
2158,232671,AZD4547,SIDM00837,0.87672925
2159,18302,Gemcitabine,SIDM00537,1.9124669
2160,183504,AZD3759,SIDM00233,1.1989523
2161,183185,AZD3759,SIDM00490,2.486972
2162,189547,Olaparib,SIDM00577,2.1833334
2163,179810,Cytarabine,SIDM00688,1.4460341
2164,95275,Taselisib,SIDM01179,1.6383034
2165,189807,Olaparib,SIDM00156,2.276066
2166,290101,AZD6738,SIDM00227,3.5877364
2167,96172,Taselisib,SIDM00216,-0.19974248
2168,290587,AZD6738,SIDM00102,4.01356
2169,172875,MN-64,SIDM00951,-0.26083928
2170,179085,Cytarabine,SIDM00591,-0.66456544
2171,179362,Cytarabine,SIDM01146,1.6727163
2172,232250,AZD4547,SIDM00294,0.3669725
2173,12410,Entinostat,SIDM00808,1.3864452
2174,18668,Gemcitabine,SIDM00638,3.678224
2175,179366,Cytarabine,SIDM00576,0.095760316
2176,195611,NVP-ADW742,SIDM00096,-0.21592832
2177,216084,Palbociclib,SIDM01007,-0.17795765
2178,198189,Savolitinib,SIDM00974,3.0752509
2179,179694,Cytarabine,SIDM00465,1.3191221
2180,43445,Obatoclax Mesylate,SIDM00953,1.6325188
2181,179614,Cytarabine,SIDM00198,0.9238428
2182,18447,Gemcitabine,SIDM00420,3.113479
2183,173646,MN-64,SIDM00250,1.9051238
2184,18509,Gemcitabine,SIDM01237,3.9941168
2185,232224,AZD4547,SIDM01122,1.9085199
2186,18423,Gemcitabine,SIDM01095,2.8671103
2187,96122,Taselisib,SIDM00374,1.4755143
2188,289939,AZD6738,SIDM00970,0.40555796
2189,290372,AZD6738,SIDM01228,2.0385466
2190,183502,AZD3759,SIDM01248,2.0950568
2191,183789,AZD3759,SIDM00550,1.7116746
2192,95337,Taselisib,SIDM00632,0.75491744
2193,183817,AZD3759,SIDM00375,1.6536447
2194,290306,AZD6738,SIDM00837,0.77101934
2195,183303,AZD3759,SIDM00537,1.4966568
2196,215894,Palbociclib,SIDM00591,-0.12744516
2197,173049,MN-64,SIDM01251,-0.75680494
2198,196027,NVP-ADW742,SIDM01064,1.3904027
2199,197794,Savolitinib,SIDM00351,2.8314188
2200,96176,Taselisib,SIDM00193,0.71697867
2201,43990,Obatoclax Mesylate,SIDM00427,1.598272
2202,37987,Palbociclib,SIDM01187,2.5587156
2203,290726,AZD6738,SIDM00538,2.9294593
2204,197410,Savolitinib,SIDM01174,5.5738173
