,Origin_idx,Drug name,Sanger ID,result
1671,88056,Cyclophosphamide,SIDM01145,4.260896
1672,92408,Lapatinib,SIDM01163,4.0605073
1673,119750,Entospletinib,SIDM01092,3.1161249
1674,266114,Talazoparib,SIDM00100,4.161562
1675,179048,Venetoclax,SIDM00973,2.647375
1676,331110,Pevonedistat,SIDM01145,1.1349114
1677,180096,Docetaxel,SIDM00113,-5.111713
1678,85300,VX-11e,SIDM00973,1.4555273
1679,216976,Dactolisib,SIDM01206,-2.2686238
1680,65025,Dinaciclib,SIDM00900,-3.072286
1681,15526,Lapatinib,SIDM00118,2.6946578
1682,64869,Dinaciclib,SIDM00293,0.17975454
1683,61586,Erlotinib,SIDM00371,2.818101
1684,211415,BIBR-1532,SIDM00113,5.198425
1685,74799,Talazoparib,SIDM00118,4.025875
1686,9598,BMS-536924,SIDM00113,1.857011
1687,109789,CZC24832,SIDM00544,4.4870872
1688,187117,Osimertinib,SIDM00225,3.0227563
1689,217496,Dactolisib,SIDM00973,-2.241239
1690,212568,PD173074,SIDM00379,3.1759589
1691,198190,Savolitinib,SIDM00973,2.61639
1692,20346,Vinorelbine,SIDM00289,-4.353129
1693,326346,Cisplatin,SIDM00508,3.320554
1694,113047,PFI3,SIDM00483,5.516288
1695,50982,Crizotinib,SIDM00810,2.8037007
1696,182862,AGI-5198,SIDM00973,4.806485
1697,110043,CZC24832,SIDM00810,5.4057612
1698,41641,5-Fluorouracil,SIDM00293,6.585652
1699,187502,Osimertinib,SIDM00100,1.690933
1700,172950,MN-64,SIDM00145,3.811968
1701,181911,Afuresertib,SIDM00508,1.0299693
1702,231207,AT13148,SIDM00900,3.0080013
1703,173483,MN-64,SIDM00371,4.7351804
1704,219440,PD0325901,SIDM00889,2.6688282
1705,174797,Wnt-C59,SIDM01092,2.7856042
1706,190341,GDC0810,SIDM00264,6.1112313
1707,95037,I-BET-762,SIDM00289,1.4529644
1708,6434,Dasatinib,SIDM00113,0.5409427
1709,111906,GSK2606414,SIDM00264,3.9399536
1710,211345,BIBR-1532,SIDM00181,5.5745654
1711,3202,Sorafenib,SIDM00181,3.3620954
1712,84745,VX-11e,SIDM00544,2.6770422
1713,192278,GSK2578215A,SIDM00100,5.6235404
1714,84666,VX-11e,SIDM00118,1.5449414
1715,186308,Nilotinib,SIDM00973,3.0434465
1716,88414,Cyclophosphamide,SIDM00371,5.878538
1717,98010,SCH772984,SIDM00508,4.4160576
1718,187847,Cediranib,SIDM01163,2.2148135
1719,204239,PLX-4720,SIDM00225,4.209411
1720,89331,Sepantronium bromide,SIDM00224,-2.3758442
1721,183444,Gefitinib,SIDM00104,3.4714713
1722,271143,XAV939,SIDM01206,4.1082635
1723,87456,Epirubicin,SIDM00371,-0.5331384
1724,63253,Niraparib,SIDM01206,2.0307834
1725,6475,Dasatinib,SIDM01206,2.8128388
1726,174634,Wnt-C59,SIDM00544,2.4045312
1727,53265,Sorafenib,SIDM00483,2.7568486
1728,282018,Dabrafenib,SIDM01145,4.119942
1729,41887,5-Fluorouracil,SIDM00224,4.9559636
1730,216432,Palbociclib,SIDM00100,2.6340296
1731,94474,Alpelisib,SIDM00900,4.1398997
1732,223293,VE821,SIDM00483,4.4844327
1733,87622,Epirubicin,SIDM00483,-0.6338489
1734,215991,Palbociclib,SIDM00900,3.5207348
1735,18281,Gemcitabine,SIDM00225,-0.079529405
1736,231435,AT13148,SIDM00813,3.7038918
1737,73979,AZ960,SIDM00544,0.4259593
1738,95532,Taselisib,SIDM00224,2.602379
1739,182667,AGI-5198,SIDM00289,3.471392
1740,181135,Afuresertib,SIDM01163,3.317357
1741,185651,Nilotinib,SIDM00145,1.1399903
1742,178042,Cisplatin,SIDM00889,1.6060464
1743,53035,Sorafenib,SIDM00100,3.5939229
1744,105419,Entinostat,SIDM00267,2.5432572
1745,189504,Olaparib,SIDM00677,4.564516
1746,172056,OF-1,SIDM00145,3.2438877
1747,212758,PD173074,SIDM00258,2.541822
1748,283169,Temozolomide,SIDM00100,6.4544635
1749,189589,Olaparib,SIDM01092,3.8433993
1750,211868,BIBR-1532,SIDM00289,4.577902
1751,184137,Navitoclax,SIDM00267,1.9902871
1752,190219,GDC0810,SIDM00267,5.705362
1753,198978,UMI-77,SIDM00508,2.1364603
1754,84654,VX-11e,SIDM00145,2.0198753
1755,51122,Crizotinib,SIDM00100,2.472241
1756,179813,ABT737,SIDM00264,2.9916127
1757,116550,RVX-208,SIDM00973,4.3836026
1758,296554,Fulvestrant,SIDM00225,4.5094495
1759,189341,Olaparib,SIDM00118,4.5026674
1760,220100,PD0325901,SIDM00100,2.1149185
1761,185194,Vorinostat,SIDM00258,0.16493182
1762,172784,MN-64,SIDM00889,4.780894
1763,289740,Gemcitabine,SIDM00508,0.24280642
1764,41783,5-Fluorouracil,SIDM00113,3.281631
1765,265754,Talazoparib,SIDM00225,3.244081
1766,120644,PRT062607,SIDM01092,2.94842
1767,161413,LCL161,SIDM00264,4.89388
1768,55741,BMS-345541,SIDM00086,3.2483327
1769,98301,IWP-2,SIDM00086,3.885135
1770,281775,Dabrafenib,SIDM00181,4.629643
1771,282246,Dabrafenib,SIDM00264,4.009256
1772,209591,Wee1 Inhibitor,SIDM00591,1.8995061
1773,111488,GSK2606414,SIDM00086,3.698377
1774,213869,AMG-319,SIDM00371,4.7411523
1775,210631,Nutlin-3a (-),SIDM00224,3.0768268
1776,116203,RVX-208,SIDM00379,5.175772
1777,210100,Wee1 Inhibitor,SIDM00264,1.949282
1778,228472,BMS-536924,SIDM00508,2.4429636
1779,118514,ML323,SIDM01163,5.013432
1780,89677,Sepantronium bromide,SIDM00100,-1.8904614
1781,9562,BMS-536924,SIDM00181,2.9926949
1782,89846,Sapitinib,SIDM00544,5.1678753
1783,173590,LGK974,SIDM00181,5.1875453
1784,58595,Ruxolitinib,SIDM00677,5.553855
1785,78268,Dabrafenib,SIDM00973,1.520024
1786,211031,Nutlin-3a (-),SIDM01220,4.488382
1787,116757,OTX015,SIDM00188,2.296952
1788,296523,Fulvestrant,SIDM00544,3.6580734
1789,303094,AZD5582,SIDM00813,1.4163567
1790,195315,MIRA-1,SIDM00973,5.1494646
1791,177637,Vinblastine,SIDM00267,-2.2963583
1792,2089,Paclitaxel,SIDM00225,-1.1716095
1793,89880,Sapitinib,SIDM00224,5.524116
1794,271570,XAV939,SIDM00371,3.7535808
1795,509,Rapamycin,SIDM00544,-0.8250604
1796,214720,MK-8776,SIDM00289,0.59481466
1797,191776,GSK2578215A,SIDM00118,5.544699
1798,214035,AMG-319,SIDM00483,5.443928
1799,261045,Daporinad,SIDM00591,-4.832152
1800,167301,SB505124,SIDM00118,3.9573886
1801,170747,Sabutoclax,SIDM00311,0.013411447
1802,199963,WIKI4,SIDM00483,3.8775456
1803,212184,PD173074,SIDM01163,2.70624
1804,296263,Fulvestrant,SIDM00889,4.176908
1805,94708,I-BET-762,SIDM00224,2.9487846
1806,182954,Gefitinib,SIDM00544,2.7228513
1807,184370,Navitoclax,SIDM00104,2.4798362
1808,12488,Entinostat,SIDM00813,1.4283404
1809,183826,Navitoclax,SIDM00900,1.7259105
1810,177440,Ulixertinib,SIDM00113,1.8519164
1811,189795,GDC0810,SIDM00591,5.2345157
1812,189592,Olaparib,SIDM00813,3.0649946
1813,45074,Linsitinib,SIDM00889,2.524961
1814,109575,CZC24832,SIDM00293,5.554855
1815,87848,Cyclophosphamide,SIDM00118,5.769251
1816,176818,Buparlisib,SIDM00267,0.8812018
1817,179085,Cytarabine,SIDM00591,1.1441224
1818,211228,Nutlin-3a (-),SIDM00483,4.751763
1819,184136,AZD5363,SIDM00113,3.3443546
1820,109716,CZC24832,SIDM00113,5.531322
1821,222816,VE821,SIDM00813,3.2392824
1822,162729,MIM1,SIDM00181,3.5598426
1823,171822,AGI-6780,SIDM00145,1.0503533
1824,108925,WZ4003,SIDM01206,3.4272718
1825,20235,Vinorelbine,SIDM00267,-2.0821924
1826,252021,Tamoxifen,SIDM00104,4.182928
1827,148996,Dactinomycin,SIDM01092,-5.3492317
1828,311996,AZD8186,SIDM00113,1.989929
1829,63573,Niraparib,SIDM00264,1.5753065
1830,199172,WIKI4,SIDM00181,3.5201292
1831,108733,WZ4003,SIDM00188,3.8525178
1832,143252,Ibrutinib,SIDM00810,3.909987
1833,155422,Alisertib,SIDM00293,2.1972616
1834,87235,Epirubicin,SIDM00267,1.1457932
1835,41886,5-Fluorouracil,SIDM00225,5.700957
1836,177288,Vinblastine,SIDM00145,-5.75496
1837,177240,Vinblastine,SIDM00181,-4.651105
1838,213391,AMG-319,SIDM00544,5.3315215
1839,227733,BMS-536924,SIDM01163,0.89533037
1840,183333,Gefitinib,SIDM00258,2.8467317
1841,161082,LCL161,SIDM01206,4.067673
1842,215894,Palbociclib,SIDM00591,2.1884582
1843,63255,Niraparib,SIDM00224,3.7069204
1844,281186,Trametinib,SIDM01092,0.14943378
1845,99302,Leflunomide,SIDM00224,5.5784144
1846,2171,Paclitaxel,SIDM00813,-3.8979177
1847,96861,EPZ5676,SIDM00258,4.994369
1848,85209,VX-11e,SIDM00371,2.0381787
1849,98757,IWP-2,SIDM00100,3.8944578
1850,331043,Pevonedistat,SIDM01206,-1.6682621
1851,120193,Entospletinib,SIDM00483,3.7465365
1852,97460,SCH772984,SIDM00224,3.2006447
1853,482,Rapamycin,SIDM00113,-0.29920733
1854,217197,Dactolisib,SIDM00267,-1.0040802
1855,97046,EPZ5676,SIDM00508,5.5636415
1856,108820,WZ4003,SIDM00086,3.4607098
1857,184210,AZD5363,SIDM00544,3.1046405
1858,221552,GSK591,SIDM00181,4.7360883
1859,281416,Trametinib,SIDM00100,0.82829016
1860,188624,Cediranib,SIDM00508,2.0539622
1861,184731,Vorinostat,SIDM00118,1.8755735
1862,20445,Vinorelbine,SIDM00371,-3.8753352
1863,55084,Irinotecan,SIDM00508,3.9935577
1864,95923,Taselisib,SIDM00311,2.883258
1865,202904,Afatinib,SIDM00973,1.8867996
1866,251462,Tamoxifen,SIDM00118,3.9602785
1867,116280,RVX-208,SIDM00810,5.7605295
1868,63479,Niraparib,SIDM00810,5.1702576
1869,185914,Nilotinib,SIDM00813,2.1036382
1870,217898,Pictilisib,SIDM00224,1.5800416
1871,149013,Dactinomycin,SIDM00379,-3.2628644
1872,108080,VE-822,SIDM00677,4.280671
1873,174342,LGK974,SIDM00483,3.3463502
1874,171185,LY2109761,SIDM00113,5.6868663
1875,52308,Rapamycin,SIDM00483,-1.2910742
1876,90657,Uprosertib,SIDM00181,2.7591643
1877,56119,Oxaliplatin,SIDM00483,4.770415
1878,289839,AZD6738,SIDM00889,2.2159636
1879,220103,PD0325901,SIDM00311,-0.19030218
1880,193236,I-BRD9,SIDM00100,3.9019816
1881,178389,Venetoclax,SIDM00118,2.663001
1882,219738,PD0325901,SIDM00225,-0.4515757
1883,202285,Afatinib,SIDM00900,2.2360828
1884,183187,AZD3759,SIDM00900,2.9407556
1885,215792,Palbociclib,SIDM00889,3.403956
1886,117650,GSK343,SIDM00188,3.57326
1887,282428,Dabrafenib,SIDM00508,5.4944224
1888,738,Camptothecin,SIDM01220,-0.46837264
1889,251573,Tamoxifen,SIDM00224,3.820592
1890,173895,LGK974,SIDM00813,3.042446
1891,204327,PLX-4720,SIDM01145,4.1131406
1892,8077,Vorinostat,SIDM00508,1.8509277
1893,222905,VE821,SIDM00267,2.90637
1894,214198,MK-8776,SIDM00181,3.8880942
1895,283026,Temozolomide,SIDM00267,6.3504667
1896,199890,WIKI4,SIDM00973,3.3020928
1897,64516,MK-1775,SIDM00264,1.77827
1898,187282,Osimertinib,SIDM00379,1.8505015
1899,311908,AZD8186,SIDM00591,2.6494167
1900,204133,PLX-4720,SIDM00086,4.0558944
1901,195625,NVP-ADW742,SIDM00113,3.6131287
1902,201974,WEHI-539,SIDM00544,2.6553116
1903,197306,P22077,SIDM00483,4.846107
1904,116951,OTX015,SIDM00224,1.9732319
1905,187084,Osimertinib,SIDM00544,0.595078
1906,222378,VE821,SIDM00889,2.7670915
1907,49569,Luminespib,SIDM00181,-3.602269
1908,195733,NVP-ADW742,SIDM00224,2.4613853
1909,55844,BMS-345541,SIDM01206,2.7030365
1910,58423,Ruxolitinib,SIDM00145,2.7372293
1911,54763,Irinotecan,SIDM00267,2.8849661
1912,155820,Alisertib,SIDM00379,2.4390643
1913,15656,Lapatinib,SIDM00813,2.6369154
1914,331378,Pevonedistat,SIDM00371,-0.030218199
1915,109274,WZ4003,SIDM00100,3.1958969
1916,87556,Epirubicin,SIDM00508,1.022753
1917,187879,Cediranib,SIDM00591,0.89980984
1918,63301,Niraparib,SIDM00677,4.696868
1919,94459,Alpelisib,SIDM00113,3.224198
1920,271657,XAV939,SIDM00973,3.1566427
1921,331214,Pevonedistat,SIDM00267,0.9483599
1922,110134,CZC24832,SIDM00289,3.9469728
1923,172092,OF-1,SIDM00900,3.7608278
1924,211684,BIBR-1532,SIDM00379,4.840738
1925,95779,Taselisib,SIDM00810,3.1671045
1926,67144,Bortezomib,SIDM00379,-5.6341076
1927,108031,VE-822,SIDM01206,2.0178576
1928,155495,Alisertib,SIDM00181,0.49631393
1929,95580,Taselisib,SIDM00677,1.9015285
1930,118191,GSK343,SIDM00100,4.155483
1931,197472,Savolitinib,SIDM00181,3.663521
1932,220935,AZ6102,SIDM00379,3.2795317
1933,183901,AZD3759,SIDM00483,1.6819768
1934,265882,Talazoparib,SIDM00813,2.0966606
1935,113287,PCI-34051,SIDM00900,3.2539577
1936,118160,GSK343,SIDM00264,3.7392495
1937,70193,EPZ004777,SIDM00188,4.7904572
1938,184786,AZD5363,SIDM00973,3.1799505
1939,175098,Wnt-C59,SIDM00371,3.9043477
1940,219634,PD0325901,SIDM00086,-0.18642132
1941,180008,Docetaxel,SIDM00591,-5.6708884
1942,108597,VE-822,SIDM00483,2.2296832
1943,156031,Alisertib,SIDM00311,1.5010965
1944,184693,AZD5363,SIDM00371,2.7995772
1945,85111,VX-11e,SIDM00289,2.4428523
1946,171116,LY2109761,SIDM00181,5.5994816
1947,49179,Dasatinib,SIDM00258,0.96937746
1948,65464,Dinaciclib,SIDM00311,-2.759269
1949,85485,Ruxolitinib,SIDM00311,5.1441655
1950,216508,Palbociclib,SIDM00104,2.8649824
1951,111813,GSK2606414,SIDM00810,4.2346435
1952,162680,MIM1,SIDM01163,3.6766436
1953,220999,AZ6102,SIDM00267,2.9633336
1954,196935,SB216763,SIDM00677,4.9648175
1955,217944,Pictilisib,SIDM00677,2.0377934
1956,171044,LY2109761,SIDM00293,5.752642
1957,181726,Afuresertib,SIDM00258,2.185832
1958,199232,WIKI4,SIDM00118,4.5197005
1959,215070,MK-2206,SIDM00145,1.4767032
1960,107943,VE-822,SIDM00900,2.1072538
1961,67522,Bortezomib,SIDM00973,-5.284743
1962,216755,Dactolisib,SIDM01163,-1.3686383
1963,88315,Cyclophosphamide,SIDM00264,5.999642
1964,118783,ML323,SIDM00677,5.078685
1965,88743,Pevonedistat,SIDM00181,-0.17337926
1966,105779,Entinostat,SIDM00483,1.7077528
1967,195640,NVP-ADW742,SIDM00900,2.2432392
1968,74573,AZ960,SIDM00483,2.2660918
1969,215970,Palbociclib,SIDM00118,2.3132303
1970,271510,XAV939,SIDM00311,4.043445
1971,51503,Rapamycin,SIDM00591,-2.0282593
1972,88129,Cyclophosphamide,SIDM00379,5.2923408
1973,118623,ML323,SIDM00118,4.6216035
1974,201892,WEHI-539,SIDM00118,4.179148
1975,188524,Cediranib,SIDM00371,0.6444499
1976,171258,LY2109761,SIDM00544,4.8475776
1977,266269,Talazoparib,SIDM00508,3.9386063
1978,211268,BIBR-1532,SIDM00293,5.2851567
1979,215863,Palbociclib,SIDM01163,1.2747585
1980,94368,Alpelisib,SIDM00188,3.9639122
1981,209486,Wee1 Inhibitor,SIDM00889,1.606388
1982,192722,I-BRD9,SIDM00145,1.9395342
1983,232719,AZD4547,SIDM00267,3.1722908
1984,90978,Uprosertib,SIDM00379,3.1556566
1985,90355,Sapitinib,SIDM00104,6.45346
1986,218239,Pictilisib,SIDM00258,1.2915285
1987,163030,MIM1,SIDM01092,3.3780158
1988,117812,GSK343,SIDM00544,3.4469576
1989,281565,Trametinib,SIDM00973,-3.5688622
1990,87357,Epirubicin,SIDM00264,-3.4120898
1991,187464,Osimertinib,SIDM00289,1.2706671
1992,194640,AZD7762,SIDM00973,-0.4540921
1993,178435,Cisplatin,SIDM01145,2.839085
1994,98726,IWP-2,SIDM00264,2.5106726
1995,187590,Osimertinib,SIDM00104,3.3238876
1996,55299,Oxaliplatin,SIDM00188,4.0189247
1997,112483,PFI3,SIDM00224,5.8841343
1998,67208,Bortezomib,SIDM00267,-4.416803
1999,97850,SCH772984,SIDM00311,3.0475514
2000,329994,Pictilisib,SIDM00293,2.8079107
2001,219515,PD0325901,SIDM01163,-1.2322803
2002,12438,Entinostat,SIDM00677,2.8652804
2003,175033,Wnt-C59,SIDM00100,3.3089888
2004,117989,GSK343,SIDM00379,4.046377
2005,54673,Irinotecan,SIDM00813,1.6390674
2006,191665,GSK2578215A,SIDM01163,5.6289763
2007,221424,GSK591,SIDM00889,4.7587314
2008,176413,Buparlisib,SIDM00181,0.8975067
2009,196691,P22077,SIDM00224,4.9924273
2010,55850,Oxaliplatin,SIDM00264,4.0620303
2011,116058,RVX-208,SIDM00224,5.090633
2012,216075,Palbociclib,SIDM01206,0.78125685
2013,217704,Pictilisib,SIDM00591,0.53439337
2014,202100,WEHI-539,SIDM01145,3.2410522
2015,290047,AZD6738,SIDM00900,1.6656767
2016,63031,Niraparib,SIDM01163,3.0803602
2017,178090,Ulixertinib,SIDM00973,0.52728
2018,261542,Daporinad,SIDM00289,-4.547095
2019,67429,Bortezomib,SIDM00371,-4.8378997
2020,9723,BMS-536924,SIDM00813,2.9906285
2021,94312,Alpelisib,SIDM00293,5.1511493
2022,113807,PCI-34051,SIDM00104,5.2376723
2023,220907,AZ6102,SIDM01092,1.7165325
2024,63400,Niraparib,SIDM00379,4.433228
2025,183917,Navitoclax,SIDM00224,3.250272
2026,222088,GSK591,SIDM00258,3.747247
2027,61366,Erlotinib,SIDM00267,2.0172033
2028,12316,Entinostat,SIDM00188,2.969155
2029,296896,Fulvestrant,SIDM00258,3.7689977
2030,116837,OTX015,SIDM00118,2.3231456
2031,120300,PRT062607,SIDM01163,3.5325806
2032,182869,AGI-5198,SIDM00508,4.7717204
2033,177761,Vinblastine,SIDM00258,-4.8687167
2034,209675,Wee1 Inhibitor,SIDM00113,1.9169028
2035,65260,Dinaciclib,SIDM00379,-2.2667413
2036,179406,Cytarabine,SIDM01092,0.99237615
2037,119627,Entospletinib,SIDM01206,4.366778
2038,107859,VE-822,SIDM00181,3.8735075
2039,142917,Ibrutinib,SIDM00118,4.7297754
2040,155474,Alisertib,SIDM00188,1.7801099
2041,162811,MIM1,SIDM00900,2.7705948
2042,48699,Dasatinib,SIDM00118,3.1537225
2043,143522,Ibrutinib,SIDM00973,3.978366
2044,178979,Venetoclax,SIDM00104,3.9644449
2045,113085,PCI-34051,SIDM00889,4.8549886
2046,70529,EPZ004777,SIDM01092,4.521439
2047,189991,GDC0810,SIDM00224,5.762913
2048,55847,BMS-345541,SIDM00224,3.7244217
2049,196080,NVP-ADW742,SIDM00289,2.7016556
2050,331310,Pevonedistat,SIDM00258,0.55783653
2051,20148,Vinorelbine,SIDM01092,-5.193683
2052,96153,Taselisib,SIDM00483,0.6890299
2053,45369,Linsitinib,SIDM01206,1.8244104
2054,97282,SCH772984,SIDM00181,4.3217287
2055,210789,Nutlin-3a (-),SIDM00379,5.2683787
2056,70532,EPZ004777,SIDM00813,4.838986
2057,201812,WEHI-539,SIDM00591,3.9088333
2058,215082,MK-2206,SIDM00118,2.173237
2059,213318,AMG-319,SIDM00113,5.0844593
2060,6654,Dasatinib,SIDM00264,1.9934981
2061,42464,5-Fluorouracil,SIDM00483,2.7317207
2062,118563,ML323,SIDM00181,6.0327454
2063,297079,Fulvestrant,SIDM00508,4.626616
2064,212305,PD173074,SIDM00113,2.9900882
2065,98318,IWP-2,SIDM00900,2.3997476
2066,42313,5-Fluorouracil,SIDM00371,3.2731361
2067,282243,Dabrafenib,SIDM00289,2.6249993
2068,88350,Cyclophosphamide,SIDM00100,5.8603573
2069,19767,Vinorelbine,SIDM00293,-2.1536539
2070,178503,Venetoclax,SIDM01206,1.1204591
2071,180639,Docetaxel,SIDM00371,-3.404443
2072,55813,BMS-345541,SIDM00544,2.7182243
2073,53123,Sorafenib,SIDM00104,3.4112427
2074,116105,RVX-208,SIDM00677,5.423386
2075,170397,Sabutoclax,SIDM00224,0.16561238
2076,12573,Entinostat,SIDM00289,0.65341914
2077,312524,AZD8186,SIDM00371,2.7364395
2078,221219,AZ6102,SIDM00371,1.5717379
2079,174902,Wnt-C59,SIDM00810,3.828081
2080,112628,PFI3,SIDM00379,6.1621985
2081,178230,Cisplatin,SIDM00118,3.1600513
2082,18158,Gemcitabine,SIDM00145,-2.2039266
2083,54887,GSK1904529A,SIDM00900,3.1275766
2084,296434,Fulvestrant,SIDM00145,2.8310432
2085,183280,AZD3759,SIDM00224,2.823539
2086,120930,PRT062607,SIDM00371,2.4015312
2087,189397,Ipatasertib,SIDM00258,4.0822153
2088,184440,Navitoclax,SIDM00973,2.341894
2089,3364,Sorafenib,SIDM00813,2.590624
2090,143030,Ibrutinib,SIDM00224,4.351585
2091,53099,Sorafenib,SIDM00371,1.9182194
2092,223023,VE821,SIDM00289,2.0545976
2093,290263,AZD6738,SIDM01092,1.6655006
2094,202250,Afatinib,SIDM00145,0.76079273
2095,178481,Cisplatin,SIDM00813,1.9079982
2096,182286,AGI-5198,SIDM00544,4.5213547
2097,73921,AZ960,SIDM00900,1.7733771
2098,162901,MIM1,SIDM00224,3.8047051
2099,111715,GSK2606414,SIDM01092,3.2059639
2100,192655,I-BRD9,SIDM00591,4.3453364
2101,113424,PCI-34051,SIDM00677,4.9512997
2102,180732,Docetaxel,SIDM00973,-5.007285
2103,50065,Luminespib,SIDM00289,-3.4593303
2104,194007,AZD7762,SIDM00113,-1.8909434
2105,96381,EPZ5676,SIDM00118,5.6373525
2106,49433,Dasatinib,SIDM00483,0.78571063
2107,58250,Ruxolitinib,SIDM00889,4.629767
2108,195699,NVP-ADW742,SIDM00544,1.979202
2109,668,Camptothecin,SIDM00289,-4.0126815
2110,214736,MK-8776,SIDM00258,3.6405919
2111,177412,Vinblastine,SIDM01206,-5.1480374
2112,194707,AZD7762,SIDM00483,-1.3693836
2113,12576,Entinostat,SIDM00264,2.29564
2114,90246,Sapitinib,SIDM00258,4.149204
2115,218226,Pictilisib,SIDM00264,0.7975367
2116,282341,Dabrafenib,SIDM00371,2.0152326
2117,171946,AGI-6780,SIDM00224,2.8364606
2118,56067,BMS-345541,SIDM00267,3.6083372
2119,184793,AZD5363,SIDM00508,3.2563531
2120,99795,Leflunomide,SIDM00973,3.2842786
2121,155993,Alisertib,SIDM00264,-0.2550578
2122,120523,PRT062607,SIDM00224,2.8728116
2123,143591,Ibrutinib,SIDM00483,3.9127371
2124,64989,Dinaciclib,SIDM00145,-4.5454235
2125,84689,VX-11e,SIDM00900,1.637724
2126,160979,LCL161,SIDM00086,4.7254634
2127,171067,LY2109761,SIDM01163,5.7831836
2128,93190,Lapatinib,SIDM00508,3.4149292
2129,179977,Docetaxel,SIDM01163,-2.937025
2130,117754,GSK343,SIDM00900,2.8010695
2131,172529,OF-1,SIDM00100,4.847973
2132,204373,PLX-4720,SIDM00813,4.3576074
2133,183318,Gefitinib,SIDM00289,1.8191603
2134,84913,VX-11e,SIDM00813,2.4238355
2135,173569,LGK974,SIDM00188,3.6986277
2136,87931,Cyclophosphamide,SIDM00544,4.8592105
2137,143381,Ibrutinib,SIDM00311,4.7969728
2138,49743,Luminespib,SIDM00224,-1.9964321
2139,197998,Savolitinib,SIDM00264,3.047827
2140,192987,I-BRD9,SIDM01092,3.6274335
2141,13960,Bortezomib,SIDM00900,-5.6100335
2142,170272,Sabutoclax,SIDM00145,-2.2927034
2143,214247,MK-8776,SIDM00145,0.9115994
2144,199699,WIKI4,SIDM00264,4.150898
2145,67529,Bortezomib,SIDM00508,-4.920672
2146,96589,EPZ5676,SIDM01145,5.1631885
2147,281821,Dabrafenib,SIDM00145,2.5285342
2148,174668,Wnt-C59,SIDM00224,4.1156654
2149,15531,Lapatinib,SIDM00113,4.0599685
2150,91150,Uprosertib,SIDM00289,1.7622879
2151,41774,5-Fluorouracil,SIDM00118,2.6146345
2152,61,Erlotinib,SIDM00181,4.1935563
2153,180798,Docetaxel,SIDM00483,-3.9293072
2154,94916,Alpelisib,SIDM00289,3.1569793
2155,199153,WIKI4,SIDM00591,2.5153217
2156,95159,I-BET-762,SIDM00104,5.3655405
2157,221600,GSK591,SIDM00145,3.1136725
2158,9589,BMS-536924,SIDM00145,2.4085038
2159,193324,I-BRD9,SIDM00104,4.7061353
2160,87371,Epirubicin,SIDM00258,-1.4901317
2161,141,Camptothecin,SIDM00181,-3.6235678
2162,44087,Obatoclax Mesylate,SIDM00104,-0.3400132
2163,90267,Sapitinib,SIDM00100,4.8246994
2164,70389,EPZ004777,SIDM01206,4.596559
2165,194999,MIRA-1,SIDM00267,5.659248
2166,172181,AGI-6780,SIDM00810,3.2998126
2167,84481,VX-11e,SIDM00889,3.1729908
2168,251485,Tamoxifen,SIDM00900,3.0280035
2169,149243,Dactinomycin,SIDM00104,-3.6825032
2170,184312,Navitoclax,SIDM01220,2.6407347
2171,216681,Vinorelbine,SIDM00483,-3.4267552
2172,39244,Dactolisib,SIDM00508,-1.5035453
2173,54785,GSK1904529A,SIDM00591,3.4042935
2174,212108,PD173074,SIDM00889,3.2513092
2175,218029,Pictilisib,SIDM01092,1.5281385
2176,281935,Dabrafenib,SIDM01206,4.7445245
2177,185604,Nilotinib,SIDM00181,4.1139865
2178,45793,Linsitinib,SIDM00371,2.281336
2179,297144,Fulvestrant,SIDM00483,4.6813593
2180,105566,Entinostat,SIDM00311,3.1763778
2181,89884,Sepantronium bromide,SIDM00483,-4.0426517
2182,183120,Gefitinib,SIDM00813,2.083009
2183,204207,PLX-4720,SIDM00544,4.4650464
2184,149226,Dactinomycin,SIDM00371,-3.0508716
2185,63570,Niraparib,SIDM00289,0.9626309
2186,185938,Nilotinib,SIDM00379,3.6299636
2187,173996,LGK974,SIDM00810,3.5468538
2188,108033,VE-822,SIDM00224,4.407612
2189,116728,OTX015,SIDM01163,1.654449
2190,88580,Cyclophosphamide,SIDM00483,5.5003824
2191,185778,Nilotinib,SIDM00224,3.4942858
2192,202238,WEHI-539,SIDM00267,4.7992806
2193,172498,OF-1,SIDM00264,5.1449065
2194,251383,Tamoxifen,SIDM00591,2.6038122
2195,179268,ABT737,SIDM00591,1.2861096
2196,118630,ML323,SIDM00086,5.3834605
2197,111937,GSK2606414,SIDM00100,3.4292126
2198,98632,IWP-2,SIDM00810,4.175179
2199,70195,EPZ004777,SIDM00591,5.125732
2200,182793,AGI-5198,SIDM00104,5.841988
2201,214372,MK-8776,SIDM01206,2.0495052
2202,173423,MN-64,SIDM00100,5.0476303
2203,178278,Venetoclax,SIDM01163,3.3800943
2204,231768,AT13148,SIDM00104,4.4958234
2205,199734,WIKI4,SIDM00100,3.6278245
2206,232841,AZD4547,SIDM00258,1.568161
2207,209687,Wee1 Inhibitor,SIDM00900,1.7717595
2208,284076,Afatinib,SIDM00311,2.3986323
2209,43877,Obatoclax Mesylate,SIDM00810,-0.25122255
2210,214723,MK-8776,SIDM00264,2.7033975
2211,219615,PD0325901,SIDM00145,2.6956556
2212,70943,EPZ004777,SIDM00508,5.1155896
2213,112020,GSK2606414,SIDM00104,3.1003048
2214,190155,GDC0810,SIDM00379,5.237452
