,Origin_idx,Drug name,Sanger ID,result
1675,2261,Paclitaxel,SIDM00732,-1.4655324
1676,280946,Trametinib,SIDM00082,-3.2094574
1677,223012,VE821,SIDM00732,5.371309
1678,65516,Dinaciclib,SIDM00394,-1.9379855
1679,183163,Gefitinib,SIDM00833,2.94329
1680,213219,AMG-319,SIDM00953,5.356471
1681,113799,PCI-34051,SIDM00929,5.499508
1682,303039,AZD5582,SIDM00623,2.543288
1683,20092,Vinorelbine,SIDM00623,-3.3884976
1684,51550,Rapamycin,SIDM00789,-2.6457744
1685,196010,NVP-ADW742,SIDM00285,2.4591541
1686,221097,AZ6102,SIDM00328,1.8381115
1687,189544,Olaparib,SIDM01146,3.4333763
1688,297165,Fulvestrant,SIDM00498,3.5235949
1689,97738,SCH772984,SIDM00285,2.7989125
1690,96662,EPZ5676,SIDM01097,4.674691
1691,5695,Gefitinib,SIDM00576,1.7667139
1692,155467,Alisertib,SIDM00953,0.15809897
1693,209865,Wee1 Inhibitor,SIDM00576,1.3361412
1694,187581,Osimertinib,SIDM00929,2.8160207
1695,58403,Ruxolitinib,SIDM00789,4.822072
1696,61612,Erlotinib,SIDM00102,3.9483347
1697,183608,AZD3759,SIDM00328,1.1618685
1698,222870,VE821,SIDM01205,3.1276374
1699,216858,Dactolisib,SIDM00841,-2.0943747
1700,183001,AZD3759,SIDM01122,3.1692312
1701,214009,AMG-319,SIDM00406,2.830994
1702,45284,Obatoclax Mesylate,SIDM01205,-0.71706486
1703,184572,Vorinostat,SIDM01122,1.691618
1704,175146,Wnt-C59,SIDM00583,3.3774598
1705,212137,PD173074,SIDM01122,3.8920686
1706,162920,MIM1,SIDM00541,4.782807
1707,45197,Linsitinib,SIDM00182,4.2474184
1708,177874,Vinblastine,SIDM00102,-2.3912766
1709,187301,Osimertinib,SIDM00833,1.9780115
1710,179210,ABT737,SIDM00320,0.53253686
1711,178199,Cisplatin,SIDM00789,2.8780494
1712,90915,Uprosertib,SIDM01146,3.5189128
1713,218348,Pictilisib,SIDM00102,1.2057921
1714,70721,EPZ004777,SIDM00023,5.498518
1715,56160,BMS-345541,SIDM00328,2.7607055
1716,182784,AGI-5198,SIDM00929,5.196875
1717,58348,Ruxolitinib,SIDM00953,4.6496143
1718,231168,AT13148,SIDM00082,4.308563
1719,177983,Vinblastine,SIDM00406,-5.4949927
1720,117539,OTX015,SIDM00498,2.8153334
1721,193187,I-BRD9,SIDM00732,5.7041883
1722,86882,Epirubicin,SIDM00841,-0.84461844
1723,231509,AT13148,SIDM00482,0.7553437
1724,199254,WIKI4,SIDM00490,3.537417
1725,55827,Oxaliplatin,SIDM00023,4.0249133
1726,105672,Entinostat,SIDM00583,3.514505
1727,163215,MIM1,SIDM00732,4.368
1728,76397,XAV939,SIDM00406,3.5667527
1729,193967,AZD7762,SIDM00789,-0.1560995
1730,282352,Dabrafenib,SIDM00929,5.1235332
1731,42073,5-Fluorouracil,SIDM01205,2.597097
1732,296467,Fulvestrant,SIDM00490,3.3859391
1733,213331,AMG-319,SIDM00490,5.1446676
1734,174025,LGK974,SIDM00285,3.7553365
1735,198608,UMI-77,SIDM00623,3.1167903
1736,86322,Linsitinib,SIDM00285,2.8173938
1737,89601,Sapitinib,SIDM01122,2.7093306
1738,48999,Dasatinib,SIDM00833,1.8111603
1739,54728,Irinotecan,SIDM01205,1.5195733
1740,487,Rapamycin,SIDM00490,-2.788928
1741,172829,MN-64,SIDM00320,5.1637526
1742,213606,AMG-319,SIDM00833,5.3029666
1743,178215,Cisplatin,SIDM00082,2.658136
1744,1994,Paclitaxel,SIDM00953,-4.3049674
1745,202346,WEHI-539,SIDM00732,4.476696
1746,172947,MN-64,SIDM00082,4.852392
1747,91086,Uprosertib,SIDM00285,4.0569267
1748,183370,AZD3759,SIDM01146,2.6965528
1749,155401,Alisertib,SIDM01122,1.9508404
1750,231461,AT13148,SIDM01097,2.0077896
1751,192395,GSK2578215A,SIDM00583,5.428965
1752,61322,Erlotinib,SIDM00833,3.7034268
1753,193490,I-BRD9,SIDM00498,5.3781743
1754,58814,Ruxolitinib,SIDM00285,4.7121754
1755,90656,Uprosertib,SIDM00182,5.3031588
1756,657,Camptothecin,SIDM00732,-1.6594095
1757,167589,SB505124,SIDM00833,3.9888835
1758,89974,Sapitinib,SIDM00576,3.445242
1759,94472,Alpelisib,SIDM00490,3.720266
1760,215962,Palbociclib,SIDM00841,2.4336982
1761,120774,PRT062607,SIDM00285,3.335412
1762,232452,AZD4547,SIDM01047,0.69607085
1763,120230,Foretinib,SIDM00541,1.0458394
1764,211857,BIBR-1532,SIDM00732,5.0542536
1765,170556,Sabutoclax,SIDM00834,0.4189308
1766,117097,OTX015,SIDM01097,2.8630016
1767,118351,GSK343,SIDM00688,2.816523
1768,215009,MK-8776,SIDM00498,3.3078256
1769,174751,Wnt-C59,SIDM01146,3.3046498
1770,199685,WIKI4,SIDM00732,4.527753
1771,217854,Pictilisib,SIDM01047,0.67702806
1772,55588,Oxaliplatin,SIDM01146,2.805035
1773,96366,EPZ5676,SIDM00082,6.337401
1774,177953,Vinblastine,SIDM00688,-3.8092632
1775,228125,BMS-536924,SIDM00833,2.1954079
1776,196197,NVP-ADW742,SIDM00929,4.784075
1777,228401,BMS-536924,SIDM00102,2.4679213
1778,117382,OTX015,SIDM00102,3.1592436
1779,112787,PFI3,SIDM00732,6.389453
1780,70839,EPZ004777,SIDM00394,4.251913
1781,182738,Gefitinib,SIDM00320,2.3588147
1782,179584,Cytarabine,SIDM00328,-0.85628074
1783,296739,Fulvestrant,SIDM01205,3.5771506
1784,312547,AZD8186,SIDM00102,3.4935873
1785,209536,Wee1 Inhibitor,SIDM00320,1.356462
1786,109384,WZ4003,SIDM00583,4.1080484
1787,201802,WEHI-539,SIDM00953,-0.62548316
1788,187705,Osimertinib,SIDM00406,1.5688604
1789,177141,Vinblastine,SIDM01122,-1.36846
1790,198379,UMI-77,SIDM00970,4.895541
1791,174623,Wnt-C59,SIDM01047,2.2551208
1792,98946,IWP-2,SIDM00406,1.9182642
1793,97538,SCH772984,SIDM00623,1.6360677
1794,19922,Vinorelbine,SIDM00490,-4.911522
1795,12351,Entinostat,SIDM00082,0.8378117
1796,213884,AMG-319,SIDM00929,4.4835415
1797,93347,Luminespib,SIDM00320,-2.9746804
1798,55801,BMS-345541,SIDM01047,1.23824
1799,179131,Cytarabine,SIDM00789,1.0522944
1800,186916,Osimertinib,SIDM00970,1.8062904
1801,49627,Paclitaxel,SIDM00789,-3.585669
1802,188884,Ipatasertib,SIDM00789,4.047412
1803,99034,Leflunomide,SIDM01122,5.1513915
1804,112915,PFI3,SIDM00102,6.1459327
1805,173327,MN-64,SIDM00285,5.503443
1806,174070,LGK974,SIDM00023,3.11514
1807,120444,Foretinib,SIDM00324,0.6919399
1808,107911,VE-822,SIDM00841,3.16753
1809,202174,WEHI-539,SIDM01097,-0.11885369
1810,20186,Vinorelbine,SIDM00834,-3.533477
1811,111449,GSK2606414,SIDM00789,3.9138048
1812,94439,I-BET-762,SIDM01122,4.1169395
1813,118927,ML323,SIDM00482,4.1297717
1814,216384,Palbociclib,SIDM00732,3.1429706
1815,409,Camptothecin,SIDM01146,-3.3117828
1816,173671,LGK974,SIDM00490,3.093834
1817,174078,LGK974,SIDM00732,4.3142786
1818,184570,AZD5363,SIDM00328,1.6538819
1819,210899,Nutlin-3a (-),SIDM00285,4.011105
1820,89732,Sepantronium bromide,SIDM00394,-4.496107
1821,98051,SCH772984,SIDM00406,3.1390204
1822,212233,PD173074,SIDM00182,3.7728696
1823,172689,OF-1,SIDM00688,3.7282963
1824,195107,MIRA-1,SIDM00732,5.6374636
1825,174399,Wnt-C59,SIDM01122,3.6380565
1826,92657,Lapatinib,SIDM00541,1.9489052
1827,119702,Entospletinib,SIDM00623,3.4891653
1828,223316,VE821,SIDM00498,4.1921015
1829,50755,Crizotinib,SIDM00541,2.9275286
1830,96999,EPZ5676,SIDM00583,6.6446333
1831,215701,MK-2206,SIDM00688,3.200041
1832,232246,AZD4547,SIDM00320,1.7128311
1833,215280,MK-2206,SIDM00576,2.3522754
1834,171168,LY2109761,SIDM00841,5.218913
1835,55181,GSK1904529A,SIDM00482,3.3144734
1836,108053,VE-822,SIDM00541,3.8070726
1837,213616,AMG-319,SIDM01205,4.5855618
1838,148776,Dactinomycin,SIDM00082,-2.6457033
1839,70984,EPZ004777,SIDM00406,4.2920055
1840,182043,AGI-5198,SIDM01122,5.5835304
1841,55672,BMS-345541,SIDM00182,3.1831152
1842,172477,OF-1,SIDM00328,2.7218666
1843,303275,AZD5582,SIDM00732,2.9502108
1844,179433,Cytarabine,SIDM01097,-1.3317459
1845,183788,Navitoclax,SIDM00082,3.0946774
1846,49260,Dasatinib,SIDM00394,0.9946509
1847,296785,Fulvestrant,SIDM00324,4.2431393
1848,172132,AGI-6780,SIDM01205,2.641552
1849,302821,AZD5582,SIDM00789,3.5938249
1850,202395,Afatinib,SIDM00541,2.0805638
1851,212264,PD173074,SIDM00789,3.9924831
1852,189122,Ipatasertib,SIDM01146,4.4150147
1853,184264,AZD5363,SIDM00541,2.5835114
1854,113248,PCI-34051,SIDM00082,4.9432087
1855,91481,LCL161,SIDM00320,3.8617613
1856,149140,Dactinomycin,SIDM00023,-3.3484654
1857,50611,Crizotinib,SIDM00841,2.466107
1858,214614,MK-8776,SIDM00324,2.568243
1859,88043,Cyclophosphamide,SIDM00623,5.218601
1860,120014,Foretinib,SIDM00953,0.73911643
1861,282436,Dabrafenib,SIDM00688,3.036109
1862,45680,Linsitinib,SIDM00328,0.795698
1863,172639,OF-1,SIDM00583,5.1646833
1864,174897,Wnt-C59,SIDM00324,3.2599847
1865,189362,Olaparib,SIDM00490,3.277532
1866,270972,XAV939,SIDM00182,4.4749203
1867,215650,MK-2206,SIDM00583,3.018953
1868,18751,Gemcitabine,SIDM00583,-2.4644833
1869,1286,Vinblastine,SIDM00623,-3.579575
1870,84956,VX-11e,SIDM00833,2.717577
1871,78708,Temozolomide,SIDM00541,6.562325
1872,196711,P22077,SIDM00541,5.1464167
1873,108192,VE-822,SIDM00834,2.895721
1874,171677,AGI-6780,SIDM01122,2.87035
1875,119788,Entospletinib,SIDM00834,4.071356
1876,232405,AZD4547,SIDM00490,1.5141827
1877,70577,EPZ004777,SIDM00833,5.6591454
1878,183556,Gefitinib,SIDM00406,1.4398904
1879,178963,Cisplatin,SIDM00498,2.9018734
1880,231094,AT13148,SIDM00953,3.0400963
1881,41841,5-Fluorouracil,SIDM01047,2.2489204
1882,174975,Wnt-C59,SIDM00328,2.4090676
1883,183841,AZD3759,SIDM00688,2.901527
1884,217694,Pictilisib,SIDM00953,2.2277641
1885,113450,PCI-34051,SIDM00623,3.4072478
1886,213247,AMG-319,SIDM00182,4.803647
1887,182646,AGI-5198,SIDM00328,4.073296
1888,13915,Bortezomib,SIDM00182,-4.4445047
1889,113594,PCI-34051,SIDM00324,2.5690377
1890,105647,Entinostat,SIDM00102,2.5085711
1891,183474,Gefitinib,SIDM00583,1.9299365
1892,84854,VX-11e,SIDM00623,1.9497972
1893,98627,IWP-2,SIDM00324,2.540226
1894,296438,Fulvestrant,SIDM00841,3.6735332
1895,437,Rapamycin,SIDM00953,-0.4226781
1896,194682,AZD7762,SIDM00406,-1.3613359
1897,119031,ML323,SIDM00023,4.6284723
1898,179840,Cytarabine,SIDM00406,-1.3003042
1899,191,Erlotinib,SIDM01146,3.3152366
1900,282981,Temozolomide,SIDM00833,6.296528
1901,110359,CZC24832,SIDM00406,3.9802523
1902,109729,CZC24832,SIDM00490,4.481436
1903,97787,SCH772984,SIDM00328,0.7679706
1904,265839,Talazoparib,SIDM00576,1.3748512
1905,109223,WZ4003,SIDM00023,3.7511215
1906,217753,Pictilisib,SIDM00789,2.38011
1907,187562,Osimertinib,SIDM00394,0.89829683
1908,111393,GSK2606414,SIDM00953,4.2807937
1909,195247,MIRA-1,SIDM00102,6.094247
1910,14216,Bortezomib,SIDM00688,-4.5886455
1911,180108,Docetaxel,SIDM00490,-5.587412
1912,49522,Paclitaxel,SIDM00320,-3.0379052
1913,113204,OSI-027,SIDM00285,2.3479981
1914,199072,WIKI4,SIDM01122,4.414413
1915,222549,VE821,SIDM00082,4.4781747
1916,265934,Talazoparib,SIDM01205,1.6642364
1917,196875,P22077,SIDM00833,5.374834
1918,94288,Alpelisib,SIDM01122,4.67026
1919,42058,5-Fluorouracil,SIDM00834,2.96524
1920,179079,Cytarabine,SIDM00970,2.307868
1921,116480,RVX-208,SIDM00929,5.0544953
1922,95622,Taselisib,SIDM01146,2.6518579
1923,214996,MK-2206,SIDM00953,2.9506028
1924,5879,Gefitinib,SIDM00285,2.3518035
1925,178411,Venetoclax,SIDM00490,2.5987797
1926,49796,Paclitaxel,SIDM00541,-2.3645253
1927,199514,WIKI4,SIDM01097,3.5851698
1928,63885,MK-1775,SIDM01122,1.751664
1929,184066,AZD5363,SIDM00182,4.679143
1930,99707,Leflunomide,SIDM00394,4.284171
1931,41795,5-Fluorouracil,SIDM00490,4.134656
1932,98581,IWP-2,SIDM01205,1.398094
1933,220679,AZ6102,SIDM00490,2.9309325
1934,198618,UMI-77,SIDM01146,3.1140707
1935,2218,Paclitaxel,SIDM00324,-1.488707
1936,113179,PCI-34051,SIDM00970,6.0100126
1937,109903,CZC24832,SIDM01146,5.450641
1938,41686,5-Fluorouracil,SIDM00953,4.297006
1939,184112,AZD5363,SIDM00082,3.247089
1940,163375,MIM1,SIDM00583,3.6828032
1941,95870,Taselisib,SIDM00732,2.8028538
1942,155470,Alisertib,SIDM00970,3.7105148
1943,45103,Linsitinib,SIDM01122,3.2951741
1944,6640,Dasatinib,SIDM00328,-2.0900319
1945,85205,VX-11e,SIDM00394,2.0139585
1946,221523,GSK591,SIDM00953,4.884886
1947,266189,Talazoparib,SIDM00929,3.226472
1948,221580,GSK591,SIDM00789,3.9674594
1949,42206,5-Fluorouracil,SIDM00732,5.539562
1950,303131,AZD5582,SIDM00834,3.0594897
1951,49944,Luminespib,SIDM00482,-3.1941442
1952,4781,Crizotinib,SIDM00953,2.017303
1953,211698,BIBR-1532,SIDM00834,4.812023
1954,120256,PRT062607,SIDM01122,3.9459014
1955,118693,ML323,SIDM01047,1.788824
1956,202087,WEHI-539,SIDM00623,2.2944531
1957,222917,VE821,SIDM00324,5.285162
1958,77749,Dabrafenib,SIDM00541,4.028644
1959,61015,Erlotinib,SIDM00841,3.2465444
1960,6578,Dasatinib,SIDM01205,2.3215494
1961,116461,RVX-208,SIDM00394,4.4699664
1962,6525,Dasatinib,SIDM01146,1.2966982
1963,148720,Dactinomycin,SIDM00953,-1.3631735
1964,290017,AZD6738,SIDM00841,2.5692806
1965,110116,CZC24832,SIDM00328,4.204982
1966,97139,EPZ5676,SIDM00498,5.5932913
1967,55452,Oxaliplatin,SIDM01047,0.61579883
1968,88440,Cyclophosphamide,SIDM00102,5.768462
1969,108205,VE-822,SIDM01205,2.0622058
1970,94360,Alpelisib,SIDM00953,4.3364735
1971,251309,Tamoxifen,SIDM01122,4.0377607
1972,50286,Luminespib,SIDM00406,-2.912364
1973,215780,MK-2206,SIDM00498,3.0554733
1974,195753,NVP-ADW742,SIDM00541,2.812697
1975,190185,GDC0810,SIDM01205,4.631249
1976,88522,Cyclophosphamide,SIDM00688,4.611492
1977,116704,OTX015,SIDM00320,3.3224893
1978,210077,Wee1 Inhibitor,SIDM00328,1.1352473
1979,20441,Vinorelbine,SIDM00394,-3.7791462
1980,271582,XAV939,SIDM00929,3.5394297
1981,64243,MK-1775,SIDM00623,0.39962482
1982,63843,Niraparib,SIDM00498,5.2106214
1983,212587,PD173074,SIDM00833,3.7321692
1984,70297,EPZ004777,SIDM00490,4.8941746
1985,220568,AZ6102,SIDM00953,2.4529562
1986,58754,Ruxolitinib,SIDM00482,3.529329
1987,173494,LGK974,SIDM01122,3.3535829
1988,210086,Wee1 Inhibitor,SIDM00732,2.7923985
1989,177637,Ulixertinib,SIDM01146,2.0428221
1990,109894,CZC24832,SIDM00623,4.511113
1991,142939,Ibrutinib,SIDM00490,5.4653635
1992,174931,Wnt-C59,SIDM00285,3.885106
1993,117800,GSK343,SIDM01047,1.9199468
1994,798,Camptothecin,SIDM00102,-2.4370003
1995,271310,XAV939,SIDM00834,4.2357297
1996,18109,Gemcitabine,SIDM00182,-3.4719296
1997,197727,Savolitinib,SIDM00623,2.531723
1998,195531,NVP-ADW742,SIDM00970,4.84444
1999,88410,Cyclophosphamide,SIDM00394,4.448913
2000,119431,Entospletinib,SIDM00970,5.0510564
2001,172103,AGI-6780,SIDM01097,2.5148926
2002,177399,Ulixertinib,SIDM00789,1.347597
2003,95033,Alpelisib,SIDM00929,4.3990116
2004,197814,Savolitinib,SIDM01097,2.0233126
2005,50480,Crizotinib,SIDM00320,1.4267157
2006,115621,I-BET-762,SIDM00583,3.5292082
2007,87688,Cyclophosphamide,SIDM01122,5.3333464
2008,303383,AZD5582,SIDM00394,0.5405828
2009,15629,Lapatinib,SIDM00576,1.9680908
2010,194637,MIRA-1,SIDM00082,5.465024
2011,183185,AZD3759,SIDM00490,3.0754137
2012,58279,Ruxolitinib,SIDM01122,4.7716703
2013,179810,Cytarabine,SIDM00688,0.28112867
2014,190080,GDC0810,SIDM01146,5.3828087
2015,89209,Sepantronium bromide,SIDM00082,-4.1370797
2016,282153,Dabrafenib,SIDM00324,5.4880705
2017,170799,Sabutoclax,SIDM00394,-0.89865685
2018,290587,AZD6738,SIDM00102,2.7768865
2019,55647,BMS-345541,SIDM00953,3.6850579
2020,179362,Cytarabine,SIDM01146,-0.8558817
2021,194674,MIRA-1,SIDM00490,5.4636497
2022,161253,LCL161,SIDM00834,5.005042
2023,188938,Ipatasertib,SIDM00490,3.6414738
2024,302838,AZD5582,SIDM00082,1.2169636
2025,179366,Cytarabine,SIDM00576,-0.7691225
2026,214330,MK-8776,SIDM01047,0.56428885
2027,160941,LCL161,SIDM00789,4.0673847
2028,67164,Bortezomib,SIDM00833,-3.6344705
2029,143461,Ibrutinib,SIDM00102,5.4135084
2030,179484,ABT737,SIDM00541,2.0952692
2031,98996,IWP-2,SIDM00498,2.4933815
2032,111466,GSK2606414,SIDM00082,3.9375987
2033,220266,PD0325901,SIDM00688,1.3438393
2034,64343,MK-1775,SIDM00834,0.21559991
2035,213699,AMG-319,SIDM00285,5.2556157
2036,43445,Obatoclax Mesylate,SIDM00953,1.383835
2037,232224,AZD4547,SIDM01122,3.1280794
2038,50156,Luminespib,SIDM00394,-3.1420302
2039,289939,AZD6738,SIDM00970,2.1508641
2040,331410,Pevonedistat,SIDM00583,0.1182473
2041,222855,VE821,SIDM00834,2.9291306
2042,149237,Dactinomycin,SIDM00929,-2.334745
2043,89701,Sapitinib,SIDM00182,5.0102673
2044,303119,AZD5582,SIDM01097,1.3267115
2045,211964,BIBR-1532,SIDM00394,3.1138334
2046,116,Camptothecin,SIDM00970,0.89544636
2047,97414,SCH772984,SIDM01047,-1.410845
2048,118095,GSK343,SIDM00285,4.1102057
2049,87284,Epirubicin,SIDM00285,-0.5136794
2050,331495,Pevonedistat,SIDM00498,1.9014353
2051,177229,Buparlisib,SIDM00498,1.130151
2052,63162,Niraparib,SIDM00490,4.4026384
2053,177884,Ulixertinib,SIDM00732,3.6981897
2054,179938,ABT737,SIDM00102,4.180496
2055,20174,Vinorelbine,SIDM01097,-4.95413
2056,119138,ML323,SIDM00394,3.496538
2057,43730,Obatoclax Mesylate,SIDM01146,0.31165373
2058,199589,WIKI4,SIDM00324,4.4539304
2059,97925,SCH772984,SIDM00929,4.7378936
2060,183459,AZD3759,SIDM00834,1.8472046
2061,9683,BMS-536924,SIDM00623,2.6753435
2062,120819,PRT062607,SIDM00023,3.4145684
2063,56114,BMS-345541,SIDM00285,3.3570058
2064,99890,Leflunomide,SIDM00498,4.7684073
2065,265836,Talazoparib,SIDM01146,1.7810477
2066,182514,AGI-5198,SIDM01205,3.7643588
2067,204416,PLX-4720,SIDM00833,4.938275
2068,42484,5-Fluorouracil,SIDM00498,3.5480824
2069,231740,AT13148,SIDM00394,2.4690166
2070,196645,P22077,SIDM01047,2.1308553
2071,61316,Erlotinib,SIDM00834,2.3427234
2072,282008,Dabrafenib,SIDM00623,3.1165702
2073,177601,Vinblastine,SIDM01205,-5.0153613
2074,330888,Pevonedistat,SIDM00953,2.406843
2075,160911,LCL161,SIDM00182,3.4384565
2076,87595,Epirubicin,SIDM00406,-2.303918
2077,108540,VE-822,SIDM00688,3.855842
2078,2204,Cisplatin,SIDM00285,2.4473505
2079,52743,Sorafenib,SIDM00576,2.0089927
2080,251454,Tamoxifen,SIDM00841,3.3172736
2081,44117,Obatoclax Mesylate,SIDM00583,-0.31160778
2082,282337,Dabrafenib,SIDM00394,2.1852775
2083,177626,Ulixertinib,SIDM00623,1.8018278
2084,112940,PFI3,SIDM00583,5.7190533
2085,213149,AMG-319,SIDM01122,5.3810177
2086,87759,Cyclophosphamide,SIDM00953,5.6350574
2087,227971,BMS-536924,SIDM00541,1.790759
2088,281527,Trametinib,SIDM00583,-1.9870209
2089,96452,EPZ5676,SIDM01047,3.0696874
2090,193937,AZD7762,SIDM00182,-0.0144085325
2091,173149,MN-64,SIDM00623,4.6776547
2092,97797,SCH772984,SIDM00732,3.5364003
2093,98572,IWP-2,SIDM00833,3.7756991
2094,90563,Uprosertib,SIDM01122,4.170574
2095,55208,GSK1904529A,SIDM00324,3.049699
2096,217507,Dactolisib,SIDM00688,-1.35966
2097,213223,AMG-319,SIDM00970,6.771598
2098,204326,PLX-4720,SIDM01146,3.8862293
2099,183602,Gefitinib,SIDM00498,2.3458433
2100,63108,Niraparib,SIDM00789,4.791988
2101,89900,Sapitinib,SIDM00541,3.6581728
2102,191798,GSK2578215A,SIDM00490,5.2324214
2103,112,Camptothecin,SIDM00953,-1.3945465
2104,116684,OTX015,SIDM01122,2.9667175
2105,89395,Pevonedistat,SIDM00102,1.0646287
2106,196485,P22077,SIDM00953,2.2831154
2107,90905,Uprosertib,SIDM00623,3.4337811
2108,171592,LY2109761,SIDM00732,5.306756
2109,182814,Gefitinib,SIDM00182,2.6980956
2110,179153,Cytarabine,SIDM00841,0.88055736
2111,86858,Epirubicin,SIDM00789,-0.46213344
2112,195527,NVP-ADW742,SIDM00953,2.9382
2113,94894,I-BET-762,SIDM01205,2.6848226
2114,190069,GDC0810,SIDM00623,6.169763
2115,41742,5-Fluorouracil,SIDM00789,4.1640596
2116,303136,AZD5582,SIDM00833,2.1828709
2117,54354,Irinotecan,SIDM00182,2.7423396
2118,109980,CZC24832,SIDM00834,5.021881
2119,217417,Dactolisib,SIDM00929,-2.4364524
2120,120666,Foretinib,SIDM00102,1.0117836
2121,181268,Afuresertib,SIDM00490,2.3834934
2122,181157,Afuresertib,SIDM00953,3.4466853
2123,252012,Tamoxifen,SIDM00929,4.0888667
2124,195898,NVP-ADW742,SIDM01097,-0.8343328
2125,221908,GSK591,SIDM00833,4.9984026
2126,55349,Oxaliplatin,SIDM00789,3.7596006
2127,52281,Rapamycin,SIDM00406,-2.7211754
2128,222480,VE821,SIDM00970,4.0388155
2129,283363,Temozolomide,SIDM00406,4.972258
2130,270898,XAV939,SIDM00320,3.6887193
2131,176465,Buparlisib,SIDM00841,1.1076778
2132,210183,Wee1 Inhibitor,SIDM00394,2.3554325
2133,50587,Crizotinib,SIDM00789,2.1697857
2134,183220,Gefitinib,SIDM00324,2.2590477
2135,281774,Dabrafenib,SIDM00182,3.2759638
2136,53207,Sorafenib,SIDM00688,2.6454344
2137,97638,SCH772984,SIDM00834,2.6130233
2138,116971,OTX015,SIDM00541,1.8121055
2139,185505,Nilotinib,SIDM01122,3.6468604
2140,189621,Ipatasertib,SIDM00406,3.0585356
2141,211320,BIBR-1532,SIDM00970,5.4769597
2142,54812,Irinotecan,SIDM00285,2.969582
2143,212569,PD173074,SIDM01097,3.3577297
2144,113110,PCI-34051,SIDM01122,5.0929594
2145,185951,Nilotinib,SIDM00834,4.1691136
2146,290291,AZD6738,SIDM01097,0.25636864
2147,50457,Crizotinib,SIDM01122,3.9280791
2148,215489,MK-2206,SIDM00328,1.9856038
2149,187443,Osimertinib,SIDM00328,-0.19162488
2150,55777,Oxaliplatin,SIDM00285,4.563639
2151,70260,EPZ004777,SIDM00082,5.81608
2152,227689,BMS-536924,SIDM01122,2.725609
2153,156115,Alisertib,SIDM00102,2.709283
2154,99521,Leflunomide,SIDM00324,5.7153177
2155,184101,Navitoclax,SIDM01205,-4.034403
2156,70113,EPZ004777,SIDM01122,5.7355967
2157,74157,AZ960,SIDM01097,0.6121614
2158,188577,Cediranib,SIDM00583,1.621138
2159,185655,Nilotinib,SIDM00841,2.676905
2160,189995,Olaparib,SIDM00688,4.2861743
2161,190466,GDC0810,SIDM00102,5.7337246
2162,183073,AZD3759,SIDM00953,3.3764143
2163,185296,Vorinostat,SIDM00929,1.4187645
2164,179950,Docetaxel,SIDM00320,-5.005786
2165,108571,VE-822,SIDM00406,1.2831632
2166,155971,Alisertib,SIDM00023,0.97219336
2167,50055,Luminespib,SIDM00732,-2.1284435
2168,88467,Cyclophosphamide,SIDM00583,5.5639124
2169,210837,Nutlin-3a (-),SIDM00482,2.320454
2170,19839,Vinorelbine,SIDM00182,-2.7469378
2171,56161,BMS-345541,SIDM00023,3.9904876
2172,177725,Vinblastine,SIDM00328,-4.4485593
2173,211614,BIBR-1532,SIDM00576,4.4416914
2174,194566,MIRA-1,SIDM00970,5.858792
2175,194723,MIRA-1,SIDM01047,2.0484538
2176,282016,Dabrafenib,SIDM01146,2.8293252
2177,181455,Afuresertib,SIDM00576,1.6974598
2178,219824,PD0325901,SIDM01146,-1.1933569
2179,202254,Afatinib,SIDM00841,1.6885724
2180,214244,MK-8776,SIDM00082,3.61919
2181,94726,I-BET-762,SIDM00541,3.5327797
2182,302845,AZD5582,SIDM00841,1.1002152
2183,3265,Sorafenib,SIDM01047,0.3710438
2184,193439,I-BRD9,SIDM00406,2.551012
2185,176495,Buparlisib,SIDM00490,0.6482115
2186,155494,Alisertib,SIDM00182,2.3422728
2187,218376,Pictilisib,SIDM00583,1.5237516
2188,221474,GSK591,SIDM00320,3.5347137
2189,296573,Fulvestrant,SIDM00541,3.6564732
2190,183024,AZD3759,SIDM00320,2.2332523
2191,112556,PFI3,SIDM00623,5.015785
2192,271670,XAV939,SIDM00688,4.232538
2193,178581,Cisplatin,SIDM00324,3.5603533
2194,170196,Sabutoclax,SIDM00953,-0.8980893
2195,219648,PD0325901,SIDM00490,0.47910014
2196,113672,PCI-34051,SIDM00328,3.7313495
2197,95437,Taselisib,SIDM00490,2.835858
2198,181086,Afuresertib,SIDM01122,3.480401
2199,64492,MK-1775,SIDM00328,-0.79164886
2200,89677,Sapitinib,SIDM00970,4.3785305
2201,201806,WEHI-539,SIDM00970,6.5292206
2202,94846,Alpelisib,SIDM00285,4.3089085
2203,74030,AZ960,SIDM00541,2.8895147
2204,98233,IWP-2,SIDM00182,3.6105435
2205,186350,Nilotinib,SIDM00406,2.024334
2206,112361,PFI3,SIDM00841,5.611712
2207,177178,Buparlisib,SIDM00406,0.45952728
2208,191913,GSK2578215A,SIDM00541,4.851642
2209,64969,Dinaciclib,SIDM00789,-1.8314766
2210,177993,Ulixertinib,SIDM00394,1.4104421
2211,161509,LCL161,SIDM00394,2.9194674
2212,177269,Vinblastine,SIDM00789,-2.9242551
2213,251888,Tamoxifen,SIDM00732,4.326166
2214,179740,ABT737,SIDM00285,-0.048909727
2215,202201,Afatinib,SIDM00182,2.8098621
2216,116353,RVX-208,SIDM00328,3.2934039
2217,213301,AMG-319,SIDM00841,5.248006
2218,120945,PRT062607,SIDM00929,3.344459
2219,281707,Dabrafenib,SIDM00320,3.4312744
