,Origin_idx,Drug name,Sanger ID,result
1677,96578,EPZ5676,SIDM00562,5.482396
1678,214564,MK-8776,SIDM00252,4.596344
1679,196830,P22077,SIDM00813,4.282628
1680,261177,Daporinad,SIDM00864,-3.0991051
1681,202568,Afatinib,SIDM00317,3.3737345
1682,197077,P22077,SIDM00098,5.6222334
1683,181582,Afuresertib,SIDM01248,4.232525
1684,110168,CZC24832,SIDM00100,6.0700636
1685,178008,Vinblastine,SIDM00483,-2.6612065
1686,13940,Bortezomib,SIDM00121,-6.2879953
1687,178682,Venetoclax,SIDM00835,4.218729
1688,94745,I-BET-762,SIDM00346,0.8029898
1689,89393,Pevonedistat,SIDM00104,0.29031187
1690,89842,Sapitinib,SIDM00274,-0.0074438937
1691,204610,PLX-4720,SIDM00098,4.955278
1692,183898,AZD3759,SIDM00445,2.4265323
1693,163140,MIM1,SIDM01197,5.4846783
1694,186812,Osimertinib,SIDM00889,0.5823287
1695,215516,MK-2206,SIDM00197,1.4730581
1696,271316,XAV939,SIDM00833,4.1441503
1697,193861,AZD7762,SIDM00320,1.339395
1698,222522,VE821,SIDM00417,3.7961178
1699,215266,MK-2206,SIDM00623,3.270388
1700,121095,PRT062607,SIDM00231,2.2731867
1701,331472,Pevonedistat,SIDM00406,-1.948759
1702,232825,AZD4547,SIDM00289,1.2303703
1703,155644,Alisertib,SIDM00596,2.5048501
1704,97821,SCH772984,SIDM00196,4.5136814
1705,198811,UMI-77,SIDM00381,4.7705007
1706,90414,Sapitinib,SIDM00350,-0.4620931
1707,64,Erlotinib,SIDM00292,4.1313505
1708,219877,PD0325901,SIDM00351,-1.8777931
1709,120747,PRT062607,SIDM01228,3.114909
1710,271095,XAV939,SIDM00863,3.819579
1711,210199,Wee1 Inhibitor,SIDM00199,2.183051
1712,187024,Osimertinib,SIDM01245,1.2497362
1713,174209,LGK974,SIDM00199,3.687247
1714,251460,Tamoxifen,SIDM00091,4.6066513
1715,155843,Alisertib,SIDM00832,4.4214907
1716,196293,NVP-ADW742,SIDM01006,0.54409695
1717,96844,EPZ5676,SIDM00289,4.088363
1718,188585,Cediranib,SIDM00792,2.7090023
1719,312550,AZD8186,SIDM00520,3.0387537
1720,232890,AZD4547,SIDM00551,2.302439
1721,192322,GSK2578215A,SIDM00137,5.339281
1722,74406,AZ960,SIDM00565,3.6160398
1723,195774,NVP-ADW742,SIDM00549,1.7265402
1724,15812,Lapatinib,SIDM00362,1.460206
1725,210456,Nutlin-3a (-),SIDM00180,3.876932
1726,177631,Vinblastine,SIDM00233,-5.503768
1727,70391,EPZ004777,SIDM00225,5.3571453
1728,49536,Luminespib,SIDM00489,-3.4927876
1729,331153,Pevonedistat,SIDM00351,-1.0705863
1730,172969,MN-64,SIDM00086,5.4672384
1731,63411,Niraparib,SIDM01155,5.1291103
1732,120140,Entospletinib,SIDM01006,3.1143048
1733,109798,CZC24832,SIDM00875,4.7870584
1734,74279,AZ960,SIDM00488,2.1116145
1735,119853,Entospletinib,SIDM01228,3.723739
1736,45390,Linsitinib,SIDM00541,0.8606015
1737,160899,LCL161,SIDM00606,4.7959557
1738,4959,Crizotinib,SIDM00813,1.5890238
1739,216792,Dactolisib,SIDM00606,-0.7777843
1740,94271,Alpelisib,SIDM01120,2.1754653
1741,43660,Obatoclax Mesylate,SIDM01019,-0.8089918
1742,42033,5-Fluorouracil,SIDM01095,3.1446412
1743,214971,MK-8776,SIDM00968,4.5181894
1744,290185,AZD6738,SIDM00528,1.4740883
1745,89178,Sepantronium bromide,SIDM00367,-4.3103228
1746,53126,Sorafenib,SIDM00099,3.12249
1747,197232,P22077,SIDM00974,5.1323576
1748,94389,Alpelisib,SIDM00181,4.1424117
1749,173254,MN-64,SIDM00317,6.212037
1750,178595,Cisplatin,SIDM01198,2.5990236
1751,38677,Dactolisib,SIDM00291,-1.514797
1752,55336,GSK1904529A,SIDM00101,4.141944
1753,303032,AZD5582,SIDM00561,0.6039495
1754,231748,AT13148,SIDM00418,5.2422566
1755,210628,Nutlin-3a (-),SIDM01206,1.9358945
1756,191788,GSK2578215A,SIDM00111,5.312707
1757,185426,Vorinostat,SIDM00968,1.2838672
1758,199933,WIKI4,SIDM00389,2.5726612
1759,212059,BIBR-1532,SIDM00976,5.5126286
1760,183291,Gefitinib,SIDM00218,3.6680162
1761,219444,Uprosertib,SIDM00974,2.25271
1762,78757,Temozolomide,SIDM00260,6.9599466
1763,95118,Alpelisib,SIDM00508,2.328678
1764,190343,GDC0810,SIDM00266,4.0024877
1765,142981,Ibrutinib,SIDM00863,3.1634314
1766,199315,WIKI4,SIDM00544,4.016006
1767,222881,VE821,SIDM00971,5.930443
1768,220569,AZ6102,SIDM00951,2.5230784
1769,120703,PRT062607,SIDM00412,0.79604566
1770,116025,RVX-208,SIDM00227,4.880293
1771,96930,EPZ5676,SIDM00565,6.3662634
1772,155718,Alisertib,SIDM00528,2.3189523
1773,312683,AZD8186,SIDM00444,1.6667186
1774,116732,OTX015,SIDM00885,2.2669277
1775,212279,PD173074,SIDM00121,2.4867318
1776,220053,PD0325901,SIDM00542,0.26834255
1777,20036,Vinorelbine,SIDM00541,-3.0985372
1778,94921,Alpelisib,SIDM00266,1.8971488
1779,202642,Afatinib,SIDM00540,-1.3869544
1780,74249,AZ960,SIDM00896,0.26832592
1781,119651,Entospletinib,SIDM00535,3.7361863
1782,3463,Sorafenib,SIDM00621,2.8360894
1783,198855,UMI-77,SIDM00100,5.022866
1784,90299,Sapitinib,SIDM00527,5.1211576
1785,31725,Nutlin-3a (-),SIDM00216,3.1564486
1786,65700,Dinaciclib,SIDM00193,1.2774514
1787,94509,Alpelisib,SIDM00948,4.319611
1788,18366,Gemcitabine,SIDM00577,-1.7871805
1789,189763,Olaparib,SIDM01093,4.6395264
1790,179784,ABT737,SIDM00381,4.423416
1791,251600,Tamoxifen,SIDM00308,3.0592358
1792,170960,Sabutoclax,SIDM00483,0.110662684
1793,198385,UMI-77,SIDM00632,2.2774944
1794,156012,Alisertib,SIDM00256,-1.9880136
1795,52778,Sorafenib,SIDM01140,1.3771704
1796,74145,AZ960,SIDM01095,1.578149
1797,190072,Olaparib,SIDM00498,3.7770731
1798,171089,LY2109761,SIDM00951,4.1047554
1799,89313,Sepantronium bromide,SIDM00291,-2.2407653
1800,112887,PFI3,SIDM00377,5.3005238
1801,179886,Cytarabine,SIDM00498,-0.030899305
1802,61758,Erlotinib,SIDM00250,0.7343231
1803,173638,MN-64,SIDM00444,4.454792
1804,51845,Rapamycin,SIDM01095,-3.9021795
1805,281200,Trametinib,SIDM01095,1.5795227
1806,191733,GSK2578215A,SIDM01229,4.763136
1807,117911,GSK343,SIDM00260,3.9567468
1808,65366,Dinaciclib,SIDM00243,-3.9060225
1809,303545,AZD5582,SIDM00538,1.2371267
1810,170841,Sabutoclax,SIDM00846,0.4797157
1811,54662,Irinotecan,SIDM01140,1.6381856
1812,170560,Sabutoclax,SIDM01175,1.0844216
1813,148721,Dactinomycin,SIDM00951,-5.9861994
1814,175013,Wnt-C59,SIDM00156,3.3912036
1815,45511,Linsitinib,SIDM00351,2.2085457
1816,70564,EPZ004777,SIDM00781,6.698704
1817,189581,Ipatasertib,SIDM00176,4.520109
1818,303306,AZD5582,SIDM00257,1.3472027
1819,164,Erlotinib,SIDM00346,2.2552216
1820,270990,XAV939,SIDM00417,3.7684238
1821,212724,PD173074,SIDM00234,2.2331161
1822,312575,AZD8186,SIDM00583,3.27788
1823,303294,AZD5582,SIDM00197,1.1354569
1824,189256,Ipatasertib,SIDM00917,1.999654
1825,196332,NVP-ADW742,SIDM00968,3.4167035
1826,143185,Ibrutinib,SIDM00814,1.6101531
1827,212845,PD173074,SIDM00371,3.481148
1828,171797,LY2109761,SIDM01011,4.488822
1829,109647,CZC24832,SIDM00181,5.1906824
1830,187418,Osimertinib,SIDM00056,1.7997419
1831,331304,Pevonedistat,SIDM00197,0.478777
1832,199710,WIKI4,SIDM00195,4.7429457
1833,89629,Sapitinib,SIDM01098,3.6797764
1834,217272,Dactolisib,SIDM00299,-1.851163
1835,173043,MN-64,SIDM00227,5.048952
1836,183773,Navitoclax,SIDM00136,1.4275864
1837,184084,AZD5363,SIDM01229,3.5095062
1838,9561,BMS-536924,SIDM00182,2.7770498
1839,194184,AZD7762,SIDM00438,0.17975476
1840,231229,AT13148,SIDM00923,3.4822037
1841,195042,MIRA-1,SIDM00543,4.900748
1842,914,Camptothecin,SIDM00406,-6.0028605
1843,172210,OF-1,SIDM00308,3.9705312
1844,19910,Vinorelbine,SIDM00113,-0.64100146
1845,182733,AGI-5198,SIDM00551,4.748701
1846,54281,Irinotecan,SIDM00294,1.4426888
1847,179678,Cytarabine,SIDM00579,0.65776706
1848,183665,Navitoclax,SIDM00320,2.263982
1849,113086,PCI-34051,SIDM00905,3.9138162
1850,190311,GDC0810,SIDM01093,4.7183123
1851,188371,Cediranib,SIDM00496,1.102491
1852,175120,Wnt-C59,SIDM00104,3.9658756
1853,74336,AZ960,SIDM00198,2.4104784
1854,116312,RVX-208,SIDM00211,3.1973813
1855,281763,Dabrafenib,SIDM00230,4.551316
1856,303563,AZD5582,SIDM00193,1.6563994
1857,56277,BMS-345541,SIDM00371,2.7568543
1858,84861,VX-11e,SIDM00244,0.41425633
1859,215386,MK-2206,SIDM01247,1.882985
1860,216612,Palbociclib,SIDM01114,1.3747128
1861,176556,Buparlisib,SIDM00544,1.002643
1862,289445,Gemcitabine,SIDM00962,-6.450309
1863,155960,Alisertib,SIDM00242,0.28648525
1864,172659,OF-1,SIDM00043,3.9192648
1865,177841,Ulixertinib,SIDM00488,3.146675
1866,66784,Bortezomib,SIDM00591,-5.299156
1867,99676,Leflunomide,SIDM00127,5.444849
1868,228432,BMS-536924,SIDM00550,2.7502334
1869,99626,Leflunomide,SIDM00197,5.0539217
1870,163022,MIM1,SIDM01140,2.658663
1871,216410,Palbociclib,SIDM00258,1.8310472
1872,190049,Olaparib,SIDM00444,4.433274
1873,119704,Entospletinib,SIDM00562,4.9246597
1874,110088,CZC24832,SIDM01064,5.136376
1875,87201,Epirubicin,SIDM01205,-1.2453035
1876,218990,AZD8055,SIDM00837,-0.1699854
1877,192121,GSK2578215A,SIDM00267,4.7912235
1878,107846,VE-822,SIDM00606,3.7989793
1879,171854,LY2109761,SIDM00538,3.2736714
1880,232537,AZD4547,SIDM00346,1.9025578
1881,89518,Pevonedistat,SIDM00969,-0.99740505
1882,283301,Temozolomide,SIDM00044,6.3398805
1883,184257,Navitoclax,SIDM00195,1.5059884
1884,58530,Ruxolitinib,SIDM00291,4.256736
1885,120395,Foretinib,SIDM00252,-0.017210577
1886,109277,WZ4003,SIDM00310,5.0969706
1887,177961,Ulixertinib,SIDM00551,2.5081184
1888,120798,Foretinib,SIDM00250,1.3415784
1889,91156,Uprosertib,SIDM00202,1.5817485
1890,271674,XAV939,SIDM01006,4.2890453
1891,281918,Dabrafenib,SIDM00596,4.702828
1892,163443,MIM1,SIDM01114,3.120733
1893,184039,Navitoclax,SIDM00241,1.1422776
1894,283303,Temozolomide,SIDM00042,6.0778246
1895,54254,Irinotecan,SIDM01122,3.7369075
1896,170934,Sabutoclax,SIDM00406,-4.615678
1897,200808,Sepantronium bromide,SIDM00583,-4.4502735
1898,90357,Sapitinib,SIDM00102,5.8544483
1899,197876,Savolitinib,SIDM00343,2.4938135
1900,67482,Bortezomib,SIDM00583,-4.4020543
1901,37315,MK-2206,SIDM00508,1.1085628
1902,52829,Sorafenib,SIDM00420,3.1199186
1903,217528,Dactolisib,SIDM00362,-3.3700738
1904,177162,Vinblastine,SIDM01179,-4.5999327
1905,184115,AZD5363,SIDM00145,1.9315886
1906,232777,AZD4547,SIDM00935,3.1669762
1907,109673,CZC24832,SIDM00120,6.4501934
1908,161385,LCL161,SIDM01093,4.7913055
1909,173399,MN-64,SIDM00198,4.3071923
1910,12581,Entinostat,SIDM00205,1.5366634
1911,173735,LGK974,SIDM01073,3.3437386
1912,95216,Taselisib,SIDM00269,0.7972686
1913,174893,Wnt-C59,SIDM00287,2.7487314
1914,331300,Pevonedistat,SIDM00264,-0.92199874
1915,86349,Linsitinib,SIDM00721,4.5676575
1916,271481,XAV939,SIDM00196,4.2241597
1917,90265,Sapitinib,SIDM00129,5.657151
1918,108996,WZ4003,SIDM00561,2.5986655
1919,180592,Docetaxel,SIDM00600,-5.2748055
1920,64035,MK-1775,SIDM00145,-0.22065954
1921,178291,Cisplatin,SIDM00864,2.6394818
1922,183448,Gefitinib,SIDM00154,1.9578581
1923,95118,I-BET-762,SIDM00565,4.708968
1924,95281,Taselisib,SIDM01098,0.5840702
1925,211897,BIBR-1532,SIDM00501,5.0894756
1926,85786,Linsitinib,SIDM01179,3.6866848
1927,118168,GSK343,SIDM00621,3.7721722
1928,198907,UMI-77,SIDM00418,2.7805898
1929,177105,Vinblastine,SIDM00203,-3.8509953
1930,117263,OTX015,SIDM00289,0.43383098
1931,181190,Afuresertib,SIDM00292,3.6400902
1932,178780,Cisplatin,SIDM00377,2.401894
1933,163226,MIM1,SIDM00289,1.7654946
1934,49827,Luminespib,SIDM01145,-2.1368678
1935,89045,Sepantronium bromide,SIDM00627,-3.4301188
1936,84942,Ruxolitinib,SIDM00606,4.376628
1937,202563,WEHI-539,SIDM00045,3.1721919
1938,55601,BMS-345541,SIDM00293,2.3808205
1939,202213,WEHI-539,SIDM00316,5.069989
1940,215756,MK-2206,SIDM00445,1.8431013
1941,189209,Olaparib,SIDM01098,3.123616
1942,221199,AZ6102,SIDM00137,1.9029576
1943,171895,AGI-6780,SIDM00863,2.5495427
1944,271721,XAV939,SIDM01041,3.4078033
1945,94226,Luminespib,SIDM00047,-3.6495497
1946,212097,BIBR-1532,SIDM00362,4.0428357
1947,116489,RVX-208,SIDM00102,6.080567
1948,171623,LY2109761,SIDM00427,3.5186973
1949,191982,GSK2578215A,SIDM01146,5.043334
1950,60944,Erlotinib,SIDM00591,1.1350118
1951,113022,PFI3,SIDM00407,3.7593684
1952,161561,LCL161,SIDM00583,4.313085
1953,56130,BMS-345541,SIDM01064,2.464927
1954,148738,Dactinomycin,SIDM00182,-2.607107
1955,267,Camptothecin,SIDM00863,-5.0013533
1956,221117,AZ6102,SIDM00659,3.060535
1957,109255,WZ4003,SIDM00259,3.3058796
1958,170827,Sabutoclax,SIDM00103,-0.7734183
1959,177825,Ulixertinib,SIDM00285,2.5532653
1960,84825,VX-11e,SIDM00677,1.4704565
1961,174936,Wnt-C59,SIDM00332,3.6610386
1962,217875,Pictilisib,SIDM00875,0.9356372
1963,195227,MIRA-1,SIDM00975,6.5099325
1964,97549,SCH772984,SIDM01146,2.888849
1965,311982,AZD8186,SIDM00096,1.6944345
1966,199533,WIKI4,SIDM00833,4.7375684
1967,202488,WEHI-539,SIDM00520,4.7952576
1968,25952,PLX-4720,SIDM00655,3.765321
1969,119170,ML323,SIDM00520,5.6970954
1970,171583,LY2109761,SIDM00328,4.323161
1971,99002,Leflunomide,SIDM00203,5.6636324
1972,190571,GDC0810,SIDM01114,4.500016
1973,12294,Entinostat,SIDM00293,0.36486235
1974,920,Camptothecin,SIDM00416,-5.0275316
1975,56012,Oxaliplatin,SIDM00792,4.8415318
1976,189470,Ipatasertib,SIDM00465,5.0536246
1977,184428,AZD5363,SIDM00833,4.2352657
1978,174310,LGK974,SIDM00448,3.2660651
1979,204260,PLX-4720,SIDM00535,5.358671
1980,199733,WIKI4,SIDM00101,3.5730603
1981,116128,RVX-208,SIDM00438,4.5084276
1982,231171,AT13148,SIDM00145,2.418737
1983,8753,Nilotinib,SIDM00384,2.1756318
1984,185633,Nilotinib,SIDM00789,3.1477702
1985,49621,Luminespib,SIDM00826,-2.549463
1986,199082,WIKI4,SIDM00699,4.197119
1987,217333,Dactolisib,SIDM00501,-1.2530631
1988,143355,Ibrutinib,SIDM00196,4.62963
1989,330839,Pevonedistat,SIDM01122,0.25400415
1990,98784,IWP-2,SIDM00551,3.2480524
1991,90270,Sapitinib,SIDM00310,5.0794063
1992,193201,I-BRD9,SIDM00264,5.167818
1993,61573,Erlotinib,SIDM00466,3.99016
1994,121008,PRT062607,SIDM00375,3.7852378
1995,183994,Navitoclax,SIDM00562,2.3897429
1996,184500,AZD5363,SIDM01187,2.558947
1997,177493,Vinblastine,SIDM00562,-4.5604243
1998,97300,SCH772984,SIDM01229,3.2468917
1999,173026,MN-64,SIDM00863,5.232746
2000,58912,Ruxolitinib,SIDM00129,3.179555
2001,113886,PCI-34051,SIDM01011,3.4531004
2002,290715,AZD6738,SIDM00967,1.9585655
2003,108994,WZ4003,SIDM00260,4.023561
2004,178545,Venetoclax,SIDM00346,0.7103707
2005,99235,Leflunomide,SIDM00930,5.473982
2006,5426,Gefitinib,SIDM00180,0.66638464
2007,117227,OTX015,SIDM00721,5.575924
2008,97641,SCH772984,SIDM00837,-0.10599862
2009,183510,AZD3759,SIDM00267,1.1317905
2010,56110,Oxaliplatin,SIDM00967,5.2594795
2011,202499,WEHI-539,SIDM00846,4.396035
2012,271475,XAV939,SIDM00201,3.831885
2013,75193,Talazoparib,SIDM00243,1.1701981
2014,89970,Sapitinib,SIDM01146,4.116151
2015,188657,Cediranib,SIDM00448,2.9845676
2016,143097,Ibrutinib,SIDM00260,4.7720914
2017,193030,I-BRD9,SIDM00420,4.9500327
2018,181213,Afuresertib,SIDM00783,2.2927735
2019,265879,Talazoparib,SIDM01092,1.5742322
2020,143448,Ibrutinib,SIDM00491,5.174516
2021,64362,MK-1775,SIDM00424,-0.078589186
2022,97819,SCH772984,SIDM00198,3.1066415
2023,210121,Wee1 Inhibitor,SIDM00427,0.3150964
2024,55242,Oxaliplatin,SIDM00320,4.09011
2025,221276,AZ6102,SIDM00550,3.5791037
2026,172283,AGI-6780,SIDM00205,2.6567533
2027,189638,Olaparib,SIDM01161,3.2356784
2028,43602,Obatoclax Mesylate,SIDM00277,-0.48655093
2029,178857,Venetoclax,SIDM00262,3.9522908
2030,289031,Gemcitabine,SIDM00606,-2.8839505
2031,96376,EPZ5676,SIDM00096,3.9720132
2032,183319,AZD3759,SIDM00346,1.8205503
2033,163180,MIM1,SIDM00496,2.6708806
2034,194428,AZD7762,SIDM00410,-1.3406332
2035,178762,Cisplatin,SIDM00137,2.7179983
2036,281653,Trametinib,SIDM00498,-1.5972804
2037,98382,IWP-2,SIDM01073,1.5168709
2038,173502,MN-64,SIDM00199,5.072921
2039,170661,Sabutoclax,SIDM00935,0.013527703
2040,185064,Vorinostat,SIDM00917,0.55468494
2041,119905,Entospletinib,SIDM00721,4.3876987
2042,27142,AZD6482,SIDM00562,2.1728475
2043,191576,GSK2578215A,SIDM01132,4.5737057
2044,182829,Gefitinib,SIDM00367,2.211806
2045,95756,Taselisib,SIDM00233,0.7769263
2046,88600,Cyclophosphamide,SIDM00214,5.7135444
2047,212413,PD173074,SIDM00808,2.1539972
2048,42146,5-Fluorouracil,SIDM00384,1.5653096
2049,89472,Sepantronium bromide,SIDM01095,-5.226346
2050,96093,Taselisib,SIDM00688,2.8567004
2051,2269,Paclitaxel,SIDM00264,-1.1596085
2052,97704,SCH772984,SIDM00569,4.3764067
2053,111759,GSK2606414,SIDM01159,4.050307
2054,19824,Vinorelbine,SIDM00632,-3.9269235
2055,56025,BMS-345541,SIDM00833,3.8362858
2056,143070,Ibrutinib,SIDM00549,3.486076
2057,251269,Tamoxifen,SIDM01132,3.6495945
2058,63958,MK-1775,SIDM00951,-0.4614628
2059,12345,Entinostat,SIDM00326,2.9001095
2060,91091,Uprosertib,SIDM00332,1.1676828
2061,111438,GSK2606414,SIDM01229,4.675725
2062,94790,Alpelisib,SIDM00842,3.449808
2063,189649,Olaparib,SIDM00317,5.134757
2064,99600,Leflunomide,SIDM00023,6.0163965
2065,176965,Buparlisib,SIDM00680,1.3271769
2066,12265,Entinostat,SIDM00203,1.3384944
2067,194655,AZD7762,SIDM01006,-1.0759459
2068,49499,Paclitaxel,SIDM01122,-0.9732561
2069,98365,IWP-2,SIDM00277,0.5432283
2070,178106,Ulixertinib,SIDM01011,2.46967
2071,214271,MK-8776,SIDM00111,3.76008
2072,156052,Alisertib,SIDM00127,2.1774848
2073,188275,Cediranib,SIDM00317,3.7316902
2074,91380,Uprosertib,SIDM01102,1.7167298
2075,182591,AGI-5198,SIDM00543,4.581863
2076,57257,GSK1904529A,SIDM01133,3.571472
2077,120550,PRT062607,SIDM00553,2.8000271
2078,178744,Venetoclax,SIDM00962,-4.2780256
2079,176975,Buparlisib,SIDM00100,2.3246634
2080,312240,AZD8186,SIDM01095,2.0237138
2081,186238,Nilotinib,SIDM00104,3.749817
2082,148892,Dactinomycin,SIDM01206,-5.7182016
2083,194197,AZD7762,SIDM00244,-2.2300212
2084,210856,Nutlin-3a (-),SIDM01233,4.5480833
2085,290465,AZD6738,SIDM00262,2.2043974
2086,290499,AZD6738,SIDM00100,3.2282536
2087,85151,VX-11e,SIDM00517,1.524218
2088,43685,Obatoclax Mesylate,SIDM00549,-0.8348385
2089,58327,Ruxolitinib,SIDM01163,5.4468837
2090,170709,Sabutoclax,SIDM00289,-2.292568
2091,231187,AT13148,SIDM00003,4.156295
2092,191932,GSK2578215A,SIDM00346,3.8115752
2093,212599,PD173074,SIDM00424,1.3605705
2094,180184,Docetaxel,SIDM00291,-5.158631
2095,331200,Pevonedistat,SIDM01247,0.9047737
2096,271537,XAV939,SIDM00527,3.6965134
2097,110154,CZC24832,SIDM00257,4.6383095
2098,178384,Cisplatin,SIDM00346,2.2104394
2099,218414,Pictilisib,SIDM00976,1.287407
2100,199014,UMI-77,SIDM00472,3.3666222
2101,45244,Linsitinib,SIDM00082,3.6840007
2102,97243,SCH772984,SIDM00174,2.737363
2103,203941,PLX-4720,SIDM00905,3.6301842
2104,289807,Gemcitabine,SIDM00538,-2.7621708
2105,5099,Crizotinib,SIDM00700,3.5736225
2106,202202,Afatinib,SIDM00181,2.4545312
2107,221238,AZ6102,SIDM00199,2.7808063
2108,87367,Epirubicin,SIDM00196,-2.6253073
2109,15598,Lapatinib,SIDM00346,3.025449
2110,52838,Sorafenib,SIDM01161,2.4924614
2111,197527,Savolitinib,SIDM00096,0.8526974
2112,118695,ML323,SIDM00276,4.2521257
2113,178238,Cisplatin,SIDM00094,2.8426855
2114,50727,Crizotinib,SIDM00679,4.007101
2115,216394,Palbociclib,SIDM00289,0.26457933
2116,94967,I-BET-762,SIDM00384,1.650464
2117,109702,CZC24832,SIDM00096,3.3545828
2118,148952,Dactinomycin,SIDM00441,-5.8632193
2119,188688,Cediranib,SIDM00444,1.4204615
2120,94260,Alpelisib,SIDM00905,3.1771472
2121,178925,Cisplatin,SIDM00969,1.5736507
2122,171801,AGI-6780,SIDM00783,2.4954123
2123,204634,PLX-4720,SIDM00127,3.7362666
2124,116259,RVX-208,SIDM00917,3.8904183
2125,85206,VX-11e,SIDM00377,3.6571825
2126,178858,Cisplatin,SIDM00044,2.9870486
2127,96789,EPZ5676,SIDM00935,5.0688696
2128,190532,GDC0810,SIDM00974,5.895829
2129,175032,Wnt-C59,SIDM00101,4.405651
2130,65491,Dinaciclib,SIDM00527,-3.0955832
2131,190522,GDC0810,SIDM00350,5.0237265
2132,178578,Venetoclax,SIDM00438,2.2585099
2133,9621,BMS-536924,SIDM00793,3.2800348
2134,44856,BMS-754807,SIDM00680,1.0253446
2135,117794,GSK343,SIDM00863,2.643809
2136,312117,AZD8186,SIDM00541,3.1051059
2137,105561,Entinostat,SIDM00101,3.3724897
2138,222531,VE821,SIDM00120,4.0322723
2139,211002,Nutlin-3a (-),SIDM00098,3.1130564
2140,181913,Afuresertib,SIDM00668,1.3513834
2141,64258,MK-1775,SIDM00576,-1.4701973
2142,211913,BIBR-1532,SIDM00114,6.7262564
2143,197837,Savolitinib,SIDM01161,2.5546708
2144,202484,WEHI-539,SIDM00103,5.5944
2145,96823,EPZ5676,SIDM00328,5.9384537
2146,186268,Nilotinib,SIDM00583,4.4289846
2147,50293,Luminespib,SIDM01102,-3.856744
2148,99616,Leflunomide,SIDM00659,5.5268
2149,58251,Ruxolitinib,SIDM00905,4.2334166
2150,217456,Dactolisib,SIDM00583,-1.3631724
2151,43668,Obatoclax Mesylate,SIDM00537,0.063265234
2152,193319,I-BRD9,SIDM00199,5.0018573
2153,90529,Uprosertib,SIDM00263,1.041242
2154,112183,PFI3,SIDM00269,4.431548
2155,271605,XAV939,SIDM00859,3.1029422
2156,111993,GSK2606414,SIDM00394,4.169718
2157,96131,Taselisib,SIDM00323,3.0917761
2158,261350,Daporinad,SIDM00813,-5.3060074
2159,120311,PRT062607,SIDM00174,3.5682354
2160,195802,NVP-ADW742,SIDM00260,3.1485825
2161,94457,Alpelisib,SIDM00086,3.797033
2162,204581,PLX-4720,SIDM00198,4.017225
2163,66788,Bortezomib,SIDM00230,-4.663791
2164,189646,Olaparib,SIDM00424,3.114321
2165,220991,AZ6102,SIDM01248,4.846611
2166,65411,Dinaciclib,SIDM00234,-3.2492158
2167,171264,LY2109761,SIDM01073,3.8729463
2168,198831,UMI-77,SIDM00201,1.7493259
2169,49812,Luminespib,SIDM00504,-4.974016
2170,192441,GSK2578215A,SIDM00176,4.6734467
2171,55804,Oxaliplatin,SIDM00721,6.0691643
2172,161517,LCL161,SIDM00418,5.47863
2173,209666,Wee1 Inhibitor,SIDM00118,1.5011588
2174,162898,MIM1,SIDM01206,1.0863312
2175,283162,Temozolomide,SIDM00487,5.4083896
2176,18554,Gemcitabine,SIDM00488,-0.638041
2177,200858,Sepantronium bromide,SIDM00045,-2.799083
2178,213621,AMG-319,SIDM01183,5.1679277
2179,282308,Dabrafenib,SIDM00527,2.5608633
2180,86982,Epirubicin,SIDM00875,-3.351577
2181,189315,Ipatasertib,SIDM00332,1.8771782
2182,94974,I-BET-762,SIDM00285,1.6967692
2183,232925,AZD4547,SIDM00377,2.214892
2184,119246,ML323,SIDM01006,4.751936
2185,51352,Crizotinib,SIDM01041,2.456745
2186,215446,MK-2206,SIDM00540,0.8196011
2187,120393,Foretinib,SIDM01161,-0.06743796
2188,67,Camptothecin,SIDM00294,-2.653061
2189,70870,EPZ004777,SIDM00099,7.090391
2190,63854,MK-1775,SIDM01160,1.4076133
2191,54547,Irinotecan,SIDM00612,5.9387226
2192,193297,I-BRD9,SIDM00377,4.355099
2193,161165,LCL161,SIDM00244,3.9008534
2194,281250,Trametinib,SIDM00411,1.1908704
2195,296864,Fulvestrant,SIDM00234,2.549484
2196,187192,Osimertinib,SIDM00504,1.8438057
2197,171719,LY2109761,SIDM00103,5.2820134
2198,64716,MK-1775,SIDM00176,2.0099537
2199,88165,Cyclophosphamide,SIDM00317,7.6892776
2200,87482,Epirubicin,SIDM00102,-0.10120593
2201,3789,Docetaxel,SIDM01187,-4.842977
2202,156005,Alisertib,SIDM00259,0.0880499
2203,120409,Foretinib,SIDM00971,3.2333379
2204,199227,WIKI4,SIDM00096,2.8327878
2205,183202,AZD3759,SIDM00954,3.1050642
2206,183089,AZD3759,SIDM00606,3.3458035
2207,189968,Olaparib,SIDM00042,3.8242185
2208,108355,VE-822,SIDM00197,2.1773582
2209,118721,ML323,SIDM00291,3.99766
2210,192601,I-BRD9,SIDM01098,4.251664
2211,61412,Erlotinib,SIDM00540,0.48732072
2212,142884,Ibrutinib,SIDM00783,4.15185
2213,199960,WIKI4,SIDM00445,3.8661225
2214,118539,ML323,SIDM00970,3.6057093
2215,70066,Fulvestrant,SIDM00216,3.8014438
2216,194576,MIRA-1,SIDM00230,4.849846
2217,189852,Olaparib,SIDM00127,4.54428
2218,188962,Ipatasertib,SIDM00923,1.6504315
2219,271320,XAV939,SIDM01161,3.840176
2220,194565,AZD7762,SIDM00199,-1.1091862
2221,192064,GSK2578215A,SIDM00781,5.825635
