,Origin_idx,Drug name,Sanger ID,result
1665,183420,AZD3759,SIDM00813,1.9509137
1666,189456,Olaparib,SIDM00224,2.2177513
1667,95613,Taselisib,SIDM00562,1.8149302
1668,196273,NVP-ADW742,SIDM00976,1.8741384
1669,18642,Gemcitabine,SIDM00114,3.7419922
1670,197646,Savolitinib,SIDM01206,2.1365867
1671,189757,Olaparib,SIDM00242,1.1736152
1672,12375,Entinostat,SIDM00954,2.491871
1673,232245,AZD4547,SIDM01179,1.5973625
1674,195897,NVP-ADW742,SIDM00379,1.3717072
1675,183353,AZD3759,SIDM00438,3.0775785
1676,183372,AZD3759,SIDM01145,2.4314578
1677,290307,AZD6738,SIDM01168,3.0656369
1678,18623,Gemcitabine,SIDM00427,1.8578911
1679,215782,Palbociclib,SIDM01132,0.95847946
1680,216285,Palbociclib,SIDM00917,0.9436954
1681,95400,Taselisib,SIDM00082,3.0092866
1682,43836,Obatoclax Mesylate,SIDM00316,2.8289683
1683,290452,AZD6738,SIDM00542,1.9565053
1684,43340,Obatoclax Mesylate,SIDM00269,1.0966407
1685,179633,Cytarabine,SIDM00501,1.3488317
1686,18255,Gemcitabine,SIDM01073,1.9793528
1687,183660,AZD3759,SIDM00487,2.7524703
1688,173281,MN-64,SIDM00343,3.3073604
1689,179617,Cytarabine,SIDM00195,2.1985562
1690,173040,MN-64,SIDM00274,2.35894
1691,189527,Olaparib,SIDM00561,1.3543649
1692,172873,MN-64,SIDM00190,2.3277175
1693,290469,AZD6738,SIDM00205,1.0121303
1694,18832,Gemcitabine,SIDM01102,1.0525548
1695,173076,MN-64,SIDM00224,1.8162912
1696,232828,AZD4547,SIDM00264,1.2855252
1697,232587,AZD4547,SIDM01145,2.1909962
1698,290663,AZD6738,SIDM00045,0.5169868
1699,173634,MN-64,SIDM00472,2.1244886
1700,173180,MN-64,SIDM00758,2.6047897
1701,12432,Entinostat,SIDM00549,1.4922143
1702,108455,VE-822,SIDM00929,1.6519569
1703,197905,Savolitinib,SIDM01187,3.1808836
1704,107977,VE-822,SIDM00948,1.0369309
1705,18063,Gemcitabine,SIDM01163,4.512422
1706,95829,Taselisib,SIDM00592,2.026591
1707,197950,Savolitinib,SIDM00056,0.38829872
1708,190069,Olaparib,SIDM00214,2.727916
1709,45594,Obatoclax Mesylate,SIDM01114,1.636629
1710,179398,Cytarabine,SIDM01140,-0.093693994
1711,233025,AZD4547,SIDM00045,1.2985404
1712,189418,Olaparib,SIDM00274,2.9166942
1713,197571,Savolitinib,SIDM00954,1.9518696
1714,173275,MN-64,SIDM00842,0.9111127
1715,195822,NVP-ADW742,SIDM01146,2.1598532
1716,216456,Palbociclib,SIDM00551,1.3103769
1717,43906,Obatoclax Mesylate,SIDM00540,2.1204545
1718,183720,AZD3759,SIDM00465,3.7335792
1719,290326,AZD6738,SIDM00412,0.84618104
1720,43820,Obatoclax Mesylate,SIDM01159,2.9355285
1721,183565,AZD3759,SIDM00958,2.4104161
1722,105791,Entinostat,SIDM00817,1.6590002
1723,18465,Gemcitabine,SIDM01183,2.8508592
1724,216341,Palbociclib,SIDM00958,0.041448183
1725,179561,Cytarabine,SIDM00056,0.9274135
1726,215794,Palbociclib,SIDM00627,1.7536721
1727,18823,Gemcitabine,SIDM00374,1.0719094
1728,179452,Cytarabine,SIDM01159,2.3853943
1729,189643,Olaparib,SIDM01205,2.0530415
1730,173479,MN-64,SIDM00394,1.1788142
1731,189725,Olaparib,SIDM00243,0.6211291
1732,18615,Gemcitabine,SIDM00259,2.0390663
1733,197927,Savolitinib,SIDM00243,0.43494436
1734,290544,AZD6738,SIDM00137,1.6504557
1735,105750,Entinostat,SIDM00389,0.49692518
1736,233082,AZD4547,SIDM01041,2.149598
1737,197597,Savolitinib,SIDM00863,3.175854
1738,189165,Olaparib,SIDM01120,2.1976378
1739,197624,Savolitinib,SIDM00875,1.2014909
1740,189256,Olaparib,SIDM00970,1.6103244
1741,12594,Entinostat,SIDM00257,0.8398532
1742,173430,MN-64,SIDM00517,1.4753559
1743,173610,MN-64,SIDM00374,0.15868616
1744,197515,Savolitinib,SIDM00121,1.6812724
1745,12591,Entinostat,SIDM00156,2.5636857
1746,179445,Cytarabine,SIDM00834,2.0208833
1747,43909,Obatoclax Mesylate,SIDM00211,0.0038521346
1748,289828,AZD6738,SIDM01132,1.472636
1749,183222,AZD3759,SIDM00948,2.7711074
1750,198158,Savolitinib,SIDM00792,1.7619593
1751,173469,MN-64,SIDM00565,1.7211087
1752,12568,Entinostat,SIDM00732,1.872749
1753,18215,Gemcitabine,SIDM00930,3.2879097
1754,95886,Taselisib,SIDM00266,1.2506222
1755,173155,MN-64,SIDM00244,-0.58752984
1756,95955,Taselisib,SIDM00638,2.2137432
1757,216316,Palbociclib,SIDM01198,0.77440107
1758,195679,NVP-ADW742,SIDM00864,1.857763
1759,43817,Obatoclax Mesylate,SIDM01168,3.517914
1760,43650,Obatoclax Mesylate,SIDM00808,0.645374
1761,95724,Taselisib,SIDM00252,2.9512095
1762,189509,Olaparib,SIDM00528,2.7930152
1763,198242,Savolitinib,SIDM00416,2.2531483
1764,18042,Gemcitabine,SIDM01098,2.5897176
1765,95678,Taselisib,SIDM00351,2.0487993
1766,37914,Palbociclib,SIDM00833,2.659123
1767,189904,Olaparib,SIDM00077,2.8749936
1768,43337,Obatoclax Mesylate,SIDM01132,0.93939656
1769,18828,Gemcitabine,SIDM00422,1.7589209
1770,195704,NVP-ADW742,SIDM01251,-0.30613196
1771,43870,Obatoclax Mesylate,SIDM00962,-0.08242013
1772,183452,AZD3759,SIDM00781,3.5654128
1773,2883,Cytarabine,SIDM01205,0.74839574
1774,18775,Gemcitabine,SIDM00042,2.9558957
1775,43609,Obatoclax Mesylate,SIDM00274,2.7095
1776,44140,Obatoclax Mesylate,SIDM00043,2.0457299
1777,108352,VE-822,SIDM00202,0.79918134
1778,96067,Taselisib,SIDM00350,2.8486903
1779,108542,VE-822,SIDM01011,0.3203538
1780,197968,Savolitinib,SIDM00218,4.2915087
1781,197830,Savolitinib,SIDM00837,1.2292728
1782,290149,AZD6738,SIDM00612,3.6373348
1783,95423,Taselisib,SIDM00094,2.7891638
1784,197929,Savolitinib,SIDM00211,0.4661045
1785,179866,Cytarabine,SIDM00539,1.929221
1786,107839,VE-822,SIDM00188,1.2580806
1787,196010,NVP-ADW742,SIDM00285,0.21823359
1788,189544,Olaparib,SIDM01146,2.0620687
1789,43940,Obatoclax Mesylate,SIDM00242,1.6138806
1790,183410,AZD3759,SIDM00241,0.55530524
1791,105368,Entinostat,SIDM00814,0.74233854
1792,173253,MN-64,SIDM01183,1.543561
1793,105634,Entinostat,SIDM00077,1.3494979
1794,105784,Entinostat,SIDM00047,1.0310153
1795,289841,AZD6738,SIDM00627,2.7179682
1796,43920,Obatoclax Mesylate,SIDM00935,1.8418369
1797,173466,MN-64,SIDM00137,1.3978915
1798,95498,Taselisib,SIDM00544,2.2184038
1799,183255,AZD3759,SIDM00875,3.4883256
1800,183868,AZD3759,SIDM00448,3.2158463
1801,179206,Cytarabine,SIDM00930,1.1496139
1802,18497,Gemcitabine,SIDM01233,3.5117357
1803,183608,AZD3759,SIDM00328,2.0833676
1804,183409,AZD3759,SIDM01140,1.062613
1805,289840,AZD6738,SIDM00905,1.2496815
1806,216052,Palbociclib,SIDM01251,0.8920754
1807,197870,Savolitinib,SIDM00842,2.6669824
1808,216377,Palbociclib,SIDM00234,1.1064802
1809,290696,AZD6738,SIDM00389,0.46843344
1810,179509,Cytarabine,SIDM00569,1.2854109
1811,216597,Palbociclib,SIDM00631,3.5733464
1812,18627,Gemcitabine,SIDM00501,2.6494489
1813,183001,AZD3759,SIDM01122,3.807309
1814,45284,Obatoclax Mesylate,SIDM01205,1.1479607
1815,108346,VE-822,SIDM00289,-0.39360267
1816,290586,AZD6738,SIDM00103,2.8134158
1817,105778,Entinostat,SIDM00393,1.969282
1818,108548,VE-822,SIDM00631,3.102508
1819,107992,VE-822,SIDM01042,1.0969813
1820,18469,Gemcitabine,SIDM00411,3.9833944
1821,105369,Entinostat,SIDM01155,2.3298728
1822,95266,Taselisib,SIDM00719,2.8890512
1823,290402,AZD6738,SIDM00332,3.4808037
1824,179612,Cytarabine,SIDM00205,0.12303875
1825,18502,Gemcitabine,SIDM00287,0.8632524
1826,18709,Gemcitabine,SIDM00491,2.640947
1827,18470,Gemcitabine,SIDM00316,2.0898206
1828,189154,Olaparib,SIDM00905,3.193094
1829,183843,AZD3759,SIDM01011,2.2056644
1830,95514,Taselisib,SIDM00291,2.740494
1831,12285,Entinostat,SIDM00719,3.7631705
1832,12397,Entinostat,SIDM00544,1.7284714
1833,232694,AZD4547,SIDM00971,2.640977
1834,189705,Olaparib,SIDM01198,1.46979
1835,290460,AZD6738,SIDM00659,2.33064
1836,195937,NVP-ADW742,SIDM00316,1.2702155
1837,290013,AZD6738,SIDM00145,1.3259971
1838,105672,Entinostat,SIDM00583,2.662285
1839,189497,Olaparib,SIDM00549,2.405888
1840,95535,Taselisib,SIDM00808,1.6253738
1841,179289,Cytarabine,SIDM01019,1.1905657
1842,195819,NVP-ADW742,SIDM00655,1.0270423
1843,18140,Gemcitabine,SIDM00136,1.5379955
1844,216503,Palbociclib,SIDM00199,2.3552601
1845,95307,Taselisib,SIDM00885,1.9435034
1846,183695,AZD3759,SIDM00551,2.7647355
1847,18128,Gemcitabine,SIDM01229,3.1569126
1848,189948,Olaparib,SIDM00550,3.172973
1849,189975,Olaparib,SIDM00375,2.847519
1850,232512,AZD4547,SIDM00612,3.8225245
1851,196264,NVP-ADW742,SIDM00350,0.9961797
1852,216144,Palbociclib,SIDM00441,0.47131714
1853,95625,Taselisib,SIDM00577,2.5212514
1854,232898,AZD4547,SIDM00638,2.1306417
1855,183151,AZD3759,SIDM00145,1.8337545
1856,195439,NVP-ADW742,SIDM01120,1.2260506
1857,216352,Palbociclib,SIDM00592,1.2598902
1858,104920,Entinostat,SIDM00905,1.3011414
1859,198153,Savolitinib,SIDM00550,2.626297
1860,43902,Obatoclax Mesylate,SIDM00543,2.6119726
1861,183261,AZD3759,SIDM00064,3.6888857
1862,232838,AZD4547,SIDM00195,2.4071968
1863,172829,MN-64,SIDM00320,2.21182
1864,18468,Gemcitabine,SIDM00412,0.3611481
1865,189662,Olaparib,SIDM01247,2.4285028
1866,95497,Taselisib,SIDM00227,2.9628394
1867,173623,MN-64,SIDM00969,1.5425878
1868,95938,Taselisib,SIDM00600,1.3463724
1869,290435,AZD6738,SIDM00218,4.287649
1870,179069,Cytarabine,SIDM00489,1.1759702
1871,172947,MN-64,SIDM00082,2.314305
1872,190027,Olaparib,SIDM00407,0.97130716
1873,183743,AZD3759,SIDM00491,3.209328
1874,173410,MN-64,SIDM00256,-0.03205035
1875,183370,AZD3759,SIDM01146,3.4899418
1876,172868,MN-64,SIDM00489,1.4362893
1877,18641,Gemcitabine,SIDM00517,3.222151
1878,189253,Olaparib,SIDM00951,1.0382605
1879,43922,Obatoclax Mesylate,SIDM01064,2.099244
1880,45572,Obatoclax Mesylate,SIDM00176,2.993262
1881,197735,Savolitinib,SIDM00655,1.4276003
1882,95816,Taselisib,SIDM00332,2.4689057
1883,216114,Palbociclib,SIDM00346,0.75719607
1884,195955,NVP-ADW742,SIDM00233,-1.2766898
1885,108532,VE-822,SIDM00176,2.1167886
1886,45618,Obatoclax Mesylate,SIDM00538,3.533857
1887,215962,Palbociclib,SIDM00841,2.7771103
1888,216298,Palbociclib,SIDM00287,0.32319894
1889,232832,AZD4547,SIDM00202,1.8151163
1890,232452,AZD4547,SIDM01047,2.3040123
1891,108595,VE-822,SIDM00444,1.246565
1892,183460,AZD3759,SIDM00420,3.0830982
1893,197520,Savolitinib,SIDM00145,2.3391156
1894,197813,Savolitinib,SIDM00379,1.3795052
1895,12549,Entinostat,SIDM01064,2.144459
1896,232662,AZD4547,SIDM00781,2.8696356
1897,189780,Olaparib,SIDM00542,3.6122246
1898,173282,MN-64,SIDM00267,1.499774
1899,95573,Taselisib,SIDM00549,1.9245965
1900,43885,Obatoclax Mesylate,SIDM01198,0.59764504
1901,198101,Savolitinib,SIDM00418,3.1330907
1902,95990,Taselisib,SIDM00975,3.6822727
1903,196197,NVP-ADW742,SIDM00929,0.8315115
1904,216128,Palbociclib,SIDM00528,2.5134013
1905,183130,AZD3759,SIDM00783,3.0525632
1906,43494,Obatoclax Mesylate,SIDM00326,2.7008624
1907,43821,Obatoclax Mesylate,SIDM00832,2.557916
1908,195662,NVP-ADW742,SIDM00923,0.8430644
1909,216569,Palbociclib,SIDM00375,2.262925
1910,18818,Gemcitabine,SIDM00362,0.15089966
1911,38187,Palbociclib,SIDM00975,2.049923
1912,95406,Taselisib,SIDM00826,1.9145402
1913,95988,Taselisib,SIDM00418,3.4398415
1914,183235,AZD3759,SIDM00277,1.723371
1915,108071,VE-822,SIDM00346,-0.46978223
1916,43453,Obatoclax Mesylate,SIDM00188,2.8278108
1917,232308,AZD4547,SIDM00230,2.8481333
1918,189453,Olaparib,SIDM01206,1.5057977
1919,43814,Obatoclax Mesylate,SIDM00420,3.4675825
1920,179584,Cytarabine,SIDM00328,1.313642
1921,232846,AZD4547,SIDM00257,1.604162
1922,95831,Taselisib,SIDM00302,1.9848397
1923,44002,Obatoclax Mesylate,SIDM00100,4.041693
1924,179841,Cytarabine,SIDM00407,1.0909653
1925,196347,NVP-ADW742,SIDM00393,0.65697855
1926,216197,Palbociclib,SIDM01140,0.42799032
1927,43775,Obatoclax Mesylate,SIDM01092,1.7004225
1928,12351,Entinostat,SIDM00082,1.1951773
1929,95894,Taselisib,SIDM00196,2.014716
1930,216511,Palbociclib,SIDM00099,3.6326067
1931,183518,AZD3759,SIDM00287,2.597242
1932,179131,Cytarabine,SIDM00789,1.7309246
1933,179240,Cytarabine,SIDM00544,1.9364595
1934,216103,Palbociclib,SIDM00308,1.147477
1935,327221,AZD4547,SIDM00508,2.9448984
1936,183629,AZD3759,SIDM00289,1.200916
1937,173327,MN-64,SIDM00285,0.6690268
1938,195517,NVP-ADW742,SIDM00174,0.9034256
1939,107911,VE-822,SIDM00841,1.1238871
1940,18540,Gemcitabine,SIDM00243,0.43106526
1941,43944,Obatoclax Mesylate,SIDM00218,5.675479
1942,96161,Taselisib,SIDM00231,2.2941191
1943,232621,AZD4547,SIDM01140,1.6999992
1944,196084,NVP-ADW742,SIDM00262,1.4710166
1945,198069,Savolitinib,SIDM00579,1.157083
1946,108318,VE-822,SIDM00242,1.0852089
1947,95772,Taselisib,SIDM00962,0.97581255
1948,216384,Palbociclib,SIDM00732,1.1506637
1949,18558,Gemcitabine,SIDM00302,1.153192
1950,198237,Savolitinib,SIDM00407,-0.67064714
1951,173024,MN-64,SIDM00864,2.4693909
1952,173619,MN-64,SIDM00323,1.5451685
1953,107790,VE-822,SIDM00294,1.2009094
1954,290333,AZD6738,SIDM00584,2.2869234
1955,196162,NVP-ADW742,SIDM00137,1.5298431
1956,105358,Entinostat,SIDM00379,1.9155445
1957,216415,Palbociclib,SIDM00257,1.1646817
1958,45380,Obatoclax Mesylate,SIDM00721,2.7806423
1959,196315,NVP-ADW742,SIDM00448,1.4789426
1960,95263,Taselisib,SIDM00699,3.1657038
1961,216300,Palbociclib,SIDM00962,-0.34167588
1962,232393,AZD4547,SIDM00113,2.2273629
1963,108210,VE-822,SIDM01183,1.3164587
1964,105570,Entinostat,SIDM00114,2.9489272
1965,290565,AZD6738,SIDM00371,2.844814
1966,179545,Cytarabine,SIDM00958,0.7596163
1967,290135,AZD6738,SIDM00225,1.9797616
1968,197656,Savolitinib,SIDM01007,-0.0005797986
1969,196094,NVP-ADW742,SIDM00195,1.6248401
1970,232246,AZD4547,SIDM00320,3.3412483
1971,95427,Taselisib,SIDM00111,2.6726308
1972,183067,AZD3759,SIDM00489,3.715656
1973,96085,Taselisib,SIDM00508,1.8836882
1974,95847,Taselisib,SIDM00299,3.02049
1975,216205,Palbociclib,SIDM01092,1.5828023
1976,108053,VE-822,SIDM00541,1.3078583
1977,12271,Entinostat,SIDM01120,3.0286162
1978,179790,Cytarabine,SIDM00375,1.414042
1979,232722,AZD4547,SIDM01233,2.5526001
1980,290361,AZD6738,SIDM00287,0.40623665
1981,96061,Taselisib,SIDM00043,2.5189137
1982,173543,MN-64,SIDM00700,3.032871
1983,172887,MN-64,SIDM00230,0.65259194
1984,43982,Obatoclax Mesylate,SIDM00259,1.2381912
1985,197626,Savolitinib,SIDM00596,3.2220857
1986,179433,Cytarabine,SIDM01097,0.08837498
1987,179346,Cytarabine,SIDM00438,2.1813736
1988,105565,Entinostat,SIDM00310,2.7694426
1989,183040,AZD3759,SIDM01174,4.751798
1990,215978,Palbociclib,SIDM00113,3.281675
1991,173624,MN-64,SIDM00968,2.150839
1992,173104,MN-64,SIDM00308,1.0597993
1993,178978,Cytarabine,SIDM00627,1.9732258
1994,95971,Taselisib,SIDM00466,5.102697
1995,173611,MN-64,SIDM00389,1.5530561
1996,198034,Savolitinib,SIDM00098,2.0299346
1997,172882,MN-64,SIDM00188,2.2109115
1998,290203,AZD6738,SIDM00438,2.3479302
1999,232384,AZD4547,SIDM00118,2.2428994
2000,105781,Entinostat,SIDM00538,2.0304089
2001,290133,AZD6738,SIDM01206,0.7429158
2002,190003,Olaparib,SIDM00631,3.2563355
2003,172903,MN-64,SIDM00180,1.1988451
2004,198004,Savolitinib,SIDM00205,1.8829523
2005,173221,MN-64,SIDM00379,1.5428295
2006,107919,VE-822,SIDM00118,-0.2181051
2007,189362,Olaparib,SIDM00490,3.3431287
2008,173578,MN-64,SIDM00668,1.6066892
2009,95809,Taselisib,SIDM00540,1.8007338
2010,18751,Gemcitabine,SIDM00583,3.0782769
2011,173236,MN-64,SIDM00420,2.319419
2012,197995,Savolitinib,SIDM00289,1.5647523
2013,179871,Cytarabine,SIDM00250,0.052483417
2014,43987,Obatoclax Mesylate,SIDM00257,0.5583674
2015,12544,Entinostat,SIDM00211,0.96381897
2016,289947,AZD6738,SIDM00632,0.25513196
2017,198188,Savolitinib,SIDM00976,1.6829414
2018,105204,Entinostat,SIDM00679,2.1205087
2019,108192,VE-822,SIDM00834,2.1668196
2020,43360,Obatoclax Mesylate,SIDM01120,1.4419835
2021,173448,MN-64,SIDM00127,2.1750307
2022,232405,AZD4547,SIDM00490,2.3985035
2023,173010,MN-64,SIDM00930,2.3476346
2024,196369,NVP-ADW742,SIDM00214,1.3262153
2025,105780,Entinostat,SIDM00539,2.835746
2026,183841,AZD3759,SIDM00688,2.5871596
2027,196154,NVP-ADW742,SIDM00579,1.7373706
2028,105647,Entinostat,SIDM00102,1.4815283
2029,183257,AZD3759,SIDM00596,4.123052
2030,3106,Cytarabine,SIDM00520,2.7858937
2031,290036,AZD6738,SIDM00111,1.722194
2032,190062,Olaparib,SIDM00817,2.145814
2033,189813,Olaparib,SIDM00427,1.7331699
2034,179420,Cytarabine,SIDM01095,1.1574101
2035,195933,NVP-ADW742,SIDM00317,3.588305
2036,43527,Obatoclax Mesylate,SIDM00096,-0.638309
2037,232672,AZD4547,SIDM01168,3.6084116
2038,232569,AZD4547,SIDM00438,2.4964643
2039,179840,Cytarabine,SIDM00406,0.42534253
2040,179578,Cytarabine,SIDM01093,2.3917563
2041,198190,Savolitinib,SIDM00973,2.0045795
2042,290705,AZD6738,SIDM00416,1.064452
2043,105110,Entinostat,SIDM00111,1.7995253
2044,95755,Taselisib,SIDM00842,1.2305899
2045,179611,Cytarabine,SIDM00202,1.688759
2046,183536,AZD3759,SIDM01198,2.8600376
2047,172950,MN-64,SIDM00145,0.5202405
2048,18111,Gemcitabine,SIDM00180,3.3549068
2049,108048,VE-822,SIDM01019,0.8847086
2050,173483,MN-64,SIDM00371,2.2615361
2051,198282,Savolitinib,SIDM00216,0.9240812
2052,197398,Savolitinib,SIDM00294,1.9267557
2053,12559,Entinostat,SIDM00242,1.8132613
2054,173060,MN-64,SIDM00291,2.2396317
2055,43972,Obatoclax Mesylate,SIDM00262,3.4612486
2056,232785,AZD4547,SIDM00056,2.6499922
2057,179079,Cytarabine,SIDM00970,0.9033189
2058,183407,AZD3759,SIDM00364,1.4725144
2059,95622,Taselisib,SIDM01146,2.0870688
2060,107814,VE-822,SIDM00885,1.7748351
2061,195714,NVP-ADW742,SIDM00064,1.5241883
2062,183478,AZD3759,SIDM00424,1.8430691
2063,179478,Cytarabine,SIDM01247,1.0388117
2064,179861,Cytarabine,SIDM01041,0.820101
2065,290718,AZD6738,SIDM00472,2.2316985
2066,43604,Obatoclax Mesylate,SIDM01042,1.1429708
2067,43832,Obatoclax Mesylate,SIDM00317,5.7061305
2068,189379,Olaparib,SIDM00954,2.8063347
2069,183899,AZD3759,SIDM00444,1.9839958
2070,216432,Palbociclib,SIDM00100,1.9966176
2071,216265,Palbociclib,SIDM00971,3.8634484
2072,173664,MN-64,SIDM00193,2.6995695
2073,179571,Cytarabine,SIDM00299,2.9934523
2074,215991,Palbociclib,SIDM00900,0.6352112
2075,18281,Gemcitabine,SIDM00225,2.1514914
2076,95870,Taselisib,SIDM00732,2.2178924
2077,232447,AZD4547,SIDM00793,1.9817097
2078,95413,Taselisib,SIDM00091,3.1820436
2079,45612,Obatoclax Mesylate,SIDM01041,1.7174568
2080,95532,Taselisib,SIDM00224,2.2334163
2081,232692,AZD4547,SIDM00411,3.697975
2082,183583,AZD3759,SIDM00056,2.4631968
2083,18651,Gemcitabine,SIDM00600,1.7134045
2084,290316,AZD6738,SIDM00251,1.6313033
2085,96156,Taselisib,SIDM00530,2.7143333
2086,198052,Savolitinib,SIDM00600,1.430531
2087,105419,Entinostat,SIDM00267,1.3512367
2088,173034,MN-64,SIDM00276,0.8424325
2089,189504,Olaparib,SIDM00677,2.2966812
2090,195915,NVP-ADW742,SIDM01168,2.0361247
2091,290046,AZD6738,SIDM01245,0.35013303
2092,108211,VE-822,SIDM00317,4.325386
2093,95900,Taselisib,SIDM00156,2.3426008
2094,108468,VE-822,SIDM00520,2.5179765
2095,196322,NVP-ADW742,SIDM00407,-0.12545453
2096,12354,Entinostat,SIDM00096,-0.67989385
2097,189589,Olaparib,SIDM01092,1.9964722
2098,43722,Obatoclax Mesylate,SIDM00562,1.1922292
2099,95546,Taselisib,SIDM00612,2.1446626
2100,216282,Palbociclib,SIDM01248,1.1411874
2101,233056,AZD4547,SIDM00374,2.1378264
2102,215790,Palbociclib,SIDM01160,1.6219976
2103,197918,Savolitinib,SIDM00384,1.4432969
2104,179281,Cytarabine,SIDM01007,1.1643531
2105,189341,Olaparib,SIDM00118,3.0438998
2106,172784,MN-64,SIDM00889,0.7731176
2107,289740,Gemcitabine,SIDM00508,2.2150733
2108,183920,AZD3759,SIDM00216,2.50641
2109,183572,AZD3759,SIDM00964,2.7339747
2110,18795,Gemcitabine,SIDM00668,2.4478552
2111,197994,Savolitinib,SIDM00659,2.2450106
2112,198196,Savolitinib,SIDM00176,2.7152078
2113,183106,AZD3759,SIDM00292,4.543284
2114,38000,Palbociclib,SIDM00384,0.4950665
2115,290017,AZD6738,SIDM00841,2.3550355
2116,108112,VE-822,SIDM00244,0.10504978
2117,12317,Entinostat,SIDM00632,0.19780594
2118,108205,VE-822,SIDM01205,0.09022986
2119,108525,VE-822,SIDM00974,0.321852
2120,96159,Taselisib,SIDM00250,2.4105265
2121,289796,Gemcitabine,SIDM00967,3.3273811
2122,195753,NVP-ADW742,SIDM00541,1.940407
2123,216477,Palbociclib,SIDM00466,3.7254627
2124,197555,Savolitinib,SIDM01245,1.662725
2125,290080,AZD6738,SIDM00948,2.1530151
2126,196186,NVP-ADW742,SIDM00418,1.7246144
2127,43928,Obatoclax Mesylate,SIDM00056,1.8639529
2128,290264,AZD6738,SIDM01090,0.79840136
2129,43612,Obatoclax Mesylate,SIDM00227,3.8873148
2130,179788,Cytarabine,SIDM00350,0.6215225
2131,183485,AZD3759,SIDM00316,2.8066266
2132,197394,Savolitinib,SIDM01179,2.0383675
2133,95509,Taselisib,SIDM00596,2.9674914
2134,290254,AZD6738,SIDM00364,1.0516734
2135,216474,Palbociclib,SIDM00565,1.9455178
2136,108040,VE-822,SIDM01007,0.6994288
2137,172985,MN-64,SIDM01245,0.40692618
2138,196102,NVP-ADW742,SIDM00257,0.20292887
2139,18607,Gemcitabine,SIDM00201,2.2816896
2140,216146,Palbociclib,SIDM00438,1.3863871
2141,290020,AZD6738,SIDM00096,-0.7407613
2142,12488,Entinostat,SIDM00813,0.6887363
2143,18109,Gemcitabine,SIDM00182,2.7978718
2144,189402,Olaparib,SIDM00864,2.8277953
2145,197727,Savolitinib,SIDM00623,2.7052276
2146,195531,NVP-ADW742,SIDM00970,2.1218505
2147,95381,Taselisib,SIDM00120,3.0531552
2148,105347,Entinostat,SIDM01095,1.6370857
2149,107981,VE-822,SIDM00864,2.1938376
2150,216618,Palbociclib,SIDM00389,-0.048049055
2151,196125,NVP-ADW742,SIDM00517,0.9858115
2152,289995,AZD6738,SIDM00136,1.7815307
2153,172782,MN-64,SIDM01160,2.1262858
2154,197814,Savolitinib,SIDM01097,1.7987565
2155,183283,AZD3759,SIDM00808,2.413069
2156,189592,Olaparib,SIDM00813,1.2273164
2157,216370,Palbociclib,SIDM00218,3.9948673
2158,232671,AZD4547,SIDM00837,1.206521
2159,18302,Gemcitabine,SIDM00537,1.9959288
2160,183504,AZD3759,SIDM00233,1.9720744
2161,183185,AZD3759,SIDM00490,3.3609207
2162,189547,Olaparib,SIDM00577,2.2184913
2163,179810,Cytarabine,SIDM00688,0.86256784
2164,95275,Taselisib,SIDM01179,2.5909212
2165,189807,Olaparib,SIDM00156,2.7036312
2166,290101,AZD6738,SIDM00227,1.3687735
2167,96172,Taselisib,SIDM00216,1.6566405
2168,290587,AZD6738,SIDM00102,2.8391783
2169,172875,MN-64,SIDM00951,0.071828954
2170,179085,Cytarabine,SIDM00591,0.9522933
2171,179362,Cytarabine,SIDM01146,1.3363335
2172,232250,AZD4547,SIDM00294,2.873133
2173,12410,Entinostat,SIDM00808,0.77865356
2174,18668,Gemcitabine,SIDM00638,2.7537289
2175,179366,Cytarabine,SIDM00576,1.0047338
2176,195611,NVP-ADW742,SIDM00096,-0.59033024
2177,216084,Palbociclib,SIDM01007,0.31408483
2178,198189,Savolitinib,SIDM00974,1.47335
2179,179694,Cytarabine,SIDM00465,1.3626382
2180,43445,Obatoclax Mesylate,SIDM00953,0.8202742
2181,179614,Cytarabine,SIDM00198,1.3153673
2182,18447,Gemcitabine,SIDM00420,2.6283867
2183,173646,MN-64,SIDM00250,1.7703348
2184,18509,Gemcitabine,SIDM01237,3.8892279
2185,232224,AZD4547,SIDM01122,1.8563591
2186,18423,Gemcitabine,SIDM01095,1.3626412
2187,96122,Taselisib,SIDM00374,1.6539439
2188,289939,AZD6738,SIDM00970,1.7910697
2189,290372,AZD6738,SIDM01228,2.125294
2190,183502,AZD3759,SIDM01248,3.7026498
2191,183789,AZD3759,SIDM00550,3.4468453
2192,95337,Taselisib,SIDM00632,2.142135
2193,183817,AZD3759,SIDM00375,3.68238
2194,290306,AZD6738,SIDM00837,2.6012814
2195,183303,AZD3759,SIDM00537,1.9567698
2196,215894,Palbociclib,SIDM00591,1.6926663
2197,173049,MN-64,SIDM01251,0.63945097
2198,196027,NVP-ADW742,SIDM01064,1.2947316
2199,197794,Savolitinib,SIDM00351,1.8125596
2200,96176,Taselisib,SIDM00193,2.4484394
2201,43990,Obatoclax Mesylate,SIDM00427,0.62966
2202,37987,Palbociclib,SIDM01187,2.965392
2203,290726,AZD6738,SIDM00538,2.1481402
2204,197410,Savolitinib,SIDM01174,2.5512998
2205,18702,Gemcitabine,SIDM00418,3.804958
2206,197444,Savolitinib,SIDM00951,0.4003878
2207,105379,Entinostat,SIDM00832,2.3737543
