,Origin_idx,Drug name,Sanger ID,result
1673,220731,AZ6102,SIDM01042,2.0305557
1674,194385,AZD7762,SIDM00332,1.5799669
1675,88004,Cyclophosphamide,SIDM00346,4.160461
1676,179923,ABT737,SIDM00491,3.7019603
1677,184842,AZD5363,SIDM00969,3.0265734
1678,210822,Nutlin-3a (-),SIDM01183,5.3031955
1679,198778,UMI-77,SIDM00332,3.290348
1680,220043,PD0325901,SIDM00328,1.4646331
1681,296515,Fulvestrant,SIDM01042,3.6766353
1682,54626,Irinotecan,SIDM00577,1.5605335
1683,196966,P22077,SIDM00540,5.100577
1684,215363,MK-2206,SIDM01161,2.4598544
1685,176882,Buparlisib,SIDM00935,-0.35664123
1686,202717,Afatinib,SIDM00197,1.9888557
1687,188453,Cediranib,SIDM00487,2.4389503
1688,113726,PCI-34051,SIDM00309,5.391234
1689,186046,Nilotinib,SIDM00540,3.7783396
1690,271026,XAV939,SIDM00841,4.2996244
1691,196919,P22077,SIDM00267,4.001426
1692,91429,LCL161,SIDM00203,4.5212884
1693,296698,Fulvestrant,SIDM01095,3.5714352
1694,296642,Fulvestrant,SIDM01145,3.521941
1695,43845,Obatoclax Mesylate,SIDM00482,-1.1517991
1696,172544,AGI-6780,SIDM00216,2.644128
1697,183883,Navitoclax,SIDM00227,3.741412
1698,179016,Venetoclax,SIDM00792,2.3665633
1699,211722,BIBR-1532,SIDM00412,4.069732
1700,87092,Epirubicin,SIDM00244,-2.4094732
1701,118001,GSK343,SIDM00835,4.58742
1702,175245,Wnt-C59,SIDM01041,3.4169989
1703,266010,Talazoparib,SIDM00543,4.4018455
1704,202366,WEHI-539,SIDM00205,3.0478706
1705,191626,GSK2578215A,SIDM00699,5.714321
1706,4969,Crizotinib,SIDM01097,1.7407105
1707,185242,Vorinostat,SIDM00127,1.3823195
1708,20187,Vinorelbine,SIDM00420,-3.4155905
1709,195708,NVP-ADW742,SIDM00875,3.0117886
1710,198504,UMI-77,SIDM00276,3.1463497
1711,98076,SCH772984,SIDM00444,2.4701183
1712,65461,Dinaciclib,SIDM00098,-1.369501
1713,174948,Wnt-C59,SIDM00592,2.8001366
1714,178725,Cisplatin,SIDM00114,3.4936514
1715,180721,Docetaxel,SIDM00350,-3.289687
1716,98261,IWP-2,SIDM00783,2.630691
1717,281893,Dabrafenib,SIDM00793,3.6994178
1718,177863,Vinblastine,SIDM00929,-3.9027045
1719,55782,Oxaliplatin,SIDM00332,6.6760845
1720,202187,WEHI-539,SIDM00834,5.101996
1721,211933,BIBR-1532,SIDM00551,5.0106807
1722,289981,AZD6738,SIDM00417,1.740018
1723,20351,Vinorelbine,SIDM00266,-5.3344874
1724,113500,PCI-34051,SIDM00813,2.432104
1725,111840,GSK2606414,SIDM00540,3.4948657
1726,161390,LCL161,SIDM00328,4.3794565
1727,218464,Pictilisib,SIDM00323,1.2644677
1728,95354,Taselisib,SIDM00181,1.9775339
1729,178800,Venetoclax,SIDM01064,0.66281414
1730,171846,LY2109761,SIDM00472,6.8823857
1731,149319,Dactinomycin,SIDM00389,-5.260167
1732,51549,Rapamycin,SIDM00783,-2.2647328
1733,185185,Vorinostat,SIDM00202,0.11586717
1734,183728,Navitoclax,SIDM00606,2.852713
1735,177271,Vinblastine,SIDM00136,-5.729852
1736,172749,OF-1,SIDM00530,3.9023283
1737,64014,MK-1775,SIDM00783,-0.86540765
1738,177484,Vinblastine,SIDM00441,-5.7569985
1739,179102,Cytarabine,SIDM00182,1.6800269
1740,63578,Niraparib,SIDM00205,3.7115245
1741,116790,OTX015,SIDM00367,0.27671295
1742,204727,PLX-4720,SIDM00583,4.2681856
1743,42254,5-Fluorouracil,SIDM00310,4.469701
1744,64413,MK-1775,SIDM01228,0.6048036
1745,142741,Ibrutinib,SIDM00627,2.9300127
1746,183666,Navitoclax,SIDM00293,2.0902622
1747,282894,Temozolomide,SIDM01145,5.5192685
1748,209803,Wee1 Inhibitor,SIDM00553,0.8890882
1749,43403,Obatoclax Mesylate,SIDM00294,0.17125116
1750,216538,Palbociclib,SIDM00583,2.672505
1751,96182,EPZ5676,SIDM00269,4.778347
1752,91328,Uprosertib,SIDM00973,2.6291125
1753,212113,BIBR-1532,SIDM00416,3.933805
1754,96232,EPZ5676,SIDM00719,6.994222
1755,179152,Cytarabine,SIDM00826,1.6463434
1756,118251,GSK343,SIDM00371,4.565435
1757,111923,GSK2606414,SIDM00257,2.8443735
1758,217967,Pictilisib,SIDM00561,-0.47610503
1759,70175,EPZ004777,SIDM00174,5.0618024
1760,44147,Obatoclax Mesylate,SIDM00375,-0.26390266
1761,187627,Osimertinib,SIDM00792,1.7675388
1762,210820,Nutlin-3a (-),SIDM00424,5.466275
1763,213880,AMG-319,SIDM00491,5.036191
1764,178977,Cytarabine,SIDM00905,1.0071802
1765,222969,VE821,SIDM00488,4.7140985
1766,290352,AZD6738,SIDM00343,2.37568
1767,49626,Paclitaxel,SIDM00783,-5.0132813
1768,181602,Afuresertib,SIDM00324,2.8321319
1769,104964,Entinostat,SIDM00320,2.4520476
1770,49454,Dasatinib,SIDM00214,2.522897
1771,119632,Entospletinib,SIDM00808,2.2517793
1772,45335,Linsitinib,SIDM00274,4.0378294
1773,178806,Cisplatin,SIDM00104,2.7091098
1774,223085,VE821,SIDM00127,4.0337806
1775,95618,Taselisib,SIDM00244,-0.2870459
1776,155667,Alisertib,SIDM00224,1.6232629
1777,74520,AZ960,SIDM01011,1.1018932
1778,222646,VE821,SIDM00544,4.1800904
1779,182798,AGI-5198,SIDM00520,4.759579
1780,178716,Cisplatin,SIDM00101,3.8422732
1781,211406,BIBR-1532,SIDM00118,5.1765857
1782,15523,Lapatinib,SIDM00096,2.0600846
1783,181337,Afuresertib,SIDM00875,2.3675144
1784,97045,EPZ5676,SIDM00176,6.005713
1785,228120,BMS-536924,SIDM00420,2.6145475
1786,282350,Dabrafenib,SIDM00077,3.942062
1787,184690,AZD5363,SIDM00377,2.5412614
1788,173962,LGK974,SIDM00584,4.1895843
1789,65677,Dinaciclib,SIDM00539,-2.404466
1790,192833,I-BRD9,SIDM00291,4.86645
1791,182457,AGI-5198,SIDM01090,4.3539762
1792,99126,Leflunomide,SIDM00182,5.6295424
1793,64538,MK-1775,SIDM00427,0.08163394
1794,202543,Afatinib,SIDM00814,0.3329926
1795,202303,WEHI-539,SIDM00488,4.032246
1796,217359,Dactolisib,SIDM00600,-2.907468
1797,89181,Sepantronium bromide,SIDM00417,-3.4848082
1798,90946,Uprosertib,SIDM00364,1.6990199
1799,41852,5-Fluorouracil,SIDM00227,3.6509361
1800,89491,Sepantronium bromide,SIDM00814,-5.0169673
1801,149060,Dactinomycin,SIDM00917,-4.7921023
1802,86802,Epirubicin,SIDM00951,-2.7192156
1803,95040,I-BET-762,SIDM00264,3.5684912
1804,194979,MIRA-1,SIDM00584,5.760353
1805,113532,PCI-34051,SIDM00814,4.356465
1806,178505,Cisplatin,SIDM00379,2.969084
1807,89887,Sapitinib,SIDM01007,3.7296574
1808,178026,Ulixertinib,SIDM00520,3.206762
1809,97037,EPZ5676,SIDM00976,6.336164
1810,156089,Alisertib,SIDM00377,1.9962641
1811,118427,GSK343,SIDM00216,3.556095
1812,55519,Oxaliplatin,SIDM00534,3.6033766
1813,19913,Vinorelbine,SIDM00111,-3.0660498
1814,45638,Linsitinib,SIDM00211,2.8902
1815,202047,WEHI-539,SIDM00346,1.8253477
1816,67156,Bortezomib,SIDM00835,-3.1550996
1817,67425,Bortezomib,SIDM00394,-3.820659
1818,209968,Wee1 Inhibitor,SIDM00971,4.6900854
1819,178709,Cisplatin,SIDM00501,3.1662724
1820,283241,Temozolomide,SIDM00491,5.7124667
1821,222753,VE821,SIDM00504,3.8508122
1822,197828,Savolitinib,SIDM00420,2.6831362
1823,6579,Dasatinib,SIDM00424,0.8745148
1824,54681,GSK1904529A,SIDM00627,3.9013395
1825,212021,BIBR-1532,SIDM00583,5.1726766
1826,155742,Alisertib,SIDM00623,3.2520487
1827,171470,LY2109761,SIDM00316,5.481876
1828,211471,BIBR-1532,SIDM00863,4.586039
1829,94822,Alpelisib,SIDM01197,3.6314347
1830,176844,Buparlisib,SIDM01198,0.54481643
1831,196890,P22077,SIDM01183,3.593331
1832,20140,Vinorelbine,SIDM01140,-4.942551
1833,98542,IWP-2,SIDM01095,1.7791148
1834,74264,AZ960,SIDM00285,0.9554701
1835,198973,UMI-77,SIDM00973,2.2959886
1836,118209,GSK343,SIDM00600,3.9566872
1837,186086,Nilotinib,SIDM01093,3.7803435
1838,265681,Talazoparib,SIDM00954,3.9152393
1839,202250,WEHI-539,SIDM00324,0.8150616
1840,175174,Wnt-C59,SIDM00375,3.1863916
1841,142784,Ibrutinib,SIDM00320,5.848022
1842,4816,Crizotinib,SIDM00326,2.675307
1843,183620,AZD3759,SIDM00542,3.4122741
1844,54779,GSK1904529A,SIDM00970,3.3930194
1845,15575,Lapatinib,SIDM00225,3.568238
1846,116595,RVX-208,SIDM00406,2.3207338
1847,173832,LGK974,SIDM00532,4.451442
1848,261546,Daporinad,SIDM00262,-5.1732545
1849,170966,Sabutoclax,SIDM00250,-0.37948847
1850,15588,Lapatinib,SIDM00612,6.1621137
1851,218161,Pictilisib,SIDM00540,-1.7818961
1852,172399,OF-1,SIDM00324,4.157648
1853,105434,Entinostat,SIDM01237,3.4540524
1854,163229,MIM1,SIDM00264,3.3318427
1855,195803,NVP-ADW742,SIDM00441,1.2303747
1856,218362,Pictilisib,SIDM00846,1.2186358
1857,118750,ML323,SIDM00612,6.57964
1858,120321,PRT062607,SIDM00953,3.4809353
1859,232622,AZD4547,SIDM00241,4.114871
1860,177422,Ulixertinib,SIDM00826,-0.33035445
1861,218460,Pictilisib,SIDM00407,-2.2710085
1862,9823,BMS-536924,SIDM00262,2.0241323
1863,90059,Sapitinib,SIDM00834,3.4709394
1864,18556,Gemcitabine,SIDM00592,-2.9893084
1865,92471,Lapatinib,SIDM01133,3.6391299
1866,183057,Gefitinib,SIDM00438,2.6698043
1867,199580,WIKI4,SIDM01233,5.1560864
1868,109349,WZ4003,SIDM00929,5.0988145
1869,173454,MN-64,SIDM00527,3.6775103
1870,221689,GSK591,SIDM00274,5.252832
1871,149109,Dactinomycin,SIDM00958,-5.064166
1872,179644,ABT737,SIDM00837,2.7882712
1873,203933,PLX-4720,SIDM00203,4.9100466
1874,195682,NVP-ADW742,SIDM00793,3.5765493
1875,90129,Sapitinib,SIDM01228,2.8012197
1876,62964,Niraparib,SIDM00627,5.011494
1877,195084,MIRA-1,SIDM00299,6.3535256
1878,174093,LGK974,SIDM00262,2.9450743
1879,20431,Vinorelbine,SIDM00466,0.42043126
1880,199610,WIKI4,SIDM00896,3.8245738
1881,172025,OF-1,SIDM01229,4.111156
1882,44193,Obatoclax Mesylate,SIDM00422,-0.62512946
1883,9691,BMS-536924,SIDM00655,1.6234595
1884,63688,Niraparib,SIDM00102,5.890199
1885,183576,AZD3759,SIDM01064,2.5387037
1886,185672,Nilotinib,SIDM00113,5.193327
1887,182983,Gefitinib,SIDM01206,2.0252187
1888,216617,Palbociclib,SIDM00374,3.512639
1889,194245,AZD7762,SIDM01092,-0.7546539
1890,244,Erlotinib,SIDM00412,2.307204
1891,181794,Afuresertib,SIDM01149,1.0382969
1892,156092,Alisertib,SIDM00371,2.137574
1893,87373,Epirubicin,SIDM00156,0.86029315
1894,87304,Epirubicin,SIDM00302,-2.1672735
1895,197486,Savolitinib,SIDM00367,2.7908466
1896,189682,Olaparib,SIDM01233,4.1714883
1897,194420,AZD7762,SIDM00381,1.781267
1898,99524,Leflunomide,SIDM00569,5.691051
1899,172586,OF-1,SIDM00377,4.729313
1900,190605,GDC0810,SIDM00393,5.0759816
1901,162787,MIM1,SIDM00091,4.8047423
1902,119073,ML323,SIDM00680,4.9654937
1903,178867,Cisplatin,SIDM00375,2.5562847
1904,70995,EPZ004777,SIDM00968,5.8459954
1905,177861,Vinblastine,SIDM00077,-4.1828628
1906,183300,AZD3759,SIDM00541,1.3949114
1907,217314,Dactolisib,SIDM00621,-0.7544175
1908,118335,GSK343,SIDM00976,4.1109633
1909,96774,EPZ5676,SIDM00285,5.022309
1910,175005,Wnt-C59,SIDM00198,3.814807
1911,193961,AZD7762,SIDM00326,-0.8350368
1912,221244,AZ6102,SIDM00103,2.5152874
1913,209626,Wee1 Inhibitor,SIDM01229,1.8663095
1914,54369,Irinotecan,SIDM00367,1.6798328
1915,184093,Navitoclax,SIDM01159,2.5826044
1916,209941,Wee1 Inhibitor,SIDM01155,2.9392111
1917,283009,Temozolomide,SIDM01247,5.0898414
1918,65188,Dinaciclib,SIDM00623,-1.0239962
1919,3470,Sorafenib,SIDM00156,2.7196963
1920,113202,PCI-34051,SIDM00182,5.620288
1921,233030,AZD4547,SIDM00688,3.1653662
1922,296640,Fulvestrant,SIDM01146,3.6938803
1923,96818,EPZ5676,SIDM00381,6.2794967
1924,178473,Venetoclax,SIDM01259,2.2226512
1925,149030,Dactinomycin,SIDM01175,-1.1529323
1926,96179,EPZ5676,SIDM01132,4.986708
1927,64924,Dinaciclib,SIDM00632,-4.158074
1928,231646,AT13148,SIDM00264,4.437222
1929,6483,Dasatinib,SIDM01007,1.9879915
1930,280967,Trametinib,SIDM00094,0.5613048
1931,42009,PD0325901,SIDM00216,-1.0747012
1932,50072,Paclitaxel,SIDM00496,-2.2026274
1933,192262,GSK2578215A,SIDM00257,4.356234
1934,63478,Niraparib,SIDM01237,6.6242566
1935,51158,Crizotinib,SIDM00638,2.8559291
1936,222258,GSK591,SIDM00375,4.5677133
1937,85344,VX-11e,SIDM01102,2.5997317
1938,214305,MK-8776,SIDM00923,3.535268
1939,49199,Dasatinib,SIDM00100,2.7901187
1940,96492,EPZ5676,SIDM00599,5.7429852
1941,170632,Sabutoclax,SIDM00896,-1.901534
1942,204713,PLX-4720,SIDM00846,3.9984381
1943,52197,Rapamycin,SIDM00550,-1.1871152
1944,303548,AZD5582,SIDM00047,3.2310174
1945,202135,WEHI-539,SIDM00364,2.7825525
1946,220770,AZ6102,SIDM01206,1.9710605
1947,177948,Vinblastine,SIDM00045,-4.461482
1948,18052,Gemcitabine,SIDM01174,-2.8860693
1949,61457,Erlotinib,SIDM01093,4.2232537
1950,120668,Foretinib,SIDM00154,-0.8313051
1951,143261,Ibrutinib,SIDM01198,3.1141
1952,117275,OTX015,SIDM00196,2.7239444
1953,122,Camptothecin,SIDM00591,-1.1603763
1954,202837,Afatinib,SIDM00099,3.8196104
1955,193466,I-BRD9,SIDM00483,5.831579
1956,211178,Nutlin-3a (-),SIDM00631,5.613416
1957,198825,UMI-77,SIDM00659,2.877611
1958,61522,Erlotinib,SIDM00100,3.752865
1959,61746,Erlotinib,SIDM00472,3.0642698
1960,177019,Buparlisib,SIDM00137,1.1081388
1961,115856,RVX-208,SIDM00953,4.8924336
1962,178058,Ulixertinib,SIDM00792,2.5825129
1963,204187,PLX-4720,SIDM00864,4.331405
1964,54515,Irinotecan,SIDM00291,2.5769832
1965,55076,Irinotecan,SIDM00974,3.12347
1966,88219,Cyclophosphamide,SIDM01198,4.422933
1967,202490,Afatinib,SIDM00758,1.8561043
1968,190345,GDC0810,SIDM00202,4.640297
1969,212731,PD173074,SIDM00732,2.2763379
1970,177568,Ulixertinib,SIDM00541,1.9478496
1971,290150,AZD6738,SIDM01019,1.8433434
1972,117357,OTX015,SIDM00371,4.450226
1973,7613,Vorinostat,SIDM00655,0.68028826
1974,251745,Tamoxifen,SIDM01168,4.273812
1975,180110,Docetaxel,SIDM00900,-5.3477054
1976,218742,VX-11e,SIDM00393,2.325582
1977,266193,Talazoparib,SIDM00199,1.6616029
1978,109265,WZ4003,SIDM00680,5.700975
1979,198527,UMI-77,SIDM00064,3.2275255
1980,63389,Niraparib,SIDM01095,4.3458114
1981,184862,AZD5363,SIDM00530,1.1030995
1982,188428,Cediranib,SIDM00201,1.6124852
1983,216648,Palbociclib,SIDM00539,3.5031288
1984,172076,OF-1,SIDM00094,4.6467977
1985,179649,ABT737,SIDM00832,2.1892898
1986,95051,I-BET-762,SIDM00259,3.8116739
1987,55577,Oxaliplatin,SIDM00623,4.0613585
1988,312057,AZD8186,SIDM01042,2.0153944
1989,174449,Wnt-C59,SIDM00885,2.8595006
1990,182844,Gefitinib,SIDM00789,2.6775303
1991,171826,AGI-6780,SIDM00841,3.225082
1992,186226,Nilotinib,SIDM00491,3.397032
1993,89198,Pevonedistat,SIDM00243,-0.47205657
1994,176482,Buparlisib,SIDM00113,2.27248
1995,184491,AZD5363,SIDM01228,2.9537148
1996,54873,GSK1904529A,SIDM00113,4.6535406
1997,180183,Docetaxel,SIDM00064,-4.4694343
1998,50224,Luminespib,SIDM00700,-0.58483917
1999,204827,PLX-4720,SIDM00967,4.8933635
2000,231499,AT13148,SIDM00316,3.2574275
2001,113668,PCI-34051,SIDM00381,5.560682
2002,186018,Nilotinib,SIDM01237,3.8189924
2003,55721,Oxaliplatin,SIDM00842,4.7191863
2004,179834,Cytarabine,SIDM00448,1.5838022
2005,185527,Nilotinib,SIDM00320,4.220955
2006,89190,Sepantronium bromide,SIDM00120,-2.503158
2007,55546,Oxaliplatin,SIDM00677,2.278547
2008,282431,Dabrafenib,SIDM00045,3.522255
2009,216788,Dactolisib,SIDM00632,-1.4776229
2010,282779,Temozolomide,SIDM00544,6.197791
2011,161667,LCL161,SIDM00047,4.4952555
2012,211218,BIBR-1532,SIDM00905,5.108502
2013,74090,AZ960,SIDM00244,1.0093199
2014,181998,Afuresertib,SIDM00214,1.8822134
2015,111664,GSK2606414,SIDM00561,2.7536886
2016,275,Erlotinib,SIDM00384,2.4017634
2017,188041,Cediranib,SIDM00544,2.6303368
2018,55818,BMS-345541,SIDM01251,1.681129
2019,98475,IWP-2,SIDM00441,1.267279
2020,209991,Wee1 Inhibitor,SIDM00267,2.4141657
2021,95415,Taselisib,SIDM00118,0.4367888
2022,94311,Alpelisib,SIDM00320,5.0531616
2023,87914,Cyclophosphamide,SIDM00793,4.4842668
2024,180395,Docetaxel,SIDM00317,-1.510146
2025,15746,Lapatinib,SIDM00261,3.161352
2026,45419,Obatoclax Mesylate,SIDM00196,-0.7508559
2027,171198,LY2109761,SIDM00490,5.59915
2028,303195,AZD5582,SIDM00569,1.1390641
2029,54924,Irinotecan,SIDM00311,2.1419542
2030,64374,MK-1775,SIDM00584,2.219542
2031,119228,ML323,SIDM00973,5.028665
2032,194586,AZD7762,SIDM00846,-0.46094507
2033,94536,I-BET-762,SIDM00180,4.914837
2034,178412,Cisplatin,SIDM00388,2.4596531
2035,99620,Leflunomide,SIDM00264,4.778277
2036,191916,GSK2578215A,SIDM00537,5.2784324
2037,199291,WIKI4,SIDM00948,4.3155246
2038,96637,EPZ5676,SIDM00813,4.6528144
2039,178807,Venetoclax,SIDM00056,1.8907372
2040,88386,Cyclophosphamide,SIDM00579,5.0947337
2041,177828,Vinblastine,SIDM00137,-3.9985492
2042,109279,WZ4003,SIDM00519,4.09946
2043,4756,Crizotinib,SIDM00719,3.5715888
2044,64835,Dinaciclib,SIDM01120,-0.40699822
2045,221612,GSK591,SIDM00118,3.1910365
2046,96455,EPZ5676,SIDM01042,5.38718
2047,161414,LCL161,SIDM00262,5.761145
2048,64346,MK-1775,SIDM00837,-0.54518956
2049,198266,Savolitinib,SIDM00530,1.340976
2050,161588,LCL161,SIDM00350,3.863211
2051,181575,Afuresertib,SIDM01247,1.9600106
2052,282116,Dabrafenib,SIDM00316,3.2430294
2053,210745,Nutlin-3a (-),SIDM00758,5.0089984
2054,215622,MK-2206,SIDM00102,2.6809452
2055,84754,VX-11e,SIDM00875,2.439313
2056,87444,Epirubicin,SIDM00465,1.0858669
2057,95968,Taselisib,SIDM00565,2.691441
2058,209761,Wee1 Inhibitor,SIDM00291,1.2958236
2059,261576,Daporinad,SIDM00100,-3.5078228
2060,216400,Palbociclib,SIDM00201,1.8531665
2061,20084,Vinorelbine,SIDM00260,-3.7784948
2062,99658,Leflunomide,SIDM00517,5.3450484
2063,90871,Uprosertib,SIDM00549,2.18345
2064,182985,Gefitinib,SIDM00225,2.5377986
2065,325651,Cisplatin,SIDM00180,1.7869273
2066,52,Erlotinib,SIDM00632,1.8913038
2067,171129,LY2109761,SIDM00367,5.577332
2068,87815,Cyclophosphamide,SIDM00783,5.346896
2069,96952,EPZ5676,SIDM00975,6.4109464
2070,95007,I-BET-762,SIDM00242,1.7170434
2071,58252,Ruxolitinib,SIDM00627,4.799327
2072,110247,CZC24832,SIDM00199,5.0242295
2073,90083,Sapitinib,SIDM00412,2.0756726
2074,94473,Alpelisib,SIDM01245,3.904169
2075,51121,Crizotinib,SIDM00101,4.1271315
2076,271591,XAV939,SIDM00103,4.729666
2077,49628,Luminespib,SIDM00091,-2.6525419
2078,183674,AZD3759,SIDM00517,1.0819823
2079,220291,PD0325901,SIDM00448,2.186413
2080,45891,Linsitinib,SIDM00668,3.3661895
2081,296415,Fulvestrant,SIDM00789,4.0950437
2082,43968,Obatoclax Mesylate,SIDM00289,-1.5701071
2083,261605,Daporinad,SIDM01220,-4.3743844
2084,183582,Gefitinib,SIDM00539,0.92202353
2085,175193,Wnt-C59,SIDM00688,3.1109228
2086,116381,RVX-208,SIDM00198,5.3891883
2087,2271,Paclitaxel,SIDM00266,-4.9009356
2088,183392,Gefitinib,SIDM00579,1.2580204
2089,202332,Afatinib,SIDM00277,2.0790966
2090,281824,Dabrafenib,SIDM00841,4.93556
2091,187528,Osimertinib,SIDM00127,-0.31606656
2092,18613,Gemcitabine,SIDM00195,-0.93049604
2093,97007,EPZ5676,SIDM00792,5.4900994
2094,49218,Dasatinib,SIDM00600,-0.4570114
2095,86661,Linsitinib,SIDM00444,2.4187498
2096,41933,5-Fluorouracil,SIDM00677,2.8003647
2097,176960,Buparlisib,SIDM00256,0.041894644
2098,187255,Osimertinib,SIDM01090,1.6296676
2099,197530,Savolitinib,SIDM00091,2.6425927
2100,212635,PD173074,SIDM01233,2.9931972
2101,222750,VE821,SIDM00561,1.9704849
2102,18345,Gemcitabine,SIDM00260,-2.3335354
2103,107753,VE-822,SIDM01120,5.559095
2104,170444,Sabutoclax,SIDM00677,0.10484861
2105,214047,AMG-319,SIDM00817,5.0523167
2106,87872,Cyclophosphamide,SIDM00900,4.7339053
2107,94832,I-BET-762,SIDM00241,2.3479464
2108,189470,Olaparib,SIDM00612,4.161835
2109,148739,Dactinomycin,SIDM00181,-3.070882
2110,191785,GSK2578215A,SIDM00113,6.9501567
2111,192702,I-BRD9,SIDM00789,4.235952
2112,50221,Paclitaxel,SIDM00394,-2.4881928
2113,172132,OF-1,SIDM00863,4.289191
2114,99642,Leflunomide,SIDM00680,5.051764
2115,199241,WIKI4,SIDM00113,4.480634
2116,175002,Wnt-C59,SIDM00202,3.6504667
2117,192990,I-BRD9,SIDM00813,2.9626982
2118,111716,GSK2606414,SIDM01090,4.8426175
2119,204661,PLX-4720,SIDM00465,5.332049
2120,655,Rapamycin,SIDM00056,-3.4011805
2121,88139,Cyclophosphamide,SIDM00814,4.6554885
2122,43638,Obatoclax Mesylate,SIDM00679,-0.13171065
2123,204700,PLX-4720,SIDM00099,5.1742954
2124,179827,ABT737,SIDM00258,-4.102432
2125,184898,Vorinostat,SIDM00528,1.4566885
2126,216777,Dactolisib,SIDM00951,-2.9719007
2127,96520,EPZ5676,SIDM00535,7.0446534
2128,69000,Tamoxifen,SIDM00350,3.5750024
2129,312381,AZD8186,SIDM00056,1.7811025
2130,176340,Buparlisib,SIDM01098,0.8681966
2131,90787,Uprosertib,SIDM01047,2.7154624
2132,198018,Savolitinib,SIDM00256,1.4024343
2133,143385,Ibrutinib,SIDM00114,4.274049
2134,89584,Sapitinib,SIDM01120,4.5874953
2135,197841,Savolitinib,SIDM00251,3.599727
2136,35404,Alisertib,SIDM01011,0.10351623
2137,189572,Olaparib,SIDM00758,3.518654
2138,194127,AZD7762,SIDM01019,-1.1219448
2139,176400,Buparlisib,SIDM00606,0.97650605
2140,171293,LY2109761,SIDM00808,4.266439
2141,98782,IWP-2,SIDM00127,2.9713438
2142,212401,PD173074,SIDM00679,3.6038291
2143,251282,Tamoxifen,SIDM00627,4.0539713
2144,192247,GSK2578215A,SIDM00202,4.8230996
2145,202570,WEHI-539,SIDM01011,3.1923242
2146,86857,Epirubicin,SIDM00783,-3.1375797
2147,198901,UMI-77,SIDM00377,2.5191567
2148,195330,MIRA-1,SIDM00688,3.7859747
2149,116592,RVX-208,SIDM00389,3.0463002
2150,89347,Sepantronium bromide,SIDM00541,-0.76295614
2151,117858,GSK343,SIDM00612,5.0904365
2152,90448,Sapitinib,SIDM00631,0.6324459
2153,222230,GSK591,SIDM00550,3.2255323
2154,117035,OTX015,SIDM00577,0.589423
2155,85643,Ruxolitinib,SIDM01011,4.0484614
2156,196281,NVP-ADW742,SIDM00176,3.3721707
2157,99625,Leflunomide,SIDM00205,4.3143315
2158,171879,AGI-6780,SIDM00930,2.689055
2159,85228,VX-11e,SIDM00199,3.3337522
2160,323,Erlotinib,SIDM00259,2.672671
2161,20016,Vinorelbine,SIDM00225,-3.8573096
2162,42079,5-Fluorouracil,SIDM00317,6.675301
2163,178275,Cisplatin,SIDM00923,2.879998
2164,213586,AMG-319,SIDM00379,4.896278
2165,296774,Fulvestrant,SIDM00267,4.143687
2166,177791,Ulixertinib,SIDM00569,4.1601434
2167,97431,SCH772984,SIDM01251,0.93936205
2168,89350,Sepantronium bromide,SIDM00537,-2.2986653
2169,216095,Palbociclib,SIDM00541,2.680333
2170,120685,PRT062607,SIDM01168,4.893354
2171,143151,Ibrutinib,SIDM01092,4.31893
2172,55245,GSK1904529A,SIDM00211,2.9421537
2173,312503,AZD8186,SIDM00137,2.759228
2174,303330,AZD5582,SIDM00517,2.3266063
2175,182186,AGI-5198,SIDM00121,3.8858948
2176,303349,AZD5582,SIDM00551,1.6242691
2177,110313,CZC24832,SIDM00974,5.0585394
2178,107876,VE-822,SIDM01229,3.7557843
2179,45847,Linsitinib,SIDM00583,3.378474
2180,184721,AZD5363,SIDM00154,3.103019
2181,217924,Pictilisib,SIDM00308,1.0939838
2182,105564,Entinostat,SIDM00309,4.3413415
2183,232988,AZD4547,SIDM00792,2.9179428
2184,177560,Vinblastine,SIDM01095,-4.2247715
2185,213420,ZM447439,SIDM00562,1.6815435
2186,189169,Ipatasertib,SIDM01092,3.0606477
2187,171540,LY2109761,SIDM00243,3.8802197
2188,63051,Niraparib,SIDM00190,6.171781
2189,261392,Daporinad,SIDM01175,-2.0061688
2190,312623,AZD8186,SIDM00045,0.5501148
2191,179892,Docetaxel,SIDM00203,-4.1674447
2192,107844,VE-822,SIDM00230,4.132153
2193,178108,Ulixertinib,SIDM01006,1.4360013
2194,191632,GSK2578215A,SIDM01126,4.765368
2195,174120,LGK974,SIDM00487,3.4882913
2196,20349,Vinorelbine,SIDM00264,-2.133366
2197,171502,LY2109761,SIDM00287,4.768276
2198,190320,GDC0810,SIDM00410,3.6676056
2199,199696,WIKI4,SIDM00289,2.9264386
2200,64848,Dinaciclib,SIDM01122,-2.2230859
2201,191688,GSK2578215A,SIDM00951,3.780067
2202,61570,Erlotinib,SIDM00565,2.4186532
2203,284229,Afatinib,SIDM00668,2.325106
2204,73731,AZ960,SIDM01120,3.0163906
2205,189227,Ipatasertib,SIDM01205,2.5336685
2206,204047,PLX-4720,SIDM00632,3.6103015
2207,67108,Bortezomib,SIDM01140,-5.407186
2208,216365,Palbociclib,SIDM00242,3.0003817
2209,204431,PLX-4720,SIDM00317,5.7509875
2210,189641,Olaparib,SIDM00251,4.8248186
2211,182558,AGI-5198,SIDM00962,3.7436545
2212,9587,BMS-536924,SIDM00121,1.8096241
2213,55723,Oxaliplatin,SIDM00917,2.045375
