,Origin_idx,Drug name,Sanger ID,result
1668,88420,Cyclophosphamide,SIDM00975,6.0346313
1669,120487,PRT062607,SIDM00274,1.8563336
1670,176718,Buparlisib,SIDM01140,-0.24690601
1671,98967,IWP-2,SIDM01041,2.5884624
1672,281393,Trametinib,SIDM00195,2.4157574
1673,251849,Tamoxifen,SIDM00964,3.0897005
1674,178218,Cisplatin,SIDM00145,2.0387383
1675,20295,Vinorelbine,SIDM00935,-5.4488444
1676,211671,BIBR-1532,SIDM01095,4.295828
1677,184708,AZD5363,SIDM00929,4.1341925
1678,302985,AZD5582,SIDM00537,3.191975
1679,220793,AZ6102,SIDM00541,1.9703048
1680,91270,Uprosertib,SIDM00154,3.7405097
1681,12585,Entinostat,SIDM00196,1.3340713
1682,187330,Osimertinib,SIDM01247,0.6474363
1683,87810,Cyclophosphamide,SIDM00326,5.4297347
1684,160964,LCL161,SIDM00826,4.142471
1685,98576,IWP-2,SIDM01161,3.0159893
1686,178681,Venetoclax,SIDM01155,3.6342888
1687,174639,Wnt-C59,SIDM01251,2.3160546
1688,202658,Afatinib,SIDM00488,0.70324975
1689,18087,Gemcitabine,SIDM00970,-1.7817422
1690,198431,UMI-77,SIDM00121,1.6034678
1691,113377,PCI-34051,SIDM00224,4.4781594
1692,183825,AZD3759,SIDM00974,2.7178812
1693,183028,AZD3759,SIDM00294,3.187688
1694,202193,WEHI-539,SIDM00833,3.6579807
1695,222235,GSK591,SIDM00792,5.1877456
1696,195730,NVP-ADW742,SIDM01206,2.1494792
1697,113692,PCI-34051,SIDM00261,3.28432
1698,117742,GSK343,SIDM00111,4.810159
1699,171800,AGI-6780,SIDM00120,3.2916977
1700,113380,PCI-34051,SIDM00808,1.8445883
1701,155633,Alisertib,SIDM00544,0.7342112
1702,16016,GSK269962A,SIDM00562,2.1015453
1703,113055,PFI3,SIDM00231,5.343511
1704,1,Erlotinib,SIDM00269,1.7286407
1705,55755,BMS-345541,SIDM00490,3.610583
1706,90782,Uprosertib,SIDM00793,2.0208077
1707,6665,Dasatinib,SIDM00259,2.924629
1708,181740,Afuresertib,SIDM00487,1.8866299
1709,179450,Cytarabine,SIDM01175,3.9804153
1710,217794,Pictilisib,SIDM00113,1.3987373
1711,110026,CZC24832,SIDM00343,5.2671676
1712,84849,VX-11e,SIDM00532,4.121794
1713,113293,OSI-027,SIDM00680,2.5833752
1714,65653,Dinaciclib,SIDM00422,-3.5617535
1715,90240,Sapitinib,SIDM00198,3.546909
1716,222127,GSK591,SIDM00600,4.272529
1717,170417,Sabutoclax,SIDM00541,-0.019197322
1718,90762,Uprosertib,SIDM00923,2.228663
1719,179273,Cytarabine,SIDM00225,-0.2975001
1720,45570,Linsitinib,SIDM00584,3.6340284
1721,231909,AT13148,SIDM01041,3.916601
1722,85358,VX-11e,SIDM01041,2.966303
1723,121087,PRT062607,SIDM00483,3.8170605
1724,172033,AGI-6780,SIDM00577,3.0779822
1725,6468,Dasatinib,SIDM01251,-0.3835819
1726,179928,Docetaxel,SIDM01122,-2.342021
1727,51471,Rapamycin,SIDM01163,-0.7997775
1728,56095,Oxaliplatin,SIDM00422,2.3447824
1729,113523,PCI-34051,SIDM01097,2.9922416
1730,49750,Luminespib,SIDM01007,-4.2212543
1731,112759,PFI3,SIDM00721,6.3086486
1732,242,Erlotinib,SIDM01205,1.7815682
1733,202375,Afatinib,SIDM00225,2.5698733
1734,172742,OF-1,SIDM01041,2.8790066
1735,111841,GSK2606414,SIDM00285,3.270665
1736,220070,PD0325901,SIDM00205,1.1093841
1737,193408,I-BRD9,SIDM00688,2.8595397
1738,194595,MIRA-1,SIDM00292,5.4721103
1739,15519,Lapatinib,SIDM00121,1.5377659
1740,179814,ABT737,SIDM00262,2.8171113
1741,58637,Ruxolitinib,SIDM00577,4.6292434
1742,290580,AZD6738,SIDM00199,1.2442906
1743,185359,Vorinostat,SIDM00042,1.3746482
1744,54855,Irinotecan,SIDM01093,3.4917824
1745,52627,Sorafenib,SIDM00596,2.6094038
1746,118170,GSK343,SIDM00195,3.7923133
1747,178939,Venetoclax,SIDM00565,4.0474195
1748,223121,VE821,SIDM00377,4.1281633
1749,109090,WZ4003,SIDM01175,5.8557305
1750,142343,AZD4547,SIDM01187,1.7086763
1751,190156,GDC0810,SIDM01097,4.178816
1752,120179,Foretinib,SIDM01259,0.3501691
1753,173606,MN-64,SIDM01114,4.8110304
1754,261635,Daporinad,SIDM00377,-3.5174499
1755,56169,BMS-345541,SIDM00542,4.4790854
1756,20129,Vinorelbine,SIDM00758,-2.1780999
1757,189446,Ipatasertib,SIDM00551,2.7253475
1758,181746,Afuresertib,SIDM00101,4.1392007
1759,97865,SCH772984,SIDM00600,1.0607642
1760,113522,PCI-34051,SIDM00379,5.5505853
1761,176936,Buparlisib,SIDM00659,1.5868659
1762,194529,AZD7762,SIDM01149,-0.44703004
1763,54885,GSK1904529A,SIDM00490,3.524419
1764,45929,Linsitinib,SIDM01102,3.3811507
1765,303411,AZD5582,SIDM00520,3.4196198
1766,89950,Sapitinib,SIDM00260,3.7250981
1767,216911,Dactolisib,SIDM00923,-2.3401065
1768,190179,GDC0810,SIDM01161,5.3669486
1769,251914,Tamoxifen,SIDM00259,3.4229338
1770,51840,Rapamycin,SIDM00351,-2.96359
1771,194713,AZD7762,SIDM00250,0.116210066
1772,120799,PRT062607,SIDM00721,4.149736
1773,179615,ABT737,SIDM01095,2.1579711
1774,9793,BMS-536924,SIDM00302,2.028492
1775,201970,WEHI-539,SIDM00274,2.708701
1776,89258,Sepantronium bromide,SIDM00954,-3.2621257
1777,204553,PLX-4720,SIDM00234,3.7313688
1778,173055,MN-64,SIDM00596,6.320556
1779,223266,VE821,SIDM00406,1.7156564
1780,296300,Fulvestrant,SIDM00699,4.239546
1781,211650,BIBR-1532,SIDM00241,4.3166785
1782,170284,Sabutoclax,SIDM00118,-0.6554505
1783,55962,Oxaliplatin,SIDM00077,4.888102
1784,53270,Sorafenib,SIDM00047,1.7898453
1785,67273,Bortezomib,SIDM00488,-4.363297
1786,214906,MK-2206,SIDM00627,2.1585057
1787,4902,Crizotinib,SIDM00549,1.197863
1788,55147,GSK1904529A,SIDM00834,4.6524997
1789,197766,Savolitinib,SIDM00758,2.6357813
1790,189371,Ipatasertib,SIDM00542,4.4790206
1791,184619,AZD5363,SIDM00680,2.730792
1792,171622,LY2109761,SIDM00256,4.003378
1793,86898,Epirubicin,SIDM00094,0.53760225
1794,192923,I-BRD9,SIDM00438,3.1614256
1795,217246,Dactolisib,SIDM00211,-2.0439248
1796,55228,GSK1904529A,SIDM00896,2.392825
1797,108006,VE-822,SIDM01251,1.4485086
1798,210107,Wee1 Inhibitor,SIDM00198,2.517692
1799,117817,GSK343,SIDM01251,2.4455316
1800,143589,Ibrutinib,SIDM00444,4.064915
1801,55191,Oxaliplatin,SIDM00905,4.314032
1802,63415,Niraparib,SIDM00420,4.4971433
1803,74368,AZ960,SIDM00114,3.6969721
1804,189230,Ipatasertib,SIDM00424,2.2897222
1805,183940,AZD5363,SIDM00627,3.1000917
1806,75007,Talazoparib,SIDM00577,1.1048499
1807,163248,MIM1,SIDM00256,3.1607835
1808,178135,Cisplatin,SIDM00489,1.8396013
1809,183505,Gefitinib,SIDM00375,1.8731414
1810,220787,AZ6102,SIDM00612,3.565558
1811,197327,P22077,SIDM00214,4.3776455
1812,4778,Crizotinib,SIDM00174,2.4754455
1813,297095,Fulvestrant,SIDM00631,4.6797194
1814,281450,Trametinib,SIDM00638,-0.089579515
1815,204765,PLX-4720,SIDM00976,4.578605
1816,266173,Talazoparib,SIDM00394,0.2883966
1817,281666,Dabrafenib,SIDM00627,5.1632376
1818,217807,Pictilisib,SIDM01245,0.6760677
1819,96668,EPZ5676,SIDM00781,6.6181006
1820,15735,Lapatinib,SIDM00410,2.7201407
1821,89412,Sepantronium bromide,SIDM00655,-4.338364
1822,312668,AZD8186,SIDM00969,1.6487095
1823,42231,5-Fluorouracil,SIDM00258,5.0371356
1824,162867,MIM1,SIDM00544,3.4875634
1825,155967,Alisertib,SIDM00381,2.7424061
1826,170376,Sabutoclax,SIDM00596,1.267121
1827,214445,MK-8776,SIDM00561,0.9991603
1828,265755,Talazoparib,SIDM00224,2.417054
1829,231932,AT13148,SIDM00216,1.8806009
1830,283388,Temozolomide,SIDM00393,6.391231
1831,91367,Uprosertib,SIDM00448,3.3855808
1832,155556,Alisertib,SIDM00118,1.5774282
1833,88429,Cyclophosphamide,SIDM00929,5.0985856
1834,94246,Luminespib,SIDM00498,-3.387603
1835,331100,Pevonedistat,SIDM00623,-0.5255184
1836,178435,Venetoclax,SIDM00923,2.3405657
1837,89102,Pevonedistat,SIDM01168,2.4201157
1838,87143,Epirubicin,SIDM01092,-1.4199053
1839,170329,Sabutoclax,SIDM00923,-0.54353935
1840,221969,GSK591,SIDM01237,5.916737
1841,171834,AGI-6780,SIDM00118,3.2115104
1842,67537,Bortezomib,SIDM01011,-5.353376
1843,199500,WIKI4,SIDM01095,4.2378354
1844,63274,Niraparib,SIDM00541,5.0911317
1845,178428,Venetoclax,SIDM00954,0.9560119
1846,53652,BI-2536,SIDM00528,-1.9388978
1847,180485,Docetaxel,SIDM00488,-4.589564
1848,196730,P22077,SIDM00346,4.178379
1849,90233,Sapitinib,SIDM00262,3.9672585
1850,180292,Docetaxel,SIDM01145,-5.31643
1851,19854,Vinorelbine,SIDM00367,-4.7570195
1852,188782,Ipatasertib,SIDM00294,3.8706567
1853,282647,Temozolomide,SIDM00292,7.0055676
1854,312168,AZD8186,SIDM00532,1.3835561
1855,3262,Sorafenib,SIDM00863,1.999
1856,200602,KU-55933,SIDM00562,4.414694
1857,182520,AGI-5198,SIDM00317,5.81574
1858,211743,BIBR-1532,SIDM00233,3.621311
1859,65670,Dinaciclib,SIDM00472,0.378642
1860,95606,Taselisib,SIDM00532,2.1886714
1861,216627,Palbociclib,SIDM00416,1.3203732
1862,183417,AZD3759,SIDM01092,3.928822
1863,601,Camptothecin,SIDM00211,-4.289994
1864,87589,Epirubicin,SIDM00448,-1.0757366
1865,56274,BMS-345541,SIDM00377,3.9070761
1866,99211,Leflunomide,SIDM00900,3.9596002
1867,111837,GSK2606414,SIDM00543,3.121487
1868,18084,Gemcitabine,SIDM00951,-4.343565
1869,113445,PCI-34051,SIDM00441,2.3251681
1870,55111,GSK1904529A,SIDM00813,2.7578747
1871,51127,Crizotinib,SIDM00519,3.8527915
1872,178301,Cisplatin,SIDM00276,2.8521984
1873,173762,LGK974,SIDM00225,3.6688945
1874,89719,Sapitinib,SIDM00417,4.9894223
1875,66674,Bortezomib,SIDM00889,-6.588742
1876,171144,LY2109761,SIDM00789,4.871064
1877,6460,Dasatinib,SIDM00277,-5.4393587
1878,99210,Leflunomide,SIDM01245,3.4140134
1879,9610,BMS-536924,SIDM00954,2.0599034
1880,232862,AZD4547,SIDM00100,2.7103536
1881,95897,Taselisib,SIDM00259,1.4949409
1882,98734,IWP-2,SIDM00621,2.8328729
1883,296993,Fulvestrant,SIDM00077,3.754587
1884,54803,GSK1904529A,SIDM00181,3.5338318
1885,204613,PLX-4720,SIDM00519,3.4766617
1886,177876,Ulixertinib,SIDM00234,1.3780409
1887,222312,GSK591,SIDM00389,3.1011136
1888,119785,Entospletinib,SIDM01155,2.5060484
1889,110252,CZC24832,SIDM00103,5.434155
1890,198383,UMI-77,SIDM00591,2.458249
1891,218079,Pictilisib,SIDM00252,1.4334668
1892,179835,ABT737,SIDM00427,1.0702429
1893,111387,GSK2606414,SIDM00489,2.7984123
1894,196935,P22077,SIDM01237,6.274191
1895,281391,Trametinib,SIDM00621,3.4047885
1896,182108,AGI-5198,SIDM00489,4.682692
1897,220666,AZ6102,SIDM00113,4.6468177
1898,87564,Epirubicin,SIDM00688,-2.7900822
1899,222365,GSK591,SIDM00498,4.4236465
1900,182860,AGI-5198,SIDM00976,4.3149753
1901,189742,Olaparib,SIDM00496,3.7395713
1902,185030,Vorinostat,SIDM00252,2.1101174
1903,220031,PD0325901,SIDM00299,-0.9520203
1904,49928,Luminespib,SIDM00424,-3.0136669
1905,20535,Vinorelbine,SIDM00976,-2.7278705
1906,95217,Taselisib,SIDM00203,0.4292406
1907,55720,Oxaliplatin,SIDM01248,5.630613
1908,290468,AZD6738,SIDM00202,0.67998874
1909,184846,Vorinostat,SIDM00224,1.4174006
1910,199572,WIKI4,SIDM00917,2.7013512
1911,212949,PD173074,SIDM00688,2.980199
1912,292197,AZD7762,SIDM00287,-1.8696805
1913,261,Erlotinib,SIDM01233,2.3636308
1914,18781,Gemcitabine,SIDM00375,-3.0490294
1915,179370,ABT737,SIDM01245,-1.2858593
1916,155931,Alisertib,SIDM00958,-2.498544
1917,210985,Nutlin-3a (-),SIDM00256,4.1785207
1918,108297,VE-822,SIDM00964,3.93772
1919,183362,Gefitinib,SIDM00517,0.54665816
1920,173326,MN-64,SIDM00540,4.255569
1921,112289,PFI3,SIDM00188,5.721447
1922,109493,WZ4003,SIDM00538,3.058864
1923,179556,Cytarabine,SIDM00592,-0.17404184
1924,174858,Wnt-C59,SIDM01183,3.7802532
1925,201676,MIM1,SIDM00393,4.1825757
1926,281408,Trametinib,SIDM00501,-1.1892205
1927,2285,Paclitaxel,SIDM00256,-5.4629283
1928,112796,OSI-027,SIDM00783,2.405021
1929,14173,Bortezomib,SIDM00205,-5.624416
1930,190195,GDC0810,SIDM00316,5.0681167
1931,215375,MK-2206,SIDM00412,-0.782581
1932,303506,AZD5582,SIDM00362,0.90231395
1933,189966,Olaparib,SIDM00044,4.6108336
1934,178689,Cisplatin,SIDM00198,1.59118
1935,189330,Ipatasertib,SIDM00302,2.9118216
1936,192808,I-BRD9,SIDM01042,1.7745186
1937,55938,Oxaliplatin,SIDM00465,5.740095
1938,20582,Vinorelbine,SIDM01102,-5.256332
1939,281489,Trametinib,SIDM00077,-1.7332222
1940,219906,PD0325901,SIDM00834,-1.8001508
1941,54533,Irinotecan,SIDM00224,3.3526218
1942,41694,5-Fluorouracil,SIDM00188,4.8130307
1943,65008,Dinaciclib,SIDM00086,-2.7120235
1944,20358,Vinorelbine,SIDM00195,-2.2515945
1945,182275,AGI-5198,SIDM00277,2.7011123
1946,198484,UMI-77,SIDM00930,2.927769
1947,212591,PD173074,SIDM01161,2.3855908
1948,197027,P22077,SIDM00732,4.1575584
1949,187095,Osimertinib,SIDM00596,2.5703514
1950,51423,Rapamycin,SIDM01122,-1.5107535
1951,112832,PFI3,SIDM00309,4.814024
1952,216305,Palbociclib,SIDM00569,0.54229677
1953,265575,Talazoparib,SIDM00606,4.282177
1954,222341,GSK591,SIDM00393,4.645717
1955,113392,PCI-34051,SIDM01019,3.8175387
1956,120700,PRT062607,SIDM01183,4.466645
1957,202209,WEHI-539,SIDM00317,3.4137857
1958,98823,IWP-2,SIDM00975,3.4944842
1959,70780,EPZ004777,SIDM00098,5.249973
1960,45397,Linsitinib,SIDM00553,1.8702997
1961,58568,Ruxolitinib,SIDM00534,4.889615
1962,282110,Dabrafenib,SIDM00424,3.1044497
1963,251367,Tamoxifen,SIDM00489,3.703448
1964,201636,MIM1,SIDM00508,2.8609867
1965,196876,P22077,SIDM01159,3.8548872
1966,92967,Lapatinib,SIDM00234,1.4887842
1967,271678,XAV939,SIDM00631,4.437759
1968,197279,P22077,SIDM00406,1.876187
1969,312262,AZD8186,SIDM00814,2.9665453
1970,94749,Alpelisib,SIDM00837,3.0781255
1971,43835,Obatoclax Mesylate,SIDM00411,0.81524515
1972,163233,MIM1,SIDM00202,2.716995
1973,110383,CZC24832,SIDM00444,4.978867
1974,173620,MN-64,SIDM00416,4.134587
1975,42338,5-Fluorouracil,SIDM00103,4.339583
1976,197249,P22077,SIDM01011,2.430882
1977,283237,Temozolomide,SIDM00975,6.0482945
1978,185419,Vorinostat,SIDM00422,-0.04176957
1979,64178,MK-1775,SIDM00612,2.1722605
1980,62,Camptothecin,SIDM01179,-3.564192
1981,179390,Cytarabine,SIDM00758,2.227956
1982,201890,WEHI-539,SIDM00091,5.494835
1983,232444,AZD4547,SIDM00864,2.4944932
1984,119978,Entospletinib,SIDM00309,2.949637
1985,178299,Cisplatin,SIDM01047,2.6649806
1986,94532,Alpelisib,SIDM00227,4.1812863
1987,98755,IWP-2,SIDM00129,1.8451574
1988,42115,5-Fluorouracil,SIDM00287,1.0369022
1989,117433,OTX015,SIDM00350,2.9578164
1990,119503,Entospletinib,SIDM00145,3.2838717
1991,834,Camptothecin,SIDM00792,-0.37590495
1992,51298,Crizotinib,SIDM01011,1.6002524
1993,217842,Pictilisib,SIDM00948,1.1258012
1994,116753,OTX015,SIDM00970,1.1999446
1995,228127,BMS-536924,SIDM00832,2.6000035
1996,120813,PRT062607,SIDM01093,3.564188
1997,202394,WEHI-539,SIDM00100,4.893096
1998,89191,Sepantronium bromide,SIDM00783,-4.591212
1999,63783,Niraparib,SIDM00362,1.6403656
2000,186201,Nilotinib,SIDM00466,5.2438455
2001,220730,AZ6102,SIDM00276,1.9454032
2002,174267,LGK974,SIDM00350,3.5124748
2003,55148,Irinotecan,SIDM01041,3.3023102
2004,64957,Dinaciclib,SIDM00417,-2.8366306
2005,41938,5-Fluorouracil,SIDM00528,4.316517
2006,194994,MIRA-1,SIDM00917,3.987026
2007,172069,AGI-6780,SIDM00241,1.5240554
2008,198254,Savolitinib,SIDM00967,2.8812878
2009,191677,GSK2578215A,SIDM00174,4.6446753
2010,185042,Vorinostat,SIDM00411,2.2554595
2011,212234,PD173074,SIDM00181,2.974688
2012,99509,Leflunomide,SIDM00267,4.8849993
2013,182938,AGI-5198,SIDM00530,4.5304055
2014,719,Rapamycin,SIDM00045,-3.4581234
2015,202565,Afatinib,SIDM00424,1.8119811
2016,222523,VE821,SIDM01229,3.8646183
2017,45675,Linsitinib,SIDM00381,4.141133
2018,99055,Leflunomide,SIDM00293,4.921785
2019,96626,EPZ5676,SIDM01140,4.3756413
2020,231166,AT13148,SIDM00121,2.2256176
2021,274,Camptothecin,SIDM00277,-4.2590156
2022,84741,VX-11e,SIDM00274,2.4827654
2023,96970,EPZ5676,SIDM00104,6.088295
2024,199966,WIKI4,SIDM00530,3.9874306
2025,13905,Bortezomib,SIDM00970,-4.426684
2026,50085,Luminespib,SIDM00256,-2.5363228
2027,491,Camptothecin,SIDM00781,-0.42760926
2028,210119,Wee1 Inhibitor,SIDM00256,0.99205357
2029,56053,BMS-345541,SIDM00482,1.7557806
2030,177622,Ulixertinib,SIDM00504,2.6892478
2031,185300,Vorinostat,SIDM00199,0.25332767
2032,179686,Cytarabine,SIDM00137,-0.43492463
2033,190119,GDC0810,SIDM01140,4.335761
2034,118647,ML323,SIDM00900,3.8562107
2035,181747,Afuresertib,SIDM00100,3.9444427
2036,63785,Niraparib,SIDM01114,3.6791809
2037,252139,Tamoxifen,SIDM01102,2.455877
2038,2796,Cytarabine,SIDM00655,1.5289484
2039,202697,Afatinib,SIDM00732,2.4468968
2040,190412,GDC0810,SIDM00579,4.427831
2041,97948,SCH772984,SIDM00859,3.1803062
2042,3306,Sorafenib,SIDM00346,1.1425694
2043,43377,Obatoclax Mesylate,SIDM01122,-0.030099832
2044,18553,Gemcitabine,SIDM00935,-2.6360235
2045,92802,Lapatinib,SIDM00379,3.450257
2046,198126,Savolitinib,SIDM00520,2.447163
2047,183772,AZD3759,SIDM00846,2.6527743
2048,195427,NVP-ADW742,SIDM00889,2.4424758
2049,196536,P22077,SIDM00326,5.4635086
2050,63608,Niraparib,SIDM00311,4.539061
2051,112733,OSI-027,SIDM00174,1.5704974
2052,184333,Navitoclax,SIDM00466,2.2423534
2053,172374,AGI-6780,SIDM00394,2.3225756
2054,231422,AT13148,SIDM00364,3.0128615
2055,197355,Savolitinib,SIDM01120,2.1573713
2056,311985,AZD8186,SIDM00091,1.8107704
2057,203938,PLX-4720,SIDM01160,4.316966
2058,41878,5-Fluorouracil,SIDM00679,3.8620737
2059,282376,Dabrafenib,SIDM00846,4.905003
2060,58420,Ruxolitinib,SIDM00082,4.762756
2061,116037,RVX-208,SIDM00596,5.929232
2062,74050,AZ960,SIDM00549,-0.032870516
2063,210893,Nutlin-3a (-),SIDM00543,3.6519046
2064,221065,AZ6102,SIDM01064,3.1915715
2065,189208,Olaparib,SIDM00294,3.5660436
2066,116572,RVX-208,SIDM00631,6.1491685
2067,109795,CZC24832,SIDM01073,4.313686
2068,95770,Taselisib,SIDM00287,0.54768866
2069,183473,AZD3759,SIDM00251,3.1897314
2070,148831,Dactinomycin,SIDM00930,-3.6993268
2071,90423,Sapitinib,SIDM00976,4.9557204
2072,9694,BMS-536924,SIDM01145,0.36885986
2073,202553,Afatinib,SIDM00833,2.214389
2074,280929,Trametinib,SIDM00783,-4.2528324
2075,55890,Oxaliplatin,SIDM00519,4.3253794
2076,113216,PCI-34051,SIDM00367,3.543586
2077,214750,MK-8776,SIDM00487,2.9671474
2078,92614,Lapatinib,SIDM00596,4.443132
2079,85065,VX-11e,SIDM00302,2.9105475
2080,97688,SCH772984,SIDM00343,5.6050158
2081,271273,XAV939,SIDM00813,3.9409807
2082,227809,BMS-536924,SIDM00789,1.7667199
2083,202211,WEHI-539,SIDM00412,1.7401276
2084,176867,Buparlisib,SIDM00285,1.2811586
2085,94733,Alpelisib,SIDM01097,3.2182353
2086,184661,AZD5363,SIDM00527,2.0982492
2087,196771,P22077,SIDM00562,2.6899388
2088,303183,AZD5582,SIDM01233,3.0080588
2089,87475,Epirubicin,SIDM00199,-1.373194
2090,215454,MK-2206,SIDM00958,1.1462783
2091,117550,GSK343,SIDM01160,3.9523463
2092,96126,Taselisib,SIDM00406,-1.7830073
2093,113225,PCI-34051,SIDM00326,4.5111995
2094,213630,AMG-319,SIDM00584,4.3279014
2095,121090,PRT062607,SIDM00530,3.6735752
2096,85146,VX-11e,SIDM00100,3.85003
2097,90075,Sapitinib,SIDM01205,3.1939156
2098,99535,Leflunomide,SIDM01198,3.7556443
2099,94973,I-BET-762,SIDM00540,1.6121763
2100,43855,Obatoclax Mesylate,SIDM00917,-2.0797622
2101,176378,Buparlisib,SIDM00489,0.9773589
2102,265923,Talazoparib,SIDM01168,4.114692
2103,217157,Dactolisib,SIDM01161,-3.5949209
2104,251518,Tamoxifen,SIDM00948,3.048281
2105,331330,Pevonedistat,SIDM00517,1.8999738
2106,189988,Olaparib,SIDM00176,3.707356
2107,65399,Dinaciclib,SIDM00242,-4.042377
2108,109499,WZ4003,SIDM00231,3.2670093
2109,112902,PFI3,SIDM00077,5.312787
2110,120174,Entospletinib,SIDM01102,2.2533762
2111,202248,WEHI-539,SIDM00962,-0.32332018
2112,181454,Afuresertib,SIDM00577,2.2693636
2113,55863,Oxaliplatin,SIDM00259,2.729298
2114,43387,Obatoclax Mesylate,SIDM00699,1.326421
2115,183117,Gefitinib,SIDM01092,3.1947558
2116,155928,Alisertib,SIDM00211,-2.449251
2117,170687,Sabutoclax,SIDM00381,0.34802964
2118,233,Erlotinib,SIDM01097,2.2191985
2119,178344,Cisplatin,SIDM00225,2.469442
2120,222344,GSK591,SIDM00538,4.1320195
2121,64167,MK-1775,SIDM00808,-0.77461714
2122,178182,Ulixertinib,SIDM00216,1.5307953
2123,23239,Afatinib,SIDM01187,1.0351034
2124,113558,PCI-34051,SIDM00411,5.384846
2125,96132,Taselisib,SIDM00416,1.2359697
2126,65365,Dinaciclib,SIDM00285,-2.7543118
2127,61611,Erlotinib,SIDM00103,3.7613122
2128,113909,PCI-34051,SIDM00448,3.8641448
2129,221805,GSK591,SIDM00623,5.6179757
2130,176859,Buparlisib,SIDM00384,-0.36423722
2131,219868,PD0325901,SIDM01092,1.535949
2132,120386,Foretinib,SIDM00837,-0.014007397
2133,215514,MK-2206,SIDM00202,0.83916473
2134,179601,ABT737,SIDM01090,2.313098
2135,88326,Cyclophosphamide,SIDM00195,5.369439
2136,179347,Cytarabine,SIDM00532,2.2966216
2137,120074,Entospletinib,SIDM00846,4.197937
2138,215736,MK-2206,SIDM00422,1.934554
2139,99352,Leflunomide,SIDM00528,4.753008
2140,171642,LY2109761,SIDM00517,4.476308
2141,194850,MIRA-1,SIDM00562,4.4509788
2142,30735,Wee1 Inhibitor,SIDM00445,2.8375156
2143,162915,MIM1,SIDM01019,3.244632
2144,192170,GSK2578215A,SIDM00285,3.80596
2145,266333,Talazoparib,SIDM00483,3.623661
2146,190019,GDC0810,SIDM00308,5.1407466
2147,95487,Taselisib,SIDM00277,0.29115924
2148,185579,Nilotinib,SIDM00970,3.1745632
2149,181645,Afuresertib,SIDM00958,3.0489979
2150,178455,Venetoclax,SIDM00793,2.201708
2151,45719,Linsitinib,SIDM00427,2.7090936
2152,99517,Leflunomide,SIDM00287,3.2496462
2153,108440,VE-822,SIDM00371,4.3251386
2154,212060,BIBR-1532,SIDM00974,4.1686835
2155,74579,AZ960,SIDM00250,2.490518
2156,189874,Olaparib,SIDM01149,3.272243
2157,99572,Leflunomide,SIDM00592,4.821283
2158,73962,AZ960,SIDM00793,0.9547178
2159,196327,NVP-ADW742,SIDM00416,1.8605398
2160,312397,AZD8186,SIDM00218,2.5823977
2161,97023,EPZ5676,SIDM00042,5.962706
2162,66768,Bortezomib,SIDM00489,-5.3095264
2163,251474,Tamoxifen,SIDM00111,3.8007152
2164,52545,Sorafenib,SIDM00111,2.984701
2165,290411,AZD6738,SIDM00935,2.250864
2166,176994,Buparlisib,SIDM00600,0.42742285
2167,61750,Erlotinib,SIDM00444,2.8238451
2168,179734,ABT737,SIDM00543,3.0742161
2169,174675,Wnt-C59,SIDM01007,2.0837424
2170,179725,Cytarabine,SIDM00199,0.26438728
2171,192194,GSK2578215A,SIDM00056,4.4994063
2172,215884,Palbociclib,SIDM00953,2.745416
2173,96095,Taselisib,SIDM01011,-0.009474762
2174,50076,Luminespib,SIDM00621,-2.4306319
2175,184441,AZD5363,SIDM00424,2.1428578
2176,179315,ABT737,SIDM00789,2.1682336
2177,58938,Ruxolitinib,SIDM00127,5.2464633
2178,143384,Ibrutinib,SIDM00517,0.900052
2179,108877,WZ4003,SIDM00863,2.6938756
2180,216624,Palbociclib,SIDM00422,2.1324418
2181,58374,Ruxolitinib,SIDM00181,4.7370744
2182,88205,Cyclophosphamide,SIDM00324,5.1047244
2183,186396,Nilotinib,SIDM00498,3.0033398
2184,89908,Sapitinib,SIDM00308,2.778574
2185,290368,AZD6738,SIDM00569,2.1909382
2186,172500,AGI-6780,SIDM00374,2.2852368
2187,96550,EPZ5676,SIDM00528,5.318062
2188,121078,PRT062607,SIDM00967,4.1980186
2189,111936,GSK2606414,SIDM00101,4.562414
2190,121481,Ribociclib,SIDM00528,3.652469
2191,271410,XAV939,SIDM00332,4.58921
2192,174207,LGK974,SIDM00929,3.3300154
2193,191616,GSK2578215A,SIDM01122,5.720627
2194,174162,LGK974,SIDM00638,2.8564909
2195,120161,Foretinib,SIDM00863,0.22601947
2196,216036,Palbociclib,SIDM00277,0.1905207
2197,212410,PD173074,SIDM00224,2.8830564
2198,211904,BIBR-1532,SIDM00101,6.1438303
2199,281499,Trametinib,SIDM00104,0.44573304
2200,94915,Alpelisib,SIDM00659,4.3772206
2201,85238,VX-11e,SIDM00520,3.965666
2202,185972,Nilotinib,SIDM00317,5.936116
2203,176891,Buparlisib,SIDM00056,0.35245335
2204,15676,Lapatinib,SIDM01205,2.7015712
2205,266086,Talazoparib,SIDM00205,-2.0455182
2206,111938,GSK2606414,SIDM00098,4.260056
2207,222842,VE821,SIDM01097,2.7955592
2208,18238,Gemcitabine,SIDM00277,-3.6508145
2209,171269,LY2109761,SIDM00596,5.9020514
2210,179216,Cytarabine,SIDM00948,-0.37937853
2211,183832,AZD3759,SIDM00176,2.6979892
2212,191875,GSK2578215A,SIDM00291,4.0627723
