,Origin_idx,Drug name,Sanger ID,result
1687,231424,AT13148,SIDM01140,1.921536
1688,231550,AT13148,SIDM01198,1.4754246
1689,223267,VE821,SIDM00407,0.5849962
1690,185618,Nilotinib,SIDM00367,0.60619134
1691,45723,Linsitinib,SIDM00501,1.7566144
1692,113650,PCI-34051,SIDM00056,2.4793818
1693,176812,Buparlisib,SIDM00233,0.33947867
1694,185515,Nilotinib,SIDM00699,2.5340474
1695,65295,Dinaciclib,SIDM00412,1.4018487
1696,188272,Cediranib,SIDM00424,0.91717064
1697,231891,AT13148,SIDM00323,2.1861126
1698,84792,VX-11e,SIDM01019,3.2209492
1699,56005,BMS-345541,SIDM01097,1.7409736
1700,113335,PCI-34051,SIDM00276,2.82051
1701,45182,Linsitinib,SIDM00632,-0.59067136
1702,87181,Epirubicin,SIDM00814,-1.5424787
1703,177483,Vinblastine,SIDM00260,2.755815
1704,45169,Linsitinib,SIDM00190,2.0134811
1705,188369,Cediranib,SIDM01064,2.099361
1706,188089,Cediranib,SIDM00612,3.5442111
1707,223049,VE821,SIDM00680,2.8801475
1708,184735,Vorinostat,SIDM00003,1.8861874
1709,98579,IWP-2,SIDM00251,3.1202106
1710,87467,Epirubicin,SIDM00491,-0.51741487
1711,65092,Dinaciclib,SIDM00875,1.7128292
1712,113696,PCI-34051,SIDM00202,1.7605866
1713,176865,Buparlisib,SIDM00540,1.4247788
1714,231919,AT13148,SIDM00250,2.0873804
1715,113537,PCI-34051,SIDM00420,2.5038743
1716,222586,VE821,SIDM00490,2.8376036
1717,45805,Linsitinib,SIDM00077,2.1779444
1718,177415,Vinblastine,SIDM00224,3.8305688
1719,231242,AT13148,SIDM00948,2.113683
1720,186168,Nilotinib,SIDM00600,0.41466072
1721,185390,Vorinostat,SIDM01006,0.47325748
1722,184594,Vorinostat,SIDM00320,2.3966236
1723,177763,Vinblastine,SIDM00156,2.71587
1724,176903,Buparlisib,SIDM00299,2.9709868
1725,98608,IWP-2,SIDM00842,-0.31756523
1726,84750,VX-11e,SIDM01251,2.8450131
1727,222694,VE821,SIDM01019,2.0299828
1728,98114,IWP-2,SIDM01160,3.6834688
1729,223143,VE821,SIDM00199,1.549495
1730,231878,AT13148,SIDM01114,2.087576
1731,188251,Cediranib,SIDM00835,3.8809056
1732,65005,Dinaciclib,SIDM00003,2.0212574
1733,186085,Nilotinib,SIDM00218,3.780548
1734,64892,Dinaciclib,SIDM01163,4.2369947
1735,98487,IWP-2,SIDM00244,2.1520896
1736,186066,Nilotinib,SIDM00302,0.2972107
1737,65243,Dinaciclib,SIDM00351,1.5606432
1738,231820,AT13148,SIDM00044,2.5538898
1739,188253,Cediranib,SIDM00834,3.0046778
1740,188168,Cediranib,SIDM00576,0.2906993
1741,231534,AT13148,SIDM00962,0.6777464
1742,84791,VX-11e,SIDM00612,4.0661473
1743,98206,IWP-2,SIDM00953,1.222053
1744,177776,Vinblastine,SIDM00487,2.6065872
1745,176940,Buparlisib,SIDM00264,1.1205559
1746,185904,Nilotinib,SIDM00241,1.4693102
1747,188626,Cediranib,SIDM00668,1.1923711
1748,64993,Dinaciclib,SIDM00841,2.4619956
1749,98844,IWP-2,SIDM00520,4.198695
1750,86811,Epirubicin,SIDM00591,-3.14357
1751,113186,PCI-34051,SIDM00632,1.217678
1752,176707,Buparlisib,SIDM00758,1.1519071
1753,65079,Dinaciclib,SIDM00274,3.0289986
1754,45456,Linsitinib,SIDM01146,1.0264082
1755,186114,Nilotinib,SIDM00261,-0.060229085
1756,184544,Vorinostat,SIDM00905,1.4695152
1757,86669,Linsitinib,SIDM00250,2.4319563
1758,223096,VE821,SIDM00579,1.4985936
1759,222898,VE821,SIDM00842,1.329581
1760,98829,IWP-2,SIDM00077,2.8156874
1761,186116,Nilotinib,SIDM00262,1.2739285
1762,55874,BMS-345541,SIDM00308,1.201405
1763,177503,Vinblastine,SIDM01145,1.9346703
1764,56450,BMS-345541,SIDM00214,2.6786647
1765,231624,AT13148,SIDM00234,0.80272156
1766,55729,BMS-345541,SIDM00096,-0.56201017
1767,98731,IWP-2,SIDM00205,1.8019792
1768,185733,Nilotinib,SIDM00277,-0.20555556
1769,222899,VE821,SIDM00233,1.197996
1770,56212,BMS-345541,SIDM00101,3.073526
1771,185961,Nilotinib,SIDM01161,0.57411796
1772,45393,Linsitinib,SIDM00537,1.3817278
1773,86756,Epirubicin,SIDM00294,-1.8383355
1774,84562,VX-11e,SIDM00885,4.081854
1775,84493,VX-11e,SIDM01120,2.8084633
1776,223012,VE821,SIDM00732,1.7282385
1777,185039,Vorinostat,SIDM00317,3.4092274
1778,65516,Dinaciclib,SIDM00394,2.6723228
1779,187769,Cediranib,SIDM00889,1.1217126
1780,84976,VX-11e,SIDM00971,2.778016
1781,223136,VE821,SIDM00077,1.1273365
1782,222370,VE821,SIDM00269,0.674907
1783,113799,PCI-34051,SIDM00929,2.6454794
1784,186221,Nilotinib,SIDM00975,2.9131093
1785,188653,Cediranib,SIDM00362,0.08775336
1786,56216,BMS-345541,SIDM00310,2.5996404
1787,177549,Vinblastine,SIDM00813,2.5578878
1788,222856,VE821,SIDM00420,1.8288671
1789,177027,Buparlisib,SIDM00465,3.0495532
1790,185264,Vorinostat,SIDM01149,0.635314
1791,65451,Dinaciclib,SIDM00680,2.712254
1792,176335,Buparlisib,SIDM01179,1.5933384
1793,56062,BMS-345541,SIDM00917,1.1123202
1794,187899,Cediranib,SIDM00180,0.6506055
1795,85015,VX-11e,SIDM01237,5.0669475
1796,186010,Nilotinib,SIDM00287,0.2586114
1797,185995,Nilotinib,SIDM00842,1.4919819
1798,187941,Cediranib,SIDM00121,0.24897596
1799,65543,Dinaciclib,SIDM00104,3.5299206
1800,222870,VE821,SIDM01205,1.1331378
1801,177267,Vinblastine,SIDM00120,3.9244173
1802,98303,IWP-2,SIDM00113,5.763123
1803,178009,Vinblastine,SIDM00539,3.4517438
1804,176461,Buparlisib,SIDM00145,1.6559342
1805,113942,PCI-34051,SIDM00539,3.6264064
1806,65344,Dinaciclib,SIDM01197,3.6254473
1807,98736,IWP-2,SIDM00195,3.5416968
1808,113790,PCI-34051,SIDM00975,2.4982765
1809,184572,Vorinostat,SIDM01122,2.252912
1810,45180,Linsitinib,SIDM00591,1.7334161
1811,45197,Linsitinib,SIDM00182,2.0982177
1812,188403,Cediranib,SIDM00234,0.6128952
1813,177874,Vinblastine,SIDM00102,4.4441767
1814,186351,Nilotinib,SIDM00407,0.207966
1815,55674,BMS-345541,SIDM00180,2.334316
1816,176962,Buparlisib,SIDM00427,0.5362853
1817,176430,Buparlisib,SIDM01229,2.1862159
1818,113074,PCI-34051,SIDM01132,2.176383
1819,185269,Vorinostat,SIDM00465,2.2755785
1820,56188,BMS-345541,SIDM00198,2.3479242
1821,176468,Buparlisib,SIDM00096,-0.42960483
1822,98536,IWP-2,SIDM00351,2.1607182
1823,188050,Cediranib,SIDM00875,0.9582658
1824,56160,BMS-345541,SIDM00328,3.0691934
1825,223107,VE821,SIDM01149,0.91698307
1826,231589,AT13148,SIDM00488,2.4135656
1827,65118,Dinaciclib,SIDM00808,1.3496854
1828,85363,VX-11e,SIDM00538,4.15936
1829,231168,AT13148,SIDM00082,2.7887406
1830,231290,AT13148,SIDM00679,2.2188253
1831,188306,Cediranib,SIDM01233,2.7467754
1832,98445,IWP-2,SIDM00346,2.2129288
1833,177983,Vinblastine,SIDM00406,1.3420402
1834,87007,Epirubicin,SIDM00224,0.38595083
1835,113751,PCI-34051,SIDM00551,1.264154
1836,86882,Epirubicin,SIDM00841,-0.8421876
1837,176761,Buparlisib,SIDM00781,1.9412302
1838,55538,BMS-345541,SIDM01132,2.405432
1839,64945,Dinaciclib,SIDM00292,4.1414814
1840,231509,AT13148,SIDM00482,1.5192218
1841,84804,VX-11e,SIDM00553,1.4137129
1842,185338,Vorinostat,SIDM00550,1.9074389
1843,86647,Linsitinib,SIDM00968,1.2578522
1844,45384,Linsitinib,SIDM00612,2.290423
1845,113341,PCI-34051,SIDM00274,3.350235
1846,223149,VE821,SIDM00103,2.289598
1847,222867,VE821,SIDM00252,3.0233715
1848,55701,BMS-345541,SIDM00783,1.5444254
1849,231889,AT13148,SIDM00422,1.2208132
1850,176561,Buparlisib,SIDM01251,1.2138513
1851,55979,BMS-345541,SIDM01092,1.8943559
1852,176787,Buparlisib,SIDM00424,0.92022866
1853,86322,Linsitinib,SIDM00285,0.49203384
1854,231882,AT13148,SIDM00374,0.92054373
1855,176439,Buparlisib,SIDM00120,3.59064
1856,185128,Vorinostat,SIDM00488,1.7704588
1857,185685,Nilotinib,SIDM01245,-0.78854215
1858,231256,AT13148,SIDM00276,2.1858878
1859,184925,Vorinostat,SIDM00562,2.437048
1860,188214,Cediranib,SIDM00813,1.0771902
1861,176883,Buparlisib,SIDM00488,1.8893218
1862,65420,Dinaciclib,SIDM00542,2.929132
1863,98586,IWP-2,SIDM01183,3.3338454
1864,56060,BMS-345541,SIDM00842,1.5814437
1865,113715,PCI-34051,SIDM00680,2.6991103
1866,98854,IWP-2,SIDM00846,2.3454065
1867,56154,BMS-345541,SIDM01093,3.7325082
1868,185441,Vorinostat,SIDM00393,1.5139005
1869,186307,Nilotinib,SIDM00974,2.5413089
1870,188666,Cediranib,SIDM00422,0.76319045
1871,185293,Vorinostat,SIDM00491,1.5131403
1872,56077,BMS-345541,SIDM00962,0.86258894
1873,231461,AT13148,SIDM01097,1.8961799
1874,231806,AT13148,SIDM00792,3.0543413
1875,177598,Vinblastine,SIDM00252,3.5745506
1876,98993,IWP-2,SIDM00214,3.3686767
1877,222822,VE821,SIDM00351,1.05854
1878,86628,Linsitinib,SIDM01114,1.0836223
1879,56115,BMS-345541,SIDM00243,2.1295145
1880,188075,Cediranib,SIDM00224,1.6182379
1881,113540,PCI-34051,SIDM01175,4.7387247
1882,98476,IWP-2,SIDM00561,1.4432821
1883,185963,Nilotinib,SIDM00252,2.4247873
1884,45454,Linsitinib,SIDM00655,1.057057
1885,185145,Vorinostat,SIDM00299,1.9112049
1886,45076,Linsitinib,SIDM00627,2.5737362
1887,45495,Linsitinib,SIDM00241,1.0793215
1888,113694,PCI-34051,SIDM00262,1.9751121
1889,98521,IWP-2,SIDM00364,2.1529264
1890,177953,Vinblastine,SIDM00688,2.7732615
1891,86783,Epirubicin,SIDM00885,-2.7279081
1892,45721,Linsitinib,SIDM00680,1.419505
1893,231338,AT13148,SIDM00549,2.2439756
1894,188266,Cediranib,SIDM00252,2.0002825
1895,184970,Vorinostat,SIDM01140,0.21415237
1896,223312,VE821,SIDM00216,2.411763
1897,55822,BMS-345541,SIDM00875,1.5620872
1898,188460,Cediranib,SIDM00100,2.6314378
1899,188144,Cediranib,SIDM00260,2.0543466
1900,45583,Linsitinib,SIDM00233,0.012390502
1901,113698,PCI-34051,SIDM00205,0.9255336
1902,45502,Linsitinib,SIDM01092,0.51195806
1903,55982,BMS-345541,SIDM00813,1.5469571
1904,177141,Vinblastine,SIDM01122,2.8769846
1905,98946,IWP-2,SIDM00406,1.3393896
1906,65370,Dinaciclib,SIDM00332,3.0013108
1907,177185,Buparlisib,SIDM01102,0.8471382
1908,185026,Vorinostat,SIDM00832,3.8459158
1909,188711,Cediranib,SIDM00214,1.4154428
1910,45653,Linsitinib,SIDM00496,0.871204
1911,177422,Vinblastine,SIDM01007,2.3368073
1912,55801,BMS-345541,SIDM01047,1.6842612
1913,223291,VE821,SIDM00444,2.8687043
1914,177620,Vinblastine,SIDM01247,2.5995016
1915,65380,Dinaciclib,SIDM00488,2.0104885
1916,64971,Dinaciclib,SIDM00136,2.8525274
1917,176904,Buparlisib,SIDM00242,0.27094284
1918,65667,Dinaciclib,SIDM00967,3.0041475
1919,98751,IWP-2,SIDM00487,2.598279
1920,187758,Cediranib,SIDM01132,1.3710877
1921,45139,Linsitinib,SIDM01174,1.6894089
1922,184587,Vorinostat,SIDM01126,1.4027833
1923,188424,Cediranib,SIDM00261,-0.017171614
1924,188346,Cediranib,SIDM00543,2.3670762
1925,56181,BMS-345541,SIDM00264,2.9641464
1926,55794,BMS-345541,SIDM00864,2.6777866
1927,65199,Dinaciclib,SIDM00577,2.140839
1928,188365,Cediranib,SIDM00964,1.0044459
1929,45263,Linsitinib,SIDM00003,0.97316736
1930,65001,Dinaciclib,SIDM00118,2.273333
1931,177203,Buparlisib,SIDM00444,1.2486783
1932,87400,Epirubicin,SIDM00114,1.7046603
1933,177988,Vinblastine,SIDM00416,2.1996052
1934,176719,Buparlisib,SIDM00241,2.3144577
1935,185223,Vorinostat,SIDM00517,1.3391265
1936,222647,VE821,SIDM01259,1.832595
1937,176910,Buparlisib,SIDM01093,2.7363021
1938,185094,Vorinostat,SIDM01198,0.768212
1939,98165,IWP-2,SIDM00294,2.7292957
1940,113272,PCI-34051,SIDM00113,5.4103174
1941,55887,BMS-345541,SIDM00549,2.3843062
1942,56178,BMS-345541,SIDM00289,0.9556261
1943,87361,Epirubicin,SIDM00202,-2.513733
1944,98366,IWP-2,SIDM00276,2.3271637
1945,177539,Vinblastine,SIDM00241,2.838489
1946,223058,VE821,SIDM00101,2.4462576
1947,176286,Buparlisib,SIDM00627,2.196523
1948,231084,AT13148,SIDM00174,2.3737316
1949,185760,Nilotinib,SIDM00291,1.4993474
1950,222933,VE821,SIDM01187,3.4064617
1951,113860,PCI-34051,SIDM00350,2.5161715
1952,56371,BMS-345541,SIDM00973,2.4338236
1953,98377,IWP-2,SIDM01259,2.8428416
1954,177204,Buparlisib,SIDM00393,1.3424468
1955,87392,Epirubicin,SIDM00100,0.34131306
1956,222552,VE821,SIDM00145,1.6423668
1957,45764,Linsitinib,SIDM00638,2.2447891
1958,231104,AT13148,SIDM00591,1.8613806
1959,222444,VE821,SIDM01174,3.2780373
1960,223316,VE821,SIDM00498,2.1245334
1961,186012,Nilotinib,SIDM00962,-0.34392422
1962,65335,Dinaciclib,SIDM01237,3.016827
1963,185477,Nilotinib,SIDM00905,1.6869792
1964,9117,Nilotinib,SIDM00216,1.9578247
1965,113078,PCI-34051,SIDM00203,2.5109484
1966,185286,Vorinostat,SIDM00418,2.8621974
1967,185792,Nilotinib,SIDM00612,2.5517273
1968,56376,BMS-345541,SIDM00176,2.4359736
1969,222415,VE821,SIDM00699,3.0985188
1970,65436,Dinaciclib,SIDM00197,1.4507815
1971,222657,VE821,SIDM00596,3.2253847
1972,187956,Cediranib,SIDM00091,3.8297954
1973,55672,BMS-345541,SIDM00182,2.8775778
1974,177875,Vinblastine,SIDM00099,5.1018786
1975,184935,Vorinostat,SIDM01145,0.8639943
1976,177487,Vinblastine,SIDM00532,3.8303962
1977,45773,Linsitinib,SIDM00137,0.71301067
1978,45550,Linsitinib,SIDM01161,0.4433358
1979,185744,Nilotinib,SIDM00544,0.6900334
1980,178007,Vinblastine,SIDM00393,2.7173383
1981,177428,Vinblastine,SIDM00612,4.5505824
1982,231588,AT13148,SIDM00935,1.5838767
1983,222873,VE821,SIDM00424,0.8862477
1984,56136,BMS-345541,SIDM00056,1.6345342
1985,113248,PCI-34051,SIDM00082,2.9731178
1986,185021,Vorinostat,SIDM00837,0.67880374
1987,55803,BMS-345541,SIDM00276,1.972516
1988,45892,Linsitinib,SIDM00045,-0.11258032
1989,177217,Buparlisib,SIDM00817,2.685472
1990,176657,Buparlisib,SIDM00388,0.32686245
1991,113204,PCI-34051,SIDM00180,2.6279347
1992,45128,Linsitinib,SIDM00294,2.0278826
1993,185188,Vorinostat,SIDM00198,0.8086414
1994,98574,IWP-2,SIDM00832,3.9021876
1995,222889,VE821,SIDM01247,0.76776755
1996,176676,Buparlisib,SIDM00655,1.2021451
1997,222794,VE821,SIDM00758,2.6213953
1998,231549,AT13148,SIDM01197,3.5594354
1999,188479,Cediranib,SIDM00600,1.5417782
2000,222679,VE821,SIDM00225,2.3776083
2001,177001,Buparlisib,SIDM00127,0.9213558
2002,45925,Linsitinib,SIDM00422,0.32078648
2003,231822,AT13148,SIDM00042,2.6689339
2004,65427,Dinaciclib,SIDM00289,1.227971
2005,45680,Linsitinib,SIDM00328,3.0348032
2006,185831,Nilotinib,SIDM00528,2.1054218
2007,177114,Vinblastine,SIDM00627,3.2898068
2008,56061,BMS-345541,SIDM00233,0.7042235
2009,1286,Vinblastine,SIDM00623,3.6946177
2010,177436,Vinblastine,SIDM00535,3.2984447
2011,185308,Vorinostat,SIDM00099,3.2116618
2012,84956,VX-11e,SIDM00833,4.2293305
2013,86690,Epirubicin,SIDM01132,-2.2337408
2014,64814,Dinaciclib,SIDM00263,1.9043251
2015,184658,Vorinostat,SIDM00606,2.0657995
2016,113542,PCI-34051,SIDM01159,2.5398965
2017,45730,Linsitinib,SIDM00101,2.3075566
2018,177338,Vinblastine,SIDM00954,2.9654114
2019,188147,Cediranib,SIDM00438,0.7046501
2020,188046,Cediranib,SIDM01251,1.3540611
2021,45777,Linsitinib,SIDM00565,1.4650248
2022,231094,AT13148,SIDM00953,0.74652976
2023,113267,PCI-34051,SIDM00003,2.8876407
2024,185019,Vorinostat,SIDM00420,1.9822166
2025,85300,VX-11e,SIDM00973,3.2748055
2026,176539,Buparlisib,SIDM00793,1.1203539
2027,65025,Dinaciclib,SIDM00900,1.2105919
2028,113450,PCI-34051,SIDM00623,3.1226113
2029,176456,Buparlisib,SIDM00121,0.45792633
2030,84862,VX-11e,SIDM00655,2.3897607
2031,188691,Cediranib,SIDM00539,2.9433255
2032,223314,VE821,SIDM00214,2.784183
2033,113594,PCI-34051,SIDM00324,1.5008181
2034,188447,Cediranib,SIDM00427,0.5302279
2035,45344,Linsitinib,SIDM01251,0.2762465
2036,84854,VX-11e,SIDM00623,3.7796445
2037,222864,VE821,SIDM01161,1.4235332
2038,84622,VX-11e,SIDM00417,4.5619884
2039,98627,IWP-2,SIDM00324,2.2846067
2040,64869,Dinaciclib,SIDM00293,1.9973367
2041,85347,VX-11e,SIDM00968,3.3595033
2042,177666,Vinblastine,SIDM00896,2.0120492
2043,177226,Buparlisib,SIDM00214,1.5020747
2044,185850,Nilotinib,SIDM00438,1.5692598
2045,45738,Linsitinib,SIDM00114,3.6684608
2046,45832,Linsitinib,SIDM00859,0.39469892
2047,86978,Epirubicin,SIDM01251,-2.4242792
2048,188552,Cediranib,SIDM00154,0.8991374
2049,87302,Epirubicin,SIDM00592,-3.8386602
2050,222549,VE821,SIDM00082,2.4726634
2051,231207,AT13148,SIDM00900,1.0599226
2052,186233,Nilotinib,SIDM00199,1.6955812
2053,185750,Nilotinib,SIDM01073,0.70947105
2054,185753,Nilotinib,SIDM00875,0.89371413
2055,86936,Epirubicin,SIDM00923,-2.2703238
2056,177756,Vinblastine,SIDM00621,3.4634657
2057,87559,Epirubicin,SIDM00045,-4.3876553
2058,87540,Epirubicin,SIDM00375,-0.70870024
2059,84745,VX-11e,SIDM00544,2.218323
2060,84666,VX-11e,SIDM00118,3.3564816
2061,186308,Nilotinib,SIDM00973,1.4351656
2062,87365,Epirubicin,SIDM00198,-2.2121928
2063,176642,Buparlisib,SIDM00528,1.9789149
2064,187847,Cediranib,SIDM01163,3.8502228
2065,86693,Epirubicin,SIDM00269,-4.0216775
2066,45202,Linsitinib,SIDM00292,3.9583197
2067,177758,Vinblastine,SIDM00195,2.8203273
2068,98656,IWP-2,SIDM00543,3.3746042
2069,176593,Buparlisib,SIDM00808,0.591968
2070,176810,Buparlisib,SIDM01248,2.5085735
2071,87456,Epirubicin,SIDM00371,1.4940609
2072,113773,PCI-34051,SIDM00465,2.6204855
2073,98581,IWP-2,SIDM01205,2.4237878
2074,185974,Nilotinib,SIDM00412,0.5750199
2075,177594,Vinblastine,SIDM00832,4.881807
2076,87439,Epirubicin,SIDM01149,-2.225514
2077,177555,Vinblastine,SIDM00351,1.3724227
2078,113325,PCI-34051,SIDM00864,3.0192978
2079,113179,PCI-34051,SIDM00970,2.8729384
2080,56113,BMS-345541,SIDM00540,2.0832896
2081,223293,VE821,SIDM00483,3.9170494
2082,87622,Epirubicin,SIDM00483,-0.2742653
2083,176817,Buparlisib,SIDM00343,3.148666
2084,185845,Nilotinib,SIDM00388,0.83797437
2085,184694,Vorinostat,SIDM00326,1.7181128
2086,65184,Dinaciclib,SIDM00561,1.4694251
2087,176959,Buparlisib,SIDM00257,0.6286289
2088,231435,AT13148,SIDM00813,0.7979754
2089,87376,Epirubicin,SIDM00257,-3.136889
2090,45103,Linsitinib,SIDM01122,2.4182186
2091,186299,Nilotinib,SIDM00375,1.9556123
2092,176481,Buparlisib,SIDM00094,3.4702625
2093,113577,PCI-34051,SIDM00233,1.5353447
2094,188413,Cediranib,SIDM00542,2.313312
2095,85205,VX-11e,SIDM00394,3.6362143
2096,185488,Nilotinib,SIDM01120,0.7612006
2097,188278,Cediranib,SIDM00411,2.4147265
2098,185651,Nilotinib,SIDM00145,1.092768
2099,185720,Nilotinib,SIDM00948,0.5485525
2100,113087,PCI-34051,SIDM00627,3.0425882
2101,85180,VX-11e,SIDM00579,1.9525992
2102,98430,IWP-2,SIDM00537,2.7942476
2103,45705,Linsitinib,SIDM00205,0.48999715
2104,55629,BMS-345541,SIDM00885,2.3833199
2105,113918,PCI-34051,SIDM00422,2.5739179
2106,230984,AT13148,SIDM01132,2.4287348
2107,185701,Nilotinib,SIDM00954,1.548698
2108,86856,Epirubicin,SIDM00120,-0.090477504
2109,87326,Epirubicin,SIDM00218,1.8884364
2110,186312,Nilotinib,SIDM00176,1.3914757
2111,176285,Buparlisib,SIDM00905,2.020642
2112,84654,VX-11e,SIDM00145,2.5226266
2113,188633,Cediranib,SIDM01011,0.8292488
2114,222458,VE821,SIDM00885,1.7696933
2115,222917,VE821,SIDM00324,0.948158
2116,45584,Linsitinib,SIDM00917,-0.41696322
2117,86220,Linsitinib,SIDM00835,2.9531069
2118,98748,IWP-2,SIDM00680,3.1201546
2119,185194,Vorinostat,SIDM00258,0.7896352
2120,65328,Dinaciclib,SIDM00287,1.0357295
2121,185955,Nilotinib,SIDM01168,2.368676
2122,86685,Linsitinib,SIDM00214,1.4375702
2123,98814,IWP-2,SIDM00377,4.366428
2124,177610,Vinblastine,SIDM00411,3.6444306
2125,222876,VE821,SIDM00317,4.2172112
2126,86752,Epirubicin,SIDM01179,-0.118060224
2127,55741,BMS-345541,SIDM00086,2.917252
2128,87345,Epirubicin,SIDM00542,0.6598575
2129,98301,IWP-2,SIDM00086,4.0996656
2130,177696,Vinblastine,SIDM01064,2.7146835
2131,113564,PCI-34051,SIDM00584,3.6727705
2132,85299,VX-11e,SIDM00974,3.3249998
2133,185048,Vorinostat,SIDM00584,1.9475082
2134,188331,Cediranib,SIDM01187,2.0898652
2135,176884,Buparlisib,SIDM01064,2.3785143
2136,113607,PCI-34051,SIDM01197,4.4735055
2137,176887,Buparlisib,SIDM00302,1.4020145
2138,56355,BMS-345541,SIDM00042,3.5378847
2139,231876,AT13148,SIDM00362,1.0006869
2140,231827,AT13148,SIDM00350,2.347205
2141,113683,PCI-34051,SIDM00542,2.4737751
2142,177637,Vinblastine,SIDM00267,2.8477993
2143,113481,PCI-34051,SIDM00758,3.1644015
2144,231727,AT13148,SIDM01149,1.369488
2145,222637,VE821,SIDM00276,1.2977304
2146,65675,Dinaciclib,SIDM00393,2.4331534
2147,98523,IWP-2,SIDM00241,2.1029398
2148,176532,Buparlisib,SIDM00948,0.6017003
2149,231246,AT13148,SIDM00864,1.7134207
2150,87420,Epirubicin,SIDM00551,-3.6112244
2151,176880,Buparlisib,SIDM00964,1.1856838
2152,186202,Nilotinib,SIDM00465,1.8488199
2153,45654,Linsitinib,SIDM00302,0.42179614
2154,223224,VE821,SIDM00176,1.030896
2155,188040,Cediranib,SIDM00227,1.7057295
2156,45066,Linsitinib,SIDM00269,0.35512626
2157,56334,BMS-345541,SIDM00550,2.0979183
2158,185646,Nilotinib,SIDM00121,-0.049214415
2159,87135,Epirubicin,SIDM01140,-3.7793193
2160,176629,Buparlisib,SIDM00346,-0.30356628
2161,45608,Linsitinib,SIDM01228,1.5014613
2162,84991,VX-11e,SIDM01248,4.3201237
2163,188030,Cediranib,SIDM00277,0.58829665
2164,84736,VX-11e,SIDM01042,2.0939367
2165,113725,PCI-34051,SIDM00098,2.2080235
2166,188668,Cediranib,SIDM00323,1.5767055
2167,45074,Linsitinib,SIDM00889,0.4642527
2168,185068,Vorinostat,SIDM00343,2.1091688
2169,98743,IWP-2,SIDM00257,1.6536802
2170,176818,Buparlisib,SIDM00267,2.1912403
2171,55647,BMS-345541,SIDM00953,2.0130618
2172,185129,Vorinostat,SIDM01064,1.9912955
2173,177757,Vinblastine,SIDM00196,1.5575978
2174,185193,Vorinostat,SIDM00259,0.83879143
2175,87229,Epirubicin,SIDM00233,-3.217489
2176,45561,Linsitinib,SIDM00317,3.7032502
2177,55802,BMS-345541,SIDM00277,0.20170605
2178,222816,VE821,SIDM00813,1.4781147
2179,56402,BMS-345541,SIDM00448,2.802556
2180,98996,IWP-2,SIDM00498,3.291029
2181,45440,Linsitinib,SIDM00561,0.5452886
2182,87235,Epirubicin,SIDM00267,-2.061111
2183,64984,Dinaciclib,SIDM00121,1.3647636
2184,86657,Linsitinib,SIDM00472,2.07824
2185,177288,Vinblastine,SIDM00145,2.1960928
2186,56020,BMS-345541,SIDM00420,2.6468964
2187,177240,Vinblastine,SIDM00181,3.8020809
2188,223095,VE821,SIDM00638,1.7057676
2189,186021,Nilotinib,SIDM01228,1.8542455
2190,176477,Buparlisib,SIDM00003,0.0041582063
2191,184599,Vorinostat,SIDM01098,1.4728967
2192,222855,VE821,SIDM00834,3.5301204
2193,113662,PCI-34051,SIDM00242,2.1541297
2194,176872,Buparlisib,SIDM00332,3.9258394
2195,87618,Epirubicin,SIDM01041,-2.1461086
2196,85209,VX-11e,SIDM00371,4.653553
2197,177113,Vinblastine,SIDM00905,2.465815
2198,56206,BMS-345541,SIDM00487,2.2471342
2199,98757,IWP-2,SIDM00100,3.9059367
2200,98264,IWP-2,SIDM00136,3.917699
2201,65659,Dinaciclib,SIDM00969,2.116923
2202,185161,Vorinostat,SIDM00410,0.64754975
2203,98117,IWP-2,SIDM00905,2.3094487
2204,177345,Vinblastine,SIDM00923,2.2803898
2205,87284,Epirubicin,SIDM00285,-2.786943
2206,188624,Cediranib,SIDM00508,0.85447186
2207,177229,Buparlisib,SIDM00498,0.27979386
2208,184731,Vorinostat,SIDM00118,1.4642394
2209,222997,VE821,SIDM00381,2.7538757
2210,188429,Cediranib,SIDM00202,0.71962446
2211,185817,Nilotinib,SIDM00346,-0.39362755
2212,84856,VX-11e,SIDM00562,4.1242323
2213,185914,Nilotinib,SIDM00813,0.7176642
2214,176918,Buparlisib,SIDM00234,1.2588837
2215,185279,Vorinostat,SIDM00377,1.9144235
2216,87483,Epirubicin,SIDM00099,3.0476646
2217,56114,BMS-345541,SIDM00285,1.7116023
2218,55738,BMS-345541,SIDM00003,2.2883878
2219,231740,AT13148,SIDM00394,2.9467697
2220,185912,Nilotinib,SIDM01090,0.6282492
2221,64824,Dinaciclib,SIDM00905,1.6059922
2222,177601,Vinblastine,SIDM01205,1.6880953
2223,87595,Epirubicin,SIDM00406,-4.458248
2224,231907,AT13148,SIDM00472,2.9948215
2225,65277,Dinaciclib,SIDM01168,2.4126377
2226,8077,Vorinostat,SIDM00508,1.641642
2227,45338,Linsitinib,SIDM00227,1.86207
2228,222905,VE821,SIDM00267,3.7542944
2229,231336,AT13148,SIDM00346,0.48923007
2230,177257,Vinblastine,SIDM00417,3.0791655
2231,231591,AT13148,SIDM00592,1.5560594
2232,98725,IWP-2,SIDM00261,1.5548095
2233,222897,VE821,SIDM01248,2.5503938
2234,231687,AT13148,SIDM00114,3.100069
2235,231880,AT13148,SIDM00448,2.4139695
2236,98428,IWP-2,SIDM00534,2.978714
