,Origin_idx,Drug name,Sanger ID,result
1671,177766,Vinblastine,SIDM00257,-5.645981
1672,117266,OTX015,SIDM00264,4.4893193
1673,113492,PCI-34051,SIDM00241,3.250771
1674,331465,Pevonedistat,SIDM00448,1.3011527
1675,118189,GSK343,SIDM00129,2.023222
1676,211093,Nutlin-3a (-),SIDM00154,2.0861552
1677,196869,P22077,SIDM00834,5.0768385
1678,116776,OTX015,SIDM00182,1.8926184
1679,95737,Taselisib,SIDM00316,0.94308275
1680,193145,I-BRD9,SIDM01064,4.147023
1681,43569,Obatoclax Mesylate,SIDM00954,-0.27774906
1682,296528,Fulvestrant,SIDM01251,2.1323192
1683,198840,UMI-77,SIDM00258,2.6485636
1684,116398,RVX-208,SIDM00501,5.405013
1685,188432,Cediranib,SIDM00197,2.376914
1686,181434,Afuresertib,SIDM00438,2.4877925
1687,94683,I-BET-762,SIDM00875,2.5040698
1688,185806,Nilotinib,SIDM00308,-3.1411781
1689,50008,Luminespib,SIDM00332,-2.44768
1690,143585,Ibrutinib,SIDM00472,6.504011
1691,184654,Vorinostat,SIDM00632,0.28069973
1692,108704,WZ4003,SIDM01163,5.979148
1693,61115,Erlotinib,SIDM00875,2.021083
1694,190350,GDC0810,SIDM00621,5.2981796
1695,96791,EPZ5676,SIDM01064,5.3224363
1696,163263,MIM1,SIDM00101,4.573865
1697,216641,Palbociclib,SIDM00472,2.5057201
1698,202886,Afatinib,SIDM00044,3.204152
1699,190348,GDC0810,SIDM00197,5.061902
1700,199304,WIKI4,SIDM00277,1.4377921
1701,196528,P22077,SIDM00367,4.200345
1702,9525,BMS-536924,SIDM01126,2.4455209
1703,331193,Pevonedistat,SIDM00411,1.8697579
1704,55325,GSK1904529A,SIDM00427,2.437855
1705,98003,SCH772984,SIDM00973,1.6850678
1706,325463,Olaparib,SIDM00389,2.951251
1707,260939,Daporinad,SIDM00269,-6.389406
1708,64867,Dinaciclib,SIDM01179,-2.1291223
1709,86703,Epirubicin,SIDM00627,-1.4468328
1710,251413,Tamoxifen,SIDM01133,3.1337266
1711,172479,OF-1,SIDM00234,3.5015616
1712,174706,Wnt-C59,SIDM00346,2.9864132
1713,74554,AZ960,SIDM00323,1.8259026
1714,87913,Cyclophosphamide,SIDM00863,4.712877
1715,49318,Dasatinib,SIDM00583,1.6225164
1716,50080,Luminespib,SIDM00258,-1.7234327
1717,64673,MK-1775,SIDM00550,-0.1379985
1718,58026,GSK1904529A,SIDM00968,3.6306262
1719,251484,Tamoxifen,SIDM01245,2.3820534
1720,117653,GSK343,SIDM00632,1.9216636
1721,220093,PD0325901,SIDM00487,0.02036145
1722,178145,Cisplatin,SIDM00970,3.2510037
1723,769,Camptothecin,SIDM00377,-1.3869313
1724,179896,ABT737,SIDM00565,3.1477225
1725,251327,Tamoxifen,SIDM01179,3.7488246
1726,183354,Gefitinib,SIDM00101,3.2880886
1727,221624,GSK591,SIDM00111,5.2386208
1728,177387,Ulixertinib,SIDM00417,1.426636
1729,142940,Ibrutinib,SIDM01245,3.9304028
1730,213779,AMG-319,SIDM00197,4.4219856
1731,119485,Entospletinib,SIDM00136,4.263755
1732,195283,MIRA-1,SIDM00792,4.8017983
1733,5137,Crizotinib,SIDM00416,2.0912004
1734,95184,Alpelisib,SIDM00444,2.788385
1735,197054,SB216763,SIDM00834,5.2368145
1736,184845,Vorinostat,SIDM00225,1.5040886
1737,189425,Ipatasertib,SIDM00517,5.2647076
1738,55312,GSK1904529A,SIDM00197,3.6105082
1739,195306,MIRA-1,SIDM00375,4.6395664
1740,161051,LCL161,SIDM00544,4.7997823
1741,183145,Gefitinib,SIDM01097,2.1123366
1742,89269,Pevonedistat,SIDM00261,-1.8808628
1743,99610,Leflunomide,SIDM00542,5.5183654
1744,94633,I-BET-762,SIDM00954,3.7296116
1745,252000,Tamoxifen,SIDM00371,4.6943984
1746,98677,IWP-2,SIDM01064,2.318051
1747,94897,Alpelisib,SIDM00234,2.8018281
1748,179888,Docetaxel,SIDM01132,-5.0613995
1749,94882,I-BET-762,SIDM00837,2.4019704
1750,221812,GSK591,SIDM00655,4.9143133
1751,202030,WEHI-539,SIDM00535,5.4129496
1752,271308,XAV939,SIDM00835,4.6448946
1753,231634,AT13148,SIDM00542,3.6768184
1754,186122,Nilotinib,SIDM00198,3.9911413
1755,180650,Docetaxel,SIDM00491,-3.9694939
1756,111473,GSK2606414,SIDM00841,3.6470952
1757,188728,Ipatasertib,SIDM00905,3.863637
1758,197029,P22077,SIDM00542,6.1524916
1759,109646,CZC24832,SIDM00182,5.012732
1760,96188,EPZ5676,SIDM01160,5.698527
1761,55351,Oxaliplatin,SIDM00136,2.4933515
1762,231319,AT13148,SIDM00541,3.4769568
1763,149085,Dactinomycin,SIDM01197,-1.7399331
1764,187292,Osimertinib,SIDM01155,2.9964943
1765,217316,Dactolisib,SIDM00195,-1.8811457
1766,56093,Oxaliplatin,SIDM00407,3.0041232
1767,142989,Ibrutinib,SIDM00276,5.222875
1768,180542,Docetaxel,SIDM00202,-4.7474666
1769,187605,Osimertinib,SIDM00846,1.8366299
1770,42110,5-Fluorouracil,SIDM01233,5.4145017
1771,142987,Ibrutinib,SIDM01047,3.978675
1772,185858,Nilotinib,SIDM00562,1.0458201
1773,64530,MK-1775,SIDM00258,0.7918516
1774,173426,MN-64,SIDM00310,4.6396093
1775,189161,Ipatasertib,SIDM01140,1.6960993
1776,160980,LCL161,SIDM00094,5.3591695
1777,118534,ML323,SIDM00190,4.770981
1778,113384,PCI-34051,SIDM01007,2.7898242
1779,199721,WIKI4,SIDM00427,2.2518315
1780,266087,Talazoparib,SIDM00197,1.2411722
1781,233088,AZD4547,SIDM00538,0.88919616
1782,219932,PD0325901,SIDM00971,3.1665468
1783,45534,Linsitinib,SIDM00781,4.0268564
1784,121509,Ribociclib,SIDM00562,3.7860823
1785,48667,Dasatinib,SIDM00789,1.9554976
1786,216979,Dactolisib,SIDM00224,-1.8995998
1787,202625,WEHI-539,SIDM00444,5.4985366
1788,222813,VE821,SIDM01092,3.3907444
1789,120043,Foretinib,SIDM00292,1.6966347
1790,457,Camptothecin,SIDM01090,-2.8548338
1791,216952,Dactolisib,SIDM01251,-2.4603095
1792,199278,WIKI4,SIDM00923,3.2009106
1793,281246,Trametinib,SIDM01183,2.3283248
1794,213852,AMG-319,SIDM01149,4.387479
1795,222227,GSK591,SIDM00583,5.3039975
1796,189797,GDC0810,SIDM00632,4.8172817
1797,99178,Leflunomide,SIDM00826,5.08933
1798,180489,Docetaxel,SIDM00302,-3.9425702
1799,216576,Palbociclib,SIDM00976,3.6430955
1800,176834,Buparlisib,SIDM01237,2.180122
1801,93174,Lapatinib,SIDM00375,3.5594423
1802,171820,LY2109761,SIDM00448,5.0619774
1803,197581,Savolitinib,SIDM00930,2.891913
1804,148913,Dactinomycin,SIDM00537,-4.0474844
1805,86834,Epirubicin,SIDM00292,2.3648458
1806,289968,AZD6738,SIDM00292,3.7102609
1807,63554,Niraparib,SIDM00234,2.6636949
1808,184827,Vorinostat,SIDM00064,1.0167096
1809,189826,Olaparib,SIDM00101,4.4354143
1810,216014,Palbociclib,SIDM00930,2.3989635
1811,14032,Bortezomib,SIDM00441,-5.4334664
1812,183509,AZD3759,SIDM00343,3.5361142
1813,110087,CZC24832,SIDM00488,4.791255
1814,261525,Daporinad,SIDM00234,-4.7316227
1815,52327,Rapamycin,SIDM00216,-2.9224463
1816,184680,AZD5363,SIDM00466,5.1241636
1817,283369,Temozolomide,SIDM00416,4.8378983
1818,178668,Cisplatin,SIDM00732,3.2121706
1819,185135,Vorinostat,SIDM00056,1.0276845
1820,14185,Bortezomib,SIDM00256,-5.388521
1821,98128,IWP-2,SIDM01120,1.6377232
1822,312506,AZD8186,SIDM01149,2.7155447
1823,96794,EPZ5676,SIDM00302,5.4882717
1824,213771,AMG-319,SIDM00261,3.5072656
1825,331175,Pevonedistat,SIDM00814,0.15239908
1826,184029,Navitoclax,SIDM00758,1.5651547
1827,220750,AZ6102,SIDM00596,3.8490047
1828,20251,Vinorelbine,SIDM01237,-0.32236138
1829,171368,LY2109761,SIDM00244,5.8779345
1830,60834,Erlotinib,SIDM00889,0.9111832
1831,143193,Ibrutinib,SIDM01175,5.6740746
1832,331443,Pevonedistat,SIDM00688,-0.72798926
1833,231772,AT13148,SIDM00154,3.1397657
1834,198697,UMI-77,SIDM01159,3.423928
1835,63501,Niraparib,SIDM00384,2.2454343
1836,266121,Talazoparib,SIDM00517,2.6862218
1837,118917,ML323,SIDM00316,4.862582
1838,90084,Sapitinib,SIDM00411,5.3429947
1839,49957,Paclitaxel,SIDM00837,-4.597349
1840,312331,AZD8186,SIDM01237,4.917757
1841,143474,Ibrutinib,SIDM00846,6.023123
1842,311849,AZD8186,SIDM01179,1.8977547
1843,290724,AZD6738,SIDM00483,3.008396
1844,312273,AZD8186,SIDM01159,1.9061834
1845,303327,AZD5582,SIDM00311,2.6133657
1846,110030,CZC24832,SIDM01233,5.925294
1847,55470,Oxaliplatin,SIDM01073,2.059681
1848,118195,GSK343,SIDM00311,3.715892
1849,120549,Foretinib,SIDM00266,-0.42479232
1850,174863,Wnt-C59,SIDM00316,3.9858136
1851,143594,Ibrutinib,SIDM00530,2.836318
1852,105637,Entinostat,SIDM00929,1.5170434
1853,30534,Wee1 Inhibitor,SIDM00127,2.668084
1854,215198,MK-2206,SIDM01007,1.0814962
1855,95095,I-BET-762,SIDM00127,4.136743
1856,233008,AZD4547,SIDM00350,2.3692167
1857,9769,BMS-536924,SIDM00962,1.2059267
1858,70641,EPZ004777,SIDM01228,5.004962
1859,191859,GSK2578215A,SIDM00544,4.013707
1860,63579,Niraparib,SIDM00197,2.209577
1861,504,Rapamycin,SIDM00276,-2.767156
1862,194784,MIRA-1,SIDM01019,4.087062
1863,111858,GSK2606414,SIDM00592,2.6786413
1864,88660,Pevonedistat,SIDM01126,1.8079838
1865,201830,WEHI-539,SIDM00182,4.43159
1866,172960,MN-64,SIDM00091,5.444422
1867,213539,ZM447439,SIDM00971,3.577225
1868,42337,5-Fluorouracil,SIDM00104,5.489109
1869,167689,SB505124,SIDM00488,3.581316
1870,191764,GSK2578215A,SIDM00145,4.540814
1871,184195,Navitoclax,SIDM00935,1.7635689
1872,179249,Cytarabine,SIDM00875,0.23164527
1873,149136,Dactinomycin,SIDM01093,-2.7404206
1874,43831,Obatoclax Mesylate,SIDM01183,0.06253496
1875,54952,Irinotecan,SIDM00527,1.9505817
1876,174859,Wnt-C59,SIDM00317,4.739097
1877,192513,GSK2578215A,SIDM00047,5.365844
1878,214612,MK-8776,SIDM00962,1.3537912
1879,192171,GSK2578215A,SIDM00243,4.150537
1880,183732,AZD3759,SIDM00371,3.4328618
1881,210148,Wee1 Inhibitor,SIDM00600,1.0304052
1882,67454,Bortezomib,SIDM00103,-4.6799417
1883,58012,GSK1904529A,SIDM00389,2.5557108
1884,64577,MK-1775,SIDM00127,1.2572949
1885,89396,Pevonedistat,SIDM00099,1.2290642
1886,296734,Fulvestrant,SIDM01161,3.9227898
1887,171721,LY2109761,SIDM00099,6.370048
1888,178468,Venetoclax,SIDM00274,1.7075596
1889,211880,BIBR-1532,SIDM00196,4.813502
1890,330812,Pevonedistat,SIDM01160,0.007245112
1891,220127,PD0325901,SIDM00551,0.73064613
1892,120501,Foretinib,SIDM00056,0.3039652
1893,217970,Pictilisib,SIDM00504,0.3690362
1894,143351,Ibrutinib,SIDM00205,4.1946564
1895,173617,LGK974,SIDM00120,3.269103
1896,52331,Rapamycin,SIDM00498,-1.3355849
1897,55150,Irinotecan,SIDM00444,2.1877103
1898,194285,AZD7762,SIDM00834,1.0269443
1899,113271,PCI-34051,SIDM00094,6.120905
1900,93165,Lapatinib,SIDM00044,4.622784
1901,63552,Niraparib,SIDM00328,4.8293667
1902,181173,Afuresertib,SIDM00606,1.2700425
1903,223164,VE821,SIDM00846,4.159791
1904,176313,Buparlisib,SIDM01122,1.4671167
1905,212601,PD173074,SIDM01183,3.2103512
1906,96863,EPZ5676,SIDM00156,5.598811
1907,232407,AZD4547,SIDM00900,2.2156792
1908,217895,Pictilisib,SIDM01206,1.3345892
1909,202386,WEHI-539,SIDM00501,4.733574
1910,196486,P22077,SIDM00951,2.89842
1911,67596,Bortezomib,SIDM00538,-3.726867
1912,89863,Sepantronium bromide,SIDM00422,-5.4914083
1913,70786,EPZ004777,SIDM00517,5.6126375
1914,194200,AZD7762,SIDM01146,0.067425475
1915,93882,Luminespib,SIDM00285,-3.458854
1916,110365,CZC24832,SIDM00416,3.56698
1917,210803,Nutlin-3a (-),SIDM00420,3.0507138
1918,172312,AGI-6780,SIDM00101,3.4339876
1919,50758,Crizotinib,SIDM00537,2.6186543
1920,184484,AZD5363,SIDM00324,3.1996875
1921,65197,Dinaciclib,SIDM01146,-3.0838785
1922,112275,PFI3,SIDM00489,5.7912655
1923,201703,WEHI-539,SIDM00627,4.811255
1924,281652,Trametinib,SIDM00193,0.49312788
1925,214015,AMG-319,SIDM01102,2.3559544
1926,67223,Bortezomib,SIDM00569,-5.5857134
1927,216250,Palbociclib,SIDM01161,0.62983835
1928,174823,Wnt-C59,SIDM00379,3.3518124
1929,183722,Navitoclax,SIDM00591,1.6421702
1930,181944,Afuresertib,SIDM00448,2.5296957
1931,217478,Dactolisib,SIDM00044,-2.0045893
1932,72455,Daporinad,SIDM00244,-6.0236197
1933,202371,WEHI-539,SIDM00195,3.927527
1934,51877,Rapamycin,SIDM00833,-0.038417865
1935,171937,AGI-6780,SIDM00679,2.6079261
1936,172725,OF-1,SIDM00323,3.2812164
1937,177621,Ulixertinib,SIDM00532,4.608655
1938,64613,MK-1775,SIDM00377,1.0851194
1939,173789,LGK974,SIDM00553,2.6415746
1940,120024,Foretinib,SIDM00591,0.21452491
1941,180502,Docetaxel,SIDM00299,-3.2849777
1942,178680,Venetoclax,SIDM00814,3.3848042
1943,121634,Ribociclib,SIDM00971,5.7720003
1944,19716,Vinorelbine,SIDM00905,-4.742403
1945,112451,PFI3,SIDM00544,4.922198
1946,90729,Uprosertib,SIDM00111,3.9396787
1947,282258,Dabrafenib,SIDM00259,4.0260725
1948,213271,AMG-319,SIDM00326,4.7079625
1949,108568,VE-822,SIDM00389,1.4952803
1950,217170,Dactolisib,SIDM00411,-0.8114751
1951,70862,EPZ004777,SIDM00199,5.174944
1952,174347,LGK974,SIDM00250,2.544108
1953,84548,VX-11e,SIDM01174,3.958018
1954,177695,Vinblastine,SIDM00488,-3.0745714
1955,182961,AZD3759,SIDM01132,2.3716993
1956,89879,Sapitinib,SIDM00225,4.3675246
1957,56428,BMS-345541,SIDM00472,3.3662052
1958,210538,Nutlin-3a (-),SIDM00490,4.581966
1959,202718,Afatinib,SIDM00198,1.5078969
1960,296836,Fulvestrant,SIDM00302,3.9291265
1961,185078,Vorinostat,SIDM00962,-0.22082935
1962,197676,Savolitinib,SIDM00553,2.357448
1963,202629,Afatinib,SIDM00896,2.2766929
1964,170574,Sabutoclax,SIDM01183,0.3866732
1965,211588,BIBR-1532,SIDM00388,4.145088
1966,55884,Oxaliplatin,SIDM00101,5.56477
1967,99780,Leflunomide,SIDM00043,4.791638
1968,41645,5-Fluorouracil,SIDM01098,2.4843335
1969,181585,Afuresertib,SIDM00917,1.0883355
1970,65381,Dinaciclib,SIDM01064,-2.3113933
1971,93129,Lapatinib,SIDM00846,3.552041
1972,160971,LCL161,SIDM00091,5.835155
1973,189433,Olaparib,SIDM00596,3.8939824
1974,209781,Wee1 Inhibitor,SIDM00808,0.8574034
1975,281892,Dabrafenib,SIDM00863,3.4152222
1976,170419,Sabutoclax,SIDM00535,-0.05108731
1977,171732,LY2109761,SIDM00859,4.1920543
1978,202562,Afatinib,SIDM01205,2.6666825
1979,56415,BMS-345541,SIDM00416,2.0093875
1980,199571,WIKI4,SIDM00233,3.0794668
1981,97208,SCH772984,SIDM00294,3.916843
1982,331434,Pevonedistat,SIDM00176,2.8341904
1983,331254,Pevonedistat,SIDM00958,-1.1820256
1984,303527,AZD5582,SIDM00968,0.99558955
1985,214732,MK-8776,SIDM00196,1.9857937
1986,67592,Bortezomib,SIDM00444,-4.3903403
1987,50253,Paclitaxel,SIDM00154,-3.245327
1988,117722,GSK343,SIDM00841,4.5780416
1989,290575,AZD6738,SIDM00077,1.5658333
1990,178882,Cisplatin,SIDM00045,2.090594
1991,173559,MN-64,SIDM00350,4.1269264
1992,199554,WIKI4,SIDM00971,5.7198153
1993,185447,Vorinostat,SIDM00047,1.349545
1994,58831,Ruxolitinib,SIDM00592,3.868877
1995,97117,EPZ5676,SIDM00530,5.297325
1996,108250,VE-822,SIDM00324,2.2386055
1997,79,Camptothecin,SIDM01174,-2.2192001
1998,96851,EPZ5676,SIDM00202,5.1588945
1999,70843,EPZ004777,SIDM00371,6.3583403
2000,94771,Alpelisib,SIDM00411,5.2437215
2001,49489,Luminespib,SIDM01126,-1.0487326
2002,88318,Cyclophosphamide,SIDM00201,4.778979
2003,177078,Buparlisib,SIDM00846,0.60034627
2004,71014,EPZ004777,SIDM00530,5.3200336
2005,216730,Dactolisib,SIDM00320,-1.0824516
2006,271629,XAV939,SIDM00700,4.9204807
2007,202329,WEHI-539,SIDM00218,6.0164385
2008,501,Camptothecin,SIDM00837,-2.3062696
2009,50069,Paclitaxel,SIDM00488,-2.212212
2010,196639,P22077,SIDM00863,4.1621304
2011,149291,Dactinomycin,SIDM00976,-3.4736667
2012,281515,Trametinib,SIDM00846,1.2643969
2013,220840,AZ6102,SIDM00388,2.0182106
2014,74032,AZ960,SIDM00535,2.4181743
2015,189238,Ipatasertib,SIDM00971,4.128104
2016,84537,VX-11e,SIDM00294,3.6211514
2017,221685,GSK591,SIDM01042,3.950905
2018,92487,Lapatinib,SIDM00783,4.0359697
2019,90788,Uprosertib,SIDM00277,2.0829823
2020,94727,I-BET-762,SIDM00534,4.1198635
2021,90955,Uprosertib,SIDM01090,3.1450233
2022,66830,Bortezomib,SIDM00783,-4.6718864
2023,202510,Afatinib,SIDM00813,1.5205797
2024,149029,Dactinomycin,SIDM01168,-3.5980976
2025,195914,NVP-ADW742,SIDM00837,2.475371
2026,199677,WIKI4,SIDM00234,3.6371136
2027,170348,Sabutoclax,SIDM00793,-1.9744434
2028,850,Camptothecin,SIDM00042,-2.0822551
2029,96569,EPZ5676,SIDM00561,4.592882
2030,119806,Entospletinib,SIDM01183,5.0968523
2031,179055,Venetoclax,SIDM00508,0.32862183
2032,19770,Vinorelbine,SIDM00294,-4.3515368
2033,170829,Sabutoclax,SIDM00099,0.7168337
2034,15616,Lapatinib,SIDM00623,3.738244
2035,197224,P22077,SIDM00375,4.197838
2036,222326,GSK591,SIDM00968,4.6265883
2037,116934,OTX015,SIDM00064,2.3043895
2038,90335,Sapitinib,SIDM00418,7.209414
2039,290708,AZD6738,SIDM00968,1.686429
2040,53127,Sorafenib,SIDM00154,2.0807252
2041,148963,Dactinomycin,SIDM00244,-4.5260053
2042,189772,Olaparib,SIDM00410,3.4489734
2043,143037,Ibrutinib,SIDM01007,2.7827072
2044,143593,Ibrutinib,SIDM00538,7.184589
2045,113219,PCI-34051,SIDM00417,4.6674724
2046,194453,MIRA-1,SIDM00269,4.0323215
2047,193171,I-BRD9,SIDM01093,4.8285565
2048,184251,AZD5363,SIDM01007,1.3361591
2049,149058,Dactinomycin,SIDM00842,-4.3677897
2050,70827,EPZ004777,SIDM00565,5.658466
2051,116882,OTX015,SIDM00923,1.4229593
2052,111964,GSK2606414,SIDM00551,2.9399047
2053,71002,EPZ004777,SIDM00967,6.360838
2054,172279,AGI-6780,SIDM00262,3.3815167
2055,41834,5-Fluorouracil,SIDM00864,3.1728795
2056,89961,Sapitinib,SIDM00562,3.1783357
2057,193460,I-BRD9,SIDM00472,4.8751225
2058,271032,XAV939,SIDM00091,4.8861446
2059,108835,WZ4003,SIDM00490,3.8585324
2060,65350,Dinaciclib,SIDM00896,-4.4034705
2061,163272,MIM1,SIDM00114,4.3335853
2062,56248,BMS-345541,SIDM00579,2.560209
2063,231773,AT13148,SIDM00520,3.8823383
2064,201699,WEHI-539,SIDM01160,5.6855125
2065,197851,Savolitinib,SIDM00412,1.4900074
2066,184621,AZD5363,SIDM00501,3.357009
2067,202613,Afatinib,SIDM00569,1.9782795
2068,58502,Ruxolitinib,SIDM01047,3.7515154
2069,220003,PD0325901,SIDM00285,1.325923
2070,51720,Rapamycin,SIDM00537,-1.7072666
2071,213027,PD173074,SIDM00498,3.085415
2072,184490,Navitoclax,SIDM01102,0.6055716
2073,204712,PLX-4720,SIDM00859,3.3622797
2074,180080,ABT737,SIDM00538,1.8382514
2075,189309,Olaparib,SIDM00783,3.2632875
2076,222256,GSK591,SIDM00350,4.3035274
2077,108115,VE-822,SIDM01146,2.688332
2078,261518,Daporinad,SIDM00381,-1.7824831
2079,218455,VX-11e,SIDM00234,2.381129
2080,179649,Cytarabine,SIDM00114,2.0682702
2081,183354,AZD3759,SIDM00532,3.4083486
2082,70881,EPZ004777,SIDM00859,3.7202344
2083,218459,Pictilisib,SIDM00406,-1.7344527
2084,95891,Taselisib,SIDM00197,0.30334076
2085,52969,Sorafenib,SIDM00218,5.007577
2086,189483,Olaparib,SIDM00553,2.84826
2087,162659,MIM1,SIDM01098,2.300686
2088,202729,Afatinib,SIDM00257,1.6509641
2089,70214,EPZ004777,SIDM00181,5.4242244
2090,88284,Cyclophosphamide,SIDM00218,7.1060705
2091,261664,Daporinad,SIDM00520,-0.20371036
2092,96389,EPZ5676,SIDM00094,6.1315393
2093,185187,Vorinostat,SIDM00197,0.5023276
2094,113120,PCI-34051,SIDM00699,5.563367
2095,220045,PD0325901,SIDM00234,1.1954107
2096,89120,Pevonedistat,SIDM00317,4.5785704
2097,65656,Dinaciclib,SIDM00416,-4.0925093
2098,281639,Trametinib,SIDM00250,-1.979588
2099,204810,PLX-4720,SIDM00406,2.4697108
2100,228143,BMS-536924,SIDM00411,2.3626063
2101,98590,IWP-2,SIDM00411,4.759896
2102,199007,UMI-77,SIDM00416,1.4925764
2103,13884,Bortezomib,SIDM01179,-4.738738
2104,91167,Uprosertib,SIDM00156,4.400547
2105,196515,P22077,SIDM00180,6.023695
2106,189361,Ipatasertib,SIDM00234,3.7568355
2107,118016,GSK343,SIDM01205,2.9546242
2108,211219,BIBR-1532,SIDM00627,5.7696085
2109,119161,ML323,SIDM00199,4.807815
2110,217318,Dactolisib,SIDM00259,-1.7024417
2111,181112,Afuresertib,SIDM00294,2.8706698
2112,43654,Obatoclax Mesylate,SIDM01007,-1.4125314
2113,52145,Rapamycin,SIDM00418,-0.34325975
2114,210035,Wee1 Inhibitor,SIDM00285,1.4923408
2115,44103,Obatoclax Mesylate,SIDM00846,0.0130693875
2116,196290,NVP-ADW742,SIDM00688,1.5695901
2117,177406,Vinblastine,SIDM00679,-2.5235891
2118,180581,Docetaxel,SIDM00114,-2.1626573
2119,87048,Epirubicin,SIDM00549,-2.6627336
2120,108463,VE-822,SIDM00104,3.1747923
2121,187170,Osimertinib,SIDM00528,1.082444
2122,282969,Temozolomide,SIDM00781,7.0893087
2123,115901,RVX-208,SIDM01229,4.5511327
2124,175019,Wnt-C59,SIDM00427,2.2395623
2125,119060,ML323,SIDM00196,4.4823785
2126,94342,Alpelisib,SIDM00885,4.4524937
2127,187025,Osimertinib,SIDM00900,1.2263539
2128,197169,P22077,SIDM00520,4.835959
2129,149256,Dactinomycin,SIDM00859,-5.2240977
2130,189579,Olaparib,SIDM00364,2.023167
2131,197382,Savolitinib,SIDM00699,3.990384
2132,108368,VE-822,SIDM00427,1.795688
2133,2316,Paclitaxel,SIDM00688,-5.2927594
2134,117074,OTX015,SIDM00813,1.3708942
2135,110385,CZC24832,SIDM00483,6.5378227
2136,223033,VE821,SIDM00197,3.3818953
2137,189479,Olaparib,SIDM00537,3.79887
2138,9623,BMS-536924,SIDM01047,1.8566191
2139,172286,OF-1,SIDM00758,4.6709547
2140,179413,ABT737,SIDM00793,2.3842819
2141,19,Erlotinib,SIDM00699,3.6708608
2142,95904,Taselisib,SIDM00256,2.1114497
2143,177712,Vinblastine,SIDM00299,-3.590295
2144,58289,Ruxolitinib,SIDM00699,4.8165865
2145,51124,Crizotinib,SIDM00309,3.479183
2146,116275,RVX-208,SIDM00324,3.6652546
2147,191967,GSK2578215A,SIDM00504,4.6917043
2148,108060,VE-822,SIDM00553,2.1470253
2149,50911,Crizotinib,SIDM01155,3.1977699
2150,48836,Dasatinib,SIDM00541,0.76678425
2151,108414,VE-822,SIDM00638,4.5390935
2152,116907,OTX015,SIDM01047,1.4845273
2153,209479,Wee1 Inhibitor,SIDM00203,2.026713
2154,143192,Ibrutinib,SIDM01168,6.1527114
2155,271725,XAV939,SIDM00483,4.509719
2156,214413,MK-8776,SIDM00346,2.0001163
2157,179663,ABT737,SIDM00317,3.7637744
2158,45327,Linsitinib,SIDM01047,3.067205
2159,193205,I-BRD9,SIDM00202,3.563367
2160,172534,OF-1,SIDM00519,4.3949986
2161,220888,AZ6102,SIDM00758,2.7832193
2162,109715,CZC24832,SIDM00094,5.663291
2163,189834,Olaparib,SIDM00114,4.6745024
2164,202007,WEHI-539,SIDM00225,3.8393846
2165,118926,ML323,SIDM01247,3.0558047
2166,92824,Lapatinib,SIDM00832,2.6913958
2167,143298,Ibrutinib,SIDM00592,3.2510006
2168,113731,PCI-34051,SIDM00517,6.150861
2169,202379,Afatinib,SIDM00808,1.8570756
2170,108817,WZ4003,SIDM00003,3.248003
2171,120283,Foretinib,SIDM00504,0.14006294
2172,59072,Ruxolitinib,SIDM00973,4.227001
2173,194983,MIRA-1,SIDM01247,4.2351646
2174,163473,MIM1,SIDM01041,3.2644372
2175,113591,PCI-34051,SIDM00287,2.760962
2176,311991,AZD8186,SIDM00003,3.0483286
2177,109714,CZC24832,SIDM00086,4.29398
2178,198200,Savolitinib,SIDM00045,1.8373324
2179,59007,Ruxolitinib,SIDM00520,4.9285817
2180,181169,Afuresertib,SIDM00632,2.1288707
2181,194254,AZD7762,SIDM00351,-1.4721369
2182,70084,EPZ004777,SIDM00889,4.510337
2183,85086,VX-11e,SIDM01093,4.3138657
2184,156222,Alisertib,SIDM00968,1.5238259
2185,87816,Cyclophosphamide,SIDM00789,4.608137
2186,119993,Foretinib,SIDM01163,1.0339073
2187,197721,Savolitinib,SIDM00438,2.1760545
2188,95585,Taselisib,SIDM00528,1.0545647
2189,143004,Ibrutinib,SIDM01251,3.5358515
2190,214119,MK-8776,SIDM01179,2.8040984
2191,214668,MK-8776,SIDM01064,3.2879438
2192,148862,Dactinomycin,SIDM00227,-3.2617478
2193,119955,Foretinib,SIDM00699,1.4515464
2194,87942,Cyclophosphamide,SIDM00596,5.556283
2195,210900,Nutlin-3a (-),SIDM00243,3.3103504
2196,273,Camptothecin,SIDM01047,-2.9096403
2197,85039,VX-11e,SIDM00384,2.1458054
2198,51211,Crizotinib,SIDM00104,3.267679
2199,173074,MN-64,SIDM01206,4.320816
2200,218485,Pictilisib,SIDM00483,-0.045529578
2201,198012,Savolitinib,SIDM00258,2.5559654
2202,282416,Dabrafenib,SIDM00375,3.6619039
2203,142926,Ibrutinib,SIDM00113,4.731321
2204,182319,AGI-5198,SIDM00225,5.174428
2205,178711,Venetoclax,SIDM00971,3.4868276
2206,212407,PD173074,SIDM01206,2.5099676
2207,105396,Entinostat,SIDM00971,2.5251808
2208,49740,Luminespib,SIDM01206,-3.1690817
2209,56195,BMS-345541,SIDM00156,2.9877322
2210,61590,Erlotinib,SIDM00418,4.229718
2211,105675,Entinostat,SIDM00550,1.0788193
2212,202649,Afatinib,SIDM00958,1.6232513
2213,111749,GSK2606414,SIDM00814,3.1598842
2214,212752,PD173074,SIDM00198,3.7389336
