,Origin_idx,Drug name,Sanger ID,result
1673,215343,MK-2206,SIDM00379,1.4692123
1674,281614,Trametinib,SIDM01102,1.3427749
1675,178671,Venetoclax,SIDM01097,2.2064993
1676,194934,MIRA-1,SIDM00379,5.4938154
1677,199008,UMI-77,SIDM01102,2.0180893
1678,117173,OTX015,SIDM00810,1.7471727
1679,109009,WZ4003,SIDM01146,4.936472
1680,155564,Alisertib,SIDM00113,4.2172494
1681,111879,GSK2606414,SIDM00218,6.0620403
1682,178694,Venetoclax,SIDM01161,1.93513
1683,94859,Alpelisib,SIDM00964,1.5590423
1684,70189,EPZ004777,SIDM00970,4.931604
1685,117713,GSK343,SIDM00121,2.277909
1686,43959,Obatoclax Mesylate,SIDM00542,-0.4480758
1687,90360,Sapitinib,SIDM00520,4.705609
1688,194179,AZD7762,SIDM00388,-1.4743745
1689,84713,VX-11e,SIDM00930,4.004697
1690,196146,NVP-ADW742,SIDM00551,1.7181112
1691,171542,LY2109761,SIDM00211,2.7453854
1692,217684,Pictilisib,SIDM00174,-0.71216965
1693,70386,EPZ004777,SIDM00599,3.8688424
1694,296514,Fulvestrant,SIDM00276,3.0589113
1695,170144,Sabutoclax,SIDM00719,0.2905561
1696,9765,BMS-536924,SIDM01233,0.49017468
1697,78381,Temozolomide,SIDM00905,5.2022867
1698,183446,Gefitinib,SIDM00102,2.995165
1699,172387,OF-1,SIDM00343,5.4983788
1700,198746,UMI-77,SIDM01237,5.014301
1701,119812,Entospletinib,SIDM00971,5.843497
1702,197716,Savolitinib,SIDM00388,2.455856
1703,210005,Wee1 Inhibitor,SIDM00569,1.5975845
1704,143207,Ibrutinib,SIDM01183,4.461328
1705,41727,5-Fluorouracil,SIDM00367,2.9279406
1706,84900,VX-11e,SIDM00364,1.775071
1707,9215,BI-2536,SIDM00954,0.07691125
1708,182726,Gefitinib,SIDM00699,2.2399085
1709,271172,XAV939,SIDM00308,3.531836
1710,189216,Ipatasertib,SIDM01175,4.31594
1711,184718,AZD5363,SIDM00103,2.2023003
1712,296980,Fulvestrant,SIDM00377,3.753232
1713,90176,Sapitinib,SIDM01064,4.9673843
1714,210132,Wee1 Inhibitor,SIDM00101,3.491955
1715,189326,Olaparib,SIDM00082,3.885134
1716,116383,RVX-208,SIDM00196,4.9627285
1717,98235,IWP-2,SIDM00180,2.3226228
1718,188145,Cediranib,SIDM00441,1.0205123
1719,49598,Luminespib,SIDM00789,-2.6166842
1720,223046,VE821,SIDM00427,2.5826862
1721,171310,LY2109761,SIDM00541,4.881214
1722,231524,AT13148,SIDM00267,3.077166
1723,183557,AZD3759,SIDM00540,-0.20824465
1724,210305,Wee1 Inhibitor,SIDM00539,1.9587802
1725,44197,Obatoclax Mesylate,SIDM01102,-1.0717398
1726,56066,BMS-345541,SIDM00343,4.5305195
1727,265615,Talazoparib,SIDM00789,2.428271
1728,163064,MIM1,SIDM00781,4.770013
1729,199662,WIKI4,SIDM00299,4.216168
1730,213292,AMG-319,SIDM00121,2.69023
1731,58402,Ruxolitinib,SIDM00783,3.9955604
1732,213946,AMG-319,SIDM00042,4.925806
1733,51123,Crizotinib,SIDM00098,2.4627922
1734,174135,LGK974,SIDM00114,3.8937175
1735,116032,RVX-208,SIDM01073,4.4766517
1736,51244,Crizotinib,SIDM00550,3.2555165
1737,4982,Crizotinib,SIDM00412,0.87731075
1738,98279,IWP-2,SIDM00082,2.8710651
1739,120109,Foretinib,SIDM00113,1.6926905
1740,221323,AZ6102,SIDM00045,0.31530508
1741,233049,AZD4547,SIDM00362,2.2206657
1742,188904,Ipatasertib,SIDM00145,2.2028568
1743,161227,LCL161,SIDM01095,4.080324
1744,289993,AZD6738,SIDM00789,1.5901676
1745,85270,VX-11e,SIDM00792,3.4221637
1746,194921,MIRA-1,SIDM01095,3.9747312
1747,222201,GSK591,SIDM00154,3.8064125
1748,213333,AMG-319,SIDM00900,2.8827002
1749,170996,LY2109761,SIDM01160,4.930432
1750,228399,BMS-536924,SIDM00104,1.8059114
1751,213587,AMG-319,SIDM01097,4.165144
1752,231302,AT13148,SIDM00808,2.6298416
1753,12443,Entinostat,SIDM00441,0.3914555
1754,54724,GSK1904529A,SIDM01126,3.7295454
1755,195761,NVP-ADW742,SIDM00308,2.2354937
1756,155499,Alisertib,SIDM00292,2.2711728
1757,110175,CZC24832,SIDM00517,5.3938203
1758,210106,Wee1 Inhibitor,SIDM00197,2.0698748
1759,95054,I-BET-762,SIDM00156,4.441465
1760,215658,MK-2206,SIDM00792,2.3749433
1761,188074,Cediranib,SIDM00225,1.124556
1762,179637,ABT737,SIDM00814,3.1039445
1763,202464,Afatinib,SIDM01145,0.78913903
1764,220703,AZ6102,SIDM00923,1.2527337
1765,185083,Vorinostat,SIDM00569,1.6541475
1766,312664,AZD8186,SIDM00323,3.2478678
1767,109087,WZ4003,SIDM00420,4.37309
1768,198065,Savolitinib,SIDM00527,2.5742939
1769,94590,Alpelisib,SIDM00537,1.8585447
1770,178506,Venetoclax,SIDM00224,3.7797425
1771,89617,Sepantronium bromide,SIDM00299,-4.3647776
1772,12370,Entinostat,SIDM00900,1.0638269
1773,120624,Foretinib,SIDM00565,1.8514158
1774,91268,Uprosertib,SIDM00102,3.3754973
1775,261405,Daporinad,SIDM00424,-6.0490026
1776,202551,WEHI-539,SIDM00976,4.028909
1777,112639,PFI3,SIDM01155,5.547844
1778,163230,MIM1,SIDM00262,3.2638028
1779,116875,OTX015,SIDM00954,2.6601107
1780,6441,Dasatinib,SIDM01245,-3.0958717
1781,172382,AGI-6780,SIDM00418,3.6005008
1782,184135,AZD5363,SIDM00094,3.4595716
1783,118378,GSK343,SIDM00389,2.2400997
1784,93108,Lapatinib,SIDM00199,3.7104502
1785,221388,AZ6102,SIDM00483,3.511004
1786,59137,Ruxolitinib,SIDM00530,3.9444642
1787,210817,Nutlin-3a (-),SIDM01205,3.8174927
1788,87384,Epirubicin,SIDM00501,-1.7934366
1789,109436,WZ4003,SIDM01011,2.9906273
1790,155856,Alisertib,SIDM00412,-0.56860423
1791,231298,AT13148,SIDM00225,4.3348975
1792,198900,UMI-77,SIDM00394,2.9418783
1793,18512,Gemcitabine,SIDM01228,-1.8881832
1794,55889,Oxaliplatin,SIDM00311,4.003249
1795,210295,Wee1 Inhibitor,SIDM00406,0.021829791
1796,177354,Ulixertinib,SIDM00632,1.6926651
1797,178544,Cisplatin,SIDM00971,4.9359493
1798,94998,Alpelisib,SIDM00137,3.9297965
1799,51460,Rapamycin,SIDM01174,0.5374388
1800,181536,Afuresertib,SIDM00814,2.5124247
1801,117965,GSK343,SIDM01092,3.0796273
1802,172822,MN-64,SIDM00719,5.6186624
1803,74156,AZ960,SIDM00379,2.2732794
1804,78945,Temozolomide,SIDM01187,6.394498
1805,187594,Osimertinib,SIDM00154,1.0665764
1806,109282,WZ4003,SIDM00114,4.850422
1807,189100,Ipatasertib,SIDM00388,3.1767278
1808,218491,Pictilisib,SIDM00250,0.120754845
1809,89306,Sepantronium bromide,SIDM00875,-4.0345383
1810,204847,PLX-4720,SIDM00817,4.2103634
1811,90103,Sapitinib,SIDM00842,4.3701944
1812,170204,Sabutoclax,SIDM00188,0.12591013
1813,43834,Obatoclax Mesylate,SIDM00412,-1.3014926
1814,110193,CZC24832,SIDM00127,6.0642815
1815,184636,AZD5363,SIDM00517,2.640624
1816,179420,ABT737,SIDM00276,2.4332635
1817,59120,Ruxolitinib,SIDM00968,4.760812
1818,70584,EPZ004777,SIDM00252,5.4827824
1819,95163,I-BET-762,SIDM00154,3.0611045
1820,73978,AZ960,SIDM00227,1.8996592
1821,192738,I-BRD9,SIDM00003,3.7276123
1822,282573,Temozolomide,SIDM00294,5.751528
1823,117928,GSK343,SIDM00577,3.6261203
1824,97150,SCH772984,SIDM01160,2.9503124
1825,49136,Dasatinib,SIDM00381,0.039141454
1826,113641,PCI-34051,SIDM00964,4.2498827
1827,118064,GSK343,SIDM00569,3.6539128
1828,88516,Cyclophosphamide,SIDM00668,5.256421
1829,49625,Luminespib,SIDM00096,-3.4242852
1830,289851,AZD6738,SIDM01120,2.0108843
1831,89450,Sepantronium bromide,SIDM00241,-6.260087
1832,182053,AGI-5198,SIDM00699,5.8544474
1833,219713,PD0325901,SIDM01073,1.2948129
1834,105753,Entinostat,SIDM00406,0.19654343
1835,51126,Crizotinib,SIDM00311,2.8029115
1836,177767,Vinblastine,SIDM00256,-5.2185116
1837,115929,RVX-208,SIDM00082,5.467928
1838,213649,AMG-319,SIDM00343,5.0886536
1839,87282,Epirubicin,SIDM00540,-0.501969
1840,45268,Linsitinib,SIDM00113,5.3919954
1841,2182,Paclitaxel,SIDM01097,-4.1960654
1842,52849,Sorafenib,SIDM01183,2.2116003
1843,213368,AMG-319,SIDM00948,4.2289515
1844,117441,OTX015,SIDM00976,3.608498
1845,74003,AZ960,SIDM00679,4.350562
1846,116991,OTX015,SIDM00549,0.5041132
1847,88285,Cyclophosphamide,SIDM01093,5.27955
1848,73808,AZ960,SIDM00190,3.173186
1849,193212,I-BRD9,SIDM00195,4.7579937
1850,175023,Wnt-C59,SIDM00680,3.7343004
1851,45657,Linsitinib,SIDM00056,3.4454365
1852,63370,Niraparib,SIDM00241,3.3198104
1853,184381,AZD5363,SIDM01090,2.52499
1854,194956,MIRA-1,SIDM00832,6.455364
1855,105773,Entinostat,SIDM00472,3.890652
1856,95526,Taselisib,SIDM00599,0.20707032
1857,271284,XAV939,SIDM01095,3.692089
1858,110254,CZC24832,SIDM00099,6.570778
1859,204601,PLX-4720,SIDM00501,4.5808144
1860,197048,P22077,SIDM00197,3.8829818
1861,173045,MN-64,SIDM01259,4.6077
1862,45516,Linsitinib,SIDM01095,1.4821105
1863,212287,PD173074,SIDM00826,2.0309486
1864,179686,ABT737,SIDM00917,0.9143877
1865,2001,Paclitaxel,SIDM00632,-4.8849354
1866,280958,Trametinib,SIDM00091,-2.4391341
1867,116373,RVX-208,SIDM00261,3.9374244
1868,220580,AZ6102,SIDM00632,1.4600338
1869,196855,P22077,SIDM00379,5.125496
1870,198839,UMI-77,SIDM00259,2.4646413
1871,283368,Temozolomide,SIDM00323,5.9007444
1872,179489,Cytarabine,SIDM00233,-0.96804595
1873,183987,Navitoclax,SIDM00532,2.0554216
1874,179087,Cytarabine,SIDM00632,-1.6833137
1875,181872,Afuresertib,SIDM00792,2.538908
1876,214726,MK-8776,SIDM00201,1.4365679
1877,199663,WIKI4,SIDM00242,3.3120186
1878,94220,Luminespib,SIDM00393,-2.6847756
1879,183885,AZD3759,SIDM00968,2.6626449
1880,189450,Olaparib,SIDM00599,3.672737
1881,179968,ABT737,SIDM00550,1.3794744
1882,183760,Navitoclax,SIDM01229,1.4847354
1883,105191,Entinostat,SIDM00596,2.5373244
1884,55260,GSK1904529A,SIDM00496,3.1003923
1885,89312,Sepantronium bromide,SIDM00064,-4.488698
1886,204195,PLX-4720,SIDM01047,3.4627376
1887,155457,Alisertib,SIDM00174,1.6587526
1888,86842,Epirubicin,SIDM01133,0.12375639
1889,210599,Nutlin-3a (-),SIDM01259,4.3388214
1890,113855,PCI-34051,SIDM00042,5.0154047
1891,271525,XAV939,SIDM00600,3.5066686
1892,70920,EPZ004777,SIDM00042,5.0027475
1893,187469,Osimertinib,SIDM00266,1.274027
1894,281384,Trametinib,SIDM00262,1.8291615
1895,18259,Gemcitabine,SIDM00596,-0.8043146
1896,216582,Palbociclib,SIDM00176,2.3620858
1897,155674,Alisertib,SIDM01007,-2.2108657
1898,194181,AZD7762,SIDM00260,0.26918933
1899,85787,Linsitinib,SIDM00320,4.469557
1900,12362,Entinostat,SIDM00113,3.667603
1901,4797,Crizotinib,SIDM00181,4.0303593
1902,177263,Vinblastine,SIDM00326,-5.237562
1903,271380,XAV939,SIDM01228,3.9912598
1904,265986,Talazoparib,SIDM01237,3.4949524
1905,202174,Afatinib,SIDM00951,1.403633
1906,199155,WIKI4,SIDM00632,3.515094
1907,59043,Ruxolitinib,SIDM00700,5.9202795
1908,220253,PD0325901,SIDM00976,-0.3706528
1909,160884,LCL161,SIDM00953,3.570939
1910,204445,PLX-4720,SIDM00482,3.245073
1911,171133,LY2109761,SIDM01229,4.831033
1912,281399,Trametinib,SIDM00257,2.0423715
1913,98601,IWP-2,SIDM00482,2.0902607
1914,185381,Vorinostat,SIDM00045,-0.4098663
1915,161538,LCL161,SIDM00099,5.062985
1916,184148,Navitoclax,SIDM00324,-2.4358416
1917,189910,Olaparib,SIDM00199,3.8891728
1918,202124,Afatinib,SIDM01179,2.5281267
1919,231904,AT13148,SIDM00967,5.2359133
1920,801,Camptothecin,SIDM00520,-1.4613174
1921,44000,Obatoclax Mesylate,SIDM00129,-2.6579964
1922,184395,AZD5363,SIDM01095,1.8357544
1923,14088,Bortezomib,SIDM01097,-4.816843
1924,67384,Bortezomib,SIDM00600,-5.2922616
1925,9819,BMS-536924,SIDM00289,1.7379688
1926,213466,ZM447439,SIDM00241,1.7477072
1927,213209,AMG-319,SIDM00174,4.719352
1928,199641,WIKI4,SIDM00935,3.17686
1929,283005,Temozolomide,SIDM00584,6.052397
1930,281117,Trametinib,SIDM00528,1.7150294
1931,178170,Cisplatin,SIDM00181,2.710122
1932,59004,Ruxolitinib,SIDM00102,4.981317
1933,113560,PCI-34051,SIDM00971,4.874604
1934,202552,WEHI-539,SIDM00974,3.9584725
1935,189151,Olaparib,SIDM01160,4.471037
1936,221926,GSK591,SIDM00412,3.6812642
1937,88549,Cyclophosphamide,SIDM00374,5.5368805
1938,194639,AZD7762,SIDM00974,-2.0184097
1939,174708,Wnt-C59,SIDM00549,2.906981
1940,90725,Uprosertib,SIDM00094,5.6658964
1941,56131,BMS-345541,SIDM00592,2.7357285
1942,94900,I-BET-762,SIDM00317,5.122821
1943,183512,Gefitinib,SIDM00976,2.1928914
1944,94775,I-BET-762,SIDM00441,2.58907
1945,95130,Alpelisib,SIDM01006,1.7313101
1946,61668,Erlotinib,SIDM00350,0.13830453
1947,88357,Cyclophosphamide,SIDM00517,5.6597567
1948,54892,Irinotecan,SIDM00197,0.52657044
1949,220344,PD0325901,SIDM00193,1.2901977
1950,105556,Entinostat,SIDM00487,1.2290157
1951,222,Erlotinib,SIDM00813,2.2643287
1952,171096,LY2109761,SIDM00188,4.8472824
1953,18137,Gemcitabine,SIDM00783,-4.462346
1954,197297,P22077,SIDM00967,5.617321
1955,196479,P22077,SIDM00489,4.8060923
1956,118406,GSK343,SIDM00393,3.043669
1957,198577,UMI-77,SIDM00549,3.5295827
1958,113767,PCI-34051,SIDM00137,4.4314814
1959,74541,AZ960,SIDM01114,1.6668587
1960,232379,AZD4547,SIDM00096,1.1119936
1961,188257,Cediranib,SIDM01168,2.8698425
1962,183895,Navitoclax,SIDM00596,1.863886
1963,228390,BMS-536924,SIDM00929,2.1195414
1964,20008,Vinorelbine,SIDM00679,-2.582052
1965,171143,LY2109761,SIDM00783,4.944788
1966,193036,I-BRD9,SIDM01159,5.3884907
1967,110021,CZC24832,SIDM00233,4.06779
1968,194310,AZD7762,SIDM00316,-0.46126562
1969,143377,Ibrutinib,SIDM00100,5.922327
1970,113539,PCI-34051,SIDM01168,5.3310547
1971,202098,WEHI-539,SIDM01146,3.0702817
1972,216992,Dactolisib,SIDM00612,-1.5320302
1973,231557,AT13148,SIDM00896,2.8161173
1974,195164,MIRA-1,SIDM00114,5.9292307
1975,143565,Ibrutinib,SIDM00406,0.91190374
1976,213704,AMG-319,SIDM00332,4.825617
1977,94512,I-BET-762,SIDM00970,3.1234477
1978,113710,PCI-34051,SIDM00257,4.044409
1979,95863,Taselisib,SIDM00410,1.7625343
1980,98078,SCH772984,SIDM00483,-0.21410787
1981,216046,Palbociclib,SIDM00227,1.2241048
1982,55182,Oxaliplatin,SIDM00269,2.9086258
1983,119382,Entospletinib,SIDM00320,5.800829
1984,117508,OTX015,SIDM00472,2.64407
1985,188870,Ipatasertib,SIDM00367,3.9898393
1986,217287,Dactolisib,SIDM00410,-1.4865587
1987,54758,GSK1904529A,SIDM00885,2.4255133
1988,219288,Uprosertib,SIDM00410,2.3933103
1989,61521,Erlotinib,SIDM00101,3.617799
1990,183162,Gefitinib,SIDM01175,3.8465905
1991,184243,Navitoclax,SIDM00659,2.5400977
1992,218198,Pictilisib,SIDM00218,1.8802888
1993,265806,Talazoparib,SIDM00528,3.6173697
1994,223026,VE821,SIDM00264,4.5656796
1995,84751,VX-11e,SIDM01073,3.1837137
1996,231590,AT13148,SIDM01064,3.2526925
1997,117514,OTX015,SIDM00483,4.334424
1998,179449,Cytarabine,SIDM01168,1.8943826
1999,170613,Sabutoclax,SIDM00324,-1.6778909
2000,231724,AT13148,SIDM00137,3.969996
2001,92837,Lapatinib,SIDM01183,4.3748035
2002,112838,PFI3,SIDM00114,5.578537
2003,283194,Temozolomide,SIDM00551,6.9182854
2004,201792,WEHI-539,SIDM00174,2.0420425
2005,143281,Ibrutinib,SIDM00285,4.86302
2006,64347,MK-1775,SIDM01168,1.8028096
2007,179755,ABT737,SIDM00935,1.9305973
2008,98762,IWP-2,SIDM00519,3.2440946
2009,95790,Taselisib,SIDM01187,1.0242778
2010,59019,Ruxolitinib,SIDM00846,4.5060344
2011,202441,Afatinib,SIDM00388,2.1632276
2012,214254,MK-8776,SIDM00096,-0.44666192
2013,87959,Cyclophosphamide,SIDM00599,4.479924
2014,195616,NVP-ADW742,SIDM00118,1.2091681
2015,111674,GSK2606414,SIDM00244,2.78057
2016,9696,BMS-536924,SIDM00576,1.3290391
2017,52724,Sorafenib,SIDM00504,0.8062557
2018,175069,Wnt-C59,SIDM00579,3.5996535
2019,94406,Alpelisib,SIDM00417,4.7603216
2020,312434,AZD8186,SIDM00196,2.822549
2021,179916,ABT737,SIDM00418,4.1295347
2022,70463,EPZ004777,SIDM00441,4.152994
2023,215681,MK-2206,SIDM00375,3.0293982
2024,185793,Nilotinib,SIDM01019,1.0366188
2025,113907,PCI-34051,SIDM01114,4.629113
2026,199356,WIKI4,SIDM01007,3.2299182
2027,204686,PLX-4720,SIDM00077,3.9739218
2028,155436,Alisertib,SIDM01174,3.5148191
2029,180372,Docetaxel,SIDM00835,-0.7991898
2030,148800,Dactinomycin,SIDM00111,-2.9668999
2031,963,Camptothecin,SIDM00214,-1.4796124
2032,232799,AZD4547,SIDM00218,3.2573884
2033,231837,AT13148,SIDM00974,5.186428
2034,91142,Uprosertib,SIDM00542,3.1989682
2035,179824,ABT737,SIDM00195,1.865681
2036,199872,WIKI4,SIDM00044,5.270071
2037,176522,Buparlisib,SIDM00930,0.88868463
2038,232951,AZD4547,SIDM00103,2.1815102
2039,199255,WIKI4,SIDM01245,2.8533666
2040,119030,ML323,SIDM00328,4.434824
2041,112864,PFI3,SIDM00638,4.900382
2042,216986,Dactolisib,SIDM01007,-2.4406195
2043,182556,AGI-5198,SIDM00287,4.1940618
2044,98869,IWP-2,SIDM00550,2.3584807
2045,217566,Dactolisib,SIDM00539,-0.47719064
2046,74361,AZ960,SIDM00098,2.5144165
2047,198061,Savolitinib,SIDM00551,3.4331563
2048,170881,Sabutoclax,SIDM00375,-0.24707434
2049,180653,Docetaxel,SIDM00929,-4.214718
2050,183183,Gefitinib,SIDM00971,1.9005848
2051,121085,PRT062607,SIDM00444,2.7416196
2052,172532,OF-1,SIDM00310,4.253065
2053,195395,MIRA-1,SIDM00047,5.1693277
2054,302819,AZD5582,SIDM00120,4.368313
2055,156027,Alisertib,SIDM00100,3.9077647
2056,19964,Vinorelbine,SIDM00863,-3.170942
2057,186227,Nilotinib,SIDM00077,3.0387192
2058,94241,Luminespib,SIDM00216,-2.717275
2059,312054,AZD8186,SIDM01047,3.507665
2060,58048,GSK1904529A,SIDM00250,2.5104825
2061,55829,Oxaliplatin,SIDM00410,3.2035124
2062,221067,AZ6102,SIDM00496,2.5164154
2063,95307,I-BET-762,SIDM00498,3.9768903
2064,5110,Crizotinib,SIDM00688,1.4798914
2065,222309,GSK591,SIDM00448,4.8409243
2066,92331,Lapatinib,SIDM00627,1.0131211
2067,222862,VE821,SIDM00832,3.8133495
2068,97265,SCH772984,SIDM00632,1.0844241
2069,70708,EPZ004777,SIDM00242,4.164886
2070,319,Erlotinib,SIDM00198,2.583367
2071,63901,MK-1775,SIDM01126,0.91027653
2072,41844,5-Fluorouracil,SIDM01042,3.6254816
2073,230995,AT13148,SIDM00889,3.379833
2074,282726,Temozolomide,SIDM00900,4.933041
2075,227839,BMS-536924,SIDM00091,1.4616665
2076,96101,Taselisib,SIDM00631,-0.94675404
2077,198539,UMI-77,SIDM00599,1.8284699
2078,74168,AZ960,SIDM00835,5.32965
2079,66663,Bortezomib,SIDM01132,-5.2675133
2080,219912,PD0325901,SIDM00833,-1.7663578
2081,183330,Gefitinib,SIDM00195,1.9586453
2082,270977,XAV939,SIDM00292,4.9403715
2083,184808,Vorinostat,SIDM00274,1.3919693
2084,210529,Nutlin-3a (-),SIDM00111,3.8440902
2085,220039,PD0325901,SIDM00381,0.8443504
2086,95043,I-BET-762,SIDM00201,3.7630312
2087,113030,PFI3,SIDM00969,5.1648483
2088,41625,PD0325901,SIDM01187,2.7554872
2089,65378,Dinaciclib,SIDM00964,-4.650857
2090,87621,Epirubicin,SIDM00393,-0.7708112
2091,64622,MK-1775,SIDM00975,1.8785548
2092,217442,Dactolisib,SIDM00846,-1.3068628
2093,49276,Dasatinib,SIDM00077,0.53319657
2094,211817,BIBR-1532,SIDM00496,5.009037
2095,94814,Alpelisib,SIDM00810,3.5801432
2096,19582,SB216763,SIDM00193,4.216208
2097,45630,Obatoclax Mesylate,SIDM00498,0.7821282
2098,120836,PRT062607,SIDM00289,0.746771
2099,290639,AZD6738,SIDM00042,2.2652419
2100,177555,Ulixertinib,SIDM01007,2.3310168
2101,195015,MIRA-1,SIDM01237,6.5549593
2102,212482,PD173074,SIDM00504,1.8721288
2103,98828,IWP-2,SIDM00491,2.4979165
2104,37403,MK-2206,SIDM00216,1.767687
2105,171842,AGI-6780,SIDM00113,4.923142
2106,95507,Taselisib,SIDM00875,2.2745268
2107,183294,AZD3759,SIDM00612,4.174793
2108,118645,ML323,SIDM00490,4.92567
2109,228400,BMS-536924,SIDM00103,2.286727
2110,117428,OTX015,SIDM00042,3.5629647
2111,90294,Sapitinib,SIDM00551,0.70558965
2112,200,Camptothecin,SIDM00091,-0.43700352
2113,202656,Afatinib,SIDM00964,-1.1574543
2114,223290,VE821,SIDM00445,5.0021477
2115,90539,Uprosertib,SIDM00905,3.8639758
2116,204222,PLX-4720,SIDM00064,4.089201
2117,171918,AGI-6780,SIDM01073,2.3345358
2118,142900,Ibrutinib,SIDM00121,2.9875762
2119,117369,OTX015,SIDM00077,2.4817483
2120,110336,CZC24832,SIDM00631,4.612916
2121,111808,GSK2606414,SIDM00324,3.1950352
2122,197977,Savolitinib,SIDM00234,2.9391887
2123,174742,Wnt-C59,SIDM00623,3.4685683
2124,218286,Pictilisib,SIDM00127,0.27689195
2125,188069,Cediranib,SIDM00599,1.7373936
2126,13916,Bortezomib,SIDM00181,-5.0660453
2127,42215,5-Fluorouracil,SIDM00659,4.381484
2128,113452,PCI-34051,SIDM00562,3.860021
2129,195370,MIRA-1,SIDM01102,3.7837293
2130,194592,MIRA-1,SIDM00180,5.5988226
2131,118863,ML323,SIDM00351,3.8160284
2132,194289,AZD7762,SIDM01168,0.3076884
2133,184795,AZD5363,SIDM00668,2.9103854
2134,95838,Taselisib,SIDM00721,1.508944
2135,198172,Savolitinib,SIDM00044,4.40248
2136,223036,VE821,SIDM00195,3.9485838
2137,178415,Cisplatin,SIDM00441,1.9989425
2138,178695,Cisplatin,SIDM00258,2.758796
2139,261141,Daporinad,SIDM00490,-3.5571759
2140,261411,Daporinad,SIDM00316,-4.1454477
2141,119165,ML323,SIDM00104,5.451395
2142,97467,SCH772984,SIDM01007,2.6909454
2143,289887,AZD6738,SIDM00320,2.0003464
2144,231710,AT13148,SIDM01220,4.3471155
2145,195246,MIRA-1,SIDM00103,5.869089
2146,183446,AZD3759,SIDM01097,2.670276
2147,96012,Taselisib,SIDM00154,1.4877875
2148,271722,XAV939,SIDM00445,3.3864498
2149,192865,I-BRD9,SIDM00612,5.2589097
2150,611,Rapamycin,SIDM00412,-4.209762
2151,2010,Paclitaxel,SIDM00181,-2.7698374
2152,162895,MIM1,SIDM00599,2.3961596
2153,92532,Lapatinib,SIDM00111,4.2326703
2154,63986,MK-1775,SIDM00181,0.98342264
2155,5046,Crizotinib,SIDM00234,2.14805
2156,2251,Paclitaxel,SIDM00242,-2.2945487
2157,219424,AZD8055,SIDM00214,0.11487264
2158,56239,BMS-345541,SIDM00551,3.0867393
2159,159,Camptothecin,SIDM01229,-2.3310466
2160,4800,Crizotinib,SIDM00292,4.170651
2161,162878,MIM1,SIDM00596,4.663004
2162,202650,WEHI-539,SIDM00498,4.2164006
2163,91420,Uprosertib,SIDM00214,1.8350314
2164,211401,BIBR-1532,SIDM00096,3.3966186
2165,109900,CZC24832,SIDM00244,4.5429616
2166,331366,Pevonedistat,SIDM00565,-0.007452123
2167,113354,PCI-34051,SIDM00875,4.0800953
2168,65094,Dinaciclib,SIDM00596,-1.4876113
2169,172068,AGI-6780,SIDM01140,1.9201696
2170,148788,Dactinomycin,SIDM00091,-2.994847
2171,161268,LCL161,SIDM01205,3.723251
2172,196266,NVP-ADW742,SIDM00375,3.367491
2173,331062,Pevonedistat,SIDM00553,-0.19944897
2174,54802,GSK1904529A,SIDM00182,3.0337229
2175,197823,Savolitinib,SIDM00814,3.3364372
2176,173673,LGK974,SIDM00900,3.0985913
2177,55648,BMS-345541,SIDM00951,2.0239127
2178,99209,Leflunomide,SIDM00490,4.841174
2179,38561,Dactolisib,SIDM00121,-2.7758808
2180,74037,AZ960,SIDM00553,0.29016125
2181,194107,AZD7762,SIDM00599,-1.2798043
2182,84965,VX-11e,SIDM01205,2.3973014
2183,143098,Ibrutinib,SIDM00441,1.5244137
2184,282302,Dabrafenib,SIDM00127,4.054292
2185,177058,Buparlisib,SIDM00199,0.541797
2186,43978,Obatoclax Mesylate,SIDM00198,0.40947777
2187,61408,Erlotinib,SIDM00543,4.2566757
2188,55756,BMS-345541,SIDM01245,2.0581138
2189,196324,NVP-ADW742,SIDM00422,2.9138086
2190,94820,I-BET-762,SIDM00758,3.009043
2191,179094,Venetoclax,SIDM00406,1.2100487
2192,182959,AGI-5198,SIDM00498,5.364921
2193,36627,MK-2206,SIDM00121,1.3489672
2194,283218,Temozolomide,SIDM00466,7.818459
2195,120276,PRT062607,SIDM00320,5.773553
2196,182059,AGI-5198,SIDM01126,4.7865696
2197,65437,Dinaciclib,SIDM00198,-2.6901405
2198,120953,PRT062607,SIDM00104,4.542989
2199,180318,Docetaxel,SIDM00758,-2.9879525
2200,77415,Dabrafenib,SIDM01132,3.6068802
2201,90269,Sapitinib,SIDM00309,3.7187252
2202,161595,LCL161,SIDM00973,4.3617086
2203,179120,Cytarabine,SIDM01229,0.89270365
2204,202257,WEHI-539,SIDM01228,3.059087
2205,118346,GSK343,SIDM00668,3.15886
2206,112216,PFI3,SIDM01122,5.355162
2207,18618,Gemcitabine,SIDM00156,-2.1308315
2208,204697,PLX-4720,SIDM00104,3.7728896
2209,173583,MN-64,SIDM00688,4.2792716
2210,120829,PRT062607,SIDM00542,4.712902
2211,35468,Alisertib,SIDM00231,1.8281031
2212,289991,AZD6738,SIDM00120,2.3901932
2213,55211,GSK1904529A,SIDM00569,3.703634
2214,43,Erlotinib,SIDM00174,2.752399
2215,193215,I-BRD9,SIDM00258,4.2032547
2216,195869,NVP-ADW742,SIDM01092,3.2221649
2217,296619,Fulvestrant,SIDM00388,2.7319887
2218,216162,Palbociclib,SIDM01146,2.2214105
2219,265667,Talazoparib,SIDM01245,1.8952078
