,Origin_idx,Drug name,Sanger ID,result
1671,98967,IWP-2,SIDM01041,2.8890903
1672,281393,Trametinib,SIDM00195,3.341243
1673,251849,Tamoxifen,SIDM00964,3.7024958
1674,178218,Cisplatin,SIDM00145,2.289628
1675,20295,Vinorelbine,SIDM00935,-3.854451
1676,211671,BIBR-1532,SIDM01095,4.7462
1677,184708,AZD5363,SIDM00929,4.208652
1678,302985,AZD5582,SIDM00537,1.8686172
1679,220793,AZ6102,SIDM00541,2.1292956
1680,91270,Uprosertib,SIDM00154,4.4012065
1681,12585,Entinostat,SIDM00196,1.6609699
1682,187330,Osimertinib,SIDM01247,1.1844006
1683,87810,Cyclophosphamide,SIDM00326,5.793787
1684,160964,LCL161,SIDM00826,4.4638944
1685,98576,IWP-2,SIDM01161,3.0225513
1686,178681,Venetoclax,SIDM01155,3.609794
1687,174639,Wnt-C59,SIDM01251,2.6746259
1688,202658,Afatinib,SIDM00488,0.40009546
1689,18087,Gemcitabine,SIDM00970,-1.4899148
1690,198431,UMI-77,SIDM00121,0.9229269
1691,113377,PCI-34051,SIDM00224,4.3130326
1692,183825,AZD3759,SIDM00974,3.4448664
1693,183028,AZD3759,SIDM00294,3.016414
1694,202193,WEHI-539,SIDM00833,4.3744483
1695,222235,GSK591,SIDM00792,4.373731
1696,195730,NVP-ADW742,SIDM01206,1.4641157
1697,113692,PCI-34051,SIDM00261,2.9322164
1698,117742,GSK343,SIDM00111,3.9864986
1699,171800,AGI-6780,SIDM00120,3.1459403
1700,113380,PCI-34051,SIDM00808,2.6009681
1701,155633,Alisertib,SIDM00544,0.5752006
1702,16016,GSK269962A,SIDM00562,2.2840614
1703,113055,PFI3,SIDM00231,4.965922
1704,1,Erlotinib,SIDM00269,2.065461
1705,55755,BMS-345541,SIDM00490,3.5960245
1706,90782,Uprosertib,SIDM00793,2.5050082
1707,6665,Dasatinib,SIDM00259,2.707363
1708,181740,Afuresertib,SIDM00487,1.7887721
1709,179450,Cytarabine,SIDM01175,4.492487
1710,217794,Pictilisib,SIDM00113,0.5728326
1711,110026,CZC24832,SIDM00343,5.538008
1712,84849,VX-11e,SIDM00532,4.8039165
1713,113293,OSI-027,SIDM00680,2.6720326
1714,65653,Dinaciclib,SIDM00422,-3.3424451
1715,90240,Sapitinib,SIDM00198,4.6944575
1716,222127,GSK591,SIDM00600,4.4142175
1717,170417,Sabutoclax,SIDM00541,0.59974
1718,90762,Uprosertib,SIDM00923,2.4356453
1719,179273,Cytarabine,SIDM00225,-0.18776976
1720,45570,Linsitinib,SIDM00584,3.9857304
1721,231909,AT13148,SIDM01041,4.5307503
1722,85358,VX-11e,SIDM01041,3.5073438
1723,121087,PRT062607,SIDM00483,4.4894032
1724,172033,AGI-6780,SIDM00577,2.9855356
1725,6468,Dasatinib,SIDM01251,0.77012426
1726,179928,Docetaxel,SIDM01122,-2.5777752
1727,51471,Rapamycin,SIDM01163,0.5744312
1728,56095,Oxaliplatin,SIDM00422,2.9335463
1729,113523,PCI-34051,SIDM01097,3.6900485
1730,49750,Luminespib,SIDM01007,-2.7808223
1731,112759,PFI3,SIDM00721,6.689491
1732,242,Erlotinib,SIDM01205,2.0250027
1733,202375,Afatinib,SIDM00225,2.7164822
1734,172742,OF-1,SIDM01041,2.6351492
1735,111841,GSK2606414,SIDM00285,4.29966
1736,220070,PD0325901,SIDM00205,1.2244648
1737,193408,I-BRD9,SIDM00688,3.272996
1738,194595,MIRA-1,SIDM00292,6.828833
1739,15519,Lapatinib,SIDM00121,2.3485405
1740,179814,ABT737,SIDM00262,2.875253
1741,58637,Ruxolitinib,SIDM00577,4.752649
1742,290580,AZD6738,SIDM00199,2.8249586
1743,185359,Vorinostat,SIDM00042,1.5141416
1744,54855,Irinotecan,SIDM01093,3.71023
1745,52627,Sorafenib,SIDM00596,3.173216
1746,118170,GSK343,SIDM00195,3.7880561
1747,178939,Venetoclax,SIDM00565,3.9816036
1748,223121,VE821,SIDM00377,5.0886083
1749,109090,WZ4003,SIDM01175,5.0817103
1750,142343,AZD4547,SIDM01187,2.4732316
1751,190156,GDC0810,SIDM01097,4.605105
1752,120179,Foretinib,SIDM01259,0.3099506
1753,173606,MN-64,SIDM01114,4.765384
1754,261635,Daporinad,SIDM00377,-2.6012294
1755,56169,BMS-345541,SIDM00542,4.3470473
1756,20129,Vinorelbine,SIDM00758,-0.99652326
1757,189446,Ipatasertib,SIDM00551,3.4314725
1758,181746,Afuresertib,SIDM00101,3.9692283
1759,97865,SCH772984,SIDM00600,-0.88407147
1760,113522,PCI-34051,SIDM00379,4.8543134
1761,176936,Buparlisib,SIDM00659,1.2041807
1762,194529,AZD7762,SIDM01149,-1.3945497
1763,54885,GSK1904529A,SIDM00490,3.8472788
1764,45929,Linsitinib,SIDM01102,3.8849509
1765,303411,AZD5582,SIDM00520,3.2321885
1766,89950,Sapitinib,SIDM00260,4.5116186
1767,216911,Dactolisib,SIDM00923,-1.5606295
1768,190179,GDC0810,SIDM01161,5.4241195
1769,251914,Tamoxifen,SIDM00259,3.0822182
1770,51840,Rapamycin,SIDM00351,-1.9863299
1771,194713,AZD7762,SIDM00250,-1.4776195
1772,120799,PRT062607,SIDM00721,4.2721686
1773,179615,ABT737,SIDM01095,2.6028688
1774,9793,BMS-536924,SIDM00302,1.5401655
1775,201970,WEHI-539,SIDM00274,4.092763
1776,89258,Sepantronium bromide,SIDM00954,-3.3817413
1777,204553,PLX-4720,SIDM00234,3.9712408
1778,173055,MN-64,SIDM00596,5.0879817
1779,223266,VE821,SIDM00406,1.980775
1780,296300,Fulvestrant,SIDM00699,4.2926536
1781,211650,BIBR-1532,SIDM00241,3.7268896
1782,170284,Sabutoclax,SIDM00118,-0.5190029
1783,55962,Oxaliplatin,SIDM00077,4.9340014
1784,53270,Sorafenib,SIDM00047,1.7599328
1785,67273,Bortezomib,SIDM00488,-4.360515
1786,214906,MK-2206,SIDM00627,2.4689884
1787,4902,Crizotinib,SIDM00549,1.500927
1788,55147,GSK1904529A,SIDM00834,4.4792814
1789,197766,Savolitinib,SIDM00758,2.898903
1790,189371,Ipatasertib,SIDM00542,4.8392057
1791,184619,AZD5363,SIDM00680,3.1726809
1792,171622,LY2109761,SIDM00256,3.9865797
1793,86898,Epirubicin,SIDM00094,0.54602945
1794,192923,I-BRD9,SIDM00438,4.1280813
1795,217246,Dactolisib,SIDM00211,-1.677282
1796,55228,GSK1904529A,SIDM00896,2.7149787
1797,108006,VE-822,SIDM01251,1.5663193
1798,210107,Wee1 Inhibitor,SIDM00198,2.4419625
1799,117817,GSK343,SIDM01251,1.844457
1800,143589,Ibrutinib,SIDM00444,5.3408775
1801,55191,Oxaliplatin,SIDM00905,4.531617
1802,63415,Niraparib,SIDM00420,4.9044585
1803,74368,AZ960,SIDM00114,4.333286
1804,189230,Ipatasertib,SIDM00424,3.4121404
1805,183940,AZD5363,SIDM00627,2.3366013
1806,75007,Talazoparib,SIDM00577,0.33947998
1807,163248,MIM1,SIDM00256,3.0306375
1808,178135,Cisplatin,SIDM00489,2.0988953
1809,183505,Gefitinib,SIDM00375,1.4539355
1810,220787,AZ6102,SIDM00612,3.8541822
1811,197327,P22077,SIDM00214,4.0522003
1812,4778,Crizotinib,SIDM00174,1.4452449
1813,297095,Fulvestrant,SIDM00631,3.7755525
1814,281450,Trametinib,SIDM00638,1.3267099
1815,204765,PLX-4720,SIDM00976,4.288362
1816,266173,Talazoparib,SIDM00394,0.9462934
1817,281666,Dabrafenib,SIDM00627,5.1369443
1818,217807,Pictilisib,SIDM01245,0.9896721
1819,96668,EPZ5676,SIDM00781,6.4225745
1820,15735,Lapatinib,SIDM00410,3.741313
1821,89412,Sepantronium bromide,SIDM00655,-4.461082
1822,312668,AZD8186,SIDM00969,2.4091198
1823,42231,5-Fluorouracil,SIDM00258,4.521016
1824,162867,MIM1,SIDM00544,3.21055
1825,155967,Alisertib,SIDM00381,3.5520203
1826,170376,Sabutoclax,SIDM00596,0.054963935
1827,214445,MK-8776,SIDM00561,1.5060407
1828,265755,Talazoparib,SIDM00224,2.6819806
1829,231932,AT13148,SIDM00216,3.0590925
1830,283388,Temozolomide,SIDM00393,5.220058
1831,91367,Uprosertib,SIDM00448,3.4713955
1832,155556,Alisertib,SIDM00118,0.0029873736
1833,88429,Cyclophosphamide,SIDM00929,5.31784
1834,94246,Luminespib,SIDM00498,-1.489808
1835,331100,Pevonedistat,SIDM00623,0.2304369
1836,178435,Venetoclax,SIDM00923,2.863984
1837,89102,Pevonedistat,SIDM01168,1.0202513
1838,87143,Epirubicin,SIDM01092,-2.0642037
1839,170329,Sabutoclax,SIDM00923,-0.12550361
1840,221969,GSK591,SIDM01237,5.2585635
1841,171834,AGI-6780,SIDM00118,2.8002808
1842,67537,Bortezomib,SIDM01011,-4.621838
1843,199500,WIKI4,SIDM01095,3.16774
1844,63274,Niraparib,SIDM00541,4.771481
1845,178428,Venetoclax,SIDM00954,1.5650527
1846,53652,BI-2536,SIDM00528,-0.3438396
1847,180485,Docetaxel,SIDM00488,-4.0505433
1848,196730,P22077,SIDM00346,3.7063146
1849,90233,Sapitinib,SIDM00262,5.831742
1850,180292,Docetaxel,SIDM01145,-5.0189576
1851,19854,Vinorelbine,SIDM00367,-3.190922
1852,188782,Ipatasertib,SIDM00294,4.5092244
1853,282647,Temozolomide,SIDM00292,6.651649
1854,312168,AZD8186,SIDM00532,1.7086662
1855,3262,Sorafenib,SIDM00863,2.8284752
1856,200602,KU-55933,SIDM00562,4.3948283
1857,182520,AGI-5198,SIDM00317,6.0805373
1858,211743,BIBR-1532,SIDM00233,4.016199
1859,65670,Dinaciclib,SIDM00472,0.23299472
1860,95606,Taselisib,SIDM00532,1.6565541
1861,216627,Palbociclib,SIDM00416,1.5153733
1862,183417,AZD3759,SIDM01092,3.66261
1863,601,Camptothecin,SIDM00211,-3.8645856
1864,87589,Epirubicin,SIDM00448,-1.3508209
1865,56274,BMS-345541,SIDM00377,4.201775
1866,99211,Leflunomide,SIDM00900,3.9313285
1867,111837,GSK2606414,SIDM00543,3.6281514
1868,18084,Gemcitabine,SIDM00951,-3.4055924
1869,113445,PCI-34051,SIDM00441,3.610511
1870,55111,GSK1904529A,SIDM00813,2.9925983
1871,51127,Crizotinib,SIDM00519,4.030217
1872,178301,Cisplatin,SIDM00276,2.2577853
1873,173762,LGK974,SIDM00225,3.8834553
1874,89719,Sapitinib,SIDM00417,5.492498
1875,66674,Bortezomib,SIDM00889,-5.339913
1876,171144,LY2109761,SIDM00789,4.3261466
1877,6460,Dasatinib,SIDM00277,-2.9272878
1878,99210,Leflunomide,SIDM01245,4.1428227
1879,9610,BMS-536924,SIDM00954,1.7158498
1880,232862,AZD4547,SIDM00100,2.8721468
1881,95897,Taselisib,SIDM00259,2.0330853
1882,98734,IWP-2,SIDM00621,2.816971
1883,296993,Fulvestrant,SIDM00077,3.5955486
1884,54803,GSK1904529A,SIDM00181,3.4749362
1885,204613,PLX-4720,SIDM00519,5.4841456
1886,177876,Ulixertinib,SIDM00234,0.86639386
1887,222312,GSK591,SIDM00389,3.6791315
1888,119785,Entospletinib,SIDM01155,2.6385844
1889,110252,CZC24832,SIDM00103,5.69993
1890,198383,UMI-77,SIDM00591,3.5915225
1891,218079,Pictilisib,SIDM00252,0.949524
1892,179835,ABT737,SIDM00427,1.9650334
1893,111387,GSK2606414,SIDM00489,3.1158767
1894,196935,P22077,SIDM01237,6.3235154
1895,281391,Trametinib,SIDM00621,3.465027
1896,182108,AGI-5198,SIDM00489,4.9420094
1897,220666,AZ6102,SIDM00113,5.454436
1898,87564,Epirubicin,SIDM00688,-2.7267103
1899,222365,GSK591,SIDM00498,4.8755875
1900,182860,AGI-5198,SIDM00976,4.503123
1901,189742,Olaparib,SIDM00496,4.3194237
1902,185030,Vorinostat,SIDM00252,1.7937354
1903,220031,PD0325901,SIDM00299,0.30166975
1904,49928,Luminespib,SIDM00424,-2.4688509
1905,20535,Vinorelbine,SIDM00976,-2.0240457
1906,95217,Taselisib,SIDM00203,1.5078009
1907,55720,Oxaliplatin,SIDM01248,5.95095
1908,290468,AZD6738,SIDM00202,1.4658602
1909,184846,Vorinostat,SIDM00224,1.3435932
1910,199572,WIKI4,SIDM00917,3.6679032
1911,212949,PD173074,SIDM00688,2.3684347
1912,292197,AZD7762,SIDM00287,-2.0281346
1913,261,Erlotinib,SIDM01233,2.250427
1914,18781,Gemcitabine,SIDM00375,-3.4614065
1915,179370,ABT737,SIDM01245,-0.76832914
1916,155931,Alisertib,SIDM00958,-4.672277
1917,210985,Nutlin-3a (-),SIDM00256,3.8916636
1918,108297,VE-822,SIDM00964,5.351048
1919,183362,Gefitinib,SIDM00517,0.25653064
1920,173326,MN-64,SIDM00540,5.035564
1921,112289,PFI3,SIDM00188,5.9438066
1922,109493,WZ4003,SIDM00538,3.1531646
1923,179556,Cytarabine,SIDM00592,0.6445819
1924,174858,Wnt-C59,SIDM01183,3.9719186
1925,201676,MIM1,SIDM00393,4.0808563
1926,281408,Trametinib,SIDM00501,-1.2466725
1927,2285,Paclitaxel,SIDM00256,-4.6276393
1928,112796,OSI-027,SIDM00783,1.1674031
1929,14173,Bortezomib,SIDM00205,-4.4775834
1930,190195,GDC0810,SIDM00316,5.3628774
1931,215375,MK-2206,SIDM00412,0.23297584
1932,303506,AZD5582,SIDM00362,1.0359744
1933,189966,Olaparib,SIDM00044,4.27798
1934,178689,Cisplatin,SIDM00198,2.1507084
1935,189330,Ipatasertib,SIDM00302,3.681885
1936,192808,I-BRD9,SIDM01042,3.710275
1937,55938,Oxaliplatin,SIDM00465,5.4009404
1938,20582,Vinorelbine,SIDM01102,-4.981256
1939,281489,Trametinib,SIDM00077,-0.39117667
1940,219906,PD0325901,SIDM00834,-1.1792578
1941,54533,Irinotecan,SIDM00224,2.1552854
1942,41694,5-Fluorouracil,SIDM00188,4.0496097
1943,65008,Dinaciclib,SIDM00086,-2.330746
1944,20358,Vinorelbine,SIDM00195,-1.4193496
1945,182275,AGI-5198,SIDM00277,3.4711428
1946,198484,UMI-77,SIDM00930,3.0371888
1947,212591,PD173074,SIDM01161,3.1336598
1948,197027,P22077,SIDM00732,5.182077
1949,187095,Osimertinib,SIDM00596,2.9018948
1950,51423,Rapamycin,SIDM01122,-0.8592695
1951,112832,PFI3,SIDM00309,5.6858335
1952,216305,Palbociclib,SIDM00569,3.4548213
1953,265575,Talazoparib,SIDM00606,4.007944
1954,222341,GSK591,SIDM00393,4.0280795
1955,113392,PCI-34051,SIDM01019,4.184175
1956,120700,PRT062607,SIDM01183,4.6147547
1957,202209,WEHI-539,SIDM00317,5.2057843
1958,98823,IWP-2,SIDM00975,3.007678
1959,70780,EPZ004777,SIDM00098,5.636765
1960,45397,Linsitinib,SIDM00553,2.3883598
1961,58568,Ruxolitinib,SIDM00534,4.547554
1962,282110,Dabrafenib,SIDM00424,3.479649
1963,251367,Tamoxifen,SIDM00489,3.5774586
1964,201636,MIM1,SIDM00508,3.4272869
1965,196876,P22077,SIDM01159,3.924748
1966,92967,Lapatinib,SIDM00234,2.6234252
1967,271678,XAV939,SIDM00631,3.2883565
1968,197279,P22077,SIDM00406,3.0282156
1969,312262,AZD8186,SIDM00814,2.7366998
1970,94749,Alpelisib,SIDM00837,2.0513284
1971,43835,Obatoclax Mesylate,SIDM00411,0.15969075
1972,163233,MIM1,SIDM00202,3.8963082
1973,110383,CZC24832,SIDM00444,5.204191
1974,173620,MN-64,SIDM00416,4.060203
1975,42338,5-Fluorouracil,SIDM00103,4.6660476
1976,197249,P22077,SIDM01011,3.516374
1977,283237,Temozolomide,SIDM00975,6.42685
1978,185419,Vorinostat,SIDM00422,0.4204279
1979,64178,MK-1775,SIDM00612,2.7170901
1980,62,Camptothecin,SIDM01179,-3.9211454
1981,179390,Cytarabine,SIDM00758,2.3313613
1982,201890,WEHI-539,SIDM00091,4.7659597
1983,232444,AZD4547,SIDM00864,2.2130086
1984,119978,Entospletinib,SIDM00309,4.2025294
1985,178299,Cisplatin,SIDM01047,2.8608687
1986,94532,Alpelisib,SIDM00227,3.6708193
1987,98755,IWP-2,SIDM00129,1.5337478
1988,42115,5-Fluorouracil,SIDM00287,1.7892803
1989,117433,OTX015,SIDM00350,2.632726
1990,119503,Entospletinib,SIDM00145,3.8169408
1991,834,Camptothecin,SIDM00792,-0.49574277
1992,51298,Crizotinib,SIDM01011,1.6989537
1993,217842,Pictilisib,SIDM00948,1.5093061
1994,116753,OTX015,SIDM00970,2.0176463
1995,228127,BMS-536924,SIDM00832,2.1074088
1996,120813,PRT062607,SIDM01093,3.6274858
1997,202394,WEHI-539,SIDM00100,5.2882667
1998,89191,Sepantronium bromide,SIDM00783,-5.474127
1999,63783,Niraparib,SIDM00362,2.3965216
2000,186201,Nilotinib,SIDM00466,4.7586875
2001,220730,AZ6102,SIDM00276,3.0715382
2002,174267,LGK974,SIDM00350,3.3810818
2003,55148,Irinotecan,SIDM01041,4.042369
2004,64957,Dinaciclib,SIDM00417,-2.777235
2005,41938,5-Fluorouracil,SIDM00528,4.2946286
2006,194994,MIRA-1,SIDM00917,4.118061
2007,172069,AGI-6780,SIDM00241,1.6682469
2008,198254,Savolitinib,SIDM00967,3.2868884
2009,191677,GSK2578215A,SIDM00174,4.898273
2010,185042,Vorinostat,SIDM00411,2.3794982
2011,212234,PD173074,SIDM00181,3.0034215
2012,99509,Leflunomide,SIDM00267,5.18848
2013,182938,AGI-5198,SIDM00530,3.9120762
2014,719,Rapamycin,SIDM00045,-2.443796
2015,202565,Afatinib,SIDM00424,2.0771794
2016,222523,VE821,SIDM01229,4.3151274
2017,45675,Linsitinib,SIDM00381,4.2238693
2018,99055,Leflunomide,SIDM00293,5.186334
2019,96626,EPZ5676,SIDM01140,4.697142
2020,231166,AT13148,SIDM00121,2.8534782
2021,274,Camptothecin,SIDM00277,-4.382596
2022,84741,VX-11e,SIDM00274,2.5028427
2023,96970,EPZ5676,SIDM00104,5.7491
2024,199966,WIKI4,SIDM00530,3.7246711
2025,13905,Bortezomib,SIDM00970,-3.6341722
2026,50085,Luminespib,SIDM00256,-2.0521295
2027,491,Camptothecin,SIDM00781,-0.73469347
2028,210119,Wee1 Inhibitor,SIDM00256,0.49413803
2029,56053,BMS-345541,SIDM00482,2.2785408
2030,177622,Ulixertinib,SIDM00504,1.7057439
2031,185300,Vorinostat,SIDM00199,1.4611789
2032,179686,Cytarabine,SIDM00137,1.3390204
2033,190119,GDC0810,SIDM01140,4.278062
2034,118647,ML323,SIDM00900,3.4026425
2035,181747,Afuresertib,SIDM00100,4.8266463
2036,63785,Niraparib,SIDM01114,3.8213766
2037,252139,Tamoxifen,SIDM01102,2.5074298
2038,2796,Cytarabine,SIDM00655,2.1657212
2039,202697,Afatinib,SIDM00732,2.9724784
2040,190412,GDC0810,SIDM00579,4.2247787
2041,97948,SCH772984,SIDM00859,2.0431802
2042,3306,Sorafenib,SIDM00346,1.8589212
2043,43377,Obatoclax Mesylate,SIDM01122,0.29950014
2044,18553,Gemcitabine,SIDM00935,-3.5058367
2045,92802,Lapatinib,SIDM00379,3.3328857
2046,198126,Savolitinib,SIDM00520,2.4492116
2047,183772,AZD3759,SIDM00846,2.7761273
2048,195427,NVP-ADW742,SIDM00889,3.3218195
2049,196536,P22077,SIDM00326,5.5614257
2050,63608,Niraparib,SIDM00311,4.6688957
2051,112733,OSI-027,SIDM00174,2.8465438
2052,184333,Navitoclax,SIDM00466,2.9293244
2053,172374,AGI-6780,SIDM00394,2.2244606
2054,231422,AT13148,SIDM00364,2.9255292
2055,197355,Savolitinib,SIDM01120,2.3636067
2056,311985,AZD8186,SIDM00091,2.579127
2057,203938,PLX-4720,SIDM01160,4.3940716
2058,41878,5-Fluorouracil,SIDM00679,3.958684
2059,282376,Dabrafenib,SIDM00846,4.5643306
2060,58420,Ruxolitinib,SIDM00082,5.0360518
2061,116037,RVX-208,SIDM00596,5.2717032
2062,74050,AZ960,SIDM00549,1.0887009
2063,210893,Nutlin-3a (-),SIDM00543,3.9658642
2064,221065,AZ6102,SIDM01064,2.5621383
2065,189208,Olaparib,SIDM00294,3.2814147
2066,116572,RVX-208,SIDM00631,5.4849815
2067,109795,CZC24832,SIDM01073,4.483811
2068,95770,Taselisib,SIDM00287,1.6128533
2069,183473,AZD3759,SIDM00251,3.0503013
2070,148831,Dactinomycin,SIDM00930,-3.8180473
2071,90423,Sapitinib,SIDM00976,5.346808
2072,9694,BMS-536924,SIDM01145,2.1468318
2073,202553,Afatinib,SIDM00833,2.2008314
2074,280929,Trametinib,SIDM00783,-2.3747861
2075,55890,Oxaliplatin,SIDM00519,5.2147336
2076,113216,PCI-34051,SIDM00367,4.045685
2077,214750,MK-8776,SIDM00487,3.0107324
2078,92614,Lapatinib,SIDM00596,4.8392487
2079,85065,VX-11e,SIDM00302,3.9817898
2080,97688,SCH772984,SIDM00343,4.7749352
2081,271273,XAV939,SIDM00813,3.6143126
2082,227809,BMS-536924,SIDM00789,2.0824418
2083,202211,WEHI-539,SIDM00412,2.7402556
2084,176867,Buparlisib,SIDM00285,0.9110558
2085,94733,Alpelisib,SIDM01097,2.989689
2086,184661,AZD5363,SIDM00527,2.3680196
2087,196771,P22077,SIDM00562,3.8780808
2088,303183,AZD5582,SIDM01233,4.0408826
2089,87475,Epirubicin,SIDM00199,-1.8037001
2090,215454,MK-2206,SIDM00958,2.7870314
2091,117550,GSK343,SIDM01160,4.0640883
2092,96126,Taselisib,SIDM00406,-1.7469364
2093,113225,PCI-34051,SIDM00326,4.764588
2094,213630,AMG-319,SIDM00584,4.825654
2095,121090,PRT062607,SIDM00530,2.6799881
2096,85146,VX-11e,SIDM00100,4.433142
2097,90075,Sapitinib,SIDM01205,4.438022
2098,99535,Leflunomide,SIDM01198,3.973535
2099,94973,I-BET-762,SIDM00540,3.0860603
2100,43855,Obatoclax Mesylate,SIDM00917,-0.2068641
2101,176378,Buparlisib,SIDM00489,1.359003
2102,265923,Talazoparib,SIDM01168,3.3592322
2103,217157,Dactolisib,SIDM01161,-3.3585155
2104,251518,Tamoxifen,SIDM00948,3.2319582
2105,331330,Pevonedistat,SIDM00517,0.33973244
2106,189988,Olaparib,SIDM00176,4.4249706
2107,65399,Dinaciclib,SIDM00242,-4.197302
2108,109499,WZ4003,SIDM00231,2.638082
2109,112902,PFI3,SIDM00077,5.4427176
2110,120174,Entospletinib,SIDM01102,2.899461
2111,202248,WEHI-539,SIDM00962,0.26483798
2112,181454,Afuresertib,SIDM00577,3.6494305
2113,55863,Oxaliplatin,SIDM00259,2.7762876
2114,43387,Obatoclax Mesylate,SIDM00699,1.3696529
2115,183117,Gefitinib,SIDM01092,2.9491498
2116,155928,Alisertib,SIDM00211,-1.5040647
2117,170687,Sabutoclax,SIDM00381,0.43041703
2118,233,Erlotinib,SIDM01097,2.708693
2119,178344,Cisplatin,SIDM00225,1.8674507
2120,222344,GSK591,SIDM00538,3.5330403
2121,64167,MK-1775,SIDM00808,-0.37606952
2122,178182,Ulixertinib,SIDM00216,1.4279866
2123,23239,Afatinib,SIDM01187,0.603124
2124,113558,PCI-34051,SIDM00411,5.7999415
2125,96132,Taselisib,SIDM00416,2.3352933
2126,65365,Dinaciclib,SIDM00285,-2.5189564
2127,61611,Erlotinib,SIDM00103,3.4323676
2128,113909,PCI-34051,SIDM00448,3.4834383
2129,221805,GSK591,SIDM00623,4.95473
2130,176859,Buparlisib,SIDM00384,-0.08371745
2131,219868,PD0325901,SIDM01092,2.367496
2132,120386,Foretinib,SIDM00837,-0.37492892
2133,215514,MK-2206,SIDM00202,1.6090426
2134,179601,ABT737,SIDM01090,3.8745058
2135,88326,Cyclophosphamide,SIDM00195,5.7257347
2136,179347,Cytarabine,SIDM00532,2.5911152
2137,120074,Entospletinib,SIDM00846,4.66192
2138,215736,MK-2206,SIDM00422,2.7347238
2139,99352,Leflunomide,SIDM00528,4.6677213
2140,171642,LY2109761,SIDM00517,5.2116456
2141,194850,MIRA-1,SIDM00562,4.9419985
2142,30735,Wee1 Inhibitor,SIDM00445,2.5811307
2143,162915,MIM1,SIDM01019,2.859165
2144,192170,GSK2578215A,SIDM00285,4.604649
2145,266333,Talazoparib,SIDM00483,5.1398454
2146,190019,GDC0810,SIDM00308,4.5548205
2147,95487,Taselisib,SIDM00277,1.3651092
2148,185579,Nilotinib,SIDM00970,3.4117014
2149,181645,Afuresertib,SIDM00958,3.1885223
2150,178455,Venetoclax,SIDM00793,2.6172783
2151,45719,Linsitinib,SIDM00427,1.8408042
2152,99517,Leflunomide,SIDM00287,3.9847956
2153,108440,VE-822,SIDM00371,3.1834173
2154,212060,BIBR-1532,SIDM00974,5.164964
2155,74579,AZ960,SIDM00250,3.449568
2156,189874,Olaparib,SIDM01149,3.477092
2157,99572,Leflunomide,SIDM00592,4.5098577
2158,73962,AZ960,SIDM00793,2.6452286
2159,196327,NVP-ADW742,SIDM00416,2.0514364
2160,312397,AZD8186,SIDM00218,3.9090016
2161,97023,EPZ5676,SIDM00042,5.5711303
2162,66768,Bortezomib,SIDM00489,-4.250972
2163,251474,Tamoxifen,SIDM00111,3.9447281
2164,52545,Sorafenib,SIDM00111,3.1132162
2165,290411,AZD6738,SIDM00935,0.58546484
2166,176994,Buparlisib,SIDM00600,0.46321633
2167,61750,Erlotinib,SIDM00444,2.4610817
2168,179734,ABT737,SIDM00543,2.8940341
2169,174675,Wnt-C59,SIDM01007,2.9257452
2170,179725,Cytarabine,SIDM00199,0.8378633
2171,192194,GSK2578215A,SIDM00056,5.735885
2172,215884,Palbociclib,SIDM00953,3.0492585
2173,96095,Taselisib,SIDM01011,0.84491956
2174,50076,Luminespib,SIDM00621,-1.9369646
2175,184441,AZD5363,SIDM00424,2.4891517
2176,179315,ABT737,SIDM00789,2.7987306
2177,58938,Ruxolitinib,SIDM00127,4.9706044
2178,143384,Ibrutinib,SIDM00517,1.5136845
2179,108877,WZ4003,SIDM00863,4.1081896
2180,216624,Palbociclib,SIDM00422,2.8004575
2181,58374,Ruxolitinib,SIDM00181,4.7792087
2182,88205,Cyclophosphamide,SIDM00324,5.044036
2183,186396,Nilotinib,SIDM00498,3.0478308
2184,89908,Sapitinib,SIDM00308,2.5880141
2185,290368,AZD6738,SIDM00569,1.1087228
2186,172500,AGI-6780,SIDM00374,2.6154222
2187,96550,EPZ5676,SIDM00528,5.356959
2188,121078,PRT062607,SIDM00967,4.549135
2189,111936,GSK2606414,SIDM00101,3.9383748
2190,121481,Ribociclib,SIDM00528,3.3540556
2191,271410,XAV939,SIDM00332,3.7398024
2192,174207,LGK974,SIDM00929,3.5075872
2193,191616,GSK2578215A,SIDM01122,5.0533752
2194,174162,LGK974,SIDM00638,2.2670453
2195,120161,Foretinib,SIDM00863,1.0498545
2196,216036,Palbociclib,SIDM00277,-1.6001818
2197,212410,PD173074,SIDM00224,2.9054208
2198,211904,BIBR-1532,SIDM00101,5.850719
2199,281499,Trametinib,SIDM00104,0.33348104
2200,94915,Alpelisib,SIDM00659,4.296106
2201,85238,VX-11e,SIDM00520,4.5438066
2202,185972,Nilotinib,SIDM00317,3.7908137
2203,176891,Buparlisib,SIDM00056,0.5084769
2204,15676,Lapatinib,SIDM01205,3.147961
2205,266086,Talazoparib,SIDM00205,0.43123254
2206,111938,GSK2606414,SIDM00098,4.3140564
2207,222842,VE821,SIDM01097,2.998093
2208,18238,Gemcitabine,SIDM00277,-2.6542442
2209,171269,LY2109761,SIDM00596,5.666887
2210,179216,Cytarabine,SIDM00948,0.31833172
2211,183832,AZD3759,SIDM00176,3.4931974
2212,191875,GSK2578215A,SIDM00291,3.6453903
2213,252051,Tamoxifen,SIDM00583,3.9108243
2214,95626,Taselisib,SIDM00576,1.9989427
2215,65558,Dinaciclib,SIDM00846,-2.8813045
