,Origin_idx,Drug name,Sanger ID,result
1692,113650,PCI-34051,SIDM00056,0.87037945
1693,176812,Buparlisib,SIDM00233,1.5921917
1694,185515,Nilotinib,SIDM00699,3.4769146
1695,65295,Dinaciclib,SIDM00412,1.8203642
1696,188272,Cediranib,SIDM00424,2.2537327
1697,231891,AT13148,SIDM00323,1.9531095
1698,84792,VX-11e,SIDM01019,1.8013947
1699,56005,BMS-345541,SIDM01097,2.4539635
1700,113335,PCI-34051,SIDM00276,1.7094872
1701,45182,Linsitinib,SIDM00632,1.0891578
1702,87181,Epirubicin,SIDM00814,-3.182669
1703,177483,Vinblastine,SIDM00260,2.5681732
1704,45169,Linsitinib,SIDM00190,2.3196583
1705,188369,Cediranib,SIDM01064,3.7794867
1706,188089,Cediranib,SIDM00612,3.844591
1707,223049,VE821,SIDM00680,3.7547174
1708,184735,Vorinostat,SIDM00003,2.1187913
1709,98579,IWP-2,SIDM00251,3.8444574
1710,87467,Epirubicin,SIDM00491,-2.0201313
1711,65092,Dinaciclib,SIDM00875,2.3130472
1712,113696,PCI-34051,SIDM00202,1.3927906
1713,176865,Buparlisib,SIDM00540,3.1242216
1714,231919,AT13148,SIDM00250,1.7270232
1715,113537,PCI-34051,SIDM00420,1.3321114
1716,222586,VE821,SIDM00490,3.537156
1717,45805,Linsitinib,SIDM00077,2.6661642
1718,177415,Vinblastine,SIDM00224,2.7159398
1719,231242,AT13148,SIDM00948,1.777889
1720,186168,Nilotinib,SIDM00600,0.95955646
1721,185390,Vorinostat,SIDM01006,0.7256992
1722,184594,Vorinostat,SIDM00320,2.8508916
1723,177763,Vinblastine,SIDM00156,2.6464427
1724,176903,Buparlisib,SIDM00299,3.454941
1725,98608,IWP-2,SIDM00842,2.4754336
1726,84750,VX-11e,SIDM01251,1.3389915
1727,222694,VE821,SIDM01019,3.2995737
1728,98114,IWP-2,SIDM01160,5.4219112
1729,223143,VE821,SIDM00199,3.3177774
1730,231878,AT13148,SIDM01114,2.1959956
1731,188251,Cediranib,SIDM00835,4.3744884
1732,65005,Dinaciclib,SIDM00003,2.0584643
1733,186085,Nilotinib,SIDM00218,4.699178
1734,64892,Dinaciclib,SIDM01163,4.05776
1735,98487,IWP-2,SIDM00244,3.960663
1736,186066,Nilotinib,SIDM00302,2.1523685
1737,65243,Dinaciclib,SIDM00351,2.2379713
1738,231820,AT13148,SIDM00044,2.936262
1739,188253,Cediranib,SIDM00834,4.083017
1740,188168,Cediranib,SIDM00576,2.3549902
1741,231534,AT13148,SIDM00962,1.142966
1742,84791,VX-11e,SIDM00612,3.0214503
1743,98206,IWP-2,SIDM00953,2.5931852
1744,177776,Vinblastine,SIDM00487,2.971851
1745,176940,Buparlisib,SIDM00264,1.9878529
1746,185904,Nilotinib,SIDM00241,2.0760725
1747,188626,Cediranib,SIDM00668,2.7706025
1748,64993,Dinaciclib,SIDM00841,3.9505336
1749,98844,IWP-2,SIDM00520,4.2000136
1750,86811,Epirubicin,SIDM00591,-4.340975
1751,113186,PCI-34051,SIDM00632,-0.03914632
1752,176707,Buparlisib,SIDM00758,1.5975266
1753,65079,Dinaciclib,SIDM00274,3.7153468
1754,45456,Linsitinib,SIDM01146,1.7695785
1755,186114,Nilotinib,SIDM00261,0.7607821
1756,184544,Vorinostat,SIDM00905,2.4537375
1757,86669,Linsitinib,SIDM00250,3.2512572
1758,223096,VE821,SIDM00579,3.2401717
1759,222898,VE821,SIDM00842,3.5288
1760,98829,IWP-2,SIDM00077,4.3022118
1761,186116,Nilotinib,SIDM00262,3.382282
1762,55874,BMS-345541,SIDM00308,1.8286104
1763,177503,Vinblastine,SIDM01145,1.3055878
1764,56450,BMS-345541,SIDM00214,3.6069074
1765,231624,AT13148,SIDM00234,1.0111524
1766,55729,BMS-345541,SIDM00096,-0.6839956
1767,98731,IWP-2,SIDM00205,2.984852
1768,185733,Nilotinib,SIDM00277,0.4745397
1769,222899,VE821,SIDM00233,2.610297
1770,56212,BMS-345541,SIDM00101,4.315836
1771,185961,Nilotinib,SIDM01161,2.0834303
1772,45393,Linsitinib,SIDM00537,1.9398422
1773,86756,Epirubicin,SIDM00294,-2.267621
1774,84562,VX-11e,SIDM00885,1.5341564
1775,84493,VX-11e,SIDM01120,1.6515868
1776,223012,VE821,SIDM00732,3.1547956
1777,185039,Vorinostat,SIDM00317,4.3003154
1778,65516,Dinaciclib,SIDM00394,2.2386749
1779,187769,Cediranib,SIDM00889,3.2053292
1780,84976,VX-11e,SIDM00971,3.9355087
1781,223136,VE821,SIDM00077,2.9951704
1782,222370,VE821,SIDM00269,2.1911316
1783,113799,PCI-34051,SIDM00929,1.5209267
1784,186221,Nilotinib,SIDM00975,2.2593184
1785,188653,Cediranib,SIDM00362,1.5314618
1786,56216,BMS-345541,SIDM00310,4.3592186
1787,177549,Vinblastine,SIDM00813,1.4041829
1788,222856,VE821,SIDM00420,2.536299
1789,177027,Buparlisib,SIDM00465,3.4975395
1790,185264,Vorinostat,SIDM01149,0.9594717
1791,65451,Dinaciclib,SIDM00680,3.3580523
1792,176335,Buparlisib,SIDM01179,2.9042294
1793,56062,BMS-345541,SIDM00917,1.4556113
1794,187899,Cediranib,SIDM00180,3.9641325
1795,85015,VX-11e,SIDM01237,3.6840904
1796,186010,Nilotinib,SIDM00287,0.7556995
1797,185995,Nilotinib,SIDM00842,2.4920874
1798,187941,Cediranib,SIDM00121,1.981552
1799,65543,Dinaciclib,SIDM00104,2.492789
1800,222870,VE821,SIDM01205,3.1052778
1801,177267,Vinblastine,SIDM00120,3.4439597
1802,98303,IWP-2,SIDM00113,6.0376835
1803,178009,Vinblastine,SIDM00539,2.8965352
1804,176461,Buparlisib,SIDM00145,1.8078353
1805,113942,PCI-34051,SIDM00539,2.1337836
1806,65344,Dinaciclib,SIDM01197,3.7084224
1807,98736,IWP-2,SIDM00195,4.1123276
1808,113790,PCI-34051,SIDM00975,1.3367295
1809,184572,Vorinostat,SIDM01122,2.7715216
1810,45180,Linsitinib,SIDM00591,2.2362611
1811,45197,Linsitinib,SIDM00182,3.6387653
1812,188403,Cediranib,SIDM00234,2.2915
1813,177874,Vinblastine,SIDM00102,3.1053197
1814,186351,Nilotinib,SIDM00407,0.5190886
1815,55674,BMS-345541,SIDM00180,3.2022526
1816,176962,Buparlisib,SIDM00427,1.8786131
1817,176430,Buparlisib,SIDM01229,2.740288
1818,113074,PCI-34051,SIDM01132,0.72749865
1819,185269,Vorinostat,SIDM00465,2.9256217
1820,56188,BMS-345541,SIDM00198,3.9183743
1821,176468,Buparlisib,SIDM00096,-0.006782204
1822,98536,IWP-2,SIDM00351,2.949483
1823,188050,Cediranib,SIDM00875,3.2572296
1824,56160,BMS-345541,SIDM00328,4.5022545
1825,223107,VE821,SIDM01149,2.4543233
1826,231589,AT13148,SIDM00488,2.3817253
1827,65118,Dinaciclib,SIDM00808,1.9271283
1828,85363,VX-11e,SIDM00538,2.292876
1829,231168,AT13148,SIDM00082,2.3537848
1830,231290,AT13148,SIDM00679,2.0763204
1831,188306,Cediranib,SIDM01233,5.084539
1832,98445,IWP-2,SIDM00346,2.7742481
1833,177983,Vinblastine,SIDM00406,0.91540873
1834,87007,Epirubicin,SIDM00224,0.7844732
1835,113751,PCI-34051,SIDM00551,1.4034348
1836,86882,Epirubicin,SIDM00841,-1.2128425
1837,176761,Buparlisib,SIDM00781,3.4922533
1838,55538,BMS-345541,SIDM01132,2.8776832
1839,64945,Dinaciclib,SIDM00292,4.1600466
1840,231509,AT13148,SIDM00482,0.50133026
1841,84804,VX-11e,SIDM00553,1.2640495
1842,185338,Vorinostat,SIDM00550,2.6411989
1843,86647,Linsitinib,SIDM00968,2.9579537
1844,45384,Linsitinib,SIDM00612,4.359312
1845,113341,PCI-34051,SIDM00274,2.278088
1846,223149,VE821,SIDM00103,4.277651
1847,222867,VE821,SIDM00252,4.8587637
1848,55701,BMS-345541,SIDM00783,3.3135703
1849,231889,AT13148,SIDM00422,1.8450997
1850,176561,Buparlisib,SIDM01251,1.2712299
1851,55979,BMS-345541,SIDM01092,1.8536677
1852,176787,Buparlisib,SIDM00424,1.7966039
1853,86322,Linsitinib,SIDM00285,2.461072
1854,231882,AT13148,SIDM00374,1.7230583
1855,176439,Buparlisib,SIDM00120,3.9938858
1856,185128,Vorinostat,SIDM00488,2.0425951
1857,185685,Nilotinib,SIDM01245,0.8138372
1858,231256,AT13148,SIDM00276,2.101904
1859,184925,Vorinostat,SIDM00562,1.399763
1860,188214,Cediranib,SIDM00813,2.0530467
1861,176883,Buparlisib,SIDM00488,2.852249
1862,65420,Dinaciclib,SIDM00542,2.6146953
1863,98586,IWP-2,SIDM01183,4.7386227
1864,56060,BMS-345541,SIDM00842,2.4612947
1865,113715,PCI-34051,SIDM00680,1.5205443
1866,98854,IWP-2,SIDM00846,3.8874366
1867,56154,BMS-345541,SIDM01093,3.5588107
1868,185441,Vorinostat,SIDM00393,1.5750753
1869,186307,Nilotinib,SIDM00974,2.5778854
1870,188666,Cediranib,SIDM00422,3.0462303
1871,185293,Vorinostat,SIDM00491,2.4906194
1872,56077,BMS-345541,SIDM00962,1.5264392
1873,231461,AT13148,SIDM01097,1.3590108
1874,231806,AT13148,SIDM00792,1.8997312
1875,177598,Vinblastine,SIDM00252,3.8479664
1876,98993,IWP-2,SIDM00214,4.1420555
1877,222822,VE821,SIDM00351,2.4244845
1878,86628,Linsitinib,SIDM01114,2.4318786
1879,56115,BMS-345541,SIDM00243,1.6500837
1880,188075,Cediranib,SIDM00224,3.6942203
1881,113540,PCI-34051,SIDM01175,2.782745
1882,98476,IWP-2,SIDM00561,2.355703
1883,185963,Nilotinib,SIDM00252,3.4657958
1884,45454,Linsitinib,SIDM00655,1.134413
1885,185145,Vorinostat,SIDM00299,2.1922357
1886,45076,Linsitinib,SIDM00627,2.7111328
1887,45495,Linsitinib,SIDM00241,1.9846866
1888,113694,PCI-34051,SIDM00262,2.391067
1889,98521,IWP-2,SIDM00364,3.0419734
1890,177953,Vinblastine,SIDM00688,1.4688125
1891,86783,Epirubicin,SIDM00885,-2.7928934
1892,45721,Linsitinib,SIDM00680,2.8600347
1893,231338,AT13148,SIDM00549,1.7546403
1894,188266,Cediranib,SIDM00252,4.146195
1895,184970,Vorinostat,SIDM01140,1.2295315
1896,223312,VE821,SIDM00216,3.3736317
1897,55822,BMS-345541,SIDM00875,2.584084
1898,188460,Cediranib,SIDM00100,4.4960666
1899,188144,Cediranib,SIDM00260,4.0604925
1900,45583,Linsitinib,SIDM00233,2.3505719
1901,113698,PCI-34051,SIDM00205,0.83491373
1902,45502,Linsitinib,SIDM01092,2.6249897
1903,55982,BMS-345541,SIDM00813,1.2984211
1904,177141,Vinblastine,SIDM01122,3.0504324
1905,98946,IWP-2,SIDM00406,1.7804074
1906,65370,Dinaciclib,SIDM00332,3.6721797
1907,177185,Buparlisib,SIDM01102,1.9125971
1908,185026,Vorinostat,SIDM00832,3.323819
1909,188711,Cediranib,SIDM00214,3.5952485
1910,45653,Linsitinib,SIDM00496,2.7286174
1911,177422,Vinblastine,SIDM01007,1.7458192
1912,55801,BMS-345541,SIDM01047,2.498524
1913,223291,VE821,SIDM00444,3.5146382
1914,177620,Vinblastine,SIDM01247,1.8288788
1915,65380,Dinaciclib,SIDM00488,2.3586283
1916,64971,Dinaciclib,SIDM00136,3.6948683
1917,176904,Buparlisib,SIDM00242,1.758519
1918,65667,Dinaciclib,SIDM00967,3.9751327
1919,98751,IWP-2,SIDM00487,3.2901738
1920,187758,Cediranib,SIDM01132,2.5060816
1921,45139,Linsitinib,SIDM01174,4.5735836
1922,184587,Vorinostat,SIDM01126,1.0058866
1923,188424,Cediranib,SIDM00261,2.1224122
1924,188346,Cediranib,SIDM00543,3.4552894
1925,56181,BMS-345541,SIDM00264,3.8474097
1926,55794,BMS-345541,SIDM00864,2.7734456
1927,65199,Dinaciclib,SIDM00577,2.8946207
1928,188365,Cediranib,SIDM00964,3.098342
1929,45263,Linsitinib,SIDM00003,1.5281417
1930,65001,Dinaciclib,SIDM00118,2.944901
1931,177203,Buparlisib,SIDM00444,2.465473
1932,87400,Epirubicin,SIDM00114,0.28446627
1933,177988,Vinblastine,SIDM00416,2.4000096
1934,176719,Buparlisib,SIDM00241,2.2627113
1935,185223,Vorinostat,SIDM00517,1.6152965
1936,222647,VE821,SIDM01259,1.8561971
1937,176910,Buparlisib,SIDM01093,4.0784516
1938,185094,Vorinostat,SIDM01198,1.4828275
1939,98165,IWP-2,SIDM00294,3.495762
1940,113272,PCI-34051,SIDM00113,2.587727
1941,55887,BMS-345541,SIDM00549,2.7302673
1942,56178,BMS-345541,SIDM00289,1.8241367
1943,87361,Epirubicin,SIDM00202,-2.2898326
1944,98366,IWP-2,SIDM00276,3.1961496
1945,177539,Vinblastine,SIDM00241,1.1606102
1946,223058,VE821,SIDM00101,5.22305
1947,176286,Buparlisib,SIDM00627,2.9822443
1948,231084,AT13148,SIDM00174,1.8447481
1949,185760,Nilotinib,SIDM00291,2.7854586
1950,222933,VE821,SIDM01187,3.8534687
1951,113860,PCI-34051,SIDM00350,1.8765781
1952,56371,BMS-345541,SIDM00973,2.7022781
1953,98377,IWP-2,SIDM01259,3.3210983
1954,177204,Buparlisib,SIDM00393,2.2998803
1955,87392,Epirubicin,SIDM00100,0.2587999
1956,222552,VE821,SIDM00145,2.3060772
1957,45764,Linsitinib,SIDM00638,2.5755775
1958,231104,AT13148,SIDM00591,0.79535913
1959,222444,VE821,SIDM01174,4.2618155
1960,223316,VE821,SIDM00498,2.9162776
1961,186012,Nilotinib,SIDM00962,1.1964536
1962,65335,Dinaciclib,SIDM01237,3.1359384
1963,185477,Nilotinib,SIDM00905,2.3651779
1964,9117,Nilotinib,SIDM00216,1.578103
1965,113078,PCI-34051,SIDM00203,1.7476877
1966,185286,Vorinostat,SIDM00418,3.4506462
1967,185792,Nilotinib,SIDM00612,3.134844
1968,56376,BMS-345541,SIDM00176,3.4677327
1969,222415,VE821,SIDM00699,4.4188323
1970,65436,Dinaciclib,SIDM00197,2.4277546
1971,222657,VE821,SIDM00596,3.9185572
1972,187956,Cediranib,SIDM00091,4.420319
1973,55672,BMS-345541,SIDM00182,3.9688542
1974,177875,Vinblastine,SIDM00099,4.1020837
1975,184935,Vorinostat,SIDM01145,1.3919519
1976,177487,Vinblastine,SIDM00532,3.0379713
1977,45773,Linsitinib,SIDM00137,2.8488092
1978,45550,Linsitinib,SIDM01161,1.4102402
1979,185744,Nilotinib,SIDM00544,2.218216
1980,178007,Vinblastine,SIDM00393,2.1780531
1981,177428,Vinblastine,SIDM00612,3.4921823
1982,231588,AT13148,SIDM00935,1.3004797
1983,222873,VE821,SIDM00424,1.8951883
1984,56136,BMS-345541,SIDM00056,4.034275
1985,113248,PCI-34051,SIDM00082,1.6847074
1986,185021,Vorinostat,SIDM00837,1.574276
1987,55803,BMS-345541,SIDM00276,2.5462253
1988,45892,Linsitinib,SIDM00045,1.1712351
1989,177217,Buparlisib,SIDM00817,2.8686347
1990,176657,Buparlisib,SIDM00388,2.2972167
1991,113204,PCI-34051,SIDM00180,1.3672309
1992,45128,Linsitinib,SIDM00294,2.2974446
1993,185188,Vorinostat,SIDM00198,2.0060909
1994,98574,IWP-2,SIDM00832,4.1789603
1995,222889,VE821,SIDM01247,2.2990248
1996,176676,Buparlisib,SIDM00655,2.502718
1997,222794,VE821,SIDM00758,3.741154
1998,231549,AT13148,SIDM01197,1.8684385
1999,188479,Cediranib,SIDM00600,2.213453
2000,222679,VE821,SIDM00225,2.9981182
2001,177001,Buparlisib,SIDM00127,3.0572584
2002,45925,Linsitinib,SIDM00422,3.2482796
2003,231822,AT13148,SIDM00042,1.6874712
2004,65427,Dinaciclib,SIDM00289,1.4568801
2005,45680,Linsitinib,SIDM00328,3.640032
2006,185831,Nilotinib,SIDM00528,2.806041
2007,177114,Vinblastine,SIDM00627,1.7897669
2008,56061,BMS-345541,SIDM00233,2.242371
2009,1286,Vinblastine,SIDM00623,3.0715091
2010,177436,Vinblastine,SIDM00535,3.2990973
2011,185308,Vorinostat,SIDM00099,3.891689
2012,84956,VX-11e,SIDM00833,3.0620005
2013,86690,Epirubicin,SIDM01132,-3.1635878
2014,64814,Dinaciclib,SIDM00263,2.2256835
2015,184658,Vorinostat,SIDM00606,2.3048275
2016,113542,PCI-34051,SIDM01159,1.1430454
2017,45730,Linsitinib,SIDM00101,5.0254803
2018,177338,Vinblastine,SIDM00954,2.1676517
2019,188147,Cediranib,SIDM00438,3.4401963
2020,188046,Cediranib,SIDM01251,1.7701991
2021,45777,Linsitinib,SIDM00565,3.888026
2022,231094,AT13148,SIDM00953,0.7194339
2023,113267,PCI-34051,SIDM00003,0.8243338
2024,185019,Vorinostat,SIDM00420,1.9721725
2025,85300,VX-11e,SIDM00973,1.2334889
2026,176539,Buparlisib,SIDM00793,2.4723537
2027,65025,Dinaciclib,SIDM00900,2.179705
2028,113450,PCI-34051,SIDM00623,1.773915
2029,176456,Buparlisib,SIDM00121,1.3699116
2030,84862,VX-11e,SIDM00655,2.0762305
2031,188691,Cediranib,SIDM00539,3.7382884
2032,223314,VE821,SIDM00214,4.063435
2033,113594,PCI-34051,SIDM00324,0.42219123
2034,188447,Cediranib,SIDM00427,2.8613694
2035,45344,Linsitinib,SIDM01251,0.9269278
2036,84854,VX-11e,SIDM00623,2.8175395
2037,222864,VE821,SIDM01161,2.6609173
2038,84622,VX-11e,SIDM00417,2.500491
2039,98627,IWP-2,SIDM00324,3.2765176
2040,64869,Dinaciclib,SIDM00293,2.8629131
2041,85347,VX-11e,SIDM00968,2.5257962
2042,177666,Vinblastine,SIDM00896,1.0936807
2043,177226,Buparlisib,SIDM00214,3.083224
2044,185850,Nilotinib,SIDM00438,2.4442747
2045,45738,Linsitinib,SIDM00114,4.235619
2046,45832,Linsitinib,SIDM00859,1.4007322
2047,86978,Epirubicin,SIDM01251,-3.4024122
2048,188552,Cediranib,SIDM00154,3.6737235
2049,87302,Epirubicin,SIDM00592,-4.3229246
2050,222549,VE821,SIDM00082,2.8599203
2051,231207,AT13148,SIDM00900,1.1134558
2052,186233,Nilotinib,SIDM00199,2.462736
2053,185750,Nilotinib,SIDM01073,1.9186454
2054,185753,Nilotinib,SIDM00875,1.9147004
2055,86936,Epirubicin,SIDM00923,-3.1669347
2056,177756,Vinblastine,SIDM00621,2.944919
2057,87559,Epirubicin,SIDM00045,-4.685742
2058,87540,Epirubicin,SIDM00375,-1.6295841
2059,84745,VX-11e,SIDM00544,1.8649049
2060,84666,VX-11e,SIDM00118,2.1013653
2061,186308,Nilotinib,SIDM00973,1.733156
2062,87365,Epirubicin,SIDM00198,-2.0192573
2063,176642,Buparlisib,SIDM00528,2.7952917
2064,187847,Cediranib,SIDM01163,5.499236
2065,86693,Epirubicin,SIDM00269,-4.169019
2066,45202,Linsitinib,SIDM00292,4.6345634
2067,177758,Vinblastine,SIDM00195,2.6522744
2068,98656,IWP-2,SIDM00543,3.8391774
2069,176593,Buparlisib,SIDM00808,1.8281276
2070,176810,Buparlisib,SIDM01248,2.3820322
2071,87456,Epirubicin,SIDM00371,0.56045866
2072,113773,PCI-34051,SIDM00465,2.213658
2073,98581,IWP-2,SIDM01205,3.0201273
2074,185974,Nilotinib,SIDM00412,1.1099628
2075,177594,Vinblastine,SIDM00832,3.7118216
2076,87439,Epirubicin,SIDM01149,-2.4318023
2077,177555,Vinblastine,SIDM00351,2.247739
2078,113325,PCI-34051,SIDM00864,1.161001
2079,113179,PCI-34051,SIDM00970,0.3868958
2080,56113,BMS-345541,SIDM00540,3.2379391
2081,223293,VE821,SIDM00483,3.8877919
2082,87622,Epirubicin,SIDM00483,-1.0914915
2083,176817,Buparlisib,SIDM00343,4.254385
2084,185845,Nilotinib,SIDM00388,1.4433306
2085,184694,Vorinostat,SIDM00326,2.0364716
2086,65184,Dinaciclib,SIDM00561,1.9165192
2087,176959,Buparlisib,SIDM00257,1.8964744
2088,231435,AT13148,SIDM00813,1.2540627
2089,87376,Epirubicin,SIDM00257,-3.883652
2090,45103,Linsitinib,SIDM01122,3.2144637
2091,186299,Nilotinib,SIDM00375,2.842071
2092,176481,Buparlisib,SIDM00094,4.2904205
2093,113577,PCI-34051,SIDM00233,0.43444604
2094,188413,Cediranib,SIDM00542,4.017834
2095,85205,VX-11e,SIDM00394,2.2765293
2096,185488,Nilotinib,SIDM01120,2.99731
2097,188278,Cediranib,SIDM00411,5.076348
2098,185651,Nilotinib,SIDM00145,1.1535618
2099,185720,Nilotinib,SIDM00948,1.5058622
2100,113087,PCI-34051,SIDM00627,1.2577324
2101,85180,VX-11e,SIDM00579,2.0245879
2102,98430,IWP-2,SIDM00537,3.173878
2103,45705,Linsitinib,SIDM00205,1.9129827
2104,55629,BMS-345541,SIDM00885,4.213369
2105,113918,PCI-34051,SIDM00422,0.71225727
2106,230984,AT13148,SIDM01132,1.0473548
2107,185701,Nilotinib,SIDM00954,2.049968
2108,86856,Epirubicin,SIDM00120,-1.543051
2109,87326,Epirubicin,SIDM00218,0.54943824
2110,186312,Nilotinib,SIDM00176,1.9697167
2111,176285,Buparlisib,SIDM00905,3.0093849
2112,84654,VX-11e,SIDM00145,1.2708273
2113,188633,Cediranib,SIDM01011,2.3513222
2114,222458,VE821,SIDM00885,3.0681365
2115,222917,VE821,SIDM00324,3.0026171
2116,45584,Linsitinib,SIDM00917,1.0887519
2117,86220,Linsitinib,SIDM00835,4.5724716
2118,98748,IWP-2,SIDM00680,4.06082
2119,185194,Vorinostat,SIDM00258,1.4496549
2120,65328,Dinaciclib,SIDM00287,1.5807871
2121,185955,Nilotinib,SIDM01168,3.801752
2122,86685,Linsitinib,SIDM00214,3.100711
2123,98814,IWP-2,SIDM00377,4.970349
2124,177610,Vinblastine,SIDM00411,3.478862
2125,222876,VE821,SIDM00317,5.7314553
2126,86752,Epirubicin,SIDM01179,-1.8836946
2127,55741,BMS-345541,SIDM00086,4.5732346
2128,87345,Epirubicin,SIDM00542,-0.86517346
2129,98301,IWP-2,SIDM00086,3.97599
2130,177696,Vinblastine,SIDM01064,3.1697686
2131,113564,PCI-34051,SIDM00584,0.8763398
2132,85299,VX-11e,SIDM00974,1.9973161
2133,185048,Vorinostat,SIDM00584,2.5860775
2134,188331,Cediranib,SIDM01187,4.311627
2135,176884,Buparlisib,SIDM01064,3.268885
2136,113607,PCI-34051,SIDM01197,1.5796735
2137,176887,Buparlisib,SIDM00302,2.5405843
2138,56355,BMS-345541,SIDM00042,4.1032953
2139,231876,AT13148,SIDM00362,0.2672256
2140,231827,AT13148,SIDM00350,1.9555712
2141,113683,PCI-34051,SIDM00542,1.5583687
2142,177637,Vinblastine,SIDM00267,3.0423098
2143,113481,PCI-34051,SIDM00758,1.359621
2144,231727,AT13148,SIDM01149,1.0806553
2145,222637,VE821,SIDM00276,2.8923438
2146,65675,Dinaciclib,SIDM00393,2.3940854
2147,98523,IWP-2,SIDM00241,2.9789584
2148,176532,Buparlisib,SIDM00948,2.110873
2149,231246,AT13148,SIDM00864,2.0900512
2150,87420,Epirubicin,SIDM00551,-4.249836
2151,176880,Buparlisib,SIDM00964,1.9230473
2152,186202,Nilotinib,SIDM00465,3.9575126
2153,45654,Linsitinib,SIDM00302,1.5079337
2154,223224,VE821,SIDM00176,3.5011375
2155,188040,Cediranib,SIDM00227,4.273937
2156,45066,Linsitinib,SIDM00269,1.5157261
2157,56334,BMS-345541,SIDM00550,3.4828618
2158,185646,Nilotinib,SIDM00121,0.9510106
2159,87135,Epirubicin,SIDM01140,-3.4286008
2160,176629,Buparlisib,SIDM00346,0.49627745
2161,45608,Linsitinib,SIDM01228,3.1668694
2162,84991,VX-11e,SIDM01248,2.1817565
2163,188030,Cediranib,SIDM00277,2.402003
2164,84736,VX-11e,SIDM01042,0.9433181
2165,113725,PCI-34051,SIDM00098,1.4364271
2166,188668,Cediranib,SIDM00323,3.2739432
2167,45074,Linsitinib,SIDM00889,1.8284068
2168,185068,Vorinostat,SIDM00343,2.8164499
2169,98743,IWP-2,SIDM00257,2.8587856
2170,176818,Buparlisib,SIDM00267,3.7451665
2171,55647,BMS-345541,SIDM00953,2.3423655
2172,185129,Vorinostat,SIDM01064,2.574856
2173,177757,Vinblastine,SIDM00196,1.954416
2174,185193,Vorinostat,SIDM00259,1.2656654
2175,87229,Epirubicin,SIDM00233,-3.3827355
2176,45561,Linsitinib,SIDM00317,5.3697057
2177,55802,BMS-345541,SIDM00277,-0.0925947
2178,222816,VE821,SIDM00813,1.868875
2179,56402,BMS-345541,SIDM00448,2.9094129
2180,98996,IWP-2,SIDM00498,3.3341577
2181,45440,Linsitinib,SIDM00561,0.847837
2182,87235,Epirubicin,SIDM00267,-2.2343693
2183,64984,Dinaciclib,SIDM00121,1.4247091
2184,86657,Linsitinib,SIDM00472,3.4575152
2185,177288,Vinblastine,SIDM00145,1.9818174
2186,56020,BMS-345541,SIDM00420,3.5655692
2187,177240,Vinblastine,SIDM00181,3.1192732
2188,223095,VE821,SIDM00638,3.3488953
2189,186021,Nilotinib,SIDM01228,2.3089075
2190,176477,Buparlisib,SIDM00003,0.5118386
2191,184599,Vorinostat,SIDM01098,1.0083152
2192,222855,VE821,SIDM00834,4.3451214
2193,113662,PCI-34051,SIDM00242,1.2254472
2194,176872,Buparlisib,SIDM00332,2.7976186
2195,87618,Epirubicin,SIDM01041,-3.0919764
2196,85209,VX-11e,SIDM00371,3.7095704
2197,177113,Vinblastine,SIDM00905,2.3808992
2198,56206,BMS-345541,SIDM00487,3.8009288
2199,98757,IWP-2,SIDM00100,5.2541275
2200,98264,IWP-2,SIDM00136,3.6380942
2201,65659,Dinaciclib,SIDM00969,2.6153567
2202,185161,Vorinostat,SIDM00410,1.4979532
2203,98117,IWP-2,SIDM00905,3.5479236
2204,177345,Vinblastine,SIDM00923,2.7625988
2205,87284,Epirubicin,SIDM00285,-3.5349557
2206,188624,Cediranib,SIDM00508,2.112617
2207,177229,Buparlisib,SIDM00498,1.7119135
2208,184731,Vorinostat,SIDM00118,1.8463773
2209,222997,VE821,SIDM00381,4.106258
2210,188429,Cediranib,SIDM00202,3.1618989
2211,185817,Nilotinib,SIDM00346,0.29054096
2212,84856,VX-11e,SIDM00562,1.9001617
2213,185914,Nilotinib,SIDM00813,1.3630583
2214,176918,Buparlisib,SIDM00234,1.8287954
2215,185279,Vorinostat,SIDM00377,1.6235784
2216,87483,Epirubicin,SIDM00099,1.1263912
2217,56114,BMS-345541,SIDM00285,2.4144988
2218,55738,BMS-345541,SIDM00003,3.0531623
2219,231740,AT13148,SIDM00394,2.128978
2220,185912,Nilotinib,SIDM01090,1.583051
2221,64824,Dinaciclib,SIDM00905,2.1732476
2222,177601,Vinblastine,SIDM01205,1.8283457
2223,87595,Epirubicin,SIDM00406,-4.4924374
2224,231907,AT13148,SIDM00472,2.6009576
2225,65277,Dinaciclib,SIDM01168,3.8821824
2226,8077,Vorinostat,SIDM00508,1.380589
2227,45338,Linsitinib,SIDM00227,2.630956
2228,222905,VE821,SIDM00267,4.525111
2229,231336,AT13148,SIDM00346,1.090414
2230,177257,Vinblastine,SIDM00417,2.7768698
2231,231591,AT13148,SIDM00592,1.5030242
2232,98725,IWP-2,SIDM00261,2.916467
2233,222897,VE821,SIDM01248,3.8518496
2234,231687,AT13148,SIDM00114,3.4207375
2235,231880,AT13148,SIDM00448,2.4216344
2236,98428,IWP-2,SIDM00534,3.316137
2237,177172,Buparlisib,SIDM00448,2.7822793
2238,187870,Cediranib,SIDM00951,1.8299751
2239,222378,VE821,SIDM00889,2.694853
2240,222706,VE821,SIDM00553,2.4587157
2241,84799,VX-11e,SIDM00535,3.414202
2242,65082,Dinaciclib,SIDM00227,3.27196
