,Origin_idx,Drug name,Sanger ID,result
1655,193037,I-BRD9,SIDM00832,2.4162905
1656,303031,AZD5582,SIDM00441,1.2956315
1657,303039,AZD5582,SIDM00623,2.8902025
1658,89836,Sapitinib,SIDM00276,1.0787481
1659,799,Camptothecin,SIDM00099,2.8595865
1660,303174,AZD5582,SIDM00233,1.7883949
1661,193189,I-BRD9,SIDM00542,2.6485598
1662,193220,I-BRD9,SIDM00257,1.3616476
1663,94988,I-BET-762,SIDM00935,0.76874715
1664,93069,Lapatinib,SIDM00137,2.4566166
1665,42055,5-Fluorouracil,SIDM01155,3.3981426
1666,96662,EPZ5676,SIDM01097,0.9386533
1667,96565,EPZ5676,SIDM00388,0.612204
1668,198748,UMI-77,SIDM01228,2.2689354
1669,95268,I-BET-762,SIDM00323,2.643419
1670,185,Camptothecin,SIDM00121,0.25204206
1671,198725,UMI-77,SIDM00842,0.98774827
1672,70847,EPZ004777,SIDM00418,4.1694393
1673,70348,EPZ004777,SIDM00276,1.8515326
1674,302662,AZD5582,SIDM00203,1.7681923
1675,42081,5-Fluorouracil,SIDM00412,1.5436329
1676,96693,EPZ5676,SIDM00424,0.622402
1677,15480,Lapatinib,SIDM00951,1.599218
1678,51167,Crizotinib,SIDM00137,2.7867153
1679,47682,5-Fluorouracil,SIDM01133,3.0816905
1680,42249,5-Fluorouracil,SIDM00129,1.9993005
1681,93270,Lapatinib,SIDM00817,2.0314887
1682,96281,EPZ5676,SIDM00174,1.3898144
1683,89874,Sapitinib,SIDM00599,2.000654
1684,241,Camptothecin,SIDM00954,2.0357544
1685,198934,UMI-77,SIDM00846,1.2698107
1686,95106,I-BET-762,SIDM00579,1.8355502
1687,115884,RVX-208,SIDM00181,2.1270444
1688,71009,EPZ004777,SIDM00444,1.5520816
1689,198660,UMI-77,SIDM00813,1.8760141
1690,92473,Lapatinib,SIDM00367,1.7765754
1691,199011,UMI-77,SIDM00968,2.065887
1692,566,Camptothecin,SIDM00810,0.34897918
1693,115956,RVX-208,SIDM00111,2.2450373
1694,5135,Crizotinib,SIDM00422,2.3063662
1695,252128,Tamoxifen,SIDM00374,2.8709424
1696,252094,Tamoxifen,SIDM00508,2.270591
1697,198977,UMI-77,SIDM00176,2.0408971
1698,302661,AZD5582,SIDM00269,1.5507567
1699,15691,Lapatinib,SIDM00917,0.78262585
1700,759,Camptothecin,SIDM00466,5.508958
1701,90432,Sapitinib,SIDM00508,2.0016284
1702,70721,EPZ004777,SIDM00023,2.5750883
1703,94960,I-BET-762,SIDM00896,-0.076526895
1704,302793,AZD5582,SIDM00181,1.9011115
1705,15618,Lapatinib,SIDM00562,2.4991167
1706,251922,Tamoxifen,SIDM00427,1.2822844
1707,96526,EPZ5676,SIDM00308,0.3613102
1708,4951,Crizotinib,SIDM00364,0.878639
1709,193187,I-BRD9,SIDM00732,1.7568867
1710,70572,EPZ004777,SIDM00420,2.0528233
1711,42124,5-Fluorouracil,SIDM00810,1.8351442
1712,97122,EPZ5676,SIDM00231,2.0863583
1713,42441,5-Fluorouracil,SIDM00407,2.1138992
1714,68,Camptothecin,SIDM01098,0.84771204
1715,92812,Lapatinib,SIDM00814,1.0469153
1716,193402,I-BRD9,SIDM00668,1.9105793
1717,41821,5-Fluorouracil,SIDM00930,2.4656694
1718,198395,UMI-77,SIDM00181,2.6837275
1719,198404,UMI-77,SIDM00367,1.7493873
1720,390,Camptothecin,SIDM00441,-0.21909644
1721,96810,EPZ5676,SIDM00299,2.3215847
1722,251842,Tamoxifen,SIDM00958,1.973672
1723,41601,5-Fluorouracil,SIDM01120,3.543033
1724,193327,I-BRD9,SIDM00099,2.9140518
1725,92992,Lapatinib,SIDM00201,0.88411164
1726,90431,Sapitinib,SIDM00176,1.7544488
1727,94991,I-BET-762,SIDM00592,0.9881877
1728,42073,5-Fluorouracil,SIDM01205,1.9307898
1729,94461,I-BET-762,SIDM01179,2.1239123
1730,198878,UMI-77,SIDM00527,2.0865521
1731,116282,RVX-208,SIDM01228,1.8558098
1732,192924,I-BRD9,SIDM00532,2.362191
1733,70579,EPZ004777,SIDM00832,2.8229096
1734,95285,I-BET-762,SIDM00445,1.8192431
1735,96440,EPZ5676,SIDM00948,1.1275007
1736,193436,I-BRD9,SIDM00389,0.82851523
1737,206,Camptothecin,SIDM00003,1.2838752
1738,198608,UMI-77,SIDM00623,2.8048782
1739,251625,Tamoxifen,SIDM00528,2.3228352
1740,94721,I-BET-762,SIDM01019,2.0133886
1741,89601,Sapitinib,SIDM01122,1.954613
1742,90086,Sapitinib,SIDM00971,3.3587883
1743,939,Camptothecin,SIDM00444,1.7268208
1744,51058,Crizotinib,SIDM00381,2.8833616
1745,252026,Tamoxifen,SIDM00520,3.2159102
1746,41765,5-Fluorouracil,SIDM00826,3.384676
1747,70298,EPZ004777,SIDM01245,1.3166064
1748,198396,UMI-77,SIDM00180,2.0705044
1749,200500,KU-55933,SIDM00875,0.7970794
1750,50805,Crizotinib,SIDM00260,2.1066937
1751,94516,I-BET-762,SIDM00188,1.9252177
1752,625,Camptothecin,SIDM00721,3.1141255
1753,192828,I-BRD9,SIDM00596,2.2999587
1754,89809,Sapitinib,SIDM00923,0.72945136
1755,96305,EPZ5676,SIDM00230,0.8506405
1756,193082,I-BRD9,SIDM01233,1.9650546
1757,193120,I-BRD9,SIDM00384,1.3098403
1758,96687,EPZ5676,SIDM00252,2.3157284
1759,303323,AZD5582,SIDM00100,2.3700197
1760,42284,5-Fluorouracil,SIDM00579,2.443385
1761,302945,AZD5582,SIDM00064,2.3860488
1762,251983,Tamoxifen,SIDM00565,2.7706878
1763,116439,RVX-208,SIDM00638,1.6035463
1764,96379,EPZ5676,SIDM00091,3.153492
1765,193490,I-BRD9,SIDM00498,2.2531087
1766,93182,Lapatinib,SIDM00974,2.366753
1767,15817,Lapatinib,SIDM00374,2.449449
1768,192543,I-BRD9,SIDM01160,2.2611618
1769,657,Camptothecin,SIDM00732,0.60058284
1770,89974,Sapitinib,SIDM00576,1.9626344
1771,94877,I-BET-762,SIDM00835,3.8928032
1772,604,Camptothecin,SIDM00958,-0.1418938
1773,96447,EPZ5676,SIDM00793,1.277924
1774,303510,AZD5582,SIDM00448,2.3783584
1775,935,Camptothecin,SIDM00472,2.3241537
1776,92867,Lapatinib,SIDM00267,2.2884662
1777,193377,I-BRD9,SIDM00042,2.0214477
1778,94655,I-BET-762,SIDM00864,1.6745206
1779,4893,Crizotinib,SIDM00535,3.126514
1780,96366,EPZ5676,SIDM00082,2.199793
1781,70569,EPZ004777,SIDM00835,3.572605
1782,198712,UMI-77,SIDM00316,2.2860615
1783,42411,5-Fluorouracil,SIDM00668,2.2489278
1784,667,Camptothecin,SIDM00659,1.5281756
1785,70839,EPZ004777,SIDM00394,2.8577216
1786,89714,Sapitinib,SIDM01133,1.9611553
1787,192936,I-BRD9,SIDM00244,1.1551875
1788,198845,UMI-77,SIDM00427,0.88725656
1789,96404,EPZ5676,SIDM01245,0.08251493
1790,251904,Tamoxifen,SIDM00266,2.0207884
1791,116264,RVX-208,SIDM00267,3.0057356
1792,193435,I-BRD9,SIDM00374,1.928906
1793,251964,Tamoxifen,SIDM00551,2.2704115
1794,303406,AZD5582,SIDM00104,2.6891627
1795,95060,I-BET-762,SIDM00427,2.4576032
1796,116451,RVX-208,SIDM00565,2.3399525
1797,198379,UMI-77,SIDM00970,1.7741102
1798,116349,RVX-208,SIDM00381,3.3414798
1799,70073,EPZ004777,SIDM01132,1.9677871
1800,303514,AZD5582,SIDM00389,0.679461
1801,42070,5-Fluorouracil,SIDM00252,3.701602
1802,199025,UMI-77,SIDM00817,2.4342458
1803,50428,Crizotinib,SIDM00889,1.4365791
1804,48154,5-Fluorouracil,SIDM00721,4.3877773
1805,302669,AZD5582,SIDM00889,1.9465476
1806,70985,EPZ004777,SIDM00407,0.82163644
1807,50853,Crizotinib,SIDM00758,2.1241295
1808,96853,EPZ5676,SIDM00205,0.96946126
1809,41811,5-Fluorouracil,SIDM00954,2.3168535
1810,15589,Lapatinib,SIDM01019,2.1215641
1811,193202,I-BRD9,SIDM00262,2.1818864
1812,15750,Lapatinib,SIDM00202,1.5662774
1813,198301,UMI-77,SIDM00627,2.2876906
1814,303229,AZD5582,SIDM00332,2.9600766
1815,302964,AZD5582,SIDM00224,2.2201726
1816,111287,AZD5582,SIDM00216,2.9267406
1817,685,Camptothecin,SIDM00258,1.5206192
1818,90010,Sapitinib,SIDM00241,1.3967737
1819,70321,EPZ004777,SIDM00923,1.5450879
1820,94439,I-BET-762,SIDM01122,3.1364214
1821,192996,I-BRD9,SIDM00351,1.3683798
1822,70665,EPZ004777,SIDM00543,2.557708
1823,90463,Sapitinib,SIDM00362,1.1617221
1824,93260,Lapatinib,SIDM00538,2.876833
1825,89771,Sapitinib,SIDM00094,2.1980917
1826,70655,EPZ004777,SIDM00896,0.57750297
1827,409,Camptothecin,SIDM01146,1.2009041
1828,96717,EPZ5676,SIDM01248,1.9064637
1829,94605,I-BET-762,SIDM00113,3.0869858
1830,193133,I-BRD9,SIDM00332,1.7541395
1831,92711,Lapatinib,SIDM00532,1.9915233
1832,15713,Lapatinib,SIDM00243,0.6605778
1833,116015,RVX-208,SIDM00277,1.3963908
1834,303347,AZD5582,SIDM00127,2.4391026
1835,198451,UMI-77,SIDM00094,2.468966
1836,944,Camptothecin,SIDM00530,2.5213394
1837,302754,AZD5582,SIDM00174,2.4490526
1838,116617,RVX-208,SIDM01041,1.7232302
1839,92922,Lapatinib,SIDM00958,1.9350475
1840,96348,EPZ5676,SIDM00783,0.6626442
1841,42461,5-Fluorouracil,SIDM01041,2.3113768
1842,172,Camptothecin,SIDM00136,3.138068
1843,71033,EPZ004777,SIDM00214,1.974318
1844,302971,AZD5582,SIDM01007,1.113584
1845,92657,Lapatinib,SIDM00541,1.2755042
1846,96741,EPZ5676,SIDM01237,3.2783248
1847,511,Camptothecin,SIDM00252,2.8640893
1848,251910,Tamoxifen,SIDM00621,2.7648985
1849,50755,Crizotinib,SIDM00541,2.300846
1850,96999,EPZ5676,SIDM00583,1.9305913
1851,90143,Sapitinib,SIDM00896,1.3688804
1852,4780,Crizotinib,SIDM00190,2.6019537
1853,115804,RVX-208,SIDM00719,3.5765617
1854,192780,I-BRD9,SIDM00923,1.6383268
1855,70984,EPZ004777,SIDM00406,0.43837646
1856,50585,Crizotinib,SIDM00120,3.4703948
1857,89972,Sapitinib,SIDM01145,1.3000858
1858,42319,5-Fluorouracil,SIDM00975,3.556167
1859,70077,EPZ004777,SIDM00203,0.9213071
1860,303275,AZD5582,SIDM00732,2.0009973
1861,198924,UMI-77,SIDM00099,3.8581326
1862,251432,Tamoxifen,SIDM00136,3.563069
1863,115900,RVX-208,SIDM00417,3.7680726
1864,302821,AZD5582,SIDM00789,2.414833
1865,70407,EPZ004777,SIDM01019,2.812026
1866,116221,RVX-208,SIDM01175,3.9601922
1867,114974,I-BET-762,SIDM00632,1.3807688
1868,908,Camptothecin,SIDM00448,1.780747
1869,116624,RVX-208,SIDM00530,2.0616224
1870,42011,5-Fluorouracil,SIDM00241,2.3685963
1871,97058,EPZ5676,SIDM01006,1.74009
1872,97081,EPZ5676,SIDM00448,1.5643069
1873,51075,Crizotinib,SIDM00542,3.3800824
1874,302731,AZD5582,SIDM01174,3.543823
1875,95264,I-BET-762,SIDM00407,0.27896032
1876,96886,EPZ5676,SIDM00311,1.987161
1877,41769,5-Fluorouracil,SIDM00096,0.89094657
1878,50611,Crizotinib,SIDM00841,3.207905
1879,96735,EPZ5676,SIDM00962,-0.002874542
1880,4894,Crizotinib,SIDM00553,1.1257981
1881,193034,I-BRD9,SIDM01175,3.3760273
1882,95279,I-BET-762,SIDM00967,3.2398937
1883,198620,UMI-77,SIDM01145,0.76046467
1884,96241,EPZ5676,SIDM01179,2.2385712
1885,302667,AZD5582,SIDM01160,2.553736
1886,116405,RVX-208,SIDM00100,2.6397936
1887,198858,UMI-77,SIDM00114,3.4966376
1888,512,Camptothecin,SIDM00251,2.1583939
1889,50788,Crizotinib,SIDM00528,1.7669871
1890,68209,Tamoxifen,SIDM01126,1.8421555
1891,198616,UMI-77,SIDM00655,1.0060359
1892,303409,AZD5582,SIDM00099,3.9444351
1893,95290,I-BET-762,SIDM00530,3.020488
1894,252135,Tamoxifen,SIDM00422,2.8658152
1895,303495,AZD5582,SIDM00631,2.9061782
1896,889,Camptothecin,SIDM00631,4.2010117
1897,92408,Lapatinib,SIDM01163,3.4475975
1898,70577,EPZ004777,SIDM00833,3.0728126
1899,5013,Crizotinib,SIDM00896,0.98238146
1900,96885,EPZ5676,SIDM00310,2.3150382
1901,70882,EPZ004777,SIDM00846,2.324076
1902,90066,Sapitinib,SIDM01159,1.9980389
1903,41841,5-Fluorouracil,SIDM01047,2.829304
1904,4782,Crizotinib,SIDM00951,0.7712343
1905,92766,Lapatinib,SIDM01140,1.0744377
1906,89871,Sapitinib,SIDM00679,1.5543343
1907,70755,EPZ004777,SIDM00195,2.1536264
1908,193462,I-BRD9,SIDM01041,1.754269
1909,4790,Crizotinib,SIDM00230,1.7268432
1910,15526,Lapatinib,SIDM00118,1.3517524
1911,198576,UMI-77,SIDM00346,1.0576915
1912,193304,I-BRD9,SIDM00418,2.959805
1913,42171,5-Fluorouracil,SIDM00496,2.5592012
1914,198346,UMI-77,SIDM01098,1.3732
1915,94680,I-BET-762,SIDM01073,2.834499
1916,198373,UMI-77,SIDM00174,1.7292023
1917,94,Camptothecin,SIDM00885,2.785383
1918,70126,EPZ004777,SIDM00719,4.777991
1919,857,Camptothecin,SIDM00375,1.7025379
1920,116022,RVX-208,SIDM00274,3.7181466
1921,15452,Lapatinib,SIDM00699,2.8241687
1922,42388,5-Fluorouracil,SIDM00044,2.27924
1923,50665,Crizotinib,SIDM00923,1.8768865
1924,198895,UMI-77,SIDM00465,3.340412
1925,50982,Crizotinib,SIDM00810,1.2787927
1926,303550,AZD5582,SIDM00231,2.3467953
1927,42296,5-Fluorouracil,SIDM00565,2.8151462
1928,193450,I-BRD9,SIDM00968,1.9821168
1929,96918,EPZ5676,SIDM00579,0.5437852
1930,192746,I-BRD9,SIDM00111,1.987308
1931,4915,Crizotinib,SIDM00438,2.7529187
1932,41641,5-Fluorouracil,SIDM00293,3.5865886
1933,303238,AZD5582,SIDM00488,1.8543676
1934,70955,EPZ004777,SIDM01006,2.4326437
1935,714,Camptothecin,SIDM00517,1.8613838
1936,94785,I-BET-762,SIDM00562,2.0501401
1937,251748,Tamoxifen,SIDM01159,2.9135633
1938,115801,RVX-208,SIDM00699,3.0242262
1939,5077,Crizotinib,SIDM00256,0.8604095
1940,116050,RVX-208,SIDM00679,1.8695023
1941,42058,5-Fluorouracil,SIDM00834,4.312366
1942,4845,Crizotinib,SIDM00954,2.2561164
1943,89951,Sapitinib,SIDM00441,1.6180142
1944,192757,I-BRD9,SIDM01245,0.54394245
1945,116412,RVX-208,SIDM00517,3.5090015
1946,90135,Sapitinib,SIDM01197,4.0274982
1947,96705,EPZ5676,SIDM00584,1.9648681
1948,95037,I-BET-762,SIDM00289,0.5838541
1949,116480,RVX-208,SIDM00929,2.3867476
1950,5023,Crizotinib,SIDM00211,0.50236505
1951,71016,EPZ004777,SIDM00047,1.3551677
1952,15703,Lapatinib,SIDM01198,1.48644
1953,115910,RVX-208,SIDM00120,2.9874544
1954,70199,EPZ004777,SIDM00230,1.6993128
1955,5068,Crizotinib,SIDM00196,1.1550481
1956,42369,5-Fluorouracil,SIDM00550,2.6061707
1957,198706,UMI-77,SIDM00424,0.57777643
1958,499,Camptothecin,SIDM00420,2.6675546
1959,70413,EPZ004777,SIDM00534,2.174953
1960,41795,5-Fluorouracil,SIDM00490,3.233226
1961,756,Camptothecin,SIDM00565,1.4580667
1962,42192,5-Fluorouracil,SIDM01093,2.9065454
1963,96958,EPZ5676,SIDM00077,0.9279463
1964,0,Camptothecin,SIDM01132,0.77690953
1965,198618,UMI-77,SIDM01146,1.0921534
1966,41887,5-Fluorouracil,SIDM00224,2.8751094
1967,543,Camptothecin,SIDM00233,1.3787858
1968,92914,Lapatinib,SIDM00540,1.1234051
1969,41686,5-Fluorouracil,SIDM00953,2.324152
1970,95289,I-BET-762,SIDM00538,3.2121797
1971,42071,5-Fluorouracil,SIDM00251,3.421077
1972,51362,Crizotinib,SIDM00250,1.9472302
1973,70270,EPZ004777,SIDM00096,0.68794644
1974,251588,Tamoxifen,SIDM01019,1.7583244
1975,70419,EPZ004777,SIDM00553,1.0690905
1976,300,Camptothecin,SIDM00064,0.65731984
1977,96334,EPZ5676,SIDM00367,0.57628363
1978,15623,Lapatinib,SIDM00244,0.7948437
1979,116413,RVX-208,SIDM00114,3.200586
1980,70228,EPZ004777,SIDM00367,1.5050235
1981,198707,UMI-77,SIDM01183,2.2080667
1982,42206,5-Fluorouracil,SIDM00732,2.724584
1983,302836,AZD5582,SIDM00121,1.2427491
1984,303131,AZD5582,SIDM00834,4.235541
1985,946,Camptothecin,SIDM00047,1.5749564
1986,93263,Lapatinib,SIDM00047,1.7515699
1987,96202,EPZ5676,SIDM01120,1.8480548
1988,70314,EPZ004777,SIDM00954,2.4455152
1989,4737,Crizotinib,SIDM00203,1.6271511
1990,4781,Crizotinib,SIDM00953,1.6902362
1991,70218,EPZ004777,SIDM00292,4.388002
1992,70625,EPZ004777,SIDM01233,2.7282743
1993,198740,UMI-77,SIDM00962,0.5807694
1994,95102,I-BET-762,SIDM00527,2.959614
1995,89919,Sapitinib,SIDM00346,1.0924343
1996,96489,EPZ5676,SIDM00679,1.2410486
1997,96974,EPZ5676,SIDM00154,0.6348874
1998,89826,Sapitinib,SIDM00864,1.3646079
1999,198978,UMI-77,SIDM00508,1.2713298
2000,51122,Crizotinib,SIDM00100,3.259378
2001,116550,RVX-208,SIDM00973,1.4910204
2002,303518,AZD5582,SIDM00407,0.11981
2003,116461,RVX-208,SIDM00394,1.614834
2004,193209,I-BRD9,SIDM00198,1.6976004
2005,41783,5-Fluorouracil,SIDM00113,5.249838
2006,42172,5-Fluorouracil,SIDM00302,2.2522466
2007,251402,Tamoxifen,SIDM00180,2.830656
2008,89883,Sapitinib,SIDM00808,1.6738379
2009,94909,I-BET-762,SIDM00584,2.6745656
2010,97139,EPZ5676,SIDM00498,2.1833544
2011,582,Camptothecin,SIDM00896,0.9003972
2012,42396,5-Fluorouracil,SIDM00375,2.4383295
2013,42054,5-Fluorouracil,SIDM00814,2.6389287
2014,251309,Tamoxifen,SIDM01122,2.590378
2015,303491,AZD5582,SIDM01006,2.1329415
2016,116203,RVX-208,SIDM00379,1.4215198
2017,42191,5-Fluorouracil,SIDM00218,4.518273
2018,71023,EPZ004777,SIDM00817,2.52377
2019,89687,Sapitinib,SIDM00230,2.2565124
2020,89846,Sapitinib,SIDM00544,2.1555624
2021,71012,EPZ004777,SIDM00539,2.7250848
2022,68898,Tamoxifen,SIDM00137,3.3283846
2023,251374,Tamoxifen,SIDM00951,1.5911239
2024,116218,RVX-208,SIDM00420,2.374137
2025,192918,I-BRD9,SIDM00388,0.6965007
2026,303094,AZD5582,SIDM00813,1.9464422
2027,96965,EPZ5676,SIDM00199,1.6102167
2028,70297,EPZ004777,SIDM00490,2.6579125
2029,89880,Sapitinib,SIDM00224,2.3905942
2030,303546,AZD5582,SIDM00530,2.334296
2031,93167,Lapatinib,SIDM00042,2.479214
2032,96869,EPZ5676,SIDM00427,1.0539176
2033,115857,RVX-208,SIDM00951,1.1362133
2034,90104,Sapitinib,SIDM00233,1.9567982
2035,94657,I-BET-762,SIDM00863,1.2196581
2036,41864,5-Fluorouracil,SIDM00596,2.9325461
2037,4788,Crizotinib,SIDM00632,1.4139919
2038,70871,EPZ004777,SIDM00154,0.97607243
2039,94708,I-BET-762,SIDM00224,2.4684937
2040,95293,I-BET-762,SIDM00250,2.7007945
2041,303230,AZD5582,SIDM00958,1.7740004
2042,251969,Tamoxifen,SIDM00527,1.9262631
2043,96973,EPZ5676,SIDM00099,3.0425012
2044,5071,Crizotinib,SIDM00259,1.108101
2045,90056,Sapitinib,SIDM01155,2.2585514
2046,798,Camptothecin,SIDM00102,2.5121222
2047,116542,RVX-208,SIDM00375,2.2221677
2048,302922,AZD5582,SIDM01042,0.44725898
2049,5076,Crizotinib,SIDM00257,1.4295284
2050,193449,I-BRD9,SIDM00969,1.6965904
2051,70648,EPZ004777,SIDM01198,1.4868706
2052,198734,UMI-77,SIDM01233,3.5885541
2053,50480,Crizotinib,SIDM00320,3.076657
2054,115621,I-BET-762,SIDM00583,2.3078818
2055,303383,AZD5582,SIDM00394,2.7553456
2056,5066,Crizotinib,SIDM00198,1.8246707
2057,15629,Lapatinib,SIDM00576,2.1765015
2058,252037,Tamoxifen,SIDM00846,2.6697502
2059,193071,I-BRD9,SIDM01248,2.5825152
2060,94884,I-BET-762,SIDM01175,3.7921612
2061,50939,Crizotinib,SIDM00411,4.4021673
2062,110872,AZD5582,SIDM01175,3.5530055
2063,42353,5-Fluorouracil,SIDM00859,1.5094739
2064,303539,AZD5582,SIDM01041,1.9539921
2065,94729,I-BET-762,SIDM00537,1.7410074
2066,89998,Sapitinib,SIDM00758,2.3098187
2067,302838,AZD5582,SIDM00082,3.241403
2068,193172,I-BRD9,SIDM00381,2.0640965
2069,192557,I-BRD9,SIDM01120,1.3954481
2070,70740,EPZ004777,SIDM00659,2.6395972
2071,115888,RVX-208,SIDM00292,3.9387796
2072,94465,I-BET-762,SIDM00294,1.4385566
2073,198415,UMI-77,SIDM00120,2.7225592
2074,252021,Tamoxifen,SIDM00104,3.186279
2075,41955,5-Fluorouracil,SIDM00561,2.182246
2076,310,Camptothecin,SIDM00679,0.45135903
2077,5067,Crizotinib,SIDM00621,2.1290767
2078,198554,UMI-77,SIDM00612,2.9157965
2079,193048,I-BRD9,SIDM00424,0.7067511
2080,70258,EPZ004777,SIDM00121,1.2810231
2081,251794,Tamoxifen,SIDM01233,4.04771
2082,116454,RVX-208,SIDM00465,3.2288072
2083,41886,5-Fluorouracil,SIDM00225,2.003533
2084,42027,5-Fluorouracil,SIDM00351,1.8333162
2085,89574,Sapitinib,SIDM00627,1.0845755
2086,193356,I-BRD9,SIDM00550,1.6285746
2087,192547,I-BRD9,SIDM00627,1.3013829
2088,70184,EPZ004777,SIDM00190,3.8363001
2089,15671,Lapatinib,SIDM01175,3.5129998
2090,760,Camptothecin,SIDM00465,3.2097118
2091,251508,Tamoxifen,SIDM00930,2.6264598
2092,116502,RVX-208,SIDM00846,1.752045
2093,89614,Sapitinib,SIDM00719,3.414873
2094,89701,Sapitinib,SIDM00182,2.136152
2095,303119,AZD5582,SIDM01097,1.8053519
2096,715,Camptothecin,SIDM00114,2.7599547
2097,248,Camptothecin,SIDM00923,0.48607713
2098,564,Camptothecin,SIDM00569,0.86056024
2099,96861,EPZ5676,SIDM00258,1.0121843
2100,116,Camptothecin,SIDM00970,2.9888694
2101,42377,5-Fluorouracil,SIDM00700,5.1787224
2102,97046,EPZ5676,SIDM00508,1.7898766
2103,94989,I-BET-762,SIDM00488,2.1571467
2104,51114,Crizotinib,SIDM00501,3.020065
2105,89733,Sapitinib,SIDM00136,2.643246
2106,42275,5-Fluorouracil,SIDM00551,2.3622255
2107,42088,5-Fluorouracil,SIDM00584,3.4301536
2108,251462,Tamoxifen,SIDM00118,2.3461015
2109,116280,RVX-208,SIDM00810,0.8925543
2110,90125,Sapitinib,SIDM00569,1.7189723
2111,41786,5-Fluorouracil,SIDM00111,2.7749689
2112,70075,EPZ004777,SIDM00263,1.4401178
2113,115839,RVX-208,SIDM00885,1.9847889
2114,92830,Lapatinib,SIDM00251,2.5479755
2115,70445,EPZ004777,SIDM00528,2.0625422
2116,251587,Tamoxifen,SIDM00612,4.155799
2117,42402,5-Fluorouracil,SIDM00976,2.6914365
2118,303561,AZD5582,SIDM00214,2.4858804
2119,251905,Tamoxifen,SIDM00201,1.3564258
2120,198834,UMI-77,SIDM00197,1.398902
2121,90235,Sapitinib,SIDM00201,1.4197121
2122,41699,5-Fluorouracil,SIDM00230,2.5341423
2123,15672,Lapatinib,SIDM01159,2.6133602
2124,193236,I-BRD9,SIDM00100,2.4423964
2125,42484,5-Fluorouracil,SIDM00498,2.5678105
2126,193403,I-BRD9,SIDM00045,0.38332525
2127,95288,I-BET-762,SIDM00539,3.1778908
2128,251790,Tamoxifen,SIDM00343,3.4003694
2129,251,Camptothecin,SIDM00930,1.0983946
2130,4974,Crizotinib,SIDM01175,4.3922014
2131,95270,I-BET-762,SIDM01102,2.0859034
2132,738,Camptothecin,SIDM01220,1.1287357
2133,744,Camptothecin,SIDM00579,0.51498634
2134,251573,Tamoxifen,SIDM00224,3.565912
2135,51012,Crizotinib,SIDM00540,2.5601003
2136,96856,EPZ5676,SIDM00621,1.6234218
2137,303439,AZD5582,SIDM00550,2.6091526
2138,251454,Tamoxifen,SIDM00841,4.0167036
2139,92612,Lapatinib,SIDM00875,1.9746748
2140,303015,AZD5582,SIDM00528,2.4433153
2141,303154,AZD5582,SIDM00411,3.5570538
2142,116079,RVX-208,SIDM00534,2.690424
2143,251363,Tamoxifen,SIDM00174,2.8498516
2144,904,Camptothecin,SIDM00362,0.0005177371
2145,70990,EPZ004777,SIDM00416,0.90420926
2146,251470,Tamoxifen,SIDM00094,3.1331546
2147,70687,EPZ004777,SIDM00488,2.4420524
2148,96452,EPZ5676,SIDM01047,1.1565511
2149,89689,Sapitinib,SIDM00606,2.7125409
2150,96750,EPZ5676,SIDM01197,3.682924
2151,15656,Lapatinib,SIDM00813,1.3173589
2152,15486,Lapatinib,SIDM00632,0.6814282
2153,90470,Sapitinib,SIDM00389,1.2986766
2154,94563,I-BET-762,SIDM00783,1.0924294
2155,251418,Tamoxifen,SIDM00417,2.2167718
2156,198847,UMI-77,SIDM00680,2.7194202
2157,251744,Tamoxifen,SIDM00837,2.8103712
2158,68555,Tamoxifen,SIDM00655,2.0779207
2159,198528,UMI-77,SIDM00291,2.1621494
2160,198854,UMI-77,SIDM00101,3.1057577
2161,94947,I-BET-762,SIDM01228,2.7315676
2162,95254,I-BET-762,SIDM00362,0.8586223
2163,95306,I-BET-762,SIDM00193,2.1371691
2164,42332,5-Fluorouracil,SIDM00199,2.594909
2165,615,Camptothecin,SIDM01064,1.8629552
2166,89900,Sapitinib,SIDM00541,1.027147
2167,92935,Lapatinib,SIDM00496,2.284705
2168,112,Camptothecin,SIDM00953,0.70564187
2169,193170,I-BRD9,SIDM00218,3.4767506
2170,70324,EPZ004777,SIDM00930,1.766126
2171,42091,5-Fluorouracil,SIDM01247,2.3597472
2172,70193,EPZ004777,SIDM00188,2.3612235
2173,93086,Lapatinib,SIDM00377,1.9020919
2174,42421,5-Fluorouracil,SIDM00631,3.8033292
2175,90407,Sapitinib,SIDM00044,2.2127204
2176,90257,Sapitinib,SIDM00680,2.5591314
2177,303156,AZD5582,SIDM00971,3.612588
2178,193264,I-BRD9,SIDM00551,1.4346186
2179,42167,5-Fluorouracil,SIDM00935,2.273102
2180,94894,I-BET-762,SIDM01205,1.9328595
2181,41912,5-Fluorouracil,SIDM00553,2.066252
2182,334,Camptothecin,SIDM01019,1.2968894
2183,198566,UMI-77,SIDM00308,1.1532876
2184,95105,I-BET-762,SIDM00638,1.6490855
2185,303151,AZD5582,SIDM00317,3.5589159
2186,41742,5-Fluorouracil,SIDM00789,2.4958384
2187,50426,Crizotinib,SIDM01160,2.9901009
2188,95073,I-BET-762,SIDM00098,1.897424
2189,96699,EPZ5676,SIDM00411,2.715283
2190,303136,AZD5582,SIDM00833,2.375127
2191,92841,Lapatinib,SIDM00411,3.6374571
2192,193467,I-BRD9,SIDM00539,1.7165415
2193,96790,EPZ5676,SIDM00488,2.1170614
2194,96720,EPZ5676,SIDM00917,1.080868
