,Origin_idx,Drug name,Sanger ID,result
1672,43920,Obatoclax Mesylate,SIDM00935,0.5790334
1673,49275,Dasatinib,SIDM00491,0.03912831
1674,183255,AZD3759,SIDM00875,2.0531795
1675,183868,AZD3759,SIDM00448,2.0497081
1676,74539,AZ960,SIDM00362,0.4731378
1677,67593,Bortezomib,SIDM00393,-5.160179
1678,61597,Erlotinib,SIDM00491,3.5266728
1679,171902,OF-1,SIDM01120,4.0429096
1680,70847,EPZ004777,SIDM00418,5.348767
1681,210468,Nutlin-3a (-),SIDM01133,5.354946
1682,174096,LGK974,SIDM00202,3.7817981
1683,190444,GDC0810,SIDM00418,4.8604164
1684,96693,EPZ5676,SIDM00424,4.3918223
1685,183409,AZD3759,SIDM01140,3.6762724
1686,47682,5-Fluorouracil,SIDM01133,4.7686596
1687,218068,Pictilisib,SIDM00420,2.3210928
1688,55243,GSK1904529A,SIDM00243,3.1583366
1689,178940,Cisplatin,SIDM00444,2.27292
1690,120637,PRT062607,SIDM01140,5.375868
1691,204656,PLX-4720,SIDM01149,3.5916257
1692,71009,EPZ004777,SIDM00444,4.793253
1693,155634,Alisertib,SIDM01259,0.53479826
1694,6467,Dasatinib,SIDM01259,2.4680467
1695,282093,Dabrafenib,SIDM00420,5.7832527
1696,105778,Entinostat,SIDM00393,1.727326
1697,75043,Talazoparib,SIDM01140,4.410854
1698,219805,PD0325901,SIDM00260,0.09948399
1699,199011,UMI-77,SIDM00968,2.8824399
1700,183754,Navitoclax,SIDM01133,1.3513823
1701,55327,GSK1904529A,SIDM00680,3.805898
1702,184522,AZD5363,SIDM00243,2.0010002
1703,74431,AZ960,SIDM00491,1.4925175
1704,18709,Gemcitabine,SIDM00491,-2.56894
1705,89883,Sepantronium bromide,SIDM00444,-4.1783094
1706,212991,PD173074,SIDM00968,2.3019106
1707,184822,AZD5363,SIDM00362,1.599223
1708,281105,Trametinib,SIDM00549,0.75175756
1709,282185,Dabrafenib,SIDM00211,2.9635942
1710,161662,LCL161,SIDM00444,4.2775593
1711,188050,Cediranib,SIDM00875,2.2501538
1712,183983,Navitoclax,SIDM00260,2.459325
1713,312533,AZD8186,SIDM00491,3.3304498
1714,223107,VE821,SIDM01149,2.675815
1715,65118,Dinaciclib,SIDM00808,-3.4971268
1716,63868,MK-1775,SIDM01120,0.39004648
1717,97639,SCH772984,SIDM00420,5.033008
1718,64126,MK-1775,SIDM00274,2.0548475
1719,20526,Vinorelbine,SIDM00350,-1.4715171
1720,70572,EPZ004777,SIDM00420,6.738858
1721,176761,Buparlisib,SIDM00781,1.3610619
1722,646,Rapamycin,SIDM00211,-2.7982614
1723,178008,Ulixertinib,SIDM00491,2.4426005
1724,86647,Linsitinib,SIDM00968,3.0893352
1725,73980,AZ960,SIDM01259,2.1191642
1726,63522,Niraparib,SIDM00935,4.7115564
1727,41601,5-Fluorouracil,SIDM01120,5.535478
1728,189497,Olaparib,SIDM00549,2.828851
1729,119297,ML323,SIDM00444,3.305948
1730,296886,Fulvestrant,SIDM00266,3.204697
1731,95535,Taselisib,SIDM00808,1.1257379
1732,118375,GSK343,SIDM00448,2.5950654
1733,113341,PCI-34051,SIDM00274,6.0166645
1734,178786,Venetoclax,SIDM00211,-0.7760832
1735,202736,Afatinib,SIDM00680,2.1036704
1736,198878,UMI-77,SIDM00527,2.6001167
1737,204307,PLX-4720,SIDM00260,4.688593
1738,189994,GDC0810,SIDM00808,4.3597713
1739,176787,Buparlisib,SIDM00424,0.23433052
1740,196264,NVP-ADW742,SIDM00350,3.9737556
1741,189632,Ipatasertib,SIDM00968,3.753988
1742,163176,MIM1,SIDM00935,3.9514573
1743,939,Camptothecin,SIDM00444,-2.9021485
1744,195439,NVP-ADW742,SIDM01120,2.7278564
1745,189000,Ipatasertib,SIDM01259,4.672762
1746,204508,PLX-4720,SIDM00243,3.112146
1747,283387,Temozolomide,SIDM00444,5.516251
1748,183151,Gefitinib,SIDM00781,2.642113
1749,200500,KU-55933,SIDM00875,5.043895
1750,50805,Crizotinib,SIDM00260,2.2391064
1751,163165,MIM1,SIDM00211,2.5641568
1752,113715,PCI-34051,SIDM00680,4.7496257
1753,14098,Bortezomib,SIDM00424,-5.2177
1754,119146,ML323,SIDM00418,4.796974
1755,215161,MK-2206,SIDM01259,2.6126091
1756,185441,Vorinostat,SIDM00393,1.6472574
1757,183743,AZD3759,SIDM00491,3.149475
1758,170958,Sabutoclax,SIDM00444,-1.6469492
1759,185293,Vorinostat,SIDM00491,1.3556057
1760,221230,AZ6102,SIDM00491,2.8689482
1761,204279,PLX-4720,SIDM00549,3.3617513
1762,183893,Navitoclax,SIDM00875,2.5442238
1763,218452,Pictilisib,SIDM00448,0.8736325
1764,199809,WIKI4,SIDM00491,4.225039
1765,97753,SCH772984,SIDM00935,3.0119061
1766,221355,AZ6102,SIDM00448,1.3031914
1767,6463,Dasatinib,SIDM00274,1.4399295
1768,194705,AZD7762,SIDM00444,-0.48856944
1769,149154,Dactinomycin,SIDM00202,-3.1964703
1770,232832,AZD4547,SIDM00202,3.3637178
1771,143000,Ibrutinib,SIDM01259,4.8996353
1772,56115,BMS-345541,SIDM00243,2.9335227
1773,191934,GSK2578215A,SIDM00549,4.4238644
1774,108595,VE-822,SIDM00444,2.179323
1775,183460,AZD3759,SIDM00420,3.8193948
1776,202542,WEHI-539,SIDM00350,4.248708
1777,49911,Luminespib,SIDM00420,-0.84785444
1778,20024,Vinorelbine,SIDM01007,-3.4908962
1779,303510,AZD5582,SIDM00448,1.822052
1780,232662,AZD4547,SIDM00781,3.4211657
1781,95573,Taselisib,SIDM00549,1.4298372
1782,198101,Savolitinib,SIDM00418,2.7700026
1783,266297,Talazoparib,SIDM00362,1.6878805
1784,30401,Wee1 Inhibitor,SIDM00243,0.7198306
1785,197045,P22077,SIDM00202,5.492699
1786,45721,Linsitinib,SIDM00680,3.0415938
1787,211191,Nutlin-3a (-),SIDM00362,3.6879222
1788,231338,AT13148,SIDM00549,4.2148643
1789,50390,Paclitaxel,SIDM00393,-3.771927
1790,184471,AZD5363,SIDM00343,2.1523664
1791,184970,Vorinostat,SIDM01140,1.9890535
1792,120861,PRT062607,SIDM00680,2.4820092
1793,18818,Gemcitabine,SIDM00362,-1.825663
1794,184596,AZD5363,SIDM00266,1.0863891
1795,161524,LCL161,SIDM00491,4.923295
1796,199352,WIKI4,SIDM00808,4.4587846
1797,170400,Sabutoclax,SIDM00808,-1.6946051
1798,95988,Taselisib,SIDM00418,3.656234
1799,5956,Gefitinib,SIDM00202,1.9260942
1800,55822,BMS-345541,SIDM00875,3.7065647
1801,43814,Obatoclax Mesylate,SIDM00420,0.910927
1802,49958,Luminespib,SIDM00343,-3.0345178
1803,188144,Cediranib,SIDM00260,2.1153648
1804,89714,Sapitinib,SIDM01133,5.2009263
1805,251904,Tamoxifen,SIDM00266,3.085139
1806,119218,ML323,SIDM00350,4.266901
1807,109973,CZC24832,SIDM00781,4.9349046
1808,89653,Sepantronium bromide,SIDM00202,-4.6587305
1809,50068,Paclitaxel,SIDM00935,-1.829577
1810,64393,MK-1775,SIDM00343,0.74929976
1811,196347,NVP-ADW742,SIDM00393,3.5684383
1812,215722,MK-2206,SIDM00362,1.2597222
1813,216197,Palbociclib,SIDM01140,4.4787445
1814,261388,Daporinad,SIDM00420,-2.9201694
1815,281220,Trametinib,SIDM00781,-1.8029785
1816,312284,AZD8186,SIDM00424,1.0975131
1817,183579,Gefitinib,SIDM00444,1.3914459
1818,177422,Vinblastine,SIDM01007,-4.5065837
1819,97529,SCH772984,SIDM00260,1.6237577
1820,190423,GDC0810,SIDM01149,3.8150046
1821,223291,VE821,SIDM00444,2.703229
1822,209746,Wee1 Inhibitor,SIDM01259,1.646426
1823,216948,Dactolisib,SIDM01259,-1.4527626
1824,119948,Entospletinib,SIDM00202,4.5342007
1825,187289,Osimertinib,SIDM00781,1.6858401
1826,15750,Lapatinib,SIDM00202,3.8477921
1827,120177,Entospletinib,SIDM00968,2.9722745
1828,186953,Osimertinib,SIDM01133,2.3222978
1829,55961,Oxaliplatin,SIDM00491,5.5642247
1830,18540,Gemcitabine,SIDM00243,-1.1935446
1831,177203,Buparlisib,SIDM00444,0.52697426
1832,87400,Epirubicin,SIDM00114,-0.4950509
1833,211873,BIBR-1532,SIDM00266,4.3893566
1834,222647,VE821,SIDM01259,2.1385453
1835,232621,AZD4547,SIDM01140,1.8288176
1836,283214,Temozolomide,SIDM01149,5.795469
1837,90463,Sapitinib,SIDM00362,3.4291306
1838,156166,Alisertib,SIDM00350,1.4715619
1839,59101,Ruxolitinib,SIDM00362,3.5713804
1840,15713,Lapatinib,SIDM00243,4.005379
1841,117808,GSK343,SIDM00274,5.377442
1842,55887,BMS-345541,SIDM00549,2.4409287
1843,87361,Epirubicin,SIDM00202,-0.7537975
1844,113860,PCI-34051,SIDM00350,5.0956264
1845,2096,Paclitaxel,SIDM01007,-3.5456035
1846,98377,IWP-2,SIDM01259,2.7245471
1847,177204,Buparlisib,SIDM00393,1.163075
1848,99478,Leflunomide,SIDM00424,3.8697102
1849,196315,NVP-ADW742,SIDM00448,2.193945
1850,218021,Pictilisib,SIDM01140,2.6118796
1851,194490,AZD7762,SIDM00114,0.5551379
1852,302971,AZD5582,SIDM01007,1.7636983
1853,105570,Entinostat,SIDM00114,2.8599775
1854,174327,LGK974,SIDM00968,3.602748
1855,88397,Cyclophosphamide,SIDM01149,4.3320684
1856,331051,Pevonedistat,SIDM01007,0.1878412
1857,195146,MIRA-1,SIDM00680,5.2346153
1858,55670,Oxaliplatin,SIDM00781,4.7531834
1859,197656,Savolitinib,SIDM01007,2.1615114
1860,180424,Docetaxel,SIDM00343,-4.779525
1861,184247,AZD5363,SIDM00808,1.911403
1862,185286,Vorinostat,SIDM00418,1.5100558
1863,210754,Nutlin-3a (-),SIDM01140,4.601724
1864,12271,Entinostat,SIDM01120,1.3087103
1865,64769,MK-1775,SIDM00968,1.0421603
1866,220004,PD0325901,SIDM00243,2.0306613
1867,194075,AZD7762,SIDM00274,0.9905854
1868,178007,Vinblastine,SIDM00393,-3.7314155
1869,217867,Pictilisib,SIDM01259,1.8223125
1870,231588,AT13148,SIDM00935,2.5184171
1871,222873,VE821,SIDM00424,2.0578396
1872,212378,PD173074,SIDM01259,2.9209876
1873,182902,AGI-5198,SIDM00448,4.198362
1874,908,Camptothecin,SIDM00448,-4.6140437
1875,312066,AZD8186,SIDM01259,3.5821993
1876,173624,MN-64,SIDM00968,6.152689
1877,204411,PLX-4720,SIDM00420,5.001051
1878,97081,EPZ5676,SIDM00448,4.9665937
1879,167766,SB505124,SIDM00680,3.9623609
1880,116920,OTX015,SIDM01259,2.498516
1881,112151,GSK2606414,SIDM00444,2.5334544
1882,211801,BIBR-1532,SIDM00211,3.6054528
1883,194839,MIRA-1,SIDM00260,5.0708675
1884,9844,BMS-536924,SIDM00527,1.3136963
1885,199962,WIKI4,SIDM00393,3.3086398
1886,64518,MK-1775,SIDM00266,-0.954802
1887,186122,AZD8186,SIDM00274,3.590287
1888,271579,XAV939,SIDM00491,4.214097
1889,198858,UMI-77,SIDM00114,2.8314245
1890,297142,Fulvestrant,SIDM00444,2.9678767
1891,173236,MN-64,SIDM00420,6.0039873
1892,12544,Entinostat,SIDM00211,0.49299562
1893,54495,Irinotecan,SIDM00274,5.5557632
1894,43360,Obatoclax Mesylate,SIDM01120,1.0962812
1895,119606,Entospletinib,SIDM00875,4.2772045
1896,282819,Temozolomide,SIDM01007,4.8608813
1897,212679,PD173074,SIDM00243,2.303062
1898,281554,Trametinib,SIDM00350,-0.48735398
1899,92766,Lapatinib,SIDM01140,4.7840147
1900,185019,Vorinostat,SIDM00420,2.6729572
1901,54928,Irinotecan,SIDM00114,1.8513944
1902,111945,GSK2606414,SIDM00114,3.7815173
1903,266159,Talazoparib,SIDM01149,1.7061031
1904,193304,I-BRD9,SIDM00418,4.606901
1905,6656,Dasatinib,SIDM00266,3.1006513
1906,52877,Sorafenib,SIDM00343,3.355285
1907,85347,VX-11e,SIDM00968,3.0305545
1908,113031,PFI3,SIDM00968,5.57004
1909,210913,Nutlin-3a (-),SIDM00935,4.275517
1910,9885,BMS-536924,SIDM00362,1.7883003
1911,45738,Linsitinib,SIDM00114,3.2315142
1912,210285,Wee1 Inhibitor,SIDM00362,0.7562844
1913,178320,Cisplatin,SIDM00875,3.2580183
1914,179895,ABT737,SIDM01149,-0.17830166
1915,116022,RVX-208,SIDM00274,6.2744637
1916,179611,Cytarabine,SIDM00202,1.6170808
1917,90808,Uprosertib,SIDM00875,2.4825726
1918,148929,Dactinomycin,SIDM00549,-4.766713
1919,193450,I-BRD9,SIDM00968,4.59939
1920,190269,GDC0810,SIDM00243,4.3306594
1921,297128,Fulvestrant,SIDM00968,4.0998993
1922,6345,Dasatinib,SIDM01120,3.590881
1923,210139,Wee1 Inhibitor,SIDM00114,2.4165974
1924,331316,Pevonedistat,SIDM00680,0.9875401
1925,120722,Foretinib,SIDM00350,1.7233044
1926,55136,Irinotecan,SIDM00968,3.2755163
1927,8,Erlotinib,SIDM01120,3.3710186
1928,161480,LCL161,SIDM00527,4.898117
1929,185753,Nilotinib,SIDM00875,3.7284718
1930,194776,MIRA-1,SIDM01007,3.512064
1931,120623,Foretinib,SIDM01149,-1.1660348
1932,271476,XAV939,SIDM00202,4.2501564
1933,5023,Crizotinib,SIDM00211,1.3202286
1934,221162,AZ6102,SIDM00114,3.2541912
1935,87968,Cyclophosphamide,SIDM00808,4.951209
1936,183478,AZD3759,SIDM00424,1.7566326
1937,271121,XAV939,SIDM00875,4.3073845
1938,198706,UMI-77,SIDM00424,2.023148
1939,176593,Buparlisib,SIDM00808,0.68965465
1940,221386,AZ6102,SIDM00444,2.0273342
1941,499,Camptothecin,SIDM00420,-0.82075566
1942,214824,MK-8776,SIDM00418,3.268088
1943,94849,Alpelisib,SIDM00211,3.0289605
1944,90899,Uprosertib,SIDM00260,2.1270502
1945,117288,OTX015,SIDM00680,1.840219
1946,183899,AZD3759,SIDM00444,2.2494488
1947,87439,Epirubicin,SIDM01149,-2.7469637
1948,215758,MK-2206,SIDM00393,2.342759
1949,213260,AMG-319,SIDM01133,5.236627
1950,179170,ABT737,SIDM01120,1.0713682
1951,213431,AMG-319,SIDM01007,3.9659085
1952,176817,Buparlisib,SIDM00343,0.64489186
1953,55521,GSK1904529A,SIDM00362,2.953375
1954,179634,ABT737,SIDM00781,2.1365511
1955,117018,OTX015,SIDM00260,2.764793
1956,185488,Nilotinib,SIDM01120,3.6123488
1957,178161,Ulixertinib,SIDM00444,1.1105076
1958,112735,PFI3,SIDM00243,5.1639447
1959,211070,Nutlin-3a (-),SIDM00418,4.2571325
1960,118371,GSK343,SIDM00362,2.5907886
1961,74891,Talazoparib,SIDM00875,3.5022717
1962,179105,Venetoclax,SIDM00968,3.7106483
1963,178941,Cisplatin,SIDM00393,3.4996192
1964,116413,RVX-208,SIDM00114,5.1038494
1965,191900,GSK2578215A,SIDM01007,3.3287866
1966,52942,Sorafenib,SIDM00935,3.3923242
1967,220950,AZ6102,SIDM00420,4.222746
1968,96202,EPZ5676,SIDM01120,5.9996214
1969,156017,Alisertib,SIDM00680,2.5028737
1970,315,Erlotinib,SIDM00202,3.0677364
1971,217549,Dactolisib,SIDM00968,-2.142038
1972,88257,Cyclophosphamide,SIDM00935,4.5585775
1973,55148,GSK1904529A,SIDM00420,4.788524
1974,95102,I-BET-762,SIDM00527,3.9421065
1975,179281,Cytarabine,SIDM01007,-0.9971578
1976,89091,Pevonedistat,SIDM00781,-1.2401354
1977,112748,PFI3,SIDM00935,4.893546
1978,89449,Sepantronium bromide,SIDM01140,-2.8499343
1979,98748,IWP-2,SIDM00680,3.377345
1980,179037,Venetoclax,SIDM00350,2.416385
1981,89883,Sapitinib,SIDM00808,3.0649037
1982,187080,Osimertinib,SIDM00274,1.4544201
1983,281462,Trametinib,SIDM01149,1.9612045
1984,192072,GSK2578215A,SIDM00420,6.579847
1985,54889,Irinotecan,SIDM00202,1.2458014
1986,191599,GSK2578215A,SIDM01120,5.280348
1987,143349,Ibrutinib,SIDM00202,5.5199537
1988,199703,WIKI4,SIDM00202,4.508328
1989,179467,ABT737,SIDM00808,-0.027629906
1990,196186,NVP-ADW742,SIDM00418,2.9997456
1991,231876,AT13148,SIDM00362,3.935875
1992,214552,MK-8776,SIDM00420,5.6888933
1993,117269,OTX015,SIDM00202,2.8731081
1994,231827,AT13148,SIDM00350,4.6791205
1995,179788,Cytarabine,SIDM00350,1.1570156
1996,116218,RVX-208,SIDM00420,6.205276
1997,156095,Alisertib,SIDM00418,2.2916803
1998,231727,AT13148,SIDM01149,3.4157827
1999,65675,Dinaciclib,SIDM00393,-2.8809896
2000,296773,Fulvestrant,SIDM00343,3.9461973
2001,112447,PFI3,SIDM00274,6.8022757
2002,175233,Wnt-C59,SIDM00968,3.755638
2003,171607,LY2109761,SIDM00202,5.8032217
2004,108040,VE-822,SIDM01007,2.5023894
2005,228534,BMS-536924,SIDM00393,2.9031043
2006,194303,AZD7762,SIDM00424,-2.3010275
2007,88579,Cyclophosphamide,SIDM00393,5.2584867
2008,87135,Epirubicin,SIDM01140,0.7891011
2009,251969,Tamoxifen,SIDM00527,3.821055
2010,181822,Afuresertib,SIDM00491,2.6177104
2011,30536,JQ1,SIDM00875,1.3596499
2012,109041,WZ4003,SIDM01140,4.6209173
2013,174831,Wnt-C59,SIDM00781,3.5226762
2014,172249,OF-1,SIDM00260,5.0131125
2015,202626,WEHI-539,SIDM00393,2.8567598
2016,118714,ML323,SIDM00875,4.326247
2017,214443,MK-8776,SIDM00260,3.4439008
2018,183283,AZD3759,SIDM00808,2.578257
2019,185068,Vorinostat,SIDM00343,1.935424
2020,179994,ABT737,SIDM00350,1.400848
2021,49807,Luminespib,SIDM00260,-2.2869153
2022,209741,Wee1 Inhibitor,SIDM00274,3.7344327
2023,5308,Gefitinib,SIDM01120,2.516516
2024,330825,Pevonedistat,SIDM01120,0.3467318
2025,163116,MIM1,SIDM00343,3.650415
2026,183425,Gefitinib,SIDM00418,2.9318693
2027,12410,Entinostat,SIDM00808,0.90411323
2028,49268,Dasatinib,SIDM00418,0.9777704
2029,78967,Temozolomide,SIDM00243,5.598761
2030,216084,Palbociclib,SIDM01007,1.7967913
2031,197304,P22077,SIDM00444,3.8247259
2032,192557,I-BRD9,SIDM01120,5.062175
2033,56402,BMS-345541,SIDM00448,1.4266762
2034,210670,Nutlin-3a (-),SIDM00549,1.7688165
2035,180271,Docetaxel,SIDM00260,-3.0683265
2036,221796,GSK591,SIDM00260,4.431569
2037,118910,ML323,SIDM00424,3.4692218
2038,54985,GSK1904529A,SIDM01007,2.4353073
2039,217736,Pictilisib,SIDM01133,1.6588773
2040,67373,Bortezomib,SIDM00114,-3.9594405
2041,193048,I-BRD9,SIDM00424,2.5528405
2042,120590,PRT062607,SIDM00260,2.764652
2043,18447,Gemcitabine,SIDM00420,-2.8811724
2044,56020,BMS-345541,SIDM00420,4.171451
2045,172303,AGI-6780,SIDM00680,2.9887064
2046,64131,MK-1775,SIDM01259,-0.6246362
2047,192268,GSK2578215A,SIDM00680,5.0061493
2048,171816,LY2109761,SIDM00362,4.273922
2049,183207,Gefitinib,SIDM00343,2.556792
2050,212631,PD173074,SIDM00343,2.1567447
2051,94944,Alpelisib,SIDM00680,2.973132
2052,118887,ML323,SIDM00781,4.3244905
2053,182499,AGI-5198,SIDM00420,5.428399
2054,715,Camptothecin,SIDM00114,-3.1836646
2055,109192,WZ4003,SIDM00935,2.9055412
2056,282459,Dabrafenib,SIDM00448,3.0226543
2057,117203,OTX015,SIDM00243,3.9485676
2058,58555,Ruxolitinib,SIDM01007,3.771386
2059,279,Erlotinib,SIDM00243,2.7622755
2060,20388,Vinorelbine,SIDM00114,-2.234173
2061,18702,Gemcitabine,SIDM00418,-4.163086
2062,220067,PD0325901,SIDM00266,1.9543957
2063,283139,Temozolomide,SIDM00202,6.7135587
2064,162941,MIM1,SIDM00549,2.9787638
2065,281070,Trametinib,SIDM00808,1.4446893
2066,48650,Dasatinib,SIDM01133,3.30012
2067,190035,Olaparib,SIDM00968,4.111044
2068,188429,Cediranib,SIDM00202,2.524461
2069,282850,Temozolomide,SIDM00549,5.202804
2070,187121,Osimertinib,SIDM00808,1.4890441
2071,220748,AZ6102,SIDM00875,2.7039716
2072,228503,BMS-536924,SIDM00448,1.8499218
2073,182598,AGI-5198,SIDM00243,4.3603315
2074,200141,Sepantronium bromide,SIDM01133,-4.085814
2075,17998,Gemcitabine,SIDM01120,-0.015660608
2076,56117,Oxaliplatin,SIDM00444,4.4297066
2077,202969,Afatinib,SIDM00444,2.351879
2078,330918,Pevonedistat,SIDM01133,0.50092965
2079,207918,Doramapimod,SIDM00875,4.1236467
2080,183880,Navitoclax,SIDM00274,3.756906
2081,202644,Afatinib,SIDM00243,1.6618598
2082,251790,Tamoxifen,SIDM00343,3.5072227
2083,6479,Dasatinib,SIDM00808,0.3586127
2084,18463,Gemcitabine,SIDM00424,-1.6071308
2085,20371,Vinorelbine,SIDM00680,-3.6314461
2086,214985,MK-8776,SIDM00444,2.1986175
2087,92612,Lapatinib,SIDM00875,1.2893012
2088,173639,MN-64,SIDM00393,5.068868
2089,189826,GDC0810,SIDM01133,5.3412294
2090,211979,BIBR-1532,SIDM00491,5.261386
2091,231687,AT13148,SIDM00114,4.111503
2092,171448,LY2109761,SIDM00420,6.8762817
2093,231880,AT13148,SIDM00448,2.4861608
2094,227792,BMS-536924,SIDM01133,2.933363
2095,331484,Pevonedistat,SIDM00393,0.71134794
2096,177172,Buparlisib,SIDM00448,0.2364034
2097,171297,LY2109761,SIDM01007,5.0303707
2098,904,Camptothecin,SIDM00362,-3.5364141
2099,283352,Temozolomide,SIDM00362,4.9887238
2100,171706,LY2109761,SIDM00491,4.8525996
2101,282344,Dabrafenib,SIDM00418,3.099254
2102,188739,Ipatasertib,SIDM01120,3.6445916
2103,77799,Dabrafenib,SIDM00260,3.265715
2104,178147,Ulixertinib,SIDM00968,2.3863485
2105,178794,Cisplatin,SIDM00491,2.4824126
2106,184358,Navitoclax,SIDM00491,2.8428848
2107,198847,UMI-77,SIDM00680,4.1470976
2108,187731,Osimertinib,SIDM00393,1.355931
2109,204641,PLX-4720,SIDM00527,3.3227575
2110,232830,AZD4547,SIDM00266,1.3762729
2111,312315,AZD8186,SIDM00343,1.6254028
2112,89747,Sepantronium bromide,SIDM00491,-4.71914
2113,213873,AMG-319,SIDM00418,4.9351425
2114,85191,VX-11e,SIDM01149,3.6387093
2115,201975,WEHI-539,SIDM01259,1.7672924
2116,202383,Afatinib,SIDM01007,2.0819137
2117,52306,Rapamycin,SIDM00444,-3.0972192
2118,65468,Dinaciclib,SIDM00114,-2.4365573
2119,271328,XAV939,SIDM00424,3.756766
2120,111598,GSK2606414,SIDM00808,2.7072268
2121,120219,Foretinib,SIDM01007,-0.31424767
2122,189293,Olaparib,SIDM01133,4.125412
2123,95254,I-BET-762,SIDM00362,2.5189333
2124,65155,Dinaciclib,SIDM00549,-3.3446822
2125,89488,Sepantronium bromide,SIDM00781,-5.1063027
2126,179494,Cytarabine,SIDM00343,1.259928
2127,216692,Dactolisib,SIDM01120,-1.1024951
2128,204820,PLX-4720,SIDM00968,3.1670072
2129,3027,Cytarabine,SIDM00680,0.93627083
2130,173608,MN-64,SIDM00448,3.8120677
2131,197290,P22077,SIDM00968,5.581837
2132,186117,Nilotinib,SIDM00266,2.177517
2133,170366,Sabutoclax,SIDM01259,-1.0815588
2134,90257,Sapitinib,SIDM00680,4.1194067
2135,42167,5-Fluorouracil,SIDM00935,3.6876824
2136,95712,Taselisib,SIDM00420,4.093334
2137,219361,Uprosertib,SIDM01149,2.1306903
2138,112073,GSK2606414,SIDM00350,3.6582239
2139,186157,Nilotinib,SIDM00114,3.5550485
2140,51920,Rapamycin,SIDM00343,-3.9852126
2141,184423,AZD5363,SIDM00420,4.627346
2142,187187,Osimertinib,SIDM00260,2.5203314
2143,85136,VX-11e,SIDM00680,1.6220868
2144,177902,Ulixertinib,SIDM00202,3.289138
2145,148864,Dactinomycin,SIDM01259,-3.6115296
2146,170549,Sabutoclax,SIDM00781,-0.5745199
2147,109785,CZC24832,SIDM00274,6.3901916
2148,216043,Palbociclib,SIDM00274,3.5951402
2149,193226,I-BRD9,SIDM00680,5.6232967
2150,89683,Sepantronium bromide,SIDM00114,-4.605166
2151,223092,VE821,SIDM00527,4.182743
2152,97112,EPZ5676,SIDM00444,4.8668756
2153,120376,Foretinib,SIDM00781,0.6893201
2154,170879,Sabutoclax,SIDM00350,1.3164444
2155,120243,PRT062607,SIDM01120,3.4447935
2156,170807,Sabutoclax,SIDM00418,-0.032278858
2157,18284,Gemcitabine,SIDM00808,-3.2118626
2158,215726,MK-2206,SIDM00448,1.5814251
2159,120431,Foretinib,SIDM00343,0.24309105
2160,84786,VX-11e,SIDM01007,2.551982
2161,20456,Vinorelbine,SIDM00491,-3.854306
2162,120842,PRT062607,SIDM00202,3.5298975
2163,196969,P22077,SIDM00243,3.0178454
2164,94747,I-BET-762,SIDM00549,3.0927336
2165,194116,AZD7762,SIDM00808,-1.2359023
2166,193157,Axitinib,SIDM00875,2.4864404
2167,88192,Cyclophosphamide,SIDM00343,5.2942753
2168,187093,Osimertinib,SIDM00875,1.1146755
2169,15749,Lapatinib,SIDM00266,2.9289105
2170,58040,GSK1904529A,SIDM00444,2.632583
2171,177617,Ulixertinib,SIDM00260,2.0118113
2172,148,Erlotinib,SIDM01007,2.314665
2173,200920,Sepantronium bromide,SIDM00393,-5.8350563
2174,279883,PLX-4720,SIDM01120,4.9151115
2175,179856,ABT737,SIDM00114,2.0637758
2176,218177,Pictilisib,SIDM00935,0.035583444
2177,213318,ZM447439,SIDM00875,1.807597
2178,204243,PLX-4720,SIDM00808,4.0432873
2179,180796,Docetaxel,SIDM00444,-5.539442
2180,110176,CZC24832,SIDM00114,5.2975545
2181,99416,Leflunomide,SIDM01140,5.5743895
2182,181642,Afuresertib,SIDM00211,1.4148204
2183,120934,PRT062607,SIDM00418,4.0804286
2184,195304,MIRA-1,SIDM00350,6.072784
2185,331251,Pevonedistat,SIDM00211,-0.9194815
2186,181325,Afuresertib,SIDM00274,3.8277457
2187,199930,WIKI4,SIDM00448,3.9760163
2188,44075,Obatoclax Mesylate,SIDM00491,-0.6999105
2189,179864,Cytarabine,SIDM00393,1.8036458
2190,210304,Wee1 Inhibitor,SIDM00444,1.2177474
2191,214251,RO-3306,SIDM00875,3.5481339
2192,194452,AZD7762,SIDM00202,0.62811613
2193,45558,Linsitinib,SIDM00424,2.2086465
2194,76730,Trametinib,SIDM00274,0.39505577
2195,179462,Cytarabine,SIDM00424,-0.9572441
2196,105633,Entinostat,SIDM00491,1.9132383
2197,54910,Irinotecan,SIDM00680,2.9933918
2198,290644,AZD6738,SIDM00350,2.6472876
2199,189463,Olaparib,SIDM01007,2.6855092
2200,217564,Dactolisib,SIDM00393,-1.7179761
2201,219907,PD0325901,SIDM00420,-0.16089404
2202,44032,Obatoclax Mesylate,SIDM00527,0.39322954
2203,55017,GSK1904529A,SIDM00549,2.772366
2204,88243,Cyclophosphamide,SIDM00243,4.8528028
2205,251759,Tamoxifen,SIDM00424,2.2279935
2206,184087,Navitoclax,SIDM00420,4.3190327
2207,303541,AZD5582,SIDM00444,0.46505365
2208,50070,Luminespib,SIDM00266,-2.8150427
2209,271514,XAV939,SIDM00114,3.8208232
2210,177977,Vinblastine,SIDM00448,-5.781344
2211,231897,AT13148,SIDM00968,4.5551577
2212,163254,MIM1,SIDM00680,4.511633
2213,179533,ABT737,SIDM00260,3.0962386
2214,180243,Docetaxel,SIDM00549,-4.0871525
