,Origin_idx,Drug name,Sanger ID,result
1690,185618,Nilotinib,SIDM00367,2.267087
1691,45723,Linsitinib,SIDM00501,2.3881857
1692,113650,PCI-34051,SIDM00056,2.006926
1693,176812,Buparlisib,SIDM00233,1.014112
1694,185515,Nilotinib,SIDM00699,3.5950952
1695,65295,Dinaciclib,SIDM00412,1.2844034
1696,188272,Cediranib,SIDM00424,1.320595
1697,231891,AT13148,SIDM00323,2.5419388
1698,84792,VX-11e,SIDM01019,1.8896537
1699,56005,BMS-345541,SIDM01097,2.3222919
1700,113335,PCI-34051,SIDM00276,2.5830147
1701,45182,Linsitinib,SIDM00632,1.3787595
1702,87181,Epirubicin,SIDM00814,-4.098558
1703,177483,Vinblastine,SIDM00260,3.4605813
1704,45169,Linsitinib,SIDM00190,4.0106783
1705,188369,Cediranib,SIDM01064,3.1684198
1706,188089,Cediranib,SIDM00612,3.5662642
1707,223049,VE821,SIDM00680,3.379894
1708,184735,Vorinostat,SIDM00003,3.5682316
1709,98579,IWP-2,SIDM00251,4.3527102
1710,87467,Epirubicin,SIDM00491,-2.5072153
1711,65092,Dinaciclib,SIDM00875,2.8113723
1712,113696,PCI-34051,SIDM00202,2.415972
1713,176865,Buparlisib,SIDM00540,2.6682916
1714,231919,AT13148,SIDM00250,1.5161799
1715,113537,PCI-34051,SIDM00420,2.6930883
1716,222586,VE821,SIDM00490,3.8971488
1717,45805,Linsitinib,SIDM00077,1.6447163
1718,177415,Vinblastine,SIDM00224,2.3374777
1719,231242,AT13148,SIDM00948,2.009507
1720,186168,Nilotinib,SIDM00600,1.4784036
1721,185390,Vorinostat,SIDM01006,2.2633357
1722,184594,Vorinostat,SIDM00320,4.4758043
1723,177763,Vinblastine,SIDM00156,2.8796391
1724,176903,Buparlisib,SIDM00299,3.6760862
1725,98608,IWP-2,SIDM00842,1.6770303
1726,84750,VX-11e,SIDM01251,0.65550697
1727,222694,VE821,SIDM01019,3.09544
1728,98114,IWP-2,SIDM01160,4.654986
1729,223143,VE821,SIDM00199,2.9557097
1730,231878,AT13148,SIDM01114,2.5216875
1731,188251,Cediranib,SIDM00835,4.2464156
1732,65005,Dinaciclib,SIDM00003,2.8143811
1733,186085,Nilotinib,SIDM00218,4.8500104
1734,64892,Dinaciclib,SIDM01163,4.0192223
1735,98487,IWP-2,SIDM00244,3.1568408
1736,186066,Nilotinib,SIDM00302,2.137629
1737,65243,Dinaciclib,SIDM00351,2.573412
1738,231820,AT13148,SIDM00044,3.2006083
1739,188253,Cediranib,SIDM00834,3.334982
1740,188168,Cediranib,SIDM00576,1.1975514
1741,231534,AT13148,SIDM00962,0.84463686
1742,84791,VX-11e,SIDM00612,2.2607589
1743,98206,IWP-2,SIDM00953,2.5111675
1744,177776,Vinblastine,SIDM00487,3.4261487
1745,176940,Buparlisib,SIDM00264,2.6573515
1746,185904,Nilotinib,SIDM00241,1.8633742
1747,188626,Cediranib,SIDM00668,2.701498
1748,64993,Dinaciclib,SIDM00841,3.5332906
1749,98844,IWP-2,SIDM00520,4.757602
1750,86811,Epirubicin,SIDM00591,-4.2782187
1751,113186,PCI-34051,SIDM00632,2.0249677
1752,176707,Buparlisib,SIDM00758,2.634649
1753,65079,Dinaciclib,SIDM00274,3.6378822
1754,45456,Linsitinib,SIDM01146,1.3778882
1755,186114,Nilotinib,SIDM00261,1.0958023
1756,184544,Vorinostat,SIDM00905,3.6234381
1757,86669,Linsitinib,SIDM00250,2.7850823
1758,223096,VE821,SIDM00579,2.0444562
1759,222898,VE821,SIDM00842,1.5080092
1760,98829,IWP-2,SIDM00077,3.6753864
1761,186116,Nilotinib,SIDM00262,2.8778777
1762,55874,BMS-345541,SIDM00308,1.4505715
1763,177503,Vinblastine,SIDM01145,3.1086726
1764,56450,BMS-345541,SIDM00214,3.4219062
1765,231624,AT13148,SIDM00234,2.515815
1766,55729,BMS-345541,SIDM00096,1.2768962
1767,98731,IWP-2,SIDM00205,2.6793418
1768,185733,Nilotinib,SIDM00277,1.9862416
1769,222899,VE821,SIDM00233,2.2966192
1770,56212,BMS-345541,SIDM00101,3.1290157
1771,185961,Nilotinib,SIDM01161,2.3354554
1772,45393,Linsitinib,SIDM00537,1.0647016
1773,86756,Epirubicin,SIDM00294,-3.4711254
1774,84562,VX-11e,SIDM00885,2.0349288
1775,84493,VX-11e,SIDM01120,0.82011336
1776,223012,VE821,SIDM00732,3.1170588
1777,185039,Vorinostat,SIDM00317,4.253115
1778,65516,Dinaciclib,SIDM00394,2.9706526
1779,187769,Cediranib,SIDM00889,2.3694844
1780,84976,VX-11e,SIDM00971,3.6515055
1781,223136,VE821,SIDM00077,2.6793396
1782,222370,VE821,SIDM00269,1.7101703
1783,113799,PCI-34051,SIDM00929,3.3362923
1784,186221,Nilotinib,SIDM00975,2.65038
1785,188653,Cediranib,SIDM00362,0.8081011
1786,56216,BMS-345541,SIDM00310,3.066918
1787,177549,Vinblastine,SIDM00813,3.035319
1788,222856,VE821,SIDM00420,3.3761592
1789,177027,Buparlisib,SIDM00465,3.7937348
1790,185264,Vorinostat,SIDM01149,1.6038089
1791,65451,Dinaciclib,SIDM00680,3.2885313
1792,176335,Buparlisib,SIDM01179,3.1617599
1793,56062,BMS-345541,SIDM00917,2.1285996
1794,187899,Cediranib,SIDM00180,2.9323587
1795,85015,VX-11e,SIDM01237,2.8824632
1796,186010,Nilotinib,SIDM00287,0.8194216
1797,185995,Nilotinib,SIDM00842,1.9380133
1798,187941,Cediranib,SIDM00121,1.0057997
1799,65543,Dinaciclib,SIDM00104,3.427206
1800,222870,VE821,SIDM01205,1.855501
1801,177267,Vinblastine,SIDM00120,3.761048
1802,98303,IWP-2,SIDM00113,6.5976872
1803,178009,Vinblastine,SIDM00539,3.2366748
1804,176461,Buparlisib,SIDM00145,0.8796099
1805,113942,PCI-34051,SIDM00539,2.745327
1806,65344,Dinaciclib,SIDM01197,2.7788424
1807,98736,IWP-2,SIDM00195,3.4873865
1808,113790,PCI-34051,SIDM00975,3.4734879
1809,184572,Vorinostat,SIDM01122,3.6524322
1810,45180,Linsitinib,SIDM00591,1.1971836
1811,45197,Linsitinib,SIDM00182,2.634348
1812,188403,Cediranib,SIDM00234,2.595144
1813,177874,Vinblastine,SIDM00102,4.096808
1814,186351,Nilotinib,SIDM00407,0.29016307
1815,55674,BMS-345541,SIDM00180,2.4864213
1816,176962,Buparlisib,SIDM00427,1.3062029
1817,176430,Buparlisib,SIDM01229,2.592596
1818,113074,PCI-34051,SIDM01132,2.1877415
1819,185269,Vorinostat,SIDM00465,3.1387455
1820,56188,BMS-345541,SIDM00198,2.9526775
1821,176468,Buparlisib,SIDM00096,0.34851968
1822,98536,IWP-2,SIDM00351,3.4157286
1823,188050,Cediranib,SIDM00875,2.821706
1824,56160,BMS-345541,SIDM00328,2.8516562
1825,223107,VE821,SIDM01149,1.4905428
1826,231589,AT13148,SIDM00488,2.6245277
1827,65118,Dinaciclib,SIDM00808,1.8626384
1828,85363,VX-11e,SIDM00538,1.8587043
1829,231168,AT13148,SIDM00082,3.4785995
1830,231290,AT13148,SIDM00679,3.7412925
1831,188306,Cediranib,SIDM01233,3.315233
1832,98445,IWP-2,SIDM00346,3.286858
1833,177983,Vinblastine,SIDM00406,1.6141351
1834,87007,Epirubicin,SIDM00224,-1.0184424
1835,113751,PCI-34051,SIDM00551,1.8298817
1836,86882,Epirubicin,SIDM00841,-2.3174517
1837,176761,Buparlisib,SIDM00781,4.6281257
1838,55538,BMS-345541,SIDM01132,2.7715144
1839,64945,Dinaciclib,SIDM00292,4.7022796
1840,231509,AT13148,SIDM00482,1.392428
1841,84804,VX-11e,SIDM00553,1.1319941
1842,185338,Vorinostat,SIDM00550,3.1220417
1843,86647,Linsitinib,SIDM00968,2.0803633
1844,45384,Linsitinib,SIDM00612,3.058558
1845,113341,PCI-34051,SIDM00274,3.1921482
1846,223149,VE821,SIDM00103,3.5819578
1847,222867,VE821,SIDM00252,4.1989493
1848,55701,BMS-345541,SIDM00783,2.3103719
1849,231889,AT13148,SIDM00422,2.3610468
1850,176561,Buparlisib,SIDM01251,1.1847537
1851,55979,BMS-345541,SIDM01092,2.5292025
1852,176787,Buparlisib,SIDM00424,0.9450154
1853,86322,Linsitinib,SIDM00285,0.70568913
1854,231882,AT13148,SIDM00374,1.9461575
1855,176439,Buparlisib,SIDM00120,3.9128969
1856,185128,Vorinostat,SIDM00488,2.415453
1857,185685,Nilotinib,SIDM01245,1.3989546
1858,231256,AT13148,SIDM00276,3.3905962
1859,184925,Vorinostat,SIDM00562,2.2054849
1860,188214,Cediranib,SIDM00813,2.1704812
1861,176883,Buparlisib,SIDM00488,3.3003893
1862,65420,Dinaciclib,SIDM00542,3.4379416
1863,98586,IWP-2,SIDM01183,4.339539
1864,56060,BMS-345541,SIDM00842,1.7520406
1865,113715,PCI-34051,SIDM00680,2.284496
1866,98854,IWP-2,SIDM00846,3.6509013
1867,56154,BMS-345541,SIDM01093,3.3838243
1868,185441,Vorinostat,SIDM00393,2.0696461
1869,186307,Nilotinib,SIDM00974,3.0831203
1870,188666,Cediranib,SIDM00422,2.4047632
1871,185293,Vorinostat,SIDM00491,3.4359188
1872,56077,BMS-345541,SIDM00962,0.7983584
1873,231461,AT13148,SIDM01097,2.1365771
1874,231806,AT13148,SIDM00792,2.0657437
1875,177598,Vinblastine,SIDM00252,3.778709
1876,98993,IWP-2,SIDM00214,3.6079202
1877,222822,VE821,SIDM00351,1.9321473
1878,86628,Linsitinib,SIDM01114,1.6645026
1879,56115,BMS-345541,SIDM00243,1.2634131
1880,188075,Cediranib,SIDM00224,2.4785724
1881,113540,PCI-34051,SIDM01175,3.4543567
1882,98476,IWP-2,SIDM00561,2.6419835
1883,185963,Nilotinib,SIDM00252,3.4559555
1884,45454,Linsitinib,SIDM00655,2.3261623
1885,185145,Vorinostat,SIDM00299,3.3646712
1886,45076,Linsitinib,SIDM00627,2.1585262
1887,45495,Linsitinib,SIDM00241,1.1367269
1888,113694,PCI-34051,SIDM00262,2.6070764
1889,98521,IWP-2,SIDM00364,2.3316226
1890,177953,Vinblastine,SIDM00688,2.6581895
1891,86783,Epirubicin,SIDM00885,-3.4276466
1892,45721,Linsitinib,SIDM00680,1.7323477
1893,231338,AT13148,SIDM00549,1.8478761
1894,188266,Cediranib,SIDM00252,3.1530445
1895,184970,Vorinostat,SIDM01140,1.1572309
1896,223312,VE821,SIDM00216,2.1666641
1897,55822,BMS-345541,SIDM00875,2.833674
1898,188460,Cediranib,SIDM00100,4.1105785
1899,188144,Cediranib,SIDM00260,3.324048
1900,45583,Linsitinib,SIDM00233,1.1955836
1901,113698,PCI-34051,SIDM00205,1.8530607
1902,45502,Linsitinib,SIDM01092,2.2666256
1903,55982,BMS-345541,SIDM00813,2.4299831
1904,177141,Vinblastine,SIDM01122,3.458619
1905,98946,IWP-2,SIDM00406,1.7999439
1906,65370,Dinaciclib,SIDM00332,2.6448302
1907,177185,Buparlisib,SIDM01102,1.4890877
1908,185026,Vorinostat,SIDM00832,2.3687887
1909,188711,Cediranib,SIDM00214,2.6573124
1910,45653,Linsitinib,SIDM00496,2.0217936
1911,177422,Vinblastine,SIDM01007,1.7307339
1912,55801,BMS-345541,SIDM01047,1.8616757
1913,223291,VE821,SIDM00444,3.4099438
1914,177620,Vinblastine,SIDM01247,2.3898072
1915,65380,Dinaciclib,SIDM00488,2.9351459
1916,64971,Dinaciclib,SIDM00136,3.3109202
1917,176904,Buparlisib,SIDM00242,1.162784
1918,65667,Dinaciclib,SIDM00967,3.7450728
1919,98751,IWP-2,SIDM00487,3.1736217
1920,187758,Cediranib,SIDM01132,2.4669728
1921,45139,Linsitinib,SIDM01174,3.7607963
1922,184587,Vorinostat,SIDM01126,2.4982674
1923,188424,Cediranib,SIDM00261,1.4718208
1924,188346,Cediranib,SIDM00543,2.526763
1925,56181,BMS-345541,SIDM00264,3.1234214
1926,55794,BMS-345541,SIDM00864,2.2473342
1927,65199,Dinaciclib,SIDM00577,3.3686452
1928,188365,Cediranib,SIDM00964,2.8496478
1929,45263,Linsitinib,SIDM00003,2.356232
1930,65001,Dinaciclib,SIDM00118,2.2373288
1931,177203,Buparlisib,SIDM00444,2.7105606
1932,87400,Epirubicin,SIDM00114,-0.08356579
1933,177988,Vinblastine,SIDM00416,2.4374547
1934,176719,Buparlisib,SIDM00241,1.4913116
1935,185223,Vorinostat,SIDM00517,2.4030619
1936,222647,VE821,SIDM01259,1.5196254
1937,176910,Buparlisib,SIDM01093,3.6756115
1938,185094,Vorinostat,SIDM01198,2.9317336
1939,98165,IWP-2,SIDM00294,3.711534
1940,113272,PCI-34051,SIDM00113,4.3172207
1941,55887,BMS-345541,SIDM00549,2.3926888
1942,56178,BMS-345541,SIDM00289,1.8281245
1943,87361,Epirubicin,SIDM00202,-3.4504416
1944,98366,IWP-2,SIDM00276,3.605663
1945,177539,Vinblastine,SIDM00241,0.99837583
1946,223058,VE821,SIDM00101,4.031975
1947,176286,Buparlisib,SIDM00627,2.8628287
1948,231084,AT13148,SIDM00174,1.4635081
1949,185760,Nilotinib,SIDM00291,3.172615
1950,222933,VE821,SIDM01187,3.8317301
1951,113860,PCI-34051,SIDM00350,2.5793633
1952,56371,BMS-345541,SIDM00973,2.401503
1953,98377,IWP-2,SIDM01259,3.2223701
1954,177204,Buparlisib,SIDM00393,2.5832791
1955,87392,Epirubicin,SIDM00100,-0.37919137
1956,222552,VE821,SIDM00145,1.1517243
1957,45764,Linsitinib,SIDM00638,2.567285
1958,231104,AT13148,SIDM00591,0.49744985
1959,222444,VE821,SIDM01174,4.531136
1960,223316,VE821,SIDM00498,3.6288476
1961,186012,Nilotinib,SIDM00962,0.8275677
1962,65335,Dinaciclib,SIDM01237,3.5342505
1963,185477,Nilotinib,SIDM00905,3.0584335
1964,9117,Nilotinib,SIDM00216,2.6126041
1965,113078,PCI-34051,SIDM00203,2.193267
1966,185286,Vorinostat,SIDM00418,4.720076
1967,185792,Nilotinib,SIDM00612,3.4140487
1968,56376,BMS-345541,SIDM00176,2.764041
1969,222415,VE821,SIDM00699,3.7791417
1970,65436,Dinaciclib,SIDM00197,2.8882623
1971,222657,VE821,SIDM00596,3.8643124
1972,187956,Cediranib,SIDM00091,3.92009
1973,55672,BMS-345541,SIDM00182,2.971732
1974,177875,Vinblastine,SIDM00099,4.6209183
1975,184935,Vorinostat,SIDM01145,2.6548123
1976,177487,Vinblastine,SIDM00532,3.659813
1977,45773,Linsitinib,SIDM00137,1.0931494
1978,45550,Linsitinib,SIDM01161,1.0334926
1979,185744,Nilotinib,SIDM00544,1.9685256
1980,178007,Vinblastine,SIDM00393,3.3676486
1981,177428,Vinblastine,SIDM00612,3.4959607
1982,231588,AT13148,SIDM00935,1.4109638
1983,222873,VE821,SIDM00424,1.505698
1984,56136,BMS-345541,SIDM00056,1.7226264
1985,113248,PCI-34051,SIDM00082,3.94375
1986,185021,Vorinostat,SIDM00837,2.3839078
1987,55803,BMS-345541,SIDM00276,2.8150125
1988,45892,Linsitinib,SIDM00045,0.61024815
1989,177217,Buparlisib,SIDM00817,2.873793
1990,176657,Buparlisib,SIDM00388,0.98594856
1991,113204,PCI-34051,SIDM00180,1.8611578
1992,45128,Linsitinib,SIDM00294,2.196972
1993,185188,Vorinostat,SIDM00198,2.9465396
1994,98574,IWP-2,SIDM00832,4.1264114
1995,222889,VE821,SIDM01247,1.8373821
1996,176676,Buparlisib,SIDM00655,1.6881256
1997,222794,VE821,SIDM00758,3.5545106
1998,231549,AT13148,SIDM01197,2.8295999
1999,188479,Cediranib,SIDM00600,2.0575652
2000,222679,VE821,SIDM00225,3.1606476
2001,177001,Buparlisib,SIDM00127,4.278368
2002,45925,Linsitinib,SIDM00422,1.982755
2003,231822,AT13148,SIDM00042,3.4618607
2004,65427,Dinaciclib,SIDM00289,1.2337991
2005,45680,Linsitinib,SIDM00328,1.7906344
2006,185831,Nilotinib,SIDM00528,2.5840063
2007,177114,Vinblastine,SIDM00627,2.7248816
2008,56061,BMS-345541,SIDM00233,2.6632414
2009,1286,Vinblastine,SIDM00623,3.1014643
2010,177436,Vinblastine,SIDM00535,4.1527066
2011,185308,Vorinostat,SIDM00099,4.596713
2012,84956,VX-11e,SIDM00833,2.8770447
2013,86690,Epirubicin,SIDM01132,-2.9906106
2014,64814,Dinaciclib,SIDM00263,2.157979
2015,184658,Vorinostat,SIDM00606,1.6320581
2016,113542,PCI-34051,SIDM01159,2.7583742
2017,45730,Linsitinib,SIDM00101,4.200265
2018,177338,Vinblastine,SIDM00954,2.4121318
2019,188147,Cediranib,SIDM00438,2.0497375
2020,188046,Cediranib,SIDM01251,0.9373932
2021,45777,Linsitinib,SIDM00565,3.204493
2022,231094,AT13148,SIDM00953,2.182355
2023,113267,PCI-34051,SIDM00003,3.1770833
2024,185019,Vorinostat,SIDM00420,2.7175298
2025,85300,VX-11e,SIDM00973,1.5008658
2026,176539,Buparlisib,SIDM00793,1.3314061
2027,65025,Dinaciclib,SIDM00900,2.094812
2028,113450,PCI-34051,SIDM00623,2.8469493
2029,176456,Buparlisib,SIDM00121,0.6189952
2030,84862,VX-11e,SIDM00655,1.2333847
2031,188691,Cediranib,SIDM00539,3.295492
2032,223314,VE821,SIDM00214,3.7004364
2033,113594,PCI-34051,SIDM00324,1.9208572
2034,188447,Cediranib,SIDM00427,1.784713
2035,45344,Linsitinib,SIDM01251,0.9276302
2036,84854,VX-11e,SIDM00623,1.585431
2037,222864,VE821,SIDM01161,1.8421683
2038,84622,VX-11e,SIDM00417,2.7440715
2039,98627,IWP-2,SIDM00324,2.9266653
2040,64869,Dinaciclib,SIDM00293,2.884932
2041,85347,VX-11e,SIDM00968,1.5049288
2042,177666,Vinblastine,SIDM00896,2.0955904
2043,177226,Buparlisib,SIDM00214,3.5188358
2044,185850,Nilotinib,SIDM00438,2.8236737
2045,45738,Linsitinib,SIDM00114,4.2684894
2046,45832,Linsitinib,SIDM00859,0.10955869
2047,86978,Epirubicin,SIDM01251,-3.8734393
2048,188552,Cediranib,SIDM00154,2.7839909
2049,87302,Epirubicin,SIDM00592,-3.8391027
2050,222549,VE821,SIDM00082,3.746436
2051,231207,AT13148,SIDM00900,1.7237203
2052,186233,Nilotinib,SIDM00199,2.890462
2053,185750,Nilotinib,SIDM01073,2.191918
2054,185753,Nilotinib,SIDM00875,2.7517083
2055,86936,Epirubicin,SIDM00923,-3.4702158
2056,177756,Vinblastine,SIDM00621,3.4392104
2057,87559,Epirubicin,SIDM00045,-4.211145
2058,87540,Epirubicin,SIDM00375,-2.384745
2059,84745,VX-11e,SIDM00544,1.0841956
2060,84666,VX-11e,SIDM00118,0.95404
2061,186308,Nilotinib,SIDM00973,2.1656547
2062,87365,Epirubicin,SIDM00198,-3.7276607
2063,176642,Buparlisib,SIDM00528,2.177109
2064,187847,Cediranib,SIDM01163,4.650745
2065,86693,Epirubicin,SIDM00269,-4.4191175
2066,45202,Linsitinib,SIDM00292,4.6225867
2067,177758,Vinblastine,SIDM00195,3.4960356
2068,98656,IWP-2,SIDM00543,4.1247706
2069,176593,Buparlisib,SIDM00808,1.4797888
2070,176810,Buparlisib,SIDM01248,3.3225842
2071,87456,Epirubicin,SIDM00371,0.20706429
2072,113773,PCI-34051,SIDM00465,3.2524822
2073,98581,IWP-2,SIDM01205,2.6570234
2074,185974,Nilotinib,SIDM00412,0.78133935
2075,177594,Vinblastine,SIDM00832,3.8150892
2076,87439,Epirubicin,SIDM01149,-3.7952592
2077,177555,Vinblastine,SIDM00351,3.2757132
2078,113325,PCI-34051,SIDM00864,2.2225175
2079,113179,PCI-34051,SIDM00970,1.5912648
2080,56113,BMS-345541,SIDM00540,2.7181034
2081,223293,VE821,SIDM00483,5.037267
2082,87622,Epirubicin,SIDM00483,-1.3905343
2083,176817,Buparlisib,SIDM00343,3.821447
2084,185845,Nilotinib,SIDM00388,1.4633873
2085,184694,Vorinostat,SIDM00326,2.373132
2086,65184,Dinaciclib,SIDM00561,2.1807897
2087,176959,Buparlisib,SIDM00257,1.8699623
2088,231435,AT13148,SIDM00813,1.7915002
2089,87376,Epirubicin,SIDM00257,-4.8986163
2090,45103,Linsitinib,SIDM01122,3.110444
2091,186299,Nilotinib,SIDM00375,2.3780022
2092,176481,Buparlisib,SIDM00094,4.006255
2093,113577,PCI-34051,SIDM00233,0.7443289
2094,188413,Cediranib,SIDM00542,3.3615193
2095,85205,VX-11e,SIDM00394,1.6776688
2096,185488,Nilotinib,SIDM01120,2.667059
2097,188278,Cediranib,SIDM00411,4.305981
2098,185651,Nilotinib,SIDM00145,0.93403226
2099,185720,Nilotinib,SIDM00948,1.6124587
2100,113087,PCI-34051,SIDM00627,1.4656345
2101,85180,VX-11e,SIDM00579,1.086042
2102,98430,IWP-2,SIDM00537,3.0227523
2103,45705,Linsitinib,SIDM00205,1.9005336
2104,55629,BMS-345541,SIDM00885,3.1458347
2105,113918,PCI-34051,SIDM00422,2.1001546
2106,230984,AT13148,SIDM01132,2.1968064
2107,185701,Nilotinib,SIDM00954,2.1693263
2108,86856,Epirubicin,SIDM00120,-2.3175344
2109,87326,Epirubicin,SIDM00218,0.045268163
2110,186312,Nilotinib,SIDM00176,3.1965258
2111,176285,Buparlisib,SIDM00905,2.9770908
2112,84654,VX-11e,SIDM00145,-0.2977063
2113,188633,Cediranib,SIDM01011,1.830359
2114,222458,VE821,SIDM00885,2.6069493
2115,222917,VE821,SIDM00324,1.9087322
2116,45584,Linsitinib,SIDM00917,1.4947313
2117,86220,Linsitinib,SIDM00835,3.8295588
2118,98748,IWP-2,SIDM00680,3.9101408
2119,185194,Vorinostat,SIDM00258,1.9197302
2120,65328,Dinaciclib,SIDM00287,1.8475373
2121,185955,Nilotinib,SIDM01168,3.5113845
2122,86685,Linsitinib,SIDM00214,2.0798173
2123,98814,IWP-2,SIDM00377,4.0226626
2124,177610,Vinblastine,SIDM00411,4.2070813
2125,222876,VE821,SIDM00317,5.5314445
2126,86752,Epirubicin,SIDM01179,-2.5350177
2127,55741,BMS-345541,SIDM00086,2.9474816
2128,87345,Epirubicin,SIDM00542,-0.8531999
2129,98301,IWP-2,SIDM00086,4.663981
2130,177696,Vinblastine,SIDM01064,3.5531201
2131,113564,PCI-34051,SIDM00584,2.7314172
2132,85299,VX-11e,SIDM00974,2.0937688
2133,185048,Vorinostat,SIDM00584,3.352665
2134,188331,Cediranib,SIDM01187,3.5604517
2135,176884,Buparlisib,SIDM01064,2.2792768
2136,113607,PCI-34051,SIDM01197,1.974962
2137,176887,Buparlisib,SIDM00302,2.1896362
2138,56355,BMS-345541,SIDM00042,3.6501231
2139,231876,AT13148,SIDM00362,0.6974403
2140,231827,AT13148,SIDM00350,2.314183
2141,113683,PCI-34051,SIDM00542,3.2431915
2142,177637,Vinblastine,SIDM00267,3.0316727
2143,113481,PCI-34051,SIDM00758,1.8359568
2144,231727,AT13148,SIDM01149,2.0169363
2145,222637,VE821,SIDM00276,2.7848248
2146,65675,Dinaciclib,SIDM00393,3.106607
2147,98523,IWP-2,SIDM00241,2.9765587
2148,176532,Buparlisib,SIDM00948,1.0951759
2149,231246,AT13148,SIDM00864,1.9855528
2150,87420,Epirubicin,SIDM00551,-4.3550363
2151,176880,Buparlisib,SIDM00964,2.5559597
2152,186202,Nilotinib,SIDM00465,3.8830214
2153,45654,Linsitinib,SIDM00302,0.7979745
2154,223224,VE821,SIDM00176,2.9394028
2155,188040,Cediranib,SIDM00227,2.9334037
2156,45066,Linsitinib,SIDM00269,1.5172606
2157,56334,BMS-345541,SIDM00550,2.6394153
2158,185646,Nilotinib,SIDM00121,1.1782472
2159,87135,Epirubicin,SIDM01140,-4.2140975
2160,176629,Buparlisib,SIDM00346,1.2643912
2161,45608,Linsitinib,SIDM01228,2.8630128
2162,84991,VX-11e,SIDM01248,1.3508248
2163,188030,Cediranib,SIDM00277,0.8392902
2164,84736,VX-11e,SIDM01042,-0.07861756
2165,113725,PCI-34051,SIDM00098,1.9739234
2166,188668,Cediranib,SIDM00323,1.9756751
2167,45074,Linsitinib,SIDM00889,1.1191527
2168,185068,Vorinostat,SIDM00343,3.2099652
2169,98743,IWP-2,SIDM00257,3.2490096
2170,176818,Buparlisib,SIDM00267,3.6491487
2171,55647,BMS-345541,SIDM00953,2.2180195
2172,185129,Vorinostat,SIDM01064,3.5104795
2173,177757,Vinblastine,SIDM00196,3.2193768
2174,185193,Vorinostat,SIDM00259,2.6963196
2175,87229,Epirubicin,SIDM00233,-4.044899
2176,45561,Linsitinib,SIDM00317,5.2551837
2177,55802,BMS-345541,SIDM00277,0.7829356
2178,222816,VE821,SIDM00813,2.0353484
2179,56402,BMS-345541,SIDM00448,3.1122117
2180,98996,IWP-2,SIDM00498,4.451284
2181,45440,Linsitinib,SIDM00561,1.2206476
2182,87235,Epirubicin,SIDM00267,-2.3353815
2183,64984,Dinaciclib,SIDM00121,1.7162642
2184,86657,Linsitinib,SIDM00472,3.3367012
2185,177288,Vinblastine,SIDM00145,2.244281
2186,56020,BMS-345541,SIDM00420,2.6491666
2187,177240,Vinblastine,SIDM00181,3.3281798
2188,223095,VE821,SIDM00638,2.7226133
2189,186021,Nilotinib,SIDM01228,2.5791383
2190,176477,Buparlisib,SIDM00003,1.8149132
2191,184599,Vorinostat,SIDM01098,2.585434
2192,222855,VE821,SIDM00834,3.886408
2193,113662,PCI-34051,SIDM00242,1.1410805
2194,176872,Buparlisib,SIDM00332,3.369958
2195,87618,Epirubicin,SIDM01041,-3.8207133
2196,85209,VX-11e,SIDM00371,2.729011
2197,177113,Vinblastine,SIDM00905,3.2294621
2198,56206,BMS-345541,SIDM00487,2.9004884
2199,98757,IWP-2,SIDM00100,4.44367
2200,98264,IWP-2,SIDM00136,4.155253
2201,65659,Dinaciclib,SIDM00969,2.3249063
2202,185161,Vorinostat,SIDM00410,1.8426551
2203,98117,IWP-2,SIDM00905,3.4699297
2204,177345,Vinblastine,SIDM00923,2.9735365
2205,87284,Epirubicin,SIDM00285,-4.284023
2206,188624,Cediranib,SIDM00508,2.7916284
2207,177229,Buparlisib,SIDM00498,2.328611
2208,184731,Vorinostat,SIDM00118,2.9635992
2209,222997,VE821,SIDM00381,4.043374
2210,188429,Cediranib,SIDM00202,2.6404934
2211,185817,Nilotinib,SIDM00346,0.8969961
2212,84856,VX-11e,SIDM00562,0.6367542
2213,185914,Nilotinib,SIDM00813,1.4848807
2214,176918,Buparlisib,SIDM00234,2.0176966
2215,185279,Vorinostat,SIDM00377,2.0316544
2216,87483,Epirubicin,SIDM00099,1.1167877
2217,56114,BMS-345541,SIDM00285,2.1351159
2218,55738,BMS-345541,SIDM00003,1.3271483
2219,231740,AT13148,SIDM00394,3.4263654
2220,185912,Nilotinib,SIDM01090,1.3512313
2221,64824,Dinaciclib,SIDM00905,2.563642
2222,177601,Vinblastine,SIDM01205,2.4263422
2223,87595,Epirubicin,SIDM00406,-5.3444705
2224,231907,AT13148,SIDM00472,3.5058572
2225,65277,Dinaciclib,SIDM01168,3.3110921
2226,8077,Vorinostat,SIDM00508,1.6877074
2227,45338,Linsitinib,SIDM00227,2.1634965
2228,222905,VE821,SIDM00267,4.4573145
2229,231336,AT13148,SIDM00346,1.2957414
2230,177257,Vinblastine,SIDM00417,3.3611753
2231,231591,AT13148,SIDM00592,2.239991
2232,98725,IWP-2,SIDM00261,2.7687647
2233,222897,VE821,SIDM01248,3.261509
2234,231687,AT13148,SIDM00114,4.761351
2235,231880,AT13148,SIDM00448,2.6693344
2236,98428,IWP-2,SIDM00534,3.7541223
2237,177172,Buparlisib,SIDM00448,2.1798906
2238,187870,Cediranib,SIDM00951,0.60590845
2239,222378,VE821,SIDM00889,2.2318406
2240,222706,VE821,SIDM00553,2.666136
