,Origin_idx,Drug name,Sanger ID,result
1674,212763,PD173074,SIDM00257,2.6739101
1675,192239,GSK2578215A,SIDM00659,5.486472
1676,92473,Lapatinib,SIDM00367,3.0183232
1677,120701,Foretinib,SIDM00792,1.7897326
1678,54886,Irinotecan,SIDM00262,3.6100736
1679,290586,AZD6738,SIDM00103,2.3563724
1680,213307,AMG-319,SIDM00091,6.614203
1681,186351,Nilotinib,SIDM00407,2.9251492
1682,112147,GSK2606414,SIDM00472,4.378033
1683,184853,AZD5363,SIDM00472,3.6008773
1684,50064,Luminespib,SIDM00659,-1.7682151
1685,184613,AZD5363,SIDM00257,2.2806556
1686,88316,Cyclophosphamide,SIDM00262,6.003714
1687,252128,Tamoxifen,SIDM00374,3.65772
1688,113074,PCI-34051,SIDM01132,4.4980006
1689,178678,Cisplatin,SIDM00659,3.0539448
1690,266090,Talazoparib,SIDM00196,1.0177763
1691,56188,BMS-345541,SIDM00198,3.3478637
1692,15691,Lapatinib,SIDM00917,2.1944416
1693,189154,Olaparib,SIDM00905,3.8096912
1694,15618,Lapatinib,SIDM00562,3.5622637
1695,52291,Rapamycin,SIDM00969,-2.990455
1696,290460,AZD6738,SIDM00659,2.8767145
1697,50374,Paclitaxel,SIDM00969,-2.2115905
1698,55538,BMS-345541,SIDM01132,3.2240076
1699,216670,Dactolisib,SIDM01132,-2.184968
1700,219552,PD0325901,SIDM00606,0.05063593
1701,42441,5-Fluorouracil,SIDM00407,2.9296203
1702,19948,Vinorelbine,SIDM00930,-2.5447383
1703,41821,5-Fluorouracil,SIDM00930,5.2721763
1704,198404,UMI-77,SIDM00367,1.8024747
1705,143376,Ibrutinib,SIDM00101,5.999242
1706,96810,EPZ5676,SIDM00299,6.845153
1707,173687,LGK974,SIDM00954,3.3071828
1708,61338,Erlotinib,SIDM00317,3.784852
1709,227661,BMS-536924,SIDM00905,1.8437892
1710,111902,GSK2606414,SIDM00659,4.1692786
1711,177470,Ulixertinib,SIDM00954,2.3776522
1712,223149,VE821,SIDM00103,5.3553658
1713,55701,BMS-345541,SIDM00783,3.5323136
1714,94991,I-BET-762,SIDM00592,4.7296314
1715,217167,Dactolisib,SIDM00317,-2.6883767
1716,50136,Paclitaxel,SIDM00196,-3.1753714
1717,192924,I-BRD9,SIDM00532,5.314277
1718,143363,Ibrutinib,SIDM00257,5.0798564
1719,181732,Afuresertib,SIDM00256,0.9813514
1720,61212,Erlotinib,SIDM00532,5.2108784
1721,183939,AZD5363,SIDM00905,1.9368527
1722,220072,PD0325901,SIDM00198,2.398372
1723,231882,AT13148,SIDM00374,3.4671757
1724,178137,Ulixertinib,SIDM00407,3.0689795
1725,216352,Palbociclib,SIDM00592,1.9759669
1726,271356,XAV939,SIDM00917,3.907149
1727,120857,PRT062607,SIDM00256,1.9797773
1728,104920,Entinostat,SIDM00905,2.125862
1729,184925,Vorinostat,SIDM00562,0.9395496
1730,214018,AMG-319,SIDM00969,5.2142525
1731,3462,Sorafenib,SIDM00198,2.851724
1732,195140,MIRA-1,SIDM00257,4.3702784
1733,228519,BMS-536924,SIDM00969,1.9949161
1734,173623,MN-64,SIDM00969,5.0713334
1735,190027,Olaparib,SIDM00407,3.6937995
1736,78369,Temozolomide,SIDM01132,5.749409
1737,54905,Irinotecan,SIDM00256,0.42916065
1738,173410,MN-64,SIDM00256,4.6665235
1739,184166,AZD5363,SIDM00954,2.1954896
1740,231806,AT13148,SIDM00792,4.3856525
1741,85459,Ruxolitinib,SIDM00196,4.384737
1742,96379,EPZ5676,SIDM00091,6.8948936
1743,99140,Leflunomide,SIDM00367,4.7830443
1744,88038,Cyclophosphamide,SIDM00532,6.5647035
1745,210967,Nutlin-3a (-),SIDM00262,5.668746
1746,52345,Sorafenib,SIDM00905,2.7896776
1747,15817,Lapatinib,SIDM00374,4.6094275
1748,190305,GDC0810,SIDM00242,5.5088515
1749,215734,MK-2206,SIDM00407,1.8426197
1750,188955,Ipatasertib,SIDM00954,2.6066444
1751,261510,Daporinad,SIDM00299,-3.2464674
1752,178890,Venetoclax,SIDM00101,3.9292037
1753,182843,Gefitinib,SIDM00783,2.5604622
1754,163353,MIM1,SIDM00154,4.01566
1755,210291,Wee1 Inhibitor,SIDM00374,1.3009208
1756,118810,ML323,SIDM00562,3.8811238
1757,19938,Vinorelbine,SIDM00954,-4.751147
1758,110144,CZC24832,SIDM00198,5.3008337
1759,194843,MIRA-1,SIDM00532,7.0948005
1760,184094,AZD5363,SIDM00783,3.682883
1761,935,Camptothecin,SIDM00472,-1.3660207
1762,185145,Vorinostat,SIDM00299,1.5972843
1763,78026,Dabrafenib,SIDM00302,4.911526
1764,113694,PCI-34051,SIDM00262,5.8292117
1765,183161,Gefitinib,SIDM01168,2.7721636
1766,183841,Navitoclax,SIDM00954,2.9795082
1767,183130,AZD3759,SIDM00783,3.5472786
1768,667,Camptothecin,SIDM00659,-1.9620931
1769,88757,Pevonedistat,SIDM00367,-0.32623214
1770,193435,I-BRD9,SIDM00374,4.6556377
1771,204526,PLX-4720,SIDM00302,4.119847
1772,99154,Leflunomide,SIDM00783,5.448566
1773,188843,Ipatasertib,SIDM00606,2.1624842
1774,180774,Docetaxel,SIDM00407,-4.9607453
1775,55814,Oxaliplatin,SIDM00242,4.9450116
1776,232846,AZD4547,SIDM00257,2.0650146
1777,182929,AGI-5198,SIDM00472,5.25162
1778,95831,Taselisib,SIDM00302,1.8264804
1779,179841,Cytarabine,SIDM00407,-0.4060512
1780,70073,EPZ004777,SIDM01132,5.3124547
1781,192188,GSK2578215A,SIDM00592,6.0061135
1782,271701,XAV939,SIDM00407,3.8162558
1783,110089,CZC24832,SIDM00592,5.4678817
1784,95894,Taselisib,SIDM00196,0.5016078
1785,261496,Daporinad,SIDM00592,-5.4758534
1786,178356,Venetoclax,SIDM00783,4.006511
1787,49471,Paclitaxel,SIDM00905,-2.3628485
1788,70985,EPZ004777,SIDM00407,5.3783083
1789,176904,Buparlisib,SIDM00242,0.6226058
1790,187758,Cediranib,SIDM01132,2.0200877
1791,172499,OF-1,SIDM00262,4.6117525
1792,214226,MK-8776,SIDM00783,3.803028
1793,109674,CZC24832,SIDM00783,6.038182
1794,194691,MIRA-1,SIDM00954,5.124062
1795,162825,MIM1,SIDM00954,3.2944455
1796,41811,5-Fluorouracil,SIDM00954,3.9336166
1797,120548,Foretinib,SIDM00262,0.8352361
1798,193202,I-BRD9,SIDM00262,4.8778806
1799,270987,XAV939,SIDM00367,3.4448678
1800,113130,OSI-027,SIDM00317,3.350539
1801,196084,NVP-ADW742,SIDM00262,2.8167284
1802,111792,GSK2606414,SIDM00917,3.229796
1803,108318,VE-822,SIDM00242,3.151054
1804,180125,Docetaxel,SIDM00954,-4.437889
1805,187040,Osimertinib,SIDM00954,1.0681229
1806,221130,AZ6102,SIDM00196,2.5045912
1807,281604,Trametinib,SIDM00374,-1.7813761
1808,182201,AGI-5198,SIDM00091,5.9784393
1809,167268,SB505124,SIDM00783,4.1607065
1810,297138,Fulvestrant,SIDM00472,4.074549
1811,94648,Alpelisib,SIDM00562,3.635036
1812,18558,Gemcitabine,SIDM00302,-2.9615917
1813,198237,Savolitinib,SIDM00407,2.5254414
1814,92711,Lapatinib,SIDM00532,5.9147468
1815,209986,Wee1 Inhibitor,SIDM00917,1.2051646
1816,172524,AGI-6780,SIDM00472,3.0169437
1817,223058,VE821,SIDM00101,5.5832014
1818,216682,Dactolisib,SIDM00905,-3.0617998
1819,216415,Palbociclib,SIDM00257,2.8074949
1820,195066,MIRA-1,SIDM00592,6.116996
1821,63525,Niraparib,SIDM00592,5.2372036
1822,173839,LGK974,SIDM00562,2.7795901
1823,218233,Pictilisib,SIDM00198,-0.18148056
1824,96348,EPZ5676,SIDM00783,6.30611
1825,193799,AZD7762,SIDM01132,-1.2352332
1826,183322,Gefitinib,SIDM00262,2.7476108
1827,213622,AMG-319,SIDM00317,6.250708
1828,54817,GSK1904529A,SIDM00367,3.1542068
1829,199946,WIKI4,SIDM00969,3.74148
1830,51630,Rapamycin,SIDM00930,-1.6559184
1831,261765,Daporinad,SIDM00374,-5.352573
1832,179937,ABT737,SIDM00103,4.942198
1833,185477,Nilotinib,SIDM00905,3.7052503
1834,271490,XAV939,SIDM00256,3.5663993
1835,99650,Leflunomide,SIDM00101,5.3763256
1836,190286,GDC0810,SIDM00592,6.1889668
1837,312287,AZD8186,SIDM00317,3.064474
1838,95847,Taselisib,SIDM00299,1.9399457
1839,215511,MK-2206,SIDM00262,2.5631735
1840,181657,Afuresertib,SIDM00592,2.726175
1841,187956,Cediranib,SIDM00091,2.9165704
1842,181200,Afuresertib,SIDM00367,1.0359485
1843,282361,Dabrafenib,SIDM00103,4.71466
1844,177487,Vinblastine,SIDM00532,-2.5016978
1845,55846,Oxaliplatin,SIDM00659,5.691212
1846,210927,Foretinib,SIDM00196,0.032988217
1847,163460,MIM1,SIDM00969,2.890041
1848,199281,WIKI4,SIDM00930,4.2318473
1849,178729,Venetoclax,SIDM00917,0.4045045
1850,218235,Pictilisib,SIDM00196,0.43900684
1851,174326,LGK974,SIDM00969,4.081385
1852,54862,GSK1904529A,SIDM00091,4.2343884
1853,148760,Dactinomycin,SIDM00783,-4.480273
1854,87897,Cyclophosphamide,SIDM00930,5.679452
1855,95264,I-BET-762,SIDM00407,2.1586478
1856,181675,Afuresertib,SIDM00299,2.7561777
1857,185188,Vorinostat,SIDM00198,0.48451954
1858,210109,Wee1 Inhibitor,SIDM00196,1.6654
1859,211127,Nutlin-3a (-),SIDM00792,4.8736315
1860,199700,WIKI4,SIDM00262,4.380178
1861,189384,Ipatasertib,SIDM00262,3.7208245
1862,214199,RO-3306,SIDM00954,3.9953728
1863,212097,PD173074,SIDM01132,3.099671
1864,143315,Ibrutinib,SIDM00242,5.34871
1865,180666,Docetaxel,SIDM00154,-1.5308255
1866,271709,XAV939,SIDM00969,3.8872542
1867,119553,Entospletinib,SIDM00954,4.7039304
1868,189328,Ipatasertib,SIDM00592,3.7611995
1869,172516,OF-1,SIDM00256,4.0120635
1870,204698,PLX-4720,SIDM00103,3.9996836
1871,43987,Obatoclax Mesylate,SIDM00257,-0.66819996
1872,111294,GSK2606414,SIDM01132,3.2972858
1873,173467,LGK974,SIDM00905,3.5112622
1874,172404,AGI-6780,SIDM00154,3.318445
1875,86690,Epirubicin,SIDM01132,-2.7854326
1876,184658,Vorinostat,SIDM00606,0.9620158
1877,45730,Linsitinib,SIDM00101,3.318283
1878,52945,Sorafenib,SIDM00592,3.93358
1879,177338,Vinblastine,SIDM00954,-4.8735404
1880,173010,MN-64,SIDM00930,5.3247275
1881,112192,PFI3,SIDM00905,5.47221
1882,118434,ML323,SIDM01132,4.371097
1883,55430,Oxaliplatin,SIDM00930,5.6885448
1884,174881,Wnt-C59,SIDM00917,3.1589327
1885,195933,NVP-ADW742,SIDM00317,4.8091598
1886,232672,AZD4547,SIDM01168,3.3873167
1887,214573,MK-8776,SIDM00317,5.6454854
1888,111875,GSK2606414,SIDM00242,3.748449
1889,188552,Cediranib,SIDM00154,2.25647
1890,119293,ML323,SIDM00472,4.7639923
1891,197075,P22077,SIDM00101,5.406218
1892,117497,OTX015,SIDM00969,1.3330334
1893,97660,SCH772984,SIDM00317,4.8244643
1894,89861,Sepantronium bromide,SIDM00407,-5.8288913
1895,87302,Epirubicin,SIDM00592,-0.929706
1896,312444,AZD8186,SIDM00256,2.8605866
1897,94785,I-BET-762,SIDM00562,3.8657591
1898,55851,Oxaliplatin,SIDM00262,5.7775445
1899,190173,GDC0810,SIDM01168,5.8251204
1900,12559,Entinostat,SIDM00242,2.4171398
1901,5077,Crizotinib,SIDM00256,1.5196114
1902,43972,Obatoclax Mesylate,SIDM00262,-0.19046348
1903,4845,Crizotinib,SIDM00954,1.977331
1904,330992,Pevonedistat,SIDM00930,0.89896554
1905,53259,Sorafenib,SIDM00472,3.6386998
1906,48748,Dasatinib,SIDM00930,1.4721789
1907,296,Erlotinib,SIDM00242,3.2598724
1908,230735,PF-4708671,SIDM00562,4.1997786
1909,94248,Alpelisib,SIDM01132,2.7654173
1910,227887,BMS-536924,SIDM00930,2.5024939
1911,148637,Dactinomycin,SIDM01132,-4.8094726
1912,87365,Epirubicin,SIDM00198,-2.143281
1913,50385,Paclitaxel,SIDM00472,-2.2548077
1914,5068,Crizotinib,SIDM00196,2.929765
1915,230581,PF-4708671,SIDM00954,4.1700463
1916,290718,AZD6738,SIDM00472,2.3843257
1917,218896,AZD8055,SIDM00562,1.0742701
1918,190071,GDC0810,SIDM00562,5.1037498
1919,178146,Ulixertinib,SIDM00969,1.3646493
1920,43832,Obatoclax Mesylate,SIDM00317,-0.37110108
1921,189379,Olaparib,SIDM00954,3.9030783
1922,0,Camptothecin,SIDM01132,-5.054325
1923,221660,GSK591,SIDM00930,4.80977
1924,9685,BMS-536924,SIDM00562,2.9430628
1925,179571,Cytarabine,SIDM00299,0.49602535
1926,120407,PRT062607,SIDM00091,4.4621425
1927,110133,CZC24832,SIDM00659,5.251662
1928,98998,Leflunomide,SIDM01132,5.1601477
1929,176959,Buparlisib,SIDM00257,0.7809449
1930,204079,PLX-4720,SIDM00367,3.4460483
1931,95413,Taselisib,SIDM00091,2.7002118
1932,178316,Venetoclax,SIDM00606,2.4715006
1933,87376,Epirubicin,SIDM00257,-1.292989
1934,222084,GSK591,SIDM00196,4.58133
1935,219910,PD0325901,SIDM01168,-0.3881217
1936,97830,SCH772984,SIDM00257,3.6409836
1937,281535,Trametinib,SIDM00792,3.3480947
1938,96334,EPZ5676,SIDM00367,5.688167
1939,195915,NVP-ADW742,SIDM01168,3.3162305
1940,70228,EPZ004777,SIDM00367,5.062128
1941,108211,VE-822,SIDM00317,5.2841377
1942,120053,Foretinib,SIDM00367,-0.40785038
1943,112829,PFI3,SIDM00101,5.9121404
1944,118112,GSK343,SIDM00592,3.612213
1945,171879,OF-1,SIDM01132,4.0307484
1946,230984,AT13148,SIDM01132,3.8230205
1947,77540,Dabrafenib,SIDM00606,3.9772468
1948,185701,Nilotinib,SIDM00954,3.5881128
1949,196322,NVP-ADW742,SIDM00407,2.789783
1950,70314,EPZ004777,SIDM00954,5.3541837
1951,43722,Obatoclax Mesylate,SIDM00562,1.0347995
1952,233056,AZD4547,SIDM00374,2.4900055
1953,202077,Afatinib,SIDM00905,0.40134805
1954,196813,SB216763,SIDM00954,4.64187
1955,119020,ML323,SIDM00242,4.7342505
1956,170322,Sabutoclax,SIDM00954,-0.9657356
1957,96974,EPZ5676,SIDM00154,6.669969
1958,176285,Buparlisib,SIDM00905,0.48407972
1959,49958,Paclitaxel,SIDM01168,-1.4203005
1960,45584,Linsitinib,SIDM00917,2.1971385
1961,55307,GSK1904529A,SIDM00262,3.9900968
1962,303518,AZD5582,SIDM00407,2.3941905
1963,185955,Nilotinib,SIDM01168,4.0533934
1964,193209,I-BRD9,SIDM00198,4.439574
1965,197994,Savolitinib,SIDM00659,3.400187
1966,192075,GSK2578215A,SIDM01168,5.7156014
1967,42172,5-Fluorouracil,SIDM00302,5.4216046
1968,222876,VE821,SIDM00317,6.6423106
1969,171891,OF-1,SIDM00905,4.1936307
1970,175243,Wnt-C59,SIDM00472,3.7795956
1971,178691,Cisplatin,SIDM00196,2.2795732
1972,176887,Buparlisib,SIDM00302,1.3945843
1973,180134,Docetaxel,SIDM00930,-3.4086883
1974,296400,Fulvestrant,SIDM00367,3.253085
1975,221948,GSK591,SIDM00917,3.5906904
1976,172121,AGI-6780,SIDM01168,3.2033298
1977,94499,Alpelisib,SIDM00930,3.9986696
1978,14039,Bortezomib,SIDM00562,-4.7270207
1979,191815,GSK2578215A,SIDM00954,4.9569907
1980,95155,Alpelisib,SIDM00374,4.108356
1981,219809,PD0325901,SIDM00532,1.9291844
1982,45654,Linsitinib,SIDM00302,3.2205877
1983,196102,NVP-ADW742,SIDM00257,1.7351698
1984,163195,MIM1,SIDM00299,3.5761085
1985,70871,EPZ004777,SIDM00154,6.1909003
1986,3474,Sorafenib,SIDM00256,1.5357585
1987,55259,GSK1904529A,SIDM00592,4.1643105
1988,60990,Erlotinib,SIDM00783,3.399353
1989,282748,Temozolomide,SIDM00930,6.5507803
1990,5076,Crizotinib,SIDM00257,2.4253516
1991,109745,CZC24832,SIDM00954,5.080837
1992,193449,I-BRD9,SIDM00969,4.077151
1993,194192,AZD7762,SIDM00562,0.2886845
1994,172401,AGI-6780,SIDM00103,3.2901354
1995,210932,Nutlin-3a (-),SIDM00242,4.451199
1996,178647,Cisplatin,SIDM00242,2.395352
1997,120840,PRT062607,SIDM00262,3.7077618
1998,5066,Crizotinib,SIDM00198,2.398041
1999,110167,CZC24832,SIDM00101,5.7609344
2000,265940,Talazoparib,SIDM00317,3.4241035
2001,196764,P22077,SIDM00532,6.927873
2002,174523,Wnt-C59,SIDM00783,3.8824675
2003,98743,IWP-2,SIDM00257,1.9309391
2004,171573,LY2109761,SIDM00242,5.170159
2005,215621,MK-2206,SIDM00103,2.2810738
2006,265601,Talazoparib,SIDM00367,1.6023674
2007,177757,Vinblastine,SIDM00196,-4.135508
2008,45561,Linsitinib,SIDM00317,5.1198173
2009,54680,GSK1904529A,SIDM00905,3.5239913
2010,184444,AZD5363,SIDM00317,3.9456325
2011,162606,MIM1,SIDM00905,3.2164402
2012,213719,AMG-319,SIDM00302,5.679089
2013,215398,MK-2206,SIDM00917,1.6319275
2014,160789,LCL161,SIDM00905,4.2444654
2015,70740,EPZ004777,SIDM00659,5.9117484
2016,182802,Gefitinib,SIDM00606,1.4618201
2017,214059,MK-8776,SIDM01132,2.6524763
2018,112322,PFI3,SIDM00367,4.871834
2019,179614,Cytarabine,SIDM00198,0.56137013
2020,96122,Taselisib,SIDM00374,2.621282
2021,86657,Linsitinib,SIDM00472,3.874359
2022,172716,OF-1,SIDM00374,4.4426217
2023,184754,AZD5363,SIDM00792,3.552677
2024,330,Erlotinib,SIDM00256,2.759475
2025,210848,Nutlin-3a (-),SIDM00917,1.1211066
2026,194952,MIRA-1,SIDM01168,6.365403
2027,251508,Tamoxifen,SIDM00930,3.7638543
2028,187412,Osimertinib,SIDM00592,1.2584411
2029,271719,XAV939,SIDM00472,4.2224264
2030,113662,PCI-34051,SIDM00242,4.9080167
2031,182678,AGI-5198,SIDM00198,4.8591895
2032,177113,Vinblastine,SIDM00905,-4.113336
2033,174042,LGK974,SIDM00592,4.1045737
2034,65659,Dinaciclib,SIDM00969,-2.5223947
2035,109518,CZC24832,SIDM01132,5.0676336
2036,66912,Bortezomib,SIDM00930,-5.256353
2037,173975,LGK974,SIDM00917,3.1245656
2038,98117,IWP-2,SIDM00905,2.841899
2039,282096,Dabrafenib,SIDM01168,5.166145
2040,184602,AZD5363,SIDM00198,1.8217027
2041,202380,WEHI-539,SIDM00256,2.4939253
2042,12523,Entinostat,SIDM00917,0.61166686
2043,84856,VX-11e,SIDM00562,3.6236289
2044,20207,Vinorelbine,SIDM00317,-2.116299
2045,179809,ABT737,SIDM00659,3.4930189
2046,87846,Cyclophosphamide,SIDM00091,6.2627625
2047,54226,Irinotecan,SIDM00905,1.4176341
2048,200666,Sepantronium bromide,SIDM00196,-5.6170964
2049,64779,MK-1775,SIDM00472,0.89790744
2050,195364,MIRA-1,SIDM00407,4.4210615
2051,296885,Fulvestrant,SIDM00262,4.3013697
2052,3528,Sorafenib,SIDM00407,2.404141
2053,99376,Leflunomide,SIDM00562,5.19229
2054,97642,SCH772984,SIDM01168,1.1550657
2055,62963,Niraparib,SIDM00905,4.6555433
2056,198232,Savolitinib,SIDM00374,2.4470232
2057,251,Camptothecin,SIDM00930,-2.0780203
2058,64824,Dinaciclib,SIDM00905,-3.2373085
2059,66790,Bortezomib,SIDM00606,-5.9880643
2060,231907,AT13148,SIDM00472,4.510046
2061,65277,Dinaciclib,SIDM01168,-2.0435352
2062,3464,Sorafenib,SIDM00196,2.3560379
2063,184833,AZD5363,SIDM00407,2.6242301
2064,221413,GSK591,SIDM01132,4.320476
2065,231591,AT13148,SIDM00592,3.9785314
2066,217324,Dactolisib,SIDM00257,-2.4549434
2067,171450,LY2109761,SIDM01168,5.8927083
2068,220853,AZ6102,SIDM00562,2.4881084
2069,221425,GSK591,SIDM00905,4.139808
2070,14112,Bortezomib,SIDM00917,-6.1388707
2071,120282,Foretinib,SIDM00532,1.5976919
2072,183870,AZD3759,SIDM00374,3.5392878
2073,20506,Vinorelbine,SIDM00792,-1.8784949
2074,49817,Luminespib,SIDM00562,-1.4370617
2075,89689,Sapitinib,SIDM00606,2.512677
2076,178875,Venetoclax,SIDM00257,0.54441017
2077,94563,I-BET-762,SIDM00783,3.2519524
2078,183577,AZD3759,SIDM00592,2.3632026
2079,55121,Irinotecan,SIDM00374,-0.16473064
2080,120404,Foretinib,SIDM00317,1.2147329
2081,189347,Ipatasertib,SIDM00242,3.4012785
2082,198854,UMI-77,SIDM00101,3.3286383
2083,212710,PD173074,SIDM00299,3.4311407
2084,98247,IWP-2,SIDM00367,2.0273175
2085,119941,Entospletinib,SIDM00659,4.443026
2086,270842,XAV939,SIDM01132,3.7149956
2087,197042,P22077,SIDM00262,4.6147637
2088,172613,OF-1,SIDM00103,5.0212398
2089,119052,ML323,SIDM00262,4.942159
2090,290623,AZD6738,SIDM00792,3.1236138
2091,188370,Cediranib,SIDM00592,2.0970385
2092,111771,GSK2606414,SIDM00317,5.0739903
2093,181960,Afuresertib,SIDM00969,2.262579
2094,61072,Erlotinib,SIDM00930,3.6461713
2095,173401,MN-64,SIDM00196,5.402741
2096,180085,Docetaxel,SIDM00091,-1.4421034
2097,18611,Gemcitabine,SIDM00198,-3.5349803
2098,216820,Dactolisib,SIDM00367,-2.919727
2099,202621,WEHI-539,SIDM00472,3.4702017
2100,183579,AZD3759,SIDM00302,3.4139957
2101,64365,MK-1775,SIDM00317,1.5926683
2102,20350,Vinorelbine,SIDM00262,-2.5680575
2103,70324,EPZ004777,SIDM00930,5.650387
2104,64045,MK-1775,SIDM00091,1.3811467
2105,118550,ML323,SIDM00606,4.296449
2106,312311,AZD8186,SIDM00917,2.6970026
2107,215467,MK-2206,SIDM00302,2.61736
2108,45818,Linsitinib,SIDM00103,3.1128862
2109,202675,Afatinib,SIDM00299,3.2164638
2110,162834,MIM1,SIDM00930,3.505728
2111,89879,Sepantronium bromide,SIDM00472,-3.8963687
2112,204806,PLX-4720,SIDM00374,4.3121686
2113,215926,Palbociclib,SIDM00367,2.2593215
2114,67275,Bortezomib,SIDM00592,-6.164294
2115,232824,AZD4547,SIDM00659,2.347157
2116,74325,AZ960,SIDM00659,1.4073817
2117,20315,Vinorelbine,SIDM00242,-1.9907854
2118,60835,Erlotinib,SIDM00905,1.469011
2119,295,Erlotinib,SIDM00299,3.808632
2120,199937,WIKI4,SIDM00407,4.209756
2121,182615,AGI-5198,SIDM00592,5.5139546
2122,19868,Vinorelbine,SIDM00783,-3.133867
2123,43485,Obatoclax Mesylate,SIDM00367,-1.1853964
2124,303151,AZD5582,SIDM00317,2.9148736
2125,212695,PD173074,SIDM00592,3.34071
2126,56199,BMS-345541,SIDM00256,2.5724127
2127,180282,Docetaxel,SIDM00562,-3.3710406
2128,191743,GSK2578215A,SIDM00783,5.412795
2129,96720,EPZ5676,SIDM00917,5.2717876
2130,177771,Ulixertinib,SIDM00917,1.2464682
2131,113711,PCI-34051,SIDM00256,3.6271539
2132,119916,Foretinib,SIDM00905,0.47912163
2133,20345,Vinorelbine,SIDM00659,-2.81839
2134,74550,AZ960,SIDM00407,1.2262459
2135,98733,IWP-2,SIDM00198,2.1946166
2136,85080,VX-11e,SIDM00242,3.3512332
2137,30732,Wee1 Inhibitor,SIDM00472,2.024759
2138,211867,BIBR-1532,SIDM00659,5.5069213
2139,14150,Bortezomib,SIDM00299,-5.069959
2140,283372,Temozolomide,SIDM00969,6.0139537
2141,179940,ABT737,SIDM00154,4.374695
2142,86844,Epirubicin,SIDM00367,-1.7587557
2143,181713,Afuresertib,SIDM00262,2.4471197
2144,12646,Entinostat,SIDM00374,1.5881145
2145,211090,Nutlin-3a (-),SIDM00103,4.8939157
2146,199010,UMI-77,SIDM00969,2.8870437
2147,44187,Obatoclax Mesylate,SIDM00374,-0.6671982
2148,211373,BIBR-1532,SIDM00783,5.470152
2149,204124,PLX-4720,SIDM00091,3.968362
2150,163236,MIM1,SIDM00198,3.3703086
2151,85132,VX-11e,SIDM00256,2.6019232
2152,63178,Niraparib,SIDM00954,4.9831395
2153,194036,AZD7762,SIDM00954,-0.18037075
2154,634,Camptothecin,SIDM00299,-2.898246
2155,55275,GSK1904529A,SIDM00299,3.9898198
2156,195570,NVP-ADW742,SIDM00367,2.068177
2157,197051,P22077,SIDM00196,4.233624
2158,196374,P22077,SIDM01132,4.5919013
2159,194397,AZD7762,SIDM00592,-1.381463
2160,42341,5-Fluorouracil,SIDM00154,5.1161923
2161,182543,AGI-5198,SIDM00917,4.1136823
2162,621,Rapamycin,SIDM00917,-4.896987
2163,5133,Crizotinib,SIDM00407,2.3439221
2164,221566,GSK591,SIDM00367,4.1503625
2165,221085,AZ6102,SIDM00242,2.64134
2166,179848,Cytarabine,SIDM00969,-1.307262
2167,14142,Bortezomib,SIDM00302,-5.153789
2168,55813,Oxaliplatin,SIDM00299,4.546978
2169,87321,Epirubicin,SIDM00242,-1.2477033
2170,89406,Sepantronium bromide,SIDM00562,-4.059707
2171,212334,PD173074,SIDM00954,3.6236277
2172,143463,Ibrutinib,SIDM00154,5.788066
2173,209963,Wee1 Inhibitor,SIDM00317,3.4805558
2174,121081,PRT062607,SIDM00472,3.9258492
2175,51509,Rapamycin,SIDM00606,-3.6310642
2176,217315,Dactolisib,SIDM00196,-2.1888313
2177,287,Erlotinib,SIDM00302,3.6535714
2178,171364,LY2109761,SIDM00562,5.39502
2179,161431,LCL161,SIDM00257,4.054164
2180,97310,SCH772984,SIDM00783,0.8898993
2181,87377,Epirubicin,SIDM00256,-2.565886
2182,64550,MK-1775,SIDM00101,1.0124619
2183,283144,Temozolomide,SIDM00196,6.3311524
2184,180547,Docetaxel,SIDM00196,-4.609746
2185,113555,PCI-34051,SIDM00317,6.379001
2186,202230,Afatinib,SIDM00783,2.277273
2187,96857,EPZ5676,SIDM00196,6.077347
2188,95041,I-BET-762,SIDM00262,4.554956
2189,217151,Dactolisib,SIDM01168,-2.0029948
2190,261770,Daporinad,SIDM00407,-7.223746
2191,186358,Nilotinib,SIDM00969,4.0444665
2192,222038,GSK591,SIDM00299,4.9643927
2193,108861,WZ4003,SIDM00930,4.447575
2194,49954,Luminespib,SIDM00917,-4.5015874
2195,196623,P22077,SIDM00930,5.178289
2196,174059,LGK974,SIDM00242,3.628299
2197,210118,Wee1 Inhibitor,SIDM00257,0.78217757
2198,199271,WIKI4,SIDM00954,4.178325
2199,185465,Nilotinib,SIDM01132,3.5194764
2200,14184,Bortezomib,SIDM00257,-5.04269
2201,170954,Sabutoclax,SIDM00472,0.6886981
2202,215517,MK-2206,SIDM00198,0.7519448
2203,42436,5-Fluorouracil,SIDM00374,1.7984347
2204,197289,P22077,SIDM00969,5.938165
2205,266304,Talazoparib,SIDM00374,1.6947837
2206,91374,Uprosertib,SIDM00407,2.1925528
2207,179832,ABT737,SIDM00257,-0.13663274
2208,213235,AMG-319,SIDM00606,5.467219
2209,191966,GSK2578215A,SIDM00532,6.521817
2210,89954,Sapitinib,SIDM00532,5.9103374
2211,192251,GSK2578215A,SIDM00198,4.9973073
2212,198999,UMI-77,SIDM00374,2.6382658
2213,162743,MIM1,SIDM00367,2.3563864
2214,214686,MK-8776,SIDM00299,4.5441604
2215,180047,ABT737,SIDM00374,0.80784255
2216,190214,GDC0810,SIDM00917,4.674789
2217,177480,Ulixertinib,SIDM00930,2.8410182
