,Origin_idx,Drug name,Sanger ID,result
1676,188689,Cediranib,SIDM00393,2.3158503
1677,96578,EPZ5676,SIDM00562,5.520377
1678,214564,MK-8776,SIDM00252,4.189023
1679,196830,P22077,SIDM00813,3.461535
1680,261177,Daporinad,SIDM00864,-3.612194
1681,202568,Afatinib,SIDM00317,3.3877432
1682,197077,P22077,SIDM00098,4.867426
1683,181582,Afuresertib,SIDM01248,2.7836008
1684,110168,CZC24832,SIDM00100,6.5758595
1685,178008,Vinblastine,SIDM00483,-2.4399307
1686,13940,Bortezomib,SIDM00121,-5.708265
1687,178682,Venetoclax,SIDM00835,4.317891
1688,94745,I-BET-762,SIDM00346,1.4694836
1689,89393,Pevonedistat,SIDM00104,-0.47359353
1690,89842,Sapitinib,SIDM00274,1.6418648
1691,204610,PLX-4720,SIDM00098,4.4810762
1692,183898,AZD3759,SIDM00445,1.3529054
1693,163140,MIM1,SIDM01197,5.3245006
1694,186812,Osimertinib,SIDM00889,0.20583862
1695,215516,MK-2206,SIDM00197,1.0882778
1696,271316,XAV939,SIDM00833,4.004694
1697,193861,AZD7762,SIDM00320,0.52600855
1698,222522,VE821,SIDM00417,3.5489683
1699,215266,MK-2206,SIDM00623,2.5966759
1700,121095,PRT062607,SIDM00231,2.7021246
1701,331472,Pevonedistat,SIDM00406,-1.6875721
1702,232825,AZD4547,SIDM00289,1.1166517
1703,155644,Alisertib,SIDM00596,3.6904979
1704,97821,SCH772984,SIDM00196,3.5578756
1705,198811,UMI-77,SIDM00381,3.6998563
1706,90414,Sapitinib,SIDM00350,-0.49385518
1707,64,Erlotinib,SIDM00292,5.390166
1708,219877,PD0325901,SIDM00351,-1.9935791
1709,120747,PRT062607,SIDM01228,4.2743635
1710,271095,XAV939,SIDM00863,4.0204697
1711,210199,Wee1 Inhibitor,SIDM00199,2.13103
1712,187024,Osimertinib,SIDM01245,0.6677886
1713,174209,LGK974,SIDM00199,3.7873607
1714,251460,Tamoxifen,SIDM00091,4.27123
1715,155843,Alisertib,SIDM00832,3.244642
1716,196293,NVP-ADW742,SIDM01006,0.86144555
1717,96844,EPZ5676,SIDM00289,3.7846262
1718,188585,Cediranib,SIDM00792,1.7516525
1719,312550,AZD8186,SIDM00520,3.1776876
1720,232890,AZD4547,SIDM00551,2.2503023
1721,192322,GSK2578215A,SIDM00137,6.0779514
1722,74406,AZ960,SIDM00565,2.605951
1723,195774,NVP-ADW742,SIDM00549,1.525956
1724,15812,Lapatinib,SIDM00362,1.6216514
1725,210456,Nutlin-3a (-),SIDM00180,2.5217853
1726,177631,Vinblastine,SIDM00233,-6.6080894
1727,70391,EPZ004777,SIDM00225,5.0936103
1728,49536,Luminespib,SIDM00489,-3.0539103
1729,331153,Pevonedistat,SIDM00351,0.9621033
1730,172969,MN-64,SIDM00086,4.9426928
1731,63411,Niraparib,SIDM01155,3.9426434
1732,120140,Entospletinib,SIDM01006,3.1210814
1733,109798,CZC24832,SIDM00875,4.361994
1734,74279,AZ960,SIDM00488,2.0967302
1735,119853,Entospletinib,SIDM01228,4.148204
1736,45390,Linsitinib,SIDM00541,1.6602201
1737,160899,LCL161,SIDM00606,4.979108
1738,4959,Crizotinib,SIDM00813,1.5372173
1739,216792,Dactolisib,SIDM00606,-2.1211042
1740,94271,Alpelisib,SIDM01120,3.2069778
1741,43660,Obatoclax Mesylate,SIDM01019,-0.42092386
1742,42033,5-Fluorouracil,SIDM01095,2.2808025
1743,214971,MK-8776,SIDM00968,3.8732977
1744,290185,AZD6738,SIDM00528,1.3274524
1745,89178,Sepantronium bromide,SIDM00367,-4.43277
1746,53126,Sorafenib,SIDM00099,4.865472
1747,197232,P22077,SIDM00974,5.2115755
1748,94389,Alpelisib,SIDM00181,4.0141525
1749,173254,MN-64,SIDM00317,5.899982
1750,178595,Cisplatin,SIDM01198,2.431747
1751,38677,Dactolisib,SIDM00291,-1.4949946
1752,55336,GSK1904529A,SIDM00101,3.916164
1753,303032,AZD5582,SIDM00561,0.9383907
1754,231748,AT13148,SIDM00418,6.320709
1755,210628,Nutlin-3a (-),SIDM01206,2.298173
1756,191788,GSK2578215A,SIDM00111,5.7344937
1757,185426,Vorinostat,SIDM00968,1.5623399
1758,199933,WIKI4,SIDM00389,2.5507088
1759,212059,BIBR-1532,SIDM00976,6.2521553
1760,183291,Gefitinib,SIDM00218,4.4915953
1761,219444,Uprosertib,SIDM00974,2.4120064
1762,78757,Temozolomide,SIDM00260,6.0232363
1763,95118,Alpelisib,SIDM00508,2.021031
1764,190343,GDC0810,SIDM00266,3.8092844
1765,142981,Ibrutinib,SIDM00863,3.3661091
1766,199315,WIKI4,SIDM00544,3.3348157
1767,222881,VE821,SIDM00971,5.5511055
1768,220569,AZ6102,SIDM00951,1.845995
1769,120703,PRT062607,SIDM00412,0.5274528
1770,116025,RVX-208,SIDM00227,4.9525275
1771,96930,EPZ5676,SIDM00565,5.816169
1772,155718,Alisertib,SIDM00528,2.9517708
1773,312683,AZD8186,SIDM00444,3.8530583
1774,116732,OTX015,SIDM00885,2.6550093
1775,212279,PD173074,SIDM00121,2.087074
1776,220053,PD0325901,SIDM00542,0.4951286
1777,20036,Vinorelbine,SIDM00541,-1.1089079
1778,94921,Alpelisib,SIDM00266,1.9457599
1779,202642,Afatinib,SIDM00540,-2.1435282
1780,74249,AZ960,SIDM00896,0.50904155
1781,119651,Entospletinib,SIDM00535,4.7681594
1782,3463,Sorafenib,SIDM00621,3.1220567
1783,198855,UMI-77,SIDM00100,4.8243976
1784,90299,Sapitinib,SIDM00527,3.7823877
1785,31725,Nutlin-3a (-),SIDM00216,3.5195665
1786,65700,Dinaciclib,SIDM00193,-1.3068657
1787,94509,Alpelisib,SIDM00948,4.5450873
1788,18366,Gemcitabine,SIDM00577,-3.0833611
1789,189763,Olaparib,SIDM01093,3.9287732
1790,179784,ABT737,SIDM00381,3.550564
1791,251600,Tamoxifen,SIDM00308,3.077176
1792,170960,Sabutoclax,SIDM00483,2.0969028
1793,198385,UMI-77,SIDM00632,1.8698773
1794,156012,Alisertib,SIDM00256,-1.968928
1795,52778,Sorafenib,SIDM01140,1.66395
1796,74145,AZ960,SIDM01095,2.0024269
1797,190072,Olaparib,SIDM00498,4.1545334
1798,171089,LY2109761,SIDM00951,3.881729
1799,89313,Sepantronium bromide,SIDM00291,-3.3116932
1800,112887,PFI3,SIDM00377,6.191227
1801,179886,Cytarabine,SIDM00498,1.154214
1802,61758,Erlotinib,SIDM00250,0.14821509
1803,173638,MN-64,SIDM00444,4.7355366
1804,51845,Rapamycin,SIDM01095,-1.3946737
1805,281200,Trametinib,SIDM01095,1.3165493
1806,191733,GSK2578215A,SIDM01229,4.705043
1807,117911,GSK343,SIDM00260,4.1844034
1808,65366,Dinaciclib,SIDM00243,-3.8043735
1809,303545,AZD5582,SIDM00538,2.0393791
1810,170841,Sabutoclax,SIDM00846,-0.58541185
1811,54662,Irinotecan,SIDM01140,2.5639753
1812,170560,Sabutoclax,SIDM01175,2.2171645
1813,148721,Dactinomycin,SIDM00951,-5.6782274
1814,175013,Wnt-C59,SIDM00156,3.5277925
1815,45511,Linsitinib,SIDM00351,2.414177
1816,70564,EPZ004777,SIDM00781,5.688087
1817,189581,Ipatasertib,SIDM00176,3.5381126
1818,303306,AZD5582,SIDM00257,2.1507707
1819,164,Erlotinib,SIDM00346,2.2972202
1820,270990,XAV939,SIDM00417,4.451646
1821,212724,PD173074,SIDM00234,1.9884973
1822,312575,AZD8186,SIDM00583,3.0560508
1823,303294,AZD5582,SIDM00197,1.8169699
1824,189256,Ipatasertib,SIDM00917,2.9954076
1825,196332,NVP-ADW742,SIDM00968,3.7391024
1826,143185,Ibrutinib,SIDM00814,1.9379495
1827,212845,PD173074,SIDM00371,3.8984153
1828,171797,LY2109761,SIDM01011,4.1071606
1829,109647,CZC24832,SIDM00181,5.4393077
1830,187418,Osimertinib,SIDM00056,2.2829325
1831,331304,Pevonedistat,SIDM00197,0.43091992
1832,199710,WIKI4,SIDM00195,4.777906
1833,89629,Sapitinib,SIDM01098,3.406299
1834,217272,Dactolisib,SIDM00299,-2.6598167
1835,173043,MN-64,SIDM00227,4.6352444
1836,183773,Navitoclax,SIDM00136,1.7491066
1837,184084,AZD5363,SIDM01229,3.3837366
1838,9561,BMS-536924,SIDM00182,2.3193636
1839,194184,AZD7762,SIDM00438,-0.46831232
1840,231229,AT13148,SIDM00923,3.2006931
1841,195042,MIRA-1,SIDM00543,4.7132583
1842,914,Camptothecin,SIDM00406,-6.4136686
1843,172210,OF-1,SIDM00308,3.1579638
1844,19910,Vinorelbine,SIDM00113,-2.5327175
1845,182733,AGI-5198,SIDM00551,4.777499
1846,54281,Irinotecan,SIDM00294,1.6989934
1847,179678,Cytarabine,SIDM00579,2.1030817
1848,183665,Navitoclax,SIDM00320,1.5543599
1849,113086,PCI-34051,SIDM00905,4.4468784
1850,190311,GDC0810,SIDM01093,4.5409083
1851,188371,Cediranib,SIDM00496,1.73807
1852,175120,Wnt-C59,SIDM00104,3.5293775
1853,74336,AZ960,SIDM00198,1.4662116
1854,116312,RVX-208,SIDM00211,3.575818
1855,281763,Dabrafenib,SIDM00230,5.5243545
1856,303563,AZD5582,SIDM00193,3.3541932
1857,56277,BMS-345541,SIDM00371,3.759235
1858,84861,VX-11e,SIDM00244,1.7809647
1859,215386,MK-2206,SIDM01247,1.8858769
1860,216612,Palbociclib,SIDM01114,2.3268156
1861,176556,Buparlisib,SIDM00544,1.1145607
1862,289445,Gemcitabine,SIDM00962,-5.548061
1863,155960,Alisertib,SIDM00242,0.3718963
1864,172659,OF-1,SIDM00043,4.3194566
1865,177841,Ulixertinib,SIDM00488,3.0278935
1866,66784,Bortezomib,SIDM00591,-4.5753613
1867,99676,Leflunomide,SIDM00127,5.524448
1868,228432,BMS-536924,SIDM00550,2.3555713
1869,99626,Leflunomide,SIDM00197,4.623232
1870,163022,MIM1,SIDM01140,2.991129
1871,216410,Palbociclib,SIDM00258,1.8550619
1872,190049,Olaparib,SIDM00444,3.8290875
1873,119704,Entospletinib,SIDM00562,5.203271
1874,110088,CZC24832,SIDM01064,5.305851
1875,87201,Epirubicin,SIDM01205,-1.5635507
1876,218990,AZD8055,SIDM00837,-0.21546453
1877,192121,GSK2578215A,SIDM00267,6.0738
1878,107846,VE-822,SIDM00606,3.9617543
1879,171854,LY2109761,SIDM00538,4.788456
1880,232537,AZD4547,SIDM00346,2.1808367
1881,89518,Pevonedistat,SIDM00969,0.95727676
1882,283301,Temozolomide,SIDM00044,6.0545435
1883,184257,Navitoclax,SIDM00195,1.120224
1884,58530,Ruxolitinib,SIDM00291,4.6642723
1885,120395,Foretinib,SIDM00252,2.178916
1886,109277,WZ4003,SIDM00310,3.7020655
1887,177961,Ulixertinib,SIDM00551,2.4366543
1888,120798,Foretinib,SIDM00250,0.91029906
1889,91156,Uprosertib,SIDM00202,2.139112
1890,271674,XAV939,SIDM01006,3.1098063
1891,281918,Dabrafenib,SIDM00596,5.3863115
1892,163443,MIM1,SIDM01114,3.094121
1893,184039,Navitoclax,SIDM00241,-0.21439892
1894,283303,Temozolomide,SIDM00042,6.502211
1895,54254,Irinotecan,SIDM01122,4.460317
1896,170934,Sabutoclax,SIDM00406,-3.6199126
1897,200808,Sepantronium bromide,SIDM00583,-5.923871
1898,90357,Sapitinib,SIDM00102,6.0036983
1899,197876,Savolitinib,SIDM00343,2.9634027
1900,67482,Bortezomib,SIDM00583,-4.475257
1901,37315,MK-2206,SIDM00508,1.8622595
1902,52829,Sorafenib,SIDM00420,3.2878857
1903,217528,Dactolisib,SIDM00362,-3.6841316
1904,177162,Vinblastine,SIDM01179,-4.44571
1905,184115,AZD5363,SIDM00145,1.6657542
1906,232777,AZD4547,SIDM00935,2.6073418
1907,109673,CZC24832,SIDM00120,6.598995
1908,161385,LCL161,SIDM01093,4.705126
1909,173399,MN-64,SIDM00198,5.1028605
1910,12581,Entinostat,SIDM00205,0.9095918
1911,173735,LGK974,SIDM01073,3.0496924
1912,95216,Taselisib,SIDM00269,0.8161585
1913,174893,Wnt-C59,SIDM00287,3.0049477
1914,331300,Pevonedistat,SIDM00264,-0.5315657
1915,86349,Linsitinib,SIDM00721,3.2717013
1916,271481,XAV939,SIDM00196,4.2605004
1917,90265,Sapitinib,SIDM00129,3.669445
1918,108996,WZ4003,SIDM00561,2.8686135
1919,180592,Docetaxel,SIDM00600,-3.8352342
1920,64035,MK-1775,SIDM00145,-0.053078048
1921,178291,Cisplatin,SIDM00864,2.6133378
1922,183448,Gefitinib,SIDM00154,1.8279548
1923,95118,I-BET-762,SIDM00565,4.165865
1924,95281,Taselisib,SIDM01098,0.8095055
1925,211897,BIBR-1532,SIDM00501,5.998361
1926,85786,Linsitinib,SIDM01179,3.9993405
1927,118168,GSK343,SIDM00621,4.3346624
1928,198907,UMI-77,SIDM00418,3.0591016
1929,177105,Vinblastine,SIDM00203,-3.0844355
1930,117263,OTX015,SIDM00289,0.62124145
1931,181190,Afuresertib,SIDM00292,3.5163484
1932,178780,Cisplatin,SIDM00377,3.0754917
1933,163226,MIM1,SIDM00289,0.5771349
1934,49827,Luminespib,SIDM01145,-1.6689024
1935,89045,Sepantronium bromide,SIDM00627,-4.74093
1936,84942,Ruxolitinib,SIDM00606,4.2387967
1937,202563,WEHI-539,SIDM00045,2.0944
1938,55601,BMS-345541,SIDM00293,3.204765
1939,202213,WEHI-539,SIDM00316,3.759231
1940,215756,MK-2206,SIDM00445,0.85674715
1941,189209,Olaparib,SIDM01098,4.067599
1942,221199,AZ6102,SIDM00137,3.0819168
1943,171895,AGI-6780,SIDM00863,2.276157
1944,271721,XAV939,SIDM01041,4.1254225
1945,94226,Luminespib,SIDM00047,-3.0189385
1946,212097,BIBR-1532,SIDM00362,3.7246678
1947,116489,RVX-208,SIDM00102,6.1977735
1948,171623,LY2109761,SIDM00427,4.2955236
1949,191982,GSK2578215A,SIDM01146,4.3201785
1950,60944,Erlotinib,SIDM00591,0.9514185
1951,113022,PFI3,SIDM00407,4.53879
1952,161561,LCL161,SIDM00583,4.773304
1953,56130,BMS-345541,SIDM01064,3.5209482
1954,148738,Dactinomycin,SIDM00182,-2.6243875
1955,267,Camptothecin,SIDM00863,-4.6720595
1956,221117,AZ6102,SIDM00659,2.407205
1957,109255,WZ4003,SIDM00259,3.6549053
1958,170827,Sabutoclax,SIDM00103,-0.1530211
1959,177825,Ulixertinib,SIDM00285,1.982445
1960,84825,VX-11e,SIDM00677,1.493578
1961,174936,Wnt-C59,SIDM00332,4.055993
1962,217875,Pictilisib,SIDM00875,0.5337132
1963,195227,MIRA-1,SIDM00975,5.29879
1964,97549,SCH772984,SIDM01146,2.4100199
1965,311982,AZD8186,SIDM00096,1.07147
1966,199533,WIKI4,SIDM00833,3.8790555
1967,202488,WEHI-539,SIDM00520,4.873377
1968,25952,PLX-4720,SIDM00655,4.883349
1969,119170,ML323,SIDM00520,5.472451
1970,171583,LY2109761,SIDM00328,5.8370724
1971,99002,Leflunomide,SIDM00203,5.0185184
1972,190571,GDC0810,SIDM01114,4.6665525
1973,12294,Entinostat,SIDM00293,0.06786732
1974,920,Camptothecin,SIDM00416,-4.047068
1975,56012,Oxaliplatin,SIDM00792,5.0606794
1976,189470,Ipatasertib,SIDM00465,3.9987512
1977,184428,AZD5363,SIDM00833,3.9720354
1978,174310,LGK974,SIDM00448,3.6342177
1979,204260,PLX-4720,SIDM00535,5.2206936
1980,199733,WIKI4,SIDM00101,3.9610267
1981,116128,RVX-208,SIDM00438,4.606122
1982,231171,AT13148,SIDM00145,2.0366602
1983,8753,Nilotinib,SIDM00384,1.5443468
1984,185633,Nilotinib,SIDM00789,2.2498994
1985,49621,Luminespib,SIDM00826,-1.1106873
1986,199082,WIKI4,SIDM00699,4.0952125
1987,217333,Dactolisib,SIDM00501,-1.7892661
1988,143355,Ibrutinib,SIDM00196,4.9379406
1989,330839,Pevonedistat,SIDM01122,0.8778411
1990,98784,IWP-2,SIDM00551,1.8737457
1991,90270,Sapitinib,SIDM00310,4.786222
1992,193201,I-BRD9,SIDM00264,4.5853043
1993,61573,Erlotinib,SIDM00466,4.879177
1994,121008,PRT062607,SIDM00375,3.3164678
1995,183994,Navitoclax,SIDM00562,2.1615632
1996,184500,AZD5363,SIDM01187,3.475371
1997,177493,Vinblastine,SIDM00562,-3.536428
1998,97300,SCH772984,SIDM01229,1.6498852
1999,173026,MN-64,SIDM00863,4.403208
2000,58912,Ruxolitinib,SIDM00129,3.6689398
2001,113886,PCI-34051,SIDM01011,3.3476226
2002,290715,AZD6738,SIDM00967,3.2167354
2003,108994,WZ4003,SIDM00260,4.0133114
2004,178545,Venetoclax,SIDM00346,1.8242611
2005,99235,Leflunomide,SIDM00930,5.476492
2006,5426,Gefitinib,SIDM00180,-0.1879574
2007,117227,OTX015,SIDM00721,5.514555
2008,97641,SCH772984,SIDM00837,0.18736088
2009,183510,AZD3759,SIDM00267,1.5661767
2010,56110,Oxaliplatin,SIDM00967,6.6310453
2011,202499,WEHI-539,SIDM00846,3.0610187
2012,271475,XAV939,SIDM00201,4.0000563
2013,75193,Talazoparib,SIDM00243,1.3853743
2014,89970,Sapitinib,SIDM01146,4.846411
2015,188657,Cediranib,SIDM00448,2.6917896
2016,143097,Ibrutinib,SIDM00260,3.723376
2017,193030,I-BRD9,SIDM00420,5.3419213
2018,181213,Afuresertib,SIDM00783,2.1802201
2019,265879,Talazoparib,SIDM01092,2.474728
2020,143448,Ibrutinib,SIDM00491,4.6762304
2021,64362,MK-1775,SIDM00424,-0.9170922
2022,97819,SCH772984,SIDM00198,4.3918877
2023,210121,Wee1 Inhibitor,SIDM00427,1.2577857
2024,55242,Oxaliplatin,SIDM00320,5.608167
2025,221276,AZ6102,SIDM00550,2.8104687
2026,172283,AGI-6780,SIDM00205,2.7445421
2027,189638,Olaparib,SIDM01161,3.3959656
2028,43602,Obatoclax Mesylate,SIDM00277,0.19426474
2029,178857,Venetoclax,SIDM00262,3.0800772
2030,289031,Gemcitabine,SIDM00606,-1.28173
2031,96376,EPZ5676,SIDM00096,3.5574605
2032,183319,AZD3759,SIDM00346,1.673921
2033,163180,MIM1,SIDM00496,3.5660622
2034,194428,AZD7762,SIDM00410,-1.649138
2035,178762,Cisplatin,SIDM00137,2.9061556
2036,281653,Trametinib,SIDM00498,-1.2177377
2037,98382,IWP-2,SIDM01073,1.5455571
2038,173502,MN-64,SIDM00199,5.396519
2039,170661,Sabutoclax,SIDM00935,0.4528401
2040,185064,Vorinostat,SIDM00917,-0.11623233
2041,119905,Entospletinib,SIDM00721,5.3343496
2042,27142,AZD6482,SIDM00562,3.392663
2043,191576,GSK2578215A,SIDM01132,3.9042215
2044,182829,Gefitinib,SIDM00367,2.561174
2045,95756,Taselisib,SIDM00233,-0.7069491
2046,88600,Cyclophosphamide,SIDM00214,6.0485606
2047,212413,PD173074,SIDM00808,1.9151162
2048,42146,5-Fluorouracil,SIDM00384,1.7299579
2049,89472,Sepantronium bromide,SIDM01095,-2.7336392
2050,96093,Taselisib,SIDM00688,2.1791
2051,2269,Paclitaxel,SIDM00264,-1.8724022
2052,97704,SCH772984,SIDM00569,3.1919487
2053,111759,GSK2606414,SIDM01159,3.8231435
2054,19824,Vinorelbine,SIDM00632,-4.965951
2055,56025,BMS-345541,SIDM00833,4.192293
2056,143070,Ibrutinib,SIDM00549,3.6063418
2057,251269,Tamoxifen,SIDM01132,3.3222616
2058,63958,MK-1775,SIDM00951,-0.25583136
2059,12345,Entinostat,SIDM00326,3.3919458
2060,91091,Uprosertib,SIDM00332,1.8346756
2061,111438,GSK2606414,SIDM01229,4.1810207
2062,94790,Alpelisib,SIDM00842,3.2495933
2063,189649,Olaparib,SIDM00317,4.439559
2064,99600,Leflunomide,SIDM00023,5.829898
2065,176965,Buparlisib,SIDM00680,1.1737119
2066,12265,Entinostat,SIDM00203,1.6579697
2067,194655,AZD7762,SIDM01006,-0.30379647
2068,49499,Paclitaxel,SIDM01122,-2.041492
2069,98365,IWP-2,SIDM00277,1.1802449
2070,178106,Ulixertinib,SIDM01011,1.8274823
2071,214271,MK-8776,SIDM00111,5.0667467
2072,156052,Alisertib,SIDM00127,2.4342585
2073,188275,Cediranib,SIDM00317,4.236188
2074,91380,Uprosertib,SIDM01102,0.8069289
2075,182591,AGI-5198,SIDM00543,4.4417276
2076,57257,GSK1904529A,SIDM01133,3.140456
2077,120550,PRT062607,SIDM00553,1.7284498
2078,178744,Venetoclax,SIDM00962,-4.182738
2079,176975,Buparlisib,SIDM00100,2.005349
2080,312240,AZD8186,SIDM01095,3.1676881
2081,186238,Nilotinib,SIDM00104,4.3619413
2082,148892,Dactinomycin,SIDM01206,-4.908279
2083,194197,AZD7762,SIDM00244,-2.6628938
2084,210856,Nutlin-3a (-),SIDM01233,4.8970966
2085,290465,AZD6738,SIDM00262,1.1990302
2086,290499,AZD6738,SIDM00100,2.7791152
2087,85151,VX-11e,SIDM00517,1.2508105
2088,43685,Obatoclax Mesylate,SIDM00549,-0.8720326
2089,58327,Ruxolitinib,SIDM01163,5.445243
2090,170709,Sabutoclax,SIDM00289,-1.7794183
2091,231187,AT13148,SIDM00003,4.2600837
2092,191932,GSK2578215A,SIDM00346,3.8288913
2093,212599,PD173074,SIDM00424,2.736311
2094,180184,Docetaxel,SIDM00291,-4.377072
2095,331200,Pevonedistat,SIDM01247,-0.019527934
2096,271537,XAV939,SIDM00527,3.6589887
2097,110154,CZC24832,SIDM00257,4.9250712
2098,178384,Cisplatin,SIDM00346,2.6466913
2099,218414,Pictilisib,SIDM00976,0.65919113
2100,199014,UMI-77,SIDM00472,2.8583207
2101,45244,Linsitinib,SIDM00082,3.2578294
2102,97243,SCH772984,SIDM00174,3.0528574
2103,203941,PLX-4720,SIDM00905,4.2180557
2104,289807,Gemcitabine,SIDM00538,-2.880571
2105,5099,Crizotinib,SIDM00700,4.624435
2106,202202,Afatinib,SIDM00181,2.8547564
2107,221238,AZ6102,SIDM00199,2.3253632
2108,87367,Epirubicin,SIDM00196,-2.1224437
2109,15598,Lapatinib,SIDM00346,2.1286905
2110,52838,Sorafenib,SIDM01161,2.170076
2111,197527,Savolitinib,SIDM00096,0.1481227
2112,118695,ML323,SIDM00276,5.1103125
2113,178238,Cisplatin,SIDM00094,3.7444172
2114,50727,Crizotinib,SIDM00679,3.7894077
2115,216394,Palbociclib,SIDM00289,0.69182616
2116,94967,I-BET-762,SIDM00384,2.5679512
2117,109702,CZC24832,SIDM00096,4.2253847
2118,148952,Dactinomycin,SIDM00441,-5.7257113
2119,188688,Cediranib,SIDM00444,1.9188688
2120,94260,Alpelisib,SIDM00905,3.7648757
2121,178925,Cisplatin,SIDM00969,1.751408
2122,171801,AGI-6780,SIDM00783,2.8935103
2123,204634,PLX-4720,SIDM00127,5.05427
2124,116259,RVX-208,SIDM00917,3.711076
2125,85206,VX-11e,SIDM00377,3.7615662
2126,178858,Cisplatin,SIDM00044,3.3125582
2127,96789,EPZ5676,SIDM00935,6.229247
2128,190532,GDC0810,SIDM00974,5.3694906
2129,175032,Wnt-C59,SIDM00101,4.215308
2130,65491,Dinaciclib,SIDM00527,-3.1420245
2131,190522,GDC0810,SIDM00350,5.197564
2132,178578,Venetoclax,SIDM00438,2.0820053
2133,9621,BMS-536924,SIDM00793,2.9049177
2134,44856,BMS-754807,SIDM00680,0.80255103
2135,117794,GSK343,SIDM00863,2.3976197
2136,312117,AZD8186,SIDM00541,3.5708084
2137,105561,Entinostat,SIDM00101,3.4693031
2138,222531,VE821,SIDM00120,5.9730024
2139,211002,Nutlin-3a (-),SIDM00098,3.1872473
2140,181913,Afuresertib,SIDM00668,1.4369414
2141,64258,MK-1775,SIDM00576,-2.109236
2142,211913,BIBR-1532,SIDM00114,6.896734
2143,197837,Savolitinib,SIDM01161,2.8354259
2144,202484,WEHI-539,SIDM00103,4.9346094
2145,96823,EPZ5676,SIDM00328,6.2749305
2146,186268,Nilotinib,SIDM00583,4.3681965
2147,50293,Luminespib,SIDM01102,-4.563374
2148,99616,Leflunomide,SIDM00659,5.876587
2149,58251,Ruxolitinib,SIDM00905,3.9801564
2150,217456,Dactolisib,SIDM00583,-1.728041
2151,43668,Obatoclax Mesylate,SIDM00537,0.34473887
2152,193319,I-BRD9,SIDM00199,4.2755566
2153,90529,Uprosertib,SIDM00263,1.084601
2154,112183,PFI3,SIDM00269,5.4808865
2155,271605,XAV939,SIDM00859,3.2315383
2156,111993,GSK2606414,SIDM00394,4.3853793
2157,96131,Taselisib,SIDM00323,2.0436318
2158,261350,Daporinad,SIDM00813,-4.670474
2159,120311,PRT062607,SIDM00174,1.5996152
2160,195802,NVP-ADW742,SIDM00260,4.426877
2161,94457,Alpelisib,SIDM00086,4.8322372
2162,204581,PLX-4720,SIDM00198,4.716801
2163,66788,Bortezomib,SIDM00230,-4.725354
2164,189646,Olaparib,SIDM00424,3.2456303
2165,220991,AZ6102,SIDM01248,2.493357
2166,65411,Dinaciclib,SIDM00234,-3.2219043
2167,171264,LY2109761,SIDM01073,4.218372
2168,198831,UMI-77,SIDM00201,1.1466459
2169,49812,Luminespib,SIDM00504,-3.7201571
2170,192441,GSK2578215A,SIDM00176,4.4330792
2171,55804,Oxaliplatin,SIDM00721,6.0774074
2172,161517,LCL161,SIDM00418,4.001532
2173,209666,Wee1 Inhibitor,SIDM00118,1.5191295
2174,162898,MIM1,SIDM01206,2.8910964
2175,283162,Temozolomide,SIDM00487,5.670841
2176,18554,Gemcitabine,SIDM00488,-1.9186245
2177,200858,Sepantronium bromide,SIDM00045,-5.088607
2178,213621,AMG-319,SIDM01183,5.8322487
2179,282308,Dabrafenib,SIDM00527,1.5794449
2180,86982,Epirubicin,SIDM00875,-0.88643295
2181,189315,Ipatasertib,SIDM00332,2.7217922
2182,94974,I-BET-762,SIDM00285,3.3633027
2183,232925,AZD4547,SIDM00377,2.1634548
2184,119246,ML323,SIDM01006,3.203793
2185,51352,Crizotinib,SIDM01041,2.8230696
2186,215446,MK-2206,SIDM00540,1.388447
2187,120393,Foretinib,SIDM01161,0.27395082
2188,67,Camptothecin,SIDM00294,-3.2620487
2189,70870,EPZ004777,SIDM00099,6.901503
2190,63854,MK-1775,SIDM01160,1.630958
2191,54547,Irinotecan,SIDM00612,4.76194
2192,193297,I-BRD9,SIDM00377,5.160936
2193,161165,LCL161,SIDM00244,2.4436877
2194,281250,Trametinib,SIDM00411,1.097197
2195,296864,Fulvestrant,SIDM00234,3.302076
2196,187192,Osimertinib,SIDM00504,2.4103427
2197,171719,LY2109761,SIDM00103,6.551912
2198,64716,MK-1775,SIDM00176,1.4980929
2199,88165,Cyclophosphamide,SIDM00317,6.7250094
2200,87482,Epirubicin,SIDM00102,-0.5831046
2201,3789,Docetaxel,SIDM01187,-2.9085593
2202,156005,Alisertib,SIDM00259,0.097664006
2203,120409,Foretinib,SIDM00971,3.160738
2204,199227,WIKI4,SIDM00096,2.1771939
2205,183202,AZD3759,SIDM00954,2.6014616
2206,183089,AZD3759,SIDM00606,2.5621595
2207,189968,Olaparib,SIDM00042,4.055854
2208,108355,VE-822,SIDM00197,3.3785958
2209,118721,ML323,SIDM00291,4.988168
2210,192601,I-BRD9,SIDM01098,3.3774536
2211,61412,Erlotinib,SIDM00540,-0.8789197
2212,142884,Ibrutinib,SIDM00783,5.4924874
2213,199960,WIKI4,SIDM00445,2.936078
2214,118539,ML323,SIDM00970,5.073428
2215,70066,Fulvestrant,SIDM00216,3.8560905
2216,194576,MIRA-1,SIDM00230,4.4883327
2217,189852,Olaparib,SIDM00127,4.278871
2218,188962,Ipatasertib,SIDM00923,2.1727543
2219,271320,XAV939,SIDM01161,3.769919
2220,194565,AZD7762,SIDM00199,0.15779078
