,Origin_idx,Drug name,Sanger ID,result
1674,185961,Nilotinib,SIDM01161,2.833055
1675,45393,Linsitinib,SIDM00537,3.1235864
1676,117207,OTX015,SIDM00332,1.9844356
1677,175081,Wnt-C59,SIDM00565,3.2582831
1678,174843,Wnt-C59,SIDM01175,4.555282
1679,162796,MIM1,SIDM00094,3.6940174
1680,96229,EPZ5676,SIDM00699,6.9091835
1681,143191,Ibrutinib,SIDM00837,5.8383846
1682,194095,AZD7762,SIDM00291,-1.6929711
1683,54830,GSK1904529A,SIDM00120,3.7714107
1684,282669,Temozolomide,SIDM00120,6.391624
1685,52831,Sorafenib,SIDM00837,2.705493
1686,181499,Afuresertib,SIDM01090,1.9873339
1687,197830,Savolitinib,SIDM00837,2.3749466
1688,223136,VE821,SIDM00077,4.5931726
1689,95423,Taselisib,SIDM00094,3.2502499
1690,179866,Cytarabine,SIDM00539,2.6519103
1691,211777,BIBR-1532,SIDM01187,5.807402
1692,105634,Entinostat,SIDM00077,2.2971702
1693,108715,WZ4003,SIDM00174,3.0145705
1694,282457,Dabrafenib,SIDM01114,4.3206654
1695,117966,GSK343,SIDM01090,3.110374
1696,18497,Gemcitabine,SIDM01233,-1.6201022
1697,55223,GSK1904529A,SIDM01187,4.047376
1698,184199,Navitoclax,SIDM00496,2.7976227
1699,2170,Paclitaxel,SIDM01090,-2.5448174
1700,204309,PLX-4720,SIDM00561,2.9692597
1701,55383,GSK1904529A,SIDM00565,3.4354234
1702,148763,Dactinomycin,SIDM00136,-3.2684858
1703,177267,Vinblastine,SIDM00120,-3.035366
1704,58405,Ruxolitinib,SIDM00136,4.657538
1705,178009,Vinblastine,SIDM00539,-1.8794364
1706,113942,PCI-34051,SIDM00539,5.325922
1707,96281,EPZ5676,SIDM00174,5.1283464
1708,177633,Ulixertinib,SIDM00244,2.4830925
1709,9543,BMS-536924,SIDM00174,1.1250346
1710,95266,Taselisib,SIDM00719,-0.90508646
1711,290402,AZD6738,SIDM00332,1.7966139
1712,181775,Afuresertib,SIDM00551,4.0011983
1713,176430,Buparlisib,SIDM01229,0.6043173
1714,179535,ABT737,SIDM00561,-0.94050026
1715,63237,Niraparib,SIDM00064,5.1940603
1716,55338,Oxaliplatin,SIDM01229,3.5395565
1717,188306,Cediranib,SIDM01233,2.6071224
1718,95514,Taselisib,SIDM00291,1.1698833
1719,12285,Entinostat,SIDM00719,0.55878997
1720,2127,Paclitaxel,SIDM00561,-2.9147887
1721,113751,PCI-34051,SIDM00551,6.0270834
1722,20196,Vinorelbine,SIDM01161,-3.4012194
1723,89411,Sepantronium bromide,SIDM00244,-3.3641782
1724,214952,MK-8776,SIDM01114,4.1852455
1725,155838,Alisertib,SIDM00837,1.7529787
1726,18140,Gemcitabine,SIDM00136,-1.279081
1727,266334,Talazoparib,SIDM00539,3.9497712
1728,163310,MIM1,SIDM00565,3.3804584
1729,204413,PLX-4720,SIDM00837,4.5328345
1730,183695,AZD3759,SIDM00551,3.4716573
1731,18128,Gemcitabine,SIDM01229,-3.34435
1732,312166,AZD8186,SIDM00561,0.66651696
1733,155866,Alisertib,SIDM01247,-0.4508972
1734,221161,AZ6102,SIDM00517,4.55392
1735,187697,Osimertinib,SIDM01114,2.2453918
1736,184526,AZD5363,SIDM00332,2.100841
1737,252026,Tamoxifen,SIDM00520,3.8900232
1738,182781,AGI-5198,SIDM00077,4.693536
1739,176439,Buparlisib,SIDM00120,1.613187
1740,171925,OF-1,SIDM00699,5.4583035
1741,172034,OF-1,SIDM00120,4.2233844
1742,282145,Dabrafenib,SIDM01233,5.3690023
1743,183261,AZD3759,SIDM00064,3.714131
1744,74221,AZ960,SIDM01233,3.8806176
1745,189662,Olaparib,SIDM01247,3.0979724
1746,266160,Talazoparib,SIDM00565,3.156396
1747,192106,GSK2578215A,SIDM01247,4.0749865
1748,56154,BMS-345541,SIDM01093,3.5708003
1749,113184,OSI-027,SIDM01187,2.9025471
1750,120324,Foretinib,SIDM00758,-0.1121386
1751,109890,CZC24832,SIDM00561,3.975768
1752,193082,I-BRD9,SIDM01233,5.3440757
1753,143013,Ibrutinib,SIDM00064,5.6113243
1754,172251,OF-1,SIDM00561,3.322054
1755,18641,Gemcitabine,SIDM00517,-0.8578647
1756,302945,AZD5582,SIDM00064,2.5657449
1757,251983,Tamoxifen,SIDM00565,3.2994685
1758,94781,Alpelisib,SIDM01247,2.8864243
1759,155778,Alisertib,SIDM00758,1.9941243
1760,195184,MIRA-1,SIDM00551,6.5252514
1761,58401,Ruxolitinib,SIDM00120,4.6361732
1762,182302,AGI-5198,SIDM00291,4.14315
1763,95816,Taselisib,SIDM00332,-0.14873306
1764,330932,Pevonedistat,SIDM00136,1.0903596
1765,209760,Wee1 Inhibitor,SIDM00064,2.8230846
1766,97743,SCH772984,SIDM00332,4.2619085
1767,189775,GDC0810,SIDM00174,5.146986
1768,86628,Linsitinib,SIDM01114,3.2341824
1769,190452,GDC0810,SIDM00077,5.015043
1770,118483,ML323,SIDM00719,5.1605244
1771,63676,Niraparib,SIDM00077,5.1344614
1772,96447,EPZ5676,SIDM00793,4.4829016
1773,282673,Temozolomide,SIDM00136,6.1972585
1774,220615,AZ6102,SIDM01229,2.0606236
1775,113540,PCI-34051,SIDM01175,5.6568394
1776,51679,Rapamycin,SIDM00291,-3.2515202
1777,98476,IWP-2,SIDM00561,2.2113101
1778,66833,Bortezomib,SIDM00136,-4.2122293
1779,49638,Luminespib,SIDM00094,-2.0236478
1780,227933,BMS-536924,SIDM00064,2.6901927
1781,50042,Luminespib,SIDM01093,-3.059553
1782,202326,Afatinib,SIDM00793,1.9610492
1783,194295,AZD7762,SIDM01161,-0.67674637
1784,194094,AZD7762,SIDM00064,-0.09273353
1785,214216,MK-8776,SIDM01229,1.8812674
1786,204025,PLX-4720,SIDM00174,3.0578976
1787,221811,GSK591,SIDM00244,5.08263
1788,192936,I-BRD9,SIDM00244,4.7785983
1789,88426,Cyclophosphamide,SIDM00077,5.2820377
1790,251964,Tamoxifen,SIDM00551,4.225813
1791,281698,Dabrafenib,SIDM00699,6.362604
1792,116451,RVX-208,SIDM00565,4.7523017
1793,109183,WZ4003,SIDM00332,4.138197
1794,65370,Dinaciclib,SIDM00332,-2.5758529
1795,109564,CZC24832,SIDM00699,5.6601114
1796,215175,MK-2206,SIDM00064,3.1009884
1797,45653,Linsitinib,SIDM00496,4.4100456
1798,113209,OSI-027,SIDM00332,1.5292479
1799,311840,AZD8186,SIDM00699,4.001031
1800,172601,OF-1,SIDM00077,3.9583497
1801,177620,Vinblastine,SIDM01247,-5.175995
1802,64971,Dinaciclib,SIDM00136,-1.9454564
1803,50853,Crizotinib,SIDM00758,1.3192074
1804,97313,SCH772984,SIDM00136,0.94889045
1805,117324,OTX015,SIDM00551,4.6206555
1806,214785,MK-8776,SIDM00551,5.2218657
1807,187509,Osimertinib,SIDM00517,1.8266762
1808,195517,NVP-ADW742,SIDM00174,2.4348412
1809,77986,Dabrafenib,SIDM01187,5.109393
1810,303229,AZD5582,SIDM00332,2.0719705
1811,155966,Alisertib,SIDM01093,2.444817
1812,185223,Vorinostat,SIDM00517,1.6454934
1813,176910,Buparlisib,SIDM01093,1.4663914
1814,171927,AGI-6780,SIDM00064,3.5060754
1815,89771,Sapitinib,SIDM00094,5.203231
1816,193133,I-BRD9,SIDM00332,4.2384243
1817,261291,Daporinad,SIDM00561,-5.360751
1818,212392,PD173074,SIDM00064,3.2770686
1819,231084,AT13148,SIDM00174,3.6165671
1820,185760,Nilotinib,SIDM00291,2.4258864
1821,222933,VE821,SIDM01187,5.678948
1822,198451,UMI-77,SIDM00094,2.9687665
1823,302754,AZD5582,SIDM00174,0.5178365
1824,20219,Vinorelbine,SIDM01247,-3.9729903
1825,95263,Taselisib,SIDM00699,2.03689
1826,172,Camptothecin,SIDM00136,-2.4425826
1827,228122,BMS-536924,SIDM00837,2.5410948
1828,111383,GSK2606414,SIDM00174,2.1387045
1829,172345,OF-1,SIDM01175,4.8244085
1830,213678,AMG-319,SIDM01187,5.861576
1831,633,Rapamycin,SIDM01187,-1.8009764
1832,118005,GSK343,SIDM00837,4.236517
1833,88378,Cyclophosphamide,SIDM00551,5.8806157
1834,49206,Dasatinib,SIDM00517,0.98731935
1835,52970,Sorafenib,SIDM01093,2.6408262
1836,119838,Entospletinib,SIDM01233,3.4825141
1837,331146,Pevonedistat,SIDM01090,-2.5554137
1838,180225,Docetaxel,SIDM00537,-1.4705719
1839,202241,WEHI-539,SIDM01233,5.0333376
1840,222415,VE821,SIDM00699,4.8452463
1841,115804,RVX-208,SIDM00719,4.91355
1842,172391,OF-1,SIDM01233,3.952239
1843,232722,AZD4547,SIDM01233,3.0402584
1844,50585,Crizotinib,SIDM00120,3.512422
1845,219911,PD0325901,SIDM01175,0.9650672
1846,173942,LGK974,SIDM01161,3.508458
1847,212542,PD173074,SIDM01090,3.0569053
1848,143053,Ibrutinib,SIDM00537,4.830187
1849,64013,MK-1775,SIDM00120,1.226556
1850,265863,Talazoparib,SIDM00758,3.3028288
1851,45550,Linsitinib,SIDM01161,3.7624207
1852,94548,Alpelisib,SIDM00064,4.6118712
1853,251432,Tamoxifen,SIDM00136,4.394889
1854,116221,RVX-208,SIDM01175,5.5890923
1855,64282,MK-1775,SIDM00758,1.1105963
1856,219691,PD0325901,SIDM00793,1.4558696
1857,109677,CZC24832,SIDM00136,5.3819323
1858,266032,Talazoparib,SIDM00496,3.2383204
1859,162883,MIM1,SIDM00291,2.947857
1860,49693,Luminespib,SIDM00793,-3.0964332
1861,120417,PRT062607,SIDM00094,4.0494437
1862,185021,Vorinostat,SIDM00837,1.6784328
1863,210652,Nutlin-3a (-),SIDM00537,4.8486958
1864,195002,MIRA-1,SIDM01233,5.8113265
1865,149108,Dactinomycin,SIDM00332,-3.0918446
1866,109049,WZ4003,SIDM01090,3.3010824
1867,179676,ABT737,SIDM01247,1.2858903
1868,161286,LCL161,SIDM01247,3.8458312
1869,228342,BMS-536924,SIDM00551,2.2587912
1870,119613,Entospletinib,SIDM00291,2.2783036
1871,222889,VE821,SIDM01247,2.7022452
1872,118218,GSK343,SIDM00551,4.529195
1873,222794,VE821,SIDM00758,3.374807
1874,282661,Temozolomide,SIDM01229,5.4383926
1875,193034,I-BRD9,SIDM01175,5.496504
1876,200255,Sepantronium bromide,SIDM00793,-5.7720356
1877,182846,Gefitinib,SIDM00136,3.276744
1878,99594,Leflunomide,SIDM01093,5.178235
1879,215143,MK-2206,SIDM00793,1.9242853
1880,281171,Trametinib,SIDM00758,-3.4142869
1881,189246,Ipatasertib,SIDM01247,3.259205
1882,170789,Sabutoclax,SIDM00565,-0.4299219
1883,213160,AMG-319,SIDM00719,5.4482136
1884,180488,Docetaxel,SIDM00496,-2.5513334
1885,296946,Fulvestrant,SIDM00551,4.092203
1886,45777,Linsitinib,SIDM00565,3.8731878
1887,271096,XAV939,SIDM00793,3.5269902
1888,105780,Entinostat,SIDM00539,2.9452338
1889,218351,Pictilisib,SIDM00520,0.92701596
1890,176539,Buparlisib,SIDM00793,0.4513502
1891,180475,Docetaxel,SIDM00332,-4.1044803
1892,188691,Cediranib,SIDM00539,3.1470158
1893,52013,Rapamycin,SIDM01093,-2.4858503
1894,172405,AGI-6780,SIDM00520,3.4843946
1895,42171,5-Fluorouracil,SIDM00496,4.872925
1896,60993,Erlotinib,SIDM00136,3.996663
1897,222864,VE821,SIDM01161,3.4899387
1898,148847,Dactinomycin,SIDM00793,-4.927944
1899,218288,Pictilisib,SIDM00551,2.3262835
1900,3106,Cytarabine,SIDM00520,1.3350097
1901,198373,UMI-77,SIDM00174,3.1913857
1902,331031,Pevonedistat,SIDM00291,-2.5190048
1903,179578,Cytarabine,SIDM01093,1.0394877
1904,70126,EPZ004777,SIDM00719,5.390295
1905,15452,Lapatinib,SIDM00699,4.383264
1906,178737,Venetoclax,SIDM01233,4.4604797
1907,211997,BIBR-1532,SIDM00520,4.8601985
1908,174526,Wnt-C59,SIDM00136,3.5453591
1909,42296,5-Fluorouracil,SIDM00565,4.199172
1910,215466,MK-2206,SIDM00496,3.4672139
1911,184475,AZD5363,SIDM01233,5.084077
1912,202552,Afatinib,SIDM01175,3.1906316
1913,178689,Venetoclax,SIDM01175,3.3584123
1914,714,Camptothecin,SIDM00517,0.20082125
1915,63650,Niraparib,SIDM00565,5.1115265
1916,213447,AMG-319,SIDM00537,6.267848
1917,112876,PFI3,SIDM00565,5.4775476
1918,115801,RVX-208,SIDM00699,6.031433
1919,173060,MN-64,SIDM00291,4.0638638
1920,118012,GSK343,SIDM01161,3.5916371
1921,121053,PRT062607,SIDM01114,4.2509747
1922,181795,Afuresertib,SIDM00565,2.0979965
1923,116412,RVX-208,SIDM00517,5.091283
1924,116803,OTX015,SIDM00120,2.8762295
1925,188766,Ipatasertib,SIDM00699,3.523818
1926,221513,GSK591,SIDM00174,4.202528
1927,210812,Nutlin-3a (-),SIDM01161,2.8050778
1928,3411,Sorafenib,SIDM01187,3.578615
1929,195714,NVP-ADW742,SIDM00064,5.300596
1930,99470,Leflunomide,SIDM01161,4.9884644
1931,171723,LY2109761,SIDM00520,5.1199713
1932,115910,RVX-208,SIDM00120,5.8060293
1933,213603,AMG-319,SIDM00837,6.1180763
1934,179478,Cytarabine,SIDM01247,-0.605297
1935,171146,LY2109761,SIDM00136,5.823507
1936,312319,AZD8186,SIDM01233,3.8112972
1937,180384,Docetaxel,SIDM01161,-5.0013995
1938,217388,Dactolisib,SIDM00565,-1.8282081
1939,117948,GSK343,SIDM00758,2.5721664
1940,120070,Foretinib,SIDM00136,0.6650918
1941,212253,PD173074,SIDM01229,2.7336745
1942,312364,AZD8186,SIDM00332,2.0041544
1943,149067,Dactinomycin,SIDM01233,-3.088155
1944,756,Camptothecin,SIDM00565,-1.1118599
1945,90912,Uprosertib,SIDM00244,4.565432
1946,55521,Oxaliplatin,SIDM00537,4.126967
1947,42192,5-Fluorouracil,SIDM01093,3.9005022
1948,96958,EPZ5676,SIDM00077,6.082403
1949,270991,XAV939,SIDM01229,3.8636146
1950,95151,Alpelisib,SIDM01114,4.376152
1951,64004,MK-1775,SIDM01229,-0.12761423
1952,190469,GDC0810,SIDM00520,4.9299893
1953,202459,Afatinib,SIDM00244,2.4140499
1954,222045,GSK591,SIDM01093,4.7348747
1955,49596,Luminespib,SIDM00120,-1.3398887
1956,65184,Dinaciclib,SIDM00561,-3.089406
1957,232447,AZD4547,SIDM00793,2.081082
1958,109982,CZC24832,SIDM00837,5.5144057
1959,212584,PD173074,SIDM00837,4.245799
1960,176481,Buparlisib,SIDM00094,1.5795205
1961,97692,SCH772984,SIDM01233,2.056683
1962,171313,LY2109761,SIDM00537,6.254411
1963,331030,Pevonedistat,SIDM00064,-0.41207504
1964,300,Camptothecin,SIDM00064,-2.5486035
1965,15623,Lapatinib,SIDM00244,3.824462
1966,120233,Foretinib,SIDM00537,2.8844695
1967,98430,IWP-2,SIDM00537,2.9034781
1968,191746,GSK2578215A,SIDM00136,5.981168
1969,55343,GSK1904529A,SIDM00517,3.3749733
1970,296576,Fulvestrant,SIDM00537,4.8993883
1971,108468,VE-822,SIDM00520,4.723157
1972,49135,Dasatinib,SIDM01093,0.77877295
1973,228404,BMS-536924,SIDM00520,1.8648827
1974,86856,Epirubicin,SIDM00120,-1.0057086
1975,156238,Alisertib,SIDM00539,3.1453104
1976,116739,OTX015,SIDM00174,2.6536071
1977,70625,EPZ004777,SIDM01233,5.5620384
1978,222021,GSK591,SIDM00496,5.869252
1979,95047,Alpelisib,SIDM00520,4.3400183
1980,202116,Afatinib,SIDM00719,2.1137555
1981,199486,WIKI4,SIDM01090,3.509822
1982,109457,WZ4003,SIDM01114,3.7106538
1983,108112,VE-822,SIDM00244,3.1957428
1984,202031,WEHI-539,SIDM00537,5.322509
1985,148679,Dactinomycin,SIDM00699,-3.1501527
1986,182753,AGI-5198,SIDM00565,4.6836205
1987,61162,Erlotinib,SIDM00537,3.0853496
1988,217415,Dactolisib,SIDM00077,-2.4787831
1989,54791,Irinotecan,SIDM01187,4.8967814
1990,118198,GSK343,SIDM00517,4.5001717
1991,188331,Cediranib,SIDM01187,3.0979285
1992,281423,Trametinib,SIDM00517,-1.3200653
1993,97757,SCH772984,SIDM00496,2.2890408
1994,212972,PD173074,SIDM01114,3.5972524
1995,215484,MK-2206,SIDM01093,2.6355891
1996,331264,Pevonedistat,SIDM00496,0.97747344
1997,290264,AZD6738,SIDM01090,1.4180669
1998,71012,EPZ004777,SIDM00539,5.5721254
1999,89748,Sepantronium bromide,SIDM00077,-3.516066
2000,118903,ML323,SIDM01161,4.770583
2001,187437,Osimertinib,SIDM01093,1.7635201
2002,121088,PRT062607,SIDM00539,5.2224426
2003,170250,Sabutoclax,SIDM00120,0.04484445
2004,174690,Wnt-C59,SIDM00537,4.4340777
2005,199762,WIKI4,SIDM00551,3.9761221
2006,312049,AZD8186,SIDM00793,2.7177358
2007,19754,Vinorelbine,SIDM00699,-1.8977543
2008,113481,PCI-34051,SIDM00758,3.536526
2009,87420,Epirubicin,SIDM00551,1.9328537
2010,265736,Talazoparib,SIDM00064,2.204335
2011,119375,Entospletinib,SIDM00719,4.353201
2012,216474,Palbociclib,SIDM00565,2.7321315
2013,142887,Ibrutinib,SIDM00136,5.766251
2014,281231,Trametinib,SIDM01175,0.73852736
2015,55232,Oxaliplatin,SIDM00719,2.9573371
2016,221203,AZ6102,SIDM00565,2.7419212
2017,95381,Taselisib,SIDM00120,2.3823912
2018,196125,NVP-ADW742,SIDM00517,3.8602624
2019,289995,AZD6738,SIDM00136,1.794639
2020,198734,UMI-77,SIDM01233,5.2354546
2021,232671,AZD4547,SIDM00837,3.7818813
2022,18302,Gemcitabine,SIDM00537,-0.151594
2023,219597,PD0325901,SIDM00136,-0.13806552
2024,94884,I-BET-762,SIDM01175,4.6416874
2025,110872,AZD5582,SIDM01175,3.5240798
2026,67161,Bortezomib,SIDM00837,-3.708665
2027,94729,I-BET-762,SIDM00537,4.653131
2028,67097,Bortezomib,SIDM00758,-4.804097
2029,89998,Sapitinib,SIDM00758,0.8081878
2030,149181,Dactinomycin,SIDM00517,-1.6806673
2031,184093,AZD5363,SIDM00120,2.5020733
2032,209845,Wee1 Inhibitor,SIDM00561,1.4064624
2033,271553,XAV939,SIDM00565,3.6650653
2034,198415,UMI-77,SIDM00120,3.3751593
2035,41955,5-Fluorouracil,SIDM00561,2.4331512
2036,312276,AZD8186,SIDM01161,2.044372
2037,45440,Linsitinib,SIDM00561,2.0355892
2038,251794,Tamoxifen,SIDM01233,4.5581703
2039,61550,Erlotinib,SIDM00551,3.076737
2040,2187,Paclitaxel,SIDM01175,-1.560925
2041,184226,AZD5363,SIDM00291,2.5172997
2042,26122,PLX-4720,SIDM01187,5.252576
2043,91043,Uprosertib,SIDM01233,3.7029376
2044,94222,Luminespib,SIDM00539,-0.047009952
2045,184657,AZD5363,SIDM00551,4.543335
2046,197271,P22077,SIDM01114,5.355932
2047,143592,Ibrutinib,SIDM00539,4.926364
2048,290306,AZD6738,SIDM00837,2.1722417
2049,183303,AZD3759,SIDM00537,2.6912534
2050,15671,Lapatinib,SIDM01175,4.8020372
2051,54721,GSK1904529A,SIDM00719,4.278883
2052,89614,Sapitinib,SIDM00719,4.825754
2053,91399,Uprosertib,SIDM00539,5.191072
2054,176872,Buparlisib,SIDM00332,0.94362986
2055,120266,PRT062607,SIDM00699,3.2873163
2056,98264,IWP-2,SIDM00136,2.7152386
2057,37987,Palbociclib,SIDM01187,4.289955
2058,211733,BIBR-1532,SIDM01247,4.2350016
2059,63106,Niraparib,SIDM00120,5.4058485
2060,111451,GSK2606414,SIDM00136,4.4092913
2061,89733,Sapitinib,SIDM00136,4.470546
2062,194953,MIRA-1,SIDM01175,6.433113
2063,42275,5-Fluorouracil,SIDM00551,5.2573094
2064,155648,Alisertib,SIDM00064,2.0010118
2065,184705,AZD5363,SIDM00077,2.846359
2066,117055,OTX015,SIDM00758,2.6669583
2067,233087,AZD4547,SIDM00539,3.2403274
2068,174779,Wnt-C59,SIDM00758,2.8372388
2069,43596,Obatoclax Mesylate,SIDM00793,-1.2478174
2070,281922,Dabrafenib,SIDM00064,4.342392
2071,88991,Pevonedistat,SIDM00561,-1.1812178
2072,189056,Ipatasertib,SIDM00537,4.17045
2073,52631,Sorafenib,SIDM00064,2.5401654
2074,194622,MIRA-1,SIDM00136,5.3032866
2075,55687,Oxaliplatin,SIDM01161,4.380691
2076,183769,Navitoclax,SIDM00120,3.029494
2077,54999,GSK1904529A,SIDM00537,4.680373
2078,120066,Foretinib,SIDM00120,0.9449207
2079,184089,Navitoclax,SIDM00837,2.9783077
2080,185912,Nilotinib,SIDM01090,3.3282933
2081,95288,I-BET-762,SIDM00539,4.506886
2082,183578,AZD3759,SIDM00496,3.270174
2083,4974,Crizotinib,SIDM01175,4.170481
2084,204190,PLX-4720,SIDM00793,3.8538444
2085,220953,AZ6102,SIDM01175,4.191592
2086,183494,AZD3759,SIDM01247,2.480811
2087,55616,Oxaliplatin,SIDM00758,3.173943
2088,213742,AMG-319,SIDM01093,4.8549156
2089,119898,Entospletinib,SIDM00496,4.931857
2090,251363,Tamoxifen,SIDM00174,3.2383375
2091,199202,WIKI4,SIDM00136,3.9510725
2092,174848,Wnt-C59,SIDM01161,3.6766202
2093,162923,MIM1,SIDM00537,5.7660213
2094,251470,Tamoxifen,SIDM00094,4.6511965
2095,188212,Cediranib,SIDM01090,2.7800777
2096,174204,LGK974,SIDM00077,3.241343
2097,181978,Afuresertib,SIDM00539,3.940549
2098,194660,MIRA-1,SIDM00094,5.6402125
2099,88581,Cyclophosphamide,SIDM00539,5.319681
2100,178632,Cisplatin,SIDM00496,3.7185354
2101,197150,SB216763,SIDM00332,4.89945
2102,163167,MIM1,SIDM00332,3.0342674
2103,54651,Irinotecan,SIDM00758,4.145233
2104,196879,P22077,SIDM01161,4.703291
2105,251744,Tamoxifen,SIDM00837,4.9076166
2106,215320,MK-2206,SIDM01090,2.1700654
2107,99723,Leflunomide,SIDM00077,5.210242
2108,198528,UMI-77,SIDM00291,2.320325
2109,186902,Osimertinib,SIDM00174,1.519848
2110,56070,BMS-345541,SIDM01233,2.479386
2111,118593,ML323,SIDM00136,4.52779
2112,63000,Niraparib,SIDM00719,3.6917236
2113,177003,Buparlisib,SIDM00551,2.252276
2114,216874,Dactolisib,SIDM00094,-2.0060005
2115,173552,LGK974,SIDM00174,3.261138
2116,199133,WIKI4,SIDM00174,2.792517
2117,110012,CZC24832,SIDM01247,4.5549026
2118,176661,Buparlisib,SIDM00561,0.8789708
2119,190172,GDC0810,SIDM00837,5.5644464
2120,219584,PD0325901,SIDM01229,-0.27778882
2121,43436,Obatoclax Mesylate,SIDM00174,-1.4718276
2122,94889,Alpelisib,SIDM01093,4.12529
2123,185956,Nilotinib,SIDM01175,3.833831
2124,143014,Ibrutinib,SIDM00291,4.3190556
2125,92935,Lapatinib,SIDM00496,4.421607
2126,108016,VE-822,SIDM00064,5.296191
2127,184359,Navitoclax,SIDM00077,2.482182
2128,180335,Docetaxel,SIDM01090,-4.3600354
2129,197104,P22077,SIDM00551,5.3640337
2130,178009,Ulixertinib,SIDM00077,3.1595047
2131,87078,Epirubicin,SIDM00561,-2.025082
2132,43498,Obatoclax Mesylate,SIDM00120,0.48226538
2133,55362,GSK1904529A,SIDM00551,4.1508102
2134,20286,Vinorelbine,SIDM00332,-3.5129085
2135,42091,5-Fluorouracil,SIDM01247,2.7856388
2136,118279,GSK343,SIDM00520,3.506689
2137,119919,Entospletinib,SIDM01093,3.6997519
2138,211049,Nutlin-3a (-),SIDM00565,4.3838506
2139,173450,MN-64,SIDM00551,5.441744
2140,193264,I-BRD9,SIDM00551,6.232064
2141,142883,Ibrutinib,SIDM00120,5.055418
2142,178397,Venetoclax,SIDM00094,3.6290927
2143,56260,BMS-345541,SIDM00565,3.2526155
2144,211363,BIBR-1532,SIDM01229,4.1246977
2145,193467,I-BRD9,SIDM00539,5.3705454
2146,143320,Ibrutinib,SIDM01093,4.083152
2147,50392,Paclitaxel,SIDM00539,-1.4985017
2148,212262,PD173074,SIDM00120,4.0895157
2149,199669,WIKI4,SIDM01093,3.6354012
2150,198561,UMI-77,SIDM00537,5.3054657
2151,177761,Ulixertinib,SIDM01247,1.919411
2152,283073,Temozolomide,SIDM00332,5.8889647
2153,50032,Paclitaxel,SIDM01187,-0.48948368
2154,172251,AGI-6780,SIDM01093,3.047873
2155,196029,NVP-ADW742,SIDM00496,4.157601
2156,43489,Obatoclax Mesylate,SIDM01229,-0.2751681
2157,89952,Sapitinib,SIDM00561,2.5922914
2158,266299,Talazoparib,SIDM01114,3.12361
2159,50123,Luminespib,SIDM00551,-0.2999952
2160,192081,GSK2578215A,SIDM01161,4.695324
2161,189633,Olaparib,SIDM01175,4.669528
2162,223258,VE821,SIDM01114,4.4823437
2163,3425,Sorafenib,SIDM00332,2.7141266
2164,184677,AZD5363,SIDM00565,2.5008855
2165,89682,Sepantronium bromide,SIDM00517,-2.557724
2166,220908,AZ6102,SIDM01090,2.589448
2167,222466,VE821,SIDM00174,3.7269993
2168,195870,NVP-ADW742,SIDM01090,1.960063
2169,201900,WEHI-539,SIDM00094,4.0223813
2170,56219,BMS-345541,SIDM00517,4.2432384
2171,178430,Cisplatin,SIDM00244,2.6423655
2172,163102,MIM1,SIDM01247,2.8124516
2173,63418,Niraparib,SIDM01175,5.83227
2174,105374,Entinostat,SIDM00837,2.4464498
2175,174871,Wnt-C59,SIDM01247,2.9877007
2176,2212,Paclitaxel,SIDM01233,-1.6504003
2177,198699,UMI-77,SIDM01161,2.4238553
2178,183070,Gefitinib,SIDM00244,2.8069935
2179,155563,Alisertib,SIDM00094,1.7978827
2180,58832,Ruxolitinib,SIDM00496,4.7784495
2181,90018,Sapitinib,SIDM01090,4.735091
2182,120194,Entospletinib,SIDM00539,4.2215443
2183,179304,ABT737,SIDM01229,0.5828305
2184,64858,Dinaciclib,SIDM00699,-0.22607765
2185,91271,Uprosertib,SIDM00520,3.8170698
2186,99284,Leflunomide,SIDM00064,5.501739
2187,183462,AZD3759,SIDM00837,3.4079528
2188,220174,PD0325901,SIDM00077,-0.0861581
2189,211606,BIBR-1532,SIDM00244,5.565606
2190,189438,Olaparib,SIDM00291,3.2829683
2191,296404,Fulvestrant,SIDM01229,3.6297808
2192,35081,Alisertib,SIDM01233,3.7614112
2193,50105,Luminespib,SIDM00517,-0.3497707
2194,70855,EPZ004777,SIDM00077,5.416337
2195,52083,Rapamycin,SIDM00517,-1.0211095
2196,215259,MK-2206,SIDM00561,1.4100238
2197,89101,Pevonedistat,SIDM00837,-0.70695513
2198,73754,AZ960,SIDM00699,2.8111343
2199,171241,LY2109761,SIDM00793,4.540223
2200,120474,PRT062607,SIDM00793,2.1442456
2201,231592,AT13148,SIDM00496,6.2100267
2202,89611,Sapitinib,SIDM00699,4.8953695
2203,290117,AZD6738,SIDM00064,2.1736183
2204,218335,Pictilisib,SIDM00077,0.84069544
2205,213834,AMG-319,SIDM00551,6.382516
2206,182405,AGI-5198,SIDM00244,5.10746
2207,194288,AZD7762,SIDM00837,-0.34272587
2208,20039,Vinorelbine,SIDM00537,-1.8134004
2209,20428,Vinorelbine,SIDM00565,-2.6208336
2210,211752,BIBR-1532,SIDM01233,5.327815
2211,220796,AZ6102,SIDM00537,3.139075
2212,232350,AZD4547,SIDM00120,3.1272902
2213,44530,BMS-754807,SIDM00537,2.3803477
2214,312079,AZD8186,SIDM00064,2.9280617
2215,177308,Vinblastine,SIDM00094,-2.5711904
2216,227849,BMS-536924,SIDM00094,2.1453416
2217,52125,Rapamycin,SIDM00565,-2.6163983
2218,161496,LCL161,SIDM00565,3.1614265
