,Origin_idx,Drug name,Sanger ID,result
1671,65451,Dinaciclib,SIDM00680,-3.4226127
1672,43920,Obatoclax Mesylate,SIDM00935,0.051030584
1673,49275,Dasatinib,SIDM00491,-0.94186175
1674,183255,AZD3759,SIDM00875,0.80932707
1675,183868,AZD3759,SIDM00448,1.4718179
1676,74539,AZ960,SIDM00362,2.0223377
1677,67593,Bortezomib,SIDM00393,-5.4958787
1678,61597,Erlotinib,SIDM00491,2.784833
1679,171902,OF-1,SIDM01120,3.1411424
1680,70847,EPZ004777,SIDM00418,5.289057
1681,210468,Nutlin-3a (-),SIDM01133,4.787304
1682,174096,LGK974,SIDM00202,3.5597024
1683,190444,GDC0810,SIDM00418,4.9339542
1684,96693,EPZ5676,SIDM00424,4.9509697
1685,183409,AZD3759,SIDM01140,2.6638124
1686,47682,5-Fluorouracil,SIDM01133,5.9159307
1687,218068,Pictilisib,SIDM00420,0.5640277
1688,55243,GSK1904529A,SIDM00243,3.3595235
1689,178940,Cisplatin,SIDM00444,2.9241967
1690,120637,PRT062607,SIDM01140,3.613457
1691,204656,PLX-4720,SIDM01149,3.4703739
1692,71009,EPZ004777,SIDM00444,5.464895
1693,155634,Alisertib,SIDM01259,0.39995366
1694,6467,Dasatinib,SIDM01259,1.4839209
1695,282093,Dabrafenib,SIDM00420,3.663996
1696,105778,Entinostat,SIDM00393,1.5843816
1697,75043,Talazoparib,SIDM01140,2.9386322
1698,219805,PD0325901,SIDM00260,-1.0257295
1699,199011,UMI-77,SIDM00968,0.8911627
1700,183754,Navitoclax,SIDM01133,0.44582164
1701,55327,GSK1904529A,SIDM00680,3.0474577
1702,184522,AZD5363,SIDM00243,2.971665
1703,74431,AZ960,SIDM00491,2.017798
1704,18709,Gemcitabine,SIDM00491,-2.8743382
1705,89883,Sepantronium bromide,SIDM00444,-4.269117
1706,212991,PD173074,SIDM00968,1.4736466
1707,184822,AZD5363,SIDM00362,2.98788
1708,281105,Trametinib,SIDM00549,-0.8905646
1709,282185,Dabrafenib,SIDM00211,3.618623
1710,161662,LCL161,SIDM00444,3.6006277
1711,188050,Cediranib,SIDM00875,1.185677
1712,183983,Navitoclax,SIDM00260,3.4184003
1713,312533,AZD8186,SIDM00491,2.4106526
1714,223107,VE821,SIDM01149,2.0808399
1715,65118,Dinaciclib,SIDM00808,-3.7225857
1716,63868,MK-1775,SIDM01120,0.35210627
1717,97639,SCH772984,SIDM00420,3.2501724
1718,64126,MK-1775,SIDM00274,0.7010436
1719,20526,Vinorelbine,SIDM00350,-3.7462742
1720,70572,EPZ004777,SIDM00420,6.0141773
1721,176761,Buparlisib,SIDM00781,0.7603947
1722,646,Rapamycin,SIDM00211,-2.091931
1723,178008,Ulixertinib,SIDM00491,1.7889221
1724,86647,Linsitinib,SIDM00968,3.1980119
1725,73980,AZ960,SIDM01259,1.3994853
1726,63522,Niraparib,SIDM00935,3.728675
1727,41601,5-Fluorouracil,SIDM01120,4.7424307
1728,189497,Olaparib,SIDM00549,2.474131
1729,119297,ML323,SIDM00444,4.213281
1730,296886,Fulvestrant,SIDM00266,3.362093
1731,95535,Taselisib,SIDM00808,0.16577235
1732,118375,GSK343,SIDM00448,1.9637706
1733,113341,PCI-34051,SIDM00274,4.61123
1734,178786,Venetoclax,SIDM00211,-0.18878978
1735,202736,Afatinib,SIDM00680,2.4203043
1736,198878,UMI-77,SIDM00527,2.0844047
1737,204307,PLX-4720,SIDM00260,3.6469493
1738,189994,GDC0810,SIDM00808,4.715295
1739,176787,Buparlisib,SIDM00424,0.42987218
1740,196264,NVP-ADW742,SIDM00350,2.1811867
1741,189632,Ipatasertib,SIDM00968,2.550997
1742,163176,MIM1,SIDM00935,4.118901
1743,939,Camptothecin,SIDM00444,-2.1027036
1744,195439,NVP-ADW742,SIDM01120,2.107196
1745,189000,Ipatasertib,SIDM01259,3.5958354
1746,204508,PLX-4720,SIDM00243,3.8052936
1747,283387,Temozolomide,SIDM00444,5.6578364
1748,183151,Gefitinib,SIDM00781,1.995425
1749,200500,KU-55933,SIDM00875,3.6385798
1750,50805,Crizotinib,SIDM00260,2.1533976
1751,163165,MIM1,SIDM00211,2.8826985
1752,113715,PCI-34051,SIDM00680,4.1656003
1753,14098,Bortezomib,SIDM00424,-5.690502
1754,119146,ML323,SIDM00418,4.4869337
1755,215161,MK-2206,SIDM01259,2.6022146
1756,185441,Vorinostat,SIDM00393,1.0764365
1757,183743,AZD3759,SIDM00491,1.8059027
1758,170958,Sabutoclax,SIDM00444,0.6753736
1759,185293,Vorinostat,SIDM00491,0.8066383
1760,221230,AZ6102,SIDM00491,2.0750847
1761,204279,PLX-4720,SIDM00549,2.6661978
1762,183893,Navitoclax,SIDM00875,1.9949908
1763,218452,Pictilisib,SIDM00448,0.71995693
1764,199809,WIKI4,SIDM00491,3.4008422
1765,97753,SCH772984,SIDM00935,0.7262445
1766,221355,AZ6102,SIDM00448,1.3130208
1767,6463,Dasatinib,SIDM00274,2.052064
1768,194705,AZD7762,SIDM00444,0.4311038
1769,149154,Dactinomycin,SIDM00202,-3.464696
1770,232832,AZD4547,SIDM00202,2.5216665
1771,143000,Ibrutinib,SIDM01259,3.7958195
1772,56115,BMS-345541,SIDM00243,3.3025656
1773,191934,GSK2578215A,SIDM00549,4.6448193
1774,108595,VE-822,SIDM00444,4.4215107
1775,183460,AZD3759,SIDM00420,3.3478816
1776,202542,WEHI-539,SIDM00350,4.203699
1777,49911,Luminespib,SIDM00420,-2.1876562
1778,20024,Vinorelbine,SIDM01007,-4.65634
1779,303510,AZD5582,SIDM00448,1.7396963
1780,232662,AZD4547,SIDM00781,2.9222326
1781,95573,Taselisib,SIDM00549,1.7816474
1782,198101,Savolitinib,SIDM00418,1.9573003
1783,266297,Talazoparib,SIDM00362,3.039596
1784,30401,Wee1 Inhibitor,SIDM00243,2.0170147
1785,197045,P22077,SIDM00202,4.334017
1786,45721,Linsitinib,SIDM00680,3.3368995
1787,211191,Nutlin-3a (-),SIDM00362,3.0802236
1788,231338,AT13148,SIDM00549,3.1062431
1789,50390,Paclitaxel,SIDM00393,-3.6863987
1790,184471,AZD5363,SIDM00343,3.976138
1791,184970,Vorinostat,SIDM01140,0.4114469
1792,120861,PRT062607,SIDM00680,2.5742645
1793,18818,Gemcitabine,SIDM00362,-1.4136196
1794,184596,AZD5363,SIDM00266,3.4793713
1795,161524,LCL161,SIDM00491,3.5627775
1796,199352,WIKI4,SIDM00808,3.8943586
1797,170400,Sabutoclax,SIDM00808,-1.7255902
1798,95988,Taselisib,SIDM00418,2.4592113
1799,5956,Gefitinib,SIDM00202,2.1533194
1800,55822,BMS-345541,SIDM00875,3.059388
1801,43814,Obatoclax Mesylate,SIDM00420,0.83952004
1802,49958,Luminespib,SIDM00343,-2.828659
1803,188144,Cediranib,SIDM00260,1.5732244
1804,89714,Sapitinib,SIDM01133,5.9868994
1805,251904,Tamoxifen,SIDM00266,3.3736162
1806,119218,ML323,SIDM00350,4.654234
1807,109973,CZC24832,SIDM00781,4.9587708
1808,89653,Sepantronium bromide,SIDM00202,-5.0910287
1809,50068,Paclitaxel,SIDM00935,-3.3519316
1810,64393,MK-1775,SIDM00343,1.25021
1811,196347,NVP-ADW742,SIDM00393,2.3586607
1812,215722,MK-2206,SIDM00362,2.3753307
1813,216197,Palbociclib,SIDM01140,2.577688
1814,261388,Daporinad,SIDM00420,-2.6143222
1815,281220,Trametinib,SIDM00781,-1.6147857
1816,312284,AZD8186,SIDM00424,1.9350898
1817,183579,Gefitinib,SIDM00444,2.2989974
1818,177422,Vinblastine,SIDM01007,-4.8656936
1819,97529,SCH772984,SIDM00260,0.8170753
1820,190423,GDC0810,SIDM01149,3.7711124
1821,223291,VE821,SIDM00444,4.1974535
1822,209746,Wee1 Inhibitor,SIDM01259,1.0777681
1823,216948,Dactolisib,SIDM01259,-2.4002225
1824,119948,Entospletinib,SIDM00202,3.7694898
1825,187289,Osimertinib,SIDM00781,1.8435519
1826,15750,Lapatinib,SIDM00202,3.413896
1827,120177,Entospletinib,SIDM00968,1.7568823
1828,186953,Osimertinib,SIDM01133,2.6351814
1829,55961,Oxaliplatin,SIDM00491,4.415459
1830,18540,Gemcitabine,SIDM00243,-1.9576368
1831,177203,Buparlisib,SIDM00444,1.5943577
1832,87400,Epirubicin,SIDM00114,-1.3006699
1833,211873,BIBR-1532,SIDM00266,3.8722706
1834,222647,VE821,SIDM01259,1.8720108
1835,232621,AZD4547,SIDM01140,1.585077
1836,283214,Temozolomide,SIDM01149,5.134018
1837,90463,Sapitinib,SIDM00362,4.8369846
1838,156166,Alisertib,SIDM00350,0.8186913
1839,59101,Ruxolitinib,SIDM00362,4.18207
1840,15713,Lapatinib,SIDM00243,2.6968136
1841,117808,GSK343,SIDM00274,4.1543975
1842,55887,BMS-345541,SIDM00549,1.5841752
1843,87361,Epirubicin,SIDM00202,-1.7663064
1844,113860,PCI-34051,SIDM00350,5.296958
1845,2096,Paclitaxel,SIDM01007,-4.4974566
1846,98377,IWP-2,SIDM01259,2.2077603
1847,177204,Buparlisib,SIDM00393,0.799527
1848,99478,Leflunomide,SIDM00424,3.5339012
1849,196315,NVP-ADW742,SIDM00448,1.967139
1850,218021,Pictilisib,SIDM01140,1.5421264
1851,194490,AZD7762,SIDM00114,-1.1627903
1852,302971,AZD5582,SIDM01007,0.06220164
1853,105570,Entinostat,SIDM00114,1.5256343
1854,174327,LGK974,SIDM00968,3.1993008
1855,88397,Cyclophosphamide,SIDM01149,3.7230115
1856,331051,Pevonedistat,SIDM01007,0.20053917
1857,195146,MIRA-1,SIDM00680,5.081037
1858,55670,Oxaliplatin,SIDM00781,3.8003886
1859,197656,Savolitinib,SIDM01007,1.8402975
1860,180424,Docetaxel,SIDM00343,-4.636437
1861,184247,AZD5363,SIDM00808,1.153549
1862,185286,Vorinostat,SIDM00418,1.3431329
1863,210754,Nutlin-3a (-),SIDM01140,3.7924566
1864,12271,Entinostat,SIDM01120,0.9775606
1865,64769,MK-1775,SIDM00968,-0.21092328
1866,220004,PD0325901,SIDM00243,1.9735339
1867,194075,AZD7762,SIDM00274,-0.22698176
1868,178007,Vinblastine,SIDM00393,-4.4660015
1869,217867,Pictilisib,SIDM01259,1.2491052
1870,231588,AT13148,SIDM00935,3.4638882
1871,222873,VE821,SIDM00424,1.675344
1872,212378,PD173074,SIDM01259,2.7943068
1873,182902,AGI-5198,SIDM00448,3.6696215
1874,908,Camptothecin,SIDM00448,-4.988758
1875,312066,AZD8186,SIDM01259,2.8932133
1876,173624,MN-64,SIDM00968,4.378605
1877,204411,PLX-4720,SIDM00420,4.585728
1878,97081,EPZ5676,SIDM00448,3.8919094
1879,167766,SB505124,SIDM00680,3.3154159
1880,116920,OTX015,SIDM01259,1.2024424
1881,112151,GSK2606414,SIDM00444,3.5397668
1882,211801,BIBR-1532,SIDM00211,4.7877054
1883,194839,MIRA-1,SIDM00260,5.0476217
1884,9844,BMS-536924,SIDM00527,1.8274789
1885,199962,WIKI4,SIDM00393,4.41086
1886,64518,MK-1775,SIDM00266,1.7148519
1887,186122,AZD8186,SIDM00274,2.657856
1888,271579,XAV939,SIDM00491,3.9369905
1889,198858,UMI-77,SIDM00114,2.4795127
1890,297142,Fulvestrant,SIDM00444,3.6731162
1891,173236,MN-64,SIDM00420,6.1234393
1892,12544,Entinostat,SIDM00211,0.40137094
1893,54495,Irinotecan,SIDM00274,2.1267974
1894,43360,Obatoclax Mesylate,SIDM01120,-0.34539664
1895,119606,Entospletinib,SIDM00875,2.6198146
1896,282819,Temozolomide,SIDM01007,5.2608213
1897,212679,PD173074,SIDM00243,2.9936018
1898,281554,Trametinib,SIDM00350,-1.0301211
1899,92766,Lapatinib,SIDM01140,3.663052
1900,185019,Vorinostat,SIDM00420,2.1487901
1901,54928,Irinotecan,SIDM00114,1.8693463
1902,111945,GSK2606414,SIDM00114,3.3677318
1903,266159,Talazoparib,SIDM01149,-0.15774116
1904,193304,I-BRD9,SIDM00418,4.8813868
1905,6656,Dasatinib,SIDM00266,1.8002108
1906,52877,Sorafenib,SIDM00343,3.5900226
1907,85347,VX-11e,SIDM00968,1.7939152
1908,113031,PFI3,SIDM00968,4.6344666
1909,210913,Nutlin-3a (-),SIDM00935,3.6000006
1910,9885,BMS-536924,SIDM00362,2.775899
1911,45738,Linsitinib,SIDM00114,3.1579661
1912,210285,Wee1 Inhibitor,SIDM00362,1.3766893
1913,178320,Cisplatin,SIDM00875,1.7877457
1914,179895,ABT737,SIDM01149,-0.021829091
1915,116022,RVX-208,SIDM00274,5.145076
1916,179611,Cytarabine,SIDM00202,0.43575084
1917,90808,Uprosertib,SIDM00875,2.2503042
1918,148929,Dactinomycin,SIDM00549,-5.1428084
1919,193450,I-BRD9,SIDM00968,4.2322736
1920,190269,GDC0810,SIDM00243,4.577278
1921,297128,Fulvestrant,SIDM00968,3.2181997
1922,6345,Dasatinib,SIDM01120,3.673194
1923,210139,Wee1 Inhibitor,SIDM00114,1.8416324
1924,331316,Pevonedistat,SIDM00680,1.2777762
1925,120722,Foretinib,SIDM00350,0.92644674
1926,55136,Irinotecan,SIDM00968,2.7334445
1927,8,Erlotinib,SIDM01120,2.494762
1928,161480,LCL161,SIDM00527,4.0662537
1929,185753,Nilotinib,SIDM00875,2.3472447
1930,194776,MIRA-1,SIDM01007,4.3522863
1931,120623,Foretinib,SIDM01149,-0.4770108
1932,271476,XAV939,SIDM00202,4.3039894
1933,5023,Crizotinib,SIDM00211,2.2933283
1934,221162,AZ6102,SIDM00114,2.5751295
1935,87968,Cyclophosphamide,SIDM00808,4.641554
1936,183478,AZD3759,SIDM00424,2.382038
1937,271121,XAV939,SIDM00875,3.7220979
1938,198706,UMI-77,SIDM00424,1.4632723
1939,176593,Buparlisib,SIDM00808,0.10902801
1940,221386,AZ6102,SIDM00444,3.4757814
1941,499,Camptothecin,SIDM00420,-0.50341374
1942,214824,MK-8776,SIDM00418,2.964966
1943,94849,Alpelisib,SIDM00211,4.299063
1944,90899,Uprosertib,SIDM00260,2.8008351
1945,117288,OTX015,SIDM00680,2.2677665
1946,183899,AZD3759,SIDM00444,3.039156
1947,87439,Epirubicin,SIDM01149,-2.719715
1948,215758,MK-2206,SIDM00393,2.2932487
1949,213260,AMG-319,SIDM01133,5.1835957
1950,179170,ABT737,SIDM01120,1.4117116
1951,213431,AMG-319,SIDM01007,3.9958005
1952,176817,Buparlisib,SIDM00343,0.7838446
1953,55521,GSK1904529A,SIDM00362,2.8320937
1954,179634,ABT737,SIDM00781,1.7985471
1955,117018,OTX015,SIDM00260,2.4893818
1956,185488,Nilotinib,SIDM01120,2.9328613
1957,178161,Ulixertinib,SIDM00444,3.0256715
1958,112735,PFI3,SIDM00243,5.482194
1959,211070,Nutlin-3a (-),SIDM00418,3.944292
1960,118371,GSK343,SIDM00362,3.3905501
1961,74891,Talazoparib,SIDM00875,2.28811
1962,179105,Venetoclax,SIDM00968,1.4421309
1963,178941,Cisplatin,SIDM00393,2.960957
1964,116413,RVX-208,SIDM00114,4.7600923
1965,191900,GSK2578215A,SIDM01007,3.8739796
1966,52942,Sorafenib,SIDM00935,2.7077167
1967,220950,AZ6102,SIDM00420,3.6174755
1968,96202,EPZ5676,SIDM01120,5.294782
1969,156017,Alisertib,SIDM00680,1.2881827
1970,315,Erlotinib,SIDM00202,2.678145
1971,217549,Dactolisib,SIDM00968,-2.9478736
1972,88257,Cyclophosphamide,SIDM00935,5.1037283
1973,55148,GSK1904529A,SIDM00420,4.4421506
1974,95102,I-BET-762,SIDM00527,3.0208797
1975,179281,Cytarabine,SIDM01007,-1.4012992
1976,89091,Pevonedistat,SIDM00781,0.3127889
1977,112748,PFI3,SIDM00935,4.5313663
1978,89449,Sepantronium bromide,SIDM01140,-4.7199345
1979,98748,IWP-2,SIDM00680,3.27991
1980,179037,Venetoclax,SIDM00350,2.7053285
1981,89883,Sapitinib,SIDM00808,3.7812235
1982,187080,Osimertinib,SIDM00274,1.7224331
1983,281462,Trametinib,SIDM01149,1.9175295
1984,192072,GSK2578215A,SIDM00420,6.1323423
1985,54889,Irinotecan,SIDM00202,-0.9690985
1986,191599,GSK2578215A,SIDM01120,3.798755
1987,143349,Ibrutinib,SIDM00202,5.819283
1988,199703,WIKI4,SIDM00202,4.3007526
1989,179467,ABT737,SIDM00808,0.92832017
1990,196186,NVP-ADW742,SIDM00418,3.7448583
1991,231876,AT13148,SIDM00362,3.8994484
1992,214552,MK-8776,SIDM00420,5.192074
1993,117269,OTX015,SIDM00202,3.7096763
1994,231827,AT13148,SIDM00350,5.319663
1995,179788,Cytarabine,SIDM00350,1.8386112
1996,116218,RVX-208,SIDM00420,5.4276013
1997,156095,Alisertib,SIDM00418,1.4456121
1998,231727,AT13148,SIDM01149,2.3724127
1999,65675,Dinaciclib,SIDM00393,-2.3529944
2000,296773,Fulvestrant,SIDM00343,4.1638093
2001,112447,PFI3,SIDM00274,5.7442465
2002,175233,Wnt-C59,SIDM00968,3.1123824
2003,171607,LY2109761,SIDM00202,5.006494
2004,108040,VE-822,SIDM01007,2.0252492
2005,228534,BMS-536924,SIDM00393,1.2247914
2006,194303,AZD7762,SIDM00424,-1.5927091
2007,88579,Cyclophosphamide,SIDM00393,5.337599
2008,87135,Epirubicin,SIDM01140,-0.6406644
2009,251969,Tamoxifen,SIDM00527,3.6241808
2010,181822,Afuresertib,SIDM00491,2.0431418
2011,30536,JQ1,SIDM00875,1.9410497
2012,109041,WZ4003,SIDM01140,2.9177086
2013,174831,Wnt-C59,SIDM00781,3.3153653
2014,172249,OF-1,SIDM00260,4.373681
2015,202626,WEHI-539,SIDM00393,2.3620365
2016,118714,ML323,SIDM00875,3.9478803
2017,214443,MK-8776,SIDM00260,3.6701257
2018,183283,AZD3759,SIDM00808,2.2973838
2019,185068,Vorinostat,SIDM00343,2.065148
2020,179994,ABT737,SIDM00350,1.8562629
2021,49807,Luminespib,SIDM00260,-2.989058
2022,209741,Wee1 Inhibitor,SIDM00274,2.3578968
2023,5308,Gefitinib,SIDM01120,1.717911
2024,330825,Pevonedistat,SIDM01120,1.3768227
2025,163116,MIM1,SIDM00343,3.8198352
2026,183425,Gefitinib,SIDM00418,2.1547785
2027,12410,Entinostat,SIDM00808,0.24984074
2028,49268,Dasatinib,SIDM00418,0.55958146
2029,78967,Temozolomide,SIDM00243,5.6909885
2030,216084,Palbociclib,SIDM01007,1.0486269
2031,197304,P22077,SIDM00444,4.264133
2032,192557,I-BRD9,SIDM01120,4.2207365
2033,56402,BMS-345541,SIDM00448,1.6328616
2034,210670,Nutlin-3a (-),SIDM00549,1.2644598
2035,180271,Docetaxel,SIDM00260,-4.2193236
2036,221796,GSK591,SIDM00260,4.879413
2037,118910,ML323,SIDM00424,3.2533336
2038,54985,GSK1904529A,SIDM01007,2.6557312
2039,217736,Pictilisib,SIDM01133,1.6130917
2040,67373,Bortezomib,SIDM00114,-5.8714557
2041,193048,I-BRD9,SIDM00424,2.6723733
2042,120590,PRT062607,SIDM00260,2.7075377
2043,18447,Gemcitabine,SIDM00420,-2.0018072
2044,56020,BMS-345541,SIDM00420,4.200532
2045,172303,AGI-6780,SIDM00680,2.5759163
2046,64131,MK-1775,SIDM01259,-1.074333
2047,192268,GSK2578215A,SIDM00680,4.8655443
2048,171816,LY2109761,SIDM00362,4.7431498
2049,183207,Gefitinib,SIDM00343,2.7024155
2050,212631,PD173074,SIDM00343,3.5179715
2051,94944,Alpelisib,SIDM00680,2.7643025
2052,118887,ML323,SIDM00781,4.787859
2053,182499,AGI-5198,SIDM00420,5.5201993
2054,715,Camptothecin,SIDM00114,-3.3407707
2055,109192,WZ4003,SIDM00935,3.421999
2056,282459,Dabrafenib,SIDM00448,3.1016655
2057,117203,OTX015,SIDM00243,5.320053
2058,58555,Ruxolitinib,SIDM01007,3.2986665
2059,279,Erlotinib,SIDM00243,2.6981044
2060,20388,Vinorelbine,SIDM00114,-4.316092
2061,18702,Gemcitabine,SIDM00418,-4.7363825
2062,220067,PD0325901,SIDM00266,2.3845344
2063,283139,Temozolomide,SIDM00202,6.647459
2064,162941,MIM1,SIDM00549,3.3750954
2065,281070,Trametinib,SIDM00808,2.3538651
2066,48650,Dasatinib,SIDM01133,3.998535
2067,190035,Olaparib,SIDM00968,3.1421657
2068,188429,Cediranib,SIDM00202,2.6442766
2069,282850,Temozolomide,SIDM00549,5.4729176
2070,187121,Osimertinib,SIDM00808,1.0584586
2071,220748,AZ6102,SIDM00875,2.660558
2072,228503,BMS-536924,SIDM00448,1.2972329
2073,182598,AGI-5198,SIDM00243,4.554697
2074,200141,Sepantronium bromide,SIDM01133,-4.353566
2075,17998,Gemcitabine,SIDM01120,-1.8898623
2076,56117,Oxaliplatin,SIDM00444,4.820483
2077,202969,Afatinib,SIDM00444,2.5571713
2078,330918,Pevonedistat,SIDM01133,2.3187423
2079,207918,Doramapimod,SIDM00875,3.5498545
2080,183880,Navitoclax,SIDM00274,3.1330109
2081,202644,Afatinib,SIDM00243,1.8433778
2082,251790,Tamoxifen,SIDM00343,4.255788
2083,6479,Dasatinib,SIDM00808,0.9139932
2084,18463,Gemcitabine,SIDM00424,-3.2538123
2085,20371,Vinorelbine,SIDM00680,-4.7411785
2086,214985,MK-8776,SIDM00444,2.9700692
2087,92612,Lapatinib,SIDM00875,2.0477414
2088,173639,MN-64,SIDM00393,5.1242785
2089,189826,GDC0810,SIDM01133,5.1779113
2090,211979,BIBR-1532,SIDM00491,5.123995
2091,231687,AT13148,SIDM00114,2.8209715
2092,171448,LY2109761,SIDM00420,6.1511254
2093,231880,AT13148,SIDM00448,1.0015327
2094,227792,BMS-536924,SIDM01133,2.634761
2095,331484,Pevonedistat,SIDM00393,0.75943506
2096,177172,Buparlisib,SIDM00448,-0.41515929
2097,171297,LY2109761,SIDM01007,4.5982065
2098,904,Camptothecin,SIDM00362,-3.2384036
2099,283352,Temozolomide,SIDM00362,5.8988934
2100,171706,LY2109761,SIDM00491,5.2915697
2101,282344,Dabrafenib,SIDM00418,3.0730252
2102,188739,Ipatasertib,SIDM01120,2.7132347
2103,77799,Dabrafenib,SIDM00260,1.9012785
2104,178147,Ulixertinib,SIDM00968,1.7425191
2105,178794,Cisplatin,SIDM00491,2.0364
2106,184358,Navitoclax,SIDM00491,2.309136
2107,198847,UMI-77,SIDM00680,3.5498888
2108,187731,Osimertinib,SIDM00393,2.1630216
2109,204641,PLX-4720,SIDM00527,2.9946973
2110,232830,AZD4547,SIDM00266,1.6836175
2111,312315,AZD8186,SIDM00343,3.154995
2112,89747,Sepantronium bromide,SIDM00491,-5.007554
2113,213873,AMG-319,SIDM00418,5.0437946
2114,85191,VX-11e,SIDM01149,2.9165468
2115,201975,WEHI-539,SIDM01259,3.5993466
2116,202383,Afatinib,SIDM01007,1.5043097
2117,52306,Rapamycin,SIDM00444,-1.2678245
2118,65468,Dinaciclib,SIDM00114,-4.1871247
2119,271328,XAV939,SIDM00424,3.6222448
2120,111598,GSK2606414,SIDM00808,2.9139447
2121,120219,Foretinib,SIDM01007,-0.79164493
2122,189293,Olaparib,SIDM01133,4.394479
2123,95254,I-BET-762,SIDM00362,2.2510772
2124,65155,Dinaciclib,SIDM00549,-3.8412795
2125,89488,Sepantronium bromide,SIDM00781,-5.1919928
2126,179494,Cytarabine,SIDM00343,1.8283339
2127,216692,Dactolisib,SIDM01120,-1.5189929
2128,204820,PLX-4720,SIDM00968,2.6376147
2129,3027,Cytarabine,SIDM00680,-0.15784037
2130,173608,MN-64,SIDM00448,3.9086688
2131,197290,P22077,SIDM00968,3.3340917
2132,186117,Nilotinib,SIDM00266,3.5391338
2133,170366,Sabutoclax,SIDM01259,-1.6516283
2134,90257,Sapitinib,SIDM00680,4.5663958
2135,42167,5-Fluorouracil,SIDM00935,4.084245
2136,95712,Taselisib,SIDM00420,3.029001
2137,219361,Uprosertib,SIDM01149,2.4385715
2138,112073,GSK2606414,SIDM00350,4.4996786
2139,186157,Nilotinib,SIDM00114,2.9576306
2140,51920,Rapamycin,SIDM00343,-2.160106
2141,184423,AZD5363,SIDM00420,3.521944
2142,187187,Osimertinib,SIDM00260,1.5466459
2143,85136,VX-11e,SIDM00680,1.1202347
2144,177902,Ulixertinib,SIDM00202,3.6241713
2145,148864,Dactinomycin,SIDM01259,-4.1855392
2146,170549,Sabutoclax,SIDM00781,-0.7160158
2147,109785,CZC24832,SIDM00274,5.019442
2148,216043,Palbociclib,SIDM00274,3.2287047
2149,193226,I-BRD9,SIDM00680,4.6122036
2150,89683,Sepantronium bromide,SIDM00114,-6.410778
2151,223092,VE821,SIDM00527,4.4941864
2152,97112,EPZ5676,SIDM00444,5.8595834
2153,120376,Foretinib,SIDM00781,0.4993647
2154,170879,Sabutoclax,SIDM00350,0.48025817
2155,120243,PRT062607,SIDM01120,3.6674976
2156,170807,Sabutoclax,SIDM00418,-0.7447603
2157,18284,Gemcitabine,SIDM00808,-3.554018
2158,215726,MK-2206,SIDM00448,2.0114007
2159,120431,Foretinib,SIDM00343,-0.4016381
2160,84786,VX-11e,SIDM01007,2.309287
2161,20456,Vinorelbine,SIDM00491,-3.6723897
2162,120842,PRT062607,SIDM00202,2.8268442
2163,196969,P22077,SIDM00243,3.21725
2164,94747,I-BET-762,SIDM00549,1.4471259
2165,194116,AZD7762,SIDM00808,-1.1665214
2166,193157,Axitinib,SIDM00875,1.7197192
2167,88192,Cyclophosphamide,SIDM00343,5.95224
2168,187093,Osimertinib,SIDM00875,0.22226524
2169,15749,Lapatinib,SIDM00266,2.0665488
2170,58040,GSK1904529A,SIDM00444,3.5581584
2171,177617,Ulixertinib,SIDM00260,0.60784495
2172,148,Erlotinib,SIDM01007,2.3971786
2173,200920,Sepantronium bromide,SIDM00393,-5.587421
2174,279883,PLX-4720,SIDM01120,4.522747
2175,179856,ABT737,SIDM00114,2.3275614
2176,218177,Pictilisib,SIDM00935,-0.08134783
2177,213318,ZM447439,SIDM00875,-0.024313755
2178,204243,PLX-4720,SIDM00808,4.3864565
2179,180796,Docetaxel,SIDM00444,-3.3498302
2180,110176,CZC24832,SIDM00114,4.8990383
2181,99416,Leflunomide,SIDM01140,4.2943935
2182,181642,Afuresertib,SIDM00211,1.9643222
2183,120934,PRT062607,SIDM00418,3.1905406
2184,195304,MIRA-1,SIDM00350,6.421979
2185,331251,Pevonedistat,SIDM00211,-1.1060374
2186,181325,Afuresertib,SIDM00274,3.156897
2187,199930,WIKI4,SIDM00448,2.9146004
2188,44075,Obatoclax Mesylate,SIDM00491,-0.0082595125
2189,179864,Cytarabine,SIDM00393,0.5578412
2190,210304,Wee1 Inhibitor,SIDM00444,2.2859607
2191,214251,RO-3306,SIDM00875,2.2784674
2192,194452,AZD7762,SIDM00202,0.56695396
2193,45558,Linsitinib,SIDM00424,3.4966593
2194,76730,Trametinib,SIDM00274,-0.48196262
2195,179462,Cytarabine,SIDM00424,-1.5468647
2196,105633,Entinostat,SIDM00491,1.8984432
2197,54910,Irinotecan,SIDM00680,2.9012938
2198,290644,AZD6738,SIDM00350,2.334054
2199,189463,Olaparib,SIDM01007,2.3157234
2200,217564,Dactolisib,SIDM00393,-1.4508584
2201,219907,PD0325901,SIDM00420,0.6446473
2202,44032,Obatoclax Mesylate,SIDM00527,-0.6342358
2203,55017,GSK1904529A,SIDM00549,2.7485726
2204,88243,Cyclophosphamide,SIDM00243,4.6992893
2205,251759,Tamoxifen,SIDM00424,2.8984907
2206,184087,Navitoclax,SIDM00420,3.0015404
2207,303541,AZD5582,SIDM00444,2.9484344
2208,50070,Luminespib,SIDM00266,-3.1835036
2209,271514,XAV939,SIDM00114,3.406549
2210,177977,Vinblastine,SIDM00448,-5.837537
2211,231897,AT13148,SIDM00968,2.6257427
2212,163254,MIM1,SIDM00680,4.0179706
