,Origin_idx,Drug name,Sanger ID,result
1674,89297,Sepantronium bromide,SIDM00227,-3.5406842
1675,198977,UMI-77,SIDM00176,3.2936954
1676,3358,Sorafenib,SIDM00241,2.2721162
1677,18470,Gemcitabine,SIDM00316,-0.9714892
1678,94960,I-BET-762,SIDM00896,2.5697167
1679,296749,Fulvestrant,SIDM00316,5.0707994
1680,195937,NVP-ADW742,SIDM00316,5.1922455
1681,93549,Luminespib,SIDM00864,-2.5867813
1682,92812,Lapatinib,SIDM00814,3.7986455
1683,67485,Bortezomib,SIDM00550,-4.667681
1684,185338,Vorinostat,SIDM00550,0.7402384
1685,88157,Cyclophosphamide,SIDM00251,4.8864555
1686,296883,Fulvestrant,SIDM00261,4.1019197
1687,94946,Alpelisib,SIDM00501,4.3324385
1688,110407,CZC24832,SIDM00214,6.4013467
1689,90431,Sapitinib,SIDM00176,6.021981
1690,212070,BIBR-1532,SIDM00045,5.015529
1691,195411,MIRA-1,SIDM00214,5.737652
1692,143489,Ibrutinib,SIDM00550,2.09113
1693,70579,EPZ004777,SIDM00832,5.04617
1694,118890,ML323,SIDM00814,4.7199903
1695,174230,LGK974,SIDM00846,3.537954
1696,193436,I-BRD9,SIDM00389,2.9799898
1697,189948,Olaparib,SIDM00550,3.6881328
1698,192330,GSK2578215A,SIDM00465,7.043481
1699,182757,AGI-5198,SIDM00465,6.180772
1700,215159,MK-2206,SIDM00227,2.960423
1701,251625,Tamoxifen,SIDM00528,3.369856
1702,210099,Wee1 Inhibitor,SIDM00261,1.610542
1703,67154,Bortezomib,SIDM00814,-4.8233657
1704,95625,Taselisib,SIDM00577,-0.65577734
1705,109976,CZC24832,SIDM00814,5.6707163
1706,74194,AZ960,SIDM00316,1.2020783
1707,53155,Sorafenib,SIDM00550,2.2375677
1708,67032,Bortezomib,SIDM00528,-5.6471395
1709,112823,PFI3,SIDM00501,6.2675886
1710,55029,GSK1904529A,SIDM00528,2.9372573
1711,198153,Savolitinib,SIDM00550,3.4211473
1712,30392,Wee1 Inhibitor,SIDM00384,1.7703779
1713,174626,Wnt-C59,SIDM01042,3.192742
1714,112294,PFI3,SIDM00230,6.4594026
1715,99468,Leflunomide,SIDM00832,5.2783957
1716,95497,Taselisib,SIDM00227,1.5294654
1717,172348,OF-1,SIDM00832,4.1840334
1718,54479,Irinotecan,SIDM00864,1.7807027
1719,98854,IWP-2,SIDM00846,2.808385
1720,196960,P22077,SIDM00384,3.5965838
1721,96305,EPZ5676,SIDM00230,6.928673
1722,74409,AZ960,SIDM00465,4.944159
1723,193120,I-BRD9,SIDM00384,4.0204577
1724,142798,Ibrutinib,SIDM01174,4.644558
1725,149218,Dactinomycin,SIDM00465,-0.70297563
1726,219504,PD0325901,SIDM01174,0.5212806
1727,171857,LY2109761,SIDM00047,5.9327583
1728,49951,Paclitaxel,SIDM01155,-1.9246507
1729,175085,Wnt-C59,SIDM00465,4.082251
1730,45572,Obatoclax Mesylate,SIDM00176,1.6272616
1731,271093,XAV939,SIDM00864,3.4819407
1732,98993,IWP-2,SIDM00214,4.422199
1733,180565,Docetaxel,SIDM00501,-3.3996415
1734,108532,VE-822,SIDM00176,5.6213293
1735,184419,AZD5363,SIDM01155,2.1956816
1736,94877,I-BET-762,SIDM00835,4.9384656
1737,202572,Afatinib,SIDM00316,3.4448028
1738,282983,Temozolomide,SIDM00832,6.341357
1739,221358,AZ6102,SIDM00389,1.667586
1740,195325,MIRA-1,SIDM00045,6.108101
1741,271477,XAV939,SIDM00205,4.3968835
1742,192097,GSK2578215A,SIDM00316,7.073457
1743,312064,AZD8186,SIDM00227,3.0528173
1744,178947,Cisplatin,SIDM00047,1.2277207
1745,45076,Linsitinib,SIDM00627,3.7649336
1746,45495,Linsitinib,SIDM00241,1.8648245
1747,179516,ABT737,SIDM00528,0.9900658
1748,213598,AMG-319,SIDM00835,6.7874584
1749,94655,I-BET-762,SIDM00864,3.235825
1750,4893,Crizotinib,SIDM00535,0.54686725
1751,219919,PD0325901,SIDM00251,-1.3635178
1752,70569,EPZ004777,SIDM00835,6.2546577
1753,216128,Palbociclib,SIDM00528,3.753684
1754,184246,Navitoclax,SIDM00261,0.77991045
1755,43821,Obatoclax Mesylate,SIDM00832,0.41721737
1756,198712,UMI-77,SIDM00316,2.9047375
1757,184052,AZD5363,SIDM00230,3.573228
1758,49438,Dasatinib,SIDM00047,-0.93934155
1759,63438,Niraparib,SIDM00316,4.7624025
1760,52824,Sorafenib,SIDM00814,2.7541468
1761,210258,Wee1 Inhibitor,SIDM00176,3.998561
1762,232308,AZD4547,SIDM00230,3.747395
1763,56141,Oxaliplatin,SIDM00214,4.3587704
1764,221127,AZ6102,SIDM00205,2.6851344
1765,64110,MK-1775,SIDM00864,-0.6677321
1766,175264,Wnt-C59,SIDM00214,4.430318
1767,179901,Docetaxel,SIDM00627,-3.1209054
1768,113698,PCI-34051,SIDM00205,4.36413
1769,149342,Dactinomycin,SIDM00047,-3.3572223
1770,182494,AGI-5198,SIDM00814,5.0687275
1771,281987,Dabrafenib,SIDM00528,4.862823
1772,126,Erlotinib,SIDM01042,1.907141
1773,111562,GSK2606414,SIDM00227,4.565572
1774,172149,OF-1,SIDM00227,5.134075
1775,303514,AZD5582,SIDM00389,-0.48697054
1776,185026,Vorinostat,SIDM00832,1.159668
1777,188711,Cediranib,SIDM00214,3.196259
1778,117655,GSK343,SIDM00230,4.18781
1779,217918,Pictilisib,SIDM00535,0.45479393
1780,87987,Cyclophosphamide,SIDM00535,5.0770483
1781,58799,Ruxolitinib,SIDM00896,4.0598426
1782,117395,OTX015,SIDM00846,4.44799
1783,182935,Gefitinib,SIDM00864,1.4414455
1784,163228,MIM1,SIDM00261,2.697414
1785,230780,PF-4708671,SIDM00241,3.4236293
1786,187386,Osimertinib,SIDM00384,2.0212574
1787,194134,AZD7762,SIDM00535,-1.9152483
1788,96853,EPZ5676,SIDM00205,6.4465675
1789,45139,Linsitinib,SIDM01174,3.6947908
1790,156079,Alisertib,SIDM00465,4.0330005
1791,120263,Foretinib,SIDM00528,0.8664223
1792,198301,UMI-77,SIDM00627,1.9591315
1793,188424,Cediranib,SIDM00261,1.0150405
1794,51644,Rapamycin,SIDM00864,-1.1986436
1795,55794,BMS-345541,SIDM00864,2.1719747
1796,65199,Dinaciclib,SIDM00577,-1.2618089
1797,201955,WEHI-539,SIDM00864,3.9956994
1798,90010,Sapitinib,SIDM00241,4.1728907
1799,162987,MIM1,SIDM00577,2.755
1800,281027,Trametinib,SIDM01042,0.49528933
1801,61314,Erlotinib,SIDM00835,4.944209
1802,117811,GSK343,SIDM00227,5.0663376
1803,176719,Buparlisib,SIDM00241,0.70712256
1804,111617,GSK2606414,SIDM00535,3.4418244
1805,192022,GSK2578215A,SIDM00241,5.258637
1806,208063,Doramapimod,SIDM00241,4.1604753
1807,214333,MK-8776,SIDM01042,2.1418388
1808,214547,MK-8776,SIDM00814,4.3211365
1809,70655,EPZ004777,SIDM00896,5.097044
1810,182956,AGI-5198,SIDM00214,6.3239927
1811,187473,Osimertinib,SIDM00205,2.1297383
1812,161601,LCL161,SIDM00176,5.1268396
1813,173024,MN-64,SIDM00864,5.300089
1814,177539,Vinblastine,SIDM00241,-3.3914459
1815,176286,Buparlisib,SIDM00627,1.3778558
1816,174019,LGK974,SIDM00384,3.1915145
1817,2274,Paclitaxel,SIDM00205,-3.5412557
1818,90883,Uprosertib,SIDM00528,0.095639974
1819,55335,GSK1904529A,SIDM00129,2.0911608
1820,49191,Dasatinib,SIDM00501,2.55655
1821,331303,Pevonedistat,SIDM00205,-0.00885798
1822,148990,Dactinomycin,SIDM00241,-2.7807384
1823,180083,ABT737,SIDM00047,1.8709457
1824,55122,Irinotecan,SIDM00389,0.4227842
1825,211283,BIBR-1532,SIDM01174,5.230702
1826,112089,GSK2606414,SIDM00176,5.2872543
1827,261247,Daporinad,SIDM00535,-6.1030545
1828,54709,Irinotecan,SIDM01155,3.183124
1829,112250,PFI3,SIDM01174,5.623759
1830,120570,Foretinib,SIDM00501,2.1112638
1831,20572,Vinorelbine,SIDM00389,-6.0604744
1832,71033,EPZ004777,SIDM00214,7.0784388
1833,199295,WIKI4,SIDM00864,2.9190774
1834,222444,VE821,SIDM01174,5.230872
1835,178880,Cisplatin,SIDM00176,3.303567
1836,19982,Vinorelbine,SIDM00227,-1.1896571
1837,90143,Sapitinib,SIDM00896,4.1832952
1838,112899,OSI-027,SIDM01042,0.55400336
1839,217459,Dactolisib,SIDM00550,-1.2548976
1840,56376,BMS-345541,SIDM00176,4.3482313
1841,265872,Talazoparib,SIDM00241,3.5830631
1842,172115,AGI-6780,SIDM00835,4.268057
1843,163492,MIM1,SIDM00214,5.1786966
1844,212832,PD173074,SIDM00465,4.8886347
1845,172887,MN-64,SIDM00230,5.2167034
1846,189669,Ipatasertib,SIDM00214,3.243823
1847,180011,ABT737,SIDM00176,4.189354
1848,20038,Vinorelbine,SIDM00535,-5.392297
1849,49998,Luminespib,SIDM00384,-2.0607624
1850,55463,Oxaliplatin,SIDM00227,5.775133
1851,220471,AZ6102,SIDM00627,3.0237672
1852,180626,Docetaxel,SIDM00465,-0.60417604
1853,221319,AZ6102,SIDM00176,3.4522405
1854,58887,Ruxolitinib,SIDM00205,5.1499186
1855,210234,Wee1 Inhibitor,SIDM00550,2.0719006
1856,51869,Rapamycin,SIDM01155,-2.4099774
1857,193923,AZD7762,SIDM00230,0.8774739
1858,183040,AZD3759,SIDM01174,2.7175226
1859,218422,Pictilisib,SIDM00045,1.0566125
1860,20199,Vinorelbine,SIDM00251,-5.141431
1861,42011,5-Fluorouracil,SIDM00241,4.8403783
1862,210292,Wee1 Inhibitor,SIDM00389,0.5295766
1863,171628,LY2109761,SIDM00501,5.519408
1864,221207,AZ6102,SIDM00465,3.1757567
1865,178978,Cytarabine,SIDM00627,2.5090106
1866,171713,AGI-6780,SIDM01174,3.0025177
1867,189085,Ipatasertib,SIDM00528,1.042172
1868,302731,AZD5582,SIDM01174,1.5354807
1869,9629,BMS-536924,SIDM00227,1.5317057
1870,173611,MN-64,SIDM00389,3.2952461
1871,45892,Linsitinib,SIDM00045,3.2525187
1872,216790,Dactolisib,SIDM00230,-0.6983661
1873,209488,Wee1 Inhibitor,SIDM00627,2.3589447
1874,98574,IWP-2,SIDM00832,2.7634203
1875,219902,PD0325901,SIDM00814,1.7603343
1876,271661,XAV939,SIDM00176,4.899373
1877,180371,Docetaxel,SIDM01155,-4.0598054
1878,74126,AZ960,SIDM00241,3.142548
1879,90988,Uprosertib,SIDM00814,2.8073707
1880,297149,Fulvestrant,SIDM00047,3.7505674
1881,54972,Irinotecan,SIDM00465,5.9338665
1882,174754,Wnt-C59,SIDM00577,3.0458884
1883,55520,Oxaliplatin,SIDM00535,3.5968533
1884,198004,Savolitinib,SIDM00205,2.9210896
1885,281086,Trametinib,SIDM00535,-0.4116521
1886,112828,PFI3,SIDM00129,4.7994127
1887,185831,Nilotinib,SIDM00528,2.481379
1888,512,Camptothecin,SIDM00251,-1.9085966
1889,196866,P22077,SIDM01155,4.787779
1890,50788,Crizotinib,SIDM00528,2.8994255
1891,177114,Vinblastine,SIDM00627,-3.4755456
1892,49364,Dasatinib,SIDM00176,0.8543018
1893,177436,Vinblastine,SIDM00535,-5.8510485
1894,281222,Trametinib,SIDM00814,0.58590925
1895,55065,GSK1904529A,SIDM00577,2.8104348
1896,214503,MK-8776,SIDM00241,3.5771365
1897,213516,AMG-319,SIDM00577,4.064025
1898,156179,Alisertib,SIDM00176,2.7639556
1899,5013,Crizotinib,SIDM00896,2.0935972
1900,70882,EPZ004777,SIDM00846,5.610096
1901,171443,LY2109761,SIDM00814,5.691065
1902,196369,NVP-ADW742,SIDM00214,4.7172246
1903,155753,Alisertib,SIDM00577,-2.4562132
1904,204328,PLX-4720,SIDM00577,3.6911986
1905,67357,Bortezomib,SIDM00501,-4.332135
1906,213908,AMG-319,SIDM00846,4.935153
1907,109843,CZC24832,SIDM00535,3.2948744
1908,222363,GSK591,SIDM00214,5.8893404
1909,223314,VE821,SIDM00214,5.241707
1910,175186,Wnt-C59,SIDM00176,4.6733294
1911,4790,Crizotinib,SIDM00230,3.2401195
1912,99870,Leflunomide,SIDM00047,5.840517
1913,199984,WIKI4,SIDM00214,5.5664682
1914,177666,Vinblastine,SIDM00896,-5.121558
1915,265915,Talazoparib,SIDM00814,4.0573635
1916,161266,LCL161,SIDM00251,3.2039561
1917,177226,Buparlisib,SIDM00214,1.693685
1918,50412,Paclitaxel,SIDM00214,-0.3417464
1919,74472,AZ960,SIDM00550,1.5563445
1920,182372,AGI-5198,SIDM00528,4.3199863
1921,161032,LCL161,SIDM00864,4.436083
1922,198895,UMI-77,SIDM00465,4.941572
1923,178398,Cisplatin,SIDM00528,3.8037262
1924,220152,PD0325901,SIDM00465,-0.78798443
1925,110217,CZC24832,SIDM00465,6.4515038
1926,177734,Ulixertinib,SIDM00832,2.0734205
1927,155831,Alisertib,SIDM00814,2.7891593
1928,9555,BMS-536924,SIDM00230,2.9628646
1929,182506,AGI-5198,SIDM00832,3.9417543
1930,67166,Bortezomib,SIDM00832,-4.2289467
1931,196867,P22077,SIDM00835,6.3338394
1932,121058,PRT062607,SIDM00389,0.94035167
1933,49261,Dasatinib,SIDM00377,-1.7311747
1934,87559,Epirubicin,SIDM00045,1.3923668
1935,189937,GDC0810,SIDM00864,4.919859
1936,71016,EPZ004777,SIDM00047,5.9683027
1937,184749,AZD5363,SIDM00550,2.5215013
1938,212901,PD173074,SIDM00550,3.4841323
1939,94243,Luminespib,SIDM00214,-1.4434204
1940,149023,Dactinomycin,SIDM01155,-3.0942063
1941,176642,Buparlisib,SIDM00528,0.6115766
1942,191985,GSK2578215A,SIDM00577,3.6737785
1943,194862,MIRA-1,SIDM00577,4.323506
1944,70199,EPZ004777,SIDM00230,6.0544662
1945,42369,5-Fluorouracil,SIDM00550,4.7442775
1946,178053,Ulixertinib,SIDM00550,1.7862452
1947,199314,WIKI4,SIDM00227,4.6194925
1948,113773,PCI-34051,SIDM00465,5.7202516
1949,189799,GDC0810,SIDM00230,5.241637
1950,173710,LGK974,SIDM00864,2.9467025
1951,43604,Obatoclax Mesylate,SIDM01042,0.13965906
1952,196952,P22077,SIDM00896,2.9007845
1953,177594,Vinblastine,SIDM00832,-2.834195
1954,113325,PCI-34051,SIDM00864,4.9716115
1955,220218,PD0325901,SIDM00550,0.905676
1956,42071,5-Fluorouracil,SIDM00251,1.7442398
1957,116918,OTX015,SIDM00227,2.467157
1958,91071,Uprosertib,SIDM00896,3.0090387
1959,282089,Dabrafenib,SIDM01155,4.133078
1960,174836,Wnt-C59,SIDM00835,4.285456
1961,212499,PD173074,SIDM00577,1.9523814
1962,204773,PLX-4720,SIDM00045,4.5100303
1963,113018,PFI3,SIDM00389,4.1863546
1964,162607,MIM1,SIDM00627,4.3050833
1965,215694,MK-2206,SIDM00176,3.8052108
1966,190428,GDC0810,SIDM00465,6.23864
1967,273,Erlotinib,SIDM00896,2.6892996
1968,290316,AZD6738,SIDM00251,1.0999051
1969,113087,PCI-34051,SIDM00627,4.6380014
1970,212772,PD173074,SIDM00501,3.7474632
1971,217067,Dactolisib,SIDM00577,-2.334424
1972,191701,GSK2578215A,SIDM00230,6.0766697
1973,45705,Linsitinib,SIDM00205,0.7337295
1974,163234,MIM1,SIDM00205,3.7841501
1975,178367,Cisplatin,SIDM00535,1.9059564
1976,946,Camptothecin,SIDM00047,-3.23626
1977,183680,Navitoclax,SIDM01174,1.9671706
1978,182285,AGI-5198,SIDM00227,5.76534
1979,93263,Lapatinib,SIDM00047,2.819759
1980,189618,Ipatasertib,SIDM00389,1.3544471
1981,282251,Dabrafenib,SIDM00205,4.361748
1982,186312,Nilotinib,SIDM00176,4.519326
1983,180636,Docetaxel,SIDM00377,-4.660742
1984,180370,Docetaxel,SIDM00814,-2.6593862
1985,189956,GDC0810,SIDM00227,6.1901245
1986,197918,Savolitinib,SIDM00384,2.474229
1987,94697,Alpelisib,SIDM00241,2.4708796
1988,55387,GSK1904529A,SIDM00465,4.7984467
1989,89826,Sapitinib,SIDM00864,1.8553615
1990,210651,Nutlin-3a (-),SIDM00535,3.4952412
1991,86220,Linsitinib,SIDM00835,3.2592487
1992,49763,Luminespib,SIDM00535,-3.8648458
1993,93780,Luminespib,SIDM00835,0.68134135
1994,86685,Linsitinib,SIDM00214,3.7858853
1995,265775,Talazoparib,SIDM00535,1.1068527
1996,312702,AZD8186,SIDM00214,4.1469774
1997,98814,IWP-2,SIDM00377,3.293168
1998,265468,Talazoparib,SIDM00627,2.155907
1999,117265,OTX015,SIDM00261,4.0884304
2000,198196,Savolitinib,SIDM00176,4.520251
2001,38000,Palbociclib,SIDM00384,2.2065916
2002,94830,Alpelisib,SIDM00896,4.393222
2003,58600,Ruxolitinib,SIDM00528,4.655012
2004,582,Camptothecin,SIDM00896,-3.923992
2005,9231,BI-2536,SIDM01042,-2.547641
2006,42054,5-Fluorouracil,SIDM00814,4.7020926
2007,61583,Erlotinib,SIDM00377,3.3098383
2008,202078,Afatinib,SIDM00627,-0.80591667
2009,89687,Sapitinib,SIDM00230,3.0717635
2010,95117,Alpelisib,SIDM00176,5.294528
2011,43612,Obatoclax Mesylate,SIDM00227,0.8576625
2012,180816,Docetaxel,SIDM00214,-1.7718744
2013,181309,Afuresertib,SIDM00864,2.234537
2014,214859,MK-8776,SIDM00846,3.007837
2015,221986,GSK591,SIDM00896,4.3408833
2016,180012,Docetaxel,SIDM00230,-1.9419783
2017,98523,IWP-2,SIDM00241,2.9389157
2018,183485,AZD3759,SIDM00316,3.966162
2019,231246,AT13148,SIDM00864,3.9939308
2020,155632,Alisertib,SIDM00227,3.4806857
2021,194603,AZD7762,SIDM00550,-0.17220418
2022,177897,Ulixertinib,SIDM00261,2.21232
2023,186202,Nilotinib,SIDM00465,4.9449596
2024,223224,VE821,SIDM00176,5.2093067
2025,188040,Cediranib,SIDM00227,1.9903774
2026,56334,BMS-345541,SIDM00550,3.2308834
2027,58807,Ruxolitinib,SIDM00384,4.395229
2028,177513,Ulixertinib,SIDM00227,2.6409714
2029,312511,AZD8186,SIDM00465,4.1440344
2030,54586,Irinotecan,SIDM00528,3.9572535
2031,296643,Fulvestrant,SIDM00577,3.0486434
2032,90056,Sapitinib,SIDM01155,5.074109
2033,189402,Olaparib,SIDM00864,3.50038
2034,302922,AZD5582,SIDM01042,0.5290214
2035,64351,MK-1775,SIDM00832,0.34634483
2036,84736,VX-11e,SIDM01042,2.9583094
2037,107981,VE-822,SIDM00864,3.4138656
2038,216618,Palbociclib,SIDM00389,1.366761
2039,180048,ABT737,SIDM00389,0.64568675
2040,49950,Paclitaxel,SIDM00814,-1.3748662
2041,109905,CZC24832,SIDM00577,4.002462
2042,252037,Tamoxifen,SIDM00846,3.9378738
2043,189547,Olaparib,SIDM00577,1.5002992
2044,110166,CZC24832,SIDM00129,4.672752
2045,194646,AZD7762,SIDM00045,-0.32917792
2046,174179,LGK974,SIDM00465,4.1798973
2047,194059,AZD7762,SIDM00864,-0.82966554
2048,73970,AZ960,SIDM01042,2.150451
2049,290101,AZD6738,SIDM00227,2.4909308
2050,23252,Afatinib,SIDM00384,2.4198794
2051,214340,MK-8776,SIDM00227,5.305644
2052,120767,PRT062607,SIDM00384,4.192522
2053,64755,MK-1775,SIDM00389,-0.97461355
2054,194712,AZD7762,SIDM00047,0.5319118
2055,194447,AZD7762,SIDM00261,-0.5659076
2056,90853,Uprosertib,SIDM00535,2.2596953
2057,97966,SCH772984,SIDM00550,2.2500453
2058,170965,Sabutoclax,SIDM00047,-0.8818239
2059,142979,Ibrutinib,SIDM00864,3.276629
2060,183038,Gefitinib,SIDM00528,1.7541268
2061,119056,ML323,SIDM00205,5.5011816
2062,58047,GSK1904529A,SIDM00047,3.7644005
2063,232882,BMS-754807,SIDM00214,1.4476115
2064,171524,LY2109761,SIDM00896,4.601903
2065,74417,AZ960,SIDM00377,1.2523011
2066,179694,Cytarabine,SIDM00465,1.6970763
2067,116454,RVX-208,SIDM00465,6.845581
2068,54943,GSK1904529A,SIDM00227,4.6549077
2069,228306,BMS-536924,SIDM00501,3.2357655
2070,89574,Sapitinib,SIDM00627,0.8136432
2071,193356,I-BRD9,SIDM00550,4.76184
2072,192547,I-BRD9,SIDM00627,4.391845
2073,183789,AZD3759,SIDM00550,1.364615
2074,214426,MK-8776,SIDM00528,3.5393662
2075,30613,JQ1,SIDM00528,3.028552
2076,118548,ML323,SIDM00230,5.5432124
2077,760,Camptothecin,SIDM00465,0.96392953
2078,112534,PFI3,SIDM00528,5.383111
2079,116502,RVX-208,SIDM00846,5.478007
2080,94744,Alpelisib,SIDM00835,4.7914047
2081,213233,AMG-319,SIDM00230,5.9361963
2082,201973,WEHI-539,SIDM00227,5.155538
2083,94374,Alpelisib,SIDM00230,3.1080766
2084,148912,Dactinomycin,SIDM00535,-4.476417
2085,118758,ML323,SIDM00535,4.0084724
2086,91016,Uprosertib,SIDM00316,4.2358327
2087,148938,Dactinomycin,SIDM00528,-3.525463
2088,173468,LGK974,SIDM00627,3.8107488
2089,6833,Navitoclax,SIDM00384,1.6840571
2090,197410,Savolitinib,SIDM01174,2.547255
2091,51114,Crizotinib,SIDM00501,3.3722773
2092,213446,AMG-319,SIDM00535,4.4172683
2093,105379,Entinostat,SIDM00832,2.153008
2094,41638,PD0325901,SIDM00384,0.9569723
2095,95015,Alpelisib,SIDM00377,3.4816651
2096,195907,NVP-ADW742,SIDM00814,3.2098384
2097,186926,Osimertinib,SIDM00230,2.298586
2098,189219,Ipatasertib,SIDM00832,1.9244883
2099,217536,Dactolisib,SIDM00389,-2.7940855
2100,183302,AZD3759,SIDM00535,1.7409526
2101,92830,Lapatinib,SIDM00251,1.090755
2102,171249,LY2109761,SIDM01042,4.0899076
2103,70445,EPZ004777,SIDM00528,5.229508
2104,120765,Foretinib,SIDM00389,-0.15638803
2105,116661,OTX015,SIDM00627,2.239303
2106,303561,AZD5582,SIDM00214,2.5872054
2107,12396,Entinostat,SIDM00227,3.0098624
2108,199157,WIKI4,SIDM00230,5.3305883
2109,185279,Vorinostat,SIDM00377,1.6937783
2110,41699,5-Fluorouracil,SIDM00230,6.3419437
2111,202555,Afatinib,SIDM00832,1.0897902
2112,120739,Foretinib,SIDM00045,1.0562263
2113,211573,BIBR-1532,SIDM00528,5.0863957
2114,193403,I-BRD9,SIDM00045,4.9589014
2115,64543,MK-1775,SIDM00501,0.39105523
2116,118026,GSK343,SIDM00316,5.6694264
2117,173397,MN-64,SIDM00205,5.598834
2118,109496,WZ4003,SIDM00047,4.57792
2119,179421,ABT737,SIDM01042,2.6214716
2120,303439,AZD5582,SIDM00550,1.1150769
2121,163095,MIM1,SIDM00316,4.9762936
2122,88234,Cyclophosphamide,SIDM00384,5.195216
2123,45338,Linsitinib,SIDM00227,3.1928306
2124,184252,Navitoclax,SIDM00205,2.3908432
2125,179327,Cytarabine,SIDM00528,3.0469224
2126,303015,AZD5582,SIDM00528,1.3041892
2127,98725,IWP-2,SIDM00261,2.807582
2128,195040,MIRA-1,SIDM00384,4.432065
2129,192445,GSK2578215A,SIDM00045,5.344766
2130,216321,Palbociclib,SIDM00896,1.6448541
2131,99748,Leflunomide,SIDM00846,5.4558883
2132,181910,Afuresertib,SIDM00176,4.5804987
2133,289776,Gemcitabine,SIDM00389,-2.7623177
2134,84799,VX-11e,SIDM00535,1.9435157
2135,29884,Wee1 Inhibitor,SIDM01174,2.15173
2136,174242,LGK974,SIDM00550,3.455873
2137,65082,Dinaciclib,SIDM00227,-1.9338399
2138,117290,OTX015,SIDM00501,2.7195916
2139,49991,Luminespib,SIDM00896,-2.42378
2140,90470,Sapitinib,SIDM00389,2.6792145
2141,50324,Paclitaxel,SIDM00176,0.7978266
2142,202271,WEHI-539,SIDM00896,4.9839435
2143,271504,XAV939,SIDM00129,3.376247
2144,6187,Gefitinib,SIDM00389,1.952554
2145,212024,BIBR-1532,SIDM00550,5.361784
2146,210810,Nutlin-3a (-),SIDM00832,5.1588144
2147,52825,Sorafenib,SIDM01155,3.0199301
2148,185724,Nilotinib,SIDM00864,2.7173536
2149,120033,Entospletinib,SIDM00377,3.089467
2150,184386,Navitoclax,SIDM00846,1.8569
2151,173160,MN-64,SIDM00577,4.5529118
2152,20348,Vinorelbine,SIDM00261,-4.0461626
2153,86953,Epirubicin,SIDM00864,-1.1779095
2154,120482,PRT062607,SIDM01042,2.8417869
2155,97646,SCH772984,SIDM00832,1.9258457
2156,45553,Linsitinib,SIDM00251,1.8832904
2157,143212,Ibrutinib,SIDM00316,6.1036153
2158,215312,MK-2206,SIDM00241,2.1423993
2159,176967,Buparlisib,SIDM00501,1.6894647
2160,45537,Linsitinib,SIDM00814,3.247837
2161,261734,Daporinad,SIDM00045,-2.944168
2162,170931,Sabutoclax,SIDM00389,-2.4656658
2163,185947,Nilotinib,SIDM00814,3.3022826
2164,93086,Lapatinib,SIDM00377,3.826568
2165,214964,MK-2206,SIDM01174,2.7154107
2166,216240,Vinorelbine,SIDM00835,0.26073653
2167,190576,GDC0810,SIDM00389,4.0463424
2168,43768,Obatoclax Mesylate,SIDM00241,0.5791484
2169,201658,MIM1,SIDM00389,1.8631543
2170,317,Erlotinib,SIDM00205,2.8302402
2171,108117,VE-822,SIDM00577,2.5932548
2172,9717,BMS-536924,SIDM00241,1.9209802
2173,217401,Dactolisib,SIDM00377,-2.063276
2174,172266,OF-1,SIDM00577,4.3480806
2175,282171,Dabrafenib,SIDM00896,4.3080306
2176,172717,OF-1,SIDM00389,3.1190505
2177,104921,Entinostat,SIDM00627,3.0120692
2178,213798,AMG-319,SIDM00501,5.03325
2179,194822,MIRA-1,SIDM00528,5.2397714
2180,84946,VX-11e,SIDM00814,3.8163593
2181,55675,Oxaliplatin,SIDM00835,5.5743937
2182,198766,UMI-77,SIDM00384,1.9383805
2183,91233,Uprosertib,SIDM00465,4.407038
2184,210126,Wee1 Inhibitor,SIDM00501,2.4613974
2185,197052,SB216763,SIDM00835,6.2590027
2186,173849,LGK974,SIDM00577,3.299615
2187,50281,Paclitaxel,SIDM00550,-3.9820447
2188,170553,Sabutoclax,SIDM01155,1.0215228
2189,119974,Entospletinib,SIDM00129,3.0749342
2190,112505,PFI3,SIDM00535,4.5215125
2191,183520,Gefitinib,SIDM00045,2.8050227
2192,115825,RVX-208,SIDM01174,3.99711
2193,270913,XAV939,SIDM01174,3.6531801
2194,56044,BMS-345541,SIDM00316,5.1543374
2195,202141,Afatinib,SIDM01174,1.0550909
2196,171454,LY2109761,SIDM00832,5.7280364
2197,221916,GSK591,SIDM00251,3.825395
2198,49001,Dasatinib,SIDM00832,2.8093941
2199,87211,Epirubicin,SIDM00316,-0.29993272
2200,197614,Savolitinib,SIDM00227,3.9437022
2201,64129,MK-1775,SIDM00227,2.423807
2202,149022,Dactinomycin,SIDM00814,-2.527432
2203,155833,Alisertib,SIDM00835,3.1646926
2204,74328,AZ960,SIDM00261,1.9766611
2205,171748,LY2109761,SIDM00550,5.050022
2206,54745,GSK1904529A,SIDM01174,3.7589483
2207,303128,AZD5582,SIDM01155,0.9610498
2208,217949,Pictilisib,SIDM00528,0.4851011
2209,194165,AZD7762,SIDM00528,0.6716826
2210,97634,SCH772984,SIDM00814,3.9512463
2211,149223,Dactinomycin,SIDM00377,-3.360578
2212,65612,Dinaciclib,SIDM00176,-2.0093675
2213,55804,BMS-345541,SIDM01042,2.439952
2214,49700,Luminespib,SIDM01042,-2.4205332
2215,171257,LY2109761,SIDM00227,6.4506197
2216,108277,VE-822,SIDM00384,3.297391
2217,43414,Obatoclax Mesylate,SIDM01174,0.1235442
2218,74546,AZ960,SIDM00389,0.18624975
