,Origin_idx,Drug name,Sanger ID,result
1672,118311,GSK343,SIDM00700,3.1993499
1673,220188,PD0325901,SIDM00099,1.1210154
1674,221366,AZ6102,SIDM00323,1.7579423
1675,190420,GDC0810,SIDM00137,4.631766
1676,181605,Afuresertib,SIDM00569,2.4225538
1677,94909,I-BET-762,SIDM00584,2.6063354
1678,113564,PCI-34051,SIDM00584,3.9937782
1679,185048,Vorinostat,SIDM00584,1.5088316
1680,216970,Dactolisib,SIDM00679,-3.203775
1681,289796,Gemcitabine,SIDM00967,-1.5001361
1682,216477,Palbociclib,SIDM00466,2.9369707
1683,68898,Tamoxifen,SIDM00137,3.495501
1684,283392,Temozolomide,SIDM00530,5.9385867
1685,110008,CZC24832,SIDM00584,3.9783368
1686,61566,Erlotinib,SIDM00137,2.9691951
1687,222637,VE821,SIDM00276,4.406197
1688,266156,Talazoparib,SIDM00137,2.7278233
1689,204839,PLX-4720,SIDM00530,4.3548923
1690,303546,AZD5582,SIDM00530,2.7224503
1691,64596,MK-1775,SIDM00137,1.3853933
1692,194463,AZD7762,SIDM00156,-0.7751283
1693,170957,Sabutoclax,SIDM00445,0.11443128
1694,290254,AZD6738,SIDM00364,0.97309196
1695,283334,Temozolomide,SIDM01011,5.4250607
1696,204817,PLX-4720,SIDM01102,3.8255832
1697,88577,Cyclophosphamide,SIDM00445,5.1941466
1698,175038,Wnt-C59,SIDM00519,3.9231422
1699,110288,CZC24832,SIDM00700,4.7854424
1700,185646,Nilotinib,SIDM00121,-1.1330937
1701,96973,EPZ5676,SIDM00099,6.6215563
1702,184459,Navitoclax,SIDM00631,3.2684598
1703,199954,WIKI4,SIDM00967,4.0442953
1704,70648,EPZ004777,SIDM01198,3.4294786
1705,94770,Alpelisib,SIDM00412,1.930627
1706,182679,AGI-5198,SIDM00621,4.223754
1707,212076,BIBR-1532,SIDM01011,4.6611834
1708,188668,Cediranib,SIDM00323,1.6205227
1709,303539,AZD5582,SIDM01041,3.8266363
1710,99845,Leflunomide,SIDM00323,3.78597
1711,191849,GSK2578215A,SIDM00276,6.0997624
1712,189807,Olaparib,SIDM00156,2.8342242
1713,192499,GSK2578215A,SIDM00967,5.102526
1714,184152,Navitoclax,SIDM01237,3.466267
1715,26170,PLX-4720,SIDM00721,4.2609005
1716,117138,OTX015,SIDM00584,0.49792072
1717,310,Camptothecin,SIDM00679,-3.5809662
1718,5067,Crizotinib,SIDM00621,1.6272458
1719,70258,EPZ004777,SIDM00121,2.2131033
1720,18509,Gemcitabine,SIDM01237,0.65698874
1721,64984,Dinaciclib,SIDM00121,-5.37254
1722,9747,BMS-536924,SIDM00412,1.1587745
1723,156071,Alisertib,SIDM00137,2.4606714
1724,56116,Oxaliplatin,SIDM00445,4.160628
1725,98069,SCH772984,SIDM00967,1.1038903
1726,120190,Entospletinib,SIDM00445,3.8803194
1727,55130,Irinotecan,SIDM00323,0.060802598
1728,70184,EPZ004777,SIDM00190,5.339459
1729,174004,LGK974,SIDM01198,2.4304652
1730,87618,Epirubicin,SIDM01041,3.4984388
1731,564,Camptothecin,SIDM00569,-2.559083
1732,96176,Taselisib,SIDM00193,0.07738581
1733,180665,Docetaxel,SIDM00099,-2.5907235
1734,55386,GSK1904529A,SIDM00466,3.6752877
1735,20363,Vinorelbine,SIDM00156,-3.833517
1736,42377,5-Fluorouracil,SIDM00700,2.9351645
1737,290726,AZD6738,SIDM00538,1.0930839
1738,281300,Trametinib,SIDM01198,1.1504774
1739,118915,ML323,SIDM00412,2.8110366
1740,42088,5-Fluorouracil,SIDM00584,3.9559774
1741,193729,Axitinib,SIDM00631,4.107647
1742,281816,Dabrafenib,SIDM00121,0.82577336
1743,215740,MK-2206,SIDM01102,2.1848855
1744,177819,Ulixertinib,SIDM00543,-2.4297783
1745,211092,Nutlin-3a (-),SIDM00099,1.6045898
1746,161645,LCL161,SIDM01102,3.1344414
1747,217212,Dactolisib,SIDM00569,-2.7706184
1748,90125,Sapitinib,SIDM00569,4.09903
1749,331234,Pevonedistat,SIDM01198,-0.31558308
1750,190053,Olaparib,SIDM00538,3.2026043
1751,67189,Bortezomib,SIDM00584,-6.0208244
1752,119065,ML323,SIDM00156,3.7802448
1753,87483,Epirubicin,SIDM00099,-1.086851
1754,180081,ABT737,SIDM00530,1.3488559
1755,191884,GSK2578215A,SIDM00679,4.3350673
1756,95270,I-BET-762,SIDM01102,1.0972062
1757,56122,Oxaliplatin,SIDM00530,3.92629
1758,143251,Ibrutinib,SIDM01237,6.3446107
1759,96856,EPZ5676,SIDM00621,4.8546853
1760,113038,PFI3,SIDM00967,5.7503095
1761,189412,Olaparib,SIDM00276,4.3219476
1762,215418,MK-2206,SIDM00569,1.3499237
1763,87921,Cyclophosphamide,SIDM00276,5.745338
1764,113173,OSI-027,SIDM01237,4.575005
1765,246636,GSK269962A,SIDM00631,2.593706
1766,13980,Bortezomib,SIDM00276,-3.7044096
1767,120062,Entospletinib,SIDM00099,4.5988264
1768,98401,IWP-2,SIDM00679,1.9770938
1769,211513,BIBR-1532,SIDM00679,4.061971
1770,105567,Entinostat,SIDM00519,1.8168175
1771,185421,Vorinostat,SIDM00323,-0.3923532
1772,74289,AZ960,SIDM00721,3.9025695
1773,94873,Alpelisib,SIDM00721,3.8595114
1774,218311,Pictilisib,SIDM00466,0.49067786
1775,45492,Linsitinib,SIDM00364,2.8501508
1776,91400,Uprosertib,SIDM00538,3.357829
1777,18725,Gemcitabine,SIDM00099,-1.2330202
1778,120847,PRT062607,SIDM00621,1.6070689
1779,199620,WIKI4,SIDM00543,2.3845367
1780,220979,AZ6102,SIDM00584,1.311777
1781,185438,Vorinostat,SIDM01041,2.4990244
1782,183553,AZD3759,SIDM00543,0.58487654
1783,215779,MK-2206,SIDM00193,1.2894989
1784,96049,Taselisib,SIDM00700,2.6314363
1785,95306,I-BET-762,SIDM00193,1.809337
1786,211045,Nutlin-3a (-),SIDM00137,4.433793
1787,86873,Epirubicin,SIDM00121,-3.8163517
1788,95488,Taselisib,SIDM00276,2.455297
1789,185261,Vorinostat,SIDM00137,1.3851739
1790,55154,Irinotecan,SIDM00538,1.5264553
1791,98075,SCH772984,SIDM00445,2.841026
1792,54847,GSK1904529A,SIDM00121,1.330134
1793,183328,Gefitinib,SIDM00621,2.340369
1794,74192,AZ960,SIDM00412,-0.590529
1795,186354,Nilotinib,SIDM00323,1.2349252
1796,215755,MK-2206,SIDM01041,2.3788733
1797,42421,5-Fluorouracil,SIDM00631,4.6692567
1798,172369,OF-1,SIDM00584,4.0373836
1799,107727,LGK974,SIDM00193,2.3797722
1800,112950,PFI3,SIDM00700,5.0200167
1801,56189,BMS-345541,SIDM00621,2.472162
1802,199778,WIKI4,SIDM00137,4.2067413
1803,212986,PD173074,SIDM00323,2.304286
1804,52128,Rapamycin,SIDM00466,-2.2524967
1805,179862,Cytarabine,SIDM00445,0.7933109
1806,120457,Foretinib,SIDM01198,-0.20546912
1807,49424,Dasatinib,SIDM00967,-0.004062038
1808,74233,AZ960,SIDM00569,0.99567294
1809,88576,Cyclophosphamide,SIDM01041,5.1141067
1810,188681,Cediranib,SIDM00967,1.4302027
1811,220268,PD0325901,SIDM01011,1.663489
1812,297147,Fulvestrant,SIDM00530,3.9308398
1813,185981,Nilotinib,SIDM00584,2.51196
1814,221368,AZ6102,SIDM01102,1.9009248
1815,178942,Venetoclax,SIDM00466,3.6667476
1816,261796,Daporinad,SIDM00530,-2.4405432
1817,212760,PD173074,SIDM00156,2.9172797
1818,94969,I-BET-762,SIDM00543,0.6674918
1819,117465,OTX015,SIDM00631,2.633774
1820,97116,EPZ5676,SIDM00538,5.723738
1821,50945,Crizotinib,SIDM00584,1.5072988
1822,109618,CZC24832,SIDM00190,5.3491473
1823,221968,GSK591,SIDM00569,4.7310925
1824,109147,WZ4003,SIDM00569,3.841791
1825,42447,5-Fluorouracil,SIDM01102,1.5816315
1826,194653,AZD7762,SIDM01011,-0.6306314
1827,214242,MK-8776,SIDM00121,0.008261401
1828,109114,WZ4003,SIDM00584,3.1692572
1829,65334,Dinaciclib,SIDM00569,-3.9008498
1830,187675,Osimertinib,SIDM01011,2.575984
1831,117511,OTX015,SIDM00445,3.242906
1832,949,Camptothecin,SIDM00231,-0.91385615
1833,96155,Taselisib,SIDM00538,1.3514041
1834,214967,MK-8776,SIDM01102,0.70106477
1835,90502,Sapitinib,SIDM00538,3.7199352
1836,6423,Dasatinib,SIDM00121,-2.1792965
1837,210981,Nutlin-3a (-),SIDM00156,3.355055
1838,282114,Dabrafenib,SIDM00412,2.801241
1839,204832,PLX-4720,SIDM01041,4.024584
1840,119301,ML323,SIDM00538,4.2622895
1841,178769,Cisplatin,SIDM00466,2.415123
1842,87831,Cyclophosphamide,SIDM00121,2.5216918
1843,187371,Osimertinib,SIDM01198,1.7305247
1844,45858,Linsitinib,SIDM00700,2.9564095
1845,233106,AZD4547,SIDM00193,1.926802
1846,90396,Sapitinib,SIDM00700,4.374948
1847,9625,BMS-536924,SIDM00276,2.7424607
1848,198265,Savolitinib,SIDM00538,1.825409
1849,183525,AZD3759,SIDM00569,3.1329079
1850,214984,MK-8776,SIDM00445,2.8243706
1851,251917,Tamoxifen,SIDM00156,3.7017672
1852,55477,GSK1904529A,SIDM00043,3.149631
1853,89887,Sepantronium bromide,SIDM00530,-2.2926764
1854,56127,Oxaliplatin,SIDM00231,6.502921
1855,283064,Temozolomide,SIDM00543,3.4816632
1856,14176,Bortezomib,SIDM00621,-4.4494853
1857,91344,Uprosertib,SIDM01011,2.3956351
1858,227943,BMS-536924,SIDM00679,0.7130163
1859,171755,LY2109761,SIDM00700,5.116653
1860,270944,XAV939,SIDM00190,4.3506947
1861,177987,Vinblastine,SIDM00323,-6.055754
1862,232836,AZD4547,SIDM00621,1.9707851
1863,181973,Afuresertib,SIDM01041,3.2395322
1864,113490,PCI-34051,SIDM00364,4.320997
1865,197302,P22077,SIDM01041,4.9301696
1866,89517,Sepantronium bromide,SIDM00412,-5.988929
1867,99847,Leflunomide,SIDM01102,3.7649424
1868,217237,Dactolisib,SIDM00543,-4.560754
1869,70991,EPZ004777,SIDM01102,4.1206
1870,199715,WIKI4,SIDM00156,3.8480492
1871,190262,GDC0810,SIDM00543,3.0237646
1872,70383,EPZ004777,SIDM00679,4.571362
1873,177414,Ulixertinib,SIDM00121,-0.021187317
1874,110330,CZC24832,SIDM01011,5.258556
1875,89524,Sepantronium bromide,SIDM00584,-4.0580983
1876,189857,GDC0810,SIDM00121,2.7993915
1877,55454,Oxaliplatin,SIDM00276,5.409615
1878,117064,OTX015,SIDM00364,2.867303
1879,91422,Uprosertib,SIDM00193,1.8478779
1880,179330,ABT737,SIDM00121,-2.1416616
1881,87278,Epirubicin,SIDM00543,-3.438128
1882,95211,I-BET-762,SIDM00043,2.8798857
1883,59153,Ruxolitinib,SIDM00193,3.7649233
1884,220764,AZ6102,SIDM00679,1.2577624
1885,116524,RVX-208,SIDM00700,4.5747705
1886,89657,Sepantronium bromide,SIDM00621,-4.766462
1887,188899,Ipatasertib,SIDM00121,1.2233804
1888,63609,Niraparib,SIDM00519,3.742292
1889,148853,Dactinomycin,SIDM00276,-2.4551673
1890,65627,Dinaciclib,SIDM00631,-1.369352
1891,116016,RVX-208,SIDM00276,6.0023017
1892,18807,Gemcitabine,SIDM00631,0.23294042
1893,312056,AZD8186,SIDM00276,2.0730767
1894,195724,NVP-ADW742,SIDM00679,1.6136526
1895,174910,Wnt-C59,SIDM01198,2.7121625
1896,231910,AT13148,SIDM00445,4.300413
1897,215623,MK-2206,SIDM00099,3.3398077
1898,50267,Luminespib,SIDM00631,-2.0712693
1899,61755,Erlotinib,SIDM00530,2.8694448
1900,42340,5-Fluorouracil,SIDM00099,4.9577813
1901,88560,Cyclophosphamide,SIDM01102,4.78173
1902,118090,GSK343,SIDM00543,1.6437477
1903,214031,AMG-319,SIDM01041,4.676411
1904,172180,AGI-6780,SIDM01237,4.9813333
1905,58539,Ruxolitinib,SIDM00679,3.4743547
1906,937,Camptothecin,SIDM01041,0.25052148
1907,97820,SCH772984,SIDM00621,4.206044
1908,183180,Gefitinib,SIDM00412,1.2066756
1909,121066,PRT062607,SIDM00323,1.4911562
1910,184036,Navitoclax,SIDM00364,-0.63572776
1911,155895,Alisertib,SIDM00569,1.8347583
1912,119587,Entospletinib,SIDM00276,4.5431175
1913,204582,PLX-4720,SIDM00621,3.5513492
1914,189324,Olaparib,SIDM00121,1.330012
1915,113944,PCI-34051,SIDM00530,5.813293
1916,220151,PD0325901,SIDM00466,0.55930746
1917,85014,VX-11e,SIDM00569,3.557853
1918,217213,Dactolisib,SIDM01237,-0.2892088
1919,198260,Savolitinib,SIDM00445,2.2582679
1920,180618,Docetaxel,SIDM00137,-3.8561664
1921,312676,AZD8186,SIDM00967,2.1004777
1922,178749,Venetoclax,SIDM00569,2.5751057
1923,197308,P22077,SIDM00538,4.002522
1924,184968,Vorinostat,SIDM00364,0.77196705
1925,271486,XAV939,SIDM00156,3.161598
1926,63443,Niraparib,SIDM00584,2.7243485
1927,91014,Uprosertib,SIDM00412,0.124162555
1928,179230,Cytarabine,SIDM00276,2.1131928
1929,194704,AZD7762,SIDM00445,0.37611344
1930,113246,PCI-34051,SIDM00121,1.4855579
1931,4860,Crizotinib,SIDM00276,3.2756255
1932,185394,Vorinostat,SIDM00631,1.5553197
1933,212647,PD173074,SIDM00569,3.3517764
1934,217562,Dactolisib,SIDM00445,-1.680386
1935,42227,5-Fluorouracil,SIDM00621,2.0231965
1936,232619,AZD4547,SIDM00364,2.7212205
1937,55143,Irinotecan,SIDM00967,4.4220347
1938,112057,GSK2606414,SIDM00700,3.81507
1939,111773,GSK2606414,SIDM00412,2.549409
1940,107991,VE-822,SIDM00276,2.737558
1941,214032,AMG-319,SIDM00445,5.2222524
1942,12391,Entinostat,SIDM00276,3.3434548
1943,54901,Irinotecan,SIDM00156,1.2356713
1944,19884,Vinorelbine,SIDM00121,-6.7323685
1945,41673,PD0325901,SIDM00721,2.7491062
1946,120448,Foretinib,SIDM01237,2.9435213
1947,216644,Palbociclib,SIDM00445,3.0600495
1948,220640,AZ6102,SIDM00121,0.2561463
1949,183224,Gefitinib,SIDM01237,3.7983694
1950,331487,Pevonedistat,SIDM00530,1.384611
1951,99170,Leflunomide,SIDM00121,2.2240965
1952,199022,UMI-77,SIDM00530,4.0224786
1953,63247,Niraparib,SIDM00679,3.3922997
1954,183648,AZD3759,SIDM00156,2.5445566
1955,283380,Temozolomide,SIDM00967,6.4346194
1956,265949,Talazoparib,SIDM00584,1.6204141
1957,177661,Vinblastine,SIDM01198,-6.1959667
1958,252148,Tamoxifen,SIDM00967,4.526194
1959,99415,Leflunomide,SIDM00364,4.4408693
1960,6667,Dasatinib,SIDM00156,2.2693706
1961,192842,I-BRD9,SIDM00679,3.4899685
1962,108363,VE-822,SIDM00156,3.2731729
1963,296754,Fulvestrant,SIDM00584,3.43541
1964,220315,PD0325901,SIDM00967,-0.41866785
1965,121038,PRT062607,SIDM00631,3.5188293
1966,211224,Nutlin-3a (-),SIDM01041,5.0104446
1967,221684,GSK591,SIDM00276,4.9352098
1968,312688,AZD8186,SIDM00530,2.8772235
1969,109470,WZ4003,SIDM00323,2.5987506
1970,55489,Oxaliplatin,SIDM00679,3.1260986
1971,72698,Daporinad,SIDM00137,-3.759972
1972,55708,Oxaliplatin,SIDM00584,5.5126796
1973,202614,Afatinib,SIDM01237,2.9793391
1974,251445,Tamoxifen,SIDM00121,1.4898905
1975,303524,AZD5582,SIDM01102,1.0014019
1976,70907,EPZ004777,SIDM00700,4.3697753
1977,183335,Gefitinib,SIDM00156,1.593968
1978,172748,OF-1,SIDM00538,4.5234256
1979,108213,VE-822,SIDM00412,0.4963844
1980,214821,RO-3306,SIDM00631,3.695654
1981,87366,Epirubicin,SIDM00621,-2.7990913
1982,181721,Afuresertib,SIDM00621,1.2435304
1983,50020,Paclitaxel,SIDM01237,-0.26194927
1984,90497,Sapitinib,SIDM00445,3.5062523
1985,49435,Dasatinib,SIDM00538,1.0028465
1986,149246,Dactinomycin,SIDM00099,-2.11428
1987,178697,Cisplatin,SIDM00156,2.092692
1988,181488,Afuresertib,SIDM00364,3.1748626
1989,163468,MIM1,SIDM00967,4.9065695
1990,89207,Sepantronium bromide,SIDM00121,-5.512164
1991,177539,Ulixertinib,SIDM00679,1.9333199
1992,85128,VX-11e,SIDM00156,2.5777981
1993,45903,Linsitinib,SIDM00631,4.2853875
1994,19973,Vinorelbine,SIDM00276,-1.8949242
1995,118024,GSK343,SIDM00412,1.9673649
1996,188434,Cediranib,SIDM00621,1.6306888
1997,216684,Vinorelbine,SIDM00530,-3.005043
1998,74244,AZ960,SIDM01198,0.5536127
1999,55379,GSK1904529A,SIDM00137,3.4373627
2000,188319,Cediranib,SIDM01237,4.5889897
2001,188693,Cediranib,SIDM00530,2.467427
2002,90524,Sapitinib,SIDM00193,1.9125887
2003,94579,I-BET-762,SIDM00121,1.0004345
2004,118409,GSK343,SIDM00538,4.098144
2005,172727,OF-1,SIDM01102,4.109056
2006,42299,5-Fluorouracil,SIDM00466,3.9905639
2007,108279,VE-822,SIDM00543,1.2591162
2008,190609,GDC0810,SIDM00530,4.3051147
2009,186017,Nilotinib,SIDM00569,2.635367
2010,216626,Palbociclib,SIDM00323,1.1237298
2011,112714,PFI3,SIDM01198,3.8441052
2012,196169,NVP-ADW742,SIDM00466,3.5165482
2013,177208,Buparlisib,SIDM00530,0.43781707
2014,12350,Entinostat,SIDM00121,-1.4334258
2015,281292,Trametinib,SIDM01237,1.242568
2016,70953,EPZ004777,SIDM01011,4.809528
2017,180625,Docetaxel,SIDM00466,-2.8536384
2018,190245,GDC0810,SIDM01198,3.813157
2019,171475,LY2109761,SIDM00584,4.6871147
2020,180546,Docetaxel,SIDM00621,-4.7556143
2021,180404,Docetaxel,SIDM00584,-5.531075
2022,171612,LY2109761,SIDM00621,4.1121254
2023,179717,ABT737,SIDM01198,1.5037309
2024,55937,Oxaliplatin,SIDM00466,4.4584026
2025,183879,AZD3759,SIDM00323,2.7671993
2026,143615,Ibrutinib,SIDM00193,1.9665099
2027,91161,Uprosertib,SIDM00621,1.3235674
2028,266335,Talazoparib,SIDM00538,1.6113113
2029,50369,Paclitaxel,SIDM00323,-4.649714
2030,98886,IWP-2,SIDM00043,2.213548
2031,266200,Talazoparib,SIDM00099,1.3354623
2032,303083,AZD5582,SIDM00364,1.879402
2033,116245,RVX-208,SIDM00584,4.396702
2034,71007,EPZ004777,SIDM01041,5.3289776
2035,98102,SCH772984,SIDM00193,-0.21400978
2036,217567,Dactolisib,SIDM00538,-2.3611836
2037,4822,Crizotinib,SIDM00121,-1.2512327
2038,94777,Alpelisib,SIDM00584,2.7442076
2039,18518,Gemcitabine,SIDM01198,-3.5695472
2040,108796,WZ4003,SIDM00121,0.70902574
2041,181616,Afuresertib,SIDM01198,0.56909
2042,190071,Olaparib,SIDM00193,3.1094346
2043,55098,GSK1904529A,SIDM00364,3.0073862
2044,231855,AT13148,SIDM01011,2.9382656
2045,43985,Obatoclax Mesylate,SIDM00156,-0.60696435
2046,179939,ABT737,SIDM00099,2.870356
2047,209972,Wee1 Inhibitor,SIDM00584,1.5948002
2048,199959,WIKI4,SIDM01041,3.5408437
2049,116629,RVX-208,SIDM00231,6.3847413
2050,185433,Vorinostat,SIDM00967,0.8145549
2051,178165,Ulixertinib,SIDM00538,2.2448103
2052,171843,LY2109761,SIDM00967,6.056526
2053,211219,Nutlin-3a (-),SIDM00967,4.403013
2054,289808,Gemcitabine,SIDM00530,-1.0389622
2055,85705,Ruxolitinib,SIDM00231,5.4147525
2056,232843,AZD4547,SIDM00156,1.7994609
2057,112134,GSK2606414,SIDM01102,3.1292677
2058,202719,Afatinib,SIDM00621,1.955118
2059,55838,BMS-345541,SIDM00679,2.6800938
2060,50291,Luminespib,SIDM00323,-4.3627973
2061,89567,Sepantronium bromide,SIDM01198,-6.182042
2062,108510,VE-822,SIDM00043,4.1569633
2063,211052,Nutlin-3a (-),SIDM00466,4.786429
2064,142828,Ibrutinib,SIDM00190,4.713077
2065,188318,Cediranib,SIDM00569,1.8753878
2066,175246,Wnt-C59,SIDM00445,2.8372774
2067,192451,GSK2578215A,SIDM01011,5.027852
2068,67416,Bortezomib,SIDM00466,-4.624317
2069,281624,Trametinib,SIDM00967,-1.6008054
2070,6580,Dasatinib,SIDM00412,0.0437616
2071,97326,SCH772984,SIDM00121,1.0100325
2072,200864,Sepantronium bromide,SIDM01011,-4.0403748
2073,116171,RVX-208,SIDM00364,4.9937882
2074,93116,Lapatinib,SIDM00099,4.237604
2075,120201,Entospletinib,SIDM00231,5.227195
2076,110211,CZC24832,SIDM00137,5.525555
2077,20260,Vinorelbine,SIDM01198,-4.986131
2078,228537,BMS-536924,SIDM00538,1.3730682
2079,45613,Obatoclax Mesylate,SIDM00445,-0.07062082
2080,61749,Erlotinib,SIDM00445,3.1131816
2081,90186,Sapitinib,SIDM00721,4.6021357
2082,290720,AZD6738,SIDM01041,1.8843226
2083,281249,Trametinib,SIDM00412,1.4126436
2084,64525,MK-1775,SIDM00621,-0.011329036
2085,184176,Navitoclax,SIDM00543,0.4931359
2086,197903,Savolitinib,SIDM01198,1.120905
2087,231504,AT13148,SIDM00584,1.0885452
2088,3267,Sorafenib,SIDM00276,3.2807097
2089,149126,Dactinomycin,SIDM00721,-2.3897374
2090,282363,Dabrafenib,SIDM00099,5.0126567
2091,56067,Oxaliplatin,SIDM00631,5.6740804
2092,163352,MIM1,SIDM00099,4.0889916
2093,93255,Lapatinib,SIDM00445,3.4607923
2094,74234,AZ960,SIDM01237,4.4633164
2095,120956,PRT062607,SIDM00099,4.407001
2096,173634,LGK974,SIDM00121,1.9037596
2097,218133,Pictilisib,SIDM00569,0.40839198
2098,120096,Entospletinib,SIDM00700,3.7371087
2099,97765,SCH772984,SIDM00721,4.7826543
2100,170873,Sabutoclax,SIDM00043,-0.82032216
2101,156239,Alisertib,SIDM00530,1.7711452
2102,172697,OF-1,SIDM00631,3.415473
2103,215382,MK-2206,SIDM00584,1.7028793
2104,173637,MN-64,SIDM00445,4.366194
2105,211207,Nutlin-3a (-),SIDM00323,1.9565051
2106,112992,PFI3,SIDM01011,4.849442
2107,266095,Talazoparib,SIDM00156,1.8934819
2108,88558,Cyclophosphamide,SIDM00323,3.9040961
2109,161570,LCL161,SIDM00700,4.1312165
2110,120769,PRT062607,SIDM00543,1.0872658
2111,261624,Daporinad,SIDM00466,-4.053091
2112,212125,BIBR-1532,SIDM00967,6.2439055
2113,202367,Afatinib,SIDM00679,-0.8201863
2114,57729,GSK1904529A,SIDM00721,4.4091983
2115,143572,Ibrutinib,SIDM01102,4.011244
2116,65302,Dinaciclib,SIDM00584,-3.9219432
2117,212112,BIBR-1532,SIDM00323,3.7502599
2118,49613,Luminespib,SIDM00121,-4.8694873
2119,119059,ML323,SIDM00621,3.981748
2120,49974,Luminespib,SIDM00569,-3.0655456
2121,91395,Uprosertib,SIDM00445,2.5030937
2122,113044,PFI3,SIDM00445,5.0441394
2123,91189,Uprosertib,SIDM00519,3.8642488
2124,195987,NVP-ADW742,SIDM01198,1.9132499
2125,177196,Buparlisib,SIDM00967,0.7640548
2126,181606,Afuresertib,SIDM01237,4.1964173
2127,113729,PCI-34051,SIDM00519,4.7281127
2128,183641,AZD3759,SIDM00621,2.5049076
2129,161643,LCL161,SIDM00323,3.3658023
2130,192510,GSK2578215A,SIDM00538,5.75079
2131,214582,MK-8776,SIDM00584,3.6269033
2132,51358,Crizotinib,SIDM00538,2.4196491
2133,94224,Luminespib,SIDM00530,-0.11151241
2134,67597,Bortezomib,SIDM00530,-3.9269776
2135,197303,P22077,SIDM00445,4.5466895
2136,179707,ABT737,SIDM01237,4.4628525
2137,93249,Lapatinib,SIDM00967,0.9116245
2138,112663,PFI3,SIDM00412,3.740389
2139,218019,Pictilisib,SIDM00364,1.2057999
2140,110381,CZC24832,SIDM01041,5.995953
2141,210500,Nutlin-3a (-),SIDM00121,1.043269
2142,266329,Talazoparib,SIDM01041,5.0182567
2143,204477,PLX-4720,SIDM01237,5.7658005
2144,42467,5-Fluorouracil,SIDM00530,4.628534
2145,96740,EPZ5676,SIDM00569,4.790221
2146,117417,OTX015,SIDM00700,2.3257637
2147,189871,Olaparib,SIDM00137,3.8679326
2148,117957,GSK343,SIDM00364,3.205635
2149,63477,Niraparib,SIDM00569,4.0191755
2150,20209,Vinorelbine,SIDM00412,-5.711392
2151,179455,ABT737,SIDM00679,1.3257492
2152,303489,AZD5582,SIDM01011,3.0358589
2153,220331,PD0325901,SIDM00231,2.1267385
2154,64733,MK-1775,SIDM00631,2.640677
2155,290392,AZD6738,SIDM00543,0.35535803
2156,119981,Entospletinib,SIDM00519,4.347873
2157,70830,EPZ004777,SIDM00466,5.9177403
2158,89532,Pevonedistat,SIDM00445,1.2126943
2159,94935,Alpelisib,SIDM00156,3.0107386
2160,15826,Lapatinib,SIDM01102,2.4179225
2161,115855,RVX-208,SIDM00190,4.7334056
2162,64912,Dinaciclib,SIDM00190,-2.5850766
2163,18399,Gemcitabine,SIDM00364,-2.6759195
2164,182276,AGI-5198,SIDM00276,5.7391953
2165,187712,Osimertinib,SIDM01102,1.7892814
2166,198894,UMI-77,SIDM00466,1.8030447
2167,77856,Dabrafenib,SIDM00364,4.1769824
2168,44090,Obatoclax Mesylate,SIDM00099,1.2321323
2169,170642,Sabutoclax,SIDM00543,-2.350505
2170,90408,Sapitinib,SIDM00043,0.061820526
2171,116238,RVX-208,SIDM00412,3.3560138
2172,49413,Dasatinib,SIDM01102,1.4600111
2173,125,Erlotinib,SIDM00276,2.0283465
2174,86660,Linsitinib,SIDM00445,3.5544376
2175,218241,Pictilisib,SIDM00156,0.34988046
2176,155905,Alisertib,SIDM01198,1.7115211
2177,290551,AZD6738,SIDM00466,1.9572117
2178,71013,EPZ004777,SIDM00538,5.237636
2179,9715,BMS-536924,SIDM00364,2.2789187
2180,211389,BIBR-1532,SIDM00121,2.927406
2181,196647,P22077,SIDM00276,4.853062
2182,99550,Leflunomide,SIDM00543,4.0867047
2183,194069,AZD7762,SIDM00276,-0.24812715
2184,120636,PRT062607,SIDM00364,4.1588426
2185,172402,OF-1,SIDM00569,4.027766
2186,228481,BMS-536924,SIDM01011,1.9789433
2187,116618,RVX-208,SIDM00445,4.224147
2188,112099,GSK2606414,SIDM01011,4.0279117
2189,94558,Alpelisib,SIDM00679,1.3182529
2190,51380,Crizotinib,SIDM00193,0.4661841
2191,105459,Entinostat,SIDM00543,-0.08230232
2192,143570,Ibrutinib,SIDM00323,2.0412316
2193,173296,MN-64,SIDM00569,4.3338017
2194,228531,BMS-536924,SIDM01041,0.8228326
2195,118403,GSK343,SIDM01041,3.4590735
2196,189277,Ipatasertib,SIDM01237,5.87044
2197,204440,PLX-4720,SIDM00584,2.5117254
2198,266336,Talazoparib,SIDM00530,3.7687216
2199,202973,Afatinib,SIDM00538,1.0126537
2200,190032,Olaparib,SIDM01102,3.22323
2201,179124,Venetoclax,SIDM00530,2.9015772
2202,112932,OSI-027,SIDM00679,1.0046016
2203,87209,Epirubicin,SIDM00412,-3.6505861
2204,149341,Dactinomycin,SIDM00530,-2.8641124
2205,89163,Pevonedistat,SIDM00569,0.37938014
2206,232489,AZD4547,SIDM00679,2.1187298
2207,214807,MK-8776,SIDM00466,4.116679
2208,112177,GSK2606414,SIDM00193,3.3492506
2209,85195,VX-11e,SIDM00466,2.436059
2210,43515,Obatoclax Mesylate,SIDM00121,-2.8668869
2211,5073,Crizotinib,SIDM00156,2.4253128
2212,214575,MK-8776,SIDM00412,1.0412964
2213,183236,AZD3759,SIDM00276,2.2407837
