,Origin_idx,Drug name,Sanger ID,result
1671,120819,PRT062607,SIDM00023,3.4361207
1672,330918,Pevonedistat,SIDM01133,1.5335975
1673,67189,Bortezomib,SIDM00584,-5.187619
1674,303561,AZD5582,SIDM00214,3.1763058
1675,189056,Ipatasertib,SIDM00537,1.8708819
1676,296885,Fulvestrant,SIDM00262,4.172219
1677,251905,Tamoxifen,SIDM00201,3.2253788
1678,3528,Sorafenib,SIDM00407,1.2742071
1679,12396,Entinostat,SIDM00227,3.5462785
1680,64419,MK-1775,SIDM01197,0.6697485
1681,90657,Uprosertib,SIDM00181,2.519922
1682,56119,Oxaliplatin,SIDM00483,6.3600526
1683,119065,ML323,SIDM00156,4.260758
1684,99376,Leflunomide,SIDM00562,4.5803866
1685,202781,Afatinib,SIDM00638,1.1481401
1686,198834,UMI-77,SIDM00197,2.1637294
1687,213163,AMG-319,SIDM01126,4.232648
1688,199157,WIKI4,SIDM00230,4.4486623
1689,97642,SCH772984,SIDM01168,1.3134191
1690,185279,Vorinostat,SIDM00377,1.9603944
1691,207918,Doramapimod,SIDM00875,2.5179958
1692,62963,Niraparib,SIDM00905,4.3973255
1693,117545,GSK343,SIDM00203,3.696319
1694,90235,Sapitinib,SIDM00201,3.5380368
1695,87483,Epirubicin,SIDM00099,-0.8080076
1696,172384,AGI-6780,SIDM00975,4.276751
1697,232492,AZD4547,SIDM00599,1.4305288
1698,6236,Gefitinib,SIDM00216,1.077531
1699,111303,GSK2606414,SIDM01160,4.3914733
1700,56114,BMS-345541,SIDM00285,2.4691417
1701,289839,AZD6738,SIDM00889,1.5214646
1702,41699,5-Fluorouracil,SIDM00230,3.7800918
1703,180081,ABT737,SIDM00530,0.33536127
1704,220103,PD0325901,SIDM00311,0.31811178
1705,90740,Uprosertib,SIDM01245,3.0328143
1706,99890,Leflunomide,SIDM00498,5.211159
1707,182334,AGI-5198,SIDM00612,5.7530174
1708,15672,Lapatinib,SIDM01159,3.9266524
1709,52631,Sorafenib,SIDM00064,2.772974
1710,95553,Taselisib,SIDM00534,2.205708
1711,193236,I-BRD9,SIDM00100,5.6087046
1712,194656,MIRA-1,SIDM00003,4.520576
1713,55738,BMS-345541,SIDM00003,1.8064525
1714,265836,Talazoparib,SIDM01146,2.504661
1715,194622,MIRA-1,SIDM00136,5.823992
1716,178389,Venetoclax,SIDM00118,1.8058424
1717,202555,Afatinib,SIDM00832,3.446014
1718,64588,MK-1775,SIDM00579,-0.57286036
1719,183880,Navitoclax,SIDM00274,1.8755491
1720,149119,Dactinomycin,SIDM01064,-3.2932677
1721,197604,Savolitinib,SIDM00277,0.84260756
1722,120205,Entospletinib,SIDM00817,2.4670339
1723,219738,PD0325901,SIDM00225,-0.16900767
1724,182514,AGI-5198,SIDM01205,3.7985368
1725,55264,GSK1904529A,SIDM00056,3.4190125
1726,198232,Savolitinib,SIDM00374,2.3148127
1727,120739,Foretinib,SIDM00045,-1.3997693
1728,55687,Oxaliplatin,SIDM01161,3.4574134
1729,202285,Afatinib,SIDM00900,2.0837507
1730,112360,PFI3,SIDM00826,5.3083253
1731,183769,Navitoclax,SIDM00120,3.1612687
1732,204416,PLX-4720,SIDM00833,4.8631043
1733,42484,5-Fluorouracil,SIDM00498,3.3320615
1734,54999,GSK1904529A,SIDM00537,2.743288
1735,172091,OF-1,SIDM01245,3.506939
1736,202644,Afatinib,SIDM00243,2.6695943
1737,119586,Entospletinib,SIDM00277,0.7396474
1738,271641,XAV939,SIDM00042,3.7728686
1739,191884,GSK2578215A,SIDM00679,5.5177984
1740,120066,Foretinib,SIDM00120,2.312978
1741,184655,AZD5363,SIDM00127,2.301201
1742,211573,BIBR-1532,SIDM00528,4.717315
1743,184089,Navitoclax,SIDM00837,0.29021865
1744,231740,AT13148,SIDM00394,4.7992887
1745,112682,PFI3,SIDM00842,4.240317
1746,185912,Nilotinib,SIDM01090,2.6233077
1747,182919,Gefitinib,SIDM00923,1.1117804
1748,59116,Ruxolitinib,SIDM00416,3.4966803
1749,193403,I-BRD9,SIDM00045,1.6617954
1750,95288,I-BET-762,SIDM00539,4.6500773
1751,196645,P22077,SIDM01047,3.6940546
1752,61316,Erlotinib,SIDM00834,2.1243398
1753,64543,MK-1775,SIDM00501,0.8376549
1754,183578,AZD3759,SIDM00496,2.7596877
1755,174128,LGK974,SIDM00098,3.5417862
1756,189963,GDC0810,SIDM01073,4.559603
1757,48506,Dasatinib,SIDM01160,3.0733633
1758,251790,Tamoxifen,SIDM00343,3.8690407
1759,183187,AZD3759,SIDM00900,2.7924824
1760,312009,AZD8186,SIDM01245,2.8340983
1761,251,Camptothecin,SIDM00930,-2.1548138
1762,109110,WZ4003,SIDM00971,5.3383718
1763,4974,Crizotinib,SIDM01175,5.3155894
1764,118026,GSK343,SIDM00316,4.637502
1765,6479,Dasatinib,SIDM00808,-0.24636848
1766,282008,Dabrafenib,SIDM00623,4.229571
1767,215792,Palbociclib,SIDM00889,2.3709192
1768,12552,Entinostat,SIDM00056,1.7437832
1769,64824,Dinaciclib,SIDM00905,-2.6461284
1770,66790,Bortezomib,SIDM00606,-3.7955732
1771,173397,MN-64,SIDM00205,4.7121525
1772,221311,AZ6102,SIDM00976,2.7276914
1773,204190,PLX-4720,SIDM00793,3.6975174
1774,95270,I-BET-762,SIDM01102,3.2286763
1775,56122,Oxaliplatin,SIDM00530,4.786693
1776,117650,GSK343,SIDM00188,4.047767
1777,220953,AZ6102,SIDM01175,4.5204196
1778,183494,AZD3759,SIDM01247,2.0538816
1779,216723,Dactolisib,SIDM01126,-1.0212824
1780,18463,Gemcitabine,SIDM00424,-3.147201
1781,177601,Vinblastine,SIDM01205,-5.0581155
1782,330888,Pevonedistat,SIDM00953,0.5161854
1783,43790,Obatoclax Mesylate,SIDM01095,-1.0847924
1784,282428,Dabrafenib,SIDM00508,4.7983546
1785,312278,AZD8186,SIDM00252,2.4029284
1786,160911,LCL161,SIDM00182,3.2946963
1787,20371,Vinorelbine,SIDM00680,-3.8444817
1788,738,Camptothecin,SIDM01220,-2.655956
1789,87595,Epirubicin,SIDM00406,-4.202062
1790,183432,AZD3759,SIDM01095,2.9218915
1791,184784,AZD5363,SIDM00976,2.0928106
1792,744,Camptothecin,SIDM00579,-1.2189567
1793,143251,Ibrutinib,SIDM01237,6.180851
1794,251573,Tamoxifen,SIDM00224,3.8427606
1795,173895,LGK974,SIDM00813,2.5202763
1796,296767,Fulvestrant,SIDM00842,3.1124675
1797,109496,WZ4003,SIDM00047,2.7641642
1798,178948,Cisplatin,SIDM00250,3.4434335
1799,281195,Trametinib,SIDM00351,-1.0468276
1800,204327,PLX-4720,SIDM01145,1.8269002
1801,231907,AT13148,SIDM00472,4.575643
1802,51012,Crizotinib,SIDM00540,2.59372
1803,179421,ABT737,SIDM01042,2.3083901
1804,56125,Oxaliplatin,SIDM00250,5.255572
1805,65277,Dinaciclib,SIDM01168,-2.190126
1806,108540,VE-822,SIDM00688,1.0317632
1807,3464,Sorafenib,SIDM00196,2.1440685
1808,109520,CZC24832,SIDM00263,4.5248847
1809,2204,Cisplatin,SIDM00285,2.32371
1810,57753,GSK1904529A,SIDM00234,2.9730546
1811,3618,Docetaxel,SIDM00655,-6.403648
1812,96856,EPZ5676,SIDM00621,5.280452
1813,8077,Vorinostat,SIDM00508,1.2218243
1814,174369,Wnt-C59,SIDM01160,3.5807767
1815,214985,MK-8776,SIDM00444,3.1854253
1816,303439,AZD5582,SIDM00550,2.791748
1817,52743,Sorafenib,SIDM00576,0.12970667
1818,163095,MIM1,SIDM00316,4.176213
1819,216861,Dactolisib,SIDM00096,-3.642529
1820,210878,Nutlin-3a (-),SIDM01197,4.36072
1821,88234,Cyclophosphamide,SIDM00384,3.8531628
1822,204454,PLX-4720,SIDM00842,3.6260114
1823,113038,PFI3,SIDM00967,5.3469634
1824,184833,AZD5363,SIDM00407,-0.45199233
1825,155996,Alisertib,SIDM00201,0.78645223
1826,45338,Linsitinib,SIDM00227,2.801972
1827,251454,Tamoxifen,SIDM00841,4.781322
1828,217877,Pictilisib,SIDM00596,2.428291
1829,222905,VE821,SIDM00267,3.8308897
1830,92612,Lapatinib,SIDM00875,2.0418146
1831,189412,Olaparib,SIDM00276,3.9387746
1832,173639,MN-64,SIDM00393,3.5070615
1833,189826,GDC0810,SIDM01133,4.6528935
1834,184252,Navitoclax,SIDM00205,0.7067678
1835,44117,Obatoclax Mesylate,SIDM00583,-0.4003275
1836,214198,MK-8776,SIDM00181,3.5915763
1837,174946,Wnt-C59,SIDM00488,3.7340727
1838,179327,Cytarabine,SIDM00528,1.2199152
1839,231336,AT13148,SIDM00346,1.5444998
1840,177257,Vinblastine,SIDM00417,-4.063995
1841,91988,LCL161,SIDM00958,3.384912
1842,221413,GSK591,SIDM01132,4.3733983
1843,55003,GSK1904529A,SIDM00553,3.3479316
1844,266029,Talazoparib,SIDM00488,2.1536748
1845,231591,AT13148,SIDM00592,2.8333545
1846,112848,PFI3,SIDM00600,5.2975373
1847,117859,GSK343,SIDM01019,2.9433517
1848,55616,Oxaliplatin,SIDM00758,4.10084
1849,280919,Trametinib,SIDM00417,0.17638718
1850,303015,AZD5582,SIDM00528,2.2350037
1851,98725,IWP-2,SIDM00261,2.016293
1852,195040,MIRA-1,SIDM00384,3.5889566
1853,192445,GSK2578215A,SIDM00045,3.3538458
1854,216321,Palbociclib,SIDM00896,2.0553422
1855,213742,AMG-319,SIDM01093,4.723725
1856,215418,MK-2206,SIDM00569,2.3596108
1857,282112,Dabrafenib,SIDM01183,5.0443416
1858,217324,Dactolisib,SIDM00257,-1.7076131
1859,119898,Entospletinib,SIDM00496,2.8380966
1860,290323,AZD6738,SIDM01183,1.9418752
1861,109405,WZ4003,SIDM00042,5.072271
1862,87921,Cyclophosphamide,SIDM00276,4.478828
1863,222897,VE821,SIDM01248,5.408612
1864,112016,GSK2606414,SIDM00199,3.794324
1865,303154,AZD5582,SIDM00411,3.6081915
1866,54771,Irinotecan,SIDM00287,0.2750606
1867,283026,Temozolomide,SIDM00267,6.0752892
1868,199890,WIKI4,SIDM00973,3.5957363
1869,19713,Vinorelbine,SIDM01160,-4.2219596
1870,211979,BIBR-1532,SIDM00491,5.0151234
1871,64516,MK-1775,SIDM00264,1.2951783
1872,187282,Osimertinib,SIDM00379,2.5147882
1873,311908,AZD8186,SIDM00591,1.0059093
1874,204133,PLX-4720,SIDM00086,3.4720604
1875,172139,OF-1,SIDM00277,2.7039344
1876,231687,AT13148,SIDM00114,6.0337405
1877,113173,OSI-027,SIDM01237,3.2296088
1878,192183,GSK2578215A,SIDM00964,4.8089314
1879,171448,LY2109761,SIDM00420,5.232769
1880,246636,GSK269962A,SIDM00631,2.8342488
1881,231880,AT13148,SIDM00448,3.3719585
1882,171450,LY2109761,SIDM01168,5.351874
1883,99748,Leflunomide,SIDM00846,5.4493976
1884,219583,PD0325901,SIDM00417,0.6036746
1885,181910,Afuresertib,SIDM00176,2.4750361
1886,116079,RVX-208,SIDM00534,5.332166
1887,98428,IWP-2,SIDM00534,3.1083362
1888,195625,NVP-ADW742,SIDM00113,4.808217
1889,227792,BMS-536924,SIDM01133,2.241226
1890,331484,Pevonedistat,SIDM00393,1.1579747
1891,201974,WEHI-539,SIDM00544,4.4229827
1892,197306,P22077,SIDM00483,7.512421
1893,177172,Buparlisib,SIDM00448,1.303273
1894,116951,OTX015,SIDM00224,3.2270346
1895,220853,AZ6102,SIDM00562,1.4095701
1896,282337,Dabrafenib,SIDM00394,5.3650107
1897,177626,Ulixertinib,SIDM00623,2.7841592
1898,187870,Cediranib,SIDM00951,0.9516877
1899,251363,Tamoxifen,SIDM00174,3.3799474
1900,171297,LY2109761,SIDM01007,4.5276556
1901,289776,Gemcitabine,SIDM00389,-3.2469528
1902,187084,Osimertinib,SIDM00544,2.2705543
1903,904,Camptothecin,SIDM00362,-4.885038
1904,222378,VE821,SIDM00889,2.4913745
1905,222706,VE821,SIDM00553,2.05265
1906,84799,VX-11e,SIDM00535,2.5424001
1907,49569,Luminespib,SIDM00181,-2.6614678
1908,29884,Wee1 Inhibitor,SIDM01174,2.796161
1909,228213,BMS-536924,SIDM00540,0.6101621
1910,13980,Bortezomib,SIDM00276,-5.314465
1911,112940,PFI3,SIDM00583,5.672673
1912,174242,LGK974,SIDM00550,2.5276294
1913,195733,NVP-ADW742,SIDM00224,2.7733712
1914,161294,LCL161,SIDM00842,3.9814188
1915,120062,Entospletinib,SIDM00099,5.4421535
1916,65082,Dinaciclib,SIDM00227,-2.1550367
1917,283352,Temozolomide,SIDM00362,4.5819564
1918,120121,Entospletinib,SIDM00974,3.7516327
1919,221425,GSK591,SIDM00905,3.7763057
1920,58447,Ruxolitinib,SIDM00111,5.165002
1921,97708,SCH772984,SIDM01228,3.0387568
1922,117290,OTX015,SIDM00501,3.9108982
1923,181436,Afuresertib,SIDM00504,2.281784
1924,9591,BMS-536924,SIDM00096,0.87905663
1925,70990,EPZ004777,SIDM00416,4.6365457
1926,171706,LY2109761,SIDM00491,5.396519
1927,178703,Cisplatin,SIDM00427,0.941507
1928,45271,Linsitinib,SIDM00111,3.9203353
1929,14112,Bortezomib,SIDM00917,-4.8540707
1930,282344,Dabrafenib,SIDM00418,4.6865697
1931,120282,Foretinib,SIDM00532,0.61386406
1932,55844,BMS-345541,SIDM01206,2.4583654
1933,178294,Venetoclax,SIDM00489,2.6070786
1934,188739,Ipatasertib,SIDM01120,0.5345097
1935,213149,AMG-319,SIDM01122,5.252361
1936,98401,IWP-2,SIDM00679,2.8194802
1937,87759,Cyclophosphamide,SIDM00953,4.7156577
1938,99143,Leflunomide,SIDM00417,4.6544056
1939,44141,Obatoclax Mesylate,SIDM00042,0.33395398
1940,199202,WIKI4,SIDM00136,3.8672962
1941,174848,Wnt-C59,SIDM01161,3.9842052
1942,183870,AZD3759,SIDM00374,2.9234638
1943,211513,BIBR-1532,SIDM00679,4.2094913
1944,20506,Vinorelbine,SIDM00792,-2.7862816
1945,58423,Ruxolitinib,SIDM00145,3.907506
1946,216219,Palbociclib,SIDM01095,2.62332
1947,95319,Taselisib,SIDM00489,1.1089188
1948,215258,MK-2206,SIDM00441,1.0078948
1949,201437,MIM1,SIDM00958,2.3136463
1950,162923,MIM1,SIDM00537,4.521965
1951,49817,Luminespib,SIDM00562,-3.3032236
1952,227971,BMS-536924,SIDM00541,1.759928
1953,148928,Dactinomycin,SIDM00346,-3.625524
1954,54763,Irinotecan,SIDM00267,5.1666236
1955,251470,Tamoxifen,SIDM00094,4.4397774
1956,70687,EPZ004777,SIDM00488,5.376369
1957,232808,AZD4547,SIDM00234,1.6047835
1958,188212,Cediranib,SIDM01090,1.9418516
1959,148711,Dactinomycin,SIDM00885,-3.5450249
1960,281527,Trametinib,SIDM00583,-0.35505742
1961,96452,EPZ5676,SIDM01047,5.0605264
1962,174204,LGK974,SIDM00077,2.7695093
1963,89689,Sapitinib,SIDM00606,3.7735677
1964,193937,AZD7762,SIDM00182,-0.058043253
1965,77799,Dabrafenib,SIDM00260,2.9321222
1966,231050,AT13148,SIDM01098,3.1752458
1967,96750,EPZ5676,SIDM01197,5.4000463
1968,181978,Afuresertib,SIDM00539,2.725206
1969,50121,Luminespib,SIDM00127,-2.6633284
1970,194660,MIRA-1,SIDM00094,7.1185927
1971,88581,Cyclophosphamide,SIDM00539,5.3131766
1972,283310,Temozolomide,SIDM00375,6.4527946
1973,105567,Entinostat,SIDM00519,2.242641
1974,219951,PD0325901,SIDM00233,2.1924717
1975,155820,Alisertib,SIDM00379,1.7071245
1976,178632,Cisplatin,SIDM00496,3.1598787
1977,185421,Vorinostat,SIDM00323,0.16371833
1978,74289,AZ960,SIDM00721,3.5046542
1979,233063,AZD4547,SIDM00422,3.2619834
1980,197150,SB216763,SIDM00332,5.23086
1981,15656,Lapatinib,SIDM00813,1.7573822
1982,178875,Venetoclax,SIDM00257,-0.004335683
1983,163167,MIM1,SIDM00332,3.6103377
1984,178147,Ulixertinib,SIDM00968,1.009172
1985,172365,OF-1,SIDM00971,5.969802
1986,15486,Lapatinib,SIDM00632,2.796587
1987,178794,Cisplatin,SIDM00491,2.339065
1988,184358,Navitoclax,SIDM00491,2.3994987
1989,54896,Irinotecan,SIDM00195,1.1193982
1990,173149,MN-64,SIDM00623,5.133739
1991,94873,Alpelisib,SIDM00721,4.6195655
1992,97797,SCH772984,SIDM00732,4.1217694
1993,49991,Luminespib,SIDM00896,-3.6663513
1994,90470,Sapitinib,SIDM00389,2.3374238
1995,98572,IWP-2,SIDM00833,3.1245902
1996,331378,Pevonedistat,SIDM00371,-0.04154719
1997,94563,I-BET-762,SIDM00783,2.406184
1998,54651,Irinotecan,SIDM00758,4.2006783
1999,251418,Tamoxifen,SIDM00417,3.6541495
2000,196879,P22077,SIDM01161,5.487778
2001,282999,Temozolomide,SIDM00411,7.123384
2002,177728,Vinblastine,SIDM00410,-3.6157074
2003,221322,AZ6102,SIDM00668,1.9832015
2004,50324,Paclitaxel,SIDM00176,-1.960679
2005,186868,Osimertinib,SIDM01098,0.8733337
2006,109274,WZ4003,SIDM00100,4.9933825
2007,222354,GSK591,SIDM00817,4.8511157
2008,198847,UMI-77,SIDM00680,4.1937165
2009,218311,Pictilisib,SIDM00466,2.7543693
2010,202271,WEHI-539,SIDM00896,4.3993354
2011,87556,Epirubicin,SIDM00508,-2.4399629
2012,45492,Linsitinib,SIDM00364,2.527363
2013,271504,XAV939,SIDM00129,3.2502902
2014,251744,Tamoxifen,SIDM00837,3.5649376
2015,155874,Alisertib,SIDM00842,1.9644573
2016,183577,AZD3759,SIDM00592,1.656235
2017,232762,AZD4547,SIDM00540,1.9311635
2018,68555,Tamoxifen,SIDM00655,3.0808883
2019,91400,Uprosertib,SIDM00538,4.2764153
2020,312112,AZD8186,SIDM00612,2.789297
2021,192963,Axitinib,SIDM00885,2.2911758
2022,215320,MK-2206,SIDM01090,2.7341232
2023,265732,Talazoparib,SIDM00596,3.6245399
2024,55121,Irinotecan,SIDM00374,1.1156218
2025,187879,Cediranib,SIDM00591,1.5617592
2026,63301,Niraparib,SIDM00677,4.1947103
2027,90563,Uprosertib,SIDM01122,4.0748296
2028,85331,Ruxolitinib,SIDM00233,3.5984032
2029,18725,Gemcitabine,SIDM00099,-0.8989475
2030,55208,GSK1904529A,SIDM00324,2.8262496
2031,99723,Leflunomide,SIDM00077,4.9572663
2032,187731,Osimertinib,SIDM00393,-2.1265352
2033,6187,Gefitinib,SIDM00389,1.2425174
2034,120404,Foretinib,SIDM00317,2.825906
2035,94459,Alpelisib,SIDM00113,4.1380115
2036,120847,PRT062607,SIDM00621,3.9186654
2037,204641,PLX-4720,SIDM00527,3.1808066
2038,212024,BIBR-1532,SIDM00550,5.2178845
2039,217507,Dactolisib,SIDM00688,-2.8816612
2040,198528,UMI-77,SIDM00291,2.5487533
2041,189347,Ipatasertib,SIDM00242,3.681102
2042,210810,Nutlin-3a (-),SIDM00832,5.991904
2043,53028,Sorafenib,SIDM00487,1.570512
2044,89085,Sepantronium bromide,SIDM01126,-4.7296205
2045,213223,AMG-319,SIDM00970,4.925797
2046,232830,AZD4547,SIDM00266,1.2176621
2047,312315,AZD8186,SIDM00343,2.8582969
2048,20352,Vinorelbine,SIDM00201,-4.6327705
2049,52825,Sorafenib,SIDM01155,2.8688226
2050,282522,Temozolomide,SIDM01160,5.9046593
2051,177693,Vinblastine,SIDM00964,-5.4695425
2052,198854,UMI-77,SIDM00101,4.5308194
2053,271657,XAV939,SIDM00973,4.4758315
2054,195124,MIRA-1,SIDM00201,4.252336
2055,199620,WIKI4,SIDM00543,4.839851
2056,89747,Sepantronium bromide,SIDM00491,-5.3155756
2057,185724,Nilotinib,SIDM00864,3.0798588
2058,67125,Bortezomib,SIDM00351,-5.192542
2059,105693,Entinostat,SIDM00042,2.0735815
2060,204326,PLX-4720,SIDM01146,3.9128516
2061,112824,OSI-027,SIDM00096,1.4340616
2062,213873,AMG-319,SIDM00418,6.1645937
2063,212710,PD173074,SIDM00299,3.5707712
2064,85191,VX-11e,SIDM01149,3.4288342
2065,186902,Osimertinib,SIDM00174,2.557498
2066,183602,Gefitinib,SIDM00498,2.3897634
2067,201975,WEHI-539,SIDM01259,5.0432506
2068,220979,AZ6102,SIDM00584,2.310069
2069,56070,BMS-345541,SIDM01233,3.6233077
2070,98247,IWP-2,SIDM00367,2.9410987
2071,120033,Entospletinib,SIDM00377,3.0717738
2072,18350,Gemcitabine,SIDM00504,-4.1293845
2073,94947,I-BET-762,SIDM01228,3.5462074
2074,118593,ML323,SIDM00136,5.1959434
2075,119941,Entospletinib,SIDM00659,3.2679462
2076,180044,Docetaxel,SIDM00417,-4.1710706
2077,202383,Afatinib,SIDM01007,1.6433501
2078,63000,Niraparib,SIDM00719,5.808257
2079,331214,Pevonedistat,SIDM00267,2.7951033
2080,52306,Rapamycin,SIDM00444,-2.493071
2081,184386,Navitoclax,SIDM00846,3.7110715
2082,270842,XAV939,SIDM01132,4.2661605
2083,110134,CZC24832,SIDM00289,3.390191
2084,173160,MN-64,SIDM00577,5.2382092
2085,197042,P22077,SIDM00262,5.6181927
2086,177003,Buparlisib,SIDM00551,0.35601863
2087,65468,Dinaciclib,SIDM00114,-1.8316878
2088,217222,Dactolisib,SIDM01197,0.2581867
2089,172613,OF-1,SIDM00103,5.6522436
2090,174734,Wnt-C59,SIDM00441,2.7722807
2091,119052,ML323,SIDM00262,4.8402305
2092,271328,XAV939,SIDM00424,3.4413073
2093,192044,GSK2578215A,SIDM01095,4.476811
2094,290623,AZD6738,SIDM00792,2.4585943
2095,216874,Dactolisib,SIDM00094,-1.552455
2096,188370,Cediranib,SIDM00592,1.8778838
2097,188911,Ipatasertib,SIDM00096,1.7428807
2098,173552,LGK974,SIDM00174,3.4987888
2099,63108,Niraparib,SIDM00789,3.6307082
2100,199133,WIKI4,SIDM00174,3.4561062
2101,110012,CZC24832,SIDM01247,4.083474
2102,213643,AMG-319,SIDM00842,4.9090667
2103,176661,Buparlisib,SIDM00561,-0.11183946
2104,20348,Vinorelbine,SIDM00261,-5.596147
2105,193903,AZD7762,SIDM00489,-0.55423903
2106,172092,OF-1,SIDM00900,4.3467445
2107,330724,Pictilisib,SIDM00668,0.6109071
2108,190172,GDC0810,SIDM00837,4.789038
2109,19760,Vinorelbine,SIDM01126,-2.7537806
2110,185438,Vorinostat,SIDM01041,1.085624
2111,183553,AZD3759,SIDM00543,3.230345
2112,211684,BIBR-1532,SIDM00379,4.534519
2113,111598,GSK2606414,SIDM00808,3.053399
2114,120219,Foretinib,SIDM01007,-1.7448395
2115,189293,Olaparib,SIDM01133,3.5929775
2116,148906,Dactinomycin,SIDM01019,-4.056217
2117,95254,I-BET-762,SIDM00362,0.86534846
2118,215779,MK-2206,SIDM00193,2.4753342
2119,86953,Epirubicin,SIDM00864,-0.49826974
2120,95779,Taselisib,SIDM00810,2.258717
2121,86683,Linsitinib,SIDM00216,1.7294464
2122,54810,Irinotecan,SIDM00540,2.1980772
2123,111771,GSK2606414,SIDM00317,6.918616
2124,67144,Bortezomib,SIDM00379,-5.9136224
2125,211549,BIBR-1532,SIDM00308,4.6868944
2126,96049,Taselisib,SIDM00700,5.3828397
2127,65155,Dinaciclib,SIDM00549,-2.9041462
2128,185658,Nilotinib,SIDM00096,2.0565653
2129,95306,I-BET-762,SIDM00193,4.1074266
2130,231763,AT13148,SIDM00199,3.9374907
2131,89488,Sepantronium bromide,SIDM00781,-4.268299
2132,42332,5-Fluorouracil,SIDM00199,3.057496
2133,120482,PRT062607,SIDM01042,2.6020985
2134,219584,PD0325901,SIDM01229,-0.78746736
2135,615,Camptothecin,SIDM01064,-3.4773345
2136,108031,VE-822,SIDM01206,3.3825862
2137,43436,Obatoclax Mesylate,SIDM00174,-0.17606391
2138,211045,Nutlin-3a (-),SIDM00137,4.5269103
2139,86873,Epirubicin,SIDM00121,-2.727812
2140,89566,Sepantronium bromide,SIDM01197,-1.3193309
2141,155495,Alisertib,SIDM00181,0.63807964
2142,177699,Ulixertinib,SIDM01095,2.2927716
2143,89900,Sapitinib,SIDM00541,0.2222697
2144,97646,SCH772984,SIDM00832,0.7083285
2145,181960,Afuresertib,SIDM00969,2.6017087
2146,179494,Cytarabine,SIDM00343,2.7905755
2147,216692,Dactolisib,SIDM01120,-2.4890184
2148,94889,Alpelisib,SIDM01093,4.2460027
2149,45553,Linsitinib,SIDM00251,3.3262079
2150,191798,GSK2578215A,SIDM00490,5.2954826
2151,185956,Nilotinib,SIDM01175,4.4059606
2152,173103,MN-64,SIDM00553,3.611184
2153,95580,Taselisib,SIDM00677,-0.17462327
2154,95488,Taselisib,SIDM00276,0.66551304
2155,143014,Ibrutinib,SIDM00291,4.5997815
2156,92935,Lapatinib,SIDM00496,3.5667684
2157,118191,GSK343,SIDM00100,4.09481
2158,97286,SCH772984,SIDM00292,5.881037
2159,210110,Wee1 Inhibitor,SIDM00195,1.9088423
2160,108016,VE-822,SIDM00064,3.201785
2161,61072,Erlotinib,SIDM00930,3.0555496
2162,119148,ML323,SIDM00975,5.5604815
2163,55117,GSK1904529A,SIDM00351,2.4057963
2164,143212,Ibrutinib,SIDM00316,4.668717
2165,184359,Navitoclax,SIDM00077,1.9170134
2166,261241,Daporinad,SIDM00612,-1.2387502
2167,232779,AZD4547,SIDM01064,3.4398234
2168,173401,MN-64,SIDM00196,5.625588
2169,177375,Ulixertinib,SIDM00292,4.7929087
2170,180085,Docetaxel,SIDM00091,-3.2241974
2171,112,Camptothecin,SIDM00953,-3.169601
2172,217966,Pictilisib,SIDM00441,-0.08294988
2173,204820,PLX-4720,SIDM00968,2.5690784
2174,215312,MK-2206,SIDM00241,-1.2953805
2175,18611,Gemcitabine,SIDM00198,-3.4123375
2176,180335,Docetaxel,SIDM01090,-5.546765
2177,216820,Dactolisib,SIDM00367,-1.7030776
2178,180097,ABT737,SIDM00216,2.4884987
2179,30197,Wee1 Inhibitor,SIDM00504,1.0289673
2180,197104,P22077,SIDM00551,4.581014
2181,120225,Foretinib,SIDM01019,-0.27587235
2182,185261,Vorinostat,SIDM00137,1.8408849
2183,202621,WEHI-539,SIDM00472,4.699943
2184,178009,Ulixertinib,SIDM00077,2.953208
2185,197472,Savolitinib,SIDM00181,3.491896
2186,55154,Irinotecan,SIDM00538,2.653615
2187,183579,AZD3759,SIDM00302,2.5598896
2188,176967,Buparlisib,SIDM00501,1.10256
2189,220935,AZ6102,SIDM00379,2.4409962
2190,63990,MK-1775,SIDM00292,2.5380478
2191,98075,SCH772984,SIDM00445,0.53658295
2192,3027,Cytarabine,SIDM00680,-0.3817712
2193,193170,I-BRD9,SIDM00218,6.956959
2194,87078,Epirubicin,SIDM00561,-2.0535426
2195,54847,GSK1904529A,SIDM00121,2.3887377
2196,64365,MK-1775,SIDM00317,3.8309722
2197,173561,MN-64,SIDM00375,4.754403
2198,45537,Linsitinib,SIDM00814,1.0127616
2199,183328,Gefitinib,SIDM00621,2.909204
2200,43498,Obatoclax Mesylate,SIDM00120,0.318523
2201,116684,OTX015,SIDM01122,4.4503903
2202,183901,AZD3759,SIDM00483,2.6970174
2203,173608,MN-64,SIDM00448,4.92108
2204,261734,Daporinad,SIDM00045,-5.482128
2205,170931,Sabutoclax,SIDM00389,-2.7548063
2206,20350,Vinorelbine,SIDM00262,-2.4223204
2207,89395,Pevonedistat,SIDM00102,1.3651612
2208,265882,Talazoparib,SIDM00813,0.5507411
2209,70324,EPZ004777,SIDM00930,4.954039
2210,55362,GSK1904529A,SIDM00551,2.622025
2211,74192,AZ960,SIDM00412,0.33458835
2212,186354,Nilotinib,SIDM00323,1.6087183
2213,196485,P22077,SIDM00953,3.088859
2214,55303,Oxaliplatin,SIDM00632,1.9008876
