,Origin_idx,Drug name,Sanger ID,result
1675,45393,Linsitinib,SIDM00537,2.9089022
1676,117207,OTX015,SIDM00332,5.313928
1677,175081,Wnt-C59,SIDM00565,3.5096078
1678,174843,Wnt-C59,SIDM01175,3.3015099
1679,162796,MIM1,SIDM00094,3.6708775
1680,96229,EPZ5676,SIDM00699,7.117547
1681,143191,Ibrutinib,SIDM00837,4.4808555
1682,194095,AZD7762,SIDM00291,-0.084013805
1683,54830,GSK1904529A,SIDM00120,3.081995
1684,282669,Temozolomide,SIDM00120,6.0011535
1685,52831,Sorafenib,SIDM00837,2.0737557
1686,181499,Afuresertib,SIDM01090,3.417169
1687,197830,Savolitinib,SIDM00837,2.5833776
1688,223136,VE821,SIDM00077,6.6295056
1689,95423,Taselisib,SIDM00094,3.1581101
1690,179866,Cytarabine,SIDM00539,1.0362504
1691,211777,BIBR-1532,SIDM01187,5.880155
1692,105634,Entinostat,SIDM00077,2.800848
1693,108715,WZ4003,SIDM00174,2.8120103
1694,282457,Dabrafenib,SIDM01114,3.1364522
1695,117966,GSK343,SIDM01090,4.485814
1696,18497,Gemcitabine,SIDM01233,-0.21050076
1697,55223,GSK1904529A,SIDM01187,4.2695336
1698,184199,Navitoclax,SIDM00496,2.757987
1699,2170,Paclitaxel,SIDM01090,-1.6803381
1700,204309,PLX-4720,SIDM00561,3.4778302
1701,55383,GSK1904529A,SIDM00565,3.271008
1702,148763,Dactinomycin,SIDM00136,-3.7440763
1703,177267,Vinblastine,SIDM00120,-3.843288
1704,58405,Ruxolitinib,SIDM00136,5.393851
1705,178009,Vinblastine,SIDM00539,-4.4410815
1706,113942,PCI-34051,SIDM00539,3.4148266
1707,96281,EPZ5676,SIDM00174,4.891643
1708,177633,Ulixertinib,SIDM00244,2.3126767
1709,9543,BMS-536924,SIDM00174,2.409888
1710,95266,Taselisib,SIDM00719,1.531116
1711,290402,AZD6738,SIDM00332,3.5301428
1712,181775,Afuresertib,SIDM00551,1.9020057
1713,176430,Buparlisib,SIDM01229,-0.9451567
1714,179535,ABT737,SIDM00561,-0.35111248
1715,63237,Niraparib,SIDM00064,4.6133122
1716,55338,Oxaliplatin,SIDM01229,-0.047511887
1717,188306,Cediranib,SIDM01233,3.0585442
1718,95514,Taselisib,SIDM00291,2.225687
1719,12285,Entinostat,SIDM00719,1.1152885
1720,2127,Paclitaxel,SIDM00561,-4.227082
1721,113751,PCI-34051,SIDM00551,3.9568763
1722,20196,Vinorelbine,SIDM01161,-2.9724655
1723,89411,Sepantronium bromide,SIDM00244,-3.8750253
1724,214952,MK-8776,SIDM01114,4.209324
1725,155838,Alisertib,SIDM00837,1.1766845
1726,18140,Gemcitabine,SIDM00136,-2.569993
1727,266334,Talazoparib,SIDM00539,2.662297
1728,163310,MIM1,SIDM00565,3.4036114
1729,204413,PLX-4720,SIDM00837,4.3378377
1730,183695,AZD3759,SIDM00551,1.815004
1731,18128,Gemcitabine,SIDM01229,-4.2604265
1732,312166,AZD8186,SIDM00561,-0.71490556
1733,155866,Alisertib,SIDM01247,-0.8642258
1734,221161,AZ6102,SIDM00517,3.5541701
1735,187697,Osimertinib,SIDM01114,2.341275
1736,184526,AZD5363,SIDM00332,3.5527515
1737,252026,Tamoxifen,SIDM00520,3.9712453
1738,182781,AGI-5198,SIDM00077,5.049158
1739,176439,Buparlisib,SIDM00120,0.9110364
1740,171925,OF-1,SIDM00699,6.0332613
1741,172034,OF-1,SIDM00120,2.8349137
1742,282145,Dabrafenib,SIDM01233,4.9847035
1743,183261,AZD3759,SIDM00064,3.0450468
1744,74221,AZ960,SIDM01233,4.1308513
1745,189662,Olaparib,SIDM01247,2.6534545
1746,266160,Talazoparib,SIDM00565,3.3135257
1747,192106,GSK2578215A,SIDM01247,4.1495023
1748,56154,BMS-345541,SIDM01093,3.872046
1749,113184,OSI-027,SIDM01187,2.7308154
1750,120324,Foretinib,SIDM00758,1.2947245
1751,109890,CZC24832,SIDM00561,1.7396153
1752,193082,I-BRD9,SIDM01233,5.1906934
1753,143013,Ibrutinib,SIDM00064,5.2661605
1754,172251,OF-1,SIDM00561,3.3117878
1755,18641,Gemcitabine,SIDM00517,-1.0985081
1756,302945,AZD5582,SIDM00064,2.0440712
1757,251983,Tamoxifen,SIDM00565,3.5839095
1758,94781,Alpelisib,SIDM01247,1.511072
1759,155778,Alisertib,SIDM00758,2.6426454
1760,195184,MIRA-1,SIDM00551,5.2504306
1761,58401,Ruxolitinib,SIDM00120,4.5666146
1762,182302,AGI-5198,SIDM00291,4.6440673
1763,95816,Taselisib,SIDM00332,1.9971347
1764,330932,Pevonedistat,SIDM00136,1.5453354
1765,209760,Wee1 Inhibitor,SIDM00064,2.0742648
1766,97743,SCH772984,SIDM00332,4.505726
1767,189775,GDC0810,SIDM00174,4.3996887
1768,86628,Linsitinib,SIDM01114,3.25443
1769,190452,GDC0810,SIDM00077,5.7475905
1770,118483,ML323,SIDM00719,5.1776705
1771,63676,Niraparib,SIDM00077,6.1293964
1772,96447,EPZ5676,SIDM00793,5.12142
1773,282673,Temozolomide,SIDM00136,6.813707
1774,220615,AZ6102,SIDM01229,-0.62208694
1775,113540,PCI-34051,SIDM01175,4.764257
1776,51679,Rapamycin,SIDM00291,-2.989618
1777,98476,IWP-2,SIDM00561,0.9114908
1778,66833,Bortezomib,SIDM00136,-4.463662
1779,49638,Luminespib,SIDM00094,-2.5797348
1780,227933,BMS-536924,SIDM00064,1.8658043
1781,50042,Luminespib,SIDM01093,-2.7780466
1782,202326,Afatinib,SIDM00793,2.2061641
1783,194295,AZD7762,SIDM01161,-0.17941828
1784,194094,AZD7762,SIDM00064,-0.4271996
1785,214216,MK-8776,SIDM01229,-0.26117975
1786,204025,PLX-4720,SIDM00174,2.039163
1787,221811,GSK591,SIDM00244,3.8313441
1788,192936,I-BRD9,SIDM00244,4.32404
1789,88426,Cyclophosphamide,SIDM00077,6.0853734
1790,251964,Tamoxifen,SIDM00551,3.461367
1791,281698,Dabrafenib,SIDM00699,6.765457
1792,116451,RVX-208,SIDM00565,5.094229
1793,109183,WZ4003,SIDM00332,5.4000316
1794,65370,Dinaciclib,SIDM00332,-2.359011
1795,109564,CZC24832,SIDM00699,6.8717413
1796,215175,MK-2206,SIDM00064,2.7801213
1797,45653,Linsitinib,SIDM00496,3.6716042
1798,113209,OSI-027,SIDM00332,2.8655531
1799,311840,AZD8186,SIDM00699,3.900111
1800,172601,OF-1,SIDM00077,4.3410196
1801,177620,Vinblastine,SIDM01247,-5.760859
1802,64971,Dinaciclib,SIDM00136,-3.0752926
1803,50853,Crizotinib,SIDM00758,2.9323704
1804,97313,SCH772984,SIDM00136,1.0720706
1805,117324,OTX015,SIDM00551,3.6345704
1806,214785,MK-8776,SIDM00551,2.3372214
1807,187509,Osimertinib,SIDM00517,1.5526569
1808,195517,NVP-ADW742,SIDM00174,3.1286066
1809,77986,Dabrafenib,SIDM01187,6.5419517
1810,303229,AZD5582,SIDM00332,2.9436028
1811,155966,Alisertib,SIDM01093,1.9551826
1812,185223,Vorinostat,SIDM00517,1.6392484
1813,176910,Buparlisib,SIDM01093,1.1311321
1814,171927,AGI-6780,SIDM00064,2.5734658
1815,89771,Sapitinib,SIDM00094,6.145407
1816,193133,I-BRD9,SIDM00332,5.4093294
1817,261291,Daporinad,SIDM00561,-6.3785014
1818,212392,PD173074,SIDM00064,3.5116973
1819,231084,AT13148,SIDM00174,3.8365781
1820,185760,Nilotinib,SIDM00291,2.1841848
1821,222933,VE821,SIDM01187,6.2796893
1822,198451,UMI-77,SIDM00094,3.2251053
1823,302754,AZD5582,SIDM00174,1.5620297
1824,20219,Vinorelbine,SIDM01247,-5.465729
1825,95263,Taselisib,SIDM00699,2.27598
1826,172,Camptothecin,SIDM00136,-3.0840425
1827,228122,BMS-536924,SIDM00837,1.3607764
1828,111383,GSK2606414,SIDM00174,4.02281
1829,172345,OF-1,SIDM01175,4.1485085
1830,213678,AMG-319,SIDM01187,6.2853575
1831,633,Rapamycin,SIDM01187,0.6921334
1832,118005,GSK343,SIDM00837,3.8523223
1833,88378,Cyclophosphamide,SIDM00551,5.2919583
1834,49206,Dasatinib,SIDM00517,1.5054766
1835,52970,Sorafenib,SIDM01093,2.8552458
1836,119838,Entospletinib,SIDM01233,4.408506
1837,331146,Pevonedistat,SIDM01090,1.2466431
1838,180225,Docetaxel,SIDM00537,-2.1138506
1839,202241,WEHI-539,SIDM01233,4.8485055
1840,222415,VE821,SIDM00699,5.7975397
1841,115804,RVX-208,SIDM00719,6.15068
1842,172391,OF-1,SIDM01233,3.0009491
1843,232722,AZD4547,SIDM01233,2.9779358
1844,50585,Crizotinib,SIDM00120,3.3832736
1845,219911,PD0325901,SIDM01175,-0.1960799
1846,173942,LGK974,SIDM01161,4.3050575
1847,212542,PD173074,SIDM01090,3.4626622
1848,143053,Ibrutinib,SIDM00537,3.4969926
1849,64013,MK-1775,SIDM00120,1.3214297
1850,265863,Talazoparib,SIDM00758,3.7314517
1851,45550,Linsitinib,SIDM01161,4.3974786
1852,94548,Alpelisib,SIDM00064,3.911378
1853,251432,Tamoxifen,SIDM00136,4.644874
1854,116221,RVX-208,SIDM01175,4.595137
1855,64282,MK-1775,SIDM00758,1.3378878
1856,219691,PD0325901,SIDM00793,1.807832
1857,109677,CZC24832,SIDM00136,6.2779884
1858,266032,Talazoparib,SIDM00496,1.9599353
1859,162883,MIM1,SIDM00291,3.6705797
1860,49693,Luminespib,SIDM00793,-3.4281392
1861,120417,PRT062607,SIDM00094,4.0514264
1862,185021,Vorinostat,SIDM00837,1.084476
1863,210652,Nutlin-3a (-),SIDM00537,3.7981653
1864,195002,MIRA-1,SIDM01233,5.4677434
1865,149108,Dactinomycin,SIDM00332,-2.7944884
1866,109049,WZ4003,SIDM01090,4.8067975
1867,179676,ABT737,SIDM01247,1.1231446
1868,161286,LCL161,SIDM01247,3.2364373
1869,228342,BMS-536924,SIDM00551,1.6154776
1870,119613,Entospletinib,SIDM00291,3.8502316
1871,222889,VE821,SIDM01247,1.6034467
1872,118218,GSK343,SIDM00551,3.2274475
1873,222794,VE821,SIDM00758,4.3332834
1874,282661,Temozolomide,SIDM01229,4.9801707
1875,193034,I-BRD9,SIDM01175,4.5877447
1876,200255,Sepantronium bromide,SIDM00793,-5.4716105
1877,182846,Gefitinib,SIDM00136,2.5801044
1878,99594,Leflunomide,SIDM01093,5.5996013
1879,215143,MK-2206,SIDM00793,2.7680457
1880,281171,Trametinib,SIDM00758,-0.3652813
1881,189246,Ipatasertib,SIDM01247,1.9388556
1882,170789,Sabutoclax,SIDM00565,-0.32768497
1883,213160,AMG-319,SIDM00719,5.804565
1884,180488,Docetaxel,SIDM00496,-3.329165
1885,296946,Fulvestrant,SIDM00551,3.6333923
1886,45777,Linsitinib,SIDM00565,3.398513
1887,271096,XAV939,SIDM00793,4.022142
1888,105780,Entinostat,SIDM00539,1.0406926
1889,218351,Pictilisib,SIDM00520,0.839179
1890,176539,Buparlisib,SIDM00793,0.10202037
1891,180475,Docetaxel,SIDM00332,-1.5548849
1892,188691,Cediranib,SIDM00539,2.0360968
1893,52013,Rapamycin,SIDM01093,-1.2544338
1894,172405,AGI-6780,SIDM00520,3.1373854
1895,42171,5-Fluorouracil,SIDM00496,4.7814145
1896,60993,Erlotinib,SIDM00136,3.6001701
1897,222864,VE821,SIDM01161,5.4295754
1898,148847,Dactinomycin,SIDM00793,-4.725495
1899,218288,Pictilisib,SIDM00551,1.7682832
1900,3106,Cytarabine,SIDM00520,2.3736682
1901,198373,UMI-77,SIDM00174,2.8310544
1902,331031,Pevonedistat,SIDM00291,-0.3231189
1903,179578,Cytarabine,SIDM01093,1.1851382
1904,70126,EPZ004777,SIDM00719,5.528932
1905,15452,Lapatinib,SIDM00699,5.533154
1906,178737,Venetoclax,SIDM01233,3.5271802
1907,211997,BIBR-1532,SIDM00520,5.5543365
1908,174526,Wnt-C59,SIDM00136,3.762286
1909,42296,5-Fluorouracil,SIDM00565,4.853979
1910,215466,MK-2206,SIDM00496,2.5710423
1911,184475,AZD5363,SIDM01233,3.7458482
1912,202552,Afatinib,SIDM01175,2.8277385
1913,178689,Venetoclax,SIDM01175,2.3871202
1914,714,Camptothecin,SIDM00517,-1.2529817
1915,63650,Niraparib,SIDM00565,5.083141
1916,213447,AMG-319,SIDM00537,5.085052
1917,112876,PFI3,SIDM00565,5.675446
1918,115801,RVX-208,SIDM00699,7.113942
1919,173060,MN-64,SIDM00291,3.960526
1920,118012,GSK343,SIDM01161,4.411562
1921,121053,PRT062607,SIDM01114,3.2819061
1922,181795,Afuresertib,SIDM00565,2.3906317
1923,116412,RVX-208,SIDM00517,5.4751954
1924,116803,OTX015,SIDM00120,3.7310252
1925,188766,Ipatasertib,SIDM00699,4.0507903
1926,221513,GSK591,SIDM00174,3.3481288
1927,210812,Nutlin-3a (-),SIDM01161,3.6170921
1928,3411,Sorafenib,SIDM01187,4.001011
1929,195714,NVP-ADW742,SIDM00064,3.4692667
1930,99470,Leflunomide,SIDM01161,5.431704
1931,171723,LY2109761,SIDM00520,5.4482055
1932,115910,RVX-208,SIDM00120,5.406323
1933,213603,AMG-319,SIDM00837,5.252447
1934,179478,Cytarabine,SIDM01247,-2.1598039
1935,171146,LY2109761,SIDM00136,6.219705
1936,312319,AZD8186,SIDM01233,2.8328242
1937,180384,Docetaxel,SIDM01161,-3.6929665
1938,217388,Dactolisib,SIDM00565,-2.0905232
1939,117948,GSK343,SIDM00758,3.8713818
1940,120070,Foretinib,SIDM00136,0.55945814
1941,212253,PD173074,SIDM01229,1.6497608
1942,312364,AZD8186,SIDM00332,3.6039243
1943,149067,Dactinomycin,SIDM01233,-2.1467292
1944,756,Camptothecin,SIDM00565,-2.2553213
1945,90912,Uprosertib,SIDM00244,3.704402
1946,55521,Oxaliplatin,SIDM00537,2.8992362
1947,42192,5-Fluorouracil,SIDM01093,4.970815
1948,96958,EPZ5676,SIDM00077,6.5941105
1949,270991,XAV939,SIDM01229,3.0806196
1950,95151,Alpelisib,SIDM01114,3.1757593
1951,64004,MK-1775,SIDM01229,-2.2541966
1952,190469,GDC0810,SIDM00520,5.2378144
1953,202459,Afatinib,SIDM00244,1.6142812
1954,222045,GSK591,SIDM01093,5.0829043
1955,49596,Luminespib,SIDM00120,-2.2908146
1956,65184,Dinaciclib,SIDM00561,-4.378239
1957,232447,AZD4547,SIDM00793,2.2669826
1958,109982,CZC24832,SIDM00837,5.3904643
1959,212584,PD173074,SIDM00837,2.591902
1960,176481,Buparlisib,SIDM00094,1.7397228
1961,97692,SCH772984,SIDM01233,2.0229566
1962,171313,LY2109761,SIDM00537,5.145921
1963,331030,Pevonedistat,SIDM00064,0.07655732
1964,300,Camptothecin,SIDM00064,-3.4149957
1965,15623,Lapatinib,SIDM00244,2.0753934
1966,120233,Foretinib,SIDM00537,2.1900134
1967,98430,IWP-2,SIDM00537,3.0281951
1968,191746,GSK2578215A,SIDM00136,5.9722342
1969,55343,GSK1904529A,SIDM00517,3.4468274
1970,296576,Fulvestrant,SIDM00537,4.094032
1971,108468,VE-822,SIDM00520,5.832086
1972,49135,Dasatinib,SIDM01093,2.3139036
1973,228404,BMS-536924,SIDM00520,2.6910472
1974,86856,Epirubicin,SIDM00120,-0.87760115
1975,156238,Alisertib,SIDM00539,1.1223125
1976,116739,OTX015,SIDM00174,2.1941562
1977,70625,EPZ004777,SIDM01233,5.87851
1978,222021,GSK591,SIDM00496,4.814901
1979,95047,Alpelisib,SIDM00520,3.9951844
1980,202116,Afatinib,SIDM00719,2.7692957
1981,199486,WIKI4,SIDM01090,3.9372792
1982,109457,WZ4003,SIDM01114,4.5871453
1983,108112,VE-822,SIDM00244,2.5140097
1984,202031,WEHI-539,SIDM00537,4.8071856
1985,148679,Dactinomycin,SIDM00699,-0.5902254
1986,182753,AGI-5198,SIDM00565,4.863496
1987,61162,Erlotinib,SIDM00537,1.7122791
1988,217415,Dactolisib,SIDM00077,-1.7406154
1989,54791,Irinotecan,SIDM01187,5.7959456
1990,118198,GSK343,SIDM00517,4.3266125
1991,188331,Cediranib,SIDM01187,3.610657
1992,281423,Trametinib,SIDM00517,-1.163078
1993,97757,SCH772984,SIDM00496,1.4068168
1994,212972,PD173074,SIDM01114,2.7543275
1995,215484,MK-2206,SIDM01093,3.5344381
1996,331264,Pevonedistat,SIDM00496,0.68604374
1997,290264,AZD6738,SIDM01090,1.8536748
1998,71012,EPZ004777,SIDM00539,4.604527
1999,89748,Sepantronium bromide,SIDM00077,-2.9631186
2000,118903,ML323,SIDM01161,5.852699
2001,187437,Osimertinib,SIDM01093,2.1756344
2002,121088,PRT062607,SIDM00539,3.137169
2003,170250,Sabutoclax,SIDM00120,0.19677569
2004,174690,Wnt-C59,SIDM00537,3.2489989
2005,199762,WIKI4,SIDM00551,3.5047843
2006,312049,AZD8186,SIDM00793,3.4272833
2007,19754,Vinorelbine,SIDM00699,-1.4287763
2008,113481,PCI-34051,SIDM00758,4.6689754
2009,87420,Epirubicin,SIDM00551,-1.5180676
2010,265736,Talazoparib,SIDM00064,1.6777098
2011,119375,Entospletinib,SIDM00719,4.78564
2012,216474,Palbociclib,SIDM00565,2.977693
2013,142887,Ibrutinib,SIDM00136,4.954263
2014,281231,Trametinib,SIDM01175,-1.2594297
2015,55232,Oxaliplatin,SIDM00719,5.9706345
2016,221203,AZ6102,SIDM00565,2.930099
2017,95381,Taselisib,SIDM00120,2.7642374
2018,196125,NVP-ADW742,SIDM00517,3.2777572
2019,289995,AZD6738,SIDM00136,2.0469673
2020,198734,UMI-77,SIDM01233,5.106173
2021,232671,AZD4547,SIDM00837,2.5716596
2022,18302,Gemcitabine,SIDM00537,-0.9339127
2023,219597,PD0325901,SIDM00136,-1.4636663
2024,94884,I-BET-762,SIDM01175,3.9374492
2025,110872,AZD5582,SIDM01175,0.20221426
2026,67161,Bortezomib,SIDM00837,-4.589628
2027,94729,I-BET-762,SIDM00537,2.8942747
2028,67097,Bortezomib,SIDM00758,-4.5417376
2029,89998,Sapitinib,SIDM00758,4.1758866
2030,149181,Dactinomycin,SIDM00517,-4.1039653
2031,184093,AZD5363,SIDM00120,3.5785122
2032,209845,Wee1 Inhibitor,SIDM00561,0.5256876
2033,271553,XAV939,SIDM00565,4.2183433
2034,198415,UMI-77,SIDM00120,2.3157692
2035,41955,5-Fluorouracil,SIDM00561,2.0554397
2036,312276,AZD8186,SIDM01161,2.8991504
2037,45440,Linsitinib,SIDM00561,2.0041149
2038,251794,Tamoxifen,SIDM01233,3.8890846
2039,61550,Erlotinib,SIDM00551,2.579885
2040,2187,Paclitaxel,SIDM01175,-3.1584234
2041,184226,AZD5363,SIDM00291,4.0771604
2042,26122,PLX-4720,SIDM01187,6.2394032
2043,91043,Uprosertib,SIDM01233,4.047635
2044,94222,Luminespib,SIDM00539,-3.2793548
2045,184657,AZD5363,SIDM00551,2.547029
2046,197271,P22077,SIDM01114,4.4989777
2047,143592,Ibrutinib,SIDM00539,3.2335224
2048,290306,AZD6738,SIDM00837,1.3102702
2049,183303,AZD3759,SIDM00537,1.6804984
2050,15671,Lapatinib,SIDM01175,3.861437
2051,54721,GSK1904529A,SIDM00719,4.1650815
2052,89614,Sapitinib,SIDM00719,5.2791133
2053,91399,Uprosertib,SIDM00539,2.6557565
2054,176872,Buparlisib,SIDM00332,1.610994
2055,120266,PRT062607,SIDM00699,5.923145
2056,98264,IWP-2,SIDM00136,3.6162148
2057,37987,Palbociclib,SIDM01187,4.3667345
2058,211733,BIBR-1532,SIDM01247,4.0181866
2059,63106,Niraparib,SIDM00120,5.291208
2060,111451,GSK2606414,SIDM00136,4.4741907
2061,89733,Sapitinib,SIDM00136,3.96476
2062,194953,MIRA-1,SIDM01175,5.060849
2063,42275,5-Fluorouracil,SIDM00551,3.0281653
2064,155648,Alisertib,SIDM00064,2.102004
2065,184705,AZD5363,SIDM00077,3.8983827
2066,117055,OTX015,SIDM00758,4.1403375
2067,233087,AZD4547,SIDM00539,2.9438858
2068,174779,Wnt-C59,SIDM00758,3.5290065
2069,43596,Obatoclax Mesylate,SIDM00793,-1.0965275
2070,281922,Dabrafenib,SIDM00064,4.172897
2071,88991,Pevonedistat,SIDM00561,-0.6275057
2072,189056,Ipatasertib,SIDM00537,3.073697
2073,52631,Sorafenib,SIDM00064,1.7719375
2074,194622,MIRA-1,SIDM00136,6.5063753
2075,55687,Oxaliplatin,SIDM01161,5.567616
2076,183769,Navitoclax,SIDM00120,2.190782
2077,54999,GSK1904529A,SIDM00537,3.0747032
2078,120066,Foretinib,SIDM00120,1.0947622
2079,184089,Navitoclax,SIDM00837,2.207233
2080,185912,Nilotinib,SIDM01090,3.5110712
2081,95288,I-BET-762,SIDM00539,4.1603312
2082,183578,AZD3759,SIDM00496,2.215745
2083,4974,Crizotinib,SIDM01175,3.082556
2084,204190,PLX-4720,SIDM00793,4.1144214
2085,220953,AZ6102,SIDM01175,2.6549227
2086,183494,AZD3759,SIDM01247,2.4578838
2087,55616,Oxaliplatin,SIDM00758,6.0314727
2088,213742,AMG-319,SIDM01093,5.016194
2089,119898,Entospletinib,SIDM00496,4.1977663
2090,251363,Tamoxifen,SIDM00174,3.0828114
2091,199202,WIKI4,SIDM00136,4.3270984
2092,174848,Wnt-C59,SIDM01161,4.22802
2093,162923,MIM1,SIDM00537,3.8786325
2094,251470,Tamoxifen,SIDM00094,4.2128005
2095,188212,Cediranib,SIDM01090,3.1307392
2096,174204,LGK974,SIDM00077,3.8103626
2097,181978,Afuresertib,SIDM00539,1.9369576
2098,194660,MIRA-1,SIDM00094,6.0869675
2099,88581,Cyclophosphamide,SIDM00539,4.8453813
2100,178632,Cisplatin,SIDM00496,2.5425403
2101,197150,SB216763,SIDM00332,6.3418555
2102,163167,MIM1,SIDM00332,4.316624
2103,54651,Irinotecan,SIDM00758,4.3657303
2104,196879,P22077,SIDM01161,5.732782
2105,251744,Tamoxifen,SIDM00837,4.202764
2106,215320,MK-2206,SIDM01090,2.5637295
2107,99723,Leflunomide,SIDM00077,6.0710115
2108,198528,UMI-77,SIDM00291,1.6238122
2109,186902,Osimertinib,SIDM00174,2.518794
2110,56070,BMS-345541,SIDM01233,3.5460021
2111,118593,ML323,SIDM00136,4.28184
2112,63000,Niraparib,SIDM00719,5.2313724
2113,177003,Buparlisib,SIDM00551,0.5965822
2114,216874,Dactolisib,SIDM00094,-1.1350996
2115,173552,LGK974,SIDM00174,2.9068687
2116,199133,WIKI4,SIDM00174,3.4876435
2117,110012,CZC24832,SIDM01247,3.520182
2118,176661,Buparlisib,SIDM00561,-0.5776253
2119,190172,GDC0810,SIDM00837,5.0844703
2120,219584,PD0325901,SIDM01229,-1.7578123
2121,43436,Obatoclax Mesylate,SIDM00174,-0.7529999
2122,94889,Alpelisib,SIDM01093,5.0172677
2123,185956,Nilotinib,SIDM01175,2.9111414
2124,143014,Ibrutinib,SIDM00291,5.2382007
2125,92935,Lapatinib,SIDM00496,3.786037
2126,108016,VE-822,SIDM00064,3.7795162
2127,184359,Navitoclax,SIDM00077,3.347785
2128,180335,Docetaxel,SIDM01090,-4.1618104
2129,197104,P22077,SIDM00551,4.2464776
2130,178009,Ulixertinib,SIDM00077,4.103029
2131,87078,Epirubicin,SIDM00561,-3.4894228
2132,43498,Obatoclax Mesylate,SIDM00120,-0.296219
2133,55362,GSK1904529A,SIDM00551,2.910619
2134,20286,Vinorelbine,SIDM00332,-1.8953397
2135,42091,5-Fluorouracil,SIDM01247,2.7175217
2136,118279,GSK343,SIDM00520,4.155902
2137,119919,Entospletinib,SIDM01093,4.6048293
2138,211049,Nutlin-3a (-),SIDM00565,5.371273
2139,173450,MN-64,SIDM00551,4.715444
2140,193264,I-BRD9,SIDM00551,4.019151
2141,142883,Ibrutinib,SIDM00120,6.1432405
2142,178397,Venetoclax,SIDM00094,3.6994562
2143,56260,BMS-345541,SIDM00565,3.3013988
2144,211363,BIBR-1532,SIDM01229,2.9864287
2145,193467,I-BRD9,SIDM00539,3.4070668
2146,143320,Ibrutinib,SIDM01093,5.422925
2147,50392,Paclitaxel,SIDM00539,-3.5741496
2148,212262,PD173074,SIDM00120,2.8857715
2149,199669,WIKI4,SIDM01093,3.3614125
2150,198561,UMI-77,SIDM00537,3.627316
2151,177761,Ulixertinib,SIDM01247,1.2217369
2152,283073,Temozolomide,SIDM00332,6.9919624
2153,50032,Paclitaxel,SIDM01187,0.92287546
2154,172251,AGI-6780,SIDM01093,3.0777864
2155,196029,NVP-ADW742,SIDM00496,3.761796
2156,43489,Obatoclax Mesylate,SIDM01229,-1.3172128
2157,89952,Sapitinib,SIDM00561,1.7577603
2158,266299,Talazoparib,SIDM01114,2.409391
2159,50123,Luminespib,SIDM00551,-3.1965535
2160,192081,GSK2578215A,SIDM01161,5.3032
2161,189633,Olaparib,SIDM01175,3.4553351
2162,223258,VE821,SIDM01114,4.9193544
2163,3425,Sorafenib,SIDM00332,2.8618155
2164,184677,AZD5363,SIDM00565,2.9102855
2165,89682,Sepantronium bromide,SIDM00517,-4.6029267
2166,220908,AZ6102,SIDM01090,3.053949
2167,222466,VE821,SIDM00174,3.689492
2168,195870,NVP-ADW742,SIDM01090,4.813579
2169,201900,WEHI-539,SIDM00094,4.251212
2170,56219,BMS-345541,SIDM00517,3.8896272
2171,178430,Cisplatin,SIDM00244,1.9109013
2172,163102,MIM1,SIDM01247,1.9012339
2173,63418,Niraparib,SIDM01175,5.1215835
2174,105374,Entinostat,SIDM00837,1.3382573
2175,174871,Wnt-C59,SIDM01247,2.338205
2176,2212,Paclitaxel,SIDM01233,0.12540506
2177,198699,UMI-77,SIDM01161,2.9814093
2178,183070,Gefitinib,SIDM00244,2.0865364
2179,155563,Alisertib,SIDM00094,1.9778513
2180,58832,Ruxolitinib,SIDM00496,4.775159
2181,90018,Sapitinib,SIDM01090,4.7553115
2182,120194,Entospletinib,SIDM00539,3.6478186
2183,179304,ABT737,SIDM01229,-3.4723897
2184,64858,Dinaciclib,SIDM00699,2.279315
2185,91271,Uprosertib,SIDM00520,4.2649083
2186,99284,Leflunomide,SIDM00064,5.282458
2187,183462,AZD3759,SIDM00837,3.269412
2188,220174,PD0325901,SIDM00077,1.6629286
2189,211606,BIBR-1532,SIDM00244,4.917857
2190,189438,Olaparib,SIDM00291,3.9012413
2191,296404,Fulvestrant,SIDM01229,3.0177824
2192,35081,Alisertib,SIDM01233,3.1014063
2193,50105,Luminespib,SIDM00517,-2.705181
2194,70855,EPZ004777,SIDM00077,5.7073607
2195,52083,Rapamycin,SIDM00517,-0.46727258
2196,215259,MK-2206,SIDM00561,-0.807364
2197,89101,Pevonedistat,SIDM00837,-0.5183019
2198,73754,AZ960,SIDM00699,5.8736844
2199,171241,LY2109761,SIDM00793,4.685886
2200,120474,PRT062607,SIDM00793,2.4474847
2201,231592,AT13148,SIDM00496,5.680599
2202,89611,Sapitinib,SIDM00699,6.3248982
2203,290117,AZD6738,SIDM00064,1.4276801
2204,218335,Pictilisib,SIDM00077,1.816821
2205,213834,AMG-319,SIDM00551,4.6487556
2206,182405,AGI-5198,SIDM00244,4.1786227
2207,194288,AZD7762,SIDM00837,-0.9303559
2208,20039,Vinorelbine,SIDM00537,-2.1473076
2209,20428,Vinorelbine,SIDM00565,-3.6534252
2210,211752,BIBR-1532,SIDM01233,4.7218175
2211,220796,AZ6102,SIDM00537,2.2457478
2212,232350,AZD4547,SIDM00120,2.3239183
2213,44530,BMS-754807,SIDM00537,0.6267986
2214,312079,AZD8186,SIDM00064,3.1229784
2215,177308,Vinblastine,SIDM00094,-3.6528714
2216,227849,BMS-536924,SIDM00094,2.2404308
2217,52125,Rapamycin,SIDM00565,-1.7210877
2218,161496,LCL161,SIDM00565,3.2082763
