,Origin_idx,Drug name,Sanger ID,result
1674,265827,Talazoparib,SIDM00623,0.81996053
1675,2261,Paclitaxel,SIDM00732,-2.4436328
1676,280946,Trametinib,SIDM00082,-2.971374
1677,223012,VE821,SIDM00732,4.771373
1678,65516,Dinaciclib,SIDM00394,-2.1932049
1679,183163,Gefitinib,SIDM00833,2.6555727
1680,213219,AMG-319,SIDM00953,4.8596587
1681,113799,PCI-34051,SIDM00929,5.0045624
1682,303039,AZD5582,SIDM00623,1.1031632
1683,20092,Vinorelbine,SIDM00623,-4.420164
1684,51550,Rapamycin,SIDM00789,-2.3209217
1685,196010,NVP-ADW742,SIDM00285,0.38436568
1686,221097,AZ6102,SIDM00328,4.8813276
1687,189544,Olaparib,SIDM01146,2.315944
1688,297165,Fulvestrant,SIDM00498,3.8677263
1689,97738,SCH772984,SIDM00285,2.56834
1690,96662,EPZ5676,SIDM01097,2.7366197
1691,5695,Gefitinib,SIDM00576,1.4889685
1692,155467,Alisertib,SIDM00953,-0.15388322
1693,209865,Wee1 Inhibitor,SIDM00576,0.75762033
1694,187581,Osimertinib,SIDM00929,2.6132202
1695,58403,Ruxolitinib,SIDM00789,4.440861
1696,61612,Erlotinib,SIDM00102,3.9781344
1697,183608,AZD3759,SIDM00328,2.6596339
1698,222870,VE821,SIDM01205,0.38313454
1699,216858,Dactolisib,SIDM00841,-1.977823
1700,183001,AZD3759,SIDM01122,3.1665332
1701,214009,AMG-319,SIDM00406,2.5673838
1702,45284,Obatoclax Mesylate,SIDM01205,-1.3767407
1703,184572,Vorinostat,SIDM01122,1.9026655
1704,175146,Wnt-C59,SIDM00583,3.5549958
1705,212137,PD173074,SIDM01122,4.313693
1706,162920,MIM1,SIDM00541,5.411049
1707,45197,Linsitinib,SIDM00182,3.3013222
1708,177874,Vinblastine,SIDM00102,-2.2992887
1709,187301,Osimertinib,SIDM00833,1.695765
1710,179210,ABT737,SIDM00320,2.284199
1711,178199,Cisplatin,SIDM00789,2.723478
1712,90915,Uprosertib,SIDM01146,2.0187798
1713,218348,Pictilisib,SIDM00102,1.3114119
1714,70721,EPZ004777,SIDM00023,5.9801726
1715,56160,BMS-345541,SIDM00328,3.7133622
1716,182784,AGI-5198,SIDM00929,5.3796
1717,58348,Ruxolitinib,SIDM00953,4.3924556
1718,231168,AT13148,SIDM00082,6.0832806
1719,177983,Vinblastine,SIDM00406,-6.3716025
1720,117539,OTX015,SIDM00498,1.350922
1721,193187,I-BRD9,SIDM00732,5.0318727
1722,86882,Epirubicin,SIDM00841,-1.2044045
1723,231509,AT13148,SIDM00482,3.2104313
1724,199254,WIKI4,SIDM00490,5.3828926
1725,55827,Oxaliplatin,SIDM00023,5.008666
1726,105672,Entinostat,SIDM00583,2.6758916
1727,163215,MIM1,SIDM00732,3.9437246
1728,76397,XAV939,SIDM00406,3.0096164
1729,193967,AZD7762,SIDM00789,1.5157967
1730,282352,Dabrafenib,SIDM00929,5.3069916
1731,42073,5-Fluorouracil,SIDM01205,0.21661484
1732,296467,Fulvestrant,SIDM00490,4.826063
1733,213331,AMG-319,SIDM00490,5.38198
1734,174025,LGK974,SIDM00285,3.1767445
1735,198608,UMI-77,SIDM00623,0.6421462
1736,86322,Linsitinib,SIDM00285,1.6860946
1737,89601,Sapitinib,SIDM01122,4.057646
1738,48999,Dasatinib,SIDM00833,2.263029
1739,54728,Irinotecan,SIDM01205,0.4209942
1740,487,Rapamycin,SIDM00490,-1.768523
1741,172829,MN-64,SIDM00320,5.0636816
1742,213606,AMG-319,SIDM00833,4.723078
1743,178215,Cisplatin,SIDM00082,4.2292013
1744,1994,Paclitaxel,SIDM00953,-3.1716568
1745,202346,WEHI-539,SIDM00732,5.9475203
1746,172947,MN-64,SIDM00082,5.611719
1747,91086,Uprosertib,SIDM00285,3.1397903
1748,183370,AZD3759,SIDM01146,3.2196424
1749,155401,Alisertib,SIDM01122,3.3569214
1750,231461,AT13148,SIDM01097,3.0074785
1751,192395,GSK2578215A,SIDM00583,5.2292128
1752,61322,Erlotinib,SIDM00833,3.1311445
1753,193490,I-BRD9,SIDM00498,3.808225
1754,58814,Ruxolitinib,SIDM00285,3.5763528
1755,90656,Uprosertib,SIDM00182,3.648998
1756,657,Camptothecin,SIDM00732,-2.2773201
1757,167589,SB505124,SIDM00833,2.8710723
1758,89974,Sapitinib,SIDM00576,3.7871306
1759,94472,Alpelisib,SIDM00490,6.122718
1760,215962,Palbociclib,SIDM00841,2.293805
1761,120774,PRT062607,SIDM00285,2.818871
1762,232452,AZD4547,SIDM01047,2.4533892
1763,120230,Foretinib,SIDM00541,1.4536142
1764,211857,BIBR-1532,SIDM00732,4.7837462
1765,170556,Sabutoclax,SIDM00834,1.9081583
1766,117097,OTX015,SIDM01097,2.2829664
1767,118351,GSK343,SIDM00688,4.1622047
1768,215009,MK-8776,SIDM00498,3.2148066
1769,174751,Wnt-C59,SIDM01146,1.3466756
1770,199685,WIKI4,SIDM00732,4.674252
1771,217854,Pictilisib,SIDM01047,2.5557015
1772,55588,Oxaliplatin,SIDM01146,2.5597537
1773,96366,EPZ5676,SIDM00082,6.6606255
1774,177953,Vinblastine,SIDM00688,-3.6110337
1775,228125,BMS-536924,SIDM00833,1.2489983
1776,196197,NVP-ADW742,SIDM00929,3.4012427
1777,228401,BMS-536924,SIDM00102,2.2124622
1778,117382,OTX015,SIDM00102,3.9681377
1779,112787,PFI3,SIDM00732,5.5278873
1780,70839,EPZ004777,SIDM00394,4.5648565
1781,182738,Gefitinib,SIDM00320,3.1203299
1782,179584,Cytarabine,SIDM00328,0.32174355
1783,296739,Fulvestrant,SIDM01205,2.6648524
1784,312547,AZD8186,SIDM00102,3.434754
1785,209536,Wee1 Inhibitor,SIDM00320,2.7625902
1786,109384,WZ4003,SIDM00583,4.7447557
1787,201802,WEHI-539,SIDM00953,0.89531475
1788,187705,Osimertinib,SIDM00406,0.31508565
1789,177141,Vinblastine,SIDM01122,-3.3594253
1790,198379,UMI-77,SIDM00970,3.9571888
1791,174623,Wnt-C59,SIDM01047,3.8914096
1792,98946,IWP-2,SIDM00406,0.72071064
1793,97538,SCH772984,SIDM00623,1.3799119
1794,19922,Vinorelbine,SIDM00490,-1.8807598
1795,12351,Entinostat,SIDM00082,3.1397564
1796,213884,AMG-319,SIDM00929,5.047942
1797,93347,Luminespib,SIDM00320,-0.82299185
1798,55801,BMS-345541,SIDM01047,2.710401
1799,179131,Cytarabine,SIDM00789,1.3290606
1800,186916,Osimertinib,SIDM00970,1.5910463
1801,49627,Paclitaxel,SIDM00789,-2.3565037
1802,188884,Ipatasertib,SIDM00789,3.5252483
1803,99034,Leflunomide,SIDM01122,5.957933
1804,112915,PFI3,SIDM00102,6.3318143
1805,173327,MN-64,SIDM00285,4.5362606
1806,174070,LGK974,SIDM00023,3.5358932
1807,120444,Foretinib,SIDM00324,-0.087141745
1808,107911,VE-822,SIDM00841,4.3744707
1809,202174,WEHI-539,SIDM01097,0.06214819
1810,20186,Vinorelbine,SIDM00834,-3.1542304
1811,111449,GSK2606414,SIDM00789,4.046853
1812,94439,I-BET-762,SIDM01122,4.852257
1813,118927,ML323,SIDM00482,4.2729483
1814,216384,Palbociclib,SIDM00732,2.6992688
1815,409,Camptothecin,SIDM01146,-5.278799
1816,173671,LGK974,SIDM00490,4.5409803
1817,174078,LGK974,SIDM00732,3.7853534
1818,184570,AZD5363,SIDM00328,4.0185423
1819,210899,Nutlin-3a (-),SIDM00285,3.1174805
1820,89732,Sepantronium bromide,SIDM00394,-3.8545926
1821,98051,SCH772984,SIDM00406,2.5488865
1822,212233,PD173074,SIDM00182,3.7734382
1823,172689,OF-1,SIDM00688,4.521873
1824,195107,MIRA-1,SIDM00732,5.24902
1825,174399,Wnt-C59,SIDM01122,3.8715024
1826,92657,Lapatinib,SIDM00541,3.7872663
1827,119702,Entospletinib,SIDM00623,0.8985587
1828,223316,VE821,SIDM00498,3.5638406
1829,50755,Crizotinib,SIDM00541,2.9980614
1830,96999,EPZ5676,SIDM00583,5.592822
1831,215701,MK-2206,SIDM00688,2.9085639
1832,232246,AZD4547,SIDM00320,3.5554986
1833,215280,MK-2206,SIDM00576,1.0575517
1834,171168,LY2109761,SIDM00841,5.0028095
1835,55181,GSK1904529A,SIDM00482,2.9343214
1836,108053,VE-822,SIDM00541,3.4530938
1837,213616,AMG-319,SIDM01205,3.1877697
1838,148776,Dactinomycin,SIDM00082,-1.4952352
1839,70984,EPZ004777,SIDM00406,2.822214
1840,182043,AGI-5198,SIDM01122,5.041793
1841,55672,BMS-345541,SIDM00182,3.2377791
1842,172477,OF-1,SIDM00328,3.371653
1843,303275,AZD5582,SIDM00732,2.704668
1844,179433,Cytarabine,SIDM01097,-3.788176
1845,183788,Navitoclax,SIDM00082,2.7389412
1846,49260,Dasatinib,SIDM00394,1.849484
1847,296785,Fulvestrant,SIDM00324,3.9762251
1848,172132,AGI-6780,SIDM01205,1.5096941
1849,302821,AZD5582,SIDM00789,3.45904
1850,202395,Afatinib,SIDM00541,1.8587637
1851,212264,PD173074,SIDM00789,3.7120476
1852,189122,Ipatasertib,SIDM01146,2.5694194
1853,184264,AZD5363,SIDM00541,3.0811808
1854,113248,PCI-34051,SIDM00082,5.9709806
1855,91481,LCL161,SIDM00320,4.904402
1856,149140,Dactinomycin,SIDM00023,-3.6001968
1857,50611,Crizotinib,SIDM00841,2.8623462
1858,214614,MK-8776,SIDM00324,2.7104418
1859,88043,Cyclophosphamide,SIDM00623,3.477399
1860,120014,Foretinib,SIDM00953,-0.16380012
1861,282436,Dabrafenib,SIDM00688,4.3212233
1862,45680,Linsitinib,SIDM00328,3.8825693
1863,172639,OF-1,SIDM00583,4.023971
1864,174897,Wnt-C59,SIDM00324,3.6298087
1865,189362,Olaparib,SIDM00490,4.615404
1866,270972,XAV939,SIDM00182,3.7984154
1867,215650,MK-2206,SIDM00583,3.1158156
1868,18751,Gemcitabine,SIDM00583,-3.4569895
1869,1286,Vinblastine,SIDM00623,-5.777877
1870,84956,VX-11e,SIDM00833,1.386807
1871,78708,Temozolomide,SIDM00541,6.7844296
1872,196711,P22077,SIDM00541,4.962918
1873,108192,VE-822,SIDM00834,3.9509237
1874,171677,AGI-6780,SIDM01122,2.92643
1875,119788,Entospletinib,SIDM00834,5.72641
1876,232405,AZD4547,SIDM00490,3.1889846
1877,70577,EPZ004777,SIDM00833,5.5802097
1878,183556,Gefitinib,SIDM00406,1.0765682
1879,178963,Cisplatin,SIDM00498,2.3568823
1880,231094,AT13148,SIDM00953,3.3119705
1881,41841,5-Fluorouracil,SIDM01047,3.5800517
1882,174975,Wnt-C59,SIDM00328,3.673806
1883,183841,AZD3759,SIDM00688,3.7134335
1884,217694,Pictilisib,SIDM00953,1.5249393
1885,113450,PCI-34051,SIDM00623,1.3140591
1886,213247,AMG-319,SIDM00182,4.8504577
1887,182646,AGI-5198,SIDM00328,5.4742455
1888,13915,Bortezomib,SIDM00182,-4.807416
1889,113594,PCI-34051,SIDM00324,2.3519619
1890,105647,Entinostat,SIDM00102,3.4660532
1891,183474,Gefitinib,SIDM00583,2.3903992
1892,84854,VX-11e,SIDM00623,0.7111869
1893,98627,IWP-2,SIDM00324,2.1561391
1894,296438,Fulvestrant,SIDM00841,3.7108896
1895,437,Rapamycin,SIDM00953,-2.0425951
1896,194682,AZD7762,SIDM00406,-2.8708713
1897,119031,ML323,SIDM00023,5.000907
1898,179840,Cytarabine,SIDM00406,-0.82618034
1899,191,Erlotinib,SIDM01146,2.9238129
1900,282981,Temozolomide,SIDM00833,6.8220477
1901,110359,CZC24832,SIDM00406,3.01119
1902,109729,CZC24832,SIDM00490,6.323324
1903,97787,SCH772984,SIDM00328,2.4986944
1904,265839,Talazoparib,SIDM00576,1.3884044
1905,109223,WZ4003,SIDM00023,4.625853
1906,217753,Pictilisib,SIDM00789,2.2688828
1907,187562,Osimertinib,SIDM00394,2.2609923
1908,111393,GSK2606414,SIDM00953,3.9103189
1909,195247,MIRA-1,SIDM00102,6.2997413
1910,14216,Bortezomib,SIDM00688,-4.7625704
1911,180108,Docetaxel,SIDM00490,-2.956124
1912,49522,Paclitaxel,SIDM00320,-1.8963251
1913,113204,OSI-027,SIDM00285,1.9263605
1914,199072,WIKI4,SIDM01122,4.3234043
1915,222549,VE821,SIDM00082,5.171969
1916,265934,Talazoparib,SIDM01205,-0.5166944
1917,196875,P22077,SIDM00833,4.385645
1918,94288,Alpelisib,SIDM01122,5.1609287
1919,42058,5-Fluorouracil,SIDM00834,3.8428824
1920,179079,Cytarabine,SIDM00970,1.1783688
1921,116480,RVX-208,SIDM00929,5.0480747
1922,95622,Taselisib,SIDM01146,1.2632442
1923,214996,MK-2206,SIDM00953,2.3707848
1924,5879,Gefitinib,SIDM00285,2.1513703
1925,178411,Venetoclax,SIDM00490,3.1646168
1926,49796,Paclitaxel,SIDM00541,-1.3212132
1927,199514,WIKI4,SIDM01097,2.827013
1928,63885,MK-1775,SIDM01122,0.81896675
1929,184066,AZD5363,SIDM00182,2.5636766
1930,99707,Leflunomide,SIDM00394,5.0266867
1931,41795,5-Fluorouracil,SIDM00490,6.6068964
1932,98581,IWP-2,SIDM01205,1.1567637
1933,220679,AZ6102,SIDM00490,4.3340864
1934,198618,UMI-77,SIDM01146,0.34937495
1935,2218,Paclitaxel,SIDM00324,-1.8621458
1936,113179,PCI-34051,SIDM00970,4.8217435
1937,109903,CZC24832,SIDM01146,4.1193943
1938,41686,5-Fluorouracil,SIDM00953,5.1178045
1939,184112,AZD5363,SIDM00082,5.9654098
1940,163375,MIM1,SIDM00583,3.685335
1941,95870,Taselisib,SIDM00732,2.66318
1942,155470,Alisertib,SIDM00970,2.562894
1943,45103,Linsitinib,SIDM01122,4.5160007
1944,6640,Dasatinib,SIDM00328,1.278007
1945,85205,VX-11e,SIDM00394,2.6341004
1946,221523,GSK591,SIDM00953,4.366558
1947,266189,Talazoparib,SIDM00929,4.300124
1948,221580,GSK591,SIDM00789,4.8308363
1949,42206,5-Fluorouracil,SIDM00732,5.065499
1950,303131,AZD5582,SIDM00834,5.5542917
1951,49944,Luminespib,SIDM00482,-3.634326
1952,4781,Crizotinib,SIDM00953,2.0197542
1953,211698,BIBR-1532,SIDM00834,5.7431016
1954,120256,PRT062607,SIDM01122,3.832999
1955,118693,ML323,SIDM01047,4.552184
1956,202087,WEHI-539,SIDM00623,1.2788999
1957,222917,VE821,SIDM00324,3.3100398
1958,77749,Dabrafenib,SIDM00541,6.15032
1959,61015,Erlotinib,SIDM00841,3.5294487
1960,6578,Dasatinib,SIDM01205,2.571492
1961,116461,RVX-208,SIDM00394,4.4319873
1962,6525,Dasatinib,SIDM01146,1.7942729
1963,148720,Dactinomycin,SIDM00953,-3.8082418
1964,290017,AZD6738,SIDM00841,1.8529227
1965,110116,CZC24832,SIDM00328,4.9076095
1966,97139,EPZ5676,SIDM00498,5.0460844
1967,55452,Oxaliplatin,SIDM01047,2.5270703
1968,88440,Cyclophosphamide,SIDM00102,5.7349687
1969,108205,VE-822,SIDM01205,1.0002391
1970,94360,Alpelisib,SIDM00953,4.555185
1971,251309,Tamoxifen,SIDM01122,4.124986
1972,50286,Luminespib,SIDM00406,-3.9667003
1973,215780,MK-2206,SIDM00498,2.9443681
1974,195753,NVP-ADW742,SIDM00541,2.759043
1975,190185,GDC0810,SIDM01205,3.6406367
1976,88522,Cyclophosphamide,SIDM00688,5.703101
1977,116704,OTX015,SIDM00320,3.7933857
1978,210077,Wee1 Inhibitor,SIDM00328,2.2289524
1979,20441,Vinorelbine,SIDM00394,-4.440275
1980,271582,XAV939,SIDM00929,4.3851666
1981,64243,MK-1775,SIDM00623,-2.114824
1982,63843,Niraparib,SIDM00498,3.6352808
1983,212587,PD173074,SIDM00833,3.7558978
1984,70297,EPZ004777,SIDM00490,6.423798
1985,220568,AZ6102,SIDM00953,2.686933
1986,58754,Ruxolitinib,SIDM00482,3.9236805
1987,173494,LGK974,SIDM01122,4.024452
1988,210086,Wee1 Inhibitor,SIDM00732,1.7844315
1989,177637,Ulixertinib,SIDM01146,0.025165714
1990,109894,CZC24832,SIDM00623,2.7847328
1991,142939,Ibrutinib,SIDM00490,6.100398
1992,174931,Wnt-C59,SIDM00285,3.3033993
1993,117800,GSK343,SIDM01047,3.8443525
1994,798,Camptothecin,SIDM00102,-1.7128217
1995,271310,XAV939,SIDM00834,5.0478563
1996,18109,Gemcitabine,SIDM00182,-2.4378426
1997,197727,Savolitinib,SIDM00623,0.67885673
1998,195531,NVP-ADW742,SIDM00970,3.428681
1999,88410,Cyclophosphamide,SIDM00394,4.8740873
2000,119431,Entospletinib,SIDM00970,4.4167967
2001,172103,AGI-6780,SIDM01097,1.7093003
2002,177399,Ulixertinib,SIDM00789,3.191778
2003,95033,Alpelisib,SIDM00929,4.357629
2004,197814,Savolitinib,SIDM01097,1.4673645
2005,50480,Crizotinib,SIDM00320,3.1532724
2006,115621,I-BET-762,SIDM00583,3.9451234
2007,87688,Cyclophosphamide,SIDM01122,5.6566954
2008,303383,AZD5582,SIDM00394,1.9598325
2009,15629,Lapatinib,SIDM00576,2.5027568
2010,194637,MIRA-1,SIDM00082,6.269105
2011,183185,AZD3759,SIDM00490,4.3208156
2012,58279,Ruxolitinib,SIDM01122,4.8664236
2013,179810,Cytarabine,SIDM00688,1.411401
2014,190080,GDC0810,SIDM01146,4.289461
2015,89209,Sepantronium bromide,SIDM00082,-0.72748387
2016,282153,Dabrafenib,SIDM00324,5.005762
2017,170799,Sabutoclax,SIDM00394,-0.73163843
2018,290587,AZD6738,SIDM00102,2.6281598
2019,55647,BMS-345541,SIDM00953,2.9020452
2020,179362,Cytarabine,SIDM01146,-2.5666623
2021,194674,MIRA-1,SIDM00490,6.2160788
2022,161253,LCL161,SIDM00834,5.1063037
2023,188938,Ipatasertib,SIDM00490,4.920986
2024,302838,AZD5582,SIDM00082,4.399994
2025,179366,Cytarabine,SIDM00576,-1.1407022
2026,214330,MK-8776,SIDM01047,2.0408683
2027,160941,LCL161,SIDM00789,5.0666113
2028,67164,Bortezomib,SIDM00833,-4.902323
2029,143461,Ibrutinib,SIDM00102,5.688943
2030,179484,ABT737,SIDM00541,2.8703306
2031,98996,IWP-2,SIDM00498,2.794531
2032,111466,GSK2606414,SIDM00082,5.580374
2033,220266,PD0325901,SIDM00688,1.8743463
2034,64343,MK-1775,SIDM00834,1.3392658
2035,213699,AMG-319,SIDM00285,3.9505916
2036,43445,Obatoclax Mesylate,SIDM00953,-0.6907438
2037,232224,AZD4547,SIDM01122,3.452852
2038,50156,Luminespib,SIDM00394,-3.1801503
2039,289939,AZD6738,SIDM00970,1.941029
2040,331410,Pevonedistat,SIDM00583,-0.6532931
2041,222855,VE821,SIDM00834,5.040129
2042,149237,Dactinomycin,SIDM00929,-3.3146017
2043,89701,Sapitinib,SIDM00182,4.5132504
2044,303119,AZD5582,SIDM01097,0.9083925
2045,211964,BIBR-1532,SIDM00394,4.7200403
2046,116,Camptothecin,SIDM00970,-1.4955164
2047,97414,SCH772984,SIDM01047,1.1502821
2048,118095,GSK343,SIDM00285,2.8898096
2049,87284,Epirubicin,SIDM00285,-2.2316585
2050,331495,Pevonedistat,SIDM00498,-0.0047031567
2051,177229,Buparlisib,SIDM00498,0.4602312
2052,63162,Niraparib,SIDM00490,5.7751637
2053,177884,Ulixertinib,SIDM00732,2.6642394
2054,179938,ABT737,SIDM00102,3.8228467
2055,20174,Vinorelbine,SIDM01097,-6.928918
2056,119138,ML323,SIDM00394,4.3848553
2057,43730,Obatoclax Mesylate,SIDM01146,-1.8126152
2058,199589,WIKI4,SIDM00324,3.9807765
2059,97925,SCH772984,SIDM00929,4.6915493
2060,183459,AZD3759,SIDM00834,3.861996
2061,9683,BMS-536924,SIDM00623,2.0395768
2062,120819,PRT062607,SIDM00023,3.8576286
2063,56114,BMS-345541,SIDM00285,2.378637
2064,99890,Leflunomide,SIDM00498,4.592036
2065,265836,Talazoparib,SIDM01146,-0.118137024
2066,182514,AGI-5198,SIDM01205,3.1954174
2067,204416,PLX-4720,SIDM00833,4.080845
2068,42484,5-Fluorouracil,SIDM00498,3.4694133
2069,231740,AT13148,SIDM00394,2.3323028
2070,196645,P22077,SIDM01047,3.1123607
2071,61316,Erlotinib,SIDM00834,3.1781027
2072,282008,Dabrafenib,SIDM00623,2.1385386
2073,177601,Vinblastine,SIDM01205,-6.1935
2074,330888,Pevonedistat,SIDM00953,0.99691635
2075,160911,LCL161,SIDM00182,3.395311
2076,87595,Epirubicin,SIDM00406,-3.5248208
2077,108540,VE-822,SIDM00688,3.0578258
2078,2204,Cisplatin,SIDM00285,2.3090768
2079,52743,Sorafenib,SIDM00576,0.29345024
2080,251454,Tamoxifen,SIDM00841,3.457618
2081,44117,Obatoclax Mesylate,SIDM00583,-0.042554222
2082,282337,Dabrafenib,SIDM00394,4.765928
2083,177626,Ulixertinib,SIDM00623,0.3878042
2084,112940,PFI3,SIDM00583,5.7004614
2085,213149,AMG-319,SIDM01122,5.4372797
2086,87759,Cyclophosphamide,SIDM00953,5.3013697
2087,227971,BMS-536924,SIDM00541,2.1676905
2088,281527,Trametinib,SIDM00583,-1.6627233
2089,96452,EPZ5676,SIDM01047,4.6493998
2090,193937,AZD7762,SIDM00182,0.22692293
2091,173149,MN-64,SIDM00623,3.5967598
2092,97797,SCH772984,SIDM00732,2.8053515
2093,98572,IWP-2,SIDM00833,2.7995675
2094,90563,Uprosertib,SIDM01122,4.466367
2095,55208,GSK1904529A,SIDM00324,2.7367523
2096,217507,Dactolisib,SIDM00688,-2.032481
2097,213223,AMG-319,SIDM00970,5.3892813
2098,204326,PLX-4720,SIDM01146,2.6343358
2099,183602,Gefitinib,SIDM00498,2.1374147
2100,63108,Niraparib,SIDM00789,4.5250072
2101,89900,Sapitinib,SIDM00541,2.8887198
2102,191798,GSK2578215A,SIDM00490,6.3026314
2103,112,Camptothecin,SIDM00953,-2.185669
2104,116684,OTX015,SIDM01122,3.4470904
2105,89395,Pevonedistat,SIDM00102,1.1602869
2106,196485,P22077,SIDM00953,4.084689
2107,90905,Uprosertib,SIDM00623,1.1033841
2108,171592,LY2109761,SIDM00732,4.8211975
2109,182814,Gefitinib,SIDM00182,2.8523288
2110,179153,Cytarabine,SIDM00841,0.38374937
2111,86858,Epirubicin,SIDM00789,-1.04461
2112,195527,NVP-ADW742,SIDM00953,2.6378422
2113,94894,I-BET-762,SIDM01205,0.0022593662
2114,190069,GDC0810,SIDM00623,2.8945594
2115,41742,5-Fluorouracil,SIDM00789,3.0663812
2116,303136,AZD5582,SIDM00833,2.3761153
2117,54354,Irinotecan,SIDM00182,2.355579
2118,109980,CZC24832,SIDM00834,6.7077236
2119,217417,Dactolisib,SIDM00929,-1.3924843
2120,120666,Foretinib,SIDM00102,1.2509058
2121,181268,Afuresertib,SIDM00490,3.9003823
2122,181157,Afuresertib,SIDM00953,2.9174185
2123,252012,Tamoxifen,SIDM00929,3.8601954
2124,195898,NVP-ADW742,SIDM01097,-0.9398738
2125,221908,GSK591,SIDM00833,4.505718
2126,55349,Oxaliplatin,SIDM00789,3.712014
2127,52281,Rapamycin,SIDM00406,-3.5351818
2128,222480,VE821,SIDM00970,5.3158493
2129,283363,Temozolomide,SIDM00406,4.151366
2130,270898,XAV939,SIDM00320,4.448425
2131,176465,Buparlisib,SIDM00841,0.7964214
2132,210183,Wee1 Inhibitor,SIDM00394,1.9813086
2133,50587,Crizotinib,SIDM00789,2.4650216
2134,183220,Gefitinib,SIDM00324,2.6068604
2135,281774,Dabrafenib,SIDM00182,4.4596796
2136,53207,Sorafenib,SIDM00688,2.7538013
2137,97638,SCH772984,SIDM00834,2.6733778
2138,116971,OTX015,SIDM00541,2.773846
2139,185505,Nilotinib,SIDM01122,4.29942
2140,189621,Ipatasertib,SIDM00406,0.93877983
2141,211320,BIBR-1532,SIDM00970,6.0554314
2142,54812,Irinotecan,SIDM00285,1.2875948
2143,212569,PD173074,SIDM01097,1.595078
2144,113110,PCI-34051,SIDM01122,4.60911
2145,185951,Nilotinib,SIDM00834,4.6624756
2146,290291,AZD6738,SIDM01097,-0.7274828
2147,50457,Crizotinib,SIDM01122,4.225495
2148,215489,MK-2206,SIDM00328,3.392882
2149,187443,Osimertinib,SIDM00328,1.8994329
2150,55777,Oxaliplatin,SIDM00285,3.4643152
2151,70260,EPZ004777,SIDM00082,6.5484886
2152,227689,BMS-536924,SIDM01122,3.5925593
2153,156115,Alisertib,SIDM00102,2.8089325
2154,99521,Leflunomide,SIDM00324,4.2847424
2155,184101,Navitoclax,SIDM01205,-2.2397206
2156,70113,EPZ004777,SIDM01122,5.750615
2157,74157,AZ960,SIDM01097,-1.077165
2158,188577,Cediranib,SIDM00583,3.2122557
2159,185655,Nilotinib,SIDM00841,2.9955666
2160,189995,Olaparib,SIDM00688,4.4521894
2161,190466,GDC0810,SIDM00102,5.063412
2162,183073,AZD3759,SIDM00953,3.258826
2163,185296,Vorinostat,SIDM00929,1.7327172
2164,179950,Docetaxel,SIDM00320,-3.4015749
2165,108571,VE-822,SIDM00406,-0.6635541
2166,155971,Alisertib,SIDM00023,2.0484955
2167,50055,Luminespib,SIDM00732,-2.8865418
2168,88467,Cyclophosphamide,SIDM00583,5.7038403
2169,210837,Nutlin-3a (-),SIDM00482,2.3872454
2170,19839,Vinorelbine,SIDM00182,-4.122362
2171,56161,BMS-345541,SIDM00023,3.5164049
2172,177725,Vinblastine,SIDM00328,-3.005913
2173,211614,BIBR-1532,SIDM00576,4.1587906
2174,194566,MIRA-1,SIDM00970,6.43898
2175,194723,MIRA-1,SIDM01047,3.3907988
2176,282016,Dabrafenib,SIDM01146,1.285382
2177,181455,Afuresertib,SIDM00576,1.3472159
2178,219824,PD0325901,SIDM01146,-0.93779993
2179,202254,Afatinib,SIDM00841,2.6737497
2180,214244,MK-8776,SIDM00082,3.7579978
2181,94726,I-BET-762,SIDM00541,3.7808614
2182,302845,AZD5582,SIDM00841,2.0657508
2183,3265,Sorafenib,SIDM01047,1.8070028
2184,193439,I-BRD9,SIDM00406,1.6949586
2185,176495,Buparlisib,SIDM00490,1.6371417
2186,155494,Alisertib,SIDM00182,2.7698395
2187,218376,Pictilisib,SIDM00583,1.8635848
2188,221474,GSK591,SIDM00320,4.864096
2189,296573,Fulvestrant,SIDM00541,4.7911816
2190,183024,AZD3759,SIDM00320,3.6457803
2191,112556,PFI3,SIDM00623,3.6191084
2192,271670,XAV939,SIDM00688,4.2831674
2193,178581,Cisplatin,SIDM00324,2.9837258
2194,170196,Sabutoclax,SIDM00953,-0.325732
2195,219648,PD0325901,SIDM00490,1.2516601
2196,113672,PCI-34051,SIDM00328,5.443943
2197,95437,Taselisib,SIDM00490,4.089644
2198,181086,Afuresertib,SIDM01122,3.2064378
2199,64492,MK-1775,SIDM00328,1.1989341
2200,89677,Sapitinib,SIDM00970,3.2507033
2201,201806,WEHI-539,SIDM00970,5.5403647
2202,94846,Alpelisib,SIDM00285,3.5187972
2203,74030,AZ960,SIDM00541,3.4354336
2204,98233,IWP-2,SIDM00182,2.729277
2205,186350,Nilotinib,SIDM00406,1.1047063
2206,112361,PFI3,SIDM00841,5.4089813
2207,177178,Buparlisib,SIDM00406,-0.24810985
2208,191913,GSK2578215A,SIDM00541,6.043812
2209,64969,Dinaciclib,SIDM00789,-2.532331
2210,177993,Ulixertinib,SIDM00394,1.8353074
2211,161509,LCL161,SIDM00394,4.2958374
2212,177269,Vinblastine,SIDM00789,-3.6560786
2213,251888,Tamoxifen,SIDM00732,3.8949542
2214,179740,ABT737,SIDM00285,-0.35085076
2215,202201,Afatinib,SIDM00182,2.7926924
2216,116353,RVX-208,SIDM00328,4.706709
2217,213301,AMG-319,SIDM00841,5.265523
