,Origin_idx,Drug name,Sanger ID,result
1671,223096,VE821,SIDM00579,2.9205825
1672,95955,Taselisib,SIDM00638,2.0863788
1673,255,Erlotinib,SIDM00842,4.314065
1674,222898,VE821,SIDM00842,3.9674098
1675,184318,AZD5363,SIDM00504,3.681703
1676,97699,SCH772984,SIDM00962,1.4484228
1677,55874,BMS-345541,SIDM00308,2.3197334
1678,202339,WEHI-539,SIDM00410,3.821552
1679,198668,UMI-77,SIDM01095,4.082214
1680,87871,Cyclophosphamide,SIDM01245,4.4384975
1681,231624,AT13148,SIDM00234,3.2142599
1682,18828,Gemcitabine,SIDM00422,-2.6792722
1683,281663,Dabrafenib,SIDM01160,4.8929186
1684,55492,Oxaliplatin,SIDM00599,6.447768
1685,43870,Obatoclax Mesylate,SIDM00962,-1.4030948
1686,197097,SB216763,SIDM00842,5.0408163
1687,90239,Sapitinib,SIDM00197,4.876211
1688,180599,Docetaxel,SIDM00127,-4.444609
1689,54788,Irinotecan,SIDM01197,3.9877384
1690,195128,MIRA-1,SIDM00197,4.9856358
1691,179303,ABT737,SIDM00417,1.3648009
1692,170190,Sabutoclax,SIDM00489,-0.347186
1693,89667,Sapitinib,SIDM00489,0.44701323
1694,190212,GDC0810,SIDM00842,4.8640466
1695,214524,MK-8776,SIDM01095,5.9161806
1696,221099,AZ6102,SIDM00234,1.97847
1697,200634,Sepantronium bromide,SIDM00234,-3.6231687
1698,89623,Sepantronium bromide,SIDM00218,-5.2019615
1699,174577,Wnt-C59,SIDM01245,2.9100797
1700,216888,Dactolisib,SIDM01245,-2.5234811
1701,197968,Savolitinib,SIDM00218,4.1988134
1702,87993,Cyclophosphamide,SIDM00308,3.9999526
1703,116393,RVX-208,SIDM00427,5.1709833
1704,6642,Dasatinib,SIDM00410,-1.1285903
1705,184607,AZD5363,SIDM00259,3.2541125
1706,266311,Talazoparib,SIDM00422,2.0372312
1707,173253,MN-64,SIDM01183,5.2237425
1708,281556,Trametinib,SIDM00375,-1.6006241
1709,119964,Entospletinib,SIDM00427,4.0705047
1710,181782,Afuresertib,SIDM00638,3.17223
1711,198748,UMI-77,SIDM01228,1.962106
1712,185995,Nilotinib,SIDM00842,3.4249272
1713,198725,UMI-77,SIDM00842,2.2176728
1714,6605,Dasatinib,SIDM01197,2.4349582
1715,178727,Venetoclax,SIDM00842,-0.48802993
1716,172257,AGI-6780,SIDM00234,2.9071233
1717,56139,Oxaliplatin,SIDM00216,2.511389
1718,222318,GSK591,SIDM00422,4.3288884
1719,15480,Lapatinib,SIDM00951,1.7392654
1720,197870,Savolitinib,SIDM00842,2.254477
1721,65344,Dinaciclib,SIDM01197,-1.8834625
1722,216377,Palbociclib,SIDM00234,2.7810493
1723,49927,Paclitaxel,SIDM01095,0.066126674
1724,89874,Sapitinib,SIDM00599,5.4981384
1725,204036,PLX-4720,SIDM00951,2.7217376
1726,95106,I-BET-762,SIDM00579,2.6718037
1727,184221,AZD5363,SIDM00596,3.1733544
1728,109151,WZ4003,SIDM01228,2.279766
1729,120845,PRT062607,SIDM00197,2.7433121
1730,181055,Afuresertib,SIDM01160,2.4634469
1731,188403,Cediranib,SIDM00234,1.4390123
1732,26500,PLX-4720,SIDM00216,4.2013335
1733,318,Erlotinib,SIDM00197,2.7367923
1734,74378,AZ960,SIDM00600,0.7237926
1735,5135,Crizotinib,SIDM00422,2.011225
1736,64570,MK-1775,SIDM00600,-0.5831216
1737,176962,Buparlisib,SIDM00427,0.7853136
1738,117085,OTX015,SIDM01095,3.6102912
1739,221018,AZ6102,SIDM01228,2.8124573
1740,271411,XAV939,SIDM00958,3.81304
1741,231589,AT13148,SIDM00488,4.083764
1742,227946,BMS-536924,SIDM00599,2.893179
1743,251922,Tamoxifen,SIDM00427,3.6230319
1744,118068,GSK343,SIDM01228,3.1671927
1745,96526,EPZ5676,SIDM00308,4.454092
1746,178754,Cisplatin,SIDM00579,1.884176
1747,202231,WEHI-539,SIDM00842,0.34796718
1748,283049,Temozolomide,SIDM01197,7.6381226
1749,75549,Talazoparib,SIDM00216,3.711696
1750,121107,PRT062607,SIDM00216,1.575887
1751,204130,PLX-4720,SIDM00003,3.5629053
1752,251842,Tamoxifen,SIDM00958,3.2233489
1753,60832,Erlotinib,SIDM01160,2.1272774
1754,231889,AT13148,SIDM00422,4.1075363
1755,116282,RVX-208,SIDM01228,4.5320344
1756,283106,Temozolomide,SIDM00218,6.9823313
1757,214011,AMG-319,SIDM00422,3.1716592
1758,206,Camptothecin,SIDM00003,-0.86941373
1759,189975,Olaparib,SIDM00375,4.9279995
1760,161079,LCL161,SIDM00599,5.1078963
1761,209756,Wee1 Inhibitor,SIDM00596,2.130988
1762,109620,CZC24832,SIDM00951,3.5442817
1763,182731,AGI-5198,SIDM00127,5.7973785
1764,232898,AZD4547,SIDM00638,2.8113403
1765,58062,GSK1904529A,SIDM00216,3.5679324
1766,185128,Vorinostat,SIDM00488,1.046054
1767,185685,Nilotinib,SIDM01245,0.31362575
1768,70298,EPZ004777,SIDM01245,4.642969
1769,283366,Temozolomide,SIDM00422,3.8512297
1770,176883,Buparlisib,SIDM00488,1.3507016
1771,50041,Luminespib,SIDM00218,-1.8379929
1772,98586,IWP-2,SIDM01183,3.4556918
1773,58761,Ruxolitinib,SIDM00842,4.6066732
1774,56060,BMS-345541,SIDM00842,2.7790163
1775,187410,Osimertinib,SIDM00488,1.7436397
1776,95938,Taselisib,SIDM00600,1.7157396
1777,297065,Fulvestrant,SIDM00375,3.9197347
1778,290435,AZD6738,SIDM00218,3.7204552
1779,179069,Cytarabine,SIDM00489,0.9256428
1780,63951,MK-1775,SIDM00489,0.015398655
1781,192828,I-BRD9,SIDM00596,3.4816058
1782,204471,PLX-4720,SIDM00962,3.1333618
1783,143365,Ibrutinib,SIDM00427,5.4614773
1784,188666,Cediranib,SIDM00422,1.8825252
1785,172868,MN-64,SIDM00489,4.847289
1786,56077,BMS-345541,SIDM00962,1.5590589
1787,189253,Olaparib,SIDM00951,2.1483355
1788,42284,5-Fluorouracil,SIDM00579,3.5646448
1789,116439,RVX-208,SIDM00638,4.631717
1790,192543,I-BRD9,SIDM01160,4.242369
1791,179996,ABT737,SIDM00375,3.2131264
1792,187355,Osimertinib,SIDM00962,0.91175836
1793,178688,Cisplatin,SIDM00197,1.3791367
1794,178538,Cisplatin,SIDM01183,3.810082
1795,218207,Pictilisib,SIDM00410,0.39667156
1796,604,Camptothecin,SIDM00958,-5.3597565
1797,195193,MIRA-1,SIDM00579,4.919651
1798,212642,PD173074,SIDM00962,1.7762694
1799,99601,Leflunomide,SIDM00234,5.196705
1800,210905,Nutlin-3a (-),SIDM00958,2.6441567
1801,213841,AMG-319,SIDM00579,4.330431
1802,215372,MK-2206,SIDM01183,3.1605182
1803,216569,Palbociclib,SIDM00375,2.7260997
1804,312494,AZD8186,SIDM00638,3.1389968
1805,177240,Ulixertinib,SIDM01160,0.9654007
1806,223312,VE821,SIDM00216,2.8991609
1807,198845,UMI-77,SIDM00427,2.960625
1808,96404,EPZ5676,SIDM01245,4.9642925
1809,50187,Paclitaxel,SIDM00127,-2.9311848
1810,61557,Erlotinib,SIDM00638,2.2534895
1811,120753,PRT062607,SIDM01197,4.228078
1812,215102,MK-2206,SIDM01245,1.2597992
1813,187537,Osimertinib,SIDM00638,0.8813894
1814,119994,Entospletinib,SIDM00600,3.514453
1815,55573,Oxaliplatin,SIDM00504,5.2214985
1816,95060,I-BET-762,SIDM00427,4.158968
1817,228260,BMS-536924,SIDM00234,1.2107999
1818,217278,Dactolisib,SIDM00218,-2.2576728
1819,261485,Daporinad,SIDM00958,-5.190467
1820,191870,GSK2578215A,SIDM00596,4.58895
1821,281364,Trametinib,SIDM00410,1.1925704
1822,58457,Ruxolitinib,SIDM01245,3.8278852
1823,266133,Talazoparib,SIDM00600,1.5931139
1824,65380,Dinaciclib,SIDM00488,-2.2103784
1825,120904,PRT062607,SIDM00638,3.221034
1826,216103,Palbociclib,SIDM00308,1.241437
1827,49586,Luminespib,SIDM00417,-2.317413
1828,221024,AZ6102,SIDM01197,2.7082927
1829,190625,GDC0810,SIDM00216,4.805572
1830,261253,Daporinad,SIDM00308,-2.0597293
1831,181158,Afuresertib,SIDM00951,1.597358
1832,171923,AGI-6780,SIDM00596,3.2359118
1833,210896,Foretinib,SIDM00234,0.9415812
1834,188725,Ipatasertib,SIDM01160,3.8848264
1835,111287,AZD5582,SIDM00216,1.1820693
1836,218296,Pictilisib,SIDM00579,1.2691995
1837,120888,PRT062607,SIDM00600,2.9326434
1838,194844,MIRA-1,SIDM00504,5.0470324
1839,173757,LGK974,SIDM00599,2.972203
1840,45263,Linsitinib,SIDM00003,2.7960231
1841,43944,Obatoclax Mesylate,SIDM00218,0.7779899
1842,73717,AZ960,SIDM01160,3.4651196
1843,182159,AGI-5198,SIDM00417,4.535733
1844,190244,GDC0810,SIDM01197,5.126055
1845,198069,Savolitinib,SIDM00579,2.4118443
1846,20296,Vinorelbine,SIDM00488,-3.4348757
1847,54439,Irinotecan,SIDM01245,0.5871452
1848,95772,Taselisib,SIDM00962,0.9858524
1849,210000,Wee1 Inhibitor,SIDM00962,0.91666764
1850,155904,Alisertib,SIDM01197,2.2186093
1851,303347,AZD5582,SIDM00127,1.6760689
1852,222144,GSK591,SIDM00638,3.5254638
1853,88116,Cyclophosphamide,SIDM01095,6.303983
1854,188821,Ipatasertib,SIDM00489,3.6465528
1855,45764,Linsitinib,SIDM00638,2.3962095
1856,92922,Lapatinib,SIDM00958,1.8283958
1857,216300,Palbociclib,SIDM00962,0.43000928
1858,108210,VE-822,SIDM01183,3.619086
1859,179545,Cytarabine,SIDM00958,-1.2450777
1860,296953,Fulvestrant,SIDM00638,3.2358916
1861,186012,Nilotinib,SIDM00962,0.50645816
1862,197054,P22077,SIDM00259,4.070347
1863,9117,Nilotinib,SIDM00216,2.0495574
1864,51392,Rapamycin,SIDM01160,-2.1421788
1865,214163,MK-8776,SIDM00489,3.7003932
1866,44748,BMS-754807,SIDM01197,1.542027
1867,183067,AZD3759,SIDM00489,0.9083919
1868,172158,AGI-6780,SIDM00842,2.9003835
1869,112462,PFI3,SIDM00596,5.893609
1870,179790,Cytarabine,SIDM00375,2.179501
1871,65436,Dinaciclib,SIDM00197,-2.495635
1872,177969,Ulixertinib,SIDM00579,3.0402915
1873,222657,VE821,SIDM00596,4.39498
1874,195409,MIRA-1,SIDM00216,5.0561695
1875,43982,Obatoclax Mesylate,SIDM00259,0.4354718
1876,163282,MIM1,SIDM00600,2.609268
1877,214054,AMG-319,SIDM00216,4.653862
1878,197626,Savolitinib,SIDM00596,3.3200204
1879,115900,RVX-208,SIDM00417,4.6079626
1880,76442,XAV939,SIDM00216,4.5985484
1881,180775,Docetaxel,SIDM00422,-4.0535755
1882,64485,MK-1775,SIDM00218,2.9194503
1883,61456,Erlotinib,SIDM00218,4.408265
1884,119032,ML323,SIDM00234,4.2862587
1885,98054,SCH772984,SIDM00422,3.1379735
1886,283192,Temozolomide,SIDM00127,6.1301785
1887,49063,Dasatinib,SIDM01228,2.8379219
1888,173104,MN-64,SIDM00308,4.366945
1889,184300,Navitoclax,SIDM00600,1.0522637
1890,213715,AMG-319,SIDM00488,4.8270826
1891,111623,GSK2606414,SIDM00308,2.5468817
1892,96735,EPZ5676,SIDM00962,4.246219
1893,231549,AT13148,SIDM01197,5.2741957
1894,188479,Cediranib,SIDM00600,1.6450603
1895,177001,Buparlisib,SIDM00127,1.5074062
1896,55257,GSK1904529A,SIDM00488,3.816716
1897,41042,AZD8055,SIDM00216,-1.1586428
1898,45925,Linsitinib,SIDM00422,2.020065
1899,177747,Ulixertinib,SIDM01183,1.9862953
1900,302667,AZD5582,SIDM01160,2.786037
1901,271443,XAV939,SIDM00218,5.168043
1902,119538,Entospletinib,SIDM01245,2.9055037
1903,19923,Vinorelbine,SIDM01245,-4.469988
1904,109224,WZ4003,SIDM00234,3.2435925
1905,172072,OF-1,SIDM00003,5.4089036
1906,282617,Temozolomide,SIDM00951,5.4378967
1907,219079,Uprosertib,SIDM00504,4.1764336
1908,252135,Tamoxifen,SIDM00422,2.7247536
1909,183706,Navitoclax,SIDM00489,0.23391518
1910,182832,Gefitinib,SIDM00417,2.0081005
1911,184573,AZD5363,SIDM00410,1.3644544
1912,173448,MN-64,SIDM00127,5.4341626
1913,210703,Nutlin-3a (-),SIDM00504,4.914161
1914,201985,WEHI-539,SIDM00596,4.231624
1915,170288,Sabutoclax,SIDM00003,1.0687159
1916,312406,AZD8186,SIDM00234,2.5818968
1917,143009,Ibrutinib,SIDM00596,3.2908957
1918,52095,Rapamycin,SIDM00600,-1.8193142
1919,113267,PCI-34051,SIDM00003,5.118617
1920,4782,Crizotinib,SIDM00951,1.3308696
1921,214776,MK-8776,SIDM00600,1.3587183
1922,221407,AZ6102,SIDM00216,3.0490158
1923,52644,Sorafenib,SIDM00599,2.3710225
1924,196154,NVP-ADW742,SIDM00579,0.6189824
1925,97534,SCH772984,SIDM00504,1.8408277
1926,183257,AZD3759,SIDM00596,2.616533
1927,188447,Cediranib,SIDM00427,2.6164877
1928,199706,WIKI4,SIDM00197,4.3019576
1929,84622,VX-11e,SIDM00417,2.573589
1930,211804,BIBR-1532,SIDM00958,4.7606063
1931,189813,Olaparib,SIDM00427,2.3759496
1932,179420,Cytarabine,SIDM01095,0.9587817
1933,282880,Temozolomide,SIDM00504,5.9437294
1934,148889,Dactinomycin,SIDM00599,-2.6604464
1935,196685,P22077,SIDM00599,5.1394014
1936,119319,ML323,SIDM00216,3.2244189
1937,857,Camptothecin,SIDM00375,-1.3518555
1938,118225,GSK343,SIDM00638,2.831269
1939,95755,Taselisib,SIDM00842,-0.18925986
1940,194459,MIRA-1,SIDM01160,5.757765
1941,213660,AMG-319,SIDM00962,3.869179
1942,96918,EPZ5676,SIDM00579,5.3708563
1943,221090,AZ6102,SIDM00218,3.0034235
1944,303238,AZD5582,SIDM00488,2.0396156
1945,281299,Trametinib,SIDM01197,-2.75109
1946,9547,BMS-536924,SIDM00951,1.6136123
1947,281962,Dabrafenib,SIDM00308,2.4279952
1948,198282,Savolitinib,SIDM00216,2.1936471
1949,90827,Uprosertib,SIDM00599,5.5068054
1950,91159,Uprosertib,SIDM00197,2.669523
1951,336,Erlotinib,SIDM00579,3.053376
1952,192757,I-BRD9,SIDM01245,2.4334834
1953,90135,Sapitinib,SIDM01197,2.6975846
1954,1995,Paclitaxel,SIDM00951,-2.6185455
1955,94990,Alpelisib,SIDM00579,3.3061407
1956,87540,Epirubicin,SIDM00375,0.5834689
1957,192092,GSK2578215A,SIDM01183,5.0255537
1958,112373,PFI3,SIDM00003,5.952775
1959,3406,Sorafenib,SIDM00962,0.5923848
1960,213213,AMG-319,SIDM00489,6.3814096
1961,63472,Niraparib,SIDM00962,1.8129077
1962,91050,Uprosertib,SIDM00962,2.1036317
1963,228220,BMS-536924,SIDM00958,1.1205777
1964,55921,Oxaliplatin,SIDM00638,5.2048335
1965,112511,PFI3,SIDM00308,4.103847
1966,112865,PFI3,SIDM00579,5.9634266
1967,143229,Ibrutinib,SIDM00842,4.7081223
1968,178393,Venetoclax,SIDM00003,3.795531
1969,61290,Erlotinib,SIDM01095,4.4231977
1970,111590,GSK2606414,SIDM00599,3.9913318
1971,149205,Dactinomycin,SIDM00638,-3.0052314
1972,215041,MK-2206,SIDM00417,1.9897463
1973,220301,PD0325901,SIDM00422,1.6074274
1974,97994,SCH772984,SIDM00375,1.627073
1975,89400,Sepantronium bromide,SIDM00504,-4.094607
1976,186299,Nilotinib,SIDM00375,4.0519013
1977,172723,OF-1,SIDM00422,3.1590388
1978,18651,Gemcitabine,SIDM00600,-4.3445516
1979,119421,Entospletinib,SIDM00489,2.8527842
1980,198052,Savolitinib,SIDM00600,2.0745242
1981,162971,MIM1,SIDM00504,3.329644
1982,217123,Dactolisib,SIDM01095,0.10485515
1983,117636,GSK343,SIDM00489,3.7392912
1984,172331,AGI-6780,SIDM00600,2.5163648
1985,85180,VX-11e,SIDM00579,3.337859
1986,171285,LY2109761,SIDM00599,5.7648387
1987,290046,AZD6738,SIDM01245,0.7926182
1988,198707,UMI-77,SIDM01183,4.2900605
1989,113918,PCI-34051,SIDM00422,3.6731162
1990,211719,BIBR-1532,SIDM01183,5.5168447
1991,55337,Oxaliplatin,SIDM00417,3.7972627
1992,20259,Vinorelbine,SIDM01197,-1.1533952
1993,87326,Epirubicin,SIDM00218,-2.6831481
1994,198740,UMI-77,SIDM00962,1.1271449
1995,215790,Palbociclib,SIDM01160,3.158266
1996,184131,AZD5363,SIDM00003,3.9004877
1997,110156,CZC24832,SIDM00427,4.9229007
1998,266255,Talazoparib,SIDM00375,3.9290736
1999,109663,CZC24832,SIDM00417,4.581172
2000,88914,Pevonedistat,SIDM00599,3.938065
2001,89131,Sepantronium bromide,SIDM00489,-4.595313
2002,148809,Dactinomycin,SIDM01245,-5.075013
2003,183920,AZD3759,SIDM00216,1.9610219
2004,94454,Alpelisib,SIDM00003,4.4386587
2005,266061,Talazoparib,SIDM00234,2.8387544
2006,94980,Alpelisib,SIDM00127,2.9560144
2007,42396,5-Fluorouracil,SIDM00375,4.5085306
2008,116930,OTX015,SIDM00596,1.8639156
2009,42191,5-Fluorouracil,SIDM00218,5.3796
2010,73803,AZ960,SIDM00489,1.2235808
2011,113607,PCI-34051,SIDM01197,5.840699
2012,171981,OF-1,SIDM00951,2.66595
2013,197555,Savolitinib,SIDM01245,2.1906102
2014,251374,Tamoxifen,SIDM00951,2.768711
2015,119428,Entospletinib,SIDM00951,2.07749
2016,143296,Ibrutinib,SIDM00488,4.765492
2017,50180,Paclitaxel,SIDM00600,-3.0750356
2018,177336,Ulixertinib,SIDM00489,-0.19393642
2019,174909,Wnt-C59,SIDM01197,4.2378173
2020,14120,Bortezomib,SIDM00962,-5.3472247
2021,96869,EPZ5676,SIDM00427,5.405014
2022,220801,AZ6102,SIDM00308,2.7776115
2023,161062,LCL161,SIDM00596,3.7544758
2024,95509,Taselisib,SIDM00596,0.23279387
2025,120723,Foretinib,SIDM00375,1.5782113
2026,115857,RVX-208,SIDM00951,3.1009717
2027,172985,MN-64,SIDM01245,3.7352347
2028,282790,Temozolomide,SIDM00596,6.3952875
2029,296890,Fulvestrant,SIDM00197,3.5152895
2030,189779,GDC0810,SIDM00489,5.515194
2031,41864,5-Fluorouracil,SIDM00596,4.3089046
2032,116860,OTX015,SIDM01245,0.5093079
2033,303230,AZD5582,SIDM00958,0.69401777
2034,55360,GSK1904529A,SIDM00127,3.8632429
2035,5071,Crizotinib,SIDM00259,2.4460933
2036,45608,Linsitinib,SIDM01228,2.048539
2037,116542,RVX-208,SIDM00375,5.4048185
2038,105347,Entinostat,SIDM01095,4.3610344
2039,162792,MIM1,SIDM00003,3.7023346
2040,182787,Gefitinib,SIDM00951,1.604136
2041,193808,AZD7762,SIDM01160,0.54158753
2042,172782,MN-64,SIDM01160,5.0246944
2043,20369,Vinorelbine,SIDM00427,-3.2728732
2044,216370,Palbociclib,SIDM00218,2.5093024
2045,55285,Oxaliplatin,SIDM00489,5.0196238
2046,180559,Docetaxel,SIDM00427,-5.624893
2047,296954,Fulvestrant,SIDM00579,3.6214921
2048,190310,GDC0810,SIDM00218,6.3864
2049,156167,Alisertib,SIDM00375,2.390968
2050,96172,Taselisib,SIDM00216,-0.7519009
2051,172875,MN-64,SIDM00951,3.3040552
2052,202293,WEHI-539,SIDM00958,-0.14493892
2053,185193,Vorinostat,SIDM00259,0.29985392
2054,143260,Ibrutinib,SIDM01197,5.9180565
2055,2206,Paclitaxel,SIDM00842,-3.7328165
2056,18668,Gemcitabine,SIDM00638,-2.451231
2057,181725,Afuresertib,SIDM00259,2.8629062
2058,3215,Sorafenib,SIDM00417,2.9432538
2059,3409,Sorafenib,SIDM01197,3.3963046
2060,161589,LCL161,SIDM00375,4.8294945
2061,120213,Entospletinib,SIDM00216,3.8098514
2062,182740,AGI-5198,SIDM00638,4.8049517
2063,18423,Gemcitabine,SIDM01095,-2.6465025
2064,212436,PD173074,SIDM00308,2.831669
2065,178652,Cisplatin,SIDM00218,2.3811572
2066,109800,CZC24832,SIDM00596,5.363336
2067,223095,VE821,SIDM00638,4.0712786
2068,290372,AZD6738,SIDM01228,2.6272314
2069,312340,AZD8186,SIDM01197,3.6585736
2070,186021,Nilotinib,SIDM01228,2.3790114
2071,212106,PD173074,SIDM01160,4.434299
2072,176477,Buparlisib,SIDM00003,1.471938
2073,183817,AZD3759,SIDM00375,2.163119
2074,110118,CZC24832,SIDM00234,5.236376
2075,112737,OSI-027,SIDM00489,0.40746483
2076,3467,Sorafenib,SIDM00259,2.1574647
2077,109730,CZC24832,SIDM01245,4.400513
2078,180418,Docetaxel,SIDM00842,-4.344766
2079,163110,MIM1,SIDM00842,3.7802722
2080,20044,Vinorelbine,SIDM00308,-2.6563916
2081,219031,AZD8055,SIDM00842,-0.27618474
2082,43990,Obatoclax Mesylate,SIDM00427,-0.41546884
2083,218206,Pictilisib,SIDM00234,0.9849968
2084,185161,Vorinostat,SIDM00410,0.09145555
2085,54510,Irinotecan,SIDM00596,4.9742975
2086,94989,I-BET-762,SIDM00488,3.47665
2087,119220,ML323,SIDM00375,5.581422
2088,200589,Sepantronium bromide,SIDM00958,-4.520215
2089,215492,MK-2206,SIDM00410,1.3255945
2090,197444,Savolitinib,SIDM00951,1.8751428
2091,6660,Dasatinib,SIDM00197,3.3274267
2092,155890,Alisertib,SIDM00962,-2.5515294
2093,176918,Buparlisib,SIDM00234,0.96259105
2094,88258,Cyclophosphamide,SIDM00488,5.322525
2095,213825,AMG-319,SIDM00600,4.3028426
2096,64419,MK-1775,SIDM01197,1.2654228
2097,202781,Afatinib,SIDM00638,-0.37142974
2098,198834,UMI-77,SIDM00197,2.623688
2099,232492,AZD4547,SIDM00599,2.688297
2100,6236,Gefitinib,SIDM00216,2.5695593
2101,111303,GSK2606414,SIDM01160,4.041649
2102,90740,Uprosertib,SIDM01245,1.2421646
2103,194656,MIRA-1,SIDM00003,6.097711
2104,55738,BMS-345541,SIDM00003,3.2893994
2105,64588,MK-1775,SIDM00579,-0.022310223
2106,172091,OF-1,SIDM01245,2.1951394
2107,184655,AZD5363,SIDM00127,3.9170225
2108,112682,PFI3,SIDM00842,5.6923437
2109,48506,Dasatinib,SIDM01160,-0.4426907
2110,312009,AZD8186,SIDM01245,2.5396533
2111,43790,Obatoclax Mesylate,SIDM01095,0.24333724
2112,183432,AZD3759,SIDM01095,4.4669194
2113,744,Camptothecin,SIDM00579,-3.2267954
2114,296767,Fulvestrant,SIDM00842,3.851117
2115,57753,GSK1904529A,SIDM00234,3.806956
2116,174369,Wnt-C59,SIDM01160,3.5653486
2117,210878,Nutlin-3a (-),SIDM01197,4.8000083
2118,204454,PLX-4720,SIDM00842,4.6640644
2119,217877,Pictilisib,SIDM00596,1.2372983
2120,174946,Wnt-C59,SIDM00488,3.5940688
2121,177257,Vinblastine,SIDM00417,-3.7882452
2122,91988,LCL161,SIDM00958,3.6738353
2123,266029,Talazoparib,SIDM00488,3.2133508
2124,112848,PFI3,SIDM00600,4.7474957
2125,280919,Trametinib,SIDM00417,0.4388445
2126,282112,Dabrafenib,SIDM01183,3.811853
2127,290323,AZD6738,SIDM01183,2.1625235
2128,19713,Vinorelbine,SIDM01160,-2.3087542
2129,219583,PD0325901,SIDM00417,1.2476074
2130,187870,Cediranib,SIDM00951,0.80103254
2131,161294,LCL161,SIDM00842,5.0518913
2132,97708,SCH772984,SIDM01228,1.8720081
2133,181436,Afuresertib,SIDM00504,3.5255198
2134,178703,Cisplatin,SIDM00427,1.1924548
2135,178294,Venetoclax,SIDM00489,3.7994807
2136,99143,Leflunomide,SIDM00417,4.7519417
2137,216219,Palbociclib,SIDM01095,3.0745716
2138,95319,Taselisib,SIDM00489,0.03831688
2139,201437,MIM1,SIDM00958,2.5431902
2140,70687,EPZ004777,SIDM00488,5.26968
2141,232808,AZD4547,SIDM00234,2.8437843
2142,96750,EPZ5676,SIDM01197,7.314347
2143,50121,Luminespib,SIDM00127,-3.9917028
2144,283310,Temozolomide,SIDM00375,6.730873
2145,233063,AZD4547,SIDM00422,1.7548139
2146,251418,Tamoxifen,SIDM00417,3.1231506
2147,177728,Vinblastine,SIDM00410,-4.7612963
2148,155874,Alisertib,SIDM00842,-0.5398518
2149,265732,Talazoparib,SIDM00596,4.7003746
2150,282522,Temozolomide,SIDM01160,6.636798
2151,18350,Gemcitabine,SIDM00504,-1.3141863
2152,94947,I-BET-762,SIDM01228,3.8583734
2153,180044,Docetaxel,SIDM00417,-3.3821762
2154,217222,Dactolisib,SIDM01197,-1.0908593
2155,192044,GSK2578215A,SIDM01095,6.6608534
2156,213643,AMG-319,SIDM00842,5.3123007
2157,193903,AZD7762,SIDM00489,-0.81650174
2158,86683,Linsitinib,SIDM00216,1.8491173
2159,211549,BIBR-1532,SIDM00308,4.2164683
2160,89566,Sepantronium bromide,SIDM01197,-1.3891563
2161,177699,Ulixertinib,SIDM01095,3.4869459
2162,180097,ABT737,SIDM00216,1.9061104
2163,30197,Wee1 Inhibitor,SIDM00504,1.7409117
2164,193170,I-BRD9,SIDM00218,5.9543905
2165,173561,MN-64,SIDM00375,4.7616043
2166,89244,Sepantronium bromide,SIDM01245,-4.871107
2167,65495,Dinaciclib,SIDM00579,-1.4776115
2168,65024,Dinaciclib,SIDM01245,-2.2414525
2169,182541,AGI-5198,SIDM00842,4.6106176
2170,74394,AZ960,SIDM00638,3.0430343
2171,107369,LGK974,SIDM00958,2.9376295
2172,45877,Linsitinib,SIDM00375,3.8232448
2173,283141,Temozolomide,SIDM00197,6.109152
2174,111437,GSK2606414,SIDM00417,3.9497252
2175,183480,AZD3759,SIDM01183,3.0867603
2176,296450,Fulvestrant,SIDM00003,3.854673
2177,184227,Navitoclax,SIDM00410,0.73772275
2178,177630,Vinblastine,SIDM00842,-3.1851366
2179,172216,AGI-6780,SIDM00958,2.0952017
2180,198566,UMI-77,SIDM00308,2.5711408
2181,95105,I-BET-762,SIDM00638,3.888817
2182,210609,Nutlin-3a (-),SIDM00596,4.505044
2183,44036,Obatoclax Mesylate,SIDM00579,0.15852389
2184,95956,Taselisib,SIDM00579,1.4783988
2185,180435,Docetaxel,SIDM00962,-4.70918
2186,50426,Crizotinib,SIDM01160,3.1238697
2187,43440,Obatoclax Mesylate,SIDM00489,-0.64964056
2188,211878,BIBR-1532,SIDM00197,4.9823856
2189,172471,OF-1,SIDM00218,6.313214
2190,96790,EPZ5676,SIDM00488,5.657301
2191,331026,Pevonedistat,SIDM00596,2.484585
2192,210040,Wee1 Inhibitor,SIDM00958,1.0455776
2193,266101,Talazoparib,SIDM00427,-0.31407803
2194,64821,Dinaciclib,SIDM01160,-2.6522126
2195,231579,AT13148,SIDM00958,2.798475
2196,196929,P22077,SIDM00962,2.590287
2197,179587,Cytarabine,SIDM00410,0.084923565
2198,290518,AZD6738,SIDM00600,0.51179135
2199,118074,GSK343,SIDM01197,5.218454
2200,182677,AGI-5198,SIDM00197,5.267416
2201,204430,PLX-4720,SIDM01183,4.9243226
2202,63585,Niraparib,SIDM00259,3.7536547
2203,50242,Luminespib,SIDM00375,-1.5412264
2204,95906,Taselisib,SIDM00427,2.6744094
2205,120229,PRT062607,SIDM01160,2.6735442
2206,110202,CZC24832,SIDM00638,4.7168875
2207,42443,5-Fluorouracil,SIDM00422,2.2386904
2208,173617,MN-64,SIDM00422,4.504922
2209,171512,LY2109761,SIDM01228,5.1420813
2210,172439,OF-1,SIDM00958,2.6752274
2211,85023,VX-11e,SIDM01197,2.5499773
2212,69103,Tamoxifen,SIDM00216,2.823733
2213,173404,MN-64,SIDM00259,5.078203
