,Origin_idx,Drug name,Sanger ID,result
1671,120819,PRT062607,SIDM00023,3.9890296
1672,330918,Pevonedistat,SIDM01133,2.953833
1673,67189,Bortezomib,SIDM00584,-4.1795764
1674,303561,AZD5582,SIDM00214,2.9198737
1675,189056,Ipatasertib,SIDM00537,2.322506
1676,296885,Fulvestrant,SIDM00262,3.721066
1677,251905,Tamoxifen,SIDM00201,3.1924024
1678,3528,Sorafenib,SIDM00407,1.2564298
1679,12396,Entinostat,SIDM00227,2.2665074
1680,64419,MK-1775,SIDM01197,0.4683138
1681,90657,Uprosertib,SIDM00181,2.751665
1682,56119,Oxaliplatin,SIDM00483,5.928059
1683,119065,ML323,SIDM00156,3.7699625
1684,99376,Leflunomide,SIDM00562,3.330592
1685,202781,Afatinib,SIDM00638,0.56080747
1686,198834,UMI-77,SIDM00197,1.9126778
1687,213163,AMG-319,SIDM01126,4.35682
1688,199157,WIKI4,SIDM00230,4.1552024
1689,97642,SCH772984,SIDM01168,0.75128394
1690,185279,Vorinostat,SIDM00377,1.7252455
1691,207918,Doramapimod,SIDM00875,3.2080362
1692,62963,Niraparib,SIDM00905,3.9581356
1693,117545,GSK343,SIDM00203,3.676588
1694,90235,Sapitinib,SIDM00201,3.1978803
1695,87483,Epirubicin,SIDM00099,-1.0468978
1696,172384,AGI-6780,SIDM00975,3.0974677
1697,232492,AZD4547,SIDM00599,1.4120175
1698,6236,Gefitinib,SIDM00216,0.60960406
1699,111303,GSK2606414,SIDM01160,3.690762
1700,56114,BMS-345541,SIDM00285,3.3044527
1701,289839,AZD6738,SIDM00889,1.9039519
1702,41699,5-Fluorouracil,SIDM00230,4.208432
1703,180081,ABT737,SIDM00530,1.2286077
1704,220103,PD0325901,SIDM00311,0.074661836
1705,90740,Uprosertib,SIDM01245,2.1147509
1706,99890,Leflunomide,SIDM00498,5.0965686
1707,182334,AGI-5198,SIDM00612,5.5498576
1708,15672,Lapatinib,SIDM01159,3.160513
1709,52631,Sorafenib,SIDM00064,3.3797264
1710,95553,Taselisib,SIDM00534,2.1846726
1711,193236,I-BRD9,SIDM00100,5.4678435
1712,194656,MIRA-1,SIDM00003,5.665359
1713,55738,BMS-345541,SIDM00003,3.4298944
1714,265836,Talazoparib,SIDM01146,2.7952123
1715,194622,MIRA-1,SIDM00136,5.3107953
1716,178389,Venetoclax,SIDM00118,2.083845
1717,202555,Afatinib,SIDM00832,3.6516566
1718,64588,MK-1775,SIDM00579,-0.17469537
1719,183880,Navitoclax,SIDM00274,1.7317917
1720,149119,Dactinomycin,SIDM01064,-2.2604709
1721,197604,Savolitinib,SIDM00277,0.14335719
1722,120205,Entospletinib,SIDM00817,3.3729954
1723,219738,PD0325901,SIDM00225,-0.6918696
1724,182514,AGI-5198,SIDM01205,4.405616
1725,55264,GSK1904529A,SIDM00056,4.3732486
1726,198232,Savolitinib,SIDM00374,1.8221977
1727,120739,Foretinib,SIDM00045,-1.485394
1728,55687,Oxaliplatin,SIDM01161,3.2760155
1729,202285,Afatinib,SIDM00900,2.485197
1730,112360,PFI3,SIDM00826,5.2633533
1731,183769,Navitoclax,SIDM00120,3.1262138
1732,204416,PLX-4720,SIDM00833,4.544045
1733,42484,5-Fluorouracil,SIDM00498,3.856531
1734,54999,GSK1904529A,SIDM00537,3.3320308
1735,172091,OF-1,SIDM01245,3.4669213
1736,202644,Afatinib,SIDM00243,1.769933
1737,119586,Entospletinib,SIDM00277,0.35574865
1738,271641,XAV939,SIDM00042,3.288914
1739,191884,GSK2578215A,SIDM00679,4.900346
1740,120066,Foretinib,SIDM00120,1.6576743
1741,184655,AZD5363,SIDM00127,3.034214
1742,211573,BIBR-1532,SIDM00528,5.064158
1743,184089,Navitoclax,SIDM00837,0.6292777
1744,231740,AT13148,SIDM00394,4.696396
1745,112682,PFI3,SIDM00842,4.2371936
1746,185912,Nilotinib,SIDM01090,2.0727544
1747,182919,Gefitinib,SIDM00923,1.5311679
1748,59116,Ruxolitinib,SIDM00416,3.4557042
1749,193403,I-BRD9,SIDM00045,1.805761
1750,95288,I-BET-762,SIDM00539,4.932481
1751,196645,P22077,SIDM01047,2.4049711
1752,61316,Erlotinib,SIDM00834,1.7674065
1753,64543,MK-1775,SIDM00501,0.82208127
1754,183578,AZD3759,SIDM00496,2.5263402
1755,174128,LGK974,SIDM00098,4.173794
1756,189963,GDC0810,SIDM01073,4.315044
1757,48506,Dasatinib,SIDM01160,1.3838756
1758,251790,Tamoxifen,SIDM00343,4.1109095
1759,183187,AZD3759,SIDM00900,2.4474034
1760,312009,AZD8186,SIDM01245,3.3308263
1761,251,Camptothecin,SIDM00930,-1.3602674
1762,109110,WZ4003,SIDM00971,6.804443
1763,4974,Crizotinib,SIDM01175,5.772527
1764,118026,GSK343,SIDM00316,4.103124
1765,6479,Dasatinib,SIDM00808,1.1241384
1766,282008,Dabrafenib,SIDM00623,3.8071952
1767,215792,Palbociclib,SIDM00889,2.5670187
1768,12552,Entinostat,SIDM00056,1.7257147
1769,64824,Dinaciclib,SIDM00905,-2.052176
1770,66790,Bortezomib,SIDM00606,-4.248405
1771,173397,MN-64,SIDM00205,5.114032
1772,221311,AZ6102,SIDM00976,2.7328076
1773,204190,PLX-4720,SIDM00793,4.5555534
1774,95270,I-BET-762,SIDM01102,1.4375099
1775,56122,Oxaliplatin,SIDM00530,4.129293
1776,117650,GSK343,SIDM00188,4.5748377
1777,220953,AZ6102,SIDM01175,5.237687
1778,183494,AZD3759,SIDM01247,2.4542325
1779,216723,Dactolisib,SIDM01126,-1.6452413
1780,18463,Gemcitabine,SIDM00424,-2.226804
1781,177601,Vinblastine,SIDM01205,-5.8294563
1782,330888,Pevonedistat,SIDM00953,0.7085296
1783,43790,Obatoclax Mesylate,SIDM01095,0.049510892
1784,282428,Dabrafenib,SIDM00508,4.838013
1785,312278,AZD8186,SIDM00252,2.7457294
1786,160911,LCL161,SIDM00182,3.1883578
1787,20371,Vinorelbine,SIDM00680,-3.447701
1788,738,Camptothecin,SIDM01220,-1.0502375
1789,87595,Epirubicin,SIDM00406,-3.3228483
1790,183432,AZD3759,SIDM01095,2.6402922
1791,184784,AZD5363,SIDM00976,2.827186
1792,744,Camptothecin,SIDM00579,-3.6124873
1793,143251,Ibrutinib,SIDM01237,5.3541975
1794,251573,Tamoxifen,SIDM00224,3.672409
1795,173895,LGK974,SIDM00813,3.0723982
1796,296767,Fulvestrant,SIDM00842,2.8154833
1797,109496,WZ4003,SIDM00047,3.9871948
1798,178948,Cisplatin,SIDM00250,2.7604492
1799,281195,Trametinib,SIDM00351,-1.8242017
1800,204327,PLX-4720,SIDM01145,4.4553185
1801,231907,AT13148,SIDM00472,5.287482
1802,51012,Crizotinib,SIDM00540,2.9811993
1803,179421,ABT737,SIDM01042,1.477927
1804,56125,Oxaliplatin,SIDM00250,5.4560943
1805,65277,Dinaciclib,SIDM01168,-1.7783511
1806,108540,VE-822,SIDM00688,2.3777554
1807,3464,Sorafenib,SIDM00196,2.552773
1808,109520,CZC24832,SIDM00263,4.518101
1809,2204,Cisplatin,SIDM00285,1.38046
1810,57753,GSK1904529A,SIDM00234,2.1744409
1811,3618,Docetaxel,SIDM00655,-4.7077613
1812,96856,EPZ5676,SIDM00621,5.875984
1813,8077,Vorinostat,SIDM00508,1.1619995
1814,174369,Wnt-C59,SIDM01160,3.740146
1815,214985,MK-8776,SIDM00444,2.6433005
1816,303439,AZD5582,SIDM00550,1.7456632
1817,52743,Sorafenib,SIDM00576,1.3422711
1818,163095,MIM1,SIDM00316,3.0554626
1819,216861,Dactolisib,SIDM00096,-3.0505176
1820,210878,Nutlin-3a (-),SIDM01197,5.327001
1821,88234,Cyclophosphamide,SIDM00384,3.7465892
1822,204454,PLX-4720,SIDM00842,3.24369
1823,113038,PFI3,SIDM00967,5.004306
1824,184833,AZD5363,SIDM00407,-0.2492837
1825,155996,Alisertib,SIDM00201,0.48887295
1826,45338,Linsitinib,SIDM00227,2.7821276
1827,251454,Tamoxifen,SIDM00841,4.269366
1828,217877,Pictilisib,SIDM00596,2.4524899
1829,222905,VE821,SIDM00267,4.1827073
1830,92612,Lapatinib,SIDM00875,1.5045798
1831,189412,Olaparib,SIDM00276,3.6859481
1832,173639,MN-64,SIDM00393,5.447476
1833,189826,GDC0810,SIDM01133,4.960626
1834,184252,Navitoclax,SIDM00205,0.555772
1835,44117,Obatoclax Mesylate,SIDM00583,-0.46708182
1836,214198,MK-8776,SIDM00181,4.592397
1837,174946,Wnt-C59,SIDM00488,3.663903
1838,179327,Cytarabine,SIDM00528,2.2972164
1839,231336,AT13148,SIDM00346,1.557464
1840,177257,Vinblastine,SIDM00417,-3.946056
1841,91988,LCL161,SIDM00958,3.5719697
1842,221413,GSK591,SIDM01132,5.184025
1843,55003,GSK1904529A,SIDM00553,2.3866515
1844,266029,Talazoparib,SIDM00488,3.1625528
1845,231591,AT13148,SIDM00592,2.636969
1846,112848,PFI3,SIDM00600,4.7962675
1847,117859,GSK343,SIDM01019,3.370434
1848,55616,Oxaliplatin,SIDM00758,4.328413
1849,280919,Trametinib,SIDM00417,0.010983851
1850,303015,AZD5582,SIDM00528,2.7233047
1851,98725,IWP-2,SIDM00261,1.9363666
1852,195040,MIRA-1,SIDM00384,3.9966223
1853,192445,GSK2578215A,SIDM00045,3.256308
1854,216321,Palbociclib,SIDM00896,1.2012297
1855,213742,AMG-319,SIDM01093,5.676176
1856,215418,MK-2206,SIDM00569,2.226469
1857,282112,Dabrafenib,SIDM01183,3.843398
1858,217324,Dactolisib,SIDM00257,-2.6401052
1859,119898,Entospletinib,SIDM00496,2.7012053
1860,290323,AZD6738,SIDM01183,2.4784071
1861,109405,WZ4003,SIDM00042,4.7918906
1862,87921,Cyclophosphamide,SIDM00276,4.3994403
1863,222897,VE821,SIDM01248,4.970762
1864,112016,GSK2606414,SIDM00199,4.5717974
1865,303154,AZD5582,SIDM00411,3.71042
1866,54771,Irinotecan,SIDM00287,0.3166038
1867,283026,Temozolomide,SIDM00267,6.581976
1868,199890,WIKI4,SIDM00973,3.0627363
1869,19713,Vinorelbine,SIDM01160,-3.298572
1870,211979,BIBR-1532,SIDM00491,5.0094037
1871,64516,MK-1775,SIDM00264,1.6805398
1872,187282,Osimertinib,SIDM00379,2.563103
1873,311908,AZD8186,SIDM00591,1.6281761
1874,204133,PLX-4720,SIDM00086,4.133443
1875,172139,OF-1,SIDM00277,1.6808136
1876,231687,AT13148,SIDM00114,5.47662
1877,113173,OSI-027,SIDM01237,2.4627123
1878,192183,GSK2578215A,SIDM00964,4.948132
1879,171448,LY2109761,SIDM00420,5.538921
1880,246636,GSK269962A,SIDM00631,1.8040234
1881,231880,AT13148,SIDM00448,3.497737
1882,171450,LY2109761,SIDM01168,6.080026
1883,99748,Leflunomide,SIDM00846,4.612668
1884,219583,PD0325901,SIDM00417,0.54480195
1885,181910,Afuresertib,SIDM00176,2.421041
1886,116079,RVX-208,SIDM00534,4.553413
1887,98428,IWP-2,SIDM00534,2.9531941
1888,195625,NVP-ADW742,SIDM00113,5.2856393
1889,227792,BMS-536924,SIDM01133,2.6177769
1890,331484,Pevonedistat,SIDM00393,-0.23738727
1891,201974,WEHI-539,SIDM00544,3.5843742
1892,197306,P22077,SIDM00483,7.6464143
1893,177172,Buparlisib,SIDM00448,0.7954407
1894,116951,OTX015,SIDM00224,2.484537
1895,220853,AZ6102,SIDM00562,1.9244372
1896,282337,Dabrafenib,SIDM00394,5.7878013
1897,177626,Ulixertinib,SIDM00623,2.9270346
1898,187870,Cediranib,SIDM00951,1.6365278
1899,251363,Tamoxifen,SIDM00174,3.261858
1900,171297,LY2109761,SIDM01007,4.3719187
1901,289776,Gemcitabine,SIDM00389,-2.9359877
1902,187084,Osimertinib,SIDM00544,1.9721811
1903,904,Camptothecin,SIDM00362,-4.563651
1904,222378,VE821,SIDM00889,3.4365458
1905,222706,VE821,SIDM00553,2.6426058
1906,84799,VX-11e,SIDM00535,3.1567402
1907,49569,Luminespib,SIDM00181,-2.8702712
1908,29884,Wee1 Inhibitor,SIDM01174,3.4436808
1909,228213,BMS-536924,SIDM00540,-0.14555639
1910,13980,Bortezomib,SIDM00276,-4.8344126
1911,112940,PFI3,SIDM00583,5.565223
1912,174242,LGK974,SIDM00550,2.9782405
1913,195733,NVP-ADW742,SIDM00224,2.6955597
1914,161294,LCL161,SIDM00842,2.6408792
1915,120062,Entospletinib,SIDM00099,6.0444074
1916,65082,Dinaciclib,SIDM00227,-0.13210182
1917,283352,Temozolomide,SIDM00362,4.5015144
1918,120121,Entospletinib,SIDM00974,4.071266
1919,221425,GSK591,SIDM00905,4.1770697
1920,58447,Ruxolitinib,SIDM00111,4.4927034
1921,97708,SCH772984,SIDM01228,1.6804609
1922,117290,OTX015,SIDM00501,4.3007236
1923,181436,Afuresertib,SIDM00504,2.3535666
1924,9591,BMS-536924,SIDM00096,1.1710134
1925,70990,EPZ004777,SIDM00416,4.8581624
1926,171706,LY2109761,SIDM00491,5.6263204
1927,178703,Cisplatin,SIDM00427,0.69965726
1928,45271,Linsitinib,SIDM00111,3.8999214
1929,14112,Bortezomib,SIDM00917,-5.255179
1930,282344,Dabrafenib,SIDM00418,2.6621394
1931,120282,Foretinib,SIDM00532,-0.5205256
1932,55844,BMS-345541,SIDM01206,2.7054763
1933,178294,Venetoclax,SIDM00489,2.5842543
1934,188739,Ipatasertib,SIDM01120,1.845623
1935,213149,AMG-319,SIDM01122,4.7414584
1936,98401,IWP-2,SIDM00679,2.695321
1937,87759,Cyclophosphamide,SIDM00953,4.3733563
1938,99143,Leflunomide,SIDM00417,4.5781054
1939,44141,Obatoclax Mesylate,SIDM00042,0.62842935
1940,199202,WIKI4,SIDM00136,4.48755
1941,174848,Wnt-C59,SIDM01161,4.09586
1942,183870,AZD3759,SIDM00374,2.9039607
1943,211513,BIBR-1532,SIDM00679,4.1813493
1944,20506,Vinorelbine,SIDM00792,-2.7784214
1945,58423,Ruxolitinib,SIDM00145,3.9387016
1946,216219,Palbociclib,SIDM01095,2.8970084
1947,95319,Taselisib,SIDM00489,0.43468824
1948,215258,MK-2206,SIDM00441,0.76390284
1949,201437,MIM1,SIDM00958,2.9797902
1950,162923,MIM1,SIDM00537,4.1405325
1951,49817,Luminespib,SIDM00562,-0.9360498
1952,227971,BMS-536924,SIDM00541,1.6517887
1953,148928,Dactinomycin,SIDM00346,-4.811331
1954,54763,Irinotecan,SIDM00267,4.936645
1955,251470,Tamoxifen,SIDM00094,3.6797976
1956,70687,EPZ004777,SIDM00488,5.4520965
1957,232808,AZD4547,SIDM00234,0.88833904
1958,188212,Cediranib,SIDM01090,1.509826
1959,148711,Dactinomycin,SIDM00885,-1.4293188
1960,281527,Trametinib,SIDM00583,0.86561084
1961,96452,EPZ5676,SIDM01047,5.156918
1962,174204,LGK974,SIDM00077,3.5818443
1963,89689,Sapitinib,SIDM00606,3.8177638
1964,193937,AZD7762,SIDM00182,-0.0251506
1965,77799,Dabrafenib,SIDM00260,3.042923
1966,231050,AT13148,SIDM01098,3.3625169
1967,96750,EPZ5676,SIDM01197,6.0596385
1968,181978,Afuresertib,SIDM00539,2.1986744
1969,50121,Luminespib,SIDM00127,-2.8932993
1970,194660,MIRA-1,SIDM00094,6.0052185
1971,88581,Cyclophosphamide,SIDM00539,5.6721816
1972,283310,Temozolomide,SIDM00375,6.1602297
1973,105567,Entinostat,SIDM00519,1.629144
1974,219951,PD0325901,SIDM00233,1.2254602
1975,155820,Alisertib,SIDM00379,0.8418251
1976,178632,Cisplatin,SIDM00496,3.3736126
1977,185421,Vorinostat,SIDM00323,0.50730455
1978,74289,AZ960,SIDM00721,3.4601955
1979,233063,AZD4547,SIDM00422,2.4691043
1980,197150,SB216763,SIDM00332,5.316497
1981,15656,Lapatinib,SIDM00813,2.0823355
1982,178875,Venetoclax,SIDM00257,1.261595
1983,163167,MIM1,SIDM00332,3.8556705
1984,178147,Ulixertinib,SIDM00968,2.1355762
1985,172365,OF-1,SIDM00971,4.300817
1986,15486,Lapatinib,SIDM00632,2.3006206
1987,178794,Cisplatin,SIDM00491,2.586574
1988,184358,Navitoclax,SIDM00491,1.9881788
1989,54896,Irinotecan,SIDM00195,1.1385112
1990,173149,MN-64,SIDM00623,4.421265
1991,94873,Alpelisib,SIDM00721,3.3931482
1992,97797,SCH772984,SIDM00732,2.8782334
1993,49991,Luminespib,SIDM00896,-3.180633
1994,90470,Sapitinib,SIDM00389,2.5217571
1995,98572,IWP-2,SIDM00833,3.048504
1996,331378,Pevonedistat,SIDM00371,2.3554478
1997,94563,I-BET-762,SIDM00783,2.625527
1998,54651,Irinotecan,SIDM00758,3.6020448
1999,251418,Tamoxifen,SIDM00417,3.8046181
2000,196879,P22077,SIDM01161,4.5521054
2001,282999,Temozolomide,SIDM00411,7.0809956
2002,177728,Vinblastine,SIDM00410,-3.94485
2003,221322,AZ6102,SIDM00668,2.2383785
2004,50324,Paclitaxel,SIDM00176,-1.1288201
2005,186868,Osimertinib,SIDM01098,0.96718276
2006,109274,WZ4003,SIDM00100,5.2346354
2007,222354,GSK591,SIDM00817,4.7006674
2008,198847,UMI-77,SIDM00680,3.2428079
2009,218311,Pictilisib,SIDM00466,2.1082091
2010,202271,WEHI-539,SIDM00896,4.429855
2011,87556,Epirubicin,SIDM00508,-1.8755157
2012,45492,Linsitinib,SIDM00364,2.0017142
2013,271504,XAV939,SIDM00129,3.998362
2014,251744,Tamoxifen,SIDM00837,2.626028
2015,155874,Alisertib,SIDM00842,2.6121879
2016,183577,AZD3759,SIDM00592,1.2526563
2017,232762,AZD4547,SIDM00540,1.7625613
2018,68555,Tamoxifen,SIDM00655,3.0176477
2019,91400,Uprosertib,SIDM00538,4.5990314
2020,312112,AZD8186,SIDM00612,2.482458
2021,192963,Axitinib,SIDM00885,3.1433983
2022,215320,MK-2206,SIDM01090,3.5635164
2023,265732,Talazoparib,SIDM00596,4.159879
2024,55121,Irinotecan,SIDM00374,0.9108125
2025,187879,Cediranib,SIDM00591,1.1111863
2026,63301,Niraparib,SIDM00677,3.7355604
2027,90563,Uprosertib,SIDM01122,3.4950538
2028,85331,Ruxolitinib,SIDM00233,2.883636
2029,18725,Gemcitabine,SIDM00099,-0.18314053
2030,55208,GSK1904529A,SIDM00324,2.447862
2031,99723,Leflunomide,SIDM00077,5.3237576
2032,187731,Osimertinib,SIDM00393,-2.2626424
2033,6187,Gefitinib,SIDM00389,1.669671
2034,120404,Foretinib,SIDM00317,1.8563077
2035,94459,Alpelisib,SIDM00113,3.8735313
2036,120847,PRT062607,SIDM00621,3.4672117
2037,204641,PLX-4720,SIDM00527,2.1904733
2038,212024,BIBR-1532,SIDM00550,4.569135
2039,217507,Dactolisib,SIDM00688,-2.3071623
2040,198528,UMI-77,SIDM00291,2.8563967
2041,189347,Ipatasertib,SIDM00242,3.5344052
2042,210810,Nutlin-3a (-),SIDM00832,4.481014
2043,53028,Sorafenib,SIDM00487,1.9463183
2044,89085,Sepantronium bromide,SIDM01126,-2.9904912
2045,213223,AMG-319,SIDM00970,4.6553526
2046,232830,AZD4547,SIDM00266,1.9258008
2047,312315,AZD8186,SIDM00343,2.5894697
2048,20352,Vinorelbine,SIDM00201,-3.9377177
2049,52825,Sorafenib,SIDM01155,3.6353493
2050,282522,Temozolomide,SIDM01160,6.408168
2051,177693,Vinblastine,SIDM00964,-5.9807
2052,198854,UMI-77,SIDM00101,4.099339
2053,271657,XAV939,SIDM00973,3.811406
2054,195124,MIRA-1,SIDM00201,4.834246
2055,199620,WIKI4,SIDM00543,3.4789045
2056,89747,Sepantronium bromide,SIDM00491,-3.997332
2057,185724,Nilotinib,SIDM00864,3.9496288
2058,67125,Bortezomib,SIDM00351,-5.061538
2059,105693,Entinostat,SIDM00042,1.7876321
2060,204326,PLX-4720,SIDM01146,4.623658
2061,112824,OSI-027,SIDM00096,1.4370048
2062,213873,AMG-319,SIDM00418,5.840496
2063,212710,PD173074,SIDM00299,3.6274636
2064,85191,VX-11e,SIDM01149,3.894125
2065,186902,Osimertinib,SIDM00174,1.8154712
2066,183602,Gefitinib,SIDM00498,2.5094776
2067,201975,WEHI-539,SIDM01259,4.830651
2068,220979,AZ6102,SIDM00584,3.4016612
2069,56070,BMS-345541,SIDM01233,4.069327
2070,98247,IWP-2,SIDM00367,2.5348477
2071,120033,Entospletinib,SIDM00377,3.4558735
2072,18350,Gemcitabine,SIDM00504,-3.0287015
2073,94947,I-BET-762,SIDM01228,3.4607263
2074,118593,ML323,SIDM00136,4.646685
2075,119941,Entospletinib,SIDM00659,3.458079
2076,180044,Docetaxel,SIDM00417,-3.5504909
2077,202383,Afatinib,SIDM01007,1.5258456
2078,63000,Niraparib,SIDM00719,6.1059523
2079,331214,Pevonedistat,SIDM00267,2.2142987
2080,52306,Rapamycin,SIDM00444,-1.8145808
2081,184386,Navitoclax,SIDM00846,2.7287698
2082,270842,XAV939,SIDM01132,3.621992
2083,110134,CZC24832,SIDM00289,4.360047
2084,173160,MN-64,SIDM00577,5.211869
2085,197042,P22077,SIDM00262,6.617905
2086,177003,Buparlisib,SIDM00551,0.51251876
2087,65468,Dinaciclib,SIDM00114,-1.3481791
2088,217222,Dactolisib,SIDM01197,-0.47695062
2089,172613,OF-1,SIDM00103,5.770544
2090,174734,Wnt-C59,SIDM00441,2.8030443
2091,119052,ML323,SIDM00262,5.257393
2092,271328,XAV939,SIDM00424,3.9111657
2093,192044,GSK2578215A,SIDM01095,3.591907
2094,290623,AZD6738,SIDM00792,2.6182775
2095,216874,Dactolisib,SIDM00094,-1.2287092
2096,188370,Cediranib,SIDM00592,1.825829
2097,188911,Ipatasertib,SIDM00096,2.5853524
2098,173552,LGK974,SIDM00174,3.5955582
2099,63108,Niraparib,SIDM00789,3.6445274
2100,199133,WIKI4,SIDM00174,2.7155085
2101,110012,CZC24832,SIDM01247,4.6132903
2102,213643,AMG-319,SIDM00842,4.90755
2103,176661,Buparlisib,SIDM00561,0.7599254
2104,20348,Vinorelbine,SIDM00261,-5.705851
2105,193903,AZD7762,SIDM00489,-1.2813925
2106,172092,OF-1,SIDM00900,3.552884
2107,330724,Pictilisib,SIDM00668,1.0526183
2108,190172,GDC0810,SIDM00837,5.05302
2109,19760,Vinorelbine,SIDM01126,-3.0878048
2110,185438,Vorinostat,SIDM01041,1.497292
2111,183553,AZD3759,SIDM00543,2.5966606
2112,211684,BIBR-1532,SIDM00379,4.635232
2113,111598,GSK2606414,SIDM00808,2.488565
2114,120219,Foretinib,SIDM01007,0.44448885
2115,189293,Olaparib,SIDM01133,3.9515991
2116,148906,Dactinomycin,SIDM01019,-4.365825
2117,95254,I-BET-762,SIDM00362,1.1228888
2118,215779,MK-2206,SIDM00193,2.1095643
2119,86953,Epirubicin,SIDM00864,-1.4557066
2120,95779,Taselisib,SIDM00810,2.053659
2121,86683,Linsitinib,SIDM00216,2.0426242
2122,54810,Irinotecan,SIDM00540,2.6725779
2123,111771,GSK2606414,SIDM00317,5.8855906
2124,67144,Bortezomib,SIDM00379,-5.371336
2125,211549,BIBR-1532,SIDM00308,4.1548586
2126,96049,Taselisib,SIDM00700,5.47795
2127,65155,Dinaciclib,SIDM00549,-2.7101433
2128,185658,Nilotinib,SIDM00096,1.5815428
2129,95306,I-BET-762,SIDM00193,4.9986258
2130,231763,AT13148,SIDM00199,3.2286716
2131,89488,Sepantronium bromide,SIDM00781,-3.9348865
2132,42332,5-Fluorouracil,SIDM00199,4.286055
2133,120482,PRT062607,SIDM01042,1.6572311
2134,219584,PD0325901,SIDM01229,-0.18657017
2135,615,Camptothecin,SIDM01064,-1.9388752
2136,108031,VE-822,SIDM01206,1.2984583
2137,43436,Obatoclax Mesylate,SIDM00174,0.6729629
2138,211045,Nutlin-3a (-),SIDM00137,4.8832574
2139,86873,Epirubicin,SIDM00121,-3.1885452
2140,89566,Sepantronium bromide,SIDM01197,0.80653894
2141,155495,Alisertib,SIDM00181,1.195786
2142,177699,Ulixertinib,SIDM01095,3.329588
2143,89900,Sapitinib,SIDM00541,0.39894873
2144,97646,SCH772984,SIDM00832,1.0936351
2145,181960,Afuresertib,SIDM00969,2.5407655
2146,179494,Cytarabine,SIDM00343,2.72432
2147,216692,Dactolisib,SIDM01120,-2.2508218
2148,94889,Alpelisib,SIDM01093,4.5546975
2149,45553,Linsitinib,SIDM00251,3.1656208
2150,191798,GSK2578215A,SIDM00490,5.752276
2151,185956,Nilotinib,SIDM01175,4.780709
2152,173103,MN-64,SIDM00553,3.2968926
2153,95580,Taselisib,SIDM00677,-0.26734784
2154,95488,Taselisib,SIDM00276,0.507074
2155,143014,Ibrutinib,SIDM00291,5.23772
2156,92935,Lapatinib,SIDM00496,3.2390947
2157,118191,GSK343,SIDM00100,4.8132157
2158,97286,SCH772984,SIDM00292,5.1923213
2159,210110,Wee1 Inhibitor,SIDM00195,2.9991984
2160,108016,VE-822,SIDM00064,4.984484
2161,61072,Erlotinib,SIDM00930,3.2044263
2162,119148,ML323,SIDM00975,5.434429
2163,55117,GSK1904529A,SIDM00351,2.4625618
2164,143212,Ibrutinib,SIDM00316,5.2954426
2165,184359,Navitoclax,SIDM00077,1.4167385
2166,261241,Daporinad,SIDM00612,-2.7535515
2167,232779,AZD4547,SIDM01064,2.4361956
2168,173401,MN-64,SIDM00196,5.178284
2169,177375,Ulixertinib,SIDM00292,5.135726
2170,180085,Docetaxel,SIDM00091,-3.9858642
2171,112,Camptothecin,SIDM00953,-2.691609
2172,217966,Pictilisib,SIDM00441,-0.1831206
2173,204820,PLX-4720,SIDM00968,3.2573657
2174,215312,MK-2206,SIDM00241,0.37225243
2175,18611,Gemcitabine,SIDM00198,-3.714643
2176,180335,Docetaxel,SIDM01090,-4.5991893
2177,216820,Dactolisib,SIDM00367,-3.18151
2178,180097,ABT737,SIDM00216,1.1705146
2179,30197,Wee1 Inhibitor,SIDM00504,1.1496766
2180,197104,P22077,SIDM00551,2.992961
2181,120225,Foretinib,SIDM01019,-1.2890929
2182,185261,Vorinostat,SIDM00137,1.2252733
2183,202621,WEHI-539,SIDM00472,4.8299465
2184,178009,Ulixertinib,SIDM00077,4.385937
2185,197472,Savolitinib,SIDM00181,3.3064454
2186,55154,Irinotecan,SIDM00538,3.8577433
2187,183579,AZD3759,SIDM00302,2.7076995
2188,176967,Buparlisib,SIDM00501,1.30727
2189,220935,AZ6102,SIDM00379,1.677139
2190,63990,MK-1775,SIDM00292,3.5276256
2191,98075,SCH772984,SIDM00445,1.1220614
2192,3027,Cytarabine,SIDM00680,0.0743894
2193,193170,I-BRD9,SIDM00218,7.3502784
2194,87078,Epirubicin,SIDM00561,-1.2705176
2195,54847,GSK1904529A,SIDM00121,2.6577096
2196,64365,MK-1775,SIDM00317,3.1445637
2197,173561,MN-64,SIDM00375,5.605355
2198,45537,Linsitinib,SIDM00814,2.4854546
2199,183328,Gefitinib,SIDM00621,2.8281388
2200,43498,Obatoclax Mesylate,SIDM00120,0.40127105
2201,116684,OTX015,SIDM01122,4.657593
2202,183901,AZD3759,SIDM00483,2.5416613
2203,173608,MN-64,SIDM00448,4.9508414
2204,261734,Daporinad,SIDM00045,-4.0709233
2205,170931,Sabutoclax,SIDM00389,-2.6205363
2206,20350,Vinorelbine,SIDM00262,-2.0663242
2207,89395,Pevonedistat,SIDM00102,0.60790706
2208,265882,Talazoparib,SIDM00813,0.6633102
2209,70324,EPZ004777,SIDM00930,4.9490037
2210,55362,GSK1904529A,SIDM00551,2.9868197
2211,74192,AZ960,SIDM00412,0.7079207
2212,186354,Nilotinib,SIDM00323,2.525454
2213,196485,P22077,SIDM00953,1.8923216
2214,55303,Oxaliplatin,SIDM00632,1.3082577
2215,20286,Vinorelbine,SIDM00332,-1.8963728
2216,215755,MK-2206,SIDM01041,1.6007328
