,Origin_idx,Drug name,Sanger ID,result
1670,209843,Wee1 Inhibitor,SIDM00260,2.5251994
1671,65451,Dinaciclib,SIDM00680,-4.3172517
1672,43920,Obatoclax Mesylate,SIDM00935,2.2433574
1673,49275,Dasatinib,SIDM00491,1.0631882
1674,183255,AZD3759,SIDM00875,2.2195268
1675,183868,AZD3759,SIDM00448,2.2088578
1676,74539,AZ960,SIDM00362,-0.44571128
1677,67593,Bortezomib,SIDM00393,-4.492324
1678,61597,Erlotinib,SIDM00491,3.262316
1679,171902,OF-1,SIDM01120,3.1448576
1680,70847,EPZ004777,SIDM00418,5.460734
1681,210468,Nutlin-3a (-),SIDM01133,6.664534
1682,174096,LGK974,SIDM00202,3.3041294
1683,190444,GDC0810,SIDM00418,5.555482
1684,96693,EPZ5676,SIDM00424,3.893057
1685,183409,AZD3759,SIDM01140,1.9879462
1686,47682,5-Fluorouracil,SIDM01133,6.5409455
1687,218068,Pictilisib,SIDM00420,0.47430307
1688,55243,GSK1904529A,SIDM00243,2.782193
1689,178940,Cisplatin,SIDM00444,2.7810452
1690,120637,PRT062607,SIDM01140,2.0493991
1691,204656,PLX-4720,SIDM01149,3.5966337
1692,71009,EPZ004777,SIDM00444,5.2401347
1693,155634,Alisertib,SIDM01259,1.0852199
1694,6467,Dasatinib,SIDM01259,1.2349288
1695,282093,Dabrafenib,SIDM00420,3.8373306
1696,105778,Entinostat,SIDM00393,2.5855408
1697,75043,Talazoparib,SIDM01140,2.563951
1698,219805,PD0325901,SIDM00260,0.31018603
1699,199011,UMI-77,SIDM00968,2.2012925
1700,183754,Navitoclax,SIDM01133,1.436186
1701,55327,GSK1904529A,SIDM00680,3.2629054
1702,184522,AZD5363,SIDM00243,3.124314
1703,74431,AZ960,SIDM00491,1.1546004
1704,18709,Gemcitabine,SIDM00491,-2.6358278
1705,89883,Sepantronium bromide,SIDM00444,-4.0651245
1706,212991,PD173074,SIDM00968,2.9739156
1707,184822,AZD5363,SIDM00362,1.2108705
1708,281105,Trametinib,SIDM00549,0.70050055
1709,282185,Dabrafenib,SIDM00211,1.8692818
1710,161662,LCL161,SIDM00444,4.5487905
1711,188050,Cediranib,SIDM00875,2.0065935
1712,183983,Navitoclax,SIDM00260,2.4991047
1713,312533,AZD8186,SIDM00491,2.9897933
1714,223107,VE821,SIDM01149,3.426811
1715,65118,Dinaciclib,SIDM00808,-5.0117593
1716,63868,MK-1775,SIDM01120,-0.21304537
1717,97639,SCH772984,SIDM00420,3.8885167
1718,64126,MK-1775,SIDM00274,1.9637402
1719,20526,Vinorelbine,SIDM00350,-0.5538284
1720,70572,EPZ004777,SIDM00420,5.768661
1721,176761,Buparlisib,SIDM00781,1.177071
1722,646,Rapamycin,SIDM00211,-2.8166487
1723,178008,Ulixertinib,SIDM00491,2.1202018
1724,86647,Linsitinib,SIDM00968,4.274826
1725,73980,AZ960,SIDM01259,0.3856969
1726,63522,Niraparib,SIDM00935,5.884381
1727,41601,5-Fluorouracil,SIDM01120,4.9606857
1728,189497,Olaparib,SIDM00549,2.411156
1729,119297,ML323,SIDM00444,3.5703928
1730,296886,Fulvestrant,SIDM00266,2.9067817
1731,95535,Taselisib,SIDM00808,0.22355987
1732,118375,GSK343,SIDM00448,1.8284922
1733,113341,PCI-34051,SIDM00274,5.977239
1734,178786,Venetoclax,SIDM00211,-1.6621131
1735,202736,Afatinib,SIDM00680,0.5556541
1736,198878,UMI-77,SIDM00527,2.8643959
1737,204307,PLX-4720,SIDM00260,3.6935716
1738,189994,GDC0810,SIDM00808,3.961125
1739,176787,Buparlisib,SIDM00424,-0.036880385
1740,196264,NVP-ADW742,SIDM00350,3.2791026
1741,189632,Ipatasertib,SIDM00968,3.676741
1742,163176,MIM1,SIDM00935,4.8714547
1743,939,Camptothecin,SIDM00444,-1.7228805
1744,195439,NVP-ADW742,SIDM01120,2.3110554
1745,189000,Ipatasertib,SIDM01259,3.9343383
1746,204508,PLX-4720,SIDM00243,3.6000502
1747,283387,Temozolomide,SIDM00444,6.3983655
1748,183151,Gefitinib,SIDM00781,2.4449136
1749,200500,KU-55933,SIDM00875,3.6160696
1750,50805,Crizotinib,SIDM00260,2.232136
1751,163165,MIM1,SIDM00211,1.9690359
1752,113715,PCI-34051,SIDM00680,4.685174
1753,14098,Bortezomib,SIDM00424,-6.39501
1754,119146,ML323,SIDM00418,5.412888
1755,215161,MK-2206,SIDM01259,2.7860744
1756,185441,Vorinostat,SIDM00393,1.2873688
1757,183743,AZD3759,SIDM00491,2.4734287
1758,170958,Sabutoclax,SIDM00444,-0.89840496
1759,185293,Vorinostat,SIDM00491,0.8255986
1760,221230,AZ6102,SIDM00491,2.231854
1761,204279,PLX-4720,SIDM00549,2.825598
1762,183893,Navitoclax,SIDM00875,1.4449999
1763,218452,Pictilisib,SIDM00448,-0.14214344
1764,199809,WIKI4,SIDM00491,4.3873906
1765,97753,SCH772984,SIDM00935,2.315388
1766,221355,AZ6102,SIDM00448,1.4952531
1767,6463,Dasatinib,SIDM00274,0.027302656
1768,194705,AZD7762,SIDM00444,-0.03248055
1769,149154,Dactinomycin,SIDM00202,-3.6386697
1770,232832,AZD4547,SIDM00202,2.2136786
1771,143000,Ibrutinib,SIDM01259,4.887881
1772,56115,BMS-345541,SIDM00243,2.4947622
1773,191934,GSK2578215A,SIDM00549,4.020614
1774,108595,VE-822,SIDM00444,3.7024086
1775,183460,AZD3759,SIDM00420,2.7319396
1776,202542,WEHI-539,SIDM00350,5.8006434
1777,49911,Luminespib,SIDM00420,-2.5292964
1778,20024,Vinorelbine,SIDM01007,-5.0123897
1779,303510,AZD5582,SIDM00448,0.0031016655
1780,232662,AZD4547,SIDM00781,3.1230721
1781,95573,Taselisib,SIDM00549,0.6727622
1782,198101,Savolitinib,SIDM00418,3.7030895
1783,266297,Talazoparib,SIDM00362,0.6905593
1784,30401,Wee1 Inhibitor,SIDM00243,1.3147075
1785,197045,P22077,SIDM00202,4.80901
1786,45721,Linsitinib,SIDM00680,0.658145
1787,211191,Nutlin-3a (-),SIDM00362,2.948888
1788,231338,AT13148,SIDM00549,2.584632
1789,50390,Paclitaxel,SIDM00393,-2.305144
1790,184471,AZD5363,SIDM00343,1.5436977
1791,184970,Vorinostat,SIDM01140,0.44909084
1792,120861,PRT062607,SIDM00680,1.7807015
1793,18818,Gemcitabine,SIDM00362,-3.1816156
1794,184596,AZD5363,SIDM00266,1.6137698
1795,161524,LCL161,SIDM00491,2.6332042
1796,199352,WIKI4,SIDM00808,4.342884
1797,170400,Sabutoclax,SIDM00808,-1.8547509
1798,95988,Taselisib,SIDM00418,3.6110547
1799,5956,Gefitinib,SIDM00202,2.3084638
1800,55822,BMS-345541,SIDM00875,3.8122733
1801,43814,Obatoclax Mesylate,SIDM00420,-0.67733824
1802,49958,Luminespib,SIDM00343,-4.4258113
1803,188144,Cediranib,SIDM00260,3.085648
1804,89714,Sapitinib,SIDM01133,6.7302465
1805,251904,Tamoxifen,SIDM00266,2.6225078
1806,119218,ML323,SIDM00350,3.956838
1807,109973,CZC24832,SIDM00781,5.421307
1808,89653,Sepantronium bromide,SIDM00202,-4.443625
1809,50068,Paclitaxel,SIDM00935,-2.2852728
1810,64393,MK-1775,SIDM00343,-0.25433946
1811,196347,NVP-ADW742,SIDM00393,3.8906765
1812,215722,MK-2206,SIDM00362,1.0039711
1813,216197,Palbociclib,SIDM01140,0.8745453
1814,261388,Daporinad,SIDM00420,-3.5152376
1815,281220,Trametinib,SIDM00781,-1.8944888
1816,312284,AZD8186,SIDM00424,1.380584
1817,183579,Gefitinib,SIDM00444,2.1974266
1818,177422,Vinblastine,SIDM01007,-5.6053195
1819,97529,SCH772984,SIDM00260,1.3178736
1820,190423,GDC0810,SIDM01149,4.3667626
1821,223291,VE821,SIDM00444,4.795981
1822,209746,Wee1 Inhibitor,SIDM01259,1.6051655
1823,216948,Dactolisib,SIDM01259,-2.0182183
1824,119948,Entospletinib,SIDM00202,3.4258783
1825,187289,Osimertinib,SIDM00781,1.6905937
1826,15750,Lapatinib,SIDM00202,3.4739826
1827,120177,Entospletinib,SIDM00968,3.9412727
1828,186953,Osimertinib,SIDM01133,2.83226
1829,55961,Oxaliplatin,SIDM00491,4.6937537
1830,18540,Gemcitabine,SIDM00243,-1.3556197
1831,177203,Buparlisib,SIDM00444,1.186579
1832,87400,Epirubicin,SIDM00114,-0.48448306
1833,211873,BIBR-1532,SIDM00266,3.1641257
1834,222647,VE821,SIDM01259,1.5869919
1835,232621,AZD4547,SIDM01140,0.41595864
1836,283214,Temozolomide,SIDM01149,5.4568086
1837,90463,Sapitinib,SIDM00362,2.4444132
1838,156166,Alisertib,SIDM00350,2.5028198
1839,59101,Ruxolitinib,SIDM00362,3.1717384
1840,15713,Lapatinib,SIDM00243,3.1701257
1841,117808,GSK343,SIDM00274,4.405853
1842,55887,BMS-345541,SIDM00549,1.3829089
1843,87361,Epirubicin,SIDM00202,-1.8030326
1844,113860,PCI-34051,SIDM00350,6.264628
1845,2096,Paclitaxel,SIDM01007,-4.342188
1846,98377,IWP-2,SIDM01259,1.9255922
1847,177204,Buparlisib,SIDM00393,1.178327
1848,99478,Leflunomide,SIDM00424,2.7481909
1849,196315,NVP-ADW742,SIDM00448,2.7755313
1850,218021,Pictilisib,SIDM01140,-0.30727464
1851,194490,AZD7762,SIDM00114,0.7085162
1852,302971,AZD5582,SIDM01007,0.22311245
1853,105570,Entinostat,SIDM00114,2.843697
1854,174327,LGK974,SIDM00968,3.91639
1855,88397,Cyclophosphamide,SIDM01149,4.7008915
1856,331051,Pevonedistat,SIDM01007,0.3478502
1857,195146,MIRA-1,SIDM00680,4.631918
1858,55670,Oxaliplatin,SIDM00781,3.9145916
1859,197656,Savolitinib,SIDM01007,1.8871889
1860,180424,Docetaxel,SIDM00343,-6.0428257
1861,184247,AZD5363,SIDM00808,1.7673993
1862,185286,Vorinostat,SIDM00418,1.889562
1863,210754,Nutlin-3a (-),SIDM01140,3.8124177
1864,12271,Entinostat,SIDM01120,1.5185335
1865,64769,MK-1775,SIDM00968,2.1476288
1866,220004,PD0325901,SIDM00243,1.2989943
1867,194075,AZD7762,SIDM00274,0.92743653
1868,178007,Vinblastine,SIDM00393,-3.4138312
1869,217867,Pictilisib,SIDM01259,1.4534014
1870,231588,AT13148,SIDM00935,4.516643
1871,222873,VE821,SIDM00424,-0.13561252
1872,212378,PD173074,SIDM01259,2.1221395
1873,182902,AGI-5198,SIDM00448,3.7612598
1874,908,Camptothecin,SIDM00448,-4.515637
1875,312066,AZD8186,SIDM01259,3.0018907
1876,173624,MN-64,SIDM00968,6.2205367
1877,204411,PLX-4720,SIDM00420,4.1778636
1878,97081,EPZ5676,SIDM00448,4.0875993
1879,167766,SB505124,SIDM00680,2.8687227
1880,116920,OTX015,SIDM01259,-0.068807736
1881,112151,GSK2606414,SIDM00444,3.0712953
1882,211801,BIBR-1532,SIDM00211,3.495007
1883,194839,MIRA-1,SIDM00260,5.6974287
1884,9844,BMS-536924,SIDM00527,2.2622774
1885,199962,WIKI4,SIDM00393,4.6457133
1886,64518,MK-1775,SIDM00266,-1.3035924
1887,186122,AZD8186,SIDM00274,2.2648728
1888,271579,XAV939,SIDM00491,4.007766
1889,198858,UMI-77,SIDM00114,3.451861
1890,297142,Fulvestrant,SIDM00444,3.9733732
1891,173236,MN-64,SIDM00420,5.33728
1892,12544,Entinostat,SIDM00211,-0.097601905
1893,54495,Irinotecan,SIDM00274,4.6891675
1894,43360,Obatoclax Mesylate,SIDM01120,-0.5517816
1895,119606,Entospletinib,SIDM00875,3.836199
1896,282819,Temozolomide,SIDM01007,4.707203
1897,212679,PD173074,SIDM00243,2.6770627
1898,281554,Trametinib,SIDM00350,-2.676952
1899,92766,Lapatinib,SIDM01140,2.7272449
1900,185019,Vorinostat,SIDM00420,1.6001616
1901,54928,Irinotecan,SIDM00114,3.0565999
1902,111945,GSK2606414,SIDM00114,4.058392
1903,266159,Talazoparib,SIDM01149,3.3641937
1904,193304,I-BRD9,SIDM00418,4.871658
1905,6656,Dasatinib,SIDM00266,0.9570162
1906,52877,Sorafenib,SIDM00343,0.8513334
1907,85347,VX-11e,SIDM00968,3.0807395
1908,113031,PFI3,SIDM00968,6.226924
1909,210913,Nutlin-3a (-),SIDM00935,5.007485
1910,9885,BMS-536924,SIDM00362,1.462518
1911,45738,Linsitinib,SIDM00114,3.9462347
1912,210285,Wee1 Inhibitor,SIDM00362,0.25613034
1913,178320,Cisplatin,SIDM00875,2.669884
1914,179895,ABT737,SIDM01149,0.79471606
1915,116022,RVX-208,SIDM00274,5.0714407
1916,179611,Cytarabine,SIDM00202,-0.37171504
1917,90808,Uprosertib,SIDM00875,3.0943067
1918,148929,Dactinomycin,SIDM00549,-5.693417
1919,193450,I-BRD9,SIDM00968,4.876241
1920,190269,GDC0810,SIDM00243,4.783729
1921,297128,Fulvestrant,SIDM00968,3.9282272
1922,6345,Dasatinib,SIDM01120,2.434137
1923,210139,Wee1 Inhibitor,SIDM00114,2.6150327
1924,331316,Pevonedistat,SIDM00680,0.1780792
1925,120722,Foretinib,SIDM00350,1.8292179
1926,55136,Irinotecan,SIDM00968,3.2412598
1927,8,Erlotinib,SIDM01120,1.9417024
1928,161480,LCL161,SIDM00527,4.7738624
1929,185753,Nilotinib,SIDM00875,3.1268384
1930,194776,MIRA-1,SIDM01007,2.6706932
1931,120623,Foretinib,SIDM01149,-0.782662
1932,271476,XAV939,SIDM00202,3.9810665
1933,5023,Crizotinib,SIDM00211,0.7094941
1934,221162,AZ6102,SIDM00114,3.4245107
1935,87968,Cyclophosphamide,SIDM00808,4.027569
1936,183478,AZD3759,SIDM00424,1.0771718
1937,271121,XAV939,SIDM00875,3.3861694
1938,198706,UMI-77,SIDM00424,0.7731737
1939,176593,Buparlisib,SIDM00808,-0.23167165
1940,221386,AZ6102,SIDM00444,2.8531735
1941,499,Camptothecin,SIDM00420,-2.003322
1942,214824,MK-8776,SIDM00418,5.294493
1943,94849,Alpelisib,SIDM00211,2.6797504
1944,90899,Uprosertib,SIDM00260,3.3649309
1945,117288,OTX015,SIDM00680,1.609115
1946,183899,AZD3759,SIDM00444,2.6805136
1947,87439,Epirubicin,SIDM01149,-0.02855007
1948,215758,MK-2206,SIDM00393,3.6291356
1949,213260,AMG-319,SIDM01133,6.239852
1950,179170,ABT737,SIDM01120,0.21069233
1951,213431,AMG-319,SIDM01007,3.6917312
1952,176817,Buparlisib,SIDM00343,-0.9912159
1953,55521,GSK1904529A,SIDM00362,2.2934496
1954,179634,ABT737,SIDM00781,3.02889
1955,117018,OTX015,SIDM00260,2.6166623
1956,185488,Nilotinib,SIDM01120,3.1834986
1957,178161,Ulixertinib,SIDM00444,2.8183665
1958,112735,PFI3,SIDM00243,4.558172
1959,211070,Nutlin-3a (-),SIDM00418,4.6296077
1960,118371,GSK343,SIDM00362,2.0217385
1961,74891,Talazoparib,SIDM00875,3.3527234
1962,179105,Venetoclax,SIDM00968,3.4448853
1963,178941,Cisplatin,SIDM00393,2.5314052
1964,116413,RVX-208,SIDM00114,5.1721835
1965,191900,GSK2578215A,SIDM01007,3.4581244
1966,52942,Sorafenib,SIDM00935,3.2144248
1967,220950,AZ6102,SIDM00420,2.3920727
1968,96202,EPZ5676,SIDM01120,5.4524593
1969,156017,Alisertib,SIDM00680,1.9022127
1970,315,Erlotinib,SIDM00202,2.615444
1971,217549,Dactolisib,SIDM00968,-2.2770188
1972,88257,Cyclophosphamide,SIDM00935,5.938343
1973,55148,GSK1904529A,SIDM00420,4.0268445
1974,95102,I-BET-762,SIDM00527,5.5896635
1975,179281,Cytarabine,SIDM01007,-2.2314284
1976,89091,Pevonedistat,SIDM00781,0.35362077
1977,112748,PFI3,SIDM00935,6.1247306
1978,89449,Sepantronium bromide,SIDM01140,-5.333727
1979,98748,IWP-2,SIDM00680,2.2823927
1980,179037,Venetoclax,SIDM00350,3.7612913
1981,89883,Sapitinib,SIDM00808,3.1074278
1982,187080,Osimertinib,SIDM00274,1.8478346
1983,281462,Trametinib,SIDM01149,2.3524914
1984,192072,GSK2578215A,SIDM00420,5.585433
1985,54889,Irinotecan,SIDM00202,0.20225473
1986,191599,GSK2578215A,SIDM01120,4.376757
1987,143349,Ibrutinib,SIDM00202,5.4296727
1988,199703,WIKI4,SIDM00202,4.2140965
1989,179467,ABT737,SIDM00808,1.081126
1990,196186,NVP-ADW742,SIDM00418,4.8378696
1991,231876,AT13148,SIDM00362,2.4078653
1992,214552,MK-8776,SIDM00420,4.590486
1993,117269,OTX015,SIDM00202,1.9445062
1994,231827,AT13148,SIDM00350,5.89858
1995,179788,Cytarabine,SIDM00350,1.8178723
1996,116218,RVX-208,SIDM00420,5.0830717
1997,156095,Alisertib,SIDM00418,3.677848
1998,231727,AT13148,SIDM01149,4.3367043
1999,65675,Dinaciclib,SIDM00393,-2.3570683
2000,296773,Fulvestrant,SIDM00343,3.0381634
2001,112447,PFI3,SIDM00274,5.871352
2002,175233,Wnt-C59,SIDM00968,4.0355535
2003,171607,LY2109761,SIDM00202,5.1217217
2004,108040,VE-822,SIDM01007,1.3893641
2005,228534,BMS-536924,SIDM00393,2.0834424
2006,194303,AZD7762,SIDM00424,-2.9920638
2007,88579,Cyclophosphamide,SIDM00393,5.4677744
2008,87135,Epirubicin,SIDM01140,-1.1058869
2009,251969,Tamoxifen,SIDM00527,4.760924
2010,181822,Afuresertib,SIDM00491,2.7541978
2011,30536,JQ1,SIDM00875,2.0349877
2012,109041,WZ4003,SIDM01140,1.6926367
2013,174831,Wnt-C59,SIDM00781,3.6120868
2014,172249,OF-1,SIDM00260,5.200298
2015,202626,WEHI-539,SIDM00393,4.2209754
2016,118714,ML323,SIDM00875,4.4141836
2017,214443,MK-8776,SIDM00260,3.7248595
2018,183283,AZD3759,SIDM00808,1.8208963
2019,185068,Vorinostat,SIDM00343,0.5959868
2020,179994,ABT737,SIDM00350,2.9163294
2021,49807,Luminespib,SIDM00260,-2.152064
2022,209741,Wee1 Inhibitor,SIDM00274,3.6119368
2023,5308,Gefitinib,SIDM01120,1.3391119
2024,330825,Pevonedistat,SIDM01120,0.85980874
2025,163116,MIM1,SIDM00343,2.7894504
2026,183425,Gefitinib,SIDM00418,2.9854248
2027,12410,Entinostat,SIDM00808,0.44148776
2028,49268,Dasatinib,SIDM00418,1.9385626
2029,78967,Temozolomide,SIDM00243,5.734153
2030,216084,Palbociclib,SIDM01007,1.51841
2031,197304,P22077,SIDM00444,5.2060137
2032,192557,I-BRD9,SIDM01120,4.086379
2033,56402,BMS-345541,SIDM00448,2.0480642
2034,210670,Nutlin-3a (-),SIDM00549,1.0526123
2035,180271,Docetaxel,SIDM00260,-4.2511253
2036,221796,GSK591,SIDM00260,5.0139794
2037,118910,ML323,SIDM00424,1.9836016
2038,54985,GSK1904529A,SIDM01007,1.972868
2039,217736,Pictilisib,SIDM01133,2.802412
2040,67373,Bortezomib,SIDM00114,-4.1636605
2041,193048,I-BRD9,SIDM00424,0.9518673
2042,120590,PRT062607,SIDM00260,3.9943323
2043,18447,Gemcitabine,SIDM00420,-3.366525
2044,56020,BMS-345541,SIDM00420,3.5977921
2045,172303,AGI-6780,SIDM00680,2.5703394
2046,64131,MK-1775,SIDM01259,-1.1604822
2047,192268,GSK2578215A,SIDM00680,4.318105
2048,171816,LY2109761,SIDM00362,3.8651998
2049,183207,Gefitinib,SIDM00343,1.4165146
2050,212631,PD173074,SIDM00343,1.577096
2051,94944,Alpelisib,SIDM00680,1.646405
2052,118887,ML323,SIDM00781,4.566885
2053,182499,AGI-5198,SIDM00420,5.4527802
2054,715,Camptothecin,SIDM00114,-1.535526
2055,109192,WZ4003,SIDM00935,5.268015
2056,282459,Dabrafenib,SIDM00448,2.6001794
2057,117203,OTX015,SIDM00243,1.2776926
2058,58555,Ruxolitinib,SIDM01007,3.326999
2059,279,Erlotinib,SIDM00243,2.0087173
2060,20388,Vinorelbine,SIDM00114,-2.7099297
2061,18702,Gemcitabine,SIDM00418,-1.0866545
2062,220067,PD0325901,SIDM00266,1.9654607
2063,283139,Temozolomide,SIDM00202,6.5447774
2064,162941,MIM1,SIDM00549,2.3398104
2065,281070,Trametinib,SIDM00808,0.3109342
2066,48650,Dasatinib,SIDM01133,5.7315216
2067,190035,Olaparib,SIDM00968,4.2389345
2068,188429,Cediranib,SIDM00202,2.1205022
2069,282850,Temozolomide,SIDM00549,4.7775216
2070,187121,Osimertinib,SIDM00808,0.92218596
2071,220748,AZ6102,SIDM00875,2.6734436
2072,228503,BMS-536924,SIDM00448,2.417777
2073,182598,AGI-5198,SIDM00243,4.272613
2074,200141,Sepantronium bromide,SIDM01133,-3.46087
2075,17998,Gemcitabine,SIDM01120,-1.9293952
2076,56117,Oxaliplatin,SIDM00444,4.6858883
2077,202969,Afatinib,SIDM00444,1.799889
2078,330918,Pevonedistat,SIDM01133,4.067668
2079,207918,Doramapimod,SIDM00875,4.364001
2080,183880,Navitoclax,SIDM00274,3.793296
2081,202644,Afatinib,SIDM00243,1.5229843
2082,251790,Tamoxifen,SIDM00343,2.6437554
2083,6479,Dasatinib,SIDM00808,-1.8048737
2084,18463,Gemcitabine,SIDM00424,-2.9513328
2085,20371,Vinorelbine,SIDM00680,-3.9998953
2086,214985,MK-8776,SIDM00444,3.6030805
2087,92612,Lapatinib,SIDM00875,2.9782178
2088,173639,MN-64,SIDM00393,5.5668254
2089,189826,GDC0810,SIDM01133,5.978416
2090,211979,BIBR-1532,SIDM00491,3.8820856
2091,231687,AT13148,SIDM00114,4.9709153
2092,171448,LY2109761,SIDM00420,5.905408
2093,231880,AT13148,SIDM00448,1.3629761
2094,227792,BMS-536924,SIDM01133,3.925846
2095,331484,Pevonedistat,SIDM00393,1.2559566
2096,177172,Buparlisib,SIDM00448,-0.15304895
2097,171297,LY2109761,SIDM01007,4.4213886
2098,904,Camptothecin,SIDM00362,-4.317136
2099,283352,Temozolomide,SIDM00362,4.8028865
2100,171706,LY2109761,SIDM00491,4.818161
2101,282344,Dabrafenib,SIDM00418,3.697336
2102,188739,Ipatasertib,SIDM01120,2.202801
2103,77799,Dabrafenib,SIDM00260,2.20918
2104,178147,Ulixertinib,SIDM00968,3.3126867
2105,178794,Cisplatin,SIDM00491,2.325712
2106,184358,Navitoclax,SIDM00491,1.8202533
2107,198847,UMI-77,SIDM00680,3.5738823
2108,187731,Osimertinib,SIDM00393,2.647063
2109,204641,PLX-4720,SIDM00527,3.868552
2110,232830,AZD4547,SIDM00266,0.87730193
2111,312315,AZD8186,SIDM00343,0.5214572
2112,89747,Sepantronium bromide,SIDM00491,-3.6610599
2113,213873,AMG-319,SIDM00418,5.425748
2114,85191,VX-11e,SIDM01149,3.1938374
2115,201975,WEHI-539,SIDM01259,3.9921038
2116,202383,Afatinib,SIDM01007,1.2472284
2117,52306,Rapamycin,SIDM00444,-1.70011
2118,65468,Dinaciclib,SIDM00114,-2.0272732
2119,271328,XAV939,SIDM00424,3.2386465
2120,111598,GSK2606414,SIDM00808,2.3465269
2121,120219,Foretinib,SIDM01007,-0.4749267
2122,189293,Olaparib,SIDM01133,5.2773576
2123,95254,I-BET-762,SIDM00362,0.73199266
2124,65155,Dinaciclib,SIDM00549,-3.8001134
2125,89488,Sepantronium bromide,SIDM00781,-3.9828465
2126,179494,Cytarabine,SIDM00343,-0.6012088
2127,216692,Dactolisib,SIDM01120,-1.9256945
2128,204820,PLX-4720,SIDM00968,4.4152875
2129,3027,Cytarabine,SIDM00680,0.6287927
2130,173608,MN-64,SIDM00448,3.8316925
2131,197290,P22077,SIDM00968,5.994872
2132,186117,Nilotinib,SIDM00266,1.6680809
2133,170366,Sabutoclax,SIDM01259,-1.4233698
2134,90257,Sapitinib,SIDM00680,3.7817261
2135,42167,5-Fluorouracil,SIDM00935,5.0529933
2136,95712,Taselisib,SIDM00420,1.7221087
2137,219361,Uprosertib,SIDM01149,2.9326766
2138,112073,GSK2606414,SIDM00350,4.7992215
2139,186157,Nilotinib,SIDM00114,3.3099916
2140,51920,Rapamycin,SIDM00343,-4.203436
2141,184423,AZD5363,SIDM00420,2.5683892
2142,187187,Osimertinib,SIDM00260,0.90543616
2143,85136,VX-11e,SIDM00680,0.5491641
2144,177902,Ulixertinib,SIDM00202,3.3035781
2145,148864,Dactinomycin,SIDM01259,-4.729515
2146,170549,Sabutoclax,SIDM00781,-1.1314763
2147,109785,CZC24832,SIDM00274,5.9527326
2148,216043,Palbociclib,SIDM00274,2.6088495
2149,193226,I-BRD9,SIDM00680,4.2989583
2150,89683,Sepantronium bromide,SIDM00114,-3.788196
2151,223092,VE821,SIDM00527,4.878219
2152,97112,EPZ5676,SIDM00444,5.755871
2153,120376,Foretinib,SIDM00781,0.7410293
2154,170879,Sabutoclax,SIDM00350,0.6122805
2155,120243,PRT062607,SIDM01120,3.2317452
2156,170807,Sabutoclax,SIDM00418,0.74234754
2157,18284,Gemcitabine,SIDM00808,-4.124791
2158,215726,MK-2206,SIDM00448,1.9801849
2159,120431,Foretinib,SIDM00343,-1.0417199
2160,84786,VX-11e,SIDM01007,1.6980158
2161,20456,Vinorelbine,SIDM00491,-3.464826
2162,120842,PRT062607,SIDM00202,2.9107044
2163,196969,P22077,SIDM00243,3.6963582
2164,94747,I-BET-762,SIDM00549,-0.20863654
2165,194116,AZD7762,SIDM00808,-1.7859279
2166,193157,Axitinib,SIDM00875,2.6868773
2167,88192,Cyclophosphamide,SIDM00343,3.868795
2168,187093,Osimertinib,SIDM00875,1.0774764
2169,15749,Lapatinib,SIDM00266,1.6992385
2170,58040,GSK1904529A,SIDM00444,3.1544056
2171,177617,Ulixertinib,SIDM00260,1.8007034
2172,148,Erlotinib,SIDM01007,1.6589842
2173,200920,Sepantronium bromide,SIDM00393,-4.600836
2174,279883,PLX-4720,SIDM01120,4.3380313
2175,179856,ABT737,SIDM00114,3.4351835
2176,218177,Pictilisib,SIDM00935,1.1633213
2177,213318,ZM447439,SIDM00875,1.5648872
2178,204243,PLX-4720,SIDM00808,3.697694
2179,180796,Docetaxel,SIDM00444,-3.020522
2180,110176,CZC24832,SIDM00114,5.102367
2181,99416,Leflunomide,SIDM01140,4.6941442
2182,181642,Afuresertib,SIDM00211,0.5145209
2183,120934,PRT062607,SIDM00418,5.14693
2184,195304,MIRA-1,SIDM00350,7.441565
2185,331251,Pevonedistat,SIDM00211,-1.6241968
2186,181325,Afuresertib,SIDM00274,3.0373278
2187,199930,WIKI4,SIDM00448,2.9102342
2188,44075,Obatoclax Mesylate,SIDM00491,-1.062857
2189,179864,Cytarabine,SIDM00393,0.7038321
2190,210304,Wee1 Inhibitor,SIDM00444,2.6134062
2191,214251,RO-3306,SIDM00875,3.4972637
2192,194452,AZD7762,SIDM00202,0.20288078
2193,45558,Linsitinib,SIDM00424,2.9786682
2194,76730,Trametinib,SIDM00274,0.28621995
2195,179462,Cytarabine,SIDM00424,-3.0448086
2196,105633,Entinostat,SIDM00491,2.0533707
2197,54910,Irinotecan,SIDM00680,1.7494289
2198,290644,AZD6738,SIDM00350,2.663855
2199,189463,Olaparib,SIDM01007,2.8117216
2200,217564,Dactolisib,SIDM00393,-0.8442401
2201,219907,PD0325901,SIDM00420,-0.6298687
2202,44032,Obatoclax Mesylate,SIDM00527,1.1619959
2203,55017,GSK1904529A,SIDM00549,2.26298
2204,88243,Cyclophosphamide,SIDM00243,4.4315753
2205,251759,Tamoxifen,SIDM00424,1.6423099
2206,184087,Navitoclax,SIDM00420,1.8168674
2207,303541,AZD5582,SIDM00444,0.7648254
2208,50070,Luminespib,SIDM00266,-3.3619354
2209,271514,XAV939,SIDM00114,3.952841
2210,177977,Vinblastine,SIDM00448,-5.9203734
2211,231897,AT13148,SIDM00968,3.3416288
