,Origin_idx,Drug name,Sanger ID,result
1670,42119,5-Fluorouracil,SIDM00324,3.577282
1671,110136,CZC24832,SIDM00261,3.8532014
1672,63481,Niraparib,SIDM01228,5.250304
1673,94252,Alpelisib,SIDM00203,2.253039
1674,188153,Cediranib,SIDM00623,3.3805985
1675,312071,AZD8186,SIDM01073,2.2848868
1676,174800,Wnt-C59,SIDM00813,2.7051463
1677,331280,Pevonedistat,SIDM00218,4.007396
1678,189740,GDC0810,SIDM00294,4.7812243
1679,174846,Wnt-C59,SIDM00832,4.313064
1680,98298,IWP-2,SIDM00003,2.4922185
1681,172857,MN-64,SIDM00885,4.7316074
1682,192221,GSK2578215A,SIDM00234,3.330549
1683,198262,Savolitinib,SIDM00393,2.5331707
1684,98979,IWP-2,SIDM00231,2.6127293
1685,195727,NVP-ADW742,SIDM00599,0.1445552
1686,183467,AZD3759,SIDM00832,2.3776064
1687,54817,Irinotecan,SIDM00332,4.8411746
1688,183148,AZD3759,SIDM00082,3.4403853
1689,184446,AZD5363,SIDM00412,0.09553076
1690,119070,ML323,SIDM00427,3.4619133
1691,221387,AZ6102,SIDM00393,2.8140342
1692,171042,LY2109761,SIDM01179,5.469906
1693,282196,Dabrafenib,SIDM00935,3.8497853
1694,174174,LGK974,SIDM01149,3.1998005
1695,143058,Ibrutinib,SIDM00308,2.609151
1696,53249,Sorafenib,SIDM00968,2.8036757
1697,209851,Wee1 Inhibitor,SIDM00623,1.6521456
1698,202648,Afatinib,SIDM00332,1.6523145
1699,6659,Dasatinib,SIDM00205,2.6046739
1700,189667,Ipatasertib,SIDM00216,2.4881933
1701,2282,Paclitaxel,SIDM00156,-2.0940552
1702,178646,Cisplatin,SIDM00299,2.2620113
1703,184259,AZD5363,SIDM01019,3.0118518
1704,281855,Dabrafenib,SIDM00900,2.9813468
1705,155664,Alisertib,SIDM01206,-2.0051508
1706,86988,Epirubicin,SIDM00064,-1.279816
1707,193965,AZD7762,SIDM00120,0.6371379
1708,54782,Irinotecan,SIDM01228,2.5201902
1709,88303,Cyclophosphamide,SIDM00542,5.740733
1710,210053,Wee1 Inhibitor,SIDM00302,1.964618
1711,174720,Wnt-C59,SIDM00528,3.1583295
1712,213425,AMG-319,SIDM00224,4.997565
1713,202577,Afatinib,SIDM00584,3.3975024
1714,94840,I-BET-762,SIDM01090,2.3086538
1715,6339,Dasatinib,SIDM00203,2.437459
1716,221281,AZ6102,SIDM00792,3.0565104
1717,42063,5-Fluorouracil,SIDM01175,6.058309
1718,210006,Wee1 Inhibitor,SIDM01237,1.9894114
1719,220956,AZ6102,SIDM00832,2.6246228
1720,18110,Gemcitabine,SIDM00181,-1.6786076
1721,50037,Luminespib,SIDM00242,-2.724081
1722,96792,EPZ5676,SIDM00592,5.059324
1723,155841,Alisertib,SIDM00833,1.6521077
1724,183008,Gefitinib,SIDM00537,1.8174604
1725,193235,I-BRD9,SIDM00101,5.7585435
1726,196541,P22077,SIDM00783,4.013357
1727,70730,EPZ004777,SIDM00732,5.04288
1728,43720,Obatoclax Mesylate,SIDM00623,-0.3245805
1729,204045,PLX-4720,SIDM00591,3.3773284
1730,312033,AZD8186,SIDM00930,3.7856302
1731,109471,WZ4003,SIDM00416,3.5071726
1732,96984,EPZ5676,SIDM00859,4.8109226
1733,109942,CZC24832,SIDM01092,4.986259
1734,186376,Nilotinib,SIDM00539,3.5620813
1735,186377,Nilotinib,SIDM00538,1.4297247
1736,178460,Venetoclax,SIDM01047,-0.9720887
1737,214586,MK-8776,SIDM01247,1.8377995
1738,221906,GSK591,SIDM01168,5.6199317
1739,54894,Irinotecan,SIDM00621,-1.1345117
1740,178329,Venetoclax,SIDM00181,2.6030343
1741,220237,PD0325901,SIDM00044,1.3659017
1742,296979,Fulvestrant,SIDM00394,3.4421318
1743,214817,MK-8776,SIDM00377,4.4803348
1744,15593,Lapatinib,SIDM00308,1.966928
1745,89414,Sepantronium bromide,SIDM01146,-3.54634
1746,282874,Temozolomide,SIDM00388,6.0626283
1747,55100,GSK1904529A,SIDM01140,2.143807
1748,187067,Osimertinib,SIDM00793,1.7173046
1749,211711,BIBR-1532,SIDM00252,5.4930997
1750,88742,Pevonedistat,SIDM00182,1.0719959
1751,211955,BIBR-1532,SIDM00466,7.521131
1752,549,Camptothecin,SIDM00267,0.8254092
1753,312270,AZD8186,SIDM01168,3.874357
1754,184676,AZD5363,SIDM01149,2.6331406
1755,109072,WZ4003,SIDM00379,4.0162005
1756,182547,AGI-5198,SIDM00343,5.3319454
1757,118457,ML323,SIDM01120,4.6152167
1758,50161,Paclitaxel,SIDM00100,0.39161712
1759,213978,AMG-319,SIDM01011,2.8194304
1760,211782,BIBR-1532,SIDM00896,3.200529
1761,85171,VX-11e,SIDM00551,2.3640583
1762,54918,Irinotecan,SIDM00129,1.8046703
1763,251644,Tamoxifen,SIDM00504,3.7672095
1764,266093,Talazoparib,SIDM00259,0.41199857
1765,231494,AT13148,SIDM01183,2.6619787
1766,55162,GSK1904529A,SIDM01205,2.9357193
1767,183520,AZD3759,SIDM00962,1.0377487
1768,18349,Gemcitabine,SIDM00532,-1.6218805
1769,271046,XAV939,SIDM00111,4.0779033
1770,64217,MK-1775,SIDM00528,0.73891824
1771,183808,AZD3759,SIDM00044,2.9177327
1772,94940,I-BET-762,SIDM00324,2.4255965
1773,191784,GSK2578215A,SIDM00094,5.4838285
1774,71010,EPZ004777,SIDM00393,4.882679
1775,188203,Cediranib,SIDM01140,1.523343
1776,202618,WEHI-539,SIDM00967,2.6779258
1777,216935,Dactolisib,SIDM01047,-1.5763413
1778,173123,MN-64,SIDM00677,4.412382
1779,172426,OF-1,SIDM00384,3.7186146
1780,2079,Paclitaxel,SIDM00544,-4.2853203
1781,198710,UMI-77,SIDM00412,1.8985387
1782,290223,AZD6738,SIDM00576,0.5773249
1783,56126,BMS-345541,SIDM00964,3.0386229
1784,116846,OTX015,SIDM00113,1.7183787
1785,196828,P22077,SIDM01090,3.550456
1786,55460,Oxaliplatin,SIDM00274,4.818067
1787,183738,AZD3759,SIDM00975,3.7809792
1788,99374,Leflunomide,SIDM00623,4.834127
1789,251936,Tamoxifen,SIDM00100,4.6153274
1790,120128,Entospletinib,SIDM00176,3.3306656
1791,64541,MK-1775,SIDM00680,0.08756597
1792,281256,Trametinib,SIDM00584,2.4814086
1793,18603,Gemcitabine,SIDM00261,-5.7743735
1794,98654,IWP-2,SIDM00384,1.5804139
1795,218490,Pictilisib,SIDM00047,0.5355486
1796,187668,Osimertinib,SIDM00668,1.912042
1797,196093,NVP-ADW742,SIDM00196,0.24367048
1798,94773,Alpelisib,SIDM00971,4.074229
1799,312300,AZD8186,SIDM01247,2.8767476
1800,58033,GSK1904529A,SIDM00967,4.2069373
1801,173556,LGK974,SIDM00489,2.9231565
1802,219988,PD0325901,SIDM00896,-1.1169477
1803,199144,WIKI4,SIDM00951,3.1940517
1804,89512,Sepantronium bromide,SIDM00424,-4.7060866
1805,223228,VE821,SIDM00045,2.02982
1806,90900,Uprosertib,SIDM00441,2.7780128
1807,36848,MK-2206,SIDM00655,1.595551
1808,252072,Tamoxifen,SIDM00044,4.2267766
1809,190120,GDC0810,SIDM00241,4.1844954
1810,289801,Gemcitabine,SIDM01041,-2.0281608
1811,173495,MN-64,SIDM00077,4.6806335
1812,110203,CZC24832,SIDM00579,4.153144
1813,177372,Vinblastine,SIDM01042,-3.9026256
1814,171841,AGI-6780,SIDM00094,2.88871
1815,65338,Dinaciclib,SIDM01228,-2.2754273
1816,66296,Gemcitabine,SIDM00285,-3.5635633
1817,120172,Entospletinib,SIDM00323,3.7406082
1818,111790,GSK2606414,SIDM00842,3.1652913
1819,97512,SCH772984,SIDM00528,4.0884213
1820,265714,Talazoparib,SIDM01042,3.5832667
1821,64357,MK-1775,SIDM00251,0.54646695
1822,211414,BIBR-1532,SIDM00094,5.3025336
1823,312227,AZD8186,SIDM01092,3.2474384
1824,187413,Osimertinib,SIDM00496,2.1959155
1825,12307,Entinostat,SIDM00174,2.2652273
1826,55154,GSK1904529A,SIDM01159,3.402005
1827,178653,Cisplatin,SIDM01093,3.144128
1828,213626,AMG-319,SIDM00971,5.952247
1829,67131,Bortezomib,SIDM01095,-4.7061954
1830,214803,MK-8776,SIDM01149,1.3390386
1831,143202,Ibrutinib,SIDM01205,3.4667244
1832,265752,Talazoparib,SIDM01206,0.82715476
1833,20014,Vinorelbine,SIDM01206,-4.588489
1834,173892,LGK974,SIDM01092,3.5240374
1835,185335,Vorinostat,SIDM00583,1.2498465
1836,282628,Temozolomide,SIDM00632,5.326132
1837,212493,PD173074,SIDM00244,2.2343736
1838,202263,WEHI-539,SIDM01197,2.9915833
1839,95292,Taselisib,SIDM01174,3.9066865
1840,109281,WZ4003,SIDM00517,4.3296304
1841,216437,Palbociclib,SIDM00517,2.2228963
1842,179669,Cytarabine,SIDM00551,-0.7639074
1843,199418,WIKI4,SIDM00260,3.6588864
1844,50586,Crizotinib,SIDM00783,1.3759518
1845,215462,MK-2206,SIDM00935,1.4553962
1846,185112,Vorinostat,SIDM00540,0.92485833
1847,111305,GSK2606414,SIDM00889,3.267346
1848,282746,Temozolomide,SIDM00923,6.414236
1849,211148,Nutlin-3a (-),SIDM00350,4.373487
1850,174886,Wnt-C59,SIDM00267,3.0398674
1851,89787,Sapitinib,SIDM00900,3.6490695
1852,63924,MK-1775,SIDM01174,2.3769045
1853,54455,Irinotecan,SIDM00954,3.4815545
1854,211485,BIBR-1532,SIDM00274,5.7848287
1855,177940,Ulixertinib,SIDM00517,1.8232396
1856,184446,Navitoclax,SIDM00045,0.31313205
1857,198125,Savolitinib,SIDM00154,2.6839938
1858,198972,UMI-77,SIDM00974,2.4358168
1859,232676,AZD4547,SIDM00832,3.8332024
1860,109095,WZ4003,SIDM01161,2.4966202
1861,179595,Cytarabine,SIDM00542,1.5497644
1862,19816,Vinorelbine,SIDM00970,-2.8535316
1863,214561,MK-8776,SIDM01161,3.9526544
1864,49105,Dasatinib,SIDM00964,-2.7302709
1865,105068,Entinostat,SIDM00136,0.059727564
1866,281634,Trametinib,SIDM00539,0.33701617
1867,202782,Afatinib,SIDM00579,1.7123861
1868,143321,Ibrutinib,SIDM00381,4.761908
1869,171691,LY2109761,SIDM00394,4.867424
1870,113949,PCI-34051,SIDM00231,3.2788365
1871,171456,LY2109761,SIDM01161,4.88652
1872,190515,GDC0810,SIDM00044,4.7798734
1873,192920,I-BRD9,SIDM00260,4.9650583
1874,161492,LCL161,SIDM00137,4.107381
1875,271000,XAV939,SIDM00120,4.5779157
1876,156045,Alisertib,SIDM00600,0.98303723
1877,162728,MIM1,SIDM00182,3.8790514
1878,189968,GDC0810,SIDM00596,5.7639103
1879,120638,PRT062607,SIDM00241,1.6123104
1880,192639,I-BRD9,SIDM00489,3.9583316
1881,216166,Palbociclib,SIDM00576,1.0315776
1882,19707,Vinorelbine,SIDM00269,-5.011729
1883,216348,Palbociclib,SIDM00964,2.7207158
1884,252138,Tamoxifen,SIDM00416,3.0452929
1885,199926,WIKI4,SIDM00362,3.6392968
1886,65138,Dinaciclib,SIDM00537,-3.8538747
1887,177698,Vinblastine,SIDM00496,-4.5678945
1888,216818,Dactolisib,SIDM01133,-1.965991
1889,283148,Temozolomide,SIDM00258,6.431796
1890,282990,Temozolomide,SIDM01205,4.555166
1891,184776,Vorinostat,SIDM00923,0.75421554
1892,188260,Cediranib,SIDM01159,1.6341331
1893,97077,EPZ5676,SIDM00362,4.488204
1894,87035,Epirubicin,SIDM00308,-2.1333642
1895,261410,Daporinad,SIDM00411,-2.686074
1896,53138,Sorafenib,SIDM00846,2.2936163
1897,179883,Cytarabine,SIDM00214,1.3508186
1898,188329,Cediranib,SIDM01198,1.4202751
1899,232668,AZD4547,SIDM00834,4.12091
1900,282715,Temozolomide,SIDM00111,6.5398593
1901,189737,Olaparib,SIDM00964,3.5632834
1902,98058,SCH772984,SIDM01102,2.017635
1903,95078,I-BET-762,SIDM00114,4.604501
1904,210916,Nutlin-3a (-),SIDM00592,4.251119
1905,183864,AZD3759,SIDM00362,1.6073848
1906,4958,Crizotinib,SIDM01090,1.8957464
1907,186369,Nilotinib,SIDM00472,3.7390127
1908,54320,Irinotecan,SIDM00489,1.7510437
1909,112917,PFI3,SIDM00154,5.467507
1910,296324,Fulvestrant,SIDM01174,4.6502066
1911,89518,Sepantronium bromide,SIDM00411,-3.7201757
1912,212588,PD173074,SIDM01159,3.5544178
1913,218149,Pictilisib,SIDM00896,-0.048108265
1914,183100,Gefitinib,SIDM00758,2.635498
1915,251343,Tamoxifen,SIDM01174,4.346396
1916,218450,Pictilisib,SIDM01114,0.43876433
1917,9581,BMS-536924,SIDM00326,1.1976851
1918,110052,CZC24832,SIDM01198,4.37443
1919,195245,MIRA-1,SIDM00104,6.0856833
1920,64245,MK-1775,SIDM00562,0.24291743
1921,99010,Leflunomide,SIDM00905,4.8941445
1922,90642,Uprosertib,SIDM00230,0.9794766
1923,190006,GDC0810,SIDM01019,4.492071
1924,163331,MIM1,SIDM00418,3.9158044
1925,281332,Trametinib,SIDM00488,-0.1503935
1926,192473,GSK2578215A,SIDM01114,4.8084955
1927,18694,Gemcitabine,SIDM00394,-3.8245406
1928,282271,Dabrafenib,SIDM00487,4.154186
1929,184266,Navitoclax,SIDM00256,-1.6260853
1930,919,Camptothecin,SIDM00323,-3.4925103
1931,189973,Olaparib,SIDM00350,4.198664
1932,232518,AZD4547,SIDM00541,2.5505626
1933,175173,Wnt-C59,SIDM00350,3.4414406
1934,96191,EPZ5676,SIDM00905,5.087781
1935,94904,I-BET-762,SIDM00316,3.8259945
1936,45734,Linsitinib,SIDM00310,3.2508702
1937,282263,Dabrafenib,SIDM00257,3.4020228
1938,193229,I-BRD9,SIDM00487,3.9469998
1939,172476,AGI-6780,SIDM01006,2.8229804
1940,218488,Pictilisib,SIDM00530,0.6088222
1941,182754,Gefitinib,SIDM01174,3.6342115
1942,86753,Epirubicin,SIDM00320,0.7502165
1943,187761,Cediranib,SIDM00269,1.7069335
1944,118489,ML323,SIDM01179,5.3352523
1945,163415,MIM1,SIDM00176,3.0210893
1946,179642,ABT737,SIDM00420,2.5142417
1947,192623,I-BRD9,SIDM01163,6.213001
1948,143095,Ibrutinib,SIDM00388,4.726777
1949,533,Rapamycin,SIDM00553,0.0039470345
1950,211699,BIBR-1532,SIDM00420,5.4575195
1951,120513,Foretinib,SIDM00242,-0.5815958
1952,18282,Gemcitabine,SIDM00224,-1.4588189
1953,172206,AGI-6780,SIDM00543,3.0238757
1954,113,Camptothecin,SIDM00951,-4.724295
1955,179801,ABT737,SIDM00542,3.0328884
1956,155385,Alisertib,SIDM01120,0.30613315
1957,193442,I-BRD9,SIDM00422,3.8582754
1958,6593,Dasatinib,SIDM00917,-1.1599543
1959,290200,AZD6738,SIDM00260,2.2367435
1960,296513,Fulvestrant,SIDM00277,1.2230031
1961,64783,MK-1775,SIDM00444,0.7914566
1962,109420,WZ4003,SIDM00973,2.9028416
1963,67263,Bortezomib,SIDM00958,-5.6780496
1964,184981,Vorinostat,SIDM00813,0.17657538
1965,1973,Paclitaxel,SIDM01126,-2.436499
1966,99268,Leflunomide,SIDM00227,5.77419
1967,198829,UMI-77,SIDM00262,2.4960942
1968,228314,BMS-536924,SIDM00100,3.081595
1969,178687,Cisplatin,SIDM00205,1.5129565
1970,95909,Taselisib,SIDM00680,0.37223995
1971,175034,Wnt-C59,SIDM00098,4.3046956
1972,74190,AZ960,SIDM00317,3.30936
1973,14069,Bortezomib,SIDM00364,-5.7121344
1974,96295,EPZ5676,SIDM00970,5.5448546
1975,113598,PCI-34051,SIDM01237,5.762917
1976,113642,PCI-34051,SIDM00935,4.295082
1977,170596,Sabutoclax,SIDM00233,-1.8410102
1978,97705,SCH772984,SIDM01237,4.057054
1979,109707,CZC24832,SIDM00118,4.9441776
1980,161312,LCL161,SIDM00324,4.1183147
1981,179718,Cytarabine,SIDM00491,0.38122296
1982,170814,Sabutoclax,SIDM00491,0.14251257
1983,177732,Ulixertinib,SIDM00833,1.9680655
1984,65459,Dinaciclib,SIDM00101,0.07927407
1985,97463,SCH772984,SIDM00808,3.0955238
1986,213374,AMG-319,SIDM00863,2.7667518
1987,172229,AGI-6780,SIDM00496,2.72346
1988,98376,IWP-2,SIDM00544,2.1687899
1989,184247,Navitoclax,SIDM00264,1.978888
1990,179783,Cytarabine,SIDM00042,0.022004679
1991,49090,Dasatinib,SIDM00540,-1.7119017
1992,192222,GSK2578215A,SIDM00410,4.236895
1993,121099,PRT062607,SIDM00817,1.8965355
1994,222427,VE821,SIDM01179,5.0591283
1995,94887,I-BET-762,SIDM00832,3.4855845
1996,218410,VX-11e,SIDM00958,2.0172656
1997,172126,OF-1,SIDM00948,4.193374
1998,45,Erlotinib,SIDM00953,3.196672
1999,177494,Ulixertinib,SIDM00864,2.6564837
2000,211814,BIBR-1532,SIDM00488,5.092939
2001,49809,Luminespib,SIDM00561,-3.1536682
2002,290083,AZD6738,SIDM00864,2.2114697
2003,212745,PD173074,SIDM00264,3.9555535
2004,96347,EPZ5676,SIDM00120,6.288288
2005,542,Camptothecin,SIDM00842,-2.7493534
2006,54717,Irinotecan,SIDM01175,5.947728
2007,216982,Dactolisib,SIDM00808,-2.297402
2008,73906,AZ960,SIDM00113,2.3638303
2009,232469,AZD4547,SIDM01251,2.146477
2010,9831,BMS-536924,SIDM00195,2.05928
2011,58901,Ruxolitinib,SIDM00427,3.8317611
2012,187737,Osimertinib,SIDM00047,0.6445717
2013,106919,LGK974,SIDM01133,3.4225295
2014,118141,GSK343,SIDM00234,2.8470078
2015,179173,Cytarabine,SIDM00111,0.5930062
2016,120558,Foretinib,SIDM00259,-0.33967048
2017,119786,Entospletinib,SIDM00835,4.341699
2018,90346,Sapitinib,SIDM00929,5.3560805
2019,53284,Sorafenib,SIDM00216,1.3569944
2020,171246,LY2109761,SIDM01047,4.6993537
2021,42169,5-Fluorouracil,SIDM01064,3.03052
2022,190347,GDC0810,SIDM00205,4.0969696
2023,190083,GDC0810,SIDM00577,5.100847
2024,184259,Navitoclax,SIDM00259,2.281409
2025,221245,AZ6102,SIDM00102,2.9905732
2026,190058,GDC0810,SIDM00388,4.5761523
2027,95464,Taselisib,SIDM00930,3.3050857
2028,216123,Palbociclib,SIDM00677,2.0392137
2029,41762,5-Fluorouracil,SIDM00145,3.0397258
2030,115967,RVX-208,SIDM01245,3.7777321
2031,94646,Alpelisib,SIDM00623,4.267335
2032,204247,PLX-4720,SIDM01007,3.9600759
2033,109261,WZ4003,SIDM00256,2.988984
2034,149104,Dactinomycin,SIDM00243,-4.5142145
2035,99425,Leflunomide,SIDM00813,3.9834962
2036,196440,P22077,SIDM00294,4.1849704
2037,216309,Palbociclib,SIDM01228,1.7609309
2038,184225,AZD5363,SIDM00064,3.5190473
2039,282438,Dabrafenib,SIDM01011,3.6427977
2040,172137,AGI-6780,SIDM01183,3.2606673
2041,303196,AZD5582,SIDM01237,5.1540666
2042,54489,Irinotecan,SIDM00276,4.258864
2043,179439,Cytarabine,SIDM00781,1.0939257
2044,143236,Ibrutinib,SIDM00267,1.6051741
2045,49291,Dasatinib,SIDM00099,2.7698464
2046,178290,Venetoclax,SIDM00174,3.3253694
2047,178917,Cisplatin,SIDM00406,0.71498096
2048,90425,Sapitinib,SIDM00973,5.16762
2049,170395,Sabutoclax,SIDM01206,-1.940439
2050,179883,ABT737,SIDM00638,1.941172
2051,52946,Sorafenib,SIDM00496,2.7988727
2052,112780,PFI3,SIDM00234,4.134788
2053,185759,Nilotinib,SIDM00064,3.6372552
2054,49724,Luminespib,SIDM00064,-3.4577465
2055,173506,MN-64,SIDM00104,5.2960486
2056,199298,WIKI4,SIDM00793,4.198919
2057,111775,GSK2606414,SIDM00316,4.2070208
2058,108156,VE-822,SIDM00813,1.2940618
2059,197222,P22077,SIDM00350,5.901888
2060,64816,Dinaciclib,SIDM00203,-2.2045548
2061,120350,PRT062607,SIDM00180,2.177135
2062,119917,Foretinib,SIDM00627,0.53687394
2063,282260,Dabrafenib,SIDM00156,4.49025
2064,143596,Ibrutinib,SIDM00047,3.9170632
2065,85113,VX-11e,SIDM00261,2.7283375
2066,283248,Temozolomide,SIDM00199,6.6599526
2067,87641,Epirubicin,SIDM00216,-1.5275718
2068,64397,MK-1775,SIDM01233,0.22413601
2069,89176,Pevonedistat,SIDM01187,3.0604646
2070,215210,MK-2206,SIDM00534,2.2750728
2071,19869,Vinorelbine,SIDM00789,-4.881145
2072,883,Camptothecin,SIDM01011,-4.5238786
2073,88262,Cyclophosphamide,SIDM00302,5.097491
2074,120062,Foretinib,SIDM00326,0.10790743
2075,296693,Fulvestrant,SIDM00351,3.6729078
2076,222379,VE821,SIDM00905,3.8338156
2077,49718,Luminespib,SIDM00875,-2.2499013
2078,217375,Dactolisib,SIDM00638,-1.1458195
2079,183992,Navitoclax,SIDM00623,0.90433556
2080,192313,GSK2578215A,SIDM00638,4.739031
2081,217974,Pictilisib,SIDM00623,2.137575
2082,330807,Pevonedistat,SIDM00269,-2.197075
2083,221807,GSK591,SIDM00562,4.52758
2084,178471,Venetoclax,SIDM00227,3.930388
2085,87081,Epirubicin,SIDM00504,-2.940044
2086,67299,Bortezomib,SIDM00218,-2.3004808
2087,171771,LY2109761,SIDM00350,4.646215
2088,198112,Savolitinib,SIDM00929,2.1613503
2089,108588,VE-822,SIDM00967,4.025243
2090,20356,Vinorelbine,SIDM00198,-3.7287803
2091,58695,Ruxolitinib,SIDM01095,4.490173
2092,56063,Oxaliplatin,SIDM01006,4.933411
2093,184167,Navitoclax,SIDM00896,1.7292547
2094,190451,GDC0810,SIDM00491,4.9192653
2095,179856,Cytarabine,SIDM00967,2.7428737
2096,190193,GDC0810,SIDM00412,3.6345196
2097,190268,GDC0810,SIDM00285,4.4943213
2098,120578,Foretinib,SIDM00100,0.90356225
2099,120722,PRT062607,SIDM00842,3.4648423
2100,90314,Sapitinib,SIDM01149,4.306108
2101,312089,AZD8186,SIDM00679,3.0664532
2102,30756,JQ1,SIDM00971,3.7706265
2103,109240,WZ4003,SIDM00289,3.4517236
2104,214848,MK-8776,SIDM00154,3.1966226
2105,97939,SCH772984,SIDM00520,2.5900896
2106,96848,EPZ5676,SIDM00262,5.799095
2107,120,Erlotinib,SIDM00793,3.5152948
2108,117304,OTX015,SIDM00517,2.8361359
2109,85877,Linsitinib,SIDM01133,2.9692237
2110,218476,Pictilisib,SIDM00967,0.6706943
2111,113301,PCI-34051,SIDM00954,4.415335
2112,98764,IWP-2,SIDM00517,2.8127356
2113,179127,Venetoclax,SIDM00250,2.5504174
2114,188550,Cediranib,SIDM00102,2.4600043
2115,181161,Afuresertib,SIDM00970,0.638258
2116,94674,I-BET-762,SIDM00544,4.190867
2117,108349,VE-822,SIDM00264,2.42677
2118,218674,AZD8055,SIDM00789,-0.71142614
2119,281599,Trametinib,SIDM01114,-0.5462954
2120,188692,Cediranib,SIDM00538,2.4950266
2121,193860,AZD7762,SIDM01179,0.05631329
2122,233017,AZD4547,SIDM00976,2.8940926
2123,215990,Palbociclib,SIDM01245,2.1892607
2124,183490,AZD3759,SIDM00584,3.3356576
2125,87328,Epirubicin,SIDM00381,-0.013335243
2126,177611,Vinblastine,SIDM00316,-4.046603
2127,171649,AGI-6780,SIDM00889,2.6981432
2128,94719,Alpelisib,SIDM01095,3.0088272
2129,202864,Afatinib,SIDM00583,2.4832935
2130,311927,AZD8186,SIDM00180,1.2879238
2131,172347,OF-1,SIDM01159,4.966081
2132,2165,Paclitaxel,SIDM00241,-4.0103536
2133,120620,Foretinib,SIDM00137,-0.36269772
2134,189645,Ipatasertib,SIDM00445,2.3946724
2135,113428,PCI-34051,SIDM00528,4.745377
2136,190191,GDC0810,SIDM00317,6.5583835
2137,172915,MN-64,SIDM00367,4.612637
2138,180099,ABT737,SIDM00214,2.7225442
2139,231181,AT13148,SIDM00091,5.4170437
2140,4798,Crizotinib,SIDM00180,2.8803144
2141,251738,Tamoxifen,SIDM01155,3.899683
2142,215023,MK-2206,SIDM00181,2.1462383
2143,41759,5-Fluorouracil,SIDM00082,5.3409934
2144,64000,MK-1775,SIDM00367,-0.08363642
2145,194734,MIRA-1,SIDM00227,5.514911
2146,120665,Foretinib,SIDM00103,1.075401
2147,216993,Dactolisib,SIDM01019,-2.1613312
2148,181654,Afuresertib,SIDM00935,0.3498749
2149,91001,Uprosertib,SIDM01161,2.5430307
2150,202306,WEHI-539,SIDM00496,2.9382257
2151,172447,AGI-6780,SIDM00043,2.186483
2152,109999,CZC24832,SIDM00317,7.0376964
2153,182081,AGI-5198,SIDM01174,5.5703835
2154,18174,Gemcitabine,SIDM00003,-3.0450053
2155,49808,Luminespib,SIDM00441,-3.9908261
2156,12309,Entinostat,SIDM00190,2.4178298
2157,179117,Venetoclax,SIDM01041,1.4421897
2158,281271,Trametinib,SIDM00233,0.98744905
2159,212146,BIBR-1532,SIDM00817,5.1793103
2160,232941,AZD4547,SIDM00929,1.8635569
2161,213793,AMG-319,SIDM00427,3.6933584
2162,181490,Afuresertib,SIDM01140,1.2055264
2163,189211,Ipatasertib,SIDM00834,4.376956
2164,198788,UMI-77,SIDM00935,2.3679345
2165,189947,GDC0810,SIDM00276,5.1501718
2166,283370,Temozolomide,SIDM01102,4.9901376
2167,98803,IWP-2,SIDM00565,2.5596483
2168,182671,AGI-5198,SIDM00262,4.558085
2169,187521,Osimertinib,SIDM00600,2.1607366
2170,74298,AZ960,SIDM00242,1.9377433
2171,276,Camptothecin,SIDM01042,-2.0161521
2172,116492,RVX-208,SIDM00520,5.148211
2173,116399,RVX-208,SIDM00487,4.156898
2174,15627,Lapatinib,SIDM01145,2.588355
2175,290467,AZD6738,SIDM00201,1.1334345
2176,232834,AZD4547,SIDM00197,2.3878481
2177,51875,Rapamycin,SIDM01168,-0.255638
2178,99849,Leflunomide,SIDM00969,4.83332
2179,55539,Oxaliplatin,SIDM00549,0.6066243
2180,27040,AZD6482,SIDM00875,2.2763996
2181,202972,Afatinib,SIDM00539,1.3685937
2182,65183,Dinaciclib,SIDM00441,-4.313563
2183,116042,RVX-208,SIDM00291,4.5502744
2184,54926,GSK1904529A,SIDM00863,3.1126394
2185,105763,Entinostat,SIDM00968,2.960185
2186,290464,AZD6738,SIDM00264,1.4924971
2187,63376,Niraparib,SIDM01092,4.1794443
2188,296482,Fulvestrant,SIDM00954,3.8981614
2189,282584,Temozolomide,SIDM01174,6.5223384
2190,232698,AZD4547,SIDM00584,2.4874744
2191,190383,GDC0810,SIDM00517,5.724201
2192,92290,LCL161,SIDM00393,4.3015676
2193,864,Camptothecin,SIDM00976,-1.3557533
2194,88617,Pevonedistat,SIDM00905,0.49734497
2195,281786,Dabrafenib,SIDM01133,4.4940977
2196,180015,ABT737,SIDM00045,-0.025474265
2197,89600,Sepantronium bromide,SIDM00935,-5.161904
2198,55046,GSK1904529A,SIDM00561,2.8838975
2199,55696,BMS-345541,SIDM00326,3.212142
2200,173312,MN-64,SIDM00896,2.2875595
2201,214954,MK-8776,SIDM00448,2.7751627
2202,120320,PRT062607,SIDM00190,4.0542574
2203,70634,EPZ004777,SIDM00324,4.7528224
2204,108992,WZ4003,SIDM00388,3.898575
2205,189379,Ipatasertib,SIDM00659,3.4165945
2206,184883,AZD5363,SIDM00498,2.2916994
2207,19708,Vinorelbine,SIDM00203,-3.8879042
2208,63796,Niraparib,SIDM00422,2.4573328
2209,201848,WEHI-539,SIDM00417,2.6419044
2210,42250,5-Fluorouracil,SIDM00101,5.8080554
2211,210853,Nutlin-3a (-),SIDM00267,4.141167
2212,99651,Leflunomide,SIDM00100,5.363913
2213,14156,Bortezomib,SIDM00234,-4.3848805
2214,172495,AGI-6780,SIDM01114,2.9871671
