,Origin_idx,Drug name,Sanger ID,result
1681,64764,MK-1775,SIDM00416,1.5637813
1682,55568,Oxaliplatin,SIDM00260,3.5110805
1683,163323,MIM1,SIDM00394,3.0397441
1684,119539,Entospletinib,SIDM00900,0.42950112
1685,296919,Fulvestrant,SIDM00098,0.7600593
1686,296512,Fulvestrant,SIDM01047,0.33166543
1687,190377,GDC0810,SIDM00098,1.9303223
1688,190368,GDC0810,SIDM00501,1.8981162
1689,171452,LY2109761,SIDM00833,2.255295
1690,194946,MIRA-1,SIDM00835,3.2911732
1691,9789,BMS-536924,SIDM00332,2.3227055
1692,3190,Sorafenib,SIDM00970,1.2742181
1693,55301,Oxaliplatin,SIDM00591,1.9846834
1694,297089,Fulvestrant,SIDM01011,0.7605116
1695,163338,MIM1,SIDM00491,3.229789
1696,171356,LY2109761,SIDM00260,1.7304325
1697,171640,LY2109761,SIDM00519,2.3060982
1698,174249,LGK974,SIDM00700,3.247812
1699,195131,MIRA-1,SIDM00196,1.1934526
1700,9746,BMS-536924,SIDM00424,0.9549479
1701,174189,LGK974,SIDM00377,2.4653609
1702,56042,Oxaliplatin,SIDM00976,3.7264464
1703,55518,Oxaliplatin,SIDM00541,2.9607246
1704,56118,Oxaliplatin,SIDM00393,3.2583067
1705,3247,Sorafenib,SIDM00900,2.5169718
1706,174268,LGK974,SIDM00375,2.6721287
1707,13862,Bortezomib,SIDM01120,2.1675951
1708,163023,MIM1,SIDM00241,1.5543377
1709,178923,Cisplatin,SIDM01102,2.9809356
1710,228538,BMS-536924,SIDM00530,1.7999487
1711,63912,MK-1775,SIDM00294,1.864089
1712,227662,BMS-536924,SIDM00627,1.6570747
1713,199724,WIKI4,SIDM00680,3.2024474
1714,9690,BMS-536924,SIDM00244,1.1669195
1715,163039,MIM1,SIDM00351,2.0630984
1716,178417,Cisplatin,SIDM00438,3.3765068
1717,296832,Fulvestrant,SIDM00488,0.6500719
1718,199369,WIKI4,SIDM00541,3.214205
1719,66871,Bortezomib,SIDM00094,3.5051954
1720,171159,LY2109761,SIDM00121,-0.32734385
1721,199305,WIKI4,SIDM00276,2.4332764
1722,67520,Bortezomib,SIDM00976,2.7948754
1723,3332,Sorafenib,SIDM00244,0.3758922
1724,163135,MIM1,SIDM01228,3.4253886
1725,52971,Sorafenib,SIDM00381,2.6607568
1726,199442,WIKI4,SIDM00576,0.7735116
1727,228375,BMS-536924,SIDM00377,1.4411548
1728,195014,MIRA-1,SIDM00569,2.5625892
1729,163314,MIM1,SIDM00465,3.7106254
1730,55246,Oxaliplatin,SIDM00294,2.617854
1731,162710,MIM1,SIDM00591,1.1605357
1732,67511,Bortezomib,SIDM00350,2.4405546
1733,178944,Cisplatin,SIDM00538,3.3162272
1734,194898,MIRA-1,SIDM01140,1.237467
1735,190585,GDC0810,SIDM00416,0.99894696
1736,13959,Bortezomib,SIDM01245,1.0767734
1737,52855,Sorafenib,SIDM00971,4.230651
1738,173621,LGK974,SIDM00136,2.426439
1739,14097,Bortezomib,SIDM01205,2.0628293
1740,171103,LY2109761,SIDM00606,2.5644546
1741,13917,Bortezomib,SIDM00180,2.5660484
1742,170987,LY2109761,SIDM01132,0.606251
1743,162984,MIM1,SIDM01146,2.6684027
1744,297111,Fulvestrant,SIDM00448,0.71081495
1745,13974,Bortezomib,SIDM00863,1.4322344
1746,199466,WIKI4,SIDM00758,1.4160799
1747,194915,MIRA-1,SIDM00351,1.7891091
1748,67615,Bortezomib,SIDM00214,2.2974212
1749,195324,MIRA-1,SIDM00668,1.6738452
1750,52719,Sorafenib,SIDM00260,2.7717516
1751,55492,Oxaliplatin,SIDM00599,2.3935401
1752,3263,Sorafenib,SIDM00793,3.7532022
1753,228293,BMS-536924,SIDM00258,1.6186997
1754,199438,WIKI4,SIDM01146,1.4057707
1755,64535,MK-1775,SIDM00257,1.3545014
1756,64628,MK-1775,SIDM00077,1.8752846
1757,64121,MK-1775,SIDM01042,-0.12651591
1758,55566,Oxaliplatin,SIDM00388,2.1490343
1759,195128,MIRA-1,SIDM00197,1.8501195
1760,52531,Sorafenib,SIDM00091,2.7731936
1761,189815,GDC0810,SIDM00180,1.9579651
1762,190212,GDC0810,SIDM00842,1.77102
1763,162796,MIM1,SIDM00094,4.0048814
1764,194861,MIRA-1,SIDM01145,0.8613096
1765,190600,GDC0810,SIDM00472,2.0990238
1766,194731,MIRA-1,SIDM00274,3.2391632
1767,64370,MK-1775,SIDM00971,2.7871265
1768,228467,BMS-536924,SIDM00973,1.8158581
1769,190533,GDC0810,SIDM00973,1.275466
1770,52831,Sorafenib,SIDM00837,1.3866163
1771,119650,Entospletinib,SIDM00534,1.56592
1772,171453,LY2109761,SIDM01159,1.751581
1773,178907,Cisplatin,SIDM00362,1.8715296
1774,173994,LGK974,SIDM00569,2.6510458
1775,55247,Oxaliplatin,SIDM01098,2.5262375
1776,163471,MIM1,SIDM00472,3.3751678
1777,297165,Fulvestrant,SIDM00498,1.3006204
1778,195359,MIRA-1,SIDM00374,1.2097983
1779,199390,WIKI4,SIDM00549,1.0561072
1780,119964,Entospletinib,SIDM00427,0.37375998
1781,119515,Entospletinib,SIDM00118,1.601847
1782,296880,Fulvestrant,SIDM00659,1.3601048
1783,14237,Bortezomib,SIDM00374,1.8393277
1784,194463,MIRA-1,SIDM00627,1.9211717
1785,107705,LGK974,SIDM00538,1.9313693
1786,67593,Bortezomib,SIDM00393,2.5636866
1787,199230,WIKI4,SIDM00091,3.0651681
1788,174096,LGK974,SIDM00202,3.042681
1789,190444,GDC0810,SIDM00418,2.6047146
1790,56139,Oxaliplatin,SIDM00216,2.8026216
1791,171621,LY2109761,SIDM00257,1.5355786
1792,171832,LY2109761,SIDM00416,1.1376804
1793,199897,WIKI4,SIDM00508,1.8518528
1794,64456,MK-1775,SIDM00964,0.6266225
1795,194640,MIRA-1,SIDM00145,0.8953311
1796,178940,Cisplatin,SIDM00444,3.1844754
1797,171695,LY2109761,SIDM00371,2.6796737
1798,53267,Sorafenib,SIDM00538,4.4439707
1799,163084,MIM1,SIDM00251,2.91914
1800,9543,BMS-536924,SIDM00174,2.3703291
1801,64522,MK-1775,SIDM00205,1.4978846
1802,162920,MIM1,SIDM00541,2.6240554
1803,163217,MIM1,SIDM00542,2.6094134
1804,171508,LY2109761,SIDM00569,2.2384083
1805,64570,MK-1775,SIDM00600,1.3448344
1806,178199,Cisplatin,SIDM00789,3.1273494
1807,178678,Cisplatin,SIDM00659,3.882527
1808,55859,Oxaliplatin,SIDM00621,3.1661394
1809,55930,Oxaliplatin,SIDM00137,3.4608526
1810,3358,Sorafenib,SIDM00241,0.9147369
1811,63868,MK-1775,SIDM01120,2.8822143
1812,55338,Oxaliplatin,SIDM01229,3.1583602
1813,227946,BMS-536924,SIDM00599,1.0569123
1814,64126,MK-1775,SIDM00274,1.0160141
1815,296749,Fulvestrant,SIDM00316,0.5699442
1816,178754,Cisplatin,SIDM00579,2.4309945
1817,199254,WIKI4,SIDM00490,2.738322
1818,190517,GDC0810,SIDM00042,1.5461112
1819,120199,Entospletinib,SIDM00250,0.57527286
1820,55704,Oxaliplatin,SIDM00971,5.026829
1821,55827,Oxaliplatin,SIDM00023,3.8633912
1822,199899,WIKI4,SIDM00668,1.3882295
1823,67485,Bortezomib,SIDM00550,2.2678978
1824,163215,MIM1,SIDM00732,2.9639516
1825,178685,Cisplatin,SIDM00201,2.4694307
1826,201679,MIM1,SIDM00538,1.9249998
1827,173687,LGK974,SIDM00954,2.4382887
1828,227661,BMS-536924,SIDM00905,1.5728059
1829,296883,Fulvestrant,SIDM00261,-0.54763037
1830,296886,Fulvestrant,SIDM00266,-0.6419608
1831,173516,LGK974,SIDM00293,1.8789486
1832,195411,MIRA-1,SIDM00214,2.3109612
1833,119435,Entospletinib,SIDM00188,1.8305851
1834,163313,MIM1,SIDM00466,5.6818485
1835,296467,Fulvestrant,SIDM00490,1.5481693
1836,189994,GDC0810,SIDM00808,0.55325073
1837,163310,MIM1,SIDM00565,2.60214
1838,174025,LGK974,SIDM00285,2.9662325
1839,174230,LGK974,SIDM00846,2.2840288
1840,297074,Fulvestrant,SIDM00973,0.846196
1841,173541,LGK974,SIDM01163,4.0380816
1842,67154,Bortezomib,SIDM00814,2.1147716
1843,163176,MIM1,SIDM00935,1.2283808
1844,64135,MK-1775,SIDM01251,0.819827
1845,119942,Entospletinib,SIDM00289,0.5410329
1846,119810,Entospletinib,SIDM00411,2.8205192
1847,53155,Sorafenib,SIDM00550,3.114141
1848,67032,Bortezomib,SIDM00528,2.3301888
1849,3462,Sorafenib,SIDM00198,2.8858883
1850,195140,MIRA-1,SIDM00257,1.1215633
1851,195135,MIRA-1,SIDM00258,1.501426
1852,163165,MIM1,SIDM00211,0.98516816
1853,178215,Cisplatin,SIDM00082,3.4523146
1854,228519,BMS-536924,SIDM00969,1.4270746
1855,194856,MIRA-1,SIDM00655,2.2577446
1856,14098,Bortezomib,SIDM00424,1.4565945
1857,297065,Fulvestrant,SIDM00375,0.821726
1858,63951,MK-1775,SIDM00489,2.0508976
1859,56043,Oxaliplatin,SIDM00974,3.7046382
1860,178541,Cisplatin,SIDM00412,1.9520314
1861,228515,BMS-536924,SIDM00323,1.7111281
1862,171857,LY2109761,SIDM00047,0.5802141
1863,199809,WIKI4,SIDM00491,2.5506098
1864,195184,MIRA-1,SIDM00551,2.0184562
1865,52345,Sorafenib,SIDM00905,2.4130068
1866,64179,MK-1775,SIDM01019,1.5675032
1867,190305,GDC0810,SIDM00242,1.4893556
1868,9606,BMS-536924,SIDM00900,1.285513
1869,178688,Cisplatin,SIDM00197,2.9114344
1870,174089,LGK974,SIDM00289,2.194911
1871,178538,Cisplatin,SIDM01183,3.5043337
1872,195314,MIRA-1,SIDM00974,3.1745317
1873,189775,GDC0810,SIDM00174,1.9944372
1874,190452,GDC0810,SIDM00077,1.5414345
1875,163353,MIM1,SIDM00154,2.0000312
1876,195325,MIRA-1,SIDM00045,0.25080585
1877,174105,LGK974,SIDM00258,3.419501
1878,199685,WIKI4,SIDM00732,3.3898635
1879,195193,MIRA-1,SIDM00579,1.105963
1880,55588,Oxaliplatin,SIDM01146,2.1481729
1881,178947,Cisplatin,SIDM00047,3.3446062
1882,66833,Bortezomib,SIDM00136,1.4431834
1883,227933,BMS-536924,SIDM00064,1.205275
1884,194843,MIRA-1,SIDM00532,3.0152128
1885,14141,Bortezomib,SIDM01064,1.818062
1886,55801,Oxaliplatin,SIDM00056,2.6432095
1887,228125,BMS-536924,SIDM00833,2.1217673
1888,67539,Bortezomib,SIDM01006,0.98743844
1889,55469,Oxaliplatin,SIDM01251,1.5226122
1890,228401,BMS-536924,SIDM00102,2.8887818
1891,199352,WIKI4,SIDM00808,0.6516723
1892,52824,Sorafenib,SIDM00814,1.4865173
1893,199349,WIKI4,SIDM00224,2.801469
1894,14013,Bortezomib,SIDM00553,1.5603018
1895,56141,Oxaliplatin,SIDM00214,2.9677598
1896,64110,MK-1775,SIDM00864,1.2403457
1897,163141,MIM1,SIDM01198,2.0319808
1898,194961,MIRA-1,SIDM00252,3.9995568
1899,296739,Fulvestrant,SIDM01205,0.35563594
1900,55814,Oxaliplatin,SIDM00242,2.6902997
1901,119994,Entospletinib,SIDM00600,0.36135226
1902,55573,Oxaliplatin,SIDM00504,2.2462776
1903,64393,MK-1775,SIDM00343,2.5333278
1904,228394,BMS-536924,SIDM00199,1.8173326
1905,174351,LGK974,SIDM00817,3.0947475
1906,228260,BMS-536924,SIDM00234,-0.17265154
1907,56099,Oxaliplatin,SIDM01102,1.9659818
1908,199416,WIKI4,SIDM00388,1.5959033
1909,171240,LY2109761,SIDM00863,1.2364417
1910,178487,Cisplatin,SIDM00351,2.8195732
1911,171120,LY2109761,SIDM00292,2.4360232
1912,55663,Oxaliplatin,SIDM00379,3.490801
1913,190423,GDC0810,SIDM01149,1.0250591
1914,199943,WIKI4,SIDM01102,1.6385067
1915,119629,Entospletinib,SIDM00224,1.789562
1916,163228,MIM1,SIDM00261,1.3450652
1917,64710,MK-1775,SIDM00973,1.1656468
1918,190625,GDC0810,SIDM00216,1.8609804
1919,119860,Entospletinib,SIDM01198,0.85584587
1920,194691,MIRA-1,SIDM00954,2.1149046
1921,174070,LGK974,SIDM00023,2.6730702
1922,162825,MIM1,SIDM00954,1.81412
1923,190030,GDC0810,SIDM00346,1.0874162
1924,119948,Entospletinib,SIDM00202,1.2179248
1925,120177,Entospletinib,SIDM00968,0.6683916
1926,173760,LGK974,SIDM01206,1.143541
1927,64552,MK-1775,SIDM00098,1.2717568
1928,55961,Oxaliplatin,SIDM00491,2.915755
1929,162987,MIM1,SIDM00577,2.4935963
1930,194844,MIRA-1,SIDM00504,1.5220991
1931,173757,LGK974,SIDM00599,2.4254177
1932,190244,GDC0810,SIDM01197,2.0956216
1933,174041,LGK974,SIDM01064,2.7748551
1934,297138,Fulvestrant,SIDM00472,1.5325477
1935,173671,LGK974,SIDM00490,3.184779
1936,174078,LGK974,SIDM00732,2.7356627
1937,53003,Sorafenib,SIDM00201,2.249481
1938,64797,MK-1775,SIDM00817,1.3234416
1939,174019,LGK974,SIDM00384,1.4800824
1940,66875,Bortezomib,SIDM00111,2.5687315
1941,195066,MIRA-1,SIDM00592,1.4470274
1942,173839,LGK974,SIDM00562,1.678485
1943,195107,MIRA-1,SIDM00732,3.0222542
1944,171849,LY2109761,SIDM00445,0.3691213
1945,228122,BMS-536924,SIDM00837,2.393636
1946,199295,WIKI4,SIDM00864,1.7616836
1947,119702,Entospletinib,SIDM00623,1.3069128
1948,199946,WIKI4,SIDM00969,1.467852
1949,178880,Cisplatin,SIDM00176,3.5963914
1950,174327,LGK974,SIDM00968,2.4222016
1951,296953,Fulvestrant,SIDM00638,0.24098931
1952,163161,MIM1,SIDM00540,1.7316285
1953,195146,MIRA-1,SIDM00680,2.5170758
1954,55670,Oxaliplatin,SIDM00781,4.390187
1955,174344,LGK974,SIDM00530,2.8331807
1956,199099,WIKI4,SIDM01098,1.4026259
1957,64106,MK-1775,SIDM00948,1.9530282
1958,190286,GDC0810,SIDM00592,1.214815
1959,52970,Sorafenib,SIDM01093,3.4595616
1960,171168,LY2109761,SIDM00841,2.3817208
1961,119838,Entospletinib,SIDM01233,2.1147647
1962,171629,LY2109761,SIDM00487,1.8854575
1963,64769,MK-1775,SIDM00968,2.0412414
1964,173942,LGK974,SIDM01161,1.9416795
1965,64544,MK-1775,SIDM00487,0.91120595
1966,163492,MIM1,SIDM00214,2.473025
1967,64013,MK-1775,SIDM00120,3.2803423
1968,296918,Fulvestrant,SIDM00100,1.8976407
1969,195409,MIRA-1,SIDM00216,1.5155174
1970,163282,MIM1,SIDM00600,2.1436489
1971,55846,Oxaliplatin,SIDM00659,3.1861322
1972,296785,Fulvestrant,SIDM00324,0.51487917
1973,173720,LGK974,SIDM00276,2.6827362
1974,55463,Oxaliplatin,SIDM00227,3.7338707
1975,64485,MK-1775,SIDM00218,4.799947
1976,64282,MK-1775,SIDM00758,1.2756029
1977,163460,MIM1,SIDM00969,2.239725
1978,199281,WIKI4,SIDM00930,2.6539845
1979,195156,MIRA-1,SIDM00100,3.5477006
1980,162883,MIM1,SIDM00291,2.1521509
1981,162733,MIM1,SIDM00292,4.2544317
1982,52925,Sorafenib,SIDM00540,0.08547995
1983,174326,LGK974,SIDM00969,2.2072408
1984,171628,LY2109761,SIDM00501,2.4352329
1985,9629,BMS-536924,SIDM00227,1.962269
1986,3417,Sorafenib,SIDM00543,2.493183
1987,195002,MIRA-1,SIDM01233,2.895365
1988,190467,GDC0810,SIDM00099,3.1007786
1989,228342,BMS-536924,SIDM00551,1.1204141
1990,119613,Entospletinib,SIDM00291,2.1478689
1991,67521,Bortezomib,SIDM00974,3.574908
1992,199700,WIKI4,SIDM00262,2.730512
1993,297004,Fulvestrant,SIDM00104,1.4047736
1994,195322,MIRA-1,SIDM00508,2.1375008
1995,194839,MIRA-1,SIDM00260,2.718654
1996,9844,BMS-536924,SIDM00527,1.5565917
1997,171167,LY2109761,SIDM00826,1.827515
1998,199962,WIKI4,SIDM00393,1.7290047
1999,297149,Fulvestrant,SIDM00047,0.104044326
2000,64518,MK-1775,SIDM00266,0.6119444
2001,64256,MK-1775,SIDM01145,0.3599602
2002,201641,MIM1,SIDM01011,1.3551246
2003,55520,Oxaliplatin,SIDM00535,4.1399117
2004,119538,Entospletinib,SIDM01245,0.23738594
2005,189730,GDC0810,SIDM01126,1.4329225
2006,119553,Entospletinib,SIDM00954,1.7409889
2007,64420,MK-1775,SIDM01198,0.9379433
2008,297142,Fulvestrant,SIDM00444,0.8464747
2009,56115,Oxaliplatin,SIDM01041,2.9775434
2010,3468,Sorafenib,SIDM00258,2.9210386
2011,173467,LGK974,SIDM00905,2.0480585
2012,52945,Sorafenib,SIDM00592,1.4939305
2013,199593,WIKI4,SIDM01237,2.993088
2014,174290,LGK974,SIDM01006,1.6975437
2015,296946,Fulvestrant,SIDM00551,0.75369537
2016,119788,Entospletinib,SIDM00834,2.61493
2017,119750,Entospletinib,SIDM01092,1.0445622
2018,119606,Entospletinib,SIDM00875,1.163185
2019,178963,Cisplatin,SIDM00498,3.169525
2020,171443,LY2109761,SIDM00814,1.4334155
2021,67357,Bortezomib,SIDM00501,2.7678132
2022,119426,Entospletinib,SIDM00190,1.530809
2023,52644,Sorafenib,SIDM00599,2.7748864
2024,55794,Oxaliplatin,SIDM01064,2.7157915
2025,195157,MIRA-1,SIDM00098,3.3618197
2026,13915,Bortezomib,SIDM00182,2.2295907
2027,199706,WIKI4,SIDM00197,1.3981062
2028,52877,Sorafenib,SIDM00343,3.5806978
2029,296438,Fulvestrant,SIDM00841,1.8997642
2030,199984,WIKI4,SIDM00214,1.8645082
2031,55430,Oxaliplatin,SIDM00930,3.1671927
2032,9885,BMS-536924,SIDM00362,0.46363813
2033,9598,BMS-536924,SIDM00113,3.4600644
2034,178320,Cisplatin,SIDM00875,2.8502195
2035,326346,Cisplatin,SIDM00508,3.5425165
2036,178398,Cisplatin,SIDM00528,3.3267844
2037,194459,MIRA-1,SIDM01160,2.9214385
2038,171519,LY2109761,SIDM01198,0.45189965
2039,190269,GDC0810,SIDM00243,0.2012033
2040,195247,MIRA-1,SIDM00102,3.4153452
2041,14216,Bortezomib,SIDM00688,1.1472828
2042,297128,Fulvestrant,SIDM00968,1.5541415
2043,9555,BMS-536924,SIDM00230,1.0991461
2044,9547,BMS-536924,SIDM00951,0.47487387
2045,199072,WIKI4,SIDM01122,2.7615454
2046,173939,LGK974,SIDM01159,2.5317357
2047,228307,BMS-536924,SIDM00487,2.2108738
2048,55851,Oxaliplatin,SIDM00262,3.031482
2049,67166,Bortezomib,SIDM00832,2.981116
2050,9624,BMS-536924,SIDM00277,-0.13706966
2051,190173,GDC0810,SIDM01168,2.6483514
2052,296437,Fulvestrant,SIDM00826,0.9618649
2053,173459,LGK974,SIDM00269,2.2483048
2054,53259,Sorafenib,SIDM00472,3.321728
2055,190341,GDC0810,SIDM00264,1.8931243
2056,194776,MIRA-1,SIDM01007,1.2427138
2057,189937,GDC0810,SIDM00864,1.7902611
2058,3202,Sorafenib,SIDM00181,2.9711297
2059,227887,BMS-536924,SIDM00930,1.4097754
2060,3411,Sorafenib,SIDM01187,3.8084352
2061,178287,Cisplatin,SIDM00948,2.7234118
2062,55722,Oxaliplatin,SIDM00233,2.0364025
2063,3406,Sorafenib,SIDM00962,2.5276182
2064,296339,Fulvestrant,SIDM00885,-0.1436987
2065,171723,LY2109761,SIDM00520,2.7137063
2066,190285,GDC0810,SIDM01064,1.2059195
2067,194862,MIRA-1,SIDM00577,1.383722
2068,171146,LY2109761,SIDM00136,2.286966
2069,56061,Oxaliplatin,SIDM01011,2.0414186
2070,63849,MK-1775,SIDM00203,0.72596663
2071,199514,WIKI4,SIDM01097,1.3349643
2072,199314,WIKI4,SIDM00227,3.1777103
2073,228383,BMS-536924,SIDM00975,2.2472632
2074,63885,MK-1775,SIDM01122,1.8989148
2075,194840,MIRA-1,SIDM00441,0.766313
2076,189799,GDC0810,SIDM00230,2.574462
2077,190071,GDC0810,SIDM00562,1.8315438
2078,173710,LGK974,SIDM00864,2.8434741
2079,228220,BMS-536924,SIDM00958,0.86261773
2080,171304,LY2109761,SIDM00612,2.042929
2081,55521,Oxaliplatin,SIDM00537,2.5904253
2082,55921,Oxaliplatin,SIDM00638,2.3116586
2083,53265,Sorafenib,SIDM00483,2.041013
2084,199735,WIKI4,SIDM00098,3.4901617
2085,64004,MK-1775,SIDM01229,1.9889677
2086,171171,LY2109761,SIDM00096,0.27692443
2087,9685,BMS-536924,SIDM00562,1.126049
2088,163375,MIM1,SIDM00583,2.2970119
2089,190469,GDC0810,SIDM00520,1.883153
2090,162607,MIM1,SIDM00627,2.300142
2091,190428,GDC0810,SIDM00465,2.3025956
2092,64009,MK-1775,SIDM00326,1.7752299
2093,119421,Entospletinib,SIDM00489,1.9055026
2094,162971,MIM1,SIDM00504,1.904287
2095,178042,Cisplatin,SIDM00889,3.040476
2096,64776,MK-1775,SIDM00967,1.366263
2097,55821,Oxaliplatin,SIDM00381,3.1567516
2098,53035,Sorafenib,SIDM00100,4.3643465
2099,171313,LY2109761,SIDM00537,1.8795263
2100,178941,Cisplatin,SIDM00393,3.1384995
2101,171285,LY2109761,SIDM00599,0.78027755
2102,120131,Entospletinib,SIDM00668,0.8910797
2103,52942,Sorafenib,SIDM00935,-0.57131463
2104,296576,Fulvestrant,SIDM00537,1.6638016
2105,55337,Oxaliplatin,SIDM00417,2.9861605
2106,163234,MIM1,SIDM00205,2.4074886
2107,178367,Cisplatin,SIDM00535,4.739113
2108,120106,Entospletinib,SIDM00043,1.4416841
2109,174130,LGK974,SIDM00310,2.9065974
2110,228404,BMS-536924,SIDM00520,1.6023703
2111,189956,GDC0810,SIDM00227,2.2126298
2112,228184,BMS-536924,SIDM00569,1.5461301
2113,190219,GDC0810,SIDM00267,2.3219526
2114,199888,WIKI4,SIDM00976,2.5484803
2115,200950,MIM1,SIDM00203,2.0565622
2116,199486,WIKI4,SIDM01090,2.0356505
2117,296554,Fulvestrant,SIDM00225,1.3613384
2118,14245,Bortezomib,SIDM00416,1.9879361
2119,190420,GDC0810,SIDM00137,2.2849674
2120,13988,Bortezomib,SIDM01251,1.1118217
2121,55452,Oxaliplatin,SIDM01047,2.5014787
2122,178691,Cisplatin,SIDM00196,2.8623
2123,228472,BMS-536924,SIDM00508,1.682556
2124,199703,WIKI4,SIDM00202,2.1863563
2125,9562,BMS-536924,SIDM00181,2.222718
2126,173590,LGK974,SIDM00181,2.2739542
2127,296400,Fulvestrant,SIDM00367,0.4960859
2128,190185,GDC0810,SIDM01205,0.9099174
2129,119428,Entospletinib,SIDM00951,0.467502
2130,296523,Fulvestrant,SIDM00544,1.2366124
2131,195315,MIRA-1,SIDM00973,1.4967475
2132,199762,WIKI4,SIDM00551,1.690659
2133,64243,MK-1775,SIDM00623,2.0964696
2134,14039,Bortezomib,SIDM00562,2.0515623
2135,64310,MK-1775,SIDM00351,1.0671654
2136,14120,Bortezomib,SIDM00962,1.9695073
2137,64596,MK-1775,SIDM00137,1.9632074
2138,64136,MK-1775,SIDM01073,1.9252701
2139,171858,LY2109761,SIDM00250,1.1890155
2140,296773,Fulvestrant,SIDM00343,1.039853
2141,119375,Entospletinib,SIDM00719,2.776626
2142,171607,LY2109761,SIDM00202,0.65527326
2143,228534,BMS-536924,SIDM00393,2.1695776
2144,199963,WIKI4,SIDM00483,3.4346066
2145,173494,LGK974,SIDM01122,2.91246
2146,296890,Fulvestrant,SIDM00197,0.18422379
2147,189779,GDC0810,SIDM00489,1.8966573
2148,163195,MIM1,SIDM00299,3.8734868
2149,55232,Oxaliplatin,SIDM00719,3.983475
2150,296263,Fulvestrant,SIDM00889,0.41871962
2151,3474,Sorafenib,SIDM00256,2.7804677
2152,296643,Fulvestrant,SIDM00577,1.515501
2153,199954,WIKI4,SIDM00967,3.2383308
2154,162792,MIM1,SIDM00003,2.8311694
2155,119431,Entospletinib,SIDM00970,1.1656
2156,64351,MK-1775,SIDM00832,2.2255757
2157,189795,GDC0810,SIDM00591,1.1690252
2158,178647,Cisplatin,SIDM00242,2.5920403
2159,55285,Oxaliplatin,SIDM00489,3.171489
2160,194637,MIRA-1,SIDM00082,3.077739
2161,67161,Bortezomib,SIDM00837,2.7311506
2162,171573,LY2109761,SIDM00242,1.5628616
2163,190080,GDC0810,SIDM01146,1.871554
2164,174179,LGK974,SIDM00465,3.4791474
2165,296954,Fulvestrant,SIDM00579,0.8035754
2166,190310,GDC0810,SIDM00218,2.723159
2167,67097,Bortezomib,SIDM00758,1.8577145
2168,163116,MIM1,SIDM00343,3.1952589
2169,194674,MIRA-1,SIDM00490,2.9970644
2170,64755,MK-1775,SIDM00389,0.4253841
2171,173591,LGK974,SIDM00180,3.4628136
2172,162606,MIM1,SIDM00905,2.3919775
2173,162729,MIM1,SIDM00181,2.8763278
2174,3215,Sorafenib,SIDM00417,3.5205777
2175,67164,Bortezomib,SIDM00833,2.8347657
2176,3409,Sorafenib,SIDM01197,3.20156
2177,64343,MK-1775,SIDM00834,2.3262403
2178,171524,LY2109761,SIDM00896,0.49009165
2179,199172,WIKI4,SIDM00181,2.0900514
2180,67373,Bortezomib,SIDM00114,3.9943483
2181,120213,Entospletinib,SIDM00216,1.6228389
2182,194512,MIRA-1,SIDM01179,2.7238386
2183,178652,Cisplatin,SIDM00218,5.627177
2184,9747,BMS-536924,SIDM00412,0.93502295
2185,13935,Bortezomib,SIDM00326,2.2515793
2186,228306,BMS-536924,SIDM00501,1.0368315
2187,56116,Oxaliplatin,SIDM00445,3.26835
2188,64131,MK-1775,SIDM01259,0.69961935
2189,120190,Entospletinib,SIDM00445,1.1676322
2190,174004,LGK974,SIDM01198,0.87305206
2191,55376,Oxaliplatin,SIDM00096,1.1582673
2192,171816,LY2109761,SIDM00362,0.4099663
2193,227733,BMS-536924,SIDM01163,2.5984347
2194,3467,Sorafenib,SIDM00259,2.6105497
2195,194952,MIRA-1,SIDM01168,3.4915965
2196,195149,MIRA-1,SIDM00487,2.2839391
2197,163110,MIM1,SIDM00842,2.2664878
2198,174042,LGK974,SIDM00592,1.9546844
2199,120193,Entospletinib,SIDM00483,2.7214642
2200,66912,Bortezomib,SIDM00930,2.8448262
2201,178360,Cisplatin,SIDM01019,2.357938
2202,67606,Bortezomib,SIDM00817,3.1436603
2203,173975,LGK974,SIDM00917,0.86112565
2204,173468,LGK974,SIDM00627,2.9358757
2205,194953,MIRA-1,SIDM01175,4.284476
2206,162941,MIM1,SIDM00549,2.4347851
2207,9563,BMS-536924,SIDM00180,2.360913
2208,199589,WIKI4,SIDM00324,1.3577332
2209,228503,BMS-536924,SIDM00448,1.5509301
2210,174342,LGK974,SIDM00483,2.9733477
2211,64779,MK-1775,SIDM00472,2.686114
2212,3164,Sorafenib,SIDM01126,3.1298513
2213,171249,LY2109761,SIDM01042,-0.3315572
2214,56117,Oxaliplatin,SIDM00444,2.567703
2215,171185,LY2109761,SIDM00113,2.8445585
2216,195364,MIRA-1,SIDM00407,0.9803719
2217,9683,BMS-536924,SIDM00623,1.8852128
2218,67189,Bortezomib,SIDM00584,2.67206
2219,296885,Fulvestrant,SIDM00262,0.5876322
2220,3528,Sorafenib,SIDM00407,1.8807269
2221,64419,MK-1775,SIDM01197,2.1196628
2222,56119,Oxaliplatin,SIDM00483,4.3505883
2223,199157,WIKI4,SIDM00230,2.1476789
2224,52631,Sorafenib,SIDM00064,3.020012
2225,194656,MIRA-1,SIDM00003,2.4987416
2226,194622,MIRA-1,SIDM00136,1.6294615
2227,64588,MK-1775,SIDM00579,0.77305824
2228,120205,Entospletinib,SIDM00817,2.1188195
