,Origin_idx,Drug name,Sanger ID,result
1670,42119,5-Fluorouracil,SIDM00324,3.8879128
1671,110136,CZC24832,SIDM00261,4.177895
1672,63481,Niraparib,SIDM01228,4.8781447
1673,94252,Alpelisib,SIDM00203,1.5694869
1674,188153,Cediranib,SIDM00623,2.915051
1675,312071,AZD8186,SIDM01073,1.7700993
1676,174800,Wnt-C59,SIDM00813,2.750441
1677,331280,Pevonedistat,SIDM00218,3.664369
1678,189740,GDC0810,SIDM00294,5.3558264
1679,174846,Wnt-C59,SIDM00832,4.3230577
1680,98298,IWP-2,SIDM00003,3.2626433
1681,172857,MN-64,SIDM00885,3.717721
1682,192221,GSK2578215A,SIDM00234,4.1427655
1683,198262,Savolitinib,SIDM00393,3.1739392
1684,98979,IWP-2,SIDM00231,2.9102893
1685,195727,NVP-ADW742,SIDM00599,1.905598
1686,183467,AZD3759,SIDM00832,2.2167916
1687,54817,Irinotecan,SIDM00332,5.31003
1688,183148,AZD3759,SIDM00082,3.07451
1689,184446,AZD5363,SIDM00412,0.224816
1690,119070,ML323,SIDM00427,3.8576312
1691,221387,AZ6102,SIDM00393,0.8405334
1692,171042,LY2109761,SIDM01179,6.338794
1693,282196,Dabrafenib,SIDM00935,3.011025
1694,174174,LGK974,SIDM01149,3.306006
1695,143058,Ibrutinib,SIDM00308,3.9069004
1696,53249,Sorafenib,SIDM00968,3.7427688
1697,209851,Wee1 Inhibitor,SIDM00623,2.0941696
1698,202648,Afatinib,SIDM00332,2.1964293
1699,6659,Dasatinib,SIDM00205,0.534032
1700,189667,Ipatasertib,SIDM00216,3.0147986
1701,2282,Paclitaxel,SIDM00156,-1.5066174
1702,178646,Cisplatin,SIDM00299,2.5860906
1703,184259,AZD5363,SIDM01019,3.2356992
1704,281855,Dabrafenib,SIDM00900,3.3380318
1705,155664,Alisertib,SIDM01206,-1.7726693
1706,86988,Epirubicin,SIDM00064,-1.6730922
1707,193965,AZD7762,SIDM00120,1.4695779
1708,54782,Irinotecan,SIDM01228,3.25882
1709,88303,Cyclophosphamide,SIDM00542,5.3214364
1710,210053,Wee1 Inhibitor,SIDM00302,2.520072
1711,174720,Wnt-C59,SIDM00528,3.5863328
1712,213425,AMG-319,SIDM00224,5.1201577
1713,202577,Afatinib,SIDM00584,2.5241332
1714,94840,I-BET-762,SIDM01090,2.810316
1715,6339,Dasatinib,SIDM00203,2.0096312
1716,221281,AZ6102,SIDM00792,3.2223697
1717,42063,5-Fluorouracil,SIDM01175,6.9495044
1718,210006,Wee1 Inhibitor,SIDM01237,3.3551216
1719,220956,AZ6102,SIDM00832,2.6015859
1720,18110,Gemcitabine,SIDM00181,-1.2080971
1721,50037,Luminespib,SIDM00242,-1.0947715
1722,96792,EPZ5676,SIDM00592,5.250028
1723,155841,Alisertib,SIDM00833,4.01691
1724,183008,Gefitinib,SIDM00537,2.1787663
1725,193235,I-BRD9,SIDM00101,5.893949
1726,196541,P22077,SIDM00783,4.2393785
1727,70730,EPZ004777,SIDM00732,5.4169393
1728,43720,Obatoclax Mesylate,SIDM00623,0.8813795
1729,204045,PLX-4720,SIDM00591,3.8509111
1730,312033,AZD8186,SIDM00930,2.572784
1731,109471,WZ4003,SIDM00416,2.9034276
1732,96984,EPZ5676,SIDM00859,4.2623405
1733,109942,CZC24832,SIDM01092,4.81795
1734,186376,Nilotinib,SIDM00539,3.7183886
1735,186377,Nilotinib,SIDM00538,1.4298455
1736,178460,Venetoclax,SIDM01047,0.041914046
1737,214586,MK-8776,SIDM01247,2.0787673
1738,221906,GSK591,SIDM01168,5.5229692
1739,54894,Irinotecan,SIDM00621,0.32884982
1740,178329,Venetoclax,SIDM00181,2.7644854
1741,220237,PD0325901,SIDM00044,0.80045515
1742,296979,Fulvestrant,SIDM00394,3.8209023
1743,214817,MK-8776,SIDM00377,3.878172
1744,15593,Lapatinib,SIDM00308,2.5054169
1745,89414,Sepantronium bromide,SIDM01146,-3.7158566
1746,282874,Temozolomide,SIDM00388,6.3201404
1747,55100,GSK1904529A,SIDM01140,3.2426429
1748,187067,Osimertinib,SIDM00793,1.9964445
1749,211711,BIBR-1532,SIDM00252,5.765135
1750,88742,Pevonedistat,SIDM00182,2.9232397
1751,211955,BIBR-1532,SIDM00466,7.437067
1752,549,Camptothecin,SIDM00267,1.3114659
1753,312270,AZD8186,SIDM01168,2.5137086
1754,184676,AZD5363,SIDM01149,2.1515265
1755,109072,WZ4003,SIDM00379,3.9562788
1756,182547,AGI-5198,SIDM00343,4.9967165
1757,118457,ML323,SIDM01120,4.2830763
1758,50161,Paclitaxel,SIDM00100,-0.22905004
1759,213978,AMG-319,SIDM01011,3.214231
1760,211782,BIBR-1532,SIDM00896,3.3006935
1761,85171,VX-11e,SIDM00551,1.7022033
1762,54918,Irinotecan,SIDM00129,3.1361947
1763,251644,Tamoxifen,SIDM00504,3.536088
1764,266093,Talazoparib,SIDM00259,0.946565
1765,231494,AT13148,SIDM01183,4.056163
1766,55162,GSK1904529A,SIDM01205,3.121262
1767,183520,AZD3759,SIDM00962,1.897086
1768,18349,Gemcitabine,SIDM00532,-1.494807
1769,271046,XAV939,SIDM00111,4.5052676
1770,64217,MK-1775,SIDM00528,0.0021714568
1771,183808,AZD3759,SIDM00044,3.4424863
1772,94940,I-BET-762,SIDM00324,2.9327402
1773,191784,GSK2578215A,SIDM00094,5.70913
1774,71010,EPZ004777,SIDM00393,5.297774
1775,188203,Cediranib,SIDM01140,0.5766699
1776,202618,WEHI-539,SIDM00967,5.255376
1777,216935,Dactolisib,SIDM01047,-2.0881033
1778,173123,MN-64,SIDM00677,5.0948043
1779,172426,OF-1,SIDM00384,3.3048153
1780,2079,Paclitaxel,SIDM00544,-4.4192224
1781,198710,UMI-77,SIDM00412,2.0092134
1782,290223,AZD6738,SIDM00576,1.4556437
1783,56126,BMS-345541,SIDM00964,3.3687153
1784,116846,OTX015,SIDM00113,4.173969
1785,196828,P22077,SIDM01090,4.346685
1786,55460,Oxaliplatin,SIDM00274,4.292416
1787,183738,AZD3759,SIDM00975,3.8454313
1788,99374,Leflunomide,SIDM00623,5.331075
1789,251936,Tamoxifen,SIDM00100,4.485774
1790,120128,Entospletinib,SIDM00176,2.055304
1791,64541,MK-1775,SIDM00680,0.26803607
1792,281256,Trametinib,SIDM00584,1.8001829
1793,18603,Gemcitabine,SIDM00261,-4.6088357
1794,98654,IWP-2,SIDM00384,1.7869378
1795,218490,Pictilisib,SIDM00047,0.18381011
1796,187668,Osimertinib,SIDM00668,2.2682195
1797,196093,NVP-ADW742,SIDM00196,0.8345272
1798,94773,Alpelisib,SIDM00971,2.1604986
1799,312300,AZD8186,SIDM01247,2.4091783
1800,58033,GSK1904529A,SIDM00967,4.4004035
1801,173556,LGK974,SIDM00489,2.8076386
1802,219988,PD0325901,SIDM00896,-0.29053158
1803,199144,WIKI4,SIDM00951,3.2267594
1804,89512,Sepantronium bromide,SIDM00424,-4.3107157
1805,223228,VE821,SIDM00045,1.6999108
1806,90900,Uprosertib,SIDM00441,1.4589717
1807,36848,MK-2206,SIDM00655,1.3940023
1808,252072,Tamoxifen,SIDM00044,4.2119613
1809,190120,GDC0810,SIDM00241,3.8369117
1810,289801,Gemcitabine,SIDM01041,-1.9681772
1811,173495,MN-64,SIDM00077,4.818402
1812,110203,CZC24832,SIDM00579,3.8505487
1813,177372,Vinblastine,SIDM01042,-4.524291
1814,171841,AGI-6780,SIDM00094,3.3914676
1815,65338,Dinaciclib,SIDM01228,-2.9082885
1816,66296,Gemcitabine,SIDM00285,-3.982079
1817,120172,Entospletinib,SIDM00323,3.1906762
1818,111790,GSK2606414,SIDM00842,3.0853047
1819,97512,SCH772984,SIDM00528,3.6287622
1820,265714,Talazoparib,SIDM01042,3.036491
1821,64357,MK-1775,SIDM00251,-0.14475763
1822,211414,BIBR-1532,SIDM00094,5.390323
1823,312227,AZD8186,SIDM01092,2.520535
1824,187413,Osimertinib,SIDM00496,2.29144
1825,12307,Entinostat,SIDM00174,2.8864398
1826,55154,GSK1904529A,SIDM01159,3.9475307
1827,178653,Cisplatin,SIDM01093,3.4288988
1828,213626,AMG-319,SIDM00971,7.384244
1829,67131,Bortezomib,SIDM01095,-4.6432266
1830,214803,MK-8776,SIDM01149,2.673276
1831,143202,Ibrutinib,SIDM01205,3.9832973
1832,265752,Talazoparib,SIDM01206,-0.026924886
1833,20014,Vinorelbine,SIDM01206,-4.262643
1834,173892,LGK974,SIDM01092,3.4432893
1835,185335,Vorinostat,SIDM00583,1.4847697
1836,282628,Temozolomide,SIDM00632,4.0650744
1837,212493,PD173074,SIDM00244,2.629795
1838,202263,WEHI-539,SIDM01197,5.0454507
1839,95292,Taselisib,SIDM01174,4.0786843
1840,109281,WZ4003,SIDM00517,3.9718695
1841,216437,Palbociclib,SIDM00517,3.3260894
1842,179669,Cytarabine,SIDM00551,-0.41378564
1843,199418,WIKI4,SIDM00260,4.1859374
1844,50586,Crizotinib,SIDM00783,2.583603
1845,215462,MK-2206,SIDM00935,0.9315667
1846,185112,Vorinostat,SIDM00540,0.40287375
1847,111305,GSK2606414,SIDM00889,2.515255
1848,282746,Temozolomide,SIDM00923,5.6851864
1849,211148,Nutlin-3a (-),SIDM00350,5.8794394
1850,174886,Wnt-C59,SIDM00267,3.3525271
1851,89787,Sapitinib,SIDM00900,2.2898984
1852,63924,MK-1775,SIDM01174,1.6078933
1853,54455,Irinotecan,SIDM00954,3.385633
1854,211485,BIBR-1532,SIDM00274,5.5592837
1855,177940,Ulixertinib,SIDM00517,1.1408889
1856,184446,Navitoclax,SIDM00045,0.8331815
1857,198125,Savolitinib,SIDM00154,1.9131047
1858,198972,UMI-77,SIDM00974,3.382443
1859,232676,AZD4547,SIDM00832,3.6902728
1860,109095,WZ4003,SIDM01161,2.9813766
1861,179595,Cytarabine,SIDM00542,1.6785754
1862,19816,Vinorelbine,SIDM00970,-3.2656713
1863,214561,MK-8776,SIDM01161,4.337464
1864,49105,Dasatinib,SIDM00964,-2.3520074
1865,105068,Entinostat,SIDM00136,1.4690189
1866,281634,Trametinib,SIDM00539,1.1465486
1867,202782,Afatinib,SIDM00579,1.309464
1868,143321,Ibrutinib,SIDM00381,4.564205
1869,171691,LY2109761,SIDM00394,5.8344264
1870,113949,PCI-34051,SIDM00231,4.5186687
1871,171456,LY2109761,SIDM01161,6.0937786
1872,190515,GDC0810,SIDM00044,6.166193
1873,192920,I-BRD9,SIDM00260,4.7962174
1874,161492,LCL161,SIDM00137,5.1126103
1875,271000,XAV939,SIDM00120,4.287978
1876,156045,Alisertib,SIDM00600,0.9210854
1877,162728,MIM1,SIDM00182,3.9380016
1878,189968,GDC0810,SIDM00596,5.279988
1879,120638,PRT062607,SIDM00241,2.8816414
1880,192639,I-BRD9,SIDM00489,4.2314105
1881,216166,Palbociclib,SIDM00576,0.9912936
1882,19707,Vinorelbine,SIDM00269,-4.542402
1883,216348,Palbociclib,SIDM00964,2.5564313
1884,252138,Tamoxifen,SIDM00416,2.9687066
1885,199926,WIKI4,SIDM00362,3.1112738
1886,65138,Dinaciclib,SIDM00537,-3.1586933
1887,177698,Vinblastine,SIDM00496,-4.403115
1888,216818,Dactolisib,SIDM01133,-0.9450375
1889,283148,Temozolomide,SIDM00258,5.9376173
1890,282990,Temozolomide,SIDM01205,5.423597
1891,184776,Vorinostat,SIDM00923,1.1501428
1892,188260,Cediranib,SIDM01159,2.8489914
1893,97077,EPZ5676,SIDM00362,4.65202
1894,87035,Epirubicin,SIDM00308,-1.0194513
1895,261410,Daporinad,SIDM00411,-2.1709318
1896,53138,Sorafenib,SIDM00846,3.1320715
1897,179883,Cytarabine,SIDM00214,0.7495731
1898,188329,Cediranib,SIDM01198,1.7337753
1899,232668,AZD4547,SIDM00834,4.577186
1900,282715,Temozolomide,SIDM00111,6.1664844
1901,189737,Olaparib,SIDM00964,3.201725
1902,98058,SCH772984,SIDM01102,2.6664305
1903,95078,I-BET-762,SIDM00114,4.8207746
1904,210916,Nutlin-3a (-),SIDM00592,4.2385726
1905,183864,AZD3759,SIDM00362,1.8700193
1906,4958,Crizotinib,SIDM01090,2.2710357
1907,186369,Nilotinib,SIDM00472,4.0869927
1908,54320,Irinotecan,SIDM00489,2.7344775
1909,112917,PFI3,SIDM00154,5.3776164
1910,296324,Fulvestrant,SIDM01174,4.8010697
1911,89518,Sepantronium bromide,SIDM00411,-4.0301743
1912,212588,PD173074,SIDM01159,3.1673532
1913,218149,Pictilisib,SIDM00896,0.7102617
1914,183100,Gefitinib,SIDM00758,2.2139568
1915,251343,Tamoxifen,SIDM01174,4.859464
1916,218450,Pictilisib,SIDM01114,1.5123357
1917,9581,BMS-536924,SIDM00326,2.0123103
1918,110052,CZC24832,SIDM01198,4.0066943
1919,195245,MIRA-1,SIDM00104,5.9944654
1920,64245,MK-1775,SIDM00562,1.0367359
1921,99010,Leflunomide,SIDM00905,5.126657
1922,90642,Uprosertib,SIDM00230,0.041028023
1923,190006,GDC0810,SIDM01019,4.712583
1924,163331,MIM1,SIDM00418,4.1543145
1925,281332,Trametinib,SIDM00488,0.74763495
1926,192473,GSK2578215A,SIDM01114,5.1570473
1927,18694,Gemcitabine,SIDM00394,-2.4134383
1928,282271,Dabrafenib,SIDM00487,4.825972
1929,184266,Navitoclax,SIDM00256,0.2153706
1930,919,Camptothecin,SIDM00323,-3.6821713
1931,189973,Olaparib,SIDM00350,4.183435
1932,232518,AZD4547,SIDM00541,3.1323838
1933,175173,Wnt-C59,SIDM00350,3.3104725
1934,96191,EPZ5676,SIDM00905,5.6507316
1935,94904,I-BET-762,SIDM00316,1.9959024
1936,45734,Linsitinib,SIDM00310,3.6903768
1937,282263,Dabrafenib,SIDM00257,3.509931
1938,193229,I-BRD9,SIDM00487,4.4631915
1939,172476,AGI-6780,SIDM01006,2.5335765
1940,218488,Pictilisib,SIDM00530,0.44045314
1941,182754,Gefitinib,SIDM01174,3.1279325
1942,86753,Epirubicin,SIDM00320,0.28797358
1943,187761,Cediranib,SIDM00269,2.148665
1944,118489,ML323,SIDM01179,5.8795085
1945,163415,MIM1,SIDM00176,4.056545
1946,179642,ABT737,SIDM00420,2.2474031
1947,192623,I-BRD9,SIDM01163,6.4996142
1948,143095,Ibrutinib,SIDM00388,4.576465
1949,533,Rapamycin,SIDM00553,-2.0328126
1950,211699,BIBR-1532,SIDM00420,5.894566
1951,120513,Foretinib,SIDM00242,-0.5759396
1952,18282,Gemcitabine,SIDM00224,0.056364894
1953,172206,AGI-6780,SIDM00543,2.9762526
1954,113,Camptothecin,SIDM00951,-4.662479
1955,179801,ABT737,SIDM00542,3.4868374
1956,155385,Alisertib,SIDM01120,1.678948
1957,193442,I-BRD9,SIDM00422,4.476852
1958,6593,Dasatinib,SIDM00917,0.72815216
1959,290200,AZD6738,SIDM00260,2.6670775
1960,296513,Fulvestrant,SIDM00277,2.5501614
1961,64783,MK-1775,SIDM00444,0.7176577
1962,109420,WZ4003,SIDM00973,3.2458477
1963,67263,Bortezomib,SIDM00958,-6.1231456
1964,184981,Vorinostat,SIDM00813,-0.0059204698
1965,1973,Paclitaxel,SIDM01126,-2.0407534
1966,99268,Leflunomide,SIDM00227,6.0531526
1967,198829,UMI-77,SIDM00262,3.7563872
1968,228314,BMS-536924,SIDM00100,3.2056665
1969,178687,Cisplatin,SIDM00205,1.4203578
1970,95909,Taselisib,SIDM00680,0.9055477
1971,175034,Wnt-C59,SIDM00098,4.1969285
1972,74190,AZ960,SIDM00317,4.6807
1973,14069,Bortezomib,SIDM00364,-5.481194
1974,96295,EPZ5676,SIDM00970,5.778029
1975,113598,PCI-34051,SIDM01237,6.002059
1976,113642,PCI-34051,SIDM00935,4.026832
1977,170596,Sabutoclax,SIDM00233,-1.4549628
1978,97705,SCH772984,SIDM01237,2.637988
1979,109707,CZC24832,SIDM00118,5.1788135
1980,161312,LCL161,SIDM00324,3.9932919
1981,179718,Cytarabine,SIDM00491,0.4695834
1982,170814,Sabutoclax,SIDM00491,-0.06909022
1983,177732,Ulixertinib,SIDM00833,2.5509248
1984,65459,Dinaciclib,SIDM00101,-1.149032
1985,97463,SCH772984,SIDM00808,3.4145737
1986,213374,AMG-319,SIDM00863,3.3788438
1987,172229,AGI-6780,SIDM00496,2.8370075
1988,98376,IWP-2,SIDM00544,2.2572913
1989,184247,Navitoclax,SIDM00264,2.0554662
1990,179783,Cytarabine,SIDM00042,1.2469201
1991,49090,Dasatinib,SIDM00540,-2.4580064
1992,192222,GSK2578215A,SIDM00410,4.7827654
1993,121099,PRT062607,SIDM00817,2.6441894
1994,222427,VE821,SIDM01179,5.2673364
1995,94887,I-BET-762,SIDM00832,3.2860336
1996,218410,VX-11e,SIDM00958,3.0452056
1997,172126,OF-1,SIDM00948,4.1275764
1998,45,Erlotinib,SIDM00953,2.6749334
1999,177494,Ulixertinib,SIDM00864,2.5134196
2000,211814,BIBR-1532,SIDM00488,4.8388915
2001,49809,Luminespib,SIDM00561,-3.1323147
2002,290083,AZD6738,SIDM00864,2.6652322
2003,212745,PD173074,SIDM00264,4.243171
2004,96347,EPZ5676,SIDM00120,5.818061
2005,542,Camptothecin,SIDM00842,-2.0946264
2006,54717,Irinotecan,SIDM01175,5.46258
2007,216982,Dactolisib,SIDM00808,-3.0394158
2008,73906,AZ960,SIDM00113,5.1033325
2009,232469,AZD4547,SIDM01251,2.1912975
2010,9831,BMS-536924,SIDM00195,2.4829445
2011,58901,Ruxolitinib,SIDM00427,3.252553
2012,187737,Osimertinib,SIDM00047,0.18259451
2013,106919,LGK974,SIDM01133,2.8721113
2014,118141,GSK343,SIDM00234,3.0786762
2015,179173,Cytarabine,SIDM00111,0.8799458
2016,120558,Foretinib,SIDM00259,0.17709908
2017,119786,Entospletinib,SIDM00835,4.7442684
2018,90346,Sapitinib,SIDM00929,4.599668
2019,53284,Sorafenib,SIDM00216,2.3350134
2020,171246,LY2109761,SIDM01047,4.7440343
2021,42169,5-Fluorouracil,SIDM01064,4.0474377
2022,190347,GDC0810,SIDM00205,4.5279613
2023,190083,GDC0810,SIDM00577,4.9695735
2024,184259,Navitoclax,SIDM00259,2.5786657
2025,221245,AZ6102,SIDM00102,3.4253407
2026,190058,GDC0810,SIDM00388,4.4416256
2027,95464,Taselisib,SIDM00930,3.5047817
2028,216123,Palbociclib,SIDM00677,2.2600489
2029,41762,5-Fluorouracil,SIDM00145,1.8286878
2030,115967,RVX-208,SIDM01245,4.152177
2031,94646,Alpelisib,SIDM00623,3.9892855
2032,204247,PLX-4720,SIDM01007,3.8937683
2033,109261,WZ4003,SIDM00256,3.2231936
2034,149104,Dactinomycin,SIDM00243,-5.214909
2035,99425,Leflunomide,SIDM00813,4.4232483
2036,196440,P22077,SIDM00294,4.020583
2037,216309,Palbociclib,SIDM01228,3.1083837
2038,184225,AZD5363,SIDM00064,4.1432614
2039,282438,Dabrafenib,SIDM01011,4.0706887
2040,172137,AGI-6780,SIDM01183,3.347436
2041,303196,AZD5582,SIDM01237,3.95468
2042,54489,Irinotecan,SIDM00276,2.2028732
2043,179439,Cytarabine,SIDM00781,1.6154562
2044,143236,Ibrutinib,SIDM00267,2.124465
2045,49291,Dasatinib,SIDM00099,1.5934348
2046,178290,Venetoclax,SIDM00174,2.660686
2047,178917,Cisplatin,SIDM00406,0.8388626
2048,90425,Sapitinib,SIDM00973,4.1174655
2049,170395,Sabutoclax,SIDM01206,-1.0635374
2050,179883,ABT737,SIDM00638,1.967686
2051,52946,Sorafenib,SIDM00496,3.520156
2052,112780,PFI3,SIDM00234,4.463617
2053,185759,Nilotinib,SIDM00064,3.5237594
2054,49724,Luminespib,SIDM00064,-3.125986
2055,173506,MN-64,SIDM00104,5.234932
2056,199298,WIKI4,SIDM00793,4.543803
2057,111775,GSK2606414,SIDM00316,4.106478
2058,108156,VE-822,SIDM00813,1.914771
2059,197222,P22077,SIDM00350,5.074711
2060,64816,Dinaciclib,SIDM00203,-2.8788538
2061,120350,PRT062607,SIDM00180,2.2776089
2062,119917,Foretinib,SIDM00627,1.1655961
2063,282260,Dabrafenib,SIDM00156,5.1597676
2064,143596,Ibrutinib,SIDM00047,3.5686564
2065,85113,VX-11e,SIDM00261,2.7809525
2066,283248,Temozolomide,SIDM00199,6.037478
2067,87641,Epirubicin,SIDM00216,-2.6396499
2068,64397,MK-1775,SIDM01233,2.350542
2069,89176,Pevonedistat,SIDM01187,3.9613438
2070,215210,MK-2206,SIDM00534,2.136231
2071,19869,Vinorelbine,SIDM00789,-4.6850877
2072,883,Camptothecin,SIDM01011,-3.972155
2073,88262,Cyclophosphamide,SIDM00302,4.7600794
2074,120062,Foretinib,SIDM00326,0.19377416
2075,296693,Fulvestrant,SIDM00351,3.6115413
2076,222379,VE821,SIDM00905,4.219019
2077,49718,Luminespib,SIDM00875,-3.3127193
2078,217375,Dactolisib,SIDM00638,-1.0409889
2079,183992,Navitoclax,SIDM00623,0.7317718
2080,192313,GSK2578215A,SIDM00638,4.7174563
2081,217974,Pictilisib,SIDM00623,1.9327554
2082,330807,Pevonedistat,SIDM00269,-3.0258102
2083,221807,GSK591,SIDM00562,5.4644036
2084,178471,Venetoclax,SIDM00227,4.0733433
2085,87081,Epirubicin,SIDM00504,-3.4685445
2086,67299,Bortezomib,SIDM00218,-3.3925142
2087,171771,LY2109761,SIDM00350,5.371337
2088,198112,Savolitinib,SIDM00929,2.0938492
2089,108588,VE-822,SIDM00967,4.610727
2090,20356,Vinorelbine,SIDM00198,-4.6320977
2091,58695,Ruxolitinib,SIDM01095,4.6164327
2092,56063,Oxaliplatin,SIDM01006,3.5204344
2093,184167,Navitoclax,SIDM00896,2.4311004
2094,190451,GDC0810,SIDM00491,5.3234024
2095,179856,Cytarabine,SIDM00967,3.07133
2096,190193,GDC0810,SIDM00412,4.1618743
2097,190268,GDC0810,SIDM00285,4.897439
2098,120578,Foretinib,SIDM00100,0.67804265
2099,120722,PRT062607,SIDM00842,3.0189557
2100,90314,Sapitinib,SIDM01149,3.8643746
2101,312089,AZD8186,SIDM00679,4.345823
2102,30756,JQ1,SIDM00971,2.998578
2103,109240,WZ4003,SIDM00289,2.468903
2104,214848,MK-8776,SIDM00154,3.4291468
2105,97939,SCH772984,SIDM00520,3.1205769
2106,96848,EPZ5676,SIDM00262,5.6727653
2107,120,Erlotinib,SIDM00793,3.1622462
2108,117304,OTX015,SIDM00517,2.465468
2109,85877,Linsitinib,SIDM01133,3.318336
2110,218476,Pictilisib,SIDM00967,-0.13369548
2111,113301,PCI-34051,SIDM00954,4.7905936
2112,98764,IWP-2,SIDM00517,3.399693
2113,179127,Venetoclax,SIDM00250,3.124889
2114,188550,Cediranib,SIDM00102,1.8828677
2115,181161,Afuresertib,SIDM00970,2.7367225
2116,94674,I-BET-762,SIDM00544,2.8845835
2117,108349,VE-822,SIDM00264,2.7631602
2118,218674,AZD8055,SIDM00789,-0.4632126
2119,281599,Trametinib,SIDM01114,0.3871053
2120,188692,Cediranib,SIDM00538,1.7012588
2121,193860,AZD7762,SIDM01179,-0.4096058
2122,233017,AZD4547,SIDM00976,2.0877523
2123,215990,Palbociclib,SIDM01245,1.2284995
2124,183490,AZD3759,SIDM00584,2.8215647
2125,87328,Epirubicin,SIDM00381,0.17249072
2126,177611,Vinblastine,SIDM00316,-4.1948075
2127,171649,AGI-6780,SIDM00889,2.554039
2128,94719,Alpelisib,SIDM01095,2.48698
2129,202864,Afatinib,SIDM00583,2.2814069
2130,311927,AZD8186,SIDM00180,1.111743
2131,172347,OF-1,SIDM01159,5.807261
2132,2165,Paclitaxel,SIDM00241,-3.1845603
2133,120620,Foretinib,SIDM00137,-0.1903154
2134,189645,Ipatasertib,SIDM00445,1.9769055
2135,113428,PCI-34051,SIDM00528,4.976047
2136,190191,GDC0810,SIDM00317,6.366738
2137,172915,MN-64,SIDM00367,4.796623
2138,180099,ABT737,SIDM00214,3.3282294
2139,231181,AT13148,SIDM00091,4.8919463
2140,4798,Crizotinib,SIDM00180,3.7481608
2141,251738,Tamoxifen,SIDM01155,3.7472844
2142,215023,MK-2206,SIDM00181,3.0721178
2143,41759,5-Fluorouracil,SIDM00082,5.764605
2144,64000,MK-1775,SIDM00367,-0.19289064
2145,194734,MIRA-1,SIDM00227,6.2560916
2146,120665,Foretinib,SIDM00103,1.07829
2147,216993,Dactolisib,SIDM01019,-2.0189795
2148,181654,Afuresertib,SIDM00935,1.2864522
2149,91001,Uprosertib,SIDM01161,2.0353713
2150,202306,WEHI-539,SIDM00496,4.8351607
2151,172447,AGI-6780,SIDM00043,2.9914804
2152,109999,CZC24832,SIDM00317,6.7095723
2153,182081,AGI-5198,SIDM01174,5.9470954
2154,18174,Gemcitabine,SIDM00003,-2.4275055
2155,49808,Luminespib,SIDM00441,-3.8811202
2156,12309,Entinostat,SIDM00190,2.7697697
2157,179117,Venetoclax,SIDM01041,1.2753334
2158,281271,Trametinib,SIDM00233,0.8758309
2159,212146,BIBR-1532,SIDM00817,6.3031526
2160,232941,AZD4547,SIDM00929,1.489041
2161,213793,AMG-319,SIDM00427,4.3850555
2162,181490,Afuresertib,SIDM01140,1.2029744
2163,189211,Ipatasertib,SIDM00834,4.5654006
2164,198788,UMI-77,SIDM00935,2.629622
2165,189947,GDC0810,SIDM00276,5.5584197
2166,283370,Temozolomide,SIDM01102,4.111517
2167,98803,IWP-2,SIDM00565,3.4703794
2168,182671,AGI-5198,SIDM00262,4.7616363
2169,187521,Osimertinib,SIDM00600,2.4972816
2170,74298,AZ960,SIDM00242,2.5608168
2171,276,Camptothecin,SIDM01042,-1.7208828
2172,116492,RVX-208,SIDM00520,5.207721
2173,116399,RVX-208,SIDM00487,3.9102736
2174,15627,Lapatinib,SIDM01145,1.9614948
2175,290467,AZD6738,SIDM00201,0.54497147
2176,232834,AZD4547,SIDM00197,2.6624203
2177,51875,Rapamycin,SIDM01168,-0.22470653
2178,99849,Leflunomide,SIDM00969,4.4229774
2179,55539,Oxaliplatin,SIDM00549,1.4986615
2180,27040,AZD6482,SIDM00875,2.920539
2181,202972,Afatinib,SIDM00539,1.2796781
2182,65183,Dinaciclib,SIDM00441,-3.5201235
2183,116042,RVX-208,SIDM00291,4.5774674
2184,54926,GSK1904529A,SIDM00863,3.1995878
2185,105763,Entinostat,SIDM00968,2.6006398
2186,290464,AZD6738,SIDM00264,2.3008623
2187,63376,Niraparib,SIDM01092,4.116272
2188,296482,Fulvestrant,SIDM00954,3.7646704
2189,282584,Temozolomide,SIDM01174,6.8184204
2190,232698,AZD4547,SIDM00584,1.490431
2191,190383,GDC0810,SIDM00517,6.258678
2192,92290,LCL161,SIDM00393,3.1413493
2193,864,Camptothecin,SIDM00976,-2.0018544
2194,88617,Pevonedistat,SIDM00905,0.90205467
2195,281786,Dabrafenib,SIDM01133,5.125939
2196,180015,ABT737,SIDM00045,1.4842796
2197,89600,Sepantronium bromide,SIDM00935,-2.870749
2198,55046,GSK1904529A,SIDM00561,2.6340432
2199,55696,BMS-345541,SIDM00326,3.0336757
2200,173312,MN-64,SIDM00896,3.4121447
2201,214954,MK-8776,SIDM00448,2.5701442
2202,120320,PRT062607,SIDM00190,3.7338505
2203,70634,EPZ004777,SIDM00324,4.7967834
2204,108992,WZ4003,SIDM00388,3.1760788
2205,189379,Ipatasertib,SIDM00659,3.6670237
2206,184883,AZD5363,SIDM00498,2.290523
2207,19708,Vinorelbine,SIDM00203,-4.515104
2208,63796,Niraparib,SIDM00422,3.2308064
2209,201848,WEHI-539,SIDM00417,3.9516883
2210,42250,5-Fluorouracil,SIDM00101,4.933383
2211,210853,Nutlin-3a (-),SIDM00267,4.767178
2212,99651,Leflunomide,SIDM00100,5.8542027
2213,14156,Bortezomib,SIDM00234,-4.8879504
2214,172495,AGI-6780,SIDM01114,2.7620997
