,Origin_idx,Drug name,Sanger ID,result
1689,265965,Talazoparib,SIDM00917,1.3684372
1690,88245,Cyclophosphamide,SIDM00211,0.98768175
1691,87843,Cyclophosphamide,SIDM00096,1.4235126
1692,120275,PRT062607,SIDM01179,1.2057319
1693,177242,Ulixertinib,SIDM00889,2.5372806
1694,265512,Talazoparib,SIDM00320,2.9231608
1695,178012,Ulixertinib,SIDM00929,3.4794135
1696,266107,Talazoparib,SIDM00501,3.0388157
1697,281227,Trametinib,SIDM00420,1.902644
1698,120796,PRT062607,SIDM00056,0.22240818
1699,179537,ABT737,SIDM00532,1.867669
1700,49244,Dasatinib,SIDM00137,3.185021
1701,265939,Talazoparib,SIDM01183,2.6724017
1702,120416,PRT062607,SIDM00086,1.0416377
1703,87714,Cyclophosphamide,SIDM00294,3.3353307
1704,179592,ABT737,SIDM01140,-0.2944042
1705,221616,GSK591,SIDM00003,2.1389463
1706,220077,PD0325901,SIDM00259,2.0959
1707,180051,ABT737,SIDM00406,-1.2175066
1708,120875,PRT062607,SIDM00519,1.0804094
1709,215478,MK-2206,SIDM00242,0.94766694
1710,6572,Dasatinib,SIDM01175,4.5697775
1711,177684,Ulixertinib,SIDM01092,2.4199085
1712,281288,Trametinib,SIDM00324,1.0652117
1713,120780,PRT062607,SIDM00958,-1.4551239
1714,87788,Cyclophosphamide,SIDM00181,2.993262
1715,112697,PFI3,SIDM00287,1.8915226
1716,281331,Trametinib,SIDM00935,0.0032372475
1717,265920,Talazoparib,SIDM00420,2.941828
1718,179581,ABT737,SIDM00758,0.8466149
1719,187298,Osimertinib,SIDM00837,2.2268112
1720,6673,Dasatinib,SIDM00427,1.985169
1721,6456,Dasatinib,SIDM00863,2.132601
1722,87940,Cyclophosphamide,SIDM00875,1.8732578
1723,6465,Dasatinib,SIDM00227,2.7641964
1724,187648,Osimertinib,SIDM00350,2.848275
1725,222188,GSK591,SIDM00929,2.561363
1726,219718,PD0325901,SIDM00596,3.868076
1727,120788,PRT062607,SIDM00935,-0.9140688
1728,177801,Ulixertinib,SIDM01197,2.744846
1729,86,Erlotinib,SIDM00082,3.3260067
1730,177356,Ulixertinib,SIDM00230,1.980434
1731,88151,Cyclophosphamide,SIDM00832,3.4852378
1732,265794,Talazoparib,SIDM00549,1.9983308
1733,88402,Cyclophosphamide,SIDM00465,2.813012
1734,187305,Osimertinib,SIDM01161,2.8071158
1735,61191,Erlotinib,SIDM00528,2.5451806
1736,265931,Talazoparib,SIDM00252,3.4164917
1737,61776,Erlotinib,SIDM00498,2.6848543
1738,6653,Dasatinib,SIDM00261,0.9951061
1739,187348,Osimertinib,SIDM01233,3.5730267
1740,179782,ABT737,SIDM00218,4.2425003
1741,187263,Osimertinib,SIDM00351,1.7645677
1742,266113,Talazoparib,SIDM00101,4.156088
1743,181690,Afuresertib,SIDM00234,0.13332248
1744,255,Erlotinib,SIDM00842,2.226555
1745,220295,PD0325901,SIDM00389,0.06216812
1746,48619,Dasatinib,SIDM00591,1.4303007
1747,179951,ABT737,SIDM00846,1.7446901
1748,181956,Afuresertib,SIDM00416,0.22587052
1749,112203,PFI3,SIDM01120,2.654978
1750,87871,Cyclophosphamide,SIDM01245,1.7427785
1751,112460,PFI3,SIDM00875,2.3089986
1752,181867,Afuresertib,SIDM00550,1.6901357
1753,121068,PRT062607,SIDM01102,-0.6503931
1754,112985,PFI3,SIDM00668,2.784086
1755,187293,Osimertinib,SIDM00835,3.5047777
1756,177912,Ulixertinib,SIDM00258,2.3152287
1757,222342,GSK591,SIDM00483,3.5189922
1758,179303,ABT737,SIDM00417,2.9420097
1759,6592,Dasatinib,SIDM00233,2.0647013
1760,215703,MK-2206,SIDM01011,1.4375379
1761,112180,PFI3,SIDM01132,1.876632
1762,265712,Talazoparib,SIDM00277,-0.957801
1763,265827,Talazoparib,SIDM00623,3.6749012
1764,187075,Osimertinib,SIDM01042,2.065152
1765,280946,Trametinib,SIDM00082,2.6276124
1766,181811,Afuresertib,SIDM00371,2.4522815
1767,48961,Dasatinib,SIDM00351,1.8613787
1768,88037,Cyclophosphamide,SIDM00438,2.875276
1769,87993,Cyclophosphamide,SIDM00308,1.9591761
1770,221799,GSK591,SIDM00438,1.8560364
1771,219622,PD0325901,SIDM00096,0.33191133
1772,181499,Afuresertib,SIDM01090,1.1382504
1773,177551,Ulixertinib,SIDM00808,0.67368007
1774,187291,Osimertinib,SIDM00814,1.8060633
1775,181712,Afuresertib,SIDM00264,2.6903737
1776,6642,Dasatinib,SIDM00410,1.3106786
1777,266311,Talazoparib,SIDM00422,2.5115936
1778,281556,Trametinib,SIDM00375,2.1840017
1779,181491,Afuresertib,SIDM00241,0.68474835
1780,181565,Afuresertib,SIDM00411,2.9993327
1781,181782,Afuresertib,SIDM00638,0.8093361
1782,49275,Dasatinib,SIDM00491,3.8019478
1783,187581,Osimertinib,SIDM00929,2.8980925
1784,61612,Erlotinib,SIDM00102,3.4417603
1785,61597,Erlotinib,SIDM00491,3.1778605
1786,181389,Afuresertib,SIDM00553,0.16742632
1787,6605,Dasatinib,SIDM01197,3.7680037
1788,219610,PD0325901,SIDM00121,1.0355392
1789,222318,GSK591,SIDM00422,1.576549
1790,221774,GSK591,SIDM00677,2.1164713
1791,49200,Dasatinib,SIDM00098,2.8223205
1792,120637,PRT062607,SIDM01140,-1.0409772
1793,179435,ABT737,SIDM01251,-0.441004
1794,221899,GSK591,SIDM00814,1.3837504
1795,6467,Dasatinib,SIDM01259,1.9283719
1796,177633,Ulixertinib,SIDM00244,0.785742
1797,120845,PRT062607,SIDM00197,-0.23818418
1798,75043,Talazoparib,SIDM01140,0.55393755
1799,219805,PD0325901,SIDM00260,3.3020318
1800,181055,Afuresertib,SIDM01160,2.257602
1801,181362,Afuresertib,SIDM00224,2.0192394
1802,219712,PD0325901,SIDM01251,0.54755485
1803,318,Erlotinib,SIDM00197,1.8082817
1804,180078,ABT737,SIDM00483,3.039156
1805,187301,Osimertinib,SIDM00833,3.6150973
1806,187083,Osimertinib,SIDM00227,2.6637223
1807,179210,ABT737,SIDM00320,2.5833957
1808,181775,Afuresertib,SIDM00551,0.38580996
1809,215739,MK-2206,SIDM00416,1.4088635
1810,88316,Cyclophosphamide,SIDM00262,2.1647265
1811,266090,Talazoparib,SIDM00196,1.5893879
1812,61661,Erlotinib,SIDM00044,3.2866747
1813,281105,Trametinib,SIDM00549,0.44753987
1814,179535,ABT737,SIDM00561,-0.057868734
1815,219672,PD0325901,SIDM00923,2.0374634
1816,219544,PD0325901,SIDM00188,3.190625
1817,219552,PD0325901,SIDM00606,2.2770784
1818,280776,Trametinib,SIDM00269,0.56791234
1819,75549,Talazoparib,SIDM00216,1.4993336
1820,177477,Ulixertinib,SIDM00923,2.0516443
1821,88032,Cyclophosphamide,SIDM00388,1.7335241
1822,178008,Ulixertinib,SIDM00491,3.056196
1823,88157,Cyclophosphamide,SIDM00251,2.36795
1824,121107,PRT062607,SIDM00216,-0.073735684
1825,61338,Erlotinib,SIDM00317,5.30947
1826,178074,Ulixertinib,SIDM00042,3.2813532
1827,265727,Talazoparib,SIDM01251,0.94756544
1828,177470,Ulixertinib,SIDM00954,2.6413
1829,120936,PRT062607,SIDM00975,1.9847974
1830,220330,PD0325901,SIDM00250,1.6907189
1831,60832,Erlotinib,SIDM01160,3.2425647
1832,266334,Talazoparib,SIDM00539,2.6504605
1833,6524,Dasatinib,SIDM00655,2.382675
1834,214955,MK-2206,SIDM00294,2.6234524
1835,6494,Dasatinib,SIDM00553,1.3530947
1836,181732,Afuresertib,SIDM00256,-0.1678755
1837,120864,PRT062607,SIDM00487,0.279782
1838,61212,Erlotinib,SIDM00532,2.7567856
1839,215159,MK-2206,SIDM00227,2.9636524
1840,221979,GSK591,SIDM01198,0.6024854
1841,220072,PD0325901,SIDM00198,2.1652856
1842,187697,Osimertinib,SIDM01114,2.8901846
1843,30,Erlotinib,SIDM01179,3.571553
1844,48999,Dasatinib,SIDM00833,3.7437027
1845,320,Erlotinib,SIDM00621,2.6625926
1846,266339,Talazoparib,SIDM00250,1.5397863
1847,178137,Ulixertinib,SIDM00407,-0.26636732
1848,120857,PRT062607,SIDM00256,0.011891365
1849,112823,PFI3,SIDM00501,3.7764452
1850,112294,PFI3,SIDM00230,1.546619
1851,266160,Talazoparib,SIDM00565,2.9745347
1852,187410,Osimertinib,SIDM00488,2.9844992
1853,215161,MK-2206,SIDM01259,2.261812
1854,221953,GSK591,SIDM00267,2.6517136
1855,61322,Erlotinib,SIDM00833,3.9563596
1856,219504,PD0325901,SIDM01174,4.450988
1857,88038,Cyclophosphamide,SIDM00532,3.0342681
1858,219758,PD0325901,SIDM00534,1.9004712
1859,179685,ABT737,SIDM00233,0.8766533
1860,179996,ABT737,SIDM00375,1.8951135
1861,187355,Osimertinib,SIDM00962,2.197775
1862,215734,MK-2206,SIDM00407,-0.23638198
1863,6463,Dasatinib,SIDM00274,3.1517022
1864,120774,PRT062607,SIDM00285,-0.6434605
1865,177563,Ulixertinib,SIDM01019,2.5384076
1866,222276,GSK591,SIDM00668,1.3650947
1867,181361,Afuresertib,SIDM00225,1.6965389
1868,266297,Talazoparib,SIDM00362,0.32292444
1869,179150,ABT737,SIDM00269,1.188858
1870,179516,ABT737,SIDM00528,0.91950643
1871,187658,Osimertinib,SIDM00974,2.7227504
1872,112733,PFI3,SIDM00540,2.4460154
1873,219919,PD0325901,SIDM00251,2.4113955
1874,177620,Ulixertinib,SIDM00438,2.528062
1875,309,Erlotinib,SIDM00289,1.7760286
1876,215372,MK-2206,SIDM01183,2.6572542
1877,112787,PFI3,SIDM00732,3.2342646
1878,177240,Ulixertinib,SIDM01160,3.7132056
1879,120861,PRT062607,SIDM00680,1.0854404
1880,49438,Dasatinib,SIDM00047,2.2998765
1881,221811,GSK591,SIDM00244,0.68370664
1882,215090,MK-2206,SIDM00113,4.614547
1883,88426,Cyclophosphamide,SIDM00077,2.0690033
1884,221727,GSK591,SIDM00224,2.0810282
1885,61557,Erlotinib,SIDM00638,2.092408
1886,120753,PRT062607,SIDM01197,1.5943146
1887,215102,MK-2206,SIDM01245,0.24536347
1888,187537,Osimertinib,SIDM00638,2.4454136
1889,126,Erlotinib,SIDM01042,1.9168699
1890,187705,Osimertinib,SIDM00406,1.0968275
1891,280833,Trametinib,SIDM01098,0.9030622
1892,215722,MK-2206,SIDM00362,0.528336
1893,120481,PRT062607,SIDM00276,0.7211717
1894,181547,Afuresertib,SIDM01159,1.8866805
1895,219894,PD0325901,SIDM00379,2.1881025
1896,215175,MK-2206,SIDM00064,2.159353
1897,88156,Cyclophosphamide,SIDM00252,3.5754867
1898,281220,Trametinib,SIDM00781,2.317616
1899,87987,Cyclophosphamide,SIDM00535,4.513356
1900,281364,Trametinib,SIDM00410,0.3366271
1901,266133,Talazoparib,SIDM00600,2.07629
1902,186916,Osimertinib,SIDM00970,1.9935174
1903,187478,Osimertinib,SIDM00195,2.4795249
1904,120904,PRT062607,SIDM00638,0.41736934
1905,187386,Osimertinib,SIDM00384,2.2374237
1906,181158,Afuresertib,SIDM00951,-0.2599449
1907,120515,PRT062607,SIDM00679,1.1892587
1908,181980,Afuresertib,SIDM00530,1.3125228
1909,187509,Osimertinib,SIDM00517,2.3600385
1910,112915,PFI3,SIDM00102,3.5860388
1911,187289,Osimertinib,SIDM00781,3.6181881
1912,186953,Osimertinib,SIDM01133,2.2727072
1913,187133,Osimertinib,SIDM01019,2.4560742
1914,120888,PRT062607,SIDM00600,0.53773105
1915,120371,PRT062607,SIDM00326,-0.044867992
1916,281027,Trametinib,SIDM01042,0.965821
1917,61314,Erlotinib,SIDM00835,4.418112
1918,186805,Osimertinib,SIDM00203,2.5193255
1919,215461,MK-2206,SIDM00964,1.2170978
1920,187040,Osimertinib,SIDM00954,2.7174733
1921,6548,Dasatinib,SIDM00364,1.0044837
1922,281604,Trametinib,SIDM00374,0.9584867
1923,187473,Osimertinib,SIDM00205,2.156294
1924,265746,Talazoparib,SIDM00679,2.472939
1925,88583,Cyclophosphamide,SIDM00530,1.7836316
1926,49024,Dasatinib,SIDM00584,2.7439616
1927,214898,MK-2206,SIDM00203,2.4022627
1928,181830,Afuresertib,SIDM00199,1.3158858
1929,219918,PD0325901,SIDM00252,2.9278672
1930,186963,Osimertinib,SIDM00326,2.5310993
1931,222144,GSK591,SIDM00638,1.6870096
1932,88116,Cyclophosphamide,SIDM01095,2.6249897
1933,49191,Dasatinib,SIDM00501,3.5707142
1934,220324,PD0325901,SIDM00483,3.5938275
1935,180083,ABT737,SIDM00047,0.9941095
1936,112250,PFI3,SIDM01174,4.3095226
1937,221636,GSK591,SIDM00900,1.1404064
1938,221765,GSK591,SIDM00346,0.6424617
1939,113071,PFI3,SIDM00193,2.6005292
1940,179240,ABT737,SIDM00885,2.3769996
1941,112648,PFI3,SIDM01159,2.4690568
1942,61284,Erlotinib,SIDM00351,0.95430017
1943,88397,Cyclophosphamide,SIDM01149,1.5640289
1944,177431,Ulixertinib,SIDM00118,1.8120534
1945,179937,ABT737,SIDM00103,2.4655273
1946,88378,Cyclophosphamide,SIDM00551,2.172497
1947,49206,Dasatinib,SIDM00517,2.4583995
1948,215701,MK-2206,SIDM00688,1.7855387
1949,215280,MK-2206,SIDM00576,1.2532551
1950,181258,Afuresertib,SIDM00111,1.8286495
1951,112462,PFI3,SIDM00596,3.4455721
1952,121001,PRT062607,SIDM00042,1.2065544
1953,215511,MK-2206,SIDM00262,2.3036134
1954,181657,Afuresertib,SIDM00592,0.99580646
1955,61427,Erlotinib,SIDM00964,2.1414864
1956,177969,Ulixertinib,SIDM00579,0.9999527
1957,219911,PD0325901,SIDM01175,4.302223
1958,265872,Talazoparib,SIDM00241,1.5633173
1959,220004,PD0325901,SIDM00243,0.95579475
1960,265863,Talazoparib,SIDM00758,1.5298125
1961,187118,Osimertinib,SIDM00224,2.6978958
1962,181200,Afuresertib,SIDM00367,0.7916536
1963,180011,ABT737,SIDM00176,1.9218817
1964,49260,Dasatinib,SIDM00394,3.196261
1965,219691,PD0325901,SIDM00793,1.5071827
1966,61456,Erlotinib,SIDM00218,5.5258236
1967,220068,PD0325901,SIDM00201,1.043309
1968,88514,Cyclophosphamide,SIDM00508,2.736082
1969,266032,Talazoparib,SIDM00496,3.0161834
1970,181748,Afuresertib,SIDM00098,1.5018008
1971,120417,PRT062607,SIDM00094,1.1084336
1972,49063,Dasatinib,SIDM01228,2.9783514
1973,112596,PFI3,SIDM00364,1.1241105
1974,87897,Cyclophosphamide,SIDM00930,2.8692257
1975,179676,ABT737,SIDM01247,0.3701823
1976,88035,Cyclophosphamide,SIDM00441,1.3151032
1977,181675,Afuresertib,SIDM00299,2.1186135
1978,219902,PD0325901,SIDM00814,1.3570442
1979,88329,Cyclophosphamide,SIDM00258,1.6245358
1980,88043,Cyclophosphamide,SIDM00623,3.8246706
1981,181305,Afuresertib,SIDM00948,1.8964956
1982,215205,MK-2206,SIDM01019,1.6861229
1983,177747,Ulixertinib,SIDM01183,3.471363
1984,281086,Trametinib,SIDM00535,3.2784107
1985,112828,PFI3,SIDM00129,1.6333092
1986,215143,MK-2206,SIDM00793,1.7044156
1987,41454,PD0325901,SIDM00655,1.2108092
1988,281171,Trametinib,SIDM00758,0.9542331
1989,215650,MK-2206,SIDM00583,3.5330102
1990,134,Erlotinib,SIDM01073,2.3149784
1991,49364,Dasatinib,SIDM00176,2.6116397
1992,281222,Trametinib,SIDM00814,0.79190123
1993,221889,GSK591,SIDM00379,2.6650207
1994,88056,Cyclophosphamide,SIDM01145,1.3474627
1995,112750,PFI3,SIDM01064,2.9673676
1996,280858,Trametinib,SIDM00885,1.5141821
1997,178088,Ulixertinib,SIDM00976,3.1275995
1998,219930,PD0325901,SIDM00411,4.3562937
1999,266114,Talazoparib,SIDM00100,3.2948844
2000,112192,PFI3,SIDM00905,2.8684523
2001,281554,Trametinib,SIDM00350,1.7935681
2002,6389,Dasatinib,SIDM00632,1.0642995
2003,222363,GSK591,SIDM00214,2.2317212
2004,266159,Talazoparib,SIDM01149,0.8817425
2005,266115,Talazoparib,SIDM00098,2.5831416
2006,6656,Dasatinib,SIDM00266,1.6579403
2007,60993,Erlotinib,SIDM00136,3.450289
2008,112441,PFI3,SIDM00276,3.0290568
2009,113031,PFI3,SIDM00968,2.5628674
2010,61586,Erlotinib,SIDM00371,3.8090339
2011,265915,Talazoparib,SIDM00814,1.2934268
2012,74799,Talazoparib,SIDM00118,1.6511989
2013,191,Erlotinib,SIDM01146,2.4518113
2014,187117,Osimertinib,SIDM00225,3.111955
2015,179895,ABT737,SIDM01149,0.42399156
2016,265839,Talazoparib,SIDM00576,1.1494532
2017,220152,PD0325901,SIDM00465,4.115325
2018,113047,PFI3,SIDM00483,3.009555
2019,187562,Osimertinib,SIDM00394,3.6338782
2020,177734,Ulixertinib,SIDM00832,2.8762252
2021,215466,MK-2206,SIDM00496,2.1572888
2022,112457,PFI3,SIDM01073,2.731332
2023,281299,Trametinib,SIDM01197,2.8102524
2024,187502,Osimertinib,SIDM00100,3.4055796
2025,178072,Ulixertinib,SIDM00044,3.3248148
2026,181911,Afuresertib,SIDM00508,0.79100895
2027,219433,PD0325901,SIDM00203,1.7272722
2028,6345,Dasatinib,SIDM01120,3.2635634
2029,265934,Talazoparib,SIDM01205,1.4391468
2030,112876,PFI3,SIDM00565,3.382933
2031,336,Erlotinib,SIDM00579,1.2463026
2032,8,Erlotinib,SIDM01120,3.5665038
2033,121058,PRT062607,SIDM00389,-1.6556853
2034,121053,PRT062607,SIDM01114,0.36595976
2035,181795,Afuresertib,SIDM00565,2.237143
2036,219440,PD0325901,SIDM00889,2.2291198
2037,49251,Dasatinib,SIDM00466,6.1573067
2038,49261,Dasatinib,SIDM00377,3.1100876
2039,48748,Dasatinib,SIDM00930,2.5416284
2040,6434,Dasatinib,SIDM00113,5.4581413
2041,221699,GSK591,SIDM01073,1.1688622
2042,296,Erlotinib,SIDM00242,0.8576468
2043,221513,GSK591,SIDM00174,1.8822101
2044,266027,Talazoparib,SIDM00964,0.48681378
2045,112373,PFI3,SIDM00003,2.7930543
2046,215027,MK-2206,SIDM00292,4.5552883
2047,88414,Cyclophosphamide,SIDM00371,4.820938
2048,181353,Afuresertib,SIDM00679,1.6147156
2049,87968,Cyclophosphamide,SIDM00808,1.5082786
2050,214996,MK-2206,SIDM00953,1.6259072
2051,178053,Ulixertinib,SIDM00550,2.914769
2052,87937,Cyclophosphamide,SIDM01073,2.4691525
2053,178146,Ulixertinib,SIDM00969,2.250908
2054,281252,Trametinib,SIDM00971,3.5874166
2055,6475,Dasatinib,SIDM01206,1.9871669
2056,124,Erlotinib,SIDM00277,0.29058003
2057,112511,PFI3,SIDM00308,1.3996783
2058,112865,PFI3,SIDM00579,1.5259246
2059,177393,Ulixertinib,SIDM00326,3.020353
2060,215758,MK-2206,SIDM00393,1.2437282
2061,221660,GSK591,SIDM00930,2.9329932
2062,179170,ABT737,SIDM01120,2.0226824
2063,220218,PD0325901,SIDM00550,2.424528
2064,61290,Erlotinib,SIDM01095,2.0863955
2065,120407,PRT062607,SIDM00091,1.4133885
2066,215041,MK-2206,SIDM00417,2.6865592
2067,220301,PD0325901,SIDM00422,1.9238176
2068,88505,Cyclophosphamide,SIDM00976,3.0523083
2069,222045,GSK591,SIDM01093,3.3101912
2070,113018,PFI3,SIDM00389,0.4535991
2071,179634,ABT737,SIDM00781,2.8247526
2072,215694,MK-2206,SIDM00176,2.3660095
2073,112182,PFI3,SIDM00263,1.6912801
2074,6640,Dasatinib,SIDM00328,3.0854077
2075,181135,Afuresertib,SIDM01163,3.808979
2076,222084,GSK591,SIDM00196,2.1110172
2077,222321,GSK591,SIDM00416,1.1486268
2078,273,Erlotinib,SIDM00896,0.83872885
2079,61695,Erlotinib,SIDM01011,1.2320805
2080,219910,PD0325901,SIDM01168,4.5367527
2081,178161,Ulixertinib,SIDM00444,2.115608
2082,221523,GSK591,SIDM00953,1.4144602
2083,112756,PFI3,SIDM00056,2.3797815
2084,112735,PFI3,SIDM00243,1.1806953
2085,281535,Trametinib,SIDM00792,1.6285429
2086,219589,PD0325901,SIDM00326,2.2925766
2087,74891,Talazoparib,SIDM00875,1.2308583
2088,266189,Talazoparib,SIDM00929,2.6715286
2089,221580,GSK591,SIDM00789,2.5806367
2090,112829,PFI3,SIDM00101,4.010557
2091,179672,ABT737,SIDM00584,1.8026761
2092,49135,Dasatinib,SIDM01093,3.3663685
2093,178089,Ulixertinib,SIDM00974,2.963967
2094,315,Erlotinib,SIDM00202,2.0914671
2095,88257,Cyclophosphamide,SIDM00935,0.4371146
2096,6401,Dasatinib,SIDM00292,5.279953
2097,120256,PRT062607,SIDM01122,1.9879265
2098,222021,GSK591,SIDM00496,2.493442
2099,266255,Talazoparib,SIDM00375,1.9053729
2100,61663,Erlotinib,SIDM00042,2.7221723
2101,88240,Cyclophosphamide,SIDM00540,0.6100509
2102,215149,MK-2206,SIDM00277,-0.60029376
2103,179813,ABT737,SIDM00264,2.0558283
2104,112748,PFI3,SIDM00935,1.9275721
2105,220188,PD0325901,SIDM00099,5.392372
2106,220100,PD0325901,SIDM00100,3.429857
2107,61015,Erlotinib,SIDM00841,3.8589714
2108,6578,Dasatinib,SIDM01205,1.6770389
2109,265775,Talazoparib,SIDM00535,3.2408965
2110,6525,Dasatinib,SIDM01146,2.9218898
2111,266061,Talazoparib,SIDM00234,1.2707987
2112,265468,Talazoparib,SIDM00627,2.340024
2113,265754,Talazoparib,SIDM00225,3.2240918
2114,120644,PRT062607,SIDM01092,0.081121564
2115,6573,Dasatinib,SIDM01159,2.9981701
2116,181605,Afuresertib,SIDM00569,1.3143171
2117,187080,Osimertinib,SIDM00274,2.7805219
2118,281462,Trametinib,SIDM01149,0.10626565
2119,61162,Erlotinib,SIDM00537,2.5738266
2120,112831,PFI3,SIDM00098,3.132839
2121,88440,Cyclophosphamide,SIDM00102,3.8327777
2122,61583,Erlotinib,SIDM00377,2.9720352
2123,281423,Trametinib,SIDM00517,1.3863914
2124,215780,MK-2206,SIDM00498,3.361184
2125,181715,Afuresertib,SIDM00201,0.562492
2126,179467,ABT737,SIDM00808,-0.12326044
2127,215484,MK-2206,SIDM01093,3.1507666
2128,88522,Cyclophosphamide,SIDM00688,2.6546896
2129,221948,GSK591,SIDM00917,0.9926052
2130,187437,Osimertinib,SIDM01093,3.1846147
2131,222249,GSK591,SIDM00044,3.1959608
2132,181309,Afuresertib,SIDM00864,1.50459
2133,121088,PRT062607,SIDM00539,1.0428767
2134,61566,Erlotinib,SIDM00137,2.941384
2135,177336,Ulixertinib,SIDM00489,2.6487694
2136,266156,Talazoparib,SIDM00137,2.8626819
2137,221986,GSK591,SIDM00896,0.49880487
2138,215513,MK-2206,SIDM00201,1.4413453
2139,265736,Talazoparib,SIDM00064,2.2664814
2140,112447,PFI3,SIDM00274,3.408835
2141,177897,Ulixertinib,SIDM00261,1.1299665
2142,120537,PRT062607,SIDM00612,0.79524183
2143,88577,Cyclophosphamide,SIDM00445,2.4350398
2144,219809,PD0325901,SIDM00532,2.1487389
2145,281231,Trametinib,SIDM01175,3.2452257
2146,88579,Cyclophosphamide,SIDM00393,1.9820507
2147,177637,Ulixertinib,SIDM01146,2.977958
2148,177513,Ulixertinib,SIDM00227,3.148624
2149,60990,Erlotinib,SIDM00783,2.343323
2150,178016,Ulixertinib,SIDM00199,2.0970116
2151,181822,Afuresertib,SIDM00491,2.3972294
2152,112553,PFI3,SIDM00438,2.062753
2153,88410,Cyclophosphamide,SIDM00394,4.1821947
2154,177440,Ulixertinib,SIDM00113,4.2452087
2155,180048,ABT737,SIDM00389,-1.5058646
2156,177399,Ulixertinib,SIDM00789,2.0102816
2157,87688,Cyclophosphamide,SIDM01122,3.4140253
2158,112774,PFI3,SIDM00381,2.7371924
2159,120840,PRT062607,SIDM00262,-0.1533323
2160,219753,PD0325901,SIDM01019,1.5309868
2161,219597,PD0325901,SIDM00136,2.7100453
2162,265940,Talazoparib,SIDM00317,5.420886
2163,120544,PRT062607,SIDM00534,0.4965567
2164,87848,Cyclophosphamide,SIDM00118,2.4645166
2165,179994,ABT737,SIDM00350,2.0723622
2166,215621,MK-2206,SIDM00103,4.104686
2167,265601,Talazoparib,SIDM00367,1.732632
2168,120767,PRT062607,SIDM00384,0.3158443
2169,187337,Osimertinib,SIDM01248,3.733646
2170,120224,PRT062607,SIDM00203,0.69186187
2171,49268,Dasatinib,SIDM00418,4.860654
2172,181725,Afuresertib,SIDM00259,0.54195094
2173,62,Erlotinib,SIDM00180,3.4882605
2174,215398,MK-2206,SIDM00917,1.175461
2175,266091,Talazoparib,SIDM00195,1.9764781
2176,179484,ABT737,SIDM00541,1.3089621
2177,120353,PRT062607,SIDM00292,2.484123
2178,220266,PD0325901,SIDM00688,1.4614744
2179,221796,GSK591,SIDM00260,2.7488298
2180,112322,PFI3,SIDM00367,1.8037748
2181,87992,Cyclophosphamide,SIDM00553,0.78731
2182,120590,PRT062607,SIDM00260,0.94526076
2183,177886,Ulixertinib,SIDM00542,3.5056887
2184,61550,Erlotinib,SIDM00551,1.4555849
2185,330,Erlotinib,SIDM00256,1.1687038
2186,87771,Cyclophosphamide,SIDM00632,2.2020657
2187,120332,PRT062607,SIDM00632,0.41372234
2188,112184,PFI3,SIDM00203,1.8103307
2189,187412,Osimertinib,SIDM00592,2.656112
2190,112534,PFI3,SIDM00528,2.0232644
2191,281186,Trametinib,SIDM01092,0.8708457
2192,120266,PRT062607,SIDM00699,1.925724
2193,187470,Osimertinib,SIDM00201,1.5694828
2194,281300,Trametinib,SIDM01198,-0.069076896
2195,221552,GSK591,SIDM00181,2.4646823
2196,279,Erlotinib,SIDM00243,0.65769315
2197,281416,Trametinib,SIDM00100,2.5140002
2198,215492,MK-2206,SIDM00410,1.7900772
2199,220067,PD0325901,SIDM00266,1.784699
2200,6660,Dasatinib,SIDM00197,1.7582933
2201,281070,Trametinib,SIDM00808,0.13393149
2202,48650,Dasatinib,SIDM01133,1.7221599
2203,215740,MK-2206,SIDM01102,1.8489679
2204,179666,ABT737,SIDM00411,4.1399517
2205,41638,PD0325901,SIDM00384,1.5991833
2206,177819,Ulixertinib,SIDM00543,2.617522
2207,177884,Ulixertinib,SIDM00732,3.5233319
2208,186926,Osimertinib,SIDM00230,2.1866167
2209,179938,ABT737,SIDM00102,2.5492513
2210,6490,Dasatinib,SIDM01019,2.1394255
2211,179809,ABT737,SIDM00659,1.9055705
2212,187121,Osimertinib,SIDM00808,1.8437822
2213,87846,Cyclophosphamide,SIDM00091,3.6283135
2214,177520,Ulixertinib,SIDM01073,2.1781378
2215,88258,Cyclophosphamide,SIDM00488,2.0223591
2216,219690,PD0325901,SIDM00863,2.0124993
2217,120819,PRT062607,SIDM00023,0.4929657
2218,180081,ABT737,SIDM00530,2.5912793
2219,220103,PD0325901,SIDM00311,1.5545216
2220,265836,Talazoparib,SIDM01146,2.4860575
2221,219738,PD0325901,SIDM00225,2.7306325
2222,112360,PFI3,SIDM00826,2.9489825
2223,112682,PFI3,SIDM00842,2.1890848
2224,61316,Erlotinib,SIDM00834,4.0778294
2225,48506,Dasatinib,SIDM01160,2.9059818
2226,6479,Dasatinib,SIDM00808,1.3736329
2227,281195,Trametinib,SIDM00351,0.58476627
2228,179421,ABT737,SIDM01042,0.16260469
2229,88234,Cyclophosphamide,SIDM00384,2.3202627
2230,113038,PFI3,SIDM00967,2.4763281
2231,221413,GSK591,SIDM01132,1.4346973
2232,266029,Talazoparib,SIDM00488,2.7338312
2233,112848,PFI3,SIDM00600,2.6383238
2234,280919,Trametinib,SIDM00417,1.3877083
2235,215418,MK-2206,SIDM00569,2.5933354
2236,87921,Cyclophosphamide,SIDM00276,2.675823
