,Origin_idx,Drug name,Sanger ID,result
1673,172035,OF-1,SIDM00783,3.9173875
1674,212763,PD173074,SIDM00257,2.9372373
1675,192239,GSK2578215A,SIDM00659,5.2965903
1676,92473,Lapatinib,SIDM00367,2.5728002
1677,120701,Foretinib,SIDM00792,1.0747306
1678,54886,Irinotecan,SIDM00262,0.0132971965
1679,290586,AZD6738,SIDM00103,3.1332815
1680,213307,AMG-319,SIDM00091,6.791722
1681,186351,Nilotinib,SIDM00407,2.5141633
1682,112147,GSK2606414,SIDM00472,4.8053145
1683,184853,AZD5363,SIDM00472,3.6631598
1684,50064,Luminespib,SIDM00659,-3.0004752
1685,184613,AZD5363,SIDM00257,2.445915
1686,88316,Cyclophosphamide,SIDM00262,4.6388927
1687,252128,Tamoxifen,SIDM00374,3.7288291
1688,113074,PCI-34051,SIDM01132,4.2965403
1689,178678,Cisplatin,SIDM00659,2.8727744
1690,266090,Talazoparib,SIDM00196,-0.44894952
1691,56188,BMS-345541,SIDM00198,2.6719534
1692,15691,Lapatinib,SIDM00917,2.6424675
1693,189154,Olaparib,SIDM00905,4.5113974
1694,15618,Lapatinib,SIDM00562,3.1287577
1695,52291,Rapamycin,SIDM00969,-2.3046966
1696,290460,AZD6738,SIDM00659,2.5647657
1697,50374,Paclitaxel,SIDM00969,-3.862694
1698,55538,BMS-345541,SIDM01132,3.1150534
1699,216670,Dactolisib,SIDM01132,-1.4070694
1700,219552,PD0325901,SIDM00606,-0.27853924
1701,42441,5-Fluorouracil,SIDM00407,2.5755646
1702,19948,Vinorelbine,SIDM00930,-3.2544143
1703,41821,5-Fluorouracil,SIDM00930,5.4733825
1704,198404,UMI-77,SIDM00367,2.339401
1705,143376,Ibrutinib,SIDM00101,5.08701
1706,96810,EPZ5676,SIDM00299,6.020674
1707,173687,LGK974,SIDM00954,3.4924862
1708,61338,Erlotinib,SIDM00317,2.9514816
1709,227661,BMS-536924,SIDM00905,2.2465925
1710,111902,GSK2606414,SIDM00659,4.0804386
1711,177470,Ulixertinib,SIDM00954,3.542271
1712,223149,VE821,SIDM00103,5.5320373
1713,55701,BMS-345541,SIDM00783,3.1180556
1714,94991,I-BET-762,SIDM00592,3.4249327
1715,217167,Dactolisib,SIDM00317,-2.845944
1716,50136,Paclitaxel,SIDM00196,-4.0473228
1717,192924,I-BRD9,SIDM00532,5.3484006
1718,143363,Ibrutinib,SIDM00257,4.292363
1719,181732,Afuresertib,SIDM00256,2.4579494
1720,61212,Erlotinib,SIDM00532,3.7369354
1721,183939,AZD5363,SIDM00905,3.630566
1722,220072,PD0325901,SIDM00198,2.3915164
1723,231882,AT13148,SIDM00374,3.7290192
1724,178137,Ulixertinib,SIDM00407,1.9748238
1725,216352,Palbociclib,SIDM00592,2.1274705
1726,271356,XAV939,SIDM00917,3.5500124
1727,120857,PRT062607,SIDM00256,2.698505
1728,104920,Entinostat,SIDM00905,2.3823068
1729,184925,Vorinostat,SIDM00562,0.66895527
1730,214018,AMG-319,SIDM00969,5.18667
1731,3462,Sorafenib,SIDM00198,2.387499
1732,195140,MIRA-1,SIDM00257,4.2052484
1733,228519,BMS-536924,SIDM00969,1.4572434
1734,173623,MN-64,SIDM00969,4.9520764
1735,190027,Olaparib,SIDM00407,3.660784
1736,78369,Temozolomide,SIDM01132,6.4234815
1737,54905,Irinotecan,SIDM00256,1.3906705
1738,173410,MN-64,SIDM00256,4.969045
1739,184166,AZD5363,SIDM00954,2.2373118
1740,231806,AT13148,SIDM00792,3.5397294
1741,85459,Ruxolitinib,SIDM00196,4.007425
1742,96379,EPZ5676,SIDM00091,6.871633
1743,99140,Leflunomide,SIDM00367,4.432751
1744,88038,Cyclophosphamide,SIDM00532,5.964453
1745,210967,Nutlin-3a (-),SIDM00262,4.3701015
1746,52345,Sorafenib,SIDM00905,3.4339206
1747,15817,Lapatinib,SIDM00374,3.1840067
1748,190305,GDC0810,SIDM00242,4.2009616
1749,215734,MK-2206,SIDM00407,1.0253854
1750,188955,Ipatasertib,SIDM00954,2.8883991
1751,261510,Daporinad,SIDM00299,-2.9177039
1752,178890,Venetoclax,SIDM00101,3.8094442
1753,182843,Gefitinib,SIDM00783,0.6889061
1754,163353,MIM1,SIDM00154,4.584849
1755,210291,Wee1 Inhibitor,SIDM00374,2.2446349
1756,118810,ML323,SIDM00562,3.995694
1757,19938,Vinorelbine,SIDM00954,-3.5395112
1758,110144,CZC24832,SIDM00198,4.9709077
1759,194843,MIRA-1,SIDM00532,6.184085
1760,184094,AZD5363,SIDM00783,2.3944178
1761,935,Camptothecin,SIDM00472,-0.088928044
1762,185145,Vorinostat,SIDM00299,1.2499937
1763,78026,Dabrafenib,SIDM00302,3.9301686
1764,113694,PCI-34051,SIDM00262,3.9052217
1765,183161,Gefitinib,SIDM01168,1.6219064
1766,183841,Navitoclax,SIDM00954,2.7272503
1767,183130,AZD3759,SIDM00783,1.5750355
1768,667,Camptothecin,SIDM00659,-1.2000602
1769,88757,Pevonedistat,SIDM00367,-1.1633142
1770,193435,I-BRD9,SIDM00374,5.4380355
1771,204526,PLX-4720,SIDM00302,4.3847275
1772,99154,Leflunomide,SIDM00783,4.772492
1773,188843,Ipatasertib,SIDM00606,3.183821
1774,180774,Docetaxel,SIDM00407,-5.05431
1775,55814,Oxaliplatin,SIDM00242,4.2342553
1776,232846,AZD4547,SIDM00257,2.2214801
1777,182929,AGI-5198,SIDM00472,5.2628903
1778,95831,Taselisib,SIDM00302,1.0147536
1779,179841,Cytarabine,SIDM00407,-0.09248561
1780,70073,EPZ004777,SIDM01132,5.5571795
1781,192188,GSK2578215A,SIDM00592,5.009142
1782,271701,XAV939,SIDM00407,3.5429604
1783,110089,CZC24832,SIDM00592,5.0301228
1784,95894,Taselisib,SIDM00196,-1.431388
1785,261496,Daporinad,SIDM00592,-2.11079
1786,178356,Venetoclax,SIDM00783,3.752558
1787,49471,Paclitaxel,SIDM00905,-1.5431813
1788,70985,EPZ004777,SIDM00407,4.3402743
1789,176904,Buparlisib,SIDM00242,-0.42934167
1790,187758,Cediranib,SIDM01132,1.6058618
1791,172499,OF-1,SIDM00262,3.7719302
1792,214226,MK-8776,SIDM00783,3.3164208
1793,109674,CZC24832,SIDM00783,5.2685857
1794,194691,MIRA-1,SIDM00954,6.0165725
1795,162825,MIM1,SIDM00954,3.523875
1796,41811,5-Fluorouracil,SIDM00954,5.1147184
1797,120548,Foretinib,SIDM00262,-1.9082718
1798,193202,I-BRD9,SIDM00262,4.1754313
1799,270987,XAV939,SIDM00367,3.6825862
1800,113130,OSI-027,SIDM00317,2.2675178
1801,196084,NVP-ADW742,SIDM00262,1.3447915
1802,111792,GSK2606414,SIDM00917,3.2847798
1803,108318,VE-822,SIDM00242,1.0430963
1804,180125,Docetaxel,SIDM00954,-4.6098113
1805,187040,Osimertinib,SIDM00954,0.6907295
1806,221130,AZ6102,SIDM00196,2.1453648
1807,281604,Trametinib,SIDM00374,0.33778346
1808,182201,AGI-5198,SIDM00091,6.0096583
1809,167268,SB505124,SIDM00783,4.0374203
1810,297138,Fulvestrant,SIDM00472,4.3152175
1811,94648,Alpelisib,SIDM00562,3.454888
1812,18558,Gemcitabine,SIDM00302,-1.7768413
1813,198237,Savolitinib,SIDM00407,1.9883132
1814,92711,Lapatinib,SIDM00532,4.6685405
1815,209986,Wee1 Inhibitor,SIDM00917,1.545461
1816,172524,AGI-6780,SIDM00472,3.552121
1817,223058,VE821,SIDM00101,4.5159736
1818,216682,Dactolisib,SIDM00905,-1.2328261
1819,216415,Palbociclib,SIDM00257,1.5071876
1820,195066,MIRA-1,SIDM00592,5.6708655
1821,63525,Niraparib,SIDM00592,4.219295
1822,173839,LGK974,SIDM00562,2.754006
1823,218233,Pictilisib,SIDM00198,-0.31983033
1824,96348,EPZ5676,SIDM00783,5.668751
1825,193799,AZD7762,SIDM01132,-1.5065242
1826,183322,Gefitinib,SIDM00262,1.581904
1827,213622,AMG-319,SIDM00317,5.0607014
1828,54817,GSK1904529A,SIDM00367,3.0296993
1829,199946,WIKI4,SIDM00969,2.7242715
1830,51630,Rapamycin,SIDM00930,-1.8336698
1831,261765,Daporinad,SIDM00374,-3.4180079
1832,179937,ABT737,SIDM00103,4.6623406
1833,185477,Nilotinib,SIDM00905,3.368764
1834,271490,XAV939,SIDM00256,3.9353912
1835,99650,Leflunomide,SIDM00101,5.3643146
1836,190286,GDC0810,SIDM00592,4.9556255
1837,312287,AZD8186,SIDM00317,2.0087194
1838,95847,Taselisib,SIDM00299,1.2091101
1839,215511,MK-2206,SIDM00262,1.2251734
1840,181657,Afuresertib,SIDM00592,1.6187829
1841,187956,Cediranib,SIDM00091,3.2961557
1842,181200,Afuresertib,SIDM00367,1.8181729
1843,282361,Dabrafenib,SIDM00103,3.6665244
1844,177487,Vinblastine,SIDM00532,-2.9914477
1845,55846,Oxaliplatin,SIDM00659,6.6032605
1846,210927,Foretinib,SIDM00196,-1.5086044
1847,163460,MIM1,SIDM00969,3.9221096
1848,199281,WIKI4,SIDM00930,4.426234
1849,178729,Venetoclax,SIDM00917,2.3428912
1850,218235,Pictilisib,SIDM00196,-0.60248506
1851,174326,LGK974,SIDM00969,3.9176204
1852,54862,GSK1904529A,SIDM00091,4.300704
1853,148760,Dactinomycin,SIDM00783,-3.7004263
1854,87897,Cyclophosphamide,SIDM00930,5.4627967
1855,95264,I-BET-762,SIDM00407,2.245208
1856,181675,Afuresertib,SIDM00299,2.5465
1857,185188,Vorinostat,SIDM00198,0.47174937
1858,210109,Wee1 Inhibitor,SIDM00196,1.2151684
1859,211127,Nutlin-3a (-),SIDM00792,4.394974
1860,199700,WIKI4,SIDM00262,3.6106899
1861,189384,Ipatasertib,SIDM00262,3.121764
1862,214199,RO-3306,SIDM00954,3.6058714
1863,212097,PD173074,SIDM01132,3.3351092
1864,143315,Ibrutinib,SIDM00242,1.6573814
1865,180666,Docetaxel,SIDM00154,-2.9399488
1866,271709,XAV939,SIDM00969,2.8773606
1867,119553,Entospletinib,SIDM00954,5.134725
1868,189328,Ipatasertib,SIDM00592,2.9865468
1869,172516,OF-1,SIDM00256,3.9575741
1870,204698,PLX-4720,SIDM00103,5.0037365
1871,43987,Obatoclax Mesylate,SIDM00257,-1.017023
1872,111294,GSK2606414,SIDM01132,3.6675842
1873,173467,LGK974,SIDM00905,3.7596395
1874,172404,AGI-6780,SIDM00154,3.6046445
1875,86690,Epirubicin,SIDM01132,-2.088898
1876,184658,Vorinostat,SIDM00606,1.2725786
1877,45730,Linsitinib,SIDM00101,4.0031967
1878,52945,Sorafenib,SIDM00592,2.3824642
1879,177338,Vinblastine,SIDM00954,-3.9511836
1880,173010,MN-64,SIDM00930,5.0984707
1881,112192,PFI3,SIDM00905,6.0585628
1882,118434,ML323,SIDM01132,4.9099793
1883,55430,Oxaliplatin,SIDM00930,6.122519
1884,174881,Wnt-C59,SIDM00917,3.1100106
1885,195933,NVP-ADW742,SIDM00317,2.9576333
1886,232672,AZD4547,SIDM01168,3.3488066
1887,214573,MK-8776,SIDM00317,3.5744095
1888,111875,GSK2606414,SIDM00242,2.5603185
1889,188552,Cediranib,SIDM00154,2.0324142
1890,119293,ML323,SIDM00472,5.0253325
1891,197075,P22077,SIDM00101,5.1039224
1892,117497,OTX015,SIDM00969,2.0404613
1893,97660,SCH772984,SIDM00317,3.9238472
1894,89861,Sepantronium bromide,SIDM00407,-5.279042
1895,87302,Epirubicin,SIDM00592,-2.270222
1896,312444,AZD8186,SIDM00256,2.8579047
1897,94785,I-BET-762,SIDM00562,2.7218335
1898,55851,Oxaliplatin,SIDM00262,4.243355
1899,190173,GDC0810,SIDM01168,5.073693
1900,12559,Entinostat,SIDM00242,0.66302407
1901,5077,Crizotinib,SIDM00256,1.7541921
1902,43972,Obatoclax Mesylate,SIDM00262,-1.2850507
1903,4845,Crizotinib,SIDM00954,3.0030367
1904,330992,Pevonedistat,SIDM00930,0.9940453
1905,53259,Sorafenib,SIDM00472,3.2154357
1906,48748,Dasatinib,SIDM00930,1.9451603
1907,296,Erlotinib,SIDM00242,2.1539352
1908,230735,PF-4708671,SIDM00562,3.5289288
1909,94248,Alpelisib,SIDM01132,4.676871
1910,227887,BMS-536924,SIDM00930,2.457753
1911,148637,Dactinomycin,SIDM01132,-4.328348
1912,87365,Epirubicin,SIDM00198,-2.3745832
1913,50385,Paclitaxel,SIDM00472,-3.3429117
1914,5068,Crizotinib,SIDM00196,1.8738164
1915,230581,PF-4708671,SIDM00954,3.729251
1916,290718,AZD6738,SIDM00472,2.5435994
1917,218896,AZD8055,SIDM00562,0.026729431
1918,190071,GDC0810,SIDM00562,3.7911334
1919,178146,Ulixertinib,SIDM00969,3.0997312
1920,43832,Obatoclax Mesylate,SIDM00317,0.15401131
1921,189379,Olaparib,SIDM00954,4.4189434
1922,0,Camptothecin,SIDM01132,-3.563483
1923,221660,GSK591,SIDM00930,5.055484
1924,9685,BMS-536924,SIDM00562,1.874497
1925,179571,Cytarabine,SIDM00299,1.2641947
1926,120407,PRT062607,SIDM00091,5.4976854
1927,110133,CZC24832,SIDM00659,5.1751
1928,98998,Leflunomide,SIDM01132,4.8604894
1929,176959,Buparlisib,SIDM00257,0.19409347
1930,204079,PLX-4720,SIDM00367,3.9296775
1931,95413,Taselisib,SIDM00091,3.3265831
1932,178316,Venetoclax,SIDM00606,2.8901994
1933,87376,Epirubicin,SIDM00257,-2.1051571
1934,222084,GSK591,SIDM00196,4.438821
1935,219910,PD0325901,SIDM01168,0.298798
1936,97830,SCH772984,SIDM00257,3.852493
1937,281535,Trametinib,SIDM00792,1.9633523
1938,96334,EPZ5676,SIDM00367,5.295111
1939,195915,NVP-ADW742,SIDM01168,2.3914278
1940,70228,EPZ004777,SIDM00367,4.6810837
1941,108211,VE-822,SIDM00317,3.6220472
1942,120053,Foretinib,SIDM00367,-0.30235958
1943,112829,PFI3,SIDM00101,5.7186866
1944,118112,GSK343,SIDM00592,3.539146
1945,171879,OF-1,SIDM01132,4.400688
1946,230984,AT13148,SIDM01132,4.665973
1947,77540,Dabrafenib,SIDM00606,3.9965339
1948,185701,Nilotinib,SIDM00954,3.95345
1949,196322,NVP-ADW742,SIDM00407,1.7392377
1950,70314,EPZ004777,SIDM00954,5.3199134
1951,43722,Obatoclax Mesylate,SIDM00562,-0.17041777
1952,233056,AZD4547,SIDM00374,3.249395
1953,202077,Afatinib,SIDM00905,0.87459064
1954,196813,SB216763,SIDM00954,5.1563935
1955,119020,ML323,SIDM00242,3.8745596
1956,170322,Sabutoclax,SIDM00954,0.25164962
1957,96974,EPZ5676,SIDM00154,6.198319
1958,176285,Buparlisib,SIDM00905,1.4918242
1959,49958,Paclitaxel,SIDM01168,-3.4116542
1960,45584,Linsitinib,SIDM00917,4.082558
1961,55307,GSK1904529A,SIDM00262,2.696791
1962,303518,AZD5582,SIDM00407,1.7986549
1963,185955,Nilotinib,SIDM01168,3.8485975
1964,193209,I-BRD9,SIDM00198,4.5123467
1965,197994,Savolitinib,SIDM00659,2.4183648
1966,192075,GSK2578215A,SIDM01168,5.4446692
1967,42172,5-Fluorouracil,SIDM00302,5.051151
1968,222876,VE821,SIDM00317,4.938579
1969,171891,OF-1,SIDM00905,4.489467
1970,175243,Wnt-C59,SIDM00472,3.826142
1971,178691,Cisplatin,SIDM00196,0.9247811
1972,176887,Buparlisib,SIDM00302,0.91104925
1973,180134,Docetaxel,SIDM00930,-4.490329
1974,296400,Fulvestrant,SIDM00367,3.4908955
1975,221948,GSK591,SIDM00917,3.9576623
1976,172121,AGI-6780,SIDM01168,3.4289944
1977,94499,Alpelisib,SIDM00930,4.203763
1978,14039,Bortezomib,SIDM00562,-4.9129243
1979,191815,GSK2578215A,SIDM00954,5.1417184
1980,95155,Alpelisib,SIDM00374,4.4596972
1981,219809,PD0325901,SIDM00532,0.5735493
1982,45654,Linsitinib,SIDM00302,3.5045543
1983,196102,NVP-ADW742,SIDM00257,1.317967
1984,163195,MIM1,SIDM00299,3.553344
1985,70871,EPZ004777,SIDM00154,6.05598
1986,3474,Sorafenib,SIDM00256,2.5139592
1987,55259,GSK1904529A,SIDM00592,3.2698262
1988,60990,Erlotinib,SIDM00783,1.5700287
1989,282748,Temozolomide,SIDM00930,6.5419326
1990,5076,Crizotinib,SIDM00257,1.3613857
1991,109745,CZC24832,SIDM00954,5.5904098
1992,193449,I-BRD9,SIDM00969,4.3368297
1993,194192,AZD7762,SIDM00562,-0.08721006
1994,172401,AGI-6780,SIDM00103,3.6862235
1995,210932,Nutlin-3a (-),SIDM00242,3.907005
1996,178647,Cisplatin,SIDM00242,1.6141312
1997,120840,PRT062607,SIDM00262,2.583151
1998,5066,Crizotinib,SIDM00198,1.8977011
1999,110167,CZC24832,SIDM00101,5.453413
2000,265940,Talazoparib,SIDM00317,2.2871656
2001,196764,P22077,SIDM00532,6.5824513
2002,174523,Wnt-C59,SIDM00783,3.4530478
2003,98743,IWP-2,SIDM00257,1.9733654
2004,171573,LY2109761,SIDM00242,4.3364887
2005,215621,MK-2206,SIDM00103,3.2187157
2006,265601,Talazoparib,SIDM00367,1.4428127
2007,177757,Vinblastine,SIDM00196,-5.6417336
2008,45561,Linsitinib,SIDM00317,3.4763687
2009,54680,GSK1904529A,SIDM00905,3.7764964
2010,184444,AZD5363,SIDM00317,2.9052994
2011,162606,MIM1,SIDM00905,4.566301
2012,213719,AMG-319,SIDM00302,5.334557
2013,215398,MK-2206,SIDM00917,2.2044275
2014,160789,LCL161,SIDM00905,4.5921392
2015,70740,EPZ004777,SIDM00659,5.031417
2016,182802,Gefitinib,SIDM00606,1.0481547
2017,214059,MK-8776,SIDM01132,3.544213
2018,112322,PFI3,SIDM00367,4.9935985
2019,179614,Cytarabine,SIDM00198,0.33170238
2020,96122,Taselisib,SIDM00374,3.5042114
2021,86657,Linsitinib,SIDM00472,4.17531
2022,172716,OF-1,SIDM00374,4.376168
2023,184754,AZD5363,SIDM00792,2.878195
2024,330,Erlotinib,SIDM00256,2.3001852
2025,210848,Nutlin-3a (-),SIDM00917,1.58396
2026,194952,MIRA-1,SIDM01168,5.662748
2027,251508,Tamoxifen,SIDM00930,4.0042686
2028,187412,Osimertinib,SIDM00592,0.13298877
2029,271719,XAV939,SIDM00472,3.2437196
2030,113662,PCI-34051,SIDM00242,3.784582
2031,182678,AGI-5198,SIDM00198,4.37328
2032,177113,Vinblastine,SIDM00905,-3.0191615
2033,174042,LGK974,SIDM00592,3.4133883
2034,65659,Dinaciclib,SIDM00969,-2.4970038
2035,109518,CZC24832,SIDM01132,5.849919
2036,66912,Bortezomib,SIDM00930,-4.573497
2037,173975,LGK974,SIDM00917,3.10155
2038,98117,IWP-2,SIDM00905,3.6041703
2039,282096,Dabrafenib,SIDM01168,4.5539837
2040,184602,AZD5363,SIDM00198,1.1625913
2041,202380,WEHI-539,SIDM00256,2.33932
2042,12523,Entinostat,SIDM00917,1.3928138
2043,84856,VX-11e,SIDM00562,2.5574734
2044,20207,Vinorelbine,SIDM00317,-3.384277
2045,179809,ABT737,SIDM00659,2.6034458
2046,87846,Cyclophosphamide,SIDM00091,6.3718038
2047,54226,Irinotecan,SIDM00905,3.6163924
2048,200666,Sepantronium bromide,SIDM00196,-6.090692
2049,64779,MK-1775,SIDM00472,1.3249353
2050,195364,MIRA-1,SIDM00407,3.965888
2051,296885,Fulvestrant,SIDM00262,3.74144
2052,3528,Sorafenib,SIDM00407,2.396027
2053,99376,Leflunomide,SIDM00562,4.4333816
2054,97642,SCH772984,SIDM01168,3.0433853
2055,62963,Niraparib,SIDM00905,5.0143538
2056,198232,Savolitinib,SIDM00374,2.543609
2057,251,Camptothecin,SIDM00930,-2.1858962
2058,64824,Dinaciclib,SIDM00905,-1.3859617
2059,66790,Bortezomib,SIDM00606,-5.0201726
2060,231907,AT13148,SIDM00472,4.5019693
2061,65277,Dinaciclib,SIDM01168,-1.8061488
2062,3464,Sorafenib,SIDM00196,2.0428188
2063,184833,AZD5363,SIDM00407,1.4638954
2064,221413,GSK591,SIDM01132,4.867548
2065,231591,AT13148,SIDM00592,2.839115
2066,217324,Dactolisib,SIDM00257,-1.8874909
2067,171450,LY2109761,SIDM01168,5.791017
2068,220853,AZ6102,SIDM00562,2.1767516
2069,221425,GSK591,SIDM00905,5.4993596
2070,14112,Bortezomib,SIDM00917,-5.1908236
2071,120282,Foretinib,SIDM00532,0.8834242
2072,183870,AZD3759,SIDM00374,2.9147482
2073,20506,Vinorelbine,SIDM00792,-4.0441265
2074,49817,Luminespib,SIDM00562,-1.8766273
2075,89689,Sapitinib,SIDM00606,1.8894154
2076,178875,Venetoclax,SIDM00257,1.8081912
2077,94563,I-BET-762,SIDM00783,3.1178305
2078,183577,AZD3759,SIDM00592,1.2933985
2079,55121,Irinotecan,SIDM00374,2.2829468
2080,120404,Foretinib,SIDM00317,0.042663004
2081,189347,Ipatasertib,SIDM00242,1.5859545
2082,198854,UMI-77,SIDM00101,3.5190866
2083,212710,PD173074,SIDM00299,3.406129
2084,98247,IWP-2,SIDM00367,2.4144955
2085,119941,Entospletinib,SIDM00659,4.043079
2086,270842,XAV939,SIDM01132,4.0666833
2087,197042,P22077,SIDM00262,4.6227536
2088,172613,OF-1,SIDM00103,4.954787
2089,119052,ML323,SIDM00262,4.0774493
2090,290623,AZD6738,SIDM00792,2.0675924
2091,188370,Cediranib,SIDM00592,0.57397723
2092,111771,GSK2606414,SIDM00317,4.493695
2093,181960,Afuresertib,SIDM00969,2.5392356
2094,61072,Erlotinib,SIDM00930,3.858474
2095,173401,MN-64,SIDM00196,4.2664733
2096,180085,Docetaxel,SIDM00091,-2.4780269
2097,18611,Gemcitabine,SIDM00198,-4.1764407
2098,216820,Dactolisib,SIDM00367,-2.3483188
2099,202621,WEHI-539,SIDM00472,4.0743017
2100,183579,AZD3759,SIDM00302,2.8624096
2101,64365,MK-1775,SIDM00317,0.9108631
2102,20350,Vinorelbine,SIDM00262,-5.0204053
2103,70324,EPZ004777,SIDM00930,5.42902
2104,64045,MK-1775,SIDM00091,1.7243159
2105,118550,ML323,SIDM00606,4.567625
2106,312311,AZD8186,SIDM00917,2.353847
2107,215467,MK-2206,SIDM00302,2.0443296
2108,45818,Linsitinib,SIDM00103,4.001024
2109,202675,Afatinib,SIDM00299,2.3666956
2110,162834,MIM1,SIDM00930,3.9421837
2111,89879,Sepantronium bromide,SIDM00472,-5.229028
2112,204806,PLX-4720,SIDM00374,4.667388
2113,215926,Palbociclib,SIDM00367,1.7502801
2114,67275,Bortezomib,SIDM00592,-5.7588735
2115,232824,AZD4547,SIDM00659,2.3079143
2116,74325,AZ960,SIDM00659,1.264795
2117,20315,Vinorelbine,SIDM00242,-4.1838946
2118,60835,Erlotinib,SIDM00905,2.0205421
2119,295,Erlotinib,SIDM00299,3.476085
2120,199937,WIKI4,SIDM00407,3.7230294
2121,182615,AGI-5198,SIDM00592,5.0879993
2122,19868,Vinorelbine,SIDM00783,-3.5881698
2123,43485,Obatoclax Mesylate,SIDM00367,-1.0816343
2124,303151,AZD5582,SIDM00317,2.4869783
2125,212695,PD173074,SIDM00592,3.3647883
2126,56199,BMS-345541,SIDM00256,2.7958
2127,180282,Docetaxel,SIDM00562,-5.624249
2128,191743,GSK2578215A,SIDM00783,5.385469
2129,96720,EPZ5676,SIDM00917,4.9208126
2130,177771,Ulixertinib,SIDM00917,2.1207616
2131,113711,PCI-34051,SIDM00256,3.8377619
2132,119916,Foretinib,SIDM00905,0.7239325
2133,20345,Vinorelbine,SIDM00659,-3.5829828
2134,74550,AZ960,SIDM00407,0.13367763
2135,98733,IWP-2,SIDM00198,2.243972
2136,85080,VX-11e,SIDM00242,2.817443
2137,30732,Wee1 Inhibitor,SIDM00472,2.9560506
2138,211867,BIBR-1532,SIDM00659,5.5136285
2139,14150,Bortezomib,SIDM00299,-5.1889915
2140,283372,Temozolomide,SIDM00969,6.734568
2141,179940,ABT737,SIDM00154,3.757049
2142,86844,Epirubicin,SIDM00367,-2.336716
2143,181713,Afuresertib,SIDM00262,1.9180017
2144,12646,Entinostat,SIDM00374,1.3439032
2145,211090,Nutlin-3a (-),SIDM00103,4.408954
2146,199010,UMI-77,SIDM00969,2.642535
2147,44187,Obatoclax Mesylate,SIDM00374,0.6388143
2148,211373,BIBR-1532,SIDM00783,5.048431
2149,204124,PLX-4720,SIDM00091,5.253385
2150,163236,MIM1,SIDM00198,2.8722992
2151,85132,VX-11e,SIDM00256,2.74811
2152,63178,Niraparib,SIDM00954,4.562974
2153,194036,AZD7762,SIDM00954,0.5697012
2154,634,Camptothecin,SIDM00299,-1.9120487
2155,55275,GSK1904529A,SIDM00299,3.715271
2156,195570,NVP-ADW742,SIDM00367,2.2100365
2157,197051,P22077,SIDM00196,3.9251115
2158,196374,P22077,SIDM01132,4.870661
2159,194397,AZD7762,SIDM00592,-0.8243571
2160,42341,5-Fluorouracil,SIDM00154,5.305141
2161,182543,AGI-5198,SIDM00917,4.241479
2162,621,Rapamycin,SIDM00917,-3.5085
2163,5133,Crizotinib,SIDM00407,1.9718738
2164,221566,GSK591,SIDM00367,3.9078817
2165,221085,AZ6102,SIDM00242,2.3054147
2166,179848,Cytarabine,SIDM00969,-0.5767648
2167,14142,Bortezomib,SIDM00302,-5.134941
2168,55813,Oxaliplatin,SIDM00299,5.2144065
2169,87321,Epirubicin,SIDM00242,-1.543109
2170,89406,Sepantronium bromide,SIDM00562,-2.740243
2171,212334,PD173074,SIDM00954,3.7916007
2172,143463,Ibrutinib,SIDM00154,5.7689614
2173,209963,Wee1 Inhibitor,SIDM00317,2.571545
2174,121081,PRT062607,SIDM00472,4.9086175
2175,51509,Rapamycin,SIDM00606,-2.847543
2176,217315,Dactolisib,SIDM00196,-2.7394204
2177,287,Erlotinib,SIDM00302,3.4733284
2178,171364,LY2109761,SIDM00562,5.078975
2179,161431,LCL161,SIDM00257,4.20015
2180,97310,SCH772984,SIDM00783,2.2354145
2181,87377,Epirubicin,SIDM00256,-2.002782
2182,64550,MK-1775,SIDM00101,1.0873706
2183,283144,Temozolomide,SIDM00196,5.9906497
2184,180547,Docetaxel,SIDM00196,-5.216369
2185,113555,PCI-34051,SIDM00317,5.008303
2186,202230,Afatinib,SIDM00783,0.33537447
2187,96857,EPZ5676,SIDM00196,5.1375184
2188,95041,I-BET-762,SIDM00262,3.8605838
2189,217151,Dactolisib,SIDM01168,-1.6443338
2190,261770,Daporinad,SIDM00407,-5.2988343
2191,186358,Nilotinib,SIDM00969,2.9458284
2192,222038,GSK591,SIDM00299,4.708049
2193,108861,WZ4003,SIDM00930,5.051411
2194,49954,Luminespib,SIDM00917,-4.3596115
2195,196623,P22077,SIDM00930,5.4453516
2196,174059,LGK974,SIDM00242,2.4931567
2197,210118,Wee1 Inhibitor,SIDM00257,0.7046685
2198,199271,WIKI4,SIDM00954,3.864596
2199,185465,Nilotinib,SIDM01132,2.6363952
2200,14184,Bortezomib,SIDM00257,-5.136579
2201,170954,Sabutoclax,SIDM00472,0.4697835
2202,215517,MK-2206,SIDM00198,0.67868245
2203,42436,5-Fluorouracil,SIDM00374,2.919781
2204,197289,P22077,SIDM00969,5.391833
2205,266304,Talazoparib,SIDM00374,3.791715
2206,91374,Uprosertib,SIDM00407,0.8579391
2207,179832,ABT737,SIDM00257,1.1487594
2208,213235,AMG-319,SIDM00606,5.2422976
2209,191966,GSK2578215A,SIDM00532,5.9124913
2210,89954,Sapitinib,SIDM00532,5.5504065
2211,192251,GSK2578215A,SIDM00198,4.6851974
2212,198999,UMI-77,SIDM00374,2.896417
2213,162743,MIM1,SIDM00367,3.1187718
2214,214686,MK-8776,SIDM00299,3.6736326
2215,180047,ABT737,SIDM00374,0.739903
2216,190214,GDC0810,SIDM00917,4.7128677
