,Origin_idx,Drug name,Sanger ID,result
1668,188352,Cediranib,SIDM00285,0.88851714
1669,91187,Uprosertib,SIDM00310,2.828777
1670,2092,Paclitaxel,SIDM00808,-3.1039507
1671,55719,BMS-345541,SIDM00082,3.4614987
1672,149126,Dactinomycin,SIDM00721,-1.3946619
1673,188021,Cediranib,SIDM00864,0.7501788
1674,186271,Nilotinib,SIDM00550,2.6731822
1675,89397,Pevonedistat,SIDM00154,0.03833586
1676,163124,MIM1,SIDM00287,2.5565717
1677,266031,Talazoparib,SIDM00592,1.2926608
1678,179355,ABT737,SIDM00094,3.8897364
1679,282886,Temozolomide,SIDM00562,5.6466146
1680,61717,Erlotinib,SIDM01114,3.2374141
1681,311925,AZD8186,SIDM00182,2.1435428
1682,282363,Dabrafenib,SIDM00099,6.320739
1683,178333,Venetoclax,SIDM00292,4.61996
1684,202683,Afatinib,SIDM00381,1.6779186
1685,174932,Wnt-C59,SIDM00243,2.6292908
1686,192874,I-BRD9,SIDM00537,4.1146355
1687,120668,PRT062607,SIDM00379,1.8630582
1688,282769,Temozolomide,SIDM01047,5.655694
1689,189478,Olaparib,SIDM00535,4.0615797
1690,184843,Vorinostat,SIDM01206,0.40203005
1691,202307,Afatinib,SIDM00923,0.82365656
1692,178528,Cisplatin,SIDM01161,1.7520673
1693,110390,CZC24832,SIDM00047,5.304264
1694,296491,Fulvestrant,SIDM00930,3.7307084
1695,56067,Oxaliplatin,SIDM00631,5.5767493
1696,91410,Uprosertib,SIDM00817,3.3335757
1697,303199,AZD5582,SIDM01228,1.460172
1698,171340,LY2109761,SIDM00528,5.3667994
1699,189208,Ipatasertib,SIDM01155,3.1941683
1700,163352,MIM1,SIDM00099,4.5580983
1701,113947,PCI-34051,SIDM00250,4.510977
1702,296728,Fulvestrant,SIDM01168,4.0592804
1703,220975,AZ6102,SIDM00971,4.634821
1704,97822,SCH772984,SIDM00195,5.155794
1705,183943,Navitoclax,SIDM00308,-1.6847693
1706,93255,Lapatinib,SIDM00445,2.4691436
1707,221357,AZ6102,SIDM00374,1.634586
1708,65023,Dinaciclib,SIDM00490,-2.7013726
1709,178842,Venetoclax,SIDM00732,4.1476645
1710,185069,Vorinostat,SIDM00267,0.14761946
1711,171936,OF-1,SIDM00293,4.366008
1712,49815,Luminespib,SIDM00623,-1.9664606
1713,54601,Irinotecan,SIDM00388,1.3353378
1714,197068,P22077,SIDM00501,5.359656
1715,216038,Palbociclib,SIDM01042,2.0800192
1716,50935,Crizotinib,SIDM01183,2.5201023
1717,184565,AZD5363,SIDM00381,2.6526852
1718,98592,IWP-2,SIDM00971,3.4507515
1719,190455,GDC0810,SIDM00929,4.857418
1720,202632,WEHI-539,SIDM00047,3.2848945
1721,54968,Irinotecan,SIDM00565,2.283215
1722,94760,Alpelisib,SIDM00251,4.1235156
1723,116226,RVX-208,SIDM01161,4.6549573
1724,281033,Trametinib,SIDM00227,-2.591063
1725,179130,Cytarabine,SIDM00783,0.11583996
1726,58724,Ruxolitinib,SIDM01168,4.4051905
1727,221243,AZ6102,SIDM00104,3.3402107
1728,119801,Entospletinib,SIDM01205,2.3297088
1729,143423,Ibrutinib,SIDM00565,2.830405
1730,221569,GSK591,SIDM00417,4.6568294
1731,179797,Cytarabine,SIDM00976,1.345431
1732,173361,MN-64,SIDM00242,4.4969826
1733,177380,Vinblastine,SIDM00227,-4.2970643
1734,74234,AZ960,SIDM01237,2.1377308
1735,185870,Nilotinib,SIDM00576,-1.194045
1736,202356,WEHI-539,SIDM00659,4.4497995
1737,87652,Cyclophosphamide,SIDM00203,4.859798
1738,213463,AMG-319,SIDM00346,3.3809958
1739,49288,Dasatinib,SIDM00104,3.0442073
1740,193393,I-BRD9,SIDM00973,3.469258
1741,18625,Gemcitabine,SIDM00680,-2.1182299
1742,195556,NVP-ADW742,SIDM00181,4.1162415
1743,18288,Gemcitabine,SIDM01007,-1.4667777
1744,120956,PRT062607,SIDM00099,5.228611
1745,218180,Pictilisib,SIDM00592,0.08197081
1746,173634,LGK974,SIDM00121,2.6117814
1747,87327,Epirubicin,SIDM01093,0.59394455
1748,281955,Dabrafenib,SIDM00534,4.359125
1749,215256,MK-2206,SIDM00388,0.7762791
1750,109574,CZC24832,SIDM00320,6.044309
1751,195655,NVP-ADW742,SIDM00954,1.9239334
1752,232392,AZD4547,SIDM00094,3.088617
1753,73945,AZ960,SIDM00930,1.0387287
1754,190170,GDC0810,SIDM00420,5.6243515
1755,189008,Ipatasertib,SIDM00875,3.1333036
1756,107734,VE-822,SIDM00203,2.3649127
1757,109357,WZ4003,SIDM00104,4.923647
1758,51141,Crizotinib,SIDM00600,2.5484471
1759,215136,MK-2206,SIDM00948,1.9467779
1760,99734,Leflunomide,SIDM00103,5.7560954
1761,113271,OSI-027,SIDM00264,1.0494084
1762,99011,Leflunomide,SIDM00627,4.9728823
1763,618,Rapamycin,SIDM01248,-2.3998153
1764,187869,Cediranib,SIDM00953,1.8677881
1765,193877,AZD7762,SIDM01174,0.9091817
1766,312138,AZD8186,SIDM00549,2.5360723
1767,209889,Wee1 Inhibitor,SIDM00758,2.5861347
1768,51396,Rapamycin,SIDM00627,-2.2088284
1769,173974,LGK974,SIDM00233,2.279169
1770,54885,Irinotecan,SIDM00264,-0.36736465
1771,210861,Nutlin-3a (-),SIDM00287,2.9372766
1772,218133,Pictilisib,SIDM00569,1.665229
1773,171840,AGI-6780,SIDM00086,3.37234
1774,109567,CZC24832,SIDM00719,6.0607414
1775,107732,VE-822,SIDM00263,2.3461907
1776,149203,Dactinomycin,SIDM00527,-4.576567
1777,63416,Niraparib,SIDM00837,3.818257
1778,221505,GSK591,SIDM00885,3.9587824
1779,87657,Cyclophosphamide,SIDM01160,6.192733
1780,120096,Entospletinib,SIDM00700,6.294527
1781,6508,Dasatinib,SIDM00677,2.313382
1782,228232,BMS-536924,SIDM00496,1.9973546
1783,148951,Dactinomycin,SIDM00260,-3.4716775
1784,97765,SCH772984,SIDM00721,5.082719
1785,116315,RVX-208,SIDM00958,3.0616124
1786,190213,GDC0810,SIDM00233,2.6602006
1787,170873,Sabutoclax,SIDM00043,0.26766
1788,54944,GSK1904529A,SIDM00544,3.3285403
1789,189182,Olaparib,SIDM01122,4.103175
1790,194591,MIRA-1,SIDM00181,5.323756
1791,283356,Temozolomide,SIDM00448,4.5841265
1792,48762,Dasatinib,SIDM00864,-1.0837971
1793,195313,MIRA-1,SIDM00976,5.339305
1794,94449,I-BET-762,SIDM00699,3.8218496
1795,156239,Alisertib,SIDM00530,3.496877
1796,172196,OF-1,SIDM00612,5.4037876
1797,172697,OF-1,SIDM00631,3.7094343
1798,119560,Entospletinib,SIDM00923,2.6402225
1799,176659,Buparlisib,SIDM00260,1.0836426
1800,172681,OF-1,SIDM00176,4.7501416
1801,210604,Nutlin-3a (-),SIDM01073,1.5332923
1802,194698,MIRA-1,SIDM00923,5.408936
1803,296347,Fulvestrant,SIDM00174,4.1549506
1804,312187,AZD8186,SIDM00576,2.2598975
1805,178050,Ulixertinib,SIDM00583,2.5138168
1806,113131,PCI-34051,SIDM00293,4.213393
1807,163298,MIM1,SIDM00638,3.2971072
1808,215382,MK-2206,SIDM00584,3.114951
1809,90619,Uprosertib,SIDM00174,0.54019415
1810,50021,Luminespib,SIDM00496,-2.8851218
1811,162831,MIM1,SIDM00923,2.9267442
1812,232945,AZD4547,SIDM00199,2.3076372
1813,108407,VE-822,SIDM00551,1.9744903
1814,180230,Docetaxel,SIDM00308,-3.8906
1815,174790,Wnt-C59,SIDM00241,2.027479
1816,282409,Dabrafenib,SIDM00042,4.0814147
1817,173637,MN-64,SIDM00445,4.218349
1818,202919,Afatinib,SIDM01006,0.19006252
1819,94754,Alpelisib,SIDM00832,2.1883693
1820,117247,OTX015,SIDM00023,3.499254
1821,184670,Vorinostat,SIDM00182,1.2594453
1822,214448,MK-8776,SIDM00504,1.6946515
1823,143358,Ibrutinib,SIDM00259,3.781092
1824,107742,VE-822,SIDM00905,3.8181086
1825,192508,GSK2578215A,SIDM00483,7.000304
1826,88196,Cyclophosphamide,SIDM01233,6.5211725
1827,2190,Paclitaxel,SIDM01161,-4.172916
1828,175102,Wnt-C59,SIDM00418,3.9962451
1829,51112,Crizotinib,SIDM00680,3.0937335
1830,251659,Tamoxifen,SIDM01145,3.0872538
1831,63590,Niraparib,SIDM00257,2.9058757
1832,14019,Bortezomib,SIDM00346,-5.173213
1833,52422,Sorafenib,SIDM01163,4.1704507
1834,210195,Wee1 Inhibitor,SIDM00077,2.2201135
1835,211207,Nutlin-3a (-),SIDM00323,2.68833
1836,90160,Sapitinib,SIDM00243,3.0074046
1837,179345,ABT737,SIDM00091,3.460026
1838,84776,VX-11e,SIDM01206,3.1114156
1839,67594,Bortezomib,SIDM00483,-3.7508347
1840,251333,Tamoxifen,SIDM01098,3.6630857
1841,5688,Gefitinib,SIDM00655,0.8255502
1842,55498,Oxaliplatin,SIDM00224,4.4069624
1843,186050,Nilotinib,SIDM00211,0.14087835
1844,112992,PFI3,SIDM01011,4.7625046
1845,194600,AZD7762,SIDM00583,0.113529414
1846,222197,GSK591,SIDM00104,5.347373
1847,45717,Linsitinib,SIDM00256,1.8306167
1848,115766,RVX-208,SIDM00889,4.32411
1849,115906,RVX-208,SIDM00326,4.8958116
1850,179781,Cytarabine,SIDM00044,2.4132617
1851,185379,Vorinostat,SIDM00176,2.051088
1852,55045,GSK1904529A,SIDM00441,3.1305583
1853,217545,Dactolisib,SIDM00416,-2.461544
1854,266095,Talazoparib,SIDM00156,2.7766812
1855,116626,RVX-208,SIDM00047,4.543922
1856,183548,Gefitinib,SIDM01114,1.8121943
1857,97141,SCH772984,SIDM01132,3.9705536
1858,211519,BIBR-1532,SIDM01206,3.6715906
1859,183703,AZD3759,SIDM00638,2.1889355
1860,172304,OF-1,SIDM01090,4.294954
1861,190227,GDC0810,SIDM00287,4.2866383
1862,290707,AZD6738,SIDM00969,1.709968
1863,189649,Ipatasertib,SIDM00539,2.6837566
1864,265781,Talazoparib,SIDM00308,2.2736769
1865,70282,EPZ004777,SIDM00086,5.4773517
1866,120955,PRT062607,SIDM00102,3.5210166
1867,186112,Nilotinib,SIDM00289,-0.9748589
1868,182911,AGI-5198,SIDM00422,4.1243434
1869,212133,BIBR-1532,SIDM00393,4.8570747
1870,198011,Savolitinib,SIDM00259,2.4911087
1871,177786,Ulixertinib,SIDM00962,0.99234974
1872,61574,Erlotinib,SIDM00465,0.3172677
1873,189819,Olaparib,SIDM00501,4.384229
1874,88558,Cyclophosphamide,SIDM00323,4.9596605
1875,194460,AZD7762,SIDM00259,0.014754385
1876,161570,LCL161,SIDM00700,5.842726
1877,251728,Tamoxifen,SIDM00379,3.7155778
1878,120769,PRT062607,SIDM00543,4.1121283
1879,173519,LGK974,SIDM00294,3.7057645
1880,94685,Alpelisib,SIDM00758,2.2613776
1881,173957,LGK974,SIDM00316,4.1478615
1882,261624,Daporinad,SIDM00466,-1.6218811
1883,188468,Cediranib,SIDM00114,3.5144622
1884,178483,Venetoclax,SIDM00596,3.626363
1885,181971,Afuresertib,SIDM00472,2.675164
1886,109844,CZC24832,SIDM00537,4.586706
1887,218112,Pictilisib,SIDM00233,-0.057521522
1888,108783,WZ4003,SIDM00136,1.8070098
1889,202270,Afatinib,SIDM00094,2.359495
1890,212125,BIBR-1532,SIDM00967,5.9092646
1891,202367,Afatinib,SIDM00679,0.909482
1892,57729,GSK1904529A,SIDM00721,4.499485
1893,47657,5-Fluorouracil,SIDM00606,4.4371514
1894,143572,Ibrutinib,SIDM01102,2.419014
1895,303223,AZD5582,SIDM00540,1.5479312
1896,39926,Pictilisib,SIDM00384,0.7744318
1897,179057,Venetoclax,SIDM00668,1.8968076
1898,182827,Gefitinib,SIDM01133,2.6989062
1899,177842,Ulixertinib,SIDM01064,3.247481
1900,177804,Ulixertinib,SIDM01187,4.77743
1901,221965,GSK591,SIDM00324,4.2925587
1902,53,Camptothecin,SIDM00719,-0.24878174
1903,312529,AZD8186,SIDM00975,2.2514899
1904,222005,GSK591,SIDM00211,3.656675
1905,3169,Sorafenib,SIDM01179,2.8840218
1906,199824,WIKI4,SIDM00102,4.3439054
1907,186254,Nilotinib,SIDM00846,3.6608105
1908,99715,Leflunomide,SIDM00418,5.3525267
1909,12482,Entinostat,SIDM00241,0.57741857
1910,296908,Fulvestrant,SIDM00680,3.9005408
1911,99738,Leflunomide,SIDM00520,5.750767
1912,44196,Obatoclax Mesylate,SIDM00416,-1.3030657
1913,184110,Navitoclax,SIDM00411,3.5005922
1914,89702,Sapitinib,SIDM00181,4.9763556
1915,65302,Dinaciclib,SIDM00584,-2.0849404
1916,251784,Tamoxifen,SIDM00842,2.3325045
1917,117236,OTX015,SIDM00242,3.0830076
1918,41589,5-Fluorouracil,SIDM00889,3.8760288
1919,190548,GDC0810,SIDM00688,2.8781211
1920,58586,Ruxolitinib,SIDM00346,2.7200718
1921,217155,Dactolisib,SIDM00832,-1.1896057
1922,53271,Sorafenib,SIDM00250,2.6689465
1923,113758,PCI-34051,SIDM00638,4.314167
1924,199200,WIKI4,SIDM00789,3.2496383
1925,53286,Sorafenib,SIDM00214,3.0190675
1926,111296,GSK2606414,SIDM00263,3.130226
1927,280827,Trametinib,SIDM01179,0.91563034
1928,212112,BIBR-1532,SIDM00323,4.688683
1929,177419,Ulixertinib,SIDM00145,1.8389574
1930,49613,Luminespib,SIDM00121,-3.415408
1931,195807,NVP-ADW742,SIDM00504,2.9267762
1932,95672,Taselisib,SIDM00813,0.054959327
1933,117512,OTX015,SIDM00444,2.5547078
1934,119059,ML323,SIDM00621,4.56305
1935,218102,Pictilisib,SIDM00482,0.2929682
1936,117002,OTX015,SIDM00528,2.052912
1937,49270,Dasatinib,SIDM00975,2.0433204
1938,54978,GSK1904529A,SIDM00224,3.2919874
1939,49974,Luminespib,SIDM00569,-3.2661173
1940,44165,Obatoclax Mesylate,SIDM00688,-1.1776065
1941,91395,Uprosertib,SIDM00445,1.1841085
1942,251737,Tamoxifen,SIDM00814,3.2747977
1943,197734,Savolitinib,SIDM00244,1.9989752
1944,58735,Ruxolitinib,SIDM01205,3.619922
1945,189,Erlotinib,SIDM00244,1.0681286
1946,228106,BMS-536924,SIDM00379,2.1745226
1947,183642,AZD3759,SIDM00196,2.7291625
1948,156063,Alisertib,SIDM00579,-2.2021384
1949,119048,ML323,SIDM00289,2.3848917
1950,221683,GSK591,SIDM00277,2.905912
1951,89243,Sepantronium bromide,SIDM00490,-3.0366466
1952,160841,LCL161,SIDM00294,4.2634454
1953,156000,Alisertib,SIDM00198,-0.8224783
1954,194090,AZD7762,SIDM00596,0.6520834
1955,271161,XAV939,SIDM01019,3.619508
1956,189209,Ipatasertib,SIDM00835,4.8182983
1957,219526,PD0325901,SIDM00174,-1.4227484
1958,184201,AZD5363,SIDM01042,-0.8597963
1959,173504,LGK974,SIDM00699,3.8902595
1960,113044,PFI3,SIDM00445,5.330592
1961,97833,SCH772984,SIDM00427,2.981612
1962,45649,Linsitinib,SIDM00935,2.9280584
1963,90897,Uprosertib,SIDM00388,1.8566817
1964,183935,Navitoclax,SIDM00541,2.033799
1965,113568,PCI-34051,SIDM01247,3.0512223
1966,113110,OSI-027,SIDM00834,4.160121
1967,199908,WIKI4,SIDM01006,2.1146574
1968,232870,AZD4547,SIDM00114,4.3017178
1969,87927,Cyclophosphamide,SIDM00274,5.701405
1970,91189,Uprosertib,SIDM00519,3.609773
1971,15650,Lapatinib,SIDM00241,0.42847058
1972,74598,AZ960,SIDM00498,2.128568
1973,192858,I-BRD9,SIDM01007,2.1457267
1974,108446,VE-822,SIDM00975,3.7136607
1975,223260,VE821,SIDM00448,3.3861241
1976,42134,5-Fluorouracil,SIDM01187,6.387364
1977,303309,AZD5582,SIDM00427,0.41157076
1978,195987,NVP-ADW742,SIDM01198,2.8364632
1979,87547,Epirubicin,SIDM00976,-1.3525246
1980,183756,AZD3759,SIDM00104,3.5378091
1981,265919,Talazoparib,SIDM00834,4.4320188
1982,199569,WIKI4,SIDM01248,4.0511155
1983,187411,Osimertinib,SIDM01064,2.0566876
1984,116598,RVX-208,SIDM00422,4.8767815
1985,184937,Vorinostat,SIDM00576,-0.6978644
1986,121055,PRT062607,SIDM00448,3.1464813
1987,198008,Savolitinib,SIDM00196,2.4917061
1988,251595,Tamoxifen,SIDM00537,3.3102973
1989,120552,Foretinib,SIDM00205,-0.9235978
1990,70163,EPZ004777,SIDM01163,6.6463985
1991,303030,AZD5582,SIDM00260,3.070264
1992,186182,Nilotinib,SIDM00527,2.4968948
1993,211870,BIBR-1532,SIDM00261,4.310849
1994,177196,Buparlisib,SIDM00967,1.5945334
1995,177840,Ulixertinib,SIDM00935,1.5241815
1996,89231,Sepantronium bromide,SIDM00094,-4.153946
1997,190355,GDC0810,SIDM00258,4.477563
1998,112799,PFI3,SIDM00264,5.528631
1999,181606,Afuresertib,SIDM01237,4.5340605
2000,197455,Savolitinib,SIDM00632,1.9172863
2001,143099,Ibrutinib,SIDM00561,2.4025548
2002,113729,PCI-34051,SIDM00519,4.9871926
2003,180695,Docetaxel,SIDM00550,-3.3079054
2004,194948,MIRA-1,SIDM00834,5.5100794
2005,52878,Sorafenib,SIDM00267,1.9600127
2006,97054,EPZ5676,SIDM00688,4.4784007
2007,197500,Savolitinib,SIDM00789,2.3617718
2008,178636,Cisplatin,SIDM00056,2.710025
2009,191639,GSK2578215A,SIDM00320,5.633719
2010,190273,GDC0810,SIDM00332,4.9110537
2011,178595,Venetoclax,SIDM01146,2.7457998
2012,67355,Bortezomib,SIDM00680,-3.982477
2013,73863,AZ960,SIDM00120,2.9734094
2014,261051,Daporinad,SIDM00606,-2.767331
2015,214212,MK-8776,SIDM00367,2.3683975
2016,42083,5-Fluorouracil,SIDM00316,4.3701982
2017,163208,MIM1,SIDM00234,3.5096648
2018,280955,Trametinib,SIDM00096,0.18687434
2019,98412,IWP-2,SIDM00808,1.4988195
2020,87029,Epirubicin,SIDM00535,-1.0967017
2021,180782,Docetaxel,SIDM00968,-4.390919
2022,183641,AZD3759,SIDM00621,3.1945379
2023,98972,IWP-2,SIDM00539,3.2765446
2024,99257,Leflunomide,SIDM01047,4.6186295
2025,41714,5-Fluorouracil,SIDM00180,4.346649
2026,281956,Dabrafenib,SIDM00535,4.343943
2027,283244,Temozolomide,SIDM00929,6.012899
2028,265700,Talazoparib,SIDM00948,3.3280237
2029,161643,LCL161,SIDM00323,4.5017977
2030,200886,Sepantronium bromide,SIDM01114,-3.217551
2031,52216,Rapamycin,SIDM00044,-2.4880185
2032,210162,Wee1 Inhibitor,SIDM00638,1.6960832
2033,88312,Cyclophosphamide,SIDM00289,3.959436
2034,113296,OSI-027,SIDM00487,2.2235568
2035,186942,Osimertinib,SIDM00180,-0.91521657
2036,95624,Taselisib,SIDM01145,0.08467153
2037,217171,Dactolisib,SIDM00316,-2.7100956
2038,266277,Talazoparib,SIDM00688,2.1229877
2039,87074,Epirubicin,SIDM00388,-1.9418448
2040,89328,Sepantronium bromide,SIDM01206,-3.3488202
2041,176617,Buparlisib,SIDM00553,-0.5940021
2042,680,Rapamycin,SIDM00266,-2.5370076
2043,231106,AT13148,SIDM00632,2.5328672
2044,112943,PFI3,SIDM00550,4.4676414
2045,112128,GSK2606414,SIDM00406,1.0805869
2046,2205,Paclitaxel,SIDM01248,-1.2195973
2047,174522,Wnt-C59,SIDM00120,3.6929216
2048,192510,GSK2578215A,SIDM00538,5.330028
2049,185819,Nilotinib,SIDM00549,1.2979804
2050,187445,Osimertinib,SIDM00234,1.8654922
2051,214582,MK-8776,SIDM00584,3.8836143
2052,53114,Sorafenib,SIDM00929,2.603895
2053,282136,Dabrafenib,SIDM00233,4.272743
2054,202208,WEHI-539,SIDM01183,2.9165103
2055,45355,Linsitinib,SIDM00291,1.2867566
2056,283087,Temozolomide,SIDM00302,6.1215153
2057,202745,Afatinib,SIDM00101,3.0669615
2058,202309,Afatinib,SIDM00930,2.8054721
2059,179876,Cytarabine,SIDM00817,1.2901549
2060,183439,Gefitinib,SIDM00199,2.1519942
2061,3216,Sorafenib,SIDM01229,2.634938
2062,156215,Alisertib,SIDM00422,-2.2340236
2063,217261,Dactolisib,SIDM00496,-1.7666987
2064,173573,LGK974,SIDM00632,3.3694515
2065,110051,CZC24832,SIDM01197,5.5302105
2066,209636,Wee1 Inhibitor,SIDM00783,0.83597994
2067,184768,AZD5363,SIDM00044,3.0373075
2068,120397,PRT062607,SIDM00145,2.762424
2069,216398,Palbociclib,SIDM00262,3.442282
2070,4908,Crizotinib,SIDM00677,1.0256115
2071,266281,Talazoparib,SIDM01006,3.2814248
2072,180241,Docetaxel,SIDM00346,-3.58725
2073,19899,Vinorelbine,SIDM00091,-2.4287584
2074,3271,Sorafenib,SIDM00227,3.0964577
2075,172116,OF-1,SIDM00930,4.9357376
2076,116002,RVX-208,SIDM00948,4.78302
2077,58889,Ruxolitinib,SIDM00198,4.7468424
2078,96369,EPZ5676,SIDM00145,5.2783937
2079,58444,Ruxolitinib,SIDM00113,5.460819
2080,72456,Daporinad,SIDM00655,-2.7048657
2081,201818,WEHI-539,SIDM00606,5.701287
2082,88693,Pevonedistat,SIDM01163,1.3829759
2083,219594,PD0325901,SIDM00783,-1.1712121
2084,180622,Docetaxel,SIDM00565,-3.0073316
2085,115,Erlotinib,SIDM00948,3.0801854
2086,6425,Dasatinib,SIDM00145,1.670314
2087,212366,PD173074,SIDM00277,0.49074158
2088,222075,GSK591,SIDM00264,4.7640038
2089,51358,Crizotinib,SIDM00538,2.8217242
2090,9679,BMS-536924,SIDM00438,2.6356442
2091,120546,Foretinib,SIDM00261,-1.051588
2092,171092,LY2109761,SIDM00970,4.599245
2093,76853,Trametinib,SIDM00244,-2.1233003
2094,197869,Savolitinib,SIDM01248,2.723984
2095,170650,Sabutoclax,SIDM00211,-2.616584
2096,173640,MN-64,SIDM00483,6.51791
2097,113870,PCI-34051,SIDM00973,4.612528
2098,183667,AZD3759,SIDM00100,4.107095
2099,214839,MK-8776,SIDM00199,1.9801795
2100,187353,Osimertinib,SIDM00287,1.4356132
2101,281944,Dabrafenib,SIDM01007,2.6886203
2102,118894,ML323,SIDM00834,3.992608
2103,120646,Foretinib,SIDM00975,1.1907398
2104,94224,Luminespib,SIDM00530,0.101258114
2105,67597,Bortezomib,SIDM00530,-5.366168
2106,56102,Oxaliplatin,SIDM00969,4.7965956
2107,111372,GSK2606414,SIDM01163,4.6550045
2108,90069,Sapitinib,SIDM01161,4.7204747
2109,170990,LY2109761,SIDM00269,4.118434
2110,161125,LCL161,SIDM00549,4.4790773
2111,53043,Sorafenib,SIDM00114,4.111567
2112,161301,LCL161,SIDM00267,5.1326437
2113,202101,WEHI-539,SIDM00577,1.6484941
2114,202560,Afatinib,SIDM00251,2.3151085
2115,179799,Cytarabine,SIDM00973,-0.66553485
2116,18248,Gemcitabine,SIDM00227,-2.1097221
2117,99280,Leflunomide,SIDM00596,5.7341514
2118,198343,UMI-77,SIDM00320,3.4999876
2119,303261,AZD5582,SIDM01093,1.4521881
2120,281039,Trametinib,SIDM01251,-0.31140807
2121,173507,MN-64,SIDM00103,5.5418077
2122,192419,GSK2578215A,SIDM00042,5.784489
2123,303322,AZD5582,SIDM00101,3.4643342
2124,197303,P22077,SIDM00445,4.2734423
2125,177455,Vinblastine,SIDM00549,-4.9596243
2126,117111,OTX015,SIDM00420,2.909064
2127,94707,Alpelisib,SIDM00813,2.7273133
2128,94490,I-BET-762,SIDM00885,4.0799828
2129,97836,SCH772984,SIDM00680,1.1670806
2130,87453,Epirubicin,SIDM00377,0.06677362
2131,179252,ABT737,SIDM00489,0.8852086
2132,195932,NVP-ADW742,SIDM01183,1.8898019
2133,56086,BMS-345541,SIDM01228,2.772928
2134,96679,EPZ5676,SIDM01175,7.1915894
2135,179707,ABT737,SIDM01237,3.703004
2136,213782,AMG-319,SIDM00195,5.232268
2137,119270,ML323,SIDM00389,3.4091141
2138,873,Camptothecin,SIDM00508,-0.96581924
2139,120001,Entospletinib,SIDM00127,2.8697236
2140,109196,WZ4003,SIDM00496,3.6076653
2141,113915,PCI-34051,SIDM00406,1.3513871
2142,171653,LY2109761,SIDM00600,3.7129378
2143,194676,MIRA-1,SIDM00900,3.1943886
2144,89676,Sepantronium bromide,SIDM00101,-1.9385397
2145,43579,Obatoclax Mesylate,SIDM00930,-0.474731
2146,181583,Afuresertib,SIDM00842,1.6473755
2147,265817,Talazoparib,SIDM00388,1.9182712
2148,179816,ABT737,SIDM00201,0.30310628
2149,178705,Venetoclax,SIDM01183,2.0153975
2150,63701,Niraparib,SIDM00846,4.744728
2151,183355,AZD3759,SIDM00504,3.1741836
2152,186912,Osimertinib,SIDM00953,1.9563924
2153,20100,Vinorelbine,SIDM00655,-5.312227
2154,178168,Ulixertinib,SIDM00047,1.8129753
2155,202331,WEHI-539,SIDM00381,5.661498
2156,42019,5-Fluorouracil,SIDM01090,3.158749
2157,54735,GSK1904529A,SIDM01098,3.48288
2158,120797,Foretinib,SIDM00047,-0.5102632
2159,1444,Vinblastine,SIDM00384,-5.90236
2160,189990,Olaparib,SIDM00045,2.0929425
2161,312578,AZD8186,SIDM00550,3.0163815
2162,218486,VX-11e,SIDM00196,3.6704834
2163,231433,AT13148,SIDM01090,3.2998495
2164,93249,Lapatinib,SIDM00967,1.1341225
2165,189536,Olaparib,SIDM00562,3.6205723
2166,97545,SCH772984,SIDM00244,1.6625155
2167,89520,Sepantronium bromide,SIDM00971,-0.94789183
2168,109849,CZC24832,SIDM00308,4.0832443
2169,55635,Oxaliplatin,SIDM01092,4.0140867
2170,312521,AZD8186,SIDM00377,1.5764424
2171,120431,PRT062607,SIDM00490,3.5442607
2172,330913,Pevonedistat,SIDM00292,4.4308496
2173,192381,GSK2578215A,SIDM00846,4.6055927
2174,99172,Leflunomide,SIDM00082,5.0126886
2175,98367,IWP-2,SIDM01042,1.4361683
2176,93024,Lapatinib,SIDM00100,4.49471
2177,251841,Tamoxifen,SIDM00332,3.2010067
2178,221411,AZ6102,SIDM00498,2.8016782
2179,112663,PFI3,SIDM00412,3.2101533
2180,218019,Pictilisib,SIDM00364,0.44880423
2181,189920,Olaparib,SIDM00520,4.2236166
2182,18573,Gemcitabine,SIDM00242,-1.5016997
2183,296718,Fulvestrant,SIDM00781,4.6244383
2184,110381,CZC24832,SIDM01041,4.760678
2185,210500,Nutlin-3a (-),SIDM00121,2.239431
2186,261554,Daporinad,SIDM00196,-5.921024
2187,214902,MK-8776,SIDM00350,4.535301
2188,266329,Talazoparib,SIDM01041,3.4895957
2189,120607,PRT062607,SIDM00577,3.5660286
2190,172264,AGI-6780,SIDM00732,3.5984144
2191,303354,AZD5582,SIDM00527,1.14406
2192,55856,Oxaliplatin,SIDM00205,2.8340786
2193,53042,Sorafenib,SIDM00517,2.721516
2194,213723,AMG-319,SIDM00056,4.5257964
2195,189729,Olaparib,SIDM00332,3.9571557
2196,113811,PCI-34051,SIDM00154,3.9721982
2197,170768,Sabutoclax,SIDM00127,0.5943799
2198,174058,LGK974,SIDM00299,4.4440155
2199,204477,PLX-4720,SIDM01237,2.5498443
2200,108493,VE-822,SIDM00550,5.21873
2201,66672,Bortezomib,SIDM01160,-4.2294884
2202,51448,Rapamycin,SIDM00294,-1.0273662
2203,179699,ABT737,SIDM00287,-1.8456231
2204,296506,Fulvestrant,SIDM00863,3.6097124
2205,202163,Afatinib,SIDM00174,1.8696057
2206,194691,AZD7762,SIDM00968,-0.5999584
2207,231098,AT13148,SIDM00970,2.9654224
2208,189788,Olaparib,SIDM00659,4.1991167
2209,231741,AT13148,SIDM00377,3.1350138
2210,331309,Pevonedistat,SIDM00259,0.2787369
2211,87300,Epirubicin,SIDM00488,-0.830577
